X1	X2	X3	X4	X5	X6	X7	X8
1.701516	4.245769	3.663875	-1.019958	2.082978	2.622583	5.229544	0.893477
-1.991573	5.500855	1.812864	1.002288	3.185197	4.285086	4.620141	1.855566
-2.659563	1.430173	1.594430	0.051542	3.590093	1.896618	2.261946	2.160809
1.137545	6.920923	3.974772	0.900702	4.512465	0.906880	0.516857	1.840407
3.263652	6.201104	1.637289	-0.605831	3.402913	-0.913331	-0.085725	1.661359
5.229558	3.699213	1.825380	-0.208559	-0.132363	-0.506616	-2.430001	2.232566
4.420262	2.195150	1.252545	-0.796381	0.758936	0.459026	-3.643671	0.130428
1.160464	1.788414	-1.396019	-1.505900	-3.344490	3.380792	-3.936534	-1.066055
1.093066	1.503702	-0.049611	0.121186	-3.257742	3.164381	-4.716091	-0.263483
-0.955433	1.262115	-0.333233	-1.414226	-2.722120	0.383093	-2.913741	0.562744
-2.133333	4.521451	3.668915	-0.643236	-3.181223	-0.187873	-0.777385	3.126426
-2.150335	2.648608	3.143831	1.421655	-1.340753	-1.483420	0.487777	2.976963
-1.338437	-0.130614	5.122414	-0.824452	-1.139809	2.577353	-0.287454	3.196156
0.006160	-1.762618	3.388564	-0.733059	1.511607	2.506945	3.241222	3.144704
-2.218143	-1.194903	2.000680	-0.453667	1.182297	0.424653	4.725604	-0.055291
-1.912947	-1.961073	0.782560	-1.407076	0.724759	4.416578	2.929593	3.397769
-1.105452	-3.926427	-1.494095	-0.970386	0.065394	1.678318	3.836489	-2.091514
-1.195458	-3.752667	-1.829188	-4.204499	-1.174199	0.634772	2.518092	-0.409440
-0.480264	-1.577994	-4.680718	-1.706614	0.532580	-0.828861	-0.581598	-0.758909
-1.321870	-2.522310	-0.480187	0.890667	-1.858770	-1.517882	-1.770880	-2.906022
-2.440678	-3.289016	1.683504	-2.729856	0.504753	-4.043891	0.203146	0.456524
0.109915	-2.870113	1.133055	-0.703583	-0.924754	-4.583690	-0.050421	-1.501773
-0.785693	-3.997002	1.348366	-2.431515	-1.825489	-3.231880	-0.753480	-1.883411
-1.336802	-3.985785	-1.315766	-1.284253	0.207147	-3.682562	-0.180430	-3.140991
-2.304111	-1.763663	-1.842340	-1.489496	-2.963046	-1.910637	-0.189572	-2.156912
0.064979	-2.242336	1.022142	-1.031747	-1.955568	-1.218105	-0.445404	-2.090273
2.459969	0.998893	0.034980	1.582596	-2.775919	0.713032	-1.314527	-1.204875
3.696259	1.341624	-0.834327	3.027531	-1.293299	1.144273	-0.856741	-1.384016
5.421348	1.693156	-1.044379	3.241958	-1.269609	-0.079082	-0.191344	-1.782296
3.019436	1.566387	-0.123577	0.133777	-2.604848	-1.541035	-0.648237	-2.434716
4.887324	2.698215	0.511478	-0.499413	-0.667717	0.612514	0.678781	-0.706773
4.804612	2.387041	-0.958515	-0.433812	-0.229715	-3.166036	-0.488590	-1.879568
2.810599	1.171663	0.790944	-1.647420	-2.328943	-3.377187	0.431251	-0.388001
1.669986	-0.048521	-0.269145	-1.374439	-0.811400	-4.514138	-0.726595	-0.677970
0.463372	0.055689	-2.009084	-2.794267	-0.111286	-4.207991	-1.690429	-2.735675
-1.132042	-3.997109	-2.297273	-2.936507	-0.847302	-2.328447	-1.045850	-3.191216
-0.867957	-5.322715	-2.912712	-0.334957	-2.475847	-1.396007	0.679344	-3.445792
-0.879672	-3.193731	-3.075803	-0.887018	-1.840522	1.165529	-1.059649	-2.012102
-2.378488	-2.957957	-0.849244	1.821508	-1.295725	-1.054441	-0.136926	-3.349946
-0.736205	-3.149795	-2.107238	-0.084976	-0.766758	-0.707816	-2.623388	-3.355423
-0.300021	-3.097946	-1.131284	-0.968773	-0.550919	-1.218298	1.309867	-2.207333
-2.653839	-3.323510	-2.480083	-0.739283	-1.146209	-3.633888	1.517838	-2.557774
0.362543	-5.594689	-4.364335	-3.693505	-0.060128	-2.552887	0.971127	-1.259347
-2.351875	-2.697884	-1.913141	-3.856539	-2.497575	-3.050394	0.474635	-1.113550
-3.544394	-2.426495	-3.170801	-3.661187	0.489249	-4.367412	0.270961	-1.853983
-2.031414	-1.851224	-0.879016	-1.704648	1.636746	-1.952540	0.966008	-0.149845
-1.599934	0.514330	-2.605985	-0.615322	1.819315	-2.969880	0.020574	-1.050436
-2.311554	-2.062636	-0.501809	0.423991	2.257656	0.182968	-0.032437	2.063946
-2.689875	-0.562821	0.638711	0.150890	1.698171	-0.991796	-1.123527	3.192601
-1.070297	-0.843828	0.163976	2.523675	0.250858	1.054726	0.611906	2.370029
-2.835919	-0.780755	-1.156415	1.071046	-0.945981	-1.982466	-0.309236	5.239533
-1.013541	0.542595	-2.410663	-0.699996	-2.096147	-1.844273	0.227246	2.091011
-2.416964	-0.040678	-3.052566	-1.605853	-2.794938	-1.230696	1.357754	2.493866
-2.851987	-2.360575	-2.208226	-1.260223	-2.550155	-2.371934	1.732088	-0.193603
-1.098211	0.668304	-0.755343	-2.460008	1.217203	-1.147990	1.343850	0.990706
-0.322934	0.723359	1.044984	1.573994	3.315737	-0.169662	-1.080559	1.864394
-2.289958	1.813088	1.442154	4.394781	3.732546	-0.005452	-1.631138	0.954261
-1.589383	2.961590	2.385367	1.016554	4.353931	1.566039	-1.252687	0.417408
-1.752407	1.442666	3.620123	3.585113	4.977193	1.430211	1.063795	1.020036
-1.711632	3.012415	1.193222	1.995558	1.685731	-0.429036	-0.401589	1.734445
-1.264857	-0.202964	0.608664	-0.244211	2.262948	-1.601004	1.668861	2.032038
-1.018781	-0.577271	-2.606751	-1.935794	2.130542	-2.768192	0.921445	3.120113
-2.900506	-2.314707	-2.863922	-1.385890	-1.700984	-0.510400	0.281966	-0.713827
-1.115430	-2.514672	-3.690851	-1.736201	-4.370332	3.788869	-3.168976	2.720319
-2.654955	-2.567966	-1.469836	1.496075	-2.232900	2.908217	-3.382779	0.861750
0.570521	-3.198591	-1.717978	2.716337	-1.124687	2.539742	-2.995443	0.039368
-1.609202	-4.642645	-0.132777	-0.273714	-1.083193	0.733444	-1.770565	0.968974
-1.280725	-3.446829	0.501768	-0.173078	-4.251318	-0.731677	-2.011446	-0.099532
-0.994548	-3.767945	-1.883943	-1.335056	-2.455861	-0.701522	-0.984582	-0.897248
-1.545569	-4.068491	-0.604510	-3.598347	-3.228920	0.054309	-0.808674	-1.617674
-1.114090	-3.163768	-1.543033	-2.907650	-3.423896	-1.340585	0.028281	-1.001908
-0.815710	-4.208377	-1.175911	-1.625766	-2.574588	-1.220303	0.167083	-2.143250
-0.218629	-2.341817	-2.558244	0.528906	-1.288595	-2.213647	-0.006965	-1.923699
0.404153	-0.658088	-2.072633	0.038865	-0.592016	-2.372516	-0.421464	-1.306155
4.024336	1.457909	-0.505675	-1.417487	0.135850	-0.653011	-0.573910	-1.581015
5.619521	3.438074	-0.625872	0.673449	3.596203	-3.127132	0.539497	-0.066180
3.301008	4.605708	2.696377	0.911973	3.683744	-0.294280	0.840559	0.154752
1.677396	5.735110	2.640472	-0.983314	2.255273	-0.644654	-0.267123	-1.079619
2.226286	4.911980	2.861015	-0.100212	0.532193	-2.480956	-0.924447	0.261709
0.950779	2.323619	0.639705	-0.508620	-0.666798	-2.553885	0.149788	-0.425364
0.915873	1.187926	-1.292558	-2.569640	-1.959697	-0.990541	-0.047316	-2.184336
2.400070	2.726503	-0.215672	-0.173069	-2.769503	2.364875	-0.565557	-2.975708
3.387570	-2.030452	-2.046337	-0.316008	-3.986617	2.112863	-1.629834	-0.746278
0.591072	-0.591238	-1.315352	1.506443	-0.899037	4.236623	-4.846245	-1.579845
-0.874023	-3.499655	-2.837018	-2.188615	-3.140662	4.101954	-4.396189	-0.211808
0.742286	-2.493502	-1.941134	-1.748882	0.005009	2.162057	-4.637764	0.690734
0.913798	-2.689379	-1.567299	-0.583557	-0.791024	2.683932	-2.806668	2.505981
-1.905287	-0.621186	-1.139612	-1.596341	-0.044459	-0.344523	0.061100	3.023534
-0.155367	-3.263523	-1.735772	-1.263233	0.314405	-2.577006	1.134643	4.001095
1.838956	-2.318189	-0.534280	-2.083433	-0.466633	-1.959519	0.025262	0.685864
2.399683	1.115217	-0.102735	-1.015440	-1.507269	-2.297361	0.188558	0.555841
3.026015	1.227394	-0.119735	-2.151954	0.287196	-4.738732	1.572834	1.642629
2.003352	1.949143	-0.597581	-1.378475	0.953863	-2.581333	0.968891	2.753727
-0.022606	-0.460035	-0.635671	-2.733402	1.709034	-1.485863	-0.612268	1.334137
-0.582859	-2.918440	-0.043604	1.969766	-0.613691	-1.602722	-0.847343	1.279460
-1.567707	-0.601071	1.277419	0.515427	-1.106810	-1.013912	0.859069	1.600795
-2.598649	-3.658728	2.446700	-2.585817	-0.603923	1.183369	-1.255629	-1.403555
-0.728285	-3.206610	-1.812960	-3.900965	-2.838728	0.720120	-1.362538	1.697510
-0.648914	-3.608916	-1.545861	-2.263518	-2.833625	0.543942	-1.647853	0.955490
0.334063	2.593653	-0.056202	0.548724	1.318088	1.798134	-3.162074	1.861087
1.517946	4.161599	-0.277782	2.036163	1.120712	1.856796	-2.614099	3.990802
1.215837	2.012923	0.214500	1.760499	5.612447	3.867228	-1.192225	3.324234
1.288335	2.996325	-0.337256	6.325831	3.826596	3.414130	-1.081951	3.488286
4.929640	3.811406	0.030452	5.746560	3.086859	3.895502	-3.168975	3.067957
3.735853	-0.601733	-1.740176	6.475888	-0.415164	1.443245	-1.847094	2.560949
1.945075	1.868208	0.098462	4.405513	0.347430	1.839058	-0.546006	-0.922038
0.532105	0.518130	-0.712635	1.737636	-1.269359	0.718741	-1.896310	-2.566202
-0.042956	-2.707365	-0.090164	2.185758	-2.937429	2.882195	-3.267104	-1.113644
-0.021008	-4.411477	-0.872725	-1.637521	-4.876380	2.207419	-5.321885	-2.476062
-1.134251	-6.134406	-1.638618	-3.576101	-4.315810	3.677213	-4.671251	-3.337556
-3.029984	-3.865350	-2.872941	-1.730380	-6.009718	3.348178	-1.960400	-4.611825
-2.622307	-5.965408	-4.522793	-3.448160	-2.573004	1.945014	-1.853031	-0.555168
-1.208420	-0.754179	-2.034073	-0.084740	-1.767765	-2.301780	2.109159	-2.579084
-2.018723	2.846437	-0.550980	1.814981	0.654998	-0.769303	4.815973	-1.731573
-1.336014	3.005442	2.482586	4.636503	-0.363712	0.546844	1.905012	-0.901435
-2.196295	4.924737	1.594527	5.120826	2.819506	1.787063	1.822278	-0.507767
-1.082264	1.545922	-0.714556	4.378851	1.713952	1.004552	0.870073	-0.916671
-2.894221	-1.115901	-1.613363	1.256778	0.761628	-2.004987	0.144001	-3.933744
-1.232266	-1.097932	-2.058792	0.262207	-3.034265	-2.320755	-1.551338	-1.660287
-3.358399	-2.410068	-2.454843	-2.843261	-3.021827	-3.186752	-0.494740	-1.919099
-0.461619	-2.237210	0.168487	-1.344827	-2.459955	-0.482578	-1.426405	-1.938878
1.978574	-1.080056	2.540297	0.340510	-0.861049	0.100168	0.983371	1.696374
1.901780	2.595595	4.765189	3.313450	0.968692	-0.537414	1.142090	1.311460
2.732700	2.255145	6.749663	3.177395	0.436770	3.509675	0.575554	2.061480
3.877733	5.552994	6.379022	3.774442	-0.605214	3.521736	-1.063335	3.669833
3.420881	4.189543	4.209265	4.613794	1.192240	1.995369	-1.348575	1.994322
1.978343	3.712994	6.930994	3.934550	-1.059265	0.036274	-1.693864	2.359546
-0.364280	1.288048	2.129811	2.084611	2.707670	0.904851	-1.001598	0.980706
-2.310288	-0.754494	2.738315	0.570176	-0.182953	0.338101	-2.000977	2.482002
-2.431780	-3.271731	1.529209	0.904146	-0.862732	-1.801777	-1.698097	1.807736
-1.825158	-3.841461	2.375592	0.189421	0.403233	-0.950382	0.255143	2.181607
-0.936719	-2.309384	2.586467	-0.886999	2.884043	-1.827715	-1.063354	0.495116
-1.564164	1.288202	0.871834	-1.291513	3.979200	-2.251275	-1.226187	0.833864
0.507907	0.805699	2.160794	0.341578	3.314204	-2.059262	0.231448	0.145550
1.256995	4.091907	0.052449	0.177575	4.636457	-1.910076	0.213653	0.110576
-0.433800	3.332927	2.075799	-0.812623	2.753060	-2.631017	0.927329	1.646342
-0.645578	3.555362	-1.181654	0.239486	0.088213	-3.194185	1.795279	1.200049
-1.618939	0.858512	-1.547510	-2.150800	-1.598782	-3.885580	2.020105	2.051896
-0.636282	-2.397122	-1.280667	-1.266179	-2.238524	-1.972701	1.320810	1.332484
0.153893	-2.162238	-3.980325	-0.529353	1.412688	-3.223548	1.172195	0.707314
0.090185	-2.907835	-1.025282	-3.369920	0.212654	-1.558522	-0.298236	-0.288614
-2.209804	1.808689	-0.642837	-2.060981	4.825977	-2.227322	1.328917	-2.606000
2.298826	0.067934	-2.307290	-2.413735	4.415956	-0.957148	3.273158	-1.556743
2.583874	4.072302	2.309261	-1.653883	5.830094	-0.516200	4.791388	-0.355043
0.801441	2.865294	0.201917	-0.243225	4.518290	1.541922	6.676710	-0.143199
0.101127	1.644812	0.349579	-1.406061	3.869545	-2.359482	5.094326	-0.262412
-1.699568	0.280657	0.140948	-0.108990	2.659362	-0.812012	2.564439	-2.512180
-0.157844	-2.461770	-1.642476	3.745287	0.673940	3.375632	-1.634051	-2.925805
-2.477600	-3.021867	-1.862091	2.555570	-0.978120	5.443651	-2.062339	-0.842084
-2.570337	-1.779333	1.645904	0.597460	-1.858415	4.614944	0.442275	0.951581
-1.166154	-1.364768	2.233110	1.079055	1.163253	2.983711	0.873894	2.181291
-0.394951	-3.266769	-0.124272	-0.950543	2.224887	3.238853	2.849020	0.702847
-3.159928	0.878565	1.621058	-1.103436	2.149086	-1.329030	4.295455	0.162948
-3.508385	-0.006065	0.862502	-3.223923	5.601553	-2.029039	3.743002	-1.491805
-1.937123	1.977842	0.035361	-3.008904	3.630087	-5.182674	8.000062	-1.610711
-2.347840	2.958088	-1.782165	-1.415080	4.359590	-4.819934	4.156238	-1.787472
-0.877737	1.109973	-1.259774	-0.436550	0.966762	-5.195119	2.840232	-2.087586
-1.923013	0.254800	-0.927765	-1.844916	-1.466396	-2.938230	4.180746	-3.662054
-0.709870	0.095770	-0.099539	-0.943776	-0.073183	-2.802666	5.412281	0.651125
0.355094	-0.533217	-0.943393	-0.656132	1.985902	-2.019727	4.638041	-0.065949
0.815077	-0.160258	0.439874	-1.884183	1.293459	-2.408914	4.148627	0.988324
-0.728919	-0.957954	-1.745539	-0.184130	4.306689	-0.143227	7.043140	1.081143
0.526905	2.469399	-2.106930	2.157626	2.155892	-0.906165	6.077884	0.479910
2.338349	4.567300	0.418602	0.464887	3.567470	-0.586628	4.703260	-3.304876
3.519413	3.250051	1.671157	1.281151	1.160024	0.731982	6.194270	-2.385314
3.990496	3.614254	0.502837	0.980218	2.883052	0.507568	5.273117	1.120894
5.823700	3.147109	2.767242	2.898487	2.256457	3.151127	5.491201	2.334650
5.136123	3.191018	2.898274	3.256459	1.017139	0.804360	3.553925	4.016153
3.886465	2.914682	2.635832	1.438833	1.769698	0.532068	3.252492	4.212804
2.654227	4.366403	3.752717	1.931709	0.006635	1.131650	-0.519098	4.272902
-0.177393	3.633781	1.802731	0.375986	-1.254350	1.741105	-3.546043	2.559847
3.177207	2.454417	-0.586725	-0.572336	-2.436456	-0.921966	-1.348139	4.064740
0.896025	0.284513	-0.890952	0.174643	-3.009682	-2.171863	-2.335987	0.176379
1.679461	0.075871	-3.294449	2.808921	-2.178128	-1.446487	-1.488383	-0.736234
-0.607885	-2.702910	-2.660614	0.416499	-3.100394	-0.938238	-0.463226	-1.565500
-1.823413	-3.158127	-2.848447	-0.161523	-1.437780	-0.147116	0.849886	-1.700119
0.859077	-2.891980	-2.858848	-1.672348	-0.957984	0.656879	1.346054	-0.938792
3.228584	1.006132	-2.712515	0.013727	-2.936707	2.373747	-2.153919	-0.144317
3.355407	1.142412	1.173652	-1.764902	-1.243548	5.112288	-5.370433	-0.694896
4.993447	0.670958	2.833153	0.290967	-1.405707	4.776001	-4.255785	-1.432829
5.606103	0.739874	-0.039811	0.257333	-4.777383	2.958885	-4.278973	0.546585
5.763274	0.501960	-0.755639	-1.758606	-2.178077	3.890142	-2.633897	0.632845
1.930760	-0.318484	-3.605131	-3.308848	-1.163288	2.298270	-0.936754	-2.490050
1.237461	-2.316356	-1.330686	-1.140796	-2.212816	-0.465331	-0.346143	-0.893499
-2.415724	-2.738454	0.682097	-1.324350	0.458740	-1.853860	0.917838	-0.468102
-3.446196	-2.648779	0.291317	-0.571010	-1.097221	-2.108119	-0.821710	-1.195260
-3.044854	-3.126829	2.438476	-0.236776	-0.672698	-1.128108	-1.620986	0.185627
-2.030600	-1.709003	-1.979527	2.258650	-0.533591	-0.193226	-1.051587	0.809058
-4.163234	-3.325900	0.449410	-0.388533	-2.042201	-1.284475	0.373588	0.169934
0.055543	-3.188519	-1.429114	-0.838024	0.115174	0.682046	-3.800761	3.038454
-0.857170	-4.141860	-0.953797	-0.363124	-2.761868	4.655035	-2.596131	1.007617
-2.571273	-5.549421	-4.102940	-2.407735	-4.322025	4.983194	-5.421721	0.109224
-0.935866	-3.762901	-3.053142	-3.801256	-4.387698	-0.080680	-4.902330	-1.570525
-2.171351	-3.651400	-0.899002	-3.016189	-3.632987	0.523115	-1.520756	-1.451633
0.988971	-1.559217	1.497379	-0.206734	-1.472393	0.845377	-0.288299	-1.032197
-1.175599	1.026949	3.584202	-1.112591	1.319286	-1.562894	4.160143	-0.752020
0.504736	-0.770001	3.338567	0.816037	0.252049	-1.129398	4.473672	1.543298
0.728177	-1.199866	2.416275	0.196851	0.704395	-1.318436	2.826387	0.179958
0.372422	0.390754	0.761326	-0.481950	0.949125	-1.609408	3.508992	2.673159
-0.046629	-1.217840	-2.825981	0.801133	0.517538	-1.875615	0.631186	-0.624101
3.134922	1.578154	-1.448043	0.225600	-1.602266	-2.705557	0.503471	-2.946320
1.798374	2.964235	-1.147763	-1.968151	2.915814	-0.835535	1.177848	0.442600
4.122227	3.492204	2.567661	-0.134521	3.098176	-0.027749	-2.259283	0.103059
3.286580	3.124162	5.784430	1.288091	5.213920	-0.419300	-0.044619	1.827756
4.743731	3.998210	6.212842	2.545883	4.972747	-2.206088	3.396839	4.104990
4.581380	5.247349	7.288598	2.205654	4.627355	0.730986	6.858994	1.336362
2.584925	5.467078	2.949699	1.682104	5.464345	0.909222	4.704944	2.238571
-0.075735	3.843099	3.177243	4.523231	3.904016	1.176918	1.926493	1.183016
-0.253701	2.834312	0.287533	1.860836	4.150668	3.208475	2.221640	0.868396
-0.562774	2.377118	-0.313434	4.130616	0.553800	1.734392	2.948486	0.788112
-2.585355	-1.113584	-3.575456	1.387272	2.097012	-0.112232	0.413133	1.413262
-3.508746	-3.229091	-1.034033	1.379101	1.727103	-0.672498	2.553580	2.968445
-0.813948	-2.431504	0.564834	-1.281795	-0.388527	-3.074705	1.761228	0.196662
0.391638	-0.777823	0.388145	-3.130319	-0.380478	0.913545	3.365279	-1.833490
3.061410	0.337354	0.767201	-2.717672	-0.843352	3.267051	1.135533	-0.299809
0.766667	-0.111374	0.729200	-1.435153	-2.740649	2.408213	-1.109310	-0.245597
1.512108	2.210794	0.258645	0.017935	-2.931869	2.984131	-4.595449	2.876945
-0.195268	2.793658	2.460833	0.047792	-1.919513	4.034203	-6.536583	3.781417
-2.290365	0.995719	2.836565	0.192318	-3.059082	3.390428	-5.016712	1.932417
-1.588681	1.968677	3.288240	1.334611	-1.393876	4.124907	-5.158435	3.825446
-0.681321	0.270632	0.528559	-0.954330	-1.121296	2.417438	0.830447	1.273902
-3.033384	0.310085	0.050022	-1.932005	1.910158	-0.606479	1.084737	-1.053415
-0.418472	-2.138664	-2.846072	-0.565516	-0.835916	-4.220246	2.127133	-2.264206
0.577512	-0.455816	-2.919724	-2.018663	0.041181	-2.165963	1.620137	-3.437772
-2.497932	-1.211668	-1.068233	-2.820747	1.023650	-4.615230	0.165848	-0.433215
-1.673707	-2.816723	-2.110499	-0.574569	-1.758711	-3.461849	0.575467	-2.166233
-0.336914	-4.170078	-1.737123	-0.368131	-1.266703	-1.494020	1.616894	-1.541130
-2.263955	-0.822335	0.952994	-1.217832	0.691873	-1.454145	0.579230	-0.904204
-2.512532	0.240707	2.387752	0.034725	2.240018	-2.490624	-0.008726	-0.575558
0.013054	0.164548	0.698252	0.624641	3.325529	-2.601957	-0.344373	-1.195892
-1.239700	2.103589	0.508092	-0.225586	3.736706	-1.951547	0.517490	-0.613908
-1.954694	1.047728	-0.483627	0.581344	-0.635753	-1.348993	-1.166639	-0.426005
-1.842132	-1.987133	-4.158807	-1.374671	-1.135547	-2.066197	0.964041	-1.794685
-1.216815	0.588005	-3.730748	-0.102931	-3.145179	-2.699259	0.859331	-0.652949
-2.599245	4.887243	-3.014249	-3.032738	-2.945648	-1.434781	0.394930	-0.691398
-2.152024	3.449779	0.106688	-0.309792	-0.413257	-4.619463	2.056438	-3.641032
-1.588254	4.605315	1.223262	-0.748394	-1.326605	-2.293006	0.262855	1.293646
-1.277938	4.549049	-0.292225	-0.428245	2.345805	-2.673911	4.681681	0.974036
-1.059076	4.793883	0.954924	-0.829546	0.121272	-1.565779	4.503417	1.322238
-1.489972	4.129815	2.209909	-1.332498	4.044097	0.370388	5.057361	1.513249
-0.116427	3.278546	3.878330	1.020698	5.104077	-1.181909	3.645314	2.705070
-2.226744	5.250776	3.762286	-0.093558	2.950611	1.390028	0.024376	0.936698
2.163175	6.099903	1.799477	-1.227968	1.697898	-0.890603	-0.066854	1.287233
-1.953673	2.204229	1.071801	1.268068	2.677637	-2.684001	1.288324	1.791373
0.539512	3.380252	2.021259	-0.006052	-2.034972	-1.635068	-1.725590	1.800219
0.498825	2.519173	-0.110951	0.441973	-1.621733	-0.822506	-0.280697	-0.741033
0.391866	2.127090	-1.103128	-0.287060	-1.235845	-0.202114	-1.553396	-1.184682
-1.258869	-1.396895	-0.346775	-1.489450	-3.271610	2.278306	-2.384589	-1.706531
-0.506281	-2.171084	-1.402291	-3.325399	-2.191029	1.791952	-2.373375	1.287321
-0.866574	-3.686677	-2.582877	-4.874508	-1.871704	1.068325	0.551945	-0.743329
-2.671450	-3.157674	-3.937835	-3.612077	-1.323235	-2.207878	0.575470	0.976418
-1.456010	-4.621476	-2.009964	-5.120407	-3.104725	-0.240457	1.481201	-0.373138
-2.025059	-3.184184	-2.192665	-1.708199	-1.475074	-3.607513	0.177036	-2.181599
-3.095497	-5.046797	-2.507441	-1.739954	-2.370784	-3.575048	-0.056624	-4.082167
-1.397528	-3.179516	-2.354390	-2.612073	-1.074056	-1.403962	0.704419	-1.699343
-1.335955	-1.919042	-2.668114	-2.353256	0.248808	-3.028757	0.122466	-3.879927
2.925220	0.642024	-0.608415	1.938695	-0.294192	-1.851533	0.187214	-1.830822
0.821595	-0.235517	-1.273692	1.178981	0.612940	1.414208	-2.558335	-1.858528
0.593567	-1.438867	-3.413246	3.199999	-0.021895	0.679865	-0.894983	-1.874547
1.205532	-1.597027	-0.335480	3.654950	-1.036499	2.871237	-1.504231	-0.529181
0.523789	-1.059596	-1.111392	3.567333	-0.744274	0.716623	-0.007978	-2.862830
-1.139565	-0.388075	-1.383585	1.921147	-1.102622	-0.316878	-0.512926	-1.061096
-3.276434	-2.702766	-1.632860	0.733791	-1.052443	-0.698767	0.116924	-1.986281
-0.686419	-2.610069	-2.657217	-0.910336	-1.661639	-2.998746	1.102972	-1.990486
-0.007625	-2.849284	-1.419757	-2.693634	-0.194113	-4.287016	0.911317	-3.081611
0.078847	-4.491713	-1.626881	-1.499004	-2.665664	-0.882777	-0.993242	-3.428360
-2.722706	-3.763756	-2.468391	2.283954	0.128304	6.301268	-3.271806	-3.086533
-1.175488	-2.645815	-3.486587	3.319938	-2.427109	2.782220	-6.665474	-3.503031
-1.878401	-1.244089	-0.340771	4.812748	-2.297505	5.064276	-7.184550	-1.392157
-2.691849	-2.009981	1.934858	2.257484	0.800414	2.663737	-4.184332	-2.563011
-2.835434	-2.716190	2.767996	2.014944	-0.920152	1.856199	-2.025222	2.285404
-1.891458	-2.663818	2.282544	3.562229	0.409093	0.234263	1.383579	0.805688
-2.014627	-2.963766	3.074201	1.309237	-1.330951	-1.994073	1.507269	0.711038
-1.264941	-2.535034	2.920865	0.745067	-1.047986	-1.030310	0.975150	0.529154
-3.170205	-2.877624	2.334735	-0.959880	-1.302614	-1.672549	2.721318	0.900633
-0.610720	-1.577837	2.617909	0.078095	1.141664	-1.194991	1.962374	1.789574
0.589908	-0.706174	0.956988	3.318690	-0.490155	1.597362	-0.482985	1.587576
1.390878	0.285565	0.768770	2.372507	0.449629	0.348409	-0.335457	-2.305464
0.222987	-1.618323	-3.561847	2.261343	-0.673086	0.745449	-0.658046	-0.381047
2.200930	-1.415338	-0.819764	0.901099	-0.489703	3.296282	0.500549	2.336526
2.779706	-1.240981	0.035219	0.354373	-2.703822	4.119905	-3.100274	3.249553
3.557410	1.642946	1.285799	1.182467	-0.315246	5.194418	-3.359817	3.554932
2.537340	0.803943	3.002176	-0.937022	-0.377376	2.960619	-1.731279	4.113862
3.813293	1.054207	0.813149	-1.710293	-1.438315	1.385508	-2.093662	3.302440
2.234565	1.423739	0.916016	-2.138948	1.859438	1.371982	-1.740967	3.194465
2.912152	2.323135	-0.706824	-2.903685	3.159778	1.083242	-0.600296	2.370636
5.812653	3.023896	-0.112772	-0.650206	5.037306	-2.026315	1.918750	1.769050
4.728362	3.528120	1.914970	0.217088	3.469018	-1.130790	1.263771	0.380706
5.385478	4.478705	-0.229498	-1.296102	2.917313	-3.363882	0.294366	-0.549097
2.056997	3.244950	0.250122	0.316923	0.436290	0.499105	0.693632	-1.275163
0.909645	-1.400675	-3.353252	-2.370938	0.247257	-4.211849	2.451745	-1.849788
-1.282016	-2.055062	-2.502370	0.321641	-1.205775	-1.283701	2.654970	-4.091141
0.599701	-1.507628	-3.636108	1.549031	-1.398067	-1.556680	0.395950	-0.773044
-2.392502	-0.747578	-2.216369	3.363132	2.939879	0.334812	-0.179313	-2.110699
-0.326827	-2.657213	-2.018054	1.228241	-2.368937	-0.901927	0.044279	-1.753605
-0.558072	-2.953535	-1.843164	-0.955641	-2.522914	1.460904	-2.877473	-2.352464
0.202963	-2.418146	-3.099803	-1.138117	-4.033254	2.344601	-5.567470	-3.943477
-0.430423	-4.893850	-2.603771	-2.177486	-3.957857	2.567563	-6.307011	-1.744344
-2.304929	-6.326048	-2.688871	-4.072051	-4.370323	4.745590	-7.714896	-1.710367
-0.967454	-3.454542	-0.811705	-1.294611	-4.935853	2.857578	-8.283526	-3.088045
-1.790698	-3.685335	-3.096274	-2.573769	-2.855747	1.653128	-3.702401	-4.639280
-0.143561	-3.175129	-3.592081	-0.810625	-2.734805	-1.651162	0.707880	-1.974872
-0.580643	-2.285326	-2.813726	-0.158980	-0.282629	-2.937194	4.136515	-1.019422
-2.168743	-1.689229	-1.595813	-1.480735	-1.135619	-3.108470	3.702806	-2.438031
-0.583560	-2.596339	-2.689042	-2.690892	-0.535675	-5.495790	4.750751	1.062301
2.216806	0.913140	-2.863917	-2.399851	1.198001	-5.504057	1.736651	3.624974
4.809856	2.006408	-1.590238	0.050586	1.192410	-3.244471	2.735606	5.759586
5.593490	2.669461	-0.814607	0.359918	-0.314049	-3.553334	2.621815	5.928037
5.057508	2.999798	1.590173	2.645844	0.736323	0.726852	0.830378	4.656426
5.110812	2.806016	0.882001	3.137364	1.303625	-0.300813	2.446996	2.735554
5.273102	2.542613	0.435475	0.467275	1.616957	-0.536932	5.986767	4.179719
4.706279	2.224987	3.891093	-0.196923	4.215018	0.581494	8.583392	3.732721
3.749243	2.271436	0.838553	0.556869	3.547408	-0.230436	6.654771	2.838560
3.258095	3.824557	2.010654	-3.498851	4.818125	-1.789724	8.037403	2.982735
0.412937	2.979649	-0.814106	-1.126183	4.214168	-2.835771	8.480588	0.315546
