X1	X2	X3	X4	X5	X6	X7	X8
4.188304	0.663813	0.510800	0.005014	-3.411675	-3.362267	2.457829	-1.469364
6.431357	4.142060	2.366064	-0.555576	2.182524	-2.992116	4.431830	-1.160155
3.126031	4.267292	4.119903	-1.134072	2.046119	-2.195349	6.294443	0.613738
4.311324	4.801509	3.308016	-0.856874	2.209110	-3.185065	5.581664	0.131016
2.614437	3.982309	1.388604	1.285216	1.222696	0.573437	4.210694	1.194978
1.134368	1.193592	0.159564	2.202600	2.475177	1.407159	2.696429	-2.043974
-1.319183	-3.233144	-1.680402	1.109175	0.372653	0.391302	-0.922732	-1.396442
-3.315717	-5.755300	-2.819697	0.395843	-0.286876	0.303067	-2.585890	-2.819425
-1.782233	-8.585577	-3.599221	-0.532998	-2.782911	-0.101045	-5.353948	-2.901422
-3.670733	-8.751775	-5.994875	-2.153147	-5.554651	-0.016833	-4.068508	-2.969735
-0.900316	-6.996796	-4.020059	-1.127906	-7.568497	1.296406	-5.834571	-1.546762
-1.890185	-1.484742	-3.292273	-2.006374	-4.856549	1.869871	-2.859039	-1.403405
-2.175538	-1.958812	-2.059720	2.141048	-1.043807	2.164365	-1.244114	-0.714961
-0.863076	0.147792	-1.211798	2.398760	2.067628	1.293688	0.854403	-0.701333
0.343300	-2.724331	-1.784010	2.424861	0.775456	2.140642	-1.736792	-2.945319
1.140090	1.626419	-0.644455	2.407051	2.059578	0.774127	-2.792498	-1.039119
1.559493	0.760339	-0.456334	4.713729	3.558793	0.809846	-1.765020	-2.073333
0.207009	2.024030	-1.532649	2.964396	-0.040800	0.515098	-0.257258	-0.723262
0.841738	-0.356410	-0.959399	2.697451	0.261001	0.966386	5.052886	0.713996
-0.524821	-0.479482	-0.429085	0.517693	0.703093	0.733111	5.827610	3.024339
-2.231368	-1.834387	-2.741208	-1.539778	-1.582322	1.330773	4.604112	2.675569
-2.221104	1.384275	-0.232768	-0.027162	1.653854	1.752074	4.117589	3.515985
-2.971328	5.031103	2.919034	-2.445660	4.004223	1.738614	4.034541	5.771887
0.086159	5.243395	3.478397	-0.326772	4.517483	2.387495	4.786164	4.875976
-0.545444	4.900950	3.516920	0.659701	5.545034	0.431619	5.402458	4.782752
0.519464	2.368968	1.640404	1.242560	7.221777	0.731185	4.571119	4.248414
-0.603918	3.842248	1.517348	1.238004	5.863011	-1.407805	4.516047	1.114363
-0.030491	3.899389	-0.038250	1.386131	4.838836	-0.507349	6.901839	-0.346701
1.806846	1.736790	2.322211	1.068643	3.662751	-1.437948	6.815193	0.233023
-1.165408	3.090751	0.256730	-0.165461	5.386157	-1.898599	3.624808	-0.840267
2.166647	3.836869	0.151606	-1.280582	2.615653	-0.588203	-0.591519	-4.150468
2.548811	2.490445	1.644939	-0.573820	1.588939	-2.503357	-1.814990	-0.674483
5.303283	2.151677	-0.244871	-0.186976	0.090515	-2.473262	-1.810106	-1.330309
3.614664	0.563365	0.394774	-1.731749	-2.437320	-0.937016	-0.669370	-0.683548
3.198253	-0.074492	-2.254626	-0.969241	-5.675365	-2.888818	1.034216	0.917001
1.087249	-4.442995	-2.733372	-1.727151	-3.092620	-3.117368	0.402252	0.808638
-2.414146	-3.425845	-5.169463	-1.290380	-5.156387	-2.634964	1.365833	2.373864
-0.743134	-4.834343	-3.942500	-3.995629	-1.561965	-3.359906	-0.867540	4.193778
-2.160515	-4.880789	-0.941185	-3.058297	-1.383054	-4.421393	0.308829	1.986180
-1.662789	-3.031284	-2.797416	-3.029785	-1.562054	-3.548624	2.391439	1.631372
-0.301055	-3.409630	-1.913596	-4.966694	-2.237367	-3.112699	2.889188	-1.222248
1.052985	-2.402026	-3.301324	-3.171223	-2.863191	-2.087216	1.264773	-3.977479
0.207432	-2.940575	0.056699	-2.135873	-2.393027	-3.829675	1.295294	-2.085121
-0.312514	-0.971775	-1.454827	-2.857744	-1.869376	0.231325	-1.840952	-0.166474
-0.506654	-3.217829	-1.035503	-3.081538	-2.462337	0.764484	-1.602066	-2.296737
-1.264787	-2.207037	-5.023729	-2.566953	-2.466411	2.575203	-1.738552	-1.185011
-1.680514	-2.510300	-1.061906	-2.400991	-2.335398	3.192282	3.198691	-2.466195
-1.107734	-1.742219	0.999666	-0.820551	-0.659398	2.091423	3.031759	-0.505989
2.729051	0.240506	5.022686	-1.771635	-0.138212	2.571126	2.457151	-0.404094
1.986842	3.917875	2.917754	0.860058	-0.835739	3.798492	0.191565	0.058992
2.720040	-0.049915	4.836370	1.679327	-1.623080	4.185920	-3.685700	1.374768
-0.409857	-1.718364	3.496833	1.447173	-0.474035	1.986311	-7.896647	1.396135
2.553052	-0.477771	5.304642	1.534594	0.854496	4.803167	-8.250778	1.087892
2.799266	1.378961	3.200098	5.990090	2.245812	0.206686	-3.403293	2.135439
-0.290213	0.727732	0.564099	2.236561	0.631514	2.926371	-2.134095	-1.164522
1.939713	-0.829058	-1.363854	1.561907	1.490100	2.105820	-0.004385	-2.084693
-0.230256	-1.802010	-5.021062	0.087928	-1.951328	1.397235	0.326035	-1.523972
-0.798219	-1.031525	-3.911925	-2.070577	-0.728671	0.702416	0.295063	-1.173161
-1.525977	0.389796	-2.022944	-3.276708	1.742970	-0.252837	-4.202003	2.536142
-2.277629	3.064053	-1.718920	-0.821566	1.382695	3.403776	-5.341063	3.799537
-2.572776	3.652545	2.548948	-2.597150	0.738905	2.266056	-8.397620	3.946723
-2.280117	2.738871	1.594359	0.269438	-0.353002	4.848003	-7.937375	0.940701
-0.845753	0.520731	2.652713	2.827900	2.421875	3.755917	-8.044630	-0.123130
1.148416	2.870224	2.971509	1.721334	2.252935	4.359798	-11.020586	-2.592368
-1.183410	2.056649	1.316147	1.702041	1.556279	5.289546	-9.786045	-0.182415
0.744769	0.797506	-0.944074	0.337020	1.057006	2.487462	-3.851108	-1.685169
-2.036646	-2.943706	-5.109753	-2.038730	0.171316	2.492345	1.553824	-0.505531
-1.624456	-2.801688	-3.645292	0.686792	1.633408	2.127096	3.596448	-1.851400
-1.012161	-1.750440	-1.434490	0.124986	3.190283	0.476415	2.783664	-1.323877
-1.206061	3.093137	0.063352	2.153251	2.836140	2.776801	2.549371	-0.636461
-1.368556	5.412543	1.142533	4.434587	1.826979	2.914155	0.034366	-0.693753
0.485654	1.584176	1.468154	3.070893	3.926700	4.646676	2.138249	2.446648
-0.831731	2.900737	2.382114	4.151671	2.581902	0.840464	1.681719	-1.441758
-0.968410	0.727224	0.354613	3.159418	1.860286	1.045920	0.607174	2.819030
-1.690985	-2.271063	-0.745150	2.733736	0.211251	2.449843	-1.526988	2.952510
-1.389055	-3.860825	-3.411275	0.359924	-1.084603	0.275633	0.233034	1.878083
-1.226220	-2.753162	-2.407963	-0.184218	-2.004075	-1.610111	1.055838	1.809150
-1.451180	-0.923274	-1.191313	-2.612390	0.760233	-3.213988	-1.627978	-1.318890
-0.827535	0.979036	1.445574	-1.948393	2.709921	-2.322899	1.531486	-1.131837
-0.253685	0.394670	0.266398	-2.555326	4.592390	-3.058144	0.015429	-2.372490
3.691970	2.474027	0.763558	0.379311	0.846838	0.459077	-0.824051	-1.372750
3.501529	1.413905	1.036253	2.791516	1.629167	2.658962	-2.168753	-2.182616
5.808093	-0.043595	0.718185	2.877490	-1.927024	1.772613	-4.780980	-0.496288
5.246362	-0.794975	-3.550649	1.884634	-2.327436	2.732628	-3.830332	-0.132967
1.771436	-1.777135	-0.732747	1.172446	-6.110768	1.153006	-4.455309	-1.967452
0.665114	-1.309175	3.634289	-0.878472	-5.618521	4.648249	-5.180313	-1.992143
-2.513403	1.946405	1.800959	-2.631122	-2.848595	2.748054	-2.818144	0.367059
-3.865315	2.101002	3.260764	-1.080404	-1.776590	1.365022	-1.309303	2.047456
-3.272323	1.807918	1.695502	0.785983	-1.068105	0.425751	-0.200691	5.012246
0.267474	-0.980348	-1.421627	-0.314161	-1.955643	-1.437858	1.875092	2.156930
0.240775	-0.151998	-4.074222	-0.763337	0.170199	-1.635307	2.021146	0.381408
4.323681	-2.896031	-3.084585	-4.987444	-1.200382	-3.514295	0.324569	0.208080
4.204190	0.161152	0.186184	-2.176584	2.360317	-3.776025	0.404562	-1.110154
2.807805	1.684450	0.439885	-3.849054	-1.094507	-1.242795	-1.663876	-1.753294
4.875223	-0.693037	-0.275682	-2.265557	0.908847	-0.897808	0.214454	-0.951341
2.284645	1.971391	0.053782	-1.814091	-2.370821	-1.150864	0.919552	-3.263893
1.287072	-4.639967	-4.125122	-2.043556	-0.444510	-1.733163	0.014518	-1.895452
-0.281398	-7.767812	-4.219097	-3.615054	-4.007823	-1.492206	1.256052	2.276484
0.610937	-5.378843	-1.188040	-4.427583	-3.238457	-0.714395	-2.856447	2.005113
-0.416125	-1.272662	-2.954354	-3.427644	-7.233214	1.816969	-3.774478	1.404836
-2.601283	-1.051569	-0.473338	-0.443936	-2.525294	4.121187	-5.188542	-1.131548
-3.088637	1.024136	1.100107	2.373340	1.863004	2.560057	-7.300340	-2.628537
-2.683988	-0.312648	3.520881	3.409685	0.122879	3.973378	-7.151470	-1.521733
-1.689135	0.976580	2.407984	1.916798	0.161931	5.059649	-7.276032	0.103465
-3.608979	1.617817	3.291415	2.907579	0.621560	3.000869	-7.133428	0.945256
-1.177420	1.964465	3.285074	2.007930	-1.650733	6.673138	-6.255556	1.701541
-1.937258	2.853822	4.391060	1.292149	-1.882150	4.067453	-6.614417	0.348119
-0.160292	1.490288	2.946774	1.354537	-3.524589	4.042815	-3.567910	-0.034209
-3.037424	-3.323536	-1.815985	0.689394	-1.937252	0.452621	-1.298135	-1.739945
-0.888053	-5.843853	-2.318318	-4.501680	-2.850738	-0.625129	-0.398191	-2.008387
-1.216979	-5.090661	0.840976	-1.789385	0.074953	-0.461136	0.444921	0.195964
-1.293503	-2.878062	1.758495	-0.798121	-0.885879	-4.224002	0.704603	-0.682392
-1.996325	-4.358455	0.554340	-3.199787	-1.921934	-3.019327	1.565854	-0.565055
1.569756	-3.846942	-0.470190	-0.868984	0.021988	-2.913013	2.458975	0.192975
-0.463061	-1.242121	-2.819195	-3.579812	-1.559013	-2.248561	2.203767	1.782597
2.188524	-1.175495	-1.650076	-2.903669	-2.122238	-2.767373	0.028331	3.702012
1.551310	-1.162563	-1.426232	-2.562957	-1.499686	-2.644849	1.262866	2.453219
-0.442101	-1.927425	-3.084765	-2.145374	-3.093756	-1.798791	1.591574	-0.257881
0.116488	-2.051182	-0.842375	-2.147821	-3.497050	-1.277801	1.434856	-3.316990
-0.352321	-2.974134	-3.851262	-3.780498	-4.447867	-1.440979	0.850812	-3.397306
-0.745529	-3.650881	-3.284926	-3.933404	-1.348007	-3.082326	1.679143	-2.993231
-1.634936	-1.025524	-1.474068	-3.282540	-0.142369	-0.759946	2.968950	-2.893964
-1.102343	2.350837	0.553512	-2.724104	1.739045	-1.151937	2.379835	-0.636706
-1.270348	2.559102	4.331214	0.587303	5.596437	-1.614503	6.197897	-0.072856
2.990846	2.582470	5.450936	0.884581	5.679906	-1.538344	3.587838	3.504885
3.519441	4.855942	4.837079	3.728630	4.668952	-0.504363	1.842560	6.547217
5.418336	2.918917	2.364743	2.842552	2.171976	0.981341	-1.333437	2.220139
5.792230	3.525294	1.878326	3.661545	0.521977	0.980564	-2.944051	4.380052
4.575525	0.859174	-0.813071	3.659511	-0.880444	2.088306	-1.057181	-0.719544
3.772418	-0.665343	-4.501349	0.814349	-3.437187	0.980965	-2.022726	0.269449
1.800811	-1.801559	-5.301708	0.460860	-4.549552	-0.112760	0.105815	0.700333
-0.968097	-0.030572	-2.110549	-2.483457	-0.350739	-2.776171	0.767544	3.181206
-3.304507	2.230816	0.640228	-1.901400	1.707953	-4.727070	1.144063	2.187269
-3.168718	2.786106	1.054622	-2.732470	0.467922	-1.386458	0.857572	6.317121
-3.244031	1.201197	1.654234	-2.214866	0.194171	-1.162437	-0.923426	1.193162
-1.143045	-2.229011	-2.841838	-2.664188	-3.399702	-2.730308	-0.143931	0.745092
-0.800662	-3.438518	-1.883993	-1.515736	-2.157196	-1.633373	3.904461	-2.265490
-0.564481	-3.371624	-2.880433	-2.287010	0.275988	-3.345233	3.002149	-2.553783
0.437598	-3.739629	1.097643	-1.138309	0.233253	-1.484891	2.661337	-0.060188
0.479774	-0.352233	3.310634	0.262867	2.049696	-1.388347	0.866925	-1.307506
2.181946	1.147663	3.961040	1.038118	0.578620	0.205496	-2.144384	0.826164
-1.496884	-1.547640	3.385960	-0.534655	1.562623	-1.563964	-2.632388	-0.141478
0.120882	0.586357	2.302893	-1.241953	3.148507	-1.162727	-2.150287	-0.804134
0.114544	1.336354	-0.951360	0.614125	4.737371	-1.532595	-2.041977	0.845097
-0.682498	0.608451	-0.058900	1.911280	5.249715	2.309129	-0.176257	0.258415
-0.272844	3.098049	0.076972	3.790011	3.704540	0.637543	-3.099324	-0.355181
-1.803394	-1.307754	-1.590843	4.083819	4.397847	0.199648	-1.547177	-0.503492
-1.205649	-0.611156	-1.575047	1.431904	1.913735	1.024139	-2.300014	-2.724217
-0.522509	-1.668559	-1.766040	3.376266	-0.769696	-0.344483	-1.843032	-2.091757
0.786526	-2.029161	-1.637822	3.820806	0.815856	0.868378	-1.167829	-0.795511
0.406556	-0.292764	0.316106	4.341524	-1.263511	0.676122	-1.387803	-2.625581
0.560880	0.716734	-3.660556	3.463020	2.280706	3.315246	3.663149	-0.332067
-1.226602	0.487531	0.389691	3.235394	1.792905	2.218349	2.276628	-1.323869
-1.959290	0.882929	-1.791652	4.918547	1.823287	-0.124471	-0.066863	-2.036787
0.152116	1.785927	0.246213	1.819280	1.537152	2.636784	-0.154721	-0.283122
-0.010784	4.861124	2.233186	2.503991	2.385002	0.236612	-2.815445	-0.106574
1.006208	4.364722	1.913566	3.020982	1.100235	1.878812	1.275969	-1.284143
-1.257207	3.139920	1.446254	3.610253	1.129153	0.371182	2.225123	0.460571
0.566972	1.526719	-1.053751	3.753204	2.883056	1.989819	1.893619	-0.007534
-1.710758	-1.434182	-1.922850	2.316035	1.210044	-0.805477	0.949860	-1.760757
-0.435294	-3.181683	-1.631343	2.886247	0.011118	1.281991	-1.747352	-1.078499
1.166661	-5.730083	-4.081931	1.256239	0.209977	1.581221	-0.637013	0.163341
-0.875392	-5.126882	-2.341914	0.912313	-2.049778	-1.579887	-1.171921	1.072860
-0.327654	-4.492381	0.374907	-1.402332	-2.836745	-1.497637	-0.043973	-0.204739
-1.202024	-2.299978	1.432833	-2.258895	-2.742426	-0.682730	-0.641368	0.900341
-0.841902	-0.897674	1.709762	-0.826677	-2.128520	-0.772968	-0.376401	0.389100
-0.718190	-3.091369	0.543794	-3.415576	-1.097025	1.653147	-1.272870	-0.761161
-2.728887	-3.991463	-2.060371	-3.711693	-3.196543	-1.711086	-1.550672	-0.440643
-2.712093	-2.649254	-3.618233	-4.511728	-1.428972	-3.082469	0.564396	-1.294047
-1.516809	-3.223844	-5.492195	-3.933980	-0.633912	-3.581304	2.481236	-1.522773
-1.957635	-4.609831	-5.185854	-4.643549	-4.659962	-3.632493	-0.383448	-2.704021
-1.047071	-3.147317	-4.860013	-2.496535	-1.167323	-2.231338	0.428946	-2.444292
-0.977117	-2.426199	-2.174072	-2.463337	-1.013993	-2.620841	-1.177779	-2.144386
-1.500673	-0.647879	0.996670	0.949944	-1.069873	-1.750203	-0.347118	-0.983903
-0.469140	-0.225055	-0.621089	1.853209	-1.950262	-0.416126	-1.123071	1.318256
0.273483	-0.572429	-1.144149	0.620058	-1.991259	2.014788	-0.695133	4.836391
-0.876906	-0.587198	-2.638010	-0.293010	-0.793264	-0.562664	-1.081501	1.828801
-2.135705	-1.503464	-2.323174	1.027207	0.306523	1.775019	-2.435272	4.432287
-1.512116	2.908375	0.993261	2.058209	1.664803	1.605932	-2.423143	2.655846
-1.891938	2.330318	2.708693	3.570195	0.082777	2.482476	-2.065712	4.383281
-1.303672	1.441566	1.722421	1.979166	-0.572456	2.425347	-0.610274	1.859989
-0.822217	1.150019	0.927046	1.550022	-0.015894	2.260344	1.950173	1.438871
-0.737774	-0.069223	3.268367	-0.437138	0.741762	3.176265	3.286233	0.983426
-0.382543	0.937042	1.671784	0.433188	0.936713	3.738409	3.826009	1.732053
-2.089724	2.028613	2.106596	-0.848201	1.668660	0.394674	1.224904	-1.061847
-1.537417	3.489590	2.909602	3.021195	-0.076897	-2.157042	-0.544779	0.500225
1.029477	2.503774	0.693602	0.005277	-0.809857	0.867859	-0.543636	-1.850831
3.338660	2.676966	0.914797	0.421644	1.026580	-0.792025	-3.341364	0.089383
2.042729	1.618066	-3.586816	-1.363803	-1.671486	-2.024996	-0.992559	-0.350131
0.934987	-3.612927	-4.912135	-0.932365	-3.998654	-2.743954	-0.011919	-1.503075
-2.767269	-4.791511	-4.969962	-3.268741	-3.090023	-2.538602	1.422659	-4.313849
-0.617537	-5.735985	-4.353197	-4.449132	-3.634094	-2.261442	0.595281	-3.183553
-0.467018	-3.484151	-4.299740	-4.091436	-3.282765	-1.953876	2.091748	-3.671188
-1.284312	-0.461706	-1.565192	-3.907455	-1.730336	-3.321105	1.129164	-3.864754
0.232881	3.431549	0.594747	-1.385089	-0.367907	-0.545630	-1.860767	-0.611752
3.035262	5.501014	2.042476	0.849164	2.796323	-1.593754	-0.965743	-0.272381
2.886429	1.781991	1.088296	0.339302	1.866255	0.300021	1.232441	-0.392843
0.491884	3.065780	-0.302695	3.347426	0.974288	-1.021005	4.910888	-1.167037
0.078425	-1.626119	-0.402297	-0.084665	2.709823	-0.446735	5.153901	-2.075664
0.204853	1.194594	-2.285510	0.241230	2.013261	-1.448071	7.194483	-2.696325
-0.806831	1.467721	0.496466	0.004810	2.798903	-2.218613	5.643539	-1.364919
0.556471	2.046861	3.409830	-1.155824	1.275748	-1.389865	4.598271	0.467452
-0.047840	4.439716	3.308581	-1.706373	1.307797	-1.906826	3.887283	1.038289
-0.757763	2.107985	3.391420	0.651363	1.476451	-1.303700	4.403779	0.891792
-1.659200	0.054770	3.057445	1.896884	2.348710	0.317612	2.906862	1.289959
0.199850	-1.135030	2.975058	1.595991	2.842675	-0.818791	4.282235	1.536290
-0.506912	-0.359313	-0.401444	0.544282	1.346246	-0.546710	3.905401	1.314586
2.391312	0.029720	-0.959260	-1.645843	2.359323	-0.952149	3.906766	-1.671155
5.896724	-1.062429	-0.600590	-1.473083	-0.782392	1.505192	2.668031	1.541868
5.374223	0.451540	0.652765	-1.587239	-5.011300	0.158112	-1.115500	-1.669746
3.047710	2.179128	1.405104	-0.903210	-1.458901	3.595208	-5.940223	-2.746397
1.558484	3.301434	1.892628	-0.714298	-1.156693	3.413979	-3.731434	-0.183387
0.243146	3.925460	2.776836	1.612097	1.621024	3.792123	0.264869	0.658886
-0.379905	1.566907	2.082928	1.606676	2.609550	1.846640	2.855091	2.126721
-2.340968	1.645174	5.566103	1.221738	4.360186	0.789626	5.770434	1.836717
1.141157	0.552663	2.153661	1.073083	2.096333	0.746582	3.731002	3.473274
2.263270	-2.930127	0.214902	2.049311	-0.705411	-0.367796	3.078399	2.095391
1.884171	-2.994793	-1.950574	0.178420	-1.988443	-1.181407	-1.894972	1.976770
0.131861	-1.347437	-3.587069	-1.749988	-3.765764	-1.818754	-1.563907	-0.045792
-1.068461	-0.149457	-5.012482	-1.883915	-3.044673	-2.353439	-0.929804	-0.242994
0.575006	0.637248	-1.189913	-2.746661	0.911131	-3.574663	2.078342	-0.748737
0.584762	0.515277	-1.533063	-2.653726	1.375547	-1.736126	-0.549166	-1.862120
-0.595093	-1.152568	-2.182632	-3.129811	2.130576	-3.334732	0.860376	-2.299745
-0.844459	-3.996886	-2.310221	-1.178915	-0.856981	-3.352081	0.235070	-1.784611
-1.717935	-4.857878	-1.160429	-1.179340	-3.399824	-2.636074	-0.427280	-1.797219
0.113778	-3.493043	-0.734157	-1.585686	1.734247	-0.776413	0.457229	-1.469269
-0.536819	-0.080579	2.189294	-1.878653	1.720933	-2.534700	0.240802	-0.440061
-1.067526	2.110813	3.363725	0.948959	1.623934	0.783764	-1.157159	-0.861795
-1.632242	0.169634	2.360435	1.263148	1.307851	0.549777	-1.087650	2.961928
-0.990668	2.238686	4.178525	3.495714	2.728184	-0.265261	-3.516668	1.328007
2.148498	0.535767	1.235292	5.292358	1.892332	4.468448	-2.525710	1.944043
2.251254	1.820680	-1.173262	3.169378	-0.166902	1.402702	-4.311472	0.946936
0.405902	0.994425	-1.975837	1.595673	-0.262720	1.445100	-0.743051	-0.091215
-1.028059	1.338202	-3.144435	1.425144	-2.728620	1.199141	-3.351443	-0.086610
-0.753027	0.229011	-2.464055	0.959789	-2.477903	1.608424	-1.064746	-0.502750
0.020597	1.706055	-2.253698	1.039409	-2.824067	-3.083354	0.830044	-1.787934
-1.560387	1.750832	-0.127063	-3.244798	-2.335514	-2.694193	0.217831	-1.350563
1.481923	1.880445	-0.137552	-2.157332	-0.869341	0.026405	-0.814283	1.229064
-0.743374	1.032692	2.869137	-2.593193	1.216950	-0.344260	-1.200194	2.537745
0.330622	1.751776	3.406002	-0.276783	0.038561	-0.221391	-0.500899	4.737281
-1.208088	2.291396	3.480843	1.400098	2.335191	-0.118288	-0.219295	0.962171
0.237996	1.732654	3.737460	0.629849	2.536141	1.488147	0.976421	1.109615
-1.789624	2.841949	-0.157147	0.858470	-0.001988	-0.931788	4.289554	-1.022086
-2.487050	-1.005417	-2.085878	-1.136240	2.673902	-1.123092	6.147304	-0.051834
-0.631281	-2.534345	-6.047633	-1.479882	0.714614	1.301131	3.415277	-0.064428
-0.921216	-6.203732	-5.751014	-1.244456	-1.695654	-1.277318	0.913575	0.596732
-1.291554	-7.616780	-4.186119	-2.421363	-3.373600	-1.173941	0.046101	0.302445
0.883703	-6.449987	-1.929349	-3.357605	-4.170525	-1.063340	-3.320342	0.433311
-1.249742	-4.123453	-2.858604	-2.695181	-3.964928	-1.587315	-1.877850	-0.434669
-0.270090	-4.771876	-1.607285	-2.556392	-2.836009	-2.398568	-1.076221	-0.679597
0.079660	-2.373658	1.051008	-1.640540	-0.842268	-0.061600	1.309948	-2.048172
0.013207	-0.208296	3.468576	0.513975	-0.644804	2.903588	3.614361	-1.163294
0.939354	1.098309	3.752018	1.301852	1.939382	2.525495	5.174520	-0.346863
-1.623401	3.510058	1.836734	1.260190	1.513791	2.173119	2.544828	-0.492080
0.870443	1.617852	2.689023	0.600989	-0.909077	4.008360	-2.869211	1.324255
-1.015412	1.446391	0.874686	-0.050453	-1.642422	3.520515	-4.980295	-0.053358
-4.155868	0.298476	2.358723	0.888464	-1.054643	3.312985	-9.554321	1.380582
-0.419622	2.209807	3.505632	1.495239	-0.918241	1.595167	-6.016485	1.492874
2.680924	1.990784	-0.083185	1.525070	2.149385	2.850262	-4.752086	0.122318
1.206872	2.980309	-0.965729	2.795458	-0.022465	0.667966	-3.650020	-0.075086
1.317223	2.121982	3.065500	2.650000	1.381308	1.688081	-3.652185	-0.292538
0.711575	3.272503	3.225402	2.884197	3.427706	1.720203	-1.277177	0.179262
-1.449147	-1.774487	-1.341658	-2.326078	0.344651	-2.010325	1.367170	-2.523141
-1.365747	-3.088030	-1.887683	-1.767422	-0.343022	-1.071958	1.720810	-3.062228
-0.031675	-2.130981	-1.750712	0.494423	-0.327216	0.312880	1.366843	1.208955
0.316667	-1.321843	-1.549244	2.719154	2.336268	-0.159614	0.954175	0.539506
-0.758020	-1.315218	-0.876382	0.748471	0.721631	1.124159	1.576207	4.015923
-1.270737	-1.571907	-3.128426	2.330770	-0.071829	0.276296	-0.568857	-0.484295
-0.187785	-3.346312	-5.534578	-1.244050	-0.188312	-1.611305	2.285087	-2.527050
0.101536	-2.908437	-3.097638	-2.181592	-1.640718	-2.841845	0.638841	-4.637045
0.464426	-2.861282	-1.311709	-3.558356	-3.171548	-2.340827	3.242610	-4.499082
0.299584	-3.525350	-1.261791	-3.803247	-2.197903	-2.801953	0.760896	-2.114262
-1.154190	-0.749144	-1.394385	-1.645664	-2.322683	-1.400923	1.040803	-1.820888
-1.573997	2.955436	0.865008	-1.910512	-1.621288	-1.020241	0.940333	-0.441161
-0.163836	1.620486	3.193986	0.920910	-1.960819	-0.939108	-0.184909	3.001717
0.110691	2.599106	4.834248	2.599497	-2.373278	0.339473	-2.087022	1.725043
-0.651715	1.640892	3.696793	0.932149	-0.932564	-0.770197	0.328599	0.858815
-1.487554	-0.449758	4.027720	0.193063	-0.905279	-0.009323	-0.281544	1.320732
-1.869528	-4.435245	1.144928	0.251338	-0.522723	-2.197205	0.832552	-0.700908
-1.601235	-4.265672	-0.941384	-2.548030	-0.643696	1.101154	0.177390	-1.778008
-0.700577	-1.941141	-3.517218	-3.548241	-0.124900	1.914654	-2.854826	-5.977170
-0.023053	-0.697653	-5.338674	-3.785098	-0.417636	1.616692	-2.490495	-4.787495
-0.528463	-1.216111	-1.021854	-2.676403	1.147996	0.295566	-0.388212	-3.008185
0.275991	1.137982	-2.193659	-3.141658	1.869295	-2.696626	2.109124	-0.705243
-0.219389	-2.614275	-1.874390	-0.310665	-0.741239	-1.581584	-0.070583	-0.038671
0.995696	-2.921584	3.748053	1.835673	0.135791	0.760089	-0.519930	1.046529
0.545446	0.205153	1.896868	2.293656	-1.710114	-0.551209	0.173484	0.472655
1.805560	0.455932	1.704254	0.736981	-1.604456	0.083422	0.537264	-0.390594
6.313840	4.016654	0.504910	0.767046	-2.121735	-2.335222	1.668211	0.700479
6.473085	0.649814	0.491634	-1.476852	-0.963052	-2.074140	-0.692571	-2.299228
5.386494	3.155611	-0.151373	-0.778413	-2.309909	-2.891736	2.171019	-2.324717
4.758769	3.809244	-0.457013	-3.426141	-2.415207	1.258590	5.545185	-4.050190
2.908008	4.283309	1.215612	-1.261537	0.732855	-0.997964	5.604828	-0.356548
4.013212	2.361705	3.148503	1.256997	1.746874	-0.839100	5.912952	1.601505
3.222182	3.413930	2.682257	0.488760	1.185549	-0.503319	2.678559	3.143468
1.299417	3.509581	5.408574	-0.157852	-0.827420	0.845477	-1.589349	0.006938
-2.785983	0.194956	2.621153	-1.312640	-2.415335	-2.757213	-1.727269	0.035615
-1.028017	0.867454	-0.440707	1.514194	-1.783696	-1.274390	1.290101	-0.964705
-1.629386	-2.545928	-3.408606	-0.021551	-1.172605	0.098643	-1.518237	0.114877
-0.251288	-0.037692	-1.497347	3.108022	1.361637	1.700786	-3.721481	2.619259
-2.062525	1.994759	0.516570	4.565911	0.876829	3.772537	-3.000828	5.134239
-0.071895	5.054625	3.559144	2.599614	1.819970	3.182195	-5.060776	2.438714
-0.174199	1.318503	1.290775	4.681330	0.465358	3.964859	-3.094523	2.834583
0.529364	-0.559410	0.025561	2.576357	-0.286307	1.199926	-4.353267	4.883044
-2.261706	-0.704615	-1.188698	3.250893	-1.956626	0.554696	-3.912205	2.389394
-1.285208	-1.145615	-2.492304	1.465535	-0.730302	1.581767	-3.357337	0.834932
1.557857	-2.831611	-1.604158	-0.976617	-1.546934	2.076239	-7.418059	-2.466545
-1.595810	-2.451006	-2.744360	-0.235867	-3.053325	4.831610	-6.753771	-3.469337
-0.028608	-3.725101	-2.487710	-3.537214	-2.679975	3.005178	-8.902370	-4.281548
-0.262838	-3.524200	-0.830911	-1.434962	-0.259086	2.160243	-9.924554	-2.233480
0.067801	-1.281603	-1.285763	-0.673813	-2.858460	4.963003	-5.318221	1.663167
-0.295490	-0.693813	3.834934	2.073433	-2.939896	6.741557	-6.715770	3.282089
0.705189	-1.058432	2.851578	2.912273	-1.187598	4.814404	-7.073399	4.116285
0.065738	-4.501861	2.143968	4.428306	-0.034165	4.867644	-11.624707	3.489053
-0.242142	-3.345204	0.602605	3.626629	-0.626499	5.200073	-13.447892	4.007391
-1.584351	0.551238	-3.730614	3.788642	-1.246902	4.328293	-12.589351	3.088097
