X1	X2	X3	X4	X5	X6	X7	X8
-1.819241	-0.376458	-0.663438	1.240112	4.693335	0.579687	4.818107	2.423696
-3.088198	2.344583	-0.628650	4.092600	4.485716	1.250215	3.155256	1.879246
1.876977	1.591968	1.368708	4.478471	4.399156	4.191306	3.791697	3.399267
2.680983	1.367195	2.467634	5.200723	2.816252	2.393558	2.824028	3.872460
3.349722	1.263664	4.777328	5.069156	1.466105	3.136571	0.829451	3.037823
4.884792	1.922073	4.598790	3.063871	3.180712	2.124746	-2.557436	3.551558
4.655396	1.989123	3.983719	4.382367	1.618274	-0.676019	-3.651233	1.951662
4.029632	0.501711	1.715915	-1.117156	2.505190	-0.486823	-1.552140	1.948636
3.057401	1.368536	1.568778	-2.087198	1.395758	-1.046867	-0.374958	1.430479
1.430404	2.769897	2.700406	-3.870461	1.312977	-3.723352	0.152813	-3.140210
0.449940	0.499594	-1.169200	-3.106643	-4.822252	-3.163177	0.722472	-2.727530
-0.666690	-1.621074	-3.154442	-3.555646	-4.159432	-1.837143	1.102521	-2.366583
2.213214	-2.252510	-3.544320	-5.120370	-2.531963	-2.111550	2.613357	-3.832368
2.372351	-0.581114	-2.689834	-1.704915	-1.696046	-3.142599	3.018680	-2.625687
1.366324	1.283613	0.273214	-2.569181	1.072718	-1.700590	2.499691	-1.307939
3.815531	2.995870	0.597725	1.247430	0.852828	-1.853924	4.118689	-3.723726
5.168072	3.567155	1.565798	-0.679880	0.483084	-1.354500	3.330673	-0.676447
4.068648	2.938568	-0.351468	-0.452014	-1.238717	3.245381	3.346844	-0.593104
2.185759	1.319907	-0.582074	-2.128371	-1.614374	0.396418	2.450000	-0.536996
4.165606	2.934972	1.185480	-2.453251	-0.598390	-1.722490	1.755342	0.849376
4.268287	1.063460	0.361893	-0.525655	3.144436	-3.122041	-1.686431	3.224211
2.624704	-1.472329	0.138964	-1.949683	3.986202	-1.558738	3.002180	1.834609
0.417656	-0.997796	0.934293	0.000363	2.135707	-2.043379	0.271876	3.585470
-0.463856	0.154658	1.010479	1.123984	3.231951	-0.435167	1.208657	3.532893
1.602267	-0.375669	5.161621	1.281779	2.545731	-0.078501	0.996520	2.540177
1.290826	1.763023	2.242619	3.103448	2.691347	2.564119	-1.966833	0.287923
2.120620	3.509731	4.922871	3.277190	1.165699	0.552692	-1.086602	1.355729
3.451550	2.892356	4.456977	4.127305	-0.032816	1.403817	-1.842990	0.001395
2.590416	2.099595	2.388536	2.040792	1.250402	3.173294	-2.993595	2.264022
1.952217	-0.086452	1.568448	2.748950	-0.461847	0.768123	-3.809418	0.651707
0.437954	-1.442587	0.195211	3.295980	-4.641867	1.513503	-0.375859	0.410552
0.149626	-2.772510	-1.123776	-2.470120	1.877144	-1.353767	1.032681	0.655755
-1.047966	-3.003823	-2.770813	-1.652950	0.619483	-2.038586	2.539001	-1.701085
0.733378	-3.162727	0.755000	0.584289	2.205350	-0.797855	4.736403	-1.139466
-0.457444	-1.706824	-3.059840	-0.975303	1.205044	-1.224576	6.787084	-1.933691
0.461270	-1.693813	-2.253033	2.238574	1.358863	-0.587347	3.469845	-4.450758
2.672420	1.620203	-0.612379	-1.742082	-1.172694	-1.977270	2.018786	-1.368570
2.259004	0.827123	-1.362879	-0.515371	-1.321328	-1.885645	-0.955994	-0.968926
4.101323	1.910346	-0.653436	2.017607	-1.175239	-2.472373	-0.376896	-3.435326
4.214577	2.851372	1.303652	0.448450	0.535671	-0.372554	-0.779918	-1.012272
3.257866	-0.880601	0.915682	0.598059	1.385101	-0.689288	-0.422163	-1.356763
1.268589	1.744125	-0.904046	-0.183867	1.638950	-2.178977	0.548770	-2.151500
-0.496054	1.047950	3.379066	-0.384430	0.856616	0.610381	1.508280	0.027417
-1.332363	0.157273	4.049119	2.242371	2.338100	-0.605617	0.800068	1.178187
-3.598738	-0.305708	5.715410	2.581635	2.674899	0.556330	1.288732	3.518110
-3.552979	-0.383493	2.639939	3.311760	1.350713	2.417221	2.615773	0.816485
-2.769588	-2.610985	1.092805	-0.902552	-2.650660	-0.224945	1.505790	-0.753288
-2.206463	-3.091683	-1.012293	-2.266604	-0.532020	0.092333	1.593083	0.013191
-2.597706	-3.080689	-2.303556	-2.374796	-2.669668	-0.611346	0.786052	-2.860980
-3.132017	-0.381804	-2.681985	-2.426629	0.981194	-2.558783	-1.148005	-2.347099
-1.793295	1.027371	-0.361181	-0.979502	1.019965	-0.303078	-2.104586	-4.200368
0.369458	2.431635	1.839755	1.410883	1.728944	1.170368	-1.680393	-1.303187
-2.263258	3.716587	2.148521	4.121225	0.994631	1.468855	-2.996826	-0.358957
-1.904743	3.542026	0.956118	4.361624	-0.563376	2.907083	-1.855685	-0.246077
-0.432898	3.134150	1.739143	3.848279	2.136022	0.760251	-0.773670	-0.526849
-1.469522	1.922959	1.322396	3.633690	-0.781676	1.939358	-2.433582	-0.870472
-1.129517	1.080952	2.121576	4.346656	1.981129	0.380205	-1.723321	-0.082748
-0.534683	3.304828	0.592482	2.346375	-0.069264	0.867290	-2.199087	-1.441076
-1.007720	2.407985	-0.065387	2.740849	0.160444	0.603414	-3.283781	1.422743
-2.712529	0.571924	2.215067	4.121674	0.405553	1.329176	-0.444003	2.167409
-0.393110	1.533642	-2.172857	4.158053	0.292660	1.082875	-1.908953	3.193321
-1.589064	-0.853361	-0.276658	1.113882	0.053266	-2.038989	0.062169	1.129979
0.169708	-1.557486	-1.584740	-1.474238	-3.889932	-2.472416	-0.909938	-0.143017
2.501107	0.450566	-0.083801	-4.737107	-4.011933	-2.362906	0.415226	-0.792669
3.018331	1.058195	-0.775545	-3.498728	-3.305439	-3.199261	-0.569939	-3.295275
5.998179	1.595699	-2.370371	-4.752499	-1.552751	0.399720	1.202566	-3.017937
4.492553	1.725977	-0.263081	-1.903023	-2.738270	-1.671364	2.278042	-1.745156
3.805149	1.499329	1.334525	-1.511999	0.050804	-0.951314	1.667487	-2.657930
1.869669	1.273654	-0.194356	-3.063529	-0.230031	-2.894428	-1.342798	-1.723062
-0.017289	-1.291449	0.465677	-1.419012	-2.077075	-0.225109	-0.389914	-1.034350
0.552275	-2.252481	1.865722	-1.593051	-2.520830	-1.636856	1.072140	-1.315297
-3.218440	-3.041842	-0.757523	-2.543644	-2.729496	-1.209970	-1.988238	-0.166001
-2.415935	-3.272934	1.150943	-2.767594	-3.427474	-1.219351	-2.706547	-0.272364
-4.067610	-4.298957	2.927718	0.050700	-3.294765	2.740901	-2.552387	1.518115
-1.676866	-3.828411	2.753100	1.179837	-0.394070	0.734185	-3.223160	1.384434
-2.523105	-3.022798	3.580590	3.216215	1.286111	-0.091599	-3.807264	0.494694
-2.069326	-1.858318	3.326885	3.191035	1.718476	1.452848	-1.501601	0.306193
0.047770	-1.196172	6.630985	4.053196	2.605525	0.444227	-2.892271	1.201133
1.556181	1.804539	5.458788	4.658097	2.723957	4.105637	-4.153573	1.722411
3.485807	1.758316	3.438894	4.167738	1.219171	4.781778	-6.075708	-0.697972
3.622848	1.215957	0.317203	1.979717	-2.913833	4.352749	-6.009677	0.735384
1.603501	-1.376438	-0.064289	-1.481965	-5.897656	3.299651	-7.736579	2.837477
0.561867	-2.054670	-2.878680	-4.003110	-4.450100	0.123182	-2.276615	3.708709
1.834845	-2.321439	-7.009273	-5.797418	-1.478864	-0.888057	1.883916	2.395677
-1.354967	-4.770646	-5.124168	-4.636589	-0.776150	-3.585567	1.140412	2.348682
-2.457869	-4.468391	-5.997966	-2.063524	0.155943	-3.227448	2.701974	3.852324
-2.080463	-1.144874	-3.521069	2.872176	1.112112	0.990200	-0.697899	2.154001
-2.312048	-2.647397	-1.207276	4.222811	0.751059	2.955777	-2.598006	3.522714
-1.781426	-1.953260	-3.313290	2.725680	2.239181	6.249482	-4.888249	3.707662
-0.768399	-3.357962	-3.022511	2.167882	-1.688021	2.318415	-6.030626	0.288045
-2.097566	-1.742105	-0.042540	-0.735682	-2.517449	1.194176	-3.911239	2.282162
-1.382830	-1.686588	1.611522	-1.524514	-2.679502	-0.219735	-1.706287	1.615412
0.556610	-1.468912	3.328675	0.012186	-1.405881	-1.243219	-0.364871	-0.224503
1.137952	-1.703878	3.335017	0.298818	-1.948788	3.515124	-1.392991	-0.174786
2.434695	-0.448485	1.274847	-1.634120	-3.777021	2.874294	-3.939047	-1.184737
2.423837	-0.104533	0.065965	-1.262727	-5.254683	4.636692	-4.941239	2.160345
-0.264721	-2.136924	-2.142531	-4.123004	-5.392772	1.868416	-5.866068	1.910858
-2.297282	-3.760156	-3.543441	-4.367151	-3.487891	1.064666	-1.640433	2.086603
-1.885745	-4.899031	-4.819266	-2.578870	-0.900838	-1.462957	-0.952635	2.661378
-0.317513	-0.957448	-3.771006	-3.601560	-1.513216	-3.976054	-1.418574	0.386984
3.214513	-0.016408	-1.330763	-1.395022	-0.021023	-4.056725	3.381449	1.649919
0.568134	0.795089	-1.063638	-1.184656	-0.406761	-2.167170	2.814236	2.374184
2.890146	2.686845	0.405669	-1.302663	1.000370	-3.721590	3.136085	3.619077
-0.246250	0.154357	-1.461643	-1.217543	-1.061529	-3.836883	2.769396	1.796900
-2.123356	0.596927	-2.139174	-0.497197	-3.405261	-3.177552	1.271870	2.265150
-1.616273	-1.691746	-3.258026	-1.360424	-4.951624	-1.335195	-0.563295	3.118527
-3.215902	-2.038462	-2.756099	-3.942426	-1.729919	-2.840913	-0.690897	1.655332
-1.185445	-4.507819	-2.448394	0.707797	-0.371046	-1.413705	-1.643838	2.120663
-3.852001	-1.696620	-4.021211	-0.569455	1.638594	0.856327	-0.284618	-0.228880
-1.965674	-1.329162	-3.103352	3.472418	3.389401	2.139584	-0.815736	-0.375697
1.838736	-0.340747	-3.289817	2.813215	4.366075	2.423066	-0.051292	-1.739589
2.888729	2.478827	0.759995	3.980936	3.372116	3.237473	3.643212	0.785543
1.555102	3.346159	1.616281	3.810381	2.098523	1.916104	5.196177	2.337200
2.055255	-0.087551	-0.089759	2.096649	2.752497	-1.095840	4.586003	3.103380
2.598385	0.042499	-1.150325	-1.219459	2.221237	-2.391959	4.856790	2.530383
1.451093	1.103907	-1.970918	-0.001145	0.692943	-1.277255	5.956736	0.450909
1.218377	-0.759025	0.397862	-2.436809	1.868315	0.132674	6.017844	-1.788743
-0.332365	-2.295897	1.068314	-0.250550	0.836453	2.694728	3.498311	-0.345974
-0.933933	-1.012009	3.999738	-0.565069	-0.727843	4.142105	4.902739	-0.236884
-0.658429	-3.919760	-0.166567	-1.575066	-2.014673	3.519707	0.958326	-3.049473
-2.999355	-3.394450	-0.246801	-0.841441	-4.601437	2.053733	0.731673	-0.788642
-1.630211	-4.405479	-1.631365	-2.348195	-3.914036	0.379783	-1.209421	-1.357692
0.758701	-2.342346	-2.995160	-1.844627	1.070232	-3.269843	-3.130655	-1.048023
0.442080	-0.795350	-1.371984	-1.130538	2.232465	-2.658045	-0.157731	-1.008336
-0.469575	0.284809	-1.660440	-2.399328	0.678364	-3.486723	1.070453	-1.863731
-0.793866	-2.407468	-2.532627	-0.280098	-1.014771	-2.376077	1.680996	-1.912408
-1.307694	-2.761981	-1.887746	-2.724146	-2.431440	-0.402607	0.311997	-2.902869
1.969640	-2.509030	-4.112896	-3.847673	-2.789243	-2.300313	1.281557	-1.115214
-0.178565	-2.202712	-1.770279	-2.859680	-2.445980	0.289705	-1.468324	-3.264143
0.002588	-1.429829	-2.812194	-3.189267	0.141049	-1.725254	0.737152	-2.846257
0.175599	-0.376979	-2.669442	-2.695333	-0.017955	-1.857588	2.769787	-1.625757
0.661867	-1.188461	-1.788023	-3.845478	0.190708	-2.447699	3.939880	-1.139243
-0.553410	-0.221875	-0.937437	-2.119603	-1.171863	-3.511986	2.819930	-3.806316
4.224067	0.820780	-0.664485	-2.953908	-0.323466	-1.001049	3.969338	-0.703176
5.105197	-0.022994	-0.018266	-0.932992	1.863197	-0.497288	5.808603	-1.850723
5.408978	2.082401	-2.011481	0.478645	3.343528	3.385896	2.572225	-2.634860
2.439809	0.530869	-0.272429	4.019301	2.281627	4.019104	1.545804	-3.153685
0.972388	1.133009	-0.099812	1.816379	2.622493	5.513136	1.066541	-1.616700
0.810115	-1.515378	-1.029329	1.612276	3.533527	2.083492	2.958434	-2.180305
-2.314613	-0.750391	-1.827679	3.673295	2.242130	-0.639628	2.756283	-2.504601
2.250605	0.567771	-1.229964	2.225534	-0.587098	-0.943325	1.515488	-2.300088
2.284365	0.812709	0.093117	1.329594	-2.133258	-3.111498	0.089250	-0.687167
0.817368	2.319325	0.675164	-2.683626	-4.467448	-1.665047	1.072468	-1.476339
-2.380389	4.135918	-0.976223	-1.658224	-1.016469	-2.187172	-0.665259	-0.911304
-3.595807	0.199891	-0.797245	-2.600002	0.062080	-1.866874	3.368770	-1.576363
-1.587986	-0.005556	0.147900	-2.614358	1.847800	-0.301452	4.864354	-2.367916
-1.863129	2.062377	0.446511	-2.135193	1.984490	-1.003106	2.537594	-2.512464
-1.473336	0.693093	-0.666112	-0.135506	-0.765249	-1.100336	1.392388	-2.328208
0.516090	3.331092	2.344731	0.021302	-1.990217	-1.831743	1.054437	-0.600248
-2.001550	4.582576	3.658341	-0.866568	1.298387	-0.737925	-1.689659	1.773815
-1.733659	3.777445	3.331118	2.912885	-1.438837	-1.858285	-3.705301	0.422281
-1.567438	2.452101	4.187861	1.473659	0.621412	0.890580	-1.916989	0.609948
-1.836789	0.673644	1.565571	2.768656	2.752233	0.301768	-0.759823	3.514017
-2.151611	-0.552823	2.069649	4.585275	1.516328	1.503380	-0.368704	-0.398913
-3.126608	-0.970400	3.594094	1.447818	1.943797	-0.446484	3.193469	1.308656
-2.576479	-0.960186	1.494606	1.576183	1.592439	-0.972425	5.623995	0.003925
-3.751227	-0.419279	-1.064513	-0.949728	1.567957	-2.927043	5.827575	-1.759707
-1.939652	-0.456878	-3.321564	-3.347415	-1.793151	-2.531537	1.271507	-1.016941
-1.045356	-1.326183	-3.446846	-2.321079	-4.238883	-4.009207	0.319091	-5.306277
2.217659	-1.961390	-5.094159	-2.370318	-4.783139	-4.155054	-1.775272	-2.810817
0.658993	-2.113301	-2.683803	-3.338033	-2.051519	-2.756777	-2.278183	-1.497260
0.457145	-0.553812	-4.374777	-2.084023	-1.195922	-0.824278	-2.012142	-3.640608
0.288713	-2.086323	-3.430181	1.491312	1.572652	-1.682954	-1.470350	-3.241760
0.276895	-0.027232	-3.512714	3.248372	3.002204	1.252592	-1.473006	-2.988418
-1.163909	1.956661	-0.165576	5.527558	3.080435	1.625461	-3.488411	0.141918
-0.926700	2.824058	2.210333	4.705069	3.253044	2.713254	-3.173765	-0.984653
-1.302180	3.247061	2.449813	3.293207	0.862232	6.092670	-3.150469	0.601269
-2.375851	4.601271	0.531066	0.542372	-1.664500	4.126408	-6.445622	1.132782
-0.196412	2.856989	1.278492	-1.132737	-3.293252	3.512369	-5.621625	1.772087
1.389234	1.126317	-0.430708	-1.633618	-0.635624	2.715053	-2.981978	1.460083
-0.198313	1.075056	1.417165	-0.561472	-2.243614	0.012960	-1.980182	2.642268
0.413945	0.110507	1.317812	-1.061198	-1.962823	-0.947411	-1.451036	2.516344
1.676706	-0.640929	3.847434	0.835904	-0.184650	-2.947959	-0.566641	3.522208
0.104371	-0.309649	2.725332	-0.003965	1.877005	-0.386986	-0.278597	3.963760
0.687038	-1.396753	3.506206	2.236695	0.919744	1.955910	1.724396	2.957000
-1.894295	-2.162938	1.595456	1.166384	-0.712234	4.253928	-1.130663	3.297627
-3.049828	0.631395	2.126984	1.052103	0.955971	4.454068	-0.386174	0.055140
-2.617363	3.091449	2.088189	2.076952	2.634961	2.603129	-4.182937	-0.200061
-0.963100	2.934325	2.375372	-0.526469	1.507536	4.501711	-5.153753	-0.272476
-2.968641	2.024624	3.965835	0.898140	4.593895	3.555215	-5.771021	1.484992
-2.629887	3.630748	4.072777	3.760581	4.677341	2.852141	-7.055042	1.929045
-3.363739	2.689499	0.724800	1.037753	2.768572	1.420887	-5.364116	2.047481
-2.389897	3.814577	1.287603	-1.677143	1.836590	0.299053	-3.168143	1.335800
1.511036	2.367784	4.400388	3.053893	-1.876606	-1.184260	-1.658724	-0.191299
-0.194839	2.151322	4.779855	2.894962	1.235186	1.813748	-2.414859	0.886184
-0.859124	3.779691	3.621705	4.615163	2.665266	2.937975	-2.240748	1.790448
-1.078821	2.186193	4.748039	5.770897	0.752933	5.276722	-2.633792	0.854192
-1.182429	2.695130	4.364657	6.085765	2.502389	5.202788	-6.164690	0.922015
-0.004150	4.129303	3.122659	5.090266	1.467034	6.277474	-7.358142	3.192918
0.677015	1.263314	2.300548	3.657002	-2.012732	3.877279	-7.791150	2.317400
0.597266	0.331862	3.474722	0.737172	-2.803709	2.553102	-6.015213	2.209059
3.486200	0.880151	1.682184	-0.610724	-1.556995	-0.908256	-0.406832	1.292297
3.342419	-0.765218	1.635734	-1.640184	0.771408	-1.873097	-0.347307	0.397410
1.438419	0.479755	2.613171	1.469391	3.137002	-1.915320	-0.063237	0.448101
-0.725098	0.745772	1.172998	4.242401	3.823287	-0.513125	0.022076	-0.481834
-1.542735	0.243834	1.400615	5.200348	3.084162	0.863486	-3.222366	-2.276693
-2.376891	0.058443	-2.920377	2.609631	-0.536770	0.814014	-2.452666	-1.845977
-2.050769	0.675200	-3.758379	2.750650	-0.001812	0.751558	-1.302922	-2.555687
-3.103968	-2.643194	-2.462588	-1.895795	-3.063761	-1.845282	1.326265	-0.504524
-2.648189	-1.017237	-2.739205	-4.868202	-1.234618	-1.568807	4.820094	-3.466188
-1.072733	-3.425629	-4.839129	-4.295272	-4.158583	-1.148617	3.150967	-0.431880
-3.029601	-2.566167	-5.111858	-3.526905	-1.175055	-2.033512	3.082781	1.253800
-0.928194	-3.577651	-3.382593	-5.000300	-1.148535	-3.093893	2.111439	-1.236049
-4.791812	-4.080580	-1.620832	-3.401257	0.954578	-2.991261	2.667138	-0.342227
0.800544	-2.982952	-2.403175	-2.531376	0.787585	-1.451316	4.735080	0.256065
0.686573	0.675034	-1.387522	-0.568657	-0.277616	-1.527158	5.291863	-0.473373
1.731175	-0.801621	0.199530	-1.287399	-1.492323	-3.326388	2.939388	-1.237443
2.239849	0.261184	-1.530021	-2.908703	-1.577337	-0.065206	2.486455	-1.851143
-1.039305	-3.253949	-1.347573	-1.987669	0.077043	-3.665013	1.781264	-1.600876
0.731811	-1.251920	-2.801325	-1.032195	-0.606484	-0.927310	3.443514	-0.601542
-0.628102	-0.143827	-3.371177	-1.908683	1.020683	-3.277697	4.234805	-0.954640
-2.593345	0.260731	-2.110528	0.075069	-1.619756	-1.336575	5.188138	1.914327
-2.115919	-0.222946	-0.127378	-1.597741	-2.123501	-1.560444	-0.422088	1.546361
-1.845025	1.518845	-1.764326	-1.151511	-3.993653	-1.925905	0.715527	-0.673940
-1.859262	-0.598197	-0.574471	-1.665942	-2.703612	-1.362959	-1.761416	-0.762976
-1.417931	-0.000470	-0.174712	-0.604634	-3.895676	-0.958305	-0.836218	-2.507448
2.679067	-1.317873	-1.888050	-2.500287	-2.942647	-3.370546	-0.929180	-1.710056
3.119632	0.263695	-1.577183	-1.773500	-0.359325	-1.188681	1.387400	-0.850101
2.866263	1.080434	-0.150611	-2.982874	0.387091	-0.736312	1.068222	-1.917084
4.139361	0.218147	-1.160834	0.459691	-1.719500	-3.519738	3.833484	-1.331604
0.225324	-1.094167	-2.150550	-1.285205	-1.446798	-2.689461	1.537988	-2.067562
0.306353	-0.130706	-2.629060	-3.741062	-2.862303	-3.868182	0.757532	-0.754960
-2.562053	-3.073770	-3.018762	-6.254480	-3.121515	-3.019400	0.562619	-2.958296
-1.819994	-3.705458	-4.927756	-4.403159	-2.703335	-2.069718	-2.164753	-0.616773
-3.002470	-3.932268	-0.837942	-3.414299	-1.345562	-1.657936	0.237316	2.436711
-2.749082	-2.897501	1.890880	2.368199	-1.229398	-1.082754	-1.066773	1.280453
-2.066230	-2.424755	2.499412	3.567336	0.229159	0.310227	-1.608820	2.797354
-2.742614	-1.791129	3.599654	4.303410	3.799107	2.318205	-2.529425	2.212713
-1.739634	1.765776	2.395905	5.425723	4.035846	2.996180	-0.883488	3.053230
-0.914390	1.587663	2.830968	3.971173	1.612475	5.125551	2.535592	0.787304
1.170217	0.417631	2.577141	2.937661	3.415896	3.508317	2.814814	-0.542366
2.560488	2.834081	2.578225	1.462386	1.904006	1.753077	3.192179	-0.357879
4.099622	1.095813	1.767022	0.367948	3.691506	-0.220069	4.359788	-0.318537
4.928119	1.505030	0.230030	-0.448254	1.185395	-1.254623	2.845139	-0.223640
4.233880	-0.979970	1.333251	-1.326520	0.578973	-2.803486	4.739235	0.063712
4.595604	-0.022286	-1.122916	-2.033050	-1.206861	-1.744559	2.835174	-1.109082
3.077291	-0.039216	-1.679670	-1.692745	-0.193307	-1.668442	3.395858	-0.581722
4.478641	0.439639	-1.945810	-1.444205	-0.740466	-2.629537	2.838486	-4.124809
4.111755	-0.502620	-2.271337	-1.325331	-2.970838	-1.233545	1.822359	-1.190544
2.207533	-1.245793	-0.551550	-0.287823	-2.433625	-1.338966	-0.359122	-2.363927
-1.944526	0.225021	1.139350	-1.261181	-0.568425	-0.996502	-1.532157	-1.028158
-2.288521	0.744822	-0.056235	-1.675206	-1.836241	-1.558454	-1.448346	-0.633738
-3.377952	-0.272889	-0.571506	-4.129000	-2.607372	-0.840923	-0.829688	-0.757967
-3.206419	-4.025313	-2.635463	-4.649761	-0.774720	-1.052911	-0.688183	-0.495947
-0.788821	-1.847048	-1.850005	-1.841991	3.171615	-3.465917	0.056770	0.237223
1.463341	-0.251895	-1.532132	0.546509	4.003132	-0.301844	0.407172	0.594442
2.838169	3.544647	-0.366345	1.068539	2.985130	0.255007	0.046522	0.899910
4.556461	3.775978	1.598158	0.302598	2.433510	1.529036	2.837322	1.325225
3.487119	5.105097	0.659774	0.387185	-1.409531	2.256840	1.976272	1.256588
2.976643	3.669106	2.816306	0.708300	-4.454393	3.340820	-0.119528	-0.515402
3.265834	2.403305	0.426653	-0.853858	-7.033677	4.042773	-1.491075	-2.134346
2.769191	-0.679608	-1.112186	0.385810	-7.713283	3.382198	-5.252971	-1.768744
0.913215	-2.908030	-2.871310	-1.146997	-5.246212	2.869795	-6.320714	-1.716397
1.229807	-4.475763	-3.120120	-3.416479	-1.200066	3.320461	-3.454104	-2.144105
-0.646933	-3.573607	-2.349915	-0.787338	0.663055	-0.554704	-2.549139	-2.499269
-2.343205	-2.281760	0.811004	-1.398174	4.207849	-1.314703	-0.231719	-2.297589
-1.461507	-0.184224	0.486538	0.859911	4.651517	0.507765	-0.079143	1.716734
-2.056440	0.508401	2.752385	2.611617	2.602056	-1.655003	-1.599910	1.709699
-2.914303	0.120016	3.583846	1.258743	3.632066	0.784292	-1.555220	2.639107
-3.579694	0.410920	2.034221	2.148087	2.491346	0.846449	-0.534071	2.654255
-0.544314	-2.461886	-0.328191	3.148249	1.421794	-0.858033	2.170637	4.265945
0.853138	0.312597	0.703710	3.525928	2.948711	1.993343	3.295305	3.963175
1.161884	-1.277228	-2.396270	-2.033743	-2.375605	-1.213648	-0.637742	-3.423696
-1.396066	-2.534829	-3.407011	-1.581710	-0.881031	-2.878044	2.053578	-3.642272
-1.418401	-1.871462	-3.697370	-1.522194	-1.791886	-3.126593	0.245785	-1.972677
-1.398118	-2.726730	-2.632249	-2.265095	-1.807070	-2.045595	1.104579	0.568388
1.456581	-1.019332	-0.208046	-1.874912	-4.623384	-1.349750	-0.932741	0.984621
-0.288801	-1.694769	3.779738	-1.970146	-0.490228	-1.646058	-0.506072	1.011921
-0.324966	-0.746542	3.947803	0.882802	-0.211603	1.982579	1.032785	0.015787
-1.218612	-2.063851	4.068650	1.460934	1.376990	-0.211239	-1.254968	0.084618
-0.262438	-0.425997	3.783079	2.506349	-1.366049	1.044789	-2.166733	-0.132787
0.288355	-2.636580	0.881988	0.787447	-1.126721	3.448161	-3.353907	1.835870
0.801170	-4.246901	-3.895220	-0.373673	-1.915026	1.852877	-5.156891	-2.929612
1.250105	-4.697261	-3.279147	0.202289	-6.361765	5.611837	-6.358885	-2.342534
-1.535037	-1.632760	-5.032092	-2.534566	-3.673138	4.911840	-6.634286	-3.848197
-1.512957	2.199502	-1.549556	-0.292039	-1.354147	5.510085	-3.304696	-3.617302
0.985346	2.377123	2.957963	1.439069	0.838208	3.645372	-2.193414	0.170449
1.958173	-0.076297	4.831463	2.045459	1.540026	0.255201	-1.709838	0.161756
-0.197375	0.066741	5.112345	2.484430	2.671206	1.073070	-2.440670	0.365617
-2.760898	-2.391463	3.020809	1.542782	1.003548	0.681580	0.797593	2.317831
-0.668894	-2.882810	0.475755	-0.498687	-0.824050	-0.824371	-0.758851	1.028697
0.802736	-3.106800	-1.760617	-0.510375	-1.654387	-3.104683	1.765201	-0.412286
-0.483006	-1.159635	-3.161907	-0.592484	-0.817966	-2.702557	4.696747	-0.452419
-0.950919	0.471985	-4.043415	-2.751114	0.898213	-2.280193	8.121089	2.439196
0.541197	2.673159	-2.668841	-2.482865	1.416949	-2.282892	7.728128	3.369260
-0.802757	1.756487	-0.471085	-1.178938	2.396542	-3.405954	6.868462	2.668470
-0.664381	2.081167	-0.303847	-0.331334	1.910589	-2.831581	4.830894	2.534726
-1.760272	2.114500	0.343774	-2.778353	0.442991	-1.127674	4.355123	0.499326
-0.788731	0.722084	-1.823324	-1.824796	0.084946	-3.432932	4.995349	0.292370
-0.977357	-0.107481	-2.636339	-1.873563	-3.976947	-0.840256	2.485574	-1.462344
-1.356448	-3.475196	1.252428	-2.229254	-3.643590	-2.319348	1.274098	-3.608715
-0.056705	-2.445762	-0.446124	-1.553272	-1.396782	-0.736108	-0.050980	-1.461747
1.211575	-0.717280	0.634008	0.077285	-3.400026	0.981663	0.213342	-0.198338
3.464692	1.966050	1.225121	0.386114	-0.685722	-0.376436	-0.001737	-0.639091
1.801146	3.244427	0.923916	-1.260184	-2.031971	0.280495	-1.615816	-0.348906
1.977740	1.284950	-0.566007	-1.428811	-0.779676	-1.191645	-1.115894	0.082616
2.602572	-0.117082	-0.149647	-0.093867	0.482264	0.795343	-1.818471	0.924173
-3.170854	1.885931	1.895695	0.868947	1.785546	2.315858	-3.591147	3.019266
-2.369739	-0.256112	-0.557382	-0.789070	3.362370	1.654399	-4.519222	4.072193
-0.770082	-0.639713	-1.930576	0.066481	3.707434	2.175065	-1.694894	1.397453
-0.752081	0.312729	-3.277188	-1.060500	-0.922363	0.238756	0.682035	1.305845
-1.102936	-2.609389	-1.593919	-2.809914	-2.241122	-1.832530	0.770167	1.507669
-1.094045	-2.266066	1.018533	-1.187163	-1.214745	0.743707	0.901202	-0.678477
-0.305508	-0.272403	3.456767	1.137053	-2.684733	-0.759333	-0.421161	-1.820193
0.411976	-3.350602	2.054082	0.465333	-2.397188	-3.285753	-0.382119	-0.414580
0.622708	0.129237	-0.745721	1.268476	-0.609110	-2.158653	-0.669774	-0.999638
-1.107310	-1.237687	-1.491042	-0.770520	-0.908202	-1.434834	0.267474	-1.950270
-1.515278	-1.984774	-4.988581	-3.009854	-2.543564	-2.662297	-1.279872	3.264126
1.971205	-4.058927	-2.882138	-1.902229	-1.806099	-2.890642	-0.574715	1.394547
3.776641	2.221455	-0.414614	-2.091044	-1.634907	-2.747372	1.789047	-0.626607
3.222830	-0.049530	-0.497409	-2.486802	-0.502590	-3.985186	-0.446685	-0.360636
1.739373	-0.028083	1.722678	0.453596	-1.013250	-0.090985	-1.442313	-1.043942
1.094971	1.935097	1.859347	2.744851	2.610212	-0.789571	-0.068735	-1.073026
2.476025	5.457906	3.378797	2.880460	4.375394	1.503455	-3.126651	2.978313
-0.462763	2.179146	4.504728	2.439622	6.883195	1.785893	-3.627061	3.564274
