X1	X2	X3	X4	X5	X6	X7	X8
1.482913	0.258926	-0.314861	-1.750148	-2.792341	-1.563342	3.776915	-2.012565
2.931482	0.359978	-0.015060	1.339262	-0.597610	-1.309723	0.613140	0.210147
1.015753	3.049226	3.623804	0.948001	-2.160335	-0.461172	-0.592446	0.034466
5.405629	0.663367	4.383532	0.670670	2.187884	-0.648989	0.569658	0.498593
3.012708	1.917301	1.545523	-0.566334	-1.619354	-1.115573	-0.780245	1.007627
4.962294	-0.552274	0.954476	-0.846709	-2.002647	0.444475	0.395045	-2.235832
1.745686	-0.365760	-1.330707	-0.768157	0.172603	0.259554	-1.779070	-1.305283
0.089987	-1.498056	-1.817727	-2.312477	-0.510402	-0.125234	-0.249890	-2.545628
0.280196	-2.965766	-0.152885	-0.175370	-2.455862	-2.586791	0.659788	-3.266266
1.247015	-3.264989	-0.018579	-1.000536	-1.564077	-2.768916	1.650964	-2.252097
-1.313754	-0.166727	0.071688	0.707325	0.371352	-1.758110	-0.041860	0.648379
-1.118612	1.311320	-0.060681	-0.544688	-1.380573	-2.009873	0.168917	-1.257639
-0.678256	0.405948	0.947612	-0.481574	-1.133153	-1.131304	1.995897	-0.970050
2.213013	1.011759	0.002468	-1.177634	-0.401787	0.771796	1.676380	-0.173955
0.851398	0.426451	1.601286	2.045632	-2.134874	1.695127	0.832367	-0.249953
0.502900	-0.837878	1.703568	1.932124	-0.116715	1.347289	-1.856639	0.572955
-1.713381	-0.151928	0.470912	3.378941	-1.407809	-0.169417	-3.372239	-0.435130
-2.000244	-2.987100	-1.167081	0.752285	0.885944	-1.338391	-1.589130	-2.711209
0.397113	-0.257395	-0.275410	-1.968546	-1.614455	-1.395435	-0.339111	-2.616382
2.542290	4.674986	2.008924	-1.947152	-1.557706	-2.297446	0.429317	-2.164048
5.221389	4.081142	0.513022	-1.875131	-2.266408	-0.145026	1.118658	0.105093
5.088611	5.439373	1.574083	0.686714	-3.211361	-1.651573	1.915711	0.928940
3.611356	1.384177	2.221709	0.719986	-0.302665	-0.970589	2.096179	1.298093
-0.338374	-0.518646	2.367599	1.062382	-0.958919	-1.178272	2.992661	-0.101547
1.904922	-0.539997	0.569954	-0.199695	-0.749522	1.420977	-0.290640	-0.488680
1.880545	-0.516177	3.193074	0.002753	-0.280374	2.264059	-0.924924	-0.843707
3.495595	1.133714	3.268359	0.457927	2.375326	1.698375	-2.908290	1.045774
4.212775	4.252975	-0.600090	1.148727	2.946578	2.581923	-1.585737	0.963461
2.630984	5.163505	2.286027	3.797353	5.724483	1.399105	-3.350463	3.493555
2.222425	6.783704	2.262410	2.016605	5.898042	-0.659679	-3.446468	3.689456
2.175797	6.593871	4.528961	-0.864217	3.599254	1.502071	-1.198450	4.013264
-0.807697	3.446506	3.926278	-1.593113	4.566122	0.396755	1.560191	3.215680
-0.275258	4.516908	1.945764	-1.016882	2.075545	-1.755925	0.891457	-0.111397
-2.579184	0.894677	0.334718	-0.739124	1.658424	-2.194871	1.116748	-2.553866
-1.665773	-1.407988	-0.817659	-1.944239	2.634959	-4.681081	0.339665	-4.806528
-2.797926	-3.433688	-2.199767	-0.486227	1.379353	-1.460255	0.599110	-2.944781
-2.964941	-3.160022	-1.668204	0.435412	1.308204	-1.131492	-0.340617	0.270773
-1.648517	-2.291491	-1.994372	1.315479	0.232615	0.239407	1.083085	1.004136
-2.158453	-1.960196	-2.268068	0.430974	0.063086	-0.633757	1.464118	2.380407
-1.288748	-4.401237	-0.786192	-3.673003	1.053317	-1.835883	1.804681	3.045086
0.106998	-3.739613	-1.382144	-0.842251	-1.196091	-1.468471	1.643077	0.700974
1.263087	1.812474	-0.093723	-1.045471	1.308164	-0.238721	3.908405	0.579171
0.110320	5.190825	3.159972	0.520739	0.454081	0.059168	5.356968	2.207178
-1.340503	3.641738	3.706341	1.955978	1.697562	-0.131004	7.252465	1.506293
-0.619880	1.430115	1.535985	0.481246	1.233708	-1.992535	5.956897	-1.504881
-1.655311	0.664754	0.629305	-0.171355	0.898920	-2.440227	6.134966	-1.979846
-2.683194	-1.517944	-0.519699	-2.089426	0.979598	-1.839378	7.562973	0.571599
-1.416630	-1.135079	1.911074	0.211333	2.251443	-1.647087	7.779117	1.977454
-0.612517	-2.012453	-0.659074	-1.234276	2.996856	-3.170355	5.766400	4.906319
0.481847	-1.326464	-0.755444	-2.356453	3.760138	-1.553781	6.011124	3.501196
-0.800040	-1.085312	-1.778134	-0.726699	0.904590	-2.175463	4.658587	2.425983
-1.778574	-1.777799	-2.020644	-1.267712	0.807113	-2.413903	2.865592	1.807981
-0.941057	-2.149723	-4.233873	-1.619892	-0.951992	1.001801	0.466840	0.021091
-2.646886	-3.578786	-1.455919	-2.370840	-1.589024	0.361849	-1.340870	-1.809787
-0.424361	-1.376386	-1.231783	0.035047	-2.823683	-0.374958	-3.480336	-2.293654
1.182418	1.870176	-0.707163	-1.183033	-2.896867	-0.466819	-1.466458	-2.498708
2.448053	2.481000	0.826941	0.691722	-3.568476	1.989765	-0.693834	-0.362050
3.877944	2.263887	-0.694869	1.743612	-0.466308	-0.909805	-0.677864	-0.868679
5.549792	1.572435	-1.378093	0.255637	-1.545063	-1.518728	0.783252	0.146705
2.810698	1.238147	1.015670	-1.996002	-0.816639	-0.741203	-0.241584	1.348402
3.156962	-1.676079	-0.840779	-1.996605	-2.289336	0.527769	1.016628	0.390213
1.470485	-1.894442	-1.161038	-1.480670	-2.134152	3.932290	-1.767312	0.127237
0.336168	-1.233143	-2.736908	-2.816099	-2.234587	1.690459	-3.681301	-0.630425
-0.871589	-3.355780	-3.027887	-0.664589	-4.395140	4.749278	-4.858141	-2.548472
-2.844585	-4.469054	-4.511474	1.459458	-1.613009	2.770847	-5.480729	-2.071104
-1.294719	-2.485564	-2.541769	4.570145	-1.384794	2.975067	-5.794566	-1.181922
1.592109	2.517189	-1.561469	3.234871	-0.034393	4.078737	-6.692351	-1.153724
-0.742400	0.134206	-2.103275	3.561436	0.639494	2.516559	-5.625382	-1.659511
-0.238146	-0.344512	-3.193986	2.217042	1.219669	0.575032	-4.399361	0.124318
-0.006127	0.931334	-3.003000	-0.101511	1.582032	-0.815642	-2.901285	-3.546537
-1.069444	-0.964655	-1.773316	-1.757823	0.719185	-0.339163	-1.151754	-2.652476
-1.912796	-3.258179	-1.259534	-4.722393	-0.959973	-2.411030	-1.140469	-3.870299
-3.265783	-4.495538	-2.434153	-4.188021	-1.789138	-0.859644	0.677473	-2.113904
-0.940003	-2.520730	-2.089671	-1.460206	-2.165211	1.800397	0.202871	0.166307
-3.247257	-1.957457	1.188212	-0.570947	-2.163091	-0.018407	0.315627	2.944336
1.444456	-2.821518	1.011798	1.539256	-2.833276	1.300944	-1.483060	6.045383
1.528637	-2.195112	1.996487	2.291403	-1.488166	1.065050	-2.916389	4.410648
1.010285	-1.682738	1.558180	4.625595	-1.184159	4.302113	-3.224260	3.981530
0.337401	-0.157498	0.379879	3.002333	-0.594255	2.757733	-4.858271	1.517331
-2.434814	-0.558889	-1.192417	1.481017	-2.398153	3.361910	-8.636022	0.639651
-2.159660	-1.370912	-2.044405	-3.762352	-1.587351	4.252745	-8.848213	-1.756510
-1.386037	-4.622867	-3.232184	-1.900474	-2.256348	4.038638	-9.963844	-5.149252
-1.605344	-4.704953	-4.134755	-4.211749	-4.215945	0.830789	-8.944513	-4.795275
-1.140982	-3.930469	-3.068316	-1.589575	-2.148639	1.314399	-6.388221	-4.617778
-1.300050	-2.617316	-2.925865	-1.385452	-2.890630	-2.474631	-0.423367	-1.527162
-2.753847	-2.054392	-4.579303	-1.741980	-2.611916	-3.755802	-2.113550	-0.883825
1.003826	-0.666198	-3.539028	-0.364359	-2.312298	-4.573913	2.145829	-1.318268
0.872870	-1.039933	-0.149238	0.783713	0.779827	-1.970763	3.316772	-2.178990
-1.003615	0.023103	-0.062635	-0.733864	-1.005141	-3.403052	2.041078	-2.066092
-0.615429	-0.082988	-0.177215	-0.778289	-0.829002	-1.187580	6.151049	-0.336773
-1.016272	-0.408308	-0.601979	-3.793663	1.555446	-0.988647	3.936383	-1.938232
-2.156844	-0.577155	1.532875	0.274716	1.128004	2.550649	5.696483	-0.819271
-3.417344	-1.903428	1.271047	-0.717552	0.932073	4.642607	3.042547	-0.857388
-2.396473	-2.352029	3.074538	-1.001967	-1.984547	4.630728	4.725477	0.062817
-0.773330	-2.075755	2.433850	0.473872	1.588445	1.534212	2.493172	1.429544
-2.235416	-1.559607	1.964382	2.024966	-1.895450	2.662759	3.752233	0.661492
0.588070	-1.096185	1.873236	-0.377086	-1.925831	-0.891530	0.843860	-0.308138
-1.244373	-3.701087	-0.839987	-2.694882	-0.490297	-3.472456	-0.010447	1.294455
-0.271845	-4.327714	-2.081686	-2.734222	-1.547548	-4.815917	0.563513	-0.896330
-2.129845	-3.628764	-3.291962	-4.019305	-2.805882	-2.941813	1.502940	0.226208
0.585726	-2.604139	-2.376412	-0.978932	-2.783300	-2.468845	2.393033	0.259468
2.058568	-0.767837	-1.889037	-0.006001	-0.755299	-2.993311	4.265594	-0.970949
2.871381	2.148543	0.462365	2.546388	1.274720	0.946988	5.134921	0.464356
6.219264	3.876900	3.210094	4.114935	2.569858	-1.113048	7.074016	-0.514015
4.143819	3.929935	3.394351	3.565041	3.178816	-0.257217	7.392779	2.202236
2.719644	3.948847	4.914537	-0.474794	3.369894	-1.737921	8.447009	2.667510
3.718338	2.247239	3.253052	-2.294769	1.762994	-0.688558	5.486706	3.862207
2.729003	2.235810	2.317097	-1.925683	2.187815	-1.295428	5.951171	2.200427
2.932438	4.636859	-1.046527	0.141962	3.682160	-0.742932	6.352603	1.518670
2.846041	4.814889	2.516980	0.986369	5.588127	1.291031	6.078003	1.054137
3.388814	4.466398	2.902519	2.396837	5.980317	1.405961	4.738071	0.336426
2.000455	3.400588	3.320191	0.932767	4.709132	-0.779841	2.259905	-0.775762
2.479864	0.690558	1.600295	0.261760	1.773572	-0.630376	1.163008	-0.718327
1.350642	0.533309	1.396033	0.792015	2.069037	-0.795743	0.487477	0.410031
3.211586	2.240341	1.970705	2.445333	0.754627	-2.295143	-1.972586	1.123612
2.358798	3.890054	4.497812	3.849315	5.011444	-0.086574	-1.801983	0.305116
4.784976	3.973749	4.863654	4.628760	2.699688	1.445763	-3.704912	2.393643
0.636220	2.824326	1.917131	4.462470	2.651158	3.018068	-2.482575	0.482992
0.072729	2.884985	3.945245	4.137245	1.626256	2.020441	-4.057472	2.935264
1.356704	0.273527	3.070494	4.945484	1.346182	1.523983	-4.487003	0.125158
-1.918757	0.301751	3.082781	1.750689	0.517335	2.649994	-3.003768	0.027775
-1.526755	-2.686643	1.604704	-2.550940	-1.077182	3.690673	-3.723667	0.896813
0.659911	-1.172454	-0.115135	-3.168104	-0.591071	4.499622	-5.749101	2.248474
0.310340	-0.253681	-1.574537	-3.881600	-4.938831	3.001139	-5.985570	2.676957
2.436430	-3.032526	-2.702501	-2.809031	-4.428662	2.183925	-6.833075	2.409561
3.737082	-1.342587	-2.456126	-1.468894	-2.589563	4.303181	-9.932516	0.608686
3.027494	-0.372365	-3.171214	0.425810	-0.626534	0.663405	-8.577293	2.446533
0.728066	1.344941	-1.849462	0.703682	0.183224	1.118800	-6.866108	-1.173400
-1.226702	0.052230	-0.930672	-1.010678	0.863013	0.589263	-3.039959	-1.829511
-1.133512	-0.162097	-2.558343	-1.949970	0.019431	-1.959204	-0.895649	-3.109002
-4.437765	-3.179941	-3.975175	-2.713493	0.440180	-2.768002	0.497023	-3.621073
-0.154560	-3.881001	-1.413468	-1.912347	-2.076840	-0.246230	-0.673644	-2.740325
2.043900	-1.793877	-0.662721	0.797068	-3.031231	2.813612	1.664349	-1.489756
3.521016	-0.149569	1.254864	3.070452	-1.208791	3.471923	0.261101	-0.683168
2.463487	1.808222	4.867489	4.164705	-0.813521	2.326104	-2.174787	1.625138
4.284611	3.590896	2.650653	2.766429	1.476180	0.611154	-2.659017	2.381064
4.376487	4.505954	2.525956	2.380523	0.909811	-0.787625	-2.121890	1.877007
3.448416	4.218096	1.826098	-1.459413	-1.314228	0.039465	-2.758605	0.974269
3.813296	-0.327280	-0.087221	-2.897078	-0.664637	0.753525	0.735035	0.023248
2.986125	-0.420072	-2.434402	-3.423072	-1.003016	3.727555	0.090430	-2.333356
2.334504	0.781119	-2.639344	-0.013095	-0.048166	-1.063645	4.769879	-1.210543
0.438331	0.958093	0.957053	0.504153	-0.438785	-1.921775	4.286782	-2.058714
-3.259395	1.405949	-0.560812	-1.428327	1.159024	-1.920835	4.254337	0.385930
-3.255075	2.777388	0.551560	-0.001635	4.407663	-1.805725	3.498344	0.338891
-1.339510	2.748910	-0.160329	-2.044372	3.003030	-0.987045	3.267601	0.251266
-3.232200	2.486213	-1.836082	-0.423436	3.156226	-2.430095	1.064308	0.616355
-1.781247	2.387098	0.821103	-1.179728	4.343050	-1.700375	0.882463	0.927158
-2.237952	-0.254435	-3.416576	-2.727048	2.977601	-1.627585	0.263465	0.832875
-1.535916	-1.015088	-1.864318	-0.313395	1.317680	-1.570825	1.735214	1.741005
-0.706740	-1.091159	-0.356925	-1.326269	1.114686	-1.821294	0.540007	-0.238453
2.365675	1.096750	3.233504	0.929630	-0.149481	-0.295393	2.967345	1.392300
1.501428	0.341140	2.593868	1.436402	-1.086322	-1.781023	2.682025	2.243165
5.190018	2.454809	4.268766	1.999848	1.737562	1.641219	4.760547	1.494241
2.102244	2.635058	4.930398	5.214067	2.772771	0.778430	2.081309	1.095727
2.326204	1.053986	4.132763	5.015260	0.877805	-0.477888	0.234010	0.326622
-1.381302	0.028192	4.628561	2.358027	0.757063	1.179664	-0.828252	2.319426
-2.212076	0.175177	2.875091	0.533367	-0.101455	-1.336514	1.354923	-0.267661
0.330982	-0.029760	2.131653	-1.832718	-0.792651	-1.099221	3.009632	3.454859
4.373769	1.005379	2.725546	-1.517729	0.056675	-2.935758	3.425775	-0.467114
2.548186	1.765796	0.307769	0.166335	1.446523	-1.475824	6.533250	0.156819
3.002930	2.579689	-0.238579	-0.525927	1.526992	-2.287419	6.517155	-2.396742
-0.663799	3.181258	-0.087998	-2.360014	1.557781	-2.097044	6.783789	1.451102
-1.872602	2.312302	-0.118189	-0.296827	0.438090	-0.795198	7.919351	0.266651
-4.055281	2.055420	3.175048	3.430236	0.753617	0.284318	5.947438	1.088203
1.487063	3.014413	2.048910	1.738974	1.002263	3.656505	0.465150	1.083858
4.895729	1.014379	2.974699	0.611286	0.636525	2.394064	0.537484	3.252715
4.534016	-0.472882	2.422412	-0.147425	0.861804	-0.472107	-0.224560	0.323374
1.539022	0.095830	1.031449	1.521838	1.604498	0.912593	0.534214	0.155934
0.141747	-0.662187	1.831310	-0.055022	0.574608	-2.170336	-0.975594	1.914794
-0.031710	-1.687833	2.206192	0.868893	0.919431	-0.613993	-0.123086	4.266753
-5.580552	-1.428508	2.514296	0.402884	1.807167	-0.520179	-1.566364	4.416710
-2.168179	-2.078614	4.334020	3.231151	1.932615	-0.692394	-0.534829	2.746766
-2.928392	2.416850	1.535563	0.849594	1.730075	-2.030937	0.383516	0.487618
-3.029893	1.519981	-0.128875	-1.982887	3.680644	-0.979708	1.964169	-1.240133
-1.511482	2.563381	3.483504	0.373309	5.159524	-0.904007	-1.222171	0.544212
-1.225861	2.127647	3.522899	0.770982	1.896611	0.381065	-1.289906	0.828951
-2.265231	1.875680	2.987410	0.935331	2.960106	-2.327991	-0.167638	-0.390816
-2.193394	0.942878	3.086135	1.259157	0.484907	-2.298474	-1.303469	2.052910
-1.312049	0.941441	-0.688827	-0.850041	0.847914	-3.754685	-0.473801	0.181129
-2.018000	0.919367	0.461824	-0.567361	0.563326	-1.336623	0.672564	-1.772460
-3.355646	-0.396543	-0.902114	1.365097	1.946140	-0.981289	0.716824	-1.909959
0.528311	-0.152990	-0.543343	-2.159669	1.771657	-0.854281	-0.101223	-2.403868
2.230670	2.169124	-0.372563	-1.360456	3.555976	-2.636601	0.947921	-1.473988
2.349830	2.735699	2.464226	1.283134	3.216095	-1.659047	2.551454	1.755881
1.542490	4.635434	2.247220	2.424201	3.764612	-1.260120	4.523774	2.302837
-1.313552	2.996729	3.426821	0.418847	1.793229	-0.513919	3.527878	2.435281
-0.969797	0.026981	1.292025	-1.145728	2.716342	-1.142745	1.282165	2.886910
-2.064345	-1.665808	0.640533	-1.950826	0.815951	-2.937996	4.089133	0.902624
-2.083698	-3.448441	-2.744057	-1.801044	-0.495145	-2.152073	5.271478	-3.322978
-2.512157	-4.570917	-1.764347	-2.977084	0.236052	-0.712875	7.287500	-3.010795
-2.468724	-1.067738	-4.187236	-0.856245	-1.344357	0.717497	5.613196	-3.764331
-0.093698	-1.824205	-2.967028	-1.987327	-0.160875	2.347545	6.232464	-3.494784
-0.849781	-0.926319	-3.290122	-2.056129	-0.633403	2.639468	5.259501	-2.658856
-2.167975	-1.384879	-0.752520	-0.073652	-0.092942	2.877967	3.265606	-0.916348
-2.421981	0.324212	-1.645223	3.034905	-1.677092	2.809842	0.062975	-0.031960
-2.507598	1.778155	-0.636733	1.985043	-1.330955	4.769892	-1.367392	-1.673394
-2.649129	-1.242053	-2.378150	0.774960	-1.916432	5.206320	-4.720499	-2.025150
-1.576875	-4.486811	-1.430476	1.034959	-3.952425	3.580424	-8.436248	-3.121029
-1.006036	-4.901820	-3.234812	-2.855962	-4.667034	1.624405	-8.373040	-2.582831
-2.046113	-2.633181	-3.248559	-2.108202	-2.600160	0.196964	-7.188679	-4.593458
-1.429908	-3.126896	-2.822719	-3.475160	-2.105105	1.226101	-3.175367	-2.422210
-1.549222	-3.681864	-4.578492	-0.567537	-2.439869	-1.077285	0.595095	-0.403288
-2.416655	-2.651887	-2.572280	1.498368	0.175445	-3.560792	-1.581096	3.053807
-1.222008	-1.142266	2.034315	-0.461844	-2.000462	-2.012120	0.777258	3.591374
-0.736882	-2.225901	1.933894	1.376026	-1.004693	-2.832768	-0.441247	4.269313
-3.226279	-2.457593	-1.197246	-0.640421	-1.537048	-3.389737	0.706789	2.458823
-1.026898	-2.173743	-0.400206	-2.171085	-2.257428	-2.797027	1.264963	2.668503
-2.367042	-2.437552	-0.176486	-1.351365	0.548166	-3.491736	3.494372	2.761253
-0.884610	-2.209020	-3.467789	-2.907162	-0.726168	-2.237464	5.505814	1.454971
1.677096	-3.425948	-0.832714	0.694026	0.453870	-0.288611	3.290887	-4.033843
2.728875	1.874662	-0.074565	1.394699	-1.114722	-1.625276	2.661789	-1.220189
3.483627	-0.366189	-0.229940	-0.662543	-0.855845	-1.990660	0.988617	-0.370569
5.174251	1.304997	0.978658	-0.576200	-0.757700	-1.752361	0.976569	-2.191983
3.665447	0.013020	0.132528	-3.081571	-2.262787	-2.723479	-1.441357	-0.149332
3.616312	0.130679	1.654269	-0.177755	0.152292	1.791285	-2.533064	0.641084
1.978547	2.399573	1.881780	0.696847	-1.587464	0.597134	-1.684853	-0.674836
-2.390049	-1.372998	-1.741841	0.626236	0.600745	-0.270033	0.894273	0.544607
-3.706077	-0.554935	-1.462693	2.115913	0.845016	1.366384	1.614912	0.947413
-1.902837	-0.921340	-1.894379	0.870078	0.691150	-1.629614	3.165761	-1.648719
-5.809430	-2.004511	-1.333499	-1.587469	0.675445	-0.164326	0.720919	0.118610
-3.156358	-3.013851	-1.169254	0.008174	-1.837800	2.722548	-0.597417	-0.109000
-3.076420	-3.464660	-2.914846	0.892206	-3.005086	4.979608	-3.379249	-4.899150
-0.458716	-3.626938	-2.039175	-1.859172	-3.044412	4.946456	-6.986479	-2.703840
0.122051	-3.481586	-3.819043	-2.143559	-4.006082	2.525990	-6.643109	-4.856471
0.313782	-4.924505	-3.851850	-3.508355	-5.863994	1.244113	-9.756941	-3.530643
-0.326923	-2.928995	-2.314198	-1.174459	-5.059451	-0.602376	-4.688777	0.818643
1.349934	-0.551156	-2.150386	-0.012371	-2.679253	-1.001276	-2.787920	2.699986
0.458354	1.537910	-0.219117	-1.921590	-1.441101	-2.211487	-1.281171	1.759187
0.150335	1.828003	0.031609	-0.630915	-3.635895	-2.324708	1.919067	1.204144
-1.040023	-0.006777	-2.513210	-0.976947	-2.675936	-5.039338	1.283293	-1.941243
-1.704619	-1.542831	-0.583172	-2.878183	-2.283926	-2.693777	2.821205	-1.549374
-0.893156	-2.023860	-3.578181	0.141775	-2.469964	-2.360825	2.615401	-2.629550
-0.702732	0.390737	-2.582636	0.841230	-0.082052	-2.205081	4.468579	-3.641971
-0.048549	-0.447041	-3.427638	-0.227118	0.451310	-1.776345	3.904936	-1.397037
1.758094	0.444805	-1.540789	0.302931	0.022421	-1.958716	4.171272	-3.412449
1.391395	1.292075	0.950812	0.108478	1.441780	0.577907	1.564885	-0.879708
0.988955	2.881768	-0.187936	2.584123	-0.589812	1.317224	-0.772028	-1.064212
2.211774	-0.137215	-1.678635	-1.372831	0.538242	3.995936	-5.799668	-1.605964
2.193350	0.109425	2.085216	-1.005886	0.661044	4.089143	-5.298336	-0.924763
2.781984	-0.554413	-0.084585	-0.069839	-2.254908	4.149645	-6.860735	-0.061509
2.984576	-1.047428	-0.857938	-2.465291	-1.793715	4.788543	-7.257466	-1.126703
3.474425	-0.594722	0.275457	-3.148140	-3.344876	2.382138	-11.526230	-0.677645
-1.298668	-1.356593	-1.113602	-0.874886	-3.894892	3.630030	-10.369229	-2.680935
-3.153305	-4.442444	-2.404314	-3.117627	-2.901664	-0.008180	-8.100564	-1.675973
-3.480185	-3.212572	-3.348780	-4.839064	-4.792092	1.105008	-7.833937	-1.348660
-3.844507	-3.885080	-3.397301	-2.209495	-4.896076	0.605995	-5.131650	-0.326095
-3.240374	-4.189567	-3.230877	-2.077019	-1.815016	1.229881	-4.390503	0.321821
-1.237083	-4.060832	-1.728609	-1.355636	-4.378114	-0.400634	-2.010898	0.355188
-1.967936	-2.456877	-4.035196	-0.574244	-3.324468	-1.292948	-0.373235	1.743206
-2.423333	-2.671302	-3.345740	1.926056	-1.396680	-3.523461	-0.929317	-2.650125
-0.742273	-2.326505	-1.757839	1.680867	-0.364650	-1.538873	0.364055	-2.658605
-1.843856	-2.054089	-3.636596	2.508689	0.116323	-1.208084	-0.597019	-2.817934
-2.106783	0.580349	-1.698510	0.509023	0.104438	-2.842292	-3.236040	-4.104612
-1.328153	2.565107	1.328220	-0.476530	0.359995	-0.415798	-1.800709	-0.173440
3.624834	1.974885	0.088791	-1.243969	0.014694	1.377800	-1.175928	1.228384
3.412177	2.858984	2.752306	-0.492193	3.200035	3.016502	-3.307597	0.091959
3.657678	1.540004	1.088063	1.622898	-2.006882	4.375307	-7.616917	0.340085
3.620435	-2.464755	1.849761	1.863806	-3.346058	5.521317	-6.301289	-0.163438
4.967550	1.487607	0.408103	2.653032	-1.296591	4.344032	-7.404913	0.616290
4.390622	2.276789	0.527986	5.637576	0.929318	5.789153	-6.586790	0.533570
4.007752	2.587394	1.604012	3.669041	0.589370	4.169380	-11.835720	-1.964799
-0.668861	1.935419	1.129080	3.392426	-1.309336	2.686613	-13.020405	0.062685
-0.404715	0.323166	0.303790	1.478632	2.762200	2.474552	-12.627344	0.966220
-0.964911	-0.966264	0.660643	1.577562	0.162080	1.630699	-7.296037	-2.939792
-3.279548	-1.276873	-0.462662	2.053016	0.687502	2.612954	-0.388386	-0.951852
-1.060626	-1.675859	0.338177	0.515494	2.789568	0.966817	1.990811	-2.644258
-2.072845	-1.378822	-3.024442	-0.793501	1.184278	-2.273412	3.191251	-2.832512
-1.432004	-1.109262	-1.442618	-0.091569	1.279332	-1.590932	6.463237	-0.965912
-1.754704	-0.271078	-2.605449	-1.286210	0.952331	-3.009743	6.391266	-1.816458
-2.045343	2.897730	0.871663	-1.317720	2.081174	-2.753044	6.227241	-1.406550
-1.077521	2.705562	0.056519	-0.242301	2.077364	-0.384935	5.694860	-0.812988
-2.396038	2.605418	1.650320	0.565850	2.811699	-1.616016	1.928523	-0.228670
-0.962793	0.708300	-0.001234	0.332334	1.437281	-0.832386	0.083532	-0.347597
2.478214	-1.921492	0.113757	1.105951	1.693210	-1.574046	-1.187513	2.157532
2.105883	-0.878458	1.265695	4.222304	2.488987	0.407206	0.135487	4.358017
3.569116	-0.473897	2.731879	3.738192	1.777712	1.584369	2.287234	2.712460
1.226112	0.504292	4.489510	2.117517	0.659786	3.313944	1.279127	5.058660
-0.795228	0.246408	4.584088	0.914481	1.900511	1.439031	2.372169	5.618117
-1.886703	0.636852	2.760615	-0.395516	1.525185	3.018531	1.892858	4.369634
-1.678913	0.068526	0.266591	-1.352372	2.204812	-0.382357	1.439097	2.087209
-2.070458	2.384230	0.142516	0.314114	3.583590	-1.673832	-0.289915	3.042144
-3.535236	1.582163	2.453492	2.889443	0.795921	0.009806	2.296224	-0.717760
-0.390147	2.788228	-0.890481	5.363616	3.466806	2.863657	2.774716	4.859697
2.819710	4.882125	2.762597	5.815234	1.344947	0.942222	2.153660	2.020015
3.688935	4.899854	1.488928	4.273399	3.979942	1.857100	-1.773142	1.011195
0.411529	4.151516	2.081313	5.603611	1.304895	1.151292	-1.048088	0.923039
-0.225608	3.648713	3.272252	2.407672	0.597505	-0.069002	-4.297377	-0.432154
1.734125	3.469444	0.783546	1.167584	0.593774	0.917018	-7.199908	2.293618
-1.747570	1.305310	0.733096	-3.258454	-0.615297	-0.295948	-3.231980	0.684556
-2.568494	1.625613	1.027803	-2.608439	0.826593	-0.746999	0.527910	2.741359
-1.195746	2.480052	-0.654431	-0.730570	0.972746	-1.967536	2.214962	0.908629
-2.857324	2.933030	1.755894	-0.661247	3.400761	-0.618758	4.799780	-0.333033
-1.094229	2.428147	2.170878	-0.814467	0.854941	-1.802466	4.519063	1.111374
-1.222159	0.096103	0.532524	-0.317230	-0.011114	-3.482060	7.334415	-0.544151
-0.557614	0.183799	1.356232	-0.577935	1.598698	-3.626639	4.759938	-1.065405
2.208907	0.657837	1.409204	-0.312881	0.055379	-1.509103	4.533132	0.258313
2.562305	-2.406782	0.602440	3.557735	0.894529	1.581648	1.960201	2.587802
2.799881	0.594641	0.622442	3.219112	0.145850	0.662813	0.077547	2.430664
4.065836	1.622609	1.674611	2.108153	-0.595957	0.652592	-3.291228	0.369900
2.923770	1.281922	0.530048	0.037758	0.296910	-0.133914	-3.320222	-0.680690
1.489784	0.442180	-0.234145	-2.344672	-0.729549	-2.563005	-3.066332	-0.430403
-0.828021	-0.623414	0.727132	-0.331135	1.524370	-2.856882	1.028945	-1.503540
-4.204444	-1.819460	4.100182	-0.108130	-1.498535	1.219955	3.460010	0.223301
-2.817484	0.153843	2.989504	1.571744	0.990041	-1.499294	1.797267	1.613521
-3.402240	0.247595	2.266301	0.238288	0.593197	-1.856529	6.386419	2.397220
-1.554512	-1.553301	-0.213725	-0.600497	0.312936	-1.374150	7.716867	-1.371100
-2.255698	-2.499046	-1.077175	0.960191	0.865458	-1.682558	5.000216	-1.805838
0.104102	-1.416637	-2.665945	2.233452	0.047166	-1.142152	3.519569	-1.483093
1.760389	-1.547874	-2.763835	0.595089	0.304861	0.468467	2.922327	-3.463565
0.076164	0.441243	-2.305844	0.692900	-0.508355	-0.144100	-1.219305	-2.904951
-0.674771	-2.330383	-0.496669	-2.007211	0.885020	-2.105155	-0.268024	-2.447151
-1.781116	-2.648752	-2.498410	-2.654844	-2.081914	-2.484598	-1.978328	0.009736
-1.195971	-4.488063	-2.447465	-2.892297	-2.918054	-2.558028	-1.278712	1.321811
-2.849833	-3.583915	-2.718632	0.334829	-2.522398	-2.531847	-1.001473	2.997475
-1.066303	-4.023707	-1.908810	-1.328563	-1.547046	0.527747	-2.147607	3.643130
2.940021	-2.059237	-2.324697	-0.907873	-2.708694	-1.601749	-2.291212	1.366977
