X1	X2	X3	X4	X5	X6	X7	X8
-1.459308	1.984139	0.636576	-2.304366	0.649765	0.414147	2.288932	3.656771
-2.210556	1.807122	-0.050843	-2.167424	-0.854576	2.719342	1.996459	3.173612
-2.502811	-0.592099	2.123911	-2.236685	0.488975	-1.244007	2.934739	3.274372
-0.749773	-2.995427	-0.318964	-0.775648	-2.623582	-1.475502	2.841671	2.937947
-0.602942	-2.710963	3.171233	-0.958916	-0.639349	0.666460	0.476153	0.729737
-1.200717	-1.845908	2.366801	2.573512	-0.152727	0.132377	4.793984	-0.134559
-1.718599	1.473537	1.407740	1.139434	3.172584	2.412551	5.172360	1.108957
-0.287088	1.513370	0.036950	3.293350	2.821982	0.554981	3.932981	0.162984
-1.638383	0.533090	0.988730	1.607658	3.813768	-0.531231	3.790045	-2.571879
-0.290885	0.416895	-1.510820	2.646759	4.423539	-2.001086	4.781050	-2.493934
-0.710993	1.999486	-1.539100	0.690751	2.547597	-1.514284	4.851495	-0.449182
-1.258707	-0.680941	-2.137210	-2.350767	1.770338	-2.393623	4.880777	-1.125924
-0.186228	-1.353385	1.382449	-0.214795	-2.879236	0.492795	2.775195	-0.210061
0.334545	-1.175348	-1.658123	-1.487933	-3.169227	2.590772	-2.918753	-1.551796
-0.158988	0.280469	-0.832127	-2.680183	-3.501836	0.996308	-0.126268	0.291171
0.888573	-0.573735	0.137739	-2.025045	-5.306263	0.812603	-2.038452	-1.726161
2.026127	-1.754462	-0.347527	-1.652620	-4.474409	1.081157	-4.679907	-0.461694
2.647976	0.351888	1.366876	-0.769508	-5.143275	2.177970	-7.080434	1.223271
1.931319	-1.309586	1.315946	-1.453709	-5.202561	3.628944	-7.830235	0.107933
0.050257	-1.086886	0.470585	-0.464425	-4.116868	2.036077	-4.190911	-1.700610
1.035688	-2.367212	-0.827909	-1.466456	2.085804	2.807270	1.049936	-2.328259
1.443015	-0.994367	-1.061134	-0.422901	2.298354	0.894424	3.471404	-1.619814
1.039636	0.157151	-0.683693	2.749937	3.070180	-1.706661	3.483492	-3.018578
2.438951	0.497939	-2.186883	2.640260	1.498784	-2.783586	0.965698	-0.537352
1.132761	0.409696	0.439694	1.680166	-0.701836	-0.792050	-0.233178	-1.523236
-0.592933	0.253122	0.598138	4.081155	1.200919	-0.464053	1.060661	-1.156432
-1.186933	0.237616	-0.409650	2.341727	1.779050	1.100506	2.309814	-1.180842
-2.015038	1.514477	-0.383172	3.210681	2.819455	0.411126	1.137480	0.331134
-2.565847	-1.238997	-0.865326	3.821017	3.161235	-0.419493	0.965557	-1.229605
-2.337861	-1.360805	-0.271412	2.670435	0.275388	-0.674550	-3.559955	0.120638
0.141021	-1.893149	-1.118532	2.042635	-2.495185	2.475855	-4.982259	2.144564
-1.982502	-3.301929	-0.775485	2.832816	-4.830386	1.217322	-3.696055	1.295571
-1.481529	-1.570447	-2.993470	0.600378	-3.538814	0.582051	-1.479945	1.442257
0.515840	-2.937203	-2.299888	-1.606979	-4.725870	-1.665458	0.991370	1.260522
-0.902094	-2.749897	-2.971839	-3.402256	-2.758555	-4.193205	2.223589	-2.791636
-1.349533	-3.173031	-3.472523	-4.970352	-0.622068	-4.526590	0.474310	-0.099917
-1.145475	-2.615605	-1.291040	-2.834767	-1.485510	-2.609313	-1.206166	-1.659223
-2.307021	-2.488820	-1.003789	-2.296203	-1.111681	-0.206373	-4.362542	-2.218255
-1.663970	-0.018476	-3.106071	-2.227958	-0.909382	3.306129	-4.997519	-1.965114
-3.432622	-1.747174	-2.391586	-2.228034	1.856487	4.635693	-8.016297	-2.988501
-0.199777	-0.016615	-1.746833	-2.388229	2.553725	3.819120	-8.296878	-2.052617
-2.707035	1.201201	1.132588	-0.448144	1.374134	3.339609	-6.390862	-0.872663
-1.049396	4.228973	1.326676	0.008620	1.276011	3.076460	-1.502451	0.043060
-0.003159	0.359701	-0.129269	-2.188035	2.916458	-1.728527	-0.468745	-0.087049
0.872875	-0.445716	-1.631945	0.400689	-1.273926	-2.289951	-0.417545	-1.785291
-1.129293	-0.413978	-0.449753	0.443094	-0.164042	-3.307513	0.493648	-2.671868
-0.348962	-1.639386	-2.945594	-0.943322	3.752911	-3.676414	0.082233	-2.309979
0.988266	-1.003539	-0.781666	0.408743	2.362232	-2.240852	0.774310	-1.988427
2.389993	1.588760	1.889530	0.134787	4.010522	-3.605028	-0.190622	-2.870711
1.288018	2.299313	0.715195	-0.888288	2.293379	0.267657	-3.355264	-0.436234
5.143342	1.859418	0.686128	-1.594283	4.167905	2.531304	-7.690116	-0.302894
4.169964	2.334776	1.665130	1.284503	0.443498	1.772213	-8.944279	-2.702595
1.987886	3.257086	0.039702	-0.842830	-0.707441	3.201383	-10.288754	-1.501836
3.227407	2.852348	-0.157258	0.200317	2.747988	4.095714	-8.858341	1.751881
0.907928	1.407061	1.796451	-1.546754	-1.955715	2.763806	-3.761540	1.532257
3.559448	2.834026	0.023830	-2.014244	0.579750	0.731559	2.012847	-0.318411
0.889468	0.106441	-0.072021	-2.098153	-1.273518	3.232973	3.483622	-1.836522
-1.773713	-0.254092	-3.594003	-1.414780	0.123181	4.207747	5.624183	-1.762078
-0.542993	-0.250075	-3.221915	-1.589525	-0.999151	3.199982	6.399330	-2.497779
-0.378372	-2.773207	0.979844	-0.030588	-0.718616	2.314476	5.472863	-0.124426
-2.604452	-1.851089	1.089473	1.086432	1.475287	1.208031	3.654081	1.142180
-0.848630	-0.730020	3.528173	-1.384966	-0.085942	-1.445056	1.403485	2.030538
-1.154008	-0.981902	3.428743	-0.344980	-0.736303	-1.765882	1.078174	4.296749
0.352316	-2.314933	3.845285	0.382489	-0.798897	-3.475650	2.632749	1.527910
-0.779459	-0.837114	3.071198	-0.205158	1.340578	-1.118659	2.933208	2.372522
4.269167	-0.001844	4.088982	0.607979	-0.070079	-1.052610	1.733153	1.992884
5.993795	0.772175	5.768739	2.436900	1.784433	3.083697	0.508783	2.331995
3.622825	1.102645	5.044867	3.882406	0.137613	1.196163	1.396098	2.209455
1.963657	0.794365	5.369067	1.062197	0.694361	0.601785	4.837798	2.923963
-1.066208	-1.037365	2.207240	3.457674	1.150479	0.867265	4.794683	1.408819
-1.935472	1.462855	2.129986	-1.424063	-0.149735	-1.021298	4.870155	1.114122
-2.377032	-0.848974	1.609404	0.282886	-1.820379	-2.211305	0.217212	0.206771
0.049510	-1.679452	-0.976504	-0.552478	-3.683954	3.240544	-5.664845	-1.489434
1.039655	-3.338080	-2.814739	-0.383655	-3.846059	2.996949	-9.417415	-0.148094
0.541504	-2.365056	-2.747301	0.451556	-5.844694	4.293009	-10.444799	-2.423108
1.272656	-2.668282	1.049912	-1.026545	-6.890560	4.154224	-11.343895	-1.646577
-1.986189	-3.007856	0.798299	-0.230158	-5.337254	3.594194	-9.457204	0.206097
-2.143629	-2.603578	-0.029440	-2.083182	1.737822	3.501317	-8.574925	0.233615
-2.782366	-1.635549	-0.068704	1.358284	1.195469	3.246694	-9.834358	0.522877
-2.907898	1.237333	1.099607	-1.233960	2.725587	2.241325	-8.466201	-1.285218
-1.014626	0.496167	-0.879907	0.231886	0.910677	2.068408	-9.026055	-1.710070
0.744750	-1.002846	-0.070846	-1.980177	-0.357361	2.190143	-6.093119	-0.884581
-1.544569	-1.952406	-4.344409	1.807251	-2.227227	2.419730	-7.884292	-1.881449
0.262118	-2.519413	-1.652795	-0.311829	-2.027221	3.040269	-9.902174	-5.317875
-0.771091	-2.516966	-1.399906	1.229684	-3.030841	3.438759	-6.715563	-1.319160
1.603506	-3.027164	1.037160	-0.263011	-1.547388	3.677198	-3.944659	-1.291903
-0.151692	-0.549008	-0.419297	0.507188	-0.478162	0.247388	-0.838562	-1.066606
-2.430884	-1.476798	-0.377178	-0.054420	-2.733061	-1.119173	1.791930	-0.175867
-0.493570	-0.579031	-0.712681	-2.265733	-3.133786	-3.116085	1.525417	1.470511
-2.022550	-0.759309	-1.952406	-3.755351	-2.597036	-2.997248	0.737401	1.648331
-1.615124	-3.651730	-3.222454	-3.267774	-2.469411	-2.677064	1.164481	2.027490
-2.529592	-2.371495	-2.617823	-3.629401	-1.324010	-3.678032	1.269460	-0.107310
-2.453752	-2.925402	-2.258214	-2.261332	-1.339933	-1.251454	1.613937	-1.837371
-0.859506	-1.604151	-2.409827	0.013335	-0.877379	-1.226530	-0.184985	-1.820191
-0.419153	-1.154742	-2.700561	3.335099	-1.339948	0.483641	-1.076606	-2.516272
-1.101293	-1.677875	-1.246016	4.025061	-1.006740	0.137156	-0.661125	-3.171414
0.801475	-2.882447	-1.123891	3.083422	0.662646	1.053116	-0.540541	-1.014115
-0.043950	1.069540	0.443413	3.587082	0.377311	-0.629380	-0.071753	-0.309977
-0.224768	2.737788	1.711598	4.558841	-0.128546	0.314167	-0.454559	-1.191300
0.157523	-0.707702	-0.913738	3.137201	-0.524223	0.969557	-0.483058	-0.927383
-1.259378	-0.964031	0.395807	2.679761	-0.021120	-0.338310	1.206650	-1.151627
-0.577371	1.292102	1.367232	1.930423	1.664263	-0.559936	1.324167	-2.106431
2.558144	3.508899	1.503338	1.046486	4.533027	0.516079	5.418095	2.339704
3.247468	3.051259	4.086026	0.462551	4.021573	-1.091865	4.354734	0.944579
4.488201	4.288484	4.700295	-0.440880	4.132800	-2.629869	5.285286	2.412094
3.308142	4.729073	3.426645	0.638992	3.914310	-2.105234	1.962752	2.420848
3.330293	2.801529	2.711177	-1.578733	2.876903	-2.593361	2.192633	0.799442
3.862853	3.285350	2.092692	-0.540852	5.850680	0.542151	1.786731	1.500875
2.458222	0.711639	0.178789	-1.048867	-0.611259	-1.872200	-0.808353	0.791149
1.928501	0.593796	-0.268232	-1.592077	-2.088214	-1.182013	-0.020718	-1.626637
1.474790	0.389921	-0.036269	-0.506081	-3.284983	-2.796491	-0.450361	-0.977583
4.071989	1.192715	-0.973824	-1.642078	-2.959667	-1.647333	-1.082283	-1.836589
3.535198	0.519379	0.010905	0.275332	1.526436	0.136061	-0.110981	0.001146
3.440917	0.770014	0.732517	3.151650	1.475125	0.446488	-2.076453	-1.511478
1.303947	-0.929180	1.393113	3.312175	1.132902	0.247350	-0.566700	-2.112862
0.797787	1.188299	0.684193	3.488309	0.319268	1.180544	-0.779318	-2.030505
-1.024862	0.828950	-0.318143	2.248952	4.309721	0.954672	1.107593	0.561094
-1.593800	0.631475	-1.030794	1.066604	2.652164	-1.348469	1.094836	-2.167266
-1.522827	0.644474	-1.701261	-0.281434	2.069397	0.599221	0.029710	-0.468384
-2.070342	-0.954751	-2.294742	-2.401261	-2.451679	-2.899657	1.183919	-1.742461
-1.908546	-3.589601	-1.688839	-2.624177	-3.053565	-1.436706	3.395263	-0.811295
0.356161	-1.834873	-2.734650	-1.338682	0.379141	-2.791425	5.150844	-1.011587
0.784481	-2.190668	-3.022676	-1.654875	2.434139	-2.657616	3.913964	-1.156436
-0.635788	0.956315	1.118784	1.797044	2.331430	-0.414578	5.924223	-1.525543
-0.904844	-0.869823	-1.443670	3.107477	0.551315	0.296788	1.434224	-0.821706
-1.411488	0.358619	-1.008038	1.324322	1.819794	-1.367620	1.347368	-0.465926
-2.146820	-0.945258	-1.035219	-0.283419	-1.885433	-2.246501	-0.225943	-0.034302
-3.148939	-1.700253	-3.348015	-3.881546	-0.276165	-0.768456	3.084692	-0.180434
-1.755745	-1.904366	-1.318323	-1.721758	0.511100	-3.595587	5.028575	1.423678
-1.804438	-3.135596	-1.005044	-3.578955	1.754261	-2.829492	6.034307	1.020435
0.038082	0.758658	-0.588378	-1.787137	2.359519	-3.075874	6.334789	-3.486464
3.192016	1.878297	1.519375	-1.026602	1.435975	-1.467833	4.872924	-1.109317
2.872463	1.564421	-0.337985	-1.033352	0.950029	-1.522468	3.506913	-1.183925
4.933323	2.474632	-0.066556	-1.675585	-1.175818	-2.023582	1.568357	0.270414
6.330398	2.034130	0.224960	-1.590201	-2.206666	-1.501174	-0.771942	-0.871002
1.703787	2.931716	0.854464	-1.462699	-3.553213	-1.632946	0.013318	1.104529
1.380990	4.063091	0.053556	-1.197580	-3.233159	0.498903	2.763837	2.218506
-0.251193	2.383955	0.748237	-1.459142	-1.315504	-0.435228	4.198818	3.670331
-1.958660	0.897210	2.429406	-0.035685	-0.262547	-0.998641	2.930962	4.611404
-1.197513	-0.542144	1.894365	-1.848010	-0.251387	1.746965	2.026571	5.130224
-0.337451	-1.721706	2.396711	-1.405515	-2.240124	-0.072210	-1.991355	2.754992
-0.043674	-3.315575	0.223647	1.256299	-0.038057	3.835531	-1.898313	3.084809
-1.744581	-3.339950	-2.178627	3.587034	-1.682185	2.176089	-2.101802	0.187574
-1.027373	-0.661531	-1.216213	1.921389	-1.137708	3.911763	-6.725221	-0.747611
-0.981449	-1.622717	-1.093209	-0.525635	-4.696526	1.881053	-6.341468	-1.672046
-1.491809	-1.387606	-2.266315	1.284861	-6.598237	4.684658	-7.775642	0.652468
0.385047	-2.308099	-1.288932	-2.108320	-5.164142	2.250878	-3.144941	-0.165468
-2.827280	-1.864194	-2.272358	-2.397280	-4.748638	2.106411	-0.994164	0.016547
-0.750590	-1.721291	-1.378495	-0.803818	-1.179827	-1.825843	1.453990	-1.141387
-2.023184	-1.613089	-0.511341	0.072966	-0.733107	-2.650983	1.894024	-2.373370
-0.964861	-2.498086	-2.521897	-0.781227	-1.938778	-2.141412	1.443937	-3.994401
-1.777120	-1.681583	-0.204163	0.292503	-1.044039	-3.616829	0.710132	-2.004180
-0.876062	0.646621	0.218663	0.038256	0.071511	-0.587234	1.507610	-1.359508
-2.428087	0.235528	1.950478	-0.782768	-0.741728	-0.587829	-1.091327	0.639318
-1.937193	1.295837	1.716285	0.795333	3.225544	-2.220715	2.746420	0.074896
-0.172381	2.776951	1.426883	-0.585843	4.940629	1.988810	3.267055	0.060527
-0.844951	2.336869	0.522672	3.700706	5.149826	2.192643	2.581077	-1.023788
-2.530402	2.843392	0.412052	3.337879	5.865137	1.562685	-0.003511	-1.746749
-2.002634	0.458321	0.933523	4.208977	5.044262	3.485535	-0.287008	0.765344
-1.390147	1.228156	1.687186	3.273000	5.682201	1.154692	-0.116414	2.397792
-1.131641	3.569499	2.235740	2.401648	1.642455	-1.099744	0.538573	0.767594
-0.400315	6.073350	1.344985	1.388322	2.211925	-3.482774	-0.839447	0.485451
0.045431	3.122310	2.950123	2.309521	2.758111	-0.689398	-0.812270	1.003064
-1.273403	2.428279	3.219852	2.859447	3.461313	1.420284	-1.677598	0.677732
-1.619517	3.092358	0.402373	3.139198	5.503433	1.655570	-1.155228	1.373856
-1.385510	3.596248	2.075287	1.570576	3.606670	1.086460	-1.088860	1.408837
-2.917582	3.400349	3.780792	1.878080	2.296526	-0.061845	2.958807	2.120973
-0.470333	2.519763	-0.207811	-0.145789	-1.605800	-1.672647	1.041275	0.274567
-0.309662	-0.333711	-0.728422	-0.886631	-1.379006	-1.152447	-0.725755	-0.060083
0.420930	-0.460671	-1.628640	-1.922646	-3.900093	0.390457	-1.074284	-0.891475
0.827544	-2.780218	-2.396366	-2.133533	-2.872960	-0.245039	1.626492	-1.876810
0.434381	-4.322150	-1.750999	-2.534494	-2.174405	-1.319032	1.983371	-3.105587
-0.770160	-1.471766	-3.733941	-3.520727	-3.514330	-0.802025	2.079756	-2.013707
-0.314578	-2.187567	-3.247689	-3.518432	-2.628233	1.407583	-3.480554	-2.540668
-0.341672	-2.356252	-2.277745	-0.031009	-2.698114	3.855091	-0.186756	-1.784271
-0.034543	-3.142419	-0.171709	-0.772558	-0.637073	1.439298	3.642949	-3.176316
-0.137891	-0.602269	-1.061180	-3.295479	1.250592	0.346605	4.404862	0.792398
0.328786	-1.060601	0.536242	-1.245771	0.990380	-0.628490	5.327685	2.869871
-0.713913	-0.159514	-1.055944	-3.210335	0.079692	-3.416287	2.800517	1.607103
-0.876987	-1.020608	-2.978336	-1.042071	0.751228	-2.973886	0.335660	0.917094
-1.133536	-0.947283	-1.947237	-2.779278	-3.445711	-4.389488	-0.023086	2.006545
0.550340	-2.791637	0.754456	-3.425356	-1.024725	0.202707	3.678880	-0.085845
1.420042	-1.227470	1.787441	-0.878106	-1.763814	0.149598	5.687959	1.725824
3.756071	-0.067883	2.749720	1.307374	0.412624	1.890386	1.100750	3.599853
3.383825	-1.779973	1.655590	2.592383	-3.005113	2.324068	-4.030844	4.268642
1.231206	0.785158	0.763254	3.795921	-3.437223	4.852946	-10.767325	2.556891
0.102815	-2.165488	0.375510	3.519388	-4.609406	5.242519	-10.192091	1.738399
-1.759850	-1.055111	-0.306140	2.233885	-4.683561	2.557985	-8.747242	-0.971632
-1.975486	-2.345011	-3.721999	3.064611	-3.615189	3.813845	-7.061077	-2.977403
-0.263095	-2.203987	-2.688864	1.866366	-2.094089	1.988199	-0.560297	-3.088314
-0.566275	-2.013538	-2.766637	1.329751	-0.225161	0.094546	4.777400	-2.391565
0.657174	-0.947565	-3.877017	-0.191334	2.236596	-1.908516	4.351113	-2.965356
-2.543248	-1.391967	-0.622305	1.999511	2.564982	-0.526385	4.269944	-0.837987
-1.994840	0.299056	0.402200	1.819785	5.433196	0.796338	3.836891	-1.174457
-0.497802	1.396705	-0.314302	1.138089	3.019841	-1.453249	1.267556	-2.607167
-1.346235	0.206180	-0.904613	-0.565077	-0.012585	-0.348444	-3.506661	-1.239417
-1.878136	1.491882	-1.893530	-2.043713	2.254018	2.284250	-6.497260	-0.051507
0.540694	0.394810	1.161344	-2.574919	2.140452	1.744335	-6.452541	-0.811437
2.102955	1.751365	-0.241789	-1.697896	1.797317	3.210109	-2.510604	-0.777306
4.063448	2.613847	3.033769	-1.849342	3.275412	-0.562628	1.136251	0.786484
3.876273	1.472857	1.100120	-3.232058	-2.158663	-0.263877	-0.317075	-0.180666
5.165830	1.306395	-0.833838	-0.603144	-1.878206	-0.103237	-1.794283	-0.830156
2.076121	2.167060	-0.473303	-0.840100	-1.936018	-2.308610	0.949528	-1.096387
0.557345	0.075654	-1.677277	-2.659825	-2.251199	-1.750195	-1.150443	-2.211858
1.954103	-0.414723	-2.118060	-1.738821	-0.610849	-0.197593	0.428605	-2.667869
-0.126705	-0.544673	0.641849	-2.228586	-0.568067	-2.035105	-0.693829	-1.045022
2.703221	-0.302793	-1.282451	-1.776921	0.708947	-1.381531	1.167256	-2.060915
3.189983	0.134916	-1.621260	2.168174	1.560092	0.265229	2.837158	-0.250649
2.483180	0.115754	1.581023	2.320099	1.985470	-0.457626	5.160779	2.020975
-0.754987	1.177321	4.070796	1.834254	2.372679	0.324704	4.292117	0.763658
-2.071518	-0.531583	4.407359	3.465540	3.221720	1.433618	8.240374	2.539699
-3.234013	0.139843	4.541013	1.186556	1.978994	-2.254684	6.456947	2.785498
-2.575070	-0.022201	3.813757	0.515802	0.230199	-0.764002	5.540538	5.359855
-1.905091	0.155484	4.088192	-1.629522	0.666437	-1.341338	2.585146	4.805670
-0.405973	-3.108000	0.767816	-2.025016	-0.497294	-2.031491	-0.616030	4.772642
1.262483	-1.071356	0.263830	-3.158879	-1.388192	-1.423561	-2.869490	3.007371
-0.845522	-1.403881	-0.502467	-0.741713	-2.728958	-2.824050	1.259167	0.756557
-0.134589	0.248624	-2.184375	-2.781316	-2.127493	-1.780858	-1.323461	-0.788401
1.630484	-0.052942	-0.774094	-0.691589	2.230605	-0.834885	-0.714175	-0.882103
4.760397	1.857122	0.446476	-0.552733	4.306435	0.425169	-2.149973	-1.628749
4.811950	3.972717	0.230535	1.253954	3.611496	0.982803	-2.775457	2.160261
2.946344	3.643141	2.869181	3.937171	3.326390	1.761416	-4.817628	-0.244875
3.127979	0.966894	2.315115	2.780618	4.779414	2.438408	-5.071986	0.904245
1.848255	3.539378	3.623637	4.053995	2.250671	4.117279	-4.876431	0.414318
2.018573	2.735490	2.282246	3.271002	3.965358	1.607828	-1.426663	1.677646
2.555234	3.866233	5.542442	0.978038	1.137377	0.427655	0.441015	3.274627
3.571837	1.885805	4.172824	-0.427996	3.155926	-1.444141	0.988605	4.013262
-0.199617	5.154806	2.353193	-0.218299	3.982607	-4.458961	0.189404	2.278149
-1.673427	3.087636	2.675248	-0.715973	2.835918	-2.772804	0.090813	1.127289
-2.399293	5.567195	2.266988	-2.501318	2.124359	-1.410471	3.051331	-0.465520
-1.870116	1.462283	-0.687787	-1.908333	-0.291270	-1.730462	4.197158	-1.308177
-2.314893	1.166199	0.118523	-1.930818	-2.101869	-0.538579	3.138491	-1.451584
-1.033825	-1.336956	-1.201082	-2.499774	-1.309139	-0.531022	3.861131	-0.844140
1.461088	-2.872184	-0.445304	1.016000	-1.291679	-0.822990	-1.850722	-2.419946
1.290946	-3.410883	-2.066942	2.325503	-1.550390	-0.507385	-1.383371	-1.430903
4.202051	-0.435054	-1.033897	1.136036	1.415927	1.524793	-2.393316	-3.402810
1.973303	0.250601	-0.479169	4.705898	0.554972	-1.874057	-0.511956	-1.903770
0.264901	0.608484	-0.973058	5.780589	-0.973755	1.603366	-3.023695	-0.054581
0.164847	0.805194	1.002934	4.865109	-0.750255	1.353660	-0.727031	-1.614746
-0.383059	1.847430	0.352607	3.158559	0.102873	0.733525	3.756033	-0.364163
0.660182	1.260692	1.315261	4.157537	-0.662773	2.020260	3.746297	-1.593734
-1.206628	0.629780	1.315296	1.258444	-0.847193	0.443466	3.297661	-0.093860
1.206911	-0.302906	-1.194690	0.803381	0.295713	-0.397760	1.212022	-1.272241
0.244798	-0.684967	-1.677697	-0.947554	-2.464556	-3.702616	-1.713820	-1.938277
-1.030364	-1.194604	-1.165324	-1.297960	-2.823500	-0.601003	-0.585365	-2.350670
-1.440778	-2.795216	-1.428274	-2.425438	-3.728620	0.170077	0.967885	-2.354119
-1.484841	-4.689005	-1.617745	-3.869587	-1.431916	0.173524	1.127829	-3.024226
-1.456053	0.419730	-3.807840	-3.069407	-1.039989	-0.475961	-1.652535	-4.958290
-1.517815	-1.445712	-1.833358	-1.733199	1.299960	-1.249280	-1.165506	-3.102414
-1.207026	-0.334431	-1.239000	-2.649362	2.094032	-1.486433	-0.683586	-2.329396
-0.135285	-0.580029	-4.334167	0.017702	0.633724	-1.491321	-0.286276	-2.685239
-2.252693	-1.570605	-0.856060	-1.249705	-1.221462	-0.663345	-2.685677	-1.248543
-0.688849	-1.417360	-2.289878	-2.460084	1.609772	-0.510904	0.550709	-2.651707
-1.265553	-0.543194	-0.906923	-1.933035	2.036425	-2.043299	0.968381	-0.408734
1.022296	-1.244908	0.054305	-0.316758	1.765997	-0.809231	0.000940	-0.615523
-1.273902	-1.603303	-2.614395	0.084947	2.332687	-0.897101	0.058482	3.361824
0.840153	0.451621	-1.371024	2.069480	0.133994	-0.671308	1.105207	1.388707
-0.220539	0.733663	-1.238582	1.866240	-1.570182	1.014245	0.024015	3.698426
-1.530778	-1.333577	-2.650271	1.651728	-2.883742	-0.050240	-0.482597	1.108179
-0.645062	-2.104400	-2.245590	-2.126157	-2.781087	0.346535	0.070770	2.903666
-0.826593	-1.692506	-3.297241	-2.780814	-1.926817	-0.652730	-0.789984	-1.758514
-1.899769	-3.820796	-1.576424	-1.987844	-2.324934	-2.414836	-1.002362	0.026838
0.724609	-1.614772	-3.533140	-0.799147	-2.274039	-4.079983	-0.991963	-2.312478
1.618542	-0.641033	0.071310	-2.278823	0.621869	-1.329772	1.397410	-0.212163
0.465830	0.664121	0.974825	0.056928	-1.853012	-0.290904	-0.870344	0.349082
1.882874	3.889187	2.154005	-1.379694	-2.271883	-0.227179	-3.672826	1.783457
-0.627528	3.748466	-0.267352	-1.797190	-3.789545	4.466603	-8.245937	1.325561
0.054926	0.770556	0.445255	-1.558858	-4.988398	4.329140	-5.108679	-0.669108
-0.807964	0.056258	0.820823	-0.274200	-1.434844	4.094733	-3.085353	-0.485249
-0.729899	-0.964430	-3.500247	-0.589016	-4.305384	1.469580	-1.809260	-1.836064
-0.639077	-2.687009	-0.847758	-0.476605	0.347183	-1.548018	1.899698	-1.739853
-0.405600	-0.683279	-0.686609	-0.526568	0.483954	-1.148064	4.687920	-2.341617
-0.709466	0.643159	0.376999	-0.661205	1.532028	-3.092156	4.824705	0.704044
1.585225	-1.046895	0.826964	0.657884	2.636505	-1.241096	3.015151	-0.409973
-0.267728	-0.336644	2.585886	0.050898	1.013784	-2.136485	4.788457	0.066934
-0.869125	-1.348086	3.035163	1.225539	-0.055237	0.317678	2.793222	1.076663
-2.359964	-2.312024	1.838995	0.866105	0.163941	1.114291	-1.906756	0.555712
-2.507047	-2.441259	4.219681	-1.304403	-1.338282	-0.260846	0.316021	-0.406517
-0.210573	-2.364790	0.747720	-0.803486	0.047693	-1.154633	0.654653	-0.101427
-1.456542	-1.667818	-1.338390	-1.000443	-2.490037	0.651928	-0.890962	-2.099918
-1.664654	-2.840646	-1.110449	3.060725	-2.951371	0.747237	-3.737525	-1.632291
-0.715208	-2.408573	-0.890658	3.177017	1.112288	0.234794	-2.011939	-2.134446
0.087694	0.232799	-1.793118	5.293835	-0.627159	1.704798	-1.486504	-0.935784
0.820254	0.692770	1.639870	3.256277	0.181385	1.253448	1.064078	-0.325607
2.597771	1.400739	0.272704	5.223544	3.816119	-0.237956	1.057006	-0.463114
3.213045	3.206504	2.115083	1.089336	-2.214857	0.956885	1.520178	0.716394
3.249476	4.137866	1.100208	1.136052	-0.857346	1.079571	2.069294	-0.062685
0.002065	2.055622	0.428475	0.402692	-1.924147	-0.423999	0.360750	-1.125251
-0.597289	-1.548028	-1.581815	-1.221143	-2.879563	-2.193326	-0.124854	-0.886805
-2.085186	-1.751786	-3.176264	-3.579755	-3.200995	-1.809910	-1.370119	-3.130247
-0.792326	-2.152151	-1.594572	-3.566242	-2.947744	-2.817952	-1.217748	-2.458878
-3.339908	-3.549025	-4.377242	-0.718006	-2.415511	-2.297952	-0.977641	-2.631398
0.671266	-3.060109	-2.262874	-1.305146	-2.047298	-0.572211	0.406800	-3.136710
-0.954802	-4.010205	-1.855470	-3.284863	-0.320405	-1.023729	-1.561327	-0.571313
0.482687	-0.771413	-1.937129	-2.025456	0.288565	-2.213908	0.641977	3.466293
3.572232	-0.208133	-0.832255	-2.338226	4.542711	-0.476747	-0.194690	3.481505
1.661435	3.542032	-0.277847	-0.119873	3.684233	-1.503247	-1.503229	4.452725
1.096194	-0.139718	1.789192	-0.136697	5.191428	0.529691	-1.044842	4.687050
1.376609	2.837815	-0.117137	-0.041199	3.071796	0.098267	-1.017230	2.996080
2.443981	0.561531	1.006162	-3.116577	2.890735	-0.104621	-0.386095	3.572916
0.637610	-0.019471	0.286691	-0.652133	-0.800357	0.123828	0.276562	3.735055
1.375895	0.317607	-0.561554	-0.978667	0.896519	0.364814	-2.684461	4.749697
-1.021364	2.310665	0.345427	0.931822	0.967162	2.467834	-3.098366	4.139042
-0.783768	3.715900	0.339932	2.593233	0.702770	6.806290	-7.653854	4.157689
-0.566615	2.701113	2.894761	4.439265	2.311542	7.120680	-4.506926	2.582238
-1.875907	3.727003	1.792312	4.205720	0.704476	4.622603	-1.713785	3.388187
-0.474243	1.211267	3.110984	1.240096	-1.760629	1.122060	2.870169	0.935737
-2.044525	2.523004	3.540075	-1.028106	-0.984774	-1.256150	-1.031567	0.747086
-0.657051	-1.293185	0.154985	-1.797087	-3.337962	-2.569229	0.229207	-1.985066
0.416878	-2.174203	0.191311	0.541353	-3.286593	-0.685575	4.217588	-0.742319
-0.802339	-0.922051	3.108653	-0.736485	0.570930	0.059309	4.744574	-2.463274
-1.586201	-1.781829	2.190409	-1.227203	2.450907	-0.593375	4.898065	-1.136133
-0.076609	0.251861	1.756778	-0.902599	2.232136	-0.989630	5.393459	-1.953594
0.275837	1.178117	0.014859	-1.805576	2.722714	-1.783855	4.525854	-1.459959
-1.201563	-0.312860	-1.486250	-0.027331	0.640542	0.185849	3.971948	-3.359829
