X1	X2	X3	X4	X5	X6	X7	X8
-3.968092	-1.537822	-0.614915	-2.367214	-2.733243	-2.711669	-1.420729	3.313381
-5.263981	-2.404858	-3.940565	-2.897318	-3.578717	-0.996219	-0.061181	3.438561
-5.236155	-1.211769	-1.256081	-1.895073	-2.167164	-3.736853	-0.384271	3.998652
-0.999116	-1.383756	-1.061466	-1.370281	2.022114	-3.976470	3.139699	2.106455
-1.003263	2.206681	0.059479	-1.324542	4.947916	0.126429	4.673928	4.578370
-1.712399	2.784240	-0.633046	0.421644	3.858941	-0.566955	5.435015	2.349295
-1.817325	2.172221	1.995856	-0.408726	4.280089	-0.361723	7.340057	3.949930
-1.454841	1.546522	1.932085	-0.480550	0.519259	-3.156675	3.602953	2.314276
-0.003348	-1.676956	-1.278460	0.415369	-1.513451	-1.936711	4.078002	-1.661570
-2.361548	-1.636216	0.214918	-2.760569	-6.625540	-2.061832	1.660202	-3.412906
-2.881042	-3.402758	-2.376781	-3.361764	-3.589910	-1.427037	-0.021347	-4.831835
-0.628430	-2.676883	-0.184959	-0.714817	-3.782262	-1.690127	-0.025248	-1.214655
-0.794413	-2.732692	0.544184	0.046270	-0.666997	0.271298	-1.755101	1.030631
-3.762794	-0.873585	3.937245	0.239197	3.118285	-3.074463	3.336792	1.746524
-1.743771	-2.529564	3.274524	2.129864	1.338883	1.487591	4.430130	1.138623
-3.775547	-1.240130	4.242819	0.940368	0.252296	-2.275341	6.283413	2.424528
-1.649222	-1.964484	2.529328	1.262711	0.979223	0.024141	4.322539	0.289337
0.994702	2.210974	4.972952	2.017089	-1.623237	0.482436	-0.044593	2.114051
2.700725	0.852743	3.852887	3.422804	0.388415	2.462644	-3.095583	0.437768
2.486946	1.553621	2.826733	2.670153	-2.072021	3.959865	-6.890033	-0.044611
2.981764	1.123608	5.164489	2.941136	0.415554	6.414998	-10.472542	-0.380288
-0.373822	-0.186097	2.505252	3.750852	2.438139	4.667643	-10.402513	1.778837
-3.296812	-0.198795	3.250323	2.420500	3.447333	4.970599	-14.527945	2.901963
-3.976608	-0.043787	3.738999	3.930779	5.311235	3.536466	-13.818540	4.777490
-4.091911	1.309426	3.840778	2.975689	3.170245	3.403844	-14.948597	2.924417
-1.373821	2.136343	4.764961	1.778027	2.745062	3.743132	-11.356717	5.398743
0.242161	3.081464	5.226645	1.222394	0.598784	4.095630	-13.049402	4.258568
-0.835566	1.635687	3.255029	0.057189	-1.014288	3.731637	-11.112450	1.854292
0.128997	-0.435388	0.939812	-0.438691	0.092744	3.530252	-9.788263	0.180012
-0.615450	-0.484062	-2.222008	-2.195745	-1.816321	2.420476	-8.748941	-2.525370
-0.716608	-4.308037	-4.740532	-1.988174	-2.473182	3.637608	-7.198184	-4.636556
-2.588678	-1.870412	-5.609362	-2.614780	-0.575442	3.637946	-3.986192	-4.188247
-0.773761	-1.281889	-2.607898	-0.376764	0.950200	-1.626208	-3.156666	-4.389242
-0.071157	-1.077969	-1.382242	-0.062226	0.559542	0.633743	1.507094	-2.822644
2.904134	0.339147	-2.603495	-1.511467	-1.142517	-1.205500	-0.469711	-3.865552
3.726109	1.318859	-0.507359	-0.202189	2.858424	-3.794838	2.550017	-1.118766
2.924869	2.351666	-0.820135	0.947107	2.362763	-1.299371	-1.492920	-1.552789
-1.500086	3.539767	-0.050024	1.571021	1.749199	0.333599	-1.482723	0.248080
-2.572658	2.019760	2.131073	2.565552	1.638732	1.111573	-1.208492	-1.609660
-1.573547	3.188447	1.249954	0.478398	-1.295038	-1.476050	-0.435027	0.815791
-0.638654	2.967625	2.375818	1.102358	-1.420714	-0.538071	0.408373	0.248231
0.171722	0.575493	1.364364	1.244933	-1.705495	1.059510	1.168007	1.087760
0.111578	-1.275648	2.006190	-0.688181	-2.649882	-2.163308	0.737776	-0.207622
-1.060385	-0.812701	-1.331205	-4.468982	-3.350977	-2.353626	0.019481	-0.534516
-0.063667	-1.660764	-1.764421	-1.954873	-3.872178	-1.581944	1.569321	-0.218724
-3.356370	-4.861940	-3.276060	-1.573054	-2.187388	-4.277862	0.117496	-0.305445
-2.523893	-2.539429	-3.804624	-2.869427	-3.056207	-3.407981	0.873208	-1.682079
-2.048937	-3.185232	-5.655113	-2.586892	-1.554336	-3.513902	1.783956	-4.419029
-0.765103	-3.125550	-4.066529	-3.428350	-1.410775	-3.100626	1.373141	-0.356294
-1.745890	0.685018	-2.572372	-1.195103	-2.132625	-0.080052	3.515163	1.968225
-2.167700	2.805469	0.684455	-1.584851	1.110113	-2.045582	2.951524	2.899027
-0.390832	1.241204	-0.240147	-1.271194	-0.121761	-1.531315	3.476822	1.272612
1.389013	2.738922	0.217720	-1.827735	1.824352	-1.135754	4.020960	0.342379
1.852434	1.830122	0.560454	-0.650174	2.334751	0.310803	5.880837	-1.634272
3.712032	1.200603	2.057256	0.545288	3.758936	0.599354	6.172955	-1.383442
4.414106	3.526165	1.571423	2.304550	3.923806	-0.475402	6.367813	-0.634632
4.189456	2.044907	2.236155	0.706311	2.567460	0.714836	7.078412	0.674558
4.824982	2.528929	4.159151	2.247171	4.880898	-0.370434	1.239453	1.109927
3.106983	2.703929	1.140710	1.783828	3.102519	0.058789	4.291938	3.171175
2.842259	0.872508	1.953030	1.679981	1.480323	-1.461797	-2.241835	0.788601
-0.672589	-0.402735	0.357012	0.651631	-1.904291	-1.650691	0.196937	0.319805
-2.179563	-4.344101	-3.162046	-1.163925	-5.816624	-2.111495	-1.254846	-0.378715
-5.586162	-3.875590	-3.432346	-2.926488	-4.185676	-2.340909	-0.638484	1.363342
-3.705586	-5.088304	-4.219587	-1.652357	-5.434448	1.661067	-0.539575	0.305775
-2.540636	-4.760641	-6.237170	-3.054334	-3.408741	3.163132	-1.558319	-2.409317
-1.699311	-3.229204	-4.647197	-4.644319	-4.777354	2.010886	-3.328415	-2.873033
-1.370212	-2.079792	-2.459868	-1.770314	-3.870689	2.820128	-2.216963	-3.702176
-1.450339	0.519194	-2.175284	-1.129119	-1.087846	-0.745542	-1.209660	-1.408144
-1.749092	2.143453	-0.770446	-0.027935	0.169574	0.577375	0.343493	-1.681539
-0.991470	-2.271814	-2.182954	1.540337	2.022570	-0.533921	-1.812203	1.219839
-1.884174	-1.392709	-1.126009	2.074797	2.222643	-0.098330	-1.285247	0.728889
-2.274804	-3.370931	-2.146612	4.454643	0.294392	0.563347	-0.383837	2.141411
-1.095960	-1.200582	-1.532763	3.319276	1.116916	1.599309	-2.607874	2.076605
-1.851141	-1.713561	-2.874164	2.882593	2.513714	2.976958	-3.345256	4.196370
-1.106348	-0.389369	-1.041414	3.592395	2.930486	1.836291	0.281517	3.391106
-1.539480	2.274893	-0.285214	2.523982	3.278032	-0.097191	3.875148	2.211312
0.899662	1.794926	1.405535	2.466351	4.902651	0.218911	3.521235	0.879988
1.976179	2.442329	1.220132	1.102403	5.534642	-2.585203	7.385480	0.755133
1.299370	4.012401	3.508078	-0.938764	3.942406	-1.369932	7.381485	-2.420652
0.449337	2.220843	0.946871	-1.792849	0.902141	-2.188278	3.352449	-0.102969
1.879578	3.395553	1.669512	-0.253953	-0.731753	-1.333541	-0.153325	-0.509017
1.227695	1.093032	-0.735601	-0.864278	0.634923	-0.671421	-0.201039	0.382402
0.709588	0.161380	-0.133867	-1.318522	3.684270	-0.519518	-1.758189	-3.141511
0.551656	1.341696	1.054813	-2.932789	2.658586	-1.854533	-1.720377	-1.268356
2.747300	-0.104121	-3.000461	-0.784976	2.530571	-0.951265	1.713100	-1.124335
-0.621180	-2.692270	-2.564590	-1.060286	0.437525	-3.442514	-0.061258	-0.576547
0.600216	-2.890951	-1.644774	-2.675319	-3.685053	-2.376982	1.552649	-4.159392
-1.497111	-2.337166	-2.356612	-2.488675	-1.529863	-1.525168	0.902923	-2.695672
-2.822161	-2.417513	-2.404007	-0.728055	-6.025906	-1.407571	0.688964	-3.598285
-0.610033	-3.414394	-2.510356	-1.432358	-5.185782	-2.662994	-0.094127	-2.641633
2.813871	-0.703108	-2.732062	-1.780787	-0.918492	-2.554234	-0.291348	-2.541716
4.622554	2.993945	-0.776423	2.265259	-0.355736	0.654307	-0.509700	-2.744734
4.958214	0.600363	-2.000541	2.315580	2.380086	1.251530	0.648918	-2.806987
2.947353	2.183348	-0.968915	1.601175	2.281073	1.526234	2.371807	0.054425
1.173271	1.096999	-0.276145	0.088743	3.676525	-1.039380	6.189368	-0.561000
0.415168	0.674015	1.094169	-0.111015	3.288841	-2.080313	7.450602	-0.095660
-4.763956	-2.203803	-0.046874	-0.782201	1.582521	-1.918164	6.048608	-2.450456
-2.585099	-2.931655	-2.382773	-3.737014	-1.531036	-2.673234	6.265988	-2.779288
-2.876663	-4.853941	-3.905828	-4.191755	-2.731330	-1.834522	2.759743	-5.787157
-3.216846	-4.285662	-4.351440	-1.970224	-3.537961	1.484972	-1.539527	-2.657163
-1.620648	-1.125217	-3.387508	0.030579	-0.642030	-0.308252	-3.208222	-2.564905
-0.720768	-1.870807	-3.125932	2.085853	0.414964	0.445205	-4.397141	-1.117784
-1.797006	0.424668	-0.140612	3.070698	1.787518	-0.034055	-3.438183	-2.955400
-1.581463	3.174509	-0.368948	0.425014	0.578434	1.346867	0.768852	-1.647554
-0.639036	5.518015	1.886161	-0.751200	-1.563390	-0.143728	2.211165	1.196355
-2.159626	3.152487	1.879013	-0.266144	-0.703253	0.107959	1.060255	-0.548873
-3.193733	1.328024	2.349511	-1.324617	-1.644956	-3.748771	1.947425	0.488161
-1.983056	-2.263574	-0.151047	-0.316421	-1.871400	-3.329318	0.098273	-0.785443
-0.655594	-2.988006	1.042841	-1.657954	-2.279884	0.202218	-0.811800	-1.412584
-1.952248	-2.355473	2.068373	2.271181	1.428991	-0.751261	-0.943793	-0.195563
-2.018215	1.111926	3.271652	0.714186	0.416224	1.692143	1.075594	-0.434881
0.773703	0.900190	2.156277	0.242860	0.559215	0.387431	-0.540139	1.310764
2.475107	2.325620	2.478248	1.406604	-2.941136	-1.199496	0.264509	0.207971
4.789398	0.766315	-0.024635	-0.652284	-0.581130	-1.715538	0.968937	0.265740
4.682077	-1.283823	-1.662170	-2.935803	-3.505266	-3.842095	0.816546	2.106270
2.446443	-1.800796	-1.837258	-3.340253	-2.497046	-2.435967	2.717537	2.882263
-1.830202	-3.321303	-5.883097	-1.174935	-4.697169	-1.017652	-0.969391	3.969617
-3.028259	-3.190443	-3.645089	-2.673148	-2.788936	-4.550151	1.932862	2.444033
-4.838626	-2.095318	-1.561732	-3.099192	-3.704348	-3.982763	1.846196	2.931910
-1.876803	-3.119425	-2.755425	-3.131268	-1.356304	-2.100587	-0.298887	0.000349
-1.434390	-3.194267	-4.128169	-3.739475	-1.810905	-2.206024	0.418710	-2.075050
-0.546187	-1.708942	-2.696863	-4.664614	-3.960451	-3.413273	-1.460711	-5.469187
-1.308492	-2.164550	-3.512205	-4.190984	-2.785443	2.210267	-2.985450	-1.938963
0.457895	-1.702891	-4.147697	-4.768586	-5.028780	2.071696	-5.506008	1.039123
0.274574	-3.031165	-1.775737	-3.705420	-3.075764	4.014315	-7.340584	1.638971
-1.173455	-2.962372	-2.275224	-0.096885	-6.095295	3.779125	-9.173880	2.281080
-1.552390	-3.788511	-1.494159	-0.508882	-1.749472	4.405025	-8.631894	4.759851
-1.100731	-1.838883	0.345961	-0.832010	-1.043497	2.773316	-2.736928	2.658984
-2.311178	-0.548387	2.785934	-1.294969	-0.727069	0.804000	-1.311481	-0.850822
0.445470	0.351478	4.694662	1.544040	3.067711	1.054476	0.379246	2.482534
0.091013	1.339610	3.464845	0.734118	4.250343	-1.755355	-1.111447	0.962252
-2.557348	2.410511	3.536985	2.078764	3.607926	-0.834492	-1.262561	-1.348069
0.384587	4.421580	2.752781	0.277479	2.823060	-0.831335	-0.691795	-1.499727
-0.622882	1.938618	1.277234	-0.202936	2.683846	0.465118	-0.582950	2.359376
-0.944053	2.487125	1.176745	1.320217	3.011082	-0.396335	1.897373	2.042941
-0.773026	-0.503398	0.221815	-2.446861	2.184468	-2.193090	0.841074	3.927868
-1.360201	-1.817352	-2.972455	-1.741470	1.237004	-2.420049	-2.088448	3.453957
-0.638578	-2.084837	-1.946866	-0.534109	0.175290	-0.673811	0.888007	-0.939292
1.243545	-3.295151	-2.349316	-1.326779	-0.438675	-3.333873	0.163439	-3.707079
2.594667	-0.469996	-1.476704	-1.424180	-3.001191	-1.935837	0.393846	-2.778105
4.696189	0.773030	-0.320430	-1.249511	-2.519859	-2.147502	0.984528	-2.324268
4.425912	0.088927	1.474706	0.126528	-1.082178	-0.234566	0.500685	-0.934369
4.602835	0.619795	3.430006	1.141937	-0.464649	0.455771	2.264015	1.155392
0.990960	0.276233	4.022271	1.509015	-1.024672	0.423510	4.023018	1.725115
0.239787	1.529243	4.302600	1.917064	0.871852	-1.443348	1.772493	0.406900
1.322216	2.117325	3.550896	1.717382	0.951624	0.390497	4.047040	2.630947
3.949848	4.426078	3.463958	1.187372	2.851242	-0.338755	3.375657	2.632956
4.477683	5.043703	3.059787	-0.662269	2.560807	2.242899	5.287144	1.731328
4.491022	4.241701	2.569184	0.727461	1.636117	-0.012342	5.292500	0.529261
5.430664	3.393971	3.569250	-0.232238	2.230174	-0.709677	6.541324	-0.711043
3.674711	1.776914	1.435485	-0.373466	0.746476	0.271895	6.197014	-0.795585
2.914762	-1.124170	0.849691	1.763477	-1.346076	1.620575	5.106771	-1.445865
2.539019	-1.302880	-0.054833	2.222990	-0.416884	5.643263	0.275592	-3.343283
3.935582	2.197882	-0.238084	2.859875	2.147253	4.266860	-3.165123	-0.710239
4.376950	1.482119	-0.625464	3.872832	2.203135	5.065967	0.340225	0.080767
1.920824	2.558530	-0.184470	4.471560	2.122460	2.243486	3.588135	0.721536
2.544606	0.814415	-0.108902	2.871059	3.405229	1.886315	3.307005	3.034466
-0.151606	-0.153226	-0.453860	4.597230	2.348341	0.523157	4.238935	-0.205741
-1.359610	0.082708	-2.678342	3.938973	3.276796	0.355111	3.900823	1.327313
-1.963707	-0.659583	-1.496948	2.828988	1.210994	2.466780	2.756068	-0.297371
-0.472396	1.578901	-0.549577	3.383775	-0.222365	2.001263	-1.220531	-0.107793
-1.964476	4.173261	0.526071	4.287434	-0.452483	1.780661	-3.217975	-0.869553
-0.374647	3.296896	3.959997	3.789066	2.123141	2.487575	-5.351266	1.815449
-1.357910	2.287408	3.164402	3.658769	0.479107	2.776906	-8.093105	1.288212
-1.192863	1.963195	4.635487	3.236045	-0.451487	1.505354	-7.077394	0.518437
-1.483507	1.241159	2.970952	2.868194	0.879861	2.387820	-4.153333	2.849823
-0.045241	-2.563401	1.125798	1.695115	-3.305552	-0.534395	-2.446724	-1.000829
-1.093464	-2.516384	0.929426	-0.980991	-3.315924	-2.193790	0.530832	-1.382320
-2.152377	-2.555490	-2.657664	-2.844325	-2.418956	-1.691365	0.279732	-2.806551
-1.338279	-2.323718	-3.608372	-3.262286	-0.440849	-2.420119	0.546477	-2.156020
-0.577671	0.337330	-2.471596	-3.020374	0.715997	-2.224251	1.086763	0.127772
0.945949	0.623256	-2.763235	-2.223089	2.629382	-1.799561	1.115791	1.920424
-0.991720	2.366360	-1.391990	-0.880732	3.172805	1.547352	3.261057	2.588937
-1.295377	0.540543	-0.302460	-1.235602	2.997367	2.496590	1.831962	5.440611
-2.670122	1.166003	1.029156	-0.002999	3.076466	2.978551	0.717703	3.971044
-1.817655	0.302341	2.510759	0.152277	-0.102898	5.829338	-0.344422	5.068038
-0.249176	1.196558	1.656848	1.655526	-0.446524	3.778750	-0.065113	4.523891
-1.158084	-0.813846	1.697625	1.766848	-3.917714	4.664088	-0.016973	4.004204
0.107520	1.508729	2.066991	-0.075858	-4.043367	4.007854	-2.667403	1.134976
-1.995962	1.093183	-0.796255	-1.682691	-2.967584	5.578947	-6.999004	-2.334192
-1.901932	-0.853684	-1.698812	-1.053251	-3.780366	3.992869	-8.557579	-2.608702
-0.317088	-2.899972	-3.268280	0.090461	-3.302812	4.569219	-5.126729	-5.320553
-0.643631	-3.360980	-4.479057	-0.138754	-1.247623	2.926799	-3.179655	-4.410046
-1.154261	-1.216608	0.555556	3.142903	-0.325400	1.957108	-1.989759	-0.137680
0.194424	-3.575657	0.889760	2.247332	0.936658	-0.475152	0.090156	0.790143
-0.575678	-0.920525	1.740855	1.283534	-1.045251	-0.976581	-1.218709	1.293824
-1.463566	-2.340814	0.015842	-1.103992	0.143574	-2.222378	0.105042	1.930062
-1.904040	-1.032922	-0.188079	-0.277547	-2.224167	-2.401944	-0.935892	-1.234043
1.582000	2.054050	0.289993	-1.783329	3.025224	-2.522177	0.584887	-1.839791
2.416354	3.129402	-0.751443	-2.111540	3.335048	-1.620176	-1.491622	-0.822283
4.933623	1.907935	0.738015	0.948921	2.673503	-2.010943	0.401179	0.384281
1.569806	1.833349	1.718466	-0.365948	2.263691	0.647325	-1.949511	-0.102600
-0.738296	-0.308557	2.444910	-0.710045	4.719310	-2.481573	-1.368396	-1.999925
-1.674384	-1.848882	0.829749	-1.438371	0.962260	-3.013337	0.309525	-1.294696
-5.058556	-1.534926	-1.590218	-1.739827	-3.425759	-3.738665	-1.667052	-3.785412
-4.457515	-3.064089	-2.756591	-2.466913	-3.365348	-1.400757	-0.223627	-2.853674
-1.534858	-5.479471	-4.920769	-0.604128	-4.851007	-1.014714	2.652998	-5.169083
-2.260686	-3.884872	-3.402752	-2.782074	-1.979536	1.410566	2.177820	-5.160238
-1.467800	-3.474992	-0.852440	-3.189550	-1.541836	0.108682	2.293438	-0.476441
-2.200698	0.145470	1.939167	0.488843	0.392192	0.237535	0.761950	-0.802792
-0.849082	-1.803487	2.052069	2.403805	0.419049	1.443326	-3.134145	-1.033191
-2.892951	-0.059163	2.701867	1.861035	0.118135	2.980154	-6.319149	2.487461
-0.644704	-1.319258	3.177960	3.239934	0.432448	5.028919	-8.483865	2.123864
-1.062943	0.266129	2.063848	3.108500	-2.339012	1.686223	-5.443092	1.256718
2.416534	1.457197	3.159833	2.398634	-0.304944	1.102264	-7.345535	4.217521
4.437326	3.665446	3.697912	1.038435	-3.370950	1.221345	-1.971393	0.265773
7.734032	4.734077	2.759687	1.355103	-2.228530	-1.068637	-0.650870	2.305175
5.543654	0.938589	1.565758	-0.653864	-2.047184	0.274321	-2.041066	-1.933176
1.877391	-1.897817	-1.417676	-1.607464	-3.616912	-1.207283	-0.420283	-3.356979
-0.205157	-0.976042	-3.322914	-2.021799	-2.942315	-2.489048	-0.267124	-5.549035
-3.328290	-6.537385	-5.072958	-4.587370	-5.348593	-2.196873	1.336111	-3.553445
-5.197907	-4.392248	-4.650706	-2.879576	-0.815047	-3.862160	0.855219	-1.549909
-4.215110	-2.858928	-3.450459	-2.924718	-2.161077	-4.709907	2.469000	-1.305327
1.009902	0.018272	-0.345517	-0.973496	1.865217	-2.784915	7.041550	3.662399
2.743529	2.766954	0.865719	-0.268112	-0.116766	-1.070284	4.724369	2.419169
2.449472	4.868416	3.165550	0.130434	1.923074	-1.708913	4.301555	2.404183
2.744829	2.675760	2.219675	0.958442	-0.640463	-1.747303	6.188706	2.488939
0.574201	3.514886	2.744194	-1.073988	-1.818678	-0.669054	0.638720	3.231338
-1.642512	2.621892	2.560306	0.022942	-0.286872	-0.354866	-1.047603	2.478378
-1.670110	1.191479	-0.066988	-0.126569	-2.692244	-0.842538	-3.590567	0.289459
-3.472494	-1.418053	-1.466689	-1.055319	-4.501394	-1.086272	-3.434171	-2.344021
-2.635362	-5.109904	-0.668398	-2.154311	-0.086424	0.728133	-5.225318	-1.814960
-0.441816	-5.931675	0.831786	-0.292145	-1.038334	0.148177	-0.729910	-3.800561
-0.648655	-0.073165	-0.520238	-0.048722	1.287876	-2.265440	-1.499548	-2.437024
-1.222279	-2.132074	0.693129	-1.006742	2.889306	-2.629719	0.890867	-3.117550
-1.582189	1.923497	0.245887	0.030995	3.600556	-2.130460	-0.559367	-4.794339
-0.769184	0.436248	-1.760064	-0.497113	2.681124	-0.456463	-0.217951	-3.026893
-0.602965	1.358580	-1.036025	-2.221167	2.431211	0.107172	-2.737188	-0.169711
-1.765531	-0.014208	-1.915096	-2.891766	0.730916	-0.493656	-3.006378	-2.438695
1.981617	0.989384	-1.794179	-2.299113	1.065739	-0.644546	1.976277	-2.151745
1.150180	0.906156	-1.830473	-0.696407	-0.544721	-0.675800	1.761376	-0.444162
3.086458	0.090907	-1.017079	-1.677449	2.279437	-1.158417	3.397516	-3.702248
3.993949	0.168438	-0.229897	-1.807840	2.322412	1.078902	1.011498	-1.195402
3.680255	1.701749	0.587171	0.559119	3.601103	-1.117342	-0.282181	0.986575
2.652276	0.528739	0.413225	-0.065772	1.054710	-0.319752	-0.936321	1.673081
1.478411	0.319708	-1.384735	-0.331315	1.618333	0.719274	-0.680225	2.834916
1.403460	0.644856	1.992390	0.157490	1.641572	-0.256866	-1.069693	3.288679
-2.566977	-1.362617	-1.540202	0.245742	1.675426	-0.159271	-2.428527	4.445270
-2.599400	-2.687411	1.892591	-1.760960	-3.187005	1.190157	-2.759728	3.938087
-2.162508	-4.366527	-1.038635	-1.123217	-3.509222	5.532319	-4.616898	1.140330
-2.610202	-2.342464	0.677422	-0.555929	-4.751824	4.158714	-3.040237	-1.010702
0.016518	3.002077	1.588060	1.058003	-2.772313	4.255241	-2.938146	-1.114310
-0.786848	1.366996	0.860978	-1.937723	-1.573388	2.157499	-4.197827	-1.205595
-1.315099	2.679493	1.480275	0.028093	-2.369750	3.795189	-6.204382	-3.410458
-2.106036	0.940668	-0.752348	0.456549	-2.204898	2.734010	-6.181510	-1.190698
-4.638559	0.056620	-0.562594	2.284046	-2.609034	1.868461	-5.699114	-2.232219
-1.209668	-1.260050	-1.121863	0.747982	-1.918458	-0.627058	-2.884494	-1.928919
-0.901763	-1.307543	-2.549256	-2.316843	-1.436769	-1.591249	-1.951251	-1.439300
1.537757	-3.017259	-2.873273	-0.026932	-0.644069	-0.367311	0.318114	1.566837
1.143490	1.253302	-3.225916	1.949516	0.755643	0.328055	-1.258301	3.329191
4.033039	4.497539	0.172014	0.885200	-1.199034	-0.106052	-0.073095	1.695062
5.784101	4.030853	1.107317	1.473918	-1.681400	-0.964233	-1.541471	4.845449
5.903378	3.272543	0.532891	1.799769	-0.316555	1.262712	-1.660230	4.154750
5.248169	2.949409	-0.029865	-0.098347	1.657100	0.264282	1.313329	1.959765
0.756375	0.337852	-0.470051	-0.031631	4.330066	-0.819624	3.451705	-0.193707
-1.043505	0.981269	-1.278868	-1.017484	3.479742	0.122494	5.561695	-0.740666
-2.047670	-1.336737	-0.180018	-0.554908	3.457327	1.009935	5.485601	-4.459014
-3.302320	-1.055769	-0.079601	-2.059103	3.027522	0.982598	5.610120	-2.662452
-5.708556	-2.115725	-0.444420	-0.489570	0.776926	-2.139118	3.814452	-0.594980
-2.536577	-1.897407	0.897727	-0.381010	1.687739	-0.135213	4.720696	1.182701
-0.390383	1.158087	-0.419264	-0.221325	0.713961	-1.232088	4.957653	2.588090
-0.069874	1.287454	-1.255592	-1.639114	1.648791	-4.025444	3.482420	2.124086
0.476151	1.875096	-1.614860	-1.212180	0.313030	-1.605882	4.556798	3.264488
0.242390	-0.218588	-0.643567	-2.941622	-0.603923	-4.178202	2.754786	5.518296
-1.034755	-3.071498	-1.457516	-1.808343	-2.122868	-3.455206	0.266784	-2.138292
-3.127285	-3.949634	-2.690107	-4.640543	-1.497406	-1.726394	-1.925510	-3.491076
-0.403299	-0.430098	-3.146741	1.027478	0.422165	-2.456168	-5.151596	-6.694258
-2.099197	-4.141187	-2.833220	2.005817	-1.749558	1.013073	-2.924274	-6.229237
-2.332180	-2.433204	-2.020245	1.285474	-2.318473	0.124628	-2.339844	-4.544615
-0.653846	-2.171548	-2.520317	-1.217851	0.057919	0.790994	-4.092307	-2.349593
0.162003	-0.946319	-1.778837	1.988839	-0.541682	-0.946728	-1.092764	-0.281772
0.671970	-0.892818	-0.287406	-0.989755	-4.039776	-0.693639	0.340886	1.048948
3.482853	-0.155145	1.748574	-0.538136	-1.060663	-0.358241	-1.055258	1.161266
5.736052	2.955300	-0.498598	1.847497	-0.588545	0.849366	-2.753996	-0.031818
4.369069	-0.527582	-1.479122	4.060342	-0.777219	1.865881	-3.422629	-3.179107
3.627403	2.259406	-0.149701	2.015298	0.964712	1.077702	-4.723757	0.495599
5.236954	4.499667	2.131165	1.675064	1.641650	1.929630	-2.808280	0.422300
3.633222	3.946798	1.957474	3.389440	0.386994	0.974763	1.350503	1.779995
3.552209	2.050700	1.276925	1.406623	1.927743	0.763600	6.144490	0.139383
3.903314	2.147474	0.982417	0.956014	-1.846201	-0.083359	4.523182	0.071263
0.026037	0.809517	1.461648	-0.370888	0.795860	-2.776516	6.197878	0.630934
0.349879	-0.302868	0.531118	-0.221685	1.849827	-0.793972	5.712979	-0.789404
-2.987561	-2.200784	1.307925	-1.404078	0.708899	-0.179628	5.538485	1.286548
-3.988581	-2.371529	1.888868	-1.361567	0.048677	-0.061184	3.931096	0.003989
-2.965682	-3.531905	2.642845	-0.643053	-1.537239	0.493359	-1.080889	2.444818
-3.212163	-2.374311	0.153656	0.110463	-0.976550	0.324999	-2.631269	2.037434
-1.266725	-1.096647	0.396598	-0.503121	2.493945	-0.253864	0.135655	3.563237
-1.133765	-0.575814	1.364072	0.324295	0.336245	0.477668	0.327085	3.789727
-0.834886	-0.814012	1.486474	-0.431090	-0.600450	0.006795	0.205420	0.982001
0.126215	1.089358	4.058905	1.335023	2.309361	1.539416	-1.721239	1.110660
-0.502863	1.115398	2.122763	1.556834	1.303177	0.767829	-4.136393	0.534103
-2.582119	3.198606	2.728846	1.110041	1.841398	0.435934	-2.080841	0.033829
-1.576153	1.284683	1.393353	0.047143	2.153125	-0.238869	3.067018	-0.329162
-0.990065	0.731228	-1.088716	-1.418460	1.828558	-0.146783	4.387583	-4.391872
-2.674354	-2.116660	-3.311564	-0.599369	0.431095	-3.277208	3.081355	-3.867701
-0.284620	-3.954079	-3.530291	0.408415	-2.571061	0.234954	4.105835	-0.392150
-1.374163	-1.516330	-0.573299	0.866191	0.344087	3.731904	1.132522	0.599881
-1.323881	2.368285	-2.608390	2.616358	2.854742	1.562440	2.907217	4.711491
-1.064076	0.711769	0.391937	-0.381084	1.873202	0.944061	0.217221	2.658180
-0.887845	-0.083381	1.289978	1.766764	-0.012632	-0.990734	-1.071365	1.716646
0.902010	0.819737	1.542834	0.160900	-0.761660	1.219654	-1.836042	2.058689
4.272092	3.061322	3.498803	0.917225	-2.311283	-1.359675	-3.638209	0.289808
-0.835392	-2.342234	-2.681241	-4.604432	-1.990475	-4.789439	2.406429	-4.533728
-1.098352	-1.800909	-2.100338	-2.939126	-1.457122	-2.807823	2.215040	-2.965703
-2.617667	-3.265247	-2.808184	-4.219884	-1.887439	-2.497277	2.647882	-1.705496
-0.428238	-2.468650	-3.116380	-3.523509	-0.850626	-2.310303	4.799060	1.778094
2.418633	-0.700318	-0.509229	-1.520102	-1.841183	-2.308503	2.605578	2.411563
3.966945	3.144750	0.073567	-1.420265	-1.887811	-0.197679	4.219439	6.323512
2.553996	-0.827949	0.317208	0.906699	0.776291	-0.616334	3.215350	3.169438
-0.671915	1.014687	-0.558409	-1.584611	0.155323	-0.514769	3.370014	1.924541
-2.183089	0.641156	-1.261485	2.126203	3.438084	0.463213	4.240235	-1.231780
-1.843927	-1.138941	0.126877	1.161038	3.292675	-1.931290	6.052018	-1.039128
-2.668631	-0.457506	-2.521623	-1.028907	2.227596	-0.422880	7.932668	-4.270002
-0.938002	-0.794939	-2.328489	-1.120435	1.901147	-2.039860	7.692487	-5.078204
-2.003041	-1.247840	-2.707320	-0.607147	-1.016572	-3.235830	6.599982	-3.351535
