X1	X2	X3	X4	X5	X6	X7	X8
2.377414	0.135647	-0.597616	-0.712060	-0.765654	0.838090	-1.966152	-0.057718
2.942703	0.483661	-0.893092	-2.140383	1.958140	1.794256	-0.188842	-1.160817
1.556319	3.083212	-1.733146	-1.632339	3.270475	2.684942	-0.788267	-1.205520
-1.907236	1.355599	1.450821	-1.188827	4.196451	2.108447	3.892672	-1.500427
-0.707763	0.185023	0.913910	-0.195748	4.667067	1.485072	5.320873	0.347564
-4.049961	-1.824516	0.306220	-0.705001	4.716122	0.078318	5.204637	0.470451
1.581169	-1.588918	0.975151	0.762315	1.757317	-0.047617	4.078860	2.799535
3.896727	0.342418	3.468603	1.379598	-0.815450	-2.382232	0.612443	-0.058583
6.688214	0.574291	1.961975	0.764551	0.649920	-0.591126	-0.072417	2.306695
5.441930	2.831102	3.300267	0.114073	1.785727	-2.854400	-2.818820	2.330271
4.546775	2.810350	-0.318121	-0.074437	-0.393330	-2.250953	-1.437468	4.306344
1.551948	3.129437	2.098211	-0.572376	1.258749	-0.389885	-2.487762	2.864414
-1.539450	0.399962	0.120163	0.097255	-1.819137	-0.353496	-3.587903	1.356982
-3.429219	-0.155375	-2.719467	-0.322643	-1.715688	-0.146586	-1.572393	-0.091651
-6.958159	-2.112773	-2.908078	0.430529	-1.345206	0.478647	2.931867	-0.687387
-3.149570	-2.936932	-2.743770	-2.232027	-0.032791	-1.892799	3.568577	-3.960925
-1.332853	-3.430852	-3.314643	-4.576511	-0.851744	-0.908222	4.355734	-2.181163
0.473593	-1.504934	-0.604498	-3.701023	0.378136	-3.013121	5.325437	-2.919803
0.139068	-2.043476	-1.605736	-0.747362	1.622446	-1.839797	5.532885	-2.166644
-1.367528	-1.504278	0.706145	-1.612328	0.722888	-0.584749	4.717977	-1.965286
-1.733196	-0.497941	-2.783857	0.742480	-0.296541	-3.190177	4.846111	-1.340227
-0.979935	-1.093165	-1.535342	-0.644837	-0.146040	-0.433579	2.099287	-0.777669
-4.217645	-3.018949	-4.732210	0.636221	-3.628510	-3.299855	0.219302	-3.091110
-1.695427	-0.000492	-0.979561	-3.021345	-2.734752	0.485995	-1.720444	-0.995951
-1.780181	0.844104	0.490804	-0.475635	-3.147067	-1.269829	-1.685453	-2.705191
0.632094	2.422041	1.179186	-1.095348	-5.034554	-1.557824	-2.028626	-1.327529
0.051397	2.282018	1.550584	3.198917	-4.261714	-0.068291	-3.795365	1.356635
3.517528	1.533236	3.731698	1.411960	-1.676548	1.214971	-1.682770	-0.785699
3.566487	0.187994	3.319927	2.353483	-0.716557	0.678064	-3.797744	1.839969
0.113174	0.286893	4.976672	2.192384	0.777759	-0.315013	-1.367786	2.901941
-1.513711	-1.277567	3.010832	0.215767	1.979000	1.276941	-1.559000	1.666416
-2.772769	-0.525386	1.234207	-1.366369	2.150764	4.385229	-0.137785	-1.127906
-2.422499	-2.107564	2.106996	-0.602824	2.387352	-0.914551	4.309556	0.450378
-2.523302	-1.146101	-0.453099	-3.287195	1.630363	1.878604	3.360822	1.206366
-0.280678	-2.230797	-1.914881	-1.844683	-0.686904	0.230695	2.507913	1.199459
0.182773	-4.628451	-1.306848	-2.564687	-3.198649	0.118622	-0.664674	-0.782242
0.905751	-2.037863	-1.220002	-1.164905	-4.374773	-3.409814	-0.159040	-1.558036
-0.474645	-3.457335	-2.410942	-0.308037	-2.815877	0.437489	-1.465985	-3.572224
-1.039214	-2.744264	0.829532	2.039418	-0.614060	-0.612769	-2.053412	0.299696
0.742243	-4.122552	-0.141982	1.070461	-1.033623	-2.277385	-3.034621	-3.107877
-0.805274	-3.408698	-0.335682	-0.911007	0.124133	1.142840	-1.999714	-2.801341
-0.479765	0.755098	-1.110169	2.256414	1.175607	0.152908	-0.671093	-3.380596
-0.777030	3.858635	1.029956	4.297626	3.803600	1.518021	0.129242	-0.688342
0.350329	2.535714	2.248493	3.777130	4.603010	1.672079	-1.004611	0.349922
-2.143686	3.589136	1.818442	3.798126	3.727038	1.777984	-1.232353	0.698097
-0.207376	4.215599	1.344804	2.496716	2.202082	1.403637	-3.006786	-0.366217
1.731658	1.529904	3.287877	0.450400	0.208943	0.558440	-1.379811	0.250080
2.398916	-0.158549	2.581761	0.780079	-1.602281	0.534494	-2.828629	0.951790
1.224799	-0.232460	3.669557	0.822056	-2.068890	-1.309600	-3.622742	2.839813
-1.107695	-1.187629	4.639764	-0.164271	-3.279783	-0.914040	0.012549	5.452349
-3.093165	-4.069156	3.411282	-2.498398	-2.979663	-2.157025	-0.953756	3.063699
0.671688	-3.525241	0.671510	-0.905126	-1.578828	0.526647	0.176539	-0.117136
-0.044636	-0.823485	-1.517851	-1.568854	1.007319	-0.627723	-0.586565	-0.332856
-1.188238	-1.213786	-2.969902	-4.404879	1.944080	0.482667	-3.229870	-2.028861
-0.043317	-0.381146	-2.340743	-1.653902	1.966453	0.215418	-1.107878	-1.837748
-2.919174	0.416536	-2.576975	-2.987520	1.350138	-1.263568	-2.099889	-2.997119
-0.809109	-0.836141	-3.343996	-2.818434	2.060335	-3.244189	-0.648906	-3.078072
-1.239124	-1.281876	-3.420809	1.223758	2.427842	-3.013444	0.635471	-2.891607
-1.730117	-0.156269	-1.766812	0.607358	1.257360	-0.723131	-1.449860	-0.120724
-1.817989	0.398979	-1.632706	4.298566	0.714989	-0.400049	-2.573500	1.421780
1.101659	2.186768	-2.127592	3.656184	3.338526	-0.105995	0.193550	1.101603
1.362827	1.756599	1.039231	3.727512	3.065373	0.674932	2.573588	0.266947
2.511815	2.399170	0.631462	2.104452	4.307429	1.661333	2.440113	0.163312
1.238922	2.021782	-1.260899	-0.756295	-0.554407	1.906512	-0.563176	-1.452201
0.094848	1.345035	0.074448	-1.312127	1.894065	0.074469	-0.580881	-1.346892
-2.157807	3.789029	0.355102	-2.324445	-0.264155	0.148606	-2.765002	1.074041
-1.083044	4.238363	0.881364	-3.351546	0.103331	0.419025	-3.330742	1.972497
0.905237	2.969538	1.130633	-0.599629	-1.467077	-0.333872	-3.211701	3.949677
3.839335	4.009152	2.671610	-0.564593	-4.057178	-1.204482	-1.377780	4.507882
6.896150	3.842707	0.406293	0.343962	-2.148873	-1.867405	-0.891782	3.821712
3.611183	-0.399599	-2.031618	-3.394261	-1.887364	-3.595938	-0.080807	1.684668
0.464231	-1.443665	-0.713422	-2.996462	-3.266549	-2.451380	-1.594956	0.872851
-2.721304	-2.427293	-3.019020	-3.431939	-2.946731	-3.805927	0.374468	-0.763839
-4.667724	0.542019	-1.879213	-2.206691	-5.479808	-0.997879	0.895966	-1.725702
-1.311829	2.474370	-0.287199	-1.168117	-2.318782	-2.300533	-1.468365	-0.993336
-1.397019	3.131359	1.048220	0.715583	-2.306154	-3.080588	1.237275	-1.608742
-1.240494	2.198387	1.272544	0.500913	-1.157822	0.475760	-2.491116	-0.370419
-0.246256	1.737652	0.659873	0.904972	1.138711	-0.562289	-1.887039	2.041835
-0.177804	-0.789345	-0.203093	1.569561	-1.506753	-1.258932	-1.673596	0.381718
3.736561	-1.030504	-0.081654	-0.403017	-1.699717	-0.815666	-0.363687	-0.987668
4.407339	-0.183126	-0.100011	-2.661362	-2.688279	-2.238691	-0.684214	-1.354122
1.932629	-1.461712	-1.551664	-2.577073	-1.460842	-2.262404	1.281522	-0.891345
0.068231	1.121439	0.036587	-0.636348	1.030596	-3.161702	1.190419	-2.093735
-1.888155	1.658827	-1.298458	1.578114	3.279433	0.193916	3.801477	-4.152193
-3.683930	-1.713350	0.265400	2.252214	4.148770	-1.213747	2.352694	-2.634217
-2.087695	-0.441192	0.376762	4.058352	3.435305	0.388511	3.496470	-0.444408
-1.365949	-0.203299	3.903427	4.255032	2.638138	3.237491	0.602802	0.870435
-1.108394	0.483530	3.071694	2.637352	5.081569	1.607897	-0.891711	0.657113
-0.575929	2.406992	3.649164	1.299516	5.288198	1.041029	2.350431	1.044526
0.300244	1.359289	3.396337	-2.405077	5.410224	0.809491	3.798026	0.950174
1.711727	0.299219	1.168712	-1.508925	4.522046	0.425585	5.369673	1.699058
4.002317	2.078882	0.761289	-0.148526	3.464765	-0.194488	4.779571	0.540978
2.801915	0.872177	-0.550433	1.607519	1.931679	-1.301924	3.838318	-2.376666
3.063720	0.608506	-0.608653	0.729014	-0.662211	-0.666723	2.668414	-1.055273
2.777132	1.206065	-2.909271	-0.080743	-2.928207	-1.342781	1.879957	-1.857742
3.484850	0.141357	-0.543189	-2.748848	-3.426207	-1.206897	0.625246	-1.240674
4.468574	0.426679	-0.035105	-4.758702	-3.639014	-1.436069	-1.665320	-1.966769
-0.367396	-1.535869	-1.731721	-2.917703	-4.637627	-2.871093	0.236757	0.759175
-2.489961	-1.372486	2.096564	-1.097049	-2.202647	-2.703268	-1.186423	1.021857
-0.509021	-1.277874	2.399449	-1.128241	-1.790273	0.132107	-0.905661	2.163678
2.845622	-1.296333	4.220634	1.302024	-1.756207	0.666537	0.594940	2.376238
3.520170	-0.772064	2.345419	2.086345	-2.250349	1.694221	-1.690619	1.673637
2.814821	2.460534	1.907003	1.595925	-1.396900	3.439664	-2.510241	-0.438325
0.533374	2.001559	0.041287	3.573665	-0.255959	3.275067	-3.182525	-1.266847
-2.678269	2.041111	0.781470	3.905365	0.108073	1.793531	-4.457674	1.524371
-1.304711	4.212189	1.977353	2.805926	1.345696	1.577860	-4.014988	2.515329
-1.741651	2.819693	0.989134	3.325750	0.038909	2.423555	-4.494269	3.565926
-1.024289	2.627323	1.121813	2.724837	0.114811	2.823319	-4.754018	5.366564
-1.226327	4.864677	2.359391	3.040088	-0.193497	-0.096747	-4.947135	2.884343
-0.122164	4.073355	1.458568	1.292305	1.345284	0.079560	-3.870023	2.945662
-0.063902	1.807457	-1.121158	2.357288	0.117553	0.054042	-2.134381	3.867122
0.367361	0.150282	-2.498986	1.976738	0.772211	1.267601	-2.969412	1.782522
-1.766078	-2.050070	-3.127816	-0.374744	1.114757	-1.770761	-2.330315	1.660863
-0.065117	-1.894001	-1.958949	-2.535456	1.202990	-0.329043	-0.056693	2.638545
1.500741	-1.806710	-3.901385	-5.875799	-1.740290	-0.777440	1.432354	2.881967
3.119698	-1.749399	-2.689524	-3.740771	-1.409083	-3.463453	0.928824	2.383731
5.118853	-0.283468	-1.437265	-1.475671	-1.794589	-1.367979	0.363217	1.394535
1.823404	-2.226817	0.180090	-1.590299	-2.190510	-1.479415	1.547232	3.464580
0.461753	-0.822447	2.963341	0.237647	-1.891545	1.299440	0.416167	1.635366
-1.983402	-2.618860	1.029588	2.391067	-1.958794	1.520288	-3.977379	1.452993
-3.592461	-1.612554	0.888332	1.313762	2.096741	3.708331	-5.352506	4.197961
-1.456024	-0.589332	-1.832128	1.237432	2.680961	1.366371	-5.098716	2.160669
-2.581492	-0.009693	-2.457293	0.871179	3.632266	1.197210	-4.346109	1.950117
-1.815565	-0.770839	-2.259162	3.562503	1.666354	0.820849	-1.018687	1.014006
-0.383743	1.185330	-2.733836	4.901905	2.025326	0.770292	0.880349	1.321535
-1.175727	-0.904086	2.530686	4.449286	1.297181	-0.555461	-0.143402	1.455704
0.122683	0.544311	0.531602	3.584546	2.987019	0.994792	-0.688140	-1.389887
-2.220413	0.090321	-0.885787	2.947986	3.389640	-1.699546	1.966833	-0.896638
-3.317516	-0.893656	-0.923881	1.311507	2.850943	0.890525	4.957016	-2.074150
-3.094326	-0.681221	-2.167880	-1.883391	0.098928	0.098208	7.163209	-2.366423
-0.967844	-1.909076	-4.131385	-3.545507	-0.174805	-1.292196	4.201611	-2.422956
-1.331669	-4.681720	-3.964696	-6.035241	-0.700957	-0.554184	2.028119	-3.215851
-0.258203	-2.908154	-3.539712	-5.959692	-4.085528	-2.188156	0.140535	-4.125207
2.210856	-0.256880	-3.028735	1.107841	-3.253418	-0.166010	1.377255	-2.437224
1.923305	1.166104	2.603536	2.149058	-2.045028	-1.124543	3.725281	-0.496604
3.779846	4.026494	2.671500	4.187860	2.066043	-0.547256	2.813010	2.103554
-0.503823	3.735092	1.410158	1.545446	3.848893	-0.264344	4.528942	2.528349
-0.651501	3.475496	1.709410	3.807518	1.388823	0.173291	4.783376	2.259881
-2.267689	1.827406	3.252355	1.108877	1.975033	1.801953	2.689611	3.599650
-1.784087	2.987120	1.824392	0.712521	0.571321	2.285742	5.136746	2.052355
-2.570896	1.858139	0.749523	3.471953	1.158089	5.817360	3.072881	1.343795
-0.869415	3.079962	-1.182553	-0.259729	-2.594566	2.247409	-0.435287	0.058172
-0.539645	-2.670713	-3.323237	-1.924923	-1.238841	2.632489	-2.235056	-0.712517
-0.277886	-3.671685	-3.971728	-3.903729	-1.509839	5.358903	1.458771	-3.852471
0.594961	-3.595156	-3.237527	-5.405346	-1.928959	1.388050	1.611593	-3.329591
-0.011403	-5.467826	-4.857933	-5.224676	-5.373201	-0.742866	1.833411	-2.997077
-1.161679	-5.048695	-2.074548	-3.770116	-4.765966	1.580954	-1.074777	-3.296030
0.090833	-2.287565	0.738530	-1.095667	-6.176554	0.665112	-1.035472	-1.833050
-0.429668	-3.378637	0.297301	-1.853729	-3.136265	4.906209	0.377926	0.284062
-1.176181	-3.314610	1.509863	-2.680702	-2.759399	1.601147	-1.888185	-1.142894
-1.269806	-2.144886	1.384316	-2.083585	-0.372757	2.994726	-0.583704	-0.040719
-1.860045	-1.316265	0.871162	-3.845278	-0.322138	-0.523253	-1.196033	-1.395013
0.700704	-1.008548	1.252099	-1.002381	-0.296643	-1.332189	-0.141473	1.071723
0.300039	-4.200935	1.775928	0.768907	-0.449472	-1.418580	-0.887624	2.248488
2.233361	-1.648628	1.261249	3.170684	-0.677626	-0.740125	1.960613	2.180083
3.715569	0.297374	2.582661	4.311252	3.541797	-0.262225	1.948437	-0.026294
3.957963	3.177669	2.668064	3.942310	1.451894	-0.653177	4.879747	1.500856
4.859244	1.102457	2.238859	3.645959	3.600067	1.295318	6.237743	0.928034
1.622910	2.017137	0.008544	4.196398	3.246216	0.496662	6.585925	-0.901961
-1.816837	0.879208	-1.755379	3.426028	1.654839	2.086555	5.617191	-1.933730
-4.625299	0.576571	-2.460910	2.833248	4.118837	1.775599	4.863540	-2.952974
-3.019975	-2.090477	-2.708151	1.034659	-0.289890	1.177693	2.414773	-3.806693
-4.121466	-3.262635	-3.665301	0.636859	-1.384243	2.361638	-2.499111	-3.376888
-2.955771	-1.317404	-4.739359	-2.192749	-5.012721	4.273236	-4.746914	-4.501059
1.768809	-2.644685	-4.340327	0.956132	-3.403624	2.458685	-5.335136	-1.403708
0.492374	-4.123678	-1.228104	1.308504	-3.128653	2.437288	-5.251777	-1.951634
0.159524	-2.758884	-1.225690	4.129065	-1.021908	1.222744	-4.395538	-3.908339
2.107159	-2.340304	-1.362984	1.698616	-1.442988	0.925754	-2.391819	-2.465724
-1.527520	-1.212937	-4.110888	-2.009943	-0.588595	1.256618	-0.183922	-3.053088
-0.175115	-2.243986	0.181798	-3.055813	-0.812527	-1.576564	2.471654	-2.013133
-0.479624	-2.069450	-0.392224	-4.244193	1.150015	-1.913791	5.302407	-0.872459
-0.186649	-2.123730	-0.078855	-4.278385	-0.792270	-2.120162	2.163338	-0.118167
-2.127489	-0.453327	-1.295996	-0.187788	-1.866880	-0.578079	1.803446	0.477742
0.051856	2.834559	-1.270745	1.911298	-2.366216	3.077560	0.017930	0.194768
0.197186	2.835927	1.812496	4.970171	-3.489579	3.304354	-1.999610	2.930409
-1.983200	4.718377	1.430729	4.514333	-0.675367	3.538204	-5.454274	1.240966
0.009200	3.495708	2.089452	3.542382	1.311018	4.562510	-7.164364	0.025137
0.140484	3.921620	2.096566	1.953318	-0.495022	4.448871	-9.162779	-0.230879
-0.983847	3.005811	2.828271	3.844940	0.098611	3.972188	-10.647720	2.432019
-0.477093	1.697682	4.296668	1.277650	0.397918	4.448761	-9.597987	1.840528
-0.676054	2.252032	1.413555	2.227045	0.348300	2.662488	-3.823080	3.470449
0.500670	2.465860	2.761134	1.370025	2.058155	2.327971	-1.665501	4.063681
0.043478	-0.091734	2.708903	1.451391	3.286685	0.977709	-0.232849	6.420522
-0.164628	0.626749	3.133164	2.614742	3.975289	-0.454298	0.725475	4.381873
-0.702649	0.977209	4.837017	3.457476	4.232967	-0.160151	-0.113828	2.754032
0.833415	1.573046	1.706261	3.857295	2.847719	2.110751	-1.398860	3.789999
-1.142835	3.378157	0.215996	5.589096	2.145946	1.381806	-3.687620	3.359172
-0.799101	3.091445	2.115823	3.071580	1.719348	-0.642385	-3.082408	3.000352
-1.293680	4.317207	1.422841	4.563147	1.527424	1.285376	-3.659426	-0.318163
-0.793075	2.311243	1.202052	2.515695	1.707075	1.862090	-3.697773	0.254427
-1.333983	-0.583747	1.623754	1.842824	-0.774699	0.571956	-3.749749	-3.218379
0.693394	0.858837	0.280448	-0.307866	-0.023597	0.876473	-3.826455	-1.361482
-1.306643	0.367493	-3.405666	-2.306877	-2.138121	0.863841	-1.661090	0.929217
-2.101494	-1.158778	-1.798588	-3.831208	-2.362469	0.117958	0.067745	-1.139382
-0.496559	-2.395777	-1.623017	-6.483361	-1.873742	-1.116174	2.885850	0.261420
0.246862	-2.784005	-3.047354	-3.119935	-0.002939	0.324541	3.546125	0.103223
1.949770	-3.604661	-0.262698	1.661268	0.062940	1.241605	-0.005230	-2.200876
4.096864	1.335453	0.513051	3.000347	-0.015405	0.295516	1.178385	-1.652575
3.837945	3.358138	2.453092	5.119003	1.098927	1.308173	-1.889630	0.542823
2.546313	4.334493	2.715627	4.940034	1.091035	0.094575	-2.738576	1.899219
1.319068	4.304818	4.159155	5.980140	0.624620	2.428322	-3.117351	1.320011
-2.126690	2.260611	4.140476	5.133720	3.238482	1.877312	-4.445157	4.009599
-1.586260	2.112574	4.595890	3.889773	-0.162579	1.375945	-2.810792	1.249682
-3.415343	-1.459595	1.976899	-1.610502	1.849438	2.991919	-3.156457	0.318860
-2.044838	-1.536796	0.166801	-5.426504	-2.421167	-1.087766	0.743347	-0.660269
-0.343645	-4.329029	-0.881002	-8.258936	-4.255695	-1.386812	-0.907278	-0.632104
-0.278264	-3.277095	-2.858811	-6.505497	-3.443944	-0.192820	-2.100332	-1.711247
-0.769294	-4.203493	-5.065026	-4.428889	0.097886	-0.078991	-0.435216	-0.378699
-0.081136	-1.900224	-4.152746	-4.673812	-0.861905	0.128874	-1.792330	-2.068059
-1.346389	-1.942889	-2.517970	-3.462767	0.405083	1.950073	-3.193872	-2.024729
-3.643852	-2.948188	-3.017300	-4.056354	-1.781950	4.330806	-3.514243	-3.679810
0.612573	-3.093421	-2.387534	-2.300376	-4.791502	2.539871	-5.156943	-3.988801
2.688088	-4.933988	-2.670572	-3.540831	-6.554474	4.123667	-6.525971	-5.634104
3.794493	-1.775489	-2.067215	-2.415622	-6.930766	1.021091	-5.043226	-2.967719
3.252787	-1.960626	-1.318461	-2.133049	-5.387576	0.867044	-2.661710	-0.804146
-0.087328	-4.785597	-3.013910	-3.698813	-5.622605	-0.440576	-2.249821	-2.017588
-1.164553	-1.825603	0.649837	-0.738414	-3.698253	-1.511672	0.070642	-0.091143
-3.441586	-1.684346	0.046981	-0.195054	-1.781318	-3.239744	-0.144022	-0.567413
-0.651729	0.970477	1.165423	-0.336833	-2.319701	-1.647193	-1.112813	-1.019798
0.678419	2.167963	1.530562	0.617047	0.704999	-3.592623	-0.233429	1.448302
3.767459	1.661913	3.451699	0.547687	-1.447618	-1.652533	0.037730	2.928285
4.731691	0.407127	4.047035	1.016885	0.117049	0.917874	-0.600436	1.976451
3.691514	0.273105	3.594869	3.725440	1.874401	2.550997	-1.834726	1.277100
4.288330	0.846646	4.001103	3.124151	0.637837	0.025234	-3.722140	1.224930
3.978239	1.593650	2.167035	2.428818	1.357258	1.872084	0.111123	-0.484157
-0.887360	1.452117	-1.308833	0.796340	2.059064	0.522544	2.940664	-1.495164
-1.497565	1.670447	-2.770500	-3.565985	2.257957	-1.258386	3.600782	-2.904290
-4.323078	-0.282859	-0.887967	-2.402256	2.275636	0.068591	6.076480	-2.448835
-2.154996	0.550797	-1.729134	-2.509875	1.783002	-1.787727	5.047356	-0.784702
-0.007820	1.968015	-0.937199	2.135557	3.654955	-1.407841	6.865513	-0.957088
-1.638251	2.251597	1.575237	0.795639	5.107296	-2.374052	5.055850	2.236203
0.115314	2.868341	2.267775	2.016471	3.892426	-2.211464	6.763468	3.413874
-0.602527	3.952947	1.267716	1.862651	6.438744	-2.653277	6.367069	1.363422
0.126927	4.226416	3.277860	-1.282020	2.250752	-1.264194	2.483652	2.693748
-2.340223	1.722747	0.953507	-3.529045	0.011150	-0.936816	2.686819	-1.458549
-1.059778	-3.400559	-1.979643	-3.051623	-3.685862	-1.069345	-0.530129	-0.950870
-2.703337	-3.779403	-3.833988	0.413143	-1.919882	-3.140184	-0.814092	-3.580413
0.678201	-3.211485	-2.037828	2.088355	-1.387512	-1.014434	-1.816069	-3.692381
-2.070865	-2.381204	-2.358764	3.915209	2.213551	1.127804	-2.765659	-1.275973
-1.732134	-2.596661	-2.434193	4.124907	3.718607	1.167826	-1.564762	-0.887589
-0.918906	-1.115656	-0.582317	2.379546	2.172156	1.021231	-1.269975	2.864670
2.019419	-0.618688	-0.643634	0.733826	0.726699	1.110617	1.148001	1.086104
4.600842	0.188743	-0.174943	1.001147	-0.640064	1.184983	-1.366332	3.125012
4.539063	1.742536	-0.103345	-1.611693	0.508068	-0.443875	-1.011173	2.804395
3.116982	-0.053509	-0.877239	-4.563894	-2.457805	-1.320258	-2.700522	1.238953
1.139900	-1.412990	-2.299824	-4.272758	-2.797081	-2.385168	-0.346477	0.006284
-0.410483	-2.420509	-2.155700	-4.350585	-2.678361	-3.326907	2.225963	-3.144211
-2.082568	-0.998364	-4.047565	-3.445075	-5.331243	-2.400177	-1.998902	-3.556032
-2.893453	-3.143157	-2.662420	2.124470	-1.619727	-1.943080	-1.152869	-3.756080
-1.236838	-1.848886	-3.151064	3.327949	-0.304313	-2.848819	-0.915939	-4.813554
-1.128324	-1.424351	-2.434396	2.734763	0.770101	-0.942595	3.065190	-0.824055
-0.814709	-0.040154	-0.771016	-0.678391	2.550614	-1.371510	2.635620	-3.538083
-0.141094	0.092108	-0.698222	-1.195212	2.247328	-1.777767	2.865651	-1.234138
4.117522	-0.439066	-1.675515	-2.283602	-0.827158	-1.679567	4.323784	-1.836721
5.176239	2.296823	-0.315494	-3.525160	3.061859	-1.110313	5.021721	-1.960530
2.663757	0.592377	-0.469358	-1.068289	1.296978	-1.195907	3.805363	-0.039066
0.077876	3.597396	-1.225905	-3.585088	2.838599	0.170549	2.469511	-1.301230
-1.249402	-0.297320	-2.917537	-1.813859	4.627525	-2.400246	0.765966	-0.739920
-2.262679	-0.605472	-2.645551	0.366099	1.335255	-1.563296	-0.668870	-1.961338
-3.484454	-1.281058	0.685353	3.442184	1.045789	-0.225602	-3.338596	2.831417
-0.441726	-0.888878	3.859575	4.426095	0.263830	0.663334	-2.217411	3.956245
-0.170795	-0.593832	2.333717	1.977633	2.708676	0.922009	-3.504713	4.324746
0.935038	-1.913520	1.392279	1.969496	1.454130	2.594622	-2.070102	2.582319
-2.158125	0.006658	-0.805739	-2.826616	0.107391	0.324271	0.926825	-0.503633
-0.822985	-0.751197	-0.046734	-3.452405	-1.964540	-1.797947	2.012768	-1.472913
-1.428241	1.256816	1.160393	-0.950569	-0.155661	-1.996534	2.106828	0.178481
-0.674194	-0.530304	2.500943	3.947189	2.457827	-1.273892	6.143409	0.784648
-0.295742	0.123645	2.104718	3.140470	3.258125	-0.060223	3.916509	-1.141511
-1.378387	-0.387639	1.687518	2.389972	2.403635	-0.000028	4.051032	0.640204
-0.912127	0.288747	1.440943	2.716796	1.877656	0.860189	3.810978	0.757493
-0.433862	-0.474898	2.031796	0.440040	0.551389	0.260428	-1.236550	1.617557
3.128108	0.520726	2.748476	-2.892095	2.044936	-0.677515	-1.019053	1.585595
3.794883	0.042920	-0.564915	-0.947410	-0.205404	0.490460	-1.281528	-1.030092
4.328562	0.859385	-1.241777	-0.885007	-3.873530	-0.053051	-3.696773	-1.608904
5.367448	0.259821	-1.697508	-2.806084	-1.967240	0.790751	-2.232688	-1.352440
3.951838	1.723229	0.130592	-1.066544	0.764666	1.876663	-3.077170	-3.897501
2.048035	0.283708	-1.270876	-0.435585	0.317388	-0.579715	-3.937219	-1.530785
-1.934463	-1.298640	-0.569609	-0.300609	-0.471373	1.128913	-1.288133	-3.392693
-4.070455	-2.875615	-1.523409	0.135684	-1.507815	-0.207253	-2.125310	-1.785724
-0.297241	-1.807216	-1.540273	0.052394	-0.014840	0.324783	-0.094349	-3.782478
0.173180	-2.569544	-1.663101	-0.583480	-2.154044	-0.334780	-3.441248	-1.090855
-0.805193	-2.549096	-0.348691	-2.390937	-4.711829	-0.978144	-1.335206	-1.245553
-1.129859	-3.194874	-0.299642	-2.310680	-4.887994	-1.684710	-2.297621	1.942527
-0.975819	-2.262275	0.310446	-2.586607	-3.782236	-2.250182	-0.319491	2.664786
0.883228	-1.341700	-1.649026	-2.307918	-3.882657	-0.751060	-0.981616	4.092625
-1.211519	-2.869448	-1.444355	-2.794815	-4.577955	-2.280646	0.730407	2.151643
-0.804258	-2.790318	-3.756941	-1.624398	-4.594930	-2.085843	-1.991721	-0.696658
-2.417190	-1.778809	-1.851184	-0.392066	-3.687680	-0.341352	-0.516399	-1.693078
-2.178415	0.908278	1.132019	-0.424520	-2.459306	0.103425	1.095176	-1.541917
0.157467	1.041046	4.006169	1.665439	1.051594	-1.266514	3.920705	0.915427
-0.100444	3.310494	5.687166	2.825213	4.924420	-0.656070	3.569688	4.247453
-0.571047	5.625023	7.158412	2.924500	2.920273	0.693654	3.648629	2.524662
-1.137143	3.191534	4.997108	2.749700	2.947253	0.770358	2.567628	4.610255
-0.136431	0.586728	4.125856	0.267714	0.458462	1.261738	3.970787	5.344833
-1.791712	-0.242395	1.432456	-0.695059	0.929300	2.203495	-0.802792	2.828196
-1.403485	-2.496733	-0.553291	-2.442420	-5.018733	1.987125	-2.239707	1.712544
-1.460051	-5.236487	-2.852782	-0.633767	-3.392535	2.400927	-3.589158	-0.807121
0.509790	-2.997454	-1.197716	2.179399	-0.887907	2.538800	-4.577843	-2.722399
-0.569260	-0.811535	0.364407	3.380278	3.675953	1.686342	-1.943459	-0.934489
-0.109703	0.966871	2.879489	5.083170	4.418446	2.006951	-2.259806	0.718810
-0.107539	3.035666	3.074331	3.368875	3.043071	-0.550874	-3.391382	3.383598
-0.438667	3.273351	1.779836	1.057093	1.211630	-0.975334	-1.583085	2.071575
0.534013	2.234025	2.376503	-2.320076	-2.293977	0.329068	0.722887	1.811244
-1.052700	-1.061909	-0.008564	-4.658632	-3.797948	-1.682168	-2.049566	0.602305
-0.326505	-0.346352	-2.456766	-4.014874	-2.011785	-0.492345	0.714159	-3.085042
-1.899203	1.135399	-1.687901	-1.169803	2.493815	-0.519463	0.981463	-0.644596
-0.221494	4.243843	1.875934	0.661981	2.558752	-1.692224	4.343848	0.220544
-0.893877	5.174082	1.967138	2.529279	4.461827	-1.120229	3.620714	3.538679
-0.313152	5.483717	3.229615	2.680392	4.198139	0.235119	2.163965	0.610910
-0.711121	6.069548	4.513365	2.002018	2.834191	0.475321	-1.071299	1.920337
0.572918	3.481278	2.839489	3.371559	4.139382	0.630175	-1.403076	1.184562
2.404264	4.006806	3.453190	2.871014	3.981313	0.471978	-0.741165	1.013686
4.464617	6.331334	4.075069	6.069984	2.674684	-0.184269	-0.321263	0.102508
2.663877	5.036463	3.565428	5.479269	4.714897	0.669832	1.763629	2.392931
1.169543	4.586394	3.073867	2.011170	2.873652	1.697679	4.612615	1.381256
-0.250183	2.319428	2.963889	0.883186	0.587450	0.373872	4.169495	1.935282
