X1	X2	X3	X4	X5	X6	X7	X8
-1.666919	-1.162848	1.127399	-0.601843	-5.379126	0.492529	-2.206007	2.282792
-3.428391	-4.640637	-2.851572	-1.772913	-5.842553	-0.162370	-2.187713	2.865772
-1.919886	-6.249372	-3.602708	-1.518106	-2.863250	1.704285	-3.070863	2.114247
-1.897701	-5.569752	-2.344109	-2.205924	-2.486517	-1.014505	-2.339456	-0.359987
0.148364	-4.599575	-2.972674	-0.594265	-3.083354	0.810960	-0.070195	1.296372
-1.899690	-5.205539	-3.356701	-1.007229	0.421039	-1.281421	-0.111279	-1.094779
-0.532963	-0.512043	-2.130290	0.225183	1.507662	-0.407247	2.241491	-2.437640
1.643048	0.152215	0.724261	-1.423228	3.864714	-1.407118	1.969115	-0.909712
-0.149158	1.793736	2.832052	-0.014062	2.976995	-2.708535	2.113592	-1.700397
1.078622	3.752723	4.700484	1.072682	3.977505	1.654603	1.397821	0.152106
1.288387	3.486676	6.355858	1.978103	2.658745	3.039896	0.274102	2.357294
-1.699160	3.088199	4.090776	2.250202	3.554413	3.835744	0.105935	1.196367
-1.166919	5.427692	4.619437	-0.464421	3.593610	2.435047	3.084419	1.759524
-2.931589	4.373558	2.683544	0.721034	1.166337	1.493504	5.498252	1.558364
-0.220468	2.088297	2.865496	-0.320533	2.882091	-0.954583	4.244235	1.573485
-1.279355	2.171913	-2.433605	-0.250422	-1.958425	-2.847716	7.177567	2.055488
-1.671350	-1.042794	-4.069658	-0.701533	-0.011812	0.843607	4.580647	1.892071
-2.499151	-2.277221	-3.953062	-2.811965	0.616729	0.242984	0.653675	3.443933
-1.290857	0.334234	1.288683	-2.493018	2.422299	2.207817	-1.923150	1.729173
-1.470366	1.789872	3.266478	-1.944393	0.569399	1.395305	-2.126030	2.445690
-1.417178	2.225096	3.248525	2.095511	-0.931873	0.808449	-2.208664	-0.134616
-1.201290	-0.690194	3.879024	4.096794	1.992685	1.017248	-3.941453	-1.274348
0.386697	2.486706	5.242976	6.927356	1.952271	1.277402	-4.651698	0.525796
-0.138114	-1.159803	4.872281	4.233996	0.965487	2.310612	-3.479101	1.872512
-2.415822	-1.842119	2.940142	6.723816	-0.530667	3.952078	-2.633761	3.431501
-1.153026	-1.175440	2.051759	1.803215	-2.151092	0.755499	-2.794479	3.735262
-1.290424	-3.141764	-1.926668	1.875993	-2.641687	-0.402023	-2.522357	-0.064507
0.315484	-3.957988	-2.406038	-0.424149	-3.562751	-2.773090	1.192305	2.934194
-1.499500	-3.263612	-5.032949	-3.826813	-4.936786	-1.813900	-0.412194	0.439465
-0.399674	-2.411232	-5.100401	-3.570897	-4.312989	-4.136354	0.555946	0.014003
3.331463	-1.057548	-2.081893	-2.732802	-3.471562	-3.398452	-1.284278	-2.644892
-0.428887	-2.271056	-2.318223	0.789072	-3.210704	-3.144793	0.484335	-0.925220
1.005376	-1.399155	-0.854893	-1.155874	-0.585115	-0.140277	-0.505116	0.452118
-0.221145	-3.322542	-2.266899	-0.132342	-2.446894	-1.611104	1.293667	3.491520
-3.050649	-4.293116	1.399857	-0.870929	-1.319641	-2.494574	-0.886016	1.591887
-2.449935	-6.457374	0.863879	-1.442138	-2.651755	-1.349686	-0.590666	4.128216
-1.529601	-3.703714	2.199365	1.690833	-1.993237	0.016359	1.136715	-0.649592
1.915754	-2.295135	-0.053083	2.848983	-0.426886	0.242561	2.142127	-1.588138
-3.065968	-4.469334	-0.149464	2.799012	1.852998	-0.232578	-1.466530	-1.410523
0.073635	-1.754808	-4.154377	1.936821	1.375017	-0.482859	-0.077959	-1.882048
-2.129236	-0.990856	-2.442322	2.024809	3.216369	-0.086282	2.015240	-3.649813
-1.884980	-0.503276	-1.668798	-0.842724	3.129156	-1.196646	6.757765	-0.732620
0.601106	-1.758165	0.065996	-1.944478	1.679978	-0.809651	6.846217	-0.315968
0.428522	-0.118121	0.360162	-0.829653	1.298135	-0.523996	3.825794	-0.296959
2.363471	-1.132942	1.369799	-0.230349	0.777029	0.465217	7.459294	-2.811092
0.072954	-0.195126	-1.220091	0.843235	1.657958	2.081791	4.772417	-2.872869
0.365473	0.771130	-0.292608	-1.316903	0.442525	2.141424	4.771562	-0.216291
1.330429	0.872028	-2.728651	-0.611461	1.201629	1.830619	5.419328	-0.839357
-0.173776	-0.429831	1.242781	0.742759	1.260670	1.032873	5.578713	-0.255268
1.119860	0.443357	3.028789	1.142559	3.771950	-1.559711	5.471716	-1.590925
0.024239	-2.313808	0.222573	0.511437	0.281369	-2.613133	4.834437	0.113672
-1.159239	-4.635321	-0.664365	0.119694	-0.774973	-2.385594	3.979975	0.532222
-1.077370	-1.824281	-2.642024	-0.797070	-2.349475	-3.211193	1.790027	-2.117675
-1.811054	-1.749587	-4.433505	-0.808656	-0.370036	-1.764629	0.478794	-2.125020
-1.117888	-3.331735	-2.925906	-1.928062	1.529343	-1.669703	-0.157627	-0.787812
-1.460171	-2.314623	-2.441527	-2.346891	-0.376636	-0.468113	2.547265	-3.111253
-0.681202	-3.654850	-1.624366	-2.109840	-2.151573	-3.297359	2.451767	-1.112143
-0.402377	-3.062412	-2.390823	-3.313012	-2.162868	-1.966941	1.799579	-4.257281
0.327703	-2.543608	-2.264197	-2.061404	-3.049219	-3.176158	0.812999	-0.697869
-0.682358	0.856265	0.385013	-0.557519	-1.324626	-1.626811	-0.045273	-0.537706
-1.021259	1.075009	1.921807	-0.179454	-2.578590	-1.588497	0.506761	-0.681393
-0.810698	3.069626	2.417587	-0.295312	-3.031608	-0.417818	-0.711301	0.778670
-0.573173	3.952719	0.426953	-0.645192	-1.745481	-0.705373	-0.224558	-0.539417
-2.286283	1.597389	-0.295995	-0.285393	-3.133207	-1.392760	-1.891912	0.457346
-1.969926	2.058040	1.161745	0.565584	-2.689287	0.090120	0.662835	-1.190942
-2.412400	-0.315828	0.492174	-2.340861	-2.877120	1.380968	-1.028918	-3.308280
-0.114903	0.061090	0.010592	-0.614128	-2.345205	3.330585	-2.533171	-1.994369
2.903867	-2.095806	-3.255500	-1.431017	-5.448041	6.434971	-4.543726	-2.827809
3.734012	-2.807913	-2.820302	-2.867428	-6.752928	5.404126	-4.941684	1.609701
1.121533	0.504771	-0.379411	-0.895861	-5.140266	4.049851	-7.001546	1.224860
-2.397568	2.205649	2.869871	0.289584	-4.295354	3.828548	-5.712513	1.229169
-1.238889	2.218523	1.372847	-1.498894	-2.280890	0.492215	-5.914987	0.885927
-2.232628	3.211294	2.796916	1.412807	0.092525	0.437655	-4.112969	-0.714466
-2.424183	2.117166	1.546680	-0.419515	-1.146409	-1.779233	-1.099959	-0.385308
-2.672852	0.821240	2.221239	0.906341	-1.477589	-2.394148	-1.388959	-3.703601
-2.606634	-1.420481	1.082495	0.338074	-1.052317	-1.351289	0.124129	-1.056144
-1.038426	-3.192395	2.661047	1.696585	-1.274591	-0.467356	0.942306	-0.648037
-1.332328	-3.101800	2.693298	0.511874	0.105490	-0.153647	-1.357531	0.593920
-0.965136	-1.304794	4.152146	0.632740	-0.225775	-1.530063	-1.095082	0.500429
-2.024649	-1.461275	0.662694	0.005484	2.752916	-1.962103	-1.515649	-0.637512
-0.663365	0.892661	-2.182158	0.329806	2.921563	-0.378365	-0.734332	-1.131301
-2.380783	0.696013	0.567790	-0.974295	2.111366	2.246550	-0.233934	-1.384439
-1.352601	-1.478914	-3.581360	-0.522219	0.297026	0.855844	-0.456854	-1.080524
-2.885916	-1.047520	-3.137708	0.390535	-2.740156	1.392817	2.119806	-1.521057
-2.443027	-4.623001	-3.184553	-1.354133	-5.392180	0.481769	0.084145	-3.146037
-1.982733	-4.033956	-2.166894	-4.147725	-4.720245	-0.291598	-1.189238	-2.589364
0.149070	-4.242183	-3.264130	-1.842938	-4.176451	-1.431083	0.072256	-2.927537
-0.911518	-2.185580	-1.052962	-2.272974	-2.304598	-3.138987	0.190826	-2.194456
-2.045795	-1.368644	-3.461187	-1.620533	-2.580985	-2.833508	-0.783330	-1.895119
0.224542	3.971326	0.368194	-1.323114	-1.008511	-0.093145	0.184388	-1.307228
2.516993	4.379333	0.870283	-2.420318	0.648924	-1.819499	-1.075522	0.727020
4.282362	3.513478	1.811180	-1.276744	2.407321	-1.143967	1.848341	-2.651375
2.443448	1.968064	1.077086	1.332207	3.129679	-2.104350	-2.099726	-2.166013
-2.382944	2.008892	-1.545799	-3.005864	2.936100	-1.296446	-1.437124	-1.266193
0.304385	-0.644835	0.132628	1.255742	4.836483	-1.061355	0.321848	-2.198314
-0.128263	-0.192617	-0.423035	-0.549874	3.841229	-0.096175	1.219187	-1.825676
0.356916	1.972750	-0.658186	0.378988	3.891939	-2.213107	1.876093	-1.641277
2.291021	1.480367	-0.961424	0.185127	3.944813	-0.168350	3.397865	-0.610617
3.626756	2.556337	-1.562549	0.097544	3.615951	-0.626202	1.426702	-1.011595
4.613221	1.599960	0.196340	1.530838	3.208553	-0.809762	1.109203	-2.908911
5.317618	3.821538	1.795245	3.146111	4.591220	-0.146231	0.975767	-1.127063
3.845650	4.447174	1.848264	5.768061	4.912853	1.552293	-0.596706	1.442849
1.399717	3.681470	2.108100	4.727889	4.919351	1.919811	-1.277018	2.161627
-1.610879	4.600226	3.017553	1.056795	4.033214	-0.037477	-1.941469	2.357271
-2.928836	4.127946	3.238524	-0.844721	2.382044	-2.194770	-0.592660	1.418682
0.006348	2.381329	0.149313	1.123941	5.021940	-0.740366	-0.065392	0.561661
4.039373	3.425179	0.285721	0.174281	2.971102	-4.335466	-0.957666	-1.036590
3.433243	3.654397	0.645449	-0.657501	3.799430	-1.545068	-0.728582	-0.492971
3.624657	2.499284	-1.161503	-0.565905	3.236826	-1.021272	0.283658	-2.906081
4.451119	2.437642	1.077667	0.244170	2.337788	-1.420676	-1.134645	-2.734719
3.404428	3.313572	1.279859	3.499123	3.813018	-0.558180	-2.700393	-2.346283
-0.066212	1.418677	1.518673	0.740455	2.310014	0.555017	1.625214	-0.761073
-0.644902	0.988158	1.736411	-0.448935	2.686278	-1.193185	-0.807725	0.681013
-2.160438	-0.096684	1.481473	0.288354	2.536709	-1.403584	-1.377911	0.021876
-2.627421	0.390452	1.933659	-2.058078	2.366908	-0.580679	-0.776443	2.165316
-2.251548	1.803768	-1.121429	-1.647531	0.390374	-1.744571	-1.355024	0.223036
-0.014918	2.370266	0.756808	-0.798506	2.753308	-0.016657	2.873348	-1.576364
-3.102530	3.712147	-0.409927	-0.606001	1.927109	1.861862	2.706070	-1.275983
-0.022182	3.155112	1.866364	2.846383	2.242377	1.814288	3.673544	-0.629718
-0.458773	2.107562	1.182884	-0.602354	-0.735287	2.652622	4.032167	-1.782770
-0.706402	1.752700	0.877833	0.284989	-3.527684	2.022763	-0.182960	-1.369537
-2.648168	1.346625	-0.781989	-0.936589	-4.375013	3.288413	-0.322937	-2.608518
0.166832	-3.003861	-1.974082	-1.272987	-4.767075	1.533374	-2.890266	-3.435310
3.914397	-2.811356	-3.936443	-3.769005	-2.732171	0.234744	-2.552246	0.077786
5.282029	-0.173660	-0.136973	-0.954943	-2.051799	-2.271874	-1.884978	1.728973
3.464630	-0.133471	-0.809672	-1.225701	-0.955861	-2.703580	-0.398362	2.122751
0.672800	-1.667788	-1.565138	-2.268279	-2.458056	-3.398474	-0.438899	4.760422
0.801041	0.548789	-1.038370	-0.897277	-3.432685	-2.495753	0.986911	2.129787
3.989454	0.912562	-1.937869	-0.762593	-0.237448	-2.122519	2.810368	3.449748
3.313939	2.271332	0.582166	-1.683830	1.379754	-2.528270	5.060772	2.721506
2.345799	1.570900	0.419237	0.873915	4.164223	0.410296	5.182822	2.015363
-0.303967	1.510766	1.824043	-0.161259	2.560356	-0.620023	3.773019	2.073819
-4.054658	-1.856169	0.065485	-0.157552	0.709055	-0.107624	2.987161	1.413675
-1.689971	-0.736003	2.730164	-0.072863	2.282417	-2.453208	-0.071250	1.308635
-2.717107	-3.643937	-0.250920	-0.671194	-1.878756	-1.079273	-0.051816	-1.658402
-2.531564	-2.971068	0.359534	-0.380342	-1.930765	-1.557219	-1.807536	-1.319634
-2.850543	-1.338998	0.824026	-0.609008	1.921389	-0.337444	-0.165210	-2.025259
-0.127640	-1.863724	-1.107642	-1.420792	-1.738194	0.726950	-0.231339	-2.639476
-2.343857	-4.316246	-2.946671	-1.847894	0.385086	1.148466	-1.396622	-2.708084
-2.259792	-2.874264	-3.261760	-0.735014	1.153827	4.088503	-1.390259	-2.240081
-0.677245	-1.427877	-2.030808	-1.759851	-0.352670	2.437963	-4.529351	-2.113466
-0.820115	-1.513585	-4.129316	-1.280704	-0.063806	1.688146	-4.514597	-1.651937
-1.448000	-2.543387	-1.034781	-0.911775	-1.722981	-0.042447	-2.935997	1.203006
-1.594702	-2.893882	-1.152704	1.594837	1.152803	-0.676016	-1.210551	2.000266
2.254482	-1.653671	0.517815	1.327433	5.812747	-1.488161	-0.926159	4.070443
2.556052	2.797248	2.342478	5.026713	6.649049	1.662420	-1.488320	2.948640
4.354807	3.439173	1.181684	4.540377	3.263210	3.332727	-4.421735	2.102257
5.922649	1.727207	0.022034	3.871325	0.841028	2.411860	-4.318503	1.034796
3.419979	1.170848	-1.306671	3.543157	1.733403	3.140620	-5.732424	0.723258
0.418896	1.535198	-0.101731	-1.274026	1.525834	3.794408	-8.830198	1.154044
-4.282199	-0.663844	-1.204945	-1.809224	2.165621	3.658823	-8.085524	1.874857
-1.672206	-0.147078	-1.457013	-2.620837	1.251462	3.677467	-7.762303	2.288197
1.453576	1.291497	0.536464	-1.305065	2.286957	4.736940	-7.261732	0.722766
4.342847	2.199081	2.247989	0.636693	1.871906	2.742842	-6.073314	0.033264
1.288807	0.866673	7.228361	2.869036	-0.199592	1.657573	-4.423746	0.782394
0.706457	0.472973	3.252781	2.991366	-1.162739	-2.163765	-4.616628	-0.125643
0.302096	-0.896418	2.202048	0.851382	-1.706635	-1.489173	0.221739	-0.145247
-1.875075	0.066100	-1.817136	-0.427816	-2.645680	-0.869949	1.474957	1.146585
-2.210656	-2.584575	-2.497171	0.483974	-0.710876	-1.764895	4.333026	0.950154
-4.649146	-3.076341	-2.190157	-2.685150	0.543176	-1.292709	5.472946	0.307860
-1.213947	-2.822199	-4.740594	-2.181786	-0.919223	-3.688591	5.643819	-1.899795
-2.263257	-2.848350	-4.301881	0.993966	-0.947076	-0.019141	3.658144	-2.602709
-1.600377	-2.582294	-3.469517	-2.067295	-0.718283	0.032042	3.504422	-3.471582
2.293493	-0.447231	-1.339703	-0.992367	-3.812545	1.746257	1.405554	-3.393412
4.777053	1.795438	1.517161	-0.759451	-3.310562	3.057806	1.025641	-2.878998
5.499003	2.889114	3.242577	2.205654	-2.289236	1.575788	-0.805118	-0.357739
5.804043	2.532895	-0.219255	-0.208152	0.990032	-0.912897	-2.365720	-1.602434
6.719773	4.727482	1.025564	1.204831	5.839342	-0.652547	-2.716766	-0.364081
4.962892	3.660773	-0.042966	0.869904	4.872393	-2.003964	-1.191955	-1.168779
6.221401	3.858568	0.506658	0.872867	5.411983	-0.652947	-0.223986	-0.207528
3.090398	3.254266	0.659333	2.337520	2.164412	-0.471495	-0.704958	-2.557325
2.923985	1.658568	3.709962	2.998664	2.570778	1.223691	-1.123170	-0.640271
4.216759	0.923071	4.793043	3.125698	-0.159319	2.407412	0.214177	-1.296364
4.851722	1.630176	2.360477	2.802623	2.500220	-1.116633	-0.205414	-0.034903
2.845272	1.536181	-0.244635	0.740940	4.073994	-0.410942	1.664057	-0.902087
-0.533690	2.283287	0.853307	-2.244751	1.279301	-0.232017	2.148090	-0.884214
-0.485766	2.020091	-2.865498	-1.795250	1.513141	-1.832657	0.184887	-0.694285
-1.068255	1.888293	-0.692449	-2.415357	-1.912387	0.016138	1.637649	-2.326897
0.160042	0.625193	0.081154	-1.370971	-1.741385	3.241268	0.163876	-0.126951
-1.235777	3.616789	0.428812	-0.046992	-1.352653	3.328933	-1.343131	4.296355
-1.462810	3.869681	2.919624	0.442981	-0.213592	4.974633	0.499029	3.993922
-0.748060	5.600067	4.266590	3.275347	0.315796	3.080968	1.355258	5.662851
1.519274	2.262846	6.192111	-1.623093	-0.873289	3.651438	-1.123145	5.485442
2.498391	2.615818	4.519987	1.373562	-0.652448	3.083443	-0.599677	4.688496
1.542490	-1.429819	0.313518	0.650212	0.270417	2.338083	-0.047539	3.227715
1.596970	-4.967666	-3.163196	-0.512744	-0.034294	1.805957	3.967372	4.686498
0.486531	0.502576	-2.921256	-1.299704	-1.329783	2.800766	4.722555	2.393947
1.328072	1.037006	-2.305860	-1.348468	-3.345851	2.293110	3.911313	3.047662
0.702191	2.792523	0.324291	-1.201835	-2.220298	3.940288	3.315245	3.141044
-0.218611	0.722125	-0.506003	-0.264407	-1.239526	1.845400	-1.117247	2.959293
3.906865	0.714611	0.393658	-2.866881	-1.719436	-2.157853	-2.829262	0.192111
2.388117	2.821680	0.330975	0.344642	-1.202228	-2.961073	-2.804498	0.073798
4.293144	2.154330	0.273447	-2.224737	-1.209204	-1.578359	-2.161556	-1.453646
4.005546	0.670661	2.287474	0.194782	-3.064565	3.109589	-1.496934	-3.657620
2.440022	1.395270	-0.324543	1.413799	-2.215412	0.019470	-1.194731	-2.918923
4.287771	1.509957	-0.080306	-1.735085	-1.849546	-0.659216	-2.206146	-1.771855
2.517291	1.517220	1.308487	-0.625970	-1.169468	1.689531	-1.693477	1.281685
-0.263718	-1.659743	-0.694765	0.445445	-2.859579	2.696110	-2.618325	2.869396
-1.137658	0.821268	1.913038	0.772360	-1.577180	2.772622	-2.976987	3.527480
-2.755128	2.396050	3.033797	0.692075	0.187128	2.446966	-1.627962	3.247936
-5.726032	3.515102	5.325310	1.819592	1.591244	3.032542	1.189449	6.284566
-2.439969	4.173622	6.272578	3.260609	-0.142733	1.852550	3.382149	4.547070
-1.944740	5.446410	5.651001	2.419428	1.374696	-1.345312	4.629139	4.678747
-0.816748	1.720263	3.401779	1.399749	0.944430	-1.324543	4.478019	3.954398
-1.562893	0.709979	-0.981789	-2.411927	2.453868	-2.050843	4.736690	3.537924
-1.774976	-1.015842	-3.262202	-1.558500	-0.424492	-3.302912	2.127354	4.177524
-1.372098	1.271897	-4.303461	-3.847170	-3.607449	-2.688452	2.126412	2.981999
-1.678861	1.611295	-2.618865	-1.880937	-4.177005	-1.598063	1.475164	1.663149
-2.301667	-2.394650	-2.231615	-1.200599	-1.672961	-2.732944	-0.302688	3.081874
-1.525615	0.791360	-2.922112	-2.488956	-3.653319	-3.100897	-0.624343	2.033674
-1.502709	0.124024	-1.751454	-3.587208	-0.022777	-1.254621	-1.173800	0.544449
-2.016348	0.620540	1.533257	-0.834555	1.588061	-1.846417	-0.390959	-1.480600
-0.963534	0.438406	-1.578278	-2.401296	0.504995	-2.519086	-1.077618	-1.029674
-2.364269	-0.313479	-2.097361	-1.823330	-1.580175	-4.762927	1.153524	-2.678073
-1.343554	2.843782	0.514610	-0.698557	0.116450	-1.135742	-0.034232	-1.926696
-2.228490	4.901288	-0.320666	-0.174777	-1.487933	-1.018030	0.236114	-0.586644
-2.921378	2.698337	1.552111	-1.846889	-2.173522	-0.897792	1.872864	-1.200417
-1.729921	-0.885573	-0.717261	-1.643292	-3.010820	-0.534529	-0.587681	-2.237014
-1.248919	-1.878043	1.910421	-0.456487	-2.689626	-0.381240	0.126079	1.217063
0.171125	-2.932576	1.859854	0.842427	-0.547943	0.209773	-0.738154	-0.557085
1.521312	-5.377774	2.219238	0.249152	-1.282371	-0.882590	-0.208380	-3.840459
0.503039	-2.633737	-1.603925	1.214286	-0.090110	2.007572	-1.528397	-2.319558
0.592804	-1.858969	-1.021338	0.424532	-1.635162	1.094556	-2.485705	-0.526883
1.034807	-3.497971	-2.815099	0.469489	-2.585927	0.461464	-1.583303	-3.004335
1.308145	0.228256	0.418290	-2.234843	-0.190706	1.011394	-1.968090	-1.221512
0.920018	0.589508	1.815530	1.457438	-3.107600	1.111846	-0.794265	-1.365617
4.037623	0.140885	3.934820	0.717832	-1.803609	2.414620	-2.388027	-1.641049
0.619360	-0.411816	3.339859	2.422539	-0.127336	-0.034085	-1.825076	-1.739908
0.940726	-3.007596	4.130449	-0.915141	-1.104379	-0.035670	-4.236611	-0.235496
-0.651779	-2.106858	2.781487	2.138595	-1.567440	-0.676034	-0.918031	-0.864111
-0.847158	-1.935804	2.763575	1.573145	-2.391020	-1.098278	0.884465	0.838544
-1.136911	-2.613335	0.230211	-1.151390	-3.598920	2.165397	-2.306422	-0.460530
-1.442542	-2.523153	-2.962004	-0.202808	-1.231439	1.458992	-1.680992	0.644566
0.036050	-3.800161	-2.818772	-1.348210	0.103820	3.583805	-3.710544	2.128832
-2.160037	-0.780460	-3.802291	0.017105	0.353058	3.782935	-4.575377	0.081666
0.446294	1.596648	-1.386363	1.275038	1.482374	0.839684	-4.740591	-2.352830
0.602642	2.483961	-0.551489	1.610888	1.367767	0.920750	-3.499485	-3.599259
1.485806	2.090276	2.277933	2.337158	1.665636	-0.960867	2.753241	-2.467021
0.959384	1.177193	3.196701	4.243847	0.648982	-1.750068	5.462589	-1.141616
-0.051826	0.948608	5.235215	2.996956	3.418902	1.711947	5.535458	0.081954
-2.120924	-0.010980	0.751274	3.258385	3.379097	1.616978	5.503449	0.258990
-2.056914	0.069728	3.480279	1.433835	2.640966	-1.531776	3.545063	-1.648909
-0.784195	-1.613972	-1.764371	-0.830493	2.317908	0.450185	4.031401	-1.309845
-1.187371	-0.160781	-0.955977	-0.345900	0.155023	-1.002540	3.607462	-1.027118
0.103958	-0.176400	-3.085538	-0.379083	-1.067689	-0.928550	2.775647	-0.753829
-1.332110	-0.371333	-4.141655	-3.468643	-2.285530	-3.111847	2.645157	3.829622
-0.629978	-0.750580	-2.960929	-3.414379	-3.401000	-3.333631	0.904092	0.995433
0.220655	-1.996744	-0.413360	0.888809	0.077601	-2.810601	1.081252	-0.659696
-0.933215	1.520774	1.670752	3.248622	1.090471	0.145941	-1.431663	0.363634
-1.065188	2.633071	1.107006	5.202862	3.320812	1.780296	-2.901951	-0.712779
-0.625666	1.714845	1.658003	1.952127	2.926021	1.011763	-2.852813	-1.683934
-0.883852	-0.968505	-0.089559	2.129419	0.043399	0.123741	-3.462249	-2.055033
-0.127445	-1.968181	-2.493380	-2.053161	-1.714656	0.024731	0.625041	-2.576777
-0.967449	-3.782786	-1.275159	-1.506912	-0.353042	-1.657168	-0.639341	-2.079167
-0.271465	-3.549520	-2.257599	-0.798136	-0.566062	-0.425956	-1.411996	0.739596
-1.314194	-4.074887	0.538902	-1.242129	-1.252515	0.069867	0.009275	3.140712
-1.715638	-2.487288	1.004043	1.331607	-0.715401	-0.999000	1.221974	2.158479
-1.369698	-4.498425	2.684023	1.473674	-0.280222	-0.117857	-1.403000	4.800996
-0.388976	-4.403699	0.183442	-1.207428	0.406022	-1.836204	0.133254	0.892262
-1.877974	-3.351812	-0.996101	-1.710098	-0.880969	-2.264241	0.829835	-0.886424
-0.872394	-1.810968	-1.215705	-1.567935	-1.206195	-2.408868	1.280443	-1.346863
-0.708336	-1.507966	-5.229872	-2.580539	1.513943	-3.153787	4.432078	-1.334355
-1.376103	-1.653709	-5.722301	-3.318010	2.506544	-4.093496	5.843040	1.529197
-2.023695	-0.504899	-3.240693	-1.511846	0.769009	-1.746096	5.507629	2.488392
-1.026416	1.752162	-3.243048	-3.024546	1.083236	-2.013987	6.005145	3.388431
1.470434	-1.126527	0.966633	-0.827911	1.441126	-1.554469	5.945788	4.441610
3.857554	2.478432	2.697349	0.669160	2.334079	-0.722443	5.035557	4.717730
3.769141	1.780237	1.407002	-0.685831	3.161793	-1.040008	6.015653	4.923689
4.363795	2.328086	-0.252911	0.887015	-0.079732	-1.015564	4.392674	3.016486
6.097913	1.089178	-0.658689	0.550499	-1.370396	-1.104712	3.195121	4.475620
2.930294	3.265911	-0.681332	-0.056977	-2.754698	-0.723152	2.527893	3.818189
5.862136	2.012383	-1.967742	0.016486	1.476959	1.204817	2.931490	4.194392
2.579439	1.039392	-1.105918	-1.801510	1.908777	-1.039106	4.077311	1.531029
2.183100	-0.705362	-0.424961	-0.725966	0.370154	-1.097620	5.116656	-0.149903
0.760118	0.387517	-0.099470	-1.373879	1.284991	-2.596426	4.347525	-1.050104
2.092291	-0.915971	0.833452	-0.678551	0.157387	-4.184223	4.919616	-0.438476
1.320919	-2.363528	-0.072393	-0.822879	-0.120259	-0.690012	1.459030	2.120981
0.442299	-2.340456	-0.736907	1.552636	-1.617046	0.850008	0.588966	-0.017836
-2.575071	-2.574255	-3.328289	-1.621805	-1.857175	2.602837	-0.634977	1.448872
0.945410	-4.283829	-4.429340	-1.834200	-1.529146	0.655575	-5.284700	-2.282295
-2.179462	-1.129179	-4.176361	-1.848350	-4.081060	-0.095378	-3.155802	-1.825539
-2.572687	-4.187805	-0.668051	-3.752754	-1.402817	-1.261722	-0.418586	-1.847862
-1.562566	-2.104709	1.914589	-0.332411	1.379083	-1.736157	0.100249	-0.801664
0.506698	-0.313794	2.856458	1.111180	1.121340	-3.039782	3.518101	-0.458347
-0.496196	2.605540	5.371056	1.947919	-0.208347	-0.866797	4.391770	1.490387
-0.345248	1.712791	6.415183	2.262707	1.723122	0.270698	3.848156	1.846738
-2.378462	4.179158	4.306139	3.467445	2.791446	1.530103	2.022356	-0.374596
-0.002436	2.453739	2.933023	4.506732	2.991925	2.795519	1.974170	-0.744316
1.263925	1.446133	0.112734	3.477771	-0.075640	1.433246	-0.196002	-1.210124
-1.503077	-0.507062	-1.810626	3.618861	1.263649	5.030384	-4.347662	-3.437121
0.735654	-0.729047	-4.866960	2.713904	-0.393408	3.526133	-4.863311	-2.659508
0.189518	-0.951823	-3.698167	0.599399	1.177989	1.524295	-8.016350	-4.370387
0.334213	-0.740192	-4.323448	2.692348	0.254140	-0.491132	-5.513480	-3.853359
-1.042861	0.956546	1.577298	2.110151	2.893145	1.206955	-4.041102	-0.936325
-2.124707	1.208588	1.724169	2.741608	3.828902	-0.119646	-2.839616	-0.671186
-1.434325	-0.068367	3.260666	2.780421	2.975612	-1.212633	-1.870225	-0.038745
-0.671518	-1.882019	1.328188	2.057390	1.283874	-0.510206	-1.826930	-2.306302
-0.146085	-1.906170	-3.469465	1.278616	-0.160212	-0.207664	0.153669	-2.829559
-1.406429	-3.401622	-4.351094	-2.511501	-2.725946	-3.458108	-1.226330	-1.473817
0.615050	-5.093675	-3.624498	-2.203559	-2.877029	-0.638536	-1.241728	-4.187177
-0.107950	-2.501430	-1.369879	-1.505260	-2.062561	0.006052	0.423873	-3.019041
-0.942430	-3.588590	1.012964	-2.461201	-1.391543	0.716756	-1.117227	-1.353510
-1.082091	-3.003354	2.997031	0.678218	-1.941374	2.910178	-0.992231	0.975115
-1.686335	-4.321824	2.805720	1.404097	0.582944	-3.005083	-2.641339	0.439932
-1.003263	-4.109001	1.058031	-2.065163	-1.473888	0.324575	-0.995554	-0.455560
-1.630975	-2.860587	-1.294934	-0.410361	-2.167971	0.148351	-0.508976	-2.940363
-2.134273	-0.704882	-3.372978	-2.244198	-3.547306	1.692247	-0.043306	-3.804877
0.201442	3.379713	0.212500	-1.189971	-2.257092	1.797264	-0.596947	-4.324704
-1.285632	2.593697	-0.097401	-1.452981	-2.736231	3.707301	-0.872000	-0.836446
-2.071795	4.118868	1.974519	-0.719326	1.002977	4.077260	-1.738767	1.910797
0.031852	5.232226	2.983461	4.156592	-0.524867	3.240941	-2.020348	2.262322
0.307607	1.564370	4.493623	4.306476	3.457635	2.715045	-3.283346	0.818230
0.149670	0.268199	4.380805	2.842326	0.081182	1.040173	-2.871262	-0.092683
-2.163361	-1.060589	2.136707	2.052141	2.613676	-0.963374	0.254602	1.662084
-1.190186	-3.242793	1.407529	0.987124	-0.045786	-2.692896	1.833844	-0.741171
