X1	X2	X3	X4	X5	X6	X7	X8
-2.136364	4.232367	0.616037	2.457045	5.207241	1.241717	4.739187	1.467568
-2.426855	3.138428	2.304785	1.345271	2.845997	4.782826	1.265544	-0.457607
-0.746262	2.816455	2.109109	2.561985	0.987763	2.723425	1.752599	-0.167225
-0.343687	0.876049	1.117011	3.797289	0.933841	3.398115	-1.719249	-0.848288
1.296672	0.406810	-1.795411	5.119183	1.922634	1.256995	-4.360199	0.825104
3.934615	1.838439	1.015245	3.150168	2.186444	0.645065	-6.915453	1.210350
1.217741	-0.708864	0.750277	1.880245	3.269070	0.058425	-4.560308	2.049250
-1.417550	2.111201	2.670585	3.510814	5.019416	2.105876	-3.505866	3.001004
0.950144	-1.335265	0.871070	2.093177	4.308083	1.268318	-1.413627	0.406611
4.168621	3.570538	1.219032	-0.510966	4.962073	1.022949	0.040711	1.830470
2.994782	2.167111	2.810471	1.552586	5.232087	1.087072	-0.828653	0.550880
4.389128	2.079354	2.937886	0.965133	3.174426	-0.241216	-1.525720	1.302843
0.780058	0.395668	0.413777	1.216178	4.431794	1.170388	-1.455087	-0.531844
-0.316028	2.778352	-1.045455	-0.584181	1.864990	-2.800219	-3.273656	-2.942079
-1.485029	-0.442792	-2.053710	-2.325841	2.382218	1.016265	-2.677326	-1.516465
-2.225144	-3.236464	-4.963889	-5.831002	-0.162622	1.137340	-1.170997	-0.429501
-2.450175	-3.991064	-5.574391	-4.601063	-4.448428	3.015304	-1.437169	-1.519287
-1.859020	-6.066791	-4.001617	-5.755124	-4.189798	1.598559	-2.668340	-2.418125
-1.295480	-5.795246	-5.892366	-3.875182	-4.800130	-0.062295	-3.134511	-5.588213
-1.737954	-2.891526	-2.035738	-2.329139	-6.662724	-2.331060	-2.936082	-3.403454
-3.436442	-2.699533	-0.884333	0.255208	-2.769776	-3.785535	-1.230651	0.234853
-1.221444	-2.029366	0.302648	2.101459	-2.885286	0.352080	0.205381	0.520508
-0.135659	-1.918024	-0.239194	1.904615	-1.595852	0.229685	0.327915	3.289210
-1.341187	0.021493	0.033342	-0.964823	2.381527	-2.672120	3.967551	1.131459
1.727472	-2.023514	-1.664346	-1.798255	1.615854	-3.870136	4.786590	1.351054
0.173718	0.118455	-1.457057	-2.844378	0.329530	-2.626663	8.710733	-0.952705
-0.087748	-1.323500	-3.401291	-2.033294	1.037556	-1.286500	6.373080	-1.723117
-1.193426	0.002422	-1.452747	-3.627500	0.607833	-2.548149	4.101031	-3.849684
-0.826216	-0.681679	-3.341926	-3.384996	1.131865	-3.385508	3.438988	-2.538306
1.530983	-1.839202	-3.873727	-1.812081	0.679152	-1.485179	3.521250	-0.927383
3.163471	1.754653	-1.062351	1.196047	0.292095	0.517538	3.621419	-0.012115
2.079648	3.182186	3.560803	3.041287	4.505296	2.682944	4.661994	2.270798
0.829815	2.227698	4.923135	5.647640	5.376157	3.491437	6.550578	3.490755
-0.489128	5.485688	4.568345	3.062708	7.099580	3.027618	4.741170	1.618956
1.008619	4.704359	4.448033	4.535692	4.879265	4.006086	1.922871	1.493801
-0.689743	3.082709	1.009399	5.378392	3.574314	-0.334658	-0.767418	3.143589
-0.839714	3.577339	-1.035956	-0.789691	5.280229	-1.806416	-3.518097	-0.931279
-1.361893	0.762351	-3.151032	-4.220255	0.165611	-2.386587	-4.444364	-1.969004
-0.825381	-1.865357	-1.829929	-4.839901	-0.640439	-3.304472	-2.242218	-3.778385
-1.642975	-3.594984	0.868452	-3.086026	-1.200918	-2.798971	-0.998460	0.138376
-1.165278	-2.164529	1.412913	-1.894531	-1.616127	-0.695485	3.947313	0.470080
-2.898787	-0.046192	3.729454	3.036185	2.553738	-2.221014	2.418800	1.259027
-1.770602	0.791228	1.886174	1.285824	4.105476	-0.736857	5.957803	0.781517
-3.147623	-1.114570	1.693174	-1.661313	2.323590	-0.094317	6.508122	-0.359051
-0.965649	-2.457785	-1.433846	-2.777226	1.127881	-1.032492	5.523459	-1.369577
1.301219	-1.577216	-1.459485	-1.765714	0.048250	-1.718084	1.502714	-4.041960
1.941483	-1.150564	-1.924844	1.047624	-1.177002	-0.915693	-0.027012	-2.822701
-0.230357	-1.126228	-2.845321	3.298489	-2.159173	3.427582	-7.550717	-0.315200
-2.225000	-2.469607	-1.690218	3.923481	-0.935962	1.205038	-7.406901	-2.900857
-3.234347	-0.554302	-1.775233	3.931003	-0.417869	1.892377	-6.417462	-2.148671
-2.659796	-1.382612	-2.507066	2.723253	-0.723890	-1.689104	-2.821601	-3.301944
-1.838647	-2.778937	-2.860717	2.086635	-0.346027	-3.103703	0.462285	-0.811074
3.783500	-1.036376	-0.036986	-0.582953	-2.242476	-1.067122	1.939197	-0.158663
2.114947	0.928071	2.549928	-2.237908	0.866062	-1.212660	3.979934	2.290991
2.529993	1.997603	1.377025	0.973770	0.838189	-0.867420	8.011199	1.658187
3.995439	2.107322	-0.401895	-0.904119	0.690806	-0.275500	6.768993	-0.473775
2.413486	3.946528	0.250169	-0.172373	-0.669885	-0.568802	4.833116	-1.606694
4.277934	1.920620	0.089617	-0.377391	-2.037485	-1.805726	2.218570	-1.774471
3.342083	1.706900	-0.975451	-0.632873	0.607609	-0.954073	-2.770545	-0.469406
2.365435	1.409566	0.734566	-0.731517	-2.899403	-1.188443	-3.286026	3.394802
0.612490	0.316621	0.448269	1.004776	-4.200020	-0.813136	-4.930774	-0.151248
-0.606151	0.464563	0.096256	1.143209	-2.811740	-0.811954	-0.304186	0.408745
-1.797489	-2.158907	-0.345370	1.700881	-0.547064	-0.888297	3.428038	-0.196119
-4.153121	-2.923688	-0.873510	-3.283406	-1.305989	-3.227465	4.483399	-2.363239
-2.363549	-1.398182	0.158037	-1.383151	-1.012415	-1.393560	5.409299	-3.130117
-2.694371	-1.283386	-3.551029	-2.106454	-0.207942	-1.468581	5.808539	-2.935251
0.943614	0.213198	-3.030207	-2.738914	1.114133	-1.545429	5.787020	-2.378241
2.986806	0.542872	-1.559797	-0.881130	0.487408	-0.926806	3.391843	-0.132488
5.073406	1.250034	-1.249699	-2.472201	2.636186	-0.406911	0.044409	-0.774190
4.161314	-0.958214	0.614089	-0.047627	-2.157833	-2.860845	-2.057281	-1.705949
2.776931	1.357328	0.594866	-0.995006	-3.308048	-0.544109	-2.005524	0.468538
2.692057	0.279259	3.228633	-1.585237	-3.004059	2.611197	-6.091921	-1.067431
2.603894	-0.585220	3.051390	3.209779	-2.880864	3.891072	-6.097270	2.246046
3.908641	2.079991	2.924838	-1.004255	-4.008464	4.548314	-8.644670	-0.246032
2.357001	-0.479207	-0.084522	1.036860	-3.074257	3.688825	-2.798419	0.378235
-1.441728	2.012484	-0.576890	0.476626	-0.803443	1.099202	0.646884	-2.245351
-0.471544	-1.198134	-0.624965	1.220043	-0.172821	-1.010255	3.391439	-1.635491
-3.969046	-1.569961	0.532052	-0.340188	2.584209	0.581754	1.754048	0.147216
-0.627934	-2.311098	1.510863	2.536034	0.850148	-1.103372	0.645213	2.218171
0.216593	-0.686644	2.257569	1.809811	1.174896	-3.076134	-2.064566	5.534572
1.198235	-0.355400	3.761269	0.224941	0.135654	-1.828833	-3.983988	3.724722
-0.902907	0.194036	-0.604935	-0.389173	-1.887478	-1.822469	-2.540850	5.459920
2.388669	0.904963	-0.249343	-0.022231	0.668502	-1.480042	-1.848653	4.296067
0.816161	0.523080	-1.764455	-1.330431	-0.623708	-2.141154	-0.460994	1.416964
-0.131628	-0.249511	-2.873169	-2.612574	-3.179806	-0.657906	1.461127	-1.970590
-2.171198	-3.389011	-4.456685	-3.898559	-2.456092	-2.173798	2.289411	-4.466494
-3.233848	-2.163719	-4.103403	-2.148484	-3.508166	-1.974130	0.896060	-5.324947
-2.864778	-1.152437	-1.156222	-1.188950	-1.491428	-1.959303	0.303075	-1.526048
-2.282487	-2.339863	2.512760	0.643546	-0.914976	-1.020519	-1.321143	0.031902
2.068025	-0.284897	3.398741	0.645603	-1.861511	-1.509378	-1.646693	1.619104
2.857960	0.195960	1.628125	1.225723	-0.327833	-1.103080	-2.596474	1.920960
2.083518	4.620008	2.239310	4.573406	-0.433141	1.250674	0.313516	2.304469
3.003399	1.519047	4.309397	2.996753	1.999164	1.858283	3.286077	4.278632
2.644406	0.869278	3.999188	4.479865	2.095684	2.645746	5.547411	1.197949
-0.635363	1.612301	5.169884	4.736542	1.947418	3.338163	6.946719	1.068122
-1.401106	0.399015	2.441284	3.927085	4.875266	1.723333	1.262901	2.373251
-4.089122	0.320720	2.342389	2.220795	1.841228	1.366555	-2.714940	0.150837
-5.276512	-1.876683	1.623902	0.262673	1.210405	-0.348271	-3.881005	0.288780
-4.807973	-3.581795	4.577021	0.753620	3.277397	0.391654	-4.575192	0.802581
-1.680205	0.945484	1.701848	1.750736	3.244603	1.138229	-2.696899	1.991640
1.882492	2.416355	2.167184	0.771122	1.982923	2.921854	-0.018527	2.007659
3.929218	1.084416	0.591030	-0.078922	3.343959	2.193127	2.442827	4.200839
5.302376	3.336069	0.112686	0.709607	2.569409	1.768649	1.996062	3.471279
3.103265	0.906713	-2.276147	0.357207	-0.178827	2.112919	1.565481	0.311581
1.561686	0.439148	-1.797667	-3.344419	-1.555748	0.559135	-3.837017	1.682145
-0.471760	0.025874	-2.892675	-0.881872	-1.741855	2.800998	-7.118529	1.029873
-2.752473	-2.293209	-2.661069	-2.829950	-1.534747	3.666406	-7.645055	1.973264
-4.990851	-1.830801	-2.866948	-0.943552	1.831774	3.228459	-5.556495	0.302221
-3.741394	-0.470803	-0.619012	-0.215579	2.514910	1.920556	-4.202847	2.565544
-2.185902	-0.786014	-0.719258	-0.506029	0.999460	0.635098	-2.565510	0.438433
-1.601474	-0.707335	0.506012	-0.889001	0.134723	-0.947918	1.981216	-1.239410
-1.714609	-3.129266	-1.366999	-1.305895	-0.312600	-3.067391	4.278232	-5.137385
-2.018806	-2.834006	-3.621791	-1.105910	-2.246210	-2.659123	1.833440	-5.605790
-0.442965	-1.765456	-2.217063	-5.159645	-3.915307	-1.753413	4.603739	-4.545124
-2.016585	-1.249717	-1.655413	-2.507800	-3.526592	-1.990362	3.162331	-3.714988
0.889434	-1.359387	-2.203441	-1.358473	-0.199063	-1.889171	3.950617	-1.466179
0.689394	2.429132	-0.158946	-1.171765	-1.632323	-0.152841	2.438597	1.213804
3.780395	3.846441	0.911073	-0.701773	-3.816770	0.370029	-1.849528	0.426960
3.426637	3.720639	0.012217	0.315702	-2.398806	-0.831963	-3.812658	-1.133608
-1.395427	-4.328500	-3.969746	-2.678709	-3.721915	-0.236235	-3.860908	-3.323700
-1.830895	-3.408900	-2.190285	-1.006363	-2.981826	-1.301826	-4.215149	-3.200393
-0.757408	-2.518441	-2.067812	1.116323	-3.150482	-1.760675	-1.182483	-3.208106
-0.585267	1.453874	1.148472	0.345450	1.721516	-1.216783	1.954589	0.981562
-1.350974	0.891045	2.231768	-0.367480	0.556670	0.082151	3.959165	2.028111
-3.104131	2.744170	2.272177	0.315033	3.003579	-0.696875	3.690745	-0.297257
-1.855238	0.190747	2.187398	0.345791	3.076844	0.419140	5.285029	0.839758
-1.966198	-1.043426	-0.948068	-1.940005	0.607964	0.060895	1.985816	-0.425643
-1.221012	-3.013349	-2.119221	0.139846	-1.400760	-2.065809	-0.009996	-2.224261
-2.488681	-1.987524	-1.067660	0.428644	-1.473927	-1.009674	0.316294	-2.290195
-2.954008	-2.060754	2.891314	-0.149109	1.606961	0.077800	1.665084	-1.203443
0.093007	-1.386139	1.956703	0.771888	-0.003094	-0.522986	2.080273	0.273794
-1.388639	-0.468082	2.303505	-0.168564	1.441808	0.683567	-1.845939	-0.435684
0.320253	1.808415	2.059722	2.211036	1.093066	-0.032642	-0.612653	0.153725
3.074480	1.986151	1.884054	1.358489	3.164581	0.467587	-0.630371	-0.424879
0.732442	3.332424	2.695000	3.980596	4.652752	3.589355	1.973608	0.928604
0.522037	0.977432	3.161961	2.854658	4.127479	1.642460	1.454581	1.972174
-0.770838	1.634173	0.556438	0.372976	4.395063	-0.353498	-0.327152	0.458531
-2.295983	-1.888455	1.522129	-0.370049	4.384503	-1.006318	-1.637092	0.795577
-1.851002	-0.939254	-0.269264	-0.792916	-0.501701	-1.852801	-3.712540	1.754611
-3.183896	-2.192427	-4.097341	-1.460124	0.233851	-2.298248	-3.541597	-1.431366
-2.086166	-4.013575	-3.944702	-2.482772	-3.366841	-1.492858	-1.519164	-1.649955
0.952885	-4.240900	-2.667948	-3.913360	-2.242878	2.285268	-1.032942	-1.568954
-1.683644	-3.568105	0.627622	1.220115	-2.566560	2.008530	0.974068	-1.065765
-1.130756	-1.564092	0.720708	1.570152	-0.483486	4.375028	2.600464	-0.272186
-0.699653	1.636937	3.117110	2.611753	0.831842	1.625261	2.846846	0.142782
-0.182536	2.196480	5.751929	-0.179582	1.642724	-0.476171	1.475412	-0.602960
0.028292	-0.463666	0.577063	1.311949	1.196160	-0.857067	-0.901138	-1.339812
0.066030	-1.517303	-1.241786	-0.643154	-1.064151	-3.309829	-2.716006	-0.637475
0.215575	-3.443334	-2.935219	-2.036290	-3.473708	-2.155357	-5.544693	-1.446548
-1.148974	-3.001860	-5.374636	-2.953658	-6.112913	-0.501450	-6.865701	-1.841731
1.229379	-2.702785	-1.981337	-0.867056	-4.785466	0.435990	-2.589730	-0.114524
0.869134	0.264989	-3.290221	-2.156985	-5.213968	-0.110035	-1.909481	-1.685728
-1.115012	-2.042040	-2.940789	-0.833944	-4.015919	-3.116627	2.281743	2.653659
-1.324662	-0.182774	-2.062642	-0.166130	-4.362319	-1.379886	3.181442	2.648334
-1.149817	-4.682517	-2.792778	-1.986245	-1.789970	-3.745111	3.360315	-0.006601
-0.793680	-1.446071	-2.380498	-1.076586	1.034929	-2.743204	4.941961	-0.036246
-0.916453	1.958261	-1.607202	0.019346	1.425576	-0.721264	4.147377	-0.678403
2.500762	0.864977	0.673309	-2.527147	1.009370	0.838709	2.540663	-1.224170
2.535763	2.982275	3.952037	0.005435	2.687312	4.925214	2.732217	0.386551
0.319348	0.929251	2.263779	0.406394	1.467600	4.882351	0.940438	0.870861
1.137513	0.917502	3.688138	0.637429	0.975833	4.514220	1.055525	-2.051741
2.063558	0.413127	1.513911	0.596642	1.485211	5.497020	0.218677	1.471645
2.958079	0.239222	0.437600	0.761734	-0.566767	5.484552	0.692191	2.733418
1.779274	2.115985	-0.551797	-0.444096	-1.631603	3.083915	-1.767433	2.266678
0.510441	0.679812	1.297222	0.306054	4.386004	3.029009	-5.497397	1.936626
-1.727022	0.995902	0.935054	1.406385	-0.096648	2.582134	-7.958002	1.902560
-1.098518	-1.370150	1.647002	0.329096	-1.473560	0.409789	-4.000350	1.139979
-1.891349	-3.313845	-0.664437	-0.918311	0.883168	-1.488625	-3.221641	-2.769115
-0.968218	-1.518086	0.118838	-2.073436	-0.352566	-1.837009	-1.849379	-4.318525
-2.261626	-2.284677	-2.294573	-0.918577	0.917537	-0.683363	0.635337	-4.092750
-0.530177	-4.471120	-4.809771	-1.910436	-1.780224	-2.022187	0.095305	-3.837792
-1.199373	-2.780418	-2.627955	-2.321010	-2.496049	-4.570081	-2.179277	-3.449250
-1.159615	-1.768474	-5.227627	-0.644099	-2.604040	-3.684847	0.900190	-3.139425
-1.838507	-2.541891	-3.085386	-1.285504	-1.679998	-2.373883	1.458304	-2.167717
0.849049	3.505129	0.955267	0.871278	0.301576	-1.517990	4.201764	-1.133329
0.431551	4.110681	0.648732	2.081746	-1.641919	-3.909468	4.574368	-0.554259
2.820496	3.908964	1.845408	-0.111100	-0.230684	-1.431118	3.543115	-0.335509
3.216682	3.615375	-0.342904	-1.254358	-2.157321	-1.199339	0.921004	-2.053680
3.858206	0.551010	1.312895	-1.306329	-1.696530	-0.585533	-3.482168	-0.938172
4.683466	2.953866	0.072504	-0.391511	-2.506113	-1.057498	-3.483000	-2.908187
3.163360	1.469441	-0.444976	0.642495	-3.019471	1.119265	-6.532296	-3.576824
1.676284	2.211432	-0.230347	-0.597910	-3.468406	3.430855	-8.388657	-0.541984
2.418637	5.072835	-0.217508	-0.077125	-3.435417	4.067772	-1.219783	1.754930
2.998816	3.254848	1.915439	-1.406050	-2.450708	3.049316	1.223423	4.666720
2.006119	4.318868	2.543196	0.806415	-3.088378	0.904288	1.831060	5.625083
3.004343	5.701292	1.393060	0.147871	-2.318030	0.043486	-1.162073	3.979119
0.617085	2.194416	0.687433	-0.486383	-1.117664	1.555610	1.826321	3.072926
0.943544	2.237639	0.667812	-1.389045	-2.152483	1.228161	4.168743	3.618605
2.184417	0.384256	0.898399	-0.236416	-1.289486	-1.164462	3.394089	2.867453
4.111600	0.345765	-1.638408	-1.602594	0.587523	1.289040	5.409559	2.540171
2.652893	-0.160836	-0.376509	-0.878181	1.558745	-2.891132	2.982150	2.664156
-0.042308	-0.812052	-0.916604	-1.309375	3.038378	-0.862678	1.588563	1.299108
0.630895	0.406616	-1.571594	-0.010976	3.015020	-3.523299	3.726294	1.026525
-0.080700	3.621964	-0.248080	-1.935384	3.580769	-2.488595	5.260543	1.873408
4.908103	5.145990	0.638538	-2.186200	3.182626	-1.821267	3.022909	-0.992147
3.952103	1.762489	-0.989940	-0.248522	5.683687	-2.278014	3.273389	-3.933939
2.957098	1.767661	-0.635015	0.625950	2.819852	0.209063	0.111582	-3.730170
1.231084	2.517301	-1.862187	-1.438085	3.543219	-0.490636	3.648586	-1.593641
-0.674141	-0.352493	0.075743	-0.328826	3.140188	0.653789	5.247101	-1.020553
-0.605278	2.358176	-1.479126	-2.460173	3.484355	-0.620363	4.790725	-0.320707
1.071368	0.969404	-1.244694	-0.290725	2.638421	-1.875091	1.762056	-2.494306
1.856097	0.886791	1.277739	1.328516	1.983783	-2.403396	2.260594	-0.832149
0.291506	0.362831	1.416871	1.178551	2.456140	1.446221	2.191835	-2.307839
-0.490708	-1.647476	2.208603	2.213781	1.602191	0.942961	0.594080	2.377124
-0.596846	2.961965	2.047534	5.686005	1.756434	0.102824	-3.940573	3.015538
-0.362913	2.510752	2.688763	3.562123	3.780368	1.863608	-2.643727	2.507402
-1.969108	2.557483	0.746890	3.572836	1.597291	2.989514	-6.439281	3.383114
-2.601536	2.625354	0.081714	4.783843	4.540802	2.801842	-4.822638	4.086073
-1.731598	0.935063	1.594235	3.896844	3.148300	0.611491	-3.042899	1.828977
-0.650497	1.231608	-1.691949	3.398940	4.176682	2.889760	1.223735	2.072626
0.961865	3.230985	-0.412737	2.486530	6.725747	0.894351	3.123062	0.387318
-1.381014	0.905192	1.990370	-0.865386	5.279695	-1.267538	2.209382	0.121451
-1.649036	1.020226	3.681471	0.110592	3.686823	2.499993	1.933992	-1.752676
-1.557604	1.693685	3.163566	-1.397637	-0.189069	0.169843	-2.034008	-0.308665
1.449880	2.934166	3.591454	1.247529	-2.386285	2.009514	-4.128121	0.451383
0.646014	3.557766	5.435135	0.679988	-0.287023	0.060103	-4.864346	-0.881634
-0.764605	2.148584	5.512007	-1.193360	-3.688988	0.460712	-1.452286	3.671484
-1.432477	1.500216	2.010871	1.768186	-2.375378	-0.622361	1.740158	3.018833
-1.001707	-0.232239	1.034225	-0.504475	-0.885197	-0.610815	3.643685	3.243314
-2.898496	-1.955686	-3.552830	1.984057	-0.164546	-1.091751	-0.405005	1.309124
-0.778445	-3.333924	-3.616596	2.569381	1.262975	0.630230	-1.272516	1.357861
0.033443	1.466141	-3.128773	1.557897	2.599163	1.075929	0.485254	3.036325
3.741265	2.498210	-0.529962	3.517006	6.167217	-0.005455	2.311401	2.283713
3.347120	2.217978	-0.119963	1.504906	3.369936	-0.541722	4.911725	1.327324
3.082306	5.771444	1.064624	0.232498	5.091619	0.361927	2.025026	0.826156
3.854521	2.846206	-0.593304	-0.467719	4.294664	1.586893	0.304200	2.406808
5.425663	4.079561	1.420855	1.308255	2.877769	0.208974	-3.961551	2.533478
4.349829	2.680207	-1.008401	1.446619	-1.559866	0.329071	-6.610930	3.301664
2.625518	0.982142	-1.454472	0.566274	-0.093643	-0.557416	-1.977037	2.596665
1.357428	0.132664	-1.659159	1.470017	-3.728764	-2.286689	-1.689075	1.795779
0.816456	-3.034230	-2.188462	-0.574849	-2.595029	-2.075948	2.672358	4.048905
-0.581598	-3.160741	-0.554683	-0.607827	-3.992641	-0.945592	1.387058	4.952240
-2.114437	-2.186872	-0.026421	1.414683	-1.477499	-0.531823	2.457526	3.822684
-4.648362	-2.188924	2.190123	0.802582	0.598093	4.345060	-2.311840	2.530634
-4.229977	-1.205600	2.126848	2.627668	4.148036	1.193857	-5.408541	2.013788
-2.326581	-0.142501	-0.479147	3.126441	3.807828	2.349765	-4.419878	4.030546
-2.890078	-0.805730	-1.922262	2.140800	2.605968	0.460687	1.512949	-1.004195
-1.121468	1.938812	-0.804897	-2.559754	1.302053	-1.766180	4.323439	-2.733737
2.800946	3.612423	-1.571253	-1.678123	2.522984	-1.517935	5.376790	-4.154181
3.859263	1.632501	-0.446431	-2.171407	0.936859	-1.836378	5.879002	-2.082728
6.173681	1.826744	-0.152331	-1.087007	0.255277	-2.097911	4.342273	-2.984482
5.055599	2.011850	1.630246	-2.944823	0.294037	-2.078832	5.155204	-4.158242
3.514814	0.635818	1.068800	-1.723956	-0.096464	-1.875844	3.349993	0.288488
3.411426	0.517047	0.324129	-2.721006	-0.339724	-3.326746	0.438839	-2.139392
0.019032	-3.648367	-2.523466	-0.503375	-1.783947	-0.794438	-2.991158	-2.396084
-2.563169	-5.341123	-3.132686	-1.737262	-4.874832	-2.975821	-1.437599	-0.946391
-2.576678	-5.292724	-3.645032	-2.015068	-4.988682	-1.381696	-3.461585	2.283686
-3.560096	-5.295272	-3.273003	-1.512994	-4.286396	-0.273262	0.725783	1.949945
-2.321926	-2.762967	-3.662002	-2.412341	-1.279277	-2.323619	-0.083094	3.853185
-1.579769	-3.783311	1.375272	-0.693810	-2.605724	-0.485670	1.575581	1.894404
-0.458526	-1.802306	4.504319	0.373800	-2.504140	-0.122413	0.586710	4.918401
-1.895298	-2.733353	3.519537	1.386686	-3.367125	0.807751	-1.046110	3.049572
0.232412	-2.784454	4.830326	-0.188051	-1.290479	3.827721	-5.980679	3.060817
1.561805	-1.117809	4.906086	2.168488	-1.692305	3.548097	-8.315097	2.025034
0.928578	0.576580	4.801816	2.189402	-2.939303	4.530080	-9.277064	0.509322
2.176331	0.593012	3.896416	2.220590	-0.511474	4.428367	-9.561382	-0.343222
0.725361	-2.545715	2.933885	1.261451	-3.782118	5.756559	-8.521651	-0.683400
0.030169	-2.595802	0.232022	1.236985	-2.865537	2.612656	-2.721671	-1.565312
-0.798048	-2.435149	-1.429672	0.597191	-1.841132	1.846357	-1.772942	-2.807261
-1.765090	-3.009058	-2.862899	1.195867	-4.600302	1.525362	-0.976666	-3.162648
-2.519659	-1.855130	-4.518958	-1.766986	-0.963550	0.009571	-0.269442	-2.393575
1.177044	-1.996266	-3.152051	-1.469370	-2.845876	-1.836018	-0.540372	-3.913244
-0.317781	-2.791167	-4.197577	-3.443385	-2.729080	-3.063004	-0.014454	-2.087856
-2.144736	-0.553834	-0.847437	0.271966	-2.987864	-2.125687	-0.167690	-0.417714
0.078178	-3.393368	2.809868	0.962285	-1.562428	-2.668069	-0.687080	2.642982
-1.116339	-1.975970	4.202938	2.227169	-1.665272	-0.935049	1.061177	2.209929
-0.519489	-1.486640	4.968672	1.685119	-1.311498	-0.279928	-1.315522	1.370626
0.373127	-2.461680	4.607871	2.067732	0.315093	0.133093	-1.490875	2.594072
-0.632791	-2.326389	4.841633	1.263108	-0.402398	0.478116	-1.204382	2.094263
-1.918344	-2.418570	2.939059	0.608946	0.350128	-0.773562	-1.195845	1.296300
-1.208334	-1.800223	0.508347	0.865145	-0.300630	-0.399240	-2.245963	2.135980
-1.452760	0.317653	-2.688402	1.575205	-0.437473	0.403781	-0.464336	3.589602
0.964075	1.007655	-2.870089	2.094523	1.052299	-1.490799	-1.750265	1.785264
0.717473	0.575583	-2.542114	-0.541300	1.262886	-0.428180	2.023151	0.975564
1.338331	1.258637	-2.790278	-1.788466	0.057787	-3.219963	1.870611	0.954301
1.085449	-1.952283	-3.194981	-4.004175	-1.476999	-2.203847	0.470316	0.473073
-0.417274	-2.496479	-2.814024	-3.699330	-2.049572	-2.393535	0.636866	-0.080521
-2.271037	-2.585651	-2.897606	-4.203330	-5.185733	-1.407725	-1.020441	-3.720284
-0.194742	-2.811199	-3.070128	-2.184977	-2.634281	-3.681318	2.039998	-3.181315
-2.269890	-3.578124	-2.511491	-1.530271	-2.311118	-2.514815	2.807380	-2.536618
-1.683681	-2.210126	-4.010495	-2.646915	-1.527143	-2.624215	1.960308	-2.286393
-2.699115	-0.671505	-2.509740	-1.169008	-2.556057	-0.610820	1.107380	-3.159243
-2.358293	-1.262063	-1.240126	-0.592753	-2.979560	-2.056729	-0.487003	-2.433268
-2.593015	2.407902	-2.242354	0.483751	-0.085853	0.651758	0.101460	-2.707170
0.540618	0.960188	-1.646124	3.065402	0.228864	0.272339	2.064567	-3.255951
-0.636795	2.907295	0.150364	4.570298	0.735091	2.901515	1.655120	-3.367713
-2.197753	0.513324	-2.150291	3.841540	2.134628	1.848285	0.924219	-2.314755
-3.401258	-0.425227	-1.204389	3.417125	3.159175	2.713250	-1.256136	-0.152281
-0.763308	-2.466757	-3.435830	4.456252	0.858830	5.767108	-6.601345	3.884108
-2.500306	-2.281366	-1.319714	2.773821	0.648795	5.255160	-12.034208	3.038012
-1.859350	-2.251755	-2.378142	1.804731	-1.424232	4.651705	-10.842623	1.507528
1.474358	-3.469023	-1.772214	-0.323520	-3.981149	3.732343	-6.647491	-0.267244
-1.045781	-2.781572	0.812170	0.814267	-3.248158	4.098773	-4.887311	1.025093
-2.124568	-0.055700	5.305209	0.960792	2.090741	4.374797	3.112216	-1.978461
-3.120703	2.562493	4.735904	0.799852	0.608349	4.086712	4.901293	-0.061809
0.250314	7.302105	4.267354	2.555348	4.869866	0.735019	4.317218	0.466450
-0.086618	5.938538	2.246758	3.801777	7.860591	-0.775081	2.120193	0.565213
-1.108898	3.905691	2.696218	2.761438	5.777425	0.765609	0.515818	-0.369322
-1.498526	2.601365	0.850332	4.271031	3.583367	2.373691	-4.544507	-2.417954
-1.517703	-0.967541	-2.805000	2.906455	0.976217	0.333865	-6.042880	-4.452586
-2.166829	-6.009427	-2.231777	-0.407992	-1.093924	0.293629	-2.225102	-2.575819
-1.410503	-5.889491	-5.140600	-0.421711	-3.819656	-0.240617	-1.839172	0.231446
-2.690226	-4.994335	-3.781370	0.109396	-4.947080	1.111029	-3.262088	4.460607
-1.609298	-4.342457	-3.339786	2.052230	-1.633195	0.399664	0.613549	2.889964
-0.725118	-2.607358	-0.569648	4.273788	0.320799	2.263990	-2.535560	1.715615
-0.307587	0.103162	2.215543	3.595870	0.304002	1.593506	-3.710114	1.868159
0.673895	0.598005	1.042987	2.335774	-0.056186	-0.056688	0.639488	-1.919405
1.732429	-1.029731	-0.292315	1.262200	-1.022065	0.155508	-0.481653	-3.529779
0.422514	-1.976944	-0.955165	-0.766155	-0.672533	-0.744807	1.203163	-2.142364
0.443251	-5.281935	-2.747861	-3.356391	-2.170392	-3.007632	2.133136	-1.796860
-0.972760	-2.744402	-4.887705	-3.141509	-3.415341	-2.369167	0.754869	1.469331
-2.021420	-4.875346	-3.319096	-4.219610	-0.218580	-2.209614	-0.381839	3.241808
-2.413227	-1.706167	-4.088835	-0.452496	-1.955409	0.316129	-0.367686	2.133270
0.675919	-1.482163	-2.001521	-2.701167	1.248174	0.711961	-0.890772	-0.490385
-0.956883	0.194865	-1.663154	-0.226425	0.983268	-2.527218	0.837605	0.256044
-1.561333	3.928618	2.587565	-0.077672	4.489872	-1.927008	3.293245	-1.875246
