X1	X2	X3	X4	X5	X6	X7	X8
-1.350580	1.616065	-1.654897	2.198839	4.662650	-2.308955	-0.562329	2.199283
-0.192933	-1.337952	-1.309397	1.151999	2.839574	-1.156278	4.227014	0.737920
3.385204	0.561813	-2.089876	-0.472516	2.285007	1.843741	6.653256	0.375826
3.170032	-0.485740	0.118666	-0.932407	1.341048	-1.686596	7.569100	0.340300
0.349252	0.316791	4.089230	1.175325	-2.403801	-2.713191	4.644745	1.258944
1.673564	-2.050093	1.603115	-1.079020	-0.534340	-1.265644	1.609592	3.266257
-0.429130	-2.522591	-0.290978	-0.321543	-0.892569	-1.624554	-0.339259	3.985439
-1.915929	-3.504001	1.592952	0.154156	-1.893188	-0.631122	-0.339107	3.831092
-0.384033	-1.839523	1.672305	2.719475	-2.966995	1.083652	-3.057752	1.701516
-0.327341	-2.000055	2.432380	4.007215	0.216209	1.181868	-4.945692	2.927310
-1.054152	1.076704	2.805279	2.878173	0.191824	3.502125	-5.601027	2.509376
-1.224365	2.719856	5.454101	4.132550	3.084052	4.990224	-9.227056	-0.136586
0.112720	3.140900	4.055547	6.101845	2.580692	4.728063	-11.859979	2.254224
-2.706694	4.912740	5.802717	5.254458	1.636045	4.956544	-9.138393	1.740207
-0.904808	4.150674	3.914412	2.647886	4.126612	2.959665	-6.599200	2.297362
-0.064721	3.097006	3.815731	1.670230	4.032792	1.090925	-4.476897	2.355490
-1.183831	5.207436	3.761975	1.523988	3.569186	1.245226	-2.681883	5.257792
1.637061	4.759164	5.082144	0.678361	4.231794	0.630965	-5.360557	2.511067
0.565658	3.687393	5.050339	-0.429954	2.122917	3.496744	-9.973418	3.607517
-0.765741	-0.459977	4.381659	-0.401257	0.286555	4.612061	-10.369766	2.485440
-1.877735	1.097255	2.851905	0.685652	0.169909	4.112015	-5.839597	0.660938
0.165878	1.248891	2.937877	0.054771	-2.830122	3.461107	-1.168513	1.656211
-1.664302	2.125531	0.496875	1.771500	3.401564	-1.049264	1.077891	-0.032941
-0.015973	3.518577	1.554799	-0.790963	3.553866	-2.003399	3.816713	0.328482
-0.616737	3.610129	1.741050	-2.593218	4.419184	-4.245199	0.857357	-0.554420
-1.027091	2.687189	0.503427	-0.009767	5.198420	-3.521663	0.703123	-0.147547
-0.592634	1.495257	-0.212668	-1.497110	1.061473	-4.749893	-0.247387	-0.678697
-0.868667	0.401135	0.726363	-2.215748	1.711344	-1.716990	3.225530	-4.113373
-0.631088	-1.467977	-2.558679	-3.759683	-1.044366	-2.974553	0.168173	-2.608472
0.103104	-3.459178	-4.289094	-1.195114	-1.805759	-2.326884	1.758046	-3.203395
2.208909	-3.046166	-3.190882	-0.451044	-1.524632	-0.057883	-0.455050	-1.191343
2.868627	0.515859	-3.334343	-0.400073	1.806913	-0.271451	1.305587	-1.253314
3.438061	3.044998	0.484124	1.147197	2.208178	-0.171890	1.366958	-1.642209
1.073309	4.310452	0.595917	2.112266	4.140363	-0.013899	2.411566	-0.962729
1.515873	4.778121	3.407538	1.306733	3.281068	-1.709379	0.561413	0.593028
-3.947046	3.926607	4.465586	-0.845204	2.967994	-0.701032	0.655001	1.445261
-0.161548	1.837210	2.671961	-0.634245	4.648040	-2.637158	1.690531	1.199770
-0.224032	3.517431	1.321663	-0.662793	1.478308	-0.445259	0.505006	-0.624945
0.897502	3.087871	1.065192	0.612953	-2.690304	4.399766	-5.176372	-0.960384
1.453856	3.550031	1.317148	2.154091	-4.150693	3.433015	-4.239901	-1.859648
-1.171171	4.026111	1.692131	0.623121	-5.144160	3.828086	-4.867578	0.328964
1.031021	-0.415889	2.532540	3.029439	-3.694804	1.545780	-0.714201	1.715652
0.528235	-0.633767	3.528475	1.236547	-2.741826	1.314495	-1.487968	0.256014
-1.114230	-3.849323	0.982037	-2.104458	-2.571125	1.161231	-5.339676	1.195352
-0.630474	-4.777956	0.543125	-0.926477	-3.711200	0.800085	-7.769224	-1.146735
-2.927095	-4.430466	-3.451862	-3.947311	-5.183051	3.283157	-9.661308	-2.389848
-2.496994	-6.336552	-6.227023	-3.385460	-6.831077	2.972046	-7.489525	-2.112787
2.679430	-1.824514	-4.433858	-2.756027	-8.031579	1.239051	-2.703175	-2.763051
2.552678	-1.466052	-4.390869	-2.359513	-4.962157	-0.720129	1.126847	-3.167342
3.401150	-1.019764	-0.904555	-1.740718	-2.979608	0.153504	3.761543	-3.946860
2.237746	-0.386150	-1.023917	-3.096844	-1.906634	-2.599850	3.007716	-1.016804
0.920867	-2.632910	-3.637556	-2.848192	-1.811334	-3.891793	3.807467	1.533224
-0.523488	-2.094444	-2.377370	-2.862264	-2.712507	-4.149525	2.514201	2.916624
1.941883	-2.315752	-3.844362	-2.197960	-1.557154	-2.429349	-0.331080	1.712196
3.444880	0.812668	-0.771231	-1.228483	-2.892273	0.023635	3.906026	4.061439
5.798402	4.659015	1.162023	0.139068	1.079236	-0.177875	6.257423	3.480253
6.031751	5.816890	3.529998	0.185490	4.454173	-1.813279	5.670714	3.455537
4.429926	6.049292	3.140794	0.155583	3.860739	0.825720	2.670500	1.808791
3.231828	4.255422	3.774510	0.352044	4.041033	0.009122	2.909687	2.930114
2.274156	2.826281	3.687547	2.222874	5.869657	2.065726	-1.112025	1.428605
-0.449988	3.693568	4.915603	4.099769	2.072311	2.839829	-3.734731	1.992864
0.690494	6.133983	4.075578	3.861130	4.762795	2.662932	-1.252328	1.650791
2.375904	3.751726	4.430871	5.579255	4.907810	4.124432	-0.408614	1.056184
2.952141	6.924398	4.058581	5.783942	2.888857	4.249627	-3.024685	1.857243
1.259006	5.021699	3.616009	4.043191	4.359435	4.190018	-7.562938	1.776767
0.522198	3.285527	0.525952	4.854000	2.943745	3.397602	-12.363271	0.198556
0.808417	2.480285	1.605111	4.050467	4.091489	1.573077	-9.743478	-0.105392
-0.630836	1.077570	1.892285	2.489792	2.969565	0.737443	-2.352459	0.526224
-2.673362	-1.349416	3.420872	0.081972	0.972876	-0.814101	-0.177808	1.295601
-2.700560	-3.484175	1.199172	-4.159792	-2.296680	-2.940958	3.669176	0.443739
-2.692431	-4.743805	-0.615815	-1.855403	-2.614800	-4.209429	1.947798	0.141238
-0.515575	-5.601308	-1.132192	-3.294562	-3.006785	-3.378015	3.530060	2.060196
-0.443592	-3.246083	-3.172957	-3.427670	-3.788134	-4.217118	3.276866	2.408412
-0.709982	-5.867432	-3.594814	-2.702529	-1.816746	-2.319038	1.152020	1.509086
1.084455	-5.142853	-3.117262	-2.248139	-2.339721	-0.187278	3.416224	3.239117
2.621818	-1.461348	-2.862502	-0.374202	-2.810958	-2.224940	2.517183	1.077003
2.746807	-1.319017	-2.352936	-2.758520	-3.119457	-2.158924	3.648899	-1.565457
5.027122	0.285339	-1.231264	-1.966793	-3.622816	-1.874432	1.025675	-1.593963
5.145564	-0.092179	-2.010087	-1.180223	-4.176436	-2.080465	2.002517	-2.592917
2.435530	0.387228	-0.803707	-0.668512	-0.880416	-2.986826	3.111225	-2.240419
3.279221	-0.768541	-0.162625	-2.650860	-1.305054	0.747485	0.599506	-0.470971
1.468238	-1.769286	-1.778641	-3.344068	-4.210650	1.020866	-1.992639	0.421225
-0.909022	-3.121908	-3.901457	-3.520339	-3.794204	2.753815	-4.057706	3.472370
-3.125458	-3.721007	-3.407374	-0.099073	-3.621415	3.962431	-11.386092	2.397961
-0.654470	-2.846285	0.347306	0.976928	-4.155382	3.407213	-9.687292	0.458797
-1.420660	0.140059	3.496784	4.046763	-1.482404	2.647558	-4.612803	1.011178
-1.881727	-0.173976	5.192357	4.704132	-0.396480	1.945966	-1.628623	2.008401
0.111827	1.352309	5.574424	5.407732	-1.430910	1.174434	-2.299146	2.139366
0.456903	2.525313	2.774384	2.869562	0.787006	1.263161	3.505429	3.779972
-0.373200	1.744635	0.917536	0.291922	-0.455329	-2.632854	4.643907	2.516216
1.904316	0.504775	-3.040521	-1.756190	2.724285	-0.300913	7.254691	1.892198
3.429752	0.573432	-3.305590	-3.665376	-0.532852	0.818783	8.322685	1.781115
4.172407	2.032205	-3.032771	-0.311536	2.633462	-1.990269	9.352192	1.172468
6.192679	1.552592	-0.895565	-2.778871	0.636227	-4.665869	7.531115	2.193054
4.796469	2.498095	1.480526	-2.385583	1.713544	-2.424919	8.309659	-0.014928
0.933376	2.358610	0.769400	1.124627	1.439515	-1.834221	7.581426	-1.582179
-0.601202	3.251137	1.048856	1.754358	3.818540	-2.405376	5.499120	-1.675002
-1.189264	3.333876	0.932794	-1.305992	3.851920	-1.685286	7.308345	0.977103
-2.435113	1.583525	-0.103589	-2.371422	1.072156	-2.093053	6.592504	1.673834
-2.894848	-0.216917	-0.857895	-2.876635	0.628750	0.290723	7.339400	0.876089
-1.446471	-3.005751	-2.543524	-4.114732	-0.022899	-1.616061	5.204636	1.408867
0.517217	-4.569977	-3.455778	-2.795313	-1.545688	-0.025505	1.755017	-0.941434
-0.481284	-3.767498	-2.787358	-3.287680	-2.166917	-0.067212	1.455246	-2.827915
1.407825	-0.637415	-2.448267	-1.297133	0.245215	-1.720783	0.003326	-2.622079
2.254342	1.905672	1.765895	1.142526	-0.502590	-0.361820	-1.394140	0.124274
2.699667	2.217562	4.382425	2.458196	1.782668	-0.290824	-0.493848	1.294642
3.872798	1.735952	3.410223	-1.552924	0.286892	-2.155596	0.905405	2.053823
0.470135	3.193942	3.232686	0.652865	-1.441820	-0.498539	0.115322	2.449216
-0.214224	1.626931	1.814714	-2.386037	-2.666564	-0.718853	3.249907	-1.179382
-2.495279	1.372117	-0.955196	0.725368	-3.089239	-0.709440	-1.879537	-3.497572
-1.377733	-0.472002	-2.955045	-2.764820	-4.770546	2.908798	-0.507606	-3.523156
-1.374685	-4.291326	-4.642535	-0.983403	-1.239981	3.459860	-4.526299	-1.169335
-2.400438	-1.092657	-3.779168	-1.908182	0.755755	3.780445	-3.243911	-2.868812
-0.664192	-1.546396	-1.512944	-1.076957	0.772965	3.596650	-5.421839	-0.115488
-1.670649	-1.188945	-0.525967	-1.605229	1.733449	4.495175	-4.101480	-3.882564
-1.228510	-0.524506	-2.184036	-1.188499	3.636809	0.637519	2.619269	0.578257
-2.280676	1.777121	-1.033155	-2.054367	5.155047	-2.006822	5.880511	1.340974
-1.568048	3.273933	1.989876	-2.194436	5.079363	-2.092347	8.382650	1.628784
-0.252428	0.836230	0.651954	0.311396	4.363358	-4.102558	6.752987	-0.546314
-2.874918	3.887909	3.135278	-1.181374	3.809336	-2.440957	7.180227	1.941079
-1.458518	3.724570	3.528146	0.822954	3.603796	-3.422344	2.835572	-0.646540
-2.300729	2.785010	1.329656	-3.414720	0.441840	0.784877	2.667125	-1.208573
-1.972754	2.227328	-0.958893	-1.887497	-2.905130	-2.075093	1.885188	-2.573822
-0.960694	0.416922	-1.632203	-2.087779	-1.340613	-2.260456	2.472466	-3.742987
-4.085350	-3.268709	-2.163075	0.448536	-3.537807	0.076286	2.805560	-3.674472
-0.664123	-0.938767	-3.161012	2.206344	-0.794711	-1.545567	2.651974	-3.152578
-1.755916	-2.480153	-2.683516	-0.843552	0.406076	0.298682	0.393809	-2.086207
-2.021529	-1.189470	-3.490287	-2.841655	0.068757	1.341733	2.615270	-2.377060
-0.161764	-2.587419	-1.680028	-2.880165	-0.770867	-2.488716	1.322258	-3.235141
-1.948023	-2.190002	-1.336441	-2.146582	-0.449594	-1.480666	2.370676	-2.990350
-1.786706	-3.485721	-4.769527	-2.677507	-2.840124	-2.303518	2.681926	-2.021990
-0.592917	-3.339277	-2.986388	-2.896141	-1.812054	-3.284774	3.483912	-3.748562
-0.168856	-4.206171	-3.652025	0.073417	-1.485382	-1.830535	0.118135	-0.861769
-1.772824	-1.249707	-3.276941	-0.109134	0.076193	-0.060902	-0.711002	-2.282911
-2.318524	-2.189786	-1.357737	-2.029295	2.650372	-0.648076	0.280004	-0.471993
-0.323158	1.811791	-0.183216	0.445234	2.902858	0.892642	0.968355	-2.761114
-1.035126	-0.930878	1.724722	1.855353	4.794952	-0.602550	0.507952	-1.581077
-0.745030	1.608304	-0.257025	3.842262	3.727156	1.754247	-2.074001	-2.179885
-1.225172	-0.615763	-1.639460	-0.184840	1.832172	0.040232	1.865198	-2.422038
0.618946	-2.377083	-2.076484	-1.691054	-0.034698	-1.968796	0.595450	-3.814539
0.514322	-2.889756	-3.429398	-2.655678	-0.201054	-2.189038	2.455958	-2.038790
0.360556	-0.331385	-2.365605	-2.448314	1.043208	-3.965095	4.229624	-2.184593
1.856244	0.950028	-1.825807	2.005038	1.299089	-2.254569	0.801649	-0.427149
-0.355413	1.154981	0.474496	3.657679	2.626891	1.329440	-1.799264	-2.543561
0.450381	4.317273	-0.076199	3.497907	2.008615	0.167030	-2.373613	-0.926730
-0.187575	3.601502	1.982807	3.618524	2.958464	0.660701	-3.223296	1.096941
-1.957383	3.924465	1.362812	0.649929	1.620940	0.423451	-0.676213	3.059652
-1.769244	2.254261	1.430313	-1.262378	2.219444	-1.290820	1.286540	3.953399
-1.252361	-0.207112	-1.681389	-3.003498	0.772978	-2.714214	2.668163	4.426381
-0.893034	-1.351257	-2.689898	-4.132729	-1.872455	-3.354431	3.163559	-0.724703
-0.369766	-2.998575	-3.973015	-4.739772	-0.297854	-2.864772	3.571129	0.055244
2.488741	-3.048169	-2.760842	-2.170328	-2.914617	-3.692639	4.266174	-1.475980
4.031986	-2.185040	-2.500080	-1.661694	-2.460741	-2.143832	2.525295	-0.847677
6.067767	3.053810	-1.187031	-1.869073	-1.371225	-2.029052	1.633795	-2.392347
2.180282	0.929179	-1.689397	1.656337	1.488533	-0.589800	1.045275	-1.646494
3.182929	2.082164	1.526821	-0.275864	1.993635	-0.055976	-1.787164	-0.410718
-0.110294	0.092764	2.071122	0.869025	2.382284	-0.470182	1.806978	-0.747323
-1.449187	-1.628624	1.586002	1.397602	0.931781	0.000181	2.061504	0.851092
-1.213754	-3.547801	2.272961	1.064769	-2.629571	-1.140086	1.652015	-0.728578
-2.688296	-4.459770	1.475398	2.054726	-2.598871	1.011014	0.269411	2.532368
-2.331314	-3.978732	2.104610	0.663273	-2.262016	0.506482	0.295293	2.950527
-0.749411	-3.997590	2.227296	-0.691689	-2.951604	-0.937383	0.557363	1.527797
-0.891289	-3.013046	0.154854	-2.732460	-3.368734	-2.593083	1.691321	0.751377
-1.070748	-3.855902	-2.303917	-3.035439	-2.228402	-1.473617	2.068569	0.809165
-0.493992	-0.998959	-2.255019	-3.308827	-0.759407	-0.961786	3.592206	-1.772741
-2.277321	-1.287020	-2.472453	-1.143321	1.998853	-1.272292	1.791234	0.208157
-0.724938	2.052712	-1.160421	2.854777	3.103880	0.104766	0.564354	-0.159842
-2.913145	1.279937	0.788476	4.529568	6.346977	2.035886	-2.350535	-0.652239
-1.870543	1.756552	3.723736	2.316754	3.315946	1.697069	-3.765832	1.812263
0.188466	0.352154	5.139457	3.077135	3.650489	2.312414	-1.762035	1.494563
1.554181	1.360942	6.492138	2.622511	2.781108	7.215119	-3.885345	-0.094041
0.099898	-0.358286	4.724378	5.382183	0.475405	7.142085	-8.128061	-0.240351
0.901518	-0.236633	1.797875	5.136352	0.137683	5.904711	-11.031983	-0.374767
0.489237	0.032800	3.064127	2.384019	0.329844	2.440497	-13.075311	-1.670692
-0.406746	0.261710	0.271634	1.411784	3.574289	0.924942	-3.232545	1.006674
-1.442733	0.083895	0.949494	-1.556452	3.677022	-2.697055	5.615317	-1.727873
-1.257325	2.172153	-0.085696	-0.909789	5.125343	-3.795793	5.587273	-3.242432
-1.104225	2.823383	-1.215135	-3.125424	5.720857	-5.170973	5.336223	-0.995006
-2.444534	0.402682	-1.872026	-3.156458	4.049064	-1.880196	3.039269	1.659804
-0.099253	1.931148	-3.559569	-2.507690	2.402468	-1.416862	2.013709	0.636297
0.074015	1.400978	-0.698867	0.081382	4.446769	-0.653670	2.742644	3.024471
-2.018231	3.573572	2.105479	-0.717042	4.457971	1.430077	0.801272	2.783624
-0.842594	4.404426	0.211369	0.531739	3.314876	0.757481	1.188795	-0.317944
-2.525374	0.041539	0.842200	1.572327	2.613786	2.963441	-0.159888	0.309265
2.150927	-0.595392	-0.375628	2.724421	0.568903	2.995557	-3.043678	-2.689650
2.374906	-0.071067	-1.827517	1.438024	1.262929	1.969128	-4.393975	-2.707391
4.577363	-1.289491	-2.342069	1.978337	-0.914633	1.889854	-2.876580	-0.546659
5.263795	-0.540864	-1.154884	0.784460	-1.886281	0.228735	0.687108	-0.834155
1.373201	0.083412	-1.301663	-1.877906	-1.685913	-1.010829	1.875587	-3.693881
2.502779	-1.738966	-2.386909	-1.899659	-2.458526	-2.855339	3.193756	-0.800137
-1.027272	-0.991200	-3.277921	-0.746698	-0.877319	-2.621393	5.586916	-2.849725
-3.644655	-3.663892	-2.262102	0.531078	0.373610	-2.183994	5.591565	-2.994447
-2.325970	-2.247843	-0.955053	-0.787530	-0.010835	2.255160	5.441502	-2.010402
-1.170919	-2.116056	-1.945675	-0.843020	2.271048	0.932368	2.664628	-3.927793
0.190496	-3.549533	-2.570168	1.552209	-0.781741	3.589630	-1.492160	-2.399520
0.453073	-2.491376	-3.111335	2.314457	-2.993497	3.772246	-6.624362	-3.062184
0.076011	-1.806087	-3.797076	2.112327	-3.306920	3.118716	-12.164979	-0.009887
-0.492291	-4.331968	0.669207	2.613919	-4.543006	3.661340	-14.465112	1.589770
-2.258035	-4.336420	2.070614	2.398535	-3.387954	1.228818	-8.680362	4.352887
-2.383124	-4.677646	2.429043	2.598477	-0.756062	-0.546950	-3.192830	1.541662
-0.687557	-1.730949	4.202094	2.995945	0.882873	-0.434864	-0.433418	3.236595
-1.064837	-3.370229	2.129864	3.333841	-0.338347	0.591476	-0.233126	2.873684
-1.167665	-2.313288	1.634353	0.103766	0.879780	0.122470	0.433143	1.812429
1.119658	-2.031930	-1.628739	-0.616277	-0.917844	-2.392982	3.468390	-1.216271
-0.450471	-3.198856	-2.856915	-3.326488	-1.109516	-1.886780	2.552812	-2.096017
-0.496852	-2.665367	-4.878075	-3.772766	-2.579035	-2.581123	3.056608	-2.935810
0.633013	-1.919366	-5.706721	-4.223908	-3.095598	-5.346911	3.532577	-3.600050
1.156123	-1.249754	-3.248252	-3.420013	-0.025803	-2.896145	2.783017	-1.939239
2.557376	1.167366	-2.353171	0.644120	0.798552	0.287576	1.974326	2.609823
-0.178829	2.216792	0.078622	3.577093	2.776769	1.859451	-0.097396	2.984035
0.499107	3.982724	0.517426	2.349007	3.889849	0.660082	-2.651952	4.946996
3.040781	4.886457	3.350140	5.033664	3.718297	0.504669	-4.554942	3.298807
1.881594	5.390092	2.932762	1.498966	0.084912	0.836910	-2.701670	4.938465
2.032544	3.592825	4.220293	-0.681487	4.233098	-2.725492	0.204864	3.105171
1.778428	2.194556	0.825130	-0.735991	-0.458843	-1.025139	1.557258	1.777324
0.111447	2.967781	1.488373	1.060554	-0.388711	-0.834329	2.029011	2.395424
-1.205401	2.442300	-0.473478	1.029149	-1.311401	-3.104163	0.583219	-0.459831
-0.424118	3.871410	-0.480926	-0.805102	-0.811613	-0.933940	2.934182	-1.783740
-2.084904	1.583509	-1.459470	-2.213600	-1.989045	0.096540	3.038197	-1.551404
-1.676962	1.309397	-0.150212	-1.472741	-2.624994	-0.538122	1.009963	-1.264024
-2.156891	2.421870	1.039948	-1.154325	-3.440858	0.864173	-0.937822	0.197701
1.845707	3.323127	1.285008	-1.330450	-3.166736	0.515825	-0.449160	0.476669
1.006730	2.115566	0.152468	-2.618613	-2.046525	1.765637	-1.454153	0.269580
-1.025723	0.717886	-1.834874	-2.183014	-3.890124	1.996606	-1.798204	-1.193966
-0.606252	0.092884	0.661583	-1.496751	-0.950331	2.178435	-5.124214	1.865131
1.321842	1.031259	2.539537	1.400579	-3.502644	3.784023	-2.469185	0.007070
2.693056	1.936208	3.888487	1.825077	-3.952160	1.478071	-2.862219	2.354251
2.605591	-0.024568	4.329233	0.104644	-2.834579	1.785579	-2.866919	1.761074
4.846945	0.154726	4.443873	0.959882	-2.180998	1.628947	-0.466387	-0.801861
4.646917	4.466590	3.975707	0.212694	-1.193615	2.039076	0.376775	-0.732555
-1.750498	-2.880645	-4.096533	-4.637536	-2.104867	-4.646037	4.272369	-4.051929
-1.303677	-0.905625	-3.329711	-3.449020	-3.788744	-3.310354	2.881392	-0.754190
-0.519776	-3.206298	-2.889014	-2.839445	-1.937996	-2.448468	1.769417	-3.219049
0.988602	-2.117967	-3.541045	-4.001113	-1.614624	-3.864083	3.776844	-1.520905
-1.068041	-2.337834	-1.615005	-2.506127	-3.187832	-3.150401	2.550374	-4.100760
-0.991009	-3.357502	-3.458498	-3.344689	-1.202820	-4.356926	3.060807	-2.231815
-0.521300	-2.897672	-2.542426	-0.796901	-1.433892	-1.162960	1.118644	-2.508671
-1.540918	-0.988348	-1.823092	2.157733	-1.290451	2.456195	-0.327116	1.947372
-1.089462	1.745169	-3.202397	0.259112	0.242302	2.775634	-1.092571	2.374712
-0.188533	-0.828423	-1.592945	2.897332	0.396265	3.689757	-5.170421	2.500748
0.751567	1.941672	-1.551238	3.276591	1.129334	3.078358	-4.158666	1.342479
-1.357162	-0.365948	-0.649079	3.180888	3.247807	1.381237	-7.006505	-0.486896
0.869879	-0.628584	-0.476369	3.505418	3.852083	3.262989	-4.521238	-0.730577
2.019988	-1.022540	-0.554612	1.183679	2.763658	1.572113	-3.998463	1.190333
0.242066	0.250282	0.435890	-0.065830	0.083631	0.176704	0.607420	2.754834
0.719410	-3.016620	1.995834	-2.332513	-2.528202	-1.430339	-0.570889	0.132025
2.998222	-1.911549	2.394819	-1.976571	0.042859	-2.067221	0.508211	1.084905
2.195798	-0.380107	1.850742	-2.625109	-2.300690	-1.870542	0.133721	2.966272
1.374440	-1.841697	1.164000	-2.529728	-1.591651	-3.859408	1.904242	0.286327
0.368346	-1.836522	0.932391	-2.472630	-0.575726	-3.790319	2.183575	-3.091133
-2.370885	-2.325083	1.084612	-2.757719	-2.192318	-1.241980	3.131320	-0.548407
-1.846153	-3.368284	0.848862	-0.798096	-2.903128	-2.154194	2.911079	-0.047499
-1.243959	-3.653627	0.084937	-2.589365	-0.754960	-3.052463	3.017852	-2.139007
-0.580504	-4.112015	0.367935	-1.804127	-3.467014	-1.549789	2.543440	0.467066
0.767912	-0.394250	2.079155	0.397114	-0.697895	-2.782378	2.322144	0.110020
-0.618612	0.711065	2.609892	1.624457	-0.531003	0.679670	4.779665	0.704754
-0.180876	-1.273872	4.945146	2.716198	-0.036341	0.912051	2.725505	1.979966
-0.354782	0.586935	2.303514	5.620135	-1.306312	1.293662	1.200164	0.004056
-2.003229	-0.952515	0.810093	3.730966	0.818983	0.976000	2.137043	1.473522
-3.065118	-0.773426	1.542682	2.178989	1.281741	1.340562	-1.013457	0.824865
-3.791350	-2.663800	1.143277	-0.237500	-0.530240	-0.637955	1.528066	-1.381319
-1.327725	-3.081739	-2.413023	-1.553503	-0.013862	-1.871653	-0.134287	-2.438128
1.103856	-3.424847	-2.530622	-2.753422	-2.870027	-0.540836	2.562585	-1.495766
-0.295407	0.824773	-1.158520	-3.854260	-1.092037	-2.079507	1.288183	-2.385231
1.046186	3.674520	-1.004021	-2.706918	1.208505	0.941432	-0.816091	-1.989526
4.214034	3.392490	-0.520626	-1.273000	1.148897	1.219077	-0.034037	0.297749
6.425937	2.265280	1.076462	0.516691	2.676137	2.688126	-2.223953	0.538192
2.430194	4.157989	2.193841	1.364055	3.310924	1.871776	-5.336938	0.374903
3.391705	2.342613	1.409308	2.232388	4.345455	2.271123	-4.744090	1.727581
1.647770	1.648349	-0.766238	1.540987	1.487627	1.232466	-2.433308	-1.079976
0.338689	-1.493305	0.890200	-1.100149	0.483240	0.841700	0.766109	1.573232
-1.552539	-2.150353	-0.072680	-3.862423	0.217590	0.028924	5.111463	-1.722596
0.051185	2.344604	-1.341180	-2.167937	-2.554424	-0.636866	4.105055	0.865239
4.202463	1.895163	1.445897	-1.441894	-0.222804	-1.096672	5.117087	-0.427365
5.600793	1.112420	0.842950	-2.096096	0.061648	-2.545498	3.439460	-1.647208
3.607075	2.917073	2.950477	1.734055	-0.785670	-1.524146	6.881975	-0.746491
1.520510	1.026719	-1.037826	2.531056	2.372539	0.645381	4.071335	-0.525714
-0.624103	2.355855	0.954741	2.677005	2.297075	0.490181	0.483040	1.443020
-0.553264	3.232679	1.002575	4.221901	3.498934	1.291650	0.153392	-0.355389
-2.029674	3.356388	0.676474	3.075039	3.373416	2.589185	-2.909807	-0.585441
-0.382131	3.646478	-0.712164	4.584419	4.944618	3.125485	-2.143855	-0.458039
0.899763	2.321548	1.238459	2.967138	2.806139	2.811545	2.242748	0.166718
1.772109	3.264094	-0.731559	2.821494	3.111576	3.898964	3.644805	0.716629
0.526607	-0.001785	1.751880	2.684585	4.874128	1.903139	2.912617	-0.155308
0.228357	2.320705	0.894173	2.488208	0.562293	1.450667	2.749086	2.011707
-0.504342	3.512565	0.509020	1.707661	1.038869	-0.284454	2.015114	3.090472
-2.348689	2.254789	0.391617	2.338943	2.465154	0.790572	0.955501	3.064987
-1.213384	1.158476	1.152463	2.980650	2.860847	2.475543	-0.625449	0.830851
-1.048927	-2.320477	0.772857	2.758582	2.450546	-0.131743	-0.704837	2.839163
-0.563117	-3.045973	-0.569505	1.320635	0.928949	-0.090389	-1.125758	0.592922
0.644444	-2.279515	2.200777	3.021908	3.048755	1.092202	-2.217713	0.467828
1.205858	-0.774505	0.510400	3.680998	2.241761	1.098228	-1.314199	2.107679
3.661925	-1.561246	0.656263	2.112304	-1.163833	0.765987	-1.639715	2.458275
0.405845	1.712559	0.067863	1.854423	0.228470	1.467675	-3.049159	2.400714
-0.248183	1.816807	0.949699	2.416954	-1.785731	2.836491	-4.483828	0.813797
-0.811657	4.054195	0.490170	2.833395	0.379563	4.532531	-4.406522	-0.552279
-0.893378	3.146022	-1.104928	2.504643	1.051750	2.131295	-5.899838	-2.657613
-1.573245	-0.532016	-0.679295	-1.349303	-0.711573	5.230278	-4.921975	-0.401807
-2.533458	-0.821422	0.052367	-2.879446	-0.225405	1.728579	-5.496631	-1.176061
0.452084	0.607302	-0.655645	-1.044186	0.322151	0.989296	-2.556104	1.773624
0.152780	3.869654	0.590969	1.647673	3.553894	2.371825	3.158308	0.837047
-1.678968	2.314529	0.320807	3.414530	2.090822	1.252466	2.180206	-2.132993
-0.583361	2.042127	-0.608933	1.425383	2.444334	0.806815	2.701393	-0.982396
1.191001	2.287043	-1.243853	2.424231	1.464529	1.183471	-0.445630	-0.767964
-0.281980	1.371376	3.011745	0.346871	1.853505	3.675430	0.576638	2.345103
-1.201204	-0.275577	0.696161	0.410102	-1.350939	3.093392	-5.092399	4.332105
-2.989471	4.066581	1.581192	-0.796578	-4.419805	5.070953	-4.890541	4.008040
-0.828781	1.828548	1.953037	-2.255471	-3.219193	1.613112	-7.816485	1.742608
-0.795933	3.507721	2.258894	-2.163478	-2.277406	-0.592033	-6.766130	-0.443893
1.389774	3.269197	0.976262	-1.978501	-2.787144	2.139316	-2.652173	0.084238
-1.188160	2.919074	1.023540	-1.506142	-2.913508	0.971756	-3.009714	-2.382600
-0.679634	1.285049	-0.741775	-2.360502	-1.130000	-0.216715	-1.890150	-2.607708
1.908851	3.325920	-0.219383	-0.588984	-1.427421	-0.572697	-1.623179	-0.036988
-0.367102	2.669284	0.432713	-1.244888	-0.900973	-1.342494	1.339000	-1.178938
1.107905	5.376039	1.933813	-0.097916	-0.548255	-2.817508	1.221290	0.143939
-0.560525	3.331883	1.373116	0.090129	-0.953370	0.696161	-0.639708	-1.727757
-0.220394	3.108711	4.315619	0.868148	-0.329218	-0.203490	1.100408	1.267674
1.527901	2.389224	4.328521	2.713938	0.772199	1.330437	-1.243661	1.852330
