X1	X2	X3	X4	X5	X6	X7	X8
5.074286	5.277113	2.778937	3.767834	-3.198098	-0.776526	-1.589662	-1.287272
3.122592	3.396969	3.192404	3.463871	-1.198077	0.005657	-2.223349	3.323177
2.309584	2.775125	4.367855	3.182912	2.116671	0.573031	-3.889512	3.063115
1.007961	2.924480	2.931491	4.247756	0.172146	0.802798	-5.050254	0.840942
-1.948478	1.658835	4.324011	4.196706	1.547549	3.059658	-6.619473	1.753959
-0.644133	3.403190	5.086217	1.519862	0.697879	1.879411	-2.453170	3.619665
-1.012705	2.721146	5.172808	2.529224	-0.521662	2.440758	-3.054945	2.503059
-2.991496	-0.118996	3.909886	3.071293	-0.292176	1.203800	-0.303999	3.005342
0.027694	-1.187335	3.383050	2.675871	0.946239	-2.907263	0.410168	2.485115
4.025064	0.307628	2.185202	2.782457	0.291083	-0.417729	-0.874545	3.349175
-0.715987	2.667094	5.321543	0.344154	1.141155	0.774201	-1.177537	3.464525
-1.476660	1.384963	1.303471	0.151160	0.234557	0.499130	0.198791	3.429163
-1.997755	-1.705363	3.333989	0.418878	0.244289	-2.387744	-0.979162	1.929289
-0.810374	-1.330185	1.452397	-1.112592	-0.754150	-3.112719	1.133305	2.209204
-2.255416	-2.749901	-0.342605	0.961650	-1.280058	-2.564494	-0.847809	0.459407
-2.168584	-1.288112	0.818784	1.608606	-0.367836	-0.592268	-0.135104	1.714697
-0.623678	-3.073817	-0.613336	2.935076	1.253317	-1.139842	1.354219	-1.861724
-2.744298	-1.108216	-1.747164	1.338561	2.071601	0.864886	3.045560	-1.862457
-0.399345	1.116992	-1.255199	0.011461	0.989517	-0.160784	-0.985782	-3.595502
-0.368021	2.225407	-0.970341	-1.806722	0.938264	-0.124050	-1.528006	-2.501560
0.336274	0.051130	-0.707290	-3.056189	-0.116856	-0.308413	-0.324313	-0.966630
-0.329560	-0.787938	-3.229844	-3.566238	-0.095544	-1.147172	-0.227704	1.018188
-0.134025	-1.790099	-1.403503	-5.021469	-0.675498	-2.878525	1.150421	-0.361407
-0.753222	0.021349	-2.560767	-4.425381	-0.730319	-1.445973	0.533562	0.678286
-1.514950	-1.756194	-2.988335	-2.234774	-2.028807	1.256886	-2.952282	-0.074034
-1.936110	-1.111427	-2.009006	-0.036947	-4.696960	0.796352	-4.474111	-1.696067
-3.109605	-0.702250	-0.998180	3.276201	-4.185078	3.260726	-2.214325	-2.692613
-1.435733	-0.061263	-1.971357	2.632370	-3.491562	1.733308	-3.134525	-2.884372
0.693004	0.396134	0.445465	4.519361	0.599290	4.709500	-1.731212	-1.144843
-0.506294	1.630642	2.754486	6.032074	4.408278	2.477801	1.521315	0.871972
-1.189129	3.701361	3.523906	4.573811	2.010203	2.958812	4.058754	-0.343825
-0.980100	4.885091	1.717127	2.646971	2.878464	2.272035	3.967706	-0.271736
-1.506709	4.148733	2.711948	3.012055	1.234662	0.292169	-1.027630	-1.154360
0.134745	1.393086	1.007070	1.842764	1.525399	1.993616	0.261345	-0.775997
0.349059	-0.100348	1.287994	-4.518303	1.045973	-1.041024	-0.241468	-2.103447
-0.126665	-2.378670	-1.567379	-4.364043	-3.101914	-1.604051	-0.758071	0.109889
-1.847430	-0.241780	-1.207249	-2.487557	-2.415261	-3.271863	0.254136	-2.075688
-3.182535	2.496923	-2.462716	-3.041945	-2.654169	-3.894560	3.785453	-2.069478
-0.977580	3.367639	1.332222	0.399995	-0.715937	-1.883442	6.813279	-3.479081
-0.328468	2.022169	0.258164	0.370962	1.154536	-1.575608	6.698314	-1.555998
-1.575397	-0.053989	-0.051688	4.736958	1.101650	-1.375056	5.350856	-1.718929
0.833331	1.739167	1.013366	3.281782	2.336906	0.212312	8.243607	-0.584472
-0.508884	1.543936	2.732527	2.905135	3.486705	0.396198	5.984665	-1.490329
-1.328542	1.291819	4.104795	1.990618	2.258246	2.293503	1.377929	0.363900
1.043255	1.895016	3.783971	3.946430	1.604631	1.316628	-0.374300	1.375916
1.411408	-0.431874	2.711355	1.698473	0.432059	1.336871	-1.141924	0.072619
4.304416	-0.724549	2.154149	0.353446	0.574433	-1.590164	-0.903942	-2.005791
3.134179	2.561990	-1.034048	0.808651	0.476351	-3.865479	-3.111956	-1.759114
1.563996	0.678542	-1.442235	1.367487	1.084815	1.535927	-0.973866	-1.001951
0.110967	1.261310	-1.698910	0.246656	2.123925	0.878056	-3.779172	-2.863201
-2.149009	0.160991	-1.341874	-0.420844	2.955883	2.693707	-5.097776	-1.561063
0.396869	-2.786313	-2.756926	-4.263211	1.971687	3.195381	-5.373877	-3.821139
-0.189601	-3.776703	-1.744365	-4.933645	-2.553660	4.303278	-7.774676	-3.446228
1.435282	-4.203779	-1.774890	-2.383045	-3.644858	3.923600	-7.905174	-1.773729
3.194817	-1.261540	-0.791301	-1.355612	-4.052807	5.089447	-8.558771	-0.651943
5.310504	0.506013	-1.610798	-4.502445	-5.746006	3.660718	-7.068069	0.634131
4.119643	-1.903520	-1.308180	-4.134643	-5.603955	2.155916	-1.606867	-0.851208
2.215533	-0.746038	-0.880945	-0.542807	-4.365252	-0.515661	0.331734	-2.069159
-1.184226	-1.553142	-0.521294	-1.060136	-1.344198	-1.348011	0.072533	-3.107322
-1.987934	-1.454932	-0.897525	-2.157830	-2.360790	-2.762433	0.715330	-2.712597
-1.349291	-1.892507	-3.214339	-0.583088	-1.875430	-0.281028	0.657923	-2.521284
-3.280397	0.227431	-1.100034	-0.558410	-1.444316	0.074205	-2.397087	-2.803982
-2.831953	3.164984	-0.472711	-0.758396	-4.346847	0.212066	-3.658701	-1.565692
-2.327158	1.173650	-0.629567	-1.299046	-2.710523	2.121757	-0.647620	0.706487
-2.119914	2.886531	-0.655203	-1.167859	-3.024843	-1.394923	1.046755	1.528955
-1.117118	0.436025	-0.693418	-1.374535	-1.698706	-0.462973	4.811023	1.983013
-1.425173	-1.920767	-1.378311	-3.212074	-0.092813	-1.983593	4.153485	0.197560
0.008822	-5.925546	-3.279781	-2.047475	-1.901461	-1.664382	5.246939	-1.912003
0.181067	-2.959411	-1.360429	-2.329039	-0.310650	-2.219240	5.632384	-2.938276
-0.600937	-2.759263	-1.037653	-1.293565	1.844220	-2.380067	3.568621	-2.861059
-1.677491	-2.281202	-0.664953	-3.042654	-1.762050	-2.738961	4.231747	-1.870251
-0.398495	0.153772	-0.259427	0.849697	0.202941	-1.118123	-0.185136	-2.002752
-1.642249	0.052258	3.343024	3.154085	1.750493	-1.504153	-1.254431	-1.728962
-0.500053	-1.670942	3.061001	1.561813	2.266408	0.311551	-2.980838	-0.237381
-0.776806	-0.480231	1.407606	2.609179	1.215086	-0.790013	-4.469358	2.187093
-1.528008	0.159493	-1.094162	-0.894116	1.564627	0.629858	-0.869391	1.839159
-1.631659	-1.066471	-1.545502	0.020729	1.933634	-0.776537	1.980761	3.514418
-1.728259	2.120277	-0.878813	-1.132687	2.649005	-2.017398	7.284899	5.461970
-0.161908	2.639736	-1.464794	0.701937	2.325842	-1.209724	5.771121	1.045415
-3.063706	5.445307	0.283956	1.512301	3.896047	-1.271515	4.985726	1.238855
-3.012251	2.965789	0.681336	-0.912096	4.038019	-2.356371	6.783414	0.830188
-2.116145	0.174182	0.139449	0.320548	2.376159	-1.447091	5.510284	0.041317
-1.444486	-2.553714	0.570993	-2.322768	2.752468	-1.754375	4.114935	2.549441
-0.410674	-3.171100	-0.920029	-4.407043	-1.039053	-1.874522	4.399866	2.377261
-0.253909	-4.385076	-1.726617	-3.404278	-2.255903	-0.987634	-1.529324	2.625477
-1.409490	-3.766341	0.656229	-1.527372	-3.047181	-2.307208	0.321766	0.274690
-2.119418	-2.114797	-0.416390	-0.586425	-2.885188	0.798355	0.125433	-1.583000
-0.584790	0.491656	1.005127	-0.871037	-0.933921	0.626254	-0.765623	-2.438792
-1.806808	-1.868581	1.970381	-1.653908	-1.797781	3.658092	-1.105904	-3.500386
-0.153070	-1.078510	-2.014729	-1.401837	-2.334866	2.137667	-3.409208	-1.423680
-0.348576	-1.882929	0.164400	-3.422025	-2.620776	2.458880	-3.029439	-1.152875
0.309074	-3.131441	-1.650532	-3.490072	-0.613409	-1.017769	1.379904	-2.172770
-0.766418	-1.078044	-3.782525	-3.297076	-1.741265	-1.762579	0.639720	-1.701264
-0.116153	-3.736139	-2.461878	-2.228139	-1.450944	-3.660551	0.328707	1.194244
-2.388428	-4.157327	-3.848390	-2.389560	-1.808744	-1.736984	1.923865	0.999354
0.986455	0.201092	-0.957361	-0.571839	0.705436	-3.471978	4.887393	2.745366
-1.463802	3.031718	2.280211	0.414225	2.507395	-2.018933	4.299290	2.269883
-1.202398	0.216151	2.761826	2.640031	0.932436	-1.485349	0.692155	3.929603
-1.812032	2.389191	-0.094616	5.345479	0.695759	-0.021426	-0.207013	2.646028
0.376196	1.427336	1.861187	4.612270	3.348664	2.535637	-4.913114	1.242159
-0.106813	1.168287	1.547335	5.039203	2.230953	2.274940	-5.048751	1.017296
0.772342	1.305144	-0.479271	4.468779	0.738526	2.062583	-0.878023	-0.328260
-0.537038	1.343106	-0.380231	2.787698	3.299585	1.483565	1.848869	-0.195308
-1.306553	-0.725228	-1.063143	4.309460	-0.147071	0.960488	2.891722	0.023953
-2.101600	0.274343	-1.018308	3.551665	2.577160	0.955350	1.656838	-1.547076
-0.859880	3.914019	-0.770323	3.435513	1.840679	0.113753	1.793213	0.178404
-0.246091	3.072298	1.795111	3.311305	0.082886	-0.047604	0.239448	-1.179104
-1.451132	4.347181	0.906695	1.080639	1.501583	3.158780	-0.456758	-0.692900
-0.707603	3.159468	0.607030	1.736817	0.915469	-0.952596	-0.818807	-0.634183
-0.734301	4.032757	0.752817	3.817439	2.694647	1.224468	-3.740499	-1.164253
-2.573926	4.250149	1.179057	3.248504	2.351016	2.568073	-6.361236	1.756092
0.733723	3.656244	2.257849	2.266613	4.421778	2.273119	-5.111918	3.397353
-1.236353	3.510640	2.773796	-0.374534	1.979833	2.499805	-4.242747	4.416730
-1.245852	-1.127561	0.004497	-1.528238	-0.344618	0.346332	-6.091924	3.394325
-1.317773	-1.323361	-0.367246	-0.683197	1.405526	2.007399	-5.993248	1.323538
-0.404214	-3.035460	0.202066	0.738387	0.660966	2.085707	-3.034123	0.191870
-2.278375	-5.240757	1.009536	3.069716	-0.608297	3.809956	-6.289448	-1.653178
-0.658054	-6.660454	1.393363	1.071089	-3.037963	3.793545	-9.693625	0.803196
0.359950	-2.520451	2.687049	1.679205	-1.789030	4.061075	-7.865954	1.404292
-1.331061	-0.546648	3.421494	2.752267	-1.641599	1.904546	-5.214237	2.322612
-1.228086	-0.322444	2.649799	1.717572	-0.864868	2.288957	-4.402875	2.332655
0.052477	0.977858	4.033864	2.531422	1.349064	2.576609	-1.051069	0.981124
1.566428	-1.608340	1.784291	-1.109283	-0.000602	-1.017699	-0.311019	1.672220
1.545771	-3.706039	-0.623621	-4.225544	-2.754867	2.381134	-1.484228	0.441642
0.372205	-3.759239	0.071931	-4.541661	-3.850028	-0.347893	-3.062695	-0.834406
0.497634	-5.385341	-4.642554	-3.259433	-2.295285	-0.626880	-0.418923	-3.516925
-0.591542	-2.061245	-0.661974	-1.477960	-2.290538	-0.179626	-1.123811	-2.836914
-0.054021	-0.959451	2.349070	1.226258	-1.395486	-1.596733	-0.435962	-1.762370
4.136799	3.052041	3.192780	3.779821	0.583773	1.005801	-1.886176	-1.541894
4.278819	4.099930	4.253757	3.084928	1.111739	1.287075	-2.621955	0.515417
6.158141	3.523217	4.398201	4.520480	2.267312	1.303688	0.332802	1.107162
2.426868	3.597700	3.877813	5.275477	4.388494	1.964842	1.828391	0.495544
1.463100	4.713580	3.859693	1.273720	4.662685	0.158734	3.659413	1.409663
3.472740	3.973356	2.482543	4.403207	4.985886	0.758967	4.719667	2.511221
3.391789	3.721729	3.852163	2.936939	4.855498	0.013738	3.798151	2.972619
4.680449	1.644197	4.652154	1.668816	1.753921	0.061049	2.868564	2.118057
2.501323	-0.526339	2.529517	-0.761162	0.191357	1.047399	-0.296695	0.672338
0.044412	-2.586879	-0.078449	-3.292394	1.580105	-1.742913	-1.641126	-2.115338
-0.975381	-5.697624	-1.934541	-4.395682	-1.982733	-0.115285	-1.608632	-0.019670
-0.277456	-2.698874	-4.794860	-3.860424	-2.790556	-0.701420	-3.953012	0.016944
1.255991	-0.283628	-2.230404	-2.976121	-1.763765	-2.388116	-2.884569	2.640706
1.790460	2.157211	-1.632873	-1.893574	-0.878757	-1.169373	-1.426403	2.934015
1.364756	1.376046	1.005433	-1.340881	0.924866	-2.362993	-1.398115	2.329273
2.145378	1.138775	-0.230884	-1.822243	0.462607	-1.197375	-0.715607	3.576682
-0.224670	-1.847403	0.020675	1.269640	-0.822834	-2.337220	-0.975878	0.652543
3.182014	1.278814	0.243813	0.778969	-1.504856	-0.997827	-0.147432	0.186256
3.105832	1.628825	1.937129	2.747242	-0.822160	0.072103	2.715333	0.320124
5.211886	2.582929	3.349024	1.408260	-0.910843	-1.196631	2.417013	1.412148
3.306278	1.368227	2.306998	0.543523	2.553494	0.848772	4.853209	-0.377072
2.573811	2.145018	0.774353	-0.444569	0.580252	0.638112	4.885220	-0.563234
-0.435713	-2.058097	1.919589	-3.475116	-0.412669	-2.690512	2.121244	-2.830437
0.574708	-1.949220	-4.518093	-2.569218	-1.483866	-1.924001	2.778980	-0.433480
-2.432623	-3.367349	-2.610094	-1.432876	-4.037841	-1.985954	-1.308773	-1.637361
-1.447705	-2.160286	-2.648811	-0.156588	-0.881492	-0.848372	-3.919915	-1.872879
-2.432934	-0.107930	-1.239145	0.307643	-2.815719	-2.865254	-5.585648	-1.912132
-0.771608	-2.139782	-3.542395	-3.895380	-3.247722	-4.196302	-0.388773	-0.821721
-0.794426	-1.600741	-0.998161	-0.696760	-1.714098	-2.065716	1.993509	-2.853043
3.188217	0.138792	-0.247641	-1.875395	1.572751	-1.423895	5.439298	-3.892197
5.427921	4.611617	0.801164	-0.118086	2.292026	-1.725341	6.694092	-0.387982
5.283690	0.853635	1.572856	1.723068	1.406029	-2.563153	4.523490	0.076904
5.451325	4.308244	0.577734	-0.896435	3.044959	-1.692332	2.420392	-0.676239
1.034131	2.706846	0.446600	0.260106	4.160017	-0.589679	2.867895	1.825390
-0.624392	2.616539	0.672054	0.206891	2.907804	-0.935993	4.398100	2.987394
-2.110639	2.360324	1.732696	-1.621381	2.746619	-1.665374	4.037006	2.199673
-3.635710	3.388901	1.326127	-0.781910	3.233265	-0.075724	2.679011	4.467329
-2.028501	3.503569	-0.955752	-0.166195	2.562540	-0.583443	2.407715	2.403662
-1.452309	2.129529	-0.545742	0.446063	2.014246	2.134070	2.539316	1.472174
-0.397831	-3.949619	-1.040041	1.213063	1.253283	0.382813	0.845114	-0.719134
-0.543867	-3.822176	-1.859950	-2.713393	-0.169349	-0.551113	-1.159292	-1.460660
-0.220211	-5.450242	-2.919467	-2.134808	-2.693949	-2.087310	-3.321604	-2.681405
-1.415862	-5.908916	-2.632193	-4.736880	-3.592217	3.001123	-3.002021	-3.063565
0.488482	-4.393699	-2.287327	-3.401111	-5.742052	2.566085	-5.672545	-3.580440
0.104525	-4.563091	-4.170268	-5.119100	-6.016754	2.889576	-4.988676	-0.513930
-1.657830	-3.003291	-4.354217	-1.518347	-4.043223	1.233495	-2.050416	2.957768
-0.979381	-1.368000	-3.359772	0.909347	-2.008158	-0.502258	-2.249566	2.946254
0.459675	-1.629218	-1.816234	3.154381	-2.329459	-0.389883	-2.807025	0.492130
-0.421260	-0.558945	-2.158602	0.483356	-1.995025	-0.982982	-1.720396	0.548696
-1.084782	-0.917980	-2.040075	0.440272	0.158743	-0.463253	0.358922	-2.287746
-0.872489	-2.630125	-1.236555	-2.787973	-1.895053	0.662401	-0.005973	-1.351895
-0.799378	-0.820278	-3.785539	-1.006278	-2.064215	2.443081	1.885719	-5.063050
-0.408745	1.528360	-0.871429	1.012256	-0.377240	5.512286	2.239397	-2.174810
-0.125589	3.487689	1.044777	2.683229	0.016270	4.469816	2.165860	-1.542073
-2.959207	3.688109	1.508378	3.278140	2.516317	3.276871	1.080208	0.478260
-1.470094	2.261121	1.782775	1.619589	1.561300	2.634249	3.582640	0.553292
-1.148850	1.713523	0.459368	-0.295824	1.683719	-0.974850	2.589755	0.090224
-2.432570	1.791117	0.274857	0.693501	2.433476	-2.512225	1.124952	0.505356
-1.148752	3.154902	1.163942	1.744462	2.658169	-1.699079	3.247831	-0.268211
-0.969593	1.827478	1.801524	2.048459	3.339500	-1.064110	3.138191	0.421925
-3.502690	-0.154455	2.624002	2.431393	0.366068	-1.427520	2.588532	-0.186935
-1.419540	-0.217396	3.180877	0.012862	0.437974	0.262691	1.073553	-0.426291
-1.303241	-1.222846	1.826948	-0.261035	0.296717	-1.794478	0.582153	-0.767242
-1.932688	-1.462505	-1.505283	-1.612296	-2.307102	-1.945027	1.144232	-0.923786
-1.809083	-5.736995	-2.030751	-4.711000	-1.956765	-2.261406	-0.019054	-4.009532
-2.713128	-2.547891	-3.166734	-3.126304	-0.250881	-1.977788	-2.009471	-3.948337
-3.182223	-1.725442	-1.803099	-2.880358	-3.225792	-2.181877	-1.020325	-2.318462
-1.763671	-4.458750	-2.225550	-1.992465	-2.159801	-1.032675	-2.113316	-1.977811
-2.885473	-3.523619	-1.533887	-0.806227	-1.756910	-0.818582	-1.404044	-0.095284
-0.703433	-3.022453	1.177686	-0.523846	-0.670322	-2.350798	-0.012111	0.339317
-2.132150	-2.700254	1.199468	0.686875	-1.137738	0.819474	-1.915715	-0.137609
-2.067529	-2.767026	0.918657	1.386435	-0.918063	-0.390966	-0.027459	-0.349564
-2.560070	-0.538171	-0.893748	1.238332	0.353902	0.127680	0.933758	-0.725949
-1.912875	-3.700693	-3.225750	-1.791938	-1.362946	-0.905887	-0.497564	-1.757966
-2.093646	-3.643795	-2.859650	-3.773474	-2.700809	-1.433369	-2.916325	-2.481117
-1.000485	-4.033680	-2.074350	-3.977280	-3.002490	0.598633	-2.095227	-2.168301
-2.242894	-0.690850	-2.087852	-5.877358	-2.192690	0.368818	-2.790268	-2.346921
0.429525	1.485390	-1.511957	-2.481409	-2.213213	1.267985	0.205050	0.281922
3.500771	3.772340	0.506934	1.031964	-0.928360	0.840933	-0.543972	-0.164073
2.905242	5.161494	1.480417	1.013361	0.296166	2.895962	-1.532535	2.054292
0.919436	4.682952	1.989293	2.937678	-2.010737	-0.852129	0.910462	2.264217
1.642452	0.854509	2.323160	0.822914	0.700330	-1.181843	2.461219	3.489200
-1.357913	-0.233836	1.613415	-1.254132	-0.153038	-1.751278	0.560735	-1.011860
-3.448159	-3.295487	-0.688542	-2.413363	-0.084040	0.716263	1.879810	-0.959863
-2.982088	-6.359845	-1.905512	-1.287680	-1.752279	0.057781	-1.124755	0.085788
-1.458303	-6.273314	-3.552298	-2.516585	-3.011858	-0.846027	-0.713760	-3.382606
3.045596	-1.350697	-3.023200	-2.848980	-2.610079	-2.730161	0.754394	-0.838947
1.035507	-0.616795	-2.393020	-2.473966	-1.596642	-0.263221	-1.837291	-0.703836
2.291028	2.898589	0.597242	0.291055	-2.379550	-0.421308	-1.805717	-0.383074
6.129658	2.568553	3.224683	0.640882	-1.160306	0.140676	-0.943782	-0.081062
4.888896	3.823293	5.868003	4.455012	1.014091	1.919531	2.901613	0.677100
4.467740	2.496609	5.485501	4.729044	4.633236	-0.002145	3.084568	4.358211
6.394288	0.651597	3.863376	4.228178	2.533930	0.902550	3.622585	1.950169
4.203640	5.138155	1.536126	0.760710	2.809869	1.390412	5.785863	3.407375
4.758893	0.998481	-0.794150	-0.229259	0.107354	1.500442	4.105903	-0.111173
2.990248	0.092273	-1.299052	-1.872832	1.515881	2.234739	-0.325096	-1.166075
2.122501	-0.627071	-4.090381	-2.127110	-1.965250	-1.094798	-0.488532	-1.077732
1.631352	-3.060053	-2.372738	-2.190195	-1.678741	-2.863169	0.003294	-0.818245
0.945900	0.301525	-0.775124	-1.787387	-1.224794	-2.876776	1.568084	-2.243014
3.723744	2.487860	0.194059	0.249412	-0.287410	-0.499519	5.435037	-0.358040
4.789682	2.975652	3.360913	-0.085600	0.667110	-0.177100	5.998054	-0.516422
5.225212	3.643897	4.002535	2.427877	4.599965	-1.332917	5.385235	2.028737
3.111235	2.798295	1.014525	2.857541	1.827853	-1.327374	5.306781	0.677238
-0.411351	2.036542	0.515882	2.832491	1.588872	-1.878169	5.389892	2.986480
-0.967947	0.394339	-0.323594	0.282326	2.148423	-0.696404	6.862070	-0.701536
-1.073455	0.263282	2.736696	0.300744	1.970203	-1.044980	4.075313	1.979788
-2.577476	2.327671	0.238852	0.607145	2.153311	1.189104	4.763324	1.929352
-0.395209	2.498703	4.569773	1.325028	2.296347	-0.457255	3.925702	3.007155
-2.042557	4.610778	3.635859	3.008891	0.690610	-0.901656	4.765748	1.824899
-1.938820	4.572693	3.237009	3.262933	3.399497	0.738900	4.074263	2.507181
-2.163100	3.131447	4.821223	4.557754	4.912910	1.281912	0.429447	3.854203
-1.473497	4.259938	2.721101	5.588252	5.889246	1.313780	-5.119399	4.590363
0.232789	6.072766	3.253541	6.299227	7.861605	2.177202	-6.098575	2.420562
-3.341545	4.798229	4.402445	5.003777	3.744085	1.946879	-3.679279	3.241000
-1.066599	3.731025	2.613912	5.184102	6.140187	2.059509	-2.076712	1.637276
-2.052473	4.459354	1.209941	3.916701	5.145410	1.825093	-1.742572	2.574390
-0.895968	4.202513	2.218833	4.692673	7.425552	1.524329	-1.111559	1.930942
-1.907485	2.810403	4.310887	3.044617	4.694314	1.288717	-0.702872	2.820932
-2.044726	3.702821	3.991103	-0.059568	0.561695	-0.527544	0.768089	4.775060
-3.689090	0.534367	0.383981	-2.574082	1.841093	2.005546	1.149526	1.980027
-1.929578	1.637939	-1.072678	-1.680026	0.409509	2.372087	1.238538	2.741231
-1.737690	-0.020963	-0.011876	-2.742900	-2.541057	-0.329123	-1.233673	2.786074
-0.440229	1.293859	-0.593711	-1.065006	-3.344807	0.466716	-1.500207	0.341455
-0.960493	0.086605	0.698617	-2.546944	-0.365641	2.350404	-2.261563	0.145574
0.623116	-1.104426	-0.818194	-0.392014	-0.165058	0.757539	-6.474040	0.074231
-0.108602	0.265165	-0.955841	1.047882	1.996741	2.367123	-8.635138	0.001627
-0.918348	0.472676	0.301074	2.778044	-0.021346	4.136253	-9.788256	-0.152039
0.491378	0.062108	-1.264748	3.980073	1.797584	5.649930	-6.453392	-2.580265
3.402975	0.773059	-0.397307	4.991466	1.272128	2.326253	-5.051947	-0.560753
2.835143	3.450529	-1.835202	4.398824	1.917287	2.059522	-2.280420	-2.263801
2.702581	-0.822084	0.090767	3.214846	1.353262	2.778036	-0.983210	-1.346509
0.920190	-0.327078	-0.737500	3.176533	1.069251	1.950694	-0.574516	-1.406478
-0.611632	-1.644556	-1.387102	3.841282	1.286355	2.497997	1.174763	-0.362407
-3.401884	-4.140918	-2.304439	1.479295	-1.366527	-0.422757	-0.873974	-1.372296
-0.048968	-2.587364	-2.983211	-0.986330	-0.272793	-2.971067	0.329776	-5.308444
1.021718	-0.670195	-3.409017	-2.296093	-1.686544	-3.576735	-0.802988	-1.470251
2.134871	-3.506111	-1.687157	-1.551193	-2.356481	-0.425660	-0.723764	-3.076116
0.892193	-3.080813	-2.447130	-3.717532	-2.787702	-1.464843	-2.318052	-1.473240
0.337683	-3.557002	-2.997135	-5.066910	0.237793	-2.649184	0.850249	-0.724422
-1.811960	-4.166376	-3.330272	-2.961726	-2.889597	-2.159885	-1.425961	-1.502162
-0.894135	-2.532638	-2.586741	-4.642781	-2.284371	-1.397944	0.191119	-2.997959
2.150558	-0.370387	-1.798240	-2.026476	-1.941229	-1.542463	-0.703410	-3.291912
1.862317	0.119877	-2.463270	-0.928911	-2.153770	-1.105742	-1.464948	-0.597122
2.862944	1.194253	-0.391428	0.048915	-2.594795	-0.598882	0.131507	-2.072388
3.337038	0.070740	0.308884	-2.050099	-1.340002	1.864718	0.183355	-1.725209
0.303298	-2.228860	0.562268	-1.432053	-2.843191	-1.452043	-0.324204	1.497415
-1.907074	-3.299849	0.354625	-1.540347	-2.001063	-2.049266	3.786531	-1.000116
-1.643880	-2.909626	-1.913644	-2.215581	-1.348315	-1.153550	3.460861	-1.324100
-2.059219	-3.018692	-1.597539	-2.065356	-0.527649	-0.011897	-1.162614	-2.404939
-1.065291	-4.020846	-0.031959	-2.946671	0.731937	-2.486506	-0.432392	2.104370
-0.867196	-3.872490	0.275696	-0.906927	-0.522257	1.153622	-3.123074	-1.398374
-0.452935	-5.540322	-1.714671	-0.724823	-1.696830	2.164387	-5.966859	-0.988470
-1.354406	-3.436144	-0.162861	-1.522960	-3.723882	0.802288	-6.567246	-1.724917
-0.100110	-3.987054	-0.513872	-3.033537	-4.289511	3.389926	-4.047134	-2.905016
-0.145148	-4.293053	-3.623305	-4.088555	-5.680219	2.483499	-6.039324	-1.984765
-2.891318	-4.364641	-4.313456	-3.673614	-3.737502	2.562009	-2.104814	-4.597363
-1.403921	-3.117018	-2.760427	-2.304812	-3.663162	-0.177947	0.490795	-3.805812
-0.561156	-3.310684	-4.910116	-3.601552	-2.465097	-1.503068	1.654305	-3.770909
-2.006123	-4.442738	-4.991621	-2.624132	-4.025507	-3.312054	1.578716	-3.335154
-0.103523	-4.814881	-3.591442	-4.632552	-1.742091	-2.921406	0.741829	-3.127348
-2.082854	-3.854113	-3.348679	-4.143913	-4.012047	-3.149623	-0.907457	-2.016188
-0.972317	-1.885332	-3.907129	-3.888614	-4.756276	-3.281507	-0.092040	-0.956575
-1.209312	1.507060	-2.763193	-2.026555	-3.563977	-1.345557	1.407779	-0.084809
-0.521338	0.084964	-2.472468	-1.779735	-3.520848	-2.888074	-0.684198	0.447912
-1.480695	2.302280	-1.059754	-0.218756	-1.439288	-0.394258	-1.174871	3.891688
-2.339282	3.658409	-0.118350	-0.273317	0.403502	-0.555209	0.241659	4.348820
-1.039700	2.949250	1.078544	-1.374217	-0.232676	-0.015628	-1.561606	3.586407
-0.562747	2.024105	1.851831	-0.804257	0.331379	-1.026214	0.081833	1.605851
-0.065525	-0.476728	0.601712	0.353464	-1.645632	-1.026168	-1.376323	2.109852
-0.113032	0.809552	-1.081214	-0.845755	-2.395609	-1.811591	-0.141373	0.106911
-1.166768	1.425046	-0.860344	-0.426513	-3.363350	-0.951482	-0.332118	1.120028
-2.723432	0.516154	2.096122	-0.491809	-0.272155	-3.059342	1.634044	-1.720097
0.079975	0.590676	-0.566214	2.093356	-2.393822	-1.478571	2.048011	-0.323462
0.070154	0.323912	2.889848	2.178782	0.553349	-0.947470	2.319385	1.020532
3.727306	1.900063	0.983410	1.973970	-0.534641	-0.951338	-0.319134	0.851187
3.134531	1.547829	2.022673	1.238019	0.439009	0.217725	-0.785547	-0.762798
4.213929	2.081810	1.303337	-0.147369	0.456500	-1.397282	-0.999552	0.770878
5.115700	1.583506	-0.237295	0.330004	-0.302566	0.081340	-3.518751	-0.734784
4.989246	1.268718	-1.178624	3.727140	1.231111	0.109092	-1.603642	-0.400384
3.284667	3.782047	0.280052	2.842039	0.469831	0.605273	-1.888525	0.341478
0.597162	0.841191	-0.049566	3.178600	0.417997	2.863184	-3.231801	-0.030597
-0.342166	-0.951147	-1.273176	3.573024	-0.366392	3.842224	-3.693769	-0.747208
-1.267019	0.418431	0.427421	6.263811	1.388466	3.066592	0.552570	-0.841955
-2.100395	2.354827	3.025328	3.843661	3.025573	3.485588	1.013817	0.358561
-2.067294	1.520740	2.223746	5.012375	3.727228	2.544413	0.444472	1.506342
-0.246616	3.220971	4.919474	4.686452	4.972433	2.388567	2.743235	3.505989
-0.072460	3.430621	6.055716	5.949693	2.818488	1.398248	2.772706	4.937800
