X1	X2	X3	X4	X5	X6	X7	X8
-0.962793	0.708300	-0.001234	0.332334	1.437281	-0.832386	0.083532	-0.347597
2.478214	-1.921492	0.113757	1.105951	1.693210	-1.574046	-1.187513	2.157532
2.105883	-0.878458	1.265695	4.222304	2.488987	0.407206	0.135487	4.358017
3.569116	-0.473897	2.731879	3.738192	1.777712	1.584369	2.287234	2.712460
1.226112	0.504292	4.489510	2.117517	0.659786	3.313944	1.279127	5.058660
-0.795228	0.246408	4.584088	0.914481	1.900511	1.439031	2.372169	5.618117
-1.886703	0.636852	2.760615	-0.395516	1.525185	3.018531	1.892858	4.369634
-1.678913	0.068526	0.266591	-1.352372	2.204812	-0.382357	1.439097	2.087209
-2.070458	2.384230	0.142516	0.314114	3.583590	-1.673832	-0.289915	3.042144
-3.535236	1.582163	2.453492	2.889443	0.795921	0.009806	2.296224	-0.717760
-0.390147	2.788228	-0.890481	5.363616	3.466806	2.863657	2.774716	4.859697
2.819710	4.882125	2.762597	5.815234	1.344947	0.942222	2.153660	2.020015
3.688935	4.899854	1.488928	4.273399	3.979942	1.857100	-1.773142	1.011195
0.411529	4.151516	2.081313	5.603611	1.304895	1.151292	-1.048088	0.923039
-0.225608	3.648713	3.272252	2.407672	0.597505	-0.069002	-4.297377	-0.432154
1.734125	3.469444	0.783546	1.167584	0.593774	0.917018	-7.199908	2.293618
-1.747570	1.305310	0.733096	-3.258454	-0.615297	-0.295948	-3.231980	0.684556
-2.568494	1.625613	1.027803	-2.608439	0.826593	-0.746999	0.527910	2.741359
-1.195746	2.480052	-0.654431	-0.730570	0.972746	-1.967536	2.214962	0.908629
-2.857324	2.933030	1.755894	-0.661247	3.400761	-0.618758	4.799780	-0.333033
-1.094229	2.428147	2.170878	-0.814467	0.854941	-1.802466	4.519063	1.111374
-1.222159	0.096103	0.532524	-0.317230	-0.011114	-3.482060	7.334415	-0.544151
-0.557614	0.183799	1.356232	-0.577935	1.598698	-3.626639	4.759938	-1.065405
2.208907	0.657837	1.409204	-0.312881	0.055379	-1.509103	4.533132	0.258313
2.562305	-2.406782	0.602440	3.557735	0.894529	1.581648	1.960201	2.587802
2.799881	0.594641	0.622442	3.219112	0.145850	0.662813	0.077547	2.430664
4.065836	1.622609	1.674611	2.108153	-0.595957	0.652592	-3.291228	0.369900
2.923770	1.281922	0.530048	0.037758	0.296910	-0.133914	-3.320222	-0.680690
1.489784	0.442180	-0.234145	-2.344672	-0.729549	-2.563005	-3.066332	-0.430403
-0.828021	-0.623414	0.727132	-0.331135	1.524370	-2.856882	1.028945	-1.503540
-4.204444	-1.819460	4.100182	-0.108130	-1.498535	1.219955	3.460010	0.223301
-2.817484	0.153843	2.989504	1.571744	0.990041	-1.499294	1.797267	1.613521
-3.402240	0.247595	2.266301	0.238288	0.593197	-1.856529	6.386419	2.397220
-1.554512	-1.553301	-0.213725	-0.600497	0.312936	-1.374150	7.716867	-1.371100
-2.255698	-2.499046	-1.077175	0.960191	0.865458	-1.682558	5.000216	-1.805838
0.104102	-1.416637	-2.665945	2.233452	0.047166	-1.142152	3.519569	-1.483093
1.760389	-1.547874	-2.763835	0.595089	0.304861	0.468467	2.922327	-3.463565
0.076164	0.441243	-2.305844	0.692900	-0.508355	-0.144100	-1.219305	-2.904951
-0.674771	-2.330383	-0.496669	-2.007211	0.885020	-2.105155	-0.268024	-2.447151
-1.781116	-2.648752	-2.498410	-2.654844	-2.081914	-2.484598	-1.978328	0.009736
-1.195971	-4.488063	-2.447465	-2.892297	-2.918054	-2.558028	-1.278712	1.321811
-2.849833	-3.583915	-2.718632	0.334829	-2.522398	-2.531847	-1.001473	2.997475
-1.066303	-4.023707	-1.908810	-1.328563	-1.547046	0.527747	-2.147607	3.643130
2.940021	-2.059237	-2.324697	-0.907873	-2.708694	-1.601749	-2.291212	1.366977
3.329340	-2.415804	0.008008	-1.815299	-2.337542	-2.325233	0.100618	-1.547684
3.222355	-1.655309	-1.560993	-0.913741	-2.741788	-4.781307	-0.912116	-2.793850
1.108066	-1.012049	-0.584398	-1.492297	-2.883529	-0.109471	-0.412507	-3.913722
3.031275	-0.282623	-1.165707	0.717533	-2.177865	3.247275	-1.646754	-2.569597
3.052683	-0.455031	-1.787017	4.012651	-0.591893	3.015130	-4.125951	-2.431775
1.727691	-1.958370	-0.232627	0.696558	-2.540011	3.484695	-3.769095	-2.911754
1.936599	-1.463242	-1.181734	1.164055	-1.955618	2.531867	-4.669082	-0.615034
1.196309	2.943457	-0.832039	-0.510258	0.259789	2.210248	0.072793	0.318587
1.701922	3.525127	1.092963	-0.704579	2.367710	1.244737	3.085334	-0.140089
0.609138	4.124768	2.545270	-0.941108	0.769649	1.306032	3.544945	1.042938
-1.191941	4.435083	0.398787	0.117057	0.825106	1.411834	5.150831	-0.375531
-2.260114	2.715571	2.300214	2.154416	0.151284	0.515442	5.218196	-0.856294
-1.540381	1.689835	1.795552	0.079171	1.194585	-0.155545	4.411844	1.900550
-1.671840	-0.370425	0.211405	0.835221	2.717110	1.479174	0.776081	1.566602
-1.382690	-0.035908	2.778672	0.085370	1.080862	2.647496	-0.552289	1.258263
-2.031830	2.563787	2.327857	0.183516	2.989042	3.253622	1.046938	2.149035
-0.938560	-0.326439	2.308760	-0.961039	2.990652	1.632252	1.497267	1.739119
0.897322	1.224516	0.105184	-0.323294	4.348894	-1.443016	2.134104	0.865716
2.349217	1.495051	1.800030	-0.153049	3.412571	0.334617	3.037153	-1.816973
2.108826	3.539669	0.199500	0.717098	3.216284	0.900852	1.863919	1.129453
1.890750	3.112671	-1.048504	1.205747	2.247434	-0.654213	4.872807	-0.941404
-1.474511	-0.674644	0.814319	0.213398	0.616925	-0.467178	4.632923	1.026057
-2.695955	-4.406774	1.778271	-0.230946	0.508758	-1.498644	3.558871	3.119436
-3.848880	-0.958917	-1.219747	-1.838386	-0.354366	-2.700912	4.095056	4.085736
-3.398687	-2.795873	-0.628631	-1.868621	0.510556	-1.021281	4.972384	3.395958
-1.305874	-0.544242	0.420018	-2.781349	1.092326	-1.890855	4.556760	-0.601998
-0.403039	-1.647221	0.156903	-0.295472	-0.268654	1.716068	4.827789	-0.995130
1.207517	-3.236311	-0.934973	-2.191487	0.516518	1.452987	4.918178	-1.672237
1.884196	-2.128810	-0.572511	-0.121494	-1.076457	3.811800	2.660930	-2.985118
3.293900	0.819582	1.909893	-0.357692	-1.393676	1.094406	1.485953	-0.443372
3.747228	4.510967	0.769039	0.927718	-0.224838	0.422406	-1.461149	0.118904
4.024083	1.772546	2.507930	-0.082861	-1.669240	-1.766103	-0.585371	1.396509
1.878465	5.284818	4.525567	-0.129730	1.102419	-0.842320	0.966094	0.808044
4.574075	4.991486	4.171052	2.316811	3.721741	0.699354	1.901952	-0.270387
2.758014	2.308349	1.925787	4.257565	2.790629	0.580817	2.186407	-0.928986
-0.078817	0.546309	1.214473	1.710630	1.783484	0.159268	0.495666	-2.463450
-2.860317	-2.209634	-1.468889	1.501608	0.360008	-1.138593	0.171935	-1.462479
-2.554884	-6.504578	-3.668795	-3.146502	-2.458296	-1.650867	-2.081081	-3.096871
-1.927818	-5.100024	-2.883346	-2.939298	-3.152028	-3.045654	-4.403376	0.654175
0.374482	-5.025570	-2.909038	-4.738280	-2.691885	-1.183257	-1.298144	1.909660
0.385017	-3.456316	-2.729271	-0.127847	-2.916566	-3.914476	-2.421378	1.277686
1.862989	-1.857961	-4.035743	-1.645100	-2.037967	-1.341212	-1.332174	3.177852
0.499997	-0.994404	-3.190352	1.083662	-1.269288	-2.179265	-2.963624	0.578561
-1.161156	-1.673745	-0.828497	2.351839	0.294173	1.201863	1.940077	-1.405587
-2.160169	-0.336683	-1.452776	3.350533	-1.231481	1.553271	1.397036	-0.914690
-2.596243	0.326882	-1.592888	2.783943	1.238650	-0.700642	1.932957	-2.232448
-1.022276	0.446952	-0.602430	-0.041331	0.278170	-2.573576	0.037148	0.054841
-3.267466	1.495027	-1.947402	-2.373289	-0.328321	0.394467	-0.648785	-0.385622
-0.811713	2.348907	2.319899	-1.895029	-1.263620	-2.170714	-2.858136	0.974763
-1.805516	4.376092	2.234873	-1.890852	1.294874	0.396780	-1.878699	0.101298
-0.226674	3.045384	1.616322	-0.896757	1.021163	2.621149	-5.830767	-0.317416
1.644814	3.054283	0.752148	-0.175645	-2.052851	2.741291	-6.204235	0.094722
0.067849	-0.154210	0.054552	-0.206615	-2.020566	4.604205	-8.079896	-1.256887
-1.647767	-1.482496	-2.776164	-1.701467	-2.803480	3.749890	-11.877744	-2.117642
-0.639068	-1.127406	-3.011369	-0.217743	0.325905	-0.864857	0.635055	-1.680032
-0.560460	-1.848112	-0.512184	-0.742811	-1.408593	-0.131310	1.556697	0.084442
-0.153307	-0.281144	-2.342850	-2.236053	0.868281	-1.524847	-0.356598	0.360001
-1.069811	-0.695502	-0.661868	0.300130	-0.119473	-1.600268	-1.645831	1.630845
0.278528	-0.494186	-0.472440	1.071038	-1.272955	0.915328	2.244498	2.620677
-0.662691	0.977804	-1.342667	0.129070	-2.186266	3.210840	-0.399513	3.130998
-1.594668	-1.592232	-1.252650	-1.730775	-2.897607	4.083468	-1.347464	5.007508
-0.579004	-0.733194	-1.244791	-0.022696	-4.243878	4.995713	-2.902155	2.267111
-0.106598	-0.217282	-2.966191	0.034405	-2.109881	2.399174	-4.291587	1.415307
-0.748652	-0.780996	-1.158352	-2.000872	1.857384	3.280551	-3.157662	0.289899
-0.860466	3.481365	2.152826	0.212472	2.546418	-0.813155	-3.479179	0.117387
-0.507040	3.260200	3.103341	-0.542564	2.060218	1.454055	-0.503039	-0.564827
0.100625	0.721510	-1.198008	1.421622	0.939784	-1.310518	1.287458	2.044760
-1.208771	3.002095	2.382078	-2.252574	1.265516	-1.690475	-0.879090	2.261648
-0.952029	-2.558346	-2.925703	0.687550	-1.077586	-2.220916	1.479517	4.373840
-0.218049	-3.793312	-1.082752	-1.349207	-5.555224	-2.232339	1.581278	5.269537
2.115869	-0.564802	-2.318669	-1.706246	-2.067098	-1.352746	-1.425507	2.492541
1.310124	-2.109018	0.009244	-0.852066	0.847492	-1.549736	-1.309338	-0.989845
1.666615	-0.392558	-1.031213	-3.157770	-0.005055	-0.714409	-0.523117	-2.107022
0.509743	0.142577	-1.860043	0.754243	0.069961	0.177935	0.045757	-2.572085
-0.926294	-1.302913	-2.271545	-0.831326	-2.227762	-2.131504	-0.568918	-2.384334
-1.170595	0.144273	-2.739522	-1.259980	-2.443622	-0.384625	0.487058	-4.248767
0.756339	-2.313165	-0.264973	-1.923018	-3.064822	3.257371	0.717785	-1.976982
-2.649992	-2.041228	-1.774900	0.161460	-1.337861	0.381185	-1.133538	-1.270477
-0.728289	-1.575715	1.221896	0.607652	-0.510839	0.538417	-0.183612	0.447951
-1.593153	-0.370425	3.056815	0.699960	0.579442	-0.258633	-0.089437	0.495702
-0.074583	0.026840	4.366055	3.252382	1.301683	0.057835	-1.514513	1.784879
-0.526080	-0.346118	2.031017	0.403518	-1.003617	1.810521	1.091659	0.456085
-1.551744	0.245300	2.958698	-0.491732	-1.497459	-2.043274	-1.588121	0.690020
-0.054276	-2.612805	0.163198	-1.168969	-0.288242	-0.413549	-0.511954	-1.555113
-0.416076	-1.998734	-0.261684	-3.098192	-2.610867	-1.317106	-0.075641	1.221689
1.150556	-0.936986	-3.076548	-1.681202	0.264565	-1.608243	2.998719	-1.890774
2.659119	-0.826461	-0.274594	-0.157399	3.945755	-1.858061	2.101424	-3.466598
3.218312	1.233241	0.063275	-0.103784	-1.009999	-1.352958	3.664175	-0.585882
2.835536	0.490021	0.833260	0.883244	1.401304	-1.875735	3.013671	-2.056324
3.833390	0.976277	2.270560	-1.644316	1.985864	-1.909092	0.123711	-1.470521
4.790274	-0.069189	2.764575	4.207436	4.728980	0.270472	0.818995	1.852829
2.080487	4.907123	4.457003	3.960700	5.387951	1.908358	-2.563378	0.982728
-0.797971	4.020712	3.072845	3.290876	4.456679	3.960265	-3.812207	-0.430423
-0.177801	0.993379	1.748699	3.176963	2.992661	1.210294	-0.755293	-0.463820
-0.333002	-0.166276	-0.146434	2.053462	0.401799	-0.859154	1.634264	-0.313662
-2.098575	-1.572553	-1.967656	-2.353528	-5.169608	-0.829580	0.976562	0.697554
-0.445320	-1.756651	-0.268166	-3.061006	-3.629261	-0.719982	1.525802	0.963430
-0.299639	-0.350271	1.357735	0.527227	-1.479659	-2.450861	1.503884	2.107668
-0.160730	-1.131112	3.780346	1.116270	1.777198	-0.678417	1.323806	1.793670
-1.075595	0.582625	4.229667	4.498925	2.080108	0.112253	1.059870	4.998539
-1.082233	2.513842	3.384198	4.772691	2.759673	0.015847	3.266473	0.977276
-1.133246	0.980237	4.297139	1.830268	1.559392	-0.888533	1.748017	1.601885
-2.054833	-0.751788	4.199589	3.248656	2.848564	0.588212	2.059500	0.129067
-1.809095	-1.037335	2.158748	4.167756	3.103790	0.635884	3.070222	-1.337075
0.282269	-0.852801	-0.489185	1.459466	1.857470	4.674382	2.570584	-0.169439
-2.147243	-0.081588	-0.825609	1.133587	0.902503	4.634108	3.694484	1.393378
-1.448131	-1.074795	-0.002425	-2.282481	-1.029610	3.784462	3.773822	0.929477
-1.400695	-1.155122	-0.658233	-2.634837	-3.588969	1.615344	1.206099	-1.026439
0.448665	-1.422969	-3.735633	-2.200282	-2.422876	0.320655	1.415813	-2.425867
-0.090352	-4.267035	-2.944926	-2.825616	-1.806029	-1.441404	-1.073935	-2.365506
0.756055	-2.691221	-2.807411	-1.138338	-1.614329	-1.850133	0.621154	-4.810553
-0.142616	-1.999926	-2.883888	-1.228749	0.712825	-1.858831	-1.380820	-3.563705
-0.349465	-0.461450	-0.399058	0.911453	-1.086168	-1.582598	0.263042	-2.368260
0.756209	-3.007394	-1.418220	-0.291834	-0.175408	-1.126633	0.725541	-3.570817
2.161405	0.614844	-1.329675	0.155590	-0.743495	0.479665	-0.842324	-0.342671
4.916222	1.088963	-1.072523	-0.521672	-0.150228	-1.581304	-0.087653	-2.667522
5.040661	-0.136036	-0.460663	0.013577	0.567292	-1.042939	-0.622847	-2.843767
5.201520	2.607246	0.365704	-0.258661	3.073065	1.184961	-0.447505	-0.213903
3.862600	1.918010	1.548179	-1.971386	3.066492	0.607797	-1.012129	-0.978028
1.240501	3.550457	0.135061	1.137802	2.931973	0.234568	-1.156717	-0.153139
0.143022	2.717685	0.999651	1.927903	4.465907	0.754076	-1.099771	-3.289735
-2.015637	5.258996	4.209748	2.917317	5.204795	0.196522	-1.957691	0.667787
-2.269377	5.762190	2.657554	0.654346	4.476236	-1.350993	-0.900477	1.610430
-0.541898	4.496966	2.657267	1.343088	4.587332	1.225530	-1.146928	-0.534304
-0.856099	3.131325	1.774089	0.156344	2.963481	3.025193	-3.834347	-1.151013
-1.476282	3.592368	0.244219	-0.514285	3.251385	2.331797	-1.578232	0.124506
-0.292646	-1.116707	0.128057	-2.810500	1.511043	0.009643	-0.866283	-1.745546
-0.432392	-2.167698	-2.285895	-0.695499	-1.746744	0.665030	1.013598	-1.074864
-1.971920	-1.192605	-1.421939	-1.420783	-3.243477	-2.394239	3.049512	-1.542648
-1.073431	-2.005629	-1.483873	-3.095751	-2.184656	-1.488464	0.835958	-3.163795
-2.944924	-0.999468	-1.881697	-2.654203	-3.379379	-1.558144	-0.277763	-3.554903
-0.780300	-1.415523	-2.828012	-0.983038	-4.384747	-0.416979	0.007248	-2.295768
-0.249159	-2.823894	-1.372316	-2.237357	-0.822360	-0.690767	1.519390	-1.576490
-1.227801	-1.706481	0.203390	-1.567058	-2.513118	-0.836607	-0.317436	-2.531864
-1.843028	-1.222683	-1.606593	-2.153942	-2.595519	-2.503700	1.111670	-0.528390
0.240262	3.506200	0.436635	-0.960808	-1.871665	-0.619942	-0.767693	-0.253565
-0.282232	1.925069	0.730475	0.623645	-0.057055	-2.499035	-1.475426	-2.954987
0.377890	3.785322	2.313827	0.901916	-0.919689	-0.418177	-1.026327	-0.706052
2.920927	1.888161	2.446791	1.073306	-0.568766	-0.619366	-1.084798	-0.343059
3.249779	3.525685	0.140968	-0.830884	-0.590586	-1.438702	0.580162	1.434793
3.093946	2.950295	-2.032342	-1.333754	-4.201650	-0.909484	0.367251	-1.681091
1.295127	-1.532809	-1.646738	-1.246003	-2.130056	-1.056712	0.239271	-1.273510
-1.710277	-3.499927	-3.172221	-3.011232	-2.412204	-1.947683	2.243020	-1.987162
-1.566067	-3.331258	-1.882288	-4.022339	0.127705	-1.078997	0.268699	-2.851545
-0.979443	-0.425603	-1.809041	-0.633424	1.511972	-0.677053	-2.284792	-3.369056
-0.183305	0.722738	2.751422	0.347313	0.591897	-1.245550	-0.589054	2.532707
-2.229954	1.765766	4.660701	1.526673	-2.009219	0.976913	-0.664888	1.054745
-2.134890	3.225381	-0.009004	1.267057	-2.768676	-0.167263	-3.366693	5.707363
-2.657812	0.946483	2.168209	0.355264	-2.724274	-0.157577	-1.136469	1.962061
-1.277222	0.730273	-1.405861	-0.624505	-4.371813	-2.471727	-0.068616	3.048941
2.113581	-0.441950	-1.287013	-0.829948	-2.275292	-2.670414	0.304564	0.366206
2.347396	-1.678486	-2.975647	-2.028667	-1.091111	-1.750834	1.124573	-0.972242
2.710923	-1.987634	-3.871961	-1.750659	-3.517370	-0.479189	-0.266690	-0.555600
-0.444037	-3.107794	-2.475755	-1.369925	-2.023368	-1.787776	-0.197826	-3.074568
-0.680786	-2.641065	-4.565530	-0.819664	-1.384605	-0.640994	-1.019735	-1.842542
-2.532824	-0.648149	-3.943783	-2.254375	-3.204382	-1.854543	-0.183116	-2.992421
-0.242050	-1.260345	-4.213215	-4.535459	-1.971396	0.606079	-0.052770	-1.969102
-3.227665	-3.520151	-2.602224	-3.653913	-0.819849	-1.243626	-0.814398	-2.700684
-0.977769	-2.810770	-2.651812	-1.437939	-2.081039	-0.383459	1.691001	-2.481665
0.063837	-1.765899	-5.047575	-1.080235	-3.982767	-1.930418	-0.761273	-1.746942
-1.197646	-2.981640	-1.055815	-1.376100	-4.045933	-1.897301	-0.115321	1.530786
-2.273218	-1.254691	-2.303431	-1.861435	-3.169935	2.319092	-2.141243	1.287922
-1.230480	-1.459853	-1.337721	0.109562	-0.736974	1.680663	-2.526639	4.045668
-0.773833	-1.083826	-1.467486	2.825891	3.258152	5.601613	-3.807510	2.884624
-1.529675	-0.555110	1.006876	3.870453	2.510441	3.026442	-2.051355	3.602194
1.895092	-1.491904	1.645665	4.725148	1.944295	2.110553	-1.930574	3.215379
1.159569	1.500492	-0.852918	4.284977	2.576313	-0.594355	-1.017869	1.558280
3.275254	1.663277	1.018326	2.883340	4.002697	-0.208879	0.664961	-1.482499
2.291850	3.512153	0.598500	4.352539	5.632846	2.593182	-0.021784	0.771142
5.464754	3.465718	2.013704	3.401773	5.676261	-0.342171	-2.132105	-1.747394
2.037067	3.045274	0.560238	4.165243	6.593542	3.520662	0.086799	-1.807306
0.582388	1.671720	2.665002	3.645250	4.668590	1.776383	-4.449674	0.237607
1.525918	2.853856	-0.400401	1.606495	0.627004	1.105394	-2.142623	-1.064851
-0.257643	-0.265117	0.379427	0.936778	-3.976714	0.962195	-0.094648	-2.767280
0.204004	-3.879500	-3.679311	-3.184300	-8.408965	-0.941513	0.753551	-2.678779
0.485959	-5.107792	-3.597416	-4.293839	-6.652747	-3.382427	0.675373	-1.901844
-1.491878	-2.537993	-2.878087	-3.855937	-4.039962	-1.611148	-0.727683	-1.789975
-1.749608	-3.268904	-4.089522	-2.183196	-2.465508	-1.306174	0.295585	-2.871970
0.162771	-2.256623	-4.039622	-2.992612	-0.282485	-2.194803	0.025575	-2.034427
-0.650843	-2.304852	-2.537586	-0.228587	-0.129293	-2.974935	-0.186513	-4.106846
-0.695049	-1.625989	-3.556512	-2.113819	2.641169	-3.448368	-0.723778	-0.182423
-0.165048	0.813664	0.648899	0.414891	2.599201	-2.720701	0.275879	-0.780359
0.245561	0.436509	0.888748	-0.396354	0.119002	-1.432934	0.388057	3.418150
0.118377	1.346245	-0.274963	-0.493755	0.856275	-2.615364	-1.440343	-1.542097
-0.766000	0.744072	0.290965	-0.575710	4.799019	-2.317391	-0.845222	-1.048997
-1.875070	-0.864710	0.350233	-3.738220	0.693733	-3.292213	-1.356679	-1.980149
-1.650733	0.062300	-1.288257	-1.046984	2.250420	-0.656930	-1.994016	-1.443451
-1.776989	-0.246898	0.954394	-0.114700	2.057778	-1.412739	0.327368	0.727297
-0.285338	1.066794	1.586087	-0.160169	2.781709	-1.648241	-0.426128	2.910397
-1.294581	2.280078	3.110624	1.604211	3.150012	0.174266	3.299197	3.832051
-1.419616	3.365254	5.640804	2.580339	2.269588	1.303884	3.275041	3.620859
-1.438245	4.049621	4.319029	3.578317	0.929037	0.653413	4.823906	2.739624
-1.547767	3.756980	5.594099	2.136445	2.764760	1.491554	5.247890	3.229246
-1.764383	3.475830	2.306614	1.733124	2.614856	1.493610	2.635893	2.627526
-0.826892	0.890572	5.087976	2.475155	2.155627	0.929480	6.263316	1.235065
-0.121794	0.915305	0.876885	-0.705362	0.374772	2.370866	3.750857	-0.067134
3.439210	0.890629	-0.260759	-1.892927	-0.115708	0.506569	3.398117	1.886128
3.350120	3.474246	0.487046	-1.608138	-2.476013	2.095091	4.695595	1.141753
5.502038	2.438153	0.990699	-1.094195	0.315458	2.413131	1.096892	1.628243
3.696661	3.035652	0.624802	0.561602	2.828204	2.820493	0.850307	5.225597
0.930291	3.193642	3.070156	2.087755	5.847326	2.846375	3.211139	2.819218
0.370128	2.690224	3.811360	1.796064	3.979424	1.047980	1.579389	2.467606
-2.236028	1.547297	4.463816	1.819929	5.733098	-0.214591	3.790656	2.157162
-0.815978	0.446961	1.275723	1.489851	2.406349	-1.628938	3.790441	-2.683914
-1.370822	2.336516	4.047784	2.491631	4.081777	0.607441	2.814642	1.100381
-3.358759	-0.278538	3.974998	1.657070	4.245283	-1.816253	5.514559	0.908047
-2.482889	-1.362501	-0.311335	-1.883933	-0.505634	-1.490719	3.753594	-2.625815
-2.058012	-3.387273	-2.061312	-3.956276	-1.304074	-1.540157	3.689444	-0.558605
-0.234928	-1.344254	-4.117935	-3.517459	-1.911835	-2.142364	4.594410	-2.505422
3.883362	-1.215544	-1.011202	-1.393481	-1.408718	-1.199741	1.597392	-4.227664
2.678760	0.701856	-0.816713	-1.590342	-3.593123	-2.595486	2.912989	-2.896931
2.210664	-2.975654	-2.277467	-2.895541	-0.769650	0.483902	1.519201	-2.438923
1.315776	-1.273773	-2.571963	-2.548777	-0.420697	-1.755777	0.178329	-3.233638
-0.376105	0.763998	0.752498	-0.535851	0.999435	-1.228320	-1.421229	-2.765777
1.153422	3.100659	-0.039482	3.518240	0.580346	-0.414828	-0.025873	0.576063
-0.970745	3.103510	1.785497	1.955894	0.602236	-0.112299	0.087698	1.212481
0.229697	0.711551	2.424836	0.964214	0.151406	0.841367	-2.715517	-0.252322
0.400946	-0.349418	-1.113765	1.437598	3.383456	-0.280728	-0.551819	0.712754
1.290003	-1.215399	1.367495	1.323949	2.546886	-2.882884	-0.468507	2.514711
3.385368	-0.223790	-0.561984	-0.385334	0.832595	-0.358200	-0.461181	2.639949
2.983041	1.987808	0.533798	0.273350	-2.085014	-0.264674	-1.603043	3.926267
2.230123	1.329195	2.282143	0.884302	-2.893944	-0.620306	-0.633092	3.415967
2.145813	1.184570	3.334051	-0.085178	0.552107	-0.988396	-1.614729	3.028950
-0.548789	0.074234	3.695922	1.706010	-0.958861	-0.799642	-0.487653	3.484015
-2.396781	-0.642414	2.322856	0.193468	-1.017249	-0.800843	-2.138965	3.483163
1.265735	-2.967775	2.180755	0.242295	-0.978655	-0.631500	-1.525365	4.137394
1.775161	1.863953	4.733018	0.078693	0.671419	-0.128410	-0.742154	1.678010
3.482796	2.577167	4.794347	1.505961	-0.810825	-1.837273	-1.300932	3.643909
3.404340	2.470669	5.220841	2.366400	-1.144889	0.509412	-2.955599	2.302993
4.319995	2.740658	4.076401	1.484811	-0.032971	4.059044	-1.193554	1.007562
-0.290241	1.294933	0.500828	-0.073106	-6.127672	1.101726	-3.265100	-0.999884
-2.099666	-0.740206	-0.520279	-4.440450	-6.573892	3.158458	-5.362535	-0.649745
-2.700881	-2.623658	-4.564118	-5.576921	-5.766330	1.351040	-3.961660	-1.789420
-4.013685	-5.089525	-5.835489	-6.025719	-0.400487	-0.374226	-3.324075	0.415490
-1.752178	-3.609707	-4.112593	-2.787443	0.667837	-2.197241	2.754819	-0.709513
-3.689760	-4.322504	-3.333128	0.861208	1.891143	-0.931903	1.377222	-2.173831
-1.420031	-0.117216	-1.593794	1.379434	1.556331	2.158887	0.421834	-2.758762
0.591911	-0.018844	-3.150391	3.002235	0.860399	2.000832	-1.864145	-1.879606
-1.495836	-1.259489	-1.901518	5.141511	-0.099951	1.901531	-2.239115	-3.298364
-0.741270	0.690351	-2.214276	3.265464	-1.812420	1.835085	-4.205178	-1.127635
-0.662592	-0.036927	0.178937	1.492093	-2.013508	0.758895	-3.065432	1.902980
-0.871901	1.175578	-0.357580	1.457199	1.325886	-2.073440	-1.520079	1.633083
1.360103	4.454265	2.069574	1.869183	1.991661	2.033982	-0.915918	4.777372
3.629721	5.109834	1.801499	3.717044	2.569816	1.009262	-0.769651	3.167648
3.980152	6.960484	0.907296	4.787283	4.797753	0.838399	0.832924	3.217311
5.779998	3.819115	2.249165	6.543501	4.441970	0.451494	2.009405	4.519661
2.477958	4.388926	3.430905	3.865197	3.638068	3.225847	0.501492	6.000198
1.521333	2.927918	2.682418	4.431073	-1.139154	3.451860	1.572186	2.137822
-2.288677	2.780589	1.344003	0.623328	-0.600495	3.846432	-1.992815	1.410232
-1.120272	0.514639	3.325462	1.487663	2.138944	-0.105936	-0.802011	-0.132871
-2.195251	5.247667	1.077793	-2.105923	3.970863	-0.437043	-0.345701	-0.813687
-3.012814	3.145573	1.111297	-3.410128	4.855161	-0.951290	1.619714	-3.006017
-0.762461	1.049757	0.191974	-0.091352	1.586339	-2.230576	1.878533	-2.221360
-0.879091	1.040417	-1.841775	-0.164995	0.098497	-3.750801	1.451957	1.009183
1.115596	-1.870746	-0.055450	-4.410657	-3.689366	-1.791363	-0.139115	0.053412
-1.677099	-1.863834	-3.119351	-2.286638	-5.742651	-2.860664	-0.873084	0.779426
-1.490776	-4.697446	-1.217878	-1.129737	-4.377857	-1.251502	0.809351	-0.865973
-2.065136	-3.869384	-2.272231	-2.840054	-4.509384	-0.676378	0.885090	-3.635387
-1.097576	-4.093549	-0.426010	0.153211	-1.826734	1.236909	-0.784669	0.349384
-1.689998	-3.809839	1.762086	-0.977442	-2.724806	4.052359	-2.549025	3.059341
-1.303501	-3.872158	0.532856	-1.362212	-4.305300	5.175873	-4.067979	3.362182
-2.204983	-2.659204	-2.394400	-1.717399	-4.000918	4.883150	-3.981831	2.508808
0.465854	-2.943679	-1.989180	-4.334704	-2.395858	3.617891	-4.008181	2.661819
-0.024689	-2.264483	-3.821486	0.274175	1.190477	2.585196	-3.739829	2.253313
-2.557310	-0.906718	-1.110517	-0.117963	1.831689	-1.613535	-1.481176	2.109391
-2.511311	-0.663183	-3.454074	1.452182	2.249276	-0.524102	-1.202723	2.418853
-0.839589	-0.624480	-3.150856	-0.211189	-0.529262	-1.307704	-1.361169	0.813598
-1.052846	-2.216709	-3.355063	-3.125477	-3.666525	-0.966942	-0.757714	-1.294474
-2.470981	-1.422770	-2.806495	-2.978481	-5.174514	-1.600315	-2.360760	-1.677063
-1.197693	-2.325466	-0.726052	-3.154600	-5.049028	0.605776	-1.174806	-3.074471
-0.938582	-2.200596	-2.381635	-1.349437	-2.712670	3.855033	-0.795053	-4.005396
-1.337147	-1.995161	-3.046243	2.355111	-0.259939	1.992954	-3.715601	-2.344140
