X1	X2	X3	X4	X5	X6	X7	X8
1.035127	-2.069397	-1.002657	0.552181	-2.018901	-0.370303	-1.908570	-1.445883
2.626859	-0.453523	-1.403962	1.122209	-3.532731	1.075813	-2.212437	-1.499057
4.395544	-0.242567	-1.465010	0.516126	-3.501307	0.634399	-1.427276	-3.347483
3.055984	-1.461027	-2.557902	-2.374767	-3.231828	-0.143645	-0.644689	-0.725463
0.237077	-2.092505	-2.899839	-1.846769	-3.174793	1.314282	-1.102377	-2.769096
-2.530778	-4.965400	-4.632719	-3.317882	-1.956101	0.309480	-1.957644	-1.974283
-5.060381	-5.576011	-2.279843	-2.175205	-2.257652	-0.599752	-4.805590	-3.038222
-2.552132	-4.236138	-2.067411	-1.830838	-2.194345	1.281688	-0.586318	-2.680114
2.157967	-1.991181	-2.289923	-2.593382	-2.127179	-1.340600	-0.057331	-2.000460
3.551618	-0.619339	-2.021979	-1.318835	0.179946	-1.664017	1.538669	-3.559758
8.278119	-0.029713	0.276621	-1.662098	-1.522967	-3.473961	0.635582	-0.729308
3.594770	-0.779102	-2.935723	-0.561272	-2.019519	-4.248632	3.029203	-0.816411
0.402970	-2.152404	-2.701010	-1.477355	-2.695109	-2.878730	1.297532	-1.841467
-4.951181	-3.050121	-2.296640	-3.177749	-2.391235	-2.703254	1.583365	-0.892274
-8.335482	-2.890052	-4.503114	-2.687652	-2.789097	-2.168004	2.177902	-2.560733
-4.018336	-2.678696	-3.428131	-1.848965	-1.456594	-2.963079	3.018439	-2.590743
2.548259	-3.114153	0.373409	-2.053087	-0.854224	-1.985780	3.225775	0.579895
5.880501	-0.336322	-0.415293	-1.804619	-0.806187	-1.136205	1.956107	2.431882
6.424591	0.917198	1.132462	0.463140	1.273618	-0.159154	-1.251167	1.229318
2.687028	-0.139995	-1.037325	-1.009211	1.295394	1.780674	-4.355548	0.911304
-1.538889	1.763102	1.331446	-1.418670	1.563239	2.305478	-4.226140	2.240540
-7.654758	1.489189	1.409376	-0.392039	6.588257	2.853061	-4.191344	1.123427
-8.698382	3.306166	1.047265	1.021384	4.723948	0.927521	-2.542162	-0.680637
-6.311159	2.950833	3.277812	2.913598	4.798012	1.867061	-3.387496	0.440251
-0.768390	3.591492	1.822520	3.596104	3.595853	4.229879	-4.391049	-1.653209
2.506624	4.411743	1.585787	4.571102	-1.698931	3.253378	-8.319823	0.396882
3.364484	1.867387	3.261316	1.718292	-3.573936	1.461958	-5.960019	-0.573075
1.466090	2.118024	0.618205	1.420175	-2.621462	1.096718	-2.919140	-1.536479
-1.070360	0.665954	1.312455	0.676150	-0.603107	-1.631039	0.590312	-0.575830
-4.826464	1.754479	4.898668	0.124517	-0.083671	-0.820913	1.103035	-0.021627
-3.207523	1.629900	5.069043	0.542178	-0.309351	-0.501404	2.331526	1.958330
-0.169038	3.158016	4.277381	1.094233	3.620653	1.515988	0.466985	0.492341
-2.891307	3.675329	5.613582	2.355081	3.271243	0.568366	-1.524291	2.787208
-1.389532	3.456139	3.676148	1.776824	3.698021	2.910730	-2.601505	2.766031
-0.851612	0.804448	0.867679	1.142060	2.283787	0.399379	-0.677658	1.644409
-0.401147	-2.305545	2.511576	2.182092	-1.074256	-0.586884	1.665848	2.874045
-1.585238	-3.145438	0.669238	1.673718	-1.134307	0.525741	1.114910	2.547138
-2.952883	-4.197130	0.759868	1.230140	2.848236	0.714054	-0.807972	5.038389
-2.833384	-1.945921	3.516165	2.520358	3.521773	0.205957	-2.427002	3.685698
-0.476441	-0.715010	1.730430	5.227672	2.402307	1.878550	-2.422981	2.721167
-0.156252	-0.046196	-0.658835	3.690783	2.592839	3.792234	-6.921211	0.093596
3.746981	0.786722	-2.168531	4.096490	2.741270	2.241810	-8.243193	-0.089515
2.252560	1.775545	-0.679356	1.935795	4.127603	1.478280	-5.292131	-1.199165
3.205883	1.659574	-0.703909	1.098498	1.010439	1.618643	2.933775	-1.360252
0.923152	0.781109	0.856410	1.217199	1.863379	-0.776100	5.669722	-1.253277
-2.071234	0.128452	-1.308498	-1.572001	1.670426	0.246153	4.316608	-2.259238
1.999426	1.753304	-0.121732	-0.873501	2.635581	0.775503	5.990133	-1.278936
2.711031	4.202665	1.850110	-1.125402	2.272845	0.567150	2.295793	-0.781268
4.415783	5.159936	2.052227	-0.224103	6.294321	1.084996	0.129088	1.709265
1.293380	4.394619	1.523621	-0.567203	3.382110	-0.330260	0.704315	0.396465
-1.909776	3.854615	2.197393	0.676198	3.635314	-0.006015	-1.877828	-0.032469
-3.893585	4.001924	2.131644	0.161301	5.484134	-1.056168	-0.080241	0.783966
-5.413548	4.427848	2.991774	0.710806	-0.861627	-0.688520	2.504873	0.683169
-3.450864	3.588787	2.601585	0.403514	-1.907367	0.401032	2.734312	1.107742
-0.338732	0.447644	0.252479	-0.672175	-4.391686	-1.387912	2.132676	1.390786
1.553948	0.049418	-2.032545	-0.826359	-4.330780	-0.855951	0.544062	-0.173199
2.181276	-2.721589	-0.518585	-2.048940	-3.120249	1.074817	2.600468	-1.759013
1.160752	-0.982476	-1.107140	-1.639515	-2.833489	0.625992	-2.423406	-2.680153
5.770176	-2.454541	-1.968708	-1.644084	-2.871401	1.589175	-5.684662	-2.235419
4.398850	0.215315	-3.877689	-0.931547	-4.057880	2.013568	-4.683603	-3.425210
5.787174	2.113996	0.107918	-1.196804	-1.536827	0.256071	-5.523829	-1.153626
5.102747	2.797201	1.541215	-0.822953	2.400162	2.060386	-6.061641	-1.256465
1.476470	5.155632	2.014502	0.185207	3.621789	0.219514	-2.853243	-0.324027
1.071044	4.666590	1.686982	0.690775	4.696654	-0.677345	-1.269633	1.897590
-0.273330	3.061176	0.800255	2.874553	4.991961	0.000411	0.438685	-0.002214
3.739747	2.012091	0.794422	1.479140	3.958411	-0.564417	0.207810	2.946163
3.683076	3.370138	0.638684	-0.290761	5.101006	-3.296827	1.932242	2.253320
4.136157	-0.368284	-0.663156	0.240948	1.010848	1.496180	0.534978	3.867461
1.317992	-2.832872	-2.965698	0.770670	-1.425061	1.419007	-1.656882	5.330884
-3.200820	-6.853626	-1.514041	-1.952895	-5.602919	1.455654	-0.908540	3.104591
-6.454378	-7.592044	-2.783584	-1.630047	-2.930224	5.182123	-0.353797	2.064584
-4.067881	-4.388225	-2.989924	-0.809685	-0.479474	0.486715	3.184946	2.624263
-1.170529	-2.728968	-3.010661	-1.416808	-0.789666	-0.509670	4.104288	-1.965771
-0.696221	-4.639672	-2.328294	-3.298615	-1.979200	-2.919229	2.852727	-2.679616
1.133542	-5.397234	-2.989221	-2.329106	-2.855272	-2.739163	3.870463	-3.288473
0.960763	-3.442054	-4.876940	-1.796180	-0.119481	-4.052368	2.817694	-2.769539
-0.343859	-1.921431	-2.631351	-1.599036	-2.181425	-2.348345	3.491119	-4.532713
0.327077	-3.276963	0.328747	-0.797074	-1.799001	-0.907093	2.112637	-3.482896
-2.781228	-3.564249	-0.763242	0.373407	2.609292	-0.125809	4.037048	-1.751784
-1.340474	-2.272488	0.636580	-1.905891	0.941656	-0.609094	6.281050	-1.723079
0.947040	0.472123	1.101317	1.192231	2.722594	0.294455	5.704341	-1.468678
1.431414	1.402183	1.689169	2.991574	0.257807	-0.048161	1.868723	-1.282380
1.619649	2.963996	2.803838	1.873240	0.586398	0.119958	0.583592	0.131815
4.538646	4.511860	0.925525	1.210928	0.396769	-1.173586	-1.068150	0.584409
4.303006	2.173480	5.281732	2.359541	0.145421	0.582009	-1.762406	1.111703
3.229129	0.473154	3.469960	2.995278	0.087857	2.095542	-3.164276	3.820198
0.179316	2.253086	3.735310	1.367240	-2.070721	2.699516	-1.731861	1.604895
-6.351433	1.991476	0.422684	0.252928	-1.822711	0.517032	-3.659461	0.572895
-4.090117	3.178725	0.764883	1.313643	0.941189	-1.862609	-2.032378	1.178099
-3.317034	3.851836	1.967109	0.935386	1.671981	-0.467106	1.652588	0.398908
-1.918885	3.792309	2.132863	0.250757	4.833967	-1.412957	2.237937	-1.733777
-0.871769	2.776846	4.490147	1.104557	2.816849	-0.571962	-0.040433	1.985047
0.923515	2.244248	1.268961	-0.818913	0.037229	-0.069519	0.412679	3.211078
1.372969	-1.709684	-1.138791	-1.000352	-4.810591	1.475573	0.103771	2.434119
-0.834709	-1.881647	-1.539310	-1.607360	-6.729208	1.457715	-1.097257	1.569472
-2.224115	0.136958	0.178706	-1.372935	-6.502521	1.737909	-3.657905	0.764436
-1.650751	-0.614965	-0.854341	-1.341877	-0.108427	0.647256	-2.770474	1.977513
-0.653216	0.505183	-1.494050	-1.704785	2.357275	-1.067744	0.086035	1.380204
-0.720907	0.744905	0.593581	-0.438259	3.370087	0.312611	0.730122	2.891410
-1.271725	2.688001	1.987454	1.544203	6.861912	2.236723	-0.248613	2.749633
-0.447470	1.165274	-1.377632	3.215301	4.260751	3.361293	-3.585070	-0.876827
-1.971839	-3.429776	-2.278373	0.243936	-0.173593	3.833121	-6.856251	-4.041268
0.176667	-4.265348	-3.263269	0.543010	-3.450919	1.881509	-7.006254	-0.544690
-2.149150	-5.028439	-2.459618	0.449321	-4.488825	-0.946042	0.133118	-0.109090
-0.213591	-4.382048	-3.096418	0.012272	-3.534708	-1.849830	4.067467	-0.915769
0.476247	-3.810875	-1.221669	-0.594436	-4.030167	-4.166154	3.317592	0.495175
4.295363	-0.109817	-1.045968	-3.389204	-1.318499	-3.912614	2.424792	-2.252956
3.343859	0.696426	-0.875815	-0.288730	-1.909603	-2.853108	3.516368	-4.843262
2.141935	-0.821144	0.303892	-1.955313	-2.576877	-1.316735	2.831019	-2.763642
-0.299308	3.423774	1.717055	-0.296753	2.107281	-1.539693	3.572346	0.977406
0.180924	-1.700021	-2.325060	-2.063957	-1.609055	-1.292529	0.683779	-3.302883
-1.241480	-3.791129	-5.145420	-3.841433	-1.088560	-0.453749	2.045134	-2.359111
0.500321	-2.723904	-2.297246	-2.144206	-1.857128	0.442009	3.489658	-2.600200
0.888029	-1.774844	-1.075238	-0.744377	-1.617960	-0.745357	6.808355	-1.444151
0.836843	-1.202450	-2.754001	-4.952047	-1.871056	-0.529249	5.569834	-2.508166
1.208867	0.145479	-1.807433	-2.000418	-1.996516	-2.484367	6.720198	-0.368746
-0.496300	-1.057756	-2.207338	-3.289492	-1.664142	-3.896815	7.096155	-3.062393
0.506743	1.133444	-2.377217	-1.046471	0.961267	-1.750994	6.612411	-1.137910
-0.518601	1.320281	-2.612071	0.874745	1.522109	-1.009804	4.558672	1.381903
-1.211533	2.208754	1.602097	0.775753	3.051785	-1.092549	3.158544	1.566243
-1.594050	5.339864	2.443987	3.619951	5.395694	1.529171	1.824133	3.674609
0.284348	5.947812	1.960097	2.814039	4.544035	2.478753	-0.670854	2.277198
-1.484737	4.324697	2.821925	0.949513	1.202408	1.188596	-1.375211	-0.084290
-0.358705	3.076520	0.760869	0.580773	-2.158688	-1.470902	0.258267	-2.372757
-1.257554	-0.174518	0.277429	-0.428083	-1.214253	-3.265143	-1.056211	-3.811406
0.118217	-2.328618	-2.057298	-3.599357	-4.277988	-0.713228	-0.707141	-5.272837
-1.800092	-7.071079	-2.190713	-2.198251	-4.598494	0.939341	1.036484	-3.537953
-0.535578	-2.230100	-4.442618	-3.987566	-3.567871	-0.115938	-1.804629	-3.250056
-1.262441	0.084618	-0.226714	-2.156404	-3.145419	0.253232	-1.186775	-1.161746
-1.295979	2.117177	1.567697	1.130232	-0.451840	-0.326649	-0.547546	1.859673
1.400008	2.784976	1.980014	1.508741	-0.976034	0.623517	-0.399736	1.694302
3.510021	3.431615	2.481735	3.074522	-0.565601	-0.618573	-1.142339	3.289037
4.609562	2.764195	2.041058	2.567072	0.797857	0.422080	-0.330248	1.546377
4.675232	0.568616	1.428083	-0.183710	-0.453860	-1.104927	-2.812157	0.063421
2.466232	-0.636621	1.454907	-0.508027	0.908547	-4.290894	-0.824060	-3.004533
-0.394637	-2.779417	-1.048771	-3.525679	-1.962322	-5.886725	0.127551	-4.192287
-1.882174	-2.945171	-3.948652	-4.496870	-3.534969	-3.608620	2.945580	-3.792243
-1.676978	-5.518482	-4.510538	-6.477000	-1.284693	-2.786882	0.675336	-2.118102
-1.149748	-4.148252	-3.290131	-2.886372	-2.815796	-3.626912	2.572225	-0.526166
0.961018	-3.954979	-3.450331	-3.634288	-2.646879	-2.161413	2.919452	1.960164
-1.481180	-2.999263	-4.310941	-2.294949	-3.167142	-0.912286	1.003024	0.242886
-1.367241	-0.822205	-1.637062	-1.291858	-0.772186	-1.798034	3.909148	0.111998
-1.143863	-0.052404	-0.777995	-1.544617	-0.931411	-0.799558	6.802131	1.184499
-0.434845	2.135241	2.050658	2.422974	2.600080	-1.561960	7.567378	2.201487
-0.263887	2.230629	3.594796	1.723211	1.856388	0.129057	7.800996	1.289761
1.614912	1.412761	4.713117	2.423093	2.542812	2.366093	5.328191	3.249218
-0.349245	-1.406064	2.801920	2.073617	-0.104749	0.087344	4.389671	1.222757
-1.881359	-2.747545	2.979803	2.678283	0.747304	1.719210	1.774540	2.906777
2.916471	0.183617	5.241666	3.102287	-0.526730	0.016987	0.542507	1.774477
2.812947	1.016924	4.302206	2.142429	0.674048	-1.381125	-2.101824	1.956654
2.312470	-1.057725	1.821722	1.317405	-1.770763	0.607871	-1.064646	0.714506
-0.121360	-0.780431	-0.321186	-1.290686	-3.026663	0.613873	-3.719652	0.455534
-1.097241	-3.820492	-3.828422	-2.959745	-2.040353	1.068379	-3.104036	-1.249366
-1.239372	-1.916309	-3.192085	-2.685576	-1.795435	4.606088	-3.649292	-1.851895
-3.807953	-2.538181	-3.111077	-1.118580	1.063591	4.526396	-4.797014	0.220347
-0.919083	-0.297509	-0.280700	2.117442	2.125223	3.363304	-5.014395	4.135157
-2.026260	-0.055093	1.360144	4.569886	3.264062	2.977407	-6.675230	4.437333
-0.041084	2.350267	2.003756	3.126952	4.984206	1.784505	-8.245012	3.696175
0.009746	2.149572	4.164533	2.990837	4.431453	5.749796	-7.651035	3.922281
-1.210569	2.432121	3.306674	4.482538	4.945603	3.031677	-10.881293	2.831349
-1.065028	1.412114	3.459478	1.959555	4.349956	5.078947	-9.885280	2.173779
0.604269	3.709952	4.095043	3.657985	4.655609	5.142504	-10.533790	1.049867
-0.192575	0.152034	4.214869	3.474026	3.275863	3.464245	-12.439718	1.244814
-2.369462	-0.218040	3.942953	0.810576	2.089716	2.779669	-11.375757	-0.352182
-2.154288	1.230030	2.251495	-2.126866	-0.544134	0.432575	-12.529701	0.685377
-2.562155	0.411344	1.244294	-0.658404	-2.019286	-1.707641	-12.790945	0.401989
-0.827961	-0.160697	2.026248	0.312562	-4.972642	-2.053880	-10.300283	2.333655
1.133095	4.949505	1.159955	5.439529	-0.592403	1.182157	-2.750909	2.937371
0.194013	6.154251	2.199516	5.026695	0.868729	1.991466	0.629383	2.775537
-1.741505	6.439341	3.350427	4.245659	3.850455	2.137948	3.869297	3.170451
0.883341	5.922874	2.571290	2.188218	2.934073	0.692598	7.986840	2.524012
0.275351	0.391850	0.812701	-1.234430	2.827182	-1.863983	6.296918	-0.655680
-3.195673	-1.180130	-1.890439	-2.420186	-1.177820	-0.922999	5.978334	-1.696229
-0.405031	-4.757366	-4.303233	-7.595653	-0.352533	-4.745851	3.806496	-3.795434
-1.591722	-6.233760	-3.366581	-3.895532	-3.928858	-1.378240	3.076808	-2.408698
-0.665646	-6.223011	-4.625485	-1.378925	-1.618096	-1.585270	3.953175	-2.732021
0.148498	-5.713120	-3.895645	-1.069035	-1.606748	0.339059	7.451203	-2.459104
1.345812	-2.833585	-3.397162	-3.014863	-1.329316	-1.138755	7.106297	-2.103850
-2.005806	-2.875709	-3.597939	-3.115111	-3.268401	1.416586	3.533362	-3.862459
-0.693253	-4.055690	-1.224675	-2.416581	-3.498303	3.401380	4.159402	0.885168
-1.591029	-3.463830	-0.571672	1.843725	-3.885723	3.882425	3.883023	0.228329
-1.567935	-2.380727	1.153870	4.096506	-1.650763	3.500119	0.157630	-0.349976
0.416632	-0.494284	0.570948	3.255959	0.803376	1.977162	-1.693173	-2.592750
-0.878029	-2.066599	-1.082638	3.883583	0.524593	2.555550	-3.147980	-1.783992
-0.872218	-2.355273	0.466812	3.179375	0.973688	2.875483	-4.244788	-1.952605
-1.241833	0.354694	-0.810305	2.724835	2.865859	0.987059	-6.350792	-0.143789
-2.249574	0.951302	-1.442288	2.418260	1.313604	2.707975	-9.849987	-1.229546
-0.234740	2.336749	0.596060	3.692548	2.861124	0.832731	-10.886468	0.314124
-1.760132	3.188337	0.848640	2.377398	5.082017	0.875724	-9.446532	-0.765781
2.251851	3.071365	1.598151	0.011308	3.475981	0.991854	-7.401774	-0.054962
3.015410	0.371232	1.093490	-0.263724	-0.758183	-2.394082	-4.394190	2.991181
0.819645	0.828138	-0.352041	-1.129100	-1.021778	-2.876185	-1.127476	3.128846
2.182757	-0.666217	0.150854	-1.982321	-0.968205	-0.761157	0.465273	4.213632
0.091546	-2.189733	-3.165723	-1.820488	-1.251163	-2.754100	1.216959	4.102939
-3.168189	-2.373810	-0.253175	-3.365204	-2.844755	-1.471814	2.227687	1.956764
-0.896945	-2.492450	-3.225801	-3.143471	-0.937182	-3.184102	1.187461	-1.059192
-1.872424	-2.936351	-2.910403	-3.420989	-2.349244	-4.093264	1.391385	-3.900330
0.621075	-4.762015	-2.919682	-3.960761	-1.873542	-2.029703	0.916461	-3.551053
-1.215547	-0.398742	-1.668638	-0.486887	-0.563779	-1.437120	3.070294	-3.140059
2.145710	2.411068	-1.293472	1.194429	2.850847	-0.051616	0.988688	-0.512351
3.767246	3.146215	2.429015	3.380288	2.751832	2.361207	0.590844	-0.388430
2.378361	4.413998	-1.822977	1.302987	3.900677	2.365148	-1.241133	-0.992795
1.078555	1.045518	-2.485250	-1.626475	0.919481	-0.250595	-1.963041	-1.634148
-0.061771	-0.488427	-1.822503	-3.218800	-1.478458	-4.191123	0.809125	-2.876590
0.498583	-1.755237	-0.604438	-2.083389	-2.106641	-1.189837	3.444766	-1.499822
1.743116	-3.447912	-1.869356	-0.137643	0.268631	2.347362	3.680486	-2.721844
0.699230	-0.882551	-1.667756	2.164535	-0.156142	5.589372	3.979988	-0.598957
-1.689975	1.309244	-0.469340	2.486846	-0.243662	4.935591	4.352073	0.458439
-2.096301	3.911772	0.243892	-0.206013	-0.032029	3.830319	1.598746	-0.790159
-3.090246	4.206335	1.122640	2.703657	-0.778745	4.416955	2.460108	-0.109549
-0.867011	2.442232	1.759802	1.441854	-3.515210	0.925996	-0.885839	0.999467
-1.189895	3.463261	0.734179	-0.661422	-3.669025	-2.685657	-4.535991	0.108888
-0.281698	-0.857376	-1.256031	-0.052373	-3.794892	-3.786207	-4.381947	-2.346786
-0.227021	-2.436981	-1.335128	-0.845899	-1.796312	-1.640454	-6.985704	-3.588657
3.162037	1.987446	1.226488	4.691797	1.060816	3.606001	-6.132060	0.311577
5.037975	4.627406	3.599116	1.551014	2.821489	4.734156	-8.460414	1.757014
2.817594	4.684197	-0.151844	3.274752	3.071008	1.912810	-9.489063	0.577852
4.274093	4.452419	2.587608	1.048010	1.966070	-0.193237	-5.276306	-0.083207
1.099472	0.996573	0.914670	-0.864314	2.285576	-5.264286	-4.421241	0.011835
2.363432	-1.447843	0.197943	2.837379	-0.429676	-6.434539	-4.568567	0.644478
5.335872	-0.537528	1.493226	2.610888	1.105414	-0.860297	-3.429981	1.732622
2.368092	1.037518	4.925619	5.919613	2.527045	3.100239	-5.187783	1.862365
4.462292	1.677493	4.053821	2.942051	4.768415	4.983270	-3.409970	-0.718393
4.737272	4.168597	1.255433	4.704103	3.418924	1.606493	0.509957	2.427049
4.772631	4.687432	1.857853	1.587068	4.352772	-0.274292	3.415200	-1.432111
4.342170	4.460295	2.959782	-0.766656	3.643457	-4.552287	3.898461	-0.570172
2.574488	3.111187	2.129919	-4.036969	3.739678	-6.917890	1.726940	-0.459336
0.581884	1.954708	-0.972935	-1.811973	2.961536	-3.896805	3.448339	0.662498
0.037159	-0.392843	-1.856082	-4.423467	2.382729	-0.999830	2.600057	-1.996171
-3.100387	-0.487566	-2.084621	-2.244653	2.601556	0.289132	1.846196	-3.432343
-3.991255	-2.005761	0.141048	-0.798931	1.739616	0.322481	1.246556	-2.838118
-1.687046	-1.971729	-0.998776	-1.570502	-0.324590	-1.080782	0.194837	-3.164398
-0.877859	-2.958369	0.433607	0.313133	-0.738764	-1.548260	2.720641	0.259920
-1.326295	-3.596982	2.317798	2.373673	2.079293	0.001447	3.169867	0.950833
-0.393154	-0.660468	2.423195	1.365319	-1.538018	0.875240	5.283516	-0.178259
-1.692137	-0.640327	2.374699	1.469570	-0.189500	1.133316	5.562888	1.634346
-1.669743	-1.752260	1.327810	0.106524	-0.581252	-2.257824	5.539083	2.378045
-0.579074	-2.600867	-2.847072	-3.353618	0.144525	-1.505280	7.268400	3.152740
-2.104730	-3.431847	-3.282647	-4.571857	-3.013170	-3.003454	4.890641	4.423030
-0.555211	-1.585601	-3.066015	-4.469393	-2.619837	-4.174446	4.258504	3.715415
-2.225618	1.027370	-1.104076	-0.787527	-2.463577	-1.279356	2.390189	2.677095
-1.513650	2.621867	1.415169	0.547241	-1.484290	-1.007484	0.457096	4.894170
-0.698910	0.871389	2.392021	1.174411	-0.673778	1.213668	0.886925	5.289740
0.444704	2.374237	0.096481	-1.190918	-1.234940	6.325901	-0.497725	1.031405
-1.138010	1.935910	-0.049453	0.777454	-1.958677	3.983215	0.439845	0.785565
-1.770152	-0.069892	-0.254479	-0.922774	-0.440090	6.308108	1.212435	-1.193381
-1.247023	-0.179269	-0.609298	0.440900	-1.970479	3.851182	5.107144	-1.893331
1.267177	-1.984422	-1.877209	0.396674	-1.511245	2.256035	3.594771	-1.387587
3.833548	0.112650	0.464387	1.550348	-1.355588	1.559067	6.093515	-0.254047
3.487488	2.611447	0.938192	0.329823	0.347892	0.452978	7.313076	1.141988
2.885098	4.078769	3.398304	2.983697	1.424894	-3.647231	6.774652	0.758418
1.992376	6.022015	2.665625	0.256172	0.511117	-1.583962	4.369941	-0.046656
-0.747678	2.834785	-1.845246	-0.595453	-2.848639	-2.114414	3.179144	0.591165
-1.541165	-0.458220	-1.079308	-1.125477	0.553226	-1.679588	4.535858	-3.203418
-2.510685	-2.758101	-2.950561	-2.515602	-0.709989	-1.416382	6.471082	-3.183204
-2.434639	-4.119858	-2.270004	-2.180926	-1.355183	-3.190599	7.130515	-2.698195
-2.747727	-2.652190	0.772762	0.616451	0.079841	-0.055237	8.757555	-0.319988
-2.082051	-0.546199	1.748439	0.374428	3.707286	-1.266096	6.703401	2.640914
-1.601110	-0.114683	3.660125	2.272906	2.225449	0.710823	9.194550	2.724314
2.403394	1.286358	2.741123	2.550785	1.111230	2.280621	10.820703	1.414012
4.873160	-0.397978	1.400832	-0.258034	2.172730	-0.044002	10.339755	-0.095693
3.947989	2.864511	1.698352	0.134248	0.707048	-0.989647	9.394607	-0.530000
1.752079	0.364724	-0.109216	-0.765668	0.964084	-1.088812	6.818655	2.452892
3.848730	0.082662	-2.663271	-4.873681	-0.162962	-3.660799	7.183599	2.538482
2.712240	-0.555376	-2.373114	-2.785192	-1.314092	-3.094106	5.274935	2.148171
3.155610	-0.274490	-1.978043	-0.437200	-1.692104	-2.366834	6.223063	-0.388040
2.918438	0.993221	0.392742	0.969996	0.871901	0.582918	5.838979	-1.169651
1.780423	0.236457	-2.445860	-1.679304	-1.170978	0.305650	5.108681	-3.262762
0.808866	-1.226082	-3.416246	-0.018299	1.120259	-0.419038	6.014268	-2.553671
-2.733235	-3.032397	-1.150117	-3.945290	1.724913	-4.061345	4.446837	-4.827580
-2.935681	-3.449886	-3.402272	-4.333675	-1.702617	-3.183672	4.480186	-2.975086
-1.048773	-4.339951	-2.955211	-3.553954	-3.906131	-4.454417	3.956013	-1.170291
-1.115110	-2.309389	-4.013833	-3.770826	-2.003629	-1.774081	4.979314	-1.278692
0.462405	-1.688903	-3.069937	-2.013790	-3.003412	-1.284363	3.187588	-5.168790
-1.471427	-1.842091	-2.359524	0.027053	-2.265879	-0.242363	1.168532	-0.960984
-0.822108	-2.324353	-1.915591	-3.342095	-3.472930	0.240720	3.106743	-0.468573
-2.217838	-4.575889	-2.079139	-4.365233	-2.745967	-4.342014	-0.135781	-1.835458
-0.493319	-3.754299	-2.945667	-2.433161	-1.823287	-0.350464	1.333357	-2.700336
-0.174851	-2.948282	-1.400375	-0.145578	-2.503893	1.818969	0.065455	-1.374209
-2.031734	-2.479039	-0.912161	-0.779384	-1.459283	4.928787	-1.506291	-1.552674
-1.641970	-2.905469	0.357674	0.505123	-2.043458	4.106090	-1.169182	0.253968
-3.230560	-4.649372	0.773932	1.631343	-0.559918	1.783379	-5.001822	0.021818
-1.079804	-2.524847	-0.701686	1.638778	-1.721863	-0.403246	-6.026314	-3.274522
-0.795103	-3.155495	-3.121281	1.112727	-1.501593	-2.053185	-7.892761	-3.375853
1.458042	-1.859616	-2.902151	-0.747307	-0.856708	-3.831137	-6.129164	-0.851774
2.842031	0.146392	-1.105296	-0.650725	1.141493	-4.360700	-3.622429	-1.774484
5.703461	3.469829	1.459786	1.423975	2.348908	-1.692576	-3.174756	-0.049282
3.031233	4.875893	3.057394	1.047694	3.741639	1.472938	-1.280849	1.654432
3.024646	4.292887	3.043130	2.431832	2.223185	3.282241	-0.558112	1.564159
2.324699	3.832010	4.737294	2.457291	0.423446	2.095034	-2.139947	2.774901
-2.304610	3.438163	4.286587	2.985072	1.538823	1.945819	-1.590158	0.985957
-3.601080	3.884846	2.903210	0.128576	0.825715	0.790195	-3.895547	1.576428
-2.715613	1.643958	1.339163	0.037903	-2.555378	-1.772437	-1.865717	0.278515
-0.317209	0.662901	1.339448	-1.170845	-1.289055	-1.988876	-3.805172	-0.857880
1.483730	1.678976	1.710165	-1.535467	-3.353516	0.657979	-2.341115	-2.501258
1.942705	-2.223419	-2.028786	-3.501563	-1.417262	4.190428	-5.614048	-4.055217
-0.573687	-1.569882	-1.992702	-4.084030	-0.148092	4.151672	-3.497176	-3.060357
-2.548346	-1.612914	-0.867785	-3.129768	-0.545206	3.287112	-3.376701	-1.494377
-1.885472	-3.131113	-2.640632	-1.384976	1.872396	2.095849	-8.216726	-1.994675
-2.488566	-0.529579	-3.498142	-3.302352	-1.384886	-2.585217	-7.873555	-1.009552
-1.561130	-1.308212	-3.100316	-2.226696	-2.175451	-4.287385	-4.338791	0.048194
-1.503764	0.016888	-1.722953	-1.111407	2.750700	-4.198354	-3.201737	0.392363
0.264031	-0.442278	-1.623551	-2.560183	-1.330933	-1.532024	-3.496596	-1.427843
-1.017045	-2.706310	-2.082110	-1.650622	-0.089949	0.097607	-0.939972	-1.268024
-0.941894	-1.803708	-3.230728	-3.698925	-1.937748	-0.385461	-0.232867	-3.330879
-0.936716	-3.993670	-3.497606	-3.068689	-3.316230	-2.883426	1.318115	0.197293
3.050588	-1.871997	-2.559242	-0.308814	-1.693995	-2.009489	0.899271	0.647093
-0.588583	-1.008889	-0.797236	2.283702	0.621358	0.443051	-0.320603	1.004622
2.165070	2.765656	0.356514	4.149660	3.262728	1.631097	-0.249709	2.631980
-0.375953	2.870238	2.380408	3.194760	3.931115	3.846747	-0.631251	0.394269
1.384247	2.678056	3.760147	3.411305	4.547520	3.483003	-2.624032	2.698589
2.391069	1.689912	2.910631	4.051096	3.217043	1.675567	-5.944755	0.831841
2.870313	1.860805	1.857462	2.538933	-0.044215	1.781038	-6.139724	2.782726
5.465477	0.715237	2.672341	-0.818582	-0.736056	0.178018	-7.549341	0.737446
4.360061	0.256707	-1.774733	-3.336248	-1.051878	0.796307	-8.117110	-1.567600
5.260564	-0.920583	-0.196658	-3.352963	-2.414281	-0.398094	-5.132234	-2.890610
