X1	X2	X3	X4	X5	X6	X7	X8
4.933623	1.907935	0.738015	0.948921	2.673503	-2.010943	0.401179	0.384281
1.569806	1.833349	1.718466	-0.365948	2.263691	0.647325	-1.949511	-0.102600
-0.738296	-0.308557	2.444910	-0.710045	4.719310	-2.481573	-1.368396	-1.999925
-1.674384	-1.848882	0.829749	-1.438371	0.962260	-3.013337	0.309525	-1.294696
-5.058556	-1.534926	-1.590218	-1.739827	-3.425759	-3.738665	-1.667052	-3.785412
-4.457515	-3.064089	-2.756591	-2.466913	-3.365348	-1.400757	-0.223627	-2.853674
-1.534858	-5.479471	-4.920769	-0.604128	-4.851007	-1.014714	2.652998	-5.169083
-2.260686	-3.884872	-3.402752	-2.782074	-1.979536	1.410566	2.177820	-5.160238
-1.467800	-3.474992	-0.852440	-3.189550	-1.541836	0.108682	2.293438	-0.476441
-2.200698	0.145470	1.939167	0.488843	0.392192	0.237535	0.761950	-0.802792
-0.849082	-1.803487	2.052069	2.403805	0.419049	1.443326	-3.134145	-1.033191
-2.892951	-0.059163	2.701867	1.861035	0.118135	2.980154	-6.319149	2.487461
-0.644704	-1.319258	3.177960	3.239934	0.432448	5.028919	-8.483865	2.123864
-1.062943	0.266129	2.063848	3.108500	-2.339012	1.686223	-5.443092	1.256718
2.416534	1.457197	3.159833	2.398634	-0.304944	1.102264	-7.345535	4.217521
4.437326	3.665446	3.697912	1.038435	-3.370950	1.221345	-1.971393	0.265773
7.734032	4.734077	2.759687	1.355103	-2.228530	-1.068637	-0.650870	2.305175
5.543654	0.938589	1.565758	-0.653864	-2.047184	0.274321	-2.041066	-1.933176
1.877391	-1.897817	-1.417676	-1.607464	-3.616912	-1.207283	-0.420283	-3.356979
-0.205157	-0.976042	-3.322914	-2.021799	-2.942315	-2.489048	-0.267124	-5.549035
-3.328290	-6.537385	-5.072958	-4.587370	-5.348593	-2.196873	1.336111	-3.553445
-5.197907	-4.392248	-4.650706	-2.879576	-0.815047	-3.862160	0.855219	-1.549909
-4.215110	-2.858928	-3.450459	-2.924718	-2.161077	-4.709907	2.469000	-1.305327
1.009902	0.018272	-0.345517	-0.973496	1.865217	-2.784915	7.041550	3.662399
2.743529	2.766954	0.865719	-0.268112	-0.116766	-1.070284	4.724369	2.419169
2.449472	4.868416	3.165550	0.130434	1.923074	-1.708913	4.301555	2.404183
2.744829	2.675760	2.219675	0.958442	-0.640463	-1.747303	6.188706	2.488939
0.574201	3.514886	2.744194	-1.073988	-1.818678	-0.669054	0.638720	3.231338
-1.642512	2.621892	2.560306	0.022942	-0.286872	-0.354866	-1.047603	2.478378
-1.670110	1.191479	-0.066988	-0.126569	-2.692244	-0.842538	-3.590567	0.289459
-3.472494	-1.418053	-1.466689	-1.055319	-4.501394	-1.086272	-3.434171	-2.344021
-2.635362	-5.109904	-0.668398	-2.154311	-0.086424	0.728133	-5.225318	-1.814960
-0.441816	-5.931675	0.831786	-0.292145	-1.038334	0.148177	-0.729910	-3.800561
-0.648655	-0.073165	-0.520238	-0.048722	1.287876	-2.265440	-1.499548	-2.437024
-1.222279	-2.132074	0.693129	-1.006742	2.889306	-2.629719	0.890867	-3.117550
-1.582189	1.923497	0.245887	0.030995	3.600556	-2.130460	-0.559367	-4.794339
-0.769184	0.436248	-1.760064	-0.497113	2.681124	-0.456463	-0.217951	-3.026893
-0.602965	1.358580	-1.036025	-2.221167	2.431211	0.107172	-2.737188	-0.169711
-1.765531	-0.014208	-1.915096	-2.891766	0.730916	-0.493656	-3.006378	-2.438695
1.981617	0.989384	-1.794179	-2.299113	1.065739	-0.644546	1.976277	-2.151745
1.150180	0.906156	-1.830473	-0.696407	-0.544721	-0.675800	1.761376	-0.444162
3.086458	0.090907	-1.017079	-1.677449	2.279437	-1.158417	3.397516	-3.702248
3.993949	0.168438	-0.229897	-1.807840	2.322412	1.078902	1.011498	-1.195402
3.680255	1.701749	0.587171	0.559119	3.601103	-1.117342	-0.282181	0.986575
2.652276	0.528739	0.413225	-0.065772	1.054710	-0.319752	-0.936321	1.673081
1.478411	0.319708	-1.384735	-0.331315	1.618333	0.719274	-0.680225	2.834916
1.403460	0.644856	1.992390	0.157490	1.641572	-0.256866	-1.069693	3.288679
-2.566977	-1.362617	-1.540202	0.245742	1.675426	-0.159271	-2.428527	4.445270
-2.599400	-2.687411	1.892591	-1.760960	-3.187005	1.190157	-2.759728	3.938087
-2.162508	-4.366527	-1.038635	-1.123217	-3.509222	5.532319	-4.616898	1.140330
-2.610202	-2.342464	0.677422	-0.555929	-4.751824	4.158714	-3.040237	-1.010702
0.016518	3.002077	1.588060	1.058003	-2.772313	4.255241	-2.938146	-1.114310
-0.786848	1.366996	0.860978	-1.937723	-1.573388	2.157499	-4.197827	-1.205595
-1.315099	2.679493	1.480275	0.028093	-2.369750	3.795189	-6.204382	-3.410458
-2.106036	0.940668	-0.752348	0.456549	-2.204898	2.734010	-6.181510	-1.190698
-4.638559	0.056620	-0.562594	2.284046	-2.609034	1.868461	-5.699114	-2.232219
-1.209668	-1.260050	-1.121863	0.747982	-1.918458	-0.627058	-2.884494	-1.928919
-0.901763	-1.307543	-2.549256	-2.316843	-1.436769	-1.591249	-1.951251	-1.439300
1.537757	-3.017259	-2.873273	-0.026932	-0.644069	-0.367311	0.318114	1.566837
1.143490	1.253302	-3.225916	1.949516	0.755643	0.328055	-1.258301	3.329191
4.033039	4.497539	0.172014	0.885200	-1.199034	-0.106052	-0.073095	1.695062
5.784101	4.030853	1.107317	1.473918	-1.681400	-0.964233	-1.541471	4.845449
5.903378	3.272543	0.532891	1.799769	-0.316555	1.262712	-1.660230	4.154750
5.248169	2.949409	-0.029865	-0.098347	1.657100	0.264282	1.313329	1.959765
0.756375	0.337852	-0.470051	-0.031631	4.330066	-0.819624	3.451705	-0.193707
-1.043505	0.981269	-1.278868	-1.017484	3.479742	0.122494	5.561695	-0.740666
-2.047670	-1.336737	-0.180018	-0.554908	3.457327	1.009935	5.485601	-4.459014
-3.302320	-1.055769	-0.079601	-2.059103	3.027522	0.982598	5.610120	-2.662452
-5.708556	-2.115725	-0.444420	-0.489570	0.776926	-2.139118	3.814452	-0.594980
-2.536577	-1.897407	0.897727	-0.381010	1.687739	-0.135213	4.720696	1.182701
-0.390383	1.158087	-0.419264	-0.221325	0.713961	-1.232088	4.957653	2.588090
-0.069874	1.287454	-1.255592	-1.639114	1.648791	-4.025444	3.482420	2.124086
0.476151	1.875096	-1.614860	-1.212180	0.313030	-1.605882	4.556798	3.264488
0.242390	-0.218588	-0.643567	-2.941622	-0.603923	-4.178202	2.754786	5.518296
-1.034755	-3.071498	-1.457516	-1.808343	-2.122868	-3.455206	0.266784	-2.138292
-3.127285	-3.949634	-2.690107	-4.640543	-1.497406	-1.726394	-1.925510	-3.491076
-0.403299	-0.430098	-3.146741	1.027478	0.422165	-2.456168	-5.151596	-6.694258
-2.099197	-4.141187	-2.833220	2.005817	-1.749558	1.013073	-2.924274	-6.229237
-2.332180	-2.433204	-2.020245	1.285474	-2.318473	0.124628	-2.339844	-4.544615
-0.653846	-2.171548	-2.520317	-1.217851	0.057919	0.790994	-4.092307	-2.349593
0.162003	-0.946319	-1.778837	1.988839	-0.541682	-0.946728	-1.092764	-0.281772
0.671970	-0.892818	-0.287406	-0.989755	-4.039776	-0.693639	0.340886	1.048948
3.482853	-0.155145	1.748574	-0.538136	-1.060663	-0.358241	-1.055258	1.161266
5.736052	2.955300	-0.498598	1.847497	-0.588545	0.849366	-2.753996	-0.031818
4.369069	-0.527582	-1.479122	4.060342	-0.777219	1.865881	-3.422629	-3.179107
3.627403	2.259406	-0.149701	2.015298	0.964712	1.077702	-4.723757	0.495599
5.236954	4.499667	2.131165	1.675064	1.641650	1.929630	-2.808280	0.422300
3.633222	3.946798	1.957474	3.389440	0.386994	0.974763	1.350503	1.779995
3.552209	2.050700	1.276925	1.406623	1.927743	0.763600	6.144490	0.139383
3.903314	2.147474	0.982417	0.956014	-1.846201	-0.083359	4.523182	0.071263
0.026037	0.809517	1.461648	-0.370888	0.795860	-2.776516	6.197878	0.630934
0.349879	-0.302868	0.531118	-0.221685	1.849827	-0.793972	5.712979	-0.789404
-2.987561	-2.200784	1.307925	-1.404078	0.708899	-0.179628	5.538485	1.286548
-3.988581	-2.371529	1.888868	-1.361567	0.048677	-0.061184	3.931096	0.003989
-2.965682	-3.531905	2.642845	-0.643053	-1.537239	0.493359	-1.080889	2.444818
-3.212163	-2.374311	0.153656	0.110463	-0.976550	0.324999	-2.631269	2.037434
-1.266725	-1.096647	0.396598	-0.503121	2.493945	-0.253864	0.135655	3.563237
-1.133765	-0.575814	1.364072	0.324295	0.336245	0.477668	0.327085	3.789727
-0.834886	-0.814012	1.486474	-0.431090	-0.600450	0.006795	0.205420	0.982001
0.126215	1.089358	4.058905	1.335023	2.309361	1.539416	-1.721239	1.110660
-0.502863	1.115398	2.122763	1.556834	1.303177	0.767829	-4.136393	0.534103
-2.582119	3.198606	2.728846	1.110041	1.841398	0.435934	-2.080841	0.033829
-1.576153	1.284683	1.393353	0.047143	2.153125	-0.238869	3.067018	-0.329162
-0.990065	0.731228	-1.088716	-1.418460	1.828558	-0.146783	4.387583	-4.391872
-2.674354	-2.116660	-3.311564	-0.599369	0.431095	-3.277208	3.081355	-3.867701
-0.284620	-3.954079	-3.530291	0.408415	-2.571061	0.234954	4.105835	-0.392150
-1.374163	-1.516330	-0.573299	0.866191	0.344087	3.731904	1.132522	0.599881
-1.323881	2.368285	-2.608390	2.616358	2.854742	1.562440	2.907217	4.711491
-1.064076	0.711769	0.391937	-0.381084	1.873202	0.944061	0.217221	2.658180
-0.887845	-0.083381	1.289978	1.766764	-0.012632	-0.990734	-1.071365	1.716646
0.902010	0.819737	1.542834	0.160900	-0.761660	1.219654	-1.836042	2.058689
4.272092	3.061322	3.498803	0.917225	-2.311283	-1.359675	-3.638209	0.289808
-1.369558	-3.649896	-3.979785	-1.399297	-3.649302	-2.524404	-0.081856	-3.000945
-0.395885	-3.382879	-2.707203	-1.721290	-2.366359	-2.143224	1.082630	-3.214263
-1.250611	-2.501773	-2.100847	-2.529659	-0.296725	-1.232180	-0.386149	-2.885823
2.649262	-0.234678	-2.189517	-2.397405	-2.606799	-1.814975	1.469507	-3.045128
1.852136	0.069107	-0.459315	-1.064728	-0.210382	-1.909007	1.857098	-1.732781
2.651911	-0.021218	-0.215341	-1.518829	1.174326	-1.211377	5.000724	-3.831084
-0.841614	-1.179353	-2.391596	-0.212209	2.489826	-1.374586	6.105987	-1.001241
-1.147339	-2.311498	-1.776681	-1.599169	1.682517	-1.997434	5.386387	-3.890153
-3.413262	0.116148	0.674802	-1.465009	2.062899	-1.391521	6.055323	-2.688023
-1.573584	0.911585	-1.220846	-2.142731	-1.928327	-1.159448	3.103098	-1.393154
-2.403305	1.657412	-1.055528	-0.249635	-1.201163	-0.218514	-2.245089	-0.658149
-1.156424	0.606431	0.456857	-0.482422	-1.715807	0.528679	-2.281438	-1.359010
-3.116041	-0.411858	-0.291893	-1.050992	-1.114960	-1.626267	-1.097946	-2.782639
-1.145256	-0.902755	0.032721	0.429453	-0.582622	-0.383955	1.347585	0.790061
-0.152869	0.564741	3.179799	1.673713	1.090408	2.407217	4.971457	3.136587
2.087020	3.802229	4.517238	2.060387	0.905428	0.697648	7.845070	4.121937
0.837313	2.631710	2.751440	0.642574	1.721939	-0.583563	7.029325	2.769308
3.413309	2.868985	4.462701	1.734274	1.455541	-2.031115	6.268123	3.006898
-0.194892	4.283754	-0.929278	-1.068415	2.739134	-1.894409	7.131864	0.008804
0.418912	0.508416	-3.316498	-2.164392	1.435117	-0.044945	4.683448	-4.059975
0.555619	-0.992626	-2.560561	-1.043460	-1.709408	0.868277	0.736277	-4.545343
1.126831	1.461427	-1.551967	-2.045218	-5.098343	3.983356	-10.769049	0.138998
2.923547	3.268775	-1.151118	2.055933	-4.334188	4.859993	-18.207629	3.229445
3.683469	3.974020	-0.331915	4.343792	-4.803841	6.477987	-21.296662	3.624897
5.416696	3.964060	0.028143	2.334858	-4.838805	6.106438	-20.723348	2.978051
4.016929	2.677998	2.064552	-0.441670	-2.108578	5.819246	-8.899686	2.089304
1.482768	1.070233	-0.918087	0.635209	-1.463160	4.334511	3.040924	2.058055
0.438714	1.293166	-0.591575	0.112192	2.942348	1.944632	7.254084	2.700800
-2.133933	1.447698	-4.110714	0.966580	1.342545	-1.092591	7.558995	3.152738
-1.895773	0.539228	-0.223705	-0.843528	0.979833	-1.948757	6.192056	1.540766
-3.323705	-1.794542	-1.973448	-0.441134	-1.856189	-1.488667	4.219169	-0.466218
-1.060329	-2.286213	-3.514945	-1.203837	-1.194021	-3.156322	-0.189165	-0.182016
-2.235644	-3.634183	-4.788096	-2.388639	-0.195663	-2.683920	-0.129646	-0.235231
-2.381250	-0.944552	-4.075704	-3.094539	2.575084	-2.999963	1.565927	-3.179864
-2.123746	-3.886320	-1.584968	-1.785740	2.751521	1.205450	1.500755	-0.997518
-0.935132	0.927215	-1.213390	1.073759	2.823447	0.958718	0.025639	-0.457996
-1.246308	0.515152	-2.523971	3.222457	-0.892837	1.604742	-0.901020	-2.402798
-0.611172	-2.560308	-2.247611	1.000354	1.552168	-0.427679	-2.335122	-2.711229
-2.147126	0.308535	-1.518113	-0.055853	1.330762	0.238655	0.307235	-3.154488
-1.388067	1.019583	-2.116277	-1.478162	2.983845	-1.485956	2.228051	-2.337179
0.236804	0.847936	-2.481005	-2.729975	1.485017	-2.460612	2.454427	-0.994204
1.625688	-0.754406	-2.226096	-3.546592	-0.052322	-2.330014	2.437364	-2.668565
1.919386	0.652958	0.462347	-0.756114	-0.791673	-1.159560	1.342964	1.334537
1.300698	-2.422772	1.318523	-1.047242	-2.084735	-1.405551	-0.335274	3.085398
0.885224	-3.876395	3.818832	-0.956476	-2.359309	-2.420188	0.615452	-1.187982
-1.616835	-2.757610	2.541472	0.027284	-2.001395	-0.135371	0.691043	0.543195
0.847721	-3.951616	3.199243	2.221036	0.051307	0.685101	0.837199	0.303325
-0.077506	-3.429914	4.134242	-0.251820	-0.511903	0.050028	1.079323	1.603108
0.880283	-2.648403	4.046369	0.718615	-1.834826	0.080909	-1.185686	1.378041
-1.295010	-2.568182	3.594524	0.881942	0.251339	0.433744	-0.778827	2.081423
-0.556786	-1.604250	3.382604	0.416658	-0.160408	-0.168466	1.277102	5.284651
-1.272444	-0.640107	1.814209	0.733465	-0.798669	0.951178	2.239502	1.945825
-2.225083	-1.972753	2.451137	-0.359639	-0.458843	0.824776	1.130874	4.235941
-0.930802	-1.048386	3.551787	-0.158354	0.271370	-0.775972	-0.302482	7.362999
-0.162401	1.732793	3.199959	0.704718	2.006069	0.634035	1.354336	4.698796
3.654320	1.895986	4.684851	0.396079	4.640455	0.097096	-0.354672	3.613131
2.663162	2.098992	4.536161	0.707727	0.270327	-0.820390	-0.734803	3.017501
3.594326	1.604514	2.629590	0.902861	0.664084	0.081179	-0.308858	4.034106
2.053713	3.044350	3.254235	-0.008819	-1.740873	-1.996998	0.043065	1.293644
1.145722	-0.237299	-0.108405	-1.187613	-3.359545	-2.836522	1.091967	0.015612
-1.042346	-0.285531	-2.007430	-2.304221	-0.548631	-1.247091	2.243649	-1.164290
-0.934989	-0.635746	-3.728643	-1.422345	-2.768833	-3.804607	2.729712	1.153535
-0.426908	0.855455	-2.198643	-0.481985	-3.052250	-1.839768	0.030257	0.785787
-0.604402	3.075775	0.355368	0.507059	1.698217	-4.118976	1.145785	0.596663
-0.542970	4.701113	1.049088	1.927486	-2.413132	-1.608529	-0.419002	0.192162
-1.432311	2.128569	3.136316	-0.236304	-0.858197	-1.703029	2.591097	1.508782
-0.508626	1.088145	2.203252	-1.015411	-0.586579	-1.035275	2.829282	0.847622
-2.283313	-1.573760	2.906294	-1.002436	-0.694777	1.112833	-1.192246	-0.353120
-0.748572	-2.779644	2.861640	1.220020	3.111807	2.327194	-3.181684	2.385456
-3.724503	-0.755507	4.934291	2.327457	4.005174	3.527210	-8.046132	2.234646
-3.646604	-1.525549	1.851443	3.710476	2.444823	4.781979	-8.998489	3.064651
-0.899376	-0.942670	-1.236003	3.469474	0.876854	1.029002	-4.421054	4.098769
-1.750717	-2.894668	-1.100749	1.913353	-0.578833	0.226479	0.138275	1.721098
-0.153527	-0.590944	-2.798096	-0.974289	0.797960	-2.151290	2.122998	-0.294763
0.862594	0.819304	-2.345246	-1.327851	4.505235	-3.209405	1.929317	-1.823316
3.079848	3.791175	-0.488199	1.540065	3.942990	0.333233	0.634533	-3.458161
3.403633	1.550870	-0.175557	2.478960	3.601326	1.495025	-1.220752	-3.402201
4.394652	2.554889	-0.441421	3.186133	-0.162059	4.125471	-9.384939	-4.076235
3.022905	0.980133	0.112207	3.465683	-0.229965	3.271070	-13.038424	-0.766666
3.629992	0.875802	0.287728	4.622911	-2.388791	3.574023	-11.974708	-1.129795
4.181414	0.104996	-0.098762	2.299017	-0.314639	2.876931	-1.206689	-1.197623
2.081471	0.895016	-3.339463	4.503299	0.863291	1.518691	3.812634	-1.545751
1.095364	-0.252637	-2.385475	3.039157	1.902799	1.622706	3.326163	-3.393780
0.101293	-2.105164	-1.012101	0.542392	0.968385	-0.999326	3.883098	-0.680812
-1.657841	-2.442265	0.133258	1.022202	1.352647	-1.215504	2.525841	1.881053
-2.309738	-3.509738	3.794501	-0.432912	1.515986	-1.478629	1.455393	2.729013
-2.127397	-0.749584	2.481627	1.179249	2.011901	3.132900	-1.475044	2.265667
-4.561718	-0.915202	2.898434	-0.647315	0.505592	-0.368017	0.340630	1.368514
0.127600	-0.958092	2.063722	0.248596	-0.130042	-0.980580	1.770217	-2.756146
-3.508742	-1.733154	1.222489	-1.280819	-3.022901	-3.693490	2.397517	-2.812216
-2.377645	-2.308887	-3.728466	-3.131360	-2.606086	-4.174946	0.499733	-4.878595
-1.735208	-3.791592	-5.222645	-2.395227	-0.478698	-3.281749	3.304066	-5.130385
0.278869	-0.213568	-2.544948	-4.184621	0.025564	-2.705698	2.234016	-3.671387
4.094688	3.219685	-3.605277	-1.584441	4.089399	0.170507	0.386286	0.991698
3.423348	1.450067	-0.533934	-2.064589	3.130306	1.083865	-2.030625	0.104269
1.754650	2.401078	1.524081	0.530237	1.765284	0.978477	-3.988514	0.950425
1.250093	0.113919	-0.563034	-0.651366	0.030134	1.462542	-3.384380	0.798966
0.016380	-2.181110	-1.008480	2.664104	-2.185745	1.125561	-2.689022	2.576991
-1.083391	-3.592810	-0.193758	2.372346	-1.922255	2.841633	-5.429438	1.316198
-1.984218	-3.672280	-0.810770	1.536059	-4.272994	3.516158	-10.156828	-1.402713
-2.980602	-5.434221	-2.191217	-1.328856	-6.079165	4.122437	-9.609890	-4.099643
-1.851942	-2.388731	-4.195800	-0.811100	-7.316067	3.938170	-6.130223	-2.905993
-2.328338	0.925488	-2.695121	-1.675973	-3.204901	3.040855	-3.049926	-2.580264
-1.530290	3.114438	-0.227180	-1.880575	-2.359068	-2.794806	3.316204	-0.434656
1.158904	2.018817	1.750321	-1.200307	-0.403067	-1.642713	0.276966	1.027829
1.907642	4.548026	0.852181	-1.894468	0.021999	-2.781968	1.601763	1.699792
2.666426	5.594665	1.906398	-0.989360	4.185531	-4.965469	1.416995	0.872131
1.086555	4.906734	4.402071	-1.897782	2.611028	-2.494517	3.440264	2.043646
-0.641770	1.672632	-1.884801	0.462066	2.000189	-2.455312	6.477472	-0.120965
-1.313549	-0.961040	-0.240620	-3.510317	0.244515	-0.761954	7.262719	-2.265902
-1.831681	-1.673683	-1.849286	-3.608531	1.051603	-4.170243	5.424107	-3.270965
-0.820568	-2.792397	-2.505601	-1.835876	-2.256446	-0.906278	4.103537	-0.991855
2.239592	-0.303081	-3.207066	1.026948	-2.273933	-0.823661	-2.263390	-1.731173
3.390899	-4.244136	-0.337983	2.514040	-2.548258	0.768809	-5.297172	-2.403820
1.837752	-1.099163	-2.898653	1.875200	-1.067023	0.748432	0.078792	-1.968296
0.516852	0.509539	-3.494877	0.726528	-1.954528	-1.989493	5.531804	-0.764201
-0.686501	-1.927231	0.962543	-1.238076	0.794527	-0.833564	4.633164	-0.277238
1.528393	-0.941572	2.476307	-0.857713	1.455340	-0.095383	4.408874	2.144895
1.852834	1.978914	5.251013	-0.462783	2.026012	-1.416749	0.975635	3.589497
0.432122	2.893727	3.649460	1.299414	2.500540	1.606737	-2.702250	1.889166
-1.308343	2.028568	3.201746	0.398378	4.134126	2.538076	-9.041582	-0.668798
-0.696561	2.107435	1.075870	1.725909	5.002368	2.214967	-12.553159	0.719106
-3.423731	0.252529	2.401631	0.536706	2.078265	4.118311	-12.553379	1.077775
-1.361355	0.790049	1.783528	1.807969	-1.712083	4.350706	-13.389041	0.992610
-0.697132	-2.329205	2.218059	1.539097	-2.774777	6.300954	-13.861244	-0.189090
-3.502961	-5.326534	2.927123	3.527091	-1.942918	4.345355	-8.812186	0.170075
-2.045744	-3.897238	2.040619	2.954051	1.218594	0.268107	3.745733	0.351804
0.115019	-0.795017	1.577046	3.338075	0.375458	-0.547089	6.782816	-1.173704
-0.408170	-0.094673	2.931401	0.108264	1.360973	-1.542632	8.615564	2.258152
0.244886	1.158795	4.315685	-2.521482	1.299439	1.901176	6.895577	3.866270
-0.403611	-1.865014	-0.113604	-3.104264	-1.004346	0.425835	3.401258	0.509550
-1.464362	0.105699	-1.040968	-3.664883	-2.584781	-0.326253	0.752408	-0.774808
-2.090368	1.378235	0.527892	-0.649637	-3.390267	-1.489790	-1.345072	-0.208604
-2.316028	2.513691	-1.903225	-5.604628	-2.865206	-2.164475	0.171119	-2.372040
-2.042942	2.460269	0.446480	-4.009556	-1.302698	-3.509809	1.098582	-1.566416
-2.910312	0.688066	-2.193795	-2.194422	-1.713543	-5.021092	0.558820	-4.177831
-1.736036	-2.833716	-2.141450	-2.861824	-2.713343	-2.684023	2.615333	-1.154787
-2.400717	-3.708780	-2.845188	-2.692765	-3.035298	-1.100803	-0.409576	-1.244684
-2.184153	-3.290826	-0.234308	-2.155943	-1.137308	1.602068	-6.652008	0.136177
-1.684045	-3.537354	0.916187	-0.250660	1.450525	2.983790	-7.766360	0.324497
2.059406	1.938236	2.067296	-0.457816	4.111501	3.349462	-4.801131	0.885175
0.969399	2.788341	1.802719	1.145690	3.557518	-0.513614	-0.459520	0.672111
4.739136	2.979162	1.963353	0.623856	4.000678	-0.784840	3.908875	-0.779497
1.376615	0.644598	0.922099	0.730482	5.033378	-2.019715	6.059755	-2.455148
0.859035	2.502348	-0.118547	-2.330631	3.648318	-1.505040	7.532422	-2.328942
-1.654403	-0.433189	-0.826084	-2.366585	4.593098	1.744686	3.523077	-2.447680
-1.933201	1.355187	-0.719213	-1.459580	2.588916	2.296362	1.616921	-2.791263
-2.278658	2.276174	-1.301537	-2.182715	3.225572	-0.134712	1.862756	-2.927190
-2.731276	4.526773	1.068044	-0.298692	1.393365	-1.550835	2.895683	1.849437
-1.926154	4.794882	-0.435571	0.001989	1.677295	-1.394309	6.494604	2.082219
0.165606	5.178700	1.364416	1.126729	0.196260	-1.641033	6.630419	1.128756
3.016604	5.162326	1.412605	-0.929675	1.409361	-1.647707	7.101331	0.864146
3.575340	3.942460	-0.161606	-0.090821	-0.699904	0.059969	1.983441	0.031890
3.468512	3.370901	0.528982	1.253090	0.223965	2.753594	-7.389649	-1.418613
4.827021	2.644348	1.300568	4.544657	-2.264333	5.768569	-17.123639	-1.347962
2.741565	1.129000	0.147151	4.445780	-0.220798	1.595793	-15.773027	-0.392760
1.310244	1.442156	-0.650771	2.158358	3.019369	2.805667	-5.410610	-1.808404
3.267958	0.725315	-0.071297	2.997392	1.285166	0.218089	-0.134589	0.055103
0.819905	0.201776	-1.770530	-0.147320	0.792394	-0.492039	2.701839	0.060062
1.366184	-0.217462	-4.182671	-2.150277	-0.433048	-2.804918	2.022075	-2.398228
1.266496	-3.260599	-2.171820	-3.141381	-2.300861	-1.273349	2.299620	-2.687566
2.425939	-1.807237	-0.957578	-2.213631	-3.259945	-3.117431	1.960977	-1.431454
2.276912	-0.092676	-0.916748	-3.040328	-3.260201	-5.906564	3.954847	-3.012491
2.111515	-0.293118	0.051972	-3.967573	-0.318930	-1.263549	5.008930	-1.380677
2.593947	1.737336	1.410178	-2.436865	2.340768	0.516115	6.876529	0.561386
3.593707	2.816986	0.706171	1.182794	1.369892	1.131327	4.567745	1.749400
5.609695	3.621830	0.666549	3.140604	0.445742	2.091887	0.181280	1.742163
3.456809	4.127667	2.305112	3.705264	1.331516	1.661696	-5.263665	1.340375
4.781748	4.524097	2.554358	4.434675	-1.322685	2.132952	-9.965688	0.561236
2.660912	3.945618	0.697786	2.336736	-0.540262	2.731156	-4.252188	0.402446
5.033000	1.273730	1.196796	1.499745	-2.613116	0.729208	-1.170263	1.961305
4.179611	0.835731	-1.383713	-0.198596	-0.574048	-2.617492	1.322389	3.345112
3.550144	-0.953880	-0.625043	0.151210	-1.003857	-0.496545	-0.748032	2.500367
3.622398	-1.336204	-1.552494	1.844665	-0.511644	0.138050	-1.359123	0.538270
2.091272	-2.025442	1.823133	2.772166	-1.085111	3.348393	-4.323983	0.056020
-0.376934	-2.483095	0.113537	3.616614	0.776244	2.676482	-1.808510	-0.943681
-0.746423	-2.081263	1.633617	3.751208	0.349618	2.123319	-5.598103	-1.314336
-1.685694	-4.033549	-1.315328	1.841547	2.040712	3.571802	-8.593660	-3.388744
-1.328149	-2.696753	0.487502	4.272632	3.398325	4.923633	-10.908279	-0.919204
-1.768088	-0.089976	-2.552594	3.292761	1.214357	4.331411	-7.341559	-0.182718
-1.547014	-0.231720	-2.760518	3.847334	0.016907	1.585135	-3.501799	-0.504485
-1.750126	0.289616	0.465131	3.860450	0.161475	1.127807	-1.949795	-1.205406
-0.613725	-0.074872	-0.999449	3.441409	-1.518940	1.661924	-4.079748	-2.855381
-0.543114	-2.435082	-1.293958	2.287711	-0.117337	-0.331911	3.449345	2.822690
-0.713492	-1.085518	-2.286298	0.698954	-0.244118	-0.299701	5.640286	1.980807
-3.367961	-2.047779	-0.304468	-0.076862	-0.030684	-2.036344	5.205776	3.897270
-1.173122	-1.939166	-1.843770	-1.046838	-0.319233	-1.907440	4.716116	1.472479
-1.030076	-0.833182	-1.226904	-1.178073	-1.085466	-1.627791	2.458610	-0.517167
2.463476	-1.997826	-2.174670	3.481531	0.367615	-0.953695	6.073557	-3.219068
4.313833	0.650400	0.310430	0.753274	2.226911	1.376446	4.172760	-2.176923
3.657494	3.486095	0.703895	4.542355	2.506221	2.092734	3.504322	-0.672433
2.735958	3.748258	3.466427	2.839273	1.228546	4.381867	5.893142	0.171301
4.432724	0.812988	4.811823	3.626629	0.790884	1.320946	7.484924	3.772481
0.919090	0.161483	4.154083	0.405521	1.232936	-0.057229	7.198668	3.206106
0.493455	-0.302256	1.558007	0.262049	1.881302	-2.264359	7.730577	3.015376
-1.576480	-1.802232	1.436294	0.629912	0.772180	-3.626343	6.633353	1.727390
-2.225119	-0.534045	-1.418756	-0.373390	0.326871	-2.508782	7.186597	3.827750
-1.672161	-1.198496	-2.372344	-3.000958	0.004475	-2.360775	4.827311	3.439554
-0.890408	-1.650186	-4.706970	-3.048892	-0.276709	-2.812524	2.957696	3.046702
-0.120560	-2.473316	-3.625435	-4.650294	-0.667081	-3.199627	-1.567745	1.247896
-2.036120	-1.223888	-1.809739	-5.118663	-1.004640	-2.130884	0.059189	0.556134
-2.977088	-1.602702	-1.885582	-3.224801	-1.317888	-3.329497	-1.427699	0.227516
-3.110265	-3.762259	-3.567165	-2.586408	-2.291424	-2.674165	0.410191	-2.212356
-2.120952	-1.647260	0.130312	-0.263784	-1.559949	-1.011888	-0.054537	-4.984084
