X1	X2	X3	X4	X5	X6	X7	X8
4.301280	2.648555	0.295605	-1.040074	1.760106	-1.473535	3.186791	-0.888788
2.874426	3.242535	2.240953	-0.955357	4.688247	-1.561120	0.926803	-1.600407
4.371919	2.540359	-1.280886	-0.997135	4.849269	0.857908	1.010588	-1.417135
3.781961	3.820731	-0.876814	-0.803607	1.711774	3.539348	-1.520352	-1.916074
5.218054	0.602250	-0.410228	-1.656572	-1.288837	4.129998	-2.710317	0.825978
5.297801	2.730920	1.942070	1.029470	-1.628361	2.715560	-2.597106	-2.642580
5.141303	3.995440	3.396481	-0.825180	-0.976096	-0.853869	-1.866018	-0.913147
4.375063	3.072813	2.410706	1.098078	-0.797239	-0.520289	2.704046	2.112176
4.644183	5.174741	4.203344	1.706445	-0.264889	-1.269399	1.154388	3.854891
5.755864	3.582425	3.290396	2.754022	3.813956	-2.059902	0.823808	2.927596
2.824210	4.811066	3.685762	2.432108	3.098000	1.089704	-0.875393	4.999793
4.987923	4.859266	4.302343	4.807706	4.379844	1.965816	-1.849714	2.874082
5.479504	4.472527	1.015838	4.196715	2.420090	2.111236	-3.519655	0.188763
3.553356	3.450451	1.290049	3.134436	1.619242	0.152760	-0.080815	-0.624065
0.062682	-0.548361	-1.567424	3.712770	0.361601	-0.745409	-1.313394	0.007600
-0.688318	-0.050206	-3.058582	-0.615382	0.421370	-3.063174	5.414009	-1.807642
-2.062340	-2.002284	-2.198822	-0.247820	0.370752	-3.608035	5.337895	-2.042792
-4.513582	-2.930391	-2.974646	-0.967142	0.821849	-2.373793	9.456165	-0.944448
-2.225842	-0.384526	-1.335152	-3.015048	-0.051137	-1.695248	7.672119	1.016588
-2.408518	-2.709188	-2.231639	-1.186837	-0.116002	2.153099	5.386158	2.203019
-1.619108	-1.419374	-1.872008	-2.441508	-0.133544	2.296748	1.915782	-0.224057
0.856292	-2.354282	-0.370157	-0.895761	0.722439	2.777797	-0.226107	0.581261
-1.710219	0.241089	0.614914	-2.030893	2.066750	2.436246	-2.850810	-1.835827
-1.552936	3.045342	-0.700495	-2.038905	3.594793	-2.890905	-1.642224	0.602580
-1.843158	2.862279	-1.114782	-1.155095	2.890269	-3.247958	0.586649	1.031882
-1.510082	-1.014998	-3.049847	-0.415163	2.879081	-6.360012	2.708612	-0.995522
0.085693	-1.683387	-0.639590	-2.275706	0.362333	-3.553070	6.816264	-1.070630
-0.816030	0.994514	-0.647909	-4.163426	-0.034073	-3.896231	7.739107	-0.880342
0.797051	2.238207	-3.307204	-1.442319	-0.763534	-0.781796	5.760842	-1.128158
-1.188162	2.389295	0.683926	-0.847386	0.117452	1.745734	3.215468	-1.426178
-1.013167	5.552879	0.606982	1.043975	3.435789	2.486159	-1.147613	-1.211602
-2.096561	3.160662	1.734664	2.949565	4.193080	-0.027323	-4.225501	0.028171
-1.561342	1.785946	0.507774	3.281984	4.433627	2.461688	-6.171494	0.966341
-0.345909	0.456233	1.802412	4.514635	1.970133	-1.184709	-2.840493	1.204608
-0.542259	0.022826	1.164878	2.683418	0.776601	-0.278515	-2.011896	-0.536527
0.441409	-4.244774	-0.536425	2.046934	-0.508765	-0.843530	0.583297	-0.029464
-0.485801	-1.851164	1.816501	1.011684	-0.373063	-2.279856	0.485587	0.016996
2.010812	1.209359	3.848660	2.228270	-1.395490	-2.090192	0.797976	1.521056
1.361451	2.413096	3.200650	2.075092	1.153057	-1.555340	-0.591637	1.350814
4.063016	3.924250	3.816474	3.342552	-0.569518	0.645099	-1.960951	3.246771
4.571811	3.280623	2.921632	1.960351	1.788786	0.644325	-0.151865	2.451527
2.112337	0.435017	1.824625	0.240090	-0.490626	-1.508264	-0.879278	4.633083
0.145497	0.274836	1.065754	-1.846230	-0.874953	-1.271567	-0.768789	3.555939
-2.491308	-0.040120	-1.463580	-1.104207	2.288210	0.148914	-0.118198	2.659096
-2.635776	1.599653	-3.019477	-0.178041	1.036365	0.351978	-1.266504	3.599353
-4.622104	1.062657	-0.273535	-2.641831	1.094815	4.333625	-0.876006	1.722910
-0.975192	-0.987106	-1.492253	-1.021574	2.126964	3.338153	-4.725003	-1.028531
0.697964	-3.649434	-2.003331	-2.316070	-0.133486	4.323662	-6.315695	-0.278371
0.138166	-3.928324	-3.800668	-3.901918	-0.041632	-0.710349	-3.840081	-3.013809
-1.466686	-5.388973	-2.735762	-1.700817	-2.026671	-2.930180	-0.455359	-1.903144
-0.407089	-6.094980	-3.990812	-4.409565	-4.478399	-3.305734	0.763169	-2.105978
-2.025041	-6.456642	-3.228619	-4.502062	-5.851814	-0.457510	-0.659993	-5.810208
1.731059	-3.518057	-3.541180	-4.374705	-7.593812	1.490091	-1.119147	-4.129536
1.594714	-1.958722	-4.078995	-1.869695	-4.592291	0.710668	-2.170691	-2.547760
0.972026	-1.068035	-3.272363	-1.954229	-2.428448	-0.022881	2.475877	-1.953681
-0.093405	-0.041694	0.879617	-1.956707	0.202121	0.633244	2.983855	0.092503
-1.092176	1.725104	1.124446	-0.415628	3.505619	1.008143	6.390346	-0.209110
-3.224386	2.986561	2.263624	2.192011	2.210547	-0.254287	3.913450	1.080683
-1.188332	2.749079	4.611154	2.084908	3.116710	0.171155	-0.213333	1.251380
0.743386	0.927660	1.437236	2.470367	1.953111	0.626368	-2.208601	3.097882
-0.006829	1.856307	1.842470	2.375188	-0.874349	1.024550	-4.087254	0.518991
-0.756975	0.473923	2.860058	0.326372	0.184535	1.160401	-3.835791	1.192405
-1.223752	-1.316391	1.979200	0.224519	-0.220035	0.382920	-0.381011	0.613925
-3.129758	-2.566832	1.692198	0.620333	-1.472056	-3.365995	2.348986	1.636152
-2.063090	-3.722999	-0.373848	-0.759988	-1.822826	-2.981343	4.859602	0.544685
-3.254348	-2.464988	-0.054137	-2.028941	-3.155640	-2.163427	3.072136	-2.848574
-0.522330	0.943002	-2.541867	-0.627026	-1.416697	-1.502546	1.631990	-1.442826
-1.264134	0.294374	-0.901138	1.222659	-0.398093	-0.341401	-1.286335	-2.166970
1.797141	1.120230	-3.110250	0.006114	-1.247226	-1.923694	-1.323639	-1.040005
4.981196	2.440771	0.352599	0.022941	-1.868393	-0.368026	-3.481822	-1.900532
3.543933	2.402301	2.193310	-0.556360	-1.736091	1.458703	-2.165682	-1.151851
1.610554	0.384921	2.107383	1.689013	1.745182	2.474792	0.119381	-0.010760
-1.718041	-0.929666	1.925020	1.133360	0.093630	1.634539	1.628369	0.185240
-1.577950	0.600941	2.273920	1.392882	2.662455	1.260744	6.068680	1.472450
-3.356172	1.149644	3.699086	0.296680	2.603459	0.769107	0.903518	0.304470
-2.339305	3.622547	3.979117	2.822756	1.774446	-0.204775	1.421581	0.780100
-0.696248	0.409950	1.647515	1.492210	-1.685782	1.372899	-1.316728	0.950141
-3.671600	-0.396645	0.248180	-0.123158	-1.723623	1.836027	-4.813811	0.175793
-0.391705	-5.090559	-5.037274	-3.204470	-2.634923	-4.044991	2.213944	-3.432846
0.229354	-3.582920	-3.549174	-2.095097	-3.302934	-3.630163	2.857646	-1.923528
-0.632798	-2.682212	-1.583642	-3.611350	-1.539294	-1.916565	1.560666	-1.140537
-1.387161	-3.956334	-0.668981	-2.089632	-3.390005	-2.402798	1.937804	-0.043074
-1.550435	-0.707491	-1.231492	-1.139242	-3.219567	-1.552764	2.928861	-1.867540
-1.411419	-0.325783	-0.384476	-2.652883	-1.070182	-0.487564	1.058738	-1.101737
0.090986	3.265788	-0.192534	-0.995754	1.685350	1.038501	0.334336	-0.604264
-0.508419	1.929019	3.037031	1.752243	3.202828	1.892629	-0.902745	0.948776
-0.724235	1.642509	3.538418	1.999908	1.766349	3.011919	-5.884103	1.712783
-1.337361	1.156156	2.496725	2.408039	1.093314	4.396670	-8.925738	2.802255
-1.294097	-1.590443	3.175852	3.271135	0.833520	3.892881	-7.983250	-0.340509
-0.091445	-3.921190	0.940396	2.541796	-2.411932	1.799050	-3.444337	0.158191
0.185798	-4.145086	-1.174445	1.594321	-2.731545	1.523776	0.887202	-2.103347
-1.795470	-6.807833	-4.022371	-0.632892	-3.384919	-2.690442	3.177866	-2.755425
-0.396849	-4.096435	-7.409984	-2.541644	-5.540555	-2.637206	1.121157	-2.435342
-1.719038	-4.306293	-6.272686	-2.189134	-3.246055	-0.972016	2.667475	2.398700
-0.068237	-3.502508	0.679321	-1.466765	-1.357120	1.407127	-1.602179	1.450599
-1.845847	-0.292484	2.836037	2.794663	1.935449	4.668821	-2.779504	2.686955
-1.761468	0.197977	1.745658	3.023949	-0.964150	4.472465	-6.165301	0.809967
-1.155999	0.776474	1.419485	1.922692	0.171084	3.121258	-8.081567	-0.613367
-0.970540	-0.051896	-0.866686	-0.207309	1.462647	2.208600	-8.891504	3.094653
-0.053393	-0.718836	-2.154255	-0.435155	0.237940	-0.943912	-3.478710	-0.626475
0.081844	-1.866447	-5.421624	-1.368547	-0.194240	-1.446578	0.770115	-0.387351
0.157270	-0.694732	-2.729695	-1.248986	1.652708	-3.020100	0.681272	-0.797378
-0.598414	-0.175994	-2.311670	-1.921572	2.380780	-3.504877	2.490760	-2.037255
-0.052310	1.703066	-1.317849	-1.371607	-0.171123	-2.407512	1.274281	-0.597084
-0.697616	1.722945	0.763365	-3.437292	0.920297	-0.828104	0.167235	-1.461665
0.639966	2.672441	-0.058830	-1.869827	3.137239	0.195144	-0.029477	-2.946001
1.893937	5.088051	0.535766	-0.108513	5.903401	0.815832	4.159843	-0.043892
-0.054003	5.271872	5.244050	0.013748	6.125881	2.283259	4.804098	1.465761
1.056645	4.773403	4.874021	3.210756	6.076280	0.350924	5.508886	1.117057
4.708282	4.996741	3.628377	3.290809	3.420296	1.947527	3.205109	1.556095
5.893407	5.292284	5.440617	2.886108	0.443226	2.895265	0.371067	2.793474
4.168920	3.152728	3.264438	3.019750	0.499171	0.360540	-0.859041	3.845893
7.014721	2.725472	-0.025360	0.598436	-4.391372	-0.542551	1.293986	-1.728750
5.483410	1.282212	-0.147780	0.075764	-2.676703	-2.913708	0.863149	-2.718255
3.488886	-2.348553	-0.479323	0.387332	-2.916524	0.401468	1.291946	-3.230923
3.639650	-1.001126	-0.248291	0.201542	-2.857637	-0.443024	0.949279	-2.020055
0.341601	-1.484810	0.199915	-1.963010	-2.945442	-1.092584	0.481947	-3.208352
0.931039	-1.159808	0.932993	-0.709723	1.191659	-0.296813	-1.323749	-1.126316
-5.036636	-1.882421	0.636741	0.953802	0.923865	2.310588	-0.304010	1.833653
-5.519125	-0.283153	2.010658	0.844763	3.610375	3.135619	1.061964	-0.521146
-3.125428	-1.300106	0.386742	1.158360	1.469986	1.606978	2.588074	1.473386
-1.979844	0.695317	-1.073309	0.132492	0.722198	-0.971834	6.829719	3.299548
-0.559575	0.771213	-1.805796	-0.554842	-0.727290	-0.783919	4.567899	2.265739
0.655779	-1.762319	-1.894621	-1.570743	-3.512280	-3.100177	4.588114	3.184957
1.328119	-1.264184	-2.797686	-2.167812	-1.804373	-3.386708	2.298064	3.275603
0.549244	-0.192883	-3.069492	-2.345150	0.442129	-2.224214	-0.094352	1.706375
-1.670447	2.488381	0.981359	1.070443	1.315526	-2.325394	-2.334733	2.812972
-1.654954	-0.277195	-1.611234	1.839965	0.396915	-0.184449	-4.321781	0.981693
-1.576477	-1.791613	-2.867574	0.986916	-1.592204	2.003020	-4.780395	1.329137
-1.608317	-2.265077	0.001939	-0.967205	-2.027033	0.967512	-0.934775	0.291904
-0.724773	-4.613989	0.695302	-0.388699	-2.996274	-0.530071	-3.324022	0.878092
-0.465047	-5.307852	0.173114	-0.533768	-4.135926	0.329368	-0.088137	-1.274700
-0.812938	-3.986168	-1.294326	-0.073911	-3.174593	-0.478570	0.386181	-4.137871
-0.745948	-4.642840	-1.281521	-1.671630	-3.334875	-2.533185	2.260930	-4.871824
-1.975776	-4.010271	-1.413072	-3.649626	-2.706673	-1.833079	-0.220490	-2.527260
-0.545323	-1.105165	-0.818080	-0.746699	0.203411	2.434249	-2.016579	-1.011678
4.108710	1.467378	3.073853	0.527750	0.765377	4.844698	-4.337638	1.187320
3.219124	2.804153	2.730525	3.687819	0.017621	4.615268	-7.606067	3.291334
2.570117	4.648258	4.253035	0.228108	0.282344	4.082459	-9.502667	1.706061
-1.297910	3.981790	4.524481	1.681516	3.040744	3.101671	-8.665839	0.917102
-5.235759	5.165846	3.856462	4.353243	0.503020	2.925702	-2.320084	1.326056
-4.735730	4.712824	5.341975	3.346487	4.569070	1.624154	3.449499	3.179522
-2.025823	5.116621	5.110120	2.383747	4.081693	1.600126	6.335107	2.555399
-0.480039	4.894234	4.034195	2.081523	3.002688	0.573118	4.996041	3.970286
0.604422	4.946261	4.414898	2.724015	1.144854	0.423729	3.113499	3.357183
0.621258	2.618697	4.027028	0.614020	-0.114112	0.785560	0.109081	1.920488
0.608870	1.014542	2.833983	0.637138	1.234591	-1.483990	-1.121114	1.403401
-1.834843	1.537391	3.010962	1.331969	0.780761	-0.285720	-1.809887	2.744122
-2.841582	2.097643	4.558063	1.137511	1.304796	-1.411931	1.655960	3.770248
-2.582647	2.287394	-1.175215	0.141664	-0.535704	-1.904022	4.189028	-0.034220
-1.952440	-1.226159	-1.411774	2.217527	-3.579841	-1.343794	0.499814	0.409117
-1.104060	-1.196218	-3.394015	-2.034501	-3.333917	0.934453	0.629619	-2.430542
0.235391	-0.409085	-1.934240	-0.668721	-2.476731	1.478821	-0.934660	0.194002
-0.393686	1.018935	0.217850	-2.004733	-2.210187	-1.803993	0.658878	-3.981051
0.485907	3.346142	-2.108847	0.470262	0.350616	-0.695186	-1.482970	-0.864902
-2.333331	0.333731	-1.626632	-0.776337	-2.412724	0.155340	-3.027605	-0.725352
0.172600	1.552100	-2.108407	1.897268	1.568692	2.483286	-3.543527	-2.658802
-0.230200	0.268946	-1.854673	3.014378	1.575763	0.455552	-2.012438	-1.212252
0.684767	-0.702933	-1.577131	0.525492	2.750187	0.677439	-2.204139	-1.390403
2.450301	3.307660	-0.387883	1.680309	2.300464	2.908946	-2.358631	-1.256955
0.425601	0.682522	-0.788130	1.585027	2.165192	-0.025426	-0.403216	-1.397810
0.461666	1.828250	-1.344774	-0.400153	2.601171	-0.563877	-1.082495	-1.321568
-1.458304	1.001243	-0.127615	-2.262033	1.302398	-1.499707	1.231331	-3.085029
-1.680410	1.499196	-1.810256	-1.779113	3.630774	-1.644415	1.270561	-2.549595
-1.612754	0.254708	0.438702	-2.845594	1.929296	-2.046901	2.580392	-1.360065
-0.002935	1.627375	-0.360542	-1.574676	2.874965	-2.416165	0.708625	-2.168141
0.136044	-0.260304	-0.067489	-1.799061	2.259278	-2.441607	2.732556	-3.109823
-0.429415	-0.408633	-1.726741	-3.261549	0.601335	-1.691925	4.246585	-1.084811
-0.137515	-1.009314	-4.155098	-2.387641	-1.055965	-3.222320	4.754310	-0.316607
-0.306956	-3.584050	-3.289963	-2.798038	-2.394923	-1.209291	3.169230	1.533489
5.390061	-1.809944	-1.848436	-3.430740	-0.114041	-0.587938	3.993743	3.865077
4.281635	3.638303	1.369881	-1.218448	1.616082	-4.139561	3.220448	4.982056
5.323066	5.132488	2.071487	-2.355763	2.474443	-0.843258	1.878243	3.417226
3.047752	5.153907	2.676482	-0.193586	4.496542	0.227171	-1.373374	3.928385
4.849392	6.108258	3.777762	2.487384	6.152878	3.244525	-1.639504	4.711434
3.380387	6.145940	4.039129	1.052445	3.894851	0.597907	-2.668648	2.641572
5.614834	5.460649	2.960179	3.191696	4.118358	0.181416	-1.332809	2.012098
4.721533	3.493883	2.325013	0.393737	4.438500	-0.477948	-2.293688	0.128812
1.350583	-1.089661	1.076529	2.086967	-0.659725	-1.146183	-0.190987	-1.531687
0.283382	-3.783684	0.407926	-1.172414	-2.716118	0.669911	-0.713507	-0.627799
-4.172068	-6.533690	-1.732298	1.590592	-4.987478	-2.340565	-3.289551	-2.966024
-3.164471	-6.991781	-3.408843	-1.532614	-3.838108	-0.344011	0.357081	-2.151563
-1.469026	-4.582759	-3.933910	-3.965134	-1.640608	-0.925226	0.104285	-1.848817
-1.386335	-2.299027	-2.141100	-2.876067	0.671222	-2.194910	0.257662	-1.065286
0.279201	-1.816886	-0.543015	-1.456815	2.596880	-2.606561	-0.914492	-1.525670
0.735682	3.547360	-1.462855	-1.687579	1.065566	-2.989079	0.655722	-0.646070
-1.130593	-1.370190	0.438678	-1.139758	2.029079	-2.254564	1.831703	-0.708586
-2.661426	1.352761	-1.031016	0.895846	3.568618	0.409086	-0.171353	-0.291919
-2.949817	1.177110	-0.400639	-0.270967	4.728383	1.089671	0.353255	-0.530168
0.326132	2.723357	-0.964790	2.241102	5.234973	1.372092	-0.072577	-1.357635
0.853921	2.077398	1.846427	0.782853	4.857787	0.715050	3.251049	-1.768120
0.033149	4.522532	1.709414	1.848386	2.946625	1.431046	6.857633	-0.180122
2.211915	3.381855	3.103569	5.194099	2.270986	0.960379	4.116072	-1.268844
1.908018	2.275867	1.190191	3.507492	-3.250331	-1.071048	1.646365	1.914717
2.738356	1.412965	0.065879	3.875065	-2.642026	-1.752135	0.493008	-0.055842
3.891430	1.247346	-3.113568	-0.404783	-5.494200	-0.491881	-0.757898	1.249979
5.024437	-0.857690	-1.630150	-0.108053	-0.974053	-3.383385	-2.004257	1.998681
6.944577	-0.105647	0.253632	-0.994445	-4.589686	-1.652647	0.387830	1.219963
3.338550	-0.204226	0.918577	1.327741	-1.391700	-2.011966	0.708061	-1.851275
1.394953	-0.739529	2.741685	-1.272796	-0.984894	-1.778940	1.274333	-2.714234
1.329187	-0.745759	-1.917347	-1.038757	-1.110770	-0.465869	0.492446	-1.124514
-0.285651	-0.935716	-3.407417	-2.030341	-4.326328	-2.102552	-1.562502	-0.201115
-0.117560	-0.840404	-2.885327	-1.680350	-3.271368	-1.718587	0.631185	-1.852737
1.940358	-1.232823	-2.430178	-1.508284	-2.433591	0.318025	0.007008	-3.530680
3.605702	1.441424	-2.891570	0.273257	-1.805397	0.891087	-0.829938	-1.896046
2.970172	0.881936	0.057597	-0.326228	0.154413	0.351498	1.522048	-0.447133
-1.352534	2.158111	2.896521	0.584861	1.353639	1.072360	5.848363	0.406957
-5.326817	2.216846	3.889102	1.707723	3.383881	0.614474	5.676304	1.211625
-4.822477	2.847941	3.951139	4.275558	0.780139	-0.647059	7.629171	3.021771
-3.187316	2.831194	6.025633	1.994266	2.955211	1.713262	2.686261	3.273794
-0.217434	0.425002	2.908682	1.841546	2.364698	3.281537	2.326473	1.657993
0.091268	0.235365	3.919885	5.422098	2.524699	-1.297431	0.245304	2.051570
-0.568412	-0.528319	4.351443	3.382521	1.791814	0.723757	2.561153	-1.126876
1.596026	-1.461352	4.843756	0.132715	0.887243	-0.413397	4.877918	-2.439646
-3.080618	-0.672336	3.604021	2.100980	-0.464114	-0.585792	4.415797	0.319061
-0.900247	-2.361471	1.343040	1.499415	-1.376258	-0.976527	1.947389	0.737944
-2.048361	-1.495860	0.282111	1.799621	-2.072889	-3.447801	2.672392	0.502504
-3.641960	-1.272403	-2.823265	-0.907804	-3.321707	-1.329013	1.033303	0.542640
-1.109746	-4.474502	-4.868790	-2.270959	-7.523313	-0.486962	-0.975378	-1.565148
-0.150220	-4.700659	-4.271263	-1.777445	-5.842905	0.328653	-3.375054	-1.462760
2.257119	-3.221075	-3.634384	-2.756063	-3.150586	2.063633	-5.466326	-3.333795
4.169968	-0.708051	-0.827855	-2.197112	0.757546	0.763479	-2.622697	-1.675355
1.999727	-0.253289	-2.081174	-2.700592	0.807090	-0.838008	0.418134	-1.429839
3.774995	1.538211	-0.627144	-1.213504	0.634946	0.039974	0.748263	-2.164647
-2.176129	-0.893653	0.105437	-0.087949	-2.441387	-3.381475	-0.596211	-0.009279
-5.581245	-3.755282	-4.120631	0.003174	-2.863707	-3.556154	1.300310	-0.875235
-7.055154	-3.102677	-3.443251	-3.424735	-3.957816	-1.416961	-0.390275	-0.285615
-0.682458	-3.324840	-3.563420	-1.274977	-2.174513	-1.902195	-0.047167	-1.754419
1.284644	-3.164271	-1.462940	-0.610453	-2.359198	-2.608456	-0.174768	-1.705247
2.574550	-1.713872	-3.362510	-2.131661	-3.536872	-2.173142	-0.540681	-1.093999
1.140960	-1.900743	-2.732731	-2.881903	-2.221334	-1.212253	-0.037105	1.656524
1.632373	-1.033285	-1.050503	-2.273579	-0.938984	-0.339687	1.051457	1.728124
-1.044113	-2.144000	-2.941326	-0.300888	-1.210223	-0.424943	1.519103	2.853800
-2.901696	-1.680589	-4.131600	-1.114431	-2.107950	0.368181	-0.838667	3.030752
-1.771080	-4.566451	-4.410024	-1.804707	-2.534566	0.725984	0.913946	1.800580
-3.076263	-3.568289	-4.073099	-2.897718	-5.316170	2.715468	-2.756762	1.201584
-0.813246	-5.922803	-3.295326	-3.081463	-2.142162	-0.011166	-2.666890	-0.647835
0.066269	-3.648193	-4.393103	-4.101843	-2.856042	-0.723217	1.509661	0.265122
-0.127818	-4.276661	-2.322231	-2.385956	-2.243211	-2.088583	0.115688	-0.852044
-0.031107	-2.678207	-4.170809	-1.377104	-0.476167	-3.875164	2.534490	0.024466
-1.692200	-1.245432	0.678662	-3.112687	-0.221812	-0.623659	4.516467	-0.702046
1.927104	2.076263	3.123882	-0.731504	1.212756	-1.607366	6.480217	1.104718
3.566603	2.211478	3.661552	0.358945	3.803936	-1.620085	6.154539	1.481659
5.687797	4.597113	2.916471	2.992159	4.139329	0.761786	5.010132	1.684978
4.547186	3.903666	3.054541	1.941338	5.017034	-1.680453	4.958495	0.043474
5.957168	4.590337	1.359961	0.642583	2.642151	0.898799	2.745826	0.749347
4.386145	3.547425	0.997731	-1.231207	4.319782	1.706144	0.305226	1.135298
2.780514	4.018931	3.687252	1.076069	3.630525	1.878982	0.876892	-0.451773
2.653875	3.543954	5.682124	1.017610	3.755182	1.351216	0.799524	3.241934
4.416228	4.819993	4.740046	-0.420783	3.675051	-0.599956	1.519621	-0.511380
1.629473	2.402147	3.632620	2.355590	0.805135	0.972869	0.837383	2.029883
0.335709	-0.141083	1.240046	1.867528	-0.380068	1.771892	-0.257492	-0.447874
-2.676665	-2.657097	1.272224	1.008432	-0.656258	1.034113	-3.227705	0.510747
-2.769348	-2.290697	-1.741246	3.108702	1.818867	0.234433	-4.746556	1.184847
-2.177942	-2.207682	-1.936363	3.643337	1.205306	3.393754	-6.778446	-0.663473
-0.847146	-1.705653	0.489572	4.668439	-0.094541	4.131277	-7.260375	-0.259214
-0.509861	-0.366109	2.310162	3.604407	0.836727	5.518501	-9.084244	0.251425
1.574712	0.120048	3.855105	4.649542	0.845409	3.929629	-12.287654	-0.125956
0.458274	-1.147680	3.640002	4.375243	0.970107	3.648761	-8.118105	2.343843
-0.374076	-1.317595	3.645154	1.258310	-2.725380	2.653598	-5.983998	-0.267977
-3.897739	-2.886996	0.209261	1.718745	-5.973852	0.786341	-6.102533	-1.562417
-3.607214	-5.534983	-4.590677	0.306546	-7.304709	1.410691	-4.303511	-3.236475
-1.184601	-5.242257	-3.910958	-1.340186	-5.202349	1.596649	-3.571631	-2.557553
-1.605702	-3.198018	-4.360683	-3.475950	-1.777374	0.116215	-1.262395	-2.173048
-1.508616	-2.801764	-3.198751	-0.788846	-0.687882	0.609291	-1.299403	-2.365162
-0.896444	-0.715797	-3.159362	0.525025	-0.553074	-0.346323	1.198446	-0.259194
-1.741785	-2.146316	-1.506514	0.222065	0.536151	-1.729326	0.662151	2.451556
0.484660	-0.063722	-0.770508	0.252072	3.622293	-0.833417	-1.277489	3.793690
-1.102509	2.088587	1.013957	0.183049	2.022751	1.361705	-2.010772	2.904206
-0.826392	5.115710	1.466782	-0.267706	3.554727	2.387541	-3.279900	-0.760495
-4.205989	2.292747	1.074568	0.735308	2.431221	4.462191	-5.031673	-0.037712
-1.741601	3.205798	0.408214	-0.022909	1.517532	1.958256	-7.797489	-0.287845
-2.652827	1.370864	0.938221	-1.504756	3.886661	2.387037	-7.087850	-0.393694
-0.454468	0.284845	-2.371609	-1.149433	3.987408	0.922334	-5.155555	-1.049359
-1.297423	-1.295758	-0.484677	-1.304340	0.945574	0.698750	-4.418604	-3.447239
-2.036093	-2.363646	-1.173982	-1.014976	0.664958	-0.259017	-0.444397	-3.127333
-1.240778	-3.290019	1.989378	-0.575641	-4.179539	2.058435	-1.699434	0.228857
1.194523	-3.916475	1.034002	-0.752935	-1.700618	0.544806	0.596687	2.602433
-0.126991	-0.974314	0.787391	-0.409658	1.665123	0.855798	-2.216136	3.679196
-0.931520	0.881163	1.319846	-0.801308	2.894782	-1.556890	-2.989401	4.018644
-1.277063	4.330758	2.224968	-0.914987	2.129961	-0.237256	-1.100909	0.667280
-1.662121	2.187770	-0.985043	-1.918793	0.320160	0.438400	2.305642	0.177002
-2.321093	1.555601	-0.562687	-1.272425	4.100778	-3.361121	1.941952	-0.249989
-0.965680	-0.313849	-2.977661	-2.983085	0.277617	-4.270719	1.612820	-1.663092
1.007119	-2.389181	-4.498867	-2.439270	-2.360525	-1.679793	-0.220551	-4.224007
-1.026496	-4.084593	-3.250602	-2.571482	-3.009847	-3.669243	-0.659362	-1.519234
-2.437926	-3.211984	-3.648867	-2.410219	-2.319148	-1.621167	2.669089	-1.140872
-0.950569	-4.269855	-1.562260	-1.421281	-3.909830	-2.223267	-0.235299	-0.696121
-0.914826	-1.331605	-2.930381	-2.864868	1.089210	-3.495540	1.068676	2.418918
-0.887397	0.487067	-0.866830	-2.528178	3.346270	-2.019786	-0.400886	2.164147
-1.859681	2.809961	-0.380405	0.212987	4.079150	1.028994	-2.089584	0.319166
-1.558579	3.558079	0.007095	1.633629	3.115152	1.493402	-4.572916	0.957375
-2.959389	1.943220	0.635669	2.401848	1.885374	1.636738	-5.945583	-0.816525
-2.272713	1.970886	-0.988281	1.598844	-1.319683	0.325302	-3.965582	-1.855235
-0.962249	-1.337724	-2.725954	-0.828581	-3.504319	0.228394	-2.884214	-1.843754
0.110103	-2.314208	-1.437550	-1.708628	-4.751734	-2.349984	0.931424	-2.628682
0.303442	-5.489166	-3.930069	-1.666097	-3.086128	-1.238032	1.843431	-2.418918
-1.179331	-3.173297	-1.249308	-3.416386	-0.424001	-3.351751	7.277109	-3.200462
-0.827715	-2.066800	-4.367369	-4.090495	1.275247	-4.384439	5.260460	-3.612714
0.993990	-1.293375	-1.409849	-3.013524	2.381517	-1.206897	7.190484	-1.647774
-0.976317	0.591179	-2.934548	-1.936172	0.981207	-0.198824	6.519482	-2.843641
1.357466	0.174863	-0.638266	-3.563139	-0.217582	1.306780	4.169657	-1.123915
3.416838	0.124977	2.798298	0.315475	0.328351	0.580615	3.523708	-1.212795
2.445700	0.254023	3.940646	-0.149728	0.976104	0.424783	4.104838	0.913817
2.394452	0.440501	2.869477	-0.290749	-0.625421	1.250282	1.108347	0.384424
0.211595	-2.598889	1.417193	-0.086687	0.018674	-0.120987	0.818537	1.462325
-0.314372	-0.390045	0.142193	-0.689741	0.093489	-0.828524	3.604410	-1.003180
-5.337847	-2.100166	-3.403320	0.008689	-2.019374	-1.832428	4.363267	-1.599091
-3.702031	-0.951052	-3.108447	-1.690096	-0.662917	-4.036000	4.178409	-2.108906
-1.005122	-1.561803	-3.817686	-1.524897	-0.435239	-3.261039	4.301138	-3.113427
0.149078	-1.615916	-1.350138	-1.045812	-1.169842	-1.885145	3.795255	-0.496753
0.254671	0.561608	0.085199	-1.291041	1.650576	-1.600618	-0.326138	0.907917
-0.333843	0.700970	1.214726	-1.624384	-0.295886	0.861642	-3.975640	1.525383
-0.539663	-2.266428	0.205242	1.099860	-0.381428	3.846435	-4.320849	-0.805856
-0.083790	1.742713	-0.538851	2.660092	-2.500651	2.720462	-8.345563	-0.213099
-1.338223	-2.500204	-1.298553	1.270812	0.071146	3.595321	-10.360481	-2.216845
