X1	X2	X3	X4	X5	X6	X7	X8
-1.580938	0.009407	-2.624772	-1.201872	2.621884	-2.070188	1.355615	0.161288
-4.207223	0.494975	-0.207670	-2.462031	2.423116	-0.876680	-0.342093	1.718303
0.010588	1.049433	1.878143	0.618268	4.401260	2.458872	2.295101	4.368349
0.753196	0.804183	3.028367	-2.025973	2.505017	4.694871	-0.022801	3.130729
0.617301	0.846625	3.214705	1.322046	2.625388	5.435016	0.617600	3.575143
0.422503	-0.155441	4.731056	0.328826	3.178575	3.522809	-2.497696	1.249692
-0.117196	-2.494713	4.143323	1.510367	2.087578	1.635749	-3.095487	-1.375322
0.405604	-1.369791	1.861405	-0.375930	0.753098	-1.391463	-0.943174	-1.088499
3.944003	-1.353374	-1.577695	-0.013364	-2.191363	-3.357725	0.326242	-3.868536
3.979403	-1.817163	-5.277177	-3.570335	-4.507304	-4.124538	0.574763	-4.669134
4.796603	-1.663256	-2.688040	-4.153942	-3.275124	1.569499	-0.293311	-1.641191
5.247004	0.900948	-0.162383	-1.958584	-2.320022	3.006788	5.373118	1.474994
7.214408	1.974248	3.405095	-0.349161	2.088402	3.097028	3.676153	2.976223
7.183014	4.117346	5.139795	1.201729	0.417451	3.603321	2.578191	2.890896
6.555522	1.368242	6.187518	2.166785	2.348124	3.009766	-3.511665	2.997016
4.083335	0.680636	5.607865	3.353009	1.626023	2.750166	-9.402518	2.825082
4.557151	-0.632471	2.387137	0.477302	1.629648	4.664119	-10.212866	0.365296
6.041372	-1.710578	2.164036	-2.831336	-1.007699	3.912228	-14.619009	-1.106639
4.578898	-2.452285	-2.678340	-2.341204	-2.082617	3.292892	-12.145548	-4.010925
1.535530	-3.529891	-4.177187	-2.643200	-4.416006	0.924112	-6.569783	-4.646058
1.080168	-4.919596	-5.229905	-4.019024	-3.390165	-2.334210	-0.519614	-2.936137
-1.537887	-0.928299	-4.428494	-1.979776	-4.729292	-3.538475	1.235059	-2.084862
-4.013836	0.928800	-0.055053	0.982646	1.825612	-1.210881	2.115036	-2.197631
-2.408776	2.504402	1.743621	2.242644	0.717749	1.751671	-1.136283	0.118157
0.733391	2.731407	1.896126	2.609717	4.524219	0.108884	1.700101	0.828504
2.592567	2.770516	1.403265	2.233066	3.867123	0.112157	4.858388	3.402110
1.227752	2.184129	1.872337	3.133294	1.857262	0.543691	3.059478	3.943978
0.850146	0.517647	1.340045	2.200900	3.556537	-0.347214	2.052870	3.625409
-0.400951	1.445070	3.002489	3.005086	3.957048	3.017045	-0.926134	4.372303
-1.088237	1.227400	4.142369	1.397854	0.926995	-2.480034	-1.094437	3.861164
-3.050213	0.322135	2.628387	-0.549397	-0.039319	-2.063549	0.725862	1.885790
-2.694478	0.947577	-0.165257	-2.276965	-1.876396	-3.068399	1.825463	-0.763415
-2.590432	-0.555873	-0.269162	-3.892848	-2.982534	-4.661084	1.665564	-4.532450
-1.957874	1.393084	-1.171626	-3.583746	-3.609833	-2.108903	2.073267	-1.445414
-1.852305	-0.343551	-0.972250	-2.311057	-3.156592	-0.629856	1.076970	-2.925006
0.250976	0.268123	-0.834132	-1.585180	-3.545411	1.089759	2.207873	0.092676
1.298669	2.048506	2.219128	2.447385	1.364111	-0.589358	6.057175	3.063834
3.135575	3.095299	-0.205669	1.214841	1.991575	-0.274507	5.889377	2.132468
5.184394	3.039102	1.014979	2.481189	0.608080	1.346313	2.681477	3.235481
2.985226	2.479615	0.290471	4.922029	0.164427	1.832204	-2.263225	0.587873
3.331470	-0.063361	1.508309	2.581663	1.310517	-0.150335	-3.239728	4.774247
2.993728	0.043975	2.886793	5.825793	2.020250	0.750497	-0.523735	3.074204
2.253099	0.604523	3.760124	1.904820	1.815726	0.825101	4.339156	0.314945
-0.827916	-0.138117	1.090602	0.608544	1.613645	-1.771522	1.539142	0.355472
-2.763518	1.524356	1.261930	0.343468	-0.456891	-3.421672	2.127525	-0.850314
-2.745206	3.010742	1.717406	-2.483907	-0.374283	-1.880748	3.623602	-0.554111
-2.996880	2.803042	2.725132	1.701320	0.669369	0.245450	0.416275	-0.634718
-3.074741	2.417756	-0.196991	3.222051	0.272066	1.775724	-3.052059	1.701267
-1.699188	2.832285	-0.142862	3.154487	2.167108	3.409273	-6.305399	3.336646
1.673979	4.604328	-0.938482	3.844029	5.460996	2.097899	-7.620046	-0.332580
0.838660	0.608287	-1.017049	4.241179	3.584329	1.841002	-3.612000	-1.281509
0.343854	0.777062	-1.866262	0.704939	1.873607	1.927283	2.190637	-2.996940
1.746962	-2.446146	-1.382722	1.300310	2.203931	-3.026058	2.184965	-3.792371
-0.772017	-2.965038	-0.439527	-0.974807	-2.022799	-3.074120	1.444684	-0.904201
0.367818	-1.584512	-0.633076	-3.631109	-2.882083	-3.647902	2.082393	-0.335528
-1.931635	-1.896769	0.816230	0.086804	0.993179	-0.711504	1.805991	0.962550
0.387926	0.574592	1.850293	-0.856766	3.567587	-0.875925	0.682478	2.545234
-4.435301	-0.694428	-1.735086	-1.577417	0.430341	-0.760665	-0.246547	3.692226
-3.482915	-1.689830	0.701092	1.577653	-0.421159	2.002477	-1.274785	4.871728
-0.955518	-1.781512	-0.211071	0.449845	-0.356713	4.285201	-7.040736	3.650140
-2.817008	-4.664674	-0.713176	1.732160	-2.152520	3.829609	-8.849501	3.439265
-1.344286	-4.828716	-1.940620	1.408800	-2.614381	0.162300	-5.954880	1.503604
-2.159954	-2.653937	-3.193605	-0.489632	-1.630197	-0.277724	-2.225575	2.347660
-1.573210	-2.213437	-3.185628	-0.582136	-2.414966	-1.399263	-0.507885	1.316633
-0.760956	-0.102616	-0.885390	-0.444610	-1.653190	-1.882318	2.414188	0.137625
-0.048692	3.212628	1.401510	0.814248	-0.919267	-0.467786	3.527644	1.052638
-2.213218	2.572694	2.797572	2.787541	1.166101	1.326833	4.249281	0.395373
-2.494235	5.701582	2.104997	3.154068	2.258514	0.391238	3.632101	-3.034067
-0.652044	3.596894	0.892686	2.430233	1.187772	2.250931	2.142401	0.040218
-1.853544	3.139230	-0.490761	3.722836	1.326276	2.950211	-1.853419	4.789031
0.132663	4.157589	0.728357	3.214981	-1.542776	2.186181	-3.219960	2.168873
-2.610922	2.223073	0.734040	2.667568	-0.703382	0.322539	-4.106122	3.570946
-3.003402	1.122882	2.831489	2.911499	0.086355	0.125387	1.629995	4.880751
-0.534676	2.248917	2.930204	1.681176	2.734337	1.121525	4.527088	3.494790
-1.300244	-0.156723	0.971585	-0.327599	1.995162	1.710454	4.921059	1.370564
-0.907909	-1.365937	4.263034	0.425075	1.311831	0.381373	3.453405	-0.470224
-2.040469	-3.932924	1.612650	1.087501	0.655444	-2.094216	1.260927	-0.479473
-1.403127	-1.502684	-0.251866	3.135180	-0.315801	-0.416913	-1.853276	-1.812881
-2.555183	-3.859216	-1.050813	1.910715	-0.727203	0.462582	-3.603806	-4.531947
-3.405137	-0.646121	-1.161791	2.940906	-1.666463	-0.792431	-0.901561	-1.650769
-2.385791	1.095403	-1.896800	0.624556	-1.679982	-2.120950	-0.750244	-1.294446
-1.423445	1.076855	-1.697839	-0.572733	-3.123558	1.455425	-2.510755	-2.248476
-0.811900	-0.761363	-0.281007	-2.037959	-3.844194	2.610893	-4.711694	-4.516056
-1.410458	-4.203452	-1.966805	-1.473522	-5.605689	2.458856	-7.074263	-1.495587
-2.199518	-4.165111	-2.497532	-3.954718	-7.434145	5.754414	-7.626061	-0.346565
-3.721983	-1.529739	-2.148787	-3.192445	-4.394160	2.821167	-5.114189	2.991911
-0.954353	-0.526637	-0.129570	-0.502503	-3.575936	-2.073985	0.178552	1.945041
-2.116628	-2.008103	-3.011081	-1.418189	-4.287773	-3.938241	4.125561	4.356929
-1.562011	-0.024338	-2.483819	-1.611801	-1.389573	-4.558000	2.608838	3.815375
0.025698	-2.077441	-0.341384	-0.870437	0.642666	-2.990663	1.200883	0.156582
0.522598	0.834589	0.587225	-1.341696	1.168842	2.096371	2.028494	1.023950
0.286787	3.110352	1.348407	1.488625	4.924754	3.007902	0.445172	-2.308619
3.780166	3.597748	3.547663	-0.457373	4.911103	2.696831	2.284915	-0.150423
4.082931	4.016078	3.372494	-0.111088	5.012087	2.276857	6.871024	-1.297560
5.362483	2.844642	1.617800	0.360983	5.365206	-2.181018	6.405797	-0.611729
4.812020	2.367341	0.925981	0.076041	4.048359	-3.256695	4.226834	-2.457028
3.308240	-0.385725	-0.721863	-2.186712	1.715547	-4.242473	3.166035	-4.021757
3.218943	-1.557256	-1.400230	-0.768374	1.168567	-2.566253	-2.500800	-0.993612
2.358827	-0.275751	-3.000522	-1.501344	-0.625080	-2.269333	-0.177774	-0.452794
0.714892	-3.503209	-2.783737	-3.372518	-1.333495	-0.299114	-0.125984	-3.474699
0.360134	-1.907731	-1.331876	-1.406296	-2.218979	0.130805	0.031767	-1.917828
-1.528546	-0.842916	-1.392637	-1.597776	-2.410232	-0.106576	1.030979	-2.689877
-1.674150	-2.027064	-1.980121	-0.660555	-2.395555	-0.861557	0.675052	-2.715246
-0.010779	-0.338273	-0.795728	-0.770331	0.918452	-2.902338	2.008786	-3.156533
4.082264	0.002356	0.212043	-1.159404	-1.106714	-3.486818	3.717880	-0.725137
4.166580	0.632723	0.348292	0.314530	-2.255751	-1.002998	-0.104866	-0.373856
4.705865	2.801030	3.566119	-2.512828	-2.684461	-2.315177	0.774648	-0.947789
2.949219	1.406576	-1.445375	-1.529277	1.797156	-2.187455	1.122520	-0.703635
3.011041	1.999163	-0.986390	-2.176513	1.759698	-0.821032	0.956451	-3.337491
0.154128	-0.254611	-0.536427	-0.585536	0.976566	-1.964407	0.412641	0.364843
0.410780	-2.722743	-2.148584	-1.110843	0.031158	-2.380882	-0.474311	3.157570
-5.616506	-3.643435	-0.381262	-1.306534	-0.861427	3.141846	-2.476905	1.704389
-2.997831	-4.465585	-2.492460	-1.473304	-2.454088	4.741074	-4.124642	-0.492496
-3.159696	-3.012293	-4.080478	-2.235054	-3.492828	2.133005	-4.881121	-3.509586
-0.694160	-2.603972	-1.042372	-2.500681	-3.354768	-2.409875	-0.149125	-2.401367
-0.341114	-2.790565	-0.817726	-4.373098	-1.715180	-2.941078	1.376244	-0.355269
-0.623614	-2.889438	-2.935026	-2.199703	-3.071267	-3.294657	1.661745	-2.430918
-1.576262	-2.857289	-1.879272	-1.484900	-2.357732	-3.526114	1.615077	-2.245315
-1.611057	1.088080	-2.584664	-3.651789	-1.069276	-2.533149	1.274041	-3.147962
-1.857198	-1.324632	-1.445003	-1.820272	-1.652701	-2.872066	0.817535	-0.917061
-0.790787	-2.679123	-2.536988	-1.262650	-1.636809	-2.289964	1.745661	-0.662914
0.158476	-2.512396	-1.531120	-1.401026	-2.574800	-1.110844	0.175719	-2.135123
1.755593	-1.677751	0.812102	0.634499	-2.597379	-0.090609	1.391707	-2.360989
1.753262	-0.265488	2.482276	-1.642477	-2.897945	-1.354960	-0.494273	0.439786
1.976383	-1.289708	0.673803	-1.692355	-1.911102	0.799203	-1.248822	-0.234100
0.887956	-0.674912	-2.362519	-0.227237	-2.267350	0.742078	1.028460	-0.975849
-2.880218	-2.280400	-3.550788	-1.904726	-3.575392	0.587564	-0.528227	-4.457063
-2.439841	-2.256773	-4.492606	-1.969422	-1.549631	-0.741441	-0.581383	-2.567843
-0.972013	-1.912932	-1.789873	-3.310128	-2.991267	2.542962	1.117492	-2.774392
-1.240735	-1.478779	-2.655691	-1.924645	-3.539903	-0.890328	1.096898	-1.797310
-0.252105	-1.247613	-3.193958	-2.336075	-1.627541	-3.441712	0.857035	-1.579800
-0.616926	-1.893236	-1.136376	-1.187521	-0.957283	-2.292592	1.474102	-2.316964
2.256003	3.363051	1.543654	-2.324183	-2.604831	-1.741070	0.142700	0.637897
3.711480	2.597248	-0.382269	0.149035	1.219213	-0.678945	-0.651172	3.654982
4.345806	3.339552	2.237556	-0.540367	3.734447	-0.725821	1.030286	3.909387
3.494580	4.401964	-0.474674	-2.465493	3.569468	-0.921097	0.100675	2.883812
3.092501	0.590281	1.776241	-1.243342	5.317775	-2.363576	3.553294	1.083154
-0.913931	2.868403	1.488801	-1.589819	5.022565	-0.201859	3.529043	2.125813
-2.013118	0.863828	0.656404	-0.540125	4.415137	-1.211246	4.540122	0.810886
-2.987759	1.580855	-1.751751	2.360039	3.321687	0.367360	2.885531	0.686672
-4.065057	0.002283	-1.054565	1.519371	1.426915	3.054158	-1.473531	0.895169
-3.909210	-2.925490	-1.706139	3.201667	-1.366084	1.322248	-3.696263	-1.326425
-0.426022	-3.062465	-3.215573	0.573926	-3.742610	4.564626	-9.148965	-0.832311
0.515109	-1.637843	-2.155870	1.746547	-6.757466	4.597394	-6.967138	-1.646192
-0.929320	-3.038526	-1.225031	1.384926	-1.907454	0.796348	-5.371482	-3.446468
-1.587108	-2.226916	-1.260457	2.505962	0.324322	1.730588	-1.582396	-1.544441
-1.258158	-1.047614	-2.382548	3.086853	0.496462	0.718812	1.661418	-2.039714
-0.595369	-0.500922	-1.385908	2.257897	2.509863	-0.702781	3.220162	-0.960887
-2.741844	0.069559	-1.221136	4.840091	3.192822	1.669607	1.535535	0.507338
-2.274283	-2.434973	-1.989435	2.024233	-0.127263	-2.509625	2.874136	1.826558
-0.589687	-2.064621	-4.432106	-0.522579	-2.203195	-0.835677	1.385566	0.821373
-2.599558	-2.399684	-3.412050	-0.726748	-3.151276	-3.413553	0.961225	3.109681
0.402404	-2.248166	-2.778970	-2.348474	-4.824508	-1.678152	0.521412	0.825981
-1.409503	-3.281768	-2.743066	-4.100362	-4.559193	-1.041476	-1.489973	-2.486030
-1.439179	-2.921493	-2.543641	-2.402112	0.337765	-0.077728	-2.568129	-0.253253
-2.289627	-0.773041	-2.050996	-2.449728	2.407464	-0.715407	-0.236656	0.994610
-1.612847	-1.360115	-1.316733	-1.785011	3.921202	0.219784	0.747444	5.184059
-3.130141	-0.106617	0.407846	0.892635	5.288377	0.395545	-0.582127	5.240291
-3.612110	2.353251	-0.756061	2.285610	6.050585	0.921673	-2.697870	2.104905
-3.109356	1.454887	-0.915055	1.088310	3.080525	2.161067	-0.718685	5.546700
-3.625579	0.839188	-0.514139	0.501933	2.110393	1.963127	-2.235572	3.719273
-0.047081	-2.449246	0.267085	-0.147723	-1.132912	2.569950	-4.245231	3.154823
-1.797764	-2.361419	0.448115	-0.831061	-5.385594	3.871036	-7.144062	2.871950
-1.101629	-1.678132	3.371050	-0.555383	-1.518255	3.285882	-2.291364	3.697350
-2.822177	1.738212	4.460687	-0.390091	1.925202	2.423588	2.361661	2.839124
-1.890610	0.583411	4.781224	1.232112	1.860875	-0.842948	3.370114	4.394569
-1.738430	2.106062	2.069959	1.522123	1.498862	-1.896927	2.220395	1.132584
0.777662	-0.831036	1.649089	-1.713159	-0.830341	-2.332652	1.279604	0.610067
0.160465	-4.589186	0.809813	-0.815137	-4.293436	-0.818322	-1.592159	-1.389583
2.709877	-0.615590	4.091627	1.512885	-0.833126	2.305861	-2.006493	1.149733
5.411796	-1.517451	4.309730	0.959407	0.055087	3.425894	-0.086900	-1.451687
4.493821	-0.720171	4.251220	2.066825	3.726999	2.288477	1.128022	1.543456
2.134251	3.593347	0.370193	4.019036	3.030010	3.525008	5.203472	-0.032040
3.150282	4.175201	1.275247	2.962839	2.836114	3.069987	2.830851	-2.792176
2.996515	2.873688	2.743480	5.653131	2.278311	1.516911	-1.445542	-1.624453
3.832546	1.853507	2.707289	5.311109	1.386797	3.144179	-3.659806	2.230526
3.342576	0.932953	2.627372	1.106071	0.118269	2.478989	-5.743841	-0.376638
3.267001	1.117526	2.679026	2.009113	-1.936975	-1.747559	-2.825848	0.591151
0.333620	1.136821	0.310448	0.381735	-4.320838	-3.204367	0.199175	-0.726906
-0.476368	-0.401763	0.294837	0.712532	-2.662422	-1.478036	-0.700174	-0.862011
-3.442865	2.470971	0.215288	2.447102	-0.257731	-0.321269	0.633307	0.069134
-2.461974	3.100421	1.569999	1.949544	1.415433	0.356935	-2.941282	-0.334972
-2.374695	4.702282	1.688468	3.221653	3.656667	2.830872	-3.021141	-2.060730
-2.017330	2.079654	-0.148608	3.274628	1.068268	5.539843	-3.192370	-0.278442
-1.878682	2.009632	0.682968	1.918666	2.720534	3.018745	0.679631	0.955192
1.423748	1.959215	1.793993	3.757265	2.078762	0.483578	3.594662	-0.892431
3.700559	2.352600	0.816763	-0.064579	3.404349	0.746339	7.292225	0.390189
1.762748	1.695283	0.998878	1.071132	1.878792	-1.246773	4.426918	-1.098749
-0.533486	0.203063	0.130032	-0.279905	1.491789	-5.144058	4.082143	-2.503848
-1.069346	-0.667965	0.006424	-2.667892	3.192137	-5.464919	1.644500	-3.052908
0.101569	-0.785302	2.745750	0.306969	2.203333	-3.847057	1.194389	-2.219230
1.927854	1.497849	2.746308	-1.143827	3.952874	-1.560173	1.474110	0.177485
2.792809	0.913984	0.349094	-2.393580	4.792257	-2.756368	2.460864	0.104834
4.091432	2.002101	0.921105	-0.867195	4.475581	-0.554045	1.927951	-0.628082
4.295721	3.704197	1.500038	0.539427	3.511341	0.175597	1.697171	-1.179065
3.451775	4.119270	1.451390	-2.460017	0.905735	-1.672546	0.679126	-0.780217
2.597291	3.029915	2.377259	-0.082031	-1.912239	-1.810473	0.279715	1.428761
5.137268	1.194931	0.680440	-0.180316	-2.816685	2.028913	-0.756261	-0.722431
2.758204	1.976414	0.608930	0.783425	-3.042705	-0.369889	2.411199	-2.360995
2.543697	2.476162	2.408427	-0.368511	-0.903502	0.926821	6.364194	-0.037432
-0.728954	0.021772	-0.043872	1.535873	4.795322	2.437739	5.718025	-1.764842
-1.116052	2.935840	2.481328	1.526574	5.217863	2.253266	5.072894	-3.475229
-2.333698	3.155864	3.008225	1.583991	4.449919	2.645400	6.294299	-1.109491
-1.980493	2.842441	-1.161084	3.481720	4.865786	-1.202062	1.575743	-1.400331
2.549061	1.584968	-1.371603	-1.245442	4.909163	-2.804019	-0.075275	-0.441249
3.343461	0.467142	-1.015735	0.873503	3.386147	-2.922573	-2.064854	-0.100247
5.294606	2.584160	-0.856984	-0.961748	4.133834	-2.216326	0.276307	0.965074
3.960995	3.505719	1.999948	-0.284497	2.532522	1.672121	-2.942991	0.854214
2.982226	-0.176083	1.723357	-0.636148	-0.474791	1.058767	-3.340349	1.080771
3.338597	-0.104050	1.105840	-1.061903	-3.171609	3.590810	-5.062565	0.639545
4.392607	-1.147685	-1.024106	-0.999064	-5.545434	1.583849	-3.108539	1.418333
2.600053	-1.789991	-1.062986	-2.437634	-5.921269	0.574882	-0.658370	-0.589964
1.476234	-1.365569	-1.491302	-0.866617	-1.913317	-1.595391	-0.518757	0.671152
4.331250	0.294576	0.048043	-0.870114	-3.199180	-2.531771	2.111900	-1.500720
3.308597	0.332541	-2.056956	-1.487828	-0.148161	-1.689862	2.833502	-1.887480
2.966774	1.570525	1.456500	-0.040362	0.462537	-2.173962	3.653551	-0.693631
3.165481	2.864724	1.350605	0.385481	3.222712	0.020425	3.833846	-0.565771
-0.626285	2.121434	-0.193142	1.562998	4.946860	1.996300	3.657688	-0.880704
-1.623225	3.215954	1.367654	3.997388	5.268380	3.081459	5.952779	-0.783029
-2.682441	3.657281	2.372290	3.128247	6.455869	2.704904	3.877319	-0.908747
-4.341334	3.680110	0.887163	2.487973	4.458923	0.841431	4.525908	-0.629160
-4.031606	3.576441	0.500870	0.929063	2.665241	-0.798161	2.540849	2.784332
-0.381057	3.292670	4.491306	1.616315	-0.825281	3.037829	0.237541	1.163628
1.366510	2.830593	4.466970	1.991726	-4.217444	1.747597	-5.387314	3.241526
2.526594	1.762709	3.843156	1.995493	-0.939552	2.512443	-5.910216	2.041227
3.225094	1.867314	0.750763	3.447013	0.751193	1.754366	-9.691164	0.200829
3.098508	0.537307	1.366986	3.041485	0.783888	2.455665	-6.487656	-1.785268
3.403936	1.712583	1.646723	2.578606	0.095331	1.580637	-2.974192	-0.921966
1.998875	2.871940	3.740569	2.752872	0.642419	-0.677817	-0.439771	1.148335
3.804725	2.226676	2.596122	2.124082	-0.294351	-0.346400	0.084409	1.554134
0.801284	0.336888	3.474779	1.662033	0.170920	-2.269112	-0.846153	1.327830
-2.181748	0.295873	1.827635	0.776022	-2.003071	-1.698556	-0.702054	2.214622
-1.108774	-0.893872	0.775588	0.067947	0.720872	-0.728631	-0.526695	-0.792490
-1.440894	-0.060149	1.613834	-0.676794	2.656249	-0.955039	1.429127	-0.011407
-3.170010	0.385040	4.176170	1.395995	2.694255	-1.014081	0.404212	2.910371
-3.962622	3.560291	3.753093	1.713313	4.691590	2.484840	-2.059039	3.999941
-0.923532	4.426902	4.772599	1.859457	4.415549	-0.568874	-2.800424	5.465104
-0.563740	3.625071	5.806286	1.650724	3.590632	1.683873	-2.001743	2.043659
-1.906748	2.586395	0.881949	1.439613	-2.112565	2.268781	-2.656095	1.270306
-1.220757	0.903972	1.171987	-2.687080	-5.099544	3.724349	-6.617378	-3.051057
-2.327968	-2.008202	1.704495	-0.744557	-7.674907	5.643175	-7.420992	-1.141030
-0.256481	-3.639828	3.519770	0.354080	-8.003657	3.046259	-11.163635	-1.417514
-0.310798	-3.698909	2.863510	1.226329	-5.300196	3.901999	-11.799906	-0.054909
-3.554019	-3.450047	1.106510	0.256787	-3.500826	3.723694	-11.713104	1.296283
-2.816346	-4.289244	-1.652331	-0.150349	-4.192149	2.713144	-9.504029	0.603964
-1.733278	-3.252704	-3.006117	-1.650380	-4.423668	3.727546	-7.085377	-3.110070
-2.214818	-4.305628	-2.888652	-2.532008	-5.499185	2.940200	-8.191150	-1.887616
-2.093165	-1.718718	-3.960538	-3.327537	-2.481103	2.646204	-2.635045	-2.589178
-2.816021	0.157423	-1.276379	-0.825868	-0.958023	3.136359	1.577038	-2.990354
-1.092385	-0.037108	-0.260476	0.241297	1.391253	2.060861	3.723502	-2.856946
-0.615060	-0.302311	4.231565	1.810154	-0.130878	2.793011	4.981146	-0.012354
-0.290545	-2.996590	3.046144	0.353903	0.309481	4.193108	3.649573	2.261222
0.122959	-1.727947	3.918056	1.874641	2.119330	2.824049	4.581183	0.020180
-2.162048	1.463817	3.084899	0.503865	4.102565	1.698535	6.603477	2.800321
-0.536768	0.199199	1.994170	-0.261426	4.034886	-1.649636	7.214457	1.473744
-2.969000	0.942198	-0.872634	-0.627035	4.620088	-5.547265	5.100224	-0.807552
-1.919245	0.122110	-1.898716	-0.166663	2.881072	-4.578853	5.095779	-2.369166
-1.111704	-1.829865	-4.397778	-0.124313	-0.703866	-4.830101	2.692324	-1.532700
-2.093277	-2.882330	-3.675124	-2.266086	-3.034827	-5.811610	1.211659	-2.482354
-3.024964	-4.416487	-3.285656	-1.841786	-3.699513	-2.570781	-1.819115	-1.560929
-1.683366	-2.711137	-1.774277	-0.978813	-3.343727	-0.281915	-0.100795	-0.319524
-2.400882	0.694117	-0.083689	-2.827370	-1.615470	-1.720713	-3.143681	-0.128740
-0.701615	3.504575	-0.537896	-1.176758	-1.278443	-0.973576	0.113327	3.350923
-2.206862	1.350733	-1.473399	-2.676480	-0.769250	-2.058605	-0.681867	1.253364
-2.033026	-0.392009	-4.297402	-2.392537	-2.100192	0.699599	0.342036	1.934183
1.580095	0.825346	-4.735107	-1.485032	-3.761169	-1.559965	-2.670762	-2.358821
3.433699	-2.933903	-4.105816	-1.866266	-3.400086	0.480202	-1.081060	-3.292047
1.763787	-1.082658	-1.053832	-0.505841	-1.684642	-1.711801	0.908643	-4.027997
0.268959	-0.219420	-2.175958	0.146942	0.975760	-3.669674	0.475748	-1.892669
-0.259485	-0.416891	-0.802995	-4.068720	3.759119	-2.972920	0.357958	-0.485766
-2.755247	0.268628	0.118753	-0.685328	3.233532	-0.043938	-1.056029	2.924414
1.469376	-0.702466	-0.571315	-1.033384	1.190098	2.981571	-2.898409	-0.279330
0.710782	-1.512172	-0.229302	-0.026990	1.174616	1.635505	-2.805982	1.106202
3.966571	0.532206	-0.374911	-2.134346	-1.207416	1.162563	0.643254	-1.077691
2.802044	-1.575732	-2.320042	-1.678456	1.640301	-4.223154	2.353398	-2.885508
1.961701	0.525713	-0.567199	-0.378520	2.612264	-1.694549	2.950753	-0.642750
2.560242	1.350139	-1.403184	-1.002040	2.468973	-3.187822	3.127120	-1.958917
0.061367	0.426844	-0.224199	1.185783	0.319826	-1.597674	-0.954600	-3.749609
0.140676	0.082429	-0.104345	1.282847	-0.291879	-1.070405	1.377893	-0.496926
0.694570	2.246690	0.329674	-0.290350	0.711957	-1.522818	-0.548698	3.904131
-0.262552	-0.018472	-2.551442	0.381491	-1.167867	-2.807611	-0.389773	3.319363
-1.726789	-0.205259	-0.730797	0.677770	-2.205253	-2.722387	1.592168	1.797270
-2.574340	-0.055672	0.606909	0.120183	-0.801202	-1.939046	2.835029	1.721551
-2.006006	-2.480913	2.419874	-0.696069	2.641585	-1.039789	2.397208	0.776306
-0.962486	-1.057581	3.407194	0.088612	4.454007	-1.715717	0.641608	-0.039964
-0.999479	-1.632179	2.971970	0.558924	1.435461	-2.712230	1.907129	0.597041
-2.850186	0.484494	2.090498	1.120967	-0.286752	-3.451929	0.030573	1.313820
-2.167405	-2.954965	0.833578	2.366338	-2.867835	0.117884	-1.267060	2.629474
-1.383837	-1.095055	-2.367792	2.484638	1.486512	1.669010	-4.390968	2.684302
-3.184081	-2.584078	-2.263315	5.154264	0.680388	4.934346	-4.785551	4.548004
-2.252036	-1.359535	-2.824191	2.914117	-0.567309	2.890294	-4.314108	2.212982
-2.013902	-0.474126	-3.725822	-0.531107	-1.063379	0.284751	-0.157637	2.097734
-0.348979	-3.369652	-2.813009	2.363194	-0.429224	-1.806682	3.566962	-0.535739
-3.225565	-3.466913	-2.284355	2.787717	0.211856	-0.123807	4.466190	-1.893437
-2.427761	-0.073711	-1.259260	3.930262	4.594459	-0.486325	6.308649	-1.823159
-0.222965	0.802554	-0.197226	1.562228	2.530785	-0.489535	6.996438	-0.732506
-1.777777	-0.504019	-1.766253	0.674113	5.550233	-0.827239	7.937759	-2.702678
-0.772196	2.391470	-1.349244	0.493318	5.330402	-2.667338	6.052113	-0.113674
-1.887223	-0.579080	-1.813900	-1.178660	2.651490	-2.498631	6.031600	-2.835294
-1.371655	-1.484169	-0.278921	-0.619319	3.831098	0.625479	7.064922	-2.501737
-1.707192	-1.369097	-1.560209	-1.663362	0.289925	-0.193707	5.997979	-1.090405
-2.532834	-2.235966	-1.612165	-3.134489	-2.259830	4.001510	2.553671	-0.534795
-3.684980	0.721825	-1.921889	-0.993201	0.662631	4.213929	2.157701	-2.763308
-0.323830	1.171475	-3.184684	-1.652098	2.995110	4.471750	-1.150233	-2.131944
-1.964081	0.924984	-2.397849	-2.556981	2.516304	0.713672	-2.664728	-0.587703
-1.387334	-0.681449	1.502714	-3.400151	3.443114	1.725194	-3.336685	-1.174783
-2.840888	-0.006224	-2.780996	-1.770007	1.168538	-0.917684	-0.867102	-0.301685
0.046758	-1.650141	-1.247179	-0.178351	-0.208023	-2.357763	0.989921	-0.823108
-1.419196	-3.324199	-1.045236	-0.976883	-1.164871	-4.487044	1.345884	-2.381653
-2.867647	-3.820401	-2.172768	-1.741604	-4.463205	-2.854227	0.661889	-3.263917
-2.598397	-3.368844	-3.587175	-2.397213	-3.651526	-5.677612	2.048736	-1.470302
-1.355943	-2.884631	-1.104858	-2.103111	-4.852634	-3.048100	2.099425	-0.159106
1.209715	-3.357060	-3.077118	-2.177798	-6.183130	2.831507	-2.262044	-0.067329
3.570978	-1.960632	-1.164155	-1.871276	-2.744515	3.913511	-5.076569	3.398729
2.255747	-1.356846	-1.308270	-2.575543	-7.450387	2.786409	-7.830050	3.047568
4.222323	-1.953904	-2.282363	-4.261500	-4.691648	3.250402	-9.329686	5.047091
