X1	X2	X3	X4	X5	X6	X7	X8
4.147836	2.068790	2.828797	2.120557	-1.960902	-0.936866	-0.422541	0.929992
1.497985	1.173638	4.272481	1.083824	-0.372417	-0.473788	-4.465455	4.292702
2.229313	1.120220	3.390960	-0.602593	-1.757646	1.447650	-6.309804	1.617638
-0.291379	-0.309065	-1.468568	0.959405	-3.116187	3.092051	-0.939486	2.695201
-2.217993	1.011583	-0.426402	-1.481080	-1.006541	-1.527186	3.190099	3.593391
-2.869627	2.358864	0.058857	-1.422650	-1.849809	0.189640	4.535552	1.261606
-1.287584	1.223478	-0.295992	1.622298	-0.875989	-0.859572	4.653374	1.666647
3.331636	1.057724	-0.743948	1.229063	-0.165683	-0.357220	2.836666	0.246813
3.189534	0.836002	0.027186	-0.340855	-1.644590	-1.344905	1.563428	-2.551497
4.158908	-0.210587	-1.611589	-1.654654	-1.667011	-3.799026	-0.721638	-2.729483
5.757458	0.837855	-0.490674	-3.350136	-1.987746	-1.230583	0.327569	0.199955
3.790684	0.785229	-0.762870	-0.535498	-0.987194	-0.564776	-4.103452	-0.132885
3.990585	-0.012165	-2.512077	-0.234042	-1.106657	1.527596	-4.153398	4.458798
3.202161	-0.855628	-1.392395	1.939334	-0.254934	3.586532	-6.865969	2.027102
1.850411	1.660139	0.367874	1.396330	-0.144625	3.634233	-9.123864	3.408728
0.340534	0.285937	1.500629	-0.096055	-0.151531	1.872298	-11.111181	1.185274
-0.451070	0.227066	-1.404028	1.122180	2.373148	1.352928	-4.278321	-1.884161
-1.850000	-1.968276	-1.768701	0.403636	3.315012	0.943723	2.911218	-3.538376
-1.963359	1.710111	-0.360788	-0.026787	2.649360	-0.441718	2.628838	-1.155072
-3.896947	2.899828	0.999209	3.385311	2.254892	1.126806	0.341839	0.463949
-1.423863	2.957173	-0.310210	3.792029	-0.613991	1.432195	2.580421	2.581687
-0.857509	2.151147	1.059053	3.249770	1.997809	0.514148	-3.144013	0.481542
1.949615	0.624948	0.146499	3.141631	1.588992	2.501166	-6.808263	1.538012
2.557909	-0.003624	-0.956574	1.437415	-0.021841	0.058248	-5.357727	0.146897
0.139171	-2.533268	-1.937565	3.265321	-1.951392	0.737094	0.970995	-1.631504
-1.368299	-3.023186	-1.117977	1.180649	-0.380061	-0.278496	6.516804	-3.705991
-2.691301	-2.208979	-1.197908	0.660399	3.159653	1.192778	6.948202	-4.301566
-2.442336	-1.702946	1.094139	2.080671	3.352748	2.026915	7.160290	-2.371029
-1.820104	-1.730288	2.731164	1.998866	1.762424	3.073816	4.245068	0.372219
-1.494507	1.345494	2.363667	2.639284	-2.879918	3.975680	0.767938	-0.026423
3.253456	1.327500	1.371946	1.496425	-3.782380	2.753006	-4.334498	2.060844
3.811983	-0.695572	2.182002	2.596888	-0.684062	4.924194	-6.456941	1.655219
1.335375	0.891680	0.655833	1.131075	2.141536	2.569144	-8.981188	-0.983298
2.950330	1.418453	-0.821361	3.955284	3.942413	3.023656	-9.714739	-1.159908
-0.019153	0.010748	-1.302182	2.298117	4.322269	3.362529	-4.410291	-1.013113
-2.003873	-0.687837	-2.361828	0.392673	2.139104	1.535262	5.641354	-1.568113
-2.143532	-2.380402	-3.927402	-1.090948	0.666116	-0.902344	7.290300	0.027291
-1.956730	-4.362047	-2.199304	-2.465746	-0.401193	1.006309	7.013148	2.661698
-3.484367	-3.735974	-0.576035	-2.380521	-4.700525	-3.158678	6.582497	1.163707
0.287354	-2.851283	-0.781595	-3.649172	-0.510181	-3.080807	3.693550	3.307517
0.074435	-2.378774	-1.768784	0.882000	-0.979860	-3.886478	4.258508	0.237227
-0.722426	-1.445748	-1.814605	1.961795	4.187037	0.073108	1.666972	0.131837
-1.606130	-0.489807	-1.793656	4.301713	1.796610	2.401451	0.482543	-1.476955
-0.289777	-3.078950	-3.378340	1.886955	2.074357	3.809251	-1.434278	-4.837350
-0.990868	-0.890679	-3.397556	3.388119	2.727980	2.821306	0.671911	1.992951
0.220697	-1.460794	-2.243705	1.233007	1.635676	1.930816	5.401310	2.421948
0.221316	-0.042095	-1.699588	2.630117	1.195946	2.450280	4.196921	4.568839
0.929688	-0.575485	-0.419005	-1.316150	-1.559310	-0.978603	3.137346	2.089824
2.012915	-1.194363	-3.499457	-0.390593	-1.457594	-1.386632	2.218485	2.642601
0.288993	-1.731530	-2.271645	-1.801515	-3.491305	-2.187910	-1.196461	2.558269
-0.922377	-3.797487	-2.984368	-3.199913	-3.069644	-3.525937	-2.553590	3.022028
-1.427896	-3.286434	-1.871629	-5.490490	-1.500911	-5.182013	5.674199	-2.532423
-1.087364	-1.877373	-1.590526	-3.900844	1.525192	-4.007140	8.616508	-3.889787
0.406816	-0.140705	-0.092362	1.995024	0.933367	-4.528117	7.093836	-3.356062
1.143445	0.405671	1.070065	-2.570585	1.311011	-2.434347	9.518086	-2.876652
2.925623	2.084953	1.793552	-0.772173	2.215926	-2.331530	8.483859	0.834144
3.314347	-0.050560	0.343701	-1.730939	1.808310	-1.759467	6.734755	-0.853075
0.511817	-1.195168	-0.115391	-2.131384	-0.374738	-1.660758	3.368376	-0.839611
-2.490367	-0.330172	-0.240722	-1.225707	-0.054416	-2.030905	0.568024	-1.754564
-1.993706	0.475626	-0.669295	-0.241409	-1.643026	-4.155809	0.134599	-2.899736
-2.543702	2.125927	-0.719108	-1.247490	-0.407169	-3.026470	2.679702	-3.071627
-2.199454	2.500229	0.223537	-1.353950	-2.079444	-0.864690	2.153735	-1.180139
1.741735	1.869632	0.780339	0.206211	-2.133152	-0.017868	1.940199	-0.848072
-1.187234	2.867235	-0.927200	-0.343008	-3.002193	-0.793308	1.787695	-0.263228
-1.380062	1.869236	0.355117	-2.640207	0.091832	-2.054609	1.467423	1.009093
-0.764550	0.192736	1.125492	-0.544386	2.112423	0.280228	0.122786	1.895590
-2.188300	-1.634867	1.185223	0.360355	1.549679	2.684002	-0.571716	4.578062
-3.029812	0.119426	1.881110	1.432816	0.853001	4.087511	-1.288982	2.796007
-2.589086	3.548616	2.702953	3.558096	1.355387	4.579054	-3.413211	1.253825
-1.599824	2.817900	1.654552	2.649495	-1.176661	5.018931	-7.659001	0.712815
-1.339127	1.279278	1.052906	1.996014	-2.122946	3.199441	-8.959752	-1.558123
-1.553094	0.121549	-0.987985	2.409551	-3.137066	2.735582	-9.535862	-0.907492
-1.511929	0.895113	-0.253821	1.068606	-1.739323	0.807153	-0.085331	-2.785191
0.463670	-2.068531	-1.577703	-1.604420	-1.288016	-2.540247	6.756943	0.261778
-2.206899	-1.642085	-3.138430	-3.178229	-0.187846	0.743681	6.982560	2.581314
-3.116737	-3.106748	-1.410202	-3.946119	0.706487	1.815337	6.005322	1.806918
2.163656	-0.854822	-2.023621	-3.317492	-3.781317	2.661518	3.410130	2.341187
2.458778	-1.696108	-2.299786	-1.944748	-2.613858	1.172725	-1.496916	1.657421
3.073928	2.542894	1.844903	0.794313	0.447163	0.944455	-2.470815	-0.280881
3.589907	0.551183	-0.459154	1.358891	1.432245	-1.080292	0.966934	0.542280
1.034712	1.740057	3.026343	2.678886	2.003290	0.394482	5.345533	0.452204
1.007243	0.093218	2.785293	2.921397	2.193297	-0.560024	4.865082	1.124990
-3.300601	-1.221638	1.306997	1.518524	3.164166	-1.273610	1.747782	-0.118763
-4.663121	-2.887609	1.025555	0.073068	-3.206404	1.147823	-2.149166	-0.614656
-2.643317	-3.529198	-2.581134	-0.173774	-2.402812	-0.951028	-3.047862	-2.896189
-2.225091	-3.537604	-0.210468	-1.746199	-1.065959	-1.826463	-4.070304	-2.512163
-0.723744	-0.412629	-1.656149	-1.239110	-3.907944	-1.942483	-0.719891	-1.483279
-2.499076	1.588927	-1.416576	-2.506705	-2.411068	-2.524189	0.961176	-1.633137
-2.114388	1.282663	1.853451	-0.303086	-0.732630	-1.264883	2.295499	-0.989239
-2.163681	1.894279	-0.431568	-2.143952	-1.416631	-1.561965	3.768179	-1.269184
-0.721856	2.891972	0.574367	-1.662504	-1.771271	0.338563	1.923917	-1.072973
0.655387	3.888944	2.502258	0.419859	-1.492849	0.704601	0.546912	-0.441107
4.191345	3.294993	1.637103	-0.615765	-1.040366	0.589547	-0.148933	-0.567487
5.495719	4.139918	1.669603	0.289225	-1.815921	2.046899	-5.349520	0.169087
5.034807	2.254918	2.858758	1.330929	0.002986	2.812858	-6.706346	-0.261585
2.863210	2.730594	-1.418231	1.501547	-2.309346	3.417922	-10.711311	0.815296
5.897225	2.321444	-0.723564	1.016277	-1.287015	2.138590	-10.394915	0.581430
3.160152	0.094968	-0.644041	0.816221	-2.754223	1.669660	-2.562557	-0.894484
0.310890	-1.442936	-3.022061	-0.175022	-2.500967	-0.631967	2.812564	-3.283447
-0.003262	-3.019467	-3.158224	-1.597553	-1.946449	-3.641594	5.022147	-4.504258
-2.789004	-3.381626	-3.006429	-3.077571	-0.443169	-2.928522	4.415595	-4.347118
-3.398337	-4.613415	-3.032477	-3.376876	-1.966725	-3.890250	3.326006	-1.564227
-2.936663	-4.458233	-2.584566	-2.734069	0.069883	-4.415082	3.536382	-3.393086
-0.259782	-1.644082	-3.399696	-3.391049	-0.769746	-2.453716	3.716523	-3.494094
-1.556294	-0.987661	-2.403066	-4.258217	1.011389	-2.044455	4.610830	-3.012753
-1.610802	-1.885072	-0.816377	-0.683473	0.052789	-1.600200	3.530803	-3.215062
-1.075204	0.422085	0.235173	1.862983	1.548055	-2.344650	2.700142	-2.464022
-1.014204	1.691209	1.291484	-0.380249	1.887385	-1.899508	3.982848	-1.766932
-0.377400	2.842000	0.900558	1.171431	4.638381	-1.466775	4.911821	0.562207
-2.352994	4.216657	1.832093	0.989723	1.832644	-2.632850	4.634462	0.190496
-1.252787	2.717580	2.789492	0.510326	-1.363727	1.674664	-1.624830	0.889733
-1.200179	3.627467	3.582155	0.638742	0.021270	2.288368	-4.649253	0.932419
-1.488671	2.177119	4.107183	0.209169	-3.357065	1.978659	-7.753608	0.418955
-0.725465	-0.991365	3.116675	0.281808	-1.003031	-0.055262	-7.132995	0.015139
-0.820060	-1.622785	-1.293265	0.260059	-1.868728	0.411203	-1.906812	-0.797927
-1.409858	0.043457	0.624561	0.135122	0.912944	-2.384447	3.933540	-1.423344
-1.944758	-1.142339	-0.176745	-2.134503	2.985388	-0.613412	2.517061	-1.099012
-2.017863	-0.717872	-4.518182	-1.966116	3.195702	-2.379592	1.772851	-2.763130
-2.064572	-0.458445	-0.936950	-1.862817	1.732489	0.124210	-1.259589	-1.420299
-2.114687	-0.870156	-1.959747	-0.302906	3.418448	-1.515205	-1.850059	-0.878417
-1.300908	-1.764907	-2.621672	-1.493183	0.711382	-0.388439	-2.150059	-1.734385
-1.322435	-4.048598	-0.896825	-0.245947	-0.368811	0.008908	-3.336689	-0.427703
-0.086070	-2.183030	-1.555205	2.245601	-0.273528	-0.626364	-1.593849	-2.308869
-0.489113	-2.231502	-1.351810	2.938462	-0.115869	-0.210757	-1.423039	-2.751985
0.434535	-0.918616	-0.880839	1.931935	-1.330633	-1.108472	-0.883859	-3.189548
0.477175	-1.295571	-2.410292	-0.112579	-0.309518	-0.133707	0.684091	-2.258360
0.824704	-1.156469	-2.160068	-0.084079	-2.586625	-0.899066	1.529412	-2.326719
0.033422	1.178390	-1.468664	-0.145166	-1.238151	-1.372447	-2.551697	0.058476
-1.545770	-0.419393	0.259319	2.352960	-3.575397	2.004048	-3.946136	1.038924
-3.760975	-0.351420	1.623584	0.976901	-0.354160	2.884219	-9.873405	0.116826
-0.513691	3.451110	1.830930	2.510055	-0.168939	2.233266	-9.434304	-0.142917
-2.603321	3.344595	0.754260	0.027324	-0.495335	-0.431813	-2.875833	0.882296
-0.194964	-1.678764	-0.985525	-3.969593	0.621056	-0.220917	2.236408	-2.390335
-0.549321	-1.248768	-2.791324	-1.221795	-0.790167	-2.172947	3.868818	-2.715209
-1.956792	-4.017217	-2.740836	-0.041882	-3.130402	-4.717204	4.095399	-1.225425
-1.452679	-5.774211	-0.496159	-3.583153	-3.071747	-1.618987	2.516748	-2.351882
-2.021981	-5.067751	-3.739493	-1.543608	-2.717102	-5.130498	0.634167	-4.222380
0.255501	-3.409238	-3.451235	-3.342147	-2.548765	-3.411036	0.210754	-3.115617
-0.180434	-0.226170	-0.240785	-1.256769	2.040266	-3.760102	-2.151389	-0.523993
-2.349185	-0.918550	1.259059	-1.141374	5.337291	-2.062597	-1.535164	1.479593
-0.441454	1.528424	3.191598	2.845039	1.817512	0.118581	-4.560970	3.110143
-1.212341	1.296951	6.047534	1.432369	3.079731	1.819729	-3.428608	3.803457
-2.824245	-3.285170	5.054868	2.692418	-0.063551	2.940949	-2.264979	5.411236
2.035031	-4.587239	2.494901	-0.077814	-1.470232	-1.368160	-0.384782	3.624282
1.543889	-0.342655	-0.197764	-0.994527	-4.476412	-1.341999	1.712683	5.139396
4.681127	1.538480	0.370174	-1.062020	-4.744988	-0.350967	1.415714	1.123579
3.810845	0.737367	-1.312985	-1.228492	-3.727258	1.729036	0.759413	2.114331
0.327444	0.807205	-1.638038	-0.823544	-4.415722	3.159809	-0.243223	1.982656
-0.811778	1.894194	3.036116	-0.626974	0.931723	1.777552	3.982508	-0.973347
-1.827520	-0.290765	2.565079	1.724818	3.888378	3.182866	8.933404	1.094524
-2.189684	-0.514474	2.190853	2.550533	2.612845	-0.852050	8.032166	1.723671
-2.485569	0.006868	4.898938	2.491371	3.879126	-1.179995	8.769193	3.580894
-1.792175	1.740760	3.623937	1.749233	4.044922	-1.311269	8.177584	3.275296
-4.169703	2.111102	4.513051	3.327219	5.300335	1.277727	6.416639	4.738378
-0.781752	3.637795	2.917581	3.052531	6.151268	1.072293	4.189259	3.582542
1.718176	3.913737	2.986831	5.306469	8.174521	4.047631	2.040141	5.437988
2.392882	1.189030	3.584500	5.986233	3.849798	2.312940	1.902487	2.089019
4.058965	2.774872	3.543791	6.524625	2.969499	5.373320	-4.476104	2.976536
0.425825	0.589563	1.790606	3.785445	4.268927	3.344472	-7.146134	2.616441
-0.985437	-2.752796	3.488446	4.296994	2.617083	1.276295	-5.678602	3.798836
0.497078	-0.776306	-0.859087	1.217372	3.147470	1.958591	-3.580408	3.906922
1.123470	1.485833	-0.318291	-1.592919	3.079890	1.649259	-5.195154	3.166802
0.760639	2.269022	-0.594265	-2.785779	1.698745	0.915801	-2.774639	2.409976
-0.466416	0.298959	-1.278406	-2.219008	4.341537	0.427715	2.660036	0.854548
-0.278493	1.192146	0.350586	-2.695203	2.728867	-3.096997	3.857370	1.641518
0.888406	1.358881	0.095315	-1.539465	1.042239	-3.546935	4.659564	0.806689
2.566881	2.830865	0.733181	-0.338792	2.839254	-2.511298	7.619016	2.241662
4.104034	3.754297	-0.299714	0.044716	0.036715	-1.172686	6.602026	-2.151459
4.677763	3.518978	-0.233767	1.874761	1.016423	-0.865998	4.968793	0.655426
3.842669	2.316608	-1.475478	1.598942	-1.349619	-1.881134	-1.391982	-0.554280
3.882651	1.438086	1.020457	1.265362	-3.777509	1.208006	-0.720300	0.906624
2.230410	-1.171388	2.177538	2.072021	-6.484744	3.200124	-3.808462	1.336342
1.821447	-2.952013	-1.267632	-0.986081	-3.105922	3.297321	-8.683768	-1.815625
0.531460	-3.356789	-1.761151	-1.544341	-4.507241	-0.064504	-10.957619	-1.958075
-3.534550	-3.470018	-1.557819	0.671241	1.274301	4.424050	-7.296915	-0.205005
-5.019883	-1.895898	0.788468	2.333665	1.188607	3.364185	-7.230157	-1.454013
-2.558238	-1.854730	0.612111	0.308933	-2.062520	3.982401	-6.029045	0.544402
0.540084	-2.126513	1.184712	1.568447	-3.208879	3.833099	-5.103179	3.440145
2.700584	0.413151	0.259773	-0.285794	1.856934	1.335379	1.674139	3.615416
2.265062	2.218064	1.032095	-1.191588	3.732620	2.381043	5.516310	1.538618
1.977717	2.293325	1.110082	-1.017734	5.696282	0.500892	7.228433	1.603254
0.471852	2.955734	2.399933	-0.634831	4.927423	-0.004975	5.402008	2.882825
0.051564	3.899892	0.713152	-0.509077	4.084245	0.722145	0.557334	-1.351364
-1.164945	1.660097	-0.561559	-1.822073	2.297051	1.882152	-2.170090	-1.203213
-0.075074	-1.532549	-1.413500	-0.743416	0.239543	2.174148	-4.487763	-2.928819
-1.024625	-3.620347	-1.308067	-1.816906	-1.345576	0.482532	1.366514	-4.881678
-1.441496	-1.602197	-1.424359	-3.193041	-0.687504	-0.970593	6.525640	-5.794089
-2.623987	-3.322698	-0.550774	-2.444820	-1.080537	-2.259127	7.394315	-2.100649
-0.526697	-1.623551	-1.863011	-3.458343	-1.100074	-1.490469	4.397038	0.948645
1.094772	-0.996356	-2.310166	-1.202208	-2.377511	-3.983017	2.663810	1.992995
1.907723	0.144787	0.101561	1.489686	-0.965046	-3.161770	-2.133971	-0.748695
1.770555	-0.779022	-2.023927	-0.028759	-1.103876	0.032973	-4.206904	0.811676
0.848669	0.016018	-0.450129	0.490856	-1.171899	-2.111188	-5.074091	-0.911289
-3.022135	0.412107	-0.834742	-1.346465	0.092289	-0.611150	-0.200331	1.192813
-2.151557	-2.589156	-1.329765	-0.150923	-0.191211	-3.014712	2.026775	-1.498815
-3.851296	-2.119071	-1.714296	-1.901816	-1.293394	-1.507174	3.285427	-1.594170
-4.400552	-2.334237	-3.319432	-3.626043	-2.250459	-2.149434	3.515725	-2.478749
-1.370923	-4.034055	-1.853273	-1.622603	1.463497	-1.798590	1.728867	-2.650151
-1.030511	-0.742424	-1.517615	0.031106	-1.892023	-1.077542	0.517255	-6.371872
0.403686	-0.153245	-2.702558	0.851784	-1.931915	0.941113	-2.941714	-1.898909
2.074769	1.838083	-0.480899	0.824334	-2.774978	2.385875	-7.608238	-1.090259
2.839837	4.861860	-0.011236	-0.793145	-1.944809	-0.121054	-5.388718	0.361281
3.913891	3.024085	0.667532	2.490050	-2.579904	0.061327	-1.749456	-2.062788
4.114233	3.685859	1.621607	0.603820	-1.550460	0.627120	0.941751	2.315540
1.384361	2.157282	0.695492	-1.514635	-4.321276	-2.604574	2.970800	-0.176635
-0.856689	-2.932328	-4.182023	-3.119899	-0.550510	-2.669425	-0.897515	-2.806014
-1.583994	-3.459767	-2.683314	-1.280603	-3.749735	-5.121245	-0.545483	-1.012096
-1.559399	-3.023526	-3.604350	-3.372149	-4.347044	-0.133468	-1.424919	-2.055931
0.310498	-3.709506	-3.757136	-1.947837	-5.046937	0.282508	-1.507824	-1.575021
-0.099906	-6.410607	-4.355072	-2.949969	-5.237417	2.077482	-3.600999	-1.629366
0.795589	-3.241031	-3.201163	-1.970348	-3.521584	4.192153	-5.734645	-3.513367
-1.007317	-0.903280	-4.059110	-3.765274	-1.063140	2.250322	-2.475264	-2.627726
-2.139925	-0.230254	-2.318316	-1.465750	4.640213	1.044887	-1.043858	-0.695243
1.311963	1.550244	-3.419684	2.115022	3.814375	0.092349	-1.041727	-1.147620
-1.779951	4.399813	-0.258917	4.320342	7.621143	1.110306	-1.330774	-1.959358
-1.860171	3.634852	2.013084	1.777707	6.011017	1.201159	1.424602	-0.283257
-0.654695	6.387760	2.301815	2.960915	5.129396	0.882407	4.020298	0.721281
-1.442325	2.832736	1.848174	-0.286336	1.180277	0.083950	5.307513	-0.752745
-0.357861	0.246277	-0.316042	-0.759146	0.446159	-1.508713	3.968546	-0.269135
0.511695	-1.525118	-1.077235	-1.875419	-5.716258	-4.108083	2.998697	-1.246892
-2.450156	-5.758549	-0.180607	-2.324555	-7.613777	-1.648760	2.298664	-2.829115
0.558783	-2.109719	-1.028362	-2.397758	-3.456798	-2.008544	2.014047	-2.854606
-0.922286	-2.052429	2.701899	0.406573	1.111876	-1.408237	2.179443	-0.447866
0.084734	-0.037579	2.132773	0.083634	3.933746	-2.420238	0.284254	-0.088396
-2.134657	-1.290973	4.096658	1.863023	-0.048491	2.009852	1.119776	2.044103
-1.406259	0.863690	2.089850	-0.209660	-1.276436	-0.190269	-0.754889	-1.461769
0.468326	-1.226892	1.502549	0.218881	-4.303690	-1.803300	-2.088243	-0.321915
-0.758602	1.592178	-2.327450	-0.377754	-4.930254	-2.876043	1.382713	-0.306035
1.195856	-0.536799	-1.375447	-2.911868	-1.018231	-2.577298	1.152879	1.160171
0.164500	-1.023526	-1.503146	-1.991462	-2.958620	-3.709765	0.498254	2.676700
0.913028	-1.372404	-2.404348	-3.650139	-2.088524	-1.576347	0.575138	0.941153
-1.251061	-2.080935	0.857543	-0.962000	-1.442143	-1.329142	1.435330	4.797727
-0.729866	-2.222719	0.056326	-1.091347	0.148121	-2.334353	-0.541871	5.045723
1.214411	-1.387359	2.941399	-0.206683	1.338467	-0.519280	-0.890464	3.494739
3.662369	1.220545	5.191359	1.771092	0.117993	-0.146223	0.724850	3.755573
5.129208	0.706291	3.007403	3.739474	1.405999	0.379316	1.341570	0.998126
3.138026	2.679377	2.777531	2.103263	4.937383	2.071336	1.674196	3.534996
1.522024	1.944902	4.806438	1.127357	2.259945	3.230237	1.428429	1.271081
-0.387300	-1.130035	0.690524	1.268452	-1.155419	3.913318	-0.840532	-0.071818
-3.338547	-2.758635	-0.375213	-0.758852	-3.420407	1.573778	-1.846688	-1.310103
-0.880417	-2.731101	-1.841377	0.580443	-0.757622	3.320616	-1.972438	-4.374575
1.852689	-0.795733	0.927531	1.537035	1.453035	3.139631	1.692018	-1.412935
4.742470	2.948867	2.248109	1.127421	4.472963	1.967921	1.149279	1.153816
4.566025	3.375998	2.466755	0.350000	4.458861	0.276687	-0.668654	1.619477
2.733853	3.207458	3.006766	1.463971	1.154428	-0.642873	0.334419	1.179147
0.081654	0.178346	0.972241	-1.282670	-0.166238	-0.846660	-0.031902	0.243025
-1.882773	-0.358739	3.052478	1.073077	2.277563	-0.577374	2.560883	0.007910
-2.494029	0.471401	-1.000626	0.413209	4.547629	-0.452318	2.192375	-1.019898
-2.111815	3.579664	0.016528	-0.546876	5.418359	-1.072391	4.873573	0.613198
-3.302632	1.396950	-0.300662	-1.163579	1.844753	0.899004	4.669878	-1.912502
-1.357980	2.023358	-1.661398	0.287898	-1.356592	-3.138932	5.660491	1.222402
-1.068860	-0.780416	-2.752882	-2.389148	-2.976275	-1.964802	3.136112	0.134807
0.682027	0.942830	-0.319316	-0.771118	-6.388299	-1.919605	2.560040	1.263514
-0.211221	0.253892	-0.631202	-1.297713	-5.597663	-3.113844	0.409978	0.735021
-1.917303	-1.090930	-0.633442	-0.053237	-5.357170	-1.752519	1.677125	0.656326
0.975280	-1.475138	-1.203137	-1.748390	-1.398220	-3.687731	1.550981	0.505430
-0.092074	-2.487233	0.828511	0.651226	3.362686	-0.952782	-0.743551	0.735730
-1.541565	-1.974916	1.508500	0.690608	3.777947	0.728427	-0.363673	1.549927
-0.182094	1.156611	2.721429	1.175955	4.862661	-0.183004	-1.382882	2.146919
0.719438	3.579447	5.599095	2.975265	4.183029	0.150223	0.609221	1.262204
-1.639569	2.520391	4.533497	1.219536	3.010848	-0.682994	-1.216463	1.576383
-0.515017	1.925741	4.120033	3.497066	-1.888482	-0.706454	-3.187032	1.324153
2.526194	2.170796	2.263902	0.761754	-4.740862	2.069841	-1.264186	3.253214
1.744363	0.648956	3.261303	0.694098	-4.366293	-1.449911	-1.201624	1.225065
2.354689	-0.866283	-1.023268	-0.600004	-4.574275	-3.069210	-1.510445	-1.175895
-1.315328	-2.609920	-5.130410	-3.251154	-2.584711	-2.486359	1.712352	-1.173367
-2.870090	-3.811157	-4.689925	-3.398253	0.668400	-1.689156	3.798868	-0.882653
-1.282497	-1.908995	-1.956216	-2.479904	2.500556	-1.219905	-0.149496	-0.472253
-3.466351	-0.322936	-2.722784	-0.052608	5.325857	-1.212006	0.040662	-1.465268
-2.758951	2.870019	-1.341129	1.566633	3.815001	-0.339961	0.638541	0.261900
1.046601	2.924170	0.104446	2.579718	1.759188	2.261731	-4.236956	-1.196949
-2.809895	-0.227386	-0.597259	3.659145	-0.482282	3.233866	-4.967028	-2.617117
-0.056541	-0.917649	0.227153	3.907712	0.734488	4.195045	-3.996275	-1.849904
-0.541836	-0.819121	2.422782	4.167318	-0.462101	4.186366	-6.995595	-1.395512
3.228117	0.620897	0.395326	4.483460	1.503250	4.310828	-5.600386	-0.946342
4.613419	3.412905	2.115784	4.006738	3.844139	5.647830	-6.969447	0.324006
6.551469	2.137400	2.035255	4.447449	7.036466	3.672370	-5.290778	0.436130
2.959065	4.537182	0.636736	3.929192	6.841531	4.990848	-3.706776	-1.138071
2.593207	2.377250	1.080828	1.505366	5.630532	3.740363	0.985859	-1.057399
-2.444806	2.950402	0.726329	2.761068	4.647469	4.269913	3.324230	-1.287453
-1.690474	2.114237	1.433238	1.423698	3.743541	1.061496	2.184338	-1.784835
0.126302	-0.413945	-0.107547	-0.211347	2.311347	-0.197487	1.828283	-2.613447
0.785320	-0.874546	-0.195526	-2.501367	-2.525313	-2.144438	6.221468	-0.579989
0.291481	0.039432	-1.288701	-1.184065	-0.051140	-3.576958	4.704495	-1.901362
3.546183	1.737990	-0.673472	0.561658	-1.581235	-3.623248	4.957764	-0.326868
4.675726	0.931525	-0.891441	-1.763199	1.593802	-1.779510	5.994577	-1.810808
5.846008	1.973737	1.417891	-0.237838	1.855170	-2.129244	5.421436	-2.177982
1.127430	2.058925	0.746324	-1.313560	0.958168	-0.637052	4.176142	-0.628393
0.018690	-0.020612	0.278156	-1.788066	-3.196404	0.082066	1.590997	-0.283440
-1.885212	-3.667076	-1.366013	-3.214458	-5.855847	0.792608	-0.501697	-0.960125
-2.978278	-4.308967	-0.930985	-2.663938	-10.773462	1.843574	-4.226038	-2.521450
-1.721307	-3.061286	-4.848961	-3.547907	-8.002748	3.897663	-4.627726	-1.006515
-3.467900	-3.912335	-2.647240	-3.195465	-2.797408	2.667172	-2.885558	1.848579
-0.191259	-0.529114	-0.882925	-1.519815	1.187060	0.294603	-0.747733	0.219130
-1.690584	1.436576	-2.901415	-0.106258	1.046153	-1.202448	1.423852	3.233037
-0.872376	2.396434	-0.365512	0.466506	2.305972	-1.306279	1.294497	3.769199
-0.459635	2.465458	0.582684	-1.616325	2.824017	-2.666494	1.757404	4.253016
0.639338	1.220649	1.297671	1.022847	3.188486	-2.643191	3.486876	4.308585
-1.455658	0.572205	1.213050	-2.076979	0.855179	-2.447073	0.573414	3.815006
0.493577	0.538624	0.294920	0.751397	1.706895	-2.987540	0.069620	2.968678
-0.329759	0.697208	1.992079	4.860273	0.727935	0.419307	-0.079405	3.963499
-0.869265	0.144953	2.877927	4.341248	0.888997	1.498368	-3.322859	3.972568
2.945257	1.761061	0.169465	5.067421	0.049781	2.563440	-4.920540	5.875884
3.875507	2.315729	2.244790	3.077491	1.903387	0.015024	-3.304846	1.566347
5.369984	3.650457	1.880702	3.998456	2.053614	2.818919	-3.796075	3.063954
5.737188	4.477944	4.979902	4.747017	2.727261	1.738623	0.988274	1.536905
1.675317	3.900389	0.837088	1.664171	2.668329	1.640837	1.994603	0.542098
3.379672	3.943092	1.910160	-0.168983	-0.868883	1.387459	2.800814	-0.118067
2.238151	1.359752	0.394318	-1.567544	-3.362475	-3.386112	3.011309	-1.545192
0.566454	-2.450432	0.078361	-0.642615	-3.284049	-2.739175	0.454689	0.547722
-2.403519	-5.598261	-1.784812	0.751205	-1.285804	-0.868832	0.406857	-0.489626
-3.637770	-3.587835	-2.062400	2.162313	-0.852441	1.060816	-4.302487	0.002363
-1.251199	-1.817856	-1.386504	0.542010	2.488040	1.428569	-1.493940	0.033787
-0.691606	1.241277	0.074475	1.127394	0.439839	1.800427	-1.374700	-1.108854
-3.891193	2.975662	1.230837	0.801065	-1.330745	1.872588	-1.056466	-1.622963
-0.666259	0.105699	0.302483	-0.112279	-4.726812	0.452253	-2.125536	-1.112639
-5.003905	-1.210213	-1.428689	-2.555037	-9.088063	2.146020	-3.307209	-2.127084
