X1	X2	X3	X4	X5	X6	X7	X8
-0.871232	-3.144661	0.103235	-0.462366	-3.093067	-2.509003	0.459746	-0.030285
1.483576	-1.479331	-2.475418	-0.481149	-2.437971	-2.672355	1.624465	1.431658
-0.731900	-0.862540	-2.894187	-0.503779	-1.915966	-3.469414	3.095373	0.131499
-0.676859	1.409510	-0.336372	-1.460755	-2.418251	-3.924980	1.824769	-1.649062
-1.158800	2.251619	0.713129	-1.814078	-3.375324	-3.067955	2.374756	0.525575
-0.004023	3.837489	0.463816	-1.550247	-2.435086	-0.415639	1.169936	2.465510
-1.313628	1.549919	0.820088	-0.136860	-1.050534	-2.897032	1.913908	2.306442
2.600786	0.573910	-0.424955	-1.530618	-0.636868	-1.658636	0.427975	-0.846729
3.611819	0.011760	-0.199111	-1.413420	-3.129587	-2.975151	1.964636	-2.310401
3.734571	0.430471	-1.986881	-2.366065	-1.826789	-2.922377	1.625194	-3.445177
2.451544	-1.075758	-2.704264	-1.913451	-1.005573	-3.548516	4.500050	-4.165355
1.000737	0.453773	-1.913660	-2.968980	-0.382838	-3.057769	8.086802	-2.930737
-3.517549	0.344264	-1.739969	-2.875249	1.701517	-2.245734	6.845154	-2.455421
-3.223813	-0.671584	-1.706389	-3.673059	-1.239407	-4.563714	7.251204	-0.441608
-3.864756	0.681228	-0.320022	-1.525408	-2.120309	-2.798509	6.523553	-3.637198
-2.609077	1.605801	-0.652866	1.069704	0.640413	-0.215318	3.772402	-1.092892
1.017026	4.847334	0.807179	1.467878	-0.344841	0.946556	-2.727648	2.052311
2.859351	4.856227	1.019613	2.726115	-1.483968	2.993915	-7.854099	0.493211
2.446800	1.568981	0.365037	1.998416	-0.658368	4.904557	-9.559149	-0.199193
-0.073427	1.915995	-0.167248	3.560480	-2.067940	-0.531618	-4.232799	-1.111301
-0.481930	-2.645831	-0.353242	1.685010	-0.173682	-0.717611	-0.339249	-2.729012
-1.062808	-5.204897	-1.758945	-0.372295	-2.707993	-1.931521	0.975501	-4.455527
-0.836360	-5.088502	-1.935456	-1.206033	1.204728	-4.749049	4.130851	-3.086846
-2.260986	-0.736347	-2.243774	-0.961604	4.310183	-2.658096	0.529801	-3.464969
-2.281187	-0.819633	-3.823099	-0.403107	2.725973	-0.289461	-1.253551	-1.566696
-1.804861	0.370042	-0.299331	-0.809441	4.521798	-0.293946	-0.546004	-0.763627
0.286393	0.316477	0.347532	-0.020305	2.884861	-1.759350	2.143341	-0.895963
-1.227626	1.496471	0.614491	0.143601	3.304463	-1.650873	0.538483	-0.011802
-2.113118	1.429126	-1.893356	-2.708621	5.612305	-1.590116	-0.151779	-1.099346
3.800719	0.889440	1.741795	-0.844672	2.791788	-2.835879	-0.177145	2.359706
3.002085	1.864114	3.445142	2.081050	3.260514	-0.230663	-1.960517	0.095853
2.001180	4.304747	2.564688	3.487147	2.576484	0.295833	-5.224094	1.908297
1.262705	2.213740	3.180732	6.015417	2.483400	1.704709	-8.910080	0.788935
-0.911440	1.577392	2.205775	5.495363	4.414863	4.728864	-10.115074	0.366369
-4.360355	0.156503	0.961318	3.040085	4.793373	2.487198	-8.448377	-1.506901
-3.236039	2.531074	-1.634637	3.600784	0.720134	1.300111	-1.963392	-0.992376
-0.845992	0.530903	1.384009	0.308761	2.427945	-0.362996	2.317280	-1.222656
0.644386	0.159192	1.963559	1.088616	1.295310	-1.657225	4.442239	0.162560
3.226797	-1.188661	2.785611	0.245751	-1.097172	-1.106075	3.346782	0.046872
0.200540	-0.884555	4.317668	1.649466	-0.853299	-1.630746	2.132509	1.502478
-1.160384	-2.808291	2.453831	2.663062	0.631931	-0.337838	-3.217184	3.060781
-1.487475	0.681532	1.608600	0.545140	0.422619	2.938648	-5.716697	3.823878
1.683167	-0.852987	-1.164524	1.178001	0.981968	5.008713	-0.463132	1.985571
2.669543	1.203652	-1.925240	2.511545	-0.734823	2.685658	-0.172591	1.975160
1.362753	0.420950	-1.167947	3.740174	-1.707251	4.983780	3.623324	-1.615256
3.332298	-0.771095	-3.107643	1.404187	-0.878915	3.435482	1.971312	-4.422776
1.562578	-1.096182	-3.255928	-0.090513	-3.008113	3.089763	-0.752331	-4.303100
-0.787107	-5.269612	-1.272101	-0.294026	-4.066144	2.532222	-2.779005	-3.697329
-2.630456	-3.752484	-2.109160	-0.967852	-5.127706	1.706261	-6.133814	-4.857762
-3.818970	-4.237299	-2.028205	-0.550289	-3.720199	4.234679	-10.471558	-1.412199
-2.244947	-2.639056	-0.460934	-0.655537	0.961081	2.002376	-12.106541	0.962560
-0.160588	-1.419757	-1.395546	-0.724995	-0.630266	2.541552	-12.290564	2.328915
2.901508	1.771199	1.251959	0.662638	0.799761	2.290108	-9.614231	4.845467
4.169240	0.440212	0.749483	-1.342038	-0.289735	3.372143	-11.173142	1.301614
2.915011	1.366582	-0.192972	-1.252521	-2.072653	1.336358	-4.451802	2.034959
1.563519	-0.663892	-1.250007	-2.427710	-0.242292	0.087052	0.406089	-1.439900
-1.771436	1.715990	1.888282	-4.040206	2.517950	-0.605773	3.819327	2.015337
-0.316252	0.919928	1.583594	-1.639507	4.185675	-0.443119	0.600610	4.917672
-1.224329	1.772122	2.740431	-1.616512	5.811184	-0.218184	-3.328164	1.118404
-1.102568	1.829172	4.496595	3.204979	2.876379	0.510731	-4.755699	2.710333
3.044132	2.986977	4.801786	2.675367	3.960161	1.735926	-4.497696	1.671560
3.605571	3.017638	2.043306	1.647053	3.265731	-0.604998	0.605141	0.654284
5.479249	3.714154	2.700057	0.168238	3.895393	0.228759	3.515210	0.352407
4.885667	4.080325	3.101139	1.757522	4.117746	-0.809303	5.559909	2.530727
4.788625	3.137352	3.832354	-0.150994	4.528293	-1.921484	4.486734	2.435847
4.129922	1.765533	1.709303	1.928991	3.530535	-1.128783	4.185084	3.038964
-3.145940	0.768168	2.382987	-2.382122	2.761975	-2.377802	0.725654	2.514781
-1.538862	3.643858	1.855709	-0.487033	2.001612	-2.307038	-1.368557	3.092497
-3.390744	1.916402	-1.591031	0.777159	2.526350	1.047707	0.444148	0.063713
-0.283285	-1.122199	-1.968631	-2.284545	-0.736810	-2.252965	1.743865	-3.482971
0.020915	-3.224147	-1.654089	-4.443145	-5.062567	-3.153856	3.450393	-3.672855
-0.447644	-1.480841	-3.463905	-4.579040	-4.453319	-2.517364	4.605228	-4.819239
-0.620063	-2.232281	-4.674877	-5.484629	-2.831964	-0.838089	1.499367	-6.144322
-1.949340	-3.359368	-4.226803	-2.172212	-2.326001	-2.483932	5.070008	-4.008003
-0.333076	-3.523801	-2.353982	-3.246787	-2.375628	-3.693792	1.828648	-2.500883
-1.798971	-1.344482	-2.025913	-1.697255	0.156056	-3.497469	0.957084	-2.130861
-1.186024	-2.783609	0.421307	-0.434515	-1.037246	-0.028763	-0.962986	-0.004136
1.987964	-2.361283	2.895979	0.806635	-0.014933	0.685127	-0.805166	1.105192
-0.346506	-1.301705	2.741203	0.743593	-0.771804	0.376200	-0.557558	1.685723
-2.264635	-2.330374	3.089183	2.371863	-1.383957	-0.859944	-0.758466	1.343857
0.063678	-2.163391	3.303419	1.206943	-2.349991	-0.434903	0.425109	3.338596
0.550632	0.261044	4.065512	0.682734	1.775298	1.364321	3.558163	1.558539
-1.515872	3.434132	4.159465	3.719537	3.096509	0.372429	3.248793	3.146788
-1.795434	4.474771	4.640880	3.128853	3.440245	-0.198578	2.061098	3.868642
-1.753555	1.036562	4.124956	3.522082	3.733607	1.180898	1.628773	3.585903
-0.727334	3.210405	4.565897	0.788624	2.299297	0.238559	-0.352382	0.578270
-1.889072	0.990499	3.792304	1.931781	3.028517	-0.061395	1.725127	1.565444
-0.711468	2.524345	2.752179	0.687352	3.064268	0.039735	4.408800	2.805926
-2.021322	0.344941	-1.279678	-0.865762	4.637352	0.268049	6.341833	3.835917
-1.193335	0.661789	-0.684564	-0.878860	1.983470	-2.215852	8.945324	1.251616
-2.064707	1.053988	-2.726777	-2.688742	2.181725	-3.916068	8.694571	1.943525
-2.181337	-2.282463	-2.811617	-2.272408	-3.379983	-4.925799	8.085970	-1.511255
-0.284526	-0.342363	-2.175580	-2.999956	-2.638952	-3.083545	2.445019	-1.579125
2.090726	-0.848113	-4.180966	-1.216487	-3.166079	-2.811107	0.439215	-0.925684
0.083919	-4.041912	-2.546874	0.294500	-3.907864	-1.926084	-5.150643	2.286270
0.280653	-2.506361	-2.432300	1.928705	-3.878504	0.909024	-4.421858	1.087236
-0.954173	-0.564760	-2.248044	1.100629	-2.351199	-1.082283	-1.600833	-0.857784
-0.851158	-2.984909	-2.188604	2.720772	-2.826446	-0.267405	3.147730	-3.043090
-0.312202	-2.064209	-3.754678	1.637934	-1.059745	0.036657	1.850529	-3.306781
-1.965507	-2.496959	-2.452465	0.393416	-2.154592	-1.663496	2.885361	-1.523456
-2.177571	-1.229559	-4.261563	-0.071882	-0.392588	-1.732364	3.444425	-1.940715
-0.358896	-3.180310	-3.835769	-2.600859	-4.240829	2.793552	-1.731982	-2.012557
0.602519	0.483589	-1.537383	0.085985	-1.924115	1.410053	0.574137	0.420219
-0.360327	3.553936	-0.661803	0.536250	-2.732644	3.716438	-0.832918	-1.260386
0.462167	3.097133	1.497174	0.725936	-3.175215	3.804507	-3.216151	-0.506572
-1.154601	5.311278	0.781848	-1.830156	-2.965225	3.752860	-5.098862	-0.497038
-0.362630	0.246472	3.222021	-0.008127	1.096826	3.799497	-8.359655	0.947318
0.440679	-1.252185	1.335996	-0.108375	-2.324859	1.104618	-10.923631	-0.574704
2.911626	-0.832694	-0.587527	-2.549100	0.888020	2.676923	-8.274691	-0.466304
3.919911	0.413646	-1.012644	0.882897	2.984565	2.556611	-1.918238	-0.177480
0.881534	-2.351866	-2.189956	2.264817	0.534979	2.742681	-1.782473	-1.850331
-1.346639	-3.597232	-1.698006	-3.955849	-1.934269	-3.611445	0.611252	-1.435164
-0.950389	-2.601529	-2.586905	-1.158563	-0.963192	-4.307978	1.636762	-3.389022
0.336002	-3.656838	-1.238805	-0.801065	-2.067369	-4.209657	2.061058	-1.351685
1.844132	-3.180561	-0.561409	-2.731056	-2.866601	-4.119483	4.226947	-1.741555
2.842002	-0.658598	-1.589916	-1.624940	-2.309589	0.066840	2.807533	-2.661932
2.683714	-1.469451	-0.732327	-0.872018	-2.028134	-1.293589	4.465021	-0.745217
-0.411534	0.819778	1.114457	-2.362092	-1.580137	0.517825	2.260817	-2.076610
0.113360	2.054390	1.803834	0.398335	0.925803	-0.124718	0.530624	-0.265013
-2.006305	2.379781	2.691305	0.077761	3.058085	-0.363322	1.477449	0.924975
-0.940028	3.172752	1.724268	0.533484	2.111807	0.683011	0.955695	-0.542947
-0.453909	1.638101	-0.364778	-0.283698	2.904268	0.045278	1.188968	0.728519
-3.281148	0.878426	-2.944534	-2.717488	2.056369	-1.348023	1.416873	-0.510526
-0.758844	2.305526	2.272899	1.134712	4.520909	0.168205	2.760314	-0.089885
-2.307098	0.934100	2.296421	2.214800	3.096485	2.287660	3.839296	-0.029756
-0.643209	-0.629254	1.358931	5.906874	0.640898	3.063740	1.197524	0.260658
-2.235878	-0.429336	-0.416174	3.843431	0.273547	3.138742	0.651002	-0.261144
-1.601103	-2.153949	-1.441793	1.904269	-0.550070	2.407264	-1.421464	-1.748261
-0.801786	-0.929494	-2.773927	-0.674213	0.139447	-0.906196	-0.916572	-0.884995
-1.133125	-0.152272	-1.437779	-1.480419	0.890696	-2.549242	-1.481715	-2.520147
0.420678	2.170416	0.295652	-5.056550	2.770777	-2.628374	0.732310	-0.986017
-0.363275	4.289867	0.662764	-1.029610	0.955888	0.794704	-1.315692	1.943193
-2.023286	3.761981	1.151656	-1.368499	0.335729	4.910690	-1.904917	0.160983
-1.226754	3.363356	2.247027	1.565680	-2.440802	4.151883	-4.381761	0.943551
-1.044578	2.787391	0.868675	0.440124	-4.964206	2.505780	-7.261618	-0.560404
-0.085660	1.026484	-0.523900	-0.391669	-3.802683	3.733779	-8.524786	1.479018
-1.134199	-1.147067	-1.706999	-1.598500	-2.732737	1.894677	-5.540459	3.307916
-0.427496	-3.868462	-2.166324	-2.335673	-2.128666	-2.934126	0.095666	0.793388
-0.804850	-5.382104	-4.810877	-2.849590	-0.438173	-3.703834	1.862693	0.715933
-0.358862	-2.165394	-3.472257	-2.916252	-3.312760	-4.991948	2.946527	-0.750749
0.600869	-2.921733	-1.504367	-2.265662	-2.168026	-4.563871	4.669871	-3.489760
-1.162159	-2.751123	-2.023307	-0.860221	-3.983474	-4.069303	3.189129	-4.019401
2.163155	-1.471066	-1.946379	-2.530834	-1.312105	-3.343348	1.883805	-2.266373
0.838610	-1.933862	-2.316484	-2.981701	-2.684821	-1.974107	2.911903	-1.779577
-0.722994	-1.967414	-2.144524	-1.535224	0.045178	-1.586582	-0.006673	-0.462314
0.077344	-2.553624	-1.010299	-2.335706	-0.785111	-1.568975	1.510280	-1.259386
-1.587578	0.147308	-0.577611	-1.157650	-2.194987	1.419313	1.959865	4.410407
-1.567160	0.627980	3.027439	3.082544	-1.145454	0.293179	0.498588	3.859562
-0.680902	3.086090	3.681549	3.810972	-0.453013	0.995622	-2.991850	1.865780
-2.056805	1.301036	1.711918	5.362132	-0.654764	3.681741	-4.802445	1.384758
-0.654668	1.950617	3.904845	3.576723	-0.786210	4.252733	-6.856893	-0.267605
-1.360793	-2.343368	3.341528	4.881242	-0.993752	2.677597	-7.111990	-1.673510
1.889121	-2.595621	1.212267	1.941687	-0.546292	2.486731	-6.583435	-2.077557
-2.352728	-2.258344	-0.707341	0.666456	-1.451931	1.686934	-1.223323	-1.811650
-1.398439	-1.542939	-2.142696	-3.107053	-1.808770	-0.068096	-1.636551	-1.570588
-1.654313	-0.814906	-0.675201	-0.797442	-1.822412	4.165940	-2.177517	-2.070174
-1.880851	-1.342848	-1.037956	-2.917213	0.476542	5.709641	-6.254217	-1.065908
-0.396753	0.144434	-0.857662	3.767431	0.825191	5.797204	-7.876249	-0.599192
5.661280	-1.205462	-0.970522	4.329689	1.293733	5.097829	-8.257109	-2.415027
3.619249	1.540063	0.099063	4.532759	-0.531735	5.394814	-9.785395	-1.679115
2.261751	-0.125893	-2.142007	3.801838	-0.733613	2.954058	-11.624105	-2.411858
2.264688	0.114368	-1.093135	2.530425	-1.800703	1.809259	-9.037634	-0.944655
0.857657	-0.785754	0.074379	4.485317	0.185393	1.277217	-6.040182	-0.845410
1.174059	1.077038	0.297132	1.360814	1.184373	-0.497170	-2.408144	-1.260724
1.402493	1.665343	1.615023	2.207412	1.897836	-0.975803	1.644480	0.193003
0.586957	4.968759	2.753651	1.300210	5.269180	-0.549184	3.563094	0.202268
0.645253	5.469484	6.815115	3.162406	3.991403	1.900988	1.555600	1.893970
-0.997322	4.388618	5.941013	2.975998	5.258804	3.317710	-0.132600	2.809408
-1.109168	2.955458	2.957343	2.986084	4.690480	3.344583	-2.214103	1.665380
-1.197185	1.299004	0.523704	1.736163	0.921031	1.880703	-2.376209	0.357484
-2.310875	-1.231748	-0.298404	2.678032	0.578153	1.742872	0.578487	1.265420
-0.956237	-2.496897	-2.240385	0.128890	0.305447	-0.096612	2.997984	2.961084
-2.355573	-4.287346	-2.169839	-3.251865	0.429808	-1.461550	4.198386	3.198677
-1.585084	-2.252396	-3.472767	-6.170135	-2.140563	-1.866743	3.282594	3.698696
0.578629	-1.315148	-0.378672	-1.530421	-1.003769	-1.282991	2.199610	3.876440
-0.429033	-3.801705	1.286646	0.711974	-1.514912	-2.368496	0.116635	2.534207
-0.580073	-1.404867	1.649885	-0.245450	-2.191893	-0.392957	-0.114128	-0.190905
-0.933090	-4.268536	-1.453756	-2.021396	-0.908715	-1.284276	-0.936379	-2.467996
-0.819886	-1.989914	-2.958479	-0.051865	-0.638078	-1.111853	3.859985	-3.646770
-2.895361	-1.120002	-1.602285	-3.180859	-0.970085	-2.277789	4.430364	-2.127226
0.854483	0.848499	-3.149776	-4.160579	2.392762	0.643815	5.641660	-3.243567
1.556447	1.974787	0.045346	1.250473	3.504962	-2.316639	1.714374	-0.828795
-1.039072	3.974461	0.158182	1.524495	3.541413	-1.346455	1.071507	1.078388
-0.260374	2.998419	2.151528	1.265286	3.529714	0.169669	2.187761	-0.351018
-1.978960	2.943660	1.450585	0.429745	3.733961	-2.320068	4.323136	2.714285
-0.697131	3.247283	-0.271851	-0.828330	4.798854	-3.062066	6.671434	3.128994
-0.463287	2.210586	0.659921	-1.231940	2.286991	-1.625126	6.344555	4.432309
3.160570	1.181668	0.268598	-1.507987	2.149171	-1.839548	1.167500	4.930227
3.714839	2.631627	5.082979	2.532527	1.828990	0.061568	1.163970	4.372247
4.661920	1.488263	3.987363	2.221503	1.752348	2.237521	-0.550834	5.739767
4.967611	1.266374	3.223048	2.267237	1.850844	-0.295888	-3.001412	0.562186
2.869712	0.510058	1.314233	2.348129	1.895474	0.261540	0.017336	1.797201
4.113521	3.629515	-0.869183	0.376578	-0.194262	-0.623495	4.923211	-0.815189
3.627337	0.766543	0.044899	-0.722217	1.623133	-2.355692	5.556215	-1.708985
4.717760	3.862941	-1.079524	-1.935358	-0.347141	0.140748	1.704145	0.680811
5.153089	3.228408	2.900249	0.517154	0.280913	4.734825	0.625205	3.899196
4.929722	4.345143	2.320815	0.796317	2.573494	3.270140	-3.345508	5.484470
3.994358	6.345244	4.279173	4.741032	4.976400	1.635692	-5.214593	4.236931
3.151597	7.585710	4.773222	2.450497	4.864530	-0.040019	-0.899748	4.176576
2.859637	3.927141	4.781460	3.245910	5.007281	2.145209	-0.065476	2.252905
0.933278	3.681135	2.916587	1.123671	5.840353	0.256674	2.910225	1.532015
0.719717	1.994690	-1.101098	-0.065921	2.581143	-1.937522	2.750354	-4.105495
2.001455	0.330107	-0.992298	-2.884368	2.508851	-3.481280	1.596211	-3.818727
2.600290	-1.051116	-1.796613	-2.230769	-0.166126	-3.690098	0.496295	-1.524182
0.986722	-4.272380	-3.637644	-5.012326	-3.346090	-1.927678	0.793607	-2.773763
0.449748	-3.003186	-1.732093	-1.102641	-1.950040	-4.945418	0.256045	-3.070171
-2.349032	-5.148835	-2.047861	-1.478612	-2.998980	-3.259517	0.948110	-3.790307
-3.811419	-2.766228	-1.006649	-0.722442	-3.886810	-3.400276	0.521200	-1.738974
-1.491915	-2.305065	1.242343	-1.833832	-3.904432	-3.187094	-1.438284	-0.898373
-1.545419	0.839151	1.557512	0.998219	-2.993048	-1.788770	0.336955	1.381595
-0.914834	-1.681678	2.388558	2.484610	-0.172759	0.093796	0.308319	0.811927
-2.221261	-1.636156	1.286480	0.341539	-1.646865	-1.289695	2.255305	0.274022
0.242000	-1.015081	-1.079724	1.520107	-0.770070	0.660957	-1.019387	3.571678
-3.228053	-1.830855	-1.044654	-0.141288	-0.870373	2.000253	-1.361658	3.476493
-0.279520	0.726221	-1.689411	-1.792446	3.117723	2.682995	-2.393109	4.046467
-2.015404	-1.180853	1.430703	-2.783766	3.393617	2.728682	1.464059	4.405697
1.281596	2.046822	2.152788	0.696549	1.355609	0.309315	0.453044	3.473681
-1.224622	2.326045	2.871843	1.335400	1.371196	1.951496	1.250446	3.524218
-0.954160	1.122115	3.460166	3.625786	-0.257922	-0.585475	2.607463	1.227707
0.827182	-0.399167	1.014757	3.824208	-0.839247	-0.723698	0.308194	-0.752655
0.713402	-2.207303	-2.063684	-0.666336	-2.814480	-1.385570	2.114238	-3.550069
-0.973200	-2.675294	-2.939560	-2.305946	-2.025522	-4.197092	1.155693	-2.038636
0.251575	-2.167039	-4.226870	-4.294821	0.002126	-4.986962	0.940157	-2.658859
0.115325	-0.680239	-4.505417	-3.420363	-1.586738	-2.685380	-0.274970	-3.062338
1.861949	0.316305	-2.206799	-2.337671	-2.212114	-0.493044	0.685109	-2.682676
3.492746	-2.713407	-3.119218	-0.138246	1.067697	-0.689153	1.478092	-2.003973
2.063515	-0.834075	-1.788376	0.611713	0.458193	0.139094	0.355479	-1.522333
-0.073245	-1.384601	1.425828	0.475006	0.027773	-1.031503	3.172968	-1.802855
-1.150835	-0.526583	2.644092	2.177231	2.329937	-0.730942	5.024755	-0.806142
-0.080856	1.717476	2.575617	2.939790	2.004084	0.380379	7.747841	1.676305
-1.603710	3.359278	3.803600	1.331782	3.116812	0.955960	7.335022	1.939484
0.749903	-0.228679	1.617743	1.698407	1.280921	-0.813498	8.476097	0.507493
1.352682	-0.109694	-0.810257	-0.008934	1.441310	-2.488593	6.996264	-0.757468
-0.124176	1.036532	-1.943700	-2.640042	3.033478	1.542576	6.797121	0.794799
2.279931	1.245500	-1.559985	-2.441116	2.094824	3.439610	2.985365	-2.051109
4.908899	-0.636492	-1.260214	-2.109757	1.258147	2.530611	-3.404505	-0.559291
0.032329	-1.191543	-1.079788	-2.102963	-1.698353	1.468879	-0.431192	1.307750
0.056019	-3.005953	0.004994	-2.764235	-2.057877	-2.067884	-4.050798	1.125012
-1.278332	-4.202022	-1.652669	-3.526073	-4.116926	-4.363176	-0.808025	2.082395
-1.323724	-3.368450	-2.230378	-1.974575	-2.169500	-5.953296	2.660124	-0.866003
-0.821260	-1.766038	0.445967	-2.680043	-0.845800	-4.504643	3.654547	-2.260683
-0.914739	-1.976086	-4.250734	-2.920675	-0.187427	-2.896115	5.428342	-1.907347
-2.884264	-1.146992	-0.648182	-0.352670	-0.227781	-3.807011	5.670206	-0.955697
-0.642134	0.175842	3.779823	0.369570	-1.384263	0.028770	3.832837	1.659767
0.396048	-0.062083	3.896480	2.541948	0.768627	2.305031	0.073532	5.311643
-3.569517	1.403233	3.130690	4.000763	2.756188	2.771572	3.379089	4.269730
-1.148432	2.516491	3.737952	2.248016	2.806920	2.167694	4.447005	2.794226
-1.945496	0.267090	3.869065	0.906607	0.991323	2.200601	7.807577	2.048530
-3.024711	0.880630	2.006931	0.798138	-0.529405	-1.425908	5.463503	-0.114459
-1.583579	-1.906488	-0.764953	-1.594692	1.043337	-2.505930	2.865980	-2.242343
-0.635399	-3.740163	-3.744085	-4.551181	-1.009352	-3.599264	1.938705	-3.616422
-2.046472	-5.357296	-4.249566	-5.935329	-2.700072	-2.956909	0.569775	-0.976198
-0.664901	-5.380386	-4.857696	-3.209935	-4.550823	0.157138	-0.900011	1.627528
-0.520785	-4.799033	-3.346175	-3.854999	-4.232205	1.309978	-2.311758	3.860954
-0.642726	-3.894036	-2.466403	-2.053620	-3.731820	0.497212	-2.096067	0.925679
-1.217724	-2.285695	-1.301180	-0.964796	-1.327566	-3.559158	0.003557	2.717703
-0.266681	-1.988110	-1.948707	-0.317128	-1.048345	-2.987330	1.688813	1.431924
1.942403	-1.894579	-1.847782	-1.625513	-1.662555	-3.107403	0.660597	-0.556059
2.276927	0.685596	-2.700506	-1.589952	-1.569798	-2.135874	0.767907	-0.459747
2.542090	2.119118	-0.351579	-1.827044	-1.199774	-2.772244	1.155839	-2.739642
2.236491	-0.104013	-0.753301	-0.229287	-1.248282	-1.049808	1.266891	-2.261244
3.782329	2.930602	0.257628	-1.167580	-0.253922	1.709233	-0.943241	-1.182954
3.867004	0.986666	0.584409	2.801177	0.607305	3.695381	-3.661960	-1.806274
6.739714	-0.309323	2.311941	3.469285	1.364200	3.919039	1.558032	-1.458704
4.463059	3.343238	-0.500474	3.984646	0.330662	3.049808	4.583231	-1.961245
4.472738	2.458949	-0.382737	2.955860	1.127092	0.190090	6.227834	-2.096200
3.524451	3.291910	0.329552	1.574628	0.389090	-0.909515	5.844338	0.644933
5.625796	1.711423	2.283293	-0.797947	-1.219844	-0.476503	4.192740	0.020551
2.645772	1.901388	2.113188	-4.265366	-1.446810	2.410727	0.282436	0.155854
1.448680	-2.214795	1.705037	-1.018427	-2.898808	1.640376	-3.291775	-1.039360
-1.832983	-2.711324	1.261639	-2.724229	-3.949037	4.235446	-6.209599	-0.862590
-2.854115	-5.715398	-4.181905	0.079530	-5.051997	1.969639	-7.860636	-1.400838
-3.076419	-3.627317	-2.519094	-1.501951	-2.948889	0.831756	-8.560792	-1.602805
-4.287595	-2.130280	-3.020629	-2.006568	-3.019011	-3.638100	-3.066369	-3.429692
-1.546544	-3.373186	-1.531908	-2.269322	-2.747163	-3.658429	0.446230	-0.953399
-2.025465	-0.565833	-2.612130	-2.453811	0.056454	-1.326828	2.324001	-0.508228
-0.162361	-2.776421	-1.797997	-1.399033	-0.540258	0.421104	4.941242	0.091422
-1.956331	-2.523550	-3.912806	-2.380087	0.047301	0.324770	2.222448	-2.379151
-1.621576	-0.083817	-3.077758	-2.036773	-1.678469	1.703469	2.439918	-1.450047
-1.764897	0.172578	-1.935351	0.782512	3.130932	0.070105	0.858447	1.897533
-2.138195	1.318935	0.158114	2.740168	2.524905	-2.914921	-0.927168	0.339488
-1.058369	0.346757	0.496339	-0.088502	2.075950	-0.448607	-1.692429	2.849018
-1.691221	-1.963155	-2.115777	-1.744099	0.126869	1.333548	-1.841541	4.003221
-2.554251	-3.211602	-1.575931	-4.401419	-2.772940	1.019645	-4.185505	1.016498
-2.178259	-5.599081	-2.373725	-2.657563	-2.378074	2.335188	-3.922927	0.855748
-1.302947	-7.731391	-4.822256	-5.351128	-7.972934	3.740376	-4.961008	-2.953630
-2.462214	-3.681531	-4.146724	-3.107413	-6.033719	1.447712	-6.972152	-1.731036
0.013239	-2.102501	-0.579228	-3.245017	-2.289829	0.283297	2.601738	-5.102671
-3.757389	-0.409698	-1.468369	-1.468338	0.419938	-0.732966	5.478858	-2.388535
-0.365098	0.611577	-0.681344	-0.016174	0.138181	0.595223	6.828806	0.002571
-1.477489	-1.609772	-0.240753	1.124174	0.375001	0.637066	4.595978	-0.271653
-1.747261	0.469954	-0.687395	2.669410	1.479300	1.112364	4.990070	-0.826608
-2.575716	1.987957	0.570431	1.213134	1.456776	-0.473180	1.089181	0.025206
-2.229454	3.477839	0.732525	0.434349	-0.954768	-3.646065	0.392506	-1.064811
-0.877775	5.120900	3.077588	3.531155	1.943668	0.246309	-0.839257	0.635240
2.913221	5.934342	4.051822	3.821553	3.856384	1.395146	-3.445112	0.172859
1.351233	4.130966	3.898527	4.227447	4.380881	1.514645	-3.045561	0.860245
2.191961	3.271574	1.706804	4.113736	2.433560	1.734709	-5.470409	0.973099
3.578204	3.755567	3.244054	3.376122	1.590222	3.467040	-6.037558	-1.331780
3.156362	4.166346	0.963779	0.327708	1.567667	1.570538	-6.875011	-0.586393
3.143835	3.807012	2.272979	-1.726107	-1.195704	3.418904	-3.781971	1.113762
1.130222	1.210867	2.231754	-0.604019	-1.678691	-1.330959	-2.906741	0.386882
0.131524	-2.367387	1.103007	-1.757228	-0.505192	-2.616650	0.946376	-2.349631
-1.666660	-4.131750	-4.194862	-2.694032	-2.108007	-2.855068	2.463176	-2.055578
-2.534530	-5.261620	-3.068352	-3.474629	-2.685935	-4.003012	1.302057	-1.494460
-1.887087	-2.030595	-3.652162	-1.353919	-0.898776	-1.042981	2.447915	-1.982775
-2.782031	-2.694675	-3.846791	-1.198900	-0.082628	-1.768572	2.479649	-3.265825
-2.189361	0.743343	-0.674537	-1.410869	-0.828392	-2.703386	4.732054	-1.440409
-0.926478	1.536160	-0.292200	-3.367127	-4.256965	-1.288320	0.623328	-1.568728
-1.622983	1.051776	-0.011178	1.808930	-1.214448	-1.816973	2.658568	-0.994681
1.479825	0.542494	-0.324871	-1.763298	0.853560	-2.093745	3.083371	-0.231568
3.950946	1.921115	-1.134377	-0.857010	1.561061	-1.467233	6.201135	-2.114890
3.727279	2.716141	0.312205	-0.686003	1.934754	0.047562	6.554056	-1.574346
1.892424	2.582072	0.177776	-1.238777	0.567741	2.598942	7.679532	-1.896936
1.767282	0.830711	-0.520663	-0.714029	-0.028478	2.145009	3.662560	0.034039
-0.470149	-0.833742	-0.689311	-1.673959	-1.030602	1.418463	0.616437	-1.018820
