X1	X2	X3	X4	X5	X6	X7	X8
-0.464846	-3.364922	-1.823204	-1.062540	-1.438697	-2.310038	-4.988409	-3.043877
-1.286745	-2.997077	-2.499527	-0.965459	-0.369242	-5.920367	-1.513353	-4.702966
-0.467908	-1.107455	-3.549337	0.159909	-1.061589	-5.890100	0.667173	-2.620635
-0.936832	-2.452057	-2.389932	-1.631336	-1.074139	-4.994539	2.342469	-2.193285
-1.075617	-2.789880	-2.800512	-2.363793	-1.662990	-2.716680	0.982734	-2.620315
-0.045859	-4.614723	-1.836976	-1.494763	-4.384744	-3.597725	1.979669	-2.765627
0.880444	-1.355487	0.035078	-1.382446	-3.747998	-1.060173	1.163875	-4.197420
2.320193	0.189531	-1.278650	-2.155543	-1.246154	-1.201322	1.025949	-0.378794
0.447491	-0.210669	1.992241	-2.740754	-2.274411	-2.664771	0.099794	0.644049
-0.637659	-1.441385	1.322452	-0.928479	-2.806068	-2.207222	1.351409	-1.422488
-0.980957	-0.554917	1.888885	0.902382	-1.430126	-3.348472	1.910993	1.208092
-0.940298	0.727936	3.574840	1.101528	0.737817	-0.039720	2.039648	1.288390
-3.258883	3.682576	4.226619	0.709860	-0.820540	-0.029167	0.413472	2.843406
-0.943607	3.953604	5.703922	3.357676	2.878304	2.162088	0.807467	4.535440
0.271631	5.162320	4.214151	3.127378	3.746649	3.512047	0.332131	3.909391
0.806732	3.550925	3.484408	1.184764	4.434696	1.766709	-2.240134	2.712459
-2.464099	2.580122	3.020192	3.115135	4.071346	4.254576	-4.217830	0.766444
-2.266663	2.920210	1.303806	4.103091	4.196398	3.786449	-6.936956	0.407047
-0.287255	2.804492	-0.794249	1.774432	2.310553	1.321427	-5.932311	-0.480133
-0.057175	-0.107932	-2.320472	1.472457	3.373212	0.512312	-3.635397	1.627503
-1.728420	-0.536062	-1.634562	2.458766	0.195374	-0.967195	1.525387	2.559156
-1.706087	1.551606	-0.342218	3.096160	0.473042	-1.222594	-0.903659	0.869426
-0.104975	-0.409030	-2.453537	2.454839	1.780715	0.826415	-2.312935	1.826212
0.952618	0.831134	0.664581	3.871602	0.668493	3.806434	-1.421441	-1.320485
-0.641006	2.843897	0.581838	2.367950	0.762278	5.862663	-3.318077	-2.580166
0.986357	4.533961	1.796235	2.748582	3.541369	4.340503	-5.676343	-0.570130
1.018507	2.797127	3.915473	2.947500	2.471268	5.236455	-5.882840	-1.382479
-0.048453	2.830596	-0.051546	0.186102	1.515476	5.451319	-11.436266	-1.204811
-0.575921	0.726870	-0.192720	-0.101210	-2.324309	1.797595	-10.129723	-1.488427
-1.981195	-3.620550	-1.764948	-2.024937	-3.954883	0.684286	-3.677210	-3.789927
-1.522374	-7.073264	-2.783528	-4.404878	-6.416648	-2.959910	-0.334528	-3.101112
-2.309254	-7.980670	-2.958560	-3.220234	-3.721602	-3.210190	2.123924	-3.371180
-1.648734	-5.141367	0.567059	-1.347404	-3.490445	-5.276055	3.416046	-2.709533
0.846288	-0.935554	-0.450770	-1.947987	-0.161675	-3.548603	2.069037	-0.337269
1.807615	-0.588229	1.026054	-1.325284	-1.378593	-2.295935	2.351197	-2.609191
2.815547	1.784409	1.211934	-1.110594	0.714803	0.836851	0.798127	-0.499296
1.412587	3.763060	0.804771	-0.717017	0.492012	1.737756	3.582226	-0.602186
2.733037	3.015626	0.615266	-0.687852	1.718637	2.121679	5.230195	-0.719160
1.858199	2.452109	-0.601579	-2.486400	-0.905922	0.620222	8.389832	-2.292919
2.747975	0.293809	-0.444163	-1.067659	-0.022766	4.564085	6.506539	-1.007862
2.970466	0.775027	-0.751882	-2.803229	0.079008	3.887469	4.558015	0.994711
1.121575	0.686465	-1.779837	-0.932311	0.143000	1.991774	2.761260	0.293698
2.299703	-0.476976	-1.472926	0.334198	-1.560489	1.388801	0.322573	0.895702
0.069352	-2.484395	-1.076146	1.824996	1.588941	2.057451	-2.425144	-0.850379
-2.249776	-0.188290	-2.776495	2.656785	4.293392	-0.313676	-5.086493	-1.554745
-4.003279	4.163438	-0.236074	2.184665	4.647664	-0.231679	-4.320374	-0.896095
-0.324456	3.476392	0.912722	3.726037	5.770257	-0.824358	0.903915	-1.573130
-3.169505	1.690573	-1.553008	2.644401	4.628174	-1.216711	-0.277929	2.206850
-1.659024	0.424982	-1.308460	1.598458	1.540314	1.268860	0.748096	2.498046
-1.192711	-1.908080	-2.061735	-0.257592	-0.304922	-0.985541	1.565989	3.625357
1.020934	-7.283812	-2.406928	-1.638848	-4.109332	-2.552017	0.575650	1.932684
-1.497686	-9.071013	-3.989040	-2.358609	-5.860217	-2.113364	0.376179	2.047426
-0.509370	-7.130481	-1.289168	-2.942175	-6.354574	-3.434685	1.934576	0.849384
-1.106716	-5.309816	-3.505810	-4.478045	-5.514404	0.055024	2.248741	1.797557
-1.612523	-3.312316	-4.060965	-5.288619	-2.547605	0.347961	-1.382027	3.008845
-2.235089	-1.367181	-2.887130	-2.542395	-0.068277	4.283627	-0.669928	0.458149
-0.612212	0.183192	-2.239305	-0.901973	1.560581	4.746924	1.328939	0.212668
0.884408	2.841902	2.110612	0.828048	3.413771	3.853951	4.204273	1.490502
2.271372	3.783951	0.496924	0.613868	3.694192	3.914309	2.436975	0.840852
2.845084	4.876840	1.419932	-0.071411	3.223246	5.672898	2.764343	2.582618
1.609643	2.605170	0.881638	-0.465589	4.682534	1.989119	-0.160422	0.741199
-2.539049	2.723043	1.376844	-0.069465	1.306256	0.980272	-2.047521	-0.193205
-1.549491	-2.448742	-1.218750	-1.713338	1.504813	-3.421642	-2.158753	-1.298193
-1.012081	-3.726382	-1.004040	-2.446208	-2.542294	-4.342222	-1.451218	-0.966765
-3.155119	-8.551978	-1.851925	-2.064374	-5.185864	-8.144569	0.103582	-2.417922
-1.061303	-8.193527	-2.844304	-4.305734	-6.414496	-5.321381	3.299649	0.848537
1.453768	-3.832529	-3.227275	-1.380188	-3.588790	-3.833160	3.535481	2.162311
4.287995	0.256416	-1.108935	-0.934935	-3.570344	-1.348803	2.031079	1.597000
3.941780	3.976011	-0.671484	-3.134274	-0.645858	0.804090	1.730443	-0.943894
4.147822	0.512055	0.074180	1.370096	-0.294832	2.647718	1.986472	2.196626
2.241823	1.105651	0.220359	0.541576	-1.193564	1.823582	-0.205734	3.368663
2.580084	1.297797	0.278255	0.267366	-1.563154	4.482283	-4.273075	1.563315
3.076207	2.441096	-0.938531	-0.204432	-2.391700	2.976821	-5.725551	1.206083
3.468491	4.466049	1.064304	0.094583	-2.259103	3.618996	-6.840662	1.418366
4.820137	5.604455	3.355360	0.118011	-2.137761	2.584709	-6.951109	-1.130035
3.902847	5.141516	2.269239	0.552554	-0.703273	2.033059	-9.410092	-1.008320
1.068721	4.444033	1.952343	0.790212	2.299760	0.381948	-6.630611	0.799210
-0.762540	1.230106	4.712373	2.803786	1.330140	1.476876	-1.009866	0.355956
-2.504136	-1.368863	2.955832	3.089878	0.428167	0.227443	1.158543	0.969718
-2.558866	-3.015275	-0.672680	-0.794412	0.889042	-1.411851	-0.719684	-0.726205
0.310471	-4.885429	-2.918461	-0.504182	-2.036334	-1.564806	0.037251	-2.280112
2.858676	-2.090423	-2.242210	-0.098232	-0.715360	-1.117020	-0.373150	-2.180803
4.837348	2.181042	-2.168424	-1.201161	0.713963	-3.114795	0.644412	-0.954478
3.748088	5.895968	0.251297	-1.361067	-0.783864	-0.282829	1.550036	-1.911438
2.046697	3.230554	0.248156	-1.584750	2.549061	2.642778	-1.394777	0.125818
1.075675	0.519202	0.033052	-3.235809	1.957337	1.219825	-3.752528	-1.353811
-0.183578	-2.815888	-1.009311	-3.933242	0.053065	2.562514	-3.946817	-2.295124
0.365939	-2.168115	-2.914534	-2.095449	-3.849455	1.533544	-1.062544	-1.789321
2.277026	-3.101480	-1.720614	-3.052029	-2.988121	0.107116	3.868290	-3.443402
2.206883	2.252118	-3.194450	-3.753281	-0.924034	-1.456371	8.688886	-1.175468
1.221810	3.526981	1.124159	-1.542403	-1.438792	-3.158715	6.706943	-2.172119
1.134908	1.721907	0.466615	-0.511095	-2.067697	-4.602717	6.012261	0.620347
-1.735623	0.067798	0.385918	-2.009356	-0.764847	-0.998977	2.033140	-1.518372
-4.553784	-2.287946	-1.098330	-1.752384	-3.266241	-0.860895	-1.660121	-2.613976
-0.661774	-4.314726	-3.250628	-2.438480	-4.034381	-1.089969	-4.327222	-1.847364
-1.282193	-6.550740	-4.532275	-4.007041	-2.332564	-2.965801	-1.525562	-4.359537
-0.396741	-5.370089	-3.807370	-2.536567	-1.100892	-1.583089	1.747157	-2.707694
-1.170719	1.255928	-2.501011	-1.468958	1.804137	-2.433735	1.664536	-1.527436
-0.070427	2.092411	-0.649498	-3.346711	4.192722	-3.090637	3.189074	-0.181462
2.110036	1.382960	-1.197729	-1.207527	3.560864	-2.322195	2.737071	-3.472173
2.288069	2.121374	2.334196	-2.004103	1.479062	-2.753510	1.034827	-0.231869
3.282971	2.747055	0.666578	-1.062041	0.027618	-1.276281	2.285342	0.147650
1.561543	1.736301	3.421518	2.199463	0.705930	-1.012509	-1.284285	4.546885
-1.708615	1.663114	3.934318	-0.912893	-0.768800	-1.581192	0.476146	2.995434
-2.305105	-0.608007	2.793377	1.536894	-1.342573	0.007368	-0.298665	3.950799
0.699074	-0.395863	3.971198	0.507424	1.359110	-0.201527	3.395782	3.462478
-1.335580	-2.281753	1.384079	-0.175002	0.927751	1.482421	3.851786	0.752173
-1.070065	-2.136678	0.123823	-0.420383	1.330049	0.170814	5.644447	-0.114318
-2.313384	-3.430237	-0.660370	0.370281	0.237904	-0.192649	4.176066	-2.014394
-0.834436	-0.607731	0.796300	-1.012809	2.061316	1.606632	3.892941	-2.493855
-2.280023	0.474439	-1.866866	-1.917252	3.543384	2.929058	2.271672	-1.144802
0.358256	-1.015326	-0.069367	-4.010146	0.915209	3.205828	2.903360	-2.077534
-1.877400	1.748473	-1.494203	-3.411393	1.397590	-0.355158	6.771204	-3.124552
-1.636392	1.294436	-0.481673	-2.115290	2.032026	0.194001	6.831703	-1.655856
-2.210721	2.658862	-0.439677	-2.264938	0.726019	-1.294996	5.186658	-0.857846
-1.835888	0.552850	0.893285	0.676665	-1.989634	-4.233948	4.529668	-0.962021
2.272507	-0.323399	2.551414	-1.653181	0.660569	-1.289656	0.769033	0.939718
4.536563	1.365613	2.930209	1.010224	-1.396674	1.121880	-1.560447	-0.176730
4.820980	1.605386	3.060672	4.597382	4.046036	-0.358239	-3.354572	2.950436
4.812955	5.403820	5.619603	3.385893	3.057701	0.424687	-1.652343	4.809416
5.094589	5.388314	4.993401	2.502657	4.772818	-1.566244	2.406940	3.669909
4.187080	4.692766	3.877967	2.677175	3.392288	0.112170	2.625876	4.074715
6.125927	4.719077	4.382101	2.547147	4.063309	3.786828	3.332067	2.853535
3.728630	3.842845	3.751003	3.851273	5.237681	1.431931	-0.938990	5.887368
5.231987	2.468069	4.922472	3.345655	1.199604	1.851477	-2.546993	2.179414
5.482998	4.548050	5.887309	2.398793	-0.782823	4.016368	-4.433543	4.989972
5.764961	3.536085	4.439214	3.471186	-0.604202	0.389803	-6.328941	4.288243
3.039675	-0.152326	3.236986	4.207636	0.045068	2.351482	-4.721886	3.648727
4.158539	2.804816	0.448125	4.038342	0.702685	0.788805	-1.217379	1.980123
4.053252	4.089110	-0.826569	3.514105	1.457648	-0.425428	0.661779	0.830931
4.244813	5.951855	1.440004	3.379425	5.102357	-1.317018	1.574290	-0.586449
3.981921	3.051750	0.921144	1.671002	5.296210	-0.366463	1.789952	-2.470517
1.993573	3.270492	1.976049	4.187536	4.366107	0.441835	0.424566	-2.381274
-0.354230	1.323283	0.560219	3.398829	4.572146	1.815276	-2.545470	-0.792519
-1.558590	-0.208881	1.468054	1.852578	2.289427	2.408561	-2.930554	-0.453753
-3.964208	1.422401	0.379354	2.377886	2.442147	1.650990	-4.976288	-0.142476
-1.515586	2.167625	5.905218	2.353551	-1.453892	3.257661	-6.811772	-0.227088
-1.044726	0.926893	2.563045	1.710675	0.682206	3.414976	-6.374805	1.856711
-2.639227	0.517501	3.498234	1.831756	-2.613060	5.842834	-6.413988	0.858720
-0.659792	-0.165052	1.887985	2.923794	-0.396789	2.310935	-7.787321	0.619139
-1.286622	-0.219266	3.538596	0.715591	0.597815	2.464478	-10.013905	1.091669
-1.011219	-1.411444	2.041968	2.443045	1.999053	3.486365	-9.906239	-0.009792
-0.789383	-0.088887	1.204399	1.799356	3.291221	2.929594	-9.855024	-1.818343
-1.494916	-2.127396	0.185289	2.757724	2.649420	1.997065	-6.773360	-1.860485
-0.124320	0.708227	-3.077964	3.584550	1.864448	-1.461521	-1.529548	-2.513117
3.225305	1.872080	-1.408161	2.158832	0.202403	-1.769565	2.061014	-3.823841
3.779556	3.912162	1.471398	3.507471	3.662383	-2.460467	0.737924	0.401544
3.833332	3.785570	2.432310	4.461865	1.553688	0.270173	-1.540918	-1.070162
2.730732	1.537104	1.892976	3.416216	2.182315	0.879955	0.054788	0.723740
0.137854	3.531862	3.173094	3.620821	3.166163	2.081079	-3.443857	0.741650
-1.294002	3.333441	3.931762	4.158182	3.717830	2.783444	-4.832355	-0.008732
-1.072139	1.637241	3.703080	3.000897	2.388715	2.243651	-6.564706	1.562593
-2.271659	-1.191742	3.245545	1.641066	3.827816	3.221899	-5.170709	4.659325
-1.738761	-0.484608	3.013858	2.915688	-1.328269	2.902388	-3.050364	4.235765
-1.348549	-2.717260	2.447915	3.637363	0.046959	3.082918	0.617327	2.252711
-1.129523	-1.884599	-0.875483	1.250690	0.874197	1.151789	4.155266	0.183064
-2.743985	-1.058328	0.812161	-0.333831	0.880744	-0.604099	6.075251	0.613523
-1.761536	-2.551248	1.081645	-1.587002	-0.564502	-1.414647	7.332483	-1.027012
-1.428678	-2.845762	-0.731131	-0.880522	-2.628643	-2.852154	3.804061	-3.274541
0.024688	-3.532771	-1.537269	-2.460693	-2.768480	-7.323521	0.916386	-2.669964
-1.859740	-2.850277	-2.965371	-2.440415	-0.895317	-5.408648	0.754557	-3.195983
-0.416363	-1.111984	-1.996439	-2.507589	-0.523554	-4.873535	5.320274	-2.303496
-0.959082	1.980509	1.230826	-1.876717	1.457406	-2.661281	6.829337	-1.543205
-0.094600	4.366497	4.319222	1.327002	1.058562	-1.744689	7.626846	0.306490
-2.689617	3.339779	3.270747	1.944366	4.474411	1.262844	6.582301	0.542890
-2.284335	3.352254	3.741499	1.800774	2.746551	0.333316	2.926701	3.068694
-0.628555	4.793018	2.337877	2.506826	1.973680	-0.251473	0.461347	-0.085999
-0.766679	5.328669	1.681678	4.745419	2.153296	0.283477	0.610639	1.220211
-1.037708	3.168806	0.385601	3.416354	1.930498	0.680166	-4.134925	0.851624
-1.209544	3.264227	-1.231456	3.075429	0.861782	0.371195	-5.949943	-3.727860
-1.497987	0.311028	-0.177895	3.571044	1.331147	-0.006639	-2.032316	-1.695241
-1.145540	-2.005193	-0.967919	3.448296	-0.145610	-2.228533	-0.301044	-2.831020
-1.853403	-3.845337	-2.304029	-1.551615	-0.807990	-2.175289	4.017473	-2.624798
0.255321	-2.369207	0.340873	-1.847791	-0.691596	-4.463207	5.458735	-2.401473
-0.414567	-1.261506	-0.838016	-0.587831	2.237670	-3.027687	5.946642	-1.096748
-0.292270	2.821165	-1.303597	0.074461	3.351306	-0.178229	7.242293	-1.195321
-1.692689	4.284803	-0.691873	-0.060015	2.409010	-0.609133	7.214489	0.251106
-1.283124	4.240406	1.633455	0.783640	4.366078	-1.581299	9.227130	-0.800566
-2.048179	1.980671	0.626783	-0.653176	0.921610	-1.970628	4.676615	-1.192839
-0.348052	-1.220703	0.975810	-0.605064	-3.062297	-0.332019	3.316245	-1.363511
-0.457047	-2.995720	-2.369967	-2.119125	-1.734746	-1.028073	-0.721981	-2.508283
0.598637	-8.066682	-3.509849	-2.814961	-4.703539	1.413710	-5.637363	0.359743
-1.512803	-8.462191	-2.331539	-2.609974	-7.036177	2.244530	-5.181400	1.884369
-2.466967	-5.263750	-3.040340	-2.625463	-5.937964	3.456787	-9.709492	1.148093
-1.258856	0.255340	-1.661553	-0.896332	-5.723802	5.641081	-8.504541	0.162716
-1.237272	2.877776	-0.290881	-2.234182	-4.719692	1.984411	-6.682245	-0.496863
-1.868816	2.944255	-0.517526	-0.289113	-4.077538	1.996078	-6.948205	-1.849944
-2.044788	2.704575	1.919009	-1.678428	-4.016041	-0.130119	-4.803621	-2.181727
-1.720789	-0.380967	-0.689678	-1.676929	-2.663403	-2.579279	1.250008	-2.393913
-3.171722	-4.215472	-2.183590	-2.103315	-1.816328	-5.127004	1.940181	0.238698
-3.398386	-4.597843	-2.293328	-1.591290	-1.749517	-4.514192	3.133498	3.731705
0.163218	-3.136483	-2.184896	-2.242055	-0.088873	-4.890745	1.669559	3.664709
0.212887	0.169906	0.443505	0.305889	2.803203	-1.463462	-0.107235	1.710810
0.089023	2.325422	3.567871	2.880840	4.140407	0.565257	0.930415	3.353206
-1.532677	2.214162	2.519701	3.320496	3.851138	2.020311	-3.443191	2.500198
-2.504613	0.884825	1.307092	3.164256	4.185493	0.394500	-3.106953	2.589686
-1.524286	-0.904494	2.495942	2.794918	2.364271	-1.731175	0.174530	3.945368
-1.761596	-1.324194	-0.986952	0.095081	-2.147932	-2.149316	2.518257	1.921846
-1.267145	-5.351280	-1.502493	-1.008258	-3.193217	-5.903021	0.817329	2.331418
-0.831733	-4.379854	-2.239082	-0.615100	-3.785087	-4.553792	2.249845	3.099084
-0.063661	-0.985517	1.356277	-0.809746	-0.534143	-5.319128	0.635206	1.913445
0.894071	-0.309571	2.598682	0.152401	1.231612	-3.042329	1.372711	-0.516201
2.805161	3.529879	2.533531	-0.186559	1.847975	-2.391796	2.759661	-0.503153
1.879510	2.976634	1.132822	-0.419330	1.246946	-1.306828	6.672455	-1.977111
2.942817	2.704989	0.317751	0.145188	0.650420	-2.713927	8.334795	-3.029777
-0.131019	0.389244	-1.872484	-0.024107	1.997298	-1.467791	5.201179	-0.498349
-2.438798	-1.607505	-2.922285	1.113783	1.687176	0.749179	3.227508	-0.306430
-1.037421	-1.001559	-1.569654	4.497056	0.460752	3.187683	0.380782	-1.409717
-1.505888	-0.624321	-1.931194	3.019811	2.163924	4.285820	0.161001	-0.707913
0.404701	-0.734192	-1.909108	2.545946	-0.647109	4.658791	-3.257934	-0.721716
-1.340155	-4.393375	-0.231098	1.258359	-0.558750	2.719196	-7.335824	-3.665728
-0.595957	-1.659973	-2.534466	1.240649	-1.052601	1.660334	-2.349069	-0.285949
-2.076703	-1.304886	-1.806315	1.151013	0.094737	1.039105	4.252332	-0.984278
-1.568295	-1.435318	-1.428648	-1.523650	1.125561	1.588210	5.945778	-0.947417
-1.134733	-2.412470	-2.559766	-1.895242	-0.106731	3.703847	6.092770	-2.816364
-3.137017	-1.465444	-1.180772	-1.803564	-1.331239	2.760718	2.412208	-1.080321
-1.450247	-4.866142	-3.608868	-3.531418	-3.525267	3.112821	0.545892	-1.895687
1.913777	-4.649067	-2.192057	-4.429006	-5.988916	1.155457	-1.567877	-1.435164
1.000955	-1.345220	-3.314242	-3.680630	-5.948388	4.690325	-3.951101	-3.090650
2.935987	-2.503903	-4.777724	-3.894090	-7.979384	3.202226	-6.345977	-2.434646
0.920772	-2.046617	-1.707305	-2.321990	-7.752406	1.988560	-7.786708	-2.769053
-1.199389	-3.876466	-2.447089	-3.808631	-7.627756	1.987225	-9.066591	-2.801570
-1.789895	-5.000250	-4.126377	-3.377813	-5.846636	3.851622	-6.364828	-0.779199
-2.544948	-6.789072	-5.680472	-4.510540	-4.699646	4.439052	-3.951017	-1.131038
-0.999546	-6.610032	-3.083075	-4.858212	-6.889890	2.274613	-3.927959	1.028312
1.576810	-1.673734	-4.620890	-3.843532	-4.865567	2.985206	-5.744954	0.114451
3.037222	2.496422	0.005982	-2.129500	-3.636080	4.414830	-3.860101	-1.025922
5.630088	5.889034	0.526438	-1.466118	-0.747530	2.913686	-2.508900	-2.816506
4.633210	4.154200	1.494977	-0.952089	0.652882	2.951273	-3.094151	-0.862602
3.141987	3.406219	0.231495	-0.303213	1.172353	2.095692	-2.174753	1.433590
3.665021	3.443588	3.831492	1.727408	3.852884	0.471241	-2.416507	-1.485230
2.928011	1.356707	2.026365	0.732672	-1.274728	-1.055979	-3.650313	0.053838
-0.736242	-1.590125	0.218212	-0.188321	1.272717	-4.456068	0.454931	-0.831307
0.478663	-1.774911	1.631431	0.578325	-1.505383	-5.515227	3.667023	-0.151063
-2.309773	-3.411352	-1.696381	-1.526089	-3.832529	-6.359955	3.616065	0.657767
-1.865151	-4.262748	-2.970625	-2.401166	-4.981422	-5.772953	1.890857	1.400285
-2.425570	0.667798	-0.972702	-2.331406	-1.131963	-1.839921	2.351398	4.170491
-1.134228	1.751285	-2.374716	-0.161012	-1.614353	-0.564559	1.973690	0.382183
-1.983126	4.479513	0.421232	-2.353685	0.670107	-1.860668	4.319032	3.006363
0.998938	3.988379	-0.004559	-1.460826	1.245517	0.610754	7.044724	3.658129
-2.078135	3.723184	1.901308	-2.484936	2.139174	-1.654795	5.318468	2.233482
-1.374046	0.773725	0.205831	-0.939917	0.271779	-1.479315	5.211263	1.808823
-0.738492	-0.687998	0.790910	-2.138369	-0.586169	-0.431306	4.363709	2.764249
-4.005874	-2.951986	-2.711459	-0.699095	-0.792571	0.961332	-0.870293	0.753063
-2.054990	-6.241641	-3.074976	-2.596396	-3.672928	3.135598	0.484957	-0.556637
-2.229739	-6.352562	-2.221644	-3.593472	-0.870039	-0.061906	1.020159	1.189849
-2.287420	-4.371452	-3.903163	-4.344424	-3.623007	1.591017	2.041514	2.576422
-0.073932	-2.491610	-3.072136	-1.593955	-2.431431	-2.576631	3.003422	3.241582
-0.441974	-4.151438	-2.372864	-3.329565	-3.212611	0.155549	2.116283	1.928327
-2.087046	-4.296036	-2.368649	-3.540854	-1.980348	1.487056	1.031998	-3.023641
-1.902245	-1.224606	-2.543192	-1.322825	-2.446742	2.507591	-0.041534	-1.583023
-0.593571	-3.162346	-3.450595	-4.029979	-2.906694	5.656053	-1.416311	-2.284318
0.739378	-2.625360	-4.017059	-4.073515	-5.620204	2.462942	-5.127633	-3.805327
2.083102	-3.041645	-1.565085	-4.337035	-4.019972	2.478558	-4.693201	-1.435150
0.595204	-2.985104	-1.377676	-2.544741	-3.914998	1.623301	-4.551513	0.155213
-0.462716	-1.617937	0.304369	-1.786132	-0.543782	-1.837730	-1.669670	2.773862
-0.950257	-1.144944	1.461147	-0.644011	-0.554423	-0.723835	0.916630	3.467397
-1.189916	-0.375825	1.422257	0.448523	1.173877	-3.193414	1.406485	4.772919
-1.423993	-3.476681	2.794199	-0.602231	-0.139481	-3.874767	2.309298	4.301727
-1.016587	-2.598111	-0.582330	-1.405974	-0.790497	-4.822695	3.220968	1.483221
-0.874794	-4.763417	-0.702830	-1.602608	-2.772970	-2.762498	0.617695	1.127501
-2.083115	-4.192998	-1.284102	-1.499432	-4.036300	-2.577576	0.125880	-0.105833
-2.008548	-3.276655	-2.762147	0.816653	-0.343687	-0.528530	-0.262877	-3.719680
-0.833791	-2.067387	-3.528167	1.457046	1.023870	-0.843659	-0.426274	-4.354641
-2.807842	0.643206	-0.289063	4.031146	2.676770	2.291035	-2.242213	-2.393816
2.488800	1.848923	-0.646735	2.622253	3.936415	4.549053	-3.521192	-4.413904
2.060136	1.176966	3.228516	4.212467	2.283705	5.058995	-4.384911	-0.588306
1.088769	2.430133	2.373489	1.904987	2.267541	4.743460	-4.975270	-1.013021
0.989200	1.445725	0.485683	3.837412	1.098224	2.697947	-7.181268	1.354151
0.580230	-1.408158	1.367297	0.025442	-2.525247	2.178356	-4.966804	-0.961991
-0.146238	-3.838014	-0.754070	-0.432522	-0.557270	-1.718312	-1.170179	0.687053
-2.383302	-3.261145	-2.762017	1.274717	-0.819244	-6.379559	1.179208	2.039685
-1.813362	-1.970950	-2.282547	0.733461	2.423132	-5.690484	1.488959	1.706303
-1.965515	-0.251227	-1.022859	2.688508	0.634959	-3.789589	1.164772	-0.515391
-0.800859	0.285122	-1.317354	2.067260	1.174437	-1.945772	1.169449	-1.017399
-1.069193	-1.200600	-3.102133	-0.283486	-1.463532	-1.161536	0.286590	1.391481
0.061785	-0.862094	-1.173096	-0.867028	-0.843148	0.714220	-0.565104	-0.384852
-1.012222	-4.173459	-3.866744	-1.474567	-2.184908	2.494496	-0.022933	-1.741698
-2.001713	-3.982094	-2.444277	-1.761903	-3.342812	4.255591	-0.894397	-1.791456
-1.509985	-2.845398	-3.623796	-2.661836	-2.629559	2.246005	-3.030594	-3.699327
-1.039038	-1.874172	-0.331100	0.791734	0.932154	3.203736	-1.832425	-1.319010
0.427931	1.262587	0.395009	1.777306	3.519626	1.961586	0.787212	-1.039204
-1.424276	0.952379	0.855031	1.947182	2.694561	-0.291447	2.163516	-1.333911
-0.283057	1.409805	1.215067	4.002361	2.781058	-0.579563	4.595989	-1.643330
-0.259309	1.557066	1.461616	3.152744	2.262920	-2.443263	2.573930	-2.316761
0.288268	1.223762	1.090277	0.978929	-0.621651	-2.881746	2.541440	0.347897
1.764478	-0.372405	3.879751	2.718918	1.174745	-0.273614	-3.252579	-1.529956
3.264421	0.420467	2.792737	1.369611	-1.363089	-0.686266	-3.667328	1.321579
4.996401	0.213877	2.453736	1.719708	-1.784852	0.909496	-1.349407	0.681504
5.270120	2.736128	1.991747	0.257210	-1.214241	-1.206428	-1.643313	0.285617
3.983579	3.695520	0.085770	-0.442885	2.739744	-0.957238	2.534253	-0.663780
4.301280	2.648555	0.295605	-1.040074	1.760106	-1.473535	3.186791	-0.888788
2.874426	3.242535	2.240953	-0.955357	4.688247	-1.561120	0.926803	-1.600407
4.371919	2.540359	-1.280886	-0.997135	4.849269	0.857908	1.010588	-1.417135
3.781961	3.820731	-0.876814	-0.803607	1.711774	3.539348	-1.520352	-1.916074
5.218054	0.602250	-0.410228	-1.656572	-1.288837	4.129998	-2.710317	0.825978
5.297801	2.730920	1.942070	1.029470	-1.628361	2.715560	-2.597106	-2.642580
5.141303	3.995440	3.396481	-0.825180	-0.976096	-0.853869	-1.866018	-0.913147
4.375063	3.072813	2.410706	1.098078	-0.797239	-0.520289	2.704046	2.112176
4.644183	5.174741	4.203344	1.706445	-0.264889	-1.269399	1.154388	3.854891
5.755864	3.582425	3.290396	2.754022	3.813956	-2.059902	0.823808	2.927596
2.824210	4.811066	3.685762	2.432108	3.098000	1.089704	-0.875393	4.999793
4.987923	4.859266	4.302343	4.807706	4.379844	1.965816	-1.849714	2.874082
5.479504	4.472527	1.015838	4.196715	2.420090	2.111236	-3.519655	0.188763
3.553356	3.450451	1.290049	3.134436	1.619242	0.152760	-0.080815	-0.624065
0.062682	-0.548361	-1.567424	3.712770	0.361601	-0.745409	-1.313394	0.007600
-0.688318	-0.050206	-3.058582	-0.615382	0.421370	-3.063174	5.414009	-1.807642
-2.062340	-2.002284	-2.198822	-0.247820	0.370752	-3.608035	5.337895	-2.042792
-4.513582	-2.930391	-2.974646	-0.967142	0.821849	-2.373793	9.456165	-0.944448
-2.225842	-0.384526	-1.335152	-3.015048	-0.051137	-1.695248	7.672119	1.016588
-2.408518	-2.709188	-2.231639	-1.186837	-0.116002	2.153099	5.386158	2.203019
-1.619108	-1.419374	-1.872008	-2.441508	-0.133544	2.296748	1.915782	-0.224057
0.856292	-2.354282	-0.370157	-0.895761	0.722439	2.777797	-0.226107	0.581261
-1.710219	0.241089	0.614914	-2.030893	2.066750	2.436246	-2.850810	-1.835827
-1.552936	3.045342	-0.700495	-2.038905	3.594793	-2.890905	-1.642224	0.602580
-1.843158	2.862279	-1.114782	-1.155095	2.890269	-3.247958	0.586649	1.031882
