X1	X2	X3	X4	X5	X6	X7	X8
-0.256270	1.652470	4.315231	1.821953	1.595404	1.046938	-1.765636	1.961867
-2.225213	-0.321388	2.440699	0.551714	2.719483	0.515468	-1.759928	0.618859
-1.698918	-2.437788	0.360804	4.645265	1.531762	1.906681	2.583113	-0.554837
-2.452584	-3.136729	-0.333057	2.017708	0.636644	1.984374	3.520087	-0.251521
-0.148308	0.598090	-3.093683	2.215442	-0.661872	-0.943150	2.438994	-1.961093
-0.446589	0.223671	-2.092473	-1.519730	2.029715	-0.551194	6.794936	1.251445
-0.699225	1.497515	0.265571	-2.373010	0.278308	-1.461856	3.859313	1.476592
-0.784714	1.199422	-2.488950	-2.155896	1.040005	-2.489638	2.841225	4.382347
-0.162155	-0.101805	-1.320937	-3.333987	1.198009	-2.831039	0.175874	2.321610
-1.974146	-2.402065	-2.717589	-2.485783	1.008320	-2.493260	0.323360	2.478080
-2.595686	-2.607458	-2.985506	-2.192184	-1.122562	-0.677001	1.919384	-0.281145
-1.551571	0.796919	-2.150890	-0.327288	-0.712934	-0.969463	0.747846	-3.012364
-2.727301	1.308967	1.127361	1.905905	-1.292096	-0.367345	-0.121352	-1.926779
0.889026	3.097087	2.394746	0.425995	-0.279447	-0.655849	-1.102510	-2.887191
0.865211	5.333480	4.163666	4.813983	-0.356186	2.441227	-2.671427	0.261999
3.798058	4.600148	2.872420	3.805271	2.226088	0.777781	-2.364602	1.353191
4.923667	1.707893	3.151908	5.689158	2.114776	2.389413	-1.001634	0.539984
0.366840	0.320516	0.528730	3.708245	-0.443521	1.548424	-1.955721	-0.441723
0.005279	-0.825082	-3.178413	1.175633	-0.424903	1.067312	1.507435	-1.580230
-1.608814	-4.952000	-3.526922	-2.776977	0.622333	-0.537523	0.141138	-3.053939
-3.433637	-5.414835	-3.423797	-3.193286	-1.807513	-1.139380	2.450087	-4.363350
-3.137589	-3.867486	-2.358536	-4.410791	-1.178940	-4.375861	0.659685	-4.390964
-2.701668	-2.344851	-0.626641	-3.318592	-0.081747	-2.938565	1.035631	-1.974682
-1.470571	2.299070	1.165388	-0.888389	1.706368	-0.156394	1.288727	-2.066004
-0.574499	3.030579	-0.025147	2.525718	3.442505	-1.312046	0.918374	0.840869
2.152453	2.137179	3.120753	-0.282868	4.991865	-2.055123	-0.355826	1.365936
3.738384	3.096170	-0.222312	1.382452	2.410250	-1.037624	3.558027	3.427597
6.615998	0.005854	0.581358	-0.842321	1.833261	-1.929751	-0.616466	4.372551
6.253296	0.977133	-0.894135	0.193515	0.258999	-1.162803	-0.185103	4.299197
5.163879	0.154408	-0.314193	-1.836942	-2.434836	0.427119	-1.690683	4.095835
5.271249	0.398182	0.638985	-5.394488	-4.119041	1.628216	-1.881705	2.199164
4.614809	2.236455	-0.942100	-1.778425	-3.480316	3.726985	-2.671767	-1.036717
3.681760	1.305929	1.462551	-2.599951	-2.211259	3.687328	-1.521769	-3.166107
7.021103	2.176906	0.679539	1.803435	-3.293170	1.880044	-1.004509	-1.198208
6.888340	0.417687	0.389765	0.500733	-2.430147	0.196932	1.168315	-2.856920
3.742474	-0.645525	-0.803473	-1.113956	0.338811	-3.696307	2.797603	-0.900844
1.310706	-2.236729	-1.017472	-2.299532	-2.404095	-3.495875	-1.085142	-2.218680
0.124537	-4.513324	-2.707833	-2.479092	-3.584664	-3.658171	1.975679	-1.840628
-3.650130	-3.471008	-3.271055	-4.439938	-2.150094	-1.643096	-0.080330	-3.388390
-3.383295	-2.602178	-1.573339	-1.466567	-1.859484	1.152649	-5.654369	-1.740265
-3.870454	1.199465	-0.991183	0.922221	-1.564633	2.468765	-9.961737	-3.579654
-1.261307	0.625226	-0.811788	2.716326	0.029860	1.915251	-11.742031	-0.573758
-3.756152	1.011804	-1.793452	1.785750	-1.612203	6.128306	-9.096151	-0.785576
-1.507087	-2.841398	-2.402176	-0.201608	-2.163822	3.637531	-3.827194	-0.408810
-0.857810	-1.909979	-2.262959	-0.590145	-2.464995	-0.080676	-1.232960	1.137841
-1.903620	-0.548336	-1.105101	0.067538	-0.638321	0.217786	0.203253	2.863977
0.442185	3.726732	2.247300	1.237243	2.144202	-0.814685	1.015147	3.010296
-0.593193	2.662926	1.793642	1.226670	1.453774	1.320312	-4.318176	1.866499
-0.680054	2.099649	2.414228	0.638920	0.428898	2.725976	-5.886316	1.131284
-0.916094	2.097102	-0.869643	1.664294	0.780473	2.254907	-6.654170	0.671753
-2.514713	0.427986	-1.594770	4.257492	1.132702	3.200504	-3.967137	-1.451295
-3.380908	-0.761595	-2.562952	2.980815	0.586585	1.289066	-1.314415	-2.649960
-0.823979	-5.157842	-2.104089	2.194365	-2.395676	-0.750206	0.135897	-1.747144
-1.967924	-2.345751	-2.377381	-1.731858	-0.752380	-0.947813	1.171601	-4.310845
-0.445640	-1.430921	0.513174	-0.738054	-2.683925	-2.857556	1.953699	-2.661363
1.731773	-0.927751	1.690675	-0.648121	-0.967610	-1.260135	0.337293	-0.578800
-0.769183	0.292762	2.472124	0.204442	0.053365	-0.793051	2.516983	1.510844
0.238493	0.285419	0.982421	0.256734	2.074203	-1.693904	6.073573	-1.895629
-0.368496	-0.717479	-0.465733	1.547657	2.854804	-0.448794	8.088163	1.598980
0.692750	-0.690628	-1.520538	-2.993588	3.035970	-3.481722	7.053356	-1.845130
-0.860266	-0.932128	-1.308593	-2.334301	2.680302	-0.883889	3.817153	-0.369359
0.342557	0.465622	-2.486697	-3.279580	2.475401	-1.756296	0.866655	0.679095
-0.132481	1.196326	-0.155150	0.347475	2.112768	-2.776741	-0.884634	2.787130
2.201624	3.615585	2.182250	1.099164	3.556406	-2.412427	3.851386	4.398246
2.101471	3.375999	0.813402	-0.014111	4.737914	0.302646	3.663917	3.609045
2.442363	4.358372	2.974708	1.387751	4.849994	1.480978	5.242662	3.919725
1.774701	6.556005	4.899569	1.319950	5.435949	2.220669	5.286621	2.741088
2.701487	4.404199	3.197384	-0.068614	4.209277	2.505217	5.190998	1.877033
-0.522579	4.448857	1.751056	0.811362	5.100582	2.835422	5.428393	-0.040740
0.526206	6.755680	3.584284	3.214077	5.611264	3.296083	5.743409	-1.662531
-0.367458	6.506569	3.244870	2.293633	4.569925	1.697500	5.185447	1.339461
2.796531	5.182027	1.726914	2.511530	6.329265	1.737273	5.616210	-0.434863
4.452774	4.595555	1.127617	3.918869	3.323787	0.651900	2.490698	-1.190405
6.619873	0.188655	-0.003720	2.398451	1.600290	1.299581	-5.339285	0.432737
6.240529	0.939329	1.250604	2.153676	0.474777	0.695715	-5.104438	-0.186437
3.878643	-1.608022	-0.801310	1.074846	-1.352052	2.678402	-3.601459	-2.308727
3.544816	-2.330597	-1.653262	-2.758039	-3.577195	0.121742	0.713454	-3.038432
2.198550	-2.791992	-2.131450	-2.841978	-4.086551	-2.151868	0.732203	-3.790853
1.749447	-3.223407	-0.437274	-5.148670	-1.500319	-2.321926	1.225590	-3.331488
2.200606	-2.479440	-2.942833	-3.997614	-1.685197	-1.290035	-1.183284	-4.271537
-0.360471	-0.293390	-3.930525	-1.108910	-3.905685	0.886006	-2.391716	-1.979601
-0.773181	-5.164054	-2.921250	2.042543	-2.193081	2.053096	-3.019704	-3.435277
-2.020426	-1.183931	-1.529107	-1.259554	-1.124685	-0.600067	0.123653	-1.049066
0.005398	0.542280	-1.030196	-0.004100	0.887706	-1.462582	0.667458	-3.128568
-0.063009	2.138382	-0.516414	1.463605	-1.740808	-0.215351	-0.779288	-2.051382
4.665554	1.690275	0.783739	2.044063	1.101974	1.874126	-1.923482	-2.136206
5.087487	2.312962	-0.629237	3.913874	2.062753	1.948248	-5.507523	-2.566941
2.602694	1.330944	-0.322839	2.833939	2.915131	1.872914	-6.706608	-0.099286
4.061973	-2.298178	-1.725068	2.333558	-0.198391	2.458024	-2.442536	-0.297141
2.588527	0.881099	-3.110521	1.365733	-1.264513	-1.523024	-0.271004	-1.464104
0.570056	-2.367525	-2.443199	-2.795335	-1.946333	-0.646130	0.432289	-1.884975
3.222061	0.619953	-0.855300	-5.097247	-0.790150	-0.972495	4.723846	-2.294153
-1.062256	4.062234	-0.073822	-1.946501	-1.013563	-4.365420	6.778268	-2.488837
-0.546796	0.641519	1.174234	-0.215796	1.141929	-0.944305	5.698257	-2.687027
-3.125156	0.399210	1.652270	0.848368	1.241027	-1.262652	6.474916	0.772777
-2.732836	0.103008	1.725588	4.419693	2.301532	-0.935761	5.165646	1.388678
-2.007135	-0.217185	3.338488	1.686778	3.546845	-0.203533	6.728250	0.981376
-3.985652	-2.368267	2.669171	1.670426	1.762267	0.906930	5.323129	0.244071
-2.260287	-1.307038	1.186139	0.165035	1.444599	-0.216872	1.235485	1.110165
-1.805338	-1.736895	-2.438807	-1.378292	-0.308458	-2.331239	-0.302579	-1.572442
-2.946205	-1.510437	-2.734067	-4.443655	-2.494203	-3.875974	-2.012862	-1.840648
-0.947487	-3.336863	-3.447240	-2.525053	-3.225035	-2.844076	-0.745262	-3.152753
0.204316	0.234929	2.436477	-0.860686	-2.644553	-2.511647	-2.428776	-1.955656
-1.652993	1.555239	3.500583	1.019248	0.051844	-0.886288	-1.722603	-1.166455
-3.153016	0.547070	3.730881	2.499649	2.076556	-0.748699	-0.175741	1.251350
-0.635851	2.545623	4.822871	4.250017	1.383185	0.041318	-1.920387	2.887861
0.430703	3.340400	3.725455	3.572355	1.521832	0.338262	-5.895841	2.551578
-1.381354	3.593900	3.207933	1.512261	0.602696	3.614232	-5.430299	5.399003
-0.059121	2.604427	0.919907	0.087038	-1.341920	2.805128	-2.445560	3.524637
-1.760897	0.078881	-0.109922	-0.464115	-0.759116	1.822848	-0.351321	4.141981
-2.899483	0.578463	-2.900153	-3.237296	-1.305991	-1.474109	1.261518	2.150335
0.168123	0.203775	-2.002385	-2.007004	-1.695444	-1.790944	0.149060	0.590302
1.845421	-3.165082	-1.074416	-1.271840	-1.515276	-4.717858	0.860207	1.655883
0.009011	-4.305806	0.427355	0.781898	-0.969284	-1.915153	-0.315238	2.471079
0.053695	-1.103697	3.131728	0.910111	-1.986768	-1.309828	2.395525	3.669390
0.788972	2.312347	3.180406	2.780699	1.040373	-0.769986	5.428998	3.660219
-1.311257	1.438027	2.468089	4.114163	1.458839	1.124773	7.476085	3.363567
-2.903792	-0.459555	2.054678	3.120603	3.138830	1.058547	4.784185	2.639135
-0.829432	-2.191000	0.457775	0.354421	1.907349	-0.034665	0.414403	3.659624
-0.854277	-1.137804	-0.169018	-1.430182	0.357295	-0.798264	-1.625062	4.200936
-0.340326	-4.018968	-3.599602	-3.938108	-3.142231	-1.537351	-3.328506	1.781872
-0.817880	-0.252090	-3.249874	-2.607553	-0.928128	-1.581227	-2.548128	1.011734
-1.261737	1.574031	-2.027233	-2.811618	-2.402096	-3.857395	0.013474	3.180923
-1.126498	1.308297	-0.470279	0.437597	-1.744935	-2.719354	1.464102	2.218741
-2.322063	-0.731793	-0.521709	-1.290005	-0.122542	-3.104706	-0.222443	2.097388
-2.577331	-1.792036	-1.434023	-0.210126	-0.792819	-1.140553	0.078342	2.592768
-1.758502	-1.207532	2.431381	1.385737	-2.089865	-2.147296	2.309858	3.700180
-1.752876	1.241920	2.716604	0.749283	0.748022	-1.928235	0.050007	2.572827
-0.467752	2.788822	5.161047	3.083314	0.684541	1.076127	-1.606209	-0.119989
0.584169	0.169975	3.832312	0.671530	-0.710607	1.045289	-4.654188	0.840032
0.061787	-2.049122	0.536399	0.619931	-0.882222	3.113350	-5.914529	-0.412907
0.806903	0.456634	0.230911	-3.039381	-3.005302	3.803109	-5.195629	-2.140305
0.702417	2.704144	0.325647	-1.952106	-2.706449	3.053064	-6.706188	-3.482659
1.345728	2.524807	-0.000489	-1.074543	-2.972161	0.406114	-2.852803	-2.696070
1.033637	0.452626	-3.111698	0.137408	-1.605438	1.578558	-0.562572	-1.174634
-0.658056	-0.356999	-3.125278	-2.502952	0.240720	-0.383607	-0.771594	-3.693049
1.191748	-1.940967	-2.946727	-1.682223	1.212115	-1.832081	1.071132	-2.999415
-0.706050	-2.713278	-2.454944	-3.169303	0.150945	-0.021166	-0.404291	-3.861130
-1.018651	-3.791529	-5.047429	-2.215592	-1.145489	-0.018863	-0.336162	-1.528291
-2.296054	-2.678222	-4.947079	-2.888690	-1.494186	1.872125	2.481621	-2.056397
0.426639	-2.010453	-0.574493	-1.273595	0.183153	3.903299	2.142260	-1.301446
-2.364870	-0.061024	0.663729	-0.553508	2.360830	4.628756	2.345855	-0.601135
-0.671082	-0.313733	1.257090	2.008273	0.926643	3.947394	-1.205190	-1.413064
-2.201198	-1.964979	2.955990	2.934148	0.019795	3.687113	-4.983276	1.089569
0.180924	-1.700021	-2.325060	-2.063957	-1.609055	-1.292529	0.683779	-3.302883
-1.241480	-3.791129	-5.145420	-3.841433	-1.088560	-0.453749	2.045134	-2.359111
0.500321	-2.723904	-2.297246	-2.144206	-1.857128	0.442009	3.489658	-2.600200
0.888029	-1.774844	-1.075238	-0.744377	-1.617960	-0.745357	6.808355	-1.444151
0.836843	-1.202450	-2.754001	-4.952047	-1.871056	-0.529249	5.569834	-2.508166
1.208867	0.145479	-1.807433	-2.000418	-1.996516	-2.484367	6.720198	-0.368746
-0.496300	-1.057756	-2.207338	-3.289492	-1.664142	-3.896815	7.096155	-3.062393
0.506743	1.133444	-2.377217	-1.046471	0.961267	-1.750994	6.612411	-1.137910
-0.518601	1.320281	-2.612071	0.874745	1.522109	-1.009804	4.558672	1.381903
-1.211533	2.208754	1.602097	0.775753	3.051785	-1.092549	3.158544	1.566243
-1.594050	5.339864	2.443987	3.619951	5.395694	1.529171	1.824133	3.674609
0.284348	5.947812	1.960097	2.814039	4.544035	2.478753	-0.670854	2.277198
-1.484737	4.324697	2.821925	0.949513	1.202408	1.188596	-1.375211	-0.084290
-0.358705	3.076520	0.760869	0.580773	-2.158688	-1.470902	0.258267	-2.372757
-1.257554	-0.174518	0.277429	-0.428083	-1.214253	-3.265143	-1.056211	-3.811406
0.118217	-2.328618	-2.057298	-3.599357	-4.277988	-0.713228	-0.707141	-5.272837
-1.800092	-7.071079	-2.190713	-2.198251	-4.598494	0.939341	1.036484	-3.537953
-0.535578	-2.230100	-4.442618	-3.987566	-3.567871	-0.115938	-1.804629	-3.250056
-1.262441	0.084618	-0.226714	-2.156404	-3.145419	0.253232	-1.186775	-1.161746
-1.295979	2.117177	1.567697	1.130232	-0.451840	-0.326649	-0.547546	1.859673
1.400008	2.784976	1.980014	1.508741	-0.976034	0.623517	-0.399736	1.694302
3.510021	3.431615	2.481735	3.074522	-0.565601	-0.618573	-1.142339	3.289037
4.609562	2.764195	2.041058	2.567072	0.797857	0.422080	-0.330248	1.546377
4.675232	0.568616	1.428083	-0.183710	-0.453860	-1.104927	-2.812157	0.063421
2.466232	-0.636621	1.454907	-0.508027	0.908547	-4.290894	-0.824060	-3.004533
-0.394637	-2.779417	-1.048771	-3.525679	-1.962322	-5.886725	0.127551	-4.192287
-1.882174	-2.945171	-3.948652	-4.496870	-3.534969	-3.608620	2.945580	-3.792243
-1.676978	-5.518482	-4.510538	-6.477000	-1.284693	-2.786882	0.675336	-2.118102
-1.149748	-4.148252	-3.290131	-2.886372	-2.815796	-3.626912	2.572225	-0.526166
0.961018	-3.954979	-3.450331	-3.634288	-2.646879	-2.161413	2.919452	1.960164
-1.481180	-2.999263	-4.310941	-2.294949	-3.167142	-0.912286	1.003024	0.242886
-1.367241	-0.822205	-1.637062	-1.291858	-0.772186	-1.798034	3.909148	0.111998
-1.143863	-0.052404	-0.777995	-1.544617	-0.931411	-0.799558	6.802131	1.184499
-0.434845	2.135241	2.050658	2.422974	2.600080	-1.561960	7.567378	2.201487
-0.263887	2.230629	3.594796	1.723211	1.856388	0.129057	7.800996	1.289761
1.614912	1.412761	4.713117	2.423093	2.542812	2.366093	5.328191	3.249218
-0.349245	-1.406064	2.801920	2.073617	-0.104749	0.087344	4.389671	1.222757
-1.881359	-2.747545	2.979803	2.678283	0.747304	1.719210	1.774540	2.906777
2.916471	0.183617	5.241666	3.102287	-0.526730	0.016987	0.542507	1.774477
2.812947	1.016924	4.302206	2.142429	0.674048	-1.381125	-2.101824	1.956654
2.312470	-1.057725	1.821722	1.317405	-1.770763	0.607871	-1.064646	0.714506
-0.121360	-0.780431	-0.321186	-1.290686	-3.026663	0.613873	-3.719652	0.455534
-1.097241	-3.820492	-3.828422	-2.959745	-2.040353	1.068379	-3.104036	-1.249366
-1.239372	-1.916309	-3.192085	-2.685576	-1.795435	4.606088	-3.649292	-1.851895
-3.807953	-2.538181	-3.111077	-1.118580	1.063591	4.526396	-4.797014	0.220347
-0.919083	-0.297509	-0.280700	2.117442	2.125223	3.363304	-5.014395	4.135157
-2.026260	-0.055093	1.360144	4.569886	3.264062	2.977407	-6.675230	4.437333
-0.041084	2.350267	2.003756	3.126952	4.984206	1.784505	-8.245012	3.696175
0.009746	2.149572	4.164533	2.990837	4.431453	5.749796	-7.651035	3.922281
-1.210569	2.432121	3.306674	4.482538	4.945603	3.031677	-10.881293	2.831349
-1.065028	1.412114	3.459478	1.959555	4.349956	5.078947	-9.885280	2.173779
0.604269	3.709952	4.095043	3.657985	4.655609	5.142504	-10.533790	1.049867
-0.192575	0.152034	4.214869	3.474026	3.275863	3.464245	-12.439718	1.244814
-2.369462	-0.218040	3.942953	0.810576	2.089716	2.779669	-11.375757	-0.352182
-2.154288	1.230030	2.251495	-2.126866	-0.544134	0.432575	-12.529701	0.685377
-2.562155	0.411344	1.244294	-0.658404	-2.019286	-1.707641	-12.790945	0.401989
-0.827961	-0.160697	2.026248	0.312562	-4.972642	-2.053880	-10.300283	2.333655
1.133095	4.949505	1.159955	5.439529	-0.592403	1.182157	-2.750909	2.937371
0.194013	6.154251	2.199516	5.026695	0.868729	1.991466	0.629383	2.775537
-1.741505	6.439341	3.350427	4.245659	3.850455	2.137948	3.869297	3.170451
0.883341	5.922874	2.571290	2.188218	2.934073	0.692598	7.986840	2.524012
0.275351	0.391850	0.812701	-1.234430	2.827182	-1.863983	6.296918	-0.655680
-3.195673	-1.180130	-1.890439	-2.420186	-1.177820	-0.922999	5.978334	-1.696229
-0.405031	-4.757366	-4.303233	-7.595653	-0.352533	-4.745851	3.806496	-3.795434
-1.591722	-6.233760	-3.366581	-3.895532	-3.928858	-1.378240	3.076808	-2.408698
-0.665646	-6.223011	-4.625485	-1.378925	-1.618096	-1.585270	3.953175	-2.732021
0.148498	-5.713120	-3.895645	-1.069035	-1.606748	0.339059	7.451203	-2.459104
1.345812	-2.833585	-3.397162	-3.014863	-1.329316	-1.138755	7.106297	-2.103850
-2.005806	-2.875709	-3.597939	-3.115111	-3.268401	1.416586	3.533362	-3.862459
-0.693253	-4.055690	-1.224675	-2.416581	-3.498303	3.401380	4.159402	0.885168
-1.591029	-3.463830	-0.571672	1.843725	-3.885723	3.882425	3.883023	0.228329
-1.567935	-2.380727	1.153870	4.096506	-1.650763	3.500119	0.157630	-0.349976
0.416632	-0.494284	0.570948	3.255959	0.803376	1.977162	-1.693173	-2.592750
-0.878029	-2.066599	-1.082638	3.883583	0.524593	2.555550	-3.147980	-1.783992
-0.872218	-2.355273	0.466812	3.179375	0.973688	2.875483	-4.244788	-1.952605
-1.241833	0.354694	-0.810305	2.724835	2.865859	0.987059	-6.350792	-0.143789
-2.249574	0.951302	-1.442288	2.418260	1.313604	2.707975	-9.849987	-1.229546
-0.234740	2.336749	0.596060	3.692548	2.861124	0.832731	-10.886468	0.314124
-1.760132	3.188337	0.848640	2.377398	5.082017	0.875724	-9.446532	-0.765781
2.251851	3.071365	1.598151	0.011308	3.475981	0.991854	-7.401774	-0.054962
3.015410	0.371232	1.093490	-0.263724	-0.758183	-2.394082	-4.394190	2.991181
0.819645	0.828138	-0.352041	-1.129100	-1.021778	-2.876185	-1.127476	3.128846
2.182757	-0.666217	0.150854	-1.982321	-0.968205	-0.761157	0.465273	4.213632
0.091546	-2.189733	-3.165723	-1.820488	-1.251163	-2.754100	1.216959	4.102939
-3.168189	-2.373810	-0.253175	-3.365204	-2.844755	-1.471814	2.227687	1.956764
-0.896945	-2.492450	-3.225801	-3.143471	-0.937182	-3.184102	1.187461	-1.059192
-1.872424	-2.936351	-2.910403	-3.420989	-2.349244	-4.093264	1.391385	-3.900330
0.621075	-4.762015	-2.919682	-3.960761	-1.873542	-2.029703	0.916461	-3.551053
-1.215547	-0.398742	-1.668638	-0.486887	-0.563779	-1.437120	3.070294	-3.140059
2.145710	2.411068	-1.293472	1.194429	2.850847	-0.051616	0.988688	-0.512351
3.767246	3.146215	2.429015	3.380288	2.751832	2.361207	0.590844	-0.388430
2.378361	4.413998	-1.822977	1.302987	3.900677	2.365148	-1.241133	-0.992795
1.078555	1.045518	-2.485250	-1.626475	0.919481	-0.250595	-1.963041	-1.634148
-0.061771	-0.488427	-1.822503	-3.218800	-1.478458	-4.191123	0.809125	-2.876590
0.498583	-1.755237	-0.604438	-2.083389	-2.106641	-1.189837	3.444766	-1.499822
1.743116	-3.447912	-1.869356	-0.137643	0.268631	2.347362	3.680486	-2.721844
0.699230	-0.882551	-1.667756	2.164535	-0.156142	5.589372	3.979988	-0.598957
-1.689975	1.309244	-0.469340	2.486846	-0.243662	4.935591	4.352073	0.458439
-2.096301	3.911772	0.243892	-0.206013	-0.032029	3.830319	1.598746	-0.790159
-3.090246	4.206335	1.122640	2.703657	-0.778745	4.416955	2.460108	-0.109549
-0.867011	2.442232	1.759802	1.441854	-3.515210	0.925996	-0.885839	0.999467
-1.189895	3.463261	0.734179	-0.661422	-3.669025	-2.685657	-4.535991	0.108888
-0.281698	-0.857376	-1.256031	-0.052373	-3.794892	-3.786207	-4.381947	-2.346786
-0.227021	-2.436981	-1.335128	-0.845899	-1.796312	-1.640454	-6.985704	-3.588657
3.162037	1.987446	1.226488	4.691797	1.060816	3.606001	-6.132060	0.311577
5.037975	4.627406	3.599116	1.551014	2.821489	4.734156	-8.460414	1.757014
2.817594	4.684197	-0.151844	3.274752	3.071008	1.912810	-9.489063	0.577852
4.274093	4.452419	2.587608	1.048010	1.966070	-0.193237	-5.276306	-0.083207
1.099472	0.996573	0.914670	-0.864314	2.285576	-5.264286	-4.421241	0.011835
2.363432	-1.447843	0.197943	2.837379	-0.429676	-6.434539	-4.568567	0.644478
5.335872	-0.537528	1.493226	2.610888	1.105414	-0.860297	-3.429981	1.732622
2.368092	1.037518	4.925619	5.919613	2.527045	3.100239	-5.187783	1.862365
4.462292	1.677493	4.053821	2.942051	4.768415	4.983270	-3.409970	-0.718393
4.737272	4.168597	1.255433	4.704103	3.418924	1.606493	0.509957	2.427049
4.772631	4.687432	1.857853	1.587068	4.352772	-0.274292	3.415200	-1.432111
4.342170	4.460295	2.959782	-0.766656	3.643457	-4.552287	3.898461	-0.570172
2.574488	3.111187	2.129919	-4.036969	3.739678	-6.917890	1.726940	-0.459336
0.581884	1.954708	-0.972935	-1.811973	2.961536	-3.896805	3.448339	0.662498
0.037159	-0.392843	-1.856082	-4.423467	2.382729	-0.999830	2.600057	-1.996171
-3.100387	-0.487566	-2.084621	-2.244653	2.601556	0.289132	1.846196	-3.432343
-3.991255	-2.005761	0.141048	-0.798931	1.739616	0.322481	1.246556	-2.838118
-1.687046	-1.971729	-0.998776	-1.570502	-0.324590	-1.080782	0.194837	-3.164398
-0.877859	-2.958369	0.433607	0.313133	-0.738764	-1.548260	2.720641	0.259920
-1.326295	-3.596982	2.317798	2.373673	2.079293	0.001447	3.169867	0.950833
-0.393154	-0.660468	2.423195	1.365319	-1.538018	0.875240	5.283516	-0.178259
-1.692137	-0.640327	2.374699	1.469570	-0.189500	1.133316	5.562888	1.634346
-1.669743	-1.752260	1.327810	0.106524	-0.581252	-2.257824	5.539083	2.378045
-0.579074	-2.600867	-2.847072	-3.353618	0.144525	-1.505280	7.268400	3.152740
-2.104730	-3.431847	-3.282647	-4.571857	-3.013170	-3.003454	4.890641	4.423030
-0.555211	-1.585601	-3.066015	-4.469393	-2.619837	-4.174446	4.258504	3.715415
-2.225618	1.027370	-1.104076	-0.787527	-2.463577	-1.279356	2.390189	2.677095
-1.513650	2.621867	1.415169	0.547241	-1.484290	-1.007484	0.457096	4.894170
-0.698910	0.871389	2.392021	1.174411	-0.673778	1.213668	0.886925	5.289740
0.444704	2.374237	0.096481	-1.190918	-1.234940	6.325901	-0.497725	1.031405
-1.138010	1.935910	-0.049453	0.777454	-1.958677	3.983215	0.439845	0.785565
-1.770152	-0.069892	-0.254479	-0.922774	-0.440090	6.308108	1.212435	-1.193381
-1.247023	-0.179269	-0.609298	0.440900	-1.970479	3.851182	5.107144	-1.893331
1.267177	-1.984422	-1.877209	0.396674	-1.511245	2.256035	3.594771	-1.387587
3.833548	0.112650	0.464387	1.550348	-1.355588	1.559067	6.093515	-0.254047
3.487488	2.611447	0.938192	0.329823	0.347892	0.452978	7.313076	1.141988
2.885098	4.078769	3.398304	2.983697	1.424894	-3.647231	6.774652	0.758418
1.992376	6.022015	2.665625	0.256172	0.511117	-1.583962	4.369941	-0.046656
-0.747678	2.834785	-1.845246	-0.595453	-2.848639	-2.114414	3.179144	0.591165
-1.541165	-0.458220	-1.079308	-1.125477	0.553226	-1.679588	4.535858	-3.203418
-2.510685	-2.758101	-2.950561	-2.515602	-0.709989	-1.416382	6.471082	-3.183204
-2.434639	-4.119858	-2.270004	-2.180926	-1.355183	-3.190599	7.130515	-2.698195
-2.747727	-2.652190	0.772762	0.616451	0.079841	-0.055237	8.757555	-0.319988
-2.082051	-0.546199	1.748439	0.374428	3.707286	-1.266096	6.703401	2.640914
-1.601110	-0.114683	3.660125	2.272906	2.225449	0.710823	9.194550	2.724314
2.403394	1.286358	2.741123	2.550785	1.111230	2.280621	10.820703	1.414012
4.873160	-0.397978	1.400832	-0.258034	2.172730	-0.044002	10.339755	-0.095693
3.947989	2.864511	1.698352	0.134248	0.707048	-0.989647	9.394607	-0.530000
1.752079	0.364724	-0.109216	-0.765668	0.964084	-1.088812	6.818655	2.452892
3.848730	0.082662	-2.663271	-4.873681	-0.162962	-3.660799	7.183599	2.538482
2.712240	-0.555376	-2.373114	-2.785192	-1.314092	-3.094106	5.274935	2.148171
3.155610	-0.274490	-1.978043	-0.437200	-1.692104	-2.366834	6.223063	-0.388040
2.918438	0.993221	0.392742	0.969996	0.871901	0.582918	5.838979	-1.169651
1.780423	0.236457	-2.445860	-1.679304	-1.170978	0.305650	5.108681	-3.262762
0.808866	-1.226082	-3.416246	-0.018299	1.120259	-0.419038	6.014268	-2.553671
-2.733235	-3.032397	-1.150117	-3.945290	1.724913	-4.061345	4.446837	-4.827580
-2.935681	-3.449886	-3.402272	-4.333675	-1.702617	-3.183672	4.480186	-2.975086
-1.048773	-4.339951	-2.955211	-3.553954	-3.906131	-4.454417	3.956013	-1.170291
-1.115110	-2.309389	-4.013833	-3.770826	-2.003629	-1.774081	4.979314	-1.278692
0.462405	-1.688903	-3.069937	-2.013790	-3.003412	-1.284363	3.187588	-5.168790
-1.471427	-1.842091	-2.359524	0.027053	-2.265879	-0.242363	1.168532	-0.960984
-0.822108	-2.324353	-1.915591	-3.342095	-3.472930	0.240720	3.106743	-0.468573
-2.217838	-4.575889	-2.079139	-4.365233	-2.745967	-4.342014	-0.135781	-1.835458
-0.493319	-3.754299	-2.945667	-2.433161	-1.823287	-0.350464	1.333357	-2.700336
-0.174851	-2.948282	-1.400375	-0.145578	-2.503893	1.818969	0.065455	-1.374209
-2.031734	-2.479039	-0.912161	-0.779384	-1.459283	4.928787	-1.506291	-1.552674
-1.641970	-2.905469	0.357674	0.505123	-2.043458	4.106090	-1.169182	0.253968
-3.230560	-4.649372	0.773932	1.631343	-0.559918	1.783379	-5.001822	0.021818
