X1	X2	X3	X4	X5	X6	X7	X8
-0.482502	1.166613	2.145426	3.076597	-0.526502	0.342251	3.028981	3.039078
-2.136115	1.969770	2.448746	1.900490	-0.809916	1.478799	4.509813	0.862831
-3.354654	4.574610	0.232193	0.919815	2.198442	-0.987668	5.816231	0.180774
-2.805016	5.822831	0.820764	2.061471	5.512672	-0.422449	6.779535	-2.581895
-1.003403	1.906033	0.577258	-0.051044	4.131976	-3.153345	8.428422	0.168725
-1.027713	2.925216	-0.170027	-0.015229	5.345053	-0.947455	4.619194	-1.751367
-1.640546	1.787378	-2.138091	-0.917187	3.645304	-0.009578	3.147646	-3.374271
0.139599	0.676920	-0.598437	0.212383	4.046829	-2.341114	-0.827920	-0.217987
-1.663179	-0.440660	-1.147465	0.083479	5.354128	-1.741562	-1.486208	-1.139616
0.273722	-0.606960	1.229522	-2.254699	2.928602	-1.978722	0.625982	-0.935057
0.405502	0.299017	-1.104375	-2.029452	0.678851	-1.499694	1.144148	-1.988812
2.221561	1.085471	1.621540	-0.119081	-2.824724	0.978023	0.923689	-1.741880
5.047400	0.368403	-0.402932	-0.285486	-4.226323	-1.911670	2.287802	1.111039
4.394520	1.599811	0.458607	0.730831	-1.881547	-0.984973	1.390087	0.297545
2.060220	3.671795	1.126155	2.975470	-0.074094	-0.422985	-2.289760	1.478836
-0.517998	2.855055	-1.211689	5.812230	1.759336	2.567295	-5.442738	0.175913
-2.450733	1.341689	3.308474	3.250011	2.543943	0.490466	-8.611651	2.609676
-2.049786	-0.403701	1.209143	4.630512	1.423727	2.976131	-4.046500	1.431925
-2.711956	-2.448118	0.978717	1.068033	-1.196411	0.145890	1.745313	-0.577541
-0.608642	-5.974061	-2.007505	1.668272	-2.670671	-0.482957	3.051586	-3.274922
-0.702744	-5.148130	-2.782325	-1.646871	-2.740653	-2.975109	3.317217	-4.143918
-0.989360	-2.844127	-1.417744	-3.166697	-3.602257	-3.883965	3.750003	-0.613029
-2.024391	-2.215852	0.082238	-1.794806	-3.272382	-4.518124	2.938843	1.858644
0.788165	-0.270705	3.509618	-1.253398	-0.869927	-1.027485	-0.097566	3.911602
2.135208	0.525214	3.317297	-1.058375	-1.499894	0.828652	1.169374	1.540144
2.710638	0.252704	2.175073	0.742664	0.682620	0.599389	1.120461	1.375670
0.145156	-1.383636	4.165245	-0.499183	1.411713	2.321926	2.561493	1.931880
0.536563	-0.531406	1.639912	1.605884	2.568686	1.300365	1.150766	2.626174
-0.906240	1.427994	1.795173	1.246665	2.554039	0.151805	-1.678022	-0.784649
-2.027553	1.879663	-1.477572	-0.249041	3.626173	0.661750	0.229928	1.512212
-0.744275	-0.781399	-3.609125	-1.658435	0.716587	-0.675702	2.624012	-1.704544
-1.674706	-1.010092	-2.647487	-2.110516	1.234183	-2.083648	5.396428	-4.065317
-0.147744	-3.275117	-3.567059	-2.471485	-2.581240	-3.429688	5.604773	-3.102608
0.866111	-2.035475	-3.430140	-1.282444	-1.834182	-2.156121	4.442945	-3.640715
-1.790041	-0.053966	-2.934633	-0.779791	-2.302842	-2.214245	4.767640	-0.829640
-2.758499	-0.226889	-2.219438	-1.339528	-2.336921	-1.802659	1.673957	-2.662683
-2.189162	0.371254	1.898545	-1.712155	0.159882	-3.624763	2.874891	-1.367743
-0.654229	-1.782337	1.688513	-1.780972	0.010368	-1.268355	1.387742	-0.444821
-1.889099	-2.735963	2.076268	0.638219	-0.867164	-3.207034	-1.606096	-2.129218
0.067827	-5.790623	3.331308	0.118220	-0.472614	2.699501	-3.263223	-0.025032
-1.393549	-3.914917	2.539432	-1.093271	-2.449081	2.579052	-7.852944	0.724135
-1.065626	-2.054447	0.097640	0.572846	-0.145066	1.135118	-9.517662	-0.508716
-0.950105	-3.624113	-1.687270	-0.262129	-0.746867	4.461103	-10.918578	0.568914
1.600217	-2.980015	-4.145197	-2.902097	-3.689085	3.281706	-8.096197	1.842626
-0.401261	-3.998653	-6.061442	-4.060258	-3.923321	2.422630	-5.213622	3.241518
-1.703337	-2.518228	-4.951206	-2.617512	-4.963873	3.331875	-5.409055	-0.600208
-0.115012	-2.532239	-3.440689	-2.444059	-6.734041	3.203342	-3.619599	-2.140254
-1.898484	-1.441288	-1.151393	-5.239801	-2.274826	1.962834	-5.706859	-4.692419
-1.438453	1.862925	0.732583	-2.962937	-0.571828	1.675850	-3.671536	-1.095103
-0.409817	5.104701	1.440738	-0.479767	4.321155	4.679793	2.008265	0.707093
-1.171877	4.976339	0.276672	0.887308	3.717321	0.481164	3.990042	3.854970
-0.201831	3.913138	2.255684	3.334388	0.894771	1.252464	0.692691	2.467826
-0.974280	2.070799	0.925273	3.209572	1.084305	1.659993	-0.918891	3.752863
0.219579	2.576721	0.436740	5.300761	-0.948277	2.677655	-5.230908	1.178280
-1.258555	-0.157897	0.060384	4.137153	-1.774475	0.828350	-6.074662	-0.038324
2.567619	-2.216553	-1.545196	4.050850	-1.703988	0.159178	-6.193157	-2.707748
3.871102	-1.482550	-0.188900	3.274050	-1.317518	-0.378657	-2.318996	-1.562192
5.162795	-0.983186	-1.795228	-1.620047	0.161937	-1.754956	3.951517	1.356843
4.004698	1.597638	0.281519	0.234059	-1.330424	-2.448717	7.203279	4.487857
4.477911	1.355321	3.961441	-1.470232	-0.253301	-3.281437	1.978286	2.358151
4.122936	0.989865	2.403739	-1.582520	-0.685793	-2.307017	2.537236	4.399923
1.881274	1.577867	4.769811	-0.637706	-0.996101	-0.194455	0.684124	3.475475
-2.405476	3.616829	3.070957	2.668710	-1.096725	-1.426749	-1.129153	3.216705
-2.292813	1.982950	1.409478	0.335028	2.112936	-0.643498	-0.078297	1.244115
-3.525435	-0.299071	1.221973	0.765447	2.401481	-0.883801	0.209486	-0.691197
-1.963543	0.485868	-1.037259	-0.227132	3.441410	-1.273556	2.956795	-1.561631
0.019464	0.596865	-1.495316	-0.286810	3.015924	-0.513563	2.000325	0.516314
-1.178712	-2.796280	-3.144201	-1.906887	0.873322	0.285882	2.553074	3.143037
0.461327	-1.375066	-3.018611	-3.400064	-0.990296	0.175577	-1.930063	0.665838
3.072684	-0.952394	-2.074949	-3.840740	1.400571	2.101226	-3.740189	3.131718
1.708058	0.211036	-1.431213	-2.859516	-0.733179	2.540229	-6.098707	-0.312225
5.450551	-0.274375	0.032696	-1.454792	1.653856	1.407288	-3.807221	-0.105589
2.494062	0.587671	-1.199622	-1.086868	-2.276725	0.202003	-1.659233	-4.156976
1.063893	-2.713225	-0.695266	-0.406044	-2.343323	-0.698223	2.467452	-2.274585
-2.323956	-4.940562	-0.228638	-1.922321	-1.090336	-3.063590	3.385731	-2.528216
-3.477085	-3.676742	-3.038736	-1.843099	-1.493865	-3.967196	6.521502	-1.810170
-3.030894	-2.840064	-2.135462	-2.266278	1.801289	-4.147040	2.375159	-2.584747
-1.712380	-1.122929	0.068086	-1.413859	5.308627	-3.752621	2.921801	-1.413846
-1.969345	1.295565	-1.251392	-1.177941	3.478048	-2.797737	2.074424	-1.411067
-0.153488	2.411316	-0.628098	0.824775	4.644153	-1.320687	2.043424	1.477288
-1.678408	0.045526	2.533270	0.396989	2.311641	-1.529170	2.517699	3.141721
-0.614304	0.167293	2.697712	0.733901	0.226112	1.361815	0.022444	3.066130
-1.904377	-2.058082	2.844327	3.712411	-1.309533	-0.099930	-3.005442	4.067617
-3.093525	-1.713299	-0.421084	4.201517	-2.619195	2.277295	-6.780965	2.836981
0.125151	1.501941	-1.902022	2.696721	0.440825	2.636392	-8.058425	4.469421
-1.806947	0.703640	-2.857085	4.733222	1.909028	2.831162	-6.262828	2.344138
-3.145821	1.140398	-3.608673	2.536219	1.442714	2.119306	-0.226775	1.470132
-1.463868	-0.659387	-4.911188	2.498312	0.606282	-0.972274	0.621430	-1.465897
-1.246389	-1.302713	0.940273	1.730302	-1.147868	1.090422	-0.692117	-3.079750
0.079716	0.421819	0.471208	-0.256513	-3.816936	2.166295	-3.219117	-1.632126
-0.890252	-0.557090	3.964518	2.434067	-4.488522	3.834847	-4.825774	1.158575
1.610808	-0.850641	0.948204	0.952143	-3.756625	3.375978	-8.638690	1.285752
5.000395	1.301268	-0.275735	3.645214	-0.402048	3.530790	-2.225770	1.511105
3.422310	2.307036	-0.224498	1.583280	0.140211	2.855384	2.931885	-2.700265
5.002453	2.775762	-0.063384	2.622140	3.075951	2.993860	5.812872	-2.317259
5.199025	2.746049	-1.385894	1.472495	0.812173	1.255019	7.877987	-0.319677
2.697825	-0.053805	-1.026228	4.228843	2.433275	1.042963	8.169829	-0.943718
2.157155	1.730401	-1.578284	-0.283016	3.516157	-1.042007	7.856994	-0.033383
-0.007387	-0.477333	-4.419964	-0.202481	3.135821	-3.838192	10.582481	0.230429
-2.777199	-0.898607	-3.537465	-1.836353	2.611864	-3.773689	9.623186	-2.528984
-2.527981	-1.346520	-1.075988	-2.290632	-0.012213	-5.713898	8.620607	-3.742820
-1.963633	-1.516772	-2.441334	-4.310619	0.256690	-3.692719	8.813942	-2.960580
-1.790456	-1.708963	-0.528600	-0.575214	1.398773	-3.022149	8.347888	-2.223163
-0.906448	-0.273793	-3.254487	-1.322617	0.805535	-3.909190	7.598644	0.334729
-0.788610	-2.818861	-2.186195	-1.108629	1.950076	-3.128240	6.408006	0.805598
-0.943941	-2.060367	-0.431123	-1.999350	-0.917404	-2.888998	4.147672	-0.367657
-0.691541	-0.627210	-0.207771	0.637520	0.112895	-0.316363	1.464642	-0.610535
-2.740411	0.047009	1.856561	3.437080	-0.400328	-1.601236	-1.635688	-1.348637
-1.674650	4.972791	0.900975	2.297030	1.385927	1.266985	-5.587720	0.809937
-1.871859	3.268537	0.260870	4.665970	2.705260	0.377400	-5.977855	3.557387
0.516864	3.243647	1.193247	3.450399	1.783570	2.392010	-0.529295	3.730814
-0.524282	1.299220	0.769505	4.179317	4.406659	-0.834384	5.972759	1.291117
1.406103	0.868958	2.081347	-0.002976	3.211524	-0.646083	7.683604	0.045097
-0.605181	-1.279238	-1.819529	-0.911382	-2.704734	-1.238986	6.085038	-2.307747
-1.274734	-1.664270	-4.491721	-2.306699	-4.030115	0.467007	-0.096138	-4.792614
-0.169555	-3.633735	-3.044230	-3.793330	-6.194520	1.652898	-3.766228	-4.651404
3.219554	-3.330135	-3.051454	-1.837673	-7.503648	1.045886	-9.069132	-4.841018
3.030294	-2.976567	-1.651794	-3.314830	-6.320701	1.438372	-8.880952	-1.985855
3.806766	1.506567	-1.267749	-4.370201	-3.344278	0.213055	-2.677988	-0.776415
4.191169	1.465170	-0.999618	-2.071086	-1.611480	-0.434963	3.113058	-1.208998
2.342402	0.402240	0.326898	-3.218486	-2.126707	-0.128383	7.034485	-0.724205
-0.694634	-1.767921	0.339801	-2.065001	0.409041	-0.808004	6.821092	-1.925834
2.877961	1.694888	0.733891	-1.476632	1.911164	-0.827827	6.114579	1.297814
2.518287	1.901165	3.257768	0.333721	4.425161	2.884449	2.024044	-0.624761
4.532343	2.505814	3.649432	0.947657	4.002331	1.277024	0.318188	3.075142
4.949630	3.738133	1.828684	1.217977	4.116876	1.629897	-5.331492	0.132022
5.224246	3.699623	1.688925	1.122279	2.467894	3.302170	-7.533694	1.037679
3.014093	1.308485	-0.008345	-0.145337	-1.696715	1.412341	-7.353019	-2.452785
3.355070	-0.314381	-1.553426	-1.169572	-3.575651	0.265311	-3.079569	-2.614072
1.716376	-2.924673	-3.189418	-3.158225	-5.793014	1.280480	-1.426142	-3.221181
1.558113	-0.332492	-2.467519	-3.685398	0.532095	1.465547	-0.221639	-3.498512
1.816178	0.120864	-0.943030	-0.259691	-0.789624	0.965612	-7.046860	-0.017864
1.820772	0.212194	-0.054250	1.794996	2.378629	5.229575	-7.302105	-1.563239
4.912296	-0.913100	-0.752079	2.032562	3.581054	5.376136	-9.386273	-0.901134
0.809148	0.779181	0.032384	1.723407	4.023450	3.405694	-12.015065	-0.708151
0.073929	0.441940	0.518439	0.548529	4.251717	1.316850	-5.273080	-0.684190
-1.883263	-1.329924	2.379186	0.793929	3.084354	0.249702	-0.419417	2.237451
-2.077026	-1.452610	2.815127	-0.880394	0.254063	-0.568050	-0.559377	0.236071
0.079438	-2.933818	3.103960	0.944460	-1.609359	0.631995	-1.334157	2.653370
-1.473770	-3.580646	3.214187	-0.472011	-4.182211	0.132134	0.787642	1.964548
-0.466551	-2.457293	2.997108	1.810694	-2.453592	0.234568	2.161521	1.208907
-0.325305	-1.759861	3.051923	1.898873	-3.413605	3.037697	0.958482	0.680845
-0.919833	-3.514546	1.866132	0.918027	-1.355048	2.553919	-4.022575	0.195163
-1.323435	-3.395150	1.588137	3.040755	-1.377522	5.125034	-5.964348	1.535961
0.226589	-1.039671	1.726737	2.624555	-3.221527	3.212942	-10.871937	3.439539
-0.801361	0.409292	1.895532	0.225129	-0.299064	2.137741	-12.800939	4.137299
-2.110586	2.880839	1.693524	0.392474	3.681467	3.814730	-8.946353	3.592839
3.327113	1.836472	0.550711	0.748991	1.432367	2.579910	-7.416478	1.561360
3.227937	2.100890	2.831695	0.424779	1.277734	2.599879	-8.101612	0.295062
3.043486	-0.494606	3.158976	-0.466263	2.203369	4.036336	-7.103153	1.582546
1.758058	-0.868714	3.462254	1.612465	0.340071	2.493281	-9.648100	0.392911
-0.184946	-3.861134	1.051130	1.745062	-0.838759	4.821512	-14.123550	0.521358
-2.771328	-3.842965	1.845803	3.372628	-0.739323	3.504529	-13.275702	-0.185013
-4.204186	-5.036607	-1.998826	0.373061	-6.021220	3.870931	-13.065252	-1.840701
-2.540223	-5.086458	-3.199657	-0.556937	-3.797850	2.516816	-8.576900	-4.694107
-1.241237	-1.939318	-2.655590	-0.596569	-0.620814	3.038183	-5.829343	-4.055630
0.864970	-0.394386	-1.616324	-2.185935	3.202888	1.562031	-4.159077	-2.208971
2.319798	3.257338	-1.432160	-1.548435	4.432856	3.101460	-6.262202	-1.957927
1.974448	1.447456	-1.407696	-0.906770	5.481090	3.398668	-6.625713	-1.189301
0.010117	-0.621031	-0.182133	-2.156140	4.341489	2.181354	-6.883309	-1.984491
-1.564793	0.593676	2.613029	-1.166446	3.088154	2.129116	-9.660486	-1.470396
-2.163684	0.088880	3.635890	-2.064189	2.844084	3.895354	-9.606142	1.449682
-1.213856	-1.755120	1.318852	0.051331	-0.647821	3.580166	-8.440874	0.648745
-0.126409	-0.492522	2.787913	0.021113	-2.725661	1.824550	-10.382278	0.285093
-0.492743	-2.003326	3.074574	1.138956	-2.491036	2.880006	-8.769852	-1.091874
-0.548760	0.262569	-1.214265	-1.227739	-4.507247	1.706332	-2.021492	-1.326456
0.584842	-0.795036	0.356496	0.701826	-1.481693	-0.377173	1.857805	-1.232553
-3.150940	-2.434240	-3.514542	-1.390649	-2.187874	-2.778711	4.225743	-3.484864
-2.871705	-2.384042	-4.523280	-0.735764	-1.401292	-4.744884	4.647824	-3.502488
-3.539253	-0.460742	-2.427918	-1.880721	2.077555	-4.456592	2.503854	-3.022927
-0.665785	-0.039138	-2.736654	-0.918220	-2.752734	-4.175338	3.398334	0.151021
-1.073702	5.024669	0.756709	0.597639	-0.805859	-1.958122	0.909269	0.369156
-1.402103	2.618882	1.323674	0.698355	-0.306820	-0.874047	1.923163	2.860878
-0.363290	0.791300	-0.241861	-0.112073	-1.278518	-1.907614	0.531420	4.288688
0.127538	3.330325	2.181204	-1.009544	-2.720151	0.906476	-1.943857	3.810385
-2.008520	1.587058	-0.168629	-0.086260	-0.145821	2.535120	-0.275663	2.742070
-0.375364	1.119598	0.500638	0.092278	2.168772	1.720917	1.664105	4.264143
-1.102195	0.927248	3.160606	-1.100229	4.925629	2.282966	0.865652	1.842104
-1.422213	0.196808	3.122175	2.110918	3.781350	3.778565	0.052183	4.851754
-0.169319	-2.229422	2.938444	0.622918	1.323534	3.419712	-2.079900	4.123193
-1.138412	-1.530540	2.006114	0.432970	-3.039719	3.386005	-5.822391	3.588821
-1.240393	0.000655	0.097085	0.520175	-5.595808	1.645442	-3.944685	2.921739
-1.835463	1.555562	0.691956	-0.360069	-5.372133	0.488422	0.313921	2.616847
-1.517122	3.794484	0.813127	1.615139	-2.362895	-1.252656	-1.281168	-0.016356
-1.229070	4.080821	0.984999	2.375797	1.123706	-0.544496	-2.176247	-0.268368
-0.693407	4.138673	1.968872	3.475405	2.934071	1.170202	-6.345612	0.855010
-0.821934	1.487942	0.641644	4.896663	1.673199	3.221835	-7.722258	-1.158721
-3.901052	-2.770672	-0.301883	4.124471	-1.482809	1.824502	-9.410881	-2.367461
-1.158260	-2.976968	-0.168911	4.268226	-1.862954	-0.687499	-3.020074	-3.419909
-0.467158	-2.618945	-1.168239	0.325930	-0.449135	-0.854871	4.236166	-4.682866
1.891752	-1.413802	-1.617867	-1.395918	-0.935352	-1.618114	4.278743	-2.713431
0.535771	0.630162	-2.518995	-1.422419	-0.165306	-3.424532	3.726665	-2.527205
2.619198	1.635447	-0.664025	-2.706673	-1.683095	-6.989425	4.005234	-1.194685
2.280733	0.644754	-0.889855	-1.737980	-2.317621	-4.143996	2.169356	-4.199474
1.548876	-1.599717	-1.163186	-3.091942	-2.250683	-5.176547	3.695237	-2.590369
-1.832274	-1.335363	-2.242418	-3.003658	-2.436280	-2.281779	0.110680	-2.156071
-2.328516	0.577515	-3.044451	-2.089728	-1.690413	-0.859895	1.445292	-2.747180
-3.161952	1.267418	0.317914	-3.078654	0.555119	-3.448496	1.964778	-0.050496
-2.822381	0.184947	-0.011523	-0.484636	-1.653885	-2.977185	0.845042	-2.818918
-2.588003	1.872903	-0.251762	-1.286573	-2.649224	-2.768563	2.183989	-0.127646
-1.116319	0.254087	-1.492003	-1.215267	-1.274499	-3.455933	2.445726	1.169321
0.093371	-0.582801	-2.240346	-2.124418	-1.940708	-0.698896	1.966657	2.725082
-0.262133	-0.540160	-1.646893	-0.950325	-2.053451	-4.540855	2.386387	1.742237
-0.560831	2.318310	1.266758	-2.482390	-2.019729	-3.387911	2.863822	1.666888
3.149676	2.886911	1.607106	-0.910113	-0.804342	-1.543266	-0.775634	1.463733
5.035988	4.987644	2.623650	-1.764894	0.033312	-0.624023	-1.530474	0.431174
4.288306	1.927708	3.308291	0.510367	-1.535669	1.978917	-1.709294	-0.419990
2.513828	0.364505	4.411128	0.940070	0.258717	3.198252	3.667012	2.760742
1.510055	-0.893565	2.250960	2.182313	1.840170	0.615779	7.703949	5.607970
1.086687	-3.432901	1.313888	0.814197	2.239190	-1.074602	8.328623	3.434594
-1.457276	-2.378302	-2.600688	-0.693378	1.294777	-1.692395	7.676238	2.506814
-4.220335	-0.433567	-2.507270	-2.305313	3.098132	-1.738002	8.379099	1.323831
-1.759489	-1.035297	-2.891257	-1.921707	-0.587946	-4.114423	7.616813	-0.490756
-0.599340	-0.947789	-2.861850	-1.265662	1.679545	-3.836962	7.235185	0.142554
0.428614	0.617855	-2.523649	-3.366977	4.396104	-3.543320	4.186419	-3.324738
0.689972	0.524038	-0.210054	-1.647853	3.328732	-3.675399	2.752321	-1.431734
-0.521166	1.764660	1.586835	-1.772789	4.964729	-2.168301	0.250697	-0.821133
-3.631599	2.141221	-0.593384	-1.497686	1.258696	-2.653928	0.145351	-0.459034
-1.306729	-1.981978	-2.147809	-2.909644	1.179632	-2.089982	-0.047912	-0.992537
1.022345	-3.419137	-4.506642	-1.511663	-2.545661	-3.969965	3.724414	0.158757
0.042523	-3.039654	-3.019683	-1.414344	-3.110083	-5.064378	4.422735	-0.228050
2.980805	-1.056929	-1.113931	-0.476586	-0.354535	-1.460524	4.200054	-1.995060
2.676890	0.988138	0.969812	-2.388589	1.693285	-1.586605	5.139978	-1.492372
1.127880	4.321048	0.206546	-1.031154	0.013177	-2.010722	2.570312	0.846915
4.312174	5.482702	0.050072	-1.078880	-1.111359	-1.492378	3.041159	2.980700
4.184971	5.257699	2.134188	0.467832	-1.647321	0.987526	4.331026	0.853884
3.179473	3.087142	1.694995	-0.861218	-1.546811	3.243988	3.904418	0.287266
-1.864321	2.689730	1.194192	-0.391530	-1.540927	3.600307	2.937839	1.432247
-1.715911	1.258463	1.477178	3.115297	-0.699468	4.579979	1.877494	0.386627
-2.470197	0.499843	1.779554	-0.479538	-0.785935	4.066404	1.161989	-0.063495
-4.081478	1.006170	-1.355180	1.209365	-1.897027	2.930180	-2.801073	-3.788817
-1.332455	-0.381656	-1.199725	1.240306	-1.406042	2.523205	-7.109286	-2.509340
-1.952028	-2.691835	-1.313082	1.960086	2.133818	4.129477	-9.110145	-0.452665
1.869505	0.637336	3.453650	1.197905	2.388456	3.837194	-10.215846	-0.795890
2.336842	0.947155	2.252069	0.924261	1.319271	3.580155	-5.498384	0.160885
2.815184	1.185923	1.791677	-0.942743	0.399964	0.373758	-1.050455	0.943458
1.880531	2.969141	0.404372	-0.685109	2.437236	-1.374099	5.335346	-1.349469
1.617284	-0.319691	0.428455	-1.153237	-0.321014	-3.682317	8.083124	-2.466096
-2.964659	-2.582772	-2.759975	-1.330425	-0.167183	-0.489298	8.505982	-2.458724
-2.610395	-0.679402	-1.458119	-2.371874	3.266328	0.285956	8.053826	-3.043753
-1.651926	1.669419	-0.222375	-1.400184	3.402720	-0.655356	6.807459	-0.359082
-1.793450	3.855893	0.287354	-1.909955	4.149994	0.257064	7.282586	-0.675512
-2.613769	3.516118	-0.700630	-0.435885	4.009550	-2.042385	7.216810	0.978358
0.055919	2.434396	-0.776028	0.017423	3.113390	-2.348105	7.291637	-0.647572
-2.435486	-1.476772	0.684759	-1.901828	1.070013	-0.454098	5.784370	2.936897
1.578716	-0.597088	2.999032	-1.835738	0.297920	-0.965965	6.019912	3.743866
0.239225	0.654151	2.995390	0.292791	3.692413	-1.706008	6.649369	4.831134
-0.201059	-0.751856	0.538434	0.603162	5.215992	-0.027128	5.155843	1.291402
-1.230435	-0.502709	-1.089138	0.357974	4.018957	0.885374	6.641238	3.028070
-2.487303	-0.091607	-0.644225	2.906827	2.153609	-0.011404	6.325559	1.211337
0.671437	0.683950	-2.449727	2.798221	0.132550	1.702337	3.847108	-1.790197
2.391986	-1.397738	-1.846045	2.334858	-2.544121	2.924195	0.966389	0.091370
2.608243	1.080530	-1.009778	3.225237	-2.901101	2.973769	-3.429494	2.521435
2.780410	-2.228546	0.604673	2.953159	-1.976692	0.020358	-4.129138	3.350500
3.757586	-1.144465	-2.401492	1.000424	-3.392591	1.321660	-3.880640	1.440065
4.524872	1.187372	-1.772473	0.669432	-3.942398	-1.672125	-1.283797	2.997229
2.701869	1.085066	-0.195970	-1.091716	-2.369912	-0.809000	-0.984005	2.996492
0.117775	0.541617	0.078517	-1.099820	-2.466332	-1.715166	0.596539	3.224354
-1.556307	1.145025	0.477288	-1.566279	-2.327258	-1.244523	1.045437	2.609516
-3.514879	-2.796209	-2.330458	-1.889093	-2.543788	1.311028	0.070893	1.964577
-3.062639	-2.605186	-1.998519	-2.607261	-3.165122	0.821184	1.452808	0.826037
-3.799987	-2.252004	-4.000397	-3.281783	0.712542	0.090445	3.892386	1.867496
-1.138023	-4.521164	-2.080791	-2.508459	-1.521597	0.574310	6.248230	-0.041146
3.318354	-0.228266	-0.945202	0.578312	1.499564	-0.241722	7.453441	-2.894390
3.465544	0.356190	0.838971	3.640230	0.198525	0.181347	5.352623	-3.566934
3.784147	2.001206	1.056228	2.377097	-1.700213	-0.291083	1.017077	-1.834680
3.582263	2.306080	-0.198131	3.131912	-0.579949	0.890487	3.134007	-1.764927
0.547394	2.047813	2.439294	-0.190924	0.193017	-0.217644	4.002613	0.419325
-0.649060	-2.085195	2.412403	-0.335810	-0.006112	-0.832078	3.187498	0.517675
-2.873800	-4.650343	1.903596	-1.032247	-1.046837	-1.877416	3.320264	0.150823
-4.126224	-4.980032	0.486674	0.967468	-1.723255	-1.829457	1.322812	0.876070
-0.871232	-3.144661	0.103235	-0.462366	-3.093067	-2.509003	0.459746	-0.030285
1.483576	-1.479331	-2.475418	-0.481149	-2.437971	-2.672355	1.624465	1.431658
-0.731900	-0.862540	-2.894187	-0.503779	-1.915966	-3.469414	3.095373	0.131499
-0.676859	1.409510	-0.336372	-1.460755	-2.418251	-3.924980	1.824769	-1.649062
-1.158800	2.251619	0.713129	-1.814078	-3.375324	-3.067955	2.374756	0.525575
-0.004023	3.837489	0.463816	-1.550247	-2.435086	-0.415639	1.169936	2.465510
-1.313628	1.549919	0.820088	-0.136860	-1.050534	-2.897032	1.913908	2.306442
2.600786	0.573910	-0.424955	-1.530618	-0.636868	-1.658636	0.427975	-0.846729
3.611819	0.011760	-0.199111	-1.413420	-3.129587	-2.975151	1.964636	-2.310401
3.734571	0.430471	-1.986881	-2.366065	-1.826789	-2.922377	1.625194	-3.445177
2.451544	-1.075758	-2.704264	-1.913451	-1.005573	-3.548516	4.500050	-4.165355
1.000737	0.453773	-1.913660	-2.968980	-0.382838	-3.057769	8.086802	-2.930737
-3.517549	0.344264	-1.739969	-2.875249	1.701517	-2.245734	6.845154	-2.455421
-3.223813	-0.671584	-1.706389	-3.673059	-1.239407	-4.563714	7.251204	-0.441608
-3.864756	0.681228	-0.320022	-1.525408	-2.120309	-2.798509	6.523553	-3.637198
-2.609077	1.605801	-0.652866	1.069704	0.640413	-0.215318	3.772402	-1.092892
1.017026	4.847334	0.807179	1.467878	-0.344841	0.946556	-2.727648	2.052311
2.859351	4.856227	1.019613	2.726115	-1.483968	2.993915	-7.854099	0.493211
2.446800	1.568981	0.365037	1.998416	-0.658368	4.904557	-9.559149	-0.199193
-0.073427	1.915995	-0.167248	3.560480	-2.067940	-0.531618	-4.232799	-1.111301
-0.481930	-2.645831	-0.353242	1.685010	-0.173682	-0.717611	-0.339249	-2.729012
-1.062808	-5.204897	-1.758945	-0.372295	-2.707993	-1.931521	0.975501	-4.455527
-0.836360	-5.088502	-1.935456	-1.206033	1.204728	-4.749049	4.130851	-3.086846
-2.260986	-0.736347	-2.243774	-0.961604	4.310183	-2.658096	0.529801	-3.464969
-2.281187	-0.819633	-3.823099	-0.403107	2.725973	-0.289461	-1.253551	-1.566696
-1.804861	0.370042	-0.299331	-0.809441	4.521798	-0.293946	-0.546004	-0.763627
0.286393	0.316477	0.347532	-0.020305	2.884861	-1.759350	2.143341	-0.895963
-1.227626	1.496471	0.614491	0.143601	3.304463	-1.650873	0.538483	-0.011802
-2.113118	1.429126	-1.893356	-2.708621	5.612305	-1.590116	-0.151779	-1.099346
3.800719	0.889440	1.741795	-0.844672	2.791788	-2.835879	-0.177145	2.359706
3.002085	1.864114	3.445142	2.081050	3.260514	-0.230663	-1.960517	0.095853
2.001180	4.304747	2.564688	3.487147	2.576484	0.295833	-5.224094	1.908297
1.262705	2.213740	3.180732	6.015417	2.483400	1.704709	-8.910080	0.788935
-0.911440	1.577392	2.205775	5.495363	4.414863	4.728864	-10.115074	0.366369
-4.360355	0.156503	0.961318	3.040085	4.793373	2.487198	-8.448377	-1.506901
-3.236039	2.531074	-1.634637	3.600784	0.720134	1.300111	-1.963392	-0.992376
-0.845992	0.530903	1.384009	0.308761	2.427945	-0.362996	2.317280	-1.222656
0.644386	0.159192	1.963559	1.088616	1.295310	-1.657225	4.442239	0.162560
3.226797	-1.188661	2.785611	0.245751	-1.097172	-1.106075	3.346782	0.046872
0.200540	-0.884555	4.317668	1.649466	-0.853299	-1.630746	2.132509	1.502478
-1.160384	-2.808291	2.453831	2.663062	0.631931	-0.337838	-3.217184	3.060781
-1.487475	0.681532	1.608600	0.545140	0.422619	2.938648	-5.716697	3.823878
1.683167	-0.852987	-1.164524	1.178001	0.981968	5.008713	-0.463132	1.985571
2.669543	1.203652	-1.925240	2.511545	-0.734823	2.685658	-0.172591	1.975160
1.362753	0.420950	-1.167947	3.740174	-1.707251	4.983780	3.623324	-1.615256
3.332298	-0.771095	-3.107643	1.404187	-0.878915	3.435482	1.971312	-4.422776
