X1	X2	X3	X4	X5	X6	X7	X8
-0.875906	-2.079171	2.422801	0.110184	-3.794531	3.524237	-4.025093	-1.014660
-1.500076	-2.810481	0.381956	1.116626	-5.044746	3.296479	-4.481660	1.131211
-0.988725	-3.392369	-0.822521	-1.373300	-5.114725	2.074882	-3.529452	-0.654872
-0.302651	-1.674134	-4.480829	-1.514093	-1.408566	-0.246755	-2.272268	-2.130609
-0.975054	1.886524	-3.258367	-4.277251	-0.636470	-2.111531	-1.207009	-2.614500
1.128365	3.438906	0.800466	-0.604773	2.610965	-1.372946	-0.059576	-1.850748
-0.136492	3.199412	4.975671	1.676742	4.214939	-2.043501	3.809630	1.081647
-0.143427	3.335743	4.948949	1.335496	5.379454	-0.853196	5.187709	1.610785
1.283562	0.531298	5.459601	1.987691	5.891708	-0.719330	4.338761	1.234365
-2.157125	-1.646821	3.530028	2.509627	2.332204	-0.695603	4.859884	1.612684
-1.227588	1.290085	1.517131	2.359308	-0.718759	0.449684	4.659679	5.699143
-1.822427	0.426617	2.580712	2.871533	0.934120	1.569432	2.754144	3.915841
-2.347441	-1.047224	0.359971	3.283805	3.039443	2.297440	3.487480	3.220777
-1.684031	1.361162	0.110409	5.827725	3.123708	1.000908	4.791385	1.169549
-2.566395	-0.875724	-3.518572	0.679995	3.852819	-0.460563	2.079760	-3.184743
-1.481933	0.235117	-3.382371	-0.905784	0.683774	-0.798973	0.668504	-3.546400
2.227954	1.064588	-3.541887	-1.531610	0.408474	-0.584522	-0.346184	-1.181623
1.065867	0.774087	-1.858220	-0.341682	-0.415879	-1.290011	-0.345304	-1.524113
-0.094593	-2.407383	-0.420568	-2.482498	0.253614	-1.224639	-0.444856	-2.047170
-0.403926	-3.169123	-1.287930	-1.733156	-0.083845	-3.590506	-0.309341	-3.693097
-0.005632	-4.631732	-1.790804	-3.988155	-2.247955	-5.030512	-0.872459	-3.462793
-1.600210	-2.196910	-1.950790	-5.079993	-3.335517	-4.832158	0.234990	-2.044459
0.424340	1.289645	-3.173687	-3.662169	-2.502230	-4.437442	1.812705	-1.866496
-0.983682	3.926933	-1.721893	-2.974880	-2.308292	-4.279065	-0.218114	-2.132506
-0.963075	0.491454	-0.041108	-0.974827	-1.957403	-1.873527	0.872333	-0.242689
-1.551839	-0.753790	1.878771	-3.082306	-1.812662	0.417073	0.208745	-2.431446
-1.793373	-2.818900	2.240343	0.308484	-2.688669	1.406934	1.169723	0.142223
-2.058677	-2.649273	1.786211	2.120845	-0.336923	-0.491444	-1.115235	-0.348485
-1.142351	-2.329410	0.900775	1.899477	-1.299623	1.521140	-0.953027	-2.158968
-0.832293	-2.936310	0.216637	1.367983	0.226732	-0.094814	-2.707255	-0.823629
-0.592605	-1.198972	1.982797	2.333365	-0.943758	2.154894	-1.341418	-1.307268
1.115916	1.922905	4.699957	5.200223	1.001108	2.181164	-1.261417	-1.176686
-1.130731	4.570121	4.138119	4.354260	6.181531	3.213297	-4.065551	0.569816
1.963154	4.060378	4.850382	5.992077	5.464112	2.408591	-2.109821	2.240238
4.351773	5.793676	6.312649	4.550076	4.845151	3.721349	-2.628726	1.242079
3.840026	3.400916	4.379921	5.427159	4.977349	0.451668	-1.797667	0.415038
4.957213	2.722800	1.163698	4.119927	5.394907	-0.001349	-1.955144	0.734614
3.833535	0.758427	-1.639217	1.007581	3.414026	1.516897	1.945943	-0.653694
2.312892	2.091798	-3.038824	-0.343276	-2.776994	-0.339494	0.596295	-2.244886
3.167885	1.684816	-2.946222	-0.386343	-4.161151	-2.037022	0.475311	-1.584463
3.662114	0.488180	-0.513009	-1.679418	-5.609245	-1.577386	1.144291	0.766275
2.892380	1.475091	0.271816	-2.876100	-3.026076	-2.382586	0.225037	-1.699774
4.025384	0.303451	-0.967146	-0.172887	-0.469041	-1.728122	0.880447	-0.938310
1.294325	-0.340040	-1.879594	0.763323	1.307259	-0.493995	0.568422	-0.552934
-0.728195	-2.027381	-0.686126	2.093731	1.243725	-0.538302	0.634962	-1.761845
-1.898376	-1.914570	-1.528841	2.991638	1.877858	-1.189046	3.443367	-0.985546
-1.154017	0.742894	-3.054538	2.717447	0.145360	-0.519824	0.765038	-2.348637
0.591082	2.032810	-3.009216	3.502760	3.564830	0.599962	-1.550825	-3.083217
1.114022	2.762681	-2.507173	0.896976	2.752971	0.437114	-0.855023	-0.892789
1.166003	1.151207	1.501291	2.549399	2.544281	1.191732	-2.466553	-2.131851
0.697927	-0.822110	-2.209921	3.326330	1.347364	1.379615	-1.276818	-2.484706
-0.685507	-1.496469	-2.185909	0.797871	1.274318	-1.252337	-0.779715	-0.819153
-2.543998	-0.550270	-2.424272	2.360822	-1.052754	-1.282121	-1.403545	-1.318793
0.850455	2.196189	-3.027408	1.324586	-1.959053	-1.535740	-1.545106	-0.512826
5.260853	4.594608	1.295384	-0.645135	-0.288176	-0.744192	-0.190600	-1.583953
3.898496	2.943490	0.843006	-2.906641	0.601477	-2.856177	-0.846225	-2.462575
3.142385	1.477934	1.736358	-1.633530	4.765706	-1.872694	0.510919	0.882609
1.410620	3.548043	0.095442	-2.133999	3.213012	-1.701345	-0.171668	-0.139603
-2.431798	2.389717	-0.386341	-3.072948	1.471198	-2.713027	-0.171084	2.018690
-1.344468	1.693557	0.024811	-0.445375	0.005862	-2.622142	3.414870	3.249387
-4.298990	0.844965	1.202498	-1.117579	-1.032193	-1.874588	3.309495	7.124388
-2.732962	-1.298358	1.754522	0.842943	-0.534267	-2.329566	5.337492	4.389291
-0.192285	-2.943112	4.154084	-0.700809	-1.311559	0.037525	1.699361	1.549498
-0.106557	-0.729994	3.711186	3.051068	1.316032	1.828785	1.596003	0.726608
1.427821	1.077197	3.217029	2.214674	2.292107	1.130015	0.256819	1.755720
-1.871748	1.399760	4.697314	1.954811	1.103267	2.948614	0.981609	-0.711866
-0.857266	0.948799	3.567242	3.674181	-0.558988	3.553683	-0.104127	-1.138050
-1.861329	-3.800387	3.999114	4.190584	-0.486255	2.476022	-3.028987	0.540067
-1.749240	-4.205095	3.335333	3.314124	-0.637336	4.257832	-3.063971	-0.031314
0.293605	-2.076625	0.725998	0.344100	-0.949427	2.358213	-3.670778	-0.021593
-1.724795	-2.841475	-0.280087	-0.847085	0.319471	2.246765	-1.056008	-1.404471
-2.455140	-1.680144	-3.488123	-3.219430	0.690459	0.461988	3.095341	-0.382748
-4.244527	-1.710631	-3.097908	-2.614034	1.019338	1.388583	2.279269	-3.169525
-3.261057	-2.594034	0.897059	-1.654896	1.040810	2.313551	4.689277	-0.928500
-3.036629	-2.984853	3.493280	-0.215213	1.031975	2.297590	2.449266	2.025325
-2.635042	-1.128385	3.120456	1.030015	0.881735	2.246402	3.099437	2.748152
-2.348096	-0.680731	1.672188	1.303991	1.922689	0.671788	4.605989	2.583479
-1.686789	0.186513	1.947878	-0.485686	2.788239	0.741146	5.460025	2.285407
-2.725321	-3.124954	1.270426	-1.138713	-0.405113	-1.928121	5.127046	0.312536
-0.938592	-2.791330	-1.427665	-1.752689	0.327032	-1.739715	6.246551	-2.652635
0.857400	0.509987	-1.803495	-2.660613	-3.209324	-1.985535	3.647742	-4.499004
2.319656	1.625598	-3.353562	-3.866884	-2.229580	-0.502979	0.132720	-4.398072
4.140575	0.749804	-1.170166	-2.513200	-3.410935	1.170051	-0.861114	-1.807739
2.151059	0.932406	-0.071504	-3.312859	-1.572689	-0.261844	1.119140	-3.592904
2.042409	0.355006	-1.213675	-1.501861	-1.035839	-1.529463	1.660985	3.592332
2.094325	0.239906	-2.090279	-1.551805	-0.837587	-0.446505	2.380620	1.735570
2.565308	-0.800495	-2.174113	-2.578389	-1.509129	-3.000372	-1.119953	2.580910
1.745959	-2.737393	-4.247578	-4.880911	-2.353666	-2.365662	1.185566	4.613152
-0.323722	-2.263789	-3.396870	-2.121072	-0.595897	-3.871375	0.357479	4.215797
-2.563133	-2.841480	-3.277289	-3.780869	1.222580	-3.524210	-1.949613	3.657145
-3.892275	-2.043565	-1.871234	-0.067701	1.481065	-0.418268	-1.126009	1.237597
-2.237845	-1.041843	-3.002004	1.319432	0.901060	1.722652	-2.992809	-0.950048
-3.926944	1.201788	-1.817996	2.058533	1.577964	3.574450	-2.519010	-1.986090
-0.557271	0.363428	0.795389	1.222701	-4.110620	2.357528	-3.531913	-2.376526
-1.425725	4.226480	1.759654	0.684839	-3.158992	1.876884	-4.985615	-1.278958
1.576595	2.324744	5.211400	1.376347	-1.281751	0.923920	-5.895017	0.432416
0.979590	2.619422	5.811428	2.494027	-0.139896	1.240535	-4.270616	3.830795
4.511660	5.278115	3.175139	0.778479	0.893274	-0.007569	-1.487912	5.028981
3.687506	3.312825	0.741135	2.551904	0.608060	-2.952693	-1.508503	6.387773
3.888829	4.391752	2.325416	1.136904	2.198163	-1.265836	-1.807789	2.671273
1.149830	3.087200	2.970585	2.290280	1.967883	0.400102	-1.366068	2.016981
3.185909	4.363867	4.070943	2.491832	-0.027778	2.649922	-2.132839	-0.575302
2.664468	3.913257	2.085290	0.895262	-1.600819	1.322224	-1.844901	-0.933076
3.314406	3.873171	0.602728	-0.658430	-0.817640	1.798608	-3.057453	-1.455540
0.565525	2.705409	0.506458	1.575458	-0.189740	1.883474	-2.139993	-1.486194
2.339925	2.765973	-1.730618	1.079326	2.953783	4.696024	-0.199621	-1.610436
3.135908	3.152765	-1.598200	3.708075	3.861529	1.263257	0.266865	-0.208666
1.254373	-0.976715	-2.080985	1.707807	3.703899	1.306274	1.565765	-2.279983
1.203923	-1.310664	-0.676773	3.453622	4.823193	0.271174	1.679782	-0.737286
0.136357	-0.851082	0.019038	1.447221	-0.548486	-1.382740	2.579915	-1.170676
-2.728824	-1.828066	4.020549	1.376204	-0.441738	-1.021270	1.116468	1.452351
-4.390719	-3.122417	1.151161	1.540274	-1.272263	-0.174815	-0.002761	1.509693
-1.669928	-5.658631	-3.263625	-3.184470	-3.088859	0.671626	0.543832	2.059053
-3.125448	-5.864609	-4.015307	-2.658927	-5.440326	1.677653	-1.114654	-0.817970
-2.518481	-3.608648	-5.647784	-6.020996	-3.974062	1.648666	-0.835416	-1.699074
-1.061024	-2.806748	-5.190255	-6.437376	-4.587868	-0.176734	-3.412754	-3.122558
-1.946346	-1.097925	-2.197995	-3.231273	-2.402784	-2.236677	-1.100896	-2.206194
-1.090925	-3.433036	-2.579905	-2.674010	-2.827524	-1.808798	-0.405364	-0.552377
-1.007022	-2.597113	-3.411518	-2.408559	1.040296	-1.826857	-0.950650	-0.506179
1.583561	-1.062255	0.031165	2.151079	-0.062222	3.210548	2.858349	0.315400
-3.296878	1.112038	2.473646	4.479405	2.076426	6.031516	3.430436	3.549660
-1.409238	4.012069	3.119624	2.582019	3.982241	3.130850	4.322311	4.612603
-0.344523	2.402737	4.852700	4.604521	4.582728	3.388750	4.249578	1.562029
-2.217732	2.290843	1.247376	2.887613	3.869288	0.721417	4.574738	3.067038
-0.516469	0.090489	1.374052	-0.236505	3.529625	0.158652	4.931994	-2.365669
-2.113033	-0.313826	-1.623772	-3.276333	3.360742	-2.137344	3.112447	-2.335992
-1.988627	-2.527899	-0.685094	-4.101070	0.474942	-3.962870	3.534099	-3.593430
-1.056851	-0.875429	-3.982314	-3.551816	-0.719973	-2.181825	1.812152	-5.995683
0.863293	-1.178717	-2.933332	-1.162069	-0.918799	-1.109308	2.861709	-3.249749
2.525604	0.801740	-0.921545	1.500770	0.879867	-2.285417	4.712970	1.143471
5.999580	3.691241	0.862946	1.335604	3.448127	-0.380852	4.213839	2.625378
3.026921	1.849790	2.071942	1.870331	3.470386	-0.910912	3.459416	2.505973
2.998425	4.252585	4.573745	3.749754	2.479445	0.048404	-0.104596	1.786256
-0.011109	3.247629	4.469955	3.312572	4.966309	0.237698	-2.835296	1.988128
-0.683282	1.850823	3.556473	2.984287	4.868880	1.825970	-5.543182	0.865689
-0.054996	1.245968	4.079300	1.116400	2.683261	-1.190778	-5.345352	1.428540
0.827449	0.020265	3.159138	1.011211	4.144656	1.090354	-6.386005	1.915281
3.280351	-1.129885	1.188485	1.247822	1.405468	1.119968	-0.742138	-1.386587
0.833810	-0.626080	-0.304255	0.219832	0.316499	-1.110035	0.339650	-0.113864
-0.351676	-0.419919	-0.770782	0.378944	1.771954	1.032746	-0.931640	0.205551
-2.215908	-1.777502	0.600205	2.370058	-2.828064	0.359712	-1.616506	1.501858
-1.406086	0.004274	1.404506	1.358375	-1.212153	-0.503836	-0.753947	0.433858
-0.218513	-1.869690	1.186424	-0.142704	-0.525509	0.454604	-2.183060	0.318251
-1.218488	-0.494293	-0.084342	-1.129178	1.774872	-0.975268	-2.235345	-1.622061
-0.087212	-0.358834	-0.955390	-1.684445	-2.522508	0.074049	-1.739700	-2.605380
0.892512	-0.599911	-2.211318	-3.261005	-2.932245	1.461358	-3.041124	-4.293503
-0.130315	-0.424223	-1.235527	-2.450757	-2.962536	2.158458	-4.048214	-1.237831
0.541906	-2.260868	-2.743814	-2.379200	-3.487577	1.906551	-4.887471	-0.515664
-1.897027	-4.212146	-4.905779	-0.650831	-3.514565	2.677438	-4.595691	0.891201
-0.682213	-2.319553	-2.966820	-3.836451	-8.139297	1.256821	-3.389375	2.664461
-0.787955	-1.955790	-3.209037	-3.000258	-3.711170	1.197800	-2.258421	2.230420
-1.691353	-3.685554	-0.290028	-1.631951	-4.467279	-2.703024	-0.969428	-0.191025
0.825393	-1.810945	-2.756192	-0.336728	-1.886422	-4.399448	0.085606	-1.802770
-2.945518	-1.480560	-0.121628	1.128412	-0.346196	-0.126773	-0.664518	-0.941518
2.635412	-0.435997	3.998465	3.113370	0.321104	-1.001596	-1.136199	0.465134
2.521784	0.261743	3.421089	3.454146	-2.613820	0.960282	-0.732636	1.492286
5.267996	1.181864	1.402844	4.503244	0.619335	2.287865	-2.622528	1.410337
4.911948	3.050367	4.394932	3.384963	-1.447926	-0.531148	-2.734974	2.768290
5.211940	3.895253	3.682354	2.518306	-0.073900	-0.140855	-1.051373	2.881243
4.269370	5.361924	3.253610	2.115674	0.910915	-0.045255	1.294777	3.399497
2.705838	4.784781	1.661204	2.168267	1.685124	-0.279147	5.349376	1.229453
-0.310357	5.468227	3.256135	2.513688	2.225629	0.066570	5.276725	-0.215188
2.233585	2.769663	1.954504	1.377338	0.446335	0.569799	2.923525	0.004473
0.402064	1.291190	0.030414	0.002818	2.314144	-0.028461	1.248677	-1.641863
1.597878	0.194510	1.056565	-2.412270	-0.091540	-1.307709	-3.194018	-1.897095
2.471428	1.625725	-1.313442	-2.577625	-0.140514	-2.242042	-1.704160	-2.178323
1.103813	0.702937	0.608695	-0.335745	-3.123774	-2.301459	-4.157647	-2.817048
1.743332	-1.733653	1.138177	-0.107729	-0.161917	-0.192760	1.279921	0.371733
0.515185	1.053957	0.260305	0.448325	-0.987340	-1.117144	2.232345	0.536419
-1.755229	-1.566232	-2.031320	1.322718	2.136160	-0.809408	2.174826	-1.712190
-1.417709	-0.324617	-3.220495	-1.924648	0.748188	-2.414453	2.560564	-3.518993
-1.801956	-2.446397	-2.113821	-2.975172	-0.373654	1.046424	-0.754940	-0.092290
0.175229	-3.213770	-2.233896	-4.039952	-2.028763	-0.305177	-0.572086	-2.686981
0.454147	-2.343134	-3.418918	-3.339187	-2.305035	-2.271255	-3.046972	-1.164864
-1.984003	-1.485988	-1.747787	-2.917974	-1.081166	-2.755207	-2.569699	-1.122340
-1.093022	-2.428430	0.495199	0.777887	-0.802654	-1.160334	-0.518366	-1.433409
-1.426810	-0.289258	-0.407059	-0.004501	-1.219495	-2.410433	-2.204071	-1.876569
-0.394766	-1.620070	-0.897459	-0.084938	-0.786886	-2.037605	0.632485	-1.249721
-1.854091	-1.283865	-0.341501	-1.833821	-0.340024	-1.237947	0.135502	-2.541165
-0.366286	0.393559	-1.467583	-1.200449	-0.284505	-2.474258	0.607682	-1.075300
-1.996649	-0.371295	-2.145904	-0.772520	-3.821127	-1.689238	-0.789876	-3.055925
-0.397483	-0.692527	-3.354162	-0.365333	-2.278285	0.848315	-2.256771	-3.943941
-2.310185	-1.352335	-3.304257	1.032414	-1.034378	3.409702	-4.687003	-2.353346
-0.797658	-1.081716	-2.868088	0.340223	-4.913501	4.630625	-6.674470	1.177558
-0.693300	-3.328569	-3.743152	-0.761004	-2.940352	-1.156017	-8.088074	1.597473
-2.239412	-3.871793	-3.358249	-1.139667	-4.100127	0.565879	-4.526114	0.407298
-0.404694	-1.916585	-3.480678	-1.618962	-4.479024	-1.981487	2.892211	-0.948865
-1.259846	0.342857	-0.260737	-0.170189	1.459261	-3.096813	7.537901	0.304383
-1.098168	0.621534	3.713474	1.786253	1.712731	-0.601398	6.998655	1.879943
-1.740159	2.545247	3.226458	4.339668	2.752088	2.530358	7.295575	0.837615
-1.728521	3.268399	3.551015	2.729656	1.104737	-0.527542	5.049361	2.631498
-0.811252	-0.137508	1.805246	-0.747880	0.088979	0.147801	1.680411	-1.126105
0.384047	0.825827	-0.577448	-1.652140	-0.079882	0.269389	-1.810972	-3.187496
3.343277	-1.106895	-0.895865	-2.944221	-0.151644	4.972024	-2.927590	-1.136375
3.661437	-1.788270	-1.773504	-1.684922	-1.572602	2.214005	1.414958	1.351160
5.353728	0.292701	-2.399264	0.068559	0.987245	3.378835	2.919372	3.098009
2.944650	0.717722	-0.096344	-1.555176	-1.340000	3.492614	3.257752	3.521871
3.332103	-0.996107	-2.573143	-0.745326	-1.140934	5.035744	2.091698	2.416246
-0.995713	-0.367783	-3.379459	-0.555088	-5.165253	-1.125076	-0.868689	-1.750464
-2.890198	-3.244205	-2.455392	-4.413962	-3.905756	-0.424643	-4.300911	2.175240
-3.326651	-2.006071	-4.485841	-3.582646	-4.663639	-4.499956	-5.870867	1.471059
-1.819172	-4.473379	-4.192803	-2.512337	-3.532299	-1.648016	-2.656856	3.649792
-1.765960	-2.675328	-2.762780	-4.053635	-3.418835	-4.573519	0.871120	4.108640
-1.286416	-1.847217	-4.762168	-2.915637	-4.597543	-3.823567	-0.759338	2.538604
-1.071440	0.938057	-1.002668	-1.298142	-3.051621	-1.844558	1.465171	2.817882
0.269470	2.932095	-0.149977	-0.969349	-1.352366	-1.834890	-0.927855	2.489476
-0.665787	-0.400601	-1.752296	-0.333254	-2.199675	-2.960963	1.478384	-1.297214
-0.011110	-0.745230	-0.212423	-0.639458	-1.862947	0.009024	2.904590	-1.049589
-2.620599	0.844610	1.115443	0.964542	0.337823	-0.330228	6.170061	0.706853
-1.498254	-0.975979	3.591503	2.808848	2.971635	-1.200718	7.661997	-0.395190
-1.260373	-1.282196	3.929057	2.405060	3.449692	-0.600245	5.332098	-0.011816
-0.325757	-1.661340	4.022608	3.180481	2.891198	-0.028109	3.056165	2.242774
-1.157406	-0.079009	0.995555	0.891013	2.567653	-0.183608	-0.271604	1.029081
-1.118518	-3.249701	1.594000	-0.087244	0.149561	2.045959	-0.302208	-0.942195
-1.364894	-2.513815	-1.516656	0.415313	-1.314176	4.111391	-3.166347	-3.456554
0.433168	-4.274350	-2.357312	-3.576515	-3.129156	2.577291	-2.697622	-3.586296
-1.490233	-0.571004	-2.388268	-2.759027	-3.307477	2.971458	-2.868032	-2.391521
-0.262596	0.711425	1.352977	-0.291521	-2.284136	0.973795	-4.417879	0.207271
-1.837520	1.525938	3.810125	1.616306	-3.027332	1.121100	-4.169362	1.025381
-2.049705	4.050236	3.222975	0.488753	-0.232661	-1.796424	-2.161481	0.059909
-1.080050	2.361620	3.759430	0.350823	1.405676	-1.793077	0.728164	-1.108546
-0.845556	1.961092	0.872390	-0.560582	1.548484	-0.939158	0.220771	-2.266083
-1.841220	1.865154	1.268755	-1.633562	2.911964	-0.652767	0.462041	-1.712401
-2.650143	1.127706	-2.071974	-3.553615	2.671217	-2.037502	-0.117426	-2.555402
0.442175	-0.236750	-2.057495	-3.420439	4.061746	-0.646064	-1.331330	-2.860185
3.783837	0.950587	0.187092	-0.338032	2.977753	0.939149	-1.550472	-1.450149
2.610641	0.688318	-1.999612	-1.205995	0.517539	-0.099363	-3.726352	2.155006
0.357189	-1.002055	-2.978807	-1.338224	-1.069994	-1.689299	-3.549070	-1.037621
1.327181	-1.865931	-1.146492	-2.032519	-1.947043	0.085142	0.939974	-0.306829
-3.433882	-3.101910	-0.545565	-1.257378	-0.042108	-0.198540	5.111979	-0.072919
-2.242299	-1.985189	-1.411427	-1.432200	-1.588087	-1.482244	5.824845	-1.007889
0.004330	-0.277569	-0.229477	-1.000583	0.803923	-0.590770	3.542072	-3.605141
-1.122094	-0.207747	-1.322913	-2.303927	1.290522	2.467183	3.935660	0.121927
0.432730	0.765577	-0.499136	-0.276229	2.209212	0.680015	2.491909	4.492314
-1.024298	1.460805	-1.805445	1.002611	3.464295	0.024128	-0.920082	3.992920
-2.077877	0.757936	-0.163038	-0.982606	2.292272	-0.427779	-2.832713	1.948646
-0.435807	0.169973	-1.303816	-1.868077	2.605745	-4.126105	-3.117484	0.143791
-1.912486	-0.825184	2.353722	-1.262402	2.566715	1.302950	-2.443595	-2.437644
-1.089714	-2.526833	1.612877	0.003420	1.265283	1.375488	0.172453	-0.150959
-1.555691	-2.086975	2.532649	1.989890	0.189250	2.651608	3.609061	2.247745
-2.456415	-1.366707	2.202439	3.083011	-0.820681	1.261612	2.501128	4.078470
0.192314	-0.187730	1.438948	0.440682	-1.433610	1.623598	0.871655	3.252914
-0.288403	-2.194943	0.696376	-0.884994	-1.004636	-0.784732	-0.893860	3.895179
2.880835	-2.886244	-0.284677	-2.880818	-2.353858	-3.445177	-2.017016	4.249963
2.551928	-1.606332	-1.666510	0.429513	-2.674274	-3.781639	0.249286	1.708869
3.563377	-0.572108	-2.029223	-4.646501	-1.574083	-1.986515	-3.030852	-0.592106
3.121884	0.423129	0.020786	-1.994058	-0.086085	0.054894	-0.417033	-3.034060
-0.290653	3.202781	0.237616	3.269342	1.276122	2.898988	-0.790955	-3.207693
-1.223330	0.600248	0.739167	3.780200	3.018838	4.203969	-0.589519	-3.441305
-1.593349	0.612730	0.930741	4.258818	1.521965	4.416835	0.199375	-2.022397
-2.823007	-2.503072	-1.109062	2.485996	2.006903	4.833987	1.392828	-2.166468
-1.925305	1.921742	-1.541842	1.207235	0.188753	2.170826	4.359338	-3.062318
-0.852342	-0.067926	-1.806799	-1.437364	5.394616	1.663552	6.130306	-1.746146
0.032984	2.840523	1.143768	-2.424700	1.759792	-0.624835	6.101933	-1.102353
-0.433027	2.604491	2.501259	0.391728	2.961282	-1.553935	6.972017	1.828761
-1.257375	3.194676	4.762374	3.460521	4.897087	-0.504148	5.969759	2.674596
-1.643457	4.275581	4.295515	0.703380	3.808408	-0.059573	5.090559	1.721153
0.526125	4.027204	4.682880	4.089404	1.997445	0.491589	5.294017	1.075732
-0.790226	4.505447	3.384671	3.146796	2.366098	1.481839	5.368433	1.530732
-1.833410	2.817510	2.571488	3.559155	3.565568	2.100777	1.487607	-0.028046
0.043473	4.958293	3.238231	3.725783	5.038855	2.146202	-2.898861	1.803899
0.197225	3.084997	5.074000	2.794381	2.940060	1.546816	-4.798571	1.772965
-3.124053	3.882320	4.127796	4.426848	2.192983	3.653117	-7.315722	3.400754
0.298338	2.508465	3.785519	4.358685	0.427125	0.744707	-8.917415	1.291765
-0.509700	0.952230	-0.148631	1.524893	1.271385	1.197684	-2.834249	-1.618002
3.281534	1.057416	-0.771655	-1.354026	-0.802436	4.373249	0.949475	-0.830845
5.493641	4.019823	-0.259050	-2.058074	-2.098138	0.833603	0.000759	-0.142267
4.289520	2.358852	0.772882	-2.346649	-1.695521	0.674143	0.731701	0.856235
3.373174	1.536301	2.444242	-0.129151	0.317916	0.426772	1.836403	-0.028240
1.485302	1.349771	0.391830	0.923721	4.048772	-3.615712	1.587564	-0.026292
-1.276794	0.391362	-0.425754	0.106267	4.407347	-1.409108	1.737985	-0.185321
-2.548914	1.058475	1.209490	2.485588	2.857042	-0.515117	-2.176234	2.597073
-0.266157	2.077508	-0.004437	1.211684	0.743156	-0.509238	-2.217593	3.182091
-2.029421	1.143061	1.062365	0.541755	0.979789	-0.930873	-3.300991	1.429332
1.782992	1.782535	0.533595	-0.821198	-0.194859	-2.873920	-2.252528	2.759398
4.738385	-0.712770	-0.610046	-2.416675	-3.013088	-1.796681	-0.572504	1.342287
3.715059	0.580544	-2.690658	1.842324	-2.854998	0.213244	-1.187418	-0.406000
2.023513	-1.085822	-0.814440	2.850599	-1.806889	-0.248344	-1.660671	-1.463662
-0.624451	-0.274168	-1.027194	3.334052	1.730637	0.600653	-2.334461	-5.191200
-2.301433	0.289305	0.568681	3.545682	3.674382	3.502736	-3.621288	-0.566814
-1.767932	3.817597	0.594186	3.445788	3.547544	3.740605	-2.356453	3.478398
-0.409247	1.179607	1.416820	4.674073	4.071723	3.535258	-0.558353	3.137333
2.164223	2.543335	2.874383	2.081534	6.844618	3.822896	2.847410	2.295094
-1.888222	0.813681	1.149075	-0.089026	2.797930	2.928918	0.860438	0.831981
-0.902181	0.973744	0.790497	1.115591	5.685658	2.168625	0.161631	-1.102608
-0.408053	-2.600177	-1.157851	-0.329914	1.229301	4.065214	-2.912910	-2.606071
-1.798338	-0.307481	-1.583671	1.200959	3.675658	3.838487	-4.652585	-3.533909
-0.597934	-1.081070	-0.043461	2.353510	1.776729	1.816243	-9.274894	-2.954520
-1.646642	-1.295744	0.013279	3.082338	1.649514	-0.818119	-7.561836	-0.068106
-0.462660	1.662797	-0.889752	2.694145	0.161812	-1.733899	-3.692909	-2.100965
-2.159388	1.148151	-1.479454	-0.860371	3.409021	-3.707998	1.301386	-3.642599
0.259675	-1.273482	-2.002526	-2.458309	0.565542	-3.238016	0.674349	-3.753005
-1.864371	-2.511402	-2.565969	-2.268170	0.156873	-5.032254	1.550883	-2.055485
-2.213224	-1.469011	-2.743883	-2.822953	-2.682986	-1.969512	2.656487	-0.117638
-0.709684	-0.370809	-1.057268	0.077241	-0.916436	-1.914590	-1.847139	0.209335
-1.430251	1.432703	0.621476	0.690412	-2.074979	-0.248990	-2.999392	-1.353864
-1.174824	0.467125	2.594450	1.411560	-2.594014	0.794588	-3.887373	1.761565
-3.625502	2.879455	1.589152	2.857084	-1.731943	-1.140956	-0.821781	0.199921
-1.311784	2.976292	0.703783	2.107885	-1.015666	-0.569624	2.059784	-0.912996
0.013829	1.994137	-1.165857	0.655162	-0.869786	-1.591215	1.074825	-2.549584
-2.743861	-0.653813	-1.098868	-3.347986	-1.885002	-3.945230	2.326940	-2.647244
-1.272653	-2.214358	-1.786550	-3.903157	-1.861016	-2.682570	1.582532	-2.391876
-0.650848	-1.740099	-2.865304	-2.031054	-5.483229	-1.934636	-2.366799	0.074520
-0.454244	-1.878436	-3.436730	-3.535477	-3.945842	2.717872	-4.144752	2.221445
4.844658	1.132228	-2.122227	-0.553924	-3.192056	1.188453	-6.193627	4.612399
2.103660	1.047294	0.144503	-0.227298	-5.998673	4.356606	-7.406523	4.567982
0.874463	0.497259	2.980762	0.208001	-4.226393	5.234231	-7.012338	3.334295
-0.848434	3.514923	1.396749	-0.926627	-1.746217	0.877326	-4.275072	1.351636
-0.826330	3.149886	1.501663	1.519318	-1.029847	0.586592	-2.198224	2.227107
-1.074525	1.652145	0.826205	-0.979565	2.283415	-1.274173	-1.632393	-0.003692
2.308983	1.820800	-1.327625	-1.220076	0.701469	-1.556469	-0.105379	-0.606261
0.885494	-0.303351	1.820972	-1.182017	2.050714	2.483903	-0.872780	-1.700000
4.085008	0.788192	-1.526604	3.362412	2.572547	2.266541	1.312305	-2.544909
2.571525	-0.584374	-0.629553	3.493812	2.899668	1.588546	4.947377	-0.843887
1.291647	1.122252	-3.194275	4.046380	1.463175	1.016416	6.843335	-0.062434
1.740373	1.324868	0.554729	2.680817	1.625468	-0.656949	5.942683	-0.742351
