X1	X2	X3	X4	X5	X6	X7	X8
-1.070467	-0.737893	-1.991877	0.453563	1.758398	-1.330073	-2.381700	2.176855
-3.513185	-0.441184	-1.206788	-1.136650	0.899396	-0.879191	-1.753978	0.351854
-1.239894	-0.377556	-1.486777	-0.336509	0.076286	1.510220	-3.314217	2.593649
-0.745295	-1.711311	-4.108144	-0.966415	-1.837130	-0.206242	-2.231318	2.493139
-0.504390	-0.570749	-1.657890	-1.812967	-1.798454	1.069723	-0.357881	0.949524
1.130620	1.428727	-0.336117	-1.209368	-2.994686	1.065115	4.477194	-0.669196
2.109633	1.341418	-0.588224	-0.675818	0.271274	-2.423168	4.673107	-2.187722
-1.557652	-1.832278	-1.451112	-2.006217	-0.208675	-4.584326	4.234457	-1.167154
-1.204138	-1.719263	-0.182083	-1.403367	-1.166031	-1.287659	0.635943	-1.377793
-0.714024	1.845962	0.223464	1.867032	-1.569696	-2.564869	0.997565	-2.317938
-0.605913	0.435097	0.742128	1.922980	1.379630	-1.263656	0.802923	-1.288990
-1.394707	-0.388360	-0.002992	-0.316926	0.637448	-0.685320	2.471716	-2.136249
-2.114507	0.799791	-0.031597	-2.485385	1.324056	-0.572262	4.188544	-2.455316
-2.102514	0.145347	-2.059286	-3.753898	1.003656	-1.645683	4.222007	-1.810290
-0.351731	-2.072092	-2.554060	-2.761666	-0.294954	-2.420183	5.051603	-0.093173
-1.727057	-4.731127	-3.045220	-1.070189	-0.023472	-2.408363	2.636233	-2.188864
-0.490496	-2.609758	-1.008866	-3.286968	-1.167100	-2.336623	-0.524604	-2.992864
-2.835548	-3.388488	-4.490299	-4.716804	-4.918438	-1.735063	-2.007809	-4.058073
-0.895815	-0.948417	-3.589719	-1.485397	-2.081585	-2.545485	0.170219	-2.831691
-1.356998	-0.067046	0.849375	-0.992548	-2.648741	-1.652887	-0.948622	-0.573918
-0.369698	1.130625	0.321981	0.690543	-1.500207	-0.192872	0.056668	1.631345
-1.488619	1.406994	-1.244101	0.331674	-2.286182	-1.303439	-1.000011	1.177598
-0.390259	-2.047540	-2.514871	-1.367453	-2.257366	-1.244288	1.810141	0.537741
-4.330922	-4.331777	-4.309228	-1.407341	-1.507660	0.868581	0.258122	1.907974
-1.719908	-3.678318	-3.109974	-4.155190	-1.772063	-2.487434	-0.109268	0.158796
-0.954719	-4.246964	-4.152408	-1.333099	-2.075276	-4.740633	0.409171	1.494109
-3.538056	-3.592116	-2.746231	-3.608469	-2.270397	-2.559914	1.266238	1.793810
-0.048921	-2.586474	-3.312242	-0.827802	-3.056828	-4.672980	-0.784167	-2.003900
3.238485	-2.532839	-1.384242	-1.715197	-1.500268	-1.477029	-0.606245	0.926080
2.680361	-2.592512	-1.012830	-2.012554	-0.701816	-2.504662	0.360503	-2.309552
1.956506	-0.566293	-0.714507	0.149726	-1.085973	-3.561780	0.944978	-2.768394
2.685817	-2.696883	-1.070272	1.000142	-1.104238	-3.503381	1.235579	-4.151548
0.632794	-2.305482	-1.217725	-1.100805	-2.653911	-0.826467	2.681705	-1.996713
2.759536	-1.265691	0.257434	1.709084	-1.632193	-2.196637	3.357055	-0.539090
6.052741	-1.461211	1.838505	0.561808	-1.978182	-1.059592	-1.096970	1.430222
2.827107	-0.004841	4.412888	1.498568	-1.337778	0.329469	-3.037672	1.043222
-0.809566	-1.802683	1.854984	0.208064	-3.231182	2.130946	-3.685951	1.617111
0.528221	-3.927436	0.801593	-0.538006	-3.470293	1.050739	-2.600308	0.424288
-1.671134	-2.428100	-2.635185	-0.827941	-4.938710	-0.538052	-1.137042	-1.877246
-1.368232	-1.623477	-2.782149	-3.391141	-1.888433	-1.037027	-0.120855	-0.479291
-2.755175	1.515333	-2.513799	-1.120806	-2.273462	-1.913286	-1.495347	-1.060848
-1.493863	1.571831	-0.630135	3.226163	-1.117396	0.675571	-1.939519	-0.969317
-2.759098	0.040316	-0.466955	2.789966	-1.862535	2.169246	-4.177672	1.269204
0.068920	-0.286412	-1.833460	2.333404	-2.942678	3.561437	-7.276005	0.979113
-2.161611	-1.463453	-0.111249	0.959976	-0.622526	4.577546	-9.875819	1.326311
-0.040592	0.340693	-0.544022	-1.829118	0.249123	3.463272	-7.540216	-0.457403
-2.200425	-1.595674	-1.879377	-2.013278	2.468070	3.898517	-4.579195	-1.928027
-0.532809	-0.206754	-0.808013	-3.419104	2.573113	0.264979	-0.786157	-2.602061
0.915253	0.604153	-1.901632	-1.995295	2.872755	-1.496039	3.216298	-0.466407
-1.119039	-0.472353	0.684070	1.158148	1.419396	-2.184438	3.925268	-1.412263
-0.875187	1.133328	2.475491	5.336625	1.166737	-1.563918	3.143153	0.603271
-1.855791	-1.151704	4.001934	5.833537	1.629577	4.561023	0.299153	-0.575005
-0.970452	2.487253	2.939198	4.315583	2.979318	3.047284	-1.134433	-0.644191
-1.493971	0.447497	3.367285	6.409564	4.022261	0.668567	-2.093706	0.806214
-0.569350	1.436029	4.243596	3.045580	3.849206	1.506072	-3.992366	-0.532291
-2.630190	3.363150	2.009832	-1.391969	4.973054	-0.013700	-2.589713	0.892695
-1.419290	2.398360	0.201694	-1.167082	3.359106	-0.316049	-0.832849	0.261173
-1.112452	1.764260	0.627682	-4.153660	3.441562	-1.690574	0.790326	1.659042
-1.666578	1.106750	2.723798	-1.125002	1.843424	0.477825	0.733512	0.274803
-1.124567	0.604830	2.763944	1.639592	2.766692	0.265050	-1.144792	1.148156
-1.175121	1.103501	1.686219	2.768523	1.158767	0.674702	-1.070887	2.079101
0.181159	0.784764	0.528026	0.000391	3.683351	1.249181	2.791927	0.475140
-1.836927	-0.411681	-0.611935	-1.488005	1.304444	-1.488013	4.734549	3.491172
-1.639180	2.708268	-0.698562	-0.640563	1.456547	-0.589577	4.678878	1.081097
-0.601701	2.300410	0.562446	1.366118	1.641761	-2.476812	5.718715	1.631417
0.423809	4.348447	1.924291	0.295236	1.159487	0.289284	4.357258	0.568531
-0.272750	3.318880	1.906573	-1.175907	1.141226	0.024212	5.457207	-0.720459
1.377620	2.551509	2.578195	1.901390	1.063980	0.032973	4.598961	2.551045
-1.238680	3.702335	2.963158	0.371126	1.116749	0.190868	6.150420	2.976846
0.330348	2.767860	0.756563	1.154603	1.326535	0.708597	6.780182	2.208744
-1.365296	3.519684	3.012711	0.571220	1.874339	1.414563	3.304149	3.236838
-0.728813	1.373309	0.064305	-0.776121	0.295061	0.752765	0.435618	-0.086570
-1.418503	0.600935	-1.344655	-1.954720	-0.341196	2.860106	-2.623711	0.558120
-2.010467	-0.946336	-1.613766	-0.667877	-2.037531	3.792387	-4.719338	1.769209
-2.067106	-0.515103	-1.537027	-3.054091	0.843456	3.795308	-7.184464	0.102796
0.576580	-1.822365	-0.904436	-2.131861	3.104768	1.777272	-5.556789	0.092784
2.612890	1.374780	-0.092992	-1.076687	1.536605	-0.257422	-2.781415	-2.296727
2.240724	1.817032	-1.045692	0.926332	3.300069	-0.635571	1.898759	-0.903838
0.393481	-1.227006	0.964964	0.613898	2.216861	-2.491273	4.096931	-2.534547
1.595761	0.411866	1.032780	0.150409	2.234883	-2.389329	2.456902	-0.241153
2.826463	2.173351	2.012656	0.163368	1.884836	-0.796735	3.863370	-0.564756
2.978588	2.254650	2.663495	1.388374	0.311622	0.946508	4.828436	0.041945
1.066633	0.691363	4.440398	2.006129	-0.339457	2.916204	5.854897	-0.062350
0.043600	-0.342906	3.685467	2.797934	0.151599	4.911752	2.314955	1.281761
-0.822312	-3.219857	3.106706	3.488489	-0.660408	6.776555	0.185008	1.758577
-3.014704	-3.068988	-0.715886	-0.985605	-1.802575	4.938614	-3.950145	-1.095399
-0.173476	-1.686497	-3.398605	-3.159048	-2.802802	3.314831	-9.658503	-0.812768
1.611572	-0.305782	-2.240149	-1.637737	-4.145786	3.395208	-8.364368	-0.444629
4.880839	0.636759	1.021983	-0.103673	-3.094127	2.962145	-7.926040	-0.772180
2.694725	-1.136173	-1.439406	3.043245	-1.071921	1.710345	-6.139419	0.014579
2.606631	-0.000076	-0.685015	3.727719	-1.376169	0.957410	-1.883007	-1.210452
3.934255	0.265652	2.158260	3.191149	0.435233	0.582940	-1.322904	0.432030
3.453798	1.936214	1.302820	1.938536	0.577387	-1.991562	0.090191	0.885424
1.288358	4.636811	2.241068	-2.277319	1.268793	-1.137394	-1.193625	1.275931
-2.598462	3.813246	2.269105	-0.033715	1.419753	-1.972855	-0.182251	1.595754
2.219335	4.457620	4.030535	-1.311851	2.031671	-5.238543	0.927212	1.910691
2.234950	5.450435	4.541959	-0.051226	3.368247	0.778144	0.425164	-0.431155
2.749083	2.140495	1.261779	1.763562	4.451583	-2.467692	1.897703	1.303616
1.098133	0.815500	-2.775301	-1.032388	3.705182	0.578650	-1.185770	1.455005
0.656801	-1.889846	-3.709580	-2.067474	0.043245	-0.226127	-0.919557	-3.185087
-1.557113	-1.721342	-1.806055	-2.875295	-1.378925	-0.843621	-1.029257	-1.011859
-1.290710	-0.514784	-0.711524	-0.902450	-1.536827	-0.804132	-0.491271	-0.068709
-1.174089	1.745729	1.924316	-1.371738	-2.894558	-2.563055	0.062400	-0.216037
-3.065250	0.858699	0.783167	-1.161358	-3.723317	-0.407691	0.895555	1.491058
-1.406494	1.834130	-0.682868	-1.196908	-3.355001	-1.233536	0.627795	-0.323723
-0.435720	-1.069077	-2.226587	0.362011	-1.348409	-2.456789	0.599518	-1.970978
-0.356528	-3.312418	-1.326387	-1.182698	-2.381437	-2.646047	-0.372876	0.014793
-2.123618	-5.866392	-4.994465	-2.557934	-2.983984	-2.062909	0.317912	-0.921308
-0.319091	-4.817795	-4.721620	-1.750997	-4.306148	-2.583273	1.993783	-4.043381
3.612655	-2.179526	-2.910448	-0.165285	-2.230926	-0.174435	-0.572065	-0.714624
3.603419	-1.355580	-2.347847	3.048003	-0.939117	0.905905	0.524868	0.285864
1.526502	-0.709456	0.328186	2.326068	1.143582	1.519150	1.549181	-1.475917
1.688003	-1.738751	0.393154	0.636810	-1.940126	0.068902	3.350074	-1.089264
-1.346639	-3.597232	-1.698006	-3.955849	-1.934269	-3.611445	0.611252	-1.435164
-0.950389	-2.601529	-2.586905	-1.158563	-0.963192	-4.307978	1.636762	-3.389022
0.336002	-3.656838	-1.238805	-0.801065	-2.067369	-4.209657	2.061058	-1.351685
1.844132	-3.180561	-0.561409	-2.731056	-2.866601	-4.119483	4.226947	-1.741555
2.842002	-0.658598	-1.589916	-1.624940	-2.309589	0.066840	2.807533	-2.661932
2.683714	-1.469451	-0.732327	-0.872018	-2.028134	-1.293589	4.465021	-0.745217
-0.411534	0.819778	1.114457	-2.362092	-1.580137	0.517825	2.260817	-2.076610
0.113360	2.054390	1.803834	0.398335	0.925803	-0.124718	0.530624	-0.265013
-2.006305	2.379781	2.691305	0.077761	3.058085	-0.363322	1.477449	0.924975
-0.940028	3.172752	1.724268	0.533484	2.111807	0.683011	0.955695	-0.542947
-0.453909	1.638101	-0.364778	-0.283698	2.904268	0.045278	1.188968	0.728519
-3.281148	0.878426	-2.944534	-2.717488	2.056369	-1.348023	1.416873	-0.510526
-0.758844	2.305526	2.272899	1.134712	4.520909	0.168205	2.760314	-0.089885
-2.307098	0.934100	2.296421	2.214800	3.096485	2.287660	3.839296	-0.029756
-0.643209	-0.629254	1.358931	5.906874	0.640898	3.063740	1.197524	0.260658
-2.235878	-0.429336	-0.416174	3.843431	0.273547	3.138742	0.651002	-0.261144
-1.601103	-2.153949	-1.441793	1.904269	-0.550070	2.407264	-1.421464	-1.748261
-0.801786	-0.929494	-2.773927	-0.674213	0.139447	-0.906196	-0.916572	-0.884995
-1.133125	-0.152272	-1.437779	-1.480419	0.890696	-2.549242	-1.481715	-2.520147
0.420678	2.170416	0.295652	-5.056550	2.770777	-2.628374	0.732310	-0.986017
-0.363275	4.289867	0.662764	-1.029610	0.955888	0.794704	-1.315692	1.943193
-2.023286	3.761981	1.151656	-1.368499	0.335729	4.910690	-1.904917	0.160983
-1.226754	3.363356	2.247027	1.565680	-2.440802	4.151883	-4.381761	0.943551
-1.044578	2.787391	0.868675	0.440124	-4.964206	2.505780	-7.261618	-0.560404
-0.085660	1.026484	-0.523900	-0.391669	-3.802683	3.733779	-8.524786	1.479018
-1.134199	-1.147067	-1.706999	-1.598500	-2.732737	1.894677	-5.540459	3.307916
-0.427496	-3.868462	-2.166324	-2.335673	-2.128666	-2.934126	0.095666	0.793388
-0.804850	-5.382104	-4.810877	-2.849590	-0.438173	-3.703834	1.862693	0.715933
-0.358862	-2.165394	-3.472257	-2.916252	-3.312760	-4.991948	2.946527	-0.750749
0.600869	-2.921733	-1.504367	-2.265662	-2.168026	-4.563871	4.669871	-3.489760
-1.162159	-2.751123	-2.023307	-0.860221	-3.983474	-4.069303	3.189129	-4.019401
2.163155	-1.471066	-1.946379	-2.530834	-1.312105	-3.343348	1.883805	-2.266373
0.838610	-1.933862	-2.316484	-2.981701	-2.684821	-1.974107	2.911903	-1.779577
-0.722994	-1.967414	-2.144524	-1.535224	0.045178	-1.586582	-0.006673	-0.462314
0.077344	-2.553624	-1.010299	-2.335706	-0.785111	-1.568975	1.510280	-1.259386
-1.587578	0.147308	-0.577611	-1.157650	-2.194987	1.419313	1.959865	4.410407
-1.567160	0.627980	3.027439	3.082544	-1.145454	0.293179	0.498588	3.859562
-0.680902	3.086090	3.681549	3.810972	-0.453013	0.995622	-2.991850	1.865780
-2.056805	1.301036	1.711918	5.362132	-0.654764	3.681741	-4.802445	1.384758
-0.654668	1.950617	3.904845	3.576723	-0.786210	4.252733	-6.856893	-0.267605
-1.360793	-2.343368	3.341528	4.881242	-0.993752	2.677597	-7.111990	-1.673510
1.889121	-2.595621	1.212267	1.941687	-0.546292	2.486731	-6.583435	-2.077557
-2.352728	-2.258344	-0.707341	0.666456	-1.451931	1.686934	-1.223323	-1.811650
-1.398439	-1.542939	-2.142696	-3.107053	-1.808770	-0.068096	-1.636551	-1.570588
-1.654313	-0.814906	-0.675201	-0.797442	-1.822412	4.165940	-2.177517	-2.070174
-1.880851	-1.342848	-1.037956	-2.917213	0.476542	5.709641	-6.254217	-1.065908
-0.396753	0.144434	-0.857662	3.767431	0.825191	5.797204	-7.876249	-0.599192
5.661280	-1.205462	-0.970522	4.329689	1.293733	5.097829	-8.257109	-2.415027
3.619249	1.540063	0.099063	4.532759	-0.531735	5.394814	-9.785395	-1.679115
2.261751	-0.125893	-2.142007	3.801838	-0.733613	2.954058	-11.624105	-2.411858
2.264688	0.114368	-1.093135	2.530425	-1.800703	1.809259	-9.037634	-0.944655
0.857657	-0.785754	0.074379	4.485317	0.185393	1.277217	-6.040182	-0.845410
1.174059	1.077038	0.297132	1.360814	1.184373	-0.497170	-2.408144	-1.260724
1.402493	1.665343	1.615023	2.207412	1.897836	-0.975803	1.644480	0.193003
0.586957	4.968759	2.753651	1.300210	5.269180	-0.549184	3.563094	0.202268
0.645253	5.469484	6.815115	3.162406	3.991403	1.900988	1.555600	1.893970
-0.997322	4.388618	5.941013	2.975998	5.258804	3.317710	-0.132600	2.809408
-1.109168	2.955458	2.957343	2.986084	4.690480	3.344583	-2.214103	1.665380
-1.197185	1.299004	0.523704	1.736163	0.921031	1.880703	-2.376209	0.357484
-2.310875	-1.231748	-0.298404	2.678032	0.578153	1.742872	0.578487	1.265420
-0.956237	-2.496897	-2.240385	0.128890	0.305447	-0.096612	2.997984	2.961084
-2.355573	-4.287346	-2.169839	-3.251865	0.429808	-1.461550	4.198386	3.198677
-1.585084	-2.252396	-3.472767	-6.170135	-2.140563	-1.866743	3.282594	3.698696
0.578629	-1.315148	-0.378672	-1.530421	-1.003769	-1.282991	2.199610	3.876440
-0.429033	-3.801705	1.286646	0.711974	-1.514912	-2.368496	0.116635	2.534207
-0.580073	-1.404867	1.649885	-0.245450	-2.191893	-0.392957	-0.114128	-0.190905
-0.933090	-4.268536	-1.453756	-2.021396	-0.908715	-1.284276	-0.936379	-2.467996
-0.819886	-1.989914	-2.958479	-0.051865	-0.638078	-1.111853	3.859985	-3.646770
-2.895361	-1.120002	-1.602285	-3.180859	-0.970085	-2.277789	4.430364	-2.127226
0.854483	0.848499	-3.149776	-4.160579	2.392762	0.643815	5.641660	-3.243567
1.556447	1.974787	0.045346	1.250473	3.504962	-2.316639	1.714374	-0.828795
-1.039072	3.974461	0.158182	1.524495	3.541413	-1.346455	1.071507	1.078388
-0.260374	2.998419	2.151528	1.265286	3.529714	0.169669	2.187761	-0.351018
-1.978960	2.943660	1.450585	0.429745	3.733961	-2.320068	4.323136	2.714285
-0.697131	3.247283	-0.271851	-0.828330	4.798854	-3.062066	6.671434	3.128994
-0.463287	2.210586	0.659921	-1.231940	2.286991	-1.625126	6.344555	4.432309
3.160570	1.181668	0.268598	-1.507987	2.149171	-1.839548	1.167500	4.930227
3.714839	2.631627	5.082979	2.532527	1.828990	0.061568	1.163970	4.372247
4.661920	1.488263	3.987363	2.221503	1.752348	2.237521	-0.550834	5.739767
4.967611	1.266374	3.223048	2.267237	1.850844	-0.295888	-3.001412	0.562186
2.869712	0.510058	1.314233	2.348129	1.895474	0.261540	0.017336	1.797201
4.113521	3.629515	-0.869183	0.376578	-0.194262	-0.623495	4.923211	-0.815189
3.627337	0.766543	0.044899	-0.722217	1.623133	-2.355692	5.556215	-1.708985
4.717760	3.862941	-1.079524	-1.935358	-0.347141	0.140748	1.704145	0.680811
5.153089	3.228408	2.900249	0.517154	0.280913	4.734825	0.625205	3.899196
4.929722	4.345143	2.320815	0.796317	2.573494	3.270140	-3.345508	5.484470
3.994358	6.345244	4.279173	4.741032	4.976400	1.635692	-5.214593	4.236931
3.151597	7.585710	4.773222	2.450497	4.864530	-0.040019	-0.899748	4.176576
2.859637	3.927141	4.781460	3.245910	5.007281	2.145209	-0.065476	2.252905
0.933278	3.681135	2.916587	1.123671	5.840353	0.256674	2.910225	1.532015
0.719717	1.994690	-1.101098	-0.065921	2.581143	-1.937522	2.750354	-4.105495
2.001455	0.330107	-0.992298	-2.884368	2.508851	-3.481280	1.596211	-3.818727
2.600290	-1.051116	-1.796613	-2.230769	-0.166126	-3.690098	0.496295	-1.524182
0.986722	-4.272380	-3.637644	-5.012326	-3.346090	-1.927678	0.793607	-2.773763
0.449748	-3.003186	-1.732093	-1.102641	-1.950040	-4.945418	0.256045	-3.070171
-2.349032	-5.148835	-2.047861	-1.478612	-2.998980	-3.259517	0.948110	-3.790307
-3.811419	-2.766228	-1.006649	-0.722442	-3.886810	-3.400276	0.521200	-1.738974
-1.491915	-2.305065	1.242343	-1.833832	-3.904432	-3.187094	-1.438284	-0.898373
-1.545419	0.839151	1.557512	0.998219	-2.993048	-1.788770	0.336955	1.381595
-0.914834	-1.681678	2.388558	2.484610	-0.172759	0.093796	0.308319	0.811927
-2.221261	-1.636156	1.286480	0.341539	-1.646865	-1.289695	2.255305	0.274022
0.242000	-1.015081	-1.079724	1.520107	-0.770070	0.660957	-1.019387	3.571678
-3.228053	-1.830855	-1.044654	-0.141288	-0.870373	2.000253	-1.361658	3.476493
-0.279520	0.726221	-1.689411	-1.792446	3.117723	2.682995	-2.393109	4.046467
-2.015404	-1.180853	1.430703	-2.783766	3.393617	2.728682	1.464059	4.405697
1.281596	2.046822	2.152788	0.696549	1.355609	0.309315	0.453044	3.473681
-1.224622	2.326045	2.871843	1.335400	1.371196	1.951496	1.250446	3.524218
-0.954160	1.122115	3.460166	3.625786	-0.257922	-0.585475	2.607463	1.227707
0.827182	-0.399167	1.014757	3.824208	-0.839247	-0.723698	0.308194	-0.752655
0.713402	-2.207303	-2.063684	-0.666336	-2.814480	-1.385570	2.114238	-3.550069
-0.973200	-2.675294	-2.939560	-2.305946	-2.025522	-4.197092	1.155693	-2.038636
0.251575	-2.167039	-4.226870	-4.294821	0.002126	-4.986962	0.940157	-2.658859
0.115325	-0.680239	-4.505417	-3.420363	-1.586738	-2.685380	-0.274970	-3.062338
1.861949	0.316305	-2.206799	-2.337671	-2.212114	-0.493044	0.685109	-2.682676
3.492746	-2.713407	-3.119218	-0.138246	1.067697	-0.689153	1.478092	-2.003973
2.063515	-0.834075	-1.788376	0.611713	0.458193	0.139094	0.355479	-1.522333
-0.073245	-1.384601	1.425828	0.475006	0.027773	-1.031503	3.172968	-1.802855
-1.150835	-0.526583	2.644092	2.177231	2.329937	-0.730942	5.024755	-0.806142
-0.080856	1.717476	2.575617	2.939790	2.004084	0.380379	7.747841	1.676305
-1.603710	3.359278	3.803600	1.331782	3.116812	0.955960	7.335022	1.939484
0.749903	-0.228679	1.617743	1.698407	1.280921	-0.813498	8.476097	0.507493
1.352682	-0.109694	-0.810257	-0.008934	1.441310	-2.488593	6.996264	-0.757468
-0.124176	1.036532	-1.943700	-2.640042	3.033478	1.542576	6.797121	0.794799
2.279931	1.245500	-1.559985	-2.441116	2.094824	3.439610	2.985365	-2.051109
4.908899	-0.636492	-1.260214	-2.109757	1.258147	2.530611	-3.404505	-0.559291
0.032329	-1.191543	-1.079788	-2.102963	-1.698353	1.468879	-0.431192	1.307750
0.056019	-3.005953	0.004994	-2.764235	-2.057877	-2.067884	-4.050798	1.125012
-1.278332	-4.202022	-1.652669	-3.526073	-4.116926	-4.363176	-0.808025	2.082395
-1.323724	-3.368450	-2.230378	-1.974575	-2.169500	-5.953296	2.660124	-0.866003
-0.821260	-1.766038	0.445967	-2.680043	-0.845800	-4.504643	3.654547	-2.260683
-0.914739	-1.976086	-4.250734	-2.920675	-0.187427	-2.896115	5.428342	-1.907347
-2.884264	-1.146992	-0.648182	-0.352670	-0.227781	-3.807011	5.670206	-0.955697
-0.642134	0.175842	3.779823	0.369570	-1.384263	0.028770	3.832837	1.659767
0.396048	-0.062083	3.896480	2.541948	0.768627	2.305031	0.073532	5.311643
-3.569517	1.403233	3.130690	4.000763	2.756188	2.771572	3.379089	4.269730
-1.148432	2.516491	3.737952	2.248016	2.806920	2.167694	4.447005	2.794226
-1.945496	0.267090	3.869065	0.906607	0.991323	2.200601	7.807577	2.048530
-3.024711	0.880630	2.006931	0.798138	-0.529405	-1.425908	5.463503	-0.114459
-1.583579	-1.906488	-0.764953	-1.594692	1.043337	-2.505930	2.865980	-2.242343
-0.635399	-3.740163	-3.744085	-4.551181	-1.009352	-3.599264	1.938705	-3.616422
-2.046472	-5.357296	-4.249566	-5.935329	-2.700072	-2.956909	0.569775	-0.976198
-0.664901	-5.380386	-4.857696	-3.209935	-4.550823	0.157138	-0.900011	1.627528
-0.520785	-4.799033	-3.346175	-3.854999	-4.232205	1.309978	-2.311758	3.860954
-0.642726	-3.894036	-2.466403	-2.053620	-3.731820	0.497212	-2.096067	0.925679
-1.217724	-2.285695	-1.301180	-0.964796	-1.327566	-3.559158	0.003557	2.717703
-0.266681	-1.988110	-1.948707	-0.317128	-1.048345	-2.987330	1.688813	1.431924
1.942403	-1.894579	-1.847782	-1.625513	-1.662555	-3.107403	0.660597	-0.556059
2.276927	0.685596	-2.700506	-1.589952	-1.569798	-2.135874	0.767907	-0.459747
2.542090	2.119118	-0.351579	-1.827044	-1.199774	-2.772244	1.155839	-2.739642
2.236491	-0.104013	-0.753301	-0.229287	-1.248282	-1.049808	1.266891	-2.261244
3.782329	2.930602	0.257628	-1.167580	-0.253922	1.709233	-0.943241	-1.182954
3.867004	0.986666	0.584409	2.801177	0.607305	3.695381	-3.661960	-1.806274
6.739714	-0.309323	2.311941	3.469285	1.364200	3.919039	1.558032	-1.458704
4.463059	3.343238	-0.500474	3.984646	0.330662	3.049808	4.583231	-1.961245
4.472738	2.458949	-0.382737	2.955860	1.127092	0.190090	6.227834	-2.096200
3.524451	3.291910	0.329552	1.574628	0.389090	-0.909515	5.844338	0.644933
5.625796	1.711423	2.283293	-0.797947	-1.219844	-0.476503	4.192740	0.020551
2.645772	1.901388	2.113188	-4.265366	-1.446810	2.410727	0.282436	0.155854
1.448680	-2.214795	1.705037	-1.018427	-2.898808	1.640376	-3.291775	-1.039360
-1.832983	-2.711324	1.261639	-2.724229	-3.949037	4.235446	-6.209599	-0.862590
-2.854115	-5.715398	-4.181905	0.079530	-5.051997	1.969639	-7.860636	-1.400838
-3.076419	-3.627317	-2.519094	-1.501951	-2.948889	0.831756	-8.560792	-1.602805
-4.287595	-2.130280	-3.020629	-2.006568	-3.019011	-3.638100	-3.066369	-3.429692
-1.546544	-3.373186	-1.531908	-2.269322	-2.747163	-3.658429	0.446230	-0.953399
-2.025465	-0.565833	-2.612130	-2.453811	0.056454	-1.326828	2.324001	-0.508228
-0.162361	-2.776421	-1.797997	-1.399033	-0.540258	0.421104	4.941242	0.091422
-1.956331	-2.523550	-3.912806	-2.380087	0.047301	0.324770	2.222448	-2.379151
-1.621576	-0.083817	-3.077758	-2.036773	-1.678469	1.703469	2.439918	-1.450047
-1.764897	0.172578	-1.935351	0.782512	3.130932	0.070105	0.858447	1.897533
-2.138195	1.318935	0.158114	2.740168	2.524905	-2.914921	-0.927168	0.339488
-1.058369	0.346757	0.496339	-0.088502	2.075950	-0.448607	-1.692429	2.849018
-1.691221	-1.963155	-2.115777	-1.744099	0.126869	1.333548	-1.841541	4.003221
-2.554251	-3.211602	-1.575931	-4.401419	-2.772940	1.019645	-4.185505	1.016498
-2.178259	-5.599081	-2.373725	-2.657563	-2.378074	2.335188	-3.922927	0.855748
-1.302947	-7.731391	-4.822256	-5.351128	-7.972934	3.740376	-4.961008	-2.953630
-2.462214	-3.681531	-4.146724	-3.107413	-6.033719	1.447712	-6.972152	-1.731036
0.013239	-2.102501	-0.579228	-3.245017	-2.289829	0.283297	2.601738	-5.102671
-3.757389	-0.409698	-1.468369	-1.468338	0.419938	-0.732966	5.478858	-2.388535
-0.365098	0.611577	-0.681344	-0.016174	0.138181	0.595223	6.828806	0.002571
-1.477489	-1.609772	-0.240753	1.124174	0.375001	0.637066	4.595978	-0.271653
-1.747261	0.469954	-0.687395	2.669410	1.479300	1.112364	4.990070	-0.826608
-2.575716	1.987957	0.570431	1.213134	1.456776	-0.473180	1.089181	0.025206
-2.229454	3.477839	0.732525	0.434349	-0.954768	-3.646065	0.392506	-1.064811
-0.877775	5.120900	3.077588	3.531155	1.943668	0.246309	-0.839257	0.635240
2.913221	5.934342	4.051822	3.821553	3.856384	1.395146	-3.445112	0.172859
1.351233	4.130966	3.898527	4.227447	4.380881	1.514645	-3.045561	0.860245
2.191961	3.271574	1.706804	4.113736	2.433560	1.734709	-5.470409	0.973099
3.578204	3.755567	3.244054	3.376122	1.590222	3.467040	-6.037558	-1.331780
3.156362	4.166346	0.963779	0.327708	1.567667	1.570538	-6.875011	-0.586393
3.143835	3.807012	2.272979	-1.726107	-1.195704	3.418904	-3.781971	1.113762
1.130222	1.210867	2.231754	-0.604019	-1.678691	-1.330959	-2.906741	0.386882
0.131524	-2.367387	1.103007	-1.757228	-0.505192	-2.616650	0.946376	-2.349631
-1.666660	-4.131750	-4.194862	-2.694032	-2.108007	-2.855068	2.463176	-2.055578
-2.534530	-5.261620	-3.068352	-3.474629	-2.685935	-4.003012	1.302057	-1.494460
-1.887087	-2.030595	-3.652162	-1.353919	-0.898776	-1.042981	2.447915	-1.982775
-2.782031	-2.694675	-3.846791	-1.198900	-0.082628	-1.768572	2.479649	-3.265825
-2.189361	0.743343	-0.674537	-1.410869	-0.828392	-2.703386	4.732054	-1.440409
-0.926478	1.536160	-0.292200	-3.367127	-4.256965	-1.288320	0.623328	-1.568728
-1.622983	1.051776	-0.011178	1.808930	-1.214448	-1.816973	2.658568	-0.994681
1.479825	0.542494	-0.324871	-1.763298	0.853560	-2.093745	3.083371	-0.231568
3.950946	1.921115	-1.134377	-0.857010	1.561061	-1.467233	6.201135	-2.114890
3.727279	2.716141	0.312205	-0.686003	1.934754	0.047562	6.554056	-1.574346
