X1	X2	X3	X4	X5	X6	X7	X8
-0.037431	-2.642720	-3.554507	-3.363609	-0.919115	-3.953598	-0.020148	-1.603130
-2.353123	1.140093	-1.205740	-1.962659	0.855485	-4.109398	-1.950062	-0.622841
-0.690226	2.154269	-0.745073	-2.053079	1.511762	-3.317758	1.295442	-2.285202
2.089859	1.730906	-0.488407	-0.191471	-1.300385	-1.610977	0.398666	-1.743515
2.949334	2.431804	0.200458	-0.537136	0.752741	-0.941856	0.478806	-0.723079
4.207599	2.774760	1.177122	0.051526	3.185341	-0.548594	3.060564	-0.882694
1.300054	0.836974	0.358484	-0.353187	1.660311	-0.581691	3.929336	-2.822061
0.231499	0.011644	-0.242655	1.848025	3.143252	-1.340246	3.622523	-1.159280
-2.635065	-2.890930	-0.032696	2.218960	1.845562	0.851741	-0.238978	1.067949
-3.861138	-2.256752	-2.325340	1.501918	-0.637960	-1.774331	-1.088366	1.567826
-3.129920	-3.473520	-2.463685	2.162699	-1.834116	-0.938060	-0.712943	3.293150
-3.027809	-2.767638	-3.277032	1.401601	-1.524108	-0.575447	-1.647111	4.125121
-2.566007	0.614294	-1.946783	3.114723	-1.832235	0.307609	-1.649670	2.060439
-1.881012	0.678174	-1.153535	0.777464	-0.817001	2.622408	2.527878	2.187003
-2.249424	1.885302	-1.837391	-0.009775	0.790294	1.278350	2.915133	4.490613
-2.547843	0.926775	0.032550	1.050403	0.420449	-0.094064	5.477393	5.749668
-1.072167	-0.388108	-1.633311	0.591798	2.071962	1.279265	6.458158	4.068270
-1.916898	-1.579047	-2.118577	2.157610	0.848832	-1.688461	5.036525	2.871916
-1.602934	-0.436145	-2.392845	0.179137	2.492757	-2.978843	5.485995	2.710306
-0.564275	0.027797	0.901983	-2.244121	2.143637	-2.734081	4.762965	2.506341
-1.970621	1.777578	0.592707	-1.201565	1.291769	-1.895274	4.830335	4.004820
-1.294671	3.387896	-1.224473	-1.542997	4.687553	0.180279	4.539404	3.085042
-1.909825	3.296051	1.578743	-0.450615	3.564186	-0.386724	4.648470	4.423008
-1.315881	3.593741	1.709855	-1.737422	3.885669	3.267519	0.638633	2.402416
-0.353441	5.665664	4.574062	0.947681	2.689599	3.557508	-4.354009	1.686866
1.253297	4.182619	3.605565	1.169895	3.415274	5.742442	-5.136856	1.088357
5.109233	5.697604	2.964364	0.357318	0.248895	3.775023	-3.211611	0.732790
6.424768	4.004719	4.345457	2.647150	1.226758	1.965150	-3.231073	0.640464
4.228502	2.889062	4.500646	4.114989	-0.562536	1.133124	-0.102744	-0.048122
2.226035	0.490631	1.611030	2.002136	-0.769590	-0.679856	1.845275	-0.989869
-0.302531	-1.861374	1.994908	0.924789	0.819596	-0.878588	4.813083	-0.186276
0.591503	-2.961256	0.652381	-2.830453	0.321819	-0.838074	6.769779	0.382556
-1.636363	-0.489315	-2.719652	-2.398389	-1.214421	-0.312211	4.460062	0.654826
-1.188227	-3.960453	-3.572890	-2.370521	-1.651926	-1.298202	3.618530	0.022933
-2.609389	-5.557772	-1.603935	-4.731650	0.163802	-1.328144	0.412684	-0.139322
-1.221748	-3.502372	-0.170085	-0.720976	-0.756036	-0.122539	-1.407379	-0.028841
-1.055805	-4.798055	-0.204742	1.793700	1.222156	1.503815	-3.523959	-0.008724
-4.427258	0.309077	1.167394	1.118178	1.946878	2.208116	-1.519257	-3.876571
-0.509608	1.101524	2.140224	0.916456	3.808229	1.310966	-0.766674	-1.945983
-1.577753	0.070483	1.223947	2.892735	3.426407	-1.331535	0.630489	-2.878561
-1.101894	1.943954	-0.431737	1.126513	4.406711	-0.570287	-1.123869	-3.031906
-0.309929	1.039435	-0.651329	0.563390	0.393839	-1.291291	-1.844349	-3.060517
-0.369558	-1.897376	-1.258728	-0.724135	-1.103009	-2.293445	1.232548	-1.908796
-0.347381	-1.208679	-2.236834	-2.580163	-1.893936	-0.464051	-1.754278	-3.187443
2.351102	-1.513175	-2.264749	-1.313694	-3.820042	0.820493	-4.182530	0.564142
3.709893	2.134033	-0.343972	-0.486429	-3.643129	4.779887	-5.324207	2.201357
2.899092	2.645244	0.417996	-0.003468	-3.615997	4.421329	-0.425310	0.256801
0.220299	4.742158	1.697955	-0.000212	-1.672949	3.864322	-0.630041	-0.034724
1.148915	3.583672	1.087606	0.916537	-2.123585	1.495464	0.019800	0.535779
-0.241560	3.574986	3.503647	0.954281	-2.311907	1.691756	-1.709088	1.485109
-1.429426	2.271498	0.615378	-0.671883	-1.963116	-0.978502	-2.913906	1.254568
-0.583381	0.117107	2.407400	-2.035654	-3.100914	-2.607410	0.267146	3.143153
1.308774	-0.435088	-0.000789	-0.373233	-2.186101	-3.550669	-0.152534	2.686064
0.669641	-2.592789	-1.585788	-2.694821	-1.483478	-4.492877	-0.831245	4.316100
0.271519	-0.255397	-1.894499	-1.853618	-2.196848	-4.461535	-0.211690	2.735061
-2.146091	0.169687	-2.921720	-1.640926	0.801689	-1.643942	-0.916268	3.510847
-2.469988	0.079162	-2.046953	-2.383644	-0.366368	-0.261800	1.514519	0.322755
-3.624572	0.398726	-1.116298	-2.896373	0.795279	0.592793	-1.947128	2.438786
-2.297743	2.861878	0.164945	-1.010214	-0.180170	2.339936	-2.862111	0.111039
-0.111100	2.573816	1.583975	1.077033	-0.870118	3.475429	-5.309530	-0.617487
2.104458	1.534241	3.192292	1.266067	-2.383564	5.894572	-5.560087	2.064808
1.004630	-0.633650	4.421296	2.577587	-1.497511	4.046366	-6.691181	0.038423
-0.438582	-1.722857	3.868585	1.621393	-0.948259	4.429610	-6.320713	3.865157
1.145221	-1.478883	4.624861	-0.887415	0.279690	1.846204	-7.371083	-1.385391
3.902841	-0.364727	4.124822	0.689762	-0.924364	4.717849	-5.161293	2.139879
1.993677	0.544408	1.608467	-0.698077	-2.023523	3.242443	-3.005943	0.251466
2.751930	2.550823	1.196997	0.179167	2.000312	2.967488	-3.980833	-1.058030
1.621200	0.620114	-1.041689	-2.470805	1.817740	1.522583	-4.333864	-1.625511
-0.799511	-1.725517	-0.116991	-2.971694	0.259760	3.724427	-1.795836	-2.981877
-3.114504	0.773027	-1.618510	-1.158202	0.509371	1.610222	-3.282350	-1.137129
-3.730179	-3.026855	1.442753	-0.902427	-1.396928	1.202967	-3.301906	-0.735167
-2.971934	-3.566464	2.705298	0.640528	-2.741938	2.286361	-4.517105	0.750808
-2.027971	-3.634500	2.069925	2.149264	-2.190560	3.334805	-3.240546	2.033394
-0.790387	-0.961765	3.709033	0.288480	-1.045695	0.422399	2.072469	4.307993
-1.797383	-0.823460	1.369521	-0.501324	1.096556	-0.854559	4.616940	2.633702
-1.715258	2.425114	-1.119611	-2.295850	1.383191	-2.235566	3.919768	3.308521
1.788788	0.978857	-0.721363	-0.664897	1.001111	-2.413225	4.752551	3.407849
3.064855	0.033967	-0.643936	0.612934	1.009513	-2.220535	2.207789	3.998186
4.391744	2.901543	-1.113031	-0.374658	3.099698	-0.203295	2.543283	0.207331
5.483754	4.313585	0.696352	0.092827	2.859164	-0.821907	3.611932	-0.658216
5.489888	1.987891	0.777012	-0.015611	4.479810	-0.084271	-0.559165	0.773443
3.233844	0.977461	1.151649	-2.227473	1.687136	-3.128986	-0.287207	-2.229192
3.459223	1.479494	2.459462	-1.529960	1.684040	-1.568453	-0.909295	-1.482722
3.098025	0.980889	0.413250	2.633828	0.319822	0.846428	-2.776429	-3.445047
4.303551	-0.363955	0.179713	2.383490	1.100881	-1.714844	-0.300608	-3.755768
0.177502	-0.555439	0.214251	-0.864174	-1.052484	-1.521267	0.137466	-4.193885
0.702576	0.704437	-1.294538	0.798636	0.364227	-1.868644	1.288794	-1.608100
1.932475	0.332871	0.437346	2.800119	0.502111	1.200727	0.228176	0.447987
3.256100	1.715063	4.935302	4.556174	3.040570	2.527844	-0.366788	0.599675
3.715449	2.824413	4.912630	3.632901	2.707102	0.964508	-1.482898	-1.068435
4.242324	4.059619	6.779229	4.463399	1.154706	0.089718	-0.480255	3.602054
4.831324	1.045581	4.984399	2.178069	1.535781	-0.339126	1.142642	0.713343
3.393950	1.829899	5.009738	-0.089791	1.186128	0.563776	-1.349207	0.042331
3.903703	0.724171	3.520747	-1.101681	0.528544	-0.460476	0.029998	1.202617
1.393382	-1.602704	0.211624	-3.697002	-1.623170	-3.053984	-1.458243	-1.828199
-0.296112	-4.160224	-0.995332	-4.938053	-1.291215	-2.816446	-0.006231	-1.519018
-3.843380	-4.787492	-1.562720	-0.945036	-3.306891	-4.027865	0.710736	-2.004340
-2.943220	-2.950008	-1.497442	-0.509551	-2.143800	-2.002538	-1.226442	-2.131967
-2.588033	-0.562073	-0.268698	1.047902	-1.559842	-1.162768	1.405634	-1.721497
-1.704918	-1.155386	0.842611	2.477722	-1.679417	0.190945	2.981264	-3.646233
0.607424	-0.288448	1.419485	1.508509	1.126474	2.699002	2.285450	-3.098775
-0.598506	0.016739	-1.721978	4.647262	0.670430	0.350001	-0.426909	-2.475923
-1.117008	-2.053923	-1.107878	2.758780	2.144451	1.891843	-1.919213	-4.624078
-2.090581	1.400863	-1.456115	3.438764	0.475137	0.669827	0.009539	-3.226139
-1.691326	-1.374501	-2.384491	1.420612	0.835186	-0.198447	0.627046	-0.841509
0.790157	-2.078917	-0.787206	3.360025	1.599100	1.087420	2.602210	-2.095487
-0.248831	0.416515	-1.070861	0.656801	0.068476	0.961528	0.935431	-1.999173
-0.870690	-0.379706	0.842044	2.228941	-0.135885	-2.607823	1.267608	-0.399869
-0.984420	-0.496779	2.129507	2.138343	0.440316	-1.252335	1.445843	0.700925
-1.013622	-2.485804	2.308229	0.538008	-2.135721	-1.888507	0.449335	-0.696591
-2.363294	-1.970483	-0.525992	-0.817965	-0.485497	-3.495340	0.336386	-1.993417
0.789064	-2.951515	-1.396856	-2.341277	-1.685311	-2.547033	-2.405606	-2.756555
-0.008650	-2.469501	-0.085464	-3.677428	-2.492964	0.508011	-3.358438	-2.045403
-2.804134	-3.961441	-2.939017	-3.162619	-3.458058	2.743193	-4.347311	-4.279464
-2.575489	-2.334635	-4.470315	-2.382650	-3.532090	4.922813	-4.924424	-4.091838
-0.900314	-5.903183	-4.541559	-2.250921	-4.870463	3.068470	-2.936177	-4.219324
-3.516709	-4.892285	-3.751750	-1.243733	-3.326977	4.470863	-5.051769	-2.370323
-1.053775	-3.276842	-1.978488	0.255313	-5.028230	3.089692	-3.062600	0.561865
-0.518911	-2.562554	-0.559174	1.794617	0.108075	3.336156	-0.534769	-0.265762
-1.548818	-1.940620	0.868291	1.353379	2.066839	1.859356	3.605924	0.319997
-0.621294	-1.141941	-1.133194	2.280397	-0.217438	0.727190	4.325580	-1.347758
-1.965441	-0.961117	-1.839428	-0.712428	1.068244	-0.146742	5.176499	-2.645429
-0.698259	-3.033948	-1.727113	-1.586196	0.607184	-1.877741	2.726082	-0.516314
-1.270346	-2.939734	-3.235950	-1.023709	-0.082218	-2.842406	0.889730	0.907684
-2.198404	-3.089575	-2.480739	-4.589068	-3.332461	-3.063339	-1.948757	3.979467
-0.632232	-3.503671	-4.116380	-0.758671	-2.289847	-3.476641	-1.611478	4.446834
1.102870	-2.583321	-1.850675	-1.200821	-1.715475	-1.715811	-0.860933	3.312484
1.923401	-0.238527	-1.990824	-2.129916	-2.024244	-2.756250	-2.422521	2.660517
0.570862	-1.521787	-1.925727	-2.219259	-3.170056	-1.868959	-1.130841	1.369333
0.265453	-2.710502	-2.951686	-2.072849	-1.737510	-2.575038	-0.968692	-1.181268
-1.157927	-2.738371	-2.268200	-2.187587	-1.583607	-1.901888	-0.982075	-1.797887
-3.875077	-3.340795	-3.464171	-3.152174	-2.524846	-1.755010	-0.142789	-3.650223
-3.094898	-2.776873	-4.654099	-4.379509	-2.167427	-3.818304	0.284169	-2.169578
-0.571090	-2.160405	-0.933084	-2.402494	-2.652951	-3.134870	0.716697	-3.684851
1.428047	-2.739591	-4.328328	-1.847228	-0.934516	-2.030110	1.243097	-2.420543
4.741414	0.421970	-2.663830	-1.534813	-0.311225	1.574477	1.920669	-1.376453
2.576210	0.950076	1.150808	1.554151	-0.642675	4.824589	0.752414	1.480718
1.493834	0.338130	3.644786	1.636163	1.507832	5.069627	5.507133	1.605570
-0.438113	1.568630	4.428104	3.616324	2.804698	5.240588	3.440927	2.560003
-3.469731	0.494077	2.753061	4.004233	1.169021	2.295974	1.076096	3.003016
-2.477020	-0.509228	2.262756	3.947188	1.556202	2.840783	-0.010458	2.957309
-1.824281	-2.187086	-1.822210	0.843890	-2.650758	-1.498386	-0.088236	2.526783
-2.792514	-3.500595	-3.640039	-2.486362	-2.344461	-3.627233	-2.878137	-0.527863
2.395281	-0.827057	-3.982332	-2.956368	-2.348804	-0.587758	-1.644259	-1.870029
4.360004	-0.335270	-3.051087	-3.457829	-4.067990	-0.831963	-1.482103	-1.581215
3.116155	0.241766	-3.079207	-5.242046	-3.038216	-0.735647	-0.238666	0.111878
3.004733	-2.029449	0.380709	-1.637118	-2.615584	-1.934713	4.207651	2.201751
1.355339	1.396886	-1.286340	-4.545547	-0.034292	0.078641	4.238150	1.484304
1.042472	-0.454130	-0.823855	-1.644934	-0.393042	0.704313	3.447830	2.385636
-1.400669	2.210705	-0.025935	-0.119177	-1.102331	-1.270297	2.710393	2.873348
2.400818	0.625890	0.440218	1.058621	-0.617362	-1.570691	-0.150560	3.868038
0.782031	-0.013474	-0.035495	1.534961	0.133268	-1.628168	-0.935028	2.607408
4.343371	1.349114	-0.829575	2.062142	-0.220442	0.584270	-3.904312	1.110857
2.781936	0.507953	-2.575622	2.252063	-1.307792	2.801424	-4.010810	0.695985
0.267728	0.097244	-0.913438	0.338824	0.527218	3.042991	-2.080721	0.712593
-1.675355	-3.080513	0.346079	-2.476875	-1.544711	-0.196427	-0.519844	0.522279
0.235487	0.195183	-1.682273	-3.436036	0.226622	-0.261333	2.584721	-0.635856
-3.112645	3.570433	-0.923894	-1.116258	0.892815	-3.872026	4.811474	0.184888
-1.555553	6.260936	1.088516	-1.671043	4.182671	-5.344408	5.508418	0.241111
-2.030736	2.855493	1.189557	1.522110	2.186588	-4.289978	1.254552	-0.158388
-0.219995	1.586804	-0.658172	-1.188300	0.481867	-3.007438	0.600677	-2.508907
-0.431130	2.839571	0.288728	-1.291174	-0.056492	-3.013788	0.446994	-1.084048
1.083659	6.281493	3.939359	2.006488	3.112912	-1.490229	3.693204	0.052090
-0.589329	3.839470	2.747818	1.953486	4.279979	3.510539	4.957407	-0.225393
-1.240994	3.545603	2.187407	4.656318	6.537510	4.470514	5.197805	0.683303
-1.361836	-0.016107	-0.531975	3.846084	4.457004	5.180897	2.621798	-0.530123
0.154545	0.987340	1.236671	4.546284	3.462562	6.138286	0.180987	-2.577469
2.414047	1.254944	0.799946	3.074217	1.389084	4.574581	-0.023528	-1.226537
3.662071	1.449705	1.132549	1.756183	1.334670	4.426381	-4.934746	1.075074
3.806617	1.135825	3.618280	3.497682	-2.779878	1.423186	-5.297966	2.007463
2.789684	-0.537396	2.051439	-0.981188	-2.378162	3.744494	-4.126287	0.451132
0.242371	-1.606259	1.713226	-1.422727	-2.461380	-2.183794	-3.651809	-1.219820
-0.974121	-2.471062	-0.746760	-2.526035	-4.316432	-2.162179	0.204969	-2.829194
0.855406	-0.375306	-2.887019	-2.902613	-1.987018	-2.891763	-0.114452	-2.738788
1.556853	3.372110	-3.345850	0.704040	-2.024637	-3.897645	-0.657272	2.246196
1.261719	2.623587	-0.132255	3.685921	0.614710	-2.530226	-0.989789	1.787859
1.672404	2.236325	-0.168032	2.628131	0.259824	2.409493	-2.570904	3.168302
0.337107	1.020524	0.114517	4.890170	0.932506	5.355911	-4.571615	2.672323
-1.753772	-0.933416	-2.124806	2.721836	-1.144245	3.615729	-4.190023	4.140624
-1.720733	-1.684793	-1.005803	3.612129	2.078573	3.665244	-6.188725	0.891604
-1.516178	2.017592	-2.529574	1.761450	1.188759	3.577157	-5.075422	-0.468437
-4.034306	0.868439	-0.376218	2.159697	4.389714	-0.003533	-1.671714	-2.224999
-1.587218	-0.376851	-1.702635	-1.646330	3.128638	-3.284427	-1.975398	-3.571782
-0.682414	-0.330077	-1.137827	-2.098532	1.587632	-0.249624	-2.028475	-3.267085
0.165905	-1.026140	-2.268691	-1.918009	-1.477505	1.432373	-0.776345	-3.919309
-0.387162	-0.419839	0.990071	-1.911961	-0.474472	4.273865	2.988094	2.025347
1.081086	0.836926	-0.557341	-0.820189	-1.171468	2.411951	1.348142	2.999582
-1.673253	1.515156	0.518273	3.185606	-0.404893	-0.227770	-0.440700	4.112096
-0.455878	2.236550	-0.257686	1.099025	0.345053	-1.490998	0.647767	1.182290
0.311409	3.239109	1.487681	1.744167	0.185870	-3.261433	-1.939554	1.074564
1.197508	3.268834	2.244875	1.654131	-0.914141	-4.978177	-0.157665	1.633217
-1.030481	2.581424	3.620995	3.103517	-1.156980	-0.647330	-0.056664	2.372649
-0.868259	2.597279	4.639741	2.052524	-0.866046	-0.988192	0.395950	3.617462
3.816973	0.787201	4.073814	1.840053	0.128560	0.125035	-1.035524	2.309153
0.556216	0.205488	4.062413	-0.996698	-1.987261	2.647753	1.265516	0.261425
0.174467	-1.713859	-0.274060	-1.354628	-0.867008	3.793659	3.985669	-3.636824
-0.462573	-2.721439	-0.541308	-3.397438	0.071418	5.072053	4.884136	-3.830992
-2.121204	-2.243552	-3.724928	-2.327429	0.649818	1.675436	2.413918	-1.730882
-3.366728	-0.946299	-3.540322	-2.720401	1.072293	-0.001094	0.243415	-2.354091
-1.688146	-0.339479	-1.154288	-0.698354	3.040342	-1.764638	0.198528	-0.714021
-0.507757	1.665507	0.751272	-1.477288	2.905166	0.430005	-2.869744	2.326930
-0.319162	1.144961	2.814860	-0.017504	2.518565	2.638934	-4.665699	1.600860
-1.788362	1.000881	2.015175	0.668098	1.724239	3.409849	-4.856438	-1.854930
-0.183659	1.283169	-0.840683	0.775017	3.289489	1.524348	-2.760359	-0.560741
-1.189351	2.096824	0.807886	-0.348047	1.838215	-3.210468	1.539137	-1.536771
-3.389841	0.968045	-0.963417	-1.883094	4.659417	-2.453900	3.661251	-2.128122
-2.038228	-1.021266	-1.695892	-0.104425	2.522196	-3.044249	2.325483	-0.007392
-0.631315	0.727090	-0.393039	-2.452839	2.308252	0.938786	3.454433	1.294417
-0.331000	0.696512	-2.614658	-2.616037	1.321284	0.726603	-0.548898	1.755205
-0.428085	-1.894998	0.021651	-1.769020	2.050694	1.752103	1.420091	1.941274
-1.753071	-4.006941	-1.194912	-4.772787	1.126682	0.569084	2.307598	-0.244378
-2.497858	-2.447418	-2.874247	-1.065139	0.283247	0.514348	4.854425	-0.236250
-0.161148	-2.434928	-0.151853	-0.767476	-0.120710	-3.406308	2.729572	-0.774842
-1.118641	-1.238572	-0.456930	-1.191098	-1.256988	-3.509883	-0.583261	-0.932554
2.344062	2.995651	0.904322	-0.942206	-2.749888	-2.824177	2.221327	-2.304587
3.906861	2.307739	1.361302	-2.198800	-1.207809	-3.029291	6.196135	-1.565741
3.322054	0.644094	-1.163088	-1.380679	1.313848	-1.551025	5.057163	-0.844615
2.803841	1.135515	0.003251	-1.347545	1.150785	-0.085280	4.490713	1.251891
5.401121	0.920101	-0.797680	-2.486497	-0.510699	0.459345	0.057383	1.335976
3.008092	0.357952	-0.053382	-3.913335	-0.775103	-0.574252	0.191175	-1.087560
4.094455	1.591468	-0.385254	-3.023360	-1.784228	-2.052670	-1.714211	-0.393516
4.426107	-1.207851	1.487604	-0.717271	-2.923372	-1.026209	-3.335577	1.430406
4.280249	3.428194	1.766792	0.804631	-1.241537	-0.794971	-2.885021	-0.150592
4.618279	-0.611397	5.278610	0.591546	-0.247421	-0.631554	-0.230243	1.853089
2.951797	1.349776	5.792559	0.636674	0.496276	0.569440	0.213657	0.435248
-1.216899	1.891912	4.201938	0.589715	-0.067147	0.623612	0.452079	1.124687
-3.562910	1.410412	5.476348	-0.129631	-1.598489	-0.297738	0.004822	4.532304
-4.965036	-2.027727	1.041690	-2.849664	-0.308749	-3.751512	1.677088	2.935999
-1.996479	-3.159503	-0.921438	-2.805884	-0.794929	-3.269408	0.924175	2.979573
-1.374039	-1.543118	-3.366135	-3.714992	-0.220127	-3.024328	3.834484	0.460226
3.348682	-0.367572	-1.737600	-0.320686	-0.442544	-2.011771	2.774216	-2.934444
4.784983	2.048135	-3.297134	-2.358368	0.167021	-1.727437	0.141869	-1.706335
5.026563	0.092802	-1.171636	-0.064237	-1.541932	-0.803326	2.664044	-2.792748
4.776922	2.043428	-1.375307	-3.713092	-0.800703	0.133161	-1.139059	-2.481184
1.207258	-0.973587	0.387255	-0.806135	-2.309892	-2.327475	0.712959	-3.640242
-0.108130	-1.780043	0.121148	0.747136	-3.638999	0.210565	-0.321900	-1.947023
0.440256	-2.600341	-2.884026	1.732620	-0.827923	-0.722119	-0.364238	-2.506126
-2.449884	-2.390582	-0.701268	1.136717	0.025135	-0.307025	-0.194155	-1.634353
-2.557451	-2.888967	-3.055878	-0.513572	-2.162524	-1.481356	-0.344350	-2.532802
-3.579447	-2.219996	-2.470955	-2.643747	-1.250901	-4.530910	0.976776	-2.284675
-2.372572	-3.067669	-3.560799	-3.260809	-3.159294	-3.560887	-0.853977	-2.736571
-0.010629	-1.105988	-3.433011	-1.229556	-2.373704	-4.101688	-0.137509	-2.365091
-0.785318	-0.994954	-2.033390	-3.373889	-1.498731	-3.550712	0.206579	-0.740735
-0.919941	-2.069366	1.665364	-1.253407	-0.345875	-2.299059	-1.431312	-1.029203
-2.352098	-3.851626	1.510252	-1.293211	-0.583236	-0.567429	-0.343882	-0.847295
-1.330892	-2.288934	0.110672	0.839101	-2.644313	-0.846222	-0.330532	0.462988
-1.709023	-2.466791	1.105025	0.870227	0.126594	-0.455437	3.934137	-1.842354
-2.172893	0.842701	-1.132289	3.079070	4.068784	0.038125	4.613026	-1.496321
1.215198	0.379443	-0.820369	2.708528	1.448058	1.458065	3.460934	-2.698713
2.921046	1.176632	-1.540516	3.230403	-0.553684	-1.801818	3.204262	-0.755430
3.052853	1.106770	-0.903529	1.094095	0.636859	1.430678	-0.444092	-2.147074
0.282914	-2.591046	-2.099210	2.772504	0.447585	2.141753	-4.568128	-3.379044
0.797831	-1.288617	-0.073856	1.472130	0.012996	3.812206	-6.517345	-2.637340
-0.852800	-0.200742	-1.775370	1.739575	-2.085110	6.358039	-7.633744	-3.338763
-2.312579	0.296076	-2.024650	2.365437	-1.555630	4.703651	-7.083827	-3.326813
-2.084108	1.548437	-1.984396	-0.196081	-0.560066	3.884143	-5.337692	-1.242090
-2.219488	0.333840	-0.985309	-3.277280	-1.775417	-0.628285	-0.828340	-2.458494
-0.649422	-2.119116	-1.983989	-4.707959	-2.551084	-4.419432	-1.324772	-2.805127
0.078591	-0.688532	-1.935835	-3.494718	-1.226465	-6.233298	1.470012	0.253712
-0.106453	-3.498508	-2.087548	-2.985655	-2.029362	-10.568982	0.359311	3.041922
-2.529954	-3.864947	-4.954328	-3.085071	-3.866874	-4.394385	0.151126	1.446504
-1.989214	-4.003249	-3.418075	-4.458965	-2.116700	-2.420205	2.589855	1.499956
-0.993735	-1.620415	-4.977588	-3.075836	-3.231441	1.390858	0.477798	0.462979
-0.318918	-2.608746	-3.035669	-2.178484	-1.370496	3.735305	-0.723645	-0.582529
-2.590665	-2.498043	1.703784	0.193992	-1.457566	5.148735	-0.063475	0.939534
-0.421077	-0.691308	3.692869	1.607693	-1.381250	1.369751	-1.866793	2.679065
-2.116757	-0.229541	2.059487	-0.058180	-0.002349	1.227951	-2.251098	2.098165
-2.048105	4.041457	5.267638	0.839172	2.985339	-1.320762	-0.216591	2.472634
-3.200424	3.482784	4.468121	0.661452	3.309412	-2.297889	-0.528873	3.614771
-2.423015	3.421640	4.957537	-0.496941	1.923372	1.636571	-0.690145	3.666275
1.040320	3.682123	4.866285	2.490395	1.720118	-0.070580	0.954593	2.249247
-0.882821	4.778631	3.039164	0.471860	1.257951	0.559656	2.633641	2.820985
-0.576440	-1.804835	2.018376	-0.522945	-0.889630	-1.404117	4.435398	4.185690
-1.291537	-1.863677	1.017319	-2.031319	0.561576	-0.102201	2.242263	4.293461
-0.606916	-3.418997	0.524293	-4.243262	-2.171731	-1.948393	0.088735	4.282997
3.216022	-0.818096	-4.512801	-3.572172	-3.388351	-3.029494	-2.131585	3.332698
4.402576	0.798826	-3.627164	0.656452	-2.034984	-0.318603	-1.405699	2.224864
5.884143	2.417966	-2.224497	5.305410	-0.523330	1.051082	-2.455207	-0.295506
3.244022	3.561724	-0.292299	3.927504	0.016812	2.195762	-3.094009	2.298287
4.722710	3.303399	0.586029	3.461334	0.266542	0.764436	-2.580408	2.739044
4.813206	1.406290	2.876386	3.470602	3.702860	-0.000993	-2.530802	4.227863
4.251507	1.217694	2.462374	3.150608	0.656865	-0.245725	-3.185894	1.899344
0.941213	-2.984988	1.440090	1.887853	1.837960	0.291340	-2.598082	0.729787
-2.495180	-2.246359	-0.148064	0.490339	1.106742	1.725805	-0.628870	0.623990
-0.505372	-1.486720	2.414410	3.112366	0.480713	-2.460431	2.298944	-1.111745
-1.410667	-0.763971	1.924212	-0.016764	1.116473	-0.792065	4.396858	-0.252021
-2.438466	3.038685	3.933542	-0.110851	2.244123	-0.252498	4.264272	2.584762
-2.314670	3.176649	5.773400	2.520907	1.651461	0.544173	5.992284	2.093105
-1.871083	1.439417	4.007685	1.091912	2.440290	0.118848	5.783795	2.177005
-0.762506	1.969690	3.040496	-1.158237	0.516608	1.448628	5.561803	0.410064
-0.806542	-1.452134	1.818134	-0.914537	0.042416	-1.346885	6.470307	-0.049421
-0.662391	-2.975156	-1.179802	-3.187788	0.777814	3.035109	3.938707	0.240551
-2.421758	-1.369679	-1.084313	-1.396988	1.178603	4.622612	2.048102	-1.146421
-0.650142	0.044998	-0.275900	-0.653736	-1.085617	4.754725	0.427391	-2.022438
-0.014747	0.510973	-0.777861	-2.038031	2.291054	4.907849	0.140174	-1.577500
-1.357476	1.853744	-0.957399	-0.096672	3.323817	1.401385	1.086349	0.097691
-2.765529	-0.628889	1.929887	-1.889957	1.074171	3.938235	-0.366185	-0.841763
-0.329909	-0.233728	1.650995	1.698116	1.741017	3.800800	-0.590628	1.057334
-0.496219	-1.083075	1.499726	2.927046	0.618556	4.038081	-3.815780	-0.859316
-1.275360	1.693070	1.690679	1.584937	0.229187	2.779680	-5.497644	-0.854014
-1.766135	3.460905	-0.643647	1.995288	0.791711	-0.716403	-2.598219	-1.709462
-0.620946	4.582829	-1.394753	2.309801	-1.315171	0.162235	-2.006208	-2.249260
-1.816095	-0.295459	-1.437638	4.425479	0.843740	-0.842206	-2.800309	-1.894709
-1.448584	-2.119161	-2.889104	1.139922	0.401946	0.059876	-2.299025	-2.727809
-1.906117	-2.801977	-3.128351	3.324931	-0.036855	1.590082	-2.182857	-3.273561
-2.793694	-4.090010	-1.172680	1.332408	0.003240	5.551814	-2.118204	-3.250066
-1.720019	-1.974360	-0.920791	2.768154	0.313729	3.663873	0.207331	-2.394025
-0.643093	-3.149429	-1.960585	0.262372	-0.262185	0.703360	2.773748	-2.743338
-1.992719	-1.563018	-1.861663	-1.096238	1.200796	-2.085522	2.668946	-4.301406
-0.963200	-1.778327	-0.375026	-0.210775	0.599273	-2.619573	0.327824	-1.311030
-1.360937	-2.331959	-0.901274	0.307164	-2.012652	-0.956191	-0.984519	0.206889
-2.277033	-3.121015	-0.175508	1.049280	-0.506981	-1.511174	-1.882783	0.195451
-1.549890	-1.648495	-1.625328	2.723574	-1.025611	1.330178	-2.213771	-0.924445
-1.318011	0.567798	-0.970136	2.896048	0.988256	0.488569	-0.869882	0.565899
-1.249098	0.592065	-1.859833	1.534203	1.674322	-0.211402	-0.968618	-0.321416
