X1	X2	X3	X4	X5	X6	X7	X8
0.212444	-1.612755	2.688339	4.410836	0.956756	0.003499	-1.193311	-0.801127
-0.621905	-4.478218	-0.393558	0.877821	2.584101	1.924844	-2.070419	-2.838119
-2.638823	-4.670249	-4.477262	-1.078447	-1.286005	2.722699	-2.611025	-1.899429
-1.145311	-5.628448	-7.352271	-3.019668	-3.260765	3.243165	-2.214629	-5.471058
-1.824669	-5.212318	-8.950487	-6.623642	-5.245879	0.200040	-4.681430	-3.655904
-2.561198	-3.670559	-6.194108	-6.685268	-5.599747	0.545026	-3.378630	-4.193568
-2.493299	-2.400773	-3.563936	-3.938345	-5.820170	-0.852678	1.550671	-3.013749
-2.839271	-2.009961	-1.517270	-3.910374	-6.099049	-2.181271	0.912473	-2.983748
0.279183	-2.528425	-0.394310	-0.902653	-4.079885	-3.484054	0.111976	-0.582164
-3.041535	-3.178265	-1.710157	-1.649081	-1.966477	-3.213325	0.339679	2.558604
-0.547427	-1.471283	-0.556209	0.335641	-0.266827	-1.485486	1.065483	1.658755
0.789807	-0.631179	0.544032	-2.054185	0.091165	-1.363936	1.268186	1.146490
-1.091033	-2.085556	-1.884934	0.780540	-1.207502	-1.325174	0.912988	1.700410
-0.777449	1.531085	-1.609205	2.702418	-1.305929	-0.280301	-0.195210	-1.554586
-0.915040	-0.433555	-0.904683	1.646450	-0.085016	-1.458417	-1.273910	-3.884897
-2.075008	-0.646279	-2.122166	4.226934	0.837237	0.654579	0.376788	-2.172421
-0.261452	1.512813	1.318144	3.744073	1.151428	-1.205413	-1.555815	0.476440
-1.584473	4.243119	1.876048	5.159067	2.069358	1.523107	-3.740021	1.397489
1.887728	3.579939	3.029947	4.463916	1.832725	2.890439	-3.385729	3.885624
0.921951	5.987671	4.580140	2.925821	1.313929	3.824384	-7.752541	3.730248
3.839195	3.662815	2.636827	4.419083	2.192770	3.760141	-6.020855	3.149960
5.516760	4.546870	3.909709	2.358302	0.974147	-0.043989	-5.636874	1.094861
4.392845	3.763234	3.397686	0.739378	1.802659	0.313993	-0.944396	2.603652
4.544550	1.066708	3.078258	-1.259188	-0.743394	0.109489	-3.993523	-0.138967
5.584774	-2.960510	-0.893175	-1.548894	-2.357112	-0.128503	0.089146	-4.252794
3.702017	-5.353721	-3.342513	-5.950042	-2.321897	-1.440581	-0.054291	-2.848129
2.254579	-5.261625	-6.696854	-4.107129	-3.142148	-4.186445	3.222366	-2.858372
-0.252042	-4.578123	-5.439300	-2.986956	-3.250165	-2.164596	0.867418	-3.531321
-1.301945	-2.734615	-5.499349	-4.712422	-3.589150	-2.360633	1.140564	1.779425
-2.037031	-2.750603	-5.556502	-2.637327	-4.179403	-3.622556	2.055803	2.824066
-2.302601	0.415013	-3.092457	-1.174869	-2.044724	-1.203664	0.191935	0.246703
-0.965954	2.510032	-3.208816	-2.010749	0.163586	-3.880859	1.133459	2.076437
-1.461692	4.093654	1.628824	-0.181365	3.310227	-0.445038	1.374276	0.279169
-0.741715	3.213779	0.938561	1.052583	3.353499	-0.923903	-0.818216	-0.677501
-1.052923	4.735705	1.203497	-1.563305	5.030101	-3.328353	0.930484	-1.565470
-1.052417	2.101732	0.653032	-0.571128	5.093733	-1.162188	-0.501125	-0.023038
-0.772597	3.725960	3.142766	1.161414	4.032895	-1.543608	0.373356	0.171596
5.215936	1.309589	6.179099	1.797123	5.359585	-0.581713	0.004228	-0.046068
3.301783	4.964717	6.521434	4.621098	4.741505	1.097899	-1.085211	3.266473
4.428842	1.344046	5.927468	3.840541	4.389353	1.357526	0.935540	3.216419
1.045313	3.668973	3.583204	3.558651	4.998830	0.864369	2.724779	1.374171
2.111196	-1.787501	4.728542	-1.212571	5.903835	-1.876172	5.750807	0.060930
1.275290	-2.484975	-0.077618	-2.745323	3.232467	-2.844897	4.255323	-0.949902
1.398196	-2.551452	-2.004274	-2.920107	-1.554373	-2.561805	6.400227	-2.226124
1.100312	-0.255130	-2.606628	-1.606020	-2.742786	-2.961597	5.151818	-0.509036
3.223138	-0.097310	-0.084377	1.462437	-1.644471	-2.255071	1.170295	-0.705235
0.972375	1.795408	0.571979	4.816166	0.419570	0.552271	1.123359	-0.440421
-1.219979	0.936024	1.456540	3.744166	3.168138	-0.462670	2.173309	-1.365192
-0.629224	0.122838	0.905607	1.486738	3.150432	-0.849694	2.820844	-2.657447
-0.403060	-3.687851	-1.540720	-1.544618	3.661653	2.563800	1.524764	-2.162885
-1.449087	-6.347442	-4.251538	-1.746400	-0.101899	2.077011	2.643568	-1.142404
-1.117407	-4.598435	-3.518349	-3.732008	-2.915226	2.368240	0.946057	-1.347804
-0.728118	-5.041031	-6.833751	-6.441042	-4.247827	0.479387	-2.426472	-0.048582
-2.915221	-6.386329	-6.850243	-4.161201	-7.596001	0.804352	-4.639117	3.593462
-0.921318	-5.342929	-4.054624	-2.352985	-10.226350	-0.659665	-5.363779	1.873330
-0.055007	-3.154031	-2.043194	1.114007	-8.099273	2.812136	-4.324560	2.369524
-0.678089	0.525864	0.357248	2.299675	-3.322070	3.084556	-3.914059	0.419845
-0.814565	2.093059	-0.726998	4.202221	1.408158	0.293594	-2.348177	-1.540606
-2.910035	1.262151	-0.976929	3.216844	1.785612	3.611850	-1.147114	-0.724428
-0.265699	-1.150057	-0.542346	3.153344	0.504092	0.400726	-1.450271	-4.409718
-2.477957	-1.535467	-0.517047	-0.104476	2.334797	1.261820	1.466151	-3.313275
-0.965510	-2.010577	-0.777032	-3.056718	-0.361871	3.177533	3.673752	-1.387399
0.214543	-2.039788	-1.773200	-5.558380	-0.577914	4.662565	3.021132	-2.891386
-1.544899	-4.064599	-2.453049	-4.613162	-2.576132	1.872917	4.139390	-3.175537
-2.779637	-5.556210	-3.542079	-4.959063	-6.002223	2.094788	2.764426	-2.916048
-1.511970	-4.230219	-3.019889	-4.798684	-7.822188	1.896178	-0.731262	-4.867620
-0.251999	-3.141128	-3.595778	-3.536322	-6.204927	0.168188	-2.270773	-6.077549
-0.393423	-1.017535	-5.273944	-3.406779	-5.098740	-0.208483	-1.129508	-2.966535
-2.712044	-2.506341	-3.910988	-4.311953	-3.182327	-2.268834	-0.190168	-2.865377
-0.361160	-2.928543	-2.439107	0.481856	-3.516287	-3.849065	3.564047	-4.758971
-0.355473	0.629057	-2.899101	1.849549	0.604079	-1.881177	1.676937	-4.567717
-1.685883	-0.566139	-0.098068	3.927525	1.742172	0.623832	0.904000	-2.026914
-0.427389	1.449369	-1.455508	1.089686	1.076892	0.316860	-2.207463	-0.795859
0.545409	-1.658318	-1.339119	0.532133	0.717840	2.265409	-0.585154	5.242549
-0.765591	-2.635299	-3.211901	-2.671535	-0.846785	0.337778	-0.336872	4.435612
-0.897488	-3.359375	-1.876452	-2.672417	-1.185283	3.043066	-0.624919	0.698131
-1.796681	-3.954044	-2.201771	-5.789513	-3.541653	1.767576	1.196005	1.456508
-1.544672	-2.597505	-3.782257	-6.670522	-4.749394	-0.001795	0.243900	-2.992456
-1.107161	-5.372659	-3.388009	-3.068343	-3.446007	-0.756245	1.272564	0.244442
0.762654	-1.308203	-2.700025	0.800524	-5.110691	-3.130875	-0.162102	-4.191697
-1.347129	-2.151638	-1.973905	-0.917821	-2.121347	-2.127085	0.515501	-3.255372
-2.462510	-1.725063	-0.088447	1.042423	-0.834073	-2.042274	0.925272	-2.248480
-0.665188	1.287424	0.488350	2.777157	-0.606769	-1.591343	-1.048089	0.814280
-1.538864	1.431022	4.700088	5.116380	1.634165	-0.192491	-2.482183	2.563009
-0.212138	3.293734	4.614667	3.743393	2.800629	2.100481	-0.550610	3.922410
-0.757309	1.384659	4.049089	4.532598	4.550424	0.529274	0.899029	4.312683
-2.124878	1.607999	4.341154	7.238593	4.534050	2.196987	3.158533	3.368031
0.053455	1.668454	4.682765	2.270980	4.370208	2.040821	3.187602	1.617456
-0.352709	-2.636875	2.750423	1.014359	1.914097	-0.248625	2.221336	-0.548241
-2.766972	-3.913486	-0.898472	-3.901569	0.201219	-2.618050	1.583833	-4.438059
-1.324232	-6.306379	-6.584317	-5.174905	-1.889726	-1.977355	0.196794	-4.511795
0.630410	-6.024853	-7.139412	-5.313047	-5.434038	-2.570339	0.306617	-3.432949
-0.741145	-1.065807	-5.859355	-2.213495	-6.764516	-3.090403	-0.317597	-1.548517
0.241902	1.200161	0.449655	0.302751	-5.066860	-2.874946	0.888150	-0.817199
-3.546849	5.068050	4.875120	1.954392	-1.098970	-1.416769	-0.732542	0.292507
0.403502	3.417963	2.686940	1.283328	0.072456	-1.763671	-1.187774	-2.070297
-0.304344	2.595800	1.749818	2.546160	1.061017	0.411247	0.027654	0.426290
-3.511887	0.537462	-0.872946	5.612087	0.761415	-0.414715	-2.443058	0.877570
-1.553528	1.016851	3.265950	2.240211	1.255249	1.024344	-2.920711	2.251345
-1.557567	0.953467	3.550307	3.719032	2.457320	1.760722	-2.449806	2.993516
-0.847702	0.132911	3.125427	3.452650	3.013730	2.595122	-2.615244	1.330185
-2.332735	0.363885	1.140811	3.546565	2.081377	3.551141	-3.739824	-1.150346
2.135935	-0.528710	0.137060	1.586079	3.011364	2.380380	-4.680048	-2.043976
2.342008	0.092026	-1.170823	1.933691	-1.510610	0.756640	-5.981315	-2.212803
6.756185	-1.038904	-1.924039	-0.605598	-0.014244	1.582319	-4.176727	-3.369926
5.131364	-0.415801	-0.822285	-1.945788	-1.361037	1.612519	-1.772884	-2.095043
3.012347	-2.876762	-2.982860	-3.557378	-3.501689	-1.651662	-2.111186	-3.720452
1.862133	-4.077487	-1.306863	-3.930168	-6.574399	0.264677	-1.342134	1.406148
0.881123	-5.281075	1.877708	1.127643	-5.263166	0.923536	-2.646628	-0.038241
1.363417	-4.583724	3.139754	1.029654	-3.931690	4.178914	-2.820170	1.263381
0.207815	-0.282232	2.993677	0.894667	-3.254870	3.265013	-6.811959	2.143618
0.749016	1.338900	2.829778	1.709281	-0.473506	1.255230	-3.289396	0.479170
1.674722	1.147674	-0.317242	-0.691403	1.579503	-0.169033	-2.850681	-2.063961
3.540632	-0.410508	-1.169781	-3.907084	1.667959	-1.737976	-0.823615	-1.986675
2.010147	-1.934046	-1.759338	-0.978163	0.019960	-4.184100	1.571202	-1.491468
-0.237633	1.009462	1.900189	2.404262	0.906409	-1.845105	0.924169	0.654460
-0.523709	6.022818	3.298601	3.854190	3.909806	-0.656591	-0.816515	0.180810
0.596820	3.702821	3.920399	5.324222	4.561952	3.266542	-1.340149	1.062985
-1.607245	6.289274	4.903385	5.180958	5.305146	2.932994	0.483766	-0.498315
0.567195	3.025778	2.085161	2.186499	5.395791	1.711065	2.736029	2.308312
1.012340	4.086733	0.933727	0.902345	3.911787	0.604854	5.832741	2.255667
4.198791	2.405042	-1.391815	-1.200804	2.995134	-2.040837	4.644000	0.974951
4.034549	4.344005	2.539136	0.131653	1.220733	1.903890	3.799106	2.083467
3.850112	3.524723	4.545282	2.405116	2.368685	2.435535	2.603359	2.722015
2.728082	4.667798	5.244124	2.519386	5.761391	2.422499	1.296559	3.898696
2.698658	3.770631	4.658263	2.545663	6.048651	0.662981	2.415605	6.536012
0.816041	3.571524	2.866702	1.477546	6.468366	1.211181	4.401496	4.747964
-1.292069	4.329076	2.643240	-0.479863	4.254138	0.115800	6.417333	4.709554
-0.771171	0.791490	-0.418820	-3.655364	1.956066	0.402536	4.971515	3.391482
-0.215766	-6.676332	-2.672577	-1.072956	-0.381949	-0.450509	2.262842	4.973849
-1.398154	-5.102691	-6.221230	0.775859	-2.761005	0.357763	-0.428386	2.380058
-1.310334	-2.987585	-5.502577	2.855184	-3.636902	2.300053	-0.036070	4.881508
-1.234305	-0.830012	-5.176818	1.230918	-2.272439	-1.219040	-2.368910	3.304702
-1.086969	-0.557772	-1.917051	3.888562	1.309184	-0.586915	-4.721807	1.512039
-2.350424	0.316737	-1.379874	3.065215	1.909369	1.637928	-1.064960	1.493622
-2.029170	2.040116	-1.883686	3.413879	1.155216	1.047788	-0.989370	-0.872848
-0.574307	1.081467	0.780613	2.314553	1.568826	1.500065	-1.664437	-1.123872
-0.929035	2.665689	-3.449274	-0.855961	1.576799	0.115860	-0.655661	1.174354
-1.259954	-1.461615	-1.545247	-0.008365	-0.846162	-1.639929	0.392157	1.465828
-1.515463	-0.929144	-1.702204	-0.807756	-0.984659	-2.686100	1.331318	3.979253
-1.317862	1.245303	-2.328345	-2.803336	-2.417689	-2.478854	0.490522	3.116229
0.708949	1.833327	-0.033367	-1.265604	-1.345952	-1.167992	0.681267	0.917857
2.151170	2.394128	2.225930	-0.091359	-0.065948	-0.175512	-1.812546	0.360238
0.322302	1.920709	3.913248	-1.300301	1.898725	-1.169216	-0.238516	0.123073
2.059344	-0.238529	1.904187	0.976471	0.973068	-0.178704	2.949255	-2.231038
1.680998	-1.255887	0.292949	-3.357945	-1.316819	0.157426	2.826768	-2.314193
-2.129138	1.292739	-0.471965	-2.553346	0.011265	-1.243928	1.880822	-1.695792
-2.698262	1.978948	-1.174154	-0.773033	-1.519480	-0.318666	2.026018	-1.042134
-2.024274	4.181142	0.487683	-0.869405	-1.768751	-1.821187	-0.408044	0.153682
-1.811075	4.686522	3.812748	-0.611663	-2.340549	-1.688292	0.474736	3.583256
-0.134863	4.493988	2.282141	-0.651005	-0.140773	-0.345281	1.774457	4.540989
-1.005340	1.298443	-0.171737	-3.453332	-1.344622	-0.598353	-1.138180	1.947282
0.048296	-3.324714	-1.800784	-3.823244	-2.080595	2.007190	-0.234676	0.164335
-1.345655	-7.843080	-4.185900	-3.325539	-5.255191	0.867050	-1.506329	-0.904051
-1.922293	-4.483755	0.052417	-0.499917	-3.807009	1.176326	0.067259	-0.460376
-0.555019	1.394962	1.964367	1.778921	-1.844950	-0.106682	0.517789	-0.800839
-0.941231	2.710171	4.507152	0.905676	-0.806211	0.641826	-0.748138	1.291060
-0.237930	3.161675	4.950372	2.850048	0.403208	3.245051	-2.750423	2.765222
0.700285	-0.496026	3.928728	0.136139	1.312208	1.450891	-2.878866	2.215548
-1.937786	-2.915930	-0.263878	-1.073153	-0.501110	1.297947	-4.358166	0.894337
-0.401243	-4.769238	-2.786546	-1.624827	-2.729547	-0.469181	-2.935523	-1.856110
-0.732487	-5.318148	-5.210475	-0.777882	-2.280800	-0.162694	0.041063	-1.555592
-0.611415	-4.996460	-7.889264	-3.839718	-2.363669	-0.969790	-0.823508	-2.457910
0.991470	-1.909871	-8.164312	-3.828636	-0.688453	-1.936570	0.459666	-3.420963
-2.480929	-2.368582	-4.890618	-4.756633	-4.614952	-3.282635	1.163983	-2.891450
-0.905914	-1.909791	-3.845082	-2.221611	-4.007564	-3.054483	1.712244	-2.482372
1.217116	1.156203	-1.815003	-1.836469	-4.126089	-3.781116	1.060250	-2.697029
0.638161	-0.382301	-0.717980	-3.096507	-2.999826	-2.190533	1.578801	-1.742319
-1.160978	-0.845600	-1.322112	-3.772024	-2.773774	-3.807533	0.615798	-0.386343
-0.923602	1.873906	-0.664299	-3.988220	0.230467	-2.474518	3.613140	-2.778202
-0.461210	2.750117	0.946660	-0.390295	0.048299	-0.222087	0.794028	-1.589393
-2.247203	3.324736	-0.993133	-2.040048	3.329222	-2.445140	0.104064	-1.781119
-0.191779	1.300361	-1.176180	-0.622580	5.667236	-3.335477	-1.642354	-1.373078
-1.350940	-0.056805	1.474222	-0.030790	1.797144	-1.094298	-0.047524	-2.770071
-2.012685	-1.038262	2.001073	1.014723	2.092944	-2.306203	1.144554	-0.661497
-1.001514	-2.111409	3.761073	0.277058	1.765340	-0.697592	-0.344319	0.541743
-1.056026	-1.637746	5.221123	0.365516	-0.116171	-0.827464	0.324658	2.632249
-1.384522	-2.453871	3.099724	1.382397	-0.551185	0.120580	-1.401916	0.301222
-1.108701	-1.402584	3.209376	1.811201	-0.143603	-1.018760	-1.747939	0.388060
-1.009964	-2.217385	2.881579	1.417330	-1.195123	0.894816	-1.806112	0.859865
-1.840410	-1.596673	4.714035	1.693581	0.164954	-0.579091	-2.143632	2.354935
0.858560	-0.111146	4.626943	0.599758	-0.796569	-0.937682	-0.978300	0.228271
3.102348	5.325495	4.372304	0.658658	0.155206	0.502044	-2.307414	0.988373
2.837252	2.946352	2.252718	0.234083	-0.469518	2.211787	-3.492575	-0.125861
4.371773	-0.045375	3.315486	-1.286267	-1.121741	0.377946	-3.588481	-0.120929
3.577011	-1.893885	0.028509	-0.891692	-1.193862	0.382522	-2.658232	2.779267
2.327166	-2.925578	3.797886	-1.699291	-2.174681	-1.568685	-0.708126	1.625127
3.934838	-1.344654	3.908618	-0.993765	-0.706897	-1.766875	0.305836	4.553051
1.327828	-2.120011	2.296206	-3.163913	-1.638309	-0.668148	0.591457	4.493739
2.109434	-2.542448	-0.771451	-0.218935	-2.269917	0.308296	-0.072364	3.698790
1.966758	-0.665066	-0.767052	0.187669	-2.800919	0.710757	-3.369125	2.940904
3.295898	4.327536	-2.189097	4.435700	0.438985	3.325036	-1.025525	2.374881
3.356856	2.668759	0.556515	2.680158	4.524595	5.905932	-3.096964	1.088819
1.598231	2.709803	0.566283	1.453743	4.911713	5.764446	-4.854241	-1.938081
2.860323	2.053969	0.402308	-0.024446	5.328839	3.383778	-7.916154	0.797580
2.352132	0.649757	-0.440410	-2.468506	2.474374	0.888127	-4.811303	-2.049099
3.420958	-2.005531	-0.142571	-2.543740	1.308518	-1.420205	-0.528086	-2.140918
3.780901	-2.353397	-1.148374	-1.491045	-1.667828	-2.915420	0.778897	-1.134477
4.177562	0.726061	-1.393220	0.495677	-0.855263	-1.642616	1.876748	1.511522
0.847939	5.634444	-0.237909	2.263228	1.077114	-2.804094	0.922067	2.587680
0.028933	4.101051	1.059061	5.384607	3.633603	0.054346	1.810956	-1.622504
-1.485556	0.583583	0.416987	4.139215	4.955104	-0.521495	-1.830485	-0.679932
-1.221028	-0.435659	-0.098228	3.438951	3.039319	2.571983	-3.118553	0.311297
-0.407683	-3.610275	-0.936886	1.154516	2.887048	1.066780	-1.593448	1.577082
-1.773222	0.531736	-2.335185	3.296710	-0.388608	0.834795	-2.588669	0.447022
-2.572744	3.059573	-2.784927	3.155233	-1.389349	2.175230	-4.017114	2.592316
-2.353150	4.428738	-1.218412	1.644085	0.878327	0.654184	-1.714082	1.092664
0.070361	3.303430	1.712161	3.244367	0.489319	-0.605143	-2.349473	-0.782135
0.015788	3.439950	0.809492	0.165578	1.492228	-0.822050	-1.427284	-0.846482
-1.184668	1.275899	0.239781	-2.273781	1.101655	0.079463	0.215486	-1.840478
0.924091	3.155576	3.132527	1.471590	3.139501	1.224095	-1.177163	2.866677
-1.791534	1.593683	3.498230	3.139991	4.312566	0.538247	-1.768228	3.000083
-0.649443	0.413019	3.441290	3.690821	4.534651	-0.324480	-1.225809	6.035937
-0.861336	-0.512815	4.551907	3.402582	1.688156	2.437012	-3.248504	4.364340
-2.315614	-3.430919	1.882881	1.928273	0.334683	1.584925	-2.942912	4.569790
-2.954876	-3.745193	-2.102088	-1.672206	-0.640169	0.171559	-1.503731	-0.419713
-2.475123	-1.923735	-2.877901	-3.288954	-6.177699	-0.156187	-1.236559	-0.878470
-2.265755	-0.277547	-5.049358	-3.105572	-8.518306	1.272488	-1.790397	-3.957383
-3.035372	3.938273	-2.618559	-4.011460	-5.495890	2.750284	-2.703741	-3.015251
-1.631275	2.700324	-1.209404	-1.283217	-0.524649	0.613101	0.088009	-2.311975
-1.868163	2.704807	1.828206	0.858757	3.594116	1.104739	3.612856	-0.500558
-0.350936	4.920223	1.010571	2.969960	5.784906	0.069398	3.107899	-0.753599
2.379204	2.057571	4.230191	1.596995	4.778922	-1.477921	3.710942	0.396701
2.029559	4.814653	0.835566	0.367460	3.755364	-0.900019	4.854685	1.007241
2.568027	2.493167	1.328495	-2.575044	3.361333	-2.561595	5.022631	-0.016981
3.192309	-0.697285	0.158078	-2.226818	0.440330	-2.340650	1.773280	-1.987065
1.448105	-8.216404	-1.538586	-1.488661	-0.277846	-2.906382	4.179334	-1.969112
-0.638687	-5.131289	-0.272997	-1.477774	-5.173392	-2.039092	1.222695	-0.745222
-0.889966	-1.970640	-0.052655	-0.916457	-7.592710	-1.318181	0.904765	0.333302
-2.304932	0.102844	3.517540	1.689092	-3.786598	0.331753	0.190944	2.869860
-1.257286	1.756263	2.005386	0.669470	-1.335856	-0.662491	-2.296765	2.017352
-1.291127	-1.418284	3.102484	-1.392721	-0.138683	-2.213912	-0.793860	3.426976
-2.287757	-0.152096	1.542533	-1.427383	-1.308879	-1.770211	0.525459	2.570531
0.094325	-3.375572	2.977832	-0.158114	-1.005043	0.299212	0.173595	2.934117
0.169118	-1.140512	5.644582	1.566485	-0.199075	-0.569541	0.154350	1.671032
1.709223	2.839683	4.060181	2.323614	1.892027	-0.376172	4.051924	-0.144825
2.601738	4.241615	5.311630	1.912572	5.375161	-0.211881	3.630321	-0.545454
2.492265	3.635982	4.147628	3.139960	4.461530	-1.882766	6.029640	1.558144
3.244501	1.375287	1.240473	-0.024622	4.295433	2.163171	7.133385	-0.112833
1.670147	2.277328	2.229067	1.911124	3.619871	0.599331	5.350657	-2.453886
2.122004	0.567906	-1.543392	1.489500	3.284245	-0.372786	6.292957	-1.867915
2.257669	-1.554179	-3.654704	2.589104	2.562354	-0.078880	4.226788	-2.476821
1.062144	-1.066926	-4.765570	2.998737	0.829700	-1.289950	1.992451	-2.850205
-0.934272	-1.686436	-4.412391	1.673399	2.220583	0.981002	-0.932152	-1.680169
-2.820380	-1.449808	-1.138266	1.649989	-2.134996	2.356977	-0.367720	0.121487
-2.805079	-3.130741	0.588904	-0.018794	-2.546837	3.245075	-2.019649	0.042261
-0.880771	-2.556137	0.730017	-0.389349	-3.530140	2.561396	-3.922640	-0.167646
0.238945	-2.768694	-2.422726	-2.430876	-4.522904	5.151940	-8.251490	-2.524937
2.480569	-2.320212	-2.158826	-6.447276	-7.663229	4.555907	-5.461996	-1.493112
2.715799	-4.235891	-4.150783	-4.315350	-8.206413	2.467597	-5.656858	-2.153472
2.000136	-4.260731	-3.337899	-3.947197	-8.541357	-1.481890	-3.524874	1.194483
0.203280	-3.252431	-1.625873	0.421282	-5.536960	-0.578455	-1.729941	2.370150
-0.644971	-1.279792	4.406593	2.792287	-1.634021	-0.679196	-2.617358	4.099629
-0.303216	-0.671813	3.445100	2.205317	-0.804741	-0.928816	-0.921923	1.504120
-2.527555	0.627106	3.075046	3.476972	2.125482	1.222188	-1.562135	1.349121
-3.278289	0.724266	0.542531	3.821852	2.563247	0.923114	0.299909	-2.073768
-2.137019	0.304266	0.072254	1.729956	1.188056	0.859462	-0.118189	-2.970550
-1.477745	-2.439993	-3.793485	0.700483	1.755009	0.518432	3.929072	-2.894223
-0.464866	-2.527911	-4.297387	-0.198366	1.782406	-0.385075	4.500194	-0.822790
-2.681784	-1.073388	-6.675052	-3.121692	-0.329853	-2.395361	2.211579	-2.575451
-1.901898	-1.289024	-3.014781	-3.925495	2.274134	-2.872125	4.171928	-2.366907
-0.143210	-0.576717	-2.933374	-0.915377	-2.381733	-2.279667	4.567045	-3.573960
-1.084319	1.550231	-1.048033	2.333163	0.361745	0.126612	3.186929	-1.678409
-0.181226	4.695622	1.552242	2.531423	1.806470	0.654712	3.761984	-1.216355
-0.259530	3.455455	2.318952	0.324204	1.352842	1.397233	-1.387689	-1.146101
-0.945934	3.314031	2.662394	0.034205	1.800962	-0.000225	0.796612	-0.816845
-0.050836	1.758749	1.811469	0.575925	1.540029	-1.166062	-1.474911	-1.375290
0.487863	1.686511	-0.540725	-2.157637	2.399945	-1.394779	0.427743	0.060664
0.851962	-0.452283	0.237913	-0.852180	1.867910	-0.271177	7.208176	-1.815683
2.956861	-1.840734	-1.227418	0.208594	2.575524	1.625746	3.982491	0.613566
1.638259	-0.357041	-0.583019	1.547885	0.731687	4.390588	4.306389	1.913113
-0.563142	1.818197	-0.301290	1.614192	1.498401	2.727149	3.607671	2.122455
-1.587245	1.184179	-0.750832	0.454215	0.129665	4.318229	0.507940	0.567792
-1.176850	-1.369394	-2.477246	0.177752	0.565980	-0.279073	-0.924702	-3.504576
-2.032656	-3.353322	-1.921531	-2.981997	0.145046	-0.773657	-0.661355	-2.450751
-1.311264	-3.984505	-3.725389	-1.396432	-1.434235	-1.785223	-1.374315	-2.398332
-2.189475	-3.154142	-3.369021	-2.122654	-4.176965	-2.254471	-1.487782	-2.559522
0.184812	-1.837033	0.280575	-1.818965	-2.338541	-1.488103	1.421347	-2.536520
0.376795	-3.006477	0.047296	-2.535564	-3.470265	0.869982	-0.130927	-1.871028
-0.666225	-1.247576	0.726642	0.387347	-1.421335	-0.064517	0.961498	-1.858645
-2.693550	1.788773	-2.886586	4.307367	3.047749	0.366699	1.513723	-0.042973
0.217322	3.293269	0.096209	2.004597	3.081887	0.828431	-0.420648	-1.018012
1.109288	4.219113	-0.217971	5.061534	5.050980	0.699178	-0.658716	-0.072262
-2.032050	4.328304	2.845772	3.950778	4.304229	1.879839	-3.266178	2.719675
-0.386194	5.076843	2.069338	5.050329	4.296033	1.999813	-2.733332	3.620898
-0.756844	2.472931	1.679227	4.077085	3.720693	3.827001	-3.290577	3.816909
-0.684999	0.801867	1.590337	3.469545	3.505709	3.427001	-6.333011	2.561605
1.170738	3.394653	1.461269	1.868109	0.561882	3.955513	-5.095232	0.676886
1.647069	4.017388	0.534723	0.035476	2.442913	0.074437	-0.291239	-0.125448
-0.367908	4.652873	1.776797	-0.379556	0.132501	0.926272	6.005569	-1.139097
1.618108	2.710608	0.499892	-0.144687	-0.755053	-2.169783	5.446296	-2.105063
5.111416	4.421493	1.516206	-2.831118	1.128852	-2.214928	5.314241	-0.617846
3.799016	0.995629	1.650640	-2.296050	-1.438985	-1.650864	2.711908	0.483754
4.496807	-1.418284	0.064094	1.615315	-1.547862	-2.060492	0.705096	3.390337
3.563789	-2.742145	-0.265634	1.576977	-1.210980	-1.703612	0.383909	4.418901
0.864861	-1.503755	2.489257	0.983735	-0.223237	-0.219125	-1.525753	3.001546
0.048324	-0.238312	2.990967	0.489888	-1.961834	1.315768	-3.393788	1.303073
-0.730023	-2.242617	2.872494	-0.798466	-0.608070	1.862967	0.484205	-0.830820
-0.526381	-2.566769	-0.580861	-3.912827	0.362655	2.122971	-2.952571	-1.213532
0.724651	-3.365667	-2.194999	-1.994397	-3.158959	1.494978	-2.659816	-1.543165
-2.864929	2.242788	-4.933620	-5.378777	-1.929210	1.376089	-1.615327	-1.937618
-1.197920	0.424997	-3.829523	-1.937367	-0.244899	0.761703	-0.531505	-1.491192
-0.001223	2.459661	-2.822310	-0.609469	1.995774	-1.909982	-0.574746	0.058713
-2.893038	3.330479	0.520819	0.385016	4.636311	-1.753966	2.357550	-2.552804
-1.421866	3.312253	1.359965	-0.437713	4.509111	-3.002650	2.016785	0.588258
-1.644106	2.323282	0.188727	-1.007858	4.153775	-0.163935	8.206660	1.011198
-0.697960	4.187167	1.024405	-1.037119	4.219604	-0.401622	6.073877	-0.160784
0.507573	1.197709	-0.442802	-2.465398	3.589697	-1.845111	6.280036	-0.946689
0.638492	-1.880493	-1.539092	-0.573495	1.569155	-1.790504	6.401140	-2.021916
1.464297	-1.756137	-4.413368	-1.991413	0.047978	-0.180001	4.827589	0.365933
-0.024012	-1.558524	-2.558127	-2.335453	-2.038733	-0.414904	1.989886	1.906960
-1.369236	0.338247	-2.877572	-1.242915	-6.698778	-1.452513	0.260030	3.579164
-0.674876	0.210877	-0.347600	0.806899	-4.173856	0.419470	-3.494776	4.983444
-1.893831	0.088965	1.844786	2.758288	-1.886568	-0.415355	-1.757832	3.368000
1.662699	-0.984187	4.455388	0.319550	0.248088	0.871011	-1.816435	2.567034
-3.503688	-1.043380	3.490905	1.024885	1.109211	-0.549634	-1.258986	0.704443
