X1	X2	X3	X4	X5
-2.187993	-4.151681	-3.790109	-4.786552	-5.216862
0.423457	-1.644903	-2.182505	-2.095598	-4.110551
-1.419561	-2.937077	-1.236929	-0.590658	-3.588557
-1.716646	-2.116702	0.396522	-3.160932	-2.927979
-2.442296	-4.398476	-0.865452	-3.587218	-0.038315
-1.954109	-5.095698	-1.778347	-2.398516	1.202635
-3.245583	-5.455364	-4.379664	0.180175	1.927573
-3.691618	-4.318674	-3.944299	0.542055	1.662201
-1.162011	-3.152825	-2.813251	-0.809773	0.163618
-1.533460	-0.516816	-0.024118	3.720590	0.410327
2.013136	0.659056	-0.433099	1.467345	0.929128
5.202279	3.278293	0.380608	-0.268006	2.298623
7.492871	3.762496	2.952506	1.287237	4.181613
7.033414	5.872268	2.654695	2.973875	6.790798
6.072808	7.735311	6.119378	4.876909	4.132581
2.710358	4.956426	3.138257	4.716140	5.398961
-1.867737	2.255817	3.804133	3.366768	4.044341
-4.724773	-0.704016	3.130308	1.845995	1.460922
-2.721750	-2.267969	-0.348117	-0.024879	0.874904
-0.716765	0.750359	1.530262	0.142148	0.350989
1.696085	5.107270	1.884445	2.128275	1.885678
1.927400	4.275667	0.923034	0.474305	0.160571
4.040782	5.062451	0.365331	-0.261763	1.309271
3.433634	4.038125	3.081637	0.121673	5.242978
2.912058	3.456491	2.131455	0.884714	2.962294
-0.125044	2.840551	0.596587	0.228159	3.229818
-2.022671	0.903007	0.870133	1.100611	3.527454
-4.143521	-0.666539	1.348496	0.301370	3.024000
-0.707891	0.642915	2.383577	1.727137	5.188559
-0.584279	1.174372	5.972877	1.549112	3.450732
-2.061185	-0.673567	3.476200	0.465296	2.996019
2.682396	1.054401	-1.167554	-0.173009	3.464821
4.301163	3.371678	-0.585784	1.397496	2.408740
7.677020	4.493465	1.833113	0.486513	3.037976
3.539569	3.557065	2.908338	0.661543	1.967431
-1.569090	-0.099621	0.169493	0.258685	-0.445796
-5.162053	-0.247489	-1.076121	-2.378358	-3.261002
-8.330820	-4.973639	-1.334903	-2.823987	-4.313788
-6.164087	-7.488269	-2.092051	-2.687501	-4.040351
-6.527853	-8.348075	-3.319263	-2.244999	-4.201792
-2.840517	-6.490157	-4.345338	-3.453481	-6.161510
-2.407276	-7.344513	-3.930075	-2.707945	-3.814204
-3.117828	-4.411840	-1.964172	-2.790792	-3.304873
1.217328	-2.200937	-0.207227	-2.064621	-2.767416
-0.260606	-0.547603	-3.113541	-0.251230	-1.792534
1.604472	-1.131734	-2.481111	0.219680	-0.682424
0.867364	3.193270	-1.345836	3.328909	-3.501787
4.529072	2.444011	2.035486	1.246360	0.135378
3.569096	4.573891	1.842254	1.877431	1.516872
2.916040	3.558611	2.445871	3.514023	3.897994
2.699605	3.780874	6.239338	4.060337	4.552147
0.440491	2.970280	4.167055	3.655874	3.427729
-2.279098	0.534032	3.479025	1.800633	2.762142
-2.144161	-0.440870	1.836746	2.455815	0.661286
-2.826498	-1.731324	2.353722	3.790121	3.266261
-2.236106	1.449772	2.873952	3.918350	1.449268
0.665817	1.328119	3.350337	3.886703	0.738806
2.240071	2.813018	4.129779	2.342280	2.779977
0.792259	1.943671	3.031778	1.308481	0.330380
1.702881	4.078578	1.310235	2.490607	-0.869884
3.992139	4.929242	1.292151	0.197758	0.171985
5.098634	6.011762	3.891525	-0.583666	0.817086
6.187768	5.532641	2.074560	-0.141565	2.477420
4.624442	4.811079	2.973255	2.068460	1.213687
6.326357	2.751978	2.810112	0.262611	1.605488
5.026214	3.688537	2.359530	1.417088	3.751221
4.956815	1.962559	1.411910	1.160489	1.638087
2.805261	0.897643	1.235352	2.665316	4.673886
3.119452	1.707491	1.930057	4.391967	4.481718
1.488191	1.510904	2.423025	3.613244	2.277982
0.720376	3.783381	0.967257	0.927746	1.925078
-2.198289	-0.179975	-0.424847	0.077572	-1.048294
-5.465605	-1.583765	-2.178188	-0.397977	-4.453434
-0.209270	-3.993689	-0.877865	-3.531202	-4.196542
4.285516	1.180055	-0.885178	-3.027403	-2.541720
3.575955	3.781367	-0.542727	-2.080479	-0.504767
6.163046	4.212346	1.052889	-1.303333	1.996317
5.640391	3.746894	1.500068	0.136237	3.898929
3.625690	3.668210	3.422711	0.096029	4.517671
3.568743	5.141495	2.601218	1.313144	1.785742
3.447053	5.052449	1.768289	1.219780	0.974241
1.739518	5.382572	2.668523	2.612338	2.212066
3.576439	5.751163	4.001820	2.921117	0.074919
2.533417	4.522824	4.777779	0.669417	2.367597
3.736052	5.144453	3.717101	0.396936	2.259601
2.241045	6.777150	1.455585	0.228474	2.289629
3.129295	4.988815	1.897829	3.564231	1.824381
2.769804	3.292349	1.942235	1.254905	0.608855
-1.229530	2.597050	2.735401	1.867297	-1.439449
-2.781005	-0.785282	-0.983374	1.982605	0.090568
-4.207823	-5.055847	-2.312990	0.683829	-2.844195
-2.994781	-3.081347	-2.646448	0.263067	-0.215740
1.048718	1.333619	1.074452	3.373720	0.675133
0.677076	-1.041950	0.933207	2.118285	2.166523
-0.198009	-1.354655	1.412919	-0.519037	0.654929
-2.720835	-0.990397	0.986085	-2.642948	1.162849
-2.428703	-2.323276	0.175104	-2.962748	-0.201718
-3.283115	-4.364794	-2.247023	-4.540939	-4.873572
-4.050769	-4.064652	-2.996300	-3.583822	-3.323316
-4.342666	-5.392450	-3.373625	-2.013298	-4.496751
-1.998507	-5.061190	-4.977402	-4.225267	-3.916077
-2.592992	-3.860772	-5.281031	-3.906332	-5.210997
-0.522822	-4.195299	-4.575712	-1.667592	-1.960511
2.075704	-0.446571	-0.848649	-1.987550	-1.416821
3.034383	0.688311	-0.523041	0.383894	-2.009229
-0.157384	1.474444	2.443809	-0.256862	-0.801136
-2.090199	-0.791271	1.099200	1.324481	0.650257
-0.851461	-1.429538	0.432032	-0.103078	-0.078352
2.805428	0.133843	-1.430499	-0.762641	-0.901865
2.603968	3.478569	-1.790393	1.675592	1.736617
3.269957	3.890440	1.023448	1.136018	0.747592
3.841694	0.368554	2.150922	-0.416764	1.272358
1.038680	2.999908	1.049628	2.752246	0.713915
5.568012	4.222501	0.644564	3.462244	1.540359
4.787689	4.310632	0.534128	3.818631	3.421490
4.744411	3.751297	-0.237682	3.487504	4.988606
4.750676	2.192996	0.954432	2.285063	2.000204
-0.794117	1.869725	-0.712631	-2.391796	0.563483
-4.272069	-1.719516	0.431727	-1.646672	-1.315658
-6.051381	-3.637030	-0.613797	-3.986268	-2.059522
-0.420655	-1.073920	-1.892105	-3.146386	-2.572410
3.987408	1.392913	-1.006198	-1.241927	-1.798925
3.960806	1.335167	1.820521	1.427508	3.779732
6.285238	4.336738	5.753051	2.108917	4.529459
2.784102	3.972125	1.182688	3.077597	5.572753
-1.535102	0.975825	1.597032	1.382948	3.434214
-7.011877	-0.916964	1.753279	-0.715733	1.204638
-4.741524	-0.155145	-0.143773	1.154953	-0.223775
-0.591345	0.389080	-0.081826	0.137404	-1.417429
-2.131941	-0.958692	1.328118	1.198619	-0.772624
0.188285	-2.487164	1.186357	0.174395	-2.923764
0.006732	0.891763	0.779587	-1.625070	-1.652250
0.995399	1.028585	2.649607	0.587724	0.046016
0.617183	1.920199	2.853914	2.618773	-0.292169
-0.506417	1.650203	2.665305	3.195677	0.251794
0.762297	-0.164706	3.744879	3.163032	0.730003
-0.416378	-0.783531	1.816632	-1.679261	0.192855
0.516258	0.039326	1.783363	0.536193	-0.657751
-1.258299	-1.998339	0.611867	-1.546105	-1.871618
-1.677350	-1.495229	-2.898556	1.034941	-1.176548
-3.261596	-4.454146	-3.434210	0.213930	1.027357
-2.895841	-4.956293	-3.285898	-0.816540	-1.205805
-3.882285	-4.999573	-3.106822	0.193428	-2.607637
-3.179932	-4.754690	-2.905584	-3.729866	-3.416439
-2.170884	-3.690147	-2.678288	-2.024525	-3.108815
-3.021941	-5.382245	-2.985937	-1.431451	-4.425067
-2.357508	-3.546490	-4.364132	-0.309046	-3.499296
-3.878485	-3.704183	-3.302177	-5.669911	-0.542305
-2.332275	-3.571527	-4.103474	-4.102250	-3.256996
-4.079580	-3.747027	-3.315727	-3.825763	-1.623772
-2.942103	-3.360485	-4.172938	-3.281052	-2.320733
-2.843045	-4.255604	-2.388310	-3.151420	-3.305483
-3.701610	-5.954287	-2.176746	-2.856069	-3.512523
-3.135898	-5.046338	-2.471348	-4.131200	-4.585955
-4.066013	-3.500259	-2.497820	-3.838516	-3.492783
-3.319158	-3.433155	-5.042164	-2.005018	-6.565907
-2.617533	-4.321328	-4.109083	-3.322108	-4.962629
-2.880441	-2.462381	-2.358381	-2.566089	-4.837453
-1.886986	-2.781619	-3.643059	-2.617162	-5.124679
1.652931	-1.909443	-2.807821	-1.828829	-2.030411
3.552808	1.738443	-2.573671	-0.654592	-0.955449
4.542041	1.906735	-1.824009	-0.161253	1.587904
0.640030	1.754431	-1.170441	-0.218414	5.001345
1.956470	-1.442074	0.203832	-2.370177	2.043674
2.344561	0.250819	-1.026993	-0.335244	1.826188
1.259199	0.187605	1.503780	0.212184	2.472884
1.048782	1.733281	1.552348	1.110204	4.726062
0.884407	1.658944	2.080810	1.873715	2.330619
-0.598727	2.426891	2.997761	2.085015	2.076754
1.953177	1.855618	5.388000	1.070202	1.611163
2.404916	2.586523	5.047622	3.065974	1.403847
2.970889	3.635602	6.010625	2.985730	3.069902
-0.085908	3.017552	4.615607	2.354167	0.462826
-0.848077	0.675970	2.779364	0.342684	0.181819
-3.785420	-2.820148	-0.156107	-1.058221	-2.600522
-7.634939	-2.724804	-1.860208	-2.374549	-2.723698
-2.252338	-2.985802	-1.697043	-0.657103	-4.312912
0.496083	-2.495445	-1.778314	-1.547384	-2.846265
2.239319	2.177964	-2.062625	-1.833894	-0.400758
1.777270	0.236121	-0.921777	-1.436434	-0.303494
-0.180368	-1.492175	-3.271074	-1.636006	-1.692973
-3.245696	-1.162129	-1.237819	-2.011112	-2.740099
-5.227818	-4.309443	-2.322715	-3.190353	-3.899671
-5.206634	-2.895620	-1.967463	-3.418630	-3.386492
-6.235749	-5.696964	-2.865869	-2.722346	-3.959763
-3.292264	-4.920876	-3.806333	-3.805602	-3.833886
1.137919	-5.087662	-2.867358	-3.133500	-5.464863
1.682198	0.134378	-3.020649	-0.680140	-1.741293
2.091770	1.367540	-1.153806	-0.592024	0.118320
-0.003368	-0.632580	-2.947134	-1.562754	-2.202825
0.187284	-1.486883	-1.003534	-0.033032	-2.432928
2.927722	-0.037872	0.565290	-2.780557	1.456109
5.225144	2.647749	-1.736564	-0.542733	0.192984
4.410949	3.327678	1.554501	-0.042359	0.795797
3.961733	2.669512	1.157883	-1.002138	1.666846
-0.276605	1.255149	-1.779221	-2.703070	2.152830
-4.314567	-0.159515	-1.995014	-3.848858	0.841148
-5.973855	-2.672281	-0.909698	-3.466001	-1.032101
-1.177971	-2.507252	-1.399375	-0.063302	1.850281
3.588782	1.441368	2.523451	1.075040	1.991594
6.041002	0.833079	1.410278	0.579922	2.801836
9.299788	3.348577	1.765504	3.481343	3.600008
5.101938	3.071159	3.653926	1.825603	4.532507
1.417049	2.645124	1.077941	1.672000	2.646032
-1.948580	1.662669	-1.236052	2.188634	1.152784
-8.262551	-1.068509	-2.098856	2.370104	-0.776639
-9.912666	-3.309110	-1.495373	0.896109	0.952762
-9.316628	-5.326339	-5.423206	3.350947	2.122087
-3.223237	-4.957397	-2.789958	2.466319	2.407335
-3.167595	-2.946485	-3.853029	3.113522	0.743105
-0.957705	-2.813707	-3.730624	3.381858	0.918697
-1.710468	-5.328463	-4.385943	1.335424	0.074210
-1.205086	-4.278457	-2.485890	1.296021	-2.046356
-1.123560	-0.165791	-0.152365	1.476447	-2.121003
-1.085592	1.561635	1.777828	0.465602	-1.363030
2.465517	1.588918	4.459187	1.841885	-1.228038
2.336063	4.214856	2.834910	2.736496	0.091572
1.400748	2.631648	2.798296	3.467135	2.142502
2.637667	4.609291	2.654942	4.952400	1.428549
1.025921	2.419585	3.162546	1.058292	2.075213
3.817508	1.868027	1.849806	2.921610	-0.703404
6.793325	6.131315	1.000921	0.199354	0.643295
4.470473	5.526150	1.736688	1.241223	1.114112
3.993749	5.984228	1.729005	1.106918	2.553146
1.759852	4.941048	1.463271	0.612538	3.378297
-0.604819	1.940909	2.147083	-0.852018	2.581765
-1.668866	1.839410	1.622941	0.163651	1.675650
-4.919489	-3.119650	-0.142659	-1.999255	1.053152
-4.163890	-7.399974	-2.123116	-3.466936	-0.245029
2.443029	-0.405061	-1.364434	0.449406	0.310807
3.561369	3.802286	2.222986	1.427174	1.605961
3.382027	3.539167	3.334342	0.986466	0.669632
2.743303	3.608981	3.359033	0.658383	0.114621
4.757395	3.591326	3.131458	1.852024	0.701428
2.432403	2.218702	1.600814	3.804491	2.014754
1.032125	0.825608	2.100900	-0.453317	2.416299
-4.802039	-2.099457	0.705515	-1.018200	-0.046138
-7.945491	-4.263393	-2.529842	-1.068457	-1.354354
-6.319731	-6.483703	-1.089874	-4.744788	-4.568051
0.454641	-1.769585	-1.890982	-3.512192	-1.861526
4.673922	1.601858	1.161634	-0.303770	1.079020
4.142213	2.585927	5.530072	2.613180	0.056387
3.143412	4.957122	3.263230	1.977258	2.622177
2.128420	2.349540	1.886008	0.779664	-1.469710
-4.374608	-1.599557	-5.142575	-3.693010	-2.512492
-6.174428	-5.627733	-4.065022	-3.946388	-4.304232
-3.918611	-4.853125	-3.412864	-2.288914	-1.381350
-2.758458	-2.970035	-4.192601	-0.572888	0.259852
-0.687772	-1.315063	-1.101632	1.269386	3.912273
1.592845	2.404488	1.464739	1.349509	4.015412
4.348590	4.553918	0.438313	2.658379	1.992266
3.960561	5.247325	3.607290	0.634495	1.577633
3.250857	0.527308	1.929367	0.101356	1.717213
0.866475	0.833666	2.414146	0.931260	-1.701397
0.563614	-0.435403	1.734624	-0.399193	-1.451798
0.399671	2.553400	3.407302	-0.764405	-1.853091
-1.346356	1.545675	3.561278	1.390923	1.278921
0.926132	1.914720	4.863253	1.929191	0.903338
1.281934	1.501435	2.574326	2.441797	1.081658
-1.069254	-0.123782	-0.286103	-1.558459	-1.355720
-1.684431	-3.474832	0.391865	-2.037178	-4.428298
-3.428400	-0.775914	-3.869870	-2.391562	-5.141076
-2.039363	3.675070	-2.101909	-1.588210	-0.809657
1.792380	4.889719	2.172749	0.951675	3.264460
1.755526	4.808934	3.054504	1.201695	1.814872
2.728875	3.847712	3.003154	2.708947	1.062980
0.886925	1.191355	0.204401	0.457831	1.672981
-1.143925	-2.324239	-2.116556	2.666047	-0.855025
-2.187376	-10.693669	-2.891917	2.853094	-2.059939
-3.272829	-12.278537	-4.084282	1.513271	-4.120462
-4.977086	-7.615642	-3.207250	-0.423522	-4.206595
-3.055946	-7.073185	-1.552722	-0.336085	-3.896738
-4.910212	-1.880165	-4.342297	-3.452520	-4.371792
-4.252384	-2.498384	-3.850575	-2.597725	-3.581558
0.574037	-0.306040	-1.377656	-3.468503	0.560564
1.535250	1.460066	1.912660	-2.180752	0.660373
1.779455	4.174635	3.093175	-0.543374	3.100868
2.370852	3.295266	2.317188	-2.728168	1.681749
4.448139	4.114459	1.764000	-0.331735	1.939817
4.293816	4.350815	0.251911	1.616324	1.735369
4.129582	5.555535	2.122122	-0.724589	1.776107
5.062638	3.027418	1.751134	0.608925	3.760429
3.244883	4.040165	1.280646	1.573465	0.515536
4.482216	2.996477	2.663261	0.514532	3.368028
4.128838	5.093153	5.846678	1.178126	2.290204
6.171148	4.813595	6.758198	3.893246	4.879164
4.885246	6.362204	6.640923	4.297394	3.647209
4.812732	5.534779	3.779452	3.021168	4.516739
2.815006	3.998922	2.718187	3.837469	1.564153
0.667168	-0.021066	0.691229	3.652898	1.619651
2.705619	-1.863285	-1.049422	3.895554	0.053335
1.909459	0.821066	-0.448264	3.474738	2.954804
2.780187	1.651388	1.506203	1.899150	4.025058
3.302604	4.471783	1.924981	2.937490	4.898899
4.206610	5.930251	2.992071	1.836559	4.661025
2.564807	3.442493	1.269374	1.366258	1.989139
3.571093	2.620911	-0.231809	2.213985	2.853140
2.188771	-0.442194	0.364923	3.541343	1.678729
-1.712861	0.374578	-1.748128	2.063131	-1.338694
-0.318400	-3.692370	-2.165162	1.716051	-0.203528
-1.866147	-4.606238	-4.126177	1.798401	-0.378871
-0.636400	0.926077	-1.799471	3.338884	3.768176
0.868441	4.966275	1.446656	0.773600	6.279614
2.305776	4.542957	2.141306	2.968849	5.852645
2.387307	3.995327	2.522381	1.104332	4.048068
1.615235	3.930684	0.099581	-0.932550	2.717886
-0.209239	-1.524869	-0.481691	-1.910896	2.372299
-2.208215	-4.159332	-3.834835	-4.316307	-1.682392
-4.103891	-11.629801	-6.334248	-3.409580	-6.767586
-5.166866	-14.067875	-4.730729	-3.838216	-8.822081
-5.798940	-11.761454	-4.751477	-4.898213	-6.971777
-4.161310	-7.575334	-5.264590	-2.738070	-6.749873
-3.220876	-4.655214	-3.452867	-3.770287	-4.122866
-3.740137	-0.672392	-4.301705	-2.918063	-2.102056
-4.807390	-2.578267	-4.652204	-3.531596	-2.267542
-5.620836	-3.326536	-5.715861	-2.447586	-1.635523
-3.947772	-3.412098	-2.316975	-2.988732	-2.492895
-4.153797	-1.898349	-1.802344	-4.129733	-3.098860
-0.767510	1.861310	-0.554767	-0.112687	-0.769814
1.222691	3.811383	3.550558	-0.691895	1.221643
1.863308	3.988572	4.108834	0.498346	2.648714
2.255241	2.274679	3.887561	0.097537	1.632299
3.591293	2.586405	1.558841	-2.108522	1.453001
0.488465	-1.576846	-2.195423	-1.851130	-2.273480
-1.375241	-4.033173	-1.154530	-2.905184	-4.201541
-4.605424	-8.025374	-4.403979	-2.381585	-3.934380
-4.178782	-5.128447	-3.543467	-0.975531	-2.205997
-2.614313	1.433512	-0.068892	-0.101520	0.669011
-0.269115	5.300103	1.510446	0.683948	3.204246
1.586713	3.252530	1.683451	2.648875	2.413409
-0.664627	3.290394	-0.610677	-0.097539	0.167503
-1.258933	1.809798	2.271165	-0.149291	-2.303972
-0.132703	-0.883456	0.272279	-0.247781	-3.722612
-1.198236	-0.034365	-0.226334	-2.044607	-3.361817
-0.452929	2.748873	1.930828	0.115831	0.586716
2.441019	3.379859	2.546267	1.949936	0.923789
3.833111	5.447197	3.087885	3.724508	4.051903
2.219047	3.856489	1.888683	2.855349	3.397961
0.168931	1.341037	1.957364	0.490360	-0.640835
0.920964	-0.503957	1.087529	-1.434058	-5.202183
-3.159752	-7.456190	-2.806720	-1.801803	-7.206982
-3.565515	-10.287759	-3.882081	-3.369874	-4.138628
-4.693223	-12.439263	-6.088252	-4.298270	-6.645621
-2.479974	-5.675499	-4.994932	-3.998889	-3.457358
-2.822767	0.285735	-2.019519	-3.046831	-3.269737
-3.198298	-0.045158	-2.061810	-4.055793	-3.500056
-4.407266	-2.387477	-4.098005	-0.530875	1.364288
-4.074970	-2.919817	-3.848801	1.932025	1.813496
-5.075806	-3.728079	-3.697997	2.244008	2.013871
-4.911074	-5.199158	-2.879991	1.843876	0.569114
-4.534171	-6.048052	-2.883382	2.750330	-3.884772
-3.333895	-5.423960	-2.686467	2.252270	-2.805785
-3.839844	-4.320880	-2.878545	-0.760101	-2.826023
-0.490216	-0.998707	-2.757614	-3.869182	-2.727484
-2.647609	1.360658	-0.372273	-2.593273	-2.278665
0.611378	-0.703380	-0.875320	-1.379871	-1.695065
-0.581552	-2.635221	-2.307653	-4.629276	-2.082881
-3.097196	-5.406861	-3.111071	-2.607686	-6.250112
-2.922055	-4.113398	-2.509172	-3.173599	-4.486754
-4.453624	-4.462331	-1.617555	-2.126416	-3.010406
-2.187503	-1.104057	-0.771918	-2.496134	-2.746366
-1.199889	-0.170374	1.643440	0.746948	-2.489031
-0.743481	0.719520	4.625321	0.200930	0.950900
0.166523	3.439327	3.728426	1.167015	1.390929
-1.756174	2.500350	4.193957	1.387203	0.413359
-1.401172	-0.679610	3.100715	2.175796	1.664593
-1.876668	-1.327550	0.521501	2.500194	-1.863369
-1.712060	-4.628369	-4.427283	0.009299	-3.003524
-5.561946	-8.259264	-5.948336	-1.226088	-7.243270
-5.532126	-7.779034	-6.018756	-2.938866	-5.055905
-2.506496	-3.202376	-3.836543	-3.987634	-3.020127
0.549644	0.994311	-1.126695	-1.808991	-0.591834
1.250497	-0.669671	-1.199911	-1.765436	-0.076623
-2.372236	2.642780	-0.176890	0.053833	-1.738294
-2.466054	-1.025834	-1.908130	-2.032584	-2.971243
-2.110654	-1.931212	-1.980331	-1.773086	-4.272370
-0.561435	-1.917951	-1.847091	-3.192171	-1.839371
1.147205	0.348249	-1.194910	-1.528240	-0.300846
2.909166	4.490891	-0.058386	-1.364190	3.132308
4.852751	5.581277	4.324282	-0.043022	4.082892
5.525961	5.643307	6.010394	0.664767	3.917209
4.583698	5.851584	4.205251	2.428876	3.786660
5.447363	6.771309	3.305855	1.333807	5.886547
3.500957	6.137883	4.348705	2.277660	5.848872
4.848881	2.449109	4.672404	2.087236	3.660436
2.286038	2.112086	1.069652	-0.986164	0.470541
1.612028	-3.454783	1.575148	-1.591039	-4.425011
0.295552	-7.753297	-2.376505	-3.484489	-3.899018
2.135413	0.416146	-0.108907	0.342287	1.369320
1.667010	4.091046	4.898342	3.567289	3.691807
3.115945	4.814904	4.399944	5.443319	6.439842
6.391520	4.006523	5.022897	3.598876	4.161428
4.528134	5.503602	4.494704	3.572862	3.596267
4.137591	3.381244	1.219365	2.949777	2.204759
0.779789	1.814049	-0.229621	-0.274879	-1.787493
-0.402069	-4.771683	-1.376252	-1.649505	-1.348589
-1.327183	-6.243649	-4.118628	0.544299	-1.776827
-3.628452	-2.123749	-1.685050	0.913234	-0.913606
-3.228575	-1.805382	-4.027116	1.818300	-0.752725
-3.195152	-1.898348	-3.292826	2.309698	0.069619
-5.804881	-4.009846	-3.215480	0.775527	-3.298275
-4.217061	-2.288874	-3.134078	0.155289	-1.844004
-5.120293	-4.856232	-3.907121	-1.255017	-1.505268
-3.681875	-3.328820	-5.105506	-1.911191	-3.324065
-1.815807	-0.547237	-0.379135	-1.913132	-0.681295
1.828312	4.346918	1.067292	-2.048540	0.841544
2.586882	5.753044	2.107076	-0.781715	2.167552
2.955703	5.744344	5.165916	1.999343	3.941631
4.938477	4.565416	3.024612	0.170935	0.930982
3.059804	3.885662	3.638665	2.367859	1.535005
1.866583	4.276382	1.703474	-0.900383	0.159601
2.386716	3.290576	3.466639	2.773609	1.613271
2.491702	1.459344	4.166460	4.723733	1.683117
4.281842	4.852486	3.793737	3.871591	6.373937
4.251337	4.192503	5.984169	3.999082	2.315335
4.469785	4.729096	2.908156	2.878405	4.291909
5.127488	6.435563	2.542797	1.929662	2.956861
2.765845	4.150805	2.058093	1.100851	0.687091
3.334356	4.331721	3.133843	1.535172	1.378900
5.780023	3.846213	3.818247	0.752825	5.218289
2.613143	3.938680	4.429303	0.182010	3.885557
2.013518	2.968122	2.088112	1.425227	0.469305
1.643447	1.531038	3.677774	-0.796526	1.310734
2.318331	3.153728	4.861387	2.434052	5.867144
2.065168	3.470793	3.932851	1.964761	5.007935
3.497260	3.743032	5.520765	2.503599	4.552408
5.576105	7.039244	6.404329	3.568967	5.963063
4.180403	3.458830	6.850943	4.892863	5.245800
3.636954	6.154089	3.882605	3.285588	4.765119
2.049858	3.155220	2.759415	2.506641	0.415820
2.255214	3.166023	2.176171	2.086121	2.256704
1.720522	3.575398	2.639175	3.320728	2.914471
2.971981	3.759245	2.289924	0.907361	4.412320
1.315091	3.567161	0.611818	1.410319	4.060051
1.184252	2.476548	0.434455	0.509402	-0.542334
0.643863	-1.791696	-1.138464	-0.946492	-2.141338
-1.359077	-4.634570	-3.651840	-1.397461	-1.577859
-4.406668	-8.600477	-3.892275	-2.987009	-2.459597
-5.343311	-11.554616	-5.535169	-0.840434	-2.939454
-4.665907	-8.848889	-4.865924	-4.061839	-4.423329
-3.982156	-7.495695	-4.925839	-5.117823	-6.448522
-4.297658	-3.094336	-4.598117	-2.866588	-4.054034
-6.309515	-2.549712	-5.170458	-2.539535	-3.093965
-2.756428	-3.142425	-4.031062	-3.637164	-3.119515
-1.130796	0.348325	-2.397632	-2.880376	-0.833885
0.837178	1.934938	0.582233	-1.420372	-0.427175
0.208995	1.577911	-1.048269	-1.149054	0.079215
1.089654	-0.553555	-1.874039	-1.485921	-1.008717
-2.513847	-2.887362	-3.366778	-0.720276	0.540931
-0.649308	-3.217710	-1.173386	-0.937719	3.400056
0.136869	0.841299	0.625434	0.799850	3.119058
1.805185	1.265565	-0.816617	1.131228	5.634738
3.004638	3.567587	0.909759	4.086016	3.236794
2.338127	2.488263	1.261361	5.058111	2.985626
5.227651	3.245792	3.138388	3.278813	2.490032
1.964909	4.622475	3.465738	3.393421	2.377414
1.524301	4.333309	2.927312	4.433334	2.949368
2.123325	3.719493	2.779308	4.330051	4.429696
1.853480	4.461928	2.422825	2.754670	3.547097
3.723765	4.543710	4.614362	4.106990	3.709468
2.680680	4.342740	2.557417	3.878111	4.462611
3.684823	2.856417	1.129491	3.531432	2.964123
1.626693	-0.230461	-0.485519	2.121550	1.998505
-0.039010	-1.359595	-1.794213	2.010366	1.350155
0.531711	2.009714	0.165907	0.170777	-0.499228
-0.563243	3.028466	0.551642	-0.574117	0.637056
-0.133074	1.340658	1.483689	-0.116617	-2.415794
-0.831983	-1.405309	0.228548	-2.578625	-6.153979
-5.381371	-3.740838	-2.667682	-3.593541	-5.753801
-2.848639	-6.722128	-4.627702	-1.003667	-6.854059
-1.790088	-4.270682	-4.809014	-2.496304	-1.994956
0.332881	-0.547600	-4.186817	-2.779153	2.919609
2.867367	3.424916	0.925686	1.627185	1.564234
2.942468	4.148966	1.423196	2.254609	3.457318
3.855085	5.218349	4.197710	0.504217	3.103160
4.765215	4.769864	1.026530	1.416408	3.492059
2.160958	0.495409	1.255852	-1.210718	-2.703785
-1.177787	-3.422217	-2.815623	-1.432963	-5.606574
-2.081421	-7.109413	-3.217096	-2.855727	-7.905009
-1.427445	-6.486983	-4.054268	-3.861613	-4.966591
1.076540	0.336875	0.222460	-1.875221	-1.032721
4.842733	2.911458	2.602787	-0.362452	3.546901
5.041932	5.913765	4.471513	0.859893	2.826372
3.819738	6.133197	3.451737	-0.017488	2.813393
5.074250	6.489751	3.401058	2.433705	2.815762
3.661965	2.763927	3.137476	-0.211129	4.029877
2.153984	-0.272675	0.209889	0.007808	0.190739
0.112206	0.074642	0.836798	-0.279084	-2.601754
-1.006571	-4.014721	0.643401	1.173994	-0.084504
-1.128547	-5.979865	-0.596801	3.111340	-0.571010
-5.377823	-6.423392	-4.819410	1.110953	1.227525
-5.935599	-8.853902	-6.700527	-0.701066	-0.641199
-6.306877	-5.040695	-6.165850	-2.154020	-1.460283
-3.275156	-3.668673	-3.529082	-2.318309	-2.667129
-4.118639	-2.849837	-0.791822	-3.047334	-1.284436
-1.978525	-2.020686	-0.091372	-0.624396	-4.209107
-3.928816	-4.506421	-1.167130	-3.024095	-3.881142
-3.059711	-1.945044	-2.086398	-0.225433	-3.629442
-2.644912	-0.436555	0.317924	-1.006711	0.804391
0.726281	6.200046	2.817636	2.057671	2.084857
1.523168	3.217058	3.157637	0.756512	2.167556
1.856747	2.637280	2.972428	0.352112	0.094985
-2.070081	1.095913	1.297507	2.096769	-0.857256
-2.408718	-5.061145	-2.394824	-1.181917	-4.969868
-3.832463	-8.115494	-4.875467	-1.580247	-1.843352
-5.670417	-9.777934	-6.274821	-3.329521	-0.238009
-4.849881	-10.185266	-7.257887	-3.957440	4.337461
-6.556454	-6.989690	-4.601464	-4.314905	3.390256
-4.720738	-0.634807	-2.509452	-1.562517	1.500676
-0.063232	2.195884	-1.124652	-0.659275	-0.665981
-1.638337	2.380982	-0.817963	-1.337080	-0.326815
