X1	X2	X3	X4	X5
-0.724402	-1.868556	-1.671863	-2.869342	0.300813
-1.263330	-2.205998	-3.498452	-2.962420	0.471633
-2.615086	-3.939550	0.142857	-4.681913	0.925162
-1.977572	-0.069310	4.148965	-1.170721	2.580400
0.056415	-0.024080	4.322572	1.231555	1.461145
-1.001328	1.284441	5.173477	1.012414	3.007299
0.099001	2.838954	2.434380	1.111455	3.768061
0.862401	2.847757	2.998881	0.651079	2.244531
0.220773	3.948651	1.692680	0.694784	4.103408
1.721215	3.042536	-0.784024	1.115170	-0.587007
1.901228	2.819412	-2.653631	-1.918063	-1.400015
2.963013	1.179978	-1.415241	-1.447716	0.984684
1.670468	1.587736	0.007445	-0.906190	-1.668310
3.289794	-0.954116	0.505827	-0.490884	-1.964797
2.558391	-1.797177	-1.779795	-2.199800	-2.449978
-2.321342	-1.648847	-2.373621	-3.466338	-3.215251
-1.398305	-3.508426	-1.128653	-5.746597	-5.889317
-2.049897	-3.557715	-2.328690	-3.907179	-5.419977
-1.106020	-1.833514	-1.113733	-1.686484	-3.913429
-0.967872	0.291577	1.460318	-2.079213	1.053125
-1.179555	2.008559	1.538063	-1.048564	1.209886
-1.092268	-0.320369	0.255600	-1.336740	2.024754
-1.460013	0.311092	0.124030	-1.667139	0.259429
-0.661888	-1.567257	-2.828948	-3.288563	-3.952089
-3.128694	-2.856216	-4.603235	-2.427011	-3.443699
-2.429032	-2.239685	-3.837631	-1.266684	-2.692902
-0.937101	-4.782666	-1.286636	-3.943382	1.668303
1.127497	-2.177157	0.306248	-3.033305	3.798415
5.208664	-1.989760	0.659622	-0.255353	2.040235
4.162897	2.359226	0.742485	-0.851726	2.516564
1.071698	0.334401	-1.254064	-1.087724	1.402600
1.055966	-1.676136	-0.826125	-2.658147	3.576546
-2.142499	-1.353786	-3.395199	-2.355196	0.035500
-2.221298	-3.449547	-4.266587	-4.176470	1.815563
-4.955232	-3.989221	-1.709988	-3.323669	-0.695864
-3.279200	-4.184207	0.823296	-2.038993	-1.662781
-0.764602	-2.195307	-0.766736	-2.096642	-2.193188
1.377960	2.934781	1.595717	-2.668316	-1.465485
2.398587	4.567155	0.486952	-0.698314	-1.131171
0.737378	2.944615	-0.036529	-2.095737	-3.172646
-0.402268	1.292262	-0.907629	-0.268284	0.073191
-0.431250	3.136594	-0.096447	2.266846	1.529740
1.485731	3.897511	2.657716	3.934551	1.819001
0.511274	3.736014	1.748258	4.451334	2.753975
0.017279	1.457501	0.041480	1.740294	4.071362
0.069346	0.370073	-3.609920	2.531331	2.844164
-1.764126	0.044430	-3.227842	3.980847	3.455179
-0.274738	1.209770	4.124113	4.825041	3.504110
-0.377989	2.766894	3.177144	3.048714	3.837656
0.449120	2.839601	4.958750	2.139066	4.545418
-2.142213	0.265692	3.977232	2.556599	2.181896
1.012114	-0.141135	-0.458613	2.610413	2.435291
-2.423102	-1.928780	-2.172485	-1.314492	0.152104
-0.415759	-1.815443	-1.096684	-1.716115	-3.054964
-2.100960	-0.559924	-2.164611	-5.096154	-4.099014
-0.979203	0.058576	-1.904068	-4.420010	-7.134245
2.595909	0.477857	6.401345	-3.915482	-0.313655
4.631677	3.749219	6.059328	-0.058468	0.626656
3.372800	1.767061	4.490278	1.534832	3.422688
3.646078	5.142883	3.303196	-0.258581	5.296143
3.854509	2.420985	-3.653819	-1.523505	1.722320
0.989994	1.205666	-6.157168	-1.460341	-0.760879
-2.019169	-2.967775	-6.239352	1.086014	-2.495653
-3.645979	-3.164737	-5.609072	0.019960	-2.376103
-4.674437	-2.850121	-1.379529	1.595498	-4.152427
-3.848445	-3.908427	-1.219324	2.674629	-0.432724
-3.284102	-4.232455	3.454244	1.521155	-0.028493
1.481991	0.826493	4.132471	3.203677	2.298366
4.247232	4.139018	4.344559	5.627296	1.712353
4.745723	4.207819	4.302106	3.051814	3.471871
4.363361	5.217496	2.385811	3.644831	2.691719
3.573046	2.236948	0.216873	3.663049	2.902398
3.383879	4.668376	-2.068308	4.593770	2.928910
4.496857	1.403278	-1.800734	4.021395	0.983155
1.115280	2.549055	-2.416906	1.597025	-0.542965
0.091148	-1.828095	-5.384123	2.490262	-0.242151
-0.938439	-3.612671	-2.349688	3.484408	-1.666701
-1.807184	-1.343673	0.799200	2.721963	-1.112814
-1.010886	-0.198203	1.157138	2.798730	-1.638990
-0.675846	-0.263661	1.592427	1.220611	-1.923527
0.023636	0.690154	0.285865	-1.618493	-2.031625
-0.145342	0.730340	-0.961549	-1.238681	-1.257882
0.527420	1.445998	-0.692715	-0.020950	0.017102
-0.577078	-2.288774	0.424466	-0.573699	1.041628
0.195062	-2.552575	-1.956007	1.980375	1.232397
-4.615161	-3.381006	-4.771735	-0.490128	1.600511
-2.025046	-2.745968	-3.543019	0.770096	-1.358530
-2.839194	-4.829060	-4.674060	2.452647	-0.834325
-1.394107	-3.249183	1.229641	3.256228	-0.083074
-2.892585	-0.528238	2.044484	2.618441	-2.223274
-0.214929	-2.171824	4.416167	4.216788	0.229775
-2.247339	-0.248343	4.223591	3.167471	2.102474
-1.625417	3.096805	4.233753	4.654492	3.445624
-1.392562	1.026221	1.605253	2.321253	2.193625
-0.206376	1.855403	0.329091	1.039057	2.525180
-0.132759	0.932351	-0.967336	1.628405	4.068689
0.154688	4.674964	-2.199126	0.567699	2.075652
-1.392536	2.431043	-0.466082	-2.552057	-2.705528
-0.991232	-0.393313	-3.035005	-3.784162	-2.772451
-3.532601	-2.049704	-2.138694	-5.529313	-4.017017
-3.887742	-3.784631	-1.399751	-4.346609	-3.968223
-4.528257	-3.120595	-1.286877	-5.319246	-3.849170
-0.864647	-3.876895	-2.824972	-3.983823	-4.563655
1.565888	-1.615933	1.160762	-1.913037	-1.959879
0.619347	-0.485607	-0.614575	0.981615	-0.411639
-0.906871	-1.951620	-2.341883	0.038135	0.253265
-2.138167	-2.645671	-3.020465	1.061925	-0.221267
-0.034342	-2.697761	-0.858820	-1.775712	-0.928232
0.834505	-0.987190	0.743451	-3.424274	0.993970
2.877871	-1.421058	0.340446	-3.465257	2.046339
2.666057	1.538633	0.886466	-1.560961	2.720978
4.298561	2.013284	0.779809	-2.833680	4.051087
3.069983	1.488595	2.408374	2.111285	3.294767
4.327822	0.419564	2.934761	2.684440	1.697819
4.392977	2.550991	2.974669	2.644885	3.336644
1.795548	1.031077	0.831698	-0.084476	2.265344
3.541033	1.483920	1.934545	-1.599441	0.503018
3.590031	4.344519	3.906712	-0.971807	0.688968
3.686643	4.038776	3.215596	0.578029	0.415895
-0.182433	3.314489	2.929898	3.533670	-1.309500
-3.130897	0.530757	-1.394583	-0.553983	-1.451116
-3.742351	-2.610919	-3.809949	-0.718125	-3.255752
-1.151702	-3.981215	-4.054879	-3.094671	-3.775176
-3.622978	-0.447323	0.156172	-1.654938	-1.486570
1.564624	0.256712	-2.024639	-1.263258	-3.466633
2.217905	2.861493	0.883292	-0.432931	0.662434
5.722767	2.609821	2.134566	0.417745	2.301431
5.673112	4.864699	2.676386	0.244870	3.580060
5.114342	5.819028	3.320154	-0.332954	2.132721
4.633259	3.578211	6.301372	3.663772	2.885515
3.705465	3.931349	3.934642	4.145651	2.093543
0.293163	2.088146	4.955166	2.676683	1.024705
-3.320647	1.584201	3.376447	1.295768	-0.211599
-2.016161	-0.757981	2.498586	2.556808	-2.881766
-3.737479	-2.500200	-1.433914	-1.478697	-4.064898
-3.408098	-3.159753	-2.069051	-1.143146	-3.053693
-1.373016	-3.830539	-4.066424	-2.192238	-2.922751
-0.468432	-1.142755	-0.199129	-2.829772	-1.663870
0.484957	0.127900	2.352935	-1.923548	-2.007951
0.969452	2.937029	4.110470	2.116035	-0.386692
4.025156	4.707033	2.341978	0.023778	-0.957894
5.244669	4.561414	4.836361	0.490182	3.031745
5.467695	6.178075	4.860222	0.646647	4.010926
4.225834	3.302116	5.138862	-0.265626	5.477448
2.041389	2.559840	2.392583	0.893363	2.334513
-1.204439	4.192749	1.342388	0.194816	2.420520
2.126852	3.053944	0.576878	-0.151767	2.800072
0.931564	1.201427	-0.461645	-0.412185	-2.765032
-0.688102	1.065401	1.180421	-1.498738	-1.680892
-2.356743	-3.029534	-3.231422	-1.218024	-0.777106
-3.985158	-3.641874	-2.996972	-1.744345	0.553727
-6.287846	-3.873120	-5.472726	-0.809697	1.392706
-2.524604	-3.946068	-4.065984	-4.040183	-0.298868
-0.566231	-5.266218	-3.412544	-2.421599	-1.860294
-2.949226	-3.799167	-3.326402	1.277853	-1.423972
-2.175286	-3.760514	-5.240059	-1.959725	-4.213901
-2.204910	-3.988457	-3.284411	-0.928833	-2.494380
-2.253997	-3.264494	-2.043957	-1.391570	-2.126109
-4.075445	-3.840624	-2.705796	-1.530836	-2.227887
-3.781152	-2.955846	-2.121925	-2.388631	1.309486
-1.789518	-2.774757	-2.440842	-0.588053	1.026810
1.708361	2.037644	1.280353	0.215597	3.317387
2.494084	1.545959	2.694364	0.063821	4.270916
0.451554	2.065688	1.590590	-0.121182	2.570199
1.107272	-0.250366	4.421935	-0.772711	-0.455265
-2.535260	-0.828801	-0.769000	-1.060765	-1.781074
-3.963742	-3.923318	-1.509014	-2.157144	-4.522628
-2.094371	-4.370013	-1.696705	-3.429248	-2.743527
-0.245146	-0.123485	-3.731371	-1.418677	-4.395671
-0.824567	1.897366	-0.755410	-3.116629	-2.443158
2.360769	3.926343	1.438778	1.689995	-1.327188
2.426963	3.679146	3.483596	0.276996	1.889739
2.052415	5.024478	1.708244	3.472174	1.638023
0.862129	2.239239	0.769126	5.063230	1.021066
-1.321397	1.888831	-0.254259	6.122763	2.660167
-3.071659	-3.971845	-4.547408	2.961475	1.082827
-3.639958	-5.462287	-2.235621	-0.321935	0.223946
-2.540591	-6.367194	-5.699394	1.369533	-1.609474
-3.331857	-6.373866	-5.091228	1.848681	-2.071735
-3.211356	-3.954800	-2.502421	0.698607	-4.097535
-2.996686	-6.036995	-2.996071	-0.976587	-2.558373
-1.879646	-4.680451	-4.636877	-1.472001	-2.532451
-3.009335	-3.350166	-3.832337	-3.030736	-1.228266
-1.713352	-2.987238	-3.174451	-4.989291	-1.057620
0.619005	-3.164768	-3.005717	-2.631565	-2.082610
3.081536	2.715447	0.663367	-3.071359	0.646162
3.491842	4.698108	-0.869498	-1.094373	2.469997
1.495225	4.677716	1.865688	-0.688006	0.241297
2.481485	2.212371	3.098428	0.725942	3.039660
0.464224	2.245575	1.148922	-0.055730	0.142987
2.505542	1.380629	-2.018228	-0.764820	0.025279
1.771641	2.825435	-0.207422	-1.678429	0.439736
2.471121	0.657292	-0.553157	-2.779258	1.110059
1.862383	-0.123998	-2.659533	-0.198905	-0.047954
-2.041971	-0.809434	-1.869148	-0.204270	1.492900
-2.904742	-2.771514	-2.468903	1.308145	0.448820
-4.552427	-2.691039	-4.999894	3.846842	-0.225794
-2.213527	-4.387606	-3.632822	3.622221	-0.745041
-3.858740	-5.259716	-4.908084	3.209380	-0.077721
-3.307965	-2.109167	-3.847981	4.970721	-0.629134
-1.407302	-2.650458	-0.050411	4.643744	-0.718879
1.336850	0.396112	3.125327	1.722647	-0.136557
3.132792	1.575443	4.528235	2.019532	-0.864167
3.643725	1.170336	4.362612	1.132198	2.540192
3.686749	3.265993	2.724460	-0.351654	1.508919
-0.433735	0.812614	1.209681	-1.541526	1.846814
-0.027825	-0.343400	-2.414026	-0.470517	-0.823522
-1.798522	-0.882049	-0.395558	-2.886727	-2.930689
-1.725925	-1.172231	1.956085	-2.010356	-3.103186
-2.004533	0.097055	-0.128097	-2.450704	-0.427315
-2.424145	-1.850292	-0.559802	-1.677272	-1.011873
-2.540160	-1.221169	0.628371	-1.793259	-0.611463
-1.938079	-0.937577	-1.691077	-2.782167	0.508818
0.229800	-0.605814	1.229954	-2.252094	1.421469
-0.513422	-1.004381	1.436265	-0.097641	1.718090
-1.890146	-3.114975	0.179058	-0.706108	0.723181
-3.638670	-2.231797	-0.287467	-0.903596	0.644243
-2.546794	-2.631045	-0.264410	0.800295	1.068475
-1.261617	0.430981	0.098832	2.187066	1.257978
3.147661	3.570281	4.424057	4.940116	0.575951
5.769041	3.523357	5.032169	5.367544	1.742296
4.795123	3.093908	2.845766	2.880251	3.984111
4.378408	3.360137	6.394950	3.818436	1.651098
2.561597	2.742143	4.806722	0.598299	1.720956
0.841889	2.607527	6.088383	1.101240	0.226085
2.183286	4.810490	3.615532	0.564559	-0.313815
1.810189	2.639032	3.611572	-0.948845	0.664956
2.933996	5.930554	2.371702	0.616628	1.547799
1.773310	4.507556	3.681624	-0.739223	3.209414
1.622730	4.907540	3.751737	1.601903	2.015000
3.912858	5.283306	4.295644	-0.014294	1.419158
3.376093	6.279354	4.917144	3.143984	1.301687
4.485535	5.230885	4.144739	2.893237	2.507088
1.893886	3.979400	2.905928	-0.724034	3.239260
1.152946	2.930699	0.551813	-1.212130	0.360704
-0.681884	0.029283	-1.190606	-2.321851	0.505820
-3.435905	-4.442247	-3.164928	-3.491098	-1.620192
-2.504516	-3.578992	-3.721652	-3.668171	-5.090233
-3.712216	-0.698450	-0.211778	-1.114770	-4.484302
-2.067905	-0.936221	-2.158105	-3.944996	-3.561999
-3.074383	-2.478204	-1.624333	-1.208749	-3.331625
-1.829948	-3.631999	-1.720060	0.454471	-0.228079
-0.684501	-3.508604	-3.772387	1.666363	-2.650262
-0.978942	-2.105621	-2.826212	1.469927	-2.034073
2.215431	-0.571547	-3.307435	-1.426737	-2.910312
0.594017	-1.255383	-2.678755	-1.682330	-0.637280
2.281017	0.101873	1.571328	0.485348	-0.492176
1.582832	0.239920	-0.542186	2.290297	0.928799
2.994361	2.691860	0.901006	0.644316	4.192645
3.502206	1.748592	2.181202	-0.418895	4.224863
2.267666	-0.036982	-0.643696	-0.277936	2.329752
0.822543	-0.902562	-2.358488	-1.350908	1.026012
-1.631465	-2.598748	-3.187773	-2.909112	-0.835857
-1.128355	-3.176638	-3.996651	-3.872447	-3.572154
-1.177628	-3.352533	-0.589720	0.379887	-4.779381
3.749316	0.506368	-1.840081	0.579888	-1.720337
1.955078	0.596666	0.235767	3.857856	2.274778
2.233659	2.707362	4.983724	2.999292	1.179163
5.023758	3.354955	5.958292	3.436594	2.257119
2.589377	3.625047	2.775571	2.947462	3.639946
1.144115	3.609538	2.937161	0.977097	3.590542
0.165773	-1.220871	0.410263	0.837897	0.719310
-4.033649	-3.692480	-3.644623	2.049262	0.690047
-3.750649	-5.225389	-4.255596	3.107593	0.652254
-2.195729	-4.013396	-4.839555	4.206188	2.418431
-0.094787	-2.130501	-3.670400	1.672547	-1.882422
0.838177	-1.327604	-2.453831	3.900570	-0.896705
2.074863	0.427996	-1.712246	2.952157	0.183281
1.144772	2.426700	0.894154	2.922706	0.641337
3.636104	4.707208	1.821370	3.565219	1.341962
0.754459	1.781121	2.156503	2.505594	3.923856
0.133139	4.771239	1.145753	0.324032	3.075219
-1.085258	1.993763	-1.576279	-1.512069	5.298150
-2.894929	-1.288606	0.686407	-1.175308	2.306051
-3.252475	-3.606469	-0.847689	-2.926986	0.232720
-2.868796	0.389077	2.314035	-0.896303	-0.186843
-1.220391	-0.345870	2.893978	0.716641	-1.452537
1.963440	1.431493	3.545642	-1.614655	-1.874664
-0.050002	1.177264	0.337826	1.173909	-2.110622
1.275084	2.331446	2.135532	-2.121768	-0.986813
0.655697	1.881639	-0.811341	-1.956885	-2.509636
-2.076062	-0.237357	-1.795492	-0.714242	-0.935492
-3.161593	-1.972442	-2.314221	0.111658	-1.970481
-4.017895	-4.042114	-5.491326	1.599518	-0.656002
-3.174468	-4.520473	-3.278208	2.905336	0.966943
-5.372311	-2.106619	-2.756365	3.703612	-0.236145
-2.271324	-4.389850	-1.893999	1.669145	2.856133
1.110894	-3.344467	-4.037607	-0.551064	0.410878
1.771642	-0.216268	-0.342391	-0.672716	0.611988
5.386222	-1.153853	0.973852	-1.093810	0.798565
2.490133	0.428778	-1.150879	-1.811548	0.786807
0.241777	-0.918573	0.576116	-3.393830	3.124815
-2.662947	-3.485107	-2.694861	-4.203055	0.767688
-4.242638	-4.676322	-2.471012	-4.111724	-0.940174
-4.172996	-5.323219	-4.231934	-4.011838	-1.796971
-3.868319	-5.896996	-5.157528	-4.786696	-3.155903
-1.799409	-2.567353	-1.316493	-3.508398	-4.012171
1.661436	3.749611	4.143371	-0.901145	-1.875575
2.944816	4.793096	5.320464	0.770063	0.250386
3.493531	4.755603	5.470187	-0.199274	1.665410
1.796883	2.521133	5.896341	1.532243	1.700198
-0.777130	2.497186	1.838025	2.475115	0.438649
-0.898506	-2.278238	-1.886761	1.953642	2.430963
-1.535844	-3.861938	-3.059914	2.715122	-0.515560
-1.919246	-5.056113	-5.894936	1.876857	-1.104320
0.205491	-2.095962	-2.380127	1.908746	-0.732918
0.214566	0.181714	3.170416	0.620888	-0.747753
0.974779	-0.411783	4.144290	0.524084	-1.292427
-2.502268	3.198247	2.810098	0.100233	-0.930339
-1.642476	-0.006095	2.735939	-0.813664	0.639310
-0.292044	-1.133010	-0.103086	-3.791508	0.251321
-1.207372	1.674205	-0.303278	-1.648399	3.019993
-1.184960	1.429748	-1.967135	-1.272037	0.710725
-0.658006	-0.615478	-3.112558	-4.284221	1.596018
-3.618512	-3.916775	-2.637746	-2.592853	2.454071
-1.931675	-2.249740	-2.421700	-4.069532	-0.878716
-4.843597	-1.785574	-4.125818	-2.651158	-3.767944
0.635624	-0.996577	-0.515601	-1.551532	-4.239312
1.854087	3.266953	0.027352	-0.154252	-1.906621
0.589094	-0.779684	0.090340	2.666479	0.162229
0.415244	0.138112	-1.540735	-0.239536	0.386638
-2.911863	-4.300758	-1.115174	-1.883699	-3.176695
-4.459425	-3.381594	-2.670777	-1.489910	-0.552870
-1.936243	-2.339095	-3.251644	-1.005668	-3.631088
1.257883	0.099539	0.615827	0.977726	-2.421048
4.453455	0.411708	2.599634	0.638173	-0.191650
5.410371	3.362414	2.355678	1.483372	2.037404
5.212633	2.343656	1.179860	2.063124	3.511514
1.655941	0.619335	1.159678	-1.310672	3.949281
1.022395	-0.724648	-1.222766	3.220685	1.124704
-0.958405	-1.903094	0.471527	1.074994	-0.491017
-2.364558	-1.578302	-0.549742	1.627356	0.119717
-3.056664	-1.311271	-0.493474	0.933470	-2.242594
0.180676	3.708298	2.054832	-0.243364	-1.639150
-0.760736	2.582307	3.233875	-0.023044	-0.529151
1.105699	3.865955	1.932756	-0.121572	0.357502
1.228681	3.074943	2.959274	0.968452	2.411108
0.640412	-3.076029	0.321530	1.379030	-2.158432
-2.484010	-2.024260	-1.088276	-0.730240	3.440081
-0.234484	-1.891350	-2.682444	0.647143	1.037847
-1.338809	-0.435100	-1.848176	-1.594220	1.586366
-1.378386	-0.467808	-0.678469	-0.328031	0.270336
-2.319614	-1.826274	-1.316526	-1.945589	-1.913241
-0.498894	0.302201	-0.668045	-1.709693	-3.264067
-0.741425	1.606318	-0.793727	-2.187845	-2.309341
-1.923908	1.136778	-0.344071	-2.505343	-2.174965
-0.693641	0.984580	0.757821	-1.302587	-4.351938
2.815474	3.945424	3.631550	-0.071678	-0.980061
3.322439	4.054312	5.372816	2.071685	1.645065
2.069052	4.382442	1.647418	3.074301	0.540042
0.258615	-0.093584	2.904256	1.730372	1.253867
0.875926	5.122333	3.632631	0.326896	2.695141
4.945787	4.013493	3.247941	0.040874	4.185264
4.188096	4.129296	3.251287	1.573807	3.693634
4.059455	3.443943	2.604969	4.027593	4.337852
5.006262	3.394134	6.020486	3.240435	6.092318
3.591518	2.808768	2.454537	2.900830	5.488130
2.876523	1.624746	3.038224	3.456380	3.054189
3.547677	0.169167	2.747744	5.515085	3.378994
0.957679	-1.386368	3.306599	1.885545	2.345345
-0.259970	0.910941	4.049288	0.583660	-2.444259
-2.881371	1.520994	1.875709	-1.217270	-2.355517
-1.677424	-0.607610	0.784564	0.619354	-0.624431
0.016171	-0.122771	-0.376948	0.116635	-1.424401
2.065614	0.806212	-2.101628	3.411470	2.828873
4.579904	0.494638	-1.676177	3.723361	5.832791
5.837742	3.233408	0.899407	3.020108	4.013151
5.016027	6.053521	2.157121	2.850511	5.284355
5.889759	5.137276	4.588066	2.960569	4.740700
4.275537	3.097274	4.486741	1.199783	3.283988
1.748562	2.243115	1.949946	-0.612046	0.258817
-1.418067	-0.414001	0.826681	-2.029920	-5.608513
-5.661451	-3.427976	-2.252056	-3.599537	-3.611103
-4.832589	-3.720108	-3.472764	-3.581398	-6.800452
0.083718	-0.769999	-2.149745	-3.988002	-4.898061
-1.088730	1.734552	-0.629198	-0.507950	-2.238731
3.755966	4.010344	3.742976	1.798259	-0.541062
5.621406	4.224077	0.984076	2.749824	4.096446
5.006789	3.323551	2.244202	-1.627053	3.414492
4.204716	5.441165	4.288354	0.863926	3.140375
2.526085	6.158719	1.750030	1.985662	4.403296
2.798396	2.610213	1.794730	-0.424044	0.907154
0.136050	0.678546	-1.680846	-1.629894	-0.340452
-4.039056	-2.775482	-0.566400	-1.302487	-3.464522
-4.685320	-6.109772	-3.516231	-1.324122	-4.752156
-5.250944	-5.298823	-4.122040	-2.445000	-5.050855
-2.654729	-4.093637	-3.460428	-3.999921	-5.309819
-2.865174	-3.028914	-1.729695	-4.263684	-4.692349
-1.526081	-2.137053	0.518657	0.380910	-3.133045
-1.599949	-2.228557	0.280629	-1.766339	-2.170908
-1.039080	-2.016624	-0.643280	-2.407530	-1.416538
0.793127	-2.631556	-2.956372	-0.916264	-2.492035
-1.871530	-1.908253	-0.109646	-2.379740	-3.497200
0.586148	1.730084	-0.914903	-1.246859	-2.338634
3.699462	2.716956	-0.749845	-2.418621	-0.673536
-0.280190	2.446460	0.388829	-2.646725	1.133793
1.398292	0.631198	-0.627082	0.017228	2.580552
-3.811292	-0.924633	-0.811479	1.558039	0.779240
-3.250044	-3.425031	-1.732363	0.233107	1.582858
-4.072064	-3.979899	-2.806935	1.244432	-1.205594
-1.648853	-4.555736	-3.263894	-0.233786	-3.694419
-4.035911	-4.857643	-3.867542	-2.500746	-4.499615
-1.425239	-5.374220	-3.354379	-2.981050	-4.572684
-1.436839	-3.605769	-3.043507	-2.281096	-4.547625
1.406491	-0.285890	-1.815425	-1.569086	2.093661
2.650847	-0.565283	2.245165	-0.234318	4.512372
4.379931	0.314950	2.806663	-1.523895	3.331210
3.546241	1.103510	1.318068	-4.024314	3.956673
2.194676	0.986795	1.141779	-1.225877	3.126861
1.385036	-0.470795	-1.742704	-0.592584	2.523673
-3.397680	-2.284660	-3.273282	-1.596835	0.128810
-3.300774	-2.864503	-4.728156	2.318870	-1.491030
-3.900945	-3.283722	-1.560226	0.919831	0.308254
1.793206	0.723481	-2.505894	3.190348	-0.929540
-0.122023	4.762905	2.130241	5.203020	1.066188
2.196769	3.092451	2.105778	0.790747	2.148539
2.919979	2.802516	2.834415	1.286029	2.707110
1.716708	4.532500	1.389152	0.378566	2.817803
1.546454	1.050304	1.597588	1.434558	2.726916
-3.038684	0.276925	-0.104076	-1.771196	0.795250
-1.331805	-3.319536	-3.079743	-0.112396	0.067503
-3.916612	-4.299181	-3.757512	2.642958	-1.958425
-3.483704	-1.290710	-2.077085	1.193565	-3.638534
0.166317	2.075476	-0.475062	2.340425	-1.360925
1.771951	2.616277	1.709857	5.735739	0.692603
3.071296	5.168091	1.555070	4.428805	1.019547
3.704152	3.283319	3.424078	2.475623	1.825409
3.889019	2.659258	3.442179	5.017893	1.098488
2.166294	0.422910	1.893573	2.530215	1.773982
1.869178	2.618372	0.103959	1.785189	1.230593
2.382269	-1.312856	-2.246464	1.078613	0.503619
0.352067	-1.350674	-1.946995	-3.940813	-2.081641
-0.529929	3.227316	0.906863	-0.602988	-2.052285
-0.267020	-0.943685	-0.202088	-0.798314	-0.847216
-0.084707	0.996621	-1.315651	1.758410	-0.759433
-2.202290	-3.028866	-3.271424	2.149582	-1.293236
-2.600671	-5.073448	-3.347110	0.022203	-2.541227
-2.433050	-4.649424	-0.812608	-2.292528	-0.220206
-0.523128	1.778704	-0.693820	-1.874511	0.962128
1.965994	4.279537	1.030055	0.772252	3.180874
2.547315	2.331773	1.257016	1.326262	4.738530
1.576735	2.508611	3.072062	2.339718	5.689198
0.401253	0.308051	2.090393	1.653920	3.725276
0.445568	0.618493	3.218008	2.185167	2.607563
1.925279	3.172835	2.306908	4.190558	0.493361
3.258786	1.850278	3.857390	3.573493	0.466068
0.993787	3.268020	3.377056	1.325072	0.896584
0.936082	2.860160	2.664404	2.544093	0.890808
-0.464729	3.985099	-1.136766	0.791557	-0.945059
0.318752	-0.367064	0.445345	-1.335237	-0.475919
-4.749875	-1.610531	-0.903462	-2.082391	-5.766971
-1.815212	-0.439501	-0.295688	-1.493604	-3.204216
-0.916857	0.751425	3.717066	0.575423	-1.994055
-1.540914	0.738646	3.003600	-1.777411	-3.303287
1.152019	2.880363	4.378814	-0.267006	0.148286
3.978240	3.452273	1.151308	5.427137	4.728965
2.670549	2.244077	1.658580	1.882717	5.060450
1.355245	-0.832325	-1.515368	4.025934	4.045339
0.582327	-1.742235	-3.422339	3.031687	3.786433
-1.814706	-4.327653	-4.694631	1.218675	-0.763369
-3.987853	-3.726178	-4.537945	-0.168802	-2.455867
-3.184016	-5.543412	-5.164081	-0.086346	-5.014161
-3.171795	-4.398656	-4.299040	-3.338556	-5.656952
-3.118790	-4.147308	-4.064821	-1.339634	-5.773241
-2.983303	-3.029871	-2.529826	-4.477480	-3.026527
-2.706734	-3.011144	-2.491954	-3.776295	-4.226910
-1.615583	-1.148427	-0.780705	-2.083380	-3.894092
-1.977450	-1.603721	-3.540979	-0.148736	-3.256272
-2.781938	-3.846127	-3.269677	0.665738	-3.648850
-2.518145	-4.094845	-2.173099	-0.818361	-2.022928
-4.353672	-3.434574	-4.211544	-0.846733	-2.007505
-0.680521	-1.648316	-1.852714	-1.723178	-2.598182
-2.999290	-3.183770	-3.846507	-2.998798	-1.705458
-1.301482	-2.087037	-0.500325	-1.489093	1.420166
-0.271295	1.399882	1.645934	-1.440264	3.899889
-0.823831	0.578389	3.475668	-1.727512	2.918211
-2.305990	0.814982	3.791878	-1.302138	3.541832
1.737828	3.526361	3.472965	0.069258	4.130352
-0.413778	1.051227	5.193227	1.365474	1.980071
1.524792	2.340378	2.148165	0.489710	3.690188
1.009538	0.023115	3.405279	-0.273535	0.666402
0.076260	-0.160662	0.961769	4.128238	2.532715
-0.216344	0.408647	0.913636	1.371429	3.029125
-1.105873	0.965841	-0.242921	-2.187265	-0.276768
-1.058127	-0.954880	-2.046402	-0.197242	-1.461264
-3.599407	-3.123415	-3.041606	-2.178806	-1.649963
-2.059212	-1.453164	-4.046633	-2.063255	-2.356965
-3.680444	-5.295929	-4.734484	0.841609	-1.999972
-3.083802	-3.411208	-5.099857	2.744284	-1.157382
-2.046886	-2.420301	-4.524053	2.210571	-2.872496
-3.736397	-3.205109	-2.459971	-1.160733	-1.192415
1.999566	0.041069	-5.500612	0.253573	0.153162
2.254401	0.957732	-0.912474	-0.693812	1.207134
4.533710	2.917581	0.545942	-3.347690	1.486901
2.918392	1.551316	2.346537	-2.505361	1.669563
2.338247	1.226137	1.271110	-1.225127	1.775820
-0.299725	-1.440456	2.440763	-0.670188	0.804671
-2.230924	-2.674162	1.691196	-2.049844	-0.106383
-1.812350	-1.396482	-1.096492	-0.841098	-0.770343
2.412896	0.152985	1.855001	-0.897350	0.730890
1.355816	3.896540	5.069075	0.908300	0.326118
3.411809	3.771981	5.085830	3.195350	-0.541361
0.912675	2.947311	5.098066	2.323700	-0.163547
-0.550486	0.235328	4.066284	2.376748	2.283161
-0.654774	1.964234	1.050585	1.402293	0.034762
-1.023988	-1.654071	-1.232731	0.502736	-1.655644
-1.618128	-2.467788	-4.397663	-0.718526	-4.745656
-3.165595	-3.217015	-6.021612	-1.515093	-2.770077
