X1	X2	X3	X4	X5
4.451135	2.281247	0.222921	1.005458	-0.346776
2.584423	0.029918	-1.050010	0.801119	0.699051
3.289044	0.839457	0.708645	1.631461	-1.129584
0.166396	-0.917835	2.086484	3.398382	0.133518
-1.789721	-0.201459	3.487507	4.812582	0.601855
-2.225307	0.503485	0.983512	4.096661	0.699227
-2.192063	-2.715404	-1.112802	2.628618	1.666731
-1.982389	-2.711026	2.191465	3.007253	2.832268
-2.190985	-0.904881	2.875812	2.509367	2.536535
-1.015952	2.163431	4.381536	2.710957	0.926330
-2.109091	-0.873692	2.002338	1.059524	-0.226346
0.124599	-0.188548	2.552916	3.761068	0.390305
-0.942184	-1.724539	1.515568	2.976687	0.678680
-1.647438	-0.776365	-2.112705	2.231582	-0.383920
-4.316266	-4.003525	-2.995505	1.786852	-3.283997
-2.069666	-4.089121	-5.331733	0.788796	-4.123553
-5.150940	-3.369253	-2.388591	-3.422587	-4.513088
-1.189488	0.598980	3.507521	-4.114396	-3.019804
-0.798310	2.707077	2.412702	-0.026833	-2.240802
0.709194	2.727337	2.707151	4.285603	2.394116
2.382323	4.081960	3.786665	4.798309	-0.444449
0.353578	1.288747	0.489145	5.401386	3.551599
-0.670042	-0.546604	0.399190	5.827033	0.624761
-0.316638	0.396108	2.512998	0.974349	0.894935
1.664490	2.391982	1.859167	2.623934	2.583620
0.989543	5.782018	4.114298	2.768987	3.919115
0.942620	4.814717	3.913989	4.532006	2.967818
1.775621	4.020376	3.100338	5.658792	-0.285972
3.010446	3.471098	1.145946	3.467243	1.267645
1.287594	3.828280	2.230610	-1.421241	-0.476332
1.494766	1.706623	-0.039370	0.425338	-0.021806
1.265261	2.001327	0.327104	-0.435219	0.920224
-0.835420	4.065692	0.075432	0.932585	3.144555
1.589921	3.051217	1.634712	-0.140949	1.559288
0.622186	4.482302	3.338843	0.001377	-2.029680
3.357174	2.513047	2.402225	-0.048837	-0.938948
0.657284	1.749851	-0.088944	-1.524993	-1.503619
-1.273582	-0.601384	-3.742765	-2.286992	-0.589494
-1.385425	-2.749861	-1.474239	0.839666	0.896628
-4.167945	-6.373778	-3.188867	0.405479	-1.657456
-3.439043	-8.348236	-4.839750	1.844047	-2.175445
-2.109617	-6.402435	-4.975689	0.015069	-3.951242
-5.225368	-6.154476	-4.732385	-2.011257	-2.273547
-3.943195	0.085343	-1.073939	-2.889532	-3.812362
-1.185500	-0.165981	-2.553453	-1.839056	-2.575886
-1.834981	0.193554	1.954073	3.228669	3.619379
-3.203638	-0.616453	1.368638	4.905343	3.078132
-1.432472	1.573198	2.672641	5.787063	5.366472
0.158419	2.661606	1.876981	4.171230	3.576699
-0.346667	1.875673	0.580856	2.277442	3.154411
-0.089528	-0.801403	-2.515834	1.899298	1.992208
-1.235465	-1.487121	-1.725691	2.841796	2.390988
-2.759377	-4.430982	-2.633414	0.142236	0.747651
-2.659665	-5.573985	-2.356006	0.192516	-0.825703
-2.710126	-5.633432	-3.696368	-1.735565	-2.128076
-0.082963	-3.780221	-4.631099	-4.506908	-6.179569
-1.893073	-4.084153	-1.702001	-4.885813	-6.936182
-4.862957	-3.734228	-2.285776	-2.287083	-4.879816
-2.476915	-3.399246	-1.773823	0.768881	-2.686672
-2.061245	-0.190308	-0.843345	1.464279	-1.824251
-1.396549	2.440288	1.898659	0.977108	-0.836952
0.754676	3.656440	1.896386	-0.144331	-1.324678
-0.245072	3.598149	1.588337	-0.949641	-1.181529
0.188609	-1.166586	-2.620689	-2.385823	-2.145505
0.768519	0.455236	0.251206	-2.445978	-4.785708
-1.215942	1.133314	0.177521	-1.941106	-1.426037
0.032928	2.570649	1.645057	0.634489	-0.781394
1.703327	3.980441	2.776211	-0.530691	2.766822
1.787458	3.698189	3.270183	-0.548550	-0.740092
2.499020	3.513893	0.687072	-0.342088	-0.431335
2.672115	5.482154	1.763878	0.480794	-0.101809
0.953842	3.517172	2.158199	0.663294	1.048387
2.737202	4.337946	1.690735	1.759511	0.358052
3.548696	4.633876	3.097284	1.335444	1.515085
3.905124	3.877663	2.975447	-0.579909	1.265985
3.436187	2.413406	2.729422	2.498751	1.169653
4.714486	0.402306	0.856109	1.291324	3.160987
1.641822	2.381062	1.983707	-0.417693	1.137786
0.441794	2.398075	-1.382186	-0.458200	4.751351
-0.307395	2.110045	-1.106069	-1.789299	3.105081
1.931053	1.853972	0.470856	-1.882191	6.003575
4.865341	2.597155	-1.169910	0.418123	4.674833
1.097669	0.924395	-2.348470	-2.561059	2.408454
0.423437	-1.544908	-3.442223	-4.338638	-2.286462
-0.255353	-5.759054	-3.636870	-3.548015	-4.428716
-4.714101	-7.110243	-4.714613	-2.885490	-8.157508
-4.081306	-5.947475	-2.356050	-3.085967	-9.057738
-5.108967	-5.694749	-4.091584	-2.076045	-7.897008
-3.321983	-4.925366	-3.441315	-2.418226	-4.711817
-2.385154	-4.575426	-4.245144	-3.252311	-4.002067
-4.258279	-3.118228	-3.804670	-3.497402	-2.087856
-2.942056	-4.539672	-3.610195	-1.409898	-2.040387
-2.646786	-4.409359	-2.593519	1.116797	-2.516558
-4.099366	-3.697788	-1.778143	-0.319517	0.250128
-2.942197	-2.796358	-2.827968	-2.043240	0.921373
-3.987477	-1.850170	-3.347093	-1.779475	0.656375
-1.109505	-1.648524	0.659180	1.737178	-2.094866
2.820019	0.585581	0.244451	-1.088783	-0.325250
2.461897	1.622444	3.099920	0.479642	0.364422
3.799029	2.540967	-0.353214	-2.558149	-0.003850
2.203817	2.547848	-1.238352	-2.293857	3.553534
2.551261	0.882089	-1.338893	-0.319683	2.554373
-0.663238	-2.822711	1.506160	-3.639027	3.147167
-0.209478	-0.467351	2.546210	-0.241492	3.457016
1.347641	0.464568	6.741554	2.298722	3.285019
0.858621	3.102848	1.291192	1.821014	3.552375
-1.216238	0.638788	3.219324	0.916482	-0.432115
-2.429735	-2.561312	1.556449	-1.445673	-4.579751
-0.273069	-1.075250	-0.123632	-2.686654	-6.970735
0.121062	-2.389528	2.986980	-0.888061	-4.934767
0.064459	2.915055	6.343184	1.587405	-1.078146
2.780422	2.278899	3.422080	2.439642	2.705126
2.275052	4.201106	3.536468	3.100551	0.874950
2.767651	3.911274	3.821347	-0.261671	-0.197975
0.451220	1.694005	-0.356282	0.020377	-0.931049
2.603560	0.670597	-1.902521	-2.795008	-2.144572
3.603671	-0.530447	0.184931	-0.996925	0.263854
1.362655	0.943172	0.392574	-1.225175	0.546031
3.633413	-1.661346	-1.543094	-0.383660	0.005457
0.653946	-1.505901	-1.674171	-1.484881	2.744732
1.590355	-2.486491	0.180541	-0.830137	2.712756
-0.246258	-0.325817	0.401242	-0.354931	3.626629
0.470606	2.081921	2.780333	0.111838	2.761449
1.173950	2.354924	0.484413	-0.305931	1.196218
-1.452725	0.688892	-1.392118	0.737360	0.058634
-2.402219	-0.053874	-1.929860	-0.073589	-0.850802
-0.738331	0.205326	-0.916014	1.129222	-2.349492
0.029741	1.789691	-2.980779	2.887092	-0.381435
-2.717902	-1.933476	-1.641655	1.118319	-1.603331
-2.651959	-2.319577	-4.058144	-0.710797	0.056918
-2.320529	-0.141411	-2.533944	-0.588255	1.613612
-1.977011	1.058924	1.215844	0.469142	5.634152
-2.601004	0.622626	-0.405980	-3.928605	2.799037
-1.904607	-0.340604	-0.411515	-2.874598	-0.513734
-1.448918	-1.602165	-3.031463	-2.691836	-1.217860
-3.207438	-3.296856	-3.687322	-0.094621	-4.813843
-1.491963	-3.049479	-3.313894	-0.403952	-3.709483
-0.915794	0.059269	-2.073377	1.775369	-2.624579
1.688470	0.076887	-1.564073	1.757042	0.732867
4.076931	0.783476	1.665420	-0.403533	-1.540744
3.128990	1.655536	-0.226199	0.488143	1.447887
0.733747	2.730968	2.697170	1.789370	0.589059
2.300305	5.202471	1.444927	3.574746	0.407072
2.300863	5.452947	0.637573	2.929973	0.126726
3.436423	2.424596	0.744007	0.011949	-1.223880
1.326086	0.810718	-0.100270	-2.569125	-2.146046
3.280353	-0.480386	-0.236358	-3.418852	0.328027
1.462624	-1.148216	0.904842	-0.619729	0.842940
3.572902	3.615929	1.122232	0.323841	2.074391
2.773487	2.917749	1.160311	0.563159	4.001681
2.050279	2.780045	0.360979	-0.399776	3.914008
0.553981	0.355717	0.444936	-1.499264	3.588772
1.566892	-1.763335	-0.458317	-1.987205	2.771673
1.956515	1.540190	-1.274079	-2.819199	3.572711
2.208949	1.280393	-1.138852	0.033253	0.572384
1.486896	2.495374	0.755066	-0.690449	0.062893
1.758356	-1.102367	-1.528625	-0.745806	-2.754864
-0.564968	-1.686529	-2.525826	-0.867316	-6.343586
-4.168578	-3.652511	-3.540135	-2.922181	-5.781274
-3.435470	-4.888313	-2.098953	-3.465601	-5.391529
-3.720246	-5.511535	-3.326079	0.301924	-2.367952
-5.288103	-4.109776	-1.652813	2.424695	-1.676442
-0.851541	-1.543835	0.078345	0.203110	-0.725800
0.313841	2.005288	1.312496	-0.495730	0.983173
4.530844	3.058394	3.004640	-0.661225	1.383076
3.144468	4.284982	0.413678	0.118625	1.778410
4.936715	4.363654	2.891809	-0.368081	2.682473
3.886185	4.806311	0.688334	-0.590743	2.675064
3.236779	1.160452	-0.874846	0.806640	0.578484
1.676298	-2.382522	-1.710431	0.604567	2.287832
-0.216757	-7.164409	-3.894921	-0.253661	-1.422194
-0.673686	-5.381211	-3.188915	1.015555	-3.082593
-3.276788	-7.567725	-2.061513	1.338415	-1.235767
-3.217262	-4.967452	-2.989414	2.913320	-0.908315
-4.847707	-4.983091	-3.354219	2.985869	-0.358539
-3.314524	-1.760842	-1.461226	0.842162	-0.728440
0.170690	2.615997	1.805565	0.638400	2.267983
1.026835	5.424726	2.776155	-2.617918	2.131228
1.983810	5.263944	0.844043	-0.863991	2.673695
1.743218	2.276154	-0.033870	1.289880	2.638583
2.079758	3.295055	1.091218	0.840596	2.549491
2.931031	3.577448	4.270205	3.725156	1.025418
3.249337	2.544334	3.540794	2.674362	5.248864
5.043078	5.325913	3.070184	3.626912	5.636729
4.460554	5.230685	1.879376	3.633807	2.904610
1.815566	1.759052	-0.728130	2.583247	1.364608
1.083613	-3.287686	-3.417432	-1.897667	-2.677878
-2.531404	-6.595229	-5.755232	-3.892537	-5.576349
-5.611883	-8.111776	-2.928927	-5.320660	-6.654406
0.229974	-0.435426	0.815483	-3.883739	-2.956350
1.525070	2.067522	0.692598	-1.731572	-4.983281
2.574304	1.364667	1.420219	-0.389858	-0.549400
3.126777	4.095810	1.896746	1.731600	-0.155908
2.201888	4.233953	1.452580	1.363705	-1.528807
2.265539	5.251395	2.446622	-1.166744	-0.327696
2.666230	5.114338	1.320272	0.144654	-0.777076
0.109862	0.505981	0.418331	-0.815302	-1.229149
0.042933	-0.512174	-1.515401	-3.685912	-3.856116
-2.323454	-5.713927	-1.143023	-3.979975	-6.331076
-4.905500	-6.731278	-4.679434	-2.587891	-5.524032
-2.475805	-7.358425	-1.933033	-4.431860	-4.096883
1.986432	-0.656168	-0.260621	-0.367982	-3.829332
1.883111	2.570393	0.017204	-1.598556	0.698822
3.054232	4.317159	2.490943	-1.742483	-0.426222
5.945195	4.813331	0.958695	0.055437	-0.321367
3.579902	2.459309	0.217962	-0.712295	0.731089
0.443351	-0.807606	-0.487156	-0.482579	-2.112157
-0.857057	-2.556714	1.229742	1.379385	-1.545006
-1.436022	-2.588113	1.898056	2.087197	-0.923557
-2.484644	1.197696	3.376188	2.248957	-1.234513
-3.194822	2.670314	3.409538	1.847966	0.382026
-1.043357	-0.283157	3.940407	1.467523	0.947359
-1.669149	0.452682	1.657894	-0.021171	-0.893316
-0.613696	-1.136168	-2.951198	2.325483	-1.692598
-2.184201	-5.368607	-5.769270	3.260786	-0.962589
-3.824061	-6.048533	-4.121420	1.003338	-0.998190
-4.420778	-5.059746	-0.922248	-0.640661	-2.854502
-2.248551	-1.447145	2.201547	-0.563611	-1.638026
-2.202580	0.130869	2.132365	2.965588	1.732237
-0.620766	0.993198	4.667507	4.001536	0.021387
-0.810308	2.574943	1.680074	2.440734	0.839421
0.124893	4.760303	1.459666	5.953581	2.619240
0.356838	4.068180	2.777085	3.675178	0.726242
1.737026	4.976974	1.585731	2.387223	2.727826
2.445857	3.256186	1.061004	3.368719	2.686691
1.018532	2.093216	0.140106	-0.438836	1.729137
0.346649	-2.202635	-3.274764	-1.157742	2.247962
-1.461791	-4.186566	-2.143603	-3.848498	1.459165
-2.373588	-7.970878	-2.467813	-5.650305	-0.302254
-4.488343	-6.559968	-1.263291	-4.944962	-3.638198
-3.138255	-4.738838	-2.180337	-5.111369	-8.332566
-3.380526	-1.522885	0.228249	-2.940027	-6.367060
-3.114455	0.148389	2.982668	-1.747636	-4.505180
2.486858	3.910987	3.499322	1.119805	0.230472
1.061912	6.324509	3.512809	0.553696	0.597295
3.620307	8.080054	1.581232	0.819335	0.520389
2.709742	4.842625	0.317691	-1.360176	1.004352
0.860219	5.584021	1.020387	0.161661	-0.460317
2.072735	4.337343	0.432820	1.015748	0.940182
-0.636309	-0.340109	-3.531909	0.808484	2.977147
-2.192414	-3.453134	-1.360000	1.136868	4.716478
-0.634779	-1.383431	-1.229551	-2.824899	2.676173
0.165694	1.330201	1.286237	-0.183217	4.347132
1.925605	2.287961	1.863867	-2.858587	2.804353
1.559655	2.357850	-1.663163	-3.447510	2.360436
0.645042	0.924970	-1.891750	-1.844084	-0.431520
-0.807933	-2.447580	-2.240096	-3.619210	-1.475116
-1.829172	-6.122399	-4.451397	-3.625089	-5.413653
-3.138375	-5.852986	-2.914155	-1.662521	-8.350333
-3.740041	-3.826941	-2.105069	-0.516406	-5.891455
-2.111972	-1.444964	-0.510838	1.754957	-1.932622
2.275932	1.490847	2.294839	1.977065	-0.622233
5.417970	4.123092	3.400663	1.205420	2.079110
5.457643	7.403171	4.885233	1.708921	1.421807
7.563449	7.888985	3.456451	-1.592733	2.579156
5.119288	2.825535	0.144617	-2.369541	-1.227943
2.437660	-0.621279	-1.655869	-2.832404	-1.305291
-0.686336	-0.343257	-1.291905	0.230477	1.224510
-2.160800	-4.186697	-3.884192	2.018902	2.141161
-3.188333	-8.669500	-3.176328	1.828072	2.965260
-4.883836	-5.296265	-1.067113	3.582185	2.269007
-2.440509	-2.376691	-3.574047	0.975040	2.958700
-2.030952	-0.357177	-3.892229	-1.237461	0.872840
-1.160866	-0.766124	-1.951559	-0.414620	2.528524
-2.229752	-2.023831	-1.979635	-1.812738	2.819953
-1.891510	-4.160096	-1.666558	-1.658514	1.362225
-1.271741	-2.412920	-0.017327	-3.961150	1.200240
-1.081345	-1.163703	2.701759	-3.399845	1.883597
-1.166023	1.468757	3.066299	2.467000	1.927296
-1.793575	3.045160	2.525195	2.247184	2.986235
0.225797	1.813006	0.723447	3.667806	0.578214
0.331194	-1.590703	0.888056	5.665767	0.371132
-2.573285	-3.039769	-4.043779	4.691565	-0.389211
-1.907841	-5.644189	-4.362957	1.402301	-2.649916
-1.528074	-2.911264	-3.269177	-1.475528	-1.580884
0.634814	-0.656993	1.818161	-0.064920	-1.657315
0.083124	3.007825	5.827458	0.626723	2.699390
-3.512678	-5.043572	-3.749415	-6.602646	-4.929759
-4.032789	-4.267641	-4.011809	-3.769807	-4.685077
0.484122	-4.908701	-2.038379	-2.383813	-2.807284
2.745954	0.019349	3.478773	1.801135	-1.239579
4.825609	2.643309	4.720650	3.941636	2.168936
4.193486	2.370979	5.239051	2.573590	2.689363
2.896387	3.676959	3.311777	3.038396	2.961099
1.478011	1.897349	0.041328	-1.116046	-1.051954
-2.079940	-0.507950	-2.963496	-1.630236	-1.849298
-3.998267	0.227961	-2.594094	-0.497474	-0.137633
1.304532	0.841883	0.001933	3.503138	1.282541
2.632656	0.446015	2.034787	3.716500	3.286423
1.925707	1.631858	1.123267	2.717213	2.832914
-0.040715	1.306412	-0.101527	-0.968825	-0.024388
2.139190	-0.662824	-0.373893	-2.301614	-0.122682
1.897923	0.494352	-0.795533	-4.323554	1.202032
3.713884	0.139638	0.654554	-0.879446	0.264053
4.437974	4.338235	1.906068	-1.467190	1.764780
5.246893	3.587244	3.817210	0.222013	3.384215
4.160642	4.566363	2.678779	1.522663	2.199055
3.452621	3.386993	1.235075	1.857059	1.023202
-2.018870	1.974135	-0.359001	-2.436998	2.062154
-4.573629	0.282287	-0.432749	1.468590	-2.762487
-3.051656	0.933451	-0.175070	-2.842277	-0.494123
-3.117051	-0.039375	-2.449463	-1.091999	-1.578554
-2.480714	-0.293289	-0.710429	-2.672877	1.106720
0.081657	-0.538593	0.643433	-1.396712	-0.112401
-0.009639	0.375515	0.112622	1.606597	0.120083
-1.766701	0.186333	0.596039	-0.643151	-1.116128
-2.823829	1.074762	-2.830417	-0.187557	-1.301835
-5.038122	-2.299498	-2.701845	1.238379	-2.880937
-5.445979	-4.167448	-5.198446	-0.320443	-4.312236
-5.558700	-4.343087	-4.870020	2.185675	-0.924230
-2.598285	-6.858616	-2.550368	3.882434	-2.713220
-1.993833	-5.085735	-4.295888	2.031032	-0.761206
-1.005344	-6.634243	-3.526582	1.438571	-0.864688
-0.282918	-2.058941	-1.131950	2.028748	0.930333
1.731747	0.666670	1.305608	0.482164	-0.147742
-1.017249	0.707292	3.736093	0.502917	0.658287
2.202893	3.594823	3.050303	-1.109791	-0.071181
3.263575	4.325263	2.544738	-2.300263	3.968955
3.889697	0.595213	0.522799	-1.477097	3.091094
2.492759	2.492071	0.263084	-1.589396	1.770637
0.537262	-1.584661	-1.456006	-3.478559	-0.489217
-3.556893	-1.224385	-3.767772	-4.885687	-2.903468
-6.737007	-2.222000	-2.810314	-6.267081	-3.321315
-3.017079	-3.643307	-4.295833	-3.685240	-3.426559
1.913192	-2.752107	-0.486628	-2.244565	-2.487199
2.281806	0.428802	0.047099	1.375342	1.364264
2.146963	-0.214282	-0.616551	3.247083	3.411330
0.761764	2.695741	3.531120	3.774755	4.330700
0.269309	3.801871	1.854513	3.209959	3.287673
-0.150300	2.115008	0.842228	3.611595	4.080850
2.352235	4.062252	-1.328538	5.137361	3.020430
0.573216	1.349601	-2.231382	2.354357	0.192214
-0.947757	0.949056	-2.113508	-1.443017	-1.891899
-0.488583	-1.130183	-1.785214	-6.244862	-5.415307
-3.618963	-4.712818	-2.228601	-5.688078	-5.391712
-5.949395	-3.466047	-2.966670	-1.722966	-5.376813
-2.820279	-4.656972	-3.774121	-0.189026	-2.715811
-2.955415	-4.627793	-4.018755	3.215641	-2.993704
-2.344703	-5.887710	-0.626972	2.598535	-0.319093
-1.342342	-3.265924	1.665727	2.528055	-0.296378
-2.001731	-0.916635	4.021341	3.678500	-0.162558
0.411230	-0.791943	2.453071	1.543771	-0.020934
2.778141	2.109151	4.352815	0.503467	0.881694
2.309703	4.829248	2.884772	2.129886	0.550927
3.203516	2.941245	4.416343	1.390130	1.329065
3.341681	6.092344	3.725427	3.638196	2.100308
4.920797	1.961043	3.160523	1.813086	3.964055
3.650266	2.770843	1.341430	-1.866503	2.109608
2.587188	2.481442	-0.286552	0.457131	2.279866
1.733063	1.421041	1.439476	-0.218415	1.304730
1.836592	0.439239	1.736914	2.554460	2.998699
2.464775	0.410336	2.211561	1.654256	2.983873
2.261712	1.610930	3.152916	0.182571	-0.378646
0.666204	0.122922	-0.145322	0.078505	1.449840
-0.921648	0.980312	0.117248	0.749858	0.707533
-1.012145	-1.089802	-0.685576	2.454930	1.148931
-3.366486	-2.479420	0.102006	1.599219	2.769136
-1.549569	0.387758	2.001492	2.308325	3.962548
0.950604	1.082632	5.284183	2.092748	3.983966
3.675434	0.924100	5.307778	1.764588	2.708892
1.806622	0.592463	1.957876	0.584343	1.220524
-1.836531	0.999019	-1.568325	-4.319787	-2.784937
-3.639126	-1.856931	-3.798323	-6.898101	-3.062190
-4.517661	-2.850188	-4.348620	-7.365102	-5.012536
1.066562	-0.846053	-0.650818	-0.517088	-3.534174
3.173946	2.226675	1.743385	-2.778961	1.035896
5.586290	1.003093	-0.067814	0.616479	2.622373
2.790495	4.214803	1.006086	-1.641969	1.438159
2.188261	2.717503	1.106283	-0.724105	-0.083047
0.067888	1.619294	-2.923524	-0.438029	-0.626645
-1.514922	-0.446127	-1.466633	0.429258	0.636366
-0.020070	0.620642	-1.998648	-0.766345	-2.078914
1.665444	-2.329301	0.517733	3.884663	-0.477186
1.749822	-0.992356	0.103507	3.819080	-0.078248
0.577364	1.215276	-0.083425	0.484906	0.462998
-3.716931	-3.310104	-0.577664	0.786041	0.654454
-1.252361	-1.723598	-0.430711	-0.033716	-2.757380
-4.724726	-1.304506	-1.156966	-5.082264	-2.840805
-2.484326	-2.416228	-0.361331	-2.626406	-2.523820
-0.845860	-0.912666	1.753395	-2.700041	-3.692326
-0.771928	0.839681	0.821710	0.127131	-2.842921
-0.362430	1.069812	0.017614	-2.537091	0.219394
-3.589564	-0.896873	-2.805194	-2.063808	-3.432981
-3.867632	-0.165975	-2.070614	-3.974619	-3.543745
-3.970731	-2.423295	-3.672347	-2.458826	-3.709199
0.918537	-1.473232	0.073606	-0.719729	-3.327842
-0.498026	-1.402888	3.305345	2.786272	-1.039374
-1.227520	2.483637	4.953369	3.427877	-0.903295
-2.609844	1.328044	2.218078	3.165285	1.313695
0.431601	1.730530	1.434470	5.023295	0.880096
-1.230083	2.362796	2.330746	2.747608	-0.273892
1.631003	3.928042	2.762605	3.873622	2.320332
-0.644840	-0.079833	-0.308554	2.720837	0.024167
-2.305011	0.755570	-2.439631	-1.403246	-1.531686
-1.942610	-1.639049	-3.376927	-6.898629	-3.743027
-4.372638	-2.586190	-1.573543	-6.518412	-4.860457
-0.964392	-0.193053	-0.061578	-3.223995	-3.195674
0.341927	-0.355040	3.034666	0.947621	-0.904880
1.578119	2.905849	2.167089	4.046936	0.868227
2.736885	3.511715	2.274891	4.230250	2.088545
0.866325	1.559756	1.275771	1.258162	0.620176
-2.463860	2.147973	1.084728	-0.239329	-0.707481
-0.968070	3.368064	1.616462	0.788179	-0.401225
0.501896	3.713130	1.960873	0.673683	1.111943
3.627338	2.461371	2.462161	3.577284	2.037723
1.784056	3.915285	3.665224	2.971781	3.340517
1.046451	3.592673	4.478362	2.509074	1.769122
4.551223	3.710834	2.199376	2.758963	0.133841
1.322273	3.074667	2.587164	1.611748	-0.039828
-1.601199	2.099074	-1.810174	-4.014673	-1.320384
-3.692793	1.461353	-2.819838	-6.368199	-2.935927
-2.755708	-4.460697	-3.582828	-1.365631	-3.076857
-4.058444	-3.564574	-4.539445	1.918631	0.247026
-3.849000	-6.218080	-3.653390	3.892786	1.374322
-3.187276	-5.508815	-4.043962	2.664035	1.638331
-2.419172	-5.717879	-1.747062	0.499977	2.075953
-0.015486	-3.724172	-3.145889	-1.883988	1.300288
2.647780	-2.732994	-1.024846	-3.662561	3.743336
2.963928	0.371254	-0.996130	-0.813442	1.917597
4.484459	1.206372	0.691856	2.153968	1.866672
4.056871	0.537959	1.644514	5.526670	2.292259
3.556467	0.069417	-0.601658	3.357064	1.544460
3.104946	2.294844	-1.331460	1.794748	1.934974
2.597708	2.056441	-0.311491	1.545123	0.928801
-1.090045	1.127807	-2.266952	-2.087812	1.972642
-1.516614	-0.228958	-2.366442	-3.207956	0.199695
-5.093398	-3.076254	-1.414863	-6.062611	-3.657038
-6.062596	-1.680381	-2.955614	-1.199277	-4.281557
-0.696009	-1.740938	-3.584196	0.455447	-1.210064
3.867464	-2.449828	-1.292708	1.842860	2.907943
4.440224	-0.090248	-0.446450	3.135562	3.503462
5.606970	-0.452000	-0.245923	-1.649448	3.421396
4.041904	0.794118	0.217074	-0.407569	3.898942
2.796326	1.397403	1.699440	-1.916803	1.677902
-0.448264	-1.218942	-0.900425	-2.770448	1.516375
0.863934	1.322481	0.103480	-2.917106	-2.661239
-3.833679	0.084472	-0.662146	-2.393776	-2.859040
-3.906103	-2.293768	-2.133202	0.825741	-2.442127
-6.341937	-1.356138	-3.222389	0.529344	0.463099
-2.209981	-3.913241	-3.791206	0.160035	-0.265862
-2.722535	-5.058174	-2.874354	-1.146288	-1.385110
-2.460497	-5.743538	-4.829031	-1.965124	0.988956
1.049831	-2.596633	-2.453239	-2.124374	1.817734
3.741851	-0.170860	-1.574377	-3.500338	1.257427
3.569563	-0.183616	-0.411745	-3.530916	3.394432
0.335268	-1.112404	-0.213642	-2.397408	2.691050
-1.054235	-0.451022	-2.669669	-1.746215	2.406382
0.821656	-0.547870	-2.399625	-2.016436	2.055027
2.136039	0.189252	-0.040911	-2.418472	-1.505214
3.491817	0.886144	0.689075	-1.090423	1.069957
4.353589	0.831406	0.168532	-0.988988	0.385842
2.638356	1.590438	-0.132639	-1.855569	-0.646560
1.306718	-1.172958	-0.234338	-2.081865	-2.449548
-4.681524	-2.123184	-0.244165	-2.477877	-3.794423
-4.453571	-2.192638	-0.145419	-1.692504	-2.945385
-3.333522	1.649679	3.244799	2.682853	-1.210634
-1.627676	1.476268	3.864690	3.286595	-0.442469
-1.411433	1.454729	2.523655	3.222121	3.645110
-0.772393	2.086562	3.376594	3.205831	0.414602
-0.978255	-0.731932	1.803507	2.230425	-0.244692
-0.458220	-1.588653	1.505395	1.986703	-1.506173
-1.239185	-0.483400	2.005857	1.145165	-2.062041
-2.441453	-0.065374	1.031695	0.813610	-0.766694
-1.510621	-2.362674	0.123309	2.237840	0.408966
-4.060289	-1.537199	-1.748901	3.834253	1.617840
-3.287958	-3.249550	-2.841534	3.021149	0.545128
-3.719226	-3.663125	-1.714090	3.392130	1.885930
1.434406	-2.891025	3.132332	3.288893	1.843046
1.425339	5.008751	6.036231	4.051741	2.190976
2.370973	4.751704	6.122710	5.095671	3.003920
4.608009	6.296533	3.936968	3.562886	4.050579
3.874547	3.759040	3.284705	4.756483	1.856052
5.042187	3.357025	3.135423	1.624364	0.848739
3.641629	4.047688	1.709621	-0.600572	1.291941
3.095475	2.081930	0.263001	-2.848624	-0.527442
0.901524	0.277551	-1.963737	-4.419592	-0.194310
-1.748824	0.465551	-3.086293	-5.862278	-2.138964
-3.807267	-1.958068	-2.100466	-4.093680	-3.554102
-0.890206	-3.305306	-1.254555	-2.436098	-3.969825
0.965259	-1.430164	-0.322659	-2.174533	-1.379632
4.886929	1.552061	-1.065379	0.115415	1.444676
4.858805	1.211767	1.851587	-0.248853	1.520000
4.566286	2.718457	0.617039	-0.197137	0.812240
1.160574	-0.184671	-2.224823	-4.129638	0.004095
-1.335233	-0.817314	-0.055496	-0.840655	-1.947132
-4.315233	0.777527	-0.172982	-1.386288	-0.911344
0.291174	2.429753	0.596122	2.136762	0.940061
0.272187	0.788865	2.730714	0.503297	2.955783
-0.637791	3.814762	-0.271403	-1.508085	0.690322
-0.398462	2.157547	-0.214429	-2.030382	-1.695021
-2.445125	-2.217882	0.300337	-2.708596	-3.145847
-0.322879	0.258978	-2.484606	-3.766225	-4.202056
3.245775	-1.079174	-1.493655	-2.649970	-0.660246
3.856838	-0.593738	1.090189	0.852570	-0.444018
2.481010	-1.543111	-1.320272	1.316794	-0.428872
-0.432208	-0.082495	-1.541338	2.692103	-0.519407
-4.830617	-1.940287	-4.117108	3.577896	0.971377
-3.758815	-2.868488	-3.396782	1.852975	0.514480
-3.933103	-4.891498	-3.306458	2.473638	-3.048597
-0.921181	-5.790314	-3.720637	-2.095413	-0.337455
2.606753	-3.850538	-2.791216	-2.918179	-0.926792
4.120397	0.107032	-2.557296	-2.906060	-1.454009
5.545253	0.828797	-1.663076	-4.132255	-0.041506
0.449120	1.301857	-0.527255	-2.095065	0.216519
-1.974501	-1.064488	-2.464131	-0.425488	0.133665
-5.269609	-2.235837	-4.621706	1.990875	0.419732
-4.682905	-4.887489	-2.553577	1.640823	1.692022
-4.529789	-1.879444	-2.317844	2.763359	0.382134
-2.451260	-5.392000	-3.829006	-0.208420	0.293868
