X1	X2	X3	X4	X5
3.008110	-0.595067	-1.929048	-4.481159	-0.384866
2.482184	1.982823	-1.568688	-1.566465	-0.576080
3.257533	1.152797	-0.896646	-1.222042	2.001843
3.180254	1.632854	1.383478	3.268108	2.925604
1.928747	1.376693	3.837783	1.264984	1.497601
-1.761488	0.462112	2.591169	3.955685	-0.130369
-1.478652	0.530310	1.799734	0.692208	0.618694
-1.667046	-0.043313	2.676978	-0.220946	-1.147312
1.278130	4.197142	2.270001	1.131620	-2.137189
0.289975	2.492472	3.508401	1.655305	-0.496437
-0.706512	2.133378	-0.031122	-0.090592	-0.702859
-0.427032	2.127757	0.027931	-0.937972	-1.513056
1.063515	4.549809	0.378659	-2.306938	-1.313329
1.267328	4.943732	2.158262	-0.571789	-0.840881
1.959406	4.551324	1.140138	1.465072	-0.344411
3.008148	2.582986	1.704087	1.420044	0.228377
-0.120347	-0.912386	0.692207	0.372125	-0.364617
3.567420	-1.233592	-1.253902	-2.837285	-0.419495
1.211249	-1.696535	-0.220040	-3.400789	-1.987859
-0.366061	-0.815114	-2.070210	-0.597487	-0.899010
-2.856212	-1.182933	-2.054112	1.053718	2.040751
-4.567104	-4.642592	-3.745447	1.697826	-0.099978
-3.019239	-5.012993	-3.482017	2.391135	1.139701
-2.646517	-4.338638	-2.370721	2.232843	0.230187
-3.086239	-2.594328	-2.007462	-0.365850	-1.144021
-3.141207	-2.426866	-2.759040	2.129152	1.482474
1.326679	-1.313053	-1.391857	-0.184550	0.319172
0.387717	-0.928791	1.149887	-0.648159	-0.237630
1.352507	-0.010481	-0.581011	-0.763376	-0.541332
6.124546	1.592474	0.796550	0.864797	0.256064
2.705635	2.456773	0.738566	0.176659	2.237855
2.606272	1.401113	0.065839	-1.136091	0.531442
-0.052245	0.532992	0.872465	-3.186557	0.085422
1.547883	1.122910	0.237444	-0.658838	-0.595207
4.808756	3.303862	0.202274	-3.315036	0.215455
3.449671	4.046148	3.197954	2.397245	1.255205
2.353128	2.664666	4.327482	2.443107	1.299843
-1.314574	1.855912	3.069558	0.041145	0.845966
-3.028538	-0.742615	0.546879	-0.686141	-0.557427
-4.741263	-5.330618	-1.396256	-0.703752	-2.460937
-5.873253	-3.843498	-3.316449	-4.077892	-6.136766
-3.557708	-3.163858	-1.639400	-4.143060	-1.215315
-1.391629	-0.850201	0.261588	-0.789860	-2.093486
-2.427718	-0.488929	-0.089687	0.623708	-1.351980
-1.827476	-2.377744	-1.332126	0.041541	-1.288200
-3.435505	-3.559249	-2.239330	-1.748862	-0.026145
-4.157206	-3.703746	-2.176402	0.948396	-1.470719
-1.915582	-3.991038	-2.125942	2.494715	0.577478
-0.040932	-0.530728	-0.804554	4.371292	-0.329555
1.207141	1.746782	1.556162	3.866426	2.132479
3.709335	2.634790	3.188502	1.991514	0.661279
2.523550	1.906691	3.480567	1.878255	-1.018755
1.103483	-0.607115	0.428253	-1.484853	-1.275426
-2.340767	-0.130932	-2.212341	-2.898913	-3.114736
-2.230702	-3.076863	-4.013517	-4.550125	-1.368285
-4.307624	-5.687411	-5.277278	-5.208592	1.000126
-4.636933	-4.946278	-4.288925	-1.737315	3.172394
-1.899332	-4.786368	-3.719960	-3.277798	-0.567782
-2.740722	-6.138783	-2.479785	-2.531341	-1.704304
-1.967105	-3.945026	-1.294903	-1.477946	-1.826971
-2.408784	-2.314801	-2.328316	-2.386317	-2.759687
-1.197358	-3.714110	-2.840525	-1.633554	-4.609552
-3.269431	-2.477157	-2.401034	-2.955959	-4.301668
1.208495	-3.609244	-1.773444	-5.451635	-2.400637
0.252821	0.046525	-0.158957	-2.390984	-2.295059
0.613042	2.022047	-0.026676	-0.343808	-2.256035
-1.110242	-0.783781	1.012597	-0.267809	-1.153768
-2.747633	-0.742263	-0.216141	0.961011	-1.469559
-4.073633	-1.086801	-1.430391	-1.994549	-2.914809
-3.096944	-2.960099	-3.047857	-0.360794	-1.900719
-0.883768	-5.510860	-3.408340	-3.291323	-0.235391
1.794493	-2.021687	-2.813444	-2.650840	1.899775
3.651138	0.092215	0.492830	-2.486546	3.510276
0.963064	0.237144	-1.507521	-3.839945	1.839211
-1.580930	-0.488204	-1.775600	-2.432437	2.848980
1.162054	-0.353832	-1.428709	-2.896626	3.170380
1.194214	1.061656	-0.671951	-2.544613	0.661212
2.509148	1.184457	-0.332129	1.353199	1.229972
1.860553	2.350467	-1.671744	1.005608	3.884761
0.960729	-0.616317	0.230499	-1.838889	2.045276
-0.746327	0.257701	2.799499	0.883508	1.899517
2.533482	2.140017	2.249653	2.822294	4.211483
3.242756	2.151829	4.299358	3.477469	5.134672
2.449492	3.327531	2.893412	3.438429	3.921282
2.608488	4.516921	3.997610	3.857572	3.160114
4.163142	2.612894	-0.262848	4.180196	2.825965
1.371453	3.664848	-0.303867	3.451399	0.822635
2.307517	-1.144622	-2.297048	1.857078	0.552723
-0.523467	1.385081	-2.737396	1.328331	-1.536674
1.207600	1.544753	2.136588	1.471555	-0.328155
0.823614	3.902189	1.551700	2.553249	0.886778
-0.527825	3.575687	2.201537	4.445309	0.457324
-1.886021	1.592042	0.190796	2.291333	-0.039318
-3.934674	-1.977049	1.072175	0.992519	-1.158650
-2.738788	-1.547390	1.793770	1.321365	-2.476571
2.578336	1.768714	4.654679	0.050268	0.592716
5.356996	3.900560	5.115798	3.200425	1.207411
5.646789	6.084345	4.348824	3.113934	2.320612
2.799114	5.262263	4.445354	3.126392	1.499520
0.425169	5.694812	3.123485	3.635798	2.025832
-5.403509	-5.422228	-2.825582	-3.367374	-4.543721
-4.253493	-6.039132	-3.698733	0.418869	-4.992436
-3.749508	-5.505782	-2.085179	2.042228	-0.203292
-0.366153	-0.070077	-2.907722	3.383003	1.109611
2.602868	3.351680	0.934638	3.444893	0.236373
2.947656	3.630190	1.674899	1.499698	1.262495
-0.305291	1.379551	-0.441342	-1.215683	0.903275
-0.267375	1.295263	-1.137484	-5.232051	-1.631285
-2.358996	-1.516576	-1.882430	-8.039905	-2.018086
-4.857255	-1.770266	-2.130882	-6.688747	-5.229029
-2.438655	-1.649407	-2.909740	-3.166277	-2.447312
-0.371996	1.168199	0.146794	1.447805	-1.071336
2.793221	4.703752	1.816518	1.960998	0.808798
2.713395	4.205551	3.124531	1.868502	0.903592
3.677524	4.269396	2.621832	3.014316	3.318745
4.226207	3.496486	3.805819	4.414940	1.912157
5.236043	4.263319	3.588691	4.973974	1.865128
0.826331	3.223297	2.482147	4.067016	2.191559
1.037470	-0.580583	1.921486	1.304067	-0.285551
-3.105741	1.025580	2.698405	-0.283874	0.538498
-3.336004	-2.652315	-1.404395	-1.812908	0.348208
-7.250120	-4.846069	-2.052717	-4.638434	-0.797123
-4.096689	-4.040382	-1.499962	-3.562953	3.009706
-2.444713	0.436946	-1.566030	0.948935	2.975095
1.823407	3.341913	1.147576	1.885329	1.504745
3.786470	2.116920	1.708957	1.046029	4.336955
5.152575	3.298167	0.602210	0.763635	0.669225
4.721121	3.306851	1.590035	-0.030355	1.197257
4.055607	1.455275	2.399931	-0.857339	1.404249
4.226732	1.547436	2.170195	-0.959619	0.712303
2.794395	1.858534	-1.229071	-1.029694	0.301218
-0.367506	-2.965030	-0.541571	-2.120365	-2.593005
-4.328371	-0.361157	-1.896104	-3.209132	-6.284167
-5.953701	-4.602148	-3.851372	-4.842396	-5.646066
-7.770698	-5.795502	-3.846876	-3.687957	-5.475502
-4.287562	-4.598220	-3.167416	-2.398814	-4.025277
1.927906	-0.149003	-1.880794	1.785231	0.310012
3.554505	3.121650	1.773589	1.040679	2.574264
2.570833	3.125639	3.021133	1.273230	3.561580
2.184290	3.653763	2.218637	1.385683	4.318859
3.526775	2.472721	1.972600	0.884937	1.972702
-0.429514	-0.215985	-0.249780	-2.034406	2.153409
0.360624	0.657043	-0.312603	-1.253848	-0.374519
-0.464114	-1.300594	3.636131	0.350912	1.412817
-0.550228	-1.132897	1.532920	1.298673	-0.050781
0.274382	0.529834	3.100864	2.737536	0.411286
0.913914	-1.772200	4.010762	3.043700	-0.202881
-1.633234	0.154400	2.258213	1.379964	-1.942983
-2.306660	-0.301667	0.697116	1.730530	0.640782
0.068632	-0.291999	-0.427328	4.015396	-0.118986
2.266943	-1.305997	-0.598322	3.084364	1.633712
1.865972	0.668039	-0.310565	5.355432	3.035078
1.802118	-0.023292	-1.927458	0.617300	1.033911
-0.610821	-1.470788	-2.091503	-0.568930	-2.632089
-3.395045	-4.528550	-2.486898	-5.302360	-5.005520
-2.933754	-0.364579	-1.696946	-6.510690	-3.724383
1.053850	0.564427	-1.012146	-1.452119	-1.939877
0.917166	3.517667	2.632601	1.168152	-1.069803
4.027094	4.931440	3.369294	0.473124	1.136841
4.458332	4.337949	5.818932	6.592796	1.958454
4.861181	6.308891	5.628816	3.873669	2.953137
3.448038	2.066168	5.576545	2.387243	2.937890
0.482304	1.832879	4.608418	2.424217	0.168213
-1.384622	-1.539975	-1.877665	-0.093809	-1.784493
-2.029442	-2.968794	0.378396	-3.218833	-1.920928
0.722643	-2.351179	-2.001701	-0.234157	0.458907
1.441134	0.112972	-1.412255	2.166720	1.825114
4.846629	1.912157	0.128834	1.392998	2.083192
3.770728	1.990078	1.256764	3.061177	2.285642
6.417429	2.270435	1.040236	-1.124743	0.504965
1.185432	0.892927	0.742748	-2.133662	1.192759
-2.724463	-0.075444	-0.586198	-3.356780	-2.171474
-2.638159	-2.127380	-3.536403	-3.986696	-4.857335
-3.937554	-4.142080	-1.410069	-4.272510	-1.682223
1.599649	-1.484442	-2.493594	-2.941923	-1.341438
2.253050	-0.896869	0.775820	-1.197734	2.687520
0.750749	0.683642	3.896174	3.984757	4.094252
3.875144	2.568890	3.297967	2.599150	4.956257
1.831135	1.751275	1.449200	3.849046	7.102336
2.151322	3.080198	1.753371	4.527744	4.843688
1.040703	-0.222641	1.264881	4.961544	1.588214
0.252677	-1.418542	-2.102171	2.960748	-0.216985
-1.999555	-2.368104	-3.483485	0.410354	-2.594511
-2.445495	-3.115228	-4.060860	-0.075136	-2.869962
-4.558443	-3.010013	-4.256797	-4.464823	-6.249239
-6.115001	-3.157759	-1.744896	-5.692306	-5.806542
-4.155868	-2.221065	-3.278757	-3.967086	-3.805570
-1.789845	-0.921431	-2.519981	-0.880861	-2.212124
-0.115634	0.189343	-0.506667	-1.096832	-2.562603
3.549266	2.023357	-0.625915	0.462501	-0.506708
2.100153	1.197712	-2.723126	2.942639	-1.050338
-0.693473	-0.293492	-0.825799	2.073482	-0.447094
-3.290413	-2.617955	-4.095234	0.885731	-2.565675
-4.293267	-3.657676	-3.951233	0.267484	-2.282582
-6.302136	-4.456155	-5.122193	-0.925056	-1.879614
-5.396621	-4.819192	-4.282716	-1.717491	-1.628272
-6.100722	-4.627487	-3.899802	-3.169919	-3.607056
-3.791440	-5.360138	-5.769450	-3.467741	-1.834665
-5.319275	-5.707746	-1.935761	-3.126457	-0.630101
-4.865729	-4.709211	-3.238534	-1.631865	1.556338
-6.051402	-3.013532	-2.335869	-3.908266	0.828650
-3.971994	-2.717808	-2.829266	-1.995460	1.595736
-2.481706	-2.196940	-0.957726	-2.222145	-1.093605
-0.777738	-1.266828	4.002853	0.952177	-0.092372
3.822208	1.500730	3.468469	3.096808	3.173734
4.610532	2.822834	1.971324	1.226547	1.756613
3.285934	4.494684	2.716117	0.744195	2.202564
5.388714	3.276179	3.682549	1.667552	-0.463912
2.825870	3.121922	1.245419	-0.296081	0.206685
0.972501	4.075211	0.541728	-1.521305	1.549653
-1.717391	1.982248	0.683276	-2.255718	1.231393
-0.189309	-0.308067	2.457263	-1.518221	3.067304
-0.851152	-0.895335	-0.829411	1.270586	1.474686
1.065178	-4.020154	-1.127745	0.569204	1.168139
2.391182	-2.529425	-0.945840	0.355534	-1.007637
-0.427741	-3.680246	-1.752995	0.068775	-0.731644
-0.987693	-1.947418	-3.303709	-4.904473	-5.626081
-1.812572	-2.335340	-1.466583	-4.344708	-3.028048
3.006420	0.283689	-2.469217	-3.228931	-1.031047
2.523583	-0.535832	-1.009710	-1.816941	0.093923
3.860217	1.047997	0.437639	-1.337539	2.324260
2.260520	1.942778	3.009029	0.515977	2.134866
3.524993	3.029511	2.681560	2.148007	1.100838
5.293534	3.903496	0.932033	1.298650	1.146377
4.010345	4.348433	4.110449	2.082607	2.153582
4.453623	5.900924	3.934807	0.950879	3.480853
5.713169	4.029367	4.876807	2.557465	3.699189
2.947283	4.435364	2.711151	-0.052333	2.620490
4.731163	2.548315	3.550039	1.268483	1.659455
-0.872190	-1.794280	-1.451330	-4.391285	0.172083
-3.914177	-3.906620	-2.245755	-6.853937	-5.382726
-6.544699	-6.028805	-4.689435	-4.618173	-5.686972
-7.790455	-5.524234	-5.524271	0.341708	-2.831057
-1.119746	-1.948608	-1.377662	3.332405	1.036420
2.106828	2.999075	1.742093	4.049819	4.973357
4.361966	2.116215	1.149194	4.942351	4.288054
4.088368	3.287711	3.701241	2.135900	4.105110
1.543933	-0.950434	1.986735	-1.872234	2.834825
-4.270638	-1.818222	-2.341624	-8.262049	1.707598
-4.881946	-6.093952	-3.246136	-10.497546	-0.032371
-7.396091	-6.470622	-5.841900	-9.552724	0.710416
-3.682474	-1.474234	-1.142816	-1.812883	-1.192742
1.277906	1.408314	1.181517	2.237477	1.871057
1.315247	2.836922	0.403799	2.818056	2.688909
3.192451	3.015191	1.624930	4.604556	1.270516
2.587215	4.477920	1.590712	2.734975	1.171475
3.674441	4.616111	2.540043	5.095014	3.512787
2.233628	4.531563	4.019126	2.696674	0.107751
2.468176	3.059778	1.199960	3.156355	2.759665
0.589385	1.700455	-0.349655	2.107457	0.987129
-3.717346	-2.688205	-0.807817	2.320380	-2.065457
-7.103617	-4.867301	-5.538026	1.159024	-2.872095
-6.442627	-6.527134	-3.269183	3.242091	-3.959784
-6.379777	-8.416101	-5.462086	2.198680	-3.205127
-3.253867	-2.998504	-4.466834	0.885591	-2.297424
1.230302	1.895358	0.212572	-0.065876	-2.321475
2.965132	4.939386	1.543633	-0.175120	2.960418
1.734921	4.064281	0.341350	0.023760	2.676755
1.600270	5.062842	4.217923	-0.598137	3.297535
5.196378	3.608270	1.912753	2.310589	4.523757
4.212746	4.995167	2.425740	1.966440	3.878021
4.813773	4.252831	3.439985	3.275114	3.110425
3.450460	3.514565	2.099989	3.960713	3.238569
4.246606	2.080067	1.353151	2.231536	2.894752
2.318912	0.916740	-0.021728	0.193084	1.867873
1.633977	0.304382	-1.597546	0.465757	-1.242469
0.572602	0.014596	-1.508504	0.569455	-1.719775
3.971686	2.742181	1.356099	4.053479	-0.040945
2.186630	4.289638	1.357464	3.436729	3.483020
3.039334	4.886367	3.402191	1.965504	2.923319
-1.178002	0.733669	1.772281	-2.004094	-0.296049
-3.136978	1.547145	-1.607165	-3.667766	-1.200385
-6.212094	-5.917905	-2.636647	-6.660211	-1.357189
-3.050949	-3.616281	-2.724265	-4.907429	0.987238
-2.387044	-3.457981	-3.335017	2.513580	2.212594
-1.969879	-3.367806	-0.878103	3.899817	1.280879
-3.419853	-2.651354	-2.869423	3.854280	2.957193
-2.984365	-1.164125	-1.239276	2.979672	0.742833
-2.484417	-2.637018	-1.005961	0.088692	-2.165499
3.086793	-0.876434	0.596423	1.659040	1.897994
2.839565	2.791730	4.441176	-1.756283	1.224013
2.975199	4.806472	4.113898	2.148522	1.819455
0.382595	1.353995	1.859891	0.427456	2.491221
-5.407646	-1.855901	-0.545945	-1.973881	0.581510
-5.761124	-3.920717	-2.660209	0.284612	0.685220
-3.229639	-1.164250	-2.610101	2.079234	-0.072748
0.103310	1.144899	-0.794120	5.488686	1.399204
-0.269278	2.883931	1.062235	3.736068	1.953376
1.142699	3.210447	2.529165	3.973880	0.981066
-0.371359	3.619748	4.838069	5.032423	2.806675
0.682947	0.843534	4.505350	3.399597	1.963901
-0.234280	-0.368694	3.106807	1.956501	2.598144
0.192858	0.938264	3.272841	-0.248064	1.262702
-1.614937	-0.378991	1.351953	-2.814397	-1.890624
-3.842066	-2.592657	-1.313556	-6.100199	-3.450235
-3.901727	-4.705035	-2.719986	-6.384569	-6.723433
-5.837020	-4.627824	-2.697936	-6.454907	-8.535817
-4.534844	-4.638322	-2.720704	-3.347413	-6.769288
-3.767700	-4.730630	-2.218992	-2.245486	-6.717748
-3.908086	-5.115347	-3.065997	-4.225927	-4.475496
-1.796203	-4.267471	-2.524118	-0.953935	-3.893334
2.024252	-0.329503	-1.335057	-0.477810	0.852838
2.445577	1.398360	-0.705610	2.277948	1.381620
3.448574	1.355816	0.408221	4.317040	1.465411
5.645844	1.082168	1.824939	4.134365	3.195210
3.159086	2.249515	-0.105657	1.724424	2.147517
2.755302	2.720459	-1.678665	-2.066683	0.225631
1.662993	-0.966299	0.098316	-2.409155	-0.916448
-4.139742	-2.345760	-0.817915	-1.714993	-0.715922
-7.143101	-6.039521	-3.634156	-3.669897	-3.360289
-7.330084	-5.760283	-2.264006	-2.587365	-5.657852
-4.927390	-5.634145	-4.686565	-2.269098	-3.314309
-2.358318	-1.567505	-2.134232	-1.504596	-2.236063
1.813932	-2.193364	-1.187806	-2.972858	-1.589613
0.469962	-1.187120	-2.962686	-3.526385	-2.983560
-2.041829	-1.775872	-1.470072	-0.234276	-1.073203
-1.634139	-0.507920	-0.510463	-3.902230	-2.687245
-3.306968	-3.068563	-2.590158	-3.017349	-3.943684
-2.906714	-1.261701	0.382744	-3.632530	-4.000622
1.852722	1.056369	1.946744	1.037925	1.228842
6.111642	2.614245	1.026442	0.817817	0.427006
5.353747	4.454030	2.948939	-0.392054	2.894272
4.430937	3.431123	2.577436	0.208813	2.658537
4.383313	5.425926	3.185433	-1.041483	2.939003
3.642677	2.106340	1.728432	1.960859	2.318268
3.303428	2.912565	0.978533	1.117539	0.424932
3.252268	1.423601	0.626537	3.210657	0.470396
2.150297	0.288351	-1.841856	4.163813	0.402358
-5.007783	-3.404986	-2.925843	0.453508	1.055919
-4.567872	-4.091009	0.240374	3.233641	2.102579
-2.296969	0.571183	-0.269603	2.500614	4.384237
4.013627	4.976691	3.195528	1.107025	4.603193
5.675818	5.636016	4.279265	0.290376	4.479546
5.021602	5.696558	3.524312	2.860967	4.064198
3.643883	2.559817	0.858267	-1.210403	-0.419453
1.398960	1.687496	1.104632	-3.851833	-3.042307
-0.901265	-0.734606	-0.513393	-2.567823	-4.372663
0.731108	-2.258588	-1.910106	-3.100773	-1.960422
0.424680	-1.486249	-0.798608	-2.093583	-1.316284
0.604753	-0.263688	0.938104	-1.697452	-2.347849
-1.185574	-0.878805	-3.199871	-1.842180	-2.499417
-3.809498	-3.461799	-2.812332	-2.499268	-5.158389
-4.322020	-6.133969	-4.988178	-3.314614	-6.541163
-5.074737	-5.435315	-3.482208	-3.312220	-3.476140
-5.295450	-3.756736	-5.763122	-3.724283	-5.650521
-4.724857	-4.280431	-3.528019	0.597594	-3.897804
-5.371358	-6.393699	-4.992598	1.570813	-2.621291
-5.824051	-5.063441	-4.027359	4.144274	-1.897181
-3.691336	-4.100855	-1.674901	0.654077	-2.063674
-2.580312	-2.743541	-2.577722	-0.260777	-1.422470
-1.064277	-3.662298	-0.102224	-1.396190	-0.943168
-1.262531	-0.989025	2.133495	-0.903861	0.772830
2.143826	0.140877	3.165237	1.871212	-0.881975
0.481197	0.537611	1.523800	2.656326	-1.126082
1.621981	3.295275	3.603087	4.442984	1.800708
3.457280	3.137971	2.158597	4.765484	0.553796
4.056994	3.766600	2.916631	2.744328	3.242781
3.993525	5.844161	3.473690	1.583814	3.169264
3.642873	4.010755	4.026774	0.042444	3.884445
2.818139	5.466583	5.262885	0.503617	2.334225
5.044924	4.840746	3.463122	2.272533	3.644202
3.909129	3.989843	2.736286	0.552493	3.655478
4.028754	3.885075	3.168877	0.247396	2.277752
2.289001	4.364942	1.689497	-0.009957	0.090825
0.448770	2.843546	2.743645	2.984333	0.852697
-3.049938	1.147086	1.505423	4.582268	1.382268
-2.789722	0.035463	1.932930	5.352846	-0.261362
-3.415181	2.221176	2.118667	3.302168	3.727608
-0.234515	-1.784873	-0.843465	1.783734	1.810578
-1.855223	-1.201284	-3.083366	-3.448556	1.822547
-3.518904	-4.419757	-3.375136	-10.136001	1.551617
-1.800558	-3.169592	-2.379274	-9.167603	-2.388113
-2.892783	-1.724189	-1.758579	-6.953761	-2.891742
-0.558079	1.483854	-1.461152	-0.813075	-1.655571
1.520955	3.141035	0.213609	1.034056	-0.019598
-1.456981	0.708055	-0.865797	-1.175169	-3.189525
-0.942086	0.904615	-0.153370	-1.414451	-3.595249
-2.867059	-1.307586	-2.929408	-3.288688	-4.931372
-3.445400	-1.772347	-3.530411	-0.405081	-2.741293
-0.914008	1.637632	1.366220	2.616871	-0.052612
2.975117	2.756550	1.707886	4.824666	1.255671
2.058177	3.529509	0.035288	4.009405	1.765458
4.929871	3.574707	2.723225	2.191488	1.954047
4.980101	4.039345	3.403198	3.418616	3.860939
3.895466	2.697723	3.738407	2.156087	2.989135
3.473768	1.237241	2.878652	3.931402	2.610034
1.122606	1.917999	2.618634	4.513561	1.397037
-1.219718	-0.023704	1.168253	4.394063	0.082044
-1.817005	1.614534	1.333908	3.473909	-0.804645
1.535846	2.128011	0.901300	2.968499	0.135971
-0.565064	1.748727	-0.989171	0.642232	-0.356609
-0.515235	-1.450017	-0.514104	-2.472892	-0.439984
1.557633	0.871877	0.276299	-3.629172	-0.872054
1.625541	2.636111	1.216040	0.254291	1.843082
1.334288	1.291383	0.509718	-0.654004	0.716722
1.696076	1.170293	-0.503566	2.312845	-1.057931
-0.250996	2.396542	0.540086	1.351635	-0.303880
-0.359627	2.101928	0.623177	0.243469	-0.361522
-1.455317	-0.782649	-0.256696	-1.584855	-0.508458
-4.173665	-3.556588	-2.724331	-6.183137	-2.932888
-4.325173	-2.440391	-2.664630	-7.102078	-2.506112
-0.067538	-4.057757	-2.138991	-5.398876	-1.692729
2.352938	0.291712	0.334385	0.871967	0.534060
5.787355	1.882916	-0.763003	0.646952	1.320056
4.216515	0.356055	2.564347	2.911477	1.988258
3.370117	2.264429	2.222932	3.117144	2.607067
4.836661	4.167836	3.620154	5.004651	4.894383
6.791247	3.025676	3.993112	4.931399	2.566406
4.914475	3.780349	6.587906	5.548787	4.017836
5.469245	5.667754	5.346536	5.369414	1.864773
4.441957	5.293991	5.245301	6.923982	4.311717
2.244011	5.362458	4.385000	3.859689	3.468167
2.561506	4.816854	2.992535	4.764334	-1.199875
-1.832456	-0.288520	-0.487996	1.474319	-1.430111
-3.483577	-2.935365	-3.774793	-0.218758	-1.451039
-3.755357	-6.172783	-5.128157	-2.918597	-2.421161
-1.992695	-5.487674	-3.396887	-3.737398	-2.566576
-1.597793	-3.748338	-3.544085	-3.365461	-2.472784
-1.093250	-1.395078	-0.596450	-2.795788	-0.266486
0.041333	0.762407	-0.553983	-0.199677	1.684318
-0.289344	0.537316	0.187115	-0.907130	-0.111171
-1.699480	0.121747	-1.332956	2.559953	-1.267754
-3.925478	-2.120001	-0.908797	2.034571	-1.492731
-3.219237	-1.680427	-1.500908	1.090025	-2.097902
-2.925657	-2.713634	-3.175190	0.073514	-2.359868
-3.109139	-2.723823	-0.947142	-3.599263	-0.158029
-3.761684	-3.676893	-3.247767	-7.993205	-2.639284
-4.647791	-3.009947	-4.566365	-8.340714	-0.755835
-0.672662	-1.034685	-1.666335	-3.408990	2.325819
2.216004	3.106890	1.172620	1.086967	3.400377
5.110604	4.242180	1.024301	0.420257	2.222239
4.039540	1.936281	4.068907	0.500178	1.960405
3.925210	2.265294	1.852536	0.413131	1.918274
0.670613	-1.654384	2.338289	-0.074686	-0.541055
-1.331551	-1.089353	-0.428436	-1.851672	-3.047281
3.550118	0.443485	-0.057139	-1.680628	1.706895
2.869517	0.874729	1.005079	-1.827354	2.009572
3.308248	1.848478	0.400717	0.289948	2.822851
4.140708	1.190931	2.627274	0.133979	0.044930
0.618698	0.491286	3.323749	1.595638	-0.380891
0.073115	1.266342	0.366442	2.726124	1.298088
2.532760	1.381697	-0.209449	5.410636	2.932166
3.462032	2.238651	-0.137624	4.415276	2.900542
4.551029	2.043301	1.302915	2.253640	4.407416
4.417450	2.513847	2.204668	-0.146570	4.364187
2.914396	1.998787	0.484834	-1.612755	0.385655
0.522263	0.029619	1.233911	-5.453017	-2.760181
-4.457947	-4.471058	-0.616401	-7.387055	-5.190023
-6.425237	-4.609545	-2.380104	-5.477171	-5.714369
-2.766108	-4.440044	-3.581898	-3.617164	-4.185522
-0.726860	-1.192257	-1.793084	-1.529336	-0.843781
3.516406	-0.595284	-0.559164	-1.013287	-0.046249
-0.191313	-0.635128	-4.580539	-1.541218	0.208575
0.640783	-2.440690	-1.720310	-1.548830	-0.025110
1.080393	0.121228	1.738922	-0.015422	-1.842605
3.368216	3.512225	2.283556	1.741004	1.743089
2.139950	0.870499	1.270190	3.221248	2.841670
-0.378806	-1.147852	3.272524	2.862508	1.682239
-1.767653	-2.374928	-0.539244	0.958685	1.711995
-3.713093	-5.190332	-0.782015	-1.269723	1.131735
-6.686927	-5.928366	-3.411390	-3.700616	-1.370740
-4.499456	-2.966131	-1.609471	-2.727595	0.777068
-0.281981	0.106172	2.596741	1.804840	-0.750641
2.373495	3.729440	3.962345	1.481787	1.098031
2.476772	4.726772	5.399039	2.983146	1.359083
2.606248	3.154466	3.902223	5.754617	0.456814
-0.110278	1.665620	1.835894	2.960997	-0.014977
-0.928708	-1.014567	-0.811248	0.263188	0.313209
-4.125144	-2.532698	-3.304705	1.604687	-2.209729
-6.624386	-4.518373	-3.717578	0.591495	-3.264493
-5.567237	-7.836194	-1.999469	-2.575390	-4.037584
-6.891897	-5.905165	-3.505079	-5.748368	-6.741102
-3.028370	-2.693785	-0.829509	-5.124541	-3.635549
0.791745	2.705943	0.118038	0.365791	-1.061327
2.269145	2.210616	0.209762	-0.174372	-0.427136
0.033228	2.095734	0.482762	1.152968	2.287021
0.284993	0.631095	2.428534	-1.133090	0.261645
-3.013761	-2.682104	1.481179	-2.538445	-2.356068
-4.191437	-2.405563	-0.016805	-3.132300	-3.035017
-2.342637	-1.933186	-1.159620	-3.651555	-3.277405
0.842139	0.314826	-0.627868	-0.382611	-1.360632
5.048488	3.261672	-0.412650	1.114331	1.275699
5.941208	3.610850	3.410733	4.046871	4.066187
2.605999	4.248057	4.358979	4.360008	2.646232
3.397257	1.750092	2.247886	3.493240	3.414230
0.905681	2.101652	0.867053	4.270567	0.849682
0.876570	0.722237	-1.286822	2.998388	0.854184
-0.462479	1.675244	0.337460	4.135302	2.765537
2.355132	3.891971	2.316397	-0.671792	1.509737
-0.857597	2.586417	3.231787	-3.439195	3.102584
2.738930	2.798880	2.648429	-0.475207	2.198676
1.244712	3.195457	-0.120079	-0.700330	0.237012
2.421547	1.103146	0.792462	2.358135	0.293589
2.399233	0.240847	0.566649	4.442087	0.418406
4.090168	1.408057	0.139782	5.094226	0.968161
3.132250	-0.441226	1.254658	2.221851	3.763653
0.115078	-0.611004	-1.646923	3.952860	1.759180
-0.468152	-2.041378	-0.005565	3.992653	0.917140
-0.265140	-1.339351	-0.705068	3.389928	1.315132
0.783711	-0.400524	-0.738934	2.279885	1.577353
0.968199	0.780201	-2.358965	2.500322	2.233702
2.871823	2.959621	-1.670762	-1.964960	2.673977
4.259979	0.480336	1.906973	-0.916365	3.818877
4.243967	2.167743	2.620037	-1.722391	1.378599
1.123983	1.451440	0.069530	-0.259541	2.432141
-2.139073	-1.837275	-1.957050	-1.104416	-0.602398
-5.175905	-3.499602	-4.030905	-1.075916	-3.647719
-8.590313	-4.212946	-3.371237	-0.377143	-4.901926
-8.549701	-6.223406	-4.068147	-0.807197	-2.998420
-6.609571	-5.524985	-3.443437	-1.726880	-2.204203
-5.030624	-4.728985	-3.496609	-3.729692	-2.821776
