X1	X2	X3	X4	X5
1.882289	-0.458905	-0.935361	1.917788	5.428865
4.001238	-0.868370	0.194979	1.380338	3.735330
4.105839	1.520074	-0.599994	3.161009	5.831591
2.964193	0.497627	-0.990581	4.472202	4.770449
4.237400	2.460491	0.421717	-1.393882	4.174004
-1.247840	1.136964	-2.629101	-1.741644	2.495057
-0.605326	-3.067652	-1.558037	-1.759384	0.143508
-1.251557	0.177442	-1.965390	1.453600	0.320658
0.030067	2.141847	0.626938	4.723007	0.192008
0.287647	2.141262	-0.117254	3.203437	0.999058
-1.333318	0.199589	-1.353767	2.043091	0.143509
-0.498025	0.961627	-0.880302	-2.715530	-2.458439
-2.038576	-3.155424	-0.485759	-4.124328	-2.206885
-6.054968	-4.242663	-2.546440	-6.900601	-3.469828
-3.137902	-4.952690	-1.800846	-7.948748	-6.652568
-2.520578	-3.138206	-4.789477	-4.032571	-7.118504
-3.601593	-2.734409	-4.290134	-1.796369	-6.050036
-2.158149	-2.827899	-2.689619	-2.471040	-5.655163
-0.821943	-0.292177	-1.394532	-2.055386	-4.622184
0.567524	1.707258	2.218426	1.032494	-1.996499
-0.305348	1.921506	-0.044146	-0.683699	-2.421307
1.523644	2.554567	1.386951	-2.604066	0.657492
-0.707602	0.637042	5.209916	0.829694	0.428500
2.065817	2.227430	6.766349	4.668481	0.803616
5.760000	5.927732	4.345348	3.602696	3.330342
3.809348	4.220748	4.747613	5.293038	3.020077
4.727063	4.967279	3.890343	2.900508	2.247024
2.066643	1.441724	1.396237	-1.570794	3.577281
-0.362609	-0.527217	-1.422105	-5.448568	0.246350
-1.481893	-4.176043	-4.243086	-6.917013	-0.884068
-1.454508	-2.226554	-1.926004	-7.011329	-2.641873
2.622846	1.258451	-1.121662	-3.880917	-2.279864
-0.377031	1.892270	-1.579760	-0.795575	-2.167541
1.947464	1.054506	0.617801	-1.098804	0.136398
-0.200870	0.932857	0.475621	1.979496	-0.894148
1.006468	-1.601176	-1.194702	-0.873174	0.480022
-0.347221	-2.747493	-2.412368	-2.372413	0.429809
-4.433436	-4.181993	-1.691577	-2.125623	1.527214
-1.715877	-4.296577	-1.920731	-3.492202	-1.891263
-2.874943	-4.000144	-0.612530	-2.182051	-2.597421
-1.846233	-2.437295	-2.477776	1.240031	-1.348860
-2.158346	-0.655828	-0.648368	3.866844	-1.240479
-2.635682	1.258156	3.481493	5.527687	0.235524
-1.151702	-3.981215	-4.054879	-3.094671	-3.775176
-3.622978	-0.447323	0.156172	-1.654938	-1.486570
1.564624	0.256712	-2.024639	-1.263258	-3.466633
2.217905	2.861493	0.883292	-0.432931	0.662434
5.722767	2.609821	2.134566	0.417745	2.301431
5.673112	4.864699	2.676386	0.244870	3.580060
5.114342	5.819028	3.320154	-0.332954	2.132721
4.633259	3.578211	6.301372	3.663772	2.885515
3.705465	3.931349	3.934642	4.145651	2.093543
0.293163	2.088146	4.955166	2.676683	1.024705
-3.320647	1.584201	3.376447	1.295768	-0.211599
-2.016161	-0.757981	2.498586	2.556808	-2.881766
-3.737479	-2.500200	-1.433914	-1.478697	-4.064898
-3.408098	-3.159753	-2.069051	-1.143146	-3.053693
-1.373016	-3.830539	-4.066424	-2.192238	-2.922751
-0.468432	-1.142755	-0.199129	-2.829772	-1.663870
0.484957	0.127900	2.352935	-1.923548	-2.007951
0.969452	2.937029	4.110470	2.116035	-0.386692
4.025156	4.707033	2.341978	0.023778	-0.957894
5.244669	4.561414	4.836361	0.490182	3.031745
5.467695	6.178075	4.860222	0.646647	4.010926
4.225834	3.302116	5.138862	-0.265626	5.477448
2.041389	2.559840	2.392583	0.893363	2.334513
-1.204439	4.192749	1.342388	0.194816	2.420520
2.126852	3.053944	0.576878	-0.151767	2.800072
0.931564	1.201427	-0.461645	-0.412185	-2.765032
-0.688102	1.065401	1.180421	-1.498738	-1.680892
-2.356743	-3.029534	-3.231422	-1.218024	-0.777106
-3.985158	-3.641874	-2.996972	-1.744345	0.553727
-6.287846	-3.873120	-5.472726	-0.809697	1.392706
-2.524604	-3.946068	-4.065984	-4.040183	-0.298868
-0.566231	-5.266218	-3.412544	-2.421599	-1.860294
-2.949226	-3.799167	-3.326402	1.277853	-1.423972
-2.175286	-3.760514	-5.240059	-1.959725	-4.213901
-2.204910	-3.988457	-3.284411	-0.928833	-2.494380
-2.253997	-3.264494	-2.043957	-1.391570	-2.126109
-4.075445	-3.840624	-2.705796	-1.530836	-2.227887
-3.781152	-2.955846	-2.121925	-2.388631	1.309486
-1.789518	-2.774757	-2.440842	-0.588053	1.026810
1.708361	2.037644	1.280353	0.215597	3.317387
2.494084	1.545959	2.694364	0.063821	4.270916
0.451554	2.065688	1.590590	-0.121182	2.570199
1.107272	-0.250366	4.421935	-0.772711	-0.455265
-2.535260	-0.828801	-0.769000	-1.060765	-1.781074
-3.963742	-3.923318	-1.509014	-2.157144	-4.522628
-2.094371	-4.370013	-1.696705	-3.429248	-2.743527
-0.245146	-0.123485	-3.731371	-1.418677	-4.395671
-0.824567	1.897366	-0.755410	-3.116629	-2.443158
2.360769	3.926343	1.438778	1.689995	-1.327188
2.426963	3.679146	3.483596	0.276996	1.889739
2.052415	5.024478	1.708244	3.472174	1.638023
0.862129	2.239239	0.769126	5.063230	1.021066
-1.321397	1.888831	-0.254259	6.122763	2.660167
-3.071659	-3.971845	-4.547408	2.961475	1.082827
-3.639958	-5.462287	-2.235621	-0.321935	0.223946
-2.540591	-6.367194	-5.699394	1.369533	-1.609474
-3.331857	-6.373866	-5.091228	1.848681	-2.071735
-3.211356	-3.954800	-2.502421	0.698607	-4.097535
-2.996686	-6.036995	-2.996071	-0.976587	-2.558373
-1.879646	-4.680451	-4.636877	-1.472001	-2.532451
-3.009335	-3.350166	-3.832337	-3.030736	-1.228266
-1.713352	-2.987238	-3.174451	-4.989291	-1.057620
0.619005	-3.164768	-3.005717	-2.631565	-2.082610
3.081536	2.715447	0.663367	-3.071359	0.646162
3.491842	4.698108	-0.869498	-1.094373	2.469997
1.495225	4.677716	1.865688	-0.688006	0.241297
2.481485	2.212371	3.098428	0.725942	3.039660
0.464224	2.245575	1.148922	-0.055730	0.142987
2.505542	1.380629	-2.018228	-0.764820	0.025279
1.771641	2.825435	-0.207422	-1.678429	0.439736
2.471121	0.657292	-0.553157	-2.779258	1.110059
1.862383	-0.123998	-2.659533	-0.198905	-0.047954
-2.041971	-0.809434	-1.869148	-0.204270	1.492900
-2.904742	-2.771514	-2.468903	1.308145	0.448820
-4.552427	-2.691039	-4.999894	3.846842	-0.225794
-2.213527	-4.387606	-3.632822	3.622221	-0.745041
-3.858740	-5.259716	-4.908084	3.209380	-0.077721
-3.307965	-2.109167	-3.847981	4.970721	-0.629134
-1.407302	-2.650458	-0.050411	4.643744	-0.718879
1.336850	0.396112	3.125327	1.722647	-0.136557
3.132792	1.575443	4.528235	2.019532	-0.864167
3.643725	1.170336	4.362612	1.132198	2.540192
3.686749	3.265993	2.724460	-0.351654	1.508919
-0.433735	0.812614	1.209681	-1.541526	1.846814
-0.027825	-0.343400	-2.414026	-0.470517	-0.823522
-1.798522	-0.882049	-0.395558	-2.886727	-2.930689
-1.725925	-1.172231	1.956085	-2.010356	-3.103186
-2.004533	0.097055	-0.128097	-2.450704	-0.427315
-2.424145	-1.850292	-0.559802	-1.677272	-1.011873
-2.540160	-1.221169	0.628371	-1.793259	-0.611463
-1.938079	-0.937577	-1.691077	-2.782167	0.508818
0.229800	-0.605814	1.229954	-2.252094	1.421469
-0.513422	-1.004381	1.436265	-0.097641	1.718090
-1.890146	-3.114975	0.179058	-0.706108	0.723181
-3.638670	-2.231797	-0.287467	-0.903596	0.644243
-2.546794	-2.631045	-0.264410	0.800295	1.068475
-1.261617	0.430981	0.098832	2.187066	1.257978
3.147661	3.570281	4.424057	4.940116	0.575951
5.769041	3.523357	5.032169	5.367544	1.742296
4.795123	3.093908	2.845766	2.880251	3.984111
4.378408	3.360137	6.394950	3.818436	1.651098
2.561597	2.742143	4.806722	0.598299	1.720956
0.841889	2.607527	6.088383	1.101240	0.226085
2.183286	4.810490	3.615532	0.564559	-0.313815
1.810189	2.639032	3.611572	-0.948845	0.664956
2.933996	5.930554	2.371702	0.616628	1.547799
1.773310	4.507556	3.681624	-0.739223	3.209414
1.622730	4.907540	3.751737	1.601903	2.015000
3.912858	5.283306	4.295644	-0.014294	1.419158
3.376093	6.279354	4.917144	3.143984	1.301687
4.485535	5.230885	4.144739	2.893237	2.507088
1.893886	3.979400	2.905928	-0.724034	3.239260
1.152946	2.930699	0.551813	-1.212130	0.360704
-0.681884	0.029283	-1.190606	-2.321851	0.505820
-3.435905	-4.442247	-3.164928	-3.491098	-1.620192
-2.504516	-3.578992	-3.721652	-3.668171	-5.090233
-3.712216	-0.698450	-0.211778	-1.114770	-4.484302
-2.067905	-0.936221	-2.158105	-3.944996	-3.561999
-3.074383	-2.478204	-1.624333	-1.208749	-3.331625
-1.829948	-3.631999	-1.720060	0.454471	-0.228079
-0.684501	-3.508604	-3.772387	1.666363	-2.650262
-0.978942	-2.105621	-2.826212	1.469927	-2.034073
2.215431	-0.571547	-3.307435	-1.426737	-2.910312
0.594017	-1.255383	-2.678755	-1.682330	-0.637280
2.281017	0.101873	1.571328	0.485348	-0.492176
1.582832	0.239920	-0.542186	2.290297	0.928799
2.994361	2.691860	0.901006	0.644316	4.192645
3.502206	1.748592	2.181202	-0.418895	4.224863
2.267666	-0.036982	-0.643696	-0.277936	2.329752
0.822543	-0.902562	-2.358488	-1.350908	1.026012
-1.631465	-2.598748	-3.187773	-2.909112	-0.835857
-1.128355	-3.176638	-3.996651	-3.872447	-3.572154
-1.177628	-3.352533	-0.589720	0.379887	-4.779381
3.749316	0.506368	-1.840081	0.579888	-1.720337
1.955078	0.596666	0.235767	3.857856	2.274778
2.233659	2.707362	4.983724	2.999292	1.179163
5.023758	3.354955	5.958292	3.436594	2.257119
2.589377	3.625047	2.775571	2.947462	3.639946
1.144115	3.609538	2.937161	0.977097	3.590542
0.165773	-1.220871	0.410263	0.837897	0.719310
-4.033649	-3.692480	-3.644623	2.049262	0.690047
-3.750649	-5.225389	-4.255596	3.107593	0.652254
-2.195729	-4.013396	-4.839555	4.206188	2.418431
-0.094787	-2.130501	-3.670400	1.672547	-1.882422
0.838177	-1.327604	-2.453831	3.900570	-0.896705
2.074863	0.427996	-1.712246	2.952157	0.183281
1.144772	2.426700	0.894154	2.922706	0.641337
3.636104	4.707208	1.821370	3.565219	1.341962
0.754459	1.781121	2.156503	2.505594	3.923856
0.133139	4.771239	1.145753	0.324032	3.075219
-1.085258	1.993763	-1.576279	-1.512069	5.298150
-2.894929	-1.288606	0.686407	-1.175308	2.306051
-3.252475	-3.606469	-0.847689	-2.926986	0.232720
-2.868796	0.389077	2.314035	-0.896303	-0.186843
-1.220391	-0.345870	2.893978	0.716641	-1.452537
1.963440	1.431493	3.545642	-1.614655	-1.874664
-0.050002	1.177264	0.337826	1.173909	-2.110622
1.275084	2.331446	2.135532	-2.121768	-0.986813
0.655697	1.881639	-0.811341	-1.956885	-2.509636
-2.076062	-0.237357	-1.795492	-0.714242	-0.935492
-3.161593	-1.972442	-2.314221	0.111658	-1.970481
-4.017895	-4.042114	-5.491326	1.599518	-0.656002
-3.174468	-4.520473	-3.278208	2.905336	0.966943
-5.372311	-2.106619	-2.756365	3.703612	-0.236145
-2.271324	-4.389850	-1.893999	1.669145	2.856133
1.110894	-3.344467	-4.037607	-0.551064	0.410878
1.771642	-0.216268	-0.342391	-0.672716	0.611988
5.386222	-1.153853	0.973852	-1.093810	0.798565
2.490133	0.428778	-1.150879	-1.811548	0.786807
0.241777	-0.918573	0.576116	-3.393830	3.124815
-2.662947	-3.485107	-2.694861	-4.203055	0.767688
-4.242638	-4.676322	-2.471012	-4.111724	-0.940174
-4.172996	-5.323219	-4.231934	-4.011838	-1.796971
-3.868319	-5.896996	-5.157528	-4.786696	-3.155903
-1.799409	-2.567353	-1.316493	-3.508398	-4.012171
1.661436	3.749611	4.143371	-0.901145	-1.875575
2.944816	4.793096	5.320464	0.770063	0.250386
3.493531	4.755603	5.470187	-0.199274	1.665410
1.796883	2.521133	5.896341	1.532243	1.700198
-0.777130	2.497186	1.838025	2.475115	0.438649
-0.898506	-2.278238	-1.886761	1.953642	2.430963
-1.535844	-3.861938	-3.059914	2.715122	-0.515560
-1.919246	-5.056113	-5.894936	1.876857	-1.104320
0.205491	-2.095962	-2.380127	1.908746	-0.732918
0.214566	0.181714	3.170416	0.620888	-0.747753
0.974779	-0.411783	4.144290	0.524084	-1.292427
-2.502268	3.198247	2.810098	0.100233	-0.930339
-1.642476	-0.006095	2.735939	-0.813664	0.639310
-0.292044	-1.133010	-0.103086	-3.791508	0.251321
-1.207372	1.674205	-0.303278	-1.648399	3.019993
-1.184960	1.429748	-1.967135	-1.272037	0.710725
-0.658006	-0.615478	-3.112558	-4.284221	1.596018
-3.618512	-3.916775	-2.637746	-2.592853	2.454071
-1.931675	-2.249740	-2.421700	-4.069532	-0.878716
-4.843597	-1.785574	-4.125818	-2.651158	-3.767944
0.635624	-0.996577	-0.515601	-1.551532	-4.239312
1.854087	3.266953	0.027352	-0.154252	-1.906621
0.589094	-0.779684	0.090340	2.666479	0.162229
0.415244	0.138112	-1.540735	-0.239536	0.386638
-2.911863	-4.300758	-1.115174	-1.883699	-3.176695
-4.459425	-3.381594	-2.670777	-1.489910	-0.552870
-1.936243	-2.339095	-3.251644	-1.005668	-3.631088
1.257883	0.099539	0.615827	0.977726	-2.421048
4.453455	0.411708	2.599634	0.638173	-0.191650
5.410371	3.362414	2.355678	1.483372	2.037404
5.212633	2.343656	1.179860	2.063124	3.511514
1.655941	0.619335	1.159678	-1.310672	3.949281
1.022395	-0.724648	-1.222766	3.220685	1.124704
-0.958405	-1.903094	0.471527	1.074994	-0.491017
-2.364558	-1.578302	-0.549742	1.627356	0.119717
-3.056664	-1.311271	-0.493474	0.933470	-2.242594
0.180676	3.708298	2.054832	-0.243364	-1.639150
-0.760736	2.582307	3.233875	-0.023044	-0.529151
1.105699	3.865955	1.932756	-0.121572	0.357502
1.228681	3.074943	2.959274	0.968452	2.411108
0.640412	-3.076029	0.321530	1.379030	-2.158432
-2.484010	-2.024260	-1.088276	-0.730240	3.440081
-0.234484	-1.891350	-2.682444	0.647143	1.037847
-1.338809	-0.435100	-1.848176	-1.594220	1.586366
-1.378386	-0.467808	-0.678469	-0.328031	0.270336
-2.319614	-1.826274	-1.316526	-1.945589	-1.913241
-0.498894	0.302201	-0.668045	-1.709693	-3.264067
-0.741425	1.606318	-0.793727	-2.187845	-2.309341
-1.923908	1.136778	-0.344071	-2.505343	-2.174965
-0.693641	0.984580	0.757821	-1.302587	-4.351938
2.815474	3.945424	3.631550	-0.071678	-0.980061
3.322439	4.054312	5.372816	2.071685	1.645065
2.069052	4.382442	1.647418	3.074301	0.540042
0.258615	-0.093584	2.904256	1.730372	1.253867
0.875926	5.122333	3.632631	0.326896	2.695141
4.945787	4.013493	3.247941	0.040874	4.185264
4.188096	4.129296	3.251287	1.573807	3.693634
4.059455	3.443943	2.604969	4.027593	4.337852
5.006262	3.394134	6.020486	3.240435	6.092318
3.591518	2.808768	2.454537	2.900830	5.488130
2.876523	1.624746	3.038224	3.456380	3.054189
3.547677	0.169167	2.747744	5.515085	3.378994
0.957679	-1.386368	3.306599	1.885545	2.345345
-0.259970	0.910941	4.049288	0.583660	-2.444259
-2.881371	1.520994	1.875709	-1.217270	-2.355517
-1.677424	-0.607610	0.784564	0.619354	-0.624431
0.016171	-0.122771	-0.376948	0.116635	-1.424401
2.065614	0.806212	-2.101628	3.411470	2.828873
4.579904	0.494638	-1.676177	3.723361	5.832791
5.837742	3.233408	0.899407	3.020108	4.013151
5.016027	6.053521	2.157121	2.850511	5.284355
5.889759	5.137276	4.588066	2.960569	4.740700
4.275537	3.097274	4.486741	1.199783	3.283988
1.748562	2.243115	1.949946	-0.612046	0.258817
-1.418067	-0.414001	0.826681	-2.029920	-5.608513
-5.661451	-3.427976	-2.252056	-3.599537	-3.611103
-4.832589	-3.720108	-3.472764	-3.581398	-6.800452
0.083718	-0.769999	-2.149745	-3.988002	-4.898061
-1.088730	1.734552	-0.629198	-0.507950	-2.238731
3.755966	4.010344	3.742976	1.798259	-0.541062
5.621406	4.224077	0.984076	2.749824	4.096446
5.006789	3.323551	2.244202	-1.627053	3.414492
4.204716	5.441165	4.288354	0.863926	3.140375
2.526085	6.158719	1.750030	1.985662	4.403296
2.798396	2.610213	1.794730	-0.424044	0.907154
0.136050	0.678546	-1.680846	-1.629894	-0.340452
-4.039056	-2.775482	-0.566400	-1.302487	-3.464522
-4.685320	-6.109772	-3.516231	-1.324122	-4.752156
-5.250944	-5.298823	-4.122040	-2.445000	-5.050855
-2.654729	-4.093637	-3.460428	-3.999921	-5.309819
-2.865174	-3.028914	-1.729695	-4.263684	-4.692349
-1.526081	-2.137053	0.518657	0.380910	-3.133045
-1.599949	-2.228557	0.280629	-1.766339	-2.170908
-1.039080	-2.016624	-0.643280	-2.407530	-1.416538
0.793127	-2.631556	-2.956372	-0.916264	-2.492035
-1.871530	-1.908253	-0.109646	-2.379740	-3.497200
0.586148	1.730084	-0.914903	-1.246859	-2.338634
3.699462	2.716956	-0.749845	-2.418621	-0.673536
-0.280190	2.446460	0.388829	-2.646725	1.133793
1.398292	0.631198	-0.627082	0.017228	2.580552
-3.811292	-0.924633	-0.811479	1.558039	0.779240
-3.250044	-3.425031	-1.732363	0.233107	1.582858
-4.072064	-3.979899	-2.806935	1.244432	-1.205594
-1.648853	-4.555736	-3.263894	-0.233786	-3.694419
-4.035911	-4.857643	-3.867542	-2.500746	-4.499615
-1.425239	-5.374220	-3.354379	-2.981050	-4.572684
-1.436839	-3.605769	-3.043507	-2.281096	-4.547625
1.406491	-0.285890	-1.815425	-1.569086	2.093661
2.650847	-0.565283	2.245165	-0.234318	4.512372
4.379931	0.314950	2.806663	-1.523895	3.331210
3.546241	1.103510	1.318068	-4.024314	3.956673
2.194676	0.986795	1.141779	-1.225877	3.126861
1.385036	-0.470795	-1.742704	-0.592584	2.523673
-3.397680	-2.284660	-3.273282	-1.596835	0.128810
-3.300774	-2.864503	-4.728156	2.318870	-1.491030
-3.900945	-3.283722	-1.560226	0.919831	0.308254
1.793206	0.723481	-2.505894	3.190348	-0.929540
-0.122023	4.762905	2.130241	5.203020	1.066188
2.196769	3.092451	2.105778	0.790747	2.148539
2.919979	2.802516	2.834415	1.286029	2.707110
1.716708	4.532500	1.389152	0.378566	2.817803
1.546454	1.050304	1.597588	1.434558	2.726916
-3.038684	0.276925	-0.104076	-1.771196	0.795250
-1.331805	-3.319536	-3.079743	-0.112396	0.067503
-3.916612	-4.299181	-3.757512	2.642958	-1.958425
-3.483704	-1.290710	-2.077085	1.193565	-3.638534
0.166317	2.075476	-0.475062	2.340425	-1.360925
1.771951	2.616277	1.709857	5.735739	0.692603
3.071296	5.168091	1.555070	4.428805	1.019547
3.704152	3.283319	3.424078	2.475623	1.825409
3.889019	2.659258	3.442179	5.017893	1.098488
2.166294	0.422910	1.893573	2.530215	1.773982
1.869178	2.618372	0.103959	1.785189	1.230593
2.382269	-1.312856	-2.246464	1.078613	0.503619
0.352067	-1.350674	-1.946995	-3.940813	-2.081641
-0.529929	3.227316	0.906863	-0.602988	-2.052285
-0.267020	-0.943685	-0.202088	-0.798314	-0.847216
-0.084707	0.996621	-1.315651	1.758410	-0.759433
-2.202290	-3.028866	-3.271424	2.149582	-1.293236
-2.600671	-5.073448	-3.347110	0.022203	-2.541227
-2.433050	-4.649424	-0.812608	-2.292528	-0.220206
-0.523128	1.778704	-0.693820	-1.874511	0.962128
1.965994	4.279537	1.030055	0.772252	3.180874
2.547315	2.331773	1.257016	1.326262	4.738530
1.576735	2.508611	3.072062	2.339718	5.689198
0.401253	0.308051	2.090393	1.653920	3.725276
0.445568	0.618493	3.218008	2.185167	2.607563
1.925279	3.172835	2.306908	4.190558	0.493361
3.258786	1.850278	3.857390	3.573493	0.466068
0.993787	3.268020	3.377056	1.325072	0.896584
0.936082	2.860160	2.664404	2.544093	0.890808
-0.464729	3.985099	-1.136766	0.791557	-0.945059
0.318752	-0.367064	0.445345	-1.335237	-0.475919
-4.749875	-1.610531	-0.903462	-2.082391	-5.766971
-1.815212	-0.439501	-0.295688	-1.493604	-3.204216
-0.916857	0.751425	3.717066	0.575423	-1.994055
-1.540914	0.738646	3.003600	-1.777411	-3.303287
1.152019	2.880363	4.378814	-0.267006	0.148286
3.978240	3.452273	1.151308	5.427137	4.728965
2.670549	2.244077	1.658580	1.882717	5.060450
1.355245	-0.832325	-1.515368	4.025934	4.045339
0.582327	-1.742235	-3.422339	3.031687	3.786433
-1.814706	-4.327653	-4.694631	1.218675	-0.763369
-3.987853	-3.726178	-4.537945	-0.168802	-2.455867
-3.184016	-5.543412	-5.164081	-0.086346	-5.014161
-3.171795	-4.398656	-4.299040	-3.338556	-5.656952
-3.118790	-4.147308	-4.064821	-1.339634	-5.773241
-2.983303	-3.029871	-2.529826	-4.477480	-3.026527
-2.706734	-3.011144	-2.491954	-3.776295	-4.226910
-1.615583	-1.148427	-0.780705	-2.083380	-3.894092
-1.977450	-1.603721	-3.540979	-0.148736	-3.256272
-2.781938	-3.846127	-3.269677	0.665738	-3.648850
-2.518145	-4.094845	-2.173099	-0.818361	-2.022928
-4.353672	-3.434574	-4.211544	-0.846733	-2.007505
-0.680521	-1.648316	-1.852714	-1.723178	-2.598182
-2.999290	-3.183770	-3.846507	-2.998798	-1.705458
-1.301482	-2.087037	-0.500325	-1.489093	1.420166
-0.271295	1.399882	1.645934	-1.440264	3.899889
-0.823831	0.578389	3.475668	-1.727512	2.918211
-2.305990	0.814982	3.791878	-1.302138	3.541832
1.737828	3.526361	3.472965	0.069258	4.130352
-0.413778	1.051227	5.193227	1.365474	1.980071
1.524792	2.340378	2.148165	0.489710	3.690188
1.009538	0.023115	3.405279	-0.273535	0.666402
0.076260	-0.160662	0.961769	4.128238	2.532715
-0.216344	0.408647	0.913636	1.371429	3.029125
-1.105873	0.965841	-0.242921	-2.187265	-0.276768
-1.058127	-0.954880	-2.046402	-0.197242	-1.461264
-3.599407	-3.123415	-3.041606	-2.178806	-1.649963
-2.059212	-1.453164	-4.046633	-2.063255	-2.356965
-3.680444	-5.295929	-4.734484	0.841609	-1.999972
-3.083802	-3.411208	-5.099857	2.744284	-1.157382
-2.046886	-2.420301	-4.524053	2.210571	-2.872496
-3.736397	-3.205109	-2.459971	-1.160733	-1.192415
1.999566	0.041069	-5.500612	0.253573	0.153162
2.254401	0.957732	-0.912474	-0.693812	1.207134
4.533710	2.917581	0.545942	-3.347690	1.486901
2.918392	1.551316	2.346537	-2.505361	1.669563
2.338247	1.226137	1.271110	-1.225127	1.775820
-0.299725	-1.440456	2.440763	-0.670188	0.804671
-2.230924	-2.674162	1.691196	-2.049844	-0.106383
-1.812350	-1.396482	-1.096492	-0.841098	-0.770343
2.412896	0.152985	1.855001	-0.897350	0.730890
1.355816	3.896540	5.069075	0.908300	0.326118
3.411809	3.771981	5.085830	3.195350	-0.541361
0.912675	2.947311	5.098066	2.323700	-0.163547
-0.550486	0.235328	4.066284	2.376748	2.283161
-0.654774	1.964234	1.050585	1.402293	0.034762
-1.023988	-1.654071	-1.232731	0.502736	-1.655644
-1.618128	-2.467788	-4.397663	-0.718526	-4.745656
-3.165595	-3.217015	-6.021612	-1.515093	-2.770077
-3.981788	-3.788552	-5.338376	-1.965565	-2.720304
-2.247006	-5.924398	-3.112056	-4.344345	-4.792039
-2.546651	-4.727554	-3.710349	-4.870732	-3.467282
-2.338921	-3.515819	-3.517457	-1.410427	-2.876132
-0.922816	-1.597892	-0.139278	-1.387032	-3.276190
3.214464	4.995628	1.038288	0.198452	-1.388756
2.872520	3.814440	0.503242	-1.648274	-1.421330
2.215651	4.962245	2.006085	-0.789112	0.056588
4.822158	6.612545	4.319216	0.490736	2.042797
6.024042	5.464339	3.785037	1.047671	6.322999
5.723802	5.793628	5.588049	3.010192	5.889692
7.424539	6.248314	7.229552	4.577397	6.343876
5.088753	4.516695	4.369247	2.235886	4.613352
4.824746	5.147874	3.988433	3.347258	4.459919
0.178516	1.208750	2.435014	-0.800488	1.907378
-0.202935	-0.327075	2.186288	-1.568852	-0.825972
-3.314506	-0.055000	0.654156	-1.527836	-2.039931
-3.867999	-3.504226	-1.120380	-2.338740	-1.097299
-3.618311	-3.058051	-0.769320	-2.006565	-2.225576
-3.525942	-4.256974	-2.405363	-2.032612	-4.572561
-0.068793	-1.346595	-2.822008	-1.912381	-2.764256
1.380838	-0.243913	-1.243355	-1.332974	-0.566959
1.863851	-1.279227	-0.450003	-0.352491	3.387728
1.951646	-2.067336	-1.207950	0.206668	3.753006
0.666925	0.554161	0.222503	0.839801	1.061775
-1.102013	-1.330935	-0.073642	-1.219492	-0.688365
-1.249566	-1.494524	-0.280384	-0.951112	-1.903214
-3.667234	-2.735805	-0.759023	-1.861859	-2.182972
-0.140917	-3.706076	-1.840557	-2.935935	-2.642940
-1.999313	-0.863336	-0.364886	-2.549339	-4.181717
-2.077823	-3.844786	-1.719509	-2.195274	-1.936403
-1.470746	-1.958123	-2.672925	-3.227838	-3.687998
-2.576680	-3.980946	-1.816733	-0.857233	-0.369502
-2.110925	-3.873156	-3.377833	-2.190759	-2.550515
-2.425681	-0.622449	-1.579622	-2.543618	-1.159038
0.707253	2.079673	-0.175001	-1.981309	-1.054869
2.904378	2.265413	1.452032	0.423566	-1.274010
3.045795	4.423972	1.973878	0.702208	1.805240
2.447703	4.515650	3.879338	2.732516	3.409181
1.116005	4.493850	2.351212	3.083089	5.286313
2.584801	3.842871	2.893801	3.424926	4.954836
2.326291	0.927515	2.306607	3.516128	3.811450
2.031277	0.899083	1.883931	5.219593	2.853356
-4.199342	0.566277	0.307174	3.950322	3.283552
-1.687963	1.795098	0.410736	1.632513	0.779640
0.739713	4.074646	-0.888182	0.632167	0.630918
1.317587	3.283023	3.194723	-1.058218	0.710389
3.156861	5.777130	4.959250	1.496660	0.280550
1.036135	6.137969	1.932401	-0.743402	1.355103
3.484710	3.318040	2.632377	1.119897	0.947247
3.605086	3.996746	3.115279	0.339556	3.903683
2.009265	2.632686	2.307707	-2.716325	4.013811
0.387847	-0.122137	0.943664	-2.103545	2.203230
0.371034	-1.150423	-2.751550	-0.171207	-0.731059
-0.684575	-1.906969	-2.412233	-2.298409	-2.297956
-1.642477	-2.478175	-2.302086	-0.473252	-4.089961
-0.538273	-0.702340	-4.036605	-2.431437	-2.322274
-1.954661	-4.454261	-2.635592	-3.595163	-3.061895
-2.127640	-4.408339	-3.933543	-1.576932	-2.754423
-1.212110	-4.170170	-3.928959	-1.833542	-2.543560
-2.922170	-4.767155	-3.315637	-2.389794	-1.845203
-1.586719	-4.838691	-3.700478	-0.590089	-3.584555
-1.412155	-2.522678	-2.795779	-1.036026	-3.056313
-2.498279	-2.330313	-5.230840	-1.091605	-1.463979
-1.881589	-0.515896	-1.581560	-1.780328	-2.848853
0.790316	0.631075	-0.303836	-1.251193	-0.127433
-0.736763	3.288201	-0.236969	-2.141201	0.722180
-0.574826	-0.234716	-0.800156	-0.462351	0.716186
-0.401971	1.513925	1.438202	-1.667645	-0.327614
-1.145098	0.607426	3.152308	4.023318	0.079479
0.073494	1.737387	2.117363	3.996239	-0.869834
0.239307	-0.990189	1.510068	4.473817	1.423446
-0.783459	-1.405801	1.665423	2.739352	-0.034280
-1.349304	-1.965647	-0.973869	0.862044	-1.811912
-3.750925	-2.841227	-1.997408	0.316094	-2.956749
-2.265922	-4.138139	-6.291392	-2.548099	-1.927893
-2.893195	-1.950981	-3.938120	-3.494935	-2.875442
