X1	X2	X3	X4	X5
0.204536	1.933571	-0.060927	1.952100	1.257234
2.038621	4.036874	2.151472	2.807807	1.395970
4.088521	3.884690	1.961794	1.429110	2.881532
1.267236	2.840717	1.403240	1.763509	-1.297282
2.264766	2.074456	-0.243790	1.142505	-3.889070
2.030109	-0.891594	-1.838896	-1.049802	-3.546832
-0.172735	-2.784133	-2.896777	-1.620511	-3.639269
-1.587966	-4.780960	-1.996333	-3.014822	-1.855581
-3.990785	-2.529477	-1.504663	-3.716035	-2.602267
-0.713792	-0.419484	-0.813168	-0.387749	0.356572
-2.244988	0.348220	0.623754	-0.461463	4.071937
2.900926	0.692733	3.777002	-0.630678	2.379128
5.070051	2.306456	4.335977	0.095607	1.593444
4.988784	3.563888	2.434479	-0.271007	0.085385
4.632327	3.815529	1.383308	0.261079	1.117353
2.090677	1.770978	0.194865	0.446066	1.944845
0.842235	0.050535	-1.527750	0.019955	3.172864
-0.718800	-0.095200	0.762163	-1.968054	3.691107
0.710971	4.274573	-0.361895	-1.660262	4.256177
4.395448	4.995953	-0.458825	0.862233	4.618971
2.901831	3.426939	3.635775	3.263630	4.203792
3.142917	3.876232	2.026104	2.389230	0.827337
1.199708	3.427331	3.129962	3.622832	2.126608
1.399102	2.132535	2.521350	1.457138	3.865904
1.047698	-0.736156	5.383167	2.442047	3.366325
-1.080904	0.127758	2.775315	2.177160	3.018571
3.095895	2.614177	5.285893	-0.610424	4.041043
3.126695	1.872199	3.481401	2.081995	4.487639
4.192595	2.320424	2.501640	2.765419	1.603360
1.428494	3.740553	0.739009	2.743846	1.459005
0.590492	1.598684	3.937209	4.908677	1.347675
-1.453013	-2.079683	0.536340	4.548212	-1.744231
-1.978121	-2.897849	3.832102	4.140351	-2.626712
-3.801832	-4.427413	-0.713805	3.624194	-1.450870
-5.216848	-4.322677	-3.198581	0.831242	-4.498603
-2.556568	-3.531541	-2.356126	1.095193	-3.384513
-2.175694	-3.953406	-4.167240	-1.877052	-4.141499
-3.148927	-2.722671	-1.693323	-0.964793	-5.119763
-0.795667	-0.222838	-3.083674	-4.132431	-3.709803
-0.533116	-2.730808	-2.440594	-3.649364	-2.102820
-3.221772	-1.912180	-1.010683	-1.124294	-2.000615
-2.478439	-2.203855	1.921659	-2.065021	-1.080788
-0.721215	-0.489034	0.462432	0.705155	-1.662138
0.944197	-1.396517	-0.947064	0.256535	0.832033
4.124298	0.753494	-0.552229	-1.224883	2.302425
3.792686	4.626801	-2.149463	-0.578898	1.808739
5.219860	2.475200	-1.328066	-0.086610	4.026973
3.362221	0.896193	0.347661	0.708280	2.826727
0.384666	-0.482121	-0.415381	-1.299929	1.472602
-0.613504	-1.977144	-1.243693	1.017764	0.645096
-4.692391	-3.456675	-2.412575	3.496159	3.475910
-6.940595	-4.233015	-2.483627	4.582054	2.798342
-4.852117	-5.799166	-2.230150	2.854550	4.407093
-4.934659	-4.804327	-3.271343	2.246246	-0.550039
-2.868620	-3.400800	-1.441106	2.272542	-0.465853
-0.524901	-2.120085	-0.327241	1.991038	1.319050
0.406895	0.165818	0.474853	1.496232	1.816170
1.642270	0.229307	2.583475	3.302125	3.765406
-1.119878	0.231782	1.752826	-0.129584	1.039757
-1.964751	-1.044558	2.050704	-1.584195	3.644423
-1.101948	1.367786	-1.888490	-3.548509	3.381704
1.926229	3.423014	0.486943	-2.038126	3.486598
3.221080	5.654625	0.101502	-2.953547	4.550306
3.005703	4.926519	1.925688	-1.244973	4.673526
0.806099	4.433894	2.113500	-0.411603	2.191559
1.863165	2.114249	1.384837	-0.656539	-2.793598
-1.124099	-1.582516	0.420100	-1.410781	-6.854843
-2.185693	-2.680301	0.740387	-0.426630	-4.873679
-4.092419	-3.725008	2.720798	0.484614	1.928395
-0.925277	0.890563	3.153432	-0.307950	3.888977
0.339732	1.534110	3.520890	1.494778	3.863468
0.264606	2.290733	4.613271	2.338296	4.086365
4.977846	3.099232	1.639873	2.451704	5.231069
6.907750	5.918605	3.086997	0.997202	4.377578
4.136617	3.440352	3.650942	1.339088	-0.011807
-0.216253	3.133572	2.549308	-0.071437	-2.366289
-0.403262	-1.083237	3.981793	0.661025	-5.835868
-5.245809	-4.264274	1.873297	-2.129527	-6.362444
-5.326697	-5.249141	-0.839780	-3.402392	-6.701819
-3.905026	-5.133038	-3.855739	-0.092473	-2.673993
-3.148196	-6.515267	-2.265681	-0.813869	-2.365867
-0.274809	-1.227927	-2.390106	0.566518	-0.614543
-1.644965	2.498079	-0.664816	-0.227512	-3.329221
1.551635	0.547351	-0.704610	-0.495460	-1.676502
1.136190	-0.978211	-2.237790	-1.398127	-2.279088
-1.875801	-2.755408	-1.956956	-2.014613	-1.526878
-0.830239	-0.017042	-1.396510	-3.007320	2.476526
-0.134924	4.569686	-0.487051	-2.966947	2.653922
2.613843	1.626777	0.034020	-2.061597	2.224711
4.739060	0.974229	-0.343399	-2.207970	0.744990
3.942328	4.736141	1.278392	-2.197566	0.721059
3.779446	3.402213	1.144392	0.291713	2.096816
5.277812	3.421143	3.337300	-0.999533	-0.720438
3.662326	3.504231	0.245115	-1.768606	-0.196607
-0.201013	1.138175	1.045038	0.137795	-1.731289
-1.462006	0.471876	0.666565	-1.044533	-3.320888
-4.474053	-3.115368	-0.274702	-1.563389	-2.764704
-5.425655	-5.461758	-2.371166	-0.735774	-5.174037
-4.032913	-2.763895	-3.475226	1.836710	-1.589390
-0.753628	1.037721	-1.790484	2.403362	-0.530363
-1.177899	1.592689	-1.356642	0.322583	0.127142
0.504171	0.776207	-1.602299	0.952871	-1.609576
-4.373217	-2.845824	-2.002056	-1.252675	0.093682
-2.048765	-4.162206	-2.174815	-2.099356	-3.279085
-2.341873	-4.256440	-4.801877	-3.555172	-3.438178
-4.667641	-5.129326	-2.403342	-3.319525	-4.915100
-2.893670	-3.233366	-3.489812	-1.668615	-4.037350
-3.103462	-0.875059	-3.240987	-2.402742	-4.309231
-2.943115	-3.362708	-0.706169	-3.693509	-2.423944
1.027068	-0.603812	-1.205458	-1.744915	-2.257489
1.724987	1.776327	-1.375156	-1.407961	-1.069568
2.563742	3.809109	0.451537	-1.564249	-0.633784
-0.620667	2.781832	-0.621480	-2.512878	-2.342435
-1.094442	-2.241003	-0.322809	-2.793351	0.291874
-2.257283	-0.349099	-1.661351	-2.611167	1.260945
2.248310	-1.808654	-1.701206	-2.515127	3.656774
2.804636	0.200529	0.278224	-3.041032	5.091962
5.143295	1.405349	1.929939	0.623517	3.660406
2.055686	3.399307	4.234637	0.342619	3.357905
0.980309	1.998202	3.882617	0.274075	1.200957
1.070463	0.575332	4.195778	2.601082	-3.838238
-3.106552	-2.336403	3.941220	-0.727959	-5.611182
-3.413536	-0.772704	-0.371459	1.104850	-4.121476
-6.254490	-4.686572	-0.969560	-1.272791	-4.791622
-1.882015	-5.205007	-0.985185	-1.606482	-1.261821
-4.113309	-3.360609	-3.625933	0.870876	-0.358574
-3.004575	-3.014181	-2.570907	-1.560918	-1.972784
-3.393711	-1.898921	-4.599506	-0.271265	-0.344051
-4.089019	-2.146132	-2.938633	-1.004465	-2.302776
-4.753698	-2.175913	-1.309189	-3.527618	-5.353061
-0.722649	-2.974466	-1.417473	-2.298125	-2.684208
0.222028	-0.481390	-3.636989	-0.250887	3.635383
1.333832	-1.395387	-0.347135	1.627596	2.496709
-3.237135	0.228142	1.531485	4.051823	5.803870
-0.547175	-0.174002	0.043572	4.697794	3.870764
1.920212	1.192680	0.626024	3.572309	3.045690
2.041227	0.621586	0.989841	2.950367	0.411546
5.807069	-0.756783	-0.850379	4.860867	0.920132
4.672938	2.188573	0.971562	3.500510	3.601845
3.594935	0.792451	-1.700235	3.753995	2.447184
3.095659	1.240152	-0.752572	1.473022	1.067949
4.647510	0.777076	-1.441350	3.032290	2.010737
2.960288	1.263221	0.967631	5.030399	2.160448
1.463994	2.568388	2.063668	5.329749	2.560579
0.006827	-0.341324	2.971761	4.186839	0.495431
0.053888	-0.160316	2.587809	3.255170	0.824201
1.289777	2.736913	1.975510	4.497441	0.111188
2.071494	2.953460	0.857765	1.887753	3.231991
2.035140	4.381528	0.294072	1.459304	0.050108
1.492313	4.943014	0.186730	-0.029405	-0.536061
-1.358384	-0.908882	-0.511562	0.161927	-1.117718
-0.545753	-1.716160	-1.455505	-2.479602	-0.670264
2.192508	1.923081	-0.903500	-2.711691	0.991200
5.976499	4.005038	1.636753	-0.500540	1.050072
6.853620	6.282813	1.627851	-2.056949	3.321851
4.504072	4.225905	1.946995	-1.364618	0.183037
4.221854	2.924713	2.634983	-0.585847	-1.013573
-1.594532	-1.346962	1.023915	1.341465	-2.241279
-2.986186	-2.874422	-2.262910	-1.156283	-1.885882
-1.632508	-3.425365	0.338706	-0.063790	-0.694684
1.950004	-0.327393	1.721663	0.033444	2.430815
4.290649	2.357595	3.876561	0.721620	2.499613
3.385229	3.390798	2.577197	2.573937	2.276810
3.402343	3.214516	0.953572	1.083296	0.767503
2.210993	2.234350	2.596584	0.876898	-1.397607
-2.211621	1.382398	2.627534	-1.545958	-3.314922
-4.310098	-1.980239	2.838919	-1.667370	-3.190343
-4.303837	-3.658461	-0.787861	-1.067639	-4.119771
-3.364237	-3.273168	-2.037906	-0.429163	-1.172206
-3.725498	-2.239660	-1.507017	-1.359443	1.317450
-2.152518	-0.859638	-3.020295	-2.172277	4.867296
-2.938397	-1.840201	-3.140641	-1.569564	2.615232
-1.947535	0.147651	-1.232755	-2.089906	1.224656
-3.512678	-5.043572	-3.749415	-6.602646	-4.929759
-4.032789	-4.267641	-4.011809	-3.769807	-4.685077
0.484122	-4.908701	-2.038379	-2.383813	-2.807284
2.745954	0.019349	3.478773	1.801135	-1.239579
4.825609	2.643309	4.720650	3.941636	2.168936
4.193486	2.370979	5.239051	2.573590	2.689363
2.896387	3.676959	3.311777	3.038396	2.961099
1.478011	1.897349	0.041328	-1.116046	-1.051954
-2.079940	-0.507950	-2.963496	-1.630236	-1.849298
-3.998267	0.227961	-2.594094	-0.497474	-0.137633
1.304532	0.841883	0.001933	3.503138	1.282541
2.632656	0.446015	2.034787	3.716500	3.286423
1.925707	1.631858	1.123267	2.717213	2.832914
-0.040715	1.306412	-0.101527	-0.968825	-0.024388
2.139190	-0.662824	-0.373893	-2.301614	-0.122682
1.897923	0.494352	-0.795533	-4.323554	1.202032
3.713884	0.139638	0.654554	-0.879446	0.264053
4.437974	4.338235	1.906068	-1.467190	1.764780
5.246893	3.587244	3.817210	0.222013	3.384215
4.160642	4.566363	2.678779	1.522663	2.199055
3.452621	3.386993	1.235075	1.857059	1.023202
-2.018870	1.974135	-0.359001	-2.436998	2.062154
-4.573629	0.282287	-0.432749	1.468590	-2.762487
-3.051656	0.933451	-0.175070	-2.842277	-0.494123
-3.117051	-0.039375	-2.449463	-1.091999	-1.578554
-2.480714	-0.293289	-0.710429	-2.672877	1.106720
0.081657	-0.538593	0.643433	-1.396712	-0.112401
-0.009639	0.375515	0.112622	1.606597	0.120083
-1.766701	0.186333	0.596039	-0.643151	-1.116128
-2.823829	1.074762	-2.830417	-0.187557	-1.301835
-5.038122	-2.299498	-2.701845	1.238379	-2.880937
-5.445979	-4.167448	-5.198446	-0.320443	-4.312236
-5.558700	-4.343087	-4.870020	2.185675	-0.924230
-2.598285	-6.858616	-2.550368	3.882434	-2.713220
-1.993833	-5.085735	-4.295888	2.031032	-0.761206
-1.005344	-6.634243	-3.526582	1.438571	-0.864688
-0.282918	-2.058941	-1.131950	2.028748	0.930333
1.731747	0.666670	1.305608	0.482164	-0.147742
-1.017249	0.707292	3.736093	0.502917	0.658287
2.202893	3.594823	3.050303	-1.109791	-0.071181
3.263575	4.325263	2.544738	-2.300263	3.968955
3.889697	0.595213	0.522799	-1.477097	3.091094
2.492759	2.492071	0.263084	-1.589396	1.770637
0.537262	-1.584661	-1.456006	-3.478559	-0.489217
-3.556893	-1.224385	-3.767772	-4.885687	-2.903468
-6.737007	-2.222000	-2.810314	-6.267081	-3.321315
-3.017079	-3.643307	-4.295833	-3.685240	-3.426559
1.913192	-2.752107	-0.486628	-2.244565	-2.487199
2.281806	0.428802	0.047099	1.375342	1.364264
2.146963	-0.214282	-0.616551	3.247083	3.411330
0.761764	2.695741	3.531120	3.774755	4.330700
0.269309	3.801871	1.854513	3.209959	3.287673
-0.150300	2.115008	0.842228	3.611595	4.080850
2.352235	4.062252	-1.328538	5.137361	3.020430
0.573216	1.349601	-2.231382	2.354357	0.192214
-0.947757	0.949056	-2.113508	-1.443017	-1.891899
-0.488583	-1.130183	-1.785214	-6.244862	-5.415307
-3.618963	-4.712818	-2.228601	-5.688078	-5.391712
-5.949395	-3.466047	-2.966670	-1.722966	-5.376813
-2.820279	-4.656972	-3.774121	-0.189026	-2.715811
-2.955415	-4.627793	-4.018755	3.215641	-2.993704
-2.344703	-5.887710	-0.626972	2.598535	-0.319093
-1.342342	-3.265924	1.665727	2.528055	-0.296378
-2.001731	-0.916635	4.021341	3.678500	-0.162558
0.411230	-0.791943	2.453071	1.543771	-0.020934
2.778141	2.109151	4.352815	0.503467	0.881694
2.309703	4.829248	2.884772	2.129886	0.550927
3.203516	2.941245	4.416343	1.390130	1.329065
3.341681	6.092344	3.725427	3.638196	2.100308
4.920797	1.961043	3.160523	1.813086	3.964055
3.650266	2.770843	1.341430	-1.866503	2.109608
2.587188	2.481442	-0.286552	0.457131	2.279866
1.733063	1.421041	1.439476	-0.218415	1.304730
1.836592	0.439239	1.736914	2.554460	2.998699
2.464775	0.410336	2.211561	1.654256	2.983873
2.261712	1.610930	3.152916	0.182571	-0.378646
0.666204	0.122922	-0.145322	0.078505	1.449840
-0.921648	0.980312	0.117248	0.749858	0.707533
-1.012145	-1.089802	-0.685576	2.454930	1.148931
-3.366486	-2.479420	0.102006	1.599219	2.769136
-1.549569	0.387758	2.001492	2.308325	3.962548
0.950604	1.082632	5.284183	2.092748	3.983966
3.675434	0.924100	5.307778	1.764588	2.708892
1.806622	0.592463	1.957876	0.584343	1.220524
-1.836531	0.999019	-1.568325	-4.319787	-2.784937
-3.639126	-1.856931	-3.798323	-6.898101	-3.062190
-4.517661	-2.850188	-4.348620	-7.365102	-5.012536
1.066562	-0.846053	-0.650818	-0.517088	-3.534174
3.173946	2.226675	1.743385	-2.778961	1.035896
5.586290	1.003093	-0.067814	0.616479	2.622373
2.790495	4.214803	1.006086	-1.641969	1.438159
2.188261	2.717503	1.106283	-0.724105	-0.083047
0.067888	1.619294	-2.923524	-0.438029	-0.626645
-1.514922	-0.446127	-1.466633	0.429258	0.636366
-0.020070	0.620642	-1.998648	-0.766345	-2.078914
1.665444	-2.329301	0.517733	3.884663	-0.477186
1.749822	-0.992356	0.103507	3.819080	-0.078248
0.577364	1.215276	-0.083425	0.484906	0.462998
-3.716931	-3.310104	-0.577664	0.786041	0.654454
-1.252361	-1.723598	-0.430711	-0.033716	-2.757380
-4.724726	-1.304506	-1.156966	-5.082264	-2.840805
-2.484326	-2.416228	-0.361331	-2.626406	-2.523820
-0.845860	-0.912666	1.753395	-2.700041	-3.692326
-0.771928	0.839681	0.821710	0.127131	-2.842921
-0.362430	1.069812	0.017614	-2.537091	0.219394
-3.589564	-0.896873	-2.805194	-2.063808	-3.432981
-3.867632	-0.165975	-2.070614	-3.974619	-3.543745
-3.970731	-2.423295	-3.672347	-2.458826	-3.709199
0.918537	-1.473232	0.073606	-0.719729	-3.327842
-0.498026	-1.402888	3.305345	2.786272	-1.039374
-1.227520	2.483637	4.953369	3.427877	-0.903295
-2.609844	1.328044	2.218078	3.165285	1.313695
0.431601	1.730530	1.434470	5.023295	0.880096
-1.230083	2.362796	2.330746	2.747608	-0.273892
1.631003	3.928042	2.762605	3.873622	2.320332
-0.644840	-0.079833	-0.308554	2.720837	0.024167
-2.305011	0.755570	-2.439631	-1.403246	-1.531686
-1.942610	-1.639049	-3.376927	-6.898629	-3.743027
-4.372638	-2.586190	-1.573543	-6.518412	-4.860457
-0.964392	-0.193053	-0.061578	-3.223995	-3.195674
0.341927	-0.355040	3.034666	0.947621	-0.904880
1.578119	2.905849	2.167089	4.046936	0.868227
2.736885	3.511715	2.274891	4.230250	2.088545
0.866325	1.559756	1.275771	1.258162	0.620176
-2.463860	2.147973	1.084728	-0.239329	-0.707481
-0.968070	3.368064	1.616462	0.788179	-0.401225
0.501896	3.713130	1.960873	0.673683	1.111943
3.627338	2.461371	2.462161	3.577284	2.037723
1.784056	3.915285	3.665224	2.971781	3.340517
1.046451	3.592673	4.478362	2.509074	1.769122
4.551223	3.710834	2.199376	2.758963	0.133841
1.322273	3.074667	2.587164	1.611748	-0.039828
-1.601199	2.099074	-1.810174	-4.014673	-1.320384
-3.692793	1.461353	-2.819838	-6.368199	-2.935927
-2.755708	-4.460697	-3.582828	-1.365631	-3.076857
-4.058444	-3.564574	-4.539445	1.918631	0.247026
-3.849000	-6.218080	-3.653390	3.892786	1.374322
-3.187276	-5.508815	-4.043962	2.664035	1.638331
-2.419172	-5.717879	-1.747062	0.499977	2.075953
-0.015486	-3.724172	-3.145889	-1.883988	1.300288
2.647780	-2.732994	-1.024846	-3.662561	3.743336
2.963928	0.371254	-0.996130	-0.813442	1.917597
4.484459	1.206372	0.691856	2.153968	1.866672
4.056871	0.537959	1.644514	5.526670	2.292259
3.556467	0.069417	-0.601658	3.357064	1.544460
3.104946	2.294844	-1.331460	1.794748	1.934974
2.597708	2.056441	-0.311491	1.545123	0.928801
-1.090045	1.127807	-2.266952	-2.087812	1.972642
-1.516614	-0.228958	-2.366442	-3.207956	0.199695
-5.093398	-3.076254	-1.414863	-6.062611	-3.657038
-6.062596	-1.680381	-2.955614	-1.199277	-4.281557
-0.696009	-1.740938	-3.584196	0.455447	-1.210064
3.867464	-2.449828	-1.292708	1.842860	2.907943
4.440224	-0.090248	-0.446450	3.135562	3.503462
5.606970	-0.452000	-0.245923	-1.649448	3.421396
4.041904	0.794118	0.217074	-0.407569	3.898942
2.796326	1.397403	1.699440	-1.916803	1.677902
-0.448264	-1.218942	-0.900425	-2.770448	1.516375
0.863934	1.322481	0.103480	-2.917106	-2.661239
-3.833679	0.084472	-0.662146	-2.393776	-2.859040
-3.906103	-2.293768	-2.133202	0.825741	-2.442127
-6.341937	-1.356138	-3.222389	0.529344	0.463099
-2.209981	-3.913241	-3.791206	0.160035	-0.265862
-2.722535	-5.058174	-2.874354	-1.146288	-1.385110
-2.460497	-5.743538	-4.829031	-1.965124	0.988956
1.049831	-2.596633	-2.453239	-2.124374	1.817734
3.741851	-0.170860	-1.574377	-3.500338	1.257427
3.569563	-0.183616	-0.411745	-3.530916	3.394432
0.335268	-1.112404	-0.213642	-2.397408	2.691050
-1.054235	-0.451022	-2.669669	-1.746215	2.406382
0.821656	-0.547870	-2.399625	-2.016436	2.055027
2.136039	0.189252	-0.040911	-2.418472	-1.505214
3.491817	0.886144	0.689075	-1.090423	1.069957
4.353589	0.831406	0.168532	-0.988988	0.385842
2.638356	1.590438	-0.132639	-1.855569	-0.646560
1.306718	-1.172958	-0.234338	-2.081865	-2.449548
-4.681524	-2.123184	-0.244165	-2.477877	-3.794423
-4.453571	-2.192638	-0.145419	-1.692504	-2.945385
-3.333522	1.649679	3.244799	2.682853	-1.210634
-1.627676	1.476268	3.864690	3.286595	-0.442469
-1.411433	1.454729	2.523655	3.222121	3.645110
-0.772393	2.086562	3.376594	3.205831	0.414602
-0.978255	-0.731932	1.803507	2.230425	-0.244692
-0.458220	-1.588653	1.505395	1.986703	-1.506173
-1.239185	-0.483400	2.005857	1.145165	-2.062041
-2.441453	-0.065374	1.031695	0.813610	-0.766694
-1.510621	-2.362674	0.123309	2.237840	0.408966
-4.060289	-1.537199	-1.748901	3.834253	1.617840
-3.287958	-3.249550	-2.841534	3.021149	0.545128
-3.719226	-3.663125	-1.714090	3.392130	1.885930
1.434406	-2.891025	3.132332	3.288893	1.843046
1.425339	5.008751	6.036231	4.051741	2.190976
2.370973	4.751704	6.122710	5.095671	3.003920
4.608009	6.296533	3.936968	3.562886	4.050579
3.874547	3.759040	3.284705	4.756483	1.856052
5.042187	3.357025	3.135423	1.624364	0.848739
3.641629	4.047688	1.709621	-0.600572	1.291941
3.095475	2.081930	0.263001	-2.848624	-0.527442
0.901524	0.277551	-1.963737	-4.419592	-0.194310
-1.748824	0.465551	-3.086293	-5.862278	-2.138964
-3.807267	-1.958068	-2.100466	-4.093680	-3.554102
-0.890206	-3.305306	-1.254555	-2.436098	-3.969825
0.965259	-1.430164	-0.322659	-2.174533	-1.379632
4.886929	1.552061	-1.065379	0.115415	1.444676
4.858805	1.211767	1.851587	-0.248853	1.520000
4.566286	2.718457	0.617039	-0.197137	0.812240
1.160574	-0.184671	-2.224823	-4.129638	0.004095
-1.335233	-0.817314	-0.055496	-0.840655	-1.947132
-4.315233	0.777527	-0.172982	-1.386288	-0.911344
0.291174	2.429753	0.596122	2.136762	0.940061
0.272187	0.788865	2.730714	0.503297	2.955783
-0.637791	3.814762	-0.271403	-1.508085	0.690322
-0.398462	2.157547	-0.214429	-2.030382	-1.695021
-2.445125	-2.217882	0.300337	-2.708596	-3.145847
-0.322879	0.258978	-2.484606	-3.766225	-4.202056
3.245775	-1.079174	-1.493655	-2.649970	-0.660246
3.856838	-0.593738	1.090189	0.852570	-0.444018
2.481010	-1.543111	-1.320272	1.316794	-0.428872
-0.432208	-0.082495	-1.541338	2.692103	-0.519407
-4.830617	-1.940287	-4.117108	3.577896	0.971377
-3.758815	-2.868488	-3.396782	1.852975	0.514480
-3.933103	-4.891498	-3.306458	2.473638	-3.048597
-0.921181	-5.790314	-3.720637	-2.095413	-0.337455
2.606753	-3.850538	-2.791216	-2.918179	-0.926792
4.120397	0.107032	-2.557296	-2.906060	-1.454009
5.545253	0.828797	-1.663076	-4.132255	-0.041506
0.449120	1.301857	-0.527255	-2.095065	0.216519
-1.974501	-1.064488	-2.464131	-0.425488	0.133665
-5.269609	-2.235837	-4.621706	1.990875	0.419732
-4.682905	-4.887489	-2.553577	1.640823	1.692022
-4.529789	-1.879444	-2.317844	2.763359	0.382134
-2.451260	-5.392000	-3.829006	-0.208420	0.293868
-1.391818	-3.967458	0.212737	0.929389	-1.726075
0.939038	-2.410217	0.862087	2.688084	-1.218994
-0.917393	-0.959177	4.984043	1.497067	0.989710
-2.137610	0.341364	2.711507	1.851537	-0.943861
-2.455014	0.402806	0.650580	2.502294	-1.183509
-2.046703	-0.093751	-1.554738	0.963339	-0.567332
-2.081577	-0.439806	-3.021346	-0.601228	-1.786129
-1.419538	-1.940958	-2.527743	1.855793	-2.314601
-1.061883	0.306093	2.301472	-0.476897	-1.407648
2.482486	3.450947	3.012898	0.730201	-0.265468
0.013671	4.995906	0.550638	-1.866912	-0.718362
-3.341429	3.490869	1.517591	-1.515236	-1.475628
-0.366013	-0.521262	-2.078142	-4.521871	0.247532
-2.449282	-2.532787	-3.444159	-4.509917	1.176821
0.003865	-1.382907	-1.696461	-1.462372	1.694837
2.274528	-0.501919	3.444854	1.847762	-0.040718
4.709307	-0.814924	3.489486	2.901686	1.654156
6.144203	3.397979	4.453137	3.421001	4.438159
3.706615	3.228390	5.891305	2.775807	3.249592
4.990844	4.223409	5.149793	0.937603	4.554755
4.557589	3.539638	4.627801	3.149691	4.646248
5.624352	4.340477	2.137030	1.914770	3.458972
0.673731	2.263726	-0.219421	-1.468459	1.254628
-2.132772	2.977385	-0.692249	-3.053396	-0.564485
-4.611358	2.352456	-1.862455	-6.271241	-4.973166
-6.358126	-2.498662	-4.104237	-6.152093	-5.394215
-4.749177	-3.655669	-5.647496	-3.619653	-6.487330
-2.549510	-3.667463	-2.160230	-4.282719	-7.027913
-0.652426	-3.620544	-2.690439	-4.220092	-4.591962
-0.707623	-5.474412	-3.432623	-1.648572	-4.831477
-2.130003	-3.605368	-1.829080	-3.881557	-5.331257
-2.320664	-4.161709	-5.317910	-4.628849	-5.083703
-3.573007	-4.551736	-2.754013	-1.143045	-2.243814
-3.907832	-3.926449	-1.893488	-3.458447	-5.481590
-2.962839	-3.837047	-3.960635	-4.008254	-3.146129
-2.791327	-2.945131	-1.282752	-2.257266	-4.723333
-0.183797	-3.344099	3.505660	2.264618	-1.978500
0.621252	1.584549	4.284002	3.864898	0.578170
5.601220	3.366312	4.060475	5.544174	2.475777
3.897506	6.381292	5.164479	6.014247	2.365322
3.062411	4.764188	3.633215	3.871717	3.277504
2.568934	4.939900	3.572483	2.907684	0.857525
4.465477	4.589829	4.016183	3.816548	2.100884
4.895538	4.854475	3.658216	2.427410	1.905482
4.975218	5.392338	0.536583	2.838770	2.435119
5.636318	5.015519	3.216884	3.347929	3.340795
6.056736	3.753317	3.723519	2.668786	2.816611
2.886673	5.556132	0.777788	2.512942	2.424667
2.121929	4.818166	2.957593	-0.073702	3.941064
4.603004	2.462117	2.251433	0.599853	2.034600
3.610198	3.042086	4.046109	2.371208	1.301078
2.392512	3.142773	4.066421	3.480864	0.723396
2.132644	2.726479	1.904270	1.393919	0.128055
-3.809105	2.325902	2.111155	-0.784124	-1.716044
-5.416235	0.596244	-0.960422	-3.913866	-3.364102
-6.243445	-1.573696	-3.776062	-5.362707	-3.788718
-2.206537	0.325582	-0.282764	-2.858045	-1.422592
2.085090	0.831579	2.669471	-0.075282	-1.148324
2.054136	3.463494	3.071646	1.542584	3.516687
1.750802	3.559627	3.509158	1.680252	2.624739
-0.012215	1.966679	2.728110	3.357324	3.109935
-0.873912	3.066748	3.615000	2.341699	0.685772
-3.057490	0.605836	2.021230	-0.242523	2.205853
-3.215550	-1.073758	-1.048301	-3.972040	1.234476
-1.171791	-4.104635	-2.806392	-0.883453	2.354343
-2.773713	-2.843193	-3.871644	1.121338	-0.651548
-2.714816	-4.937533	-3.071556	0.394335	0.924704
-2.663702	-3.472157	-1.036627	-2.397364	-0.326301
-2.795368	-5.798962	-4.713959	-1.438656	1.414937
3.862384	-1.878150	-0.498250	1.696057	2.890718
4.442554	2.640379	2.788600	2.826476	4.318743
6.379242	3.516925	2.952790	4.158601	7.396510
3.876349	2.833187	1.502620	2.494234	4.348020
4.983574	2.944567	2.325992	3.165773	3.674673
2.595717	3.814862	4.433303	5.117320	1.224069
3.618878	5.073074	4.070356	2.552775	0.115008
3.508856	5.353102	4.107950	4.293137	1.536189
0.882853	6.848345	3.330284	2.248908	1.978112
1.270667	3.126304	3.226459	2.579387	3.799278
-1.824501	2.647677	1.319475	-1.320624	1.803286
-2.285152	2.528966	-2.013668	-3.516727	2.612536
-4.902385	-0.383631	-4.316870	-7.127520	0.455328
-3.615001	-2.281213	-3.993231	-5.078104	2.549562
-2.367900	-3.376182	-4.929552	-4.098377	1.528837
-1.757582	-2.770537	-4.322332	-4.156840	0.820353
0.242053	-4.406679	-3.073072	-2.928492	0.175909
-2.765195	-5.732108	-2.759371	-1.298634	3.082507
-3.233027	-5.396425	-2.584030	-2.519464	0.094245
-2.228541	-4.280629	-2.479848	-2.959883	1.818022
-2.524740	-3.456722	-1.896027	-1.833290	2.277840
-0.557222	-3.363203	-0.130965	-0.761385	2.100196
-2.078387	-1.776174	-0.466963	-2.040867	-0.982608
-0.418037	-0.636033	0.805978	1.480463	1.455226
0.386929	-1.056783	-1.059041	0.399205	-0.655602
-2.170189	-1.280722	1.432780	-1.589739	-1.005892
-2.249891	-1.941153	-0.406760	-3.474369	-0.875945
-1.849578	-2.534574	-2.164662	-2.174086	-3.781060
-0.554249	-2.377087	-3.017224	-1.017689	-3.037540
3.036495	-1.064792	-0.230148	-0.710378	-3.259583
2.793054	-0.706790	-0.169433	-2.550252	-0.486391
-0.879272	-1.133480	-1.285080	-0.749811	-1.928965
-1.146483	-1.399364	-1.712389	-2.132256	-0.620603
-3.026580	0.156658	-1.916861	-2.077185	-1.970808
