X1	X2	X3	X4	X5
-1.376759	-3.529984	-2.417745	-3.983074	1.183322
-0.456316	-2.356386	-1.707122	-0.669489	0.833288
-1.719266	-1.157291	-0.791910	-2.038806	-0.944946
-0.467009	-2.324899	0.192192	-2.269624	-2.652382
-2.654345	-3.765609	-2.311516	-1.727846	-3.269319
-3.469174	-4.810723	-2.940632	-4.044571	-3.917660
-5.018495	-3.418240	-2.248657	-3.157301	-4.842203
-3.983410	-5.058360	-3.527489	-5.202536	-4.070849
-4.063117	-3.689185	-3.512729	-4.562877	-3.273599
-4.668618	-3.647413	-4.031175	-4.918126	-3.398754
-3.485713	-2.495745	-3.257528	-1.642982	-2.172114
-0.620700	-1.552581	-0.795787	-2.926147	-1.798979
-1.873481	0.272678	-0.105751	0.043678	-3.479449
-1.833155	1.037433	2.602080	-0.559706	-2.468926
-1.113223	0.216983	3.045907	0.794598	-1.217009
0.702515	1.455927	1.035330	-0.583109	-3.097000
0.143759	0.269566	1.319250	-0.990629	-3.308798
-0.975090	-1.367000	0.550666	-0.022962	-3.022604
-2.421333	-0.301273	-3.372320	-1.824309	-2.202419
-0.202771	-0.002151	0.245791	-0.397271	0.011758
2.880697	4.550964	0.801701	-0.578448	-1.603675
3.395070	1.915572	3.038309	0.863160	1.089283
5.493349	3.498774	4.395716	1.014250	2.593830
7.479134	7.015468	6.159622	2.167123	3.878167
6.852823	5.469155	7.555028	4.506979	4.915393
5.234918	5.605234	4.052234	3.520915	3.659908
4.072917	4.931504	4.817440	2.925333	2.995011
5.643021	5.086166	3.206346	2.588730	2.094402
1.810229	5.077420	2.495953	0.374308	3.187781
3.805541	2.176164	0.909661	-0.489536	2.101147
2.939258	0.759798	0.321270	1.310598	3.226399
-1.592221	-2.710177	-0.634820	-3.366789	0.114938
-3.130097	-4.606263	-2.283908	0.710301	1.655064
-2.369769	-5.307559	-4.550694	-2.822733	3.093175
-3.218138	-4.703166	-3.538078	-2.565790	2.520172
2.103996	-0.354985	0.032639	2.062829	3.419954
2.421033	-0.941116	-1.849541	2.642723	1.478820
2.375672	1.497841	-0.858519	0.010391	-0.372928
1.526014	-1.112414	-2.855394	-0.244266	1.189307
-2.724842	-2.585683	-1.361868	2.293750	1.077627
-2.928596	-4.106865	-2.694438	0.910740	0.725731
-4.286649	-2.080062	-0.606807	2.449803	0.331217
-2.964100	-0.443673	0.726527	4.264638	1.414288
0.508350	1.587501	1.786464	3.517245	-0.102059
-0.879900	-1.953740	2.213403	0.785723	-1.747223
-2.995149	-1.607598	-1.204656	0.324073	-2.799705
-4.063898	-3.047271	-2.079913	-0.972607	-3.899304
-2.871247	-3.709162	-4.103067	-1.446816	-3.822021
-2.726196	-0.495271	2.459980	1.184145	-0.859357
-3.082547	1.570402	2.088229	0.072875	1.853590
1.989802	5.215257	5.261480	3.746575	1.396118
3.558449	4.621792	5.050032	1.364843	2.427027
2.513994	4.257208	4.371286	2.826980	3.178518
2.893437	6.480203	2.452840	3.011285	0.414690
2.795577	4.075078	3.395596	1.319857	3.067942
2.162514	5.035430	4.925451	-0.618402	2.125976
0.454948	2.410661	5.395207	1.399605	3.053790
-1.551721	0.230168	1.944463	-0.360320	1.829484
-1.752595	-0.312548	0.322617	-0.381679	2.490960
-3.160774	-1.646988	-1.238329	-2.448772	-0.625085
-2.031757	0.827947	0.653624	-1.510699	2.028851
3.007954	3.099957	1.913175	0.357040	2.732567
1.727759	3.972940	5.387623	0.128545	2.358164
3.018558	3.495497	5.234669	2.996614	2.277041
3.218249	4.412225	6.814412	2.575949	1.066397
2.628634	5.259426	3.199250	3.762948	-0.126966
3.846111	2.501297	4.127585	1.705212	1.766051
4.726779	4.325539	5.647715	2.061239	4.300748
6.103439	5.308750	6.809239	5.125531	2.388326
5.165189	5.919430	5.888857	3.318687	2.861983
4.089930	3.904278	5.198069	1.706905	3.320621
2.207760	4.116792	5.485773	3.666688	0.880538
-1.213921	0.645473	2.325769	1.784433	0.130137
-4.457313	0.584220	0.464956	-1.000759	-3.239985
-0.781518	-0.653169	1.388434	-1.842989	0.219074
1.313765	1.423406	0.346602	-1.042656	0.966613
5.787834	-0.370957	0.987159	-0.709961	-0.434067
2.510390	0.290143	-0.078596	-1.074704	-1.807266
-1.677270	-1.305896	0.147936	-2.624985	-1.805185
-2.348344	-2.468574	-2.694445	-3.172204	-3.340623
-4.580134	-3.887093	-3.174640	-2.451463	-5.119779
-4.505741	-1.484054	-5.245350	-1.608960	-6.631555
-2.746564	-2.417357	-3.249177	-1.250796	-3.918249
-1.207106	-0.993103	-2.893420	-1.818671	-3.761261
1.116034	-1.860294	-2.783881	-4.126285	-2.675992
-0.160946	-4.185930	-2.502962	-2.242539	-3.868641
-0.852346	-4.731612	-2.897462	-1.351333	-2.804108
-1.759266	-3.939441	-2.689383	-2.615267	-3.071093
-5.041608	-3.495718	-3.080725	-2.954641	-3.590095
-1.294572	-1.049044	-2.139391	1.887445	-0.257314
2.126241	0.418979	-1.327681	1.943690	-0.464451
3.746530	1.876352	2.174204	2.371095	0.352096
4.013595	2.806172	0.503663	2.694359	3.655626
4.127634	1.409339	-0.066205	3.696281	0.587640
1.804646	0.927352	-0.886202	2.304063	-0.525162
-1.815768	-2.460990	-1.756829	0.403903	-1.714180
-5.594310	-2.874889	-2.530886	-2.863198	-3.307914
-7.380181	-3.289245	-2.625075	-3.704841	-5.192963
-6.963582	-6.530060	-4.072198	-4.763527	-5.753926
-3.407914	-5.976035	-2.897455	-5.035354	-5.417905
-1.748777	-5.237270	-3.339247	-2.635623	-4.831697
2.101428	-1.099667	-1.388777	-0.944036	-2.305204
2.319599	0.412274	-1.677444	-1.968490	-0.328124
3.533536	2.436250	-0.455952	-1.076488	1.640242
4.356338	2.226361	-0.486500	-1.399429	0.466495
3.350303	0.997705	-0.059490	-0.952113	0.955136
1.383432	1.951782	-0.894924	-1.668941	3.168764
1.584121	2.354190	-0.742502	-2.263113	3.014881
2.941972	2.868529	0.315673	0.132372	3.632586
5.661483	0.195696	1.233300	0.267312	2.703279
5.566552	2.387891	0.505379	1.132308	3.108362
2.384979	0.795513	-1.843993	-0.585841	1.606934
1.143562	-2.174440	-0.726317	-2.106334	-1.521204
-3.312699	-4.078469	-3.005794	-3.092573	-1.992252
-4.079506	-3.518075	-4.921126	-1.623357	-6.215909
-6.272059	-5.682359	-4.127315	-2.467986	-5.414276
-4.240061	-5.988223	-4.501561	-2.874161	-5.431050
-4.842211	-5.240168	-4.051066	-2.447382	-3.780333
-2.550012	-2.669195	-3.545331	-2.829750	-4.224324
-1.591163	-4.516405	-3.072860	-0.972464	-5.699622
-2.630567	-3.718199	-2.791851	-3.105925	-5.575028
-2.287925	-3.796880	-3.570408	-4.350933	-3.706140
-2.614438	-3.338248	-5.225932	-0.794788	-5.500658
-3.805906	-4.129604	-4.149025	-5.540891	-3.512382
-1.794232	-0.879150	-1.753387	-3.697342	-2.090011
0.005683	1.819713	2.431079	-0.690841	-0.097446
2.089039	4.302283	2.484573	1.249111	-1.269185
1.223634	3.283460	4.483691	1.170515	1.914472
2.881067	0.206142	1.121133	2.282569	1.122725
-1.339564	0.053928	1.617197	2.579274	2.357374
-0.944160	-0.287385	-0.422518	-1.656571	0.276320
-3.270322	-2.008296	-2.058214	-0.651666	2.399064
0.231148	-2.050707	-2.550493	0.762589	0.223305
-0.724050	-3.851021	-4.428057	3.777493	2.353944
0.403282	-3.405337	-3.170106	2.253246	2.831582
-3.783559	-6.202658	-3.999044	3.475547	3.539518
-2.916972	-5.792884	-1.741370	1.562397	3.561954
-1.565559	-4.965318	-2.441388	3.233994	4.280389
0.307878	4.600340	0.575302	2.766839	6.121324
4.623438	3.343487	5.180097	4.205031	6.720159
5.928720	5.045624	5.469897	3.078370	2.316495
5.991421	6.113947	6.236598	3.273755	1.843031
5.013442	5.405257	5.829901	1.940885	5.033569
6.838179	6.971251	5.130202	0.501361	3.739408
5.610532	4.506128	4.444300	2.680082	2.230949
5.054600	4.438286	5.362694	2.681048	3.761092
1.664180	1.811525	1.452482	1.040658	1.299637
-1.536228	-0.891757	-0.528438	-1.245289	1.938185
-3.881327	-2.474462	0.282833	-0.986892	2.586136
-3.624917	0.464809	0.830692	1.363247	3.712190
0.728500	5.249154	3.617438	2.905829	4.141847
2.503422	3.697773	5.800569	4.888053	6.433308
3.708547	4.168463	3.975484	4.629818	5.479873
2.629175	3.457623	2.750681	4.579424	3.960941
0.341704	1.748152	-0.158542	-0.059830	1.646014
-3.606769	-1.887151	-0.106687	-0.960145	3.202290
-6.356044	-5.598089	-4.495455	-2.623519	2.342172
-8.066222	-6.328363	-4.885048	-3.571956	1.407857
-4.896807	-1.877874	-3.131267	-1.914353	1.354048
-2.309099	-0.933423	-0.521316	-1.461614	1.951143
-1.282999	0.290887	0.995806	1.427063	2.003243
-0.108610	1.774856	2.166295	1.029576	0.772648
-0.855433	1.556282	-0.288349	0.850025	-1.028343
-0.749669	1.672763	-0.423429	-0.876890	-1.474628
-0.468021	0.259398	-1.657045	1.642129	-0.782809
-0.635690	0.534786	-1.574401	-1.396717	-2.027084
-1.579777	-1.235876	-1.709498	-1.892231	0.820845
-1.258084	0.232412	1.533664	1.296189	1.766279
-1.175514	0.971648	0.459281	-0.403759	1.217417
-1.123066	-0.717570	-2.346048	-1.394876	4.778460
-2.769844	1.551357	0.895076	0.507539	1.688807
0.101651	4.809928	1.738550	-1.115317	1.063859
1.310418	-1.542760	0.353073	-2.284543	-2.730886
-2.161345	-1.086808	-0.342456	-2.042640	-2.694126
-0.725541	-4.558016	-1.299341	-0.914909	-3.429663
-2.653969	-3.033388	-4.026781	-1.207250	-1.603897
-4.135933	-2.511624	-1.527780	-0.918665	0.309072
-1.398734	-0.678226	1.963562	-1.741354	1.051044
0.903927	1.532704	3.959842	1.822682	0.173718
0.965747	1.884666	3.567159	1.653743	-0.005006
0.708825	-0.042744	1.784611	2.200127	-1.213729
-3.533740	0.347275	1.177796	0.366934	-1.906551
-2.516151	-3.349380	-3.210087	-2.293436	-5.027671
-4.181309	-6.478811	-3.305241	-2.598986	-4.256092
-4.521616	-3.251618	-4.762467	-4.186515	-3.088714
-3.290974	-2.514505	-4.957166	-4.605524	-2.551136
1.949017	-1.139871	-1.678941	-1.798414	-0.890360
4.422053	2.116681	-0.160993	-1.020487	-0.031486
4.688933	3.252150	2.048776	-0.368142	0.297984
5.008856	3.763333	1.323064	0.245119	1.358852
2.743320	1.111630	0.815269	-0.110605	1.777414
0.927523	2.739638	3.112491	2.832885	1.366272
-2.443537	0.628957	-0.143974	0.391589	-2.081876
1.794439	0.711284	-0.674026	0.662506	-1.109131
1.904749	2.509218	-2.271768	-0.061166	0.403906
3.366791	0.577357	-0.547201	-1.216927	-0.668765
2.674464	0.679799	-0.872928	-2.547178	-0.340246
1.727265	1.328443	1.553051	-0.833421	-0.012337
2.463893	2.590487	2.952034	0.550045	0.122660
2.435546	3.162630	1.242018	0.758117	0.328445
1.990323	0.626169	0.665402	0.008495	-1.736184
-1.725178	-2.071396	-2.076016	-1.248122	-3.511327
-3.163859	-3.698868	-3.717137	-0.712035	-4.434187
-4.225622	-5.724749	-2.872964	-2.426346	-4.366264
-6.442668	-4.922540	-5.665498	-3.456955	0.465641
-3.901799	-6.959243	-3.890641	-1.764264	0.490527
-4.139817	-5.298759	-3.281595	-0.337672	0.014291
-2.494823	-5.035491	-4.692561	2.254717	-0.081167
-2.332019	-3.299039	-1.320842	1.142004	-1.117849
-0.987008	-3.592407	-4.261339	-0.522513	-1.171857
0.157010	-0.872495	-1.901753	1.347765	-3.686191
0.966933	-4.758606	-2.132987	-2.338262	-0.673053
-1.586841	-2.604141	-3.048643	-1.828097	-4.249245
-2.238114	-4.235502	-1.852322	-4.541041	-3.814368
-5.297788	-3.674491	-3.659126	-4.313194	-6.893325
-2.454563	-3.411309	-3.976958	-2.525557	-3.959516
-1.872142	-4.128759	-3.614517	-1.514933	-5.470744
-0.670927	1.551458	-0.738108	-0.814221	-3.138109
1.342381	4.494040	0.288769	-1.598324	-0.384416
3.361081	1.646285	1.692412	-0.268343	0.657337
2.469470	-0.615709	0.666619	0.524922	-1.708255
-0.166853	-0.007344	-3.012312	1.075768	-0.306093
-2.645689	-1.879722	-0.025483	-1.368904	-0.527378
-3.699641	0.692756	1.326505	0.767502	-0.942413
-1.090610	0.307588	1.301349	3.197287	-1.553700
-1.650298	0.487272	3.383148	0.959048	-0.805841
0.014694	1.620705	2.494800	1.501985	1.026863
1.271764	3.307886	4.932003	2.049896	2.673308
4.489511	1.915013	3.261055	1.175180	2.338492
6.270832	3.424684	4.998354	1.491335	2.888414
4.288727	1.960097	2.212098	2.043760	2.127970
3.619393	2.577350	1.659786	0.311154	-0.717940
-0.755770	-0.192859	1.038415	-0.862384	-0.953421
-0.670165	-1.839032	-1.506416	-0.620057	-1.534874
0.047206	2.906129	-1.619109	-2.983566	0.616999
3.073544	2.852022	3.653833	-0.038211	1.016394
5.099145	6.019546	4.355110	3.651806	4.685710
7.887008	5.150097	3.748718	4.192282	4.686543
4.232232	5.577374	6.835056	2.939618	5.057691
4.166515	6.159576	6.154123	4.313310	4.188951
1.810655	3.815099	5.047015	1.501459	3.975422
0.037352	1.585841	0.978332	1.467362	4.414099
-2.066897	0.576002	-0.590329	3.005618	2.288380
-0.441792	1.839678	0.800230	-1.017975	-1.527338
-3.935549	-5.037674	-2.077396	-5.487546	-5.667507
-3.378112	-5.044457	-4.088758	-3.068384	-5.483607
-4.951571	-3.709344	-2.675404	-0.417679	-2.851302
-2.982728	-2.140240	-3.515836	0.333365	0.215205
-2.503488	-2.622248	-0.562753	-1.848451	1.092611
0.655246	-1.977772	-1.186657	-1.965529	1.721513
3.387071	0.064586	0.663651	-1.660372	2.442608
1.652482	1.295922	-0.986429	-3.523179	-1.742207
-0.784223	-0.764967	-1.389298	-5.118952	-3.930934
-2.084148	-3.530984	-0.681258	-1.411693	-4.813777
-3.298497	-2.696232	1.436392	-1.678003	-2.314936
-1.834272	-1.772814	1.594251	2.239617	-0.883917
-1.627977	1.436767	2.797418	4.227266	0.167880
-1.570814	-0.799893	-1.351607	2.485342	2.045152
-0.043288	-2.203794	1.494876	3.196346	1.034596
3.471699	1.408758	2.515265	3.785174	3.410909
3.606844	3.391063	1.766361	2.941328	4.180990
2.366944	3.437218	2.588164	5.139905	6.048436
2.383297	2.968719	3.618973	1.456704	2.342045
2.760798	2.918164	5.161587	0.084425	2.125414
1.285146	2.570352	4.877008	1.736567	1.851242
2.315838	2.870780	1.761434	1.813228	1.978926
1.411671	1.805645	2.955767	1.453309	0.609463
0.310243	2.325646	5.391005	0.130708	0.822253
-0.312249	0.674980	3.252749	-0.026876	2.283393
-0.560908	0.966945	1.159399	1.020157	-0.349619
1.572565	0.912440	-1.119045	0.627307	2.008914
1.458766	0.888862	0.703317	-0.499929	-1.227007
0.795794	4.919810	0.964886	-1.669649	-0.235287
2.591447	3.909681	2.014262	1.200045	0.095074
3.932422	4.265175	2.595245	2.715452	1.767675
3.465516	7.503590	1.663236	4.476273	3.896712
3.732530	6.856023	4.190135	4.372106	4.269985
5.184359	7.528575	5.282843	6.980151	3.586692
5.486703	6.315442	2.919460	6.287208	1.454032
2.536959	6.435624	2.204286	3.033876	1.914403
5.362026	4.104920	2.089623	1.270756	2.232804
4.133702	1.748628	2.246671	-3.285855	2.170433
2.794785	0.387648	-1.092770	-2.504154	3.067488
3.212874	3.605177	-0.568997	-3.371944	1.332170
2.696667	1.876216	-2.257512	0.003876	1.246276
2.264364	-0.585936	-2.906112	-2.767995	1.458206
1.106062	0.382919	-0.028098	-2.732656	-0.533043
-1.023640	-0.442120	1.410833	-0.579109	-0.029270
-1.817943	-1.720952	3.829280	0.964548	-1.071177
-0.664048	-0.226579	2.996145	2.096014	-0.332664
-2.742256	-1.378601	-1.176571	0.613289	1.220066
-2.702669	-3.213118	-1.557767	-0.190028	1.846714
-3.961687	-3.306732	-2.685741	1.354164	-0.734621
-1.109411	-0.888042	-5.283394	-2.406335	-2.758441
2.142458	-2.679249	-0.458323	-2.540826	1.205554
3.327719	-1.843953	-1.800627	-2.581007	0.066464
2.794472	-0.256153	-2.946505	-1.997480	-0.562312
1.565516	-2.009851	-2.393656	-0.322344	-1.295974
-1.290550	-2.836447	-4.345279	-0.426999	-1.405324
-6.261627	-5.301839	-2.888371	2.347356	-0.849062
-4.774814	-4.863528	-4.902432	2.254319	1.485212
-2.274011	-1.672315	-1.358761	2.692793	0.321598
0.751279	-0.585598	-0.460455	-0.338624	1.739795
2.260659	-0.082777	-1.956813	0.959569	3.508804
1.563826	-1.044652	-0.094934	-1.194927	-1.189677
-0.563318	-0.680723	-0.930617	-2.424713	-1.936648
-0.917074	2.679611	-2.043758	-5.960988	-1.058307
0.583258	1.269351	-0.035158	-1.321352	-2.179256
-1.812921	0.495997	-2.149715	-2.818504	-3.615795
-2.362612	-2.603750	-2.804225	-2.253844	-4.008123
-0.851215	2.345810	0.010811	-1.803072	-1.786640
2.380871	2.596278	0.064195	-0.709888	0.025953
3.864447	3.571556	-0.012969	2.111810	2.535458
4.295012	4.995044	0.146318	4.019921	2.181673
5.082668	2.048443	2.921560	1.739847	2.762900
-0.730586	0.240054	-2.085043	1.513986	0.648339
-2.087249	-1.425922	-3.162588	-0.126659	-3.026810
-3.543720	-5.697683	-5.042474	0.189511	-5.268146
-4.027298	-7.341429	-3.045698	1.082197	-2.830969
-2.849883	-2.612358	-1.517359	1.216199	-1.441378
1.209026	1.453032	1.310046	-0.352081	1.393427
4.679431	1.523840	0.851217	0.382056	1.687146
6.446331	4.079370	1.681658	0.458011	1.572981
4.768129	3.160621	1.488269	-1.305215	3.896832
2.764725	0.404997	-1.164746	-2.260422	0.521300
1.400919	-1.844902	-1.893987	-1.027209	0.733886
-2.095285	-3.075074	-3.159750	-3.554375	-2.490810
-6.523588	-4.412417	-1.696235	-1.990121	-4.472586
-4.337788	-2.831729	0.160262	-1.689544	-4.413642
-6.144384	-1.597910	-0.809259	-0.651045	-1.663777
-1.647874	-1.375957	-2.048694	-1.330323	-2.209290
-2.510157	-5.748668	-3.405042	-2.698677	1.167621
-3.631531	-5.132241	-2.706801	-2.470607	0.616456
-4.417295	-3.009274	-3.333368	-2.915211	0.448617
-2.546047	-4.118666	-1.690442	-3.389390	0.772904
-5.008686	-4.087915	-3.134320	-4.147543	-0.459981
-4.650509	-4.053018	-3.681501	-3.869168	-1.741237
-4.755916	-4.560273	-4.404482	-1.804165	-2.246163
-4.439704	-4.862278	-2.527661	-1.050134	-5.490456
-3.265871	-6.108931	-4.167936	-2.058973	-5.506417
-0.641616	-1.032730	-0.445504	-1.259882	-1.997143
-0.017036	-2.712673	0.837335	1.487639	-1.115934
0.751470	2.868343	1.576685	4.801692	-0.673387
-1.072795	1.406720	3.556847	2.518777	-0.936102
0.179170	2.066161	4.087824	4.732096	-0.435276
-0.951332	1.091267	3.746718	4.375847	2.038792
-0.566400	-0.899659	3.271231	1.526334	1.869804
-1.496130	1.168686	2.654865	-1.315145	-1.471940
-0.746421	-0.527996	-0.067078	-2.537487	0.194463
-4.772870	-2.628003	-2.106596	-2.833993	-4.996985
-5.504676	-3.682231	-3.509786	-4.082262	-3.151583
-3.326335	-5.631080	-4.416547	-3.738492	-4.986829
-6.690346	-4.974745	-4.771576	-1.965684	-3.112121
-2.670906	-3.361824	-0.201671	-3.921736	-4.108358
-0.432712	1.615684	-1.050431	-3.526747	-1.568837
1.413238	1.986284	2.480248	1.639983	2.040043
2.917546	3.282977	-0.499834	0.128854	0.298084
1.524116	1.613666	1.036027	0.278468	-0.195812
1.610449	2.504154	2.728132	0.103125	-0.246343
-0.692052	1.977143	3.107583	1.041027	-0.084706
-1.109384	0.590636	3.212782	-0.244327	0.256899
-1.330043	-0.981763	1.622432	1.039565	-1.603324
-4.138529	-3.385853	-3.158866	0.065903	-2.460974
-4.618438	-3.048730	-3.735209	0.020687	-3.360749
-1.079166	-0.189693	-1.398096	-1.221280	-2.551247
0.082588	-0.270237	-0.325925	0.044901	-0.239965
0.816827	-0.162160	-1.067593	-1.699869	0.368999
-1.406445	0.417039	-3.212599	-2.401990	-3.484754
-3.286027	-2.171334	-3.059041	-3.447560	-2.268121
-4.629314	-3.843879	-4.920516	-2.637279	-4.622799
-4.152804	-5.956392	-3.986823	-4.450746	-4.661188
-5.020095	-5.350070	-4.178260	-2.067260	-3.817083
-2.791783	-4.138310	-1.934925	-1.210821	0.389016
-5.067366	-6.554710	-4.497517	-0.271629	-0.950187
-3.653240	-4.370967	-3.316932	0.717818	-1.210091
-4.747702	-4.458478	-3.124370	-0.449979	-5.759093
-2.106950	-6.588541	-2.566729	-1.862121	-3.023091
-3.446480	-3.690251	-2.820706	0.497993	-2.274683
-4.691590	-5.394307	-4.405501	1.223565	-3.191765
-4.139876	-3.459806	-3.317610	2.926794	-3.119937
-6.413835	-3.437144	-2.536233	1.956182	-1.611895
-0.332665	2.255880	2.539132	3.130328	1.526964
3.904837	3.077070	5.299887	4.203734	4.252340
3.092676	1.083228	3.632834	2.836301	2.347238
3.592453	2.221958	4.516274	2.974928	1.878258
1.420672	1.416562	4.203309	0.757016	-0.666495
0.424636	0.600642	4.654140	2.806066	-0.248121
-1.199053	-0.394198	3.796470	2.994879	-0.085215
1.698210	2.318545	6.142800	2.612555	-1.265177
3.969827	1.807672	5.077531	2.975195	2.401797
4.838501	1.766088	3.617265	0.587099	2.287009
2.793835	3.746694	0.158103	-0.219033	1.405262
1.562432	1.090793	-1.821452	-1.699499	1.603657
0.015296	-1.255412	-1.401700	-2.398599	-1.688002
-1.803771	-1.457719	-0.589240	-5.006234	-2.189112
-4.247765	-3.694224	-1.266469	-3.523501	-4.328672
-6.443084	-6.914626	-3.077186	-3.355701	-4.730779
-4.730724	-3.412221	-1.773090	-3.635032	-4.038531
-1.486683	-1.137607	-2.239480	-2.555996	0.044176
3.068943	3.234619	0.084446	-0.633591	0.459043
4.553756	3.764359	2.133289	0.251984	3.277174
5.013660	3.074715	2.580351	2.873129	4.326970
6.466557	5.724691	2.199532	1.827544	1.848735
5.634851	5.910788	4.904734	0.635529	3.435470
5.430845	6.704910	3.033259	2.037087	4.053779
5.180841	5.113158	4.671706	3.324115	2.762064
4.729743	3.574935	2.996778	1.511916	1.973427
1.349552	2.043243	0.677176	-0.243410	1.462270
-5.340127	-2.396614	-1.466100	-3.201263	0.289098
-5.172791	-3.202336	-3.005648	-3.042643	-0.060289
-3.717639	2.239481	2.867433	-1.885349	2.658212
1.135933	2.729838	3.854144	1.786620	3.696005
3.307128	3.237939	5.405486	2.806663	2.520691
6.527448	4.293685	4.800560	6.350382	2.786572
3.614096	6.497578	1.256567	4.716777	1.510853
-0.060524	0.199321	-0.257293	1.665947	-0.388766
-1.965911	0.348215	-2.212018	-1.780206	-2.250181
-3.478761	-4.020337	-4.613707	-3.239482	-5.953091
-3.093872	-3.655832	-2.244059	-2.722680	-4.216292
-0.881541	1.228430	-0.876874	-3.041501	-1.735783
1.579334	3.665152	3.370049	2.978956	0.400440
3.934157	4.115336	3.918711	4.276592	2.943478
3.649229	6.037484	4.647613	4.868907	2.492334
3.671553	6.602198	2.815055	3.084701	2.118011
1.401832	4.141079	3.726338	2.696475	4.102111
2.977568	3.240130	-1.236236	0.251029	2.488236
2.408264	0.754353	-2.134068	-1.132136	0.920488
0.923023	0.231348	-2.189957	0.687180	0.020771
0.393745	-2.707981	-2.521502	2.501477	1.420285
-2.105765	0.357566	-0.602303	-0.157944	-0.317765
-2.460906	-0.760109	0.307942	2.757017	-0.660579
-1.371676	-2.828603	1.259632	0.406660	-0.083653
-3.733971	-2.618617	0.146668	1.108787	-2.600086
-2.842591	-4.066847	-2.253449	-0.664203	-3.373075
-2.092032	-4.136693	-2.438920	-1.400209	-5.394318
-2.382193	-2.933352	-1.756842	-3.840732	-2.919013
1.388628	3.401976	2.284183	-2.285569	-1.410457
2.963834	4.188493	4.176757	-0.898122	1.405952
3.724927	3.937100	2.626080	2.314811	2.309815
4.926008	5.176299	3.094052	1.567130	4.023936
3.704480	4.328490	4.209573	1.090435	5.658916
3.021744	2.830876	2.624744	1.603827	3.442457
4.804003	1.812558	2.279865	0.638405	2.619061
3.158358	3.043636	0.496637	-1.857629	2.329731
3.922111	2.987211	0.576060	-0.235674	-1.295231
3.719964	4.271986	3.011433	1.892968	2.750776
4.036618	2.580260	4.317758	0.585600	2.100855
2.731975	4.867936	3.232634	1.587921	0.046108
1.639937	2.252613	2.122561	0.888931	-1.140264
-1.853994	-0.019407	0.451240	-2.619168	-3.371759
-4.432518	-2.451924	-1.737628	-1.782977	-2.856174
-3.014732	-3.963935	-2.922145	-3.300494	-3.387507
-4.834636	-2.503841	-4.790710	-2.326520	-5.278158
-3.690827	-4.659142	-4.018723	-2.933654	-2.011623
-2.179105	-3.622035	-3.419083	-1.639095	-1.106202
-0.610968	-2.328220	-1.901991	-0.580043	0.797808
0.840085	0.652803	-1.377747	-2.934797	3.015809
3.986955	1.880535	-2.080551	1.814243	3.126101
5.868944	1.863376	-1.426302	2.287577	2.460388
1.848153	0.244627	0.050300	4.638207	3.882270
3.139582	0.476789	0.716453	2.550032	4.974049
5.319532	1.984862	0.469259	3.531953	3.395527
3.308506	3.083147	-0.924283	2.365472	4.025905
2.954902	2.154243	2.092327	0.972987	1.634685
-1.131376	1.862852	0.714989	-1.795399	-0.927331
-5.195130	-1.756427	-0.168198	-2.877087	-2.708843
-5.526158	-4.568493	-2.443632	-5.640676	-3.923848
-3.760859	-4.186046	-2.585815	-4.198365	-5.491045
-2.056132	-2.221886	-0.517846	-2.201054	-1.501333
0.598322	-2.101012	0.187274	-2.352442	0.634989
5.449905	2.080475	-1.051055	-1.898428	2.599224
2.882617	1.225976	-0.556833	-1.474613	2.083871
1.453259	1.249490	-0.466061	-2.460694	1.187334
-1.676970	-2.371082	-5.319438	-1.424772	-0.755089
-2.739568	-2.957740	-3.774464	-4.422746	0.517206
-4.040635	-5.769085	-3.999541	-2.671215	1.446119
-3.895572	-6.204916	-4.965868	-1.896079	0.381051
-5.822977	-7.108934	-2.754546	-3.169837	0.227304
-4.844351	-5.578939	-2.683674	-4.128688	-2.984022
-4.827594	-6.147230	-3.741553	-4.251131	-5.119226
-1.513605	-4.317809	-1.466084	-2.513267	-3.119007
2.018415	-0.358076	-2.099466	-1.813093	-0.334763
2.558866	3.620970	1.167799	-0.356009	1.713406
4.852950	4.797928	0.792313	0.198984	0.227401
2.536664	3.619797	4.415573	2.208489	1.814523
2.340009	3.569677	1.962281	1.576406	3.552773
2.926486	2.118168	1.335636	1.193136	0.681551
-0.155607	3.831470	0.815636	-1.453421	1.980558
1.125930	3.915681	2.819683	1.269636	2.440496
2.099697	3.111301	4.308876	2.426208	0.690863
3.398693	5.243430	3.891713	2.929296	0.842162
3.573519	4.022067	3.524296	2.622101	1.560293
2.855573	5.739711	4.011423	3.436323	2.639255
2.601355	5.369762	2.991994	1.594864	2.637051
3.944364	4.695420	6.612309	3.643023	2.501480
3.368200	3.317583	4.152967	3.324003	1.036842
3.503462	3.585350	1.253268	1.026903	1.375938
-0.969551	0.313322	-2.637088	-1.878575	-0.448432
-2.815539	-2.074703	-1.383802	-1.401930	-3.555667
-4.922304	-2.731925	-0.816674	0.787738	-3.051367
-2.185846	-2.330046	-1.616205	1.881130	-0.621533
0.576634	-1.242666	2.673305	0.489048	0.857837
1.630835	0.129514	-0.190645	-0.315909	1.219542
2.132956	-0.763107	-0.711354	-1.192839	0.235583
0.472696	0.040570	-2.095224	-2.622340	-0.422641
-0.062947	-0.513155	-2.204954	-2.949014	-1.429230
1.795127	-0.535484	0.341254	-2.726157	-0.850183
3.587917	1.207382	-0.928799	1.388130	-0.378601
