X1	X2	X3	X4	X5
-2.781938	-3.846127	-3.269677	0.665738	-3.648850
-2.518145	-4.094845	-2.173099	-0.818361	-2.022928
-4.353672	-3.434574	-4.211544	-0.846733	-2.007505
-0.680521	-1.648316	-1.852714	-1.723178	-2.598182
-2.999290	-3.183770	-3.846507	-2.998798	-1.705458
-1.301482	-2.087037	-0.500325	-1.489093	1.420166
-0.271295	1.399882	1.645934	-1.440264	3.899889
-0.823831	0.578389	3.475668	-1.727512	2.918211
-2.305990	0.814982	3.791878	-1.302138	3.541832
1.737828	3.526361	3.472965	0.069258	4.130352
-0.413778	1.051227	5.193227	1.365474	1.980071
1.524792	2.340378	2.148165	0.489710	3.690188
1.009538	0.023115	3.405279	-0.273535	0.666402
0.076260	-0.160662	0.961769	4.128238	2.532715
-0.216344	0.408647	0.913636	1.371429	3.029125
-1.105873	0.965841	-0.242921	-2.187265	-0.276768
-1.058127	-0.954880	-2.046402	-0.197242	-1.461264
-3.599407	-3.123415	-3.041606	-2.178806	-1.649963
-2.059212	-1.453164	-4.046633	-2.063255	-2.356965
-3.680444	-5.295929	-4.734484	0.841609	-1.999972
-3.083802	-3.411208	-5.099857	2.744284	-1.157382
-2.046886	-2.420301	-4.524053	2.210571	-2.872496
-3.736397	-3.205109	-2.459971	-1.160733	-1.192415
1.999566	0.041069	-5.500612	0.253573	0.153162
2.254401	0.957732	-0.912474	-0.693812	1.207134
4.533710	2.917581	0.545942	-3.347690	1.486901
2.918392	1.551316	2.346537	-2.505361	1.669563
2.338247	1.226137	1.271110	-1.225127	1.775820
-0.299725	-1.440456	2.440763	-0.670188	0.804671
-2.230924	-2.674162	1.691196	-2.049844	-0.106383
-1.812350	-1.396482	-1.096492	-0.841098	-0.770343
2.412896	0.152985	1.855001	-0.897350	0.730890
1.355816	3.896540	5.069075	0.908300	0.326118
3.411809	3.771981	5.085830	3.195350	-0.541361
0.912675	2.947311	5.098066	2.323700	-0.163547
-0.550486	0.235328	4.066284	2.376748	2.283161
-0.654774	1.964234	1.050585	1.402293	0.034762
-1.023988	-1.654071	-1.232731	0.502736	-1.655644
-1.618128	-2.467788	-4.397663	-0.718526	-4.745656
-3.165595	-3.217015	-6.021612	-1.515093	-2.770077
-3.981788	-3.788552	-5.338376	-1.965565	-2.720304
-2.247006	-5.924398	-3.112056	-4.344345	-4.792039
-2.546651	-4.727554	-3.710349	-4.870732	-3.467282
-2.338921	-3.515819	-3.517457	-1.410427	-2.876132
-0.922816	-1.597892	-0.139278	-1.387032	-3.276190
3.214464	4.995628	1.038288	0.198452	-1.388756
2.872520	3.814440	0.503242	-1.648274	-1.421330
2.215651	4.962245	2.006085	-0.789112	0.056588
4.822158	6.612545	4.319216	0.490736	2.042797
6.024042	5.464339	3.785037	1.047671	6.322999
5.723802	5.793628	5.588049	3.010192	5.889692
7.424539	6.248314	7.229552	4.577397	6.343876
5.088753	4.516695	4.369247	2.235886	4.613352
4.824746	5.147874	3.988433	3.347258	4.459919
0.178516	1.208750	2.435014	-0.800488	1.907378
-0.202935	-0.327075	2.186288	-1.568852	-0.825972
-3.314506	-0.055000	0.654156	-1.527836	-2.039931
-3.867999	-3.504226	-1.120380	-2.338740	-1.097299
-3.618311	-3.058051	-0.769320	-2.006565	-2.225576
-3.525942	-4.256974	-2.405363	-2.032612	-4.572561
-0.068793	-1.346595	-2.822008	-1.912381	-2.764256
1.380838	-0.243913	-1.243355	-1.332974	-0.566959
1.863851	-1.279227	-0.450003	-0.352491	3.387728
1.951646	-2.067336	-1.207950	0.206668	3.753006
0.666925	0.554161	0.222503	0.839801	1.061775
-1.102013	-1.330935	-0.073642	-1.219492	-0.688365
-1.249566	-1.494524	-0.280384	-0.951112	-1.903214
-3.667234	-2.735805	-0.759023	-1.861859	-2.182972
-0.140917	-3.706076	-1.840557	-2.935935	-2.642940
-1.999313	-0.863336	-0.364886	-2.549339	-4.181717
-2.077823	-3.844786	-1.719509	-2.195274	-1.936403
-1.470746	-1.958123	-2.672925	-3.227838	-3.687998
-2.576680	-3.980946	-1.816733	-0.857233	-0.369502
-2.110925	-3.873156	-3.377833	-2.190759	-2.550515
-2.425681	-0.622449	-1.579622	-2.543618	-1.159038
0.707253	2.079673	-0.175001	-1.981309	-1.054869
2.904378	2.265413	1.452032	0.423566	-1.274010
3.045795	4.423972	1.973878	0.702208	1.805240
2.447703	4.515650	3.879338	2.732516	3.409181
1.116005	4.493850	2.351212	3.083089	5.286313
2.584801	3.842871	2.893801	3.424926	4.954836
2.326291	0.927515	2.306607	3.516128	3.811450
2.031277	0.899083	1.883931	5.219593	2.853356
-4.199342	0.566277	0.307174	3.950322	3.283552
-1.687963	1.795098	0.410736	1.632513	0.779640
0.739713	4.074646	-0.888182	0.632167	0.630918
1.317587	3.283023	3.194723	-1.058218	0.710389
3.156861	5.777130	4.959250	1.496660	0.280550
1.036135	6.137969	1.932401	-0.743402	1.355103
3.484710	3.318040	2.632377	1.119897	0.947247
3.605086	3.996746	3.115279	0.339556	3.903683
2.009265	2.632686	2.307707	-2.716325	4.013811
0.387847	-0.122137	0.943664	-2.103545	2.203230
0.371034	-1.150423	-2.751550	-0.171207	-0.731059
-0.684575	-1.906969	-2.412233	-2.298409	-2.297956
-1.642477	-2.478175	-2.302086	-0.473252	-4.089961
-0.538273	-0.702340	-4.036605	-2.431437	-2.322274
-1.954661	-4.454261	-2.635592	-3.595163	-3.061895
-2.127640	-4.408339	-3.933543	-1.576932	-2.754423
-1.212110	-4.170170	-3.928959	-1.833542	-2.543560
-2.922170	-4.767155	-3.315637	-2.389794	-1.845203
-1.586719	-4.838691	-3.700478	-0.590089	-3.584555
-1.412155	-2.522678	-2.795779	-1.036026	-3.056313
-2.498279	-2.330313	-5.230840	-1.091605	-1.463979
-1.881589	-0.515896	-1.581560	-1.780328	-2.848853
0.790316	0.631075	-0.303836	-1.251193	-0.127433
-0.736763	3.288201	-0.236969	-2.141201	0.722180
-0.574826	-0.234716	-0.800156	-0.462351	0.716186
-0.401971	1.513925	1.438202	-1.667645	-0.327614
-1.145098	0.607426	3.152308	4.023318	0.079479
0.073494	1.737387	2.117363	3.996239	-0.869834
0.239307	-0.990189	1.510068	4.473817	1.423446
-0.783459	-1.405801	1.665423	2.739352	-0.034280
-1.349304	-1.965647	-0.973869	0.862044	-1.811912
-3.750925	-2.841227	-1.997408	0.316094	-2.956749
-2.265922	-4.138139	-6.291392	-2.548099	-1.927893
-2.893195	-1.950981	-3.938120	-3.494935	-2.875442
-2.736042	-0.629152	-1.337091	-1.181912	-2.959596
1.212038	-1.187350	-0.194704	-1.914632	-1.472256
0.763645	-2.759874	0.463543	-0.865793	-0.788920
2.216681	1.538278	1.132151	-0.109896	1.101410
2.378047	2.761707	3.738720	0.292360	0.000736
2.198742	0.415014	3.182553	0.845674	-0.799344
0.874269	2.028802	4.710351	1.551848	-1.714527
2.361528	2.187671	4.339214	-1.387019	0.303285
1.116821	3.584124	0.810345	-0.581126	-0.534907
2.673447	3.259261	1.142744	-0.611873	-0.626203
0.678108	3.582485	3.156413	1.020040	2.458997
1.761905	2.365596	1.698052	0.995414	4.083594
1.561839	1.243196	1.846964	2.606749	4.697787
-1.318689	1.685287	2.542149	4.470246	3.277277
0.453521	2.467471	5.651809	6.761705	3.110464
1.416170	2.983248	5.898745	4.513826	3.295848
3.561361	2.733921	3.516259	3.528511	1.456930
0.446492	3.635891	3.615851	0.706858	0.598209
2.257766	1.779359	1.067523	-0.471330	-1.068614
2.670583	3.317928	-1.099723	-1.779554	-1.357640
3.798444	-0.110202	-1.446187	-1.763612	1.567933
0.099550	-0.635829	-3.285666	-2.374006	-0.670295
0.249602	-0.858652	-0.216961	-1.433533	0.343474
0.447901	1.483032	0.754932	-0.494393	1.221043
-1.411553	0.946824	2.826712	0.342714	1.981210
0.351742	-0.264175	1.381882	0.714390	3.948977
-1.507113	-1.533963	0.767442	-0.178466	3.094243
-2.742918	-3.746739	-1.626205	-0.606653	1.032709
-2.396272	-2.539200	-0.550559	1.690630	-1.285225
-1.783774	-2.450647	-3.692318	1.094485	-3.371259
-0.990123	-3.699575	-5.864481	0.630110	-3.210493
0.123083	-0.358086	-2.159446	0.681008	-2.238326
0.614343	-3.217976	-3.128012	-2.236620	-1.889958
-1.913942	-0.705944	-5.139678	-1.630775	-0.959189
-1.245470	-3.045088	-2.232942	-1.666156	-0.579919
-1.283140	-3.594408	-2.299503	-2.613661	-1.279347
-4.023652	-3.559801	-2.154059	-2.490889	-1.482874
-2.162281	-4.413724	-4.982552	-1.287043	-4.408628
-1.503750	-1.847502	-2.331942	-1.283355	-0.932024
4.484450	-1.180215	-0.001105	1.174013	-0.264992
6.012219	0.232937	-1.826840	-1.040337	2.253767
3.714061	1.795956	-0.438847	2.434296	3.096155
3.014177	2.596542	1.663475	3.919213	2.952972
1.539369	1.301097	0.291526	3.254515	-0.425082
-2.381162	1.651221	-0.090693	-0.766097	-1.615705
-0.884713	1.143515	0.102619	0.367977	0.035601
3.851516	3.667981	1.784062	-0.639560	3.059639
2.032729	1.270618	4.014237	-2.170409	3.251008
1.015326	1.772930	1.206644	0.041331	0.044108
-1.536190	-0.504985	0.202785	-0.196238	-0.114259
0.841783	-1.770924	-1.204940	-1.014415	1.284806
0.379545	-1.835187	-0.610031	-1.335900	-1.272196
-1.700601	-1.581973	-2.258286	-3.981091	-2.854964
-2.736153	-2.250081	-0.709905	-0.199788	-5.123099
-0.407910	-0.689110	-0.321787	1.682711	-0.984699
2.826931	2.068642	3.101669	2.452206	1.578534
5.502570	3.184575	4.633964	3.452998	5.217003
3.531610	3.097489	4.163498	5.139389	2.908907
4.945352	4.626187	4.991272	3.943178	1.770946
4.136098	3.346669	6.491287	3.837767	4.034022
0.322750	1.004836	4.356244	0.559858	0.798633
-3.590390	1.064789	1.523244	-3.374850	-1.965619
-9.050121	-1.204271	-0.755312	-3.866755	-6.246934
-7.469641	-4.658744	-1.212324	-6.637756	-7.898612
-4.933649	-3.286127	-4.214490	-4.684253	-6.491653
-1.201843	-3.331321	-2.223010	-2.848244	-4.067657
0.484180	-1.112524	-1.987482	0.337071	0.474878
1.825120	-0.478835	-0.970406	0.337893	0.251151
0.912079	-1.840154	-0.743481	-1.333776	-1.051838
-2.892540	-2.420378	0.062794	-0.133637	-1.968688
-0.484537	-0.049009	1.052420	0.286512	-0.172699
0.999190	3.261756	3.083499	3.126672	0.195829
1.693342	1.911118	3.455031	3.136744	2.885496
1.679322	1.678977	2.269617	1.624427	3.629403
-3.267568	-0.678566	1.731258	-1.691576	3.877650
-4.178429	-1.854910	0.017655	-2.132665	0.810237
-5.283157	-2.395253	-4.350191	-0.982139	-0.203236
-4.919652	-4.220596	-3.570479	-1.019598	-2.795369
-2.868211	-1.262937	-3.342607	-2.530440	-3.751861
3.232467	3.161725	-2.211975	0.941136	0.636888
9.367382	4.884591	1.503419	3.798429	4.141378
9.248838	5.408061	4.465374	3.852941	6.092808
3.950735	4.228237	4.072993	2.644273	5.468280
1.135675	1.756919	2.288277	2.309425	4.067494
-1.603041	-1.389992	-0.348674	1.905398	-3.285851
-6.105812	-1.879595	-0.870958	0.764894	-8.450954
-11.350635	-4.288889	-2.072575	-4.681688	-12.153215
-6.107409	-5.500673	-4.642822	-6.600247	-7.903635
0.116167	-4.602347	-4.554500	-4.078482	-5.406012
0.151694	-2.890809	-2.232407	-2.076291	-1.782946
1.441874	-0.490660	-2.398242	-3.707176	-0.636838
2.212408	-1.487597	-2.009004	-3.413634	2.023612
1.962198	-1.051320	-0.725091	-0.543565	3.434905
2.827645	-0.832629	-0.929504	-0.392768	5.928941
5.660350	1.090277	1.475360	-0.225043	5.243920
3.444015	2.818700	0.664302	-0.128489	4.517542
0.145441	0.498039	-1.828278	-0.130406	-0.521593
-3.512570	-0.496803	-2.713078	-2.376792	-4.106085
-4.275718	-0.356228	0.269202	0.920952	-5.574533
0.882298	0.745367	0.591365	4.361428	-0.150538
4.614281	2.537882	1.385110	5.480937	1.240401
3.367232	4.174218	1.312339	5.491978	4.440483
0.298051	1.383974	1.054354	5.699152	2.800310
-1.020160	-1.715747	-0.347146	0.294760	-0.196520
-7.725300	-3.825745	-0.768158	-2.799097	-2.365405
-10.676268	-2.816520	-3.782882	-5.321920	-4.678147
-8.449863	-4.575170	-3.569416	-6.414407	-1.245144
-2.395182	-2.584596	-2.512060	-4.154057	-0.015097
-3.868327	-3.593497	-1.933213	-2.795771	3.053194
-1.359894	-2.289471	-3.456773	-2.375248	1.725030
-1.688883	-4.944218	-1.140639	-1.116287	3.590911
1.007507	-0.189338	-1.477810	-1.059788	2.880736
0.641577	1.850970	-1.576386	0.421950	2.931606
1.116928	2.367106	-0.938765	0.626626	1.152121
-1.065638	-1.773428	-1.654646	-1.814357	-3.465819
-2.276822	-2.998332	-2.799429	-1.140601	-4.518314
-4.178720	-4.275706	-3.225011	-2.361804	-7.621764
-5.337434	-3.746049	-1.260793	0.281934	-4.276168
0.846139	-3.515060	-3.382073	3.695413	0.571672
4.082200	-0.811139	-0.441550	2.579934	3.577059
6.482548	0.294814	-0.579423	4.539097	4.447891
5.781786	3.180000	0.564109	3.449703	1.393068
3.958414	2.428221	-0.038953	0.472951	1.480692
3.380833	2.949875	0.541591	-0.785958	3.548961
0.664444	1.609464	-0.084257	-3.607022	1.564276
-4.424551	0.245388	-1.408296	-4.779144	2.598338
-8.188954	-1.988952	-1.826026	-5.070920	2.721445
-0.693861	0.997244	-1.349645	-0.442253	2.776199
2.637227	2.729677	2.333747	1.831160	3.923699
4.135811	1.880446	2.328452	1.365217	2.078146
1.440792	1.198853	0.470769	-0.218980	-1.219661
-1.839128	-1.431802	-0.283099	-0.782332	-5.844921
-6.402251	-2.543020	0.169848	0.467762	-6.481834
-10.284673	-2.538298	-3.119089	2.049902	-2.674400
-6.247396	-4.138738	-2.353510	2.449189	-0.974919
0.572083	-0.648438	-2.059513	4.269621	1.613909
2.417763	1.209002	2.837902	1.487401	0.718785
0.753846	-1.515919	-1.704064	2.752827	0.469708
-1.234069	-2.146099	-0.465810	-0.088200	0.616878
-1.122280	-1.028938	0.553265	0.695220	0.905996
0.762114	-0.938137	-0.254939	1.232887	3.476762
3.743513	3.666806	1.678880	0.607702	2.812276
6.942917	3.998590	3.539521	3.480664	3.644738
6.633828	4.459517	3.533386	5.943173	2.423948
6.172045	4.979685	5.569975	5.044730	4.908206
5.943170	6.456196	5.654690	4.993435	4.509213
4.391003	4.743649	6.089730	5.262887	3.250868
1.199645	5.161745	2.916697	2.234087	0.495072
-0.759004	2.377884	3.091890	-1.044465	-5.109476
-2.691944	1.443366	-0.713288	-3.004970	-1.357274
1.105827	1.624792	0.824261	-2.500327	-2.728123
5.012108	5.360161	0.158940	-0.341836	0.580276
4.553701	3.132874	1.976648	0.959102	1.884625
2.963905	5.038531	2.682186	0.291988	1.522824
2.509921	2.932631	3.659955	-1.987878	5.092972
3.152450	1.502476	1.367055	1.595002	6.590169
2.968592	2.054265	1.885286	-0.021769	4.763017
1.905247	2.208398	0.568450	-1.129894	0.393814
-0.632284	0.498476	-0.388953	0.300928	-1.202939
0.504599	1.767598	1.508376	0.444097	-2.008541
1.357297	3.522165	4.379639	3.443113	-1.931693
3.194509	4.211276	3.732036	1.779375	2.030105
5.381937	3.393532	4.097368	3.691984	3.009054
2.513381	4.083932	3.597034	1.882839	2.401453
2.127240	3.637477	1.920736	-0.959460	-0.913997
1.980416	1.181466	1.902273	-2.041713	1.709204
2.622108	1.640000	-0.547453	-1.895321	0.072256
2.765517	2.421378	0.082956	-0.927284	-1.808940
-0.414457	-0.299499	-0.451098	-2.226602	-0.102086
-1.490613	-3.392931	-2.607815	-2.233475	-3.702181
-4.581752	-2.763220	-2.160995	-2.396404	-5.741523
-8.282873	-5.118864	-3.337837	-2.600389	-5.994015
-4.016176	-4.602264	-3.974642	-2.275230	-5.169455
-3.055260	-4.718120	-2.769609	-2.801429	-4.615943
-1.705826	-5.833632	-4.312537	-2.386384	-4.357180
-1.057574	-5.539200	-4.826628	-2.522696	-2.482064
-2.181402	-5.434724	-3.483080	-1.408167	-2.552997
-1.923112	-4.087906	-1.475393	-0.311895	-3.023177
-1.086502	0.790957	-1.856468	-1.300383	-2.733906
0.621126	-0.210838	-1.883404	-1.576929	-1.653983
-0.033025	-2.046390	-2.412501	-0.850835	-2.930207
-3.768657	-3.856499	-2.910958	0.173999	-1.955579
-3.122070	-3.259966	-1.654977	2.982472	0.918001
-5.060763	-6.792891	-1.824857	3.623084	3.355534
-3.341736	-4.110673	-2.065197	2.309035	2.955019
-5.771489	-3.855114	-3.385398	0.273624	2.719056
-3.888722	-5.471614	-2.486660	-0.887750	-4.161254
-2.633535	-3.932272	-3.168883	-4.113987	-5.158912
1.428973	-1.494990	-0.884167	-1.190488	-4.507517
1.208800	2.706133	1.206989	2.039647	-0.451770
2.409847	1.586097	0.409883	1.535217	-0.557070
-0.537785	-0.207900	-2.038884	-1.645178	-1.177318
-3.332098	-1.308758	-1.055412	-1.499740	-3.585513
-3.031590	-2.195976	-1.613601	-1.139868	-3.909656
-1.692062	-0.310755	1.460648	1.202537	-0.438747
0.372086	1.857904	1.810435	2.729773	1.878015
3.707554	3.688201	6.385860	2.520541	1.945729
4.057542	2.820336	5.578224	4.446939	2.294595
3.237850	2.314008	2.707125	3.055367	1.071313
1.436378	0.219317	-0.096636	0.824025	0.375283
-2.072274	-0.462638	-0.372660	-2.754689	-1.991594
-8.665306	-2.131257	-1.178047	-7.005976	-4.345620
-6.614319	-1.145841	-2.027698	-5.009735	-4.310194
-1.669812	-0.382489	-0.243612	0.028632	-1.624916
1.946814	-1.641203	1.177211	-0.050275	-0.386186
4.614360	-0.833383	1.550169	1.704842	3.065695
5.454425	0.148571	-0.959338	-0.400016	1.019827
5.812009	-0.942442	0.353191	-0.285652	1.293010
2.094313	1.452177	-0.219746	-1.746865	2.273544
-1.278165	-0.637171	-1.100848	1.466344	3.756429
-4.046524	-2.601788	-2.767316	-0.193027	3.600365
-9.527365	-2.331374	-1.777651	0.151022	2.131752
-5.860287	-1.839330	-1.227553	1.553391	0.497188
3.491409	2.520045	1.481779	2.021877	2.301975
7.866123	2.279648	1.729542	3.702881	1.788511
6.528856	4.383781	5.096737	3.578202	2.258197
6.195306	6.291141	3.495364	3.403238	2.683532
4.368273	5.059129	5.383421	3.050489	3.964616
4.839258	4.327944	5.068609	2.356653	0.480350
3.688660	4.003786	4.942227	0.326031	1.313431
2.179679	5.415653	2.918874	1.300121	0.400161
3.310014	3.819946	3.669350	0.303122	0.579439
6.416767	4.116963	2.381054	-0.888067	1.692265
3.412135	1.895605	1.778386	0.126653	1.360338
3.408020	0.534469	1.158145	-1.552818	1.878257
-1.806080	-1.426543	-1.128170	-1.918981	-0.066976
-6.105863	-0.440734	-2.991058	-3.323038	1.000637
-10.450132	-4.378403	-2.929221	-2.800190	2.616296
-10.416785	-5.999251	-0.950159	-3.121637	1.877000
-4.215623	-3.781079	-4.157773	-3.521580	2.047749
-0.301747	-2.167887	-0.316163	-0.056820	2.066044
-0.069456	0.679123	2.211470	2.784742	3.809682
4.427149	4.242552	1.831925	2.418504	5.347165
4.553268	2.833098	3.775102	3.200166	5.412191
2.423301	2.939462	0.837500	1.495628	1.551160
-2.575953	-0.922859	-1.890582	-1.634813	-3.979028
-6.675194	-2.500163	-3.136143	-6.368057	-8.449574
-4.872522	-0.715253	-2.416085	-4.376804	-9.137578
0.640863	1.342672	-0.872909	1.121143	-1.343342
5.348060	3.205710	0.493685	2.660185	4.422136
1.052070	0.383861	-1.612504	3.992620	4.623754
2.965791	-1.160675	-1.103376	4.797847	2.771011
-2.380876	-1.710900	-0.445633	4.409965	1.187808
-7.405131	-2.635213	-3.306874	1.777474	-2.130056
-9.377676	-5.333416	-2.393000	0.748372	-0.318783
-1.007410	-0.414910	0.820287	1.519058	0.332928
3.469267	0.977306	2.659687	1.822832	2.067177
5.738254	4.793231	4.572400	2.817493	1.781061
5.961751	4.889763	4.508325	5.234339	2.910882
7.852758	4.974802	6.186261	5.280770	3.150538
3.588675	7.327248	4.737507	2.760384	2.797428
4.593000	4.894700	5.209464	4.013182	1.457353
4.076335	4.192957	3.952629	1.495861	2.327911
2.787278	2.915419	1.411003	2.044621	0.857703
0.758330	0.288985	1.619084	0.548962	-1.092674
-2.023009	-0.251845	-0.801927	-1.799119	-1.728119
0.483359	0.794528	-1.248232	-0.685921	-0.730632
7.772935	1.832103	0.916269	2.255455	1.769484
7.371018	4.553779	-0.211225	1.452007	3.327931
6.633109	5.719557	3.015686	0.836934	2.871507
6.373507	2.394136	3.322900	0.549437	3.277811
2.797911	1.615315	2.039918	-0.564386	3.953543
-2.994478	1.584893	-0.112962	-1.335536	-0.579898
-3.919460	-2.411530	-1.157939	-3.943114	-6.516312
-7.116737	-4.272554	-2.569216	-2.811420	-7.761801
-11.038207	-5.055080	-5.061591	-3.053455	-9.383464
-6.578272	-6.563109	-3.540667	-3.186020	-6.523803
-1.311532	-3.625941	-3.037143	-1.699916	-4.003818
-0.465986	-3.821376	-3.632420	-2.629243	-4.100610
-1.381335	-3.724116	-4.643398	-0.585703	0.093621
-1.800679	0.302741	-2.143879	-0.362695	-1.035627
0.471082	0.481692	-1.057762	0.639979	0.634547
1.168347	2.143039	0.433651	-2.498081	-0.841259
-1.216184	-1.175021	-1.362540	-1.197977	0.449355
-2.173811	-0.477386	-1.553035	-2.411308	1.762988
-3.206133	-0.206558	-0.943934	-3.043675	1.152339
-3.124552	-0.801437	0.839460	-3.129279	2.479208
-2.329367	-1.918023	0.060549	-1.399121	0.361394
-2.217679	-3.417017	-1.332268	-1.806201	2.124196
-2.357187	-4.276418	-0.379692	-2.621519	2.507314
-3.418492	-2.860028	-3.261123	-1.090777	1.704247
-2.228194	-4.679546	-2.225962	-4.141475	1.912494
-2.745993	-4.877073	-3.268509	-1.906913	2.351355
1.079611	-2.206308	-2.997165	-2.723791	2.720029
3.158818	-1.399854	-2.498529	-3.201511	1.944115
0.529727	-1.778608	-2.297803	-2.444473	1.497212
-1.502361	-2.833572	-2.296586	-2.092377	-0.399079
-3.648547	-2.818347	-1.979479	-4.601723	-2.041960
0.773770	-1.117531	-3.741583	-0.772013	2.446769
2.185289	1.937175	2.345203	3.817855	4.676507
3.391910	3.114170	3.584578	1.978178	2.769353
2.751133	4.180855	4.338542	4.634858	4.065407
3.370559	2.184429	4.103094	1.376793	-0.215632
-2.661514	-0.480407	2.846335	-0.401917	-4.148464
-6.952084	-0.597454	-1.898436	-3.935671	-7.050290
-6.144753	-3.173612	-2.954519	-5.787471	-8.929011
1.208481	-3.200581	-2.132015	-4.163916	-3.829627
5.117816	-1.170561	-1.502023	-2.662506	-0.324539
4.735853	1.112949	0.416256	-1.040942	1.939853
5.190593	1.187948	-0.035477	2.559276	3.448047
6.258934	0.641237	-0.503024	1.031448	2.073045
3.521477	1.280914	0.449717	5.236974	3.844044
3.838422	2.217381	-0.073855	3.679354	3.950244
2.629669	1.119338	1.207559	3.455687	3.449246
2.431319	5.744685	2.251160	5.060875	5.205548
3.007470	4.965221	3.307649	2.360416	0.789750
0.980923	2.071648	3.206123	3.037711	1.613451
-2.056221	0.910064	0.918185	3.428560	-0.663849
-4.211163	-0.677029	-0.348866	2.813262	-2.214151
0.082297	0.484169	-0.155930	1.507919	-0.943154
1.338759	-0.766042	-1.351908	-0.339370	1.107639
4.671724	1.962138	-1.089998	-0.774405	1.165331
1.894992	-1.568091	-1.871201	-2.248885	-2.141882
-3.435538	-2.491228	-3.203217	-2.533511	-4.018098
-6.474165	-3.195972	-4.052145	-4.852682	-4.349518
-10.185990	-5.256524	-3.097585	-4.643898	-3.053443
-4.569011	-3.732984	-4.075838	-2.781258	0.733728
1.996871	0.352750	0.769598	1.971937	3.734793
5.503356	3.568678	4.540422	3.848089	4.407853
4.404044	1.842599	3.875634	4.358596	4.318406
2.383636	0.246015	1.212036	3.338660	-1.736546
0.128131	-1.133074	1.580226	-3.391818	-5.078705
-3.952669	-3.921168	-0.759593	-4.385039	-9.246071
-9.667966	-5.582465	-2.305424	-8.600402	-11.676944
-7.974259	-4.418167	-4.819663	-5.787807	-7.889824
-1.647848	-5.520671	-3.272313	-3.287553	-3.513212
-0.599832	-4.112378	-1.244271	-2.874339	-1.903208
2.292988	2.489413	1.284062	0.810934	2.669788
6.225913	4.463703	2.451586	3.156368	4.036776
3.017943	2.151392	4.558703	2.616664	1.807356
1.766978	0.646481	2.619413	-0.153980	-1.781073
-4.690282	-2.023330	3.438316	-2.783860	-2.504211
-8.515637	-0.374639	-2.195688	-6.026478	-6.394158
-2.586385	-3.428847	-2.049797	-2.443333	-4.951914
2.651072	-0.361753	-1.627312	-1.047023	-0.637379
2.759934	0.723345	-1.463431	-0.334448	0.370347
2.788103	-0.943454	-2.489155	2.167393	2.824063
-0.995221	-3.564848	-0.956082	-0.188800	0.570370
-6.896839	-3.852737	-3.790312	0.243475	-2.762432
-9.974951	-3.849720	-3.519145	-2.069882	-5.302845
-5.312955	-5.699297	-3.939279	-3.681171	-3.513666
0.918247	-2.037166	-2.828115	-4.627790	-2.593098
1.425457	-2.144627	-3.275550	-2.512538	-0.261339
-0.409026	-2.249879	-2.115286	-0.998915	1.213010
0.277999	-1.902321	-1.375921	-0.560620	1.482950
0.412532	2.681347	-0.751654	1.810649	4.043680
1.682172	4.391426	2.150416	2.380092	0.519501
2.483921	3.225017	0.990988	2.541910	0.100712
-0.365422	-1.602978	-1.458736	-1.327297	-2.486287
-5.322456	-3.685060	-1.328655	-2.813226	-6.356895
-5.311381	-1.891528	-2.032269	-1.601977	-6.295312
-2.652698	-1.912580	0.336023	-2.528149	-3.415138
-0.924006	-1.091416	-0.331778	-0.876441	-2.340273
-0.873705	-1.346035	-1.482271	0.553647	0.971182
4.128206	-1.441936	0.766344	1.462318	-0.047771
4.605726	-0.948418	-2.057631	0.355172	0.664968
4.973356	2.456419	0.478103	1.697710	1.968497
8.452195	4.111877	-0.583651	1.221233	3.411719
6.906044	5.003856	1.893407	2.195743	5.785032
4.358203	4.033556	3.318977	1.877640	5.244437
3.720272	3.220480	1.052061	-0.163074	1.662734
-0.137949	2.590228	1.271359	-1.172399	-1.075176
-3.652959	-1.356400	-0.022528	-2.884333	-1.071394
-9.019959	-3.711202	-1.471798	-3.129675	-1.229319
-8.682749	-2.061778	-0.691451	1.402977	4.537048
2.737371	1.635373	2.009514	4.034022	3.759409
4.434702	4.323152	5.879297	4.387263	6.784264
6.085844	6.002360	4.856400	4.872200	5.081312
7.399896	5.547298	6.026424	4.582636	5.633554
4.712759	5.653466	5.458670	4.421270	3.888190
2.307832	2.946566	5.221038	2.084304	2.868720
-0.267184	3.257097	2.759529	0.551440	0.399345
-2.928590	0.852762	1.275944	-1.282822	-3.394035
-4.808185	-1.944440	0.974585	-4.370079	-8.307720
-3.897670	-2.334208	-1.394748	-4.684632	-6.471910
-3.533444	-4.852040	-4.327454	-3.681779	-4.613804
0.136292	-3.804536	-4.556432	-4.226819	-1.735802
0.838438	-3.042696	-1.996781	-2.446150	1.008896
4.116294	0.361082	-1.003601	1.386429	2.463690
4.402360	1.773099	0.424210	0.192819	3.137181
3.017736	3.772554	0.717553	-0.597879	1.946969
2.394622	2.795748	1.473628	-0.206963	-0.040746
0.567717	2.405784	1.570237	0.306667	0.059837
-4.636879	0.604460	-0.981621	-0.316687	-3.192983
-8.452165	-2.766623	-2.412143	-0.394224	-4.296304
-7.302143	-3.523163	-2.708329	3.164357	-1.370828
-0.320812	-2.569760	-3.570078	1.725058	0.118847
-2.400473	-2.959514	-1.912889	1.143379	-0.752980
1.601675	-3.132224	-4.274061	-1.888778	-0.222107
-0.309870	-3.355789	-1.122594	-0.523012	0.326565
