X1	X2	X3	X4	X5
2.969299	0.987666	-3.042655	-2.979782	-0.259540
2.495548	-0.142520	-1.365875	-0.303776	0.390611
0.911054	0.257368	-2.326324	-0.155030	-1.515115
-2.579583	-2.276771	-3.769803	-2.312744	-3.794821
-0.296262	-1.428237	-2.593614	-0.910421	-2.958007
1.411715	0.828770	-0.147156	0.224038	-1.572974
2.106449	1.435749	1.782368	-1.934367	-0.083623
1.753839	1.276900	0.447357	-1.613438	-2.389455
-2.228114	0.684422	-2.482889	-1.954577	-1.922071
-4.826513	-4.359284	-3.354671	-3.310385	-2.368672
-0.664855	-1.661720	-0.298890	2.262836	-2.433558
3.766857	4.462515	2.879952	5.581986	1.247170
4.486925	6.501721	5.431755	5.454764	3.189811
5.063646	5.462297	4.851818	6.419567	3.470865
4.694023	4.556042	4.268040	2.934294	3.723229
3.683853	2.687057	2.352820	4.665345	3.034305
4.263737	1.151842	1.203358	3.445918	2.515991
5.140974	4.327596	1.795052	4.311312	1.218687
5.203964	2.955320	3.523903	3.578725	2.475991
4.109107	7.036213	5.946909	3.635956	3.923704
5.016502	5.048274	1.917670	5.329405	4.986925
5.011049	7.215905	4.027685	3.724870	4.279153
1.769048	4.149605	4.266253	4.349549	3.252888
0.306098	4.736273	1.137774	3.478042	0.018429
-1.451000	1.194311	0.477247	2.807647	2.418776
-4.239048	-3.059283	1.985672	4.066064	1.408329
-3.649346	-6.450608	0.228248	1.277991	-0.936314
-1.721794	-5.057863	-2.527524	-0.623073	-1.602852
-2.080192	-3.515050	-2.980247	-1.898529	-3.028485
-1.549142	-3.773568	-2.952719	-4.819378	-2.758915
-2.100942	-0.493016	-0.218142	-1.740322	-3.772741
2.942406	2.199404	1.810685	-3.027960	-0.145664
1.748602	3.571194	2.726660	1.906605	1.366816
0.852246	5.645054	1.174685	2.464172	-0.049401
1.296837	4.799284	3.741357	3.060342	1.815785
2.194875	1.172883	1.098778	-0.855288	1.726273
-2.105541	0.505353	-1.090853	-1.377018	2.171564
-3.810211	-2.147607	-3.671436	-4.345750	-0.919844
0.888965	-5.511696	-2.281271	-5.934383	2.221751
2.766887	-2.893915	-2.462258	-4.367920	0.185848
1.662253	-1.920462	-1.482898	-0.387861	2.058046
0.978263	-0.976338	-2.859390	-3.771507	1.071747
-2.927182	-2.520142	-2.467635	-0.985958	-4.078051
-2.030884	-2.883374	-4.786132	-3.916517	-2.311546
-3.554843	-6.001433	-3.076782	-2.707683	-4.924040
-4.002459	-4.124420	-3.574283	-3.032757	-6.032631
-2.632233	-4.933434	-4.948237	-3.204741	-4.616421
-5.008465	-6.314874	-2.664643	-2.571334	-3.655208
-3.203555	-6.239040	-3.285600	-4.350239	-4.273593
-2.672305	-3.285031	-3.616510	-0.528855	-3.393275
-2.304514	-1.084848	-1.484670	-3.002683	-3.316754
-0.404183	-2.282789	-0.041182	1.157375	-1.946331
0.064288	1.708246	1.280155	-0.061981	-0.793404
1.189198	3.125356	-0.344658	-0.990551	0.301626
3.728247	5.360544	1.979079	-0.476636	0.641860
-0.230366	2.948809	1.528366	0.255862	-0.354702
-1.976241	2.009652	0.393503	-4.174156	-1.823360
-1.112579	-2.880427	-2.080208	-1.498991	-2.971613
-3.807679	-4.969527	-3.552568	-3.822045	-5.334861
-4.812843	-7.605647	-3.795576	-2.225516	-4.979203
-4.707671	-9.316288	-4.693432	-1.947408	-4.411140
0.916536	-3.504447	-2.945935	-2.965018	-3.197570
3.915579	-2.351225	-0.070584	-0.686650	-1.449493
0.966056	0.599678	-1.792679	-4.075102	0.365591
1.316168	-0.924535	-1.493419	-3.621975	-1.271518
1.442413	0.882934	-0.050304	-1.480771	-1.436018
2.783192	1.449088	2.575167	0.900211	2.764891
2.730304	2.457226	3.521895	1.639170	3.395208
1.193648	1.703949	2.985081	1.609106	4.057036
-2.195076	1.580058	4.033424	2.635117	2.521775
-0.736569	1.249454	1.554627	1.285204	3.058324
-1.840230	1.441937	3.832989	1.353366	2.089285
-2.498361	2.516709	1.680612	1.504003	2.934759
-0.724461	2.590569	2.498896	0.083314	0.028745
-1.880032	-1.351582	-0.142558	-1.053001	0.205045
-3.875874	-1.609842	-3.207249	-1.706642	-2.266940
-3.928587	-4.135211	-6.030676	-4.246811	-2.472111
-0.939371	-3.603588	-3.787538	1.642794	-0.754165
-1.018528	-2.457872	-2.474234	2.244170	1.414797
-1.870157	-0.825763	-5.477463	4.644719	-0.382624
-0.017759	0.214440	-1.898325	4.257540	-0.632127
0.540865	-0.046962	-2.523719	2.305231	-0.000511
2.499716	1.654132	-2.037242	2.377894	0.236024
4.735792	1.852422	0.656205	1.286228	1.495780
5.831594	4.418010	2.469923	3.320933	0.498757
5.842020	5.057596	3.078715	1.409207	2.578255
7.404571	4.785381	1.904980	2.518852	4.514777
2.091445	0.131366	-1.544080	1.923166	2.937822
-1.172656	-1.269048	-0.315365	3.259850	2.074792
-2.909235	-3.520761	-1.838872	0.769303	3.127987
-0.869591	0.169628	-3.387500	-0.864374	0.537008
0.828475	-0.276679	-1.929050	-3.089083	0.540656
1.366163	2.973418	0.363381	-1.918623	-1.651668
2.170073	1.533220	0.889993	-3.036594	-1.743263
0.826204	0.026127	-1.189712	-2.379297	-0.909328
2.648955	1.837241	-1.320933	-2.161132	-1.979663
2.981526	0.665763	-2.197268	-2.361399	-2.033967
4.219917	1.031793	-0.729918	-1.162197	0.774862
3.173028	1.013532	-0.270980	-2.393728	0.133724
0.598657	1.244881	0.009747	-1.444691	0.801321
-0.146395	-0.117860	-0.634937	-1.298587	-0.984048
-2.388928	-1.374088	-2.194229	-3.079015	-1.802181
-3.630544	-4.011904	-2.061629	-2.673976	0.575123
-4.141343	-2.853207	1.296864	-0.262369	1.519365
0.404976	-0.272595	1.343753	0.247904	2.234346
-0.712489	2.307132	2.816837	2.337245	1.174566
-0.475138	2.415575	3.240919	1.326053	0.472427
-0.916170	1.717034	2.113699	1.325828	1.737030
-2.770387	0.045511	1.255079	2.800170	0.221874
-3.710089	-0.444794	-3.074540	2.390879	2.635962
-4.531776	-4.283779	-4.987457	2.608155	-1.135406
-2.759749	-5.879444	-3.715770	1.295298	0.655071
-3.164908	-5.913089	-2.856579	0.072407	-3.952706
-2.049753	-4.145412	-4.964681	-0.249216	-4.287036
-1.596485	-4.247912	-4.083376	-2.521973	-3.130219
-2.102503	-1.008789	-2.045163	-3.819963	-5.824053
-0.317509	-4.975142	-2.322740	-3.950987	-0.112638
2.626397	-0.320671	0.169694	-1.552343	0.157128
4.412515	2.746127	0.156240	0.798567	0.623845
4.238445	4.103050	2.912000	-0.627456	0.264513
5.037286	3.949601	2.527674	1.156688	2.502135
3.762638	4.461379	1.633264	1.527798	2.291810
2.308301	3.861786	2.270771	0.624476	0.777039
1.111073	0.939023	0.177396	-1.119280	-0.520576
-0.588144	1.269689	-0.608959	-1.366568	-2.496235
-1.759051	0.680086	1.298706	0.032210	-4.139738
-1.623950	0.538415	2.336793	0.985755	-1.804983
-1.236939	2.530876	3.425903	2.614968	-0.971269
0.057780	1.502069	5.203537	1.047947	2.331503
-2.323492	1.525696	2.759696	0.389593	1.024635
0.200643	0.855057	1.477582	-1.454793	0.876928
0.406486	2.234353	2.204095	1.317188	1.361281
-0.089163	0.302484	4.795837	2.080236	0.020597
1.768295	1.423151	3.194809	1.806152	3.199575
1.478759	1.273154	2.338511	-0.049065	1.038416
0.018530	0.664395	5.606745	3.637285	2.473520
0.890207	3.076474	3.450812	0.755603	-0.259311
0.284789	2.026691	3.196012	3.419688	2.183123
0.925977	2.741746	2.839248	0.938141	4.003323
-1.338929	0.396842	1.375720	0.831662	1.516088
-2.564031	0.800576	0.554828	-0.519250	0.818720
0.039472	-1.149848	-0.724825	-2.440493	-1.137281
-1.941521	-4.896632	-4.135340	-4.824569	-2.883014
-0.067210	-4.510374	-3.815815	-3.014977	-5.433580
-0.965196	1.404125	-1.088750	-1.572316	-2.006977
2.697222	3.426767	1.021458	-0.829288	-0.571405
2.854043	5.293151	2.654607	1.445109	1.860536
1.974867	4.511579	2.312400	3.329274	2.919447
1.568192	4.177949	0.083637	2.264707	1.479228
-0.809779	0.915864	-0.875180	4.504109	1.869879
-2.614550	-0.384677	-1.900453	3.292180	0.403501
0.754382	-1.407673	1.591322	2.004519	-0.492006
-1.400386	-0.004825	1.548343	1.878726	-0.579143
-2.839053	-0.858932	2.108213	-0.720697	-1.607307
-2.556619	-0.586493	0.238432	-3.726952	-1.241001
-3.077185	-2.275308	-1.917100	-5.455237	0.997678
-2.858052	-5.040978	-3.148883	-6.416154	0.306928
-2.481619	-5.279801	-7.121514	-3.754002	0.452851
-2.543486	-2.948778	-2.048994	-2.453480	1.250445
1.910145	1.246792	2.235578	2.289011	1.542712
3.357475	4.478208	5.350603	2.979971	3.705751
3.887902	5.948872	5.179780	4.301101	2.328162
4.142728	5.883482	5.402611	3.741801	3.508146
2.909651	6.212440	3.908897	2.494770	0.755101
-0.354729	3.175945	2.947636	2.883808	1.476129
-0.383912	1.835697	3.916131	-0.033983	-0.161571
-3.283999	-3.718804	-1.699519	-2.970605	-1.189100
-4.378289	-4.868057	-1.536513	-3.478756	-2.608057
-2.120984	-4.956162	-4.430150	-3.367337	-2.073042
-2.604284	-5.947021	-2.887632	-2.144149	3.055244
-2.241689	-3.053631	-1.617556	-0.575189	2.753501
-1.033700	-0.724095	0.612577	0.196940	1.467829
-3.443016	-0.190911	1.080267	0.255140	1.511527
-1.481539	-0.303480	1.142515	-1.313289	-2.067804
-1.904468	-0.112402	2.264121	0.070852	0.353734
1.142195	2.253223	1.717184	0.677364	1.047541
2.494751	1.758095	1.305306	0.753247	1.901917
-0.755701	-0.163587	-1.126813	-3.230499	3.879762
2.122938	-0.334822	-2.263575	-3.384974	2.196674
1.839768	1.711089	0.540723	-0.177477	3.055254
2.696889	2.964446	2.210878	0.301390	0.499601
1.108601	5.573349	3.947993	1.375230	-0.609986
2.795402	4.648497	2.125266	2.833440	-1.113908
0.709692	4.362690	4.741898	0.415823	0.186135
1.377871	2.305828	3.173688	4.711977	-0.475357
2.003338	2.769711	3.506636	-0.261597	-0.057787
2.282493	0.961338	1.069443	0.030302	0.518947
0.273135	-0.011492	-0.358092	-2.601528	-0.496058
-1.206736	-3.410778	-4.094468	-4.924385	0.777299
-4.556821	-3.279821	-4.503988	-6.980670	1.247916
-3.480421	-6.546922	-4.402849	-4.126582	2.942292
-3.923335	-5.353181	-3.419553	-0.038021	1.767826
-2.439165	-3.916498	-6.174800	2.869013	0.451018
-1.933812	-4.174474	-3.476890	1.620120	0.746267
-2.654674	-3.152410	-3.637024	-0.871601	-0.530530
-3.531355	-5.166006	-4.690102	-1.797247	1.386729
-3.373153	-4.552763	-5.860124	-3.438720	-0.634860
-4.487469	-3.271281	-4.367091	-4.996820	-1.648396
-2.374505	-5.482360	-3.555603	-4.285345	-1.776881
-2.398961	-4.698003	-2.996260	-6.564697	-1.924717
0.655663	-0.442208	-1.692564	-3.866374	-2.500204
1.934665	-1.971077	-2.473714	-1.990977	-2.882643
3.993346	0.656389	0.996688	-0.523505	-1.758236
4.579203	1.330190	1.611443	1.234841	1.453115
6.298438	5.155724	1.872050	2.311063	1.075411
4.441948	6.614292	3.236008	0.598360	4.027248
5.624434	3.289393	4.686116	1.505132	3.237626
2.689094	4.843125	5.682174	3.031080	2.608943
0.827328	3.553888	4.658981	3.008304	1.700098
1.158634	2.696981	4.674536	0.946504	3.518589
-0.259587	1.129303	4.187739	2.279281	-0.775685
-0.859638	3.673954	3.534689	2.965934	0.293675
-0.174518	3.438132	4.824085	4.178764	3.522366
2.725272	3.548436	6.425526	4.898571	4.153487
1.292530	7.141666	4.166712	4.032755	2.762636
3.879955	5.597820	6.133541	5.619218	4.555913
1.955748	5.285998	3.237713	5.870158	1.812314
3.139606	2.591698	3.863527	4.567076	3.545039
4.096230	4.194620	4.301982	5.976573	3.408985
4.429217	5.834963	5.265776	4.413049	1.862551
3.882068	6.206125	3.698510	2.699005	2.978035
5.022580	5.504705	3.202881	1.023339	3.187936
3.955454	5.162803	2.038090	-2.265946	1.716950
3.310387	1.706918	-0.572366	-2.374352	0.789977
1.681280	-1.438953	-0.892586	-4.314776	0.532715
-1.894870	-3.687410	-4.608273	-4.760920	-2.145439
-6.120163	-7.979053	-3.856028	-4.104383	-2.797986
-4.768000	-7.123485	-5.217050	-1.677163	-5.722729
-4.442282	-5.436407	-4.037642	-3.969062	-5.411369
-1.226811	-5.037419	-4.619405	-2.228179	-4.856408
-2.090787	-1.186923	-2.031439	-0.823912	-3.464349
-0.128713	6.057180	0.854553	1.291738	-1.620893
-1.514788	1.847488	-1.105729	-3.109529	-2.160243
-1.929815	1.320301	-1.357586	-2.345612	-2.948501
-2.748394	-3.913383	-2.202719	-2.768009	-1.891568
-1.841427	-3.187365	-2.834031	-2.986922	-3.450448
-4.507314	-4.404647	-3.878422	-4.428050	-5.407642
-1.502158	-5.519629	-3.971093	-4.847691	-4.352252
-5.735760	-5.406314	-3.962246	-0.164646	-4.112681
-3.590420	-5.142102	-5.145482	-2.274414	-3.011831
-2.489741	-4.671795	-4.467903	-1.168394	-2.922904
-3.065423	-0.767994	-3.066909	-2.111187	-2.949802
-1.921268	-3.760200	-4.214902	-1.457290	-2.178128
-1.877077	-1.397016	-2.048384	-2.303005	-2.390685
-3.329052	-2.144942	-0.683755	-3.464530	-2.887173
-0.190394	-1.143080	-3.036018	-3.478865	-3.736696
-0.207905	0.695969	0.338027	-1.251710	-1.275756
4.258214	6.325104	1.409378	1.491337	1.304344
5.713962	6.180922	2.875133	2.601177	3.380203
5.840636	7.191623	5.066992	3.645608	3.469517
6.737536	6.366905	6.117952	5.291133	4.858085
6.819760	6.413166	6.921012	4.769052	6.952604
6.809106	5.110005	4.779671	1.379265	2.658871
1.449673	3.083921	4.805028	1.072073	1.112985
-2.799942	-1.045688	0.894180	-0.293123	-0.740658
-5.118639	-3.809524	-0.460374	-1.604522	-2.074859
-6.005320	-8.168888	-1.991034	-2.590025	-3.257522
-5.020187	-11.103881	-6.305804	1.268771	-4.803748
-2.138741	-7.659606	-5.166383	3.689665	-1.536941
-1.835485	-4.796363	0.010425	4.141359	0.873698
1.578580	1.303646	2.533021	3.602352	-0.692335
2.631153	2.749119	3.377101	3.211346	0.361159
2.130731	2.550654	1.313766	0.498842	0.686677
-1.160488	0.086551	-1.205988	-3.268160	-1.494884
-3.553104	-1.059193	-3.378661	-3.867058	-4.499227
-3.482520	-3.590579	-4.071154	-0.127753	-3.914053
-3.661638	-4.977608	-5.168371	0.638457	-1.166565
-0.226060	-0.821883	-0.309311	2.124173	-0.599066
1.793113	2.866495	2.244223	2.294095	2.179242
3.505479	4.825125	1.727730	2.275724	0.858756
0.010336	3.865605	1.063008	-0.893039	1.329273
-1.719919	0.267533	-1.593845	-4.350693	-1.921408
-3.117587	-2.654192	-3.250429	-6.239837	-2.802291
-5.001869	-4.180172	-0.968846	-7.158170	-3.820777
-1.442269	-6.551408	-3.941499	-4.485891	-7.414570
-3.249788	-6.524702	-1.219688	-1.603800	-5.223272
-3.414128	-4.914757	-1.877016	-0.556396	-3.929485
-1.096890	-2.442572	-1.524083	1.991023	-1.523712
-1.458978	-2.633751	-1.379391	2.703257	-2.003056
-1.853293	-2.120394	-3.526842	4.012107	-0.744218
-2.203237	-4.948603	-3.674538	0.351675	-0.670202
-2.669113	-2.691580	-2.025580	0.905761	-1.630610
-2.128422	-1.464226	-3.154669	2.979066	1.073756
1.307234	-0.351543	-1.358007	2.069091	1.365793
1.322752	1.484667	-0.290696	0.676738	0.986599
-0.371670	3.756502	0.608263	2.315807	0.468872
0.004066	2.112462	-0.349232	-1.659401	-1.337092
-2.443042	2.840645	0.902118	-0.174685	-0.405495
-2.164796	-1.889752	-3.205289	0.290157	-2.302238
-4.341098	-3.270929	-1.665055	1.534826	-2.263925
-1.661752	-3.322989	0.271120	3.819421	-0.930957
0.470442	1.037068	2.989633	1.154846	0.736063
0.254480	3.891039	5.760583	2.280700	1.454932
1.047061	4.022923	4.610369	2.573984	3.175348
2.015082	3.162418	4.332289	1.343401	3.417809
0.202341	2.717323	3.543842	2.327150	2.299713
1.065236	3.675137	3.927925	1.397434	-0.859043
-1.275536	2.472257	2.769938	0.920453	-0.055061
-0.875076	-0.204718	3.582880	0.832608	-0.540843
-0.510388	1.622811	3.766347	2.526101	0.120908
3.426826	6.304342	2.907940	4.089332	0.634391
2.977265	5.376973	1.766857	4.498104	1.382702
0.746325	4.366703	1.278796	1.605516	2.967141
0.149405	2.783831	-2.526944	1.437370	1.845404
-2.764499	-1.809046	-2.452665	-1.644932	-0.478110
-3.749388	-5.128928	-3.931468	-2.136990	-0.744804
-2.769165	-6.564417	-5.263555	-2.311202	-2.593980
-2.940831	-5.274915	-4.287526	-2.019267	-3.885339
1.194509	-1.673423	-1.253783	-0.570584	-1.713584
2.549554	2.135557	-0.097329	0.794249	1.336782
3.894402	5.878325	0.842337	3.938632	2.918459
1.042150	4.872078	2.568513	2.626667	1.179845
-1.051904	3.109615	1.170197	0.389655	2.512436
-2.733063	-1.514865	-2.039813	-1.439903	2.255431
-3.112730	-4.215365	-1.230216	-3.825705	2.487729
-3.848606	-7.051184	-2.613916	-6.456051	-1.075373
-1.807894	-7.207125	-3.519012	-4.140638	-3.075076
-4.567597	-5.407389	-5.060507	-4.605166	-3.503883
-0.785817	-4.496977	-1.303801	-3.066234	-4.068195
1.838344	0.120709	-0.970196	-2.692840	-2.747714
4.847482	1.431968	-0.467093	-1.230282	1.201958
2.615796	2.825598	-1.136094	-1.298260	3.310220
2.565382	1.854499	1.277401	-0.578473	2.976269
2.154640	5.767568	2.606789	0.029581	3.681505
2.862065	3.553406	2.470871	1.240304	2.872925
2.287455	2.080409	3.984045	3.572396	3.193027
-1.110791	1.864578	2.947509	3.139458	3.289311
-0.978877	1.461610	0.682362	3.497993	2.589975
-2.957105	-2.809696	-0.801796	-0.007599	-1.088883
1.151923	-2.880840	-0.031668	-2.920516	-1.632665
3.273503	1.379277	0.654547	-5.341957	-0.901272
6.072434	1.181551	-0.266054	-3.216221	0.663295
5.507313	1.779584	3.731429	-0.978407	2.081134
7.440037	5.368673	3.169095	2.969287	2.672444
-1.083184	-4.078021	-4.027994	-4.059343	-4.643494
-2.116839	-3.665470	-1.838724	-3.764046	-2.911543
-2.244209	-7.187666	-4.699589	-3.104461	-1.230800
-1.891197	-3.948612	-3.196091	-4.446591	-1.139064
-2.115403	-2.791810	-3.817732	-3.528236	-1.626735
-3.152028	-4.524065	-4.708115	-3.653200	0.500987
-1.385072	-2.820877	-0.896041	-1.459283	1.500301
-0.708337	-1.261051	2.025888	2.022612	2.271207
-0.551524	0.763110	3.462669	3.785685	1.697005
1.115467	0.809904	4.093500	1.967732	1.492794
0.960534	1.227829	5.162880	2.448353	2.335075
2.084177	3.701080	3.494905	3.009146	1.414148
0.337994	1.520255	4.473675	0.509609	3.338311
-0.052315	3.321252	3.233788	1.438241	2.223366
-0.479852	-1.347132	-0.123160	-1.359461	0.450711
-0.987818	-3.343201	-1.418970	-1.795097	-2.180553
-2.536313	-2.550057	-3.982143	-1.861871	0.158673
-3.539639	-3.891802	-6.094082	-1.922182	0.640689
-3.973397	-4.034640	-3.433989	1.118667	2.594396
-2.555387	-0.259574	-1.417065	2.937575	1.836292
0.534788	2.171795	-3.045213	2.338639	3.014678
2.227628	1.318663	-0.623234	1.983459	1.684054
-0.685568	0.394828	-1.883131	0.966333	-5.030280
-1.283801	0.901487	-0.808405	-2.915242	-4.067426
0.084927	1.993438	0.020042	-1.900765	-2.064382
0.928816	1.617377	-0.131392	0.065460	-0.411849
-0.301437	3.817602	1.025092	1.758332	-0.262728
2.893469	5.200211	2.656990	1.755551	2.002383
3.714131	4.583001	1.526303	1.285713	1.767082
3.096249	4.541769	4.613927	2.690219	1.455469
1.647521	4.100414	1.671661	1.513365	1.209645
3.493946	3.012532	-0.904996	-1.303548	-1.127091
1.347923	2.455620	3.289953	0.288776	0.848161
-0.410649	3.144578	0.298707	-1.858563	0.258401
0.263228	1.166701	0.971564	-1.220267	0.601529
-1.633147	-0.788812	-1.450377	-2.118437	-2.002056
0.337725	-5.369164	-1.852419	-3.237176	-0.005853
-1.937558	-2.152057	0.552738	-2.644283	-1.784863
-1.402596	1.020306	0.546491	0.921538	-0.261985
-2.753791	0.777823	2.349139	0.792788	-0.427920
0.637256	3.928693	2.976881	2.150363	0.205131
-1.405858	1.465311	1.226114	3.481863	1.668170
-0.119732	0.437177	2.291038	3.668987	0.743695
-0.449768	0.761388	2.563150	3.764433	-2.355693
-2.767568	-3.365959	3.454249	0.991799	1.195705
-0.958332	0.125535	0.194434	2.954584	2.348590
0.100037	-0.965232	1.032503	4.382387	1.428661
-0.781562	-0.157064	0.453855	2.558906	-0.185482
-1.388229	-0.302662	1.650687	2.358340	-0.374840
0.724133	3.359772	0.733500	0.985587	0.283289
1.982024	4.920436	2.502391	1.792547	1.714303
1.626542	5.121028	5.328259	3.610517	2.370803
3.078185	4.692645	5.089803	2.705497	1.250889
3.729353	2.182986	5.941821	3.004385	2.266459
3.479744	3.213948	3.581311	-0.497120	0.798915
1.422757	-0.496670	-0.436326	-0.421320	-0.293945
0.272590	0.969530	0.787006	-1.161716	-0.484219
0.095441	2.859545	0.046308	1.495091	0.184091
0.775811	2.762874	0.582077	4.798999	2.441586
0.774396	4.019315	0.626413	3.563208	0.343965
0.280496	2.344566	0.906314	4.806015	1.126428
-0.423890	-3.634474	-1.259621	0.195821	-2.336125
-0.419164	-3.995209	-1.357393	-1.276178	-3.760693
-1.486528	-2.082338	-4.442604	-3.928881	-6.627178
-3.606782	-6.843565	-3.684654	-6.027791	-2.185079
-2.551628	-5.385591	-4.348144	-5.732107	-1.171297
-1.763867	-4.708017	-3.943476	-3.753333	0.023968
-3.650901	-4.062845	-3.320151	-4.674268	0.516917
0.337169	-3.244378	-2.122670	-3.915914	1.921449
-1.556759	-3.683716	-4.340834	-2.436572	1.795863
-1.521785	-3.542961	-3.239743	-3.893443	-2.453140
-2.501511	-0.684715	0.225800	0.358470	-1.366960
-1.041439	4.485320	1.673995	3.562069	0.490502
-1.052169	3.366144	5.813141	2.249150	2.003046
1.699697	3.801155	2.505638	2.120913	1.673572
1.576757	2.497450	3.469584	0.972757	0.622680
2.697411	2.393030	1.861377	0.299081	1.195170
4.517156	0.679091	2.248318	-1.730916	-0.940659
2.928693	1.256034	1.371106	-0.815436	-2.358907
1.386418	-1.226845	-2.217261	-2.021079	-2.690173
-1.158668	-2.940345	-3.361983	-3.579547	-3.473159
-1.866567	-3.484068	-3.809561	-4.110341	-6.869364
-0.755380	-3.423716	-4.870497	-3.413362	-3.567889
-2.560309	-2.375689	-3.360990	-0.098010	0.028267
2.856245	0.597210	-2.963541	-0.458587	1.349903
3.572480	2.114581	1.210048	-1.135294	0.456320
3.096297	1.322323	-2.337823	-1.644332	0.128815
3.058392	-0.002766	0.142346	-1.246202	0.168891
3.032366	1.300713	-0.070447	-1.202604	-0.521354
3.467017	0.392259	0.530198	-1.796241	1.757780
4.315744	2.292272	-0.978319	-0.273212	0.664893
4.853245	0.338449	-0.477201	0.880281	2.482185
3.396020	2.035190	0.976954	-0.038762	3.396055
4.663267	1.959494	-1.314156	0.337956	-0.155596
3.566285	-1.047941	-0.282031	-0.294363	0.262731
1.718272	-0.543914	-0.987672	0.460077	-0.203764
0.928029	0.201972	0.760021	-0.203322	0.224819
2.034853	1.184318	0.134546	-0.613363	1.190880
3.001744	3.104521	-0.730596	0.865055	1.403018
2.982301	0.525982	-0.044506	-1.137871	2.628533
3.994521	3.514399	2.194816	1.895660	1.246126
3.886905	4.419472	1.895668	-0.549854	2.235795
4.462152	3.713900	0.496751	-0.770314	-1.357959
0.898959	-1.844619	-0.091136	-0.998519	-2.224837
-1.368273	-2.967284	-1.825893	-1.310071	-1.718538
-1.989347	-4.564097	-2.779421	0.595128	-0.475963
-4.350662	-3.394958	-3.268720	4.696380	-2.415613
-3.172720	-3.794068	-3.374691	3.091682	0.299214
-2.154022	-1.250228	-0.860534	2.982134	-0.483184
1.774732	-0.454037	0.741451	3.118436	1.609993
0.441739	0.918302	0.400563	3.758086	2.118045
-1.874000	-1.302510	0.937702	5.701485	-0.098627
-2.020087	0.270327	3.179868	5.789630	-0.214625
-0.929822	-0.040789	4.909160	3.986423	0.919152
0.078893	2.465841	3.191778	2.524361	2.823503
-0.766942	2.225719	3.682622	4.314845	3.421328
-0.271829	0.528342	4.826492	2.785373	2.074528
-0.746667	2.186911	4.576187	2.215146	1.699001
-0.326359	0.503826	4.383707	2.538662	0.224048
1.074696	-0.204315	2.498252	-1.077278	-1.869231
-1.236704	-4.133012	-1.099679	-3.350776	-5.553837
-4.425159	-1.792964	-2.945585	-4.575232	-5.544569
-2.879770	-6.304673	-3.883267	-3.018347	-2.817028
-0.511039	-1.704038	-3.667724	-3.685920	-0.589115
0.518135	0.697739	-2.446658	-1.225653	2.200872
0.861251	0.961060	-1.985468	-2.318446	2.436831
1.880407	0.526323	-2.099055	-1.364099	0.676563
-0.688896	0.673529	-2.029718	-2.696813	0.930467
0.184640	-0.622624	-2.599957	-2.735589	1.924043
-0.313286	-0.545534	-0.787074	-0.542026	3.057092
-0.094473	-1.289303	-0.764167	-2.266325	3.557713
-0.730923	-2.402930	-1.808037	0.669614	1.871306
-1.217736	-3.244916	-3.284084	3.032090	1.324471
-2.277113	-1.649160	-3.373908	3.468303	-0.136493
-3.235555	-1.961563	-3.002509	2.321253	1.031315
-3.304062	0.898875	-2.870687	1.737539	0.518595
-2.428334	1.527554	0.819558	0.084161	6.016446
-0.249773	4.294174	0.829526	-1.252282	2.383669
-0.338079	1.762235	0.217016	0.386012	3.480963
1.866048	2.464938	0.241329	-2.381759	1.583128
4.210207	1.519981	0.194466	-1.547495	2.911065
2.215597	1.261966	-0.632675	-1.001997	2.437573
2.377418	0.984391	1.370307	-0.118463	0.895052
1.937770	0.927458	0.132611	-0.315995	-0.056298
3.239052	0.102666	-1.369561	-2.175392	-2.835777
0.759263	-3.360184	-0.850310	-2.966455	-3.642785
-0.376197	-4.484294	-2.287436	-2.494884	-4.838521
-3.591528	-2.192661	-3.226739	-3.119178	-4.322387
-1.690431	-1.129687	0.320382	-0.683038	-3.358082
-2.386506	-0.831870	0.446625	-0.092265	-4.355205
-1.330954	-0.129112	-0.129207	-1.046057	-2.612458
-2.032575	-2.419011	0.173483	-1.333815	-1.649639
-2.319770	-3.096168	-0.933502	-2.645439	-1.963949
-2.966239	-1.303682	-3.028164	-3.294229	-0.923988
-2.555382	-6.465054	-4.133002	-3.816385	-1.029156
-2.607900	-3.986582	-2.164716	-3.483807	0.940847
-1.323492	-2.081566	0.120494	-1.434195	-0.324179
-2.647061	-1.422107	3.264428	-0.343148	-1.645333
-1.486805	-1.148104	1.604087	0.727333	-3.963915
-2.073525	-2.088656	1.701871	0.219848	-2.033226
-1.599121	-2.332964	-0.033821	-1.805501	-3.697866
-2.618394	-2.854727	-0.402488	-0.444416	0.141467
-3.223945	-1.225245	0.602070	0.569804	1.024371
-0.613572	-0.873417	1.050754	1.638160	1.367647
-1.562178	0.094358	1.586963	4.569051	1.916295
-0.868461	-0.366422	0.300698	4.085377	-0.882985
-2.600923	-3.266055	-2.737142	0.809640	0.250808
-4.109263	-4.612640	-1.959255	-0.642561	2.108773
-2.752181	-0.387778	-2.621442	-0.537426	2.609411
-1.559879	-2.665868	-0.825203	-2.281554	1.879822
-0.683856	0.041090	-3.007237	-1.691645	2.106806
3.544187	1.772498	2.043057	-1.798998	0.200263
2.175951	4.239755	3.849177	1.402186	2.373893
1.887834	5.606361	2.034925	1.432709	-1.305903
3.714138	5.453818	1.699800	2.832970	1.930974
