X1	X2	X3	X4	X5
2.696889	2.964446	2.210878	0.301390	0.499601
1.108601	5.573349	3.947993	1.375230	-0.609986
2.795402	4.648497	2.125266	2.833440	-1.113908
0.709692	4.362690	4.741898	0.415823	0.186135
1.377871	2.305828	3.173688	4.711977	-0.475357
2.003338	2.769711	3.506636	-0.261597	-0.057787
2.282493	0.961338	1.069443	0.030302	0.518947
0.273135	-0.011492	-0.358092	-2.601528	-0.496058
-1.206736	-3.410778	-4.094468	-4.924385	0.777299
-4.556821	-3.279821	-4.503988	-6.980670	1.247916
-3.480421	-6.546922	-4.402849	-4.126582	2.942292
-3.923335	-5.353181	-3.419553	-0.038021	1.767826
-2.439165	-3.916498	-6.174800	2.869013	0.451018
-1.933812	-4.174474	-3.476890	1.620120	0.746267
-2.654674	-3.152410	-3.637024	-0.871601	-0.530530
-3.531355	-5.166006	-4.690102	-1.797247	1.386729
-3.373153	-4.552763	-5.860124	-3.438720	-0.634860
-4.487469	-3.271281	-4.367091	-4.996820	-1.648396
-2.374505	-5.482360	-3.555603	-4.285345	-1.776881
-2.398961	-4.698003	-2.996260	-6.564697	-1.924717
0.655663	-0.442208	-1.692564	-3.866374	-2.500204
1.934665	-1.971077	-2.473714	-1.990977	-2.882643
3.993346	0.656389	0.996688	-0.523505	-1.758236
4.579203	1.330190	1.611443	1.234841	1.453115
6.298438	5.155724	1.872050	2.311063	1.075411
4.441948	6.614292	3.236008	0.598360	4.027248
5.624434	3.289393	4.686116	1.505132	3.237626
2.689094	4.843125	5.682174	3.031080	2.608943
0.827328	3.553888	4.658981	3.008304	1.700098
1.158634	2.696981	4.674536	0.946504	3.518589
-0.259587	1.129303	4.187739	2.279281	-0.775685
-0.859638	3.673954	3.534689	2.965934	0.293675
-0.174518	3.438132	4.824085	4.178764	3.522366
2.725272	3.548436	6.425526	4.898571	4.153487
1.292530	7.141666	4.166712	4.032755	2.762636
3.879955	5.597820	6.133541	5.619218	4.555913
1.955748	5.285998	3.237713	5.870158	1.812314
3.139606	2.591698	3.863527	4.567076	3.545039
4.096230	4.194620	4.301982	5.976573	3.408985
4.429217	5.834963	5.265776	4.413049	1.862551
3.882068	6.206125	3.698510	2.699005	2.978035
5.022580	5.504705	3.202881	1.023339	3.187936
3.955454	5.162803	2.038090	-2.265946	1.716950
3.310387	1.706918	-0.572366	-2.374352	0.789977
1.681280	-1.438953	-0.892586	-4.314776	0.532715
-1.894870	-3.687410	-4.608273	-4.760920	-2.145439
-6.120163	-7.979053	-3.856028	-4.104383	-2.797986
-4.768000	-7.123485	-5.217050	-1.677163	-5.722729
-4.442282	-5.436407	-4.037642	-3.969062	-5.411369
-1.226811	-5.037419	-4.619405	-2.228179	-4.856408
-2.090787	-1.186923	-2.031439	-0.823912	-3.464349
-0.128713	6.057180	0.854553	1.291738	-1.620893
-1.514788	1.847488	-1.105729	-3.109529	-2.160243
-1.929815	1.320301	-1.357586	-2.345612	-2.948501
-2.748394	-3.913383	-2.202719	-2.768009	-1.891568
-1.841427	-3.187365	-2.834031	-2.986922	-3.450448
-4.507314	-4.404647	-3.878422	-4.428050	-5.407642
-1.502158	-5.519629	-3.971093	-4.847691	-4.352252
-5.735760	-5.406314	-3.962246	-0.164646	-4.112681
-3.590420	-5.142102	-5.145482	-2.274414	-3.011831
-2.489741	-4.671795	-4.467903	-1.168394	-2.922904
-3.065423	-0.767994	-3.066909	-2.111187	-2.949802
-1.921268	-3.760200	-4.214902	-1.457290	-2.178128
-1.877077	-1.397016	-2.048384	-2.303005	-2.390685
-3.329052	-2.144942	-0.683755	-3.464530	-2.887173
-0.190394	-1.143080	-3.036018	-3.478865	-3.736696
-0.207905	0.695969	0.338027	-1.251710	-1.275756
4.258214	6.325104	1.409378	1.491337	1.304344
5.713962	6.180922	2.875133	2.601177	3.380203
5.840636	7.191623	5.066992	3.645608	3.469517
6.737536	6.366905	6.117952	5.291133	4.858085
6.819760	6.413166	6.921012	4.769052	6.952604
6.809106	5.110005	4.779671	1.379265	2.658871
1.449673	3.083921	4.805028	1.072073	1.112985
-2.799942	-1.045688	0.894180	-0.293123	-0.740658
-5.118639	-3.809524	-0.460374	-1.604522	-2.074859
-6.005320	-8.168888	-1.991034	-2.590025	-3.257522
-5.020187	-11.103881	-6.305804	1.268771	-4.803748
-2.138741	-7.659606	-5.166383	3.689665	-1.536941
-1.835485	-4.796363	0.010425	4.141359	0.873698
1.578580	1.303646	2.533021	3.602352	-0.692335
2.631153	2.749119	3.377101	3.211346	0.361159
2.130731	2.550654	1.313766	0.498842	0.686677
-1.160488	0.086551	-1.205988	-3.268160	-1.494884
-3.553104	-1.059193	-3.378661	-3.867058	-4.499227
-3.482520	-3.590579	-4.071154	-0.127753	-3.914053
-3.661638	-4.977608	-5.168371	0.638457	-1.166565
-0.226060	-0.821883	-0.309311	2.124173	-0.599066
1.793113	2.866495	2.244223	2.294095	2.179242
3.505479	4.825125	1.727730	2.275724	0.858756
0.010336	3.865605	1.063008	-0.893039	1.329273
-1.719919	0.267533	-1.593845	-4.350693	-1.921408
-3.117587	-2.654192	-3.250429	-6.239837	-2.802291
-5.001869	-4.180172	-0.968846	-7.158170	-3.820777
-1.442269	-6.551408	-3.941499	-4.485891	-7.414570
-3.249788	-6.524702	-1.219688	-1.603800	-5.223272
-3.414128	-4.914757	-1.877016	-0.556396	-3.929485
-1.096890	-2.442572	-1.524083	1.991023	-1.523712
-1.458978	-2.633751	-1.379391	2.703257	-2.003056
-1.853293	-2.120394	-3.526842	4.012107	-0.744218
-2.203237	-4.948603	-3.674538	0.351675	-0.670202
-2.669113	-2.691580	-2.025580	0.905761	-1.630610
-2.128422	-1.464226	-3.154669	2.979066	1.073756
1.307234	-0.351543	-1.358007	2.069091	1.365793
1.322752	1.484667	-0.290696	0.676738	0.986599
-0.371670	3.756502	0.608263	2.315807	0.468872
0.004066	2.112462	-0.349232	-1.659401	-1.337092
-2.443042	2.840645	0.902118	-0.174685	-0.405495
-2.164796	-1.889752	-3.205289	0.290157	-2.302238
-4.341098	-3.270929	-1.665055	1.534826	-2.263925
-1.661752	-3.322989	0.271120	3.819421	-0.930957
0.470442	1.037068	2.989633	1.154846	0.736063
0.254480	3.891039	5.760583	2.280700	1.454932
1.047061	4.022923	4.610369	2.573984	3.175348
2.015082	3.162418	4.332289	1.343401	3.417809
0.202341	2.717323	3.543842	2.327150	2.299713
1.065236	3.675137	3.927925	1.397434	-0.859043
-1.275536	2.472257	2.769938	0.920453	-0.055061
-0.875076	-0.204718	3.582880	0.832608	-0.540843
-0.510388	1.622811	3.766347	2.526101	0.120908
3.426826	6.304342	2.907940	4.089332	0.634391
2.977265	5.376973	1.766857	4.498104	1.382702
0.746325	4.366703	1.278796	1.605516	2.967141
0.149405	2.783831	-2.526944	1.437370	1.845404
-2.764499	-1.809046	-2.452665	-1.644932	-0.478110
-3.749388	-5.128928	-3.931468	-2.136990	-0.744804
-2.769165	-6.564417	-5.263555	-2.311202	-2.593980
-2.940831	-5.274915	-4.287526	-2.019267	-3.885339
1.194509	-1.673423	-1.253783	-0.570584	-1.713584
2.549554	2.135557	-0.097329	0.794249	1.336782
3.894402	5.878325	0.842337	3.938632	2.918459
1.042150	4.872078	2.568513	2.626667	1.179845
-1.051904	3.109615	1.170197	0.389655	2.512436
-2.733063	-1.514865	-2.039813	-1.439903	2.255431
-3.112730	-4.215365	-1.230216	-3.825705	2.487729
-3.848606	-7.051184	-2.613916	-6.456051	-1.075373
-1.807894	-7.207125	-3.519012	-4.140638	-3.075076
-4.567597	-5.407389	-5.060507	-4.605166	-3.503883
-0.785817	-4.496977	-1.303801	-3.066234	-4.068195
1.838344	0.120709	-0.970196	-2.692840	-2.747714
4.847482	1.431968	-0.467093	-1.230282	1.201958
2.615796	2.825598	-1.136094	-1.298260	3.310220
2.565382	1.854499	1.277401	-0.578473	2.976269
2.154640	5.767568	2.606789	0.029581	3.681505
2.862065	3.553406	2.470871	1.240304	2.872925
2.287455	2.080409	3.984045	3.572396	3.193027
-1.110791	1.864578	2.947509	3.139458	3.289311
-0.978877	1.461610	0.682362	3.497993	2.589975
-2.957105	-2.809696	-0.801796	-0.007599	-1.088883
1.151923	-2.880840	-0.031668	-2.920516	-1.632665
3.273503	1.379277	0.654547	-5.341957	-0.901272
6.072434	1.181551	-0.266054	-3.216221	0.663295
5.507313	1.779584	3.731429	-0.978407	2.081134
7.440037	5.368673	3.169095	2.969287	2.672444
-4.648277	-4.686763	-3.006519	-3.992427	-4.196798
-2.117990	-3.450716	-3.206332	-3.071172	-4.414757
-1.746797	-0.790439	-0.749274	-1.249451	-1.877601
-0.194799	-0.618233	1.795354	-2.454966	-0.027532
-1.105996	1.377701	2.494552	-0.939121	0.647649
0.424611	3.739761	2.923819	2.264383	2.803142
3.047522	3.513447	0.687353	0.101042	1.526244
4.617736	4.569658	0.846655	1.280254	-0.263146
3.026653	2.557193	1.217724	2.409817	-0.628827
-2.261428	1.771150	-0.282842	-1.161771	-3.656103
-1.914006	-0.442270	-0.351943	0.503985	-2.532172
-3.384283	-4.365369	-0.960279	-2.126915	-3.521237
-3.625958	-2.924847	-2.082652	-2.334774	-5.025299
-3.834233	-3.777406	-1.588261	-4.145095	-1.010057
-3.000506	-3.352245	-2.035508	-4.965479	-0.263414
-3.241480	-3.501666	-2.406292	-4.482230	-1.279870
-4.237353	-4.745870	-4.987115	-2.276949	-1.231127
-4.710426	-3.365656	-3.163976	1.580460	-1.537384
-2.108299	-5.110326	-1.970977	0.890797	-2.315242
-3.120373	-2.887780	-2.484017	2.313259	-1.403104
-1.419148	-0.580119	0.634203	0.501144	-0.073668
-1.761124	-0.801342	2.792983	0.277049	0.903763
2.360700	-0.052852	1.984123	0.890473	3.291590
3.657022	2.142952	0.544621	-0.062887	5.026811
5.555244	3.116070	2.699879	1.894468	4.799727
4.756263	5.614000	5.550196	3.028935	3.166035
4.898682	3.579443	5.030271	6.320413	5.175736
3.283399	5.829698	4.007005	5.958399	4.761029
4.704615	6.560365	4.828697	6.342992	5.363514
7.412730	6.516044	5.862548	4.777091	6.687690
5.375343	6.396433	6.070458	5.108492	3.614056
5.557855	4.068034	4.421325	5.340495	1.780012
3.851665	4.741646	6.167651	3.011898	0.961057
0.595274	1.894568	0.795836	-1.114201	-2.122109
-1.193318	-1.323500	-1.873421	-3.804904	-4.161986
-0.043611	-1.420057	-4.130519	-5.294712	-1.472875
-0.208505	-2.617104	-2.238459	-4.832627	0.802024
4.197900	2.080759	-2.343139	-3.927650	2.878810
4.541905	-0.524569	2.550940	1.461518	2.799484
4.240308	1.943714	3.237578	2.707374	2.403844
3.016912	2.324407	2.892776	2.721617	1.463890
-0.712285	4.185909	4.876934	4.288647	3.934222
3.030018	3.691922	4.507652	4.460461	2.959241
0.779921	4.291645	4.004031	4.207459	0.614445
-0.510975	2.351377	3.842572	4.273939	1.965635
-0.258171	3.374920	2.327973	6.369000	3.258810
-0.089066	3.253773	-1.683163	4.206941	1.763370
0.735440	1.194437	0.641763	1.896461	-1.164085
-1.635653	-1.855488	-1.853648	1.099458	-2.266255
-2.267344	-3.369503	-1.948196	-2.060868	-2.425540
-0.875433	-2.837807	-0.717479	0.466881	-0.153641
-0.104120	-0.674199	-0.792898	2.364005	2.116343
-1.524204	-0.897679	-1.642952	2.980203	2.684012
2.213714	1.680752	-1.074640	4.351374	2.844365
3.772535	0.657596	-0.597261	4.748917	4.742803
2.024160	0.228953	0.344284	3.796831	1.294426
0.489889	1.253822	0.501798	1.394816	-1.463867
-1.709579	0.504805	0.990380	-2.331329	-5.261676
-4.213841	-2.754398	-2.317968	-1.714005	-7.361099
-6.027900	-4.268487	-1.895846	-4.316213	-6.425438
-5.641753	-3.636561	-4.398254	-6.395253	-5.658092
-4.682500	-4.051019	-4.713089	-4.063525	-6.160461
-5.413942	-2.851162	-4.515752	-3.929130	-3.542044
-4.028177	-3.451789	-5.030141	-5.041768	-0.993442
-3.006106	-4.925499	-3.682455	-3.450440	-1.223254
-3.527327	-2.597891	-3.147294	-3.199347	-1.790781
-3.025842	-5.273766	-4.379657	-3.078388	-3.068422
1.288352	-3.876921	-3.394942	-4.286763	-0.017676
1.081454	-0.714358	-2.035749	-3.266974	-1.450844
0.163064	-3.068674	-3.183276	-2.427620	1.106874
-0.007216	-2.495770	-0.835823	-1.951701	-1.489020
-4.604287	-1.479544	-3.424788	-2.023017	-1.058727
-4.436249	-1.944297	-0.783371	-4.272369	-3.831346
-5.360299	-2.393727	-0.418569	-2.076856	-3.780577
-2.091740	-1.837833	-1.627883	0.116621	-1.030121
-0.360169	0.033686	-0.091511	-0.500737	0.945025
1.251014	4.121329	1.236549	1.240470	1.203760
-0.712291	0.353398	-0.039903	-0.045958	-0.071816
-2.795884	0.043094	-0.122065	-0.724821	-1.842102
-1.960764	-1.435682	-4.487836	-1.126119	-3.541598
-0.520731	-0.294130	-2.755914	-2.985351	-0.678603
2.378916	-1.370949	-1.461600	-3.666417	-1.289217
-1.013023	-1.030737	-1.731990	-2.585316	-2.389740
0.343353	-4.178295	-2.380784	-2.730349	-5.495070
-3.031557	-2.461720	-1.933481	-3.853514	-2.681908
-2.467050	-0.799712	-2.316678	-0.650211	-1.223453
3.213372	3.077030	2.209224	-0.856340	0.047995
3.752510	3.497407	2.854329	2.302500	1.699938
2.932166	1.074420	1.040636	2.388509	2.073475
-1.063661	-0.926530	1.244448	2.146188	0.453007
-3.219871	-2.224641	-2.748134	2.212239	-0.066865
-4.276063	-6.189214	-2.119208	3.616261	1.555260
-6.724836	-5.986947	-4.623174	4.421056	1.411880
-5.285390	-4.802338	-5.146829	1.198523	1.667799
-3.636424	-5.241887	-3.791972	1.925865	0.432515
-4.210139	-2.401492	-2.057202	-2.380118	-0.141170
-2.902433	-2.347753	-1.737216	-3.956525	0.862344
-1.847507	-2.139868	-2.196814	-5.794955	0.832458
-0.661459	1.760163	-0.218594	-2.735207	1.721172
1.795010	1.362143	-0.319354	-1.163180	0.953088
2.560801	1.753172	3.635208	1.694227	2.670905
4.879115	1.644751	4.804293	2.368215	1.796025
4.704351	4.055382	1.288102	2.539685	4.127347
4.419711	2.708866	2.853337	3.743939	3.422374
4.600294	3.905004	3.179201	1.212778	2.725705
3.474702	1.574797	2.373294	1.533403	5.061341
5.238834	1.947946	1.439119	-0.130585	1.418783
-0.403208	2.527153	0.204376	0.148316	-1.379769
-0.893226	-1.239181	-2.248932	0.936007	-3.203313
0.520083	-2.904154	0.403797	-2.268010	-1.498749
1.440517	-1.036166	-1.643536	-2.847335	-3.006577
2.531078	-3.233216	-4.451129	-2.131365	-2.623695
-0.436533	-1.362100	-1.957581	-3.613399	-2.970403
-1.239618	-2.414420	-2.928589	-4.009036	-3.394699
-5.514074	-2.438073	-1.799952	-3.459774	-4.439385
-1.703202	-0.687157	0.704232	-0.520612	-0.739557
0.036198	1.584528	1.846365	1.208053	1.354483
3.604828	1.610084	0.627648	1.338222	0.368438
2.201787	1.714212	-0.135916	-1.244304	-0.687593
2.106675	1.158513	0.061674	0.253377	-0.393708
1.031894	1.470990	1.445220	0.009168	0.348093
1.035544	2.345943	1.775523	1.467869	1.447012
1.161324	6.206773	4.880986	-0.058818	2.347948
1.816336	2.928083	3.636011	1.417710	3.902903
1.980080	3.112473	2.280399	0.094454	0.336577
2.746256	0.018445	1.516752	0.122116	1.208372
2.666164	-0.766699	-0.142128	-0.986602	2.509988
1.833205	-0.464959	-1.906339	-1.703498	1.946026
4.107480	-0.747233	-1.678680	-2.224470	3.128787
2.694888	-0.603419	-0.501747	-2.315617	2.739671
3.309430	-0.054816	-0.534041	-2.679336	1.127780
4.482507	1.492077	-0.589358	-1.230525	0.321013
4.661118	1.632562	0.614603	-1.246483	1.266273
4.351365	5.323941	3.819944	-0.232106	2.601660
5.179547	5.071114	4.265966	2.643706	2.552674
2.373565	3.168784	3.601373	0.876656	1.877217
5.435619	3.703651	2.284665	1.930046	1.672789
4.966009	2.454717	2.759545	1.972978	2.970692
3.749737	1.453184	1.843814	1.301954	0.529125
1.249902	0.528253	1.374774	-1.849723	-1.164310
-0.132295	-1.609775	-1.045072	-2.313052	-2.501112
-4.317555	-3.189898	-2.333224	-5.984930	-6.487581
-6.239276	-4.634614	-2.982578	-4.182955	-7.792516
-6.346758	-2.690222	-0.970134	-4.117425	-2.404015
-3.965601	-2.838122	-1.031089	-0.856438	-2.605479
-0.756004	-0.161010	0.560858	-0.945291	-1.404806
-0.738368	-2.543986	-1.647690	-2.624182	-5.230595
-2.360091	-2.438349	-2.871633	-1.024909	-3.576946
-6.411374	-2.961996	-2.099767	-3.098370	-4.818658
-2.160317	-4.563627	-3.848291	-3.635663	-6.033129
0.791583	-3.260440	-2.818803	-3.059484	-1.841060
0.212723	2.505067	0.112698	-2.112333	0.699251
1.678406	3.595995	2.939914	-0.962306	2.468704
5.346031	2.845845	2.185548	3.381998	0.702400
1.974699	3.600918	1.349301	2.565683	1.511441
-0.392791	2.594817	1.264575	2.507150	3.435226
-0.602737	-1.430157	-0.220229	-1.044299	2.197657
-2.310139	-3.149903	-2.693808	0.327739	1.746235
-3.517497	-4.237620	-3.695761	1.001867	2.650660
-4.611511	-5.436506	-4.330886	0.087286	1.353432
-5.116080	-4.964459	-5.442081	-1.221402	0.323654
-6.408304	-5.940279	-3.096144	-1.623993	1.761225
-4.509682	-4.386764	-3.364474	-1.714386	-1.772654
-3.246315	-1.915512	-3.138370	-3.653978	0.234019
-0.844701	-0.502222	-1.773028	-3.670167	0.420943
-2.149341	-1.251893	-1.309448	-3.735050	-0.389780
0.970066	1.119377	0.931573	-2.614226	1.096151
-0.284080	4.258788	1.712535	-1.054992	0.601635
0.554122	3.802343	0.777441	-1.287446	3.234475
-0.403129	-1.171357	0.596593	-0.837885	1.839869
0.598470	-0.515811	-0.248109	-1.123507	1.093721
-1.984184	0.932782	-0.015863	-0.588510	2.083929
2.055112	2.403823	0.442234	0.651308	-1.431705
1.915057	2.997915	0.823583	0.476349	0.510319
-0.716248	1.420558	2.770985	1.907417	-2.449998
-2.285403	-1.602647	0.504142	0.540912	-5.680354
-3.460608	-1.008498	0.352155	0.296638	-4.310751
-3.286662	-0.749394	0.350627	0.589796	0.056414
-0.726965	-0.488834	0.743158	2.264689	2.159041
2.740284	0.396784	1.183750	1.344819	0.488130
4.055585	0.414161	0.774505	1.467888	1.562182
4.389237	1.570597	-0.272676	-1.649501	3.311997
2.998743	2.610295	-0.736392	-1.383748	1.663078
4.426101	2.427755	3.905859	-0.201249	3.171223
1.871412	2.672978	3.323379	-0.508902	1.902533
-2.199522	1.080866	2.296668	0.733794	-2.362790
-5.645303	-3.710380	-0.547471	-0.714558	-4.278947
-7.731330	-5.987159	-2.650238	-4.046856	-5.757136
-4.899702	-5.756471	-1.599231	1.174002	0.372043
-0.719719	-3.468013	-2.428950	1.094818	-1.017610
1.955120	-1.585886	-1.650091	2.652893	1.863006
0.825014	-1.425587	-2.797255	3.755331	1.762491
1.125664	-0.920916	-3.369641	2.475632	3.174847
3.241871	-0.739572	-0.810846	0.803699	3.400473
3.188935	0.140846	-0.598670	0.523533	1.970869
1.689255	-0.524460	-1.885611	2.147637	2.280538
2.053034	-0.214490	-1.201069	0.916113	0.482378
1.156070	0.530756	-1.471642	0.950762	-0.222809
4.394264	0.495781	-2.041529	3.352685	0.588676
3.012516	0.550084	-0.174829	0.564286	1.086235
0.922228	-1.695232	-3.970742	-0.714435	-3.155533
-1.751301	0.469232	-1.567865	-1.383876	-2.538827
0.531429	3.306177	0.528701	-2.318435	-1.182046
1.519219	4.041305	2.023359	-1.880610	-1.293890
1.149669	2.130316	4.336108	0.951300	0.581440
-0.643420	-0.256990	-0.018150	-1.103903	-2.509253
-0.971949	0.042090	0.210585	-0.186417	0.638729
-1.216616	2.158255	1.358415	1.713659	0.898387
-1.201222	-1.179895	0.401640	0.469426	0.063522
-0.866866	0.344543	3.762861	0.412586	1.618133
-0.202647	2.575868	4.567579	4.646441	1.379121
-0.452667	0.489281	3.580495	3.521091	0.688687
0.944776	1.236983	3.398009	3.045339	-0.130570
-0.495217	2.276374	1.763221	3.837886	0.909551
-3.112748	0.782555	3.893233	2.899533	-0.963450
0.772085	2.435526	3.060746	6.691180	1.916226
-0.164217	1.343988	2.979859	5.295831	1.776081
-0.527656	0.167542	0.322573	4.246585	3.164615
-2.141830	1.375688	1.432789	5.556644	1.088327
-2.491740	-0.315974	-0.137793	5.188909	1.315118
-0.518784	-0.171243	0.422028	3.585882	-0.667413
-0.354863	4.633681	1.703452	2.707862	1.716336
-0.138177	3.855999	0.245980	2.915552	-0.089037
0.810375	1.933110	-0.940388	0.220553	-0.140530
3.702793	4.393716	0.786648	-0.440936	1.768455
3.408578	1.500917	2.293188	-1.371312	0.240920
2.580829	3.227512	2.351533	-0.518475	-1.853037
4.528347	1.024802	4.041183	0.056776	3.776886
4.906731	3.801488	1.561138	0.748541	3.277288
4.020883	2.215269	2.633898	1.690922	5.118168
4.757002	3.159646	3.483864	2.606019	3.596228
3.420589	3.786219	2.941136	3.169133	3.323666
3.272044	1.945887	4.154013	2.808065	3.191483
-0.020934	0.525652	4.418496	2.439215	0.131079
-3.134143	1.442613	3.492184	2.467383	-0.418547
-1.317984	1.445270	4.256578	1.961671	-3.537594
0.660843	1.260123	1.165877	1.660479	1.248636
0.975439	3.555972	2.716282	2.057007	2.490945
0.048904	3.317017	2.747192	2.316655	-1.767169
-1.480063	1.153358	1.121908	1.135925	-2.308605
-0.575660	-2.545504	-1.807772	-4.188384	-3.830064
-4.336389	-5.140271	-4.274247	-4.396872	-2.919146
-4.723948	-5.679043	-4.595618	-7.903537	-4.500851
-3.720738	-2.525918	-2.613184	-5.665581	-0.811280
-3.459959	-2.205999	-1.275047	-4.606802	-2.207633
-0.498910	-1.139084	2.537094	-1.573501	-0.643210
1.363608	-0.849875	2.948138	0.053823	-0.295112
-0.176104	3.608129	2.148184	1.783569	1.698261
1.126854	2.334827	6.160233	3.645738	2.056609
0.792281	1.459519	3.141783	4.070229	2.275831
1.090277	0.984605	3.602234	2.230442	1.739127
-0.351856	1.371584	1.065987	3.528078	-1.384604
-1.955020	-1.721945	-0.565361	-1.530864	-1.647162
1.387285	2.532519	0.017890	-1.984484	-0.381147
3.177960	3.661575	0.365241	-2.400482	2.178639
2.859905	1.885723	-0.495911	-4.498559	-0.462403
1.571719	-1.202539	-2.711665	-3.318214	-2.511674
-2.273898	-2.610710	-1.349923	-4.239549	-2.813476
-2.924345	-4.461492	-3.408784	-2.681064	-6.504907
-2.143823	-3.912584	-2.911750	-3.619358	-3.622769
0.822068	-0.790588	-2.153422	-3.298133	-1.042563
3.326928	-1.505103	-0.144400	-3.247789	1.473912
4.903556	2.953369	-0.516586	0.397274	2.325553
3.610154	2.005127	-1.177280	0.050755	2.255361
1.277320	0.334572	0.229517	0.670953	0.427836
-3.981646	-1.190398	-1.736696	1.150767	0.199375
-5.113043	-2.088883	-3.529020	2.320698	-0.181620
-3.457973	-3.165685	-1.296557	2.988144	0.784848
-2.820834	1.290997	-0.641106	3.798604	4.013179
-0.719429	0.694561	-0.671669	1.496378	1.930573
-1.273956	1.607506	-1.104048	1.334265	1.137128
-0.123615	1.535632	0.325057	0.138464	0.335345
-0.683609	2.819538	2.309645	2.175774	0.865521
-0.514035	2.235423	1.648515	3.447095	1.188957
2.652504	1.675686	1.859464	4.246424	2.390652
1.632109	1.127526	2.719293	2.843162	2.309904
2.728580	1.417642	0.696300	4.426007	2.909013
0.759116	3.155733	-0.437816	7.771059	4.058878
-1.027084	-0.179101	-0.187057	3.471715	2.049498
-3.990519	-1.986762	-0.392323	0.548776	0.649972
-6.455090	-3.575851	-1.541616	-1.827261	1.068700
-2.742797	-3.584469	-2.138938	-2.363596	3.576380
-0.798741	2.233684	0.912911	-2.498930	1.965412
2.973777	2.243406	-0.185271	-0.703065	0.962894
1.281158	3.001496	2.519315	0.185898	1.024227
0.357701	1.228253	1.699167	-0.013842	-2.564093
1.031905	-0.726524	1.741685	2.206913	-1.306164
2.584270	-1.305236	-1.755134	0.563962	1.443011
3.979696	-2.249584	-1.483491	3.391904	2.487132
3.402081	-0.242170	-2.008987	4.742937	3.062798
2.793825	0.908006	-0.048323	4.220460	2.451608
4.206728	-1.126258	-1.799801	1.697272	2.644261
3.392690	2.871937	-0.165722	1.054071	0.863855
2.953009	1.540290	1.951312	1.538455	1.170891
1.659185	0.392500	2.220299	-0.998376	-2.036035
-0.463683	-0.892334	1.227539	-1.341525	-1.830321
-2.730695	-2.264014	-0.693770	-2.547293	-3.894270
-3.406452	-1.640641	-2.448230	-5.942682	-5.406782
-1.639254	-2.033816	-2.097743	-2.716692	-3.128559
0.296198	-2.364540	-2.898509	-3.044127	-2.771902
0.031202	-1.857415	-0.706230	-4.635286	-0.854711
1.133759	0.260859	1.839993	0.548927	0.853212
-1.212932	0.362479	3.303457	2.196612	1.522466
0.404528	2.935345	2.300461	3.680367	1.136150
1.540338	2.131056	2.613304	3.218189	1.853463
1.922897	2.810810	2.881085	3.599678	2.346304
1.362706	2.552606	4.931201	3.800832	3.161372
2.399262	3.571942	4.968352	3.906248	2.980565
5.316165	7.735518	4.025835	5.806026	3.884682
5.469315	5.381232	4.963949	5.194063	4.095422
2.593111	4.231082	5.631393	4.868757	3.203285
2.533351	4.127769	3.770066	2.581508	0.737469
-2.035865	-0.212911	3.113465	1.259513	-3.198028
-5.719038	-2.781758	-1.089211	-3.715730	-7.173306
-5.086769	-6.233473	-3.934764	-5.116622	-4.996466
1.091841	-4.383558	-6.183194	-4.027166	-0.476210
3.597892	-1.172314	-3.690904	-2.796463	0.779661
1.906883	-2.139043	0.931906	-2.206914	2.914246
4.302112	1.071055	0.867033	-0.631723	0.637844
2.560379	3.036278	-0.267224	0.397110	1.612454
4.153282	1.420325	-0.577766	3.561083	3.656874
5.154422	1.134694	-1.132695	1.990193	1.875103
3.974296	1.377185	0.718987	4.373839	1.958241
2.012004	0.810295	-0.079020	2.784419	-0.151514
1.179245	-2.167576	-0.271118	0.808032	-2.235764
-2.032582	-1.108930	-2.123009	-0.798926	-4.917908
-4.278778	-1.995867	2.547206	-3.682155	-3.185850
-1.947044	-0.259390	4.318926	-0.359657	0.668711
-0.480981	2.646200	1.027048	1.845166	1.122674
-2.439490	0.005203	2.993373	4.719811	1.750636
-0.879373	-0.844084	0.703597	3.696577	0.065697
-1.448429	-2.169260	-0.406479	2.358563	-5.192544
-4.312561	-4.497829	-3.574357	0.328765	-4.131589
-0.746368	-2.269390	-4.447140	-3.894217	-3.712139
2.511746	0.305655	-0.704627	-3.977285	0.797706
2.407683	4.319604	2.590979	-1.712841	1.063543
2.932940	1.297157	-0.169822	-0.570088	0.763773
1.182117	2.236612	-0.051532	-2.003627	0.100193
-0.323288	0.379869	-0.275553	-1.437059	-2.427097
-2.101076	0.461224	-1.639785	-0.942387	-3.365199
-1.561348	-0.646521	-1.259729	-2.493613	-4.230514
-1.694604	-1.726669	-0.002888	-2.355837	-3.153242
-3.216346	-1.788621	-3.086461	-3.459863	-4.479086
-4.040676	-4.373078	-3.709051	-3.248392	-3.324045
-2.373993	-5.491340	-3.060658	-2.753925	-5.666322
-2.844701	-3.934010	-3.977583	-4.079665	-2.743318
-0.590298	-4.597289	-3.572728	-3.077813	-0.523833
1.641713	-1.837877	-3.165494	-0.619571	2.619332
3.189531	0.390624	-0.968782	1.670759	2.550274
3.617255	1.413214	0.349007	3.624776	2.094494
2.775384	0.699991	-0.799327	4.058678	1.138990
-1.692183	-1.596946	-1.749886	2.925462	-0.401839
-5.123747	-1.128999	-3.029671	1.669728	-1.610995
-1.159210	-2.875867	-3.130383	-0.705026	-3.197877
-0.108973	-0.641252	-3.747123	-3.796202	-1.828588
