X1	X2	X3	X4	X5
3.431677	2.129618	-1.038587	4.368947	1.264260
3.560825	4.062873	2.317797	4.247686	2.649423
6.118437	2.685816	2.304152	2.724023	1.829460
0.776514	-0.137554	1.400581	3.387059	-1.647331
-0.629544	-4.177535	0.538184	-0.565605	-2.746647
-4.679936	-3.646226	-2.264838	-4.019269	-5.354490
-8.066261	-5.400926	-3.781983	-4.973832	-8.452058
-8.169018	-4.821434	-4.677351	-6.096994	-6.088150
-4.861405	-4.530448	-3.578739	-6.244955	-5.805968
-4.736224	-3.000367	-3.262248	-4.065113	-2.016509
-1.964271	-1.343891	-3.235576	-0.173168	-0.266574
-3.128247	-2.462518	-2.831322	-1.132819	-0.621562
0.538149	1.753953	-1.034284	0.125033	1.720427
2.813318	6.493024	2.662839	0.690691	4.944494
3.421762	4.055696	2.679947	2.564154	3.755439
5.128181	3.643969	3.291643	3.354423	3.552262
0.724576	3.246745	5.740327	3.842799	0.997964
2.049048	1.527426	1.950401	1.934082	1.806146
-0.776902	2.998612	4.298966	2.778774	-0.269994
0.302126	0.914105	3.442024	1.542074	0.216147
0.147835	1.155107	4.778675	1.219684	-1.476231
-0.710676	-1.096982	1.620520	-0.162795	1.254371
-2.880205	-5.526060	-0.835237	-3.214464	0.507354
-3.734951	-6.181027	-0.459298	-3.011920	0.734119
-3.604214	-4.736779	-4.649359	-5.572064	-3.952634
-5.040092	-4.618417	-4.985720	-4.102194	-2.854005
-3.659485	-3.834739	-5.212979	-4.285011	-5.917393
-1.679890	-0.821443	-5.243735	-3.735912	-3.398698
-2.175408	1.931272	-0.975986	-1.205697	2.105780
1.060562	3.361307	0.350269	-0.136465	1.924242
0.666022	2.202364	3.059231	-1.423516	3.263988
3.144973	2.652744	0.189902	0.418051	1.969918
3.830916	3.222248	2.501184	1.560538	2.244334
4.394152	3.070878	2.215777	0.753546	0.696134
3.348681	3.162136	2.660284	-0.803626	1.216120
1.348605	0.905323	4.076606	0.348124	-2.414307
-1.479475	0.481640	0.484144	-1.791102	-4.700549
-3.071058	-6.178311	-2.106900	-0.897405	-4.559504
-4.663242	-6.340429	-1.826325	-4.720383	-6.066271
-6.787428	-4.732511	-3.716728	-3.546935	-2.578452
-0.463814	1.201842	-4.238909	-1.318860	1.336056
5.028602	3.619833	0.435834	-0.172557	5.348152
6.331621	4.371064	2.776804	1.611274	5.234136
3.907642	3.002135	2.594200	1.213936	3.983409
6.041769	5.202350	1.360226	0.656428	3.938872
5.052801	3.090008	2.257782	0.696652	3.704325
5.353640	3.533911	4.491671	2.389209	3.052867
2.159587	2.772962	5.039994	1.973500	4.510600
2.374443	1.308262	1.659052	1.955626	1.588225
0.863410	0.496512	2.421348	-0.746111	-0.275460
2.698487	0.947714	1.539983	-0.723711	1.109847
2.661277	1.388169	0.860059	-1.651573	0.925547
2.313181	-0.283720	-0.399623	-1.211496	2.747839
0.738700	-1.446653	-0.793061	-2.859677	1.963424
-2.241165	-2.229527	-1.320153	-2.437517	0.352603
-4.622813	-5.164541	-2.062196	-2.504214	-1.594724
-3.588943	-3.530593	-5.059191	-1.110467	-3.988157
-3.325354	0.969718	-5.346434	1.597925	-1.288695
-0.518744	2.894995	-1.157124	1.896864	-0.196237
3.774588	4.481538	1.577440	2.303950	-0.437484
5.123743	6.805549	3.582262	3.470186	3.999065
4.631923	7.314831	3.858641	5.864371	3.842011
3.922127	6.334584	5.823881	4.677208	3.788755
3.615658	3.186611	1.738583	4.207797	2.398396
1.513317	3.809513	4.601549	3.164540	0.899436
2.536205	2.310992	2.535981	-0.589861	-1.949825
2.444023	2.611049	3.289181	2.820193	0.413913
2.180872	6.023587	3.108150	2.669505	-0.110750
0.894554	1.874406	4.204490	1.645276	0.407889
1.605869	0.911310	2.106904	0.323907	0.754328
3.214619	-0.157701	0.089593	-1.046301	-1.374031
3.577806	0.209375	0.391259	-2.264246	1.620612
5.393629	2.703239	0.147203	-1.103426	1.116258
2.251992	2.011995	-0.420971	-2.080542	1.685907
1.413194	-2.584557	-1.721462	0.005509	-0.863639
-1.292163	-1.225515	0.404931	-2.723071	-4.035381
1.014321	2.277222	-2.456689	-2.055783	-2.899818
1.159150	4.093557	-0.857520	1.594277	-0.508549
1.340923	5.420892	1.739339	0.784408	-1.401473
-2.383659	2.410027	-0.198710	2.422113	-0.344990
-2.393393	-1.354235	0.391536	1.911493	-2.188999
-3.769880	-3.807692	0.250879	2.799649	-2.732299
-3.267617	-5.204544	-2.629380	0.897382	-3.432390
-3.689904	-5.442987	-2.071139	-1.028605	-4.058471
-2.354439	-1.890921	-1.792696	-2.232513	-0.799741
0.136879	0.432957	0.080552	1.374362	1.220101
-0.085349	2.673447	2.117706	3.199519	3.680255
2.057878	3.908052	4.031268	4.923062	4.508122
0.871662	3.377174	4.663340	3.712790	4.662603
2.325703	1.919814	3.469525	2.608505	3.460099
1.651503	3.075573	4.310523	4.351810	0.654210
2.347963	1.690655	2.550338	0.741104	-1.832763
1.962784	2.008559	3.489771	-0.344609	-1.354518
0.985667	-0.702512	0.754625	-1.627530	-3.782055
-2.959787	-2.342556	0.248800	-2.795956	-2.033373
-2.909476	-4.842672	-2.600500	-1.921687	-4.118771
-3.958399	-4.942058	-4.310775	1.113981	-3.496448
-2.404555	-1.849212	-2.767521	1.383047	-1.616904
-1.580344	0.780867	-1.260237	2.921613	0.982663
0.366137	4.255780	1.167080	2.318081	1.057953
2.402887	5.008831	3.696030	2.635552	1.545368
4.731209	4.602919	4.732516	1.809028	3.945808
5.358804	5.050347	4.805241	1.958910	2.924575
5.349972	3.580616	5.355806	1.110299	3.489170
1.687314	1.996128	2.559812	-0.506903	4.316093
0.164032	1.024785	0.319663	-0.354194	-0.678255
-3.120673	-4.194912	0.038460	-2.620773	1.524029
-4.581800	-5.348662	-1.102595	-1.510739	2.465743
-7.138049	-4.382063	-3.033600	-1.682091	3.847191
-5.385017	-5.902312	-5.963352	1.587474	-0.727527
-1.845705	-4.228810	-5.250951	0.388957	-3.827311
-3.331610	-2.452554	-3.896094	1.155158	-2.819958
-4.838133	-2.752243	-3.954879	-2.684620	-3.418268
-1.370672	-2.883475	-3.098304	-2.520575	-0.727239
-2.382725	-4.178348	-5.454067	-3.421508	0.789029
-3.059693	-3.609562	-3.097567	-4.793615	0.901939
0.359927	-0.783516	0.403800	-2.866496	-0.449710
-0.835666	2.753794	2.110734	0.476150	1.055284
2.211931	1.813367	1.823738	2.353726	-0.982777
-1.109183	0.600806	1.943413	3.691632	0.960808
-0.998106	-3.432288	2.615062	0.664170	-2.203060
-2.784237	-1.972415	-0.420413	0.670042	-3.453479
0.242525	2.154228	-0.249612	-0.923051	-3.533149
1.015880	2.972042	0.772269	0.938992	-1.093068
4.893730	5.166728	4.816332	1.412872	1.933666
3.380975	4.524487	5.429177	2.255392	2.575253
5.160017	4.511021	6.086307	1.930052	4.967296
5.806755	5.851831	6.454924	3.496454	4.691095
7.819192	4.685218	4.960230	2.163499	3.519752
4.899328	3.484484	3.922327	0.691489	5.894469
4.867963	1.955929	3.360116	-1.043775	2.471246
5.076199	3.700755	0.816099	0.208908	5.368785
3.442936	3.095663	2.200678	-0.667860	4.048089
2.065975	-0.821145	0.929955	-0.495778	4.235757
-0.788183	-2.467369	0.428732	-2.162444	0.250393
-4.095537	-5.391108	-2.826789	-3.206758	0.321196
-3.900186	-2.087960	-3.052907	-1.572618	-0.682930
-4.035131	-3.371825	-1.104019	0.124078	0.338114
-3.172169	-1.915300	-1.298925	2.572831	3.444432
0.269599	-2.202186	-2.493322	2.343641	2.962525
-1.306625	-1.277581	-2.687008	3.122311	2.310393
-0.864741	-0.519184	-5.593782	-1.131259	1.439039
-2.303649	-1.822694	-3.306441	-1.409866	-0.343435
-2.409247	-4.059510	-4.695785	-3.625611	-2.276928
-2.330035	-1.511432	-2.195112	-3.918490	-5.689239
-2.141912	-0.768857	-0.105119	-3.939705	-5.086465
-2.258478	-2.043686	-3.986805	-4.658452	-5.618805
-1.721231	-3.048018	-3.099069	-0.417231	-3.718157
-2.361672	-0.560451	-2.318108	0.982559	-1.875819
-1.901500	-1.590185	-1.950221	4.818420	-0.633891
-1.351414	-3.365218	-3.990706	-0.472147	-1.391569
-2.765913	-4.057351	-2.557362	0.565759	-4.606752
-3.312397	-3.730782	-1.979487	-2.657061	-3.197739
-0.384566	-1.833710	-3.761079	-2.428606	-5.082927
-0.928719	-0.738435	-2.549438	-4.020974	-4.324015
-2.993798	-3.755312	-2.515127	-3.365236	-4.125577
-4.584546	-3.712345	-2.926432	-3.311242	-2.735892
-3.913808	-4.049717	-2.890675	-1.376003	-4.355994
-5.067588	-2.569832	-2.249860	-5.252322	-3.136388
-5.324690	-3.747195	-1.973688	-3.218004	-4.489278
-2.832119	-3.900710	-2.897262	-1.177651	-4.057867
-3.177182	-3.332282	-2.867286	-0.070866	-3.767960
-2.298781	-3.321514	-2.744762	-3.010255	-4.560562
-3.471523	-4.442712	-3.023492	-3.270019	-3.648276
-5.606313	-3.706379	-3.061279	-1.403863	-2.510006
-3.438154	-2.681619	-2.131725	-0.063789	-2.200758
-4.223953	-4.781937	-1.084034	0.205798	-1.480034
-3.561513	-3.036838	-3.576308	-0.961604	-2.515340
-2.629340	-4.849925	-3.569850	-4.324799	-4.229379
-3.090438	-4.030103	-3.810162	-4.087890	-3.086856
-2.460413	-4.379775	-5.176946	-4.326382	-3.573774
-3.673069	-3.382846	-2.643206	-3.974776	-4.383138
-2.913510	-3.347821	-3.445743	-3.139977	-3.483553
-3.411442	-0.955002	-2.454061	-3.429488	-4.917421
-2.465770	-3.217995	-3.163162	-2.995713	-3.299348
-2.841498	-3.817504	-2.603248	0.799546	-4.243338
-0.724730	-1.905131	2.787078	4.049385	0.716606
2.931728	2.112717	4.815414	5.251501	3.374779
4.155573	4.587139	5.805857	4.096391	3.046377
2.909498	5.231528	5.123804	5.455150	4.162396
4.114301	4.970783	5.942454	4.188477	4.617332
3.619775	5.220198	8.091604	3.675467	4.640480
3.923217	5.795669	5.949551	3.034218	1.638538
5.734323	5.129094	3.702094	0.238426	3.611099
3.309186	4.352468	2.527429	0.669088	1.314962
3.544904	4.301086	1.283754	0.237601	0.901721
3.147372	3.698647	1.867968	2.794262	3.783472
4.025085	5.331145	3.717467	1.590167	3.803012
6.360639	3.257876	0.688649	2.727414	2.837836
2.845529	2.688038	-0.402287	-0.866101	3.328541
1.606751	0.835827	-2.046445	-2.398480	1.687823
1.120402	0.831838	-3.759326	-4.286227	-0.174823
-3.295224	-3.166931	-2.504432	-4.650745	-3.572401
-2.831031	-1.885685	-1.536067	-2.305836	-4.444913
-2.507323	-0.628027	0.928868	-0.600405	-3.713565
-0.336803	2.400440	2.726671	0.162047	-1.639060
1.025523	2.351112	1.028340	3.009816	1.126799
3.219052	3.369686	1.227871	4.225200	1.204107
0.587380	0.296658	-0.927836	2.642595	0.412960
2.590803	-1.194075	-0.023883	2.771599	0.675554
2.545016	-0.138617	-0.519174	3.251509	1.924687
3.351715	0.778529	-2.207010	-1.244578	3.024554
2.351598	3.012560	0.391907	-3.367365	2.798851
4.220959	1.087773	4.217275	0.142545	2.955875
6.613995	5.627564	6.639091	2.554851	4.264322
7.333203	7.152930	6.669155	4.029848	7.143589
6.241478	6.955868	7.641063	3.382935	6.178571
4.012216	6.911875	4.022814	5.027208	6.237465
2.490414	3.511148	3.034006	4.113865	3.857768
0.789169	1.745984	1.382236	3.288204	3.497575
-1.954624	-0.408621	-0.610296	4.191722	3.776184
1.974532	0.566631	1.525607	3.344516	3.842891
4.412233	2.629336	1.120243	2.581484	3.693393
2.509076	2.561393	-0.357089	2.278623	2.596785
-0.744942	2.305397	-3.225692	0.774131	2.095465
-0.559025	-1.646254	-3.177167	-2.243294	-1.464571
-4.870777	-3.192062	-5.962217	-2.908556	-2.111527
-1.972900	-3.291731	-1.638442	-0.978255	-0.941304
0.496501	1.043937	2.876655	1.431505	2.318892
5.160125	5.556639	4.715273	2.297822	2.892659
4.864266	4.533172	4.342109	1.974093	3.085293
3.790723	4.634534	0.282363	3.411718	3.765192
2.781091	1.626322	3.105932	3.589792	3.791752
3.614669	3.172034	1.069815	4.060315	3.101769
4.380052	2.113266	0.995210	3.483584	2.596342
3.876939	0.450817	-1.635785	5.010797	3.066266
3.504925	2.123285	-2.753371	1.765652	3.597638
-1.394492	-2.726135	-3.259949	2.891146	2.283956
-1.831916	-2.227643	-2.326622	-1.521221	1.877017
-0.488848	-2.164742	-3.748591	-1.826853	-0.569083
2.660609	-1.459035	-0.387858	-1.897951	-1.642146
1.316450	-1.947324	-0.867223	-1.984218	0.177824
-0.153826	-2.046710	-0.478089	-3.026254	-2.651975
-0.695321	-2.240797	-1.393957	-3.131562	-2.441647
-3.840239	-2.810687	-2.375529	-2.814143	-3.822793
-4.318783	-3.642981	2.253694	-1.460301	-3.950417
-1.401055	-2.335582	3.449811	1.020465	-1.885122
-0.856156	-1.415691	0.517219	-0.777448	-1.798010
-2.839591	-2.186912	-2.666781	-2.360942	-1.460285
-2.090961	-1.183546	-4.099993	-4.802319	-3.953847
-5.095269	-3.622395	-4.973517	-3.893579	-2.841202
-4.272517	-5.239561	-4.686354	-3.825925	-4.681350
-4.865308	-3.841545	-4.107807	-2.484758	-5.128995
-3.002644	-2.431551	2.353724	-2.933379	-2.598538
-0.435626	-0.415079	3.488738	1.739309	-1.408784
2.050442	2.116368	2.937932	3.032005	0.203867
3.642059	1.909389	2.188406	3.732908	0.609611
1.793222	-0.933618	-0.985941	2.866317	1.089446
-0.821271	-1.982156	-2.164412	2.215830	-0.078331
-2.964021	0.617675	2.774593	1.703645	1.306480
1.405769	1.513173	4.097573	1.335862	0.422174
0.321497	2.230035	5.035626	0.153579	1.036150
-0.100939	3.698161	3.820051	-0.182405	-0.048295
0.499359	1.908249	2.307047	1.595508	-1.748462
-1.010210	0.944496	0.457512	-1.767482	-0.124355
-2.436548	-0.381398	-1.365554	-3.027277	-3.762874
-1.549258	1.154165	2.456647	0.510522	0.277778
-0.303640	1.075484	0.553014	0.223514	-0.003802
-0.298198	4.255156	1.021545	-0.612602	3.409185
-0.931032	-0.561619	-3.122759	-3.115028	-0.442263
-2.556143	-0.880244	-4.051702	-2.814764	-1.875049
-1.562635	-2.665318	-2.190983	-0.211311	-4.119074
-1.714308	-1.755645	0.038196	0.485930	0.311560
0.600137	-0.572525	4.139034	3.895357	4.147451
3.219896	2.069841	2.862831	5.016071	3.924196
3.212270	2.481051	2.621283	1.329969	4.768995
3.268657	3.481303	1.801392	-1.116549	4.142346
3.742855	2.929398	3.339155	-0.323983	2.719246
3.249562	1.620032	5.268072	-0.531435	0.404294
1.494278	2.184205	3.488841	-0.185906	2.103288
1.654601	-0.272284	2.761561	-0.028995	0.324026
-1.578470	-0.875136	-1.839169	-1.133905	-0.477192
-2.191736	-0.245753	-1.069649	-1.862735	-4.031069
-1.165800	0.474964	-0.588481	-1.989087	-1.055307
-1.906761	-2.940386	-3.520466	-2.326860	-0.930507
-1.629522	-1.554703	-1.489206	-1.767856	2.681231
0.966117	-3.297791	-0.688800	-1.368176	1.765103
1.340155	1.733852	1.405650	-1.415319	3.727108
3.898190	3.723523	1.609042	-2.887487	4.988346
5.543921	3.008821	1.048876	0.871020	5.602615
3.688247	2.552746	0.850452	-1.076399	1.626613
3.829668	2.029796	-0.938534	0.071256	1.458539
0.142882	-1.120729	-4.798280	-1.280115	-1.624208
-2.171812	-0.752631	-4.366589	-3.366714	-3.895930
-2.265615	-3.187911	-2.590861	-1.055940	-6.128028
-4.451228	-4.119470	-3.428897	2.528506	-3.555403
-3.569151	-2.272608	1.260901	1.566323	-1.393456
-4.506185	-2.025427	-0.869067	1.270712	1.433711
-2.622632	-1.474827	-1.428303	-1.049029	-0.111502
-4.117293	-3.721710	-0.801207	-2.392300	0.661303
-1.846767	-2.755276	1.106820	-3.735900	-0.738776
-1.737156	-0.470127	0.131776	-1.443231	-2.073238
0.975339	0.603936	-0.674139	-1.188592	-2.429686
-0.939483	3.056214	1.843373	-0.330185	-1.137419
-0.281421	1.180904	3.185812	0.048591	-0.255540
0.014722	-0.513293	3.358776	1.508236	-2.751249
-1.682253	-1.743880	0.503365	0.481249	0.258653
-1.999248	0.708644	0.137278	0.017930	-0.181036
-0.037062	1.283577	3.573112	1.875478	3.579485
1.562402	2.675019	2.928469	0.215494	3.341814
-1.105554	1.096668	1.010046	-1.684122	2.954450
-2.388233	-2.036776	-3.848758	-3.074272	-1.172407
-1.329534	-1.763514	-4.781143	-1.474154	-2.370659
-6.010359	-4.177047	-7.017311	-4.634770	-5.548407
-3.966907	-4.420676	-6.990763	-3.965419	-7.151550
-2.715680	-5.126101	-3.879799	-2.633302	-5.470290
-1.843777	-5.747323	-0.943920	-3.740219	0.722072
0.951300	-0.127544	-1.044529	-0.412969	3.867736
0.305951	0.918636	0.692875	0.523247	3.451502
1.224875	2.049517	-1.693309	0.114328	3.047867
-1.247027	-0.386103	-4.592684	-1.454324	-0.176568
-1.988157	-3.423725	-1.605349	-0.597811	-1.009704
-2.548515	-3.107748	1.117894	0.438368	-1.928541
-1.131402	-1.028075	3.560644	3.132713	-1.097781
-1.593117	-0.467305	2.077300	1.637423	-0.537823
0.962838	0.353660	0.313862	2.287799	-2.571069
-1.759236	-1.918980	-2.295573	-2.063259	-2.488218
-1.518341	-2.445426	-4.418804	-2.249052	-1.480572
-3.465576	-3.053879	-3.857834	-3.937980	-5.135031
-2.127543	-0.674040	-0.270863	-2.846042	-3.155495
1.378959	2.649391	0.348209	-0.905439	0.740634
3.043729	4.141713	2.628779	2.927930	1.296958
3.607267	5.521425	4.607746	1.127964	2.544574
5.194473	5.123326	4.994211	2.269563	3.518884
2.168845	4.417415	1.644771	0.079828	-0.124914
0.865584	1.597492	-1.879274	0.739158	-2.994821
-2.728410	-1.450543	-3.792226	-1.108246	-2.622735
-4.590639	-3.913593	-6.478085	-4.753985	-4.629359
-3.209102	-5.902457	-2.117153	-2.689258	-6.728792
-4.813999	-3.642936	0.063170	-0.742866	-4.394134
-1.838232	-2.970432	1.830782	-0.242008	-3.621685
-1.262100	-1.508944	3.620182	0.768315	-2.461347
-1.263003	1.462426	3.445269	0.384205	-2.055720
-0.476442	1.018478	4.358642	1.232859	-1.625003
0.084982	-0.816090	1.272700	3.291480	0.684003
-0.388030	-0.595177	3.635143	5.133567	0.622498
3.586121	2.993715	6.185468	4.526019	3.756782
4.437435	6.346086	4.501475	4.216238	3.508054
5.391512	5.595735	3.959362	1.663222	3.986014
4.380751	4.372061	0.487929	-0.466427	3.448362
1.439152	0.279063	-2.365525	-0.047510	1.200598
0.093815	-2.388159	-5.831301	0.083473	-1.815179
-2.079460	-2.587306	-3.083302	-1.348978	0.749832
2.425626	1.047821	2.268774	1.341238	0.497130
5.004873	2.775422	4.102523	4.146320	1.191915
3.489781	5.057695	5.275246	2.173369	2.625188
5.559350	4.595240	3.642041	0.731585	1.109447
2.108080	5.396856	3.753607	1.172967	1.945093
3.017369	4.827743	0.653743	0.286116	1.383825
1.744619	4.065700	1.174449	0.404532	1.908545
0.264028	2.397926	-1.440878	-1.804784	-0.323649
-1.253603	0.805419	-0.424038	-2.119134	-2.959357
-2.014974	-1.717119	-3.624232	-2.295217	-4.925278
-5.456287	-5.870691	-3.830961	-3.114232	-5.337113
-3.494240	-5.486796	-2.822427	-4.353480	-4.226962
-1.118235	-2.451736	0.727471	-2.147860	-3.247424
0.389129	2.296188	2.522430	1.241828	-2.381900
2.809552	4.033577	3.455650	2.627083	2.862510
5.075932	5.623629	3.821029	4.130006	5.194107
5.598171	6.058744	2.396867	5.551796	4.408890
4.937368	3.297820	2.943963	5.410055	4.792959
4.779323	3.732858	5.232716	3.083582	5.102315
4.483035	3.840856	5.613124	2.663877	3.593857
5.231004	2.478014	3.763187	1.034541	5.117585
4.304231	5.298432	3.758704	0.902973	3.341300
5.991015	5.238207	5.134274	2.195774	4.747402
7.769057	5.606241	3.256095	2.563543	4.308590
6.105955	5.695032	3.038467	0.168181	4.550664
5.008209	5.157779	1.802689	0.470288	3.781826
4.511821	3.250483	-0.565340	3.526265	4.132274
1.692089	1.776741	0.743980	3.915910	2.670509
-1.969487	-1.535045	-0.591954	4.808525	5.930532
-1.343506	-2.686578	-3.485141	2.895809	1.124941
-4.871769	-5.256658	-3.707583	-0.057138	2.107638
-3.887776	-4.884884	-5.189781	-2.600415	2.199822
-4.546627	-4.400059	-4.077535	-3.746921	0.082693
-3.384622	-3.513782	-1.315046	-6.763658	-1.397447
-2.123261	-0.312354	-0.589615	-2.365725	-2.946700
-0.984845	-0.814775	1.364657	-1.141222	-1.090466
0.279228	1.771453	-0.402131	-0.512449	0.749457
-2.001144	-1.247169	-3.123179	-2.403105	-0.059431
-4.809061	-2.509043	-3.650789	-2.530390	-1.093332
-3.748122	-4.065268	-5.647361	-3.652704	0.393356
-3.293427	-5.102946	-1.637495	-2.661548	-1.328767
-2.109678	-2.896276	-1.943094	-3.355021	-0.843901
-0.531872	-3.596060	-1.214056	-3.699722	-1.106546
-2.679412	-3.058998	-0.922584	-2.076052	-2.624402
-2.353296	-3.069190	-2.618777	1.123089	-1.139169
-3.146225	-3.749837	-3.414237	3.121103	-1.673246
1.234302	-2.546840	-2.609664	4.738688	-0.935233
-0.051916	-1.193998	0.728241	3.465645	-0.493830
-0.840279	-0.846412	4.470078	3.708774	0.196564
0.708513	2.147317	3.536646	1.795576	0.297347
-1.036939	-0.688111	4.025644	1.732950	-0.907778
-1.955637	0.553004	0.084472	-3.467303	-1.905113
-2.127978	-2.912139	-4.415570	-4.863184	-3.958257
-2.709565	-3.883441	-5.916384	-5.096791	-5.162509
-4.615496	-3.169901	-7.888870	-4.647725	-6.887570
-4.077871	-6.323020	-3.907328	-4.690585	-7.145539
-3.566291	-5.363798	-3.265559	-3.526572	-4.927616
-3.938956	-3.485636	-1.455763	-1.346685	-4.962101
-1.415065	-3.826134	-2.419341	2.345177	-2.839094
0.904482	-2.361892	-0.103393	2.193512	0.166506
2.728084	1.624689	2.339680	2.050922	2.559099
3.707542	4.287609	4.686278	1.424707	2.749486
3.239856	3.165069	-0.448999	-0.101133	3.486965
-0.753173	2.066967	-1.160651	-3.053898	1.487338
-1.732647	0.544603	-3.984080	-5.315188	0.655806
-3.069065	-3.787722	-7.374385	-2.244702	-2.016133
-3.599026	-4.081709	-4.635366	-3.822340	-0.742378
-5.051731	-5.199359	-4.679825	-3.704602	-3.861227
-5.591580	-4.917370	-5.468060	-3.065187	-4.870182
-5.416171	-5.436745	-4.418973	0.872204	-3.756942
-3.930206	-3.894182	-2.388163	-1.186028	-2.978107
-3.141884	-3.976282	-2.096331	-1.434083	-1.131776
-1.326105	-4.224544	-1.678377	1.567740	-0.791149
-1.540669	-3.407470	0.246699	2.143241	-1.515125
-0.182175	-1.904559	2.810697	3.824320	0.304894
1.087776	1.017389	3.036617	4.092977	2.317610
-1.442415	0.617274	0.782459	4.805012	0.785523
-3.037748	-1.630904	-2.317078	1.581127	-1.874867
-1.749523	-2.018646	-4.088493	-0.624079	-3.129460
-2.988040	-2.722651	-5.161786	-1.140506	-4.886355
-2.681598	-3.855619	-2.132657	-3.224152	-4.317452
-1.099698	0.526850	-0.098507	-3.277019	-3.573752
1.439861	4.673455	2.384365	-1.964105	0.380548
0.789680	2.559297	3.583359	0.644690	-1.384355
2.815057	1.981176	5.247676	2.650967	2.623442
1.947694	4.403092	4.889014	2.809124	1.643337
3.730891	4.093045	5.518575	4.847264	2.278532
2.614047	5.596435	7.332158	3.393186	3.272026
5.810764	3.064163	2.497764	3.169291	3.982620
3.891541	1.623728	0.024193	-1.099021	3.383014
3.049879	0.734130	-2.147555	-3.804850	2.503709
0.711677	-0.933829	-4.966180	-5.166695	1.050703
-2.987663	-2.487551	-5.812180	-6.324956	-5.045001
-3.502742	-1.693334	-2.183557	-3.050732	-6.514505
-0.619259	1.426620	0.052791	-1.667823	-4.411608
-1.065615	3.651114	0.834463	1.832171	0.849791
0.482892	4.779946	4.890061	1.198951	2.212091
2.483461	4.741917	2.460184	1.550317	4.233093
5.200893	4.485828	3.605533	2.592870	5.421497
1.511187	5.316878	1.154308	0.763410	2.127504
2.037445	2.458569	-1.890590	-0.974463	0.474312
-0.707834	-1.787301	-5.437560	-3.245647	0.937023
-1.546649	-3.424430	-6.462903	-1.940043	-0.663563
-0.722200	-4.939618	-4.933017	-2.312550	0.087254
-0.099787	-1.078765	-1.530403	-0.962468	0.769875
2.628791	-0.733370	-0.336059	-4.296196	1.339598
0.616934	-1.322733	-1.289185	-2.359234	1.895425
-3.205359	-3.535853	-0.745780	-4.425081	1.533756
-4.210385	-3.217631	-2.281945	-0.194437	3.839291
-2.229346	-3.793366	-4.443577	0.415799	0.269929
-3.946441	-4.765357	-4.855877	1.165527	0.219572
-5.346670	-4.450604	-4.480844	-0.767152	-0.957780
-2.649232	-2.607806	-4.820877	0.199862	-2.412128
-3.984228	-2.884164	-2.347376	-1.313431	-3.257371
0.024744	-3.682176	0.838161	-3.608129	-2.782810
0.553283	0.195958	3.502834	1.780168	0.705657
0.252290	-1.402761	3.650443	2.033760	0.350929
0.824765	0.631866	0.769990	5.223148	1.904506
-0.326191	0.079441	4.145376	2.561532	0.971589
0.680421	3.955264	4.195100	3.783013	0.940378
1.969602	4.555535	7.086465	4.891091	3.595572
4.853152	7.154955	6.629070	2.578767	3.253372
5.208471	4.711126	4.986217	3.992442	3.753378
4.963261	4.808446	4.173806	2.651916	4.711591
2.437920	3.579917	1.795639	0.749389	2.007009
1.846950	1.462940	-3.076984	1.980463	-0.139966
0.711151	-0.862686	-8.528061	1.692537	-0.573234
-2.538678	-2.401958	-6.708193	-0.961188	-3.105096
-2.303035	-4.508378	-5.384077	-4.184810	-3.565151
0.156779	-3.511043	-3.864513	-4.050330	-1.567800
-0.715835	-1.487455	0.238099	-3.145748	-1.495641
1.079623	-2.168311	4.488762	0.605439	-1.688875
1.752054	2.432789	4.572976	1.372830	0.618597
3.092257	1.943046	2.473941	4.621825	3.950077
1.084633	1.820159	2.174960	4.848826	1.662864
3.374682	0.822430	1.818232	4.814632	4.116959
2.931104	2.975260	3.307660	4.465046	5.238961
5.091501	3.742849	3.214044	3.053466	4.740971
4.410271	4.187198	4.094985	3.691494	5.938588
3.369916	5.682208	4.085284	-1.665569	4.631013
4.350635	2.018479	1.024643	-1.665024	3.980945
3.312029	0.578912	0.254162	-2.050469	3.317486
3.746598	-0.044492	1.032743	-3.474604	1.491934
2.208143	0.234068	-0.228514	-0.561928	3.605590
2.477563	-1.416608	-0.520407	2.232160	3.430555
3.049258	1.626381	0.729865	2.703359	5.170227
2.597630	1.649736	0.804204	1.431371	1.071308
0.993279	2.946458	0.452409	-2.178203	-1.528303
-1.706396	-0.173353	-3.528717	-3.363364	-5.385206
-2.611194	-3.526696	-3.429974	-2.176110	-5.623001
-5.701416	-3.864969	-2.913260	-4.541241	-7.153187
-3.263159	-4.869573	-3.961274	-3.113457	-5.887865
-3.758425	-3.389306	-3.332915	-2.203356	-5.380434
-2.312513	-3.187168	-3.633681	-3.855938	-5.610095
-3.290524	-4.896657	-3.365072	-3.994102	-5.271947
-6.108855	-2.858973	-2.668487	-2.049748	-4.151890
-5.093908	-1.824915	-4.179323	-2.500475	-3.723024
-1.972883	-3.963582	-2.278380	-2.343883	-4.221250
-3.943378	-4.056774	-2.709257	-0.528870	-3.384467
-0.520394	-2.005789	1.479849	1.994663	-1.304975
1.870570	2.649473	2.504937	4.452218	2.954626
-0.558387	2.236614	3.696009	2.804495	0.131636
1.186336	2.502634	0.871966	-1.215006	1.638356
1.126540	1.120934	-2.409789	-1.188583	-1.213616
-0.704976	-0.052685	-3.461657	-2.306036	0.355922
