X1	X2	X3	X4	X5
-5.318820	-6.528435	-4.763304	-3.192059	-4.763469
-5.178120	-5.589905	-6.707103	-3.803954	-4.530374
-2.266948	-4.155401	-4.774395	-2.036010	-2.260558
-1.313206	-3.970021	-1.854678	-0.437427	-2.192520
-0.827492	-1.500565	-1.989654	2.632694	-0.382261
-2.139807	-2.555932	-1.085320	0.264153	0.250521
-0.739450	-1.171221	-2.126879	-0.113950	-2.255574
-2.177321	-3.192033	-1.161328	-1.340114	-1.539246
-3.996220	-3.211067	-3.700069	-4.034741	1.167206
-1.156646	-2.778921	-5.060000	-5.835331	-1.471318
-1.942900	-5.066296	-2.598922	-2.131183	-2.052218
-2.218081	-2.237791	-3.315535	-3.123999	-2.198892
-3.071490	-2.365205	-1.789338	-1.353678	-3.346341
-2.731525	-1.412437	-1.565531	-2.514721	-2.104165
1.784312	-0.937388	1.146685	0.678572	0.709337
0.622623	0.311943	2.623911	0.881100	-0.213035
0.865008	0.696357	2.452047	-0.477937	-0.508880
-1.247233	-0.268946	-2.423107	-1.897439	0.497100
-3.859101	-1.484665	-0.312151	-5.016108	-1.939992
-2.686494	-4.001100	-3.023285	-2.053642	-2.263758
-4.908313	-5.179550	-2.961510	-2.701844	-1.109297
-2.994158	-3.171815	-3.469024	-2.609514	1.958091
0.088073	-2.918895	-3.455229	-2.383051	3.169306
0.626678	-2.334688	-1.690824	-1.942857	0.959349
-0.373242	-0.742095	-0.326509	-1.457332	3.155318
-2.055486	-2.550215	-3.034884	-3.263377	2.088414
-2.864755	-3.245847	-4.719749	-2.615492	1.878038
-3.850548	-4.251492	-2.936805	-1.906078	0.618189
-4.370766	-2.278148	-2.399351	3.090664	-0.461634
-2.768107	-2.541716	-0.929588	3.073833	-2.103229
-2.571072	-2.195495	-2.911216	2.542930	-0.057698
-1.166561	-3.121484	0.545466	3.003753	-0.558040
-0.039873	-0.959283	-2.199344	1.868701	1.035244
2.547892	2.171308	-1.567244	2.483174	1.012954
3.728834	2.265890	-0.197635	-0.444829	1.519091
3.931354	1.556763	-0.152418	-2.630308	1.519053
2.110550	0.781527	-0.212092	-2.333065	-1.375059
0.913825	1.368483	-0.359458	-2.065401	-0.740946
2.723677	0.870532	0.327784	-2.215315	-1.235008
3.463407	2.843372	0.513935	-0.622909	0.814954
5.815615	3.385806	0.093193	0.768716	1.143941
3.756602	3.543833	0.042259	-1.457341	1.249251
4.743168	5.238253	-0.859868	1.413020	2.625385
6.093712	6.312768	2.062013	2.432198	4.294743
5.706435	6.598676	3.809401	3.438091	4.653822
3.158938	5.777980	2.864596	2.753600	4.604124
2.468019	6.339078	4.887898	2.006222	3.934948
1.580281	5.184971	3.205606	0.541058	1.090593
2.727522	5.061360	2.081721	0.943705	1.532458
0.789943	6.392144	3.853742	1.834364	0.481444
1.372344	2.249325	0.400568	1.460734	-1.666751
-1.487074	-1.242698	-0.171000	-0.082488	-2.296527
-4.238712	-2.621124	-0.665162	-1.571100	-3.367285
-2.526070	-4.669354	-5.243119	-4.235706	-1.391825
-1.291746	-7.533586	-4.927171	-4.033805	-1.084048
-1.282142	-5.122421	-3.060218	-3.145298	-1.592654
-2.522356	-3.718758	-3.200160	-1.202087	-3.151844
-3.166089	-3.236497	-4.587498	-1.790372	-3.429920
-2.677741	-3.574437	-3.881932	-2.337555	-0.891981
-3.338911	-1.705180	-1.832962	-1.999736	-0.100029
-3.391899	-3.362424	-0.103988	-2.982217	-0.434164
-2.442505	-2.845569	-3.557411	-2.255598	-3.366186
0.570572	1.385785	-0.269031	-1.773181	-1.751098
1.835830	3.039939	1.061852	1.086734	0.619702
4.989171	4.445892	5.018238	4.713045	2.525810
2.271494	3.691444	7.059827	3.406252	2.721628
2.548700	2.725496	3.491218	2.385852	1.312853
0.962189	0.880649	2.134610	0.905146	-1.080214
-2.377339	0.902901	1.259905	1.284032	-0.317375
-3.915184	-2.111246	-0.643899	1.005510	0.091369
0.055554	-2.813993	-1.618001	2.242277	0.889418
0.902075	-2.573040	-3.013202	4.509133	2.289370
1.294479	-0.778685	-0.823603	3.018378	2.092324
-1.733633	-1.095730	-2.341303	1.804709	3.100280
-3.993961	-1.997775	-2.540103	1.947126	2.351737
-2.656806	-3.827318	-3.099502	1.658527	2.130393
-2.576767	-1.377460	0.131698	-0.806088	0.991247
-2.189745	-2.810702	-0.823602	-3.337220	1.823399
-0.809438	-1.998642	-3.232302	-3.442971	1.619948
-1.419948	1.094319	0.494496	-3.220042	-4.328208
2.236726	1.368881	2.651194	0.587666	-2.400470
0.303584	2.589944	4.711690	2.691453	-0.075439
1.484125	1.473409	3.768984	2.878216	0.295985
-0.685749	0.640274	2.904376	-0.890945	-1.213200
2.493361	1.236941	-0.764934	0.343869	2.818904
5.097554	0.785808	-0.552146	0.147657	-0.552902
5.694532	0.849176	2.341039	1.523117	1.746479
2.358593	2.947446	1.495422	-1.482951	1.067446
-1.057162	0.677616	2.519100	1.128550	-0.148701
-5.156733	-1.013114	0.004376	-1.793479	-2.835364
-3.338021	-2.659243	-3.565853	-3.656040	-4.542644
-2.853925	-5.979671	-4.360785	-3.408734	-3.976742
1.670655	-2.725400	-3.353922	-2.620363	-2.391260
1.912918	-0.789228	-1.588264	-3.105227	2.797401
1.458764	0.902743	-0.031710	1.089772	1.907441
-0.974807	-0.084886	2.478138	-0.423866	1.159857
-2.665194	2.304084	2.028080	-0.814243	0.627149
-1.461299	-0.012447	2.040217	-1.392661	-1.242385
-0.605320	-0.424779	-0.426352	-0.431819	-1.221945
2.394940	1.346388	-0.062429	-1.167820	-0.736034
5.053883	3.265152	2.269588	0.030335	0.636147
6.809209	6.254914	3.335298	1.998646	3.596697
4.860216	5.326674	3.146100	0.360511	5.481816
2.789905	5.378130	4.057594	2.143829	2.651800
1.681675	3.513984	2.770780	0.822599	1.435650
-0.812774	3.322433	2.285657	1.381119	0.465664
0.435659	4.271678	0.221725	-2.533111	-1.317860
1.039172	3.457418	1.029183	-1.106293	-0.613323
3.296565	5.601252	2.856632	-0.424828	-0.250526
1.896438	7.575181	2.290970	1.987083	1.681830
1.833191	3.394303	2.750397	2.735338	1.876742
0.395923	3.760919	5.911914	3.669337	1.840310
-0.996966	1.203326	4.948818	2.577978	0.071632
-0.892177	2.797925	2.170011	3.395160	0.878206
-2.639409	-1.676584	3.705890	0.644881	0.090033
-5.424964	-2.888804	0.045057	0.445841	-2.340591
-2.068742	-6.300734	-4.209590	0.266339	-2.047667
-3.437143	-4.585275	-4.084151	-1.012128	-3.731195
-2.048968	-5.077628	-3.838927	-2.274260	-4.457678
-2.121517	-4.783794	-4.285718	-2.305658	-4.486316
0.855509	-2.283673	-1.655425	-2.436924	-3.008912
3.008110	-0.595067	-1.929048	-4.481159	-0.384866
2.482184	1.982823	-1.568688	-1.566465	-0.576080
3.257533	1.152797	-0.896646	-1.222042	2.001843
3.180254	1.632854	1.383478	3.268108	2.925604
1.928747	1.376693	3.837783	1.264984	1.497601
-1.761488	0.462112	2.591169	3.955685	-0.130369
-1.478652	0.530310	1.799734	0.692208	0.618694
-1.667046	-0.043313	2.676978	-0.220946	-1.147312
1.278130	4.197142	2.270001	1.131620	-2.137189
0.289975	2.492472	3.508401	1.655305	-0.496437
-0.706512	2.133378	-0.031122	-0.090592	-0.702859
-0.427032	2.127757	0.027931	-0.937972	-1.513056
1.063515	4.549809	0.378659	-2.306938	-1.313329
1.267328	4.943732	2.158262	-0.571789	-0.840881
1.959406	4.551324	1.140138	1.465072	-0.344411
3.008148	2.582986	1.704087	1.420044	0.228377
-0.120347	-0.912386	0.692207	0.372125	-0.364617
3.567420	-1.233592	-1.253902	-2.837285	-0.419495
1.211249	-1.696535	-0.220040	-3.400789	-1.987859
-0.366061	-0.815114	-2.070210	-0.597487	-0.899010
-2.856212	-1.182933	-2.054112	1.053718	2.040751
-4.567104	-4.642592	-3.745447	1.697826	-0.099978
-3.019239	-5.012993	-3.482017	2.391135	1.139701
-2.646517	-4.338638	-2.370721	2.232843	0.230187
-3.086239	-2.594328	-2.007462	-0.365850	-1.144021
-3.141207	-2.426866	-2.759040	2.129152	1.482474
1.326679	-1.313053	-1.391857	-0.184550	0.319172
0.387717	-0.928791	1.149887	-0.648159	-0.237630
1.352507	-0.010481	-0.581011	-0.763376	-0.541332
6.124546	1.592474	0.796550	0.864797	0.256064
2.705635	2.456773	0.738566	0.176659	2.237855
2.606272	1.401113	0.065839	-1.136091	0.531442
-0.052245	0.532992	0.872465	-3.186557	0.085422
1.547883	1.122910	0.237444	-0.658838	-0.595207
4.808756	3.303862	0.202274	-3.315036	0.215455
3.449671	4.046148	3.197954	2.397245	1.255205
2.353128	2.664666	4.327482	2.443107	1.299843
-1.314574	1.855912	3.069558	0.041145	0.845966
-3.028538	-0.742615	0.546879	-0.686141	-0.557427
-4.741263	-5.330618	-1.396256	-0.703752	-2.460937
-5.873253	-3.843498	-3.316449	-4.077892	-6.136766
-3.557708	-3.163858	-1.639400	-4.143060	-1.215315
-1.391629	-0.850201	0.261588	-0.789860	-2.093486
-2.427718	-0.488929	-0.089687	0.623708	-1.351980
-1.827476	-2.377744	-1.332126	0.041541	-1.288200
-3.435505	-3.559249	-2.239330	-1.748862	-0.026145
-4.157206	-3.703746	-2.176402	0.948396	-1.470719
-1.915582	-3.991038	-2.125942	2.494715	0.577478
-0.040932	-0.530728	-0.804554	4.371292	-0.329555
1.207141	1.746782	1.556162	3.866426	2.132479
3.709335	2.634790	3.188502	1.991514	0.661279
2.523550	1.906691	3.480567	1.878255	-1.018755
1.103483	-0.607115	0.428253	-1.484853	-1.275426
-2.340767	-0.130932	-2.212341	-2.898913	-3.114736
-2.230702	-3.076863	-4.013517	-4.550125	-1.368285
-4.307624	-5.687411	-5.277278	-5.208592	1.000126
-4.636933	-4.946278	-4.288925	-1.737315	3.172394
-1.899332	-4.786368	-3.719960	-3.277798	-0.567782
-2.740722	-6.138783	-2.479785	-2.531341	-1.704304
-1.967105	-3.945026	-1.294903	-1.477946	-1.826971
-2.408784	-2.314801	-2.328316	-2.386317	-2.759687
-1.197358	-3.714110	-2.840525	-1.633554	-4.609552
-3.269431	-2.477157	-2.401034	-2.955959	-4.301668
1.208495	-3.609244	-1.773444	-5.451635	-2.400637
0.252821	0.046525	-0.158957	-2.390984	-2.295059
0.613042	2.022047	-0.026676	-0.343808	-2.256035
-1.110242	-0.783781	1.012597	-0.267809	-1.153768
-2.747633	-0.742263	-0.216141	0.961011	-1.469559
-4.073633	-1.086801	-1.430391	-1.994549	-2.914809
-3.096944	-2.960099	-3.047857	-0.360794	-1.900719
-0.883768	-5.510860	-3.408340	-3.291323	-0.235391
1.794493	-2.021687	-2.813444	-2.650840	1.899775
3.651138	0.092215	0.492830	-2.486546	3.510276
0.963064	0.237144	-1.507521	-3.839945	1.839211
-1.580930	-0.488204	-1.775600	-2.432437	2.848980
1.162054	-0.353832	-1.428709	-2.896626	3.170380
1.194214	1.061656	-0.671951	-2.544613	0.661212
2.509148	1.184457	-0.332129	1.353199	1.229972
1.860553	2.350467	-1.671744	1.005608	3.884761
0.960729	-0.616317	0.230499	-1.838889	2.045276
-0.746327	0.257701	2.799499	0.883508	1.899517
2.533482	2.140017	2.249653	2.822294	4.211483
3.242756	2.151829	4.299358	3.477469	5.134672
2.449492	3.327531	2.893412	3.438429	3.921282
2.608488	4.516921	3.997610	3.857572	3.160114
4.163142	2.612894	-0.262848	4.180196	2.825965
1.371453	3.664848	-0.303867	3.451399	0.822635
2.307517	-1.144622	-2.297048	1.857078	0.552723
-0.523467	1.385081	-2.737396	1.328331	-1.536674
1.207600	1.544753	2.136588	1.471555	-0.328155
0.823614	3.902189	1.551700	2.553249	0.886778
-0.527825	3.575687	2.201537	4.445309	0.457324
-1.886021	1.592042	0.190796	2.291333	-0.039318
-3.934674	-1.977049	1.072175	0.992519	-1.158650
-2.738788	-1.547390	1.793770	1.321365	-2.476571
2.578336	1.768714	4.654679	0.050268	0.592716
5.356996	3.900560	5.115798	3.200425	1.207411
5.646789	6.084345	4.348824	3.113934	2.320612
2.799114	5.262263	4.445354	3.126392	1.499520
0.425169	5.694812	3.123485	3.635798	2.025832
-2.993798	-3.755312	-2.515127	-3.365236	-4.125577
-4.584546	-3.712345	-2.926432	-3.311242	-2.735892
-3.913808	-4.049717	-2.890675	-1.376003	-4.355994
-5.067588	-2.569832	-2.249860	-5.252322	-3.136388
-5.324690	-3.747195	-1.973688	-3.218004	-4.489278
-2.832119	-3.900710	-2.897262	-1.177651	-4.057867
-3.177182	-3.332282	-2.867286	-0.070866	-3.767960
-2.298781	-3.321514	-2.744762	-3.010255	-4.560562
-3.471523	-4.442712	-3.023492	-3.270019	-3.648276
-5.606313	-3.706379	-3.061279	-1.403863	-2.510006
-3.438154	-2.681619	-2.131725	-0.063789	-2.200758
-4.223953	-4.781937	-1.084034	0.205798	-1.480034
-3.561513	-3.036838	-3.576308	-0.961604	-2.515340
-2.629340	-4.849925	-3.569850	-4.324799	-4.229379
-3.090438	-4.030103	-3.810162	-4.087890	-3.086856
-2.460413	-4.379775	-5.176946	-4.326382	-3.573774
-3.673069	-3.382846	-2.643206	-3.974776	-4.383138
-2.913510	-3.347821	-3.445743	-3.139977	-3.483553
-3.411442	-0.955002	-2.454061	-3.429488	-4.917421
-2.465770	-3.217995	-3.163162	-2.995713	-3.299348
-2.841498	-3.817504	-2.603248	0.799546	-4.243338
-0.724730	-1.905131	2.787078	4.049385	0.716606
2.931728	2.112717	4.815414	5.251501	3.374779
4.155573	4.587139	5.805857	4.096391	3.046377
2.909498	5.231528	5.123804	5.455150	4.162396
4.114301	4.970783	5.942454	4.188477	4.617332
3.619775	5.220198	8.091604	3.675467	4.640480
3.923217	5.795669	5.949551	3.034218	1.638538
5.734323	5.129094	3.702094	0.238426	3.611099
3.309186	4.352468	2.527429	0.669088	1.314962
3.544904	4.301086	1.283754	0.237601	0.901721
3.147372	3.698647	1.867968	2.794262	3.783472
4.025085	5.331145	3.717467	1.590167	3.803012
6.360639	3.257876	0.688649	2.727414	2.837836
2.845529	2.688038	-0.402287	-0.866101	3.328541
1.606751	0.835827	-2.046445	-2.398480	1.687823
1.120402	0.831838	-3.759326	-4.286227	-0.174823
-3.295224	-3.166931	-2.504432	-4.650745	-3.572401
-2.831031	-1.885685	-1.536067	-2.305836	-4.444913
-2.507323	-0.628027	0.928868	-0.600405	-3.713565
-0.336803	2.400440	2.726671	0.162047	-1.639060
1.025523	2.351112	1.028340	3.009816	1.126799
3.219052	3.369686	1.227871	4.225200	1.204107
0.587380	0.296658	-0.927836	2.642595	0.412960
2.590803	-1.194075	-0.023883	2.771599	0.675554
2.545016	-0.138617	-0.519174	3.251509	1.924687
3.351715	0.778529	-2.207010	-1.244578	3.024554
2.351598	3.012560	0.391907	-3.367365	2.798851
4.220959	1.087773	4.217275	0.142545	2.955875
6.613995	5.627564	6.639091	2.554851	4.264322
7.333203	7.152930	6.669155	4.029848	7.143589
6.241478	6.955868	7.641063	3.382935	6.178571
4.012216	6.911875	4.022814	5.027208	6.237465
2.490414	3.511148	3.034006	4.113865	3.857768
0.789169	1.745984	1.382236	3.288204	3.497575
-1.954624	-0.408621	-0.610296	4.191722	3.776184
1.974532	0.566631	1.525607	3.344516	3.842891
4.412233	2.629336	1.120243	2.581484	3.693393
2.509076	2.561393	-0.357089	2.278623	2.596785
-0.744942	2.305397	-3.225692	0.774131	2.095465
-0.559025	-1.646254	-3.177167	-2.243294	-1.464571
-4.870777	-3.192062	-5.962217	-2.908556	-2.111527
-1.972900	-3.291731	-1.638442	-0.978255	-0.941304
0.496501	1.043937	2.876655	1.431505	2.318892
5.160125	5.556639	4.715273	2.297822	2.892659
4.864266	4.533172	4.342109	1.974093	3.085293
3.790723	4.634534	0.282363	3.411718	3.765192
2.781091	1.626322	3.105932	3.589792	3.791752
3.614669	3.172034	1.069815	4.060315	3.101769
4.380052	2.113266	0.995210	3.483584	2.596342
3.876939	0.450817	-1.635785	5.010797	3.066266
3.504925	2.123285	-2.753371	1.765652	3.597638
-1.394492	-2.726135	-3.259949	2.891146	2.283956
-1.831916	-2.227643	-2.326622	-1.521221	1.877017
-0.488848	-2.164742	-3.748591	-1.826853	-0.569083
2.660609	-1.459035	-0.387858	-1.897951	-1.642146
1.316450	-1.947324	-0.867223	-1.984218	0.177824
-0.153826	-2.046710	-0.478089	-3.026254	-2.651975
-0.695321	-2.240797	-1.393957	-3.131562	-2.441647
-3.840239	-2.810687	-2.375529	-2.814143	-3.822793
-4.318783	-3.642981	2.253694	-1.460301	-3.950417
-1.401055	-2.335582	3.449811	1.020465	-1.885122
-0.856156	-1.415691	0.517219	-0.777448	-1.798010
-2.839591	-2.186912	-2.666781	-2.360942	-1.460285
-2.090961	-1.183546	-4.099993	-4.802319	-3.953847
-5.095269	-3.622395	-4.973517	-3.893579	-2.841202
-4.272517	-5.239561	-4.686354	-3.825925	-4.681350
-4.865308	-3.841545	-4.107807	-2.484758	-5.128995
-3.002644	-2.431551	2.353724	-2.933379	-2.598538
-0.435626	-0.415079	3.488738	1.739309	-1.408784
2.050442	2.116368	2.937932	3.032005	0.203867
3.642059	1.909389	2.188406	3.732908	0.609611
1.793222	-0.933618	-0.985941	2.866317	1.089446
-0.821271	-1.982156	-2.164412	2.215830	-0.078331
-2.964021	0.617675	2.774593	1.703645	1.306480
1.405769	1.513173	4.097573	1.335862	0.422174
0.321497	2.230035	5.035626	0.153579	1.036150
-0.100939	3.698161	3.820051	-0.182405	-0.048295
0.499359	1.908249	2.307047	1.595508	-1.748462
-1.010210	0.944496	0.457512	-1.767482	-0.124355
-2.436548	-0.381398	-1.365554	-3.027277	-3.762874
-1.549258	1.154165	2.456647	0.510522	0.277778
-0.303640	1.075484	0.553014	0.223514	-0.003802
-0.298198	4.255156	1.021545	-0.612602	3.409185
-0.931032	-0.561619	-3.122759	-3.115028	-0.442263
-2.556143	-0.880244	-4.051702	-2.814764	-1.875049
-1.562635	-2.665318	-2.190983	-0.211311	-4.119074
-1.714308	-1.755645	0.038196	0.485930	0.311560
0.600137	-0.572525	4.139034	3.895357	4.147451
3.219896	2.069841	2.862831	5.016071	3.924196
3.212270	2.481051	2.621283	1.329969	4.768995
3.268657	3.481303	1.801392	-1.116549	4.142346
3.742855	2.929398	3.339155	-0.323983	2.719246
3.249562	1.620032	5.268072	-0.531435	0.404294
1.494278	2.184205	3.488841	-0.185906	2.103288
1.654601	-0.272284	2.761561	-0.028995	0.324026
-1.578470	-0.875136	-1.839169	-1.133905	-0.477192
-2.191736	-0.245753	-1.069649	-1.862735	-4.031069
-1.165800	0.474964	-0.588481	-1.989087	-1.055307
-1.906761	-2.940386	-3.520466	-2.326860	-0.930507
-1.629522	-1.554703	-1.489206	-1.767856	2.681231
0.966117	-3.297791	-0.688800	-1.368176	1.765103
1.340155	1.733852	1.405650	-1.415319	3.727108
3.898190	3.723523	1.609042	-2.887487	4.988346
5.543921	3.008821	1.048876	0.871020	5.602615
3.688247	2.552746	0.850452	-1.076399	1.626613
3.829668	2.029796	-0.938534	0.071256	1.458539
0.142882	-1.120729	-4.798280	-1.280115	-1.624208
-2.171812	-0.752631	-4.366589	-3.366714	-3.895930
-2.265615	-3.187911	-2.590861	-1.055940	-6.128028
-4.451228	-4.119470	-3.428897	2.528506	-3.555403
-3.569151	-2.272608	1.260901	1.566323	-1.393456
-4.506185	-2.025427	-0.869067	1.270712	1.433711
-2.622632	-1.474827	-1.428303	-1.049029	-0.111502
-4.117293	-3.721710	-0.801207	-2.392300	0.661303
-1.846767	-2.755276	1.106820	-3.735900	-0.738776
-1.737156	-0.470127	0.131776	-1.443231	-2.073238
0.975339	0.603936	-0.674139	-1.188592	-2.429686
-0.939483	3.056214	1.843373	-0.330185	-1.137419
-0.281421	1.180904	3.185812	0.048591	-0.255540
0.014722	-0.513293	3.358776	1.508236	-2.751249
-1.682253	-1.743880	0.503365	0.481249	0.258653
-1.999248	0.708644	0.137278	0.017930	-0.181036
-0.037062	1.283577	3.573112	1.875478	3.579485
1.562402	2.675019	2.928469	0.215494	3.341814
-1.105554	1.096668	1.010046	-1.684122	2.954450
-2.388233	-2.036776	-3.848758	-3.074272	-1.172407
-1.329534	-1.763514	-4.781143	-1.474154	-2.370659
-6.010359	-4.177047	-7.017311	-4.634770	-5.548407
-3.966907	-4.420676	-6.990763	-3.965419	-7.151550
-2.715680	-5.126101	-3.879799	-2.633302	-5.470290
-1.843777	-5.747323	-0.943920	-3.740219	0.722072
0.951300	-0.127544	-1.044529	-0.412969	3.867736
0.305951	0.918636	0.692875	0.523247	3.451502
1.224875	2.049517	-1.693309	0.114328	3.047867
-1.247027	-0.386103	-4.592684	-1.454324	-0.176568
-1.988157	-3.423725	-1.605349	-0.597811	-1.009704
-2.548515	-3.107748	1.117894	0.438368	-1.928541
-1.131402	-1.028075	3.560644	3.132713	-1.097781
-1.593117	-0.467305	2.077300	1.637423	-0.537823
0.962838	0.353660	0.313862	2.287799	-2.571069
-1.759236	-1.918980	-2.295573	-2.063259	-2.488218
-1.518341	-2.445426	-4.418804	-2.249052	-1.480572
-3.465576	-3.053879	-3.857834	-3.937980	-5.135031
-2.127543	-0.674040	-0.270863	-2.846042	-3.155495
1.378959	2.649391	0.348209	-0.905439	0.740634
3.043729	4.141713	2.628779	2.927930	1.296958
3.607267	5.521425	4.607746	1.127964	2.544574
5.194473	5.123326	4.994211	2.269563	3.518884
2.168845	4.417415	1.644771	0.079828	-0.124914
0.865584	1.597492	-1.879274	0.739158	-2.994821
-2.728410	-1.450543	-3.792226	-1.108246	-2.622735
-4.590639	-3.913593	-6.478085	-4.753985	-4.629359
-3.209102	-5.902457	-2.117153	-2.689258	-6.728792
-4.813999	-3.642936	0.063170	-0.742866	-4.394134
-1.838232	-2.970432	1.830782	-0.242008	-3.621685
-1.262100	-1.508944	3.620182	0.768315	-2.461347
-1.263003	1.462426	3.445269	0.384205	-2.055720
-0.476442	1.018478	4.358642	1.232859	-1.625003
0.084982	-0.816090	1.272700	3.291480	0.684003
-0.388030	-0.595177	3.635143	5.133567	0.622498
3.586121	2.993715	6.185468	4.526019	3.756782
4.437435	6.346086	4.501475	4.216238	3.508054
5.391512	5.595735	3.959362	1.663222	3.986014
4.380751	4.372061	0.487929	-0.466427	3.448362
1.439152	0.279063	-2.365525	-0.047510	1.200598
0.093815	-2.388159	-5.831301	0.083473	-1.815179
-2.079460	-2.587306	-3.083302	-1.348978	0.749832
2.425626	1.047821	2.268774	1.341238	0.497130
5.004873	2.775422	4.102523	4.146320	1.191915
3.489781	5.057695	5.275246	2.173369	2.625188
5.559350	4.595240	3.642041	0.731585	1.109447
2.108080	5.396856	3.753607	1.172967	1.945093
3.017369	4.827743	0.653743	0.286116	1.383825
1.744619	4.065700	1.174449	0.404532	1.908545
0.264028	2.397926	-1.440878	-1.804784	-0.323649
-1.253603	0.805419	-0.424038	-2.119134	-2.959357
-2.014974	-1.717119	-3.624232	-2.295217	-4.925278
-5.456287	-5.870691	-3.830961	-3.114232	-5.337113
-3.494240	-5.486796	-2.822427	-4.353480	-4.226962
-1.118235	-2.451736	0.727471	-2.147860	-3.247424
0.389129	2.296188	2.522430	1.241828	-2.381900
2.809552	4.033577	3.455650	2.627083	2.862510
5.075932	5.623629	3.821029	4.130006	5.194107
5.598171	6.058744	2.396867	5.551796	4.408890
4.937368	3.297820	2.943963	5.410055	4.792959
4.779323	3.732858	5.232716	3.083582	5.102315
4.483035	3.840856	5.613124	2.663877	3.593857
5.231004	2.478014	3.763187	1.034541	5.117585
4.304231	5.298432	3.758704	0.902973	3.341300
5.991015	5.238207	5.134274	2.195774	4.747402
7.769057	5.606241	3.256095	2.563543	4.308590
6.105955	5.695032	3.038467	0.168181	4.550664
5.008209	5.157779	1.802689	0.470288	3.781826
4.511821	3.250483	-0.565340	3.526265	4.132274
1.692089	1.776741	0.743980	3.915910	2.670509
-1.969487	-1.535045	-0.591954	4.808525	5.930532
-1.343506	-2.686578	-3.485141	2.895809	1.124941
-4.871769	-5.256658	-3.707583	-0.057138	2.107638
-3.887776	-4.884884	-5.189781	-2.600415	2.199822
-4.546627	-4.400059	-4.077535	-3.746921	0.082693
-3.384622	-3.513782	-1.315046	-6.763658	-1.397447
-2.123261	-0.312354	-0.589615	-2.365725	-2.946700
-0.984845	-0.814775	1.364657	-1.141222	-1.090466
0.279228	1.771453	-0.402131	-0.512449	0.749457
-2.001144	-1.247169	-3.123179	-2.403105	-0.059431
-4.809061	-2.509043	-3.650789	-2.530390	-1.093332
-3.748122	-4.065268	-5.647361	-3.652704	0.393356
-3.293427	-5.102946	-1.637495	-2.661548	-1.328767
-2.109678	-2.896276	-1.943094	-3.355021	-0.843901
-0.531872	-3.596060	-1.214056	-3.699722	-1.106546
-2.679412	-3.058998	-0.922584	-2.076052	-2.624402
-2.353296	-3.069190	-2.618777	1.123089	-1.139169
-3.146225	-3.749837	-3.414237	3.121103	-1.673246
1.234302	-2.546840	-2.609664	4.738688	-0.935233
-0.051916	-1.193998	0.728241	3.465645	-0.493830
-0.840279	-0.846412	4.470078	3.708774	0.196564
0.708513	2.147317	3.536646	1.795576	0.297347
-1.036939	-0.688111	4.025644	1.732950	-0.907778
-1.955637	0.553004	0.084472	-3.467303	-1.905113
-2.127978	-2.912139	-4.415570	-4.863184	-3.958257
-2.709565	-3.883441	-5.916384	-5.096791	-5.162509
-4.615496	-3.169901	-7.888870	-4.647725	-6.887570
-4.077871	-6.323020	-3.907328	-4.690585	-7.145539
-3.566291	-5.363798	-3.265559	-3.526572	-4.927616
-3.938956	-3.485636	-1.455763	-1.346685	-4.962101
-1.415065	-3.826134	-2.419341	2.345177	-2.839094
0.904482	-2.361892	-0.103393	2.193512	0.166506
2.728084	1.624689	2.339680	2.050922	2.559099
3.707542	4.287609	4.686278	1.424707	2.749486
3.239856	3.165069	-0.448999	-0.101133	3.486965
-0.753173	2.066967	-1.160651	-3.053898	1.487338
-1.732647	0.544603	-3.984080	-5.315188	0.655806
-3.069065	-3.787722	-7.374385	-2.244702	-2.016133
-3.599026	-4.081709	-4.635366	-3.822340	-0.742378
-5.051731	-5.199359	-4.679825	-3.704602	-3.861227
-5.591580	-4.917370	-5.468060	-3.065187	-4.870182
-5.416171	-5.436745	-4.418973	0.872204	-3.756942
-3.930206	-3.894182	-2.388163	-1.186028	-2.978107
-3.141884	-3.976282	-2.096331	-1.434083	-1.131776
-1.326105	-4.224544	-1.678377	1.567740	-0.791149
-1.540669	-3.407470	0.246699	2.143241	-1.515125
-0.182175	-1.904559	2.810697	3.824320	0.304894
1.087776	1.017389	3.036617	4.092977	2.317610
-1.442415	0.617274	0.782459	4.805012	0.785523
-3.037748	-1.630904	-2.317078	1.581127	-1.874867
-1.749523	-2.018646	-4.088493	-0.624079	-3.129460
-2.988040	-2.722651	-5.161786	-1.140506	-4.886355
-2.681598	-3.855619	-2.132657	-3.224152	-4.317452
-1.099698	0.526850	-0.098507	-3.277019	-3.573752
1.439861	4.673455	2.384365	-1.964105	0.380548
0.789680	2.559297	3.583359	0.644690	-1.384355
2.815057	1.981176	5.247676	2.650967	2.623442
1.947694	4.403092	4.889014	2.809124	1.643337
3.730891	4.093045	5.518575	4.847264	2.278532
2.614047	5.596435	7.332158	3.393186	3.272026
5.810764	3.064163	2.497764	3.169291	3.982620
3.891541	1.623728	0.024193	-1.099021	3.383014
3.049879	0.734130	-2.147555	-3.804850	2.503709
0.711677	-0.933829	-4.966180	-5.166695	1.050703
-2.987663	-2.487551	-5.812180	-6.324956	-5.045001
-3.502742	-1.693334	-2.183557	-3.050732	-6.514505
-0.619259	1.426620	0.052791	-1.667823	-4.411608
-1.065615	3.651114	0.834463	1.832171	0.849791
0.482892	4.779946	4.890061	1.198951	2.212091
