X1	X2	X3	X4	X5
1.256737	2.446428	4.460016	3.374689	1.044459
1.542661	1.696964	3.417252	4.047550	4.254040
1.072077	5.637514	2.992906	3.596767	3.517078
3.783784	4.631775	3.442476	4.657240	1.815772
2.380580	6.070547	4.094064	3.709269	1.603921
1.055065	1.533729	3.908168	1.749555	1.065625
-1.162163	-0.228479	0.032588	1.619098	-0.782918
-1.431703	-1.624978	-0.366576	0.688598	1.507994
-0.695356	4.797431	1.284175	3.833756	-0.880542
0.880575	5.358547	1.384742	1.745772	-0.089025
3.246692	4.425368	1.171924	0.617147	1.670243
3.145192	3.530696	3.496820	1.077179	-0.125638
1.193775	-0.563073	1.016931	-0.755329	-3.904068
0.076441	-5.485037	-2.847545	-0.316279	-0.438449
-0.016112	-3.100699	-1.781907	-1.528270	-0.906781
3.145615	-0.294659	-1.996255	-0.904401	-0.091565
2.742122	1.444282	-0.550491	-2.329973	3.686299
3.929608	1.404224	-0.803215	-1.496286	4.156210
4.333972	4.201464	-1.111627	-0.488439	2.259366
2.807513	6.014203	0.088873	1.863867	4.847268
3.010931	5.925140	2.676384	3.013733	4.754614
3.571525	5.317173	2.401906	4.589058	5.227904
2.064193	2.166202	2.430738	4.473343	4.998437
1.452935	-2.880974	-0.583720	1.492687	2.961612
-0.980449	-4.605156	-2.032868	2.326190	1.395529
-2.751161	-0.931645	0.695492	0.675953	-0.191415
0.174199	3.428558	3.051161	-0.290425	0.348982
2.827630	5.310152	5.620038	0.064455	2.080817
3.908030	4.013437	5.760422	1.593494	0.457790
2.810100	5.376711	3.751414	2.320192	-1.220901
0.685439	2.709173	3.156512	-0.099353	1.683445
0.137545	1.513123	2.658016	1.733661	0.287326
-2.455582	-2.596841	1.510525	-0.078368	-1.403358
-0.043742	3.071481	0.406240	0.293760	-0.012110
6.097463	4.475688	1.593958	0.271545	1.420571
4.575132	4.334278	0.828581	-0.100913	2.052484
4.297366	2.890051	3.704006	-0.171016	3.958226
3.617062	-1.049994	0.301835	2.409337	1.736298
0.189122	-4.453958	-0.305335	3.041245	2.109299
-5.848258	-10.640043	-3.566003	2.760207	-0.229173
-9.251076	-7.598848	-5.059971	2.126723	-0.472819
-8.206334	-4.851976	-3.744538	4.003292	0.424961
-3.516133	-4.113427	-3.036306	3.261714	-1.010835
-3.138873	-2.339102	-3.245975	0.434287	-1.037908
-2.356654	-2.011502	-3.118145	0.903212	-1.151459
-2.602079	-2.372628	-2.823518	1.566988	-3.887388
-2.794046	-4.101481	-3.737794	0.285813	-4.816598
-3.809358	-3.775162	-1.787274	-1.123413	-2.596488
-3.458215	-4.396673	-3.136159	-2.398291	-3.449561
-1.619317	-2.878713	-2.426349	-1.742621	-4.700218
-3.849065	-4.939785	-3.308945	-1.194305	-2.936958
-1.207160	0.506512	-0.497147	-2.551344	-4.151685
-3.224202	-1.887125	-2.173357	-1.074538	-1.934598
-1.094693	2.112104	0.002025	-1.455489	-1.527899
-0.955632	1.340598	3.090997	-0.187197	-1.209990
-1.323521	4.104555	5.332261	-1.408064	2.598730
1.441741	0.340576	3.897413	3.349710	0.644657
-0.750549	3.511658	3.220954	1.906123	-0.011508
1.151011	4.049101	3.616283	3.073274	2.118833
1.768118	3.722003	0.273999	3.993962	1.021778
2.268773	0.833064	1.939501	2.816585	2.836527
3.614575	-1.788017	0.904788	0.616343	1.512278
0.178724	-3.786341	-2.115840	1.565035	-1.986270
-4.753782	-6.640710	-3.547784	0.237658	-5.668218
-4.237343	-6.589625	-3.011646	-3.319388	-3.952568
-6.548259	-5.742186	-2.904026	-1.876105	0.922179
-3.443531	-4.128995	-1.872525	-2.141494	2.124722
-1.663560	-2.871052	-4.526644	-0.768457	2.550260
-2.698446	-2.016659	-1.682584	-0.629295	1.080690
-1.715889	0.990283	-1.517746	-0.265609	-1.642187
-0.113390	-0.750526	0.367470	0.629298	-0.641875
-0.972150	-0.249088	0.966162	-0.895973	1.673727
-3.288168	-1.463404	0.802229	0.005474	1.226617
-0.655847	-0.306075	-0.238829	-0.344062	-0.015507
1.516215	2.225498	0.599287	-0.195882	-1.088146
-0.304283	1.531915	-1.784926	-2.742688	-2.193002
1.610757	3.195374	0.047834	-2.507882	-1.228775
0.789936	4.310074	1.302464	0.473735	-0.005968
2.235854	4.234514	2.755864	0.124861	2.805119
3.935109	4.498592	3.150132	2.142294	3.449383
3.651901	3.787709	3.232668	0.291832	2.418625
1.006031	1.246164	1.068970	1.445374	1.480841
-2.956303	-3.778346	1.346638	0.063217	-0.089569
-2.893700	-8.882221	-1.517730	-1.110139	-3.843507
-5.783461	-7.766162	-4.320234	-1.275798	-4.174974
-2.805487	-6.150369	-3.714676	-2.748860	-2.876672
-4.019078	-5.409445	-4.001456	-3.604629	-1.395502
-1.732633	-2.097089	-4.516176	-1.725905	-1.121665
-1.786154	-2.796604	-2.396637	-1.921891	-0.830864
-3.056241	-1.279789	-3.279839	-2.446088	0.647001
-4.397193	-3.974945	-2.480284	-3.552000	-0.668673
-1.903212	-1.386975	-0.242873	-2.372227	0.064614
0.024503	1.834422	2.615193	-2.441372	1.615260
4.248151	2.995945	4.113913	1.542864	-1.227636
3.950733	2.606291	4.980886	0.052577	1.776023
3.821447	1.234362	4.230010	1.927066	-0.084563
2.573594	2.315755	2.677286	0.653929	-0.477696
1.962074	-2.126230	-0.605489	-3.042436	-0.643578
0.846386	-0.691794	-3.085615	-3.234432	-1.052410
2.439430	0.587962	-1.891194	-0.714861	-0.668193
3.047506	2.326238	-1.844526	-1.926124	-0.728730
1.701114	-0.078569	0.304287	-1.513624	0.170779
2.365154	2.646442	1.235045	-1.419964	-2.235269
-1.244374	-0.158230	0.218045	-1.599645	-0.623374
-2.670371	-0.671086	-0.050512	-1.518469	1.270062
1.516265	0.249973	0.052771	-1.770240	-1.237063
3.344331	0.285046	-2.060505	0.051641	1.945949
2.994330	3.706232	-0.868443	-0.305028	0.800798
3.327360	1.094031	-0.893142	-0.456950	0.604481
2.262021	0.895442	-0.498606	-1.541027	0.005198
1.494314	1.812165	-0.994133	-0.775961	0.417746
4.196738	1.302098	1.170174	-0.862455	-0.240876
1.936695	1.943940	-1.327586	-0.579411	2.243730
0.978383	1.158592	-0.490413	-1.236631	-0.560136
-0.052898	-1.108248	-0.403109	-0.854717	-3.384977
-2.553546	-4.525980	-1.051674	-1.938372	-2.229794
-6.104962	-5.922105	-3.253611	-2.120399	-4.290789
-6.110047	-5.488824	-2.670019	-0.523899	-1.213363
-5.202698	-3.685236	-3.221800	-1.978975	-2.249417
-0.878418	-2.163844	-4.568955	-0.786529	-1.046554
-1.542505	-0.963447	-0.720385	-2.077163	-1.776674
-0.670459	-0.633945	-2.812591	-0.219480	-1.860180
-1.856280	-1.315741	-0.636375	-0.589983	-3.540772
-2.181267	1.793767	-1.261336	-2.211772	-1.327852
1.452979	3.557277	1.307924	0.312448	1.649678
2.887258	4.289389	2.124404	1.726376	1.600416
3.569772	4.048403	3.383202	0.201110	1.745762
2.714420	2.843018	1.736819	0.015947	0.133814
1.661003	-1.471767	0.102852	0.222885	-2.853330
-1.571880	-2.932151	-0.439098	0.736921	-3.464871
-3.702027	-2.491336	-1.745433	-1.415646	-4.118810
-0.351838	1.944579	-0.622955	-2.014619	-0.564750
2.668487	3.970093	0.264937	-0.456400	1.307209
4.159548	4.971305	0.226141	0.035008	2.369564
3.719246	5.678816	2.191557	0.054603	1.311215
4.039882	5.231825	2.389282	3.492283	0.983461
2.182555	0.553832	-0.561682	-0.125154	-0.540402
-0.482934	-6.644764	-1.494539	-1.105811	-2.054973
-3.492483	-9.481863	-1.215087	-0.714990	-5.186454
-6.979594	-10.389264	-5.325529	-1.623692	-4.498746
-6.262165	-8.115769	-5.088064	-1.052121	-3.605952
-5.225196	-2.737077	-4.727495	-0.533679	-3.110972
-3.609186	-3.227289	-3.188821	-0.646667	-0.187308
-1.801134	-1.947804	-1.249144	-1.344587	3.597638
0.593659	1.073578	1.010236	-0.693943	3.574167
0.750595	1.465155	0.907518	0.115564	3.390175
0.574373	3.456728	3.847101	2.643633	3.049062
2.386096	2.482398	4.532185	2.376960	2.965026
2.810763	4.366663	6.421768	2.051443	2.572666
2.069975	3.608325	2.600950	1.105981	0.811281
3.072332	1.621383	3.357730	1.814572	1.179970
3.062936	0.057836	2.553207	2.488713	2.048630
0.988187	-1.654714	-0.612119	0.373203	1.294961
-1.355215	-5.492268	-2.389148	0.603239	-1.055338
-6.362168	-4.793325	-5.777882	-2.869180	-4.082769
-6.834071	2.717514	-2.436822	-1.634257	-4.277033
-0.683225	4.314649	2.320333	-0.356292	-1.433831
3.326572	7.429782	5.738881	1.149911	0.417835
5.407620	6.724611	5.474423	2.712550	-0.020736
6.589921	8.465638	4.533556	2.265925	3.399255
5.895375	5.424062	2.605682	2.543634	1.658807
3.343483	4.010584	2.367499	3.034873	3.216919
5.139145	2.378304	4.136906	1.527242	0.670189
3.719764	-0.122078	1.863904	0.610140	2.368316
2.677838	0.520139	-3.267908	-0.121237	-0.376900
0.461971	-3.152245	-1.299131	-1.472389	-0.026662
-2.518739	-6.819429	-2.384566	-1.647919	0.157431
-4.023389	-2.075214	-3.016411	-0.659827	1.993376
-5.710680	-2.045098	-2.699669	-1.314216	-0.262428
-4.222409	-3.171082	-1.578740	0.806013	0.136119
-1.858876	0.019036	-0.883023	-1.565141	-0.785484
1.296219	0.736755	-0.005219	3.045919	0.234261
-0.644021	-0.902324	0.473871	2.008993	-0.905447
-1.882197	-0.135900	0.734047	1.777378	1.888292
0.096693	-0.462073	2.064210	2.084274	3.566276
-2.537713	-4.010031	-1.983706	-4.493132	-4.564280
-3.154184	-3.287125	-3.803234	-2.979572	-4.374139
-3.690869	-2.170425	0.884105	-1.321779	-2.458825
-3.209871	-0.433833	2.093011	2.019947	-2.071339
-1.323592	0.129050	1.745084	1.862508	-0.450280
-1.764533	-0.023877	0.724522	-0.977598	-2.549549
-2.726596	-1.388517	-0.761675	-1.217669	-4.449446
-0.465183	-1.291570	-1.318507	-0.315405	-2.114171
0.691505	-0.658838	-3.015675	2.030293	1.955475
2.639465	-0.942722	-1.959379	0.279526	3.886792
1.604697	-0.111024	-1.290221	3.107895	5.460281
-0.159203	-1.376144	-3.742500	1.800199	3.631240
-1.246834	-3.101485	-4.047717	1.342838	2.824270
-2.544700	-1.703748	-2.350773	-0.976086	0.407469
-2.327003	-4.163133	-0.647968	-2.705874	-1.617161
-4.600943	-3.590244	-1.097203	-3.837626	-3.582222
0.177078	-2.139980	-2.195078	-2.795241	-2.857014
1.506157	0.004256	-1.059095	0.881780	-3.797137
2.266993	2.048463	0.178747	4.264438	-0.734392
2.911683	3.332839	3.004447	3.543334	3.206221
2.650727	4.026384	4.319005	1.756366	3.051602
2.476623	1.341196	4.606819	2.293437	2.587049
0.643868	2.057172	2.868689	2.260844	0.142463
0.290061	1.870112	5.928715	0.406590	1.210543
0.526899	0.436315	3.294296	-1.456226	-2.354412
-2.477618	-1.302722	-0.442869	-3.707604	-3.459502
-2.952492	-1.492700	-2.738780	-1.268444	0.589373
-5.010627	-0.353620	0.599363	-0.043146	0.398411
-1.614722	0.491316	3.796158	1.542091	0.775612
-1.207481	-0.423293	4.287105	3.573167	1.539376
0.034695	1.608551	5.366104	1.937382	2.547001
-1.997996	1.053046	2.721953	1.175535	2.536088
-0.723755	2.316692	-0.578247	-0.140872	0.965835
-3.475485	-1.977714	-3.730197	-0.659440	-0.302358
-2.271187	-1.082773	-0.056798	-1.999869	-0.446292
-0.258664	-2.534186	0.894549	-0.890659	-4.693667
-0.201616	-0.892856	-1.244055	-0.253209	-2.629986
1.585753	0.337417	1.411387	-0.357319	-1.869048
1.830843	1.439230	-0.031323	-0.666191	-0.178154
3.111251	-0.076917	-1.898588	-2.699922	0.856295
1.962176	1.079374	-1.428107	-1.728014	2.345098
3.050716	-0.298999	-1.225281	-2.666367	-0.650546
1.712968	-1.218438	-0.164611	-2.023279	0.750563
4.380432	0.844556	-0.575797	-0.943752	-1.622177
2.349504	0.689282	-2.221040	3.198915	1.806332
3.681085	2.776737	0.857060	3.125921	0.698492
4.213070	3.929421	0.586101	1.518367	2.621399
5.036760	0.668032	-0.208216	0.815353	-0.348446
4.039651	2.728868	2.258007	-0.677522	0.807155
4.775442	1.175727	-0.400230	-0.741057	0.547701
3.657732	-0.313891	-1.381827	-4.140452	-0.193209
0.850618	-1.000089	-1.948286	-1.800908	-1.298777
0.061398	2.684732	-0.667207	-0.090325	-1.799702
0.675171	2.456270	0.499510	-2.424402	-3.412787
-0.354064	2.243624	1.075564	1.978960	-3.085233
-2.356611	1.218992	1.287954	2.468360	1.497759
-1.602371	-0.926127	-3.225621	2.796400	2.933788
-1.758444	-1.591435	-2.300260	2.650779	4.904653
-0.940535	-3.105933	-1.774565	3.270197	1.381452
-1.319343	-3.195324	-1.259637	0.232153	2.526783
-0.659871	-3.106508	-1.277275	-2.851953	1.868246
-2.776021	-3.600587	-3.420581	-3.201720	-1.577660
-2.944894	-4.044464	-3.095455	-1.855550	-7.338338
-4.133292	-1.630438	-2.026898	-3.431941	-5.093588
-2.823817	-0.317212	-1.121910	-2.873595	-4.477613
-1.019971	0.504913	-1.977493	-1.260411	-1.226413
-1.426756	-0.018666	-1.912046	-2.950690	0.238310
-2.332772	-0.104449	-0.665071	-1.565032	-1.982545
0.225677	3.612563	-1.252567	-2.020838	0.089020
-1.302209	2.605466	2.523464	1.298694	-1.997097
1.340567	2.488961	0.126321	-1.708139	-1.016497
1.957905	2.934946	2.378405	-1.221035	-0.884182
1.829201	3.330818	1.518815	1.227204	-2.651452
-0.268845	0.661576	1.375349	2.249878	-1.447511
-1.212735	4.228420	3.472707	4.917088	0.478741
2.412529	3.723247	4.222989	4.153832	4.091702
3.480945	4.704856	5.379294	5.614711	5.398870
3.443412	4.498746	4.650321	4.952624	5.461543
3.566928	2.184915	5.404171	4.574171	6.206621
5.031592	1.905361	4.847241	2.005851	3.778900
2.981702	1.410383	-1.349169	-0.746736	3.725780
2.535456	0.752180	-3.599658	-3.253690	2.994359
0.232552	-3.549850	-2.721228	-5.705412	-0.401866
-2.556110	-2.403708	0.216121	-2.418502	-1.923196
-2.759233	-1.961996	-0.053413	-0.266960	-2.552832
-2.857218	-2.147315	2.219071	0.625513	-1.538777
-0.824267	-1.663066	-1.041328	-1.307584	1.541068
-0.902181	-0.309552	-1.456311	-2.857850	1.910600
-1.324861	-2.536072	-2.160978	-2.263387	2.449118
2.644290	0.472671	-0.446930	-3.768194	2.117620
0.713971	-1.715625	-0.563468	-1.881472	1.030305
0.768881	-0.038960	-2.416392	-1.894821	0.838670
0.304018	0.295965	-1.770802	-0.693142	-0.850687
3.230980	2.120947	0.386100	1.543064	1.070332
3.886867	2.863585	0.947414	3.938697	4.889926
3.339877	4.100579	4.417040	4.178457	1.951692
4.397108	3.893227	2.053777	3.489243	3.255330
4.505359	4.613527	4.052324	3.061755	3.242735
2.160629	2.717479	3.498081	1.539791	-0.197892
0.801416	2.768280	3.204548	0.776453	-0.203955
-1.801582	2.144730	4.184923	2.185038	-0.167155
-0.500665	3.137428	3.003406	1.293448	-2.357295
-1.144835	-1.053828	2.282397	0.106880	-0.495875
-3.108193	-1.789739	-2.038004	1.645835	-0.413899
-0.909241	-2.021007	-5.309499	-0.264489	1.138832
-0.435780	-1.387432	-2.917388	-1.112590	2.309516
1.344489	0.646684	-1.889672	1.068129	2.854350
2.361265	1.764341	-0.280650	-2.272531	2.165633
3.296046	-0.074764	0.250476	-2.595172	1.423863
2.230731	1.202669	-2.504194	-3.944093	-0.336563
3.376319	-1.568961	-0.020460	-1.181395	-1.386146
1.219908	0.875944	1.865477	-1.548079	-2.349188
1.176498	2.430884	1.205717	-0.958246	-2.261591
-1.225413	0.739757	-1.166542	0.639905	-0.413858
-4.412725	-3.748738	-3.805998	3.773672	1.227209
-2.232041	-2.429802	-1.307554	3.017855	3.318209
-1.844861	0.579664	0.936092	4.119553	4.546540
-2.079285	0.647759	3.804237	5.230266	3.518199
-1.727117	0.456782	3.487883	2.072094	2.783884
-2.220055	1.554332	3.241128	-0.779065	-1.851506
-2.319102	-1.960593	1.133772	-1.435111	-1.198774
-1.321958	-2.370192	-1.855486	-4.751844	-3.105721
-2.507525	-4.020068	-2.062145	-3.361165	-1.920049
-2.715303	-3.648920	-6.672506	-2.883875	-0.181462
-0.459993	-4.633251	-4.849070	-3.657474	2.027941
-2.798597	-3.774261	-2.944637	-2.538563	0.083755
-3.276915	-3.876751	-4.100408	-1.844842	-1.764619
-5.063148	-4.520121	-2.681282	-1.674512	-2.194685
-4.193497	-4.872474	-3.286060	-1.353473	-3.248145
-2.307963	-2.082309	-2.088442	2.141974	-0.289200
-4.346547	-3.994227	-1.699130	3.295528	2.281148
-5.844549	-2.205330	-2.650422	2.844789	4.452097
-3.558770	-1.856618	-4.084821	3.789157	3.651344
-2.940512	-2.637292	0.104176	2.519830	4.416389
-2.514575	-1.149953	2.223766	1.643209	3.304728
0.584341	4.061499	3.184149	0.847892	1.247561
1.660934	2.843462	4.627626	0.407880	0.250885
2.981904	2.591936	2.667396	0.130871	-1.245701
4.099251	3.382820	2.005159	-0.177634	-1.713099
-1.113827	5.226713	1.166914	1.089363	-2.512212
0.418869	3.947415	1.721061	0.184462	-1.973541
1.607441	4.131625	2.406400	0.727862	1.918013
2.184385	1.326243	2.539431	1.571264	3.116247
4.282303	2.648166	3.890053	1.486967	2.678159
4.262894	1.339596	3.581266	2.199869	3.247849
4.634556	0.496031	2.369971	3.171871	4.045914
5.244490	0.510071	0.526766	1.629572	3.132752
4.272495	0.700114	-1.268149	4.293972	3.118162
2.773470	2.154361	-3.137873	2.730270	2.034343
1.822516	-0.828789	0.040193	1.209466	-0.531908
2.267831	-1.781437	-0.742551	0.919258	-1.662892
2.445116	1.311617	1.142095	2.426548	0.626989
2.044469	4.142772	2.190230	2.789634	0.365934
3.395190	3.158628	6.456255	2.811216	3.093041
-0.334820	4.345783	6.346769	4.139393	2.125508
0.836738	4.324039	3.680572	1.978265	1.518035
1.629963	3.605193	1.986963	0.498232	1.853919
1.317456	3.094846	3.996844	1.029193	-2.513040
-0.071185	3.160898	3.724814	1.438648	-1.288045
-1.204059	3.753147	1.591671	0.444397	0.477303
-1.312966	1.729093	1.665818	-1.143562	0.623903
-0.289807	-0.968863	-2.697148	-3.410328	-3.420247
-2.919482	-2.088323	-2.933425	-3.022801	-3.091248
-2.232791	-3.751987	-5.234414	-3.373683	-3.588401
-3.828334	-4.709255	-3.547515	-3.289873	-4.050808
-1.970712	-2.668028	-2.083528	-2.714072	-4.715369
-3.443023	-2.596205	-1.231553	-0.642779	-2.460287
-1.622369	-4.292888	-1.356991	-1.863597	-1.344362
-3.710450	-2.747877	0.574259	-0.579124	0.056304
-3.378065	-0.993871	-0.198403	-0.482061	-0.730189
-0.434714	-3.807772	-0.327778	-1.011908	-0.856944
-1.626498	-4.229579	-2.174766	-2.390766	-2.696860
-2.188016	-3.738593	-3.132266	-3.504435	-4.012940
-3.893568	-3.740414	-3.775378	-2.052115	-4.052684
-2.716555	-1.158942	1.203996	-2.779406	-3.072394
-2.152876	-0.160477	-0.349542	0.598391	-1.252170
-0.949531	1.298479	-1.326093	-0.044624	-0.347513
-0.639120	-1.519672	-2.901456	1.435149	1.232075
-2.024742	-0.174832	-2.594033	3.075210	-1.374205
-1.871899	-3.760100	-3.613823	0.979357	0.073344
-2.059688	-1.524076	-4.063425	-0.590607	-1.794579
-3.686711	-3.174461	-3.067441	-3.196785	-2.663273
-2.670166	-4.827155	-5.495569	-4.499776	-2.925639
-2.021954	-3.749258	-1.883811	-4.144881	-5.137780
0.396425	-0.566070	-0.455765	-3.268099	-1.562295
3.134573	1.464909	1.896867	-0.908030	0.222116
3.022389	1.279478	0.879586	-0.960576	-0.258750
4.478473	1.533738	0.538792	-0.521835	2.125508
3.746126	1.049188	-2.371315	-1.712509	-1.384512
2.442549	-1.112272	-1.775335	-2.600797	0.221091
-1.324159	-1.176141	-2.705669	-1.981899	-4.084484
-1.653696	-1.524121	-1.708516	-1.873916	-2.232839
-2.022463	-0.224610	-0.894376	-2.295048	-3.980473
-1.043459	1.678491	0.662751	-3.057294	-3.060387
-0.848483	-0.294219	-1.889136	-2.371755	-2.201382
-1.206936	-1.352638	-2.073336	-0.662631	-3.540658
-2.261416	-2.458768	-0.980549	-4.208822	-4.409215
-3.109623	-0.848908	1.958324	0.478172	-2.429854
-1.057757	2.587842	3.939084	2.661251	0.211725
-0.500216	4.210681	6.671330	5.216815	1.852321
2.757899	3.444411	7.075563	2.982864	3.413534
3.145189	6.212930	4.861582	2.963497	4.760064
3.656654	5.897838	3.166888	1.258015	3.261710
5.504197	2.955037	2.108080	-0.115582	1.303673
3.637616	5.225925	0.721458	-1.002495	2.408952
4.792112	3.897503	1.736923	-0.340123	2.826646
4.748187	5.050471	1.290973	-2.750366	2.734956
5.143041	0.608628	-1.175890	-0.187325	0.392182
4.116574	-0.089225	-3.764767	-0.486299	-2.383877
-0.100212	-2.879488	-1.787359	2.884011	-0.467320
2.079282	0.156939	-1.408964	4.857007	3.615252
1.629158	-0.552044	-1.541784	2.699887	3.530939
1.829417	-0.446938	-0.386318	2.486551	3.602441
0.949858	-0.730941	-0.527866	2.265900	3.365759
-0.292917	0.296545	-1.797629	-1.560966	2.197592
-2.995807	-3.924678	-2.570407	-4.388947	-1.801660
-3.513312	-3.015111	-2.487899	-3.439643	-2.956496
-4.670430	-2.057655	-4.385406	-5.221355	-5.917717
-3.117562	-2.681708	-3.824328	-2.899681	-5.857022
-2.374107	-2.536470	0.666634	-1.979123	-4.151012
-3.766062	0.581357	4.470282	2.552320	-2.508885
-0.515429	3.203375	2.823814	1.746249	-0.879642
0.205394	3.516383	5.974230	2.312062	3.407818
1.306209	4.975882	7.675830	2.462561	3.767394
0.840415	4.095571	3.307915	4.571444	3.034587
0.486013	0.883151	-0.473516	0.335014	0.246697
-1.019595	-2.853079	-2.507264	-1.196732	-1.336575
-4.223709	-3.604318	-6.315529	-3.925392	-4.840129
-3.765428	-3.021367	-5.878310	-3.738367	-5.242765
-2.620551	-4.378924	-5.736708	-3.468256	-4.977882
-2.639178	-4.365391	-0.645723	-1.466959	-7.166081
-3.874807	-1.643967	-1.551656	-3.995376	-4.448160
-4.753037	-3.623752	-3.106006	-1.077508	-3.534219
-3.031668	-5.732547	-2.315274	-2.118654	-2.366357
-2.858899	-3.373550	-3.196861	-3.107414	-4.691775
-2.322729	-2.679262	-2.258566	-5.243688	-3.697472
-2.678957	-0.853283	-3.763289	-2.718476	-2.996547
-4.258583	-2.758514	-1.807732	-3.154278	-3.287100
-2.608105	-3.207753	-3.639794	-2.024594	-3.143630
-1.978222	-4.950701	-2.354975	-0.940723	-3.962037
-3.128234	-3.817358	-1.826677	0.511234	-0.984820
-3.567340	-3.756823	-3.262098	0.766277	-2.215478
-3.319438	-1.173298	-2.596341	1.327508	-1.816612
-3.373129	-4.103781	-1.384604	-1.530176	-1.770619
-2.899411	0.629126	0.681712	-1.291273	-1.321701
0.794216	2.850625	3.297505	0.539417	0.810244
1.749654	5.147115	6.041677	4.126994	2.715617
2.307403	5.600597	5.651527	5.165058	3.779018
2.695764	5.279569	7.280953	6.676508	3.916448
3.057339	5.679132	4.984557	4.304246	6.761407
3.641127	4.660187	3.499937	1.487070	3.508397
3.072029	-0.395367	2.124092	2.452282	1.325517
-1.424552	-0.656330	0.592524	-2.632319	-1.872531
-1.940118	-1.383203	0.329531	-1.919634	-2.353246
-3.009967	-0.902684	4.410012	1.411039	-0.048429
-0.810598	0.221726	2.770267	2.753600	0.896622
2.698590	0.839126	3.840997	5.851747	2.978408
3.920897	4.338517	6.324300	5.900882	5.406329
3.080624	1.413099	5.757675	4.970705	4.341486
3.134673	3.191572	5.972524	4.140114	4.055179
4.243342	2.728935	3.832844	5.063612	2.812111
4.626534	6.034589	7.485335	5.330696	4.343780
5.321050	3.668533	4.731198	3.548468	5.884289
3.743789	5.603867	0.334631	3.031128	5.519437
2.855152	3.239692	2.861033	0.314975	1.908627
1.021241	1.266307	-0.764294	-0.702190	0.286857
3.799955	-0.900189	1.777247	0.544632	2.127130
0.690496	1.465206	3.667257	2.716441	2.999646
0.949665	4.317790	4.100535	3.004838	4.910206
4.652361	1.936264	3.305179	5.045023	3.821611
4.181285	3.484427	3.003691	3.771695	4.630861
3.319639	0.936580	-2.232131	1.610455	5.928458
2.414422	-0.973279	-1.557087	-0.915198	2.872501
0.263835	-1.175548	-5.020478	-4.324863	-0.747707
-1.087421	-3.834429	-3.419404	-6.005541	-3.955667
-3.275245	-3.030821	-6.256666	-1.956231	-5.395977
-2.757838	-3.064724	-1.246665	0.613165	-6.670636
-2.903998	-2.782539	0.335499	-0.978250	-7.900945
-1.246126	-0.651666	1.162326	0.165521	-2.473701
0.659080	0.720995	2.268715	1.488280	-0.105904
0.196620	0.523443	-0.186936	0.698527	0.454546
0.382394	-2.150921	-2.461125	-2.362740	-0.599949
-0.371398	-2.800998	-3.444854	-2.196619	-0.762789
0.692846	0.469813	-3.084323	-5.369712	-1.051672
0.771225	-0.715690	-2.124134	-3.545117	-1.577099
0.269840	-1.754606	-1.976685	-4.266835	-0.035567
-0.982708	-2.136436	0.036221	-1.969966	-2.504978
-0.811420	-1.013580	-1.553916	-2.353111	-2.549828
-0.334296	0.383762	-0.096595	-0.556868	-1.353719
-3.361334	0.914790	1.298382	-1.449639	-2.222748
-2.295934	-1.364296	0.111315	-0.752223	-0.600616
-1.272597	0.820402	-0.673797	-1.696221	-1.580320
-2.542421	-1.969115	0.490445	-0.852231	-3.598362
-2.835908	-1.818247	-2.717358	-1.990556	-2.672639
-0.011556	-1.660495	-2.139607	-1.295694	-1.420951
0.715635	1.379142	-0.006203	-2.150246	-1.398497
1.906964	-0.672138	0.031553	-1.921011	0.684223
5.104832	2.277565	-0.227938	-1.756090	-0.737289
3.258640	1.102352	1.537422	-1.765684	-0.082433
6.966086	2.928522	1.126433	1.345409	1.985092
1.673072	1.311975	1.306495	2.021588	1.791286
3.496598	0.850309	0.608608	2.626252	2.687351
2.861162	-2.244974	-2.353730	3.368103	0.600788
-1.126734	-0.680975	-3.931919	4.460339	1.515296
-2.983890	-3.011195	-2.559859	2.579760	-0.487023
-3.366407	-0.589233	0.105850	3.294367	0.836532
-2.427084	-0.862691	-1.652294	1.434460	4.079261
-0.244323	0.221732	-1.584889	0.036037	-1.421336
0.048179	1.234335	-0.205438	0.690700	0.418244
-0.591381	1.955018	-2.218340	0.082448	-0.335400
-1.685102	-0.134119	-2.314495	-1.333318	0.096033
0.783017	0.804923	-0.669505	0.125600	-1.202556
2.950174	2.519545	0.948631	-0.474997	0.143634
3.812970	3.433145	0.055013	0.773791	1.671103
4.663405	2.497623	0.454039	1.993163	1.664352
4.287778	3.070180	-0.718689	0.960421	2.324182
1.564389	0.734014	-2.208874	2.239262	0.259394
-0.050662	0.101327	-2.539314	-0.578011	-0.130413
-2.908175	-2.173184	-2.898110	-3.457300	0.114664
-2.877651	-4.310618	-1.631063	-3.096005	0.869223
-1.149690	-0.971275	-2.346272	-2.012626	0.804168
1.899808	-0.176755	-1.493338	-2.382762	-1.243103
2.304842	2.452341	0.694839	-1.144914	0.580811
4.092712	2.021712	2.269759	1.337618	0.108212
4.330018	0.257059	-0.006479	3.439235	0.153100
0.872860	-1.210119	-3.028174	0.595135	0.114675
-0.503064	-1.323722	-1.076627	-0.673081	-2.006861
-2.772953	-2.970750	-3.202637	-1.418713	-2.278008
0.326092	-0.823603	-2.303806	-3.204761	-1.137366
0.263571	0.434817	0.736168	-1.817025	-0.147334
2.596784	3.070912	1.335084	0.042895	0.307789
4.208929	1.927680	-0.021358	-0.881302	1.181104
