X1	X2	X3	X4	X5
-4.854675	-3.080293	-2.829193	2.288059	-0.459884
1.444617	0.704556	-0.342855	3.087241	1.106124
3.139969	1.869360	1.817944	3.066785	1.970721
2.278983	0.871119	3.484108	0.038289	1.400007
0.906562	1.189335	-0.256663	0.537257	-0.576619
-1.515694	-0.790791	-3.182668	-3.884511	-0.945555
-5.973183	-5.270258	-4.282506	-1.545113	-1.242903
-6.268004	-2.319764	-1.879375	1.434952	-0.759261
-4.917555	1.710790	1.571226	-0.166615	-0.954331
-1.885934	0.006107	5.357298	4.428788	1.413588
2.640259	0.866287	4.697441	5.242361	2.073696
2.168927	2.496931	3.740758	4.084407	1.746693
2.747771	1.259141	3.831650	0.676927	0.865879
2.630892	3.272717	2.457017	1.395321	0.844254
3.215692	2.668961	-0.652540	0.948492	-0.018483
1.009472	1.803973	-0.104219	0.138140	0.666370
2.093634	2.418155	0.813081	-1.994033	1.092011
-0.056621	2.169608	2.325962	0.564274	0.058341
-1.481492	-0.823869	-0.760977	-0.109838	-1.321340
-3.316376	-3.583672	-3.108734	-0.376767	-0.429832
-5.155974	-5.471402	-3.660507	0.592388	0.250564
-5.336582	-6.511558	-5.308395	0.661128	-3.682451
-3.783100	-2.841738	-1.413399	-3.891445	-6.048878
0.014574	0.674158	2.544085	-0.680130	-1.828915
1.841640	2.108231	3.584856	0.880874	0.904735
1.983901	1.526583	2.607215	1.451968	-1.666125
-1.263642	-1.323187	0.800565	1.406154	-0.438998
-0.581389	-3.053576	-5.830395	2.085933	0.580818
1.008164	-0.230185	-2.146563	2.423407	0.298422
3.725116	2.888589	0.647562	2.293276	1.027315
6.419169	5.087345	1.689181	0.782242	3.932595
5.988124	3.565184	0.458395	-1.396294	3.244964
5.368584	2.924408	1.981305	-1.897731	3.154621
3.157448	2.940417	1.321311	-2.396567	1.452565
1.463718	2.115212	2.154016	0.791000	1.776898
-2.360103	1.324494	1.256619	1.579069	2.064918
-4.779716	-1.084836	-1.045778	-1.777357	-1.913875
-8.559319	-4.495278	-3.230174	-4.062878	-4.123679
-3.818011	-3.866031	-4.154269	-3.432891	-2.215297
-1.853490	-2.766194	-2.683560	-3.891996	1.429673
-1.829156	-4.626366	-2.973449	-3.313492	1.128130
-3.753298	-3.927084	-3.812187	-4.130024	-3.157169
-4.379156	-3.899180	-3.477990	-3.247247	-2.300357
-3.521865	-3.535127	-4.795419	-3.193642	-3.045290
-1.663326	-3.112326	-2.968876	-0.622811	-4.646068
-2.418740	-1.553878	-2.480463	-1.640054	-3.759794
-0.070008	0.754916	-1.691481	-2.569775	-2.618969
-0.972230	-2.888545	-2.961132	-3.193373	-2.548994
-2.990108	-2.449461	-2.447417	-1.885950	-1.600271
-0.547541	1.685765	-2.453240	-0.924807	-3.151101
4.433970	-0.304766	1.127900	0.151554	-0.548285
0.560423	2.891544	0.938700	-1.054269	0.261175
5.480618	1.393694	-0.870842	1.556325	1.548878
3.776255	2.307885	2.017074	4.441133	3.021222
5.418933	4.136714	2.717945	4.497754	3.166007
3.979452	2.585081	4.966770	3.290888	4.192230
1.061611	1.001486	2.353347	2.881932	2.530091
-0.414791	-0.371073	-2.916225	0.699887	2.606589
-4.197154	-3.499396	-3.963547	-3.575250	1.666022
-3.927579	-4.664183	-1.046422	-1.383479	1.614289
-3.067565	0.103764	1.729450	-1.358401	3.256789
-0.045914	1.264845	3.521868	2.529882	3.147320
0.355075	2.537959	5.297529	2.801170	3.996883
0.173500	2.183306	4.374233	2.676562	1.818474
-1.688238	0.989086	2.514678	1.127056	0.794294
-1.683640	-0.390603	1.285962	1.680752	-1.313358
-0.603706	-1.549660	-0.131314	0.191250	-1.563384
-2.349536	-1.092186	-2.528653	-1.526553	-2.375085
-1.862531	-4.461483	-2.874556	-3.062957	-2.527961
-1.304791	-1.881348	-1.631523	-1.832762	-4.047714
0.468084	1.946015	-0.394757	-0.608469	-0.917245
3.935394	3.531508	5.530542	0.520020	0.933046
4.862238	6.756630	3.564173	3.746105	2.931257
5.938417	5.229081	7.349334	5.597986	6.413889
3.769231	4.306860	4.461225	5.840562	4.834339
3.987578	2.520567	5.617645	5.950831	5.321607
0.138260	-1.672698	1.096093	0.112494	2.725792
-0.435524	1.049665	-0.114533	0.582550	1.514894
0.295526	0.483756	1.236767	0.676598	1.060712
0.536310	-0.581826	0.707491	-0.101162	-4.933556
-0.956972	-0.236081	-0.995760	-2.307531	-1.723009
-2.742620	-2.472508	-2.535588	-0.961910	-1.891449
-3.687433	-4.560408	-3.169094	-2.834998	-4.253976
-5.022612	-4.335081	-4.977878	-1.857796	-5.805091
-3.273157	-0.978126	-2.288842	-2.956905	-4.035494
-0.108967	4.217555	0.891515	-0.763125	-2.862286
1.787558	2.909864	-0.152609	0.345643	0.766533
-1.400283	-0.092300	1.649085	-2.774100	-1.875639
-2.432188	-1.750937	-2.612002	-0.181755	-1.631102
-3.983658	-4.987446	-4.501673	-0.694122	-2.798355
-3.503693	-1.846328	-2.032026	-2.364202	-3.738001
-0.036891	2.093318	-0.068463	-3.655995	-3.572738
4.044346	2.071292	0.676315	0.753799	1.311632
5.842620	2.908594	3.808009	1.741880	2.872109
4.727531	5.282424	2.351717	0.567148	4.420193
4.842279	3.742783	2.649939	1.641402	2.076883
4.941664	2.461571	3.830375	1.157543	4.551878
2.883887	1.856488	2.589224	1.857570	5.446280
2.135748	-0.436966	0.089187	1.832284	0.026686
-4.016453	-5.643290	-2.443739	-2.417116	-1.878002
-8.167614	-7.704384	-4.890152	-1.578030	-0.294986
-8.370936	-7.470148	-4.986753	-4.229357	1.817235
-7.667718	-6.077880	-4.920443	-2.779897	1.372660
-5.430959	-4.534382	-5.471322	0.068748	-0.142111
-4.923360	-5.558252	-4.538889	1.392581	-0.954079
-1.521319	-3.465190	-3.950046	0.961900	-1.017642
0.996863	2.235405	-1.198992	0.665907	-1.118402
3.812188	3.927632	1.415272	0.993701	-0.674058
5.024357	6.552193	4.069347	4.619282	1.218688
2.838868	2.287088	4.077731	0.684250	0.176338
4.575724	6.008918	2.674326	1.112307	3.145692
5.214625	3.211682	3.012031	1.076151	0.629448
3.834971	3.622982	2.157046	0.246485	1.621708
2.724963	1.841118	6.787570	0.355707	1.023870
5.467802	3.451590	1.930804	1.768818	2.463236
4.406488	1.320100	2.085448	0.377818	1.599705
3.755822	2.734948	2.704702	0.373009	1.877178
3.044604	4.639634	4.214966	-0.295910	1.199253
4.070736	5.240359	2.565640	1.138562	2.949832
4.966218	5.519824	3.827624	2.238425	1.536315
3.142850	4.276929	5.331618	2.188180	1.775401
3.956434	3.483375	2.130922	2.136927	-0.429109
-0.602531	-1.929037	-0.578163	0.842667	0.453184
-3.125942	-2.409607	-3.504238	-1.675500	-1.515318
-5.101100	-7.517334	-3.068402	-2.093273	-3.079416
-4.320204	-7.058118	-4.855455	-3.920851	-2.586109
-4.413554	-5.901257	-5.340697	-1.379335	-4.324298
-3.542347	-4.250951	-4.009227	-2.702022	-3.718081
-2.104884	-0.390499	1.681354	-1.491514	-0.978460
1.311236	0.199799	0.856747	1.332092	1.747467
-0.723486	0.714544	2.247252	0.489995	1.421900
-1.184550	-0.496563	-1.178631	-0.767503	1.511438
-4.291454	-3.993021	-1.841200	-0.524802	-0.344217
-2.874098	-2.294131	-2.161557	-2.622602	1.260035
1.550319	1.971110	1.020500	-2.444800	3.945693
5.290697	4.687102	2.427670	1.807702	4.171859
2.945838	4.642645	3.185355	3.399007	6.366433
2.085342	2.004140	2.755454	0.498614	2.489514
0.192509	1.539788	-0.233132	0.610125	2.465404
1.252142	-1.827110	-2.260003	2.813241	-1.051697
-0.761461	-1.167954	-1.092058	0.493662	-3.607890
0.255403	1.603158	0.902802	1.364389	-1.808372
-0.836067	1.787925	1.491380	1.009723	-1.503245
-0.987969	-2.309952	-1.349126	-2.746935	-0.889407
-2.889903	-3.261671	-2.134014	-3.251085	-3.029559
-3.582967	-4.888932	-2.584185	-3.380724	-4.372399
-5.139262	-7.373434	-5.876437	-5.336354	-5.792028
-7.673087	-4.420978	-4.923170	-4.210071	-4.479344
-4.406241	-3.440161	-4.997484	-3.509077	-4.155548
-4.577423	-6.097383	-3.295478	-2.517969	-3.864139
-5.660032	-5.683744	-3.288553	-1.881047	-3.393816
-3.323668	-1.979643	-3.583606	-3.117010	-4.753580
-2.268131	-2.865879	-3.371638	-2.424156	-3.131928
-3.818919	-4.544851	-3.786249	-3.276186	-2.558162
-3.033632	-4.328859	-3.434737	-2.840898	-4.022981
-4.490269	-4.479703	-3.348302	-2.467490	-5.120783
-5.332430	-2.975381	-3.070844	-2.899463	-3.597169
-1.081313	-1.025993	-2.210762	-1.971315	-2.516738
-0.449720	0.218061	1.728944	0.590855	0.440810
-0.732148	-0.391117	3.668175	4.590848	1.513476
1.558803	1.059272	3.362831	3.938765	2.765261
1.081932	3.119130	3.206913	2.817107	0.848065
1.095642	0.219557	1.014122	2.199575	0.888688
-0.736368	-0.878546	0.120558	0.054269	-1.221569
-4.071398	-2.848080	-2.299579	-1.231909	-2.226606
-4.079346	-6.951043	-5.613288	-4.862257	-4.390221
-4.662112	-5.323234	-7.005668	-4.839076	-5.285315
-1.466596	-1.477554	-1.611419	-3.846664	-3.182587
4.107503	4.070398	1.059559	-2.136221	0.475563
5.203784	4.422522	2.986968	1.242156	5.358037
4.551549	6.261920	4.213707	3.960966	5.001634
4.835699	7.097191	7.239278	3.333812	5.738655
3.403032	6.475336	4.428880	2.073993	6.335400
3.331750	4.025055	3.812914	2.718711	3.571770
2.424353	0.959849	0.464281	-2.080034	0.411666
-0.904759	-1.498282	-0.506219	0.973261	-1.820112
2.024914	0.652863	-2.183185	-1.203605	-0.693664
2.869574	1.081883	0.106883	-3.370331	0.317610
3.241219	1.076679	0.545186	0.939886	0.978213
4.414850	4.674851	1.385923	-1.178255	1.333543
4.581968	5.605700	2.807596	2.476647	2.121301
4.291173	6.040626	1.958206	3.693794	1.439787
4.506264	4.119329	3.148451	4.536787	3.463803
4.991142	5.162609	5.063834	5.936925	2.701649
4.066408	4.055567	2.944053	2.403111	1.087324
1.791160	4.547703	4.944211	2.553845	1.400530
3.293799	4.552116	3.896706	1.427628	4.216866
5.740926	5.389107	4.358440	2.251061	2.181234
4.417840	4.702976	3.356913	0.703445	3.599233
2.399841	0.820624	0.414426	0.935380	1.354164
-2.259171	-5.525051	-0.344123	-3.171032	-1.183973
-6.525496	-7.540847	-4.157431	-2.944891	-3.924177
-8.024034	-10.670465	-6.696899	-4.783195	-5.551248
-8.827985	-7.293104	-7.498026	-5.127945	-5.569685
-7.741249	-6.011365	-5.805213	-3.707639	-3.314190
-4.610426	-3.053749	-5.349658	-2.779377	-3.869260
-2.197918	-4.935254	-7.166762	-3.543157	-3.454096
-2.835523	-4.689280	-3.037024	-4.919479	-3.411597
-5.498642	-5.912029	-3.218944	-2.617442	-0.811064
-1.126875	1.099799	-2.038721	-2.085646	-0.016795
1.686177	3.581106	0.386743	-0.689190	-0.155092
2.163115	5.764290	3.026951	1.504728	1.722148
5.496237	5.469651	4.530901	4.540507	3.849823
4.943143	5.214489	3.383194	2.840448	3.993834
5.666634	5.386504	2.660631	5.886352	4.852081
3.996908	3.558996	4.831911	6.040719	3.545265
1.439765	3.614863	2.170434	4.010351	1.476485
0.081905	1.526207	1.623402	3.547047	1.534841
2.167027	2.001726	0.794712	4.386609	1.133035
1.659331	2.300120	-1.252733	2.580936	2.146666
0.774917	1.467589	0.816965	1.748630	0.319733
1.815582	1.644833	1.772408	-0.033610	1.123838
1.785428	2.715950	1.688694	0.396618	1.060280
4.179954	4.625741	2.454724	-1.149386	2.053160
6.048858	6.154305	3.062598	0.687978	3.746376
4.637240	5.110341	3.962316	2.571711	4.017030
5.387100	5.275850	5.050878	3.795512	4.902322
5.975237	4.739330	4.908584	4.445584	5.240051
6.429049	5.681580	3.302033	2.660525	2.205317
4.582037	2.772301	1.740826	1.920636	4.176521
4.332700	4.118192	1.612562	0.831518	3.434362
4.364736	3.301552	1.266042	-0.061929	1.848040
2.051745	2.789680	0.943465	0.058294	-0.309144
0.192127	0.062976	3.058531	0.982890	0.594808
-4.504721	-2.191061	-1.904360	-2.052344	-3.548802
-6.278298	-5.520132	-3.123308	-3.858305	-3.165276
-7.727106	-9.062838	-3.979415	-3.481495	-5.234613
-5.384045	-6.518878	-5.105579	-1.107912	-4.543113
-0.392417	-1.051654	-2.901301	-1.893657	-4.055377
1.355678	-2.263167	-0.548981	-1.236329	-0.864904
0.393339	-2.618318	-0.878720	-0.599029	-3.514996
-1.943036	-1.512807	-2.991418	-2.243156	-0.979352
-5.796047	-6.026235	-4.268976	-2.846811	-2.029672
-3.160995	-4.585704	-5.547293	-3.396292	-4.102557
-4.569882	-5.602413	-4.562770	-3.492702	-5.014107
-2.365009	-4.011164	-1.800408	-4.125538	-4.019622
-2.700476	-3.339858	-2.722607	-2.698102	-3.417903
-5.040285	-5.143696	-3.320567	-2.736793	-3.428549
-3.166237	-3.599178	-5.324289	-2.235811	-3.867762
0.517368	-0.204606	-1.797773	-3.290157	-3.099141
0.509227	0.646219	0.140681	-2.509631	-0.385487
4.120940	3.229797	2.013571	-0.754432	0.917699
5.928705	3.505126	2.184797	1.440738	1.204718
6.510522	5.629806	4.221159	2.170380	3.480869
6.229689	4.556335	5.051256	4.672394	4.587151
4.315605	3.829512	6.199488	4.900379	2.751265
3.763068	2.154437	3.822754	6.140736	2.385109
3.862278	3.006807	5.138353	5.869963	2.943183
3.228434	3.291923	2.456585	5.344460	3.700987
3.638333	2.462883	2.874949	3.832528	3.284020
2.058275	2.403185	1.669445	1.838665	0.000782
3.799358	3.525130	2.990271	0.581772	2.161072
3.533182	3.637815	3.094528	1.363548	2.142090
2.685844	4.451339	4.346814	4.059093	0.768135
-1.073556	1.162902	1.965329	2.145006	2.277907
1.357580	2.465402	2.452972	1.957087	1.784004
1.543552	2.676138	3.358743	1.254435	3.249427
3.317456	2.098010	3.125340	1.889949	3.781775
2.318694	0.316414	3.508663	1.210830	0.295347
1.291062	0.329052	2.416610	1.620277	0.988243
-2.020540	-2.942679	0.780682	1.771089	-0.893439
-5.615813	-4.257980	-3.294222	-1.905334	-1.626797
-5.378660	-6.888352	-5.942204	-0.298494	-3.270734
-6.609581	-7.048696	-7.051064	-0.123989	-2.710850
-7.002277	-7.785314	-8.258503	-1.900623	-3.757746
-6.337450	-5.426706	-4.573922	-1.014094	-2.414822
-5.396102	-3.215874	-3.582821	-2.516603	-4.971978
-4.899432	-4.966019	-4.192902	-1.355052	-1.836216
-0.968544	-0.301441	-4.024866	1.772860	0.032763
1.213362	3.652956	1.717688	3.128031	4.498560
4.355685	5.535774	3.533057	1.957261	2.856873
4.425322	6.128309	4.294241	3.957448	2.832302
0.838674	1.299962	2.945939	2.584093	3.310546
0.670339	0.098930	5.105250	0.662994	3.141604
-0.278285	-0.687587	2.347573	0.780551	2.705675
0.614301	1.714710	2.270908	-0.475737	2.673959
-0.332405	0.611619	2.658653	-0.864571	1.735756
-2.098202	-0.385361	-0.408793	2.387648	0.279563
-1.749194	0.587670	0.948470	-1.920680	-1.818119
-1.084380	-2.110491	-1.702860	-1.927457	-2.702391
-2.958762	-2.874945	-1.227583	-1.598383	-2.142254
-5.506742	-4.086391	-3.256100	-3.113560	-2.809608
-4.086321	-4.835133	-2.065013	-4.311087	-3.777456
-5.626099	-4.511470	-3.597721	-4.323766	-3.931696
-1.024478	-0.110204	-0.741627	-1.679698	-1.573330
1.131541	2.933165	0.026668	-1.184884	2.318141
1.579756	1.154734	1.914665	0.461576	2.519817
1.896467	3.974402	1.885562	-1.340220	5.005197
2.900573	3.968770	4.048858	1.695228	2.817680
6.738572	5.294035	3.639151	3.314318	2.899565
7.710563	5.051097	7.167642	5.999450	6.272451
6.602645	6.687555	6.869329	5.653123	4.822939
6.178317	6.110607	5.595412	6.769235	5.695427
5.393479	6.208652	6.657288	6.690786	6.260814
5.262528	3.754790	5.609858	6.678676	3.965300
6.474765	6.662520	4.533220	3.254702	3.967483
4.866688	5.935140	4.719674	4.218364	2.372064
1.057795	4.669050	1.787118	3.469861	2.414242
-1.233713	-1.545452	-0.254548	2.557992	-0.492985
-5.782838	-5.538366	-2.833526	-0.384044	-4.870217
-10.395780	-8.745093	-7.483116	-4.752947	-4.720554
-9.453941	-8.466634	-8.618019	-6.055920	-5.346897
-7.344722	-8.806590	-5.201736	-4.958262	-6.690948
-6.933823	-5.958562	-6.266968	-3.026676	-4.998506
-5.232544	-4.618851	-5.622915	3.601339	-3.557772
-3.295588	-2.010057	-3.443480	0.781082	0.006753
-0.032754	-0.005481	-0.759362	0.803850	-2.264032
-0.819044	-2.661324	-0.995662	0.720144	-1.232327
-2.146857	-0.661187	-1.729781	-3.064737	-2.502233
0.641204	0.805829	0.009179	-3.611795	-3.260451
3.390640	1.568424	0.201419	-0.731931	-0.052980
1.186951	1.022197	-2.661964	-0.164545	-1.164922
-1.594366	-0.243553	0.300432	0.294162	0.086522
-2.780710	-1.437626	0.467404	-1.147512	-0.905647
-1.355282	-0.603623	1.653052	-0.170767	-0.338030
1.135518	0.578456	0.819275	-0.291404	0.826671
2.202089	1.744309	-0.453528	-0.098524	-0.632043
2.810830	1.987737	0.450144	-0.254728	0.758527
1.129342	1.295939	0.465488	-2.765917	-0.380119
-0.644977	-1.005687	-1.404396	-1.106091	3.588218
-4.314626	-4.026139	-2.636008	-2.421353	-0.631563
-4.391007	-5.346820	-6.163449	-4.221601	-1.510861
-5.656519	-6.401129	-4.059620	-6.214338	-3.367478
-4.560363	-6.892966	-6.597821	-6.175364	-2.910014
-3.650239	-3.322132	-5.643354	-3.482980	-4.886568
-1.128548	0.197872	-3.220618	-3.373186	-1.354843
1.802411	3.418247	0.266986	-2.724685	1.145463
3.895537	3.499391	3.337157	0.091725	3.087149
4.496530	4.769805	1.298194	2.150741	1.514014
1.483289	0.847088	2.968197	2.685963	2.004157
-0.683285	0.746740	2.799966	3.509491	-0.101020
-0.981692	-0.055239	2.985999	4.222623	-0.329419
-3.655833	-0.719050	2.775897	4.802459	1.025460
-0.914208	-1.629792	1.723059	2.947398	0.000617
-2.480917	-2.604666	-0.503715	0.187339	-2.315348
-1.069759	-0.781672	-3.288326	0.250283	-2.527736
1.952264	1.365890	-1.759975	-0.363973	-1.505846
4.078055	1.830820	0.303538	-0.710729	1.180720
5.946311	3.615317	1.528914	-0.799084	1.882763
5.161234	3.578083	2.056251	1.036159	2.827983
0.640223	1.358716	1.838548	-0.694299	0.059880
-2.532321	-2.183183	-0.545393	-1.720959	-1.292047
-5.824098	-6.304615	-2.600774	-1.761921	-1.289598
-7.514808	-7.296779	-5.649194	-1.380987	-5.237972
-7.646251	-7.999774	-4.641855	-2.881257	-5.116770
-1.331027	-1.602002	-4.203256	-2.328631	-2.010092
0.821765	2.630338	2.133202	0.961190	1.268863
3.070126	3.860447	3.511220	0.731406	1.586093
1.992554	1.918423	4.619196	0.007617	1.985800
0.632451	-0.194031	1.771132	1.126021	0.973584
-2.048883	-3.024717	-3.159874	-1.632882	1.141143
-3.417148	-5.633634	-2.206122	-2.196492	0.545879
-6.794143	-7.114881	-6.607511	-5.981709	-2.521309
-5.651967	-6.374759	-4.499441	-4.996134	-2.950119
-6.339222	-4.817266	-4.626013	-5.814567	-4.747753
-4.494605	-4.936704	-7.994427	-2.584709	-3.067011
-5.514516	-5.240371	-3.542583	-1.974160	-4.572991
-3.971456	-5.757767	-3.489181	-1.006219	-4.205993
-4.687923	-3.688692	-2.105121	-2.127889	-4.607118
-2.925317	-3.788545	-0.180302	-3.741968	-3.912565
-3.618838	-2.381326	-3.265525	-3.335757	-4.259335
-1.293184	-1.382034	-2.977490	-3.297256	-2.302326
-0.750855	0.084531	-2.046996	-2.345366	-2.674438
-0.188451	-2.359531	-2.844944	-1.520387	-2.688171
-3.434371	-5.571018	-2.656233	-3.396218	-3.712925
-4.311514	-5.321731	-3.501064	-4.866860	-3.016700
-2.570580	0.252431	-1.984035	-3.547114	-1.550394
6.164632	4.546170	2.355252	-0.028079	-0.557708
5.148623	5.027484	2.869899	1.687945	1.355059
5.194394	4.786076	4.297106	3.824258	2.898206
4.477244	4.165945	5.015872	3.019159	4.198636
5.805576	6.036592	2.743298	2.214848	4.061348
7.337989	5.414919	4.542685	3.024926	4.490342
6.465985	6.251724	3.862232	3.264193	6.177019
5.433764	3.786711	4.068540	3.045147	4.446780
4.982727	2.974978	2.121009	0.797191	3.544325
2.572475	2.681627	1.384440	2.499222	3.904855
3.878808	1.921758	0.450633	1.368743	1.344270
3.365928	2.720072	-1.571511	0.375452	0.627971
1.057035	-2.166129	-1.491093	-0.896351	-1.816042
-2.406569	-1.536246	-2.335112	0.013436	-4.780168
-4.027885	-2.261477	-1.529867	-1.916488	-3.290306
-3.850710	0.103879	-3.290558	-3.612524	-2.367056
-2.133445	0.352721	-0.487484	-2.686069	-2.098917
2.509912	3.607752	3.147554	-0.295526	1.477811
6.271261	5.627172	2.642959	1.107708	4.021230
5.892704	7.459081	5.563229	0.811031	4.261139
8.017442	6.033181	6.475966	2.516044	2.288141
9.450974	4.988373	4.967070	4.345148	4.720934
5.702303	6.307457	5.379842	3.180543	5.066721
5.146330	5.275535	0.685382	3.425029	2.780002
-0.420446	1.150807	-1.920209	1.421206	-1.701723
-3.770323	-6.275726	-4.614231	0.011675	-0.295052
-9.250499	-9.033662	-4.467882	0.901536	-2.469885
-8.668975	-3.678501	-1.111962	2.778089	-0.969822
-1.824449	0.122958	2.368829	3.936734	0.307340
-0.009020	2.108416	3.284392	4.745673	1.696600
1.956513	2.319075	3.990728	2.999106	2.131659
0.282051	-0.104365	5.407838	4.353132	0.888019
1.015694	2.147196	3.448421	2.068353	-1.114120
0.546044	-0.677938	2.448280	2.294968	1.416843
0.054802	1.783331	2.743515	-0.648221	0.456208
4.548469	3.836005	3.674926	1.142285	1.065277
6.416245	7.182186	4.291914	4.333088	4.332351
5.707232	6.077075	5.461580	2.749187	2.737830
3.164330	3.604571	4.327125	1.154184	1.791115
0.652741	-1.165222	-1.331550	1.535478	0.990908
-4.678935	-2.668006	-3.036245	2.867471	-2.803891
-1.789796	3.379223	-1.440159	3.055462	0.060119
0.889958	3.140264	2.134409	2.857053	1.656338
0.445029	2.847419	0.491260	4.814744	-2.046331
1.141617	-0.264411	-2.822205	1.621636	-1.322989
-1.737077	-1.324926	-2.111785	-2.829371	-3.690434
-3.287351	-2.311623	-2.988180	-4.015376	-2.799265
-2.547605	-3.833102	-3.722088	-5.846779	-4.634782
-3.841238	-6.385861	-3.989509	-5.802479	-4.591383
-0.962650	-1.357800	-4.056642	-3.730675	-1.614667
-0.163038	-2.031818	-3.089086	-1.004567	-2.707635
-1.480202	-3.226713	-3.179940	1.585847	-2.129183
-3.756641	-4.461084	-3.291402	-1.195134	1.144187
-4.335954	-5.689130	-3.712073	-0.141908	1.207278
-4.206841	-4.907250	-5.234151	-3.026075	0.432490
-5.003100	-5.704743	-1.536135	-2.309734	3.273124
-1.698930	-2.304508	0.558776	-2.116084	0.705982
-2.239731	-0.406143	1.561782	-1.427025	1.686064
0.767198	1.209952	1.251685	-0.427056	3.140370
3.086258	0.715979	0.949287	-0.932476	1.043603
3.990351	-0.258861	-1.384114	-1.192884	-1.796338
0.839276	-2.545567	-1.572114	-2.651080	0.182650
-3.071765	-4.683138	-4.678614	-3.649962	-3.159934
-4.785171	-7.092672	-5.465411	-3.384731	-4.022887
-4.842341	-6.266969	-7.625406	-3.973284	-5.581710
-8.533776	-6.099128	-4.635997	-4.493122	-4.695401
-4.295473	-4.993746	-4.506084	-2.402444	-4.356960
-3.093232	-1.899324	-3.418564	-1.344448	-1.184385
-1.293752	0.160440	-1.553337	-5.061334	-0.730976
2.680367	5.536948	2.839498	-0.945601	0.290769
5.143027	6.007000	1.323241	-0.387048	0.725050
4.956228	3.991797	2.727095	1.465126	3.070069
6.230270	3.639942	3.723761	1.430322	2.936325
3.778756	3.156833	2.974938	-0.488061	2.828821
4.729785	3.923874	1.253829	1.093381	2.694857
3.773958	5.131665	2.787735	0.055646	1.119033
2.657077	3.267808	3.888156	2.575637	0.105052
3.080941	3.221502	4.421294	0.524354	1.480313
4.095151	5.050751	4.166249	1.257298	2.246917
5.796509	4.941254	2.419324	2.581170	3.852466
3.699614	1.980913	3.148418	5.724471	5.902559
1.730468	3.200829	0.571134	5.692302	2.789699
-1.135228	-5.032897	-1.662729	2.134864	2.696086
-7.144375	-8.274864	-5.354068	-1.122643	2.878321
-8.532071	-8.522370	-5.400682	-1.867417	1.218604
-6.169616	-7.214415	-5.998271	-4.520257	2.521836
-6.114709	-3.594897	-3.261533	-5.511062	-0.388982
-2.304150	-0.040615	0.793733	-2.946132	2.496952
0.795163	1.082532	2.171827	-0.840765	1.777137
-0.890771	-1.453754	1.539552	0.763940	1.091874
-1.626250	0.442926	1.312208	-0.533617	-0.342335
0.436625	2.565675	-0.637603	-0.676834	-1.274091
1.063257	4.786994	1.814919	0.639390	-1.482592
5.439944	6.205983	4.394976	2.249655	2.224163
5.723588	5.872244	4.584168	1.878963	2.733574
6.121090	5.865378	3.371098	1.589715	3.535441
4.581149	4.477786	4.429466	2.774412	2.211366
4.250466	4.514769	4.039273	2.809755	2.124049
3.266043	4.526229	4.034621	2.190645	3.537691
3.226479	2.054067	3.497410	1.587883	1.293993
1.464475	1.118383	2.787042	4.828770	1.724954
0.863331	0.139278	2.852619	4.776307	1.555076
-1.187151	-0.851945	1.240240	2.442995	-0.390640
-0.660173	-1.870786	-0.010592	-1.142964	-2.229794
-1.462432	-2.352445	0.874523	-1.417070	-3.338986
0.215971	-1.295718	-1.998612	0.151479	-0.987515
-1.013462	-1.153107	-2.670298	-2.519616	-1.694281
-2.844433	-5.722309	-4.849333	-3.400155	-4.058282
-4.374640	-4.708023	-6.196516	-6.015436	-3.410618
-5.501882	-4.606048	-5.708845	-3.666357	-5.733289
-4.076160	-4.943684	-4.714419	-4.056119	-4.186594
-5.837472	-5.004128	-3.988938	-3.060219	-4.183334
-6.034919	-2.965080	-0.375099	-1.699157	-3.133106
0.801700	1.617561	1.832697	-1.769431	-3.905912
4.306585	4.045496	3.869653	-0.067540	0.500451
5.311537	5.693928	4.428470	3.397317	2.794581
4.537556	5.619656	5.255349	1.105741	4.111980
6.462343	5.146881	3.992590	0.420033	3.344447
6.526898	5.017406	4.347096	1.476895	1.793784
3.711522	6.928431	3.173167	1.482928	-0.100510
4.235614	3.662957	3.086605	2.410133	2.516566
-0.289825	1.509486	2.196211	2.522710	1.449213
-2.355194	-0.969482	-0.913314	2.961163	1.333930
-6.113893	-4.831646	-2.095169	0.992890	-1.425682
-6.283622	-6.073103	-4.592652	3.260595	-3.020723
-6.111081	-4.450254	-3.496663	1.853778	-4.188892
-4.033168	-3.560796	-4.445299	-0.732360	-3.215689
-3.240485	-3.953329	-5.015161	-0.743617	-1.952715
-3.942729	-3.348452	-4.831546	-6.935893	-1.866668
-0.409802	-0.137063	-1.844654	-4.379485	-0.220648
3.360098	2.146738	0.723617	-2.032093	1.231544
3.838470	2.248253	3.775669	-0.386015	2.049809
2.876215	4.329483	1.235201	-0.086950	0.863047
1.178934	2.037329	1.170716	3.473603	1.754859
-2.207674	-3.113107	-1.457085	3.232446	1.141043
-2.407407	-4.682825	-4.635802	2.533079	-1.574898
-4.521067	-2.745323	-2.996032	3.647305	-3.263466
-4.173952	-2.729101	1.448325	1.052425	-3.910560
-2.866162	-0.325057	-0.003029	2.160739	0.910120
-1.986796	1.691211	4.906407	3.581950	0.838574
2.261045	4.561703	5.789833	4.493858	-0.013298
4.491562	3.926920	4.457652	2.547365	2.976404
4.165355	5.428764	3.173965	3.148773	1.820780
1.963625	7.401835	4.032873	4.658682	2.325931
