X1	X2	X3	X4	X5
2.633591	3.955504	3.720225	1.678261	-0.093628
3.970155	3.295880	3.004831	2.175373	1.043421
1.785044	2.956830	2.322541	1.537057	0.569733
-1.421544	1.594351	1.905753	1.238013	0.077210
-0.507711	-0.110260	0.595565	-0.982263	0.174150
1.967640	0.790894	-0.292925	-0.577170	1.707254
2.199207	0.139511	-1.271518	-0.560811	1.515820
4.840688	0.936888	-2.052717	0.511312	2.550749
2.944481	3.179922	0.451777	-0.378201	2.141140
0.903884	0.491611	-1.023238	-0.129952	-0.455807
-3.852107	-1.277347	-1.027265	1.527457	1.339008
-5.881692	-3.009956	-1.702405	0.227224	-3.175116
-4.802474	-4.767417	-4.179860	-0.126951	-3.320778
1.671045	1.416866	0.767568	2.833528	0.868720
5.794163	1.377991	5.090377	3.577062	1.134880
-2.393104	-4.425855	-3.771809	-4.774860	-7.410905
-3.310056	-2.964359	-5.860809	-2.902879	-4.143014
-1.249250	-2.190831	-4.352002	-4.830540	-3.462201
0.012910	-2.387074	-3.346890	-1.734746	-6.040271
-0.367777	-1.417192	-2.248678	-5.467198	-2.979026
-1.661114	-1.518788	-4.398669	-0.090601	-2.792170
-3.505301	-5.028566	-3.435767	-3.475955	-1.516506
-3.323941	-4.289428	-4.067775	-1.823364	0.711964
-0.242337	-1.127278	0.293103	-0.279730	-0.117663
2.840712	-1.020119	-0.297437	0.226946	2.456508
2.682501	-0.742354	-1.375996	-1.880740	1.944575
0.746030	-0.966386	-0.362980	-0.489590	0.043536
-1.544703	-0.161219	-0.502192	-2.319207	0.808887
-1.170900	0.528545	0.372466	-1.180291	-0.617775
0.241836	0.261202	-0.870910	1.030553	1.071947
5.478405	1.854750	0.344876	0.910424	-1.657250
4.542204	1.428086	-0.159679	-0.915881	-0.593068
4.425132	0.764906	0.317223	-1.485363	1.104189
3.830187	3.040608	0.980577	0.338774	1.351719
3.480566	1.722589	2.171281	1.862329	2.769219
1.640069	4.715747	1.080932	2.377299	3.206085
1.773294	1.955077	1.237325	1.975583	1.784416
-1.957162	1.891579	3.475160	0.819577	2.914909
-3.372799	-0.904052	1.241231	-3.012521	0.180559
-5.746520	-4.786317	-2.958063	-2.135312	-1.503434
-9.244326	-5.027619	-4.208426	-4.060099	-1.024074
-6.901419	-5.501262	-4.549861	-3.425184	0.589737
-3.219801	-4.700746	-4.295670	-3.997469	-0.909504
-0.143872	-0.353576	-1.250757	-4.830257	1.655600
1.116265	2.238447	3.164176	2.173751	2.505146
0.275508	1.720020	4.426826	1.499252	3.107333
2.738157	5.899241	4.105290	2.704244	3.862058
4.157309	3.592508	4.628566	1.871126	1.962518
2.836964	3.527218	5.809951	4.949995	3.546610
2.565019	2.126969	3.757241	4.802848	2.436733
0.620973	1.866359	3.204535	2.638585	1.223383
-0.542975	0.045786	-0.292270	1.137802	-1.423041
-3.319827	0.219647	0.318824	-0.696001	-0.747142
-0.960384	0.707941	3.106014	0.248673	-0.124923
0.495553	2.640265	4.242597	-0.983579	1.454015
1.999782	3.423818	3.423271	2.534943	0.305469
0.945602	0.656297	1.177934	-1.477165	-1.076263
-0.367589	-1.303699	-0.229417	-2.435703	-3.261283
-3.207992	-2.172872	-1.965083	0.342726	-2.402493
-1.861908	-0.785124	-2.042467	-0.447379	-0.612597
-1.667938	0.991344	-0.227472	2.297279	0.381505
0.568016	-1.410171	-1.570399	3.866799	2.678310
-2.932046	-1.206869	-2.031351	2.346679	-1.040284
-2.736726	-4.519753	-1.772329	1.218917	-2.450278
-5.187225	-6.753425	-3.452436	2.186911	-4.450676
-3.490445	-1.561684	-3.286073	-0.058340	-4.451878
0.064515	2.183366	-0.622443	-1.515838	0.362412
3.177752	5.620825	1.620752	0.917515	1.879094
4.442766	5.305291	5.675812	3.283417	2.724966
5.929255	7.128163	4.219833	4.924668	3.295325
5.093620	6.388939	4.609714	5.072664	4.105370
5.987858	4.925919	4.609854	4.547405	2.966499
4.146668	5.217201	4.680150	2.039989	4.123710
4.746151	6.149185	3.683602	4.786015	2.622502
7.482805	5.310568	5.958807	3.787280	3.006473
5.389929	6.431450	5.910364	1.129683	3.104122
5.422823	4.193231	7.626771	4.448923	1.995046
3.427485	3.471709	1.471127	2.979899	1.875344
-1.560585	0.386782	-0.299269	0.430708	0.830515
-2.943088	-2.090848	-1.607219	0.933950	3.642457
-2.034425	3.753416	-1.269424	-1.750278	1.510569
2.625505	2.539873	2.624614	0.964824	3.539349
3.677999	4.618324	4.382894	1.826154	4.098196
4.604958	2.785867	5.468116	1.088611	1.293608
1.911081	2.478303	1.039777	-1.842207	-0.021715
-1.083633	-1.793171	0.026977	-2.040800	-4.613976
-3.941684	-4.302553	-3.363186	-4.346471	-5.171175
-8.948673	-6.743746	-6.835512	-4.440320	-3.668413
-7.743100	-7.485348	-6.004502	-5.187049	-3.439893
-5.840365	-6.371661	-4.485158	-3.637059	-3.191514
-1.910570	-4.104585	-5.982380	-2.660351	-2.724479
-0.235014	-3.187020	-2.936070	-2.927627	-2.908387
0.675602	-3.666567	-2.241627	-0.260086	-1.339541
-1.714322	-3.900925	-1.913254	0.138468	-2.208642
-1.056486	-3.239295	-2.938350	-0.085264	-1.367189
2.354609	0.102523	-1.909917	0.102116	2.255715
4.723062	3.379629	0.825845	-0.427193	1.331870
7.214975	2.758923	3.874236	1.291208	4.463175
6.161446	4.753204	3.263254	-0.122083	4.272529
5.563375	6.209174	6.656599	2.031335	2.156331
4.988163	3.465731	4.891670	2.450360	2.674080
4.490309	4.267276	3.540767	2.692791	1.079776
0.447513	1.642510	2.842389	3.598427	2.132318
-1.217025	1.934932	5.078237	2.363867	5.017605
0.288294	3.178942	4.312709	2.009210	4.426237
3.062472	4.055640	4.457005	2.089156	5.645812
4.194207	4.293428	4.319125	3.695003	4.264631
3.859901	3.545205	4.914769	3.464950	3.909792
4.303852	0.640972	2.428335	3.749898	1.464795
2.051661	0.620029	-1.448175	2.698444	-0.717760
-0.481871	-3.678525	-4.343663	2.464688	-2.569774
-6.311046	-5.170587	-6.275028	3.091030	-5.376748
-9.283661	-5.625758	-6.843771	-0.135031	-1.885481
-5.823919	-6.131837	-5.082491	-0.603697	-2.638975
-4.589817	-4.356924	-4.157890	-0.936967	-2.847130
-0.917057	-4.922219	-3.548766	-1.225643	-4.427345
0.194163	-4.706820	-4.983020	-4.830625	-6.272822
-2.694158	-4.187927	-3.208353	-5.122514	-6.673460
-3.029919	-4.654340	-3.657063	-5.655911	-6.283660
-4.983519	-4.530457	-2.918052	-3.811416	-5.122022
-6.159660	-2.910079	-5.065819	-2.396429	-1.410547
-3.768640	-3.787904	-1.194663	-0.566452	-0.579334
-2.716658	-4.293531	-3.405885	2.990315	-0.385584
-3.116915	-5.935761	-2.994485	1.910372	0.462103
-2.711511	-6.708992	-4.229563	-1.019682	-0.383972
-3.245543	-6.848824	-2.173717	-1.317248	-3.362210
-3.713313	-3.640455	-3.813149	-3.580026	-8.359312
-5.042120	-4.165585	-4.701559	-5.401016	-8.324576
-2.855163	-5.167814	-3.445844	-4.755120	-8.280904
-2.249942	-5.598439	-3.032907	-3.243437	-3.881594
-3.988657	-4.642061	-5.213646	-4.141568	0.078452
-3.763605	-1.964579	-3.796860	-4.968514	-0.891064
0.289811	0.946009	-3.531751	-1.999774	1.147157
2.713994	2.939303	2.462083	1.195850	2.253415
6.443745	4.330205	6.263442	4.317758	4.931311
4.998762	5.639514	5.816627	4.627550	3.309344
6.925948	6.206233	5.478536	4.642626	4.384816
5.125002	6.657461	6.830972	3.883985	3.859225
4.517526	7.425301	6.541434	3.151427	4.762773
1.421520	5.119152	3.211223	3.109951	3.783659
-3.999916	2.576516	1.248639	2.221457	2.616184
-6.524980	-2.554906	-1.064418	-1.220556	-1.777852
-9.673772	-4.877713	-5.793447	-3.038186	-2.854148
-5.400892	-1.245105	-2.860548	-2.153236	-2.502705
-0.253938	1.654521	0.810080	-1.833405	-0.758021
1.963690	-1.296336	4.276438	0.025907	-0.569497
1.617393	1.862626	4.293525	1.340099	0.255769
-0.534329	-2.106793	0.439442	0.618671	-0.603525
-2.045475	-3.185090	-2.862811	1.979822	-0.976176
-5.416643	-4.856366	-4.395732	2.329053	-2.093785
-7.767034	-5.513819	-6.824223	1.295863	-0.505951
-5.765146	-7.424249	-6.449681	1.173852	-1.202474
-4.708878	-6.158054	-6.252707	1.486120	0.181846
-2.282031	-0.841133	-3.997000	1.150867	-0.682988
1.251397	0.709015	-1.169760	0.581091	1.681822
5.091007	1.706490	0.263314	2.956594	1.462277
5.203600	2.636194	0.657923	0.342874	1.342479
4.624575	1.254127	1.211966	0.066032	-0.419673
2.840135	0.183691	1.154544	-0.109532	-1.175777
-0.520620	-1.561513	-1.875243	-2.190220	-2.174834
-3.877290	-5.117185	-0.520193	-4.862030	-9.285842
-7.301473	-6.396524	-4.010107	-5.722863	-10.296300
-8.286869	-6.691928	-4.606083	-6.987720	-8.609309
-6.912777	-3.377397	-4.480322	-4.903800	-7.731067
-3.342695	-4.234030	-3.366424	-4.101705	-5.820974
2.012376	2.381174	-0.605187	-2.943033	-2.616628
4.001037	4.568016	0.925989	-1.343485	2.583970
4.101191	4.502797	2.572804	-0.557961	1.538022
2.674136	2.257217	2.757958	0.059638	1.267428
0.976374	1.131478	0.180853	-0.522787	-2.301411
-2.992093	-0.508719	-1.281712	-1.904637	-3.222994
-3.703666	-2.546975	-0.860736	1.251588	-4.263120
-5.660943	-4.333488	-0.997419	-1.296412	-3.500289
-3.903324	-0.368156	-0.589860	-1.153538	-0.837499
2.330492	2.501719	4.358140	2.929711	3.309549
3.224806	7.113640	4.810683	2.142334	3.723958
4.975519	5.645907	6.106268	5.526332	3.478928
4.669432	5.125620	5.982397	3.929504	4.193860
6.006745	7.435781	7.133469	3.143749	5.668254
4.538660	7.335190	4.576384	3.619168	4.700412
3.268376	5.863847	5.293343	4.532961	3.709934
2.294695	3.369354	3.794647	0.698027	2.477322
-0.430982	-0.606789	0.793595	4.644966	2.080775
-3.674154	-1.635881	-1.408513	0.070077	1.460597
-2.574222	-0.501223	-4.284275	3.393862	4.307786
3.913917	2.949388	0.102808	2.698219	4.838244
5.846062	7.030750	5.424336	2.641949	5.602373
5.432715	5.882465	2.999009	4.159650	3.394872
6.825376	5.006934	4.489129	3.904124	4.036444
8.500246	5.760556	6.854594	2.943569	3.794489
7.888526	5.134733	5.394105	4.404286	3.838007
5.689916	5.735963	4.094863	3.565273	5.864901
3.218518	5.650249	4.423467	2.436832	4.482570
2.089731	4.648391	5.297117	3.512562	3.606917
3.074957	5.510187	2.687413	2.368962	2.851341
2.423496	2.285240	0.789856	2.132333	1.463645
2.816449	2.828149	1.890446	1.623174	1.259028
4.356817	0.825615	-0.369918	1.587884	1.178993
3.976900	-0.691262	-0.196235	-2.705636	-1.077560
1.466699	-2.101183	-1.697905	-3.054187	-3.002831
-0.931385	-4.385146	-3.649529	-3.783669	-4.181616
-6.291552	-3.427452	-1.870607	-4.997082	-6.240617
-6.685101	-5.708700	-2.965538	-2.566827	-6.042331
-7.626732	-5.988891	-5.015523	-4.899403	-6.737058
-4.718944	-5.311623	-1.619161	-0.779812	-2.025597
-2.969236	-2.388198	-1.304354	-1.523154	-3.894346
-0.343507	-0.509515	-1.438500	-0.049028	-0.271005
0.760842	1.021825	1.469499	0.371664	0.284428
0.870512	-1.884576	-0.530956	-1.429177	-3.416446
-0.825595	-0.987819	-1.980066	-0.441852	-2.011426
0.719020	3.293295	0.359270	-1.078062	-0.753612
1.971657	2.844967	2.362050	-0.979006	-0.502602
2.160818	4.550697	0.543275	0.326315	0.701505
0.009904	2.411284	1.068945	0.574601	2.655410
-0.998187	-0.442172	-0.111442	0.614150	0.988615
-2.401753	-1.278271	-0.278985	-0.925437	0.940619
-5.415393	-4.835013	-4.029784	-2.599760	1.537625
-1.779608	-0.066998	-1.344041	-0.111321	1.209033
2.659404	3.509973	0.769246	-1.784919	1.476944
8.194342	4.314500	3.819774	1.077545	2.500360
8.861407	7.374483	5.554144	2.795370	5.690182
5.652599	6.980821	3.550256	4.472857	3.581110
3.488319	5.048015	5.100509	2.026804	3.528546
2.643367	3.370562	5.666502	3.913811	1.952690
0.054543	2.019364	2.125035	2.402277	-1.270455
-5.986152	-1.093381	-0.603793	1.730102	-2.055990
-7.892619	-2.532772	-1.759782	-0.544014	-7.240413
-4.906756	-3.037811	-3.941732	-1.620772	-5.551323
-0.116864	1.345003	-0.555845	-1.723073	-0.079519
1.793858	0.908868	2.693979	1.119283	1.510700
5.114110	2.035384	4.972640	2.046695	2.905035
3.049392	2.097251	3.104937	1.529563	1.486588
0.462604	0.994767	3.591369	1.772286	-0.762842
-2.413853	-0.151668	-0.021764	1.734663	-0.001152
-6.501480	-4.453554	-3.452164	-0.233706	-3.905943
-6.633275	-5.219392	-5.207530	-0.839422	-2.376312
-4.493940	-4.100284	-4.990564	1.294415	-2.487059
-4.694474	-4.824929	-5.615466	-0.998497	-3.303783
-2.726477	-3.917328	-4.823637	-1.487957	-5.464183
-3.507549	-5.178383	-4.838778	-5.064167	-4.357957
-2.784789	-4.697194	-2.486190	-4.213328	-6.860106
-3.094099	-3.762062	-2.248473	-3.999139	-5.345727
-3.096176	-3.763888	-1.880928	-3.303202	-2.032521
-3.826323	-3.434472	-3.889156	-1.940417	-1.040086
-2.000038	-2.064216	-0.948958	0.742914	1.606079
0.654378	2.381980	-0.886435	1.128892	0.784375
0.882225	2.819114	2.912013	1.130514	0.748502
2.505303	2.580986	2.044984	0.726682	0.568462
0.696713	1.056495	4.952378	1.478092	1.148756
2.819953	1.166240	3.714994	1.765846	0.170983
1.715224	1.686219	3.406430	1.933242	1.791846
3.512526	4.270731	4.391186	2.298979	3.272545
4.929458	4.536977	3.644361	4.167257	3.953681
5.437921	5.276554	4.260054	3.421573	5.660054
5.122814	4.747861	3.582264	4.146329	4.585765
6.692637	5.589998	2.880190	3.418822	4.366816
4.382790	3.757463	2.633331	1.994753	0.757107
-1.151328	-1.628144	-0.799915	-0.056881	-1.777061
-3.956016	-3.793626	-3.254847	-4.321180	-4.484988
-8.415176	-5.733483	-4.475567	-5.918245	-5.221073
-9.282807	-7.883516	-5.387377	-6.480176	-3.353615
-5.679509	-6.206726	-5.962776	-2.677276	0.277987
-5.025083	-6.199916	-4.905467	0.614956	1.673633
-1.633630	-6.041885	-3.519650	0.934718	0.486425
-3.378049	-4.154535	-1.188927	0.389210	-1.275339
-0.152742	0.147533	-2.246697	2.165530	-1.532955
1.706293	2.343017	1.849436	3.083777	4.823175
3.657953	7.234016	4.046574	3.377450	2.506352
6.274839	5.123130	2.575013	4.046949	2.467978
2.661151	1.969956	4.162354	2.551272	1.779252
1.277587	2.373493	1.372695	1.732017	-1.885025
-2.164152	-0.926059	-2.840065	-1.323215	-5.944252
-1.413068	0.180498	-3.160627	-2.056925	-3.460229
2.779440	0.069462	-2.212191	-2.635316	0.297645
4.552471	0.888832	0.049239	-0.637189	1.599169
4.430224	1.713508	0.760565	-0.064743	1.987146
5.283599	0.255787	0.263584	-0.839781	2.440374
2.990995	2.159968	1.698295	0.403497	2.906655
5.119711	5.191151	3.205198	0.451689	1.717288
5.497448	4.165633	4.814691	1.798295	4.543074
1.855504	4.031414	2.966173	2.232313	3.016914
1.070979	0.984891	2.291143	0.404741	3.814007
1.640071	2.085465	0.922400	1.020580	2.930255
2.780082	0.636333	-0.942157	-2.493873	-0.432943
1.980409	1.120394	0.472170	-1.210419	0.145313
4.606752	4.465246	1.324181	1.451042	2.687924
4.113910	4.286789	2.147475	-0.287292	0.692589
1.703283	-0.922179	0.313550	0.101779	0.144110
-2.356629	-1.953059	-0.714795	-1.395549	-2.970114
-6.141029	-3.618152	-1.948161	-2.057974	-4.892583
-10.129416	-5.051061	-3.175349	-2.683400	-4.612696
-6.709891	-7.321486	-5.717959	-3.629226	-1.540353
-3.902256	-5.045029	-6.504694	-5.025355	-3.097556
-0.150810	-4.282190	-3.684154	-4.452687	-2.286302
-0.325955	-2.062572	-2.372440	-2.711523	-4.286693
-1.271791	-4.647275	-3.207753	-4.717965	-5.683129
0.124581	-2.092201	-3.237194	-1.020715	-1.372309
2.266059	-0.279351	-0.852665	1.100028	3.184967
3.613144	2.436174	3.542134	2.807560	3.266398
4.819134	2.063171	2.148702	2.809582	5.167084
0.920228	2.506841	3.733737	3.260192	0.873225
-1.658374	-0.829218	-0.137661	2.094488	0.889521
-2.196074	-2.286408	-1.127394	1.470570	2.997872
-0.950471	-1.706830	-2.886261	0.625735	-3.033223
-5.219468	-3.767885	-4.509765	2.291384	-0.510864
-6.042465	-5.316674	-5.425906	-0.145386	-0.075150
-6.307062	-4.095998	-3.631186	2.629324	0.181517
-1.270362	-4.478759	-3.888204	1.016613	4.308837
-3.446664	-3.639058	-2.964363	-2.257220	1.714110
-0.960969	-1.283596	-1.915762	-0.311977	2.162436
-0.020480	-0.768275	3.459497	-0.078358	2.736314
1.525905	5.191905	3.428913	2.084034	4.159144
2.886083	3.152143	3.960485	4.714398	2.401025
1.646853	0.220237	3.992814	1.407934	0.227857
2.325715	1.016086	1.461397	2.578240	-3.189360
1.415468	1.160189	0.409134	-0.209386	-1.100628
1.351911	1.732045	2.063824	-0.935344	2.414053
5.028243	3.888453	2.013766	0.006364	2.194683
3.902762	2.616112	1.641260	-0.515963	1.103061
2.831769	2.444421	2.730505	-0.451227	-0.467813
-0.615839	1.525978	1.280400	-0.402629	-1.997941
-0.088161	0.200683	-0.649455	-2.732269	1.047378
3.088100	1.416734	-0.867062	-2.770550	2.854842
6.351244	3.491032	0.498180	2.079227	4.513551
4.878871	4.382174	4.852468	1.835062	4.264403
4.751479	2.703560	4.981304	3.126152	4.454099
1.764466	2.198188	3.345285	0.969597	2.269738
-0.446767	-1.326641	0.890412	0.695096	-1.380983
-5.497121	-2.204729	-4.039316	-1.826654	-1.835362
-9.381199	-5.420077	-5.509599	-5.063752	-1.366802
-7.594500	-3.145285	-2.988639	-1.620601	-2.607202
-0.035726	1.747945	-0.298236	-0.427802	0.053235
1.950923	0.845413	0.783111	-0.097955	0.542310
3.657945	0.266918	2.954499	2.242437	4.174821
3.714839	1.024659	1.997530	1.410674	4.308667
4.119505	0.642435	0.621302	0.051055	4.042048
5.131442	1.633046	1.542215	0.795378	3.294361
7.623249	6.959592	3.785268	1.457441	4.992307
5.737224	7.558270	3.575662	2.755545	4.452284
6.702267	5.661182	4.256996	4.948088	7.319691
6.785877	6.691125	3.638470	5.553168	5.059527
6.478553	4.918401	5.608982	3.853084	4.409091
2.865495	5.452407	5.340334	4.372136	4.671881
-1.558000	1.634743	2.366425	2.114121	1.686397
-3.720431	-0.371990	-2.117046	-1.890260	-0.198462
-8.653199	-4.552694	-3.586379	-2.982410	-2.239598
-7.932906	-7.763470	-5.984073	-4.577429	-3.363113
-7.469152	-7.210516	-6.521929	-2.737819	-3.220206
-2.572938	-6.549635	-5.769948	-3.744880	-2.582780
-3.662164	-4.128626	-4.409029	-4.311114	-1.414936
-1.748833	-0.677390	-3.540871	-2.867421	0.158926
-2.992743	-3.501326	-2.234777	-0.697303	1.702303
-1.685797	-2.968436	-2.073944	0.202039	2.648994
-3.546395	-3.588420	-3.329774	0.468804	1.379299
-2.472338	-3.605577	-3.650067	0.149391	-1.092184
-3.609626	-3.120609	-3.546921	-1.188600	-2.402958
-1.133860	-4.658215	-4.311338	-2.872372	-0.196422
1.288458	-1.081295	0.165783	-0.391024	0.828822
4.582729	1.661350	-0.245258	-1.087459	1.692572
5.112152	4.295821	2.620140	-1.303576	3.139927
5.579626	4.372017	2.865976	1.192424	1.951786
6.303950	3.627738	4.545450	3.714138	5.160946
4.094024	2.120184	3.678263	1.886967	3.134608
0.796848	1.532555	-0.842784	0.505710	1.125568
-3.032881	-0.808449	-1.420792	-1.138235	-2.980373
-6.878761	-3.083927	-3.461561	-4.531868	-8.184618
-9.128694	-6.911680	-5.458089	-4.631190	-10.826169
-6.918980	-6.521107	-5.744077	-4.461302	-9.467025
-2.864419	-4.582208	-4.960024	-4.390705	-4.734690
-1.428313	-2.591284	-2.347530	-2.468599	-3.217365
0.793139	-0.438333	1.146006	-1.449186	0.165150
0.188836	-3.175756	1.899185	-1.112765	0.120952
1.027777	-1.972353	-2.790294	2.449162	-1.348660
-1.733437	-3.204622	-2.138129	-0.703906	-3.299687
-6.247108	-4.453764	-3.816521	-2.493669	-5.085232
-5.253335	-0.918578	-2.158468	-2.376927	-1.457095
-1.890919	-1.416064	0.661731	0.158418	-2.262478
-0.523461	1.054279	0.527475	0.352665	0.129618
-0.416060	-0.647149	1.168565	0.602015	-1.724610
-2.395116	-2.398848	0.197303	-1.606833	-3.282362
-1.628231	-3.653216	-2.001511	-3.341681	-6.280540
-4.212103	-3.623053	-5.769576	-3.953527	-7.462946
-6.209834	-4.040059	-4.824992	-3.268974	-7.333281
-4.159324	-6.591833	-5.450557	-3.046622	-4.732547
-4.943472	-5.936174	-5.342071	-4.287070	-5.025045
-3.979778	-2.197081	-2.068333	-4.431220	-2.631576
-3.499544	-3.925654	-2.181642	-4.515572	1.056557
-1.468268	-2.628592	-1.069896	-4.398127	1.245154
-0.429951	-1.889894	-2.740296	-1.903584	2.962012
-1.446993	-1.721860	-0.766339	1.210756	4.249831
-1.821993	-4.042388	-2.624625	1.330392	0.483408
-0.231152	-0.795277	-0.600154	2.957025	2.083043
0.813930	1.800574	1.154878	2.812253	2.473434
3.702054	2.486364	1.222969	2.275976	3.198579
2.992920	0.883597	4.365822	3.882996	4.413577
4.511729	1.753872	3.469738	0.982910	2.283726
2.376479	2.527991	2.264917	1.427319	0.672426
4.844272	3.909754	1.434162	0.503922	2.752973
4.102208	3.755064	3.798174	0.154821	2.794569
4.753087	5.422821	3.254753	-0.043087	2.069909
4.256810	3.170226	3.648200	-1.350900	3.310695
-1.712723	-1.063519	0.716719	-0.315119	-1.197877
-4.086912	-0.386613	1.022509	-1.716144	-5.182008
-6.826555	-4.374755	-1.168528	-2.834774	-3.367898
-8.340354	-5.904942	-3.316090	-4.889211	-3.014049
-4.246706	-2.326975	-4.443376	-0.423553	-0.909563
0.810089	2.238648	-2.421285	-4.178302	1.129759
5.626331	4.137730	2.556186	1.173144	3.605916
7.917420	5.828171	4.140537	1.736284	4.701806
4.803859	7.008173	5.010470	2.500319	5.382029
4.370246	4.060638	4.561086	1.549449	2.769082
1.155084	0.420967	0.957888	1.753773	1.600066
-5.693927	0.082061	-1.480523	1.741392	-0.907023
-5.780387	-0.347177	0.746455	1.345607	-2.484884
-0.964894	1.014254	3.717123	3.040617	2.419781
3.440552	2.271556	1.442082	2.798422	-0.330329
1.564653	1.695231	3.388236	2.548224	-1.390015
-1.124991	-0.777420	-0.560315	-1.884277	-5.140579
-2.375378	-3.051995	-3.057269	-5.155082	-6.386522
-6.157208	-3.733291	-3.994624	-3.081989	-6.128944
-4.016679	-2.478608	-3.699377	-4.059699	-4.962347
-2.014390	-1.928243	-1.777928	-6.062511	-2.979631
-1.230841	-1.061294	0.844825	-2.462624	-4.070299
-0.948829	-2.751060	-2.470815	-3.031038	-1.024351
-1.387355	-3.218337	-3.484746	-4.119352	-4.124187
-0.881415	1.694475	-2.487867	-1.770066	-0.846409
1.947790	2.856179	1.788324	-1.982779	0.131181
5.912263	5.857576	3.282129	0.163609	4.910785
5.328304	6.354170	5.888551	2.210299	4.518999
8.754016	5.829062	4.630891	1.937692	4.977224
6.671099	5.174654	5.932952	2.285989	4.138758
4.685455	3.360948	1.665135	3.126189	1.683202
-0.939714	0.724148	1.459042	0.317295	-1.353747
-5.577708	-2.255746	0.349777	-0.216294	-3.629989
-8.419123	-0.630831	-0.117561	-0.933276	-4.985224
-8.530359	-2.768904	-2.181067	0.343949	-3.695154
-5.195514	-4.207063	-1.105440	-1.666017	-6.486778
-2.495186	-4.439206	-1.890378	-2.551674	-4.092099
-1.609473	-3.500431	-3.080379	-2.970522	-3.138915
-0.169774	-2.337334	-2.340840	-4.606458	-2.586429
-1.302887	-1.919215	-0.423259	-3.902582	-0.369540
-1.154310	-0.790169	-0.559534	-4.505994	-2.098050
0.100059	0.210205	-1.604363	-0.829291	-1.163958
3.741722	4.411309	0.465357	2.755127	3.443234
3.786581	5.090147	4.476228	3.432160	2.399027
5.180738	5.061121	5.361851	3.972211	4.583720
4.603295	4.691032	2.971630	5.567881	3.453412
2.855953	2.505885	5.204167	5.410169	4.120802
2.611016	1.860081	5.168765	4.525279	1.010492
-1.370215	-0.293876	2.188924	1.264110	-0.227821
-4.432138	-3.493385	-0.868651	3.135664	-1.246535
-3.931250	-2.139143	-2.764260	-0.015357	-3.322752
0.757851	2.847254	-2.836399	0.051747	-0.330972
4.464366	3.303407	2.862934	-0.239022	1.750006
4.009100	7.234220	2.336942	-0.195663	2.349580
5.790452	4.896094	3.728026	2.509326	3.343751
6.808227	4.767434	5.528689	5.627646	5.454318
6.238627	6.069441	6.154835	4.628998	4.976882
5.755953	7.306519	5.751664	5.620684	6.014742
6.648209	6.462970	5.056479	5.366404	4.643998
4.394096	4.943897	5.958584	3.195762	5.023550
0.711918	1.217802	2.328080	1.666857	0.019399
-1.553223	-1.815410	1.524869	-2.831408	-5.639256
-4.017525	-6.607139	-2.754844	-1.405631	-12.339616
-9.897884	-9.942880	-9.655060	-1.298313	-8.380079
-8.096899	-8.735831	-7.795673	-1.031450	-1.748045
-2.702367	-5.652189	-4.845483	-1.676441	-0.584315
0.372816	-3.868751	-3.047287	-0.146685	-3.354889
1.680351	0.777586	-1.524382	-1.216680	-0.383865
2.649642	1.806324	2.351434	-1.320524	0.437155
0.791291	0.471867	-1.054436	-0.992416	-0.144827
-1.766699	-0.158083	-1.373790	-1.836555	-1.688312
-1.143725	-1.786122	-2.000525	-2.756237	-0.652299
1.734315	-2.125248	-1.223538	0.542138	1.750612
-0.649675	-1.197658	-1.057929	-0.346828	-0.135679
0.879108	-1.963448	-3.663892	-0.197934	1.709830
-1.191034	-3.838016	-1.902727	-0.513576	-2.610163
-4.338898	-3.081260	-2.235831	-1.830755	-1.888956
-6.370481	-2.587475	-3.074701	-5.757467	-5.020048
-1.619780	-1.089959	-2.772935	-4.854111	-2.813540
3.923809	0.717792	-0.891930	-4.774885	1.389569
4.535688	2.476379	0.909816	-3.622488	2.629479
5.873660	2.078206	0.270406	-1.622317	3.034192
6.277628	1.269875	2.028442	-0.607471	4.939608
6.343495	3.883491	3.167527	-1.113248	4.194726
5.111165	4.837956	2.933363	0.371955	3.650449
4.190040	6.937973	5.945953	2.089938	3.091677
6.535924	5.113944	3.556898	3.560505	3.832510
4.872620	5.614974	5.236203	3.087756	3.004548
3.345630	4.061364	4.221968	2.722394	2.830794
-1.047041	4.437318	2.842597	1.936822	-0.987353
-2.456592	0.220039	1.601692	2.434040	-1.875892
-4.239718	-4.508571	-1.920644	3.001150	-3.339822
-6.937216	-5.723607	-4.033410	1.634056	-1.581342
-3.852083	-6.464668	-4.664802	-0.289942	-2.134851
-1.401317	-1.144650	-2.885019	2.647959	-1.815548
1.937587	1.838749	2.937042	0.613861	2.028866
4.695432	4.919233	4.396084	3.497866	5.567295
7.178720	5.229405	5.500809	3.503976	5.473837
5.236556	4.312067	4.423119	3.828592	3.629195
4.250642	3.073323	4.686217	3.169418	1.073268
-1.873919	0.749975	2.323205	0.757655	-2.322541
-4.870922	-4.303874	-2.106315	-1.519896	-6.111532
-7.054765	-0.829620	-4.420440	-2.085830	-3.565703
-1.119345	1.159839	-4.799768	-1.626448	-0.201455
0.364343	1.146606	-0.971596	2.496454	2.287015
-1.832299	-0.480116	-1.848923	2.330877	1.562207
-2.798068	-2.661924	-2.127946	0.777924	2.559323
-2.623860	-4.177316	-2.570562	0.718697	-0.757037
-4.427571	-4.058687	-2.833070	1.119297	1.166829
