X1	X2	X3	X4	X5
-5.661052	-6.004529	-2.936644	-5.363923	-4.627184
-4.622780	-6.149730	-3.478869	-4.191144	-5.246845
-4.851089	-5.135150	-3.749468	-4.381689	-3.752756
-1.397680	-0.985189	1.645361	-1.958157	-1.966119
-0.514554	1.753851	4.494916	3.819049	0.418064
2.144088	4.853570	3.605499	4.857329	1.631189
1.677144	3.764466	5.811808	4.604883	1.715254
2.763913	2.337540	4.519445	5.692910	2.224757
0.290794	0.622091	1.432109	4.027508	1.969094
-1.357115	-1.403484	-2.142401	2.894477	-0.727036
-3.936715	-2.378184	-2.868883	0.569516	-0.351637
-2.655207	-2.337010	-4.597537	-2.404276	-4.868611
-3.404992	-6.091763	0.055135	-2.211000	-4.299561
-1.023772	2.411757	4.305435	-1.454757	-0.491889
-0.862547	3.159347	5.306461	4.905152	1.887502
2.011981	1.456008	3.501615	4.067827	1.917009
1.170012	1.273538	1.591396	3.738265	0.859230
1.237343	0.401237	1.894404	0.638566	0.245362
3.198474	2.696903	0.626638	-0.043971	1.126603
2.547104	1.595437	3.403000	-1.209947	-0.267250
0.920632	0.466236	0.328988	1.935036	-0.892000
0.529256	-0.191099	0.146803	-1.971523	-1.906349
-1.013723	-2.464971	-1.934056	0.274376	-1.208400
0.858492	1.957421	-0.059988	2.262330	-0.041355
0.899400	4.291875	3.955506	4.416838	2.042183
2.396202	4.886991	5.544326	4.756800	1.790611
3.858295	4.926866	4.307271	4.167214	2.523528
2.025979	5.143001	4.056043	3.794878	1.992830
0.832153	5.496095	3.030640	1.902792	3.241115
3.572915	2.264545	3.603162	-0.001747	0.273180
0.505366	1.808052	-1.006891	-0.443040	-1.270777
-0.546596	-2.232086	-1.931720	-2.932987	-3.431959
-2.547972	-1.173169	-1.043924	-3.639991	-3.944767
0.114538	2.301800	1.760696	-1.978254	-1.095506
4.431032	4.133122	2.203840	-0.144876	2.105724
5.740410	4.296995	3.901107	1.489041	4.396919
5.832071	5.906817	6.004298	1.474696	3.154677
4.906313	6.176688	4.095311	3.613986	4.264796
4.280237	6.331506	4.110846	1.560510	3.828573
4.440042	5.466871	5.862203	4.274467	1.677905
4.416626	2.122380	2.086581	2.534554	2.326391
1.708189	2.214334	2.333480	-0.325429	-1.008272
2.772730	3.824430	-0.924800	-2.962285	0.831013
3.499248	5.577768	-0.191261	-1.643215	2.855744
2.588543	2.528845	1.537998	-0.637721	1.917920
1.737614	0.994861	-0.563824	-2.528705	0.047636
-1.239241	-1.093885	-3.540728	-0.400568	-1.526108
-5.424020	-2.511696	-3.991115	-3.041313	-3.988816
-5.274827	-5.766172	-2.592884	-2.903640	-6.818389
-5.811960	-6.212614	-5.206337	-3.915552	-5.806730
-4.574321	-6.547025	-0.177875	-3.542051	-3.046641
-2.678611	-1.924306	0.402202	-1.774339	-4.340524
-2.467330	0.708542	2.811194	-0.272717	-1.964582
-1.043479	0.181218	3.706999	1.535213	-0.113017
1.133941	0.441119	1.712817	3.400948	0.424169
-0.892170	-0.506356	0.025647	-0.068613	-1.635926
-1.466513	-1.798208	-2.354912	-2.171471	-4.020104
-2.482188	-4.593539	-5.613060	-3.659130	-3.576869
-4.441297	-4.765851	-5.836500	-4.379991	-0.819021
-5.330440	-5.853445	-5.114831	-5.221656	-2.529263
-3.584018	-4.418623	-2.966054	-3.498926	-1.883397
-1.796031	-2.274688	-0.342771	-3.481805	-1.992325
-1.936481	-3.367639	-3.740282	-2.095793	-2.110449
-4.153867	-3.252581	-2.472088	-3.362593	-3.514272
-1.338591	-4.691413	-1.122591	-4.662108	-2.169395
-1.981152	-2.514439	-2.553491	-1.497638	-1.028421
-0.110953	-1.979659	-2.430290	-1.094887	-1.210751
3.070007	-0.604076	-1.493989	-1.163055	-1.671688
0.186026	-0.674693	-0.783088	-1.816746	0.168567
0.378705	0.023590	-2.378889	-0.959461	-2.276989
-1.155857	-2.364930	-2.537694	-1.621302	-0.030857
-1.479962	-2.950654	-2.688602	-2.591372	-2.270539
-0.285010	0.283914	-0.275417	-1.843973	-1.624638
0.910498	0.506373	0.966662	-1.346806	2.718545
2.140262	3.727321	2.956833	3.767226	1.173408
3.238281	4.233956	4.361794	4.153521	2.372249
2.423255	2.613976	3.608544	4.466878	4.171166
0.638882	2.682577	4.007382	5.055893	2.000657
-0.311638	0.272859	2.127107	2.702064	0.205921
-2.365506	-1.322482	-3.340984	-2.095909	-0.308544
-6.598723	-6.281247	-4.362690	-4.816731	-1.066641
-5.532589	-5.485740	-5.244015	-5.179102	-5.238770
-4.750605	-6.066561	-3.330260	-3.117325	-3.249134
-3.248871	-5.075215	-3.398825	-3.297402	-3.689335
-4.785090	-5.479502	-4.585613	-0.490035	-2.854173
-5.677660	-4.840027	-3.768425	2.531374	-2.891452
-3.974484	-4.633890	-4.519963	3.997322	-1.635871
-3.035961	-5.105795	-3.543428	3.768908	-2.477434
-3.424293	-5.355645	-2.622223	4.179729	-1.528641
-0.982680	-2.537241	-0.706948	2.599882	-0.142595
0.434177	-3.576387	-0.909005	-1.135333	-3.274697
-0.989624	-3.479684	-1.768696	-1.196119	-2.315748
-1.342982	-2.251237	-2.200124	-3.416379	-4.839850
-3.936698	-3.123447	-1.007789	-2.651114	-3.008205
-0.622974	-1.103218	0.187707	-3.300627	-1.730315
2.224490	1.595549	1.321361	-1.880820	-0.596079
3.619893	0.969049	1.670472	0.364006	3.034899
3.381134	2.787181	-0.295662	0.820847	0.774018
2.403213	1.865442	4.039657	1.471303	3.258577
5.967428	2.868428	3.924227	1.059670	5.067075
5.749179	4.106636	3.455547	2.519947	2.127210
3.354664	3.679865	3.275214	0.762431	3.007781
3.725184	1.714110	2.099926	-0.056479	1.555686
3.073536	2.989669	1.535981	0.558914	2.575324
3.915720	2.448739	2.246378	-0.635392	2.174993
3.347636	3.353117	1.252614	0.159602	3.274493
3.222682	3.216399	-1.830412	-0.360607	1.360122
1.628758	-0.892817	-1.987404	0.459979	-2.275421
-3.964339	-4.232935	-4.338662	0.624958	-4.707538
-4.882707	-4.868157	-2.990689	-0.081672	-4.191330
-6.035549	-6.510887	-4.446488	-0.896813	-1.505097
-6.913165	-5.735728	-2.223159	-0.965867	2.039458
-3.638857	-3.681683	-1.605507	-2.233636	-0.275465
-0.379825	-1.923656	-0.069931	-1.456421	1.611733
2.493430	1.669451	0.586164	-1.229826	2.038350
2.726807	2.093534	-0.863023	-2.008952	2.739085
2.316604	2.287190	2.666007	-0.856201	0.491737
3.656122	2.643915	2.890750	0.168626	2.495606
4.129958	3.725107	4.051504	2.857526	3.398889
2.263812	3.450461	4.464267	2.272197	2.520986
1.022183	1.406375	0.391337	1.128837	1.841797
0.476369	2.462545	2.084011	0.884046	2.961919
0.999971	1.332668	0.065088	1.994019	2.705352
-0.548514	0.436640	-0.964235	3.286157	2.832196
-2.795386	2.053859	-2.961261	1.608357	2.722048
-0.861047	0.032119	-2.570691	-1.754083	0.261909
-1.080596	2.679019	1.262471	-0.645965	0.360277
0.615563	2.860755	1.248524	-1.476291	0.469151
2.697732	2.953923	1.946366	0.898939	-0.204969
3.711308	5.444719	3.249893	1.753222	2.012715
3.187990	2.978641	3.109304	2.629356	1.948404
3.084977	3.715084	2.247496	2.448839	1.890495
1.038969	2.577446	0.326067	1.723970	-0.005711
-1.547849	-2.434942	-3.441180	-2.616886	-3.979437
-3.061328	-4.294587	-4.060917	-2.359698	-5.653281
-2.551871	-1.518675	0.220850	0.247036	-3.660586
-3.173678	-0.867005	0.830923	-0.675186	-1.538553
-0.639649	0.684923	1.685100	0.030338	-2.366285
-0.514084	-1.016291	-0.576016	2.923609	0.392617
0.937916	1.702253	1.868973	1.349527	0.327351
2.269250	2.363356	3.452469	3.311194	2.194415
3.316018	2.561017	4.150473	4.437409	0.129306
1.780319	3.275737	4.928184	2.693374	0.329924
2.051054	3.832916	6.131103	2.837089	1.036165
3.330721	3.766055	3.995630	3.811354	-0.030372
2.866220	3.305053	3.734967	2.174471	2.241010
2.356650	3.550611	3.233813	0.907840	1.637910
0.311012	3.039028	-1.172631	-1.925939	2.636925
-0.054696	3.621906	-0.424164	-1.594365	1.147153
-2.604073	-0.606756	-1.972687	-3.611438	-1.589107
-3.618621	-5.041556	-5.729798	-5.202757	-3.028259
-0.228439	-2.748596	-1.391197	-2.767321	-4.339205
-1.660728	-3.389175	1.760316	-2.048030	-4.767146
-0.574689	-0.761692	1.125343	0.608915	-1.518786
-1.922122	-1.964547	-0.912818	-0.409384	1.750374
-1.535326	-0.303140	-0.598264	-2.785426	1.464932
-1.969504	-0.963570	-3.465896	-0.546413	-1.138815
-3.430355	-3.425937	-4.805013	-3.103543	-1.989470
-1.798079	-3.270541	-3.969014	-4.278417	-0.369635
-2.735777	-2.945482	-4.125800	-3.042733	-1.822612
0.102250	-1.889259	2.282031	-1.607392	-2.295204
1.491003	3.982829	5.868279	1.786406	0.508187
1.196681	2.956881	4.873345	3.962962	-0.885741
2.432384	3.090798	2.696228	4.472576	0.081309
-3.386590	1.790380	0.351731	0.716847	-2.513066
-4.190139	-1.090372	-3.814348	-2.030823	-3.408068
-1.754965	-3.444358	-4.196007	-5.138335	-3.420800
-1.362467	-6.079978	-7.199947	-4.577489	-4.483063
1.988553	-3.049131	-3.491865	-3.371185	-2.433462
2.213296	0.356983	-2.484062	-2.314723	-0.701597
1.636962	2.360365	-1.070738	0.408097	-1.393773
-1.325951	0.033115	-1.482392	0.845975	-1.136691
-1.161843	-1.126166	-1.786723	0.955211	-0.457354
-2.564712	-3.937079	-1.142430	-1.174194	2.641835
0.593639	-1.705923	-1.437614	1.004558	3.247774
3.049610	-0.147197	-0.306674	1.203267	3.263659
5.297903	2.201599	1.758191	0.820534	5.239889
2.481115	2.824265	1.804581	-0.574742	4.777661
2.918847	4.985102	4.699697	-0.700661	5.199872
3.181899	2.968011	3.867939	3.078377	4.363619
1.495270	0.929391	3.899008	3.604572	2.212799
2.919260	2.917243	6.107304	6.599022	2.706410
3.475469	3.366968	4.766028	5.375329	2.266650
4.118796	5.229065	6.334580	5.636891	4.422114
5.619842	4.306436	3.792860	4.497908	2.592302
5.868406	6.324581	3.032770	3.058180	4.320109
3.355288	3.491900	1.562610	-1.607694	1.327334
2.156687	1.754294	-0.631620	-3.688414	0.026173
-1.488897	1.716662	-2.896420	-7.105880	-1.109976
-3.671563	-3.830594	-6.433489	-5.335794	-0.230316
-4.272613	-6.566174	-6.759126	-4.006854	0.870150
-3.464846	-6.555877	-6.847031	-2.428463	1.291019
-1.531063	-4.087404	-0.811803	-1.476621	3.497790
-1.003863	-1.252054	2.189657	1.355872	1.702158
-1.007947	1.354073	3.319651	1.257416	-1.329479
1.016884	1.220979	2.745879	1.474809	-0.585723
-2.660169	1.407763	1.896841	2.044251	-2.533477
-2.414706	-2.070875	-1.953462	-2.546558	-1.495545
-1.893128	-1.116733	-2.646930	-3.418020	-1.899028
-2.082036	-3.358212	-4.229363	-4.080634	-1.243030
-2.427628	-2.666111	-3.873660	-2.269103	-0.832753
0.910594	-2.130030	-4.531520	-1.173425	-1.536200
1.429031	1.883832	-1.633143	-0.793103	-0.358274
3.105082	1.950975	-0.910729	-0.763737	-1.670577
3.334347	2.432699	3.432422	0.457473	1.087888
2.885226	3.260405	3.227611	-0.495075	0.473718
-1.281081	1.747193	1.621639	0.628319	0.031510
-3.403075	-0.014837	0.011505	0.086654	-0.013838
-4.251056	-4.494984	-3.375890	-1.838670	0.398471
-4.169723	-4.332948	-3.295745	-4.276056	0.639735
-2.971077	-5.633128	-4.471260	-2.122103	1.758750
-2.926818	-3.864425	-3.783236	0.134687	2.480314
-2.482546	-2.498438	-2.578170	2.392214	2.136225
-0.985462	-3.555267	3.171835	4.718177	1.573080
-1.037766	0.146689	0.640382	4.175874	1.016976
-2.648157	-1.603870	0.340071	4.826406	2.032710
-1.910437	-0.129244	3.143001	3.630070	3.882781
-0.624104	0.830067	4.055773	3.344066	3.736085
-0.973860	-0.786637	1.943487	1.062194	2.702820
-2.301404	0.900446	-0.081356	-3.082749	2.336384
-0.729437	-1.976986	-3.073456	-2.956963	2.102273
-3.276259	-3.276731	-4.822614	-2.342548	3.159086
-0.630870	-1.313090	-5.771328	2.937193	3.421719
1.536331	-0.702262	-0.988998	4.389661	2.331171
3.544041	3.015253	1.130775	3.368654	2.136939
2.310863	3.109254	0.285092	4.548670	2.736821
4.285094	2.492843	-0.403346	2.833110	0.955113
1.605136	1.322719	0.251859	0.043471	0.556614
-0.956413	-2.480518	-2.147290	-3.319346	-3.210078
2.496349	-2.944867	-3.938195	-5.091644	-2.051866
2.966620	-1.002929	-0.474355	-5.102122	-1.866853
3.491800	-0.481903	1.266030	-3.174784	0.324360
4.047189	3.166311	0.377961	0.672672	-0.369530
3.329888	3.125612	0.286237	0.558943	0.338475
1.472495	2.222702	1.211058	2.229629	0.360272
2.978011	1.297279	2.430725	0.439228	1.661960
2.418035	1.812844	3.232538	2.598340	0.520736
0.776767	2.386198	4.893996	2.564963	-0.454102
-0.415493	1.204639	5.079801	3.266597	1.216544
-1.795445	2.885767	5.099851	2.811339	1.713571
-0.121090	1.184584	2.648348	4.100590	0.021379
-2.461027	0.775689	1.258591	4.116948	0.745064
-0.035758	-1.557519	-0.066220	2.956811	0.430625
-0.972182	-4.160539	-4.484885	4.012280	-0.523141
-1.214599	-3.478972	-4.593903	2.722953	-0.013035
-2.912010	-1.759117	-4.274276	0.122028	-1.107760
-2.264015	-2.297875	-5.305502	0.971505	0.511484
-3.478915	-3.135446	-3.221281	-3.556117	-2.114407
-3.575108	-5.283230	-4.055014	-5.195840	-5.165834
-2.842097	-3.411028	-5.035801	-3.263363	-4.048099
-1.639081	-1.268638	-0.486642	-2.798690	-2.628703
-0.387760	-0.046963	1.209163	2.748380	-2.659849
-1.772135	2.310799	3.739315	3.722846	0.894363
3.341794	3.343247	4.609113	3.167906	1.673129
1.804126	2.750980	4.726357	3.838760	1.776048
4.073862	3.746898	3.544146	3.143706	2.692420
2.260802	3.650302	-0.022518	4.730944	2.684741
3.223543	1.524190	1.076063	5.117572	2.602711
-0.146513	1.182063	-2.746509	2.620390	0.625228
0.050034	1.817320	-2.942637	1.139396	-1.934810
0.825782	-1.521540	-3.009219	-3.660310	-0.296903
3.358131	-0.634916	-0.803555	-4.319329	-1.611755
3.803881	0.936191	-1.010947	-2.293063	-1.245865
-0.949868	-1.621819	0.081907	0.028588	1.190964
-0.817118	-0.139648	0.395706	0.876223	2.602432
-0.858367	0.141606	3.433949	4.822541	1.246836
-0.482017	-2.334760	3.348337	3.998241	1.891576
0.861432	1.839056	4.593569	2.532522	4.837350
1.369480	1.359251	4.237446	1.483484	5.684257
2.655126	2.501727	5.190466	0.100025	2.497895
3.271069	5.603282	2.627731	-3.317455	1.768665
2.546510	6.435915	1.173838	-1.156857	2.025963
0.447848	2.697827	0.289990	-1.940582	-0.033009
-0.402518	-0.668983	-1.127516	-0.922931	-3.379555
-0.516287	1.074184	-1.222078	-2.687805	-2.979775
-3.194062	-0.679972	-1.904298	-2.360503	-3.674170
-4.391241	-0.538753	-3.085075	-2.566828	-4.406140
-1.557226	-4.984358	-3.294810	-2.554580	-4.953187
-4.015617	-3.961388	-3.400403	-4.013958	-3.241513
-4.297614	-2.413444	-3.264455	-2.418466	-4.641816
-2.422218	-5.671626	-3.083664	-2.548401	-4.541300
-4.495529	-2.162536	-4.257933	-3.899267	-2.505664
-2.787849	-1.216673	-4.081460	-1.706662	-4.666409
-2.989477	-2.966239	-0.351747	-4.471689	-3.769436
-1.732913	-0.400334	2.416307	1.576354	-1.479346
-0.117760	4.213042	2.000101	2.518264	-0.594040
2.242384	3.106887	4.033635	5.265842	1.243782
0.578117	5.181801	3.417309	2.480287	0.749220
2.124238	4.898583	2.449422	-0.295202	0.784072
0.083548	4.523232	-0.352226	-2.183325	-0.650663
-0.547354	0.916848	-1.936635	-2.310283	-1.106683
1.004831	-1.344770	-3.970805	-5.709576	-2.950191
-3.194198	-4.233323	-4.709737	-5.090604	-3.361587
-1.271940	-4.319312	-4.174131	-2.657768	-1.685571
2.472703	-1.042936	-3.117187	1.157231	-1.428044
1.582831	-0.202698	-0.668806	-0.527807	-0.149505
0.141143	1.180702	-1.204287	1.637319	-0.438056
-0.266962	0.745363	1.900368	0.479406	0.373003
-0.520083	0.342185	2.242661	0.579356	-0.045428
-2.400922	-0.174133	3.775189	0.375467	0.765651
-2.139979	-1.759992	2.168154	-0.690060	-3.268862
-2.392854	-0.290793	0.309855	-1.077226	-2.893265
-2.337349	-3.786537	-3.739109	-2.525731	-3.787459
-1.831565	-3.442924	-4.801037	-3.197876	-5.235045
-1.571500	-2.272755	-2.566330	-1.657860	-3.411723
-0.625257	-0.018131	3.348412	0.612316	-5.103792
0.345465	0.500947	1.048588	0.558252	0.009947
2.943364	1.241278	2.756799	-0.777452	-0.171506
4.558439	1.447962	0.220244	-0.948296	1.893649
3.334692	1.974598	-0.486276	-0.090681	1.179611
3.183920	1.440885	3.836037	0.660294	0.671482
3.326423	2.609623	3.754784	1.326528	-0.000839
4.366801	3.340309	2.818664	4.370021	3.594247
1.647552	1.566045	4.096777	5.193774	4.279841
-0.344223	2.288428	3.051724	5.083886	0.987844
-3.531125	-1.778541	0.209703	3.041257	0.858254
-2.080956	-1.159464	-4.065385	0.563388	-1.022927
-5.645515	-5.086042	-4.982240	-4.524023	-1.293300
-4.827303	-4.991874	-7.550763	-7.850474	-2.064664
-2.312221	-4.619463	-6.190053	-7.348365	-4.959720
-1.001969	-3.805608	-5.687111	-4.009697	-4.695366
-1.064248	-2.886910	-1.329437	-3.572770	-5.590204
1.756242	-1.074571	-2.720931	-2.326283	-2.477032
2.708200	0.247910	-1.290092	-0.015836	-2.148351
5.814425	0.776032	-1.199822	-0.582629	-0.295959
3.007016	0.062293	0.959980	-0.131962	1.478642
0.769274	2.625693	0.254214	-3.121134	1.184355
0.102798	1.557032	-2.660920	-1.815646	-1.589822
-0.906313	-2.957491	-0.343022	-2.603897	-1.894688
-1.225259	-1.020276	2.450407	-0.095487	-2.334542
-0.528641	-1.112926	3.643169	-0.754316	-3.895384
1.143540	2.512061	4.017863	2.008517	-0.759614
2.844485	3.499284	3.138889	2.021411	0.180570
4.372492	3.833641	2.504547	0.096368	2.869266
3.096062	5.145933	1.195137	1.660887	3.213077
3.523993	3.496858	1.466759	0.319370	1.922901
4.559185	2.265917	-1.414385	-0.976985	2.729440
1.701138	1.741908	0.402602	-1.909376	2.040695
3.275052	2.448832	0.899523	-2.501603	2.314265
3.332026	1.244788	-0.724223	-1.065966	1.850451
3.161559	0.323875	-1.093336	-0.963164	3.486154
0.948651	2.666093	2.623984	-2.305397	-0.117325
4.745003	3.758342	3.850739	-0.760464	1.771913
3.306012	3.453021	4.320627	0.948734	0.423070
5.403480	7.010130	4.046050	1.385600	1.959846
5.575306	5.980568	4.568007	0.765432	2.950342
3.488289	4.384236	4.527900	2.958332	4.396058
0.539229	3.112033	0.387528	-0.066600	1.980595
-3.040074	-0.867142	2.598492	0.116436	2.956853
-3.481520	-2.055388	1.234792	-0.087358	0.768034
-3.578410	-3.514406	-1.316172	-1.714483	0.018937
-3.441343	-3.045895	-0.777098	-0.426038	-1.700736
-2.305921	-2.739557	0.870813	2.309378	-2.466985
-2.563742	0.373509	3.039263	-0.119235	-3.022609
-1.734108	0.580303	0.609551	-1.325976	-3.484107
-2.088719	-2.175975	-2.526222	-1.439244	-3.436480
-3.056874	-3.811525	-5.014155	-1.698140	-2.520325
-4.346573	-4.183248	-4.386748	-1.137662	-1.319543
-1.994018	-3.873343	-3.659500	-0.378509	-3.224732
-2.182507	-3.997911	-1.884710	-0.453682	-3.197492
-0.492842	-2.591350	-2.400578	1.480620	-1.455423
2.606979	0.351938	1.059098	0.695999	-0.057023
1.006456	-0.811446	-2.887683	1.964055	2.368708
0.268487	0.083799	-1.132320	3.753287	0.525972
-0.339127	-2.571228	-1.291911	3.370398	1.104168
-3.185985	-3.009226	-2.633656	0.953888	1.579197
-4.195988	-3.430795	-4.223055	2.339557	0.905761
-4.164235	-3.228435	-6.750405	2.804406	2.206859
-2.220926	-4.331546	-4.215907	2.176435	0.307594
-3.190862	-4.611526	-2.786960	-0.887354	0.615365
-3.876341	-2.233776	-1.955562	-4.144960	1.805573
2.111036	-1.130895	-1.253813	-3.342985	2.872819
0.038069	0.657716	0.091189	-3.159926	2.469504
1.636160	1.431060	1.199044	-2.968882	2.919529
2.559107	1.296836	0.139653	-0.802254	2.015994
3.702012	1.083345	1.622118	-1.597841	3.840500
5.139175	2.767787	-0.028661	-0.117241	0.938448
3.678496	0.307963	0.118118	-1.175154	0.668439
1.304876	0.478373	-1.634944	-1.009280	-1.283227
-1.290185	1.170019	-1.898747	-1.312618	-1.050349
-2.348487	-2.810598	0.425212	-0.847266	-2.469125
-3.440528	-1.775279	1.683132	-1.320425	-3.543756
-2.854409	-0.216523	2.033116	1.932706	-1.473441
-1.728729	0.054872	1.195665	3.176829	-1.524178
-4.829487	-1.357194	-1.210520	5.198543	0.557433
-1.677283	-2.746519	-3.641638	2.481949	0.940993
-5.203116	-3.252104	-4.580288	-0.284251	0.231703
-3.479386	-7.451846	-4.688068	-3.218957	-0.915437
-3.707491	-3.448646	-5.763877	-1.943869	-3.150526
-4.894232	-3.855101	-1.172013	-1.227686	-2.267464
-3.031507	-2.704912	-0.017975	3.064393	-1.165648
-3.108016	-0.958876	-2.717762	3.872968	1.725321
-1.662257	-2.914094	-2.878072	5.001341	1.179544
-1.520431	-4.201962	-4.023204	1.105812	0.525122
-1.909836	-0.902582	-3.376056	-2.155919	-0.338844
-2.797771	-1.818151	-1.281727	-2.978750	-2.483954
-1.677636	-0.413968	0.874984	1.466118	-0.836806
-3.083630	-1.151332	3.475380	1.428787	-1.187001
-3.247551	-0.428141	-0.310239	4.153257	-0.046337
-2.797499	-2.504295	-0.995870	3.294329	1.384687
-2.473273	-3.154192	-3.171212	3.510703	3.817470
-3.744972	-4.735030	-5.076064	2.486781	2.540114
-3.103995	-4.052009	-2.448024	3.223962	2.489220
-1.126741	-0.900726	1.089609	2.851947	1.223188
1.912192	-0.297481	3.468138	2.088138	0.839820
0.780904	0.827727	1.728964	1.257534	1.242815
-1.114604	-2.834698	0.825888	-2.434664	-1.553026
-3.592130	-2.326357	-1.369287	-4.426255	-3.662002
-2.537973	-2.441647	-2.562061	-4.700539	-5.461111
-4.122333	-5.848067	-5.024131	-4.354615	-6.757554
-1.662107	-4.618515	-3.380195	-2.291782	-4.356830
-0.942496	-0.703891	-2.153853	-1.798240	-4.263138
-0.732896	1.333009	-0.913801	1.902611	-2.642578
-1.867709	-0.447215	-0.618740	1.132873	-1.327048
-0.721931	-0.213861	-0.660866	-0.510355	-1.385248
-1.040662	-1.215228	2.738022	-0.007972	-1.651478
1.468399	-0.356213	1.539125	1.873824	-0.753836
-0.300346	1.581585	3.495346	2.022631	0.285778
0.401904	1.280168	2.986687	3.247552	-0.474236
2.881651	1.488237	4.144948	1.920585	1.200223
1.366395	3.149195	4.903732	3.818433	2.317457
4.066238	2.940343	3.743041	1.465195	1.118565
1.439382	1.744182	1.846076	-0.111929	1.293048
1.274828	0.337515	-2.104961	-2.309537	-0.401793
1.911277	1.040143	-0.391468	-2.287329	0.826143
3.988230	0.012368	0.838756	1.225494	2.593656
2.696290	5.621192	6.277714	1.293834	3.405646
2.782257	4.814017	3.785208	3.066391	6.022415
3.090834	5.508345	2.528038	1.533466	4.924863
1.992320	1.278676	0.207707	-0.058342	2.287090
-1.070581	-1.154486	-1.200483	-2.844631	0.762098
-0.942170	-1.097539	-5.860030	-4.443002	-1.710613
0.468657	-7.274384	-4.370234	-4.770253	-0.378643
1.282600	-2.270316	-2.389592	-3.600885	0.854509
3.121860	-0.484434	-1.634902	-0.443298	4.307144
2.962540	2.209562	0.750138	-0.421990	3.276462
4.534640	3.051476	1.600028	-0.770362	1.339563
4.196263	1.968610	1.238972	-0.850713	1.614350
2.530009	3.215664	1.165870	-1.605443	-1.544179
-1.316220	1.648341	2.656825	-2.468451	-0.770422
-1.210722	-0.338257	2.042038	2.409662	-2.194779
-4.549895	-3.578329	-2.485990	1.073198	-2.823849
-4.458940	-4.224072	-3.645056	3.376656	-1.665631
-3.012753	-2.962285	-4.309758	0.922236	-1.479526
-3.403633	-1.254166	-2.169096	0.868140	-0.255732
0.543721	0.855688	-0.274467	-0.322034	-0.870449
1.511210	3.550676	2.975230	-1.388883	-1.416376
4.981536	3.087303	1.929996	-1.065809	0.838087
3.153601	6.409769	1.521435	-1.732311	-0.854359
-1.287994	3.264376	2.022046	1.399311	2.129486
-1.721948	1.746026	-2.381268	-1.030642	0.755724
-3.582659	-1.435080	-3.383406	-1.739871	0.061653
-3.660825	-4.355738	-2.223466	-3.578274	-1.438424
0.381454	-6.770249	-0.671747	-3.730653	-1.936707
0.794681	0.734290	3.783053	0.561194	-0.783796
1.703956	3.822781	4.575935	3.682866	1.475909
1.547681	5.303626	5.600202	3.088264	1.460311
2.897658	4.321226	3.980253	0.302587	1.561308
3.323888	4.674682	4.006691	0.214237	2.713901
1.469871	4.237197	1.135518	0.381513	-2.054208
0.269611	2.361572	0.861334	-2.401685	0.204080
1.094207	3.861208	1.971240	-2.104857	-0.404534
1.366461	2.430708	1.551939	0.295698	-0.419249
-0.049725	1.574773	1.566632	1.722480	-1.722864
-0.324250	1.380805	2.817720	2.007489	-0.662680
-1.635413	-0.731796	2.150704	1.128524	-0.031495
0.048388	-0.823827	3.979785	3.711687	-1.262309
2.104453	-1.714787	4.230065	0.551977	-1.358921
2.520084	0.596825	3.883845	0.990693	0.943169
2.874582	0.693912	1.598427	-1.274162	0.662861
1.177548	1.582974	1.849210	0.201309	1.028557
-0.317116	1.449712	2.283297	0.467108	1.466656
3.463190	2.425729	3.357389	3.317935	2.945261
1.113968	4.366726	3.530486	2.772789	2.046970
1.145919	2.990203	3.125190	3.922471	1.893785
-1.054357	0.657262	2.490902	1.588280	1.314306
1.605643	0.705505	2.347622	-0.141883	0.142633
3.240519	2.280833	1.546752	-2.170318	0.856769
1.663171	2.332746	3.780293	0.198675	2.578712
0.284702	1.588447	5.118745	0.485995	1.000063
0.584011	2.205036	3.768010	1.318844	0.045924
-1.849500	-0.852386	0.595088	0.511320	-2.050305
-3.798429	-0.059818	-4.917620	-2.518976	-4.369624
-4.348078	-3.521857	-4.658713	-3.872644	-4.236832
-2.836343	-2.705004	-7.656890	-5.425184	-7.027629
-1.747426	-3.532058	-3.988951	-2.325297	-7.299813
-1.733424	-2.155917	-1.987294	-5.040881	-2.935885
-1.031737	-0.927880	-2.288220	-1.334338	-2.171743
-3.088565	-1.468747	-1.143427	-1.022767	-2.484188
-0.969806	-1.220717	0.093584	1.423132	-1.192117
3.727240	1.097712	2.696616	4.746258	0.842568
3.014673	3.190039	4.245368	0.383513	0.859369
4.378395	4.266667	1.233340	1.570895	1.855687
4.196606	4.141695	1.570234	0.564204	1.761422
4.877607	2.588024	4.656449	0.904942	2.898975
5.064397	2.227255	4.820787	1.459006	1.638746
4.082478	5.106489	4.078847	2.502698	3.209136
2.200450	4.233926	2.555630	0.964518	2.306446
2.970713	3.660466	1.982036	0.677665	1.639776
2.337969	3.469011	0.314965	-0.254961	-0.039673
-1.015384	2.535161	-1.160881	-0.479559	0.965299
-0.397343	-2.824384	-5.271304	-2.705230	-2.561006
-0.211010	-1.083523	-3.902502	-2.895375	-4.078988
1.326616	-1.408455	-2.969976	-4.601292	-2.921047
3.728036	-1.080082	-1.817325	-0.096482	-1.962481
1.678449	0.794099	-0.739550	-1.086145	-0.956390
4.052457	3.006087	0.404950	2.413618	0.934926
3.276458	0.124883	1.009575	3.733308	0.844668
2.963554	-0.913314	0.497224	3.094724	2.833638
