X1	X2	X3	X4	X5
1.641713	-1.837877	-3.165494	-0.619571	2.619332
3.189531	0.390624	-0.968782	1.670759	2.550274
3.617255	1.413214	0.349007	3.624776	2.094494
2.775384	0.699991	-0.799327	4.058678	1.138990
-1.692183	-1.596946	-1.749886	2.925462	-0.401839
-5.123747	-1.128999	-3.029671	1.669728	-1.610995
-1.159210	-2.875867	-3.130383	-0.705026	-3.197877
-0.108973	-0.641252	-3.747123	-3.796202	-1.828588
4.680364	1.068244	-2.048491	-4.074202	2.999971
2.623899	0.228521	-0.529090	-4.554028	0.581200
-1.442070	0.075778	-3.832618	-5.130680	-2.043702
-2.055542	-3.114586	-2.440278	-5.397861	-0.974937
-4.220320	-4.630072	-2.692070	-4.499272	1.858895
-6.303005	-4.466682	-3.688495	-2.538115	0.726991
-3.471197	-3.822316	-3.037453	-4.487092	0.090352
-1.610698	-1.634875	-3.867946	-3.138103	-0.962823
-0.744509	-2.120260	-1.414174	-1.486651	0.456663
-2.128731	-1.209672	1.601462	-2.948637	-1.035989
0.463434	1.405388	2.145261	-0.868962	-0.720581
-0.273014	1.529519	2.300524	0.375372	-1.510914
0.979123	2.258720	-0.777152	1.307063	-2.344388
-0.794856	-1.565509	0.328934	-0.837090	-1.462206
-3.604351	-1.655569	-2.823019	-2.125388	-3.451467
-2.508265	-2.530762	-3.066911	-1.276133	-2.110072
0.277002	1.630412	-0.599043	1.891673	3.758776
2.310149	4.538753	1.018284	2.280131	3.102878
2.525475	4.954958	1.993770	4.469837	1.864732
-0.377922	3.144128	1.865715	5.215491	2.854438
-0.867943	3.269062	1.053718	2.125192	2.392794
-1.665489	-1.453441	-0.564521	0.656637	1.017300
-1.160661	-0.290082	0.682597	-0.523173	0.683455
-0.394259	1.923138	4.024273	0.732859	1.355657
0.609214	2.398520	1.934205	0.633833	3.621806
-1.092842	1.186161	2.646795	1.067447	1.113301
-1.632028	-0.116338	2.517340	0.667699	1.423342
-1.187746	-2.280479	-0.146558	0.131090	-2.724974
-5.270497	-2.518161	-2.931601	1.715118	-4.343546
-1.832080	-2.829686	-0.513187	-0.459819	-4.334476
-1.930699	-1.024054	0.147782	-2.083422	-5.834664
-3.886153	-3.416066	-0.637093	-2.551790	-4.068312
-0.232644	-1.748423	-2.326213	-3.120727	-2.128619
0.054528	-3.112424	-2.386077	-4.160331	-1.436188
1.174160	-0.063271	-3.469885	-1.875406	2.672082
3.066753	0.777236	-2.814238	0.351349	1.952189
3.222105	-0.338204	0.148164	0.988833	4.254233
1.538815	0.982310	-1.698378	4.937544	2.459413
-1.558217	-2.380525	-2.013364	2.289982	1.640827
-6.118394	-2.915408	-0.311394	0.819246	-1.751124
-3.379815	-1.927639	-1.306469	-0.837364	-0.470141
0.891818	0.859281	1.146113	-1.478351	2.303874
2.605105	2.408751	3.797251	0.665486	1.888421
4.286343	2.408171	5.211846	1.527946	5.437999
3.511834	3.237440	1.190698	1.715427	3.521407
5.881374	2.992359	3.608906	1.782430	2.492446
5.170465	2.001626	0.888873	1.847754	3.277313
1.050204	0.148442	-1.054103	-1.754602	0.372808
1.671890	0.301206	0.726179	-2.855939	0.361831
1.080624	2.199317	-0.127780	-3.002557	2.527981
2.861904	0.748676	2.878220	-1.269657	4.025056
0.550029	1.853281	1.364679	2.690061	1.949858
0.102398	1.541833	1.555598	1.010196	3.170484
1.000911	3.675132	1.110678	1.648447	3.411033
1.334367	3.055577	0.673118	1.895815	3.497807
1.410864	3.875967	3.627220	0.304099	0.247603
1.673003	4.255203	1.763684	0.814398	-0.020779
1.088682	3.308684	2.309910	1.570713	-1.135240
-0.930400	0.692210	0.742400	0.055442	-4.282680
-4.016442	-3.254419	-1.344146	-1.595715	-6.195600
-3.939347	-5.758604	-3.343628	-3.955358	-5.958500
-5.119514	-3.292745	-3.784945	-5.251086	-5.523581
-3.401945	-4.910741	-3.845796	-6.984401	-6.020244
-4.488239	-3.449093	-3.852480	-4.282903	-3.905790
-1.833299	0.427998	-4.039197	-3.748692	-3.755919
-4.229023	-3.637767	-3.127045	-3.167467	-4.382631
-1.945214	-5.790088	-3.101925	-4.266130	-4.518627
-2.545472	-1.987666	-2.592834	-1.939879	-1.462308
-0.160797	2.475699	1.385526	-0.013816	-0.691174
1.377011	2.413507	2.797959	1.621560	0.611773
1.284949	0.665858	3.499363	1.821549	0.105835
1.511519	2.710152	2.787241	1.482650	-2.317091
0.944719	1.097689	4.406793	2.839365	-0.181804
-0.063652	1.993968	2.841521	2.166292	1.312995
0.121507	0.723890	1.650324	3.445232	3.116205
-1.001506	-0.758445	1.075704	-0.406914	1.741326
-2.490090	-1.900738	-1.109037	-0.692548	-1.512143
-0.734747	-2.684189	-1.728900	-4.385168	-3.703702
-3.264376	-4.441697	-1.788283	-4.213474	-5.580952
-3.476179	-4.305362	-4.217784	-3.972566	-4.175593
-3.654356	-3.341686	-2.737803	1.458656	-0.378625
-3.475406	-3.037066	-2.510739	2.727592	0.244850
-0.163932	0.128595	-0.889891	3.797043	-1.640268
0.948068	1.042899	-0.386757	2.774210	0.478222
4.617193	3.601446	1.924763	1.840991	-0.058083
3.082141	1.921335	1.898371	0.556089	-0.379781
1.516314	3.741667	2.942068	1.538703	-1.398974
0.399910	0.639541	2.172155	0.964234	-2.199362
0.251329	1.853257	2.415233	1.491682	2.999754
2.560671	1.477717	4.657804	1.735648	1.774375
2.939036	3.230419	5.431868	2.257133	4.169899
1.244823	1.567064	4.315727	3.652136	3.863726
1.506232	1.385851	4.460781	2.228959	1.391456
0.428563	-0.866118	0.600334	0.238301	1.643089
-0.924185	-0.611944	-0.756816	-3.917835	0.408423
-0.575111	-3.601627	-2.558265	-4.465051	1.269659
0.142184	-1.524767	-3.461614	-5.748844	-1.946104
-2.653500	-3.901563	-2.697560	-5.769614	-3.816367
-2.714364	-2.918816	-2.237603	-7.717461	-5.939029
-4.580307	-3.352326	-2.944241	-3.873383	-6.385091
-1.856829	-4.166991	-2.314272	-4.807781	-2.446253
-2.875331	-4.046913	-3.422796	-0.141453	-0.977117
-2.551013	-3.534790	-2.875512	1.497703	-1.366282
-2.059575	-4.069123	-1.298617	0.793885	0.559552
-0.126318	-1.919712	-1.885510	2.846796	1.585484
0.622560	1.818143	3.864409	3.644637	2.544613
5.637458	4.857643	6.700842	3.308407	3.887240
3.004075	2.906388	3.684591	4.425009	3.078064
0.974712	2.406478	1.290456	4.069144	1.822885
-1.385931	-0.444286	-1.914760	2.025311	-0.083199
-3.566154	-2.233306	-2.330856	-1.604387	-1.616986
1.241742	2.510120	0.418068	-0.798250	-0.063677
6.302158	2.646592	2.691115	-0.683677	3.422227
5.502594	3.577510	3.163585	0.098834	3.792426
2.448449	4.029074	4.634081	1.580184	3.096819
3.768125	3.284385	1.159403	0.795773	-0.989792
-3.019980	-0.160058	1.076252	-2.142597	-1.603010
-4.679464	-3.517854	-0.668169	0.463875	-1.282334
-6.329429	-4.875603	-2.383359	-1.208910	-4.660264
-3.814573	-5.445505	-4.215118	-0.858550	-4.276600
-3.124697	-6.073360	-3.093543	-0.740544	-2.392544
-2.462600	-2.267266	-3.274633	0.383109	-1.745595
-1.187883	-3.735225	-3.190488	3.809910	-0.977553
-2.422644	-1.724736	-4.932104	3.584860	0.529681
-0.425985	0.973202	-1.542782	4.428362	1.620807
2.843095	3.746789	-0.755720	2.888315	3.160425
5.070297	4.095025	0.660484	3.286623	3.532735
4.850821	4.340809	3.635431	2.508685	1.031636
4.163266	4.267844	1.084922	1.249504	2.699828
4.652333	4.465228	3.612260	1.327281	2.128511
2.237123	6.146762	3.577244	2.208417	4.676685
3.562135	5.188346	3.904577	4.234214	3.867249
1.017571	1.315081	3.277959	3.575874	-0.124496
1.726329	4.509667	2.544493	3.312297	0.947849
2.917311	2.945403	0.356680	0.430685	2.902084
1.695617	3.243092	0.361820	0.005640	2.267609
0.458846	1.439532	-0.507584	-2.048036	-0.578976
-2.680999	-0.731476	-2.377532	-0.978342	-1.621072
-5.311421	-3.655632	-2.475821	-3.408777	-1.552379
-5.373916	-5.095935	-2.386252	-4.702739	-3.233696
-5.242987	-5.286785	-2.090622	-4.358425	-7.084724
-0.417931	-3.365382	-5.420730	-1.313335	-2.637163
2.772850	-0.486926	-0.876174	-5.276967	1.082687
1.259459	-1.986115	-1.122154	-1.269220	2.759926
0.906394	0.217250	0.337331	-1.389090	4.469254
-3.055374	-2.820016	-2.472647	-2.948095	-0.369266
-2.727313	-4.246250	-1.773537	-1.655146	-2.972710
-3.152031	-3.011362	-2.815418	-1.701296	-5.639659
-1.569828	-1.773454	-2.470791	-1.049145	-1.337113
2.574897	-0.396527	1.167441	-2.933495	-1.524573
3.538643	3.500118	0.465478	-0.421447	-0.884940
1.789911	2.903581	1.317020	2.242400	1.969185
0.740400	0.744660	-1.679835	4.496244	0.309402
0.709311	-0.354946	-0.950488	2.740484	2.471710
1.383043	-0.929638	-0.519440	2.065020	3.561108
1.274597	-1.550017	1.443608	3.263751	3.784795
1.572974	0.686316	-0.439345	0.144376	2.134771
-0.924528	-2.880939	-1.519000	-0.266306	-0.701766
-0.410006	-0.938885	-2.260457	-1.263594	-1.197615
-1.425062	-1.633621	-0.684318	-4.147891	-5.748478
-2.133496	-3.191249	-4.082884	-3.715896	-4.708155
-1.840905	-2.593669	-1.534356	-3.152710	-2.817448
-0.235692	-0.918584	-1.539534	-2.677233	-1.498756
2.053046	0.818508	1.824580	-0.513267	2.260420
2.645707	4.014603	3.976786	1.695489	1.804178
3.581393	2.658203	2.876583	3.533333	1.708418
-0.835196	2.427105	4.576170	1.143665	0.349040
0.168640	1.088809	2.585445	1.658785	-1.335058
0.338002	0.648614	-2.267991	0.667193	-0.721375
-3.068311	-3.739880	-2.906640	-1.414413	-3.284512
-0.806397	-4.807776	-4.701003	-2.868032	-2.349871
-4.385556	-4.698772	-5.812180	-3.067666	-3.757052
-4.065488	-4.245471	-5.715972	-2.710414	-1.468755
-3.675592	-4.189474	-2.948681	-2.450676	-3.886380
-4.683368	-4.523780	-1.513006	-0.129054	-1.773630
-3.124916	-2.328491	-0.652548	1.054953	0.642497
-0.453534	-0.430507	1.764291	3.842244	2.354498
3.199278	1.325171	1.148111	2.957319	1.341475
0.353619	1.965041	1.431211	2.723477	1.627925
2.388092	2.992004	1.407290	1.455619	-0.953651
1.578596	1.010558	2.666648	-0.042656	0.376446
2.939231	3.969304	3.304084	0.661853	2.826816
2.372200	5.305239	6.233698	2.869043	0.270757
0.846701	4.083164	2.378087	3.592317	4.598070
1.687136	5.233678	3.182153	3.195273	5.187654
1.984905	2.300280	0.259794	2.497612	2.015708
-0.293291	0.365170	-1.289190	-1.606968	0.966432
0.372549	-0.316354	-3.377201	-1.770865	-1.449375
-2.375475	-0.331391	-4.250838	-4.384780	-1.067712
-1.762762	-3.841743	-0.996803	-4.079213	-2.991982
-3.029112	-3.374710	-1.563096	-3.785964	-0.953483
-1.236623	0.319908	3.797283	0.694467	-0.181217
4.291904	3.434810	3.966833	2.743880	3.303317
2.663071	1.994795	2.869353	3.230276	1.456017
2.327078	0.827862	1.304442	1.098053	-0.262217
2.367726	0.618412	-1.230399	-1.912588	-0.008685
0.318516	-0.027756	-4.029672	-1.927146	-2.887987
-3.744052	-1.916143	-3.905977	-2.248522	-2.386525
-2.253777	-2.809650	-3.399014	-3.247416	-0.960598
-2.481657	-3.753776	-1.610284	-1.533527	1.805293
1.039606	-0.680123	1.323012	-2.480755	3.839049
3.422415	2.631509	3.737274	0.849900	1.108767
2.222370	4.802920	4.366302	2.657038	1.623749
1.036772	4.073710	4.359295	4.667259	1.855493
1.219821	3.398877	3.202352	3.717664	1.987400
2.033819	3.117222	5.003473	4.550353	1.902169
-0.200435	2.019744	5.185258	4.144126	3.122400
2.078461	0.547642	3.565806	5.186483	1.494192
1.745208	1.583217	0.183917	2.330025	1.819645
1.989506	2.838967	-0.623909	1.338152	1.254159
3.608356	2.898293	0.448326	2.149364	2.123433
2.395258	1.496394	2.127623	0.109762	2.280268
4.937714	3.541570	2.286681	0.642746	2.338462
3.629524	1.402020	4.079200	0.648116	3.376416
3.311489	2.166744	2.291979	-0.417626	3.716930
3.657610	3.024241	1.118019	-0.461482	1.823003
5.783287	4.108013	3.479018	-1.090550	3.480834
4.703722	2.985157	3.692876	0.093970	2.184125
2.030214	3.563174	3.521494	1.044778	2.650973
2.773265	2.201764	1.922170	1.173476	1.157380
0.801375	1.956226	2.245305	1.440263	-1.317155
-1.497855	-0.150341	-1.835102	2.210140	-2.448833
-1.836024	-3.515935	-3.661651	0.134607	-2.792253
-1.558532	-2.800658	-3.355543	-0.730435	-2.447816
-3.378778	-2.932410	-2.798277	-1.054885	-2.270322
-3.518360	-2.968591	-1.415455	-3.698143	-2.200570
-3.981880	-0.905801	-1.850175	-2.502808	-3.815762
-4.665935	-3.601240	-2.823939	-6.216381	-3.632498
-5.991625	-3.824809	-2.713547	-1.571459	-4.571877
-4.534051	-3.849108	-4.125499	-2.897444	-3.787900
-3.158209	-4.929337	-1.875295	-3.024033	-5.375766
-4.149202	-2.274396	-2.604636	-1.580527	-4.237977
-4.188126	-4.282786	-1.869421	-1.691924	-3.321132
-5.008283	-4.407706	-4.145650	-4.510425	-2.691331
-4.678372	-3.982657	-3.215825	-3.229329	-1.118175
-4.548291	-1.692839	-3.384645	-1.666234	-0.883263
-4.806441	-2.778752	-2.167611	-0.533740	1.601204
-0.911420	0.334904	-0.872122	3.291153	1.826126
-0.439628	3.396829	2.511822	4.923446	2.816803
-0.522665	3.588322	1.803519	4.656340	4.051935
2.141370	3.824584	1.307371	2.759235	4.607522
0.086577	2.584414	-1.306023	-0.086967	3.289064
-1.315543	-1.033588	-1.925264	-1.043566	0.578661
-2.321589	-3.621522	-2.424451	-1.909062	-1.963487
-1.745362	-2.442087	-2.761685	-3.053653	-1.882081
-4.278160	-4.715185	-2.214965	-3.143439	-4.900221
-2.369583	-1.873415	-1.211892	-2.030919	-4.967806
-3.767732	0.296223	-0.087165	-2.100493	-2.868136
-1.307904	-1.582471	-2.141085	-3.244159	-2.434812
-1.668801	-1.685198	-3.427653	-1.582917	-1.303434
-1.119221	-1.499557	-3.829867	-2.090266	-2.828501
0.620135	-2.436648	-1.549628	-3.091405	-1.488514
1.180869	0.647428	-2.080937	-3.465834	1.056327
-0.388720	-0.301228	-2.783192	-3.518351	1.463123
-0.491132	-2.708118	-1.853795	-3.256456	0.601673
-2.429365	-1.159139	-4.537044	-4.125749	-1.316922
-3.015420	-4.491394	-1.542641	-2.355628	-4.306864
-2.234796	-3.944381	-0.892186	-1.563692	-2.068651
2.159706	-1.114800	1.339423	-1.586541	-1.029683
2.854988	0.855747	0.660884	-0.371574	-0.629362
1.314349	2.598762	0.893698	-0.775490	-0.413385
0.696789	-0.629055	0.430065	-0.297688	0.908145
0.618709	0.557294	-0.873315	-2.406067	0.334930
-0.975592	-0.441689	2.824058	-2.947927	1.193070
1.357788	1.966895	3.779483	1.058033	3.033864
0.928148	2.222446	3.531162	2.369214	4.152713
-0.837712	1.298365	3.497193	1.688618	1.605517
0.969708	1.909551	2.633078	-0.399056	0.882476
3.428208	3.596905	2.091115	-1.330307	3.804089
2.191289	1.421425	0.157206	1.893967	1.386557
3.844950	1.891314	0.978750	0.129867	1.628981
5.442791	1.998369	1.555848	-2.745708	0.622160
1.963813	0.812593	-1.372301	-2.405255	0.457794
1.513016	-1.769516	-3.362197	-2.191975	-1.074917
-1.259501	-2.450358	-3.216839	-1.040266	-4.193472
-0.615539	-0.925432	-0.177627	-1.942527	-1.516572
-0.918295	1.392762	1.698139	-1.634259	-1.897216
3.494328	2.059823	5.417259	1.785841	2.284496
3.378431	3.145752	6.239433	2.323474	2.683864
4.164314	2.322950	2.569561	2.877039	1.934988
4.485677	2.190815	2.980244	2.638837	2.310669
2.412820	0.316148	-1.280718	0.698971	-0.181794
1.310042	-1.163051	-2.922326	1.082640	0.094299
3.228943	-1.856282	-2.488079	3.799545	-0.305051
3.781222	-0.767345	-0.347876	4.431987	2.054357
5.238581	2.257861	0.594081	4.044167	4.253921
4.602218	2.773335	3.002595	4.237586	4.073643
4.094634	6.160578	5.661664	4.539345	4.895422
4.702027	5.409289	3.942489	5.110544	3.524859
1.052398	4.063568	1.972070	2.967484	0.577953
2.337646	1.479317	2.055807	2.976367	0.193206
0.582071	-0.253566	-3.196699	0.379392	-1.738283
-1.563228	-3.701780	-0.711048	-1.288739	-1.237613
-0.223250	-1.006025	2.166860	0.760975	-0.896285
-1.994096	-1.115901	1.669425	-0.447865	-2.110097
-2.299367	0.919292	2.935748	1.880540	-1.181551
-0.343863	2.098654	3.263628	2.141192	0.517255
0.343216	1.827486	4.450267	3.392093	1.813820
0.842569	2.918187	4.423464	2.014242	2.755046
2.505496	1.735958	3.273120	1.807740	1.376131
3.171995	1.953099	2.921834	0.900489	1.017177
2.888868	3.792009	3.434308	1.857388	1.683184
2.154113	4.127189	1.563741	1.302840	1.178751
2.857629	1.798039	-0.550766	2.737744	0.364980
0.757617	0.463559	-2.622613	2.605201	-0.405830
2.803975	0.257150	-2.197299	1.959713	1.771822
2.958004	0.814211	-1.616625	1.322379	1.459536
1.112402	-2.385658	-1.039990	3.141501	-0.698488
0.219769	-2.455956	-2.224494	-0.074021	-2.430049
-2.483396	-4.856984	-2.257836	0.250015	-2.588248
-2.811893	-5.259541	-2.966415	-2.488192	-3.573683
-2.912323	-2.051227	-2.287833	-5.413440	-0.332955
-0.522786	-0.991042	-2.508988	-4.747729	2.787537
2.108816	1.182214	0.498420	-2.672657	2.973193
2.344184	1.956641	1.989192	-0.631025	4.710313
2.803216	-1.258060	2.017827	1.392569	3.519097
4.103312	0.338010	-0.392774	-1.341876	2.179147
2.466172	2.563851	-0.161710	-1.566257	0.700862
3.698393	0.084665	1.294318	-2.248175	-1.248057
1.097477	1.545049	2.811312	0.093472	-0.164211
1.044922	0.461006	2.633571	0.986283	-2.572698
-0.418974	0.903835	1.543896	1.075360	-0.723119
0.151791	-0.475764	0.465287	0.820003	0.475927
0.219615	1.242409	-0.316056	1.555513	2.223440
-0.325204	-1.296546	-0.904631	2.067890	0.723620
0.350935	-1.111229	-2.003539	1.319136	3.181569
-0.967569	0.100862	-4.467379	-2.601050	-1.907515
-0.431318	-2.932076	-4.410151	-1.520867	-2.496030
-4.702211	-2.031241	-1.671355	-1.879613	-2.413476
-2.698250	0.847267	0.592911	-1.628790	-5.970854
-2.795336	1.041548	-0.920655	-3.176095	-1.475562
0.690031	1.472102	0.412349	-0.416328	-2.320600
-0.956750	1.001128	0.077923	-0.858589	-1.438368
-0.118180	1.344428	0.890568	-1.920978	-0.974166
-0.975659	-0.816799	-2.786217	-0.254693	-0.605893
-2.095090	-2.494653	-3.173031	-0.416434	-0.729250
-3.433171	-4.062334	-3.636373	0.270299	-1.254335
-1.726805	-5.199341	-4.464944	-0.529494	-2.979648
-4.062292	-4.400875	-3.487342	-3.377410	-2.498990
-3.897133	-2.163136	-1.860068	-3.246752	-0.460760
-0.801028	1.010377	0.359379	-1.068017	0.683943
-0.096180	3.947663	1.365800	-0.787005	-0.316081
0.936513	2.624723	3.246794	-0.092616	0.541367
2.966448	5.575756	2.714862	2.635250	-0.076011
2.853625	4.664863	5.668404	2.626695	2.110285
2.224443	4.845844	4.135621	5.320318	3.238454
5.299801	5.867698	3.355512	5.594019	4.322797
3.949698	3.955626	7.061680	5.165100	3.839015
2.984434	3.969828	4.415422	5.517660	4.051007
2.832907	5.563203	2.505441	3.656400	2.370574
0.679216	1.763851	0.342136	4.208520	2.114817
2.895162	1.062774	-1.149893	0.500121	0.167234
-0.289158	-0.210531	-4.262845	-1.496498	-0.576873
-1.209444	-3.231261	-4.247720	-0.680035	-3.009804
-1.442897	-5.975919	-5.451117	-0.287691	-0.658559
-5.067718	-4.810402	-4.630637	1.519134	-0.296138
-5.472507	-4.471013	-1.632179	-0.190559	1.578259
-3.446266	-0.880950	1.139357	1.002031	3.556133
0.778904	-0.117814	2.885571	1.276903	-0.217317
0.931503	3.281295	2.078664	-0.620143	1.212610
2.962930	3.415676	0.837835	0.460694	-0.230586
1.966883	-0.062469	-2.284114	-0.246787	-1.121905
-0.282438	-0.916441	-2.719884	-3.142184	-2.318046
-1.432133	-1.676641	-4.894475	-4.758898	-6.626911
-3.011905	-2.339869	-5.970487	-3.417329	-3.406998
-2.985453	-3.231524	-4.906919	-3.643677	-5.348707
-2.689079	-3.647407	-4.607171	-3.078541	-3.447339
-3.665084	-4.401218	-3.915643	-4.169822	-4.422193
-2.998168	-4.044057	-4.335235	-4.527819	-3.844570
-3.892433	-2.668525	-0.153147	-2.276433	-2.495369
0.211522	-1.396722	2.478421	-1.779063	-0.875190
-0.608307	-0.385847	2.198569	1.877590	2.045067
-0.319718	1.732899	4.830898	4.616427	3.320201
-1.590813	-0.526885	2.242507	1.550247	2.080313
1.094007	3.198501	2.310496	1.344751	3.633402
2.516141	1.306058	2.089366	0.126037	3.983369
2.986489	1.406184	5.500516	4.188808	4.232413
2.163048	1.714180	3.607646	-1.131939	0.506735
1.071920	3.277145	0.247357	1.888797	2.074034
-0.745198	-0.717021	-2.120053	1.150516	-0.603290
0.096694	-2.649419	-4.147382	-4.138582	-2.356138
-4.172006	-5.268948	-6.188531	-4.198398	-5.979308
-4.682897	-5.948810	-6.354201	-3.216932	-5.800602
-5.308282	-5.933105	-2.322891	-5.708384	-5.189219
-3.062660	-5.677632	-4.549301	-3.001754	-3.550660
-2.725633	-4.781693	-3.661332	-5.164043	-3.245626
-4.454802	-4.164888	-2.834483	-4.161750	-1.875115
-3.661267	-5.663218	-3.162156	-5.138277	-0.621630
-0.382929	-1.304382	-1.046750	-0.925023	0.661631
0.392210	0.503019	2.681634	-0.827489	0.068966
0.771750	4.510583	5.106797	2.420725	1.959876
2.015590	4.377112	4.858037	2.861319	1.819760
2.501929	4.960203	5.277755	3.585191	2.073017
2.374766	2.383157	6.560250	1.742542	3.929048
2.201801	3.081473	2.924222	0.716972	4.509251
2.024132	1.786151	3.555370	2.869379	3.326627
3.234658	1.648689	5.500794	3.404063	4.507974
2.584080	0.905988	3.858194	2.585124	3.983093
0.869795	2.209746	5.380269	2.604761	2.944583
1.399802	2.979163	2.934819	3.290673	2.587643
0.936802	2.877839	3.238742	0.543961	-0.679227
0.397993	0.675872	1.747240	1.525324	-2.056128
-2.122526	-0.193738	-2.579290	1.690860	-1.713660
-2.383755	-3.862892	-3.583247	0.259670	-2.205825
-4.789696	-3.432490	-8.007432	3.173452	-1.235522
-1.860949	-5.439933	-6.401746	3.090707	-0.955053
-1.230315	-1.420523	-2.251689	1.721232	0.678383
0.103404	1.145541	2.187238	3.916729	1.319184
1.584709	3.515957	3.760534	3.634695	2.120349
2.556598	4.082425	2.630599	3.255531	1.286778
1.687470	4.166544	2.014432	2.709235	0.616769
2.363824	4.984213	2.996132	1.049808	0.764123
0.920460	4.343931	4.534899	0.646947	1.492238
3.122677	2.343697	0.113431	1.309552	2.010214
1.328273	5.226710	1.292428	0.901823	2.899650
0.374748	2.023570	3.991489	-0.629242	2.692644
2.000802	4.358376	1.950213	1.899257	2.935795
2.546533	3.796126	2.982900	1.870520	4.011904
0.831740	5.062020	2.073848	2.856044	3.126669
0.087622	5.256056	1.847356	3.860429	2.475288
2.378179	2.729535	3.102624	2.313674	2.081862
2.318710	2.510654	4.516850	3.230379	1.257588
0.648314	2.842213	0.990334	1.542743	2.317366
-1.194410	0.275910	2.179075	-1.239736	0.288095
0.371437	-2.987055	-5.096028	-4.010959	2.273974
-4.836846	-5.059983	-4.756478	-0.684226	2.847001
-1.353659	-4.923575	-4.131573	-0.287539	2.184176
-1.994004	-3.621033	0.379584	-1.164698	2.242397
-0.534081	1.093043	2.961992	-0.528404	1.685364
1.155909	1.565051	4.417251	4.404441	-0.556026
1.671764	4.057590	3.878659	3.716236	0.698528
1.561385	3.444059	4.833914	2.893782	2.364422
1.932670	1.462458	6.026917	3.620275	2.370858
0.566219	4.323084	5.277065	1.624816	3.220532
0.392630	3.706737	4.205858	2.798703	1.707444
0.128603	2.298716	3.272494	1.623635	1.867193
0.954236	0.975518	3.750472	2.151312	2.663477
-0.887170	0.899445	3.959391	1.694031	2.374695
-1.686218	-1.273407	5.512550	3.084192	4.472145
0.136093	0.174862	2.559347	2.872194	2.199527
-0.402439	3.569450	3.558080	2.592436	2.462938
1.194286	3.335157	1.997550	0.337515	2.357978
2.989266	4.608681	3.458254	0.426333	0.895246
3.938901	3.735821	2.707691	1.557186	2.128738
5.994490	6.016276	3.684660	3.177774	0.914655
4.238132	5.387844	2.340759	2.538997	1.497795
6.252626	3.666624	2.933988	1.458151	1.277156
4.248872	2.262015	0.062444	0.475338	0.623137
0.249868	-2.248384	-1.633374	-2.191546	-3.288163
-1.662386	-2.466675	-3.484466	-3.547800	-3.006747
-2.054991	-4.558058	-4.730135	-1.549927	-2.543115
-4.697349	-5.086036	-5.574681	-3.363226	-3.392170
-3.761759	-4.835709	-3.615307	-3.166301	-3.160212
-5.212023	-5.068479	-1.692814	-4.919151	-2.892543
-1.659741	-5.209847	-2.294002	-2.551578	-2.969865
0.425585	0.075985	-0.148874	0.042917	-0.403479
2.381054	2.991117	1.129269	0.896833	1.103513
3.937167	3.250647	1.353826	1.269768	1.096810
3.477622	2.140774	-0.206604	-0.343379	-0.951590
0.214717	1.434097	-1.850324	-1.829309	-0.908088
1.661654	-0.836186	-3.502435	-2.673123	-2.922887
-0.652571	-1.664277	-3.498537	-3.870522	-4.722387
-0.537656	-2.645076	-2.316733	-3.034308	-3.896891
2.640396	-1.134684	-1.031624	-2.410382	-0.274899
1.600286	0.877397	-0.285811	-1.024345	0.711386
1.853711	0.318265	-1.583196	0.784002	1.947464
-0.603628	-1.879580	-2.822080	0.108857	3.011431
-0.438932	-2.475740	-3.518265	3.622320	2.730188
-1.197003	-4.614416	-3.299952	1.779088	2.298331
-2.803841	-3.410409	-3.274242	1.153962	0.617560
-4.607746	-4.785621	-2.748538	-3.514160	-1.131227
-2.890621	-5.784253	-5.213339	-2.788080	-4.190931
-3.655665	-3.584006	-2.777349	-4.033499	-4.998055
-3.606579	-4.834681	-3.386868	-3.173417	-5.477900
-5.509464	-5.463680	-4.308697	-4.326437	-4.513467
-1.210721	-3.892404	-3.656139	-3.461858	-3.711458
-2.230651	-3.243953	-2.560193	-2.216783	-3.306375
-2.134755	-2.797831	-1.113663	-3.456312	-3.156819
-1.244032	-1.581336	-2.549849	-2.227646	-2.178591
-1.923185	-0.065471	-2.237852	-4.092788	-3.183295
-1.559614	-0.920337	-2.743575	-1.220937	-1.322230
-1.939319	-0.123036	-0.237817	-3.583595	-1.889699
-0.710501	-1.704267	-3.311181	-2.037164	1.040898
-3.564062	-1.048333	-0.237468	-0.905943	2.872757
-1.529102	0.584966	-1.508980	-1.512835	2.781479
1.470979	3.784128	2.842784	-0.535040	4.179360
2.505579	4.391153	3.287720	-1.062659	3.870800
5.656699	5.119238	1.784028	0.302606	4.597298
3.801436	5.206184	2.828007	4.240755	2.335551
4.257791	3.141588	0.363356	1.987486	0.418259
1.810862	1.430550	-2.839828	1.249899	-2.992681
-2.260351	-3.774730	-3.692944	-0.570708	-2.943670
-2.770048	-3.945255	-2.666995	-2.977536	-2.802908
0.540669	-1.725625	-3.112081	-2.896385	-2.188199
-0.319201	-3.198042	-1.567604	-3.055957	-2.830342
-0.130657	-2.839105	-1.607664	-1.704352	-1.830741
-0.994601	0.513983	1.078537	-2.486172	-0.344295
-5.070633	-0.564377	1.692398	-0.344817	-1.139906
-1.015654	0.321412	1.185017	0.801312	-2.060776
-2.053465	-1.010349	-2.649305	-1.159587	-2.771807
-4.029366	-3.449963	-3.401470	-0.850514	-2.047998
