X1	X2	X3	X4	X5
3.710879	4.004594	1.283391	3.284597	2.448140
2.813425	1.811963	-0.102937	3.721561	3.374761
1.052326	2.004098	0.984640	1.699792	-0.971967
1.178382	3.406697	2.260021	1.769587	-0.287948
0.963189	1.647959	2.644205	-0.655455	-0.949682
1.316448	2.337684	-0.100309	-2.187635	0.528928
-0.522145	0.688870	0.079779	-5.042955	-0.932520
1.688909	-1.215983	-0.022933	-1.164617	-0.996626
3.846809	0.838824	0.104155	-0.293421	3.653506
3.230852	4.635589	3.335341	3.443229	4.152977
3.904337	4.928313	4.794525	3.741434	3.734183
4.028663	4.177793	2.664707	4.907690	4.627023
2.457428	0.824929	2.153385	4.789097	2.472196
-0.027371	-2.138879	0.497658	4.453353	0.336000
-1.589486	-1.634117	0.439007	0.031518	-2.640791
-2.217187	-3.572744	-2.886769	-0.835818	-2.476615
0.402896	0.434630	0.039973	-0.953593	-3.576744
3.398362	-0.516896	-2.017067	-0.417309	-2.072678
2.084314	1.076979	0.829711	-0.483068	-0.732719
0.791852	0.367357	-1.881294	-0.984870	-1.216869
-0.938322	-0.578564	-0.181782	1.302983	0.268971
0.403992	-0.896681	-0.965952	-0.789509	-1.084800
-0.836405	0.608306	-2.399705	-1.125449	0.574815
-2.208110	0.078597	-1.558641	-1.590437	-1.001583
-2.282824	0.455893	-2.031260	-1.233074	-3.061397
0.010955	-0.736405	-0.142663	-1.985462	-3.506628
-0.569071	-1.040896	-0.935548	-1.939302	-1.664977
-1.583402	-3.057180	-0.164617	-2.054394	-2.812446
-0.932437	-0.903856	0.851431	-1.069641	-1.202437
2.102027	-0.264023	-0.737605	-2.417843	-2.628350
2.277490	2.119819	0.560876	0.811798	0.664012
2.735253	2.105272	0.862174	0.988582	1.205849
2.382817	1.016036	-1.613712	-0.685493	1.136159
-2.211916	-1.116988	-0.334480	-1.360727	-1.916859
-0.743444	-0.513998	0.178268	-1.348623	-0.277507
-2.521468	-0.214295	3.802333	0.079220	0.398713
-0.421084	2.266123	5.728414	3.237199	2.146100
1.643607	2.029856	6.487013	2.007914	3.161854
0.770308	1.534806	2.619329	2.858064	4.324572
0.578719	1.991373	1.166163	1.912148	1.629352
-1.264758	1.114259	-1.871086	2.136064	0.942295
1.981478	-0.450236	2.334782	0.439411	1.497097
4.862029	3.326690	1.747268	0.352489	1.624358
6.851796	4.552537	3.161973	-0.716104	1.510276
4.438081	2.992306	0.418595	0.972132	1.763851
1.279184	0.061499	-0.497964	-2.493304	-0.664821
-0.719093	-0.199184	-1.875805	-1.473915	-0.283439
-5.142749	-1.578842	-2.485227	-1.532999	-1.438506
-6.343582	-4.497873	-2.926330	-1.909160	-1.323823
-4.379790	-4.306977	-5.186313	-1.127297	-1.550891
-2.242973	-2.698052	-1.659977	-2.289111	-3.233912
-3.663228	-1.376197	-1.597720	0.099397	-4.371487
-1.125155	-1.181212	1.121256	-0.570975	-1.524417
-0.191752	-0.386194	2.406653	1.792672	-2.742004
-0.162118	0.315456	0.283771	-0.341461	-4.475650
-0.733251	-1.207660	-1.155590	-1.462976	-1.863255
-2.305749	-0.556040	-1.540129	-1.553375	-1.581321
-1.996512	-1.679384	-2.298846	-3.163957	-1.382050
-4.392538	-1.668990	-1.709441	-2.874224	-0.413842
-1.809325	-3.861158	-1.811713	-2.627976	1.619500
-0.678872	-3.715286	-3.010762	2.114585	1.981076
-1.394877	-3.212273	-3.291088	4.329160	1.225883
0.502061	-0.576618	0.463610	4.928246	-0.761378
6.001943	3.686781	3.857133	5.103044	3.381790
7.077571	6.766624	6.225381	5.113052	3.751786
8.239147	8.315313	5.685154	6.483369	4.484708
6.487072	7.841749	8.485652	4.668096	3.926156
4.971347	6.137133	6.846077	3.056631	6.363828
3.855974	5.185466	6.346329	1.767873	2.778522
-3.099546	1.839550	-0.020893	-0.589778	3.628338
-8.654111	-3.676915	-3.515787	-3.074123	2.205873
-12.022219	-6.286626	-6.781252	-4.391362	-3.442772
-9.603770	-7.659584	-6.862889	-3.516897	-3.592900
-2.346261	-6.827186	-2.262297	-0.008328	-3.419712
0.132808	-3.727131	-2.166375	-1.702556	-2.571009
-1.574960	-1.500119	-3.303023	-0.247981	-2.580393
-3.026365	-1.218847	-2.857840	0.819496	1.618436
-1.296405	-2.264116	-2.685426	4.239475	2.574575
-4.115478	-1.559323	-2.888980	4.475654	2.170824
-0.298883	-2.380267	-0.172801	4.449234	1.543982
1.912182	-1.660748	0.624510	4.358414	2.561547
3.537217	0.229637	-0.321845	3.365592	1.137118
2.824625	0.805987	0.577234	3.231669	5.262694
1.048307	1.531805	-0.669353	0.991344	1.515673
-2.052536	-1.022708	-1.559004	-0.790783	1.935355
-2.143203	-1.591852	-0.070719	-4.056213	-2.643963
-0.196391	-1.294425	-0.885798	-4.696947	0.421920
5.238100	1.700575	1.268160	-2.648485	-1.114699
6.250372	4.224548	0.622255	-0.300527	0.752179
5.805126	1.490595	1.714989	1.221125	4.284254
1.375064	3.356117	4.039361	2.136473	2.604024
-1.027713	2.554617	5.802372	-0.102286	1.945288
-1.545304	1.056494	4.175924	3.369950	-0.599955
-2.695607	0.824150	1.444515	-1.074822	1.040894
-4.325822	-0.577914	-0.547152	-4.086000	0.333732
-2.153046	-1.237997	-2.032777	-1.692086	-1.313239
-3.109278	-3.715997	-5.055961	-3.188680	-1.945323
-2.174817	-5.092515	-4.254101	-2.873082	-0.859519
-2.104663	-3.026848	-3.323999	-1.223892	-0.913630
-1.681812	-2.829595	-5.035652	-2.116311	-0.709955
-3.269666	-3.243456	-1.265461	-1.651440	-0.208797
-3.271621	-2.957530	-1.231625	-0.968078	-1.137257
-1.885777	-4.469315	-3.736343	-2.367526	1.990166
-1.788933	-1.245711	-1.922315	-3.169784	0.277068
-0.604287	0.174683	-0.454540	-1.384353	0.988551
-1.801638	-1.663531	0.653382	0.455668	-0.352189
0.525214	0.642647	0.793352	-0.158022	0.271949
6.565771	3.235318	0.757371	-0.123824	0.589363
6.619435	6.810683	5.118638	2.051663	0.215952
6.287905	5.530943	4.073455	1.971139	0.559316
7.665284	3.489499	4.043022	1.120502	3.689352
2.858872	2.481152	2.223439	-1.112047	0.379060
-0.252830	-0.095698	-2.099793	-1.966508	1.338540
-2.776320	-3.093850	-0.666173	-2.634782	0.152590
-1.718198	-1.586603	1.935499	0.394332	1.363208
-0.262362	-0.061656	1.635123	0.276832	-0.912705
-1.334513	-0.108008	0.729401	1.494420	-1.664952
-0.317248	-2.658960	-2.494669	-0.090606	-0.742232
1.810733	-2.170509	-4.032084	-1.340145	-0.903247
3.222530	0.516044	-0.526045	-0.844098	-0.620798
3.712746	0.624200	0.021348	-0.766564	1.284714
0.941180	0.246361	0.115197	-0.336845	0.737988
-2.047367	-0.477275	-1.514499	-2.650539	-1.358977
-2.954093	-2.886706	-0.836539	-2.113847	-1.403782
2.118101	3.516169	1.380078	0.906731	-0.134327
4.141617	3.998350	1.949451	0.955195	1.540686
2.626156	4.184438	3.096782	0.367844	2.770457
-0.085283	0.564332	-1.416531	-0.855621	0.894984
-2.833698	0.569933	-0.653085	-1.428400	0.088267
-4.863489	-4.131857	-2.788282	-1.964494	-1.348896
-7.140155	-3.687340	-2.312120	-0.904103	-2.802605
-3.633195	-0.706314	-2.501599	-0.906226	-1.290362
1.042690	0.607520	0.561680	2.199137	-2.174466
3.380102	2.867264	1.061419	-0.381716	-2.392219
2.335640	3.204617	-0.240883	-0.320482	-0.317422
5.423506	3.791679	3.310675	1.507936	1.995324
5.068500	4.030651	4.579692	0.588740	0.424218
5.552821	4.026333	2.328170	0.588029	2.568660
3.667071	1.641625	-0.284092	0.212803	1.812148
0.679649	1.385827	0.158406	-0.882437	0.769883
-3.008043	-2.499261	-1.571235	-1.240992	0.545662
-5.601806	-2.629939	-2.181716	-1.268462	0.969785
-2.915940	-3.040907	-2.265236	-1.755746	-0.169849
0.781956	-1.421764	-0.670395	-1.695945	0.416759
-0.337419	-0.173812	-1.201793	-2.271558	-1.198091
0.511437	-1.947049	0.092069	-1.593386	-2.580700
-2.187878	-1.433577	-1.435007	-1.096129	-3.506370
-1.152963	-0.842395	-1.582722	-1.045185	-3.188401
-1.451517	-0.930503	2.331824	0.795444	-1.348093
-0.117342	2.752998	3.725030	1.802258	-2.253249
-1.011137	3.153408	3.218398	-0.714041	-1.099068
-1.708902	-0.515274	0.700526	-2.749455	-1.319751
-2.315737	-3.150947	-0.753384	-0.902782	-1.350999
-4.407742	-1.408912	-1.002734	-2.159824	-2.235814
0.909182	0.523831	-0.125124	-0.184479	-0.244595
-0.199065	1.964881	1.004947	0.924252	-0.249644
-0.142583	-0.647063	-3.243322	4.707269	-0.525261
-0.823873	-1.099200	-1.822730	4.531272	-2.079447
-2.471134	-3.731431	-1.882979	2.408362	-0.456904
-0.642067	-0.693057	-0.952868	-0.444461	-0.378931
1.882727	2.167821	0.810802	1.258203	-0.329229
2.581749	3.995903	3.299031	-1.518646	-0.319800
2.029097	3.619189	1.380920	-1.003509	-0.312244
-0.337629	0.796777	0.225866	-4.135184	-0.837462
-3.934829	-2.210732	-1.530928	0.323228	-2.601755
-1.967204	-2.008041	0.279335	-1.571272	-2.315323
0.921746	2.413251	1.266255	-0.635285	-1.618467
1.073719	1.479942	-0.019967	1.058990	-0.799987
1.775815	2.941832	2.437667	0.347353	-0.063886
0.252334	1.035619	-1.924742	0.981204	-0.659063
-1.055325	-0.682696	-1.665595	-2.268957	-0.107119
3.893336	-1.021816	1.110207	-2.188429	0.427046
3.772418	1.263360	1.985064	-0.826313	3.749529
5.869119	2.754429	1.243775	1.679492	4.464432
4.812438	2.387192	1.459941	4.968986	4.927252
4.057375	3.340846	0.023659	4.499469	3.926390
3.249929	1.799391	2.958931	2.801642	1.025944
2.518298	3.104526	3.390055	3.503004	3.460115
1.123882	3.046249	2.893131	-1.960244	1.598800
3.341580	0.918459	1.460057	-1.176903	1.667800
2.616690	2.952055	-0.554866	-0.581571	0.721114
4.720512	0.616837	0.238061	2.350051	0.584941
1.008244	1.903102	-0.114063	5.057864	2.564880
-2.626715	-0.389651	-2.676239	3.183968	3.098831
-6.481566	-4.579323	-3.114067	1.139263	-0.452106
-3.635010	-4.569815	-4.465849	-1.372551	-0.504233
0.822152	-3.282329	-0.839883	-1.935474	-1.695751
3.540117	1.017734	0.977527	-3.142904	-0.352459
5.290586	2.007172	2.619982	-2.206643	1.540442
3.405657	1.071285	0.948882	-1.863589	-0.168450
-0.431872	-1.402930	-0.889976	-2.091843	-0.473934
-5.140602	-2.239674	-4.092291	-1.768904	0.646088
-5.284835	-2.552148	-2.768865	-3.224672	-3.851583
-2.178371	-3.255155	-2.680899	-1.965346	-5.701749
4.086087	0.154906	-1.291692	-0.916427	-2.088110
3.643439	0.852731	-2.415047	-0.394314	-0.173667
3.255882	1.604419	1.613737	-0.326806	0.176380
4.434415	1.362969	2.911657	-0.646204	1.584030
1.301337	1.805480	1.853414	0.349293	-0.713517
1.803047	1.905749	2.646406	0.417285	0.845638
0.613141	5.228574	1.570932	0.235872	1.206895
4.156820	4.958255	4.405292	0.249756	1.131652
4.557680	4.873990	4.849084	-1.312565	1.746410
6.164121	3.848876	4.436007	2.163211	3.046168
3.224942	3.319012	2.401561	2.479184	0.969926
2.411939	4.083197	2.330945	-1.264446	2.228783
2.867812	3.508528	2.187557	0.630322	0.774838
2.500459	2.378805	-0.460403	-1.218612	0.891091
-1.612223	-0.189076	-1.741337	-2.670248	-1.123458
-0.393734	0.100785	1.868155	-0.064986	2.053090
2.150424	4.719385	5.592171	3.320976	1.673435
3.758048	4.531324	5.229910	4.297237	1.319876
4.216238	5.126298	5.218872	4.950698	3.020013
3.137990	2.824507	2.511656	2.905260	2.545145
3.161104	3.468448	-0.432240	-1.340478	3.467573
-2.580423	0.847720	-0.723917	-0.240815	3.223195
-4.422992	-2.632879	-4.342576	-5.801350	0.163012
-4.039705	-6.020850	-3.798417	-2.394183	-2.161877
-1.284364	-2.255997	0.050257	-2.227214	-1.114973
1.937329	0.806680	1.931847	-1.736442	-2.003375
1.709872	1.642679	0.455351	1.999834	-1.551784
1.088563	0.882798	-0.856932	1.460113	-1.866701
-2.339099	-1.626265	-0.343803	0.333197	-1.934025
-3.129616	-3.704711	-1.222763	1.969186	0.361343
-2.209991	-3.519443	0.706686	1.028480	0.183703
-1.295725	-0.224862	4.097545	1.776680	-0.900545
-0.171019	-0.638770	2.483011	-0.243714	-1.911001
-2.736677	-1.332068	-0.308316	-0.397600	-3.916267
-1.763800	-1.985959	-0.355937	-2.404180	-1.696841
-0.974089	-3.312244	-1.869753	-3.310751	-1.472524
1.924253	-0.530725	-1.959766	-0.600914	-2.064817
1.472725	2.600897	-2.320276	-3.206867	-0.516619
-0.412475	0.040720	-3.556285	-1.813211	-1.375831
2.134350	0.449142	-2.529592	-2.409245	-2.813752
-2.791701	-1.769439	-0.246500	-2.206068	0.927117
-0.229229	0.659076	1.373290	0.371820	3.391076
2.157262	1.811585	3.905979	3.628221	4.303825
4.788272	4.711687	7.231164	3.208734	3.760264
4.099699	5.292379	5.709246	4.252661	4.178793
2.525141	4.586061	6.216922	3.596001	2.146112
3.256895	4.882231	4.035792	1.844056	0.766021
3.314561	2.363188	3.403255	-0.718874	1.133720
1.761036	1.884929	1.815911	-1.438388	0.380709
-0.753181	2.304453	0.220958	-2.551785	0.332188
-3.363892	-3.311941	-3.079005	-1.889066	-0.534243
-1.079099	-1.815754	-1.655678	-2.228828	-3.275084
-2.615604	-2.283588	1.246638	-2.505172	-2.750935
-3.800607	-2.784145	-2.156158	-1.423696	-4.140695
-2.277412	-4.205425	-2.636467	-2.354801	-2.369565
-4.109019	-4.660331	-2.321990	-0.312785	-2.915044
-4.919330	-4.614562	-3.980527	1.286853	-2.459132
-3.019746	-3.925222	-5.160179	-0.295787	-2.706629
-0.979171	-2.155310	-3.052946	-0.921605	-2.550035
3.897096	0.100872	-0.670030	0.601502	-0.499549
2.319953	0.230323	0.623868	2.137433	0.627828
4.455798	1.323442	1.309549	4.217789	1.184097
5.073129	1.662627	-0.941188	4.834571	2.279158
3.156845	2.637178	0.680955	3.664080	4.291711
0.229345	0.680093	0.028379	3.868117	2.603458
-5.308972	-2.889928	-1.785617	1.726782	1.266397
-6.591309	-3.218286	-3.516334	1.839176	0.270030
-8.900867	-4.860883	-4.325273	1.228300	-0.077143
-6.538746	-5.235219	-4.190333	-2.407545	-0.832523
-2.293848	-2.843195	-4.248615	-3.585359	-2.991707
-2.068674	-5.014712	-3.872920	-5.233639	-3.934897
0.133974	-3.566470	-2.143248	-2.777887	-2.974192
-0.220204	-0.920171	-2.205900	-1.033400	-2.187590
-1.087211	-3.745515	-2.220075	1.667722	-3.451993
-2.536546	-5.382402	-2.163674	0.319680	-2.012999
-4.094612	-3.182533	-4.253098	-0.554826	-1.126907
-5.692609	-4.142309	-4.361747	-1.350894	-1.891918
-3.415037	-3.600030	-2.503220	-1.437823	-3.136931
-2.579399	-2.387497	-5.503019	-2.975412	-1.792145
-2.801596	-1.590410	-4.653743	-2.276962	-3.866860
-4.448027	-5.490769	-3.660492	-3.086070	-3.354876
-2.991594	-3.537275	-2.734168	-3.292136	-4.166291
-3.399197	-4.647528	-4.106669	-2.601159	-6.287705
-1.573038	-2.050028	-2.419396	-2.458237	-1.323017
-0.315118	-1.966876	-0.296648	-1.639971	-0.935727
1.496264	-0.720071	-0.959627	-1.347860	0.409665
3.506906	0.129986	0.109368	-0.512301	2.400461
6.587407	0.981295	1.882938	-0.582295	2.591061
4.038668	0.916056	1.667681	-0.492240	0.851165
2.672787	0.904470	0.800600	2.908364	-0.055125
0.721364	1.064136	0.074892	1.784219	0.941291
-2.683201	-0.223345	0.405459	-0.103974	0.280713
-2.314009	0.548126	1.132801	0.662584	-0.954157
-1.737361	-0.712250	3.589118	0.155296	-0.644919
-1.287656	1.029227	2.376910	-0.599838	-2.659272
2.716805	1.467358	3.500578	-2.161617	-1.586515
4.826921	3.136643	1.730822	-0.692539	-1.282449
3.364593	3.282182	1.112742	-0.697205	1.367829
1.960121	1.433575	0.803338	-0.222412	-0.111381
-1.074997	1.412924	-0.396088	1.773539	-1.482279
0.136940	1.496328	1.633163	2.156350	-0.228263
1.507932	2.683089	2.362792	5.142723	0.916267
2.420879	2.417407	4.229199	5.184056	3.742011
0.140381	1.851482	3.276686	0.440753	3.649471
0.245138	1.648516	-0.418248	2.200313	1.460548
-3.089550	0.689409	-0.219202	-3.685462	2.930042
-3.999183	-1.766639	-3.026976	-4.568471	2.311655
-4.143961	-3.672525	-3.857868	-3.184114	-0.640314
-3.497783	-5.488350	-4.924378	-1.524390	-0.734863
1.609950	-1.329413	-2.595205	0.188203	0.137408
2.961939	-2.723811	-0.566849	-1.739535	-0.387499
5.329485	1.093354	2.616391	1.093197	-1.155884
3.222487	2.382886	4.567717	0.985600	1.397054
-0.732454	0.460284	3.356428	2.362475	1.223716
-2.922837	-0.428850	1.230525	1.551723	2.833902
-5.814762	-1.826416	-1.196790	1.236445	-0.157985
-4.980329	-2.221211	-0.421116	-1.017359	0.210953
-2.556137	-0.730534	0.253546	-0.151587	-0.461282
-0.542185	-0.946485	1.559799	0.097962	-3.817588
-0.858374	1.915438	3.447843	-1.322412	-2.570766
0.843099	1.036337	2.084379	-1.456008	-3.235014
0.516233	-0.002388	-1.470192	-1.246525	0.486969
-1.055471	-0.326934	-1.734568	2.419138	-1.744718
-1.797512	-0.818301	-0.223650	3.031781	1.587028
-3.206089	-1.777686	-1.992335	1.895906	2.000307
-3.680202	-2.223089	-2.617823	-0.575786	-0.151481
-3.323750	-1.999108	-2.103012	-1.497495	-1.515134
-3.541431	-4.381741	-4.151202	-5.298720	-0.292252
-4.106046	-4.220386	-2.571691	-5.444360	-0.564834
-3.148292	-4.466643	-2.567678	-1.773115	1.365421
-2.349469	-3.356809	-3.204563	-3.088383	1.702114
-4.632977	-3.471182	-4.329042	-1.353464	1.533845
-3.282413	-4.819662	-2.258717	2.261842	0.743715
-2.489878	-4.711245	-3.727684	2.067438	2.743325
-1.313970	-2.030131	-2.507943	2.109323	1.964876
1.170613	-1.005018	-1.396793	3.005498	1.480369
-2.632830	-0.149404	-2.146033	2.972263	0.325103
-0.502396	-1.845886	-2.529061	-1.987879	-0.271320
-1.103285	-1.707064	-2.738575	1.628470	-2.300999
-3.225995	-3.797335	-5.443275	1.845712	-0.464634
-3.884625	-5.488898	-4.346259	2.667848	-1.199324
-6.445874	-4.789450	-5.119526	0.838178	-1.582068
-4.231941	-5.000889	-4.712174	2.424003	-1.671166
-2.317825	-3.943115	-3.965102	2.920024	-0.701418
-0.775123	-0.786224	-0.051609	3.333940	-0.576921
2.190164	1.406085	1.728607	0.548353	0.574723
1.333638	2.269914	3.721847	2.237463	1.426417
0.153101	4.066665	1.696913	3.309971	1.533459
-0.056346	3.482841	0.549905	3.333677	1.574652
-0.952101	-1.359058	-0.270074	1.701882	1.371195
-3.613465	-2.072229	0.624677	0.175586	1.618389
-3.362334	-1.378069	0.227859	-0.724710	0.396634
-0.585408	-0.258777	3.685174	0.468494	1.534032
-0.335185	1.154748	3.751922	0.039499	2.332382
3.652236	2.546510	4.864307	1.033305	3.309586
1.876256	4.256310	5.814728	2.322213	2.638443
4.057077	4.584950	3.031288	0.624223	3.470454
3.126800	4.983832	2.022487	1.441835	1.455819
2.759327	5.407059	2.821328	-0.243050	1.882839
3.769859	3.661731	3.911711	-0.339332	1.340414
2.553997	3.333852	5.338139	2.427489	2.856345
0.572443	2.351023	3.549512	4.234815	2.024332
2.877398	2.543345	2.775933	5.352544	2.862975
3.696464	3.849523	4.681901	6.297378	3.291575
6.152341	4.494856	2.808820	5.761217	5.028432
3.720233	1.528447	3.778290	4.516460	4.589045
1.688938	2.462698	2.868012	2.652708	2.602416
1.369260	1.910912	2.876489	1.285562	0.644645
-1.878000	1.215789	-1.895379	-1.234879	-0.374168
-2.131042	0.148532	-2.219890	-2.166714	0.215077
0.013237	-2.628157	-1.709742	0.544657	-1.328420
3.619337	-1.242577	-2.150436	1.821733	-0.464559
0.580960	-1.211825	-3.850168	3.087216	-0.814239
-1.916693	-2.984600	-4.466337	0.332505	-2.417060
-2.151220	-3.883099	-3.232844	-2.628000	-3.176723
-2.387320	-2.651222	-2.219785	-5.431099	-3.068927
-0.701492	1.294834	-0.702660	-4.375591	-2.954672
2.046265	1.776371	1.141633	-0.559677	-1.077858
3.185753	4.581390	2.514494	0.709443	-1.613486
3.404174	2.205393	2.598825	-0.258531	0.037846
3.201527	4.701181	1.638028	1.819301	0.348536
3.073114	3.388757	3.259203	-0.621860	0.630185
6.898937	4.864322	4.429852	2.698285	1.300293
5.569197	3.645778	3.093176	-1.157065	0.846459
4.435995	3.784526	0.622477	0.387891	0.656884
4.236832	3.845467	3.322054	1.652153	3.961666
4.150409	4.656604	2.944010	-0.268879	3.059907
0.070627	1.955838	0.170245	-2.728707	-0.041994
-3.624313	-1.257430	-1.003839	-2.681829	-0.729737
-4.069109	-2.000698	-1.992342	-2.334447	0.302577
1.380639	2.175034	2.533939	2.034840	0.422948
4.178732	3.123669	3.922202	1.564431	0.178276
5.064871	5.311008	4.909951	2.738826	2.515261
2.555557	5.080452	4.000986	0.799825	2.037002
2.348292	3.038602	3.165907	-0.983073	0.930799
-0.231925	3.033160	-0.369485	-0.597669	0.938851
1.831108	0.111326	-1.705687	-1.426061	0.854959
1.979991	2.186003	0.936599	-1.614252	-0.764979
2.312026	4.634590	5.865176	0.741159	1.782838
1.716713	2.668089	2.546944	4.525172	1.897008
0.849752	0.219800	1.719203	4.057185	-0.317068
-0.978855	0.115126	0.261855	1.968698	0.136409
-2.221508	0.893467	-2.830099	0.081011	-1.449062
0.182694	-0.645277	-2.404360	-2.278176	-1.113081
2.081750	-0.940904	-1.633425	-3.272865	0.065651
3.359763	1.707787	-1.605696	-3.417455	1.098934
1.566231	0.405595	-3.411370	-3.834248	-0.884732
2.194356	1.061522	0.212152	-0.590144	0.266550
4.661239	1.825769	0.657671	-1.137144	1.423282
4.036379	0.998735	-0.479012	-0.570048	0.616162
1.634376	0.915123	0.489103	-0.949857	1.644989
-0.491668	1.843631	0.465117	1.381629	2.655964
0.314746	-0.496439	1.321930	0.584008	-1.832916
-1.017481	-2.628287	0.413842	-2.763320	0.311450
-5.479449	-0.776212	-1.644946	-2.550255	-2.383539
-5.971059	-6.647515	-2.401033	-3.486999	-2.598984
-3.992409	-4.957795	-5.679520	-3.946952	-4.645986
-1.352400	-0.625651	-2.412007	-1.379816	-4.259046
-0.475932	0.201716	-2.896392	-2.800990	-2.556564
3.576095	2.508106	0.114223	-1.137176	-1.572241
1.328381	2.487420	2.725140	1.359826	-2.438377
3.316126	5.514058	2.196459	1.458414	-1.681375
1.460931	3.569219	2.371079	0.185088	-0.438035
1.090093	2.410404	3.284401	0.913947	0.155643
-0.981985	0.181712	3.479024	0.546389	-0.831142
-1.156706	0.706443	3.564249	1.189215	0.906209
-0.880669	3.316897	1.637876	2.765023	-2.464906
-0.935674	1.649975	0.715205	1.089612	1.064013
-3.010821	-2.865426	-2.958965	-1.677219	-1.362935
-1.802813	-2.077705	0.440766	-4.213471	-4.046851
0.376953	3.503538	3.459899	0.881956	-2.153836
3.230273	4.331003	5.789732	0.776559	-0.124291
2.829850	3.892587	3.230266	1.122839	-1.109816
3.058380	1.211892	0.499901	0.109294	-1.750614
-1.857535	-0.735784	-2.550064	-0.308778	0.257516
-5.007797	-3.409041	-3.102329	-2.894076	-0.034728
-4.832807	-5.254880	-4.930495	-2.318402	-0.446647
-5.038164	-6.624203	-1.454062	-1.640858	-0.833941
0.346629	-1.625808	0.691670	-1.572844	-1.946113
1.982472	-0.974299	5.016900	5.449538	-0.440762
3.400965	1.958425	3.267127	3.366988	2.627610
3.043606	3.045963	5.486451	6.647504	2.037502
1.822794	0.308814	2.276772	5.118085	1.472814
-1.864271	-1.488825	1.264289	2.850330	1.442643
-3.573791	-3.698453	-1.499699	0.652938	0.895189
-4.868867	-3.926071	-1.431392	3.936307	1.671952
-3.093000	-2.640782	0.155808	2.314236	0.635529
-3.451291	0.724914	-0.449099	2.744124	-1.532080
-1.916341	-0.266484	-2.299813	3.163070	-1.845376
-4.092151	-3.001579	-1.607236	1.220273	-0.899460
-2.223324	-3.320171	-2.759668	4.244231	0.164667
-4.952759	-3.615061	-4.472010	3.571943	1.988803
-4.016559	-4.524352	-2.841364	2.065707	-0.761952
1.477475	-3.923745	-3.656430	1.137923	-1.419399
1.740642	-1.356740	-0.089108	-0.904811	0.893460
4.352940	-0.007941	-1.144801	-2.393196	-0.804475
2.151368	1.346551	0.929891	-3.683833	-2.466606
0.831225	0.743836	1.573968	-1.530825	-1.490033
-1.514592	-0.210690	0.087926	-0.203771	-2.076658
-4.812984	-2.751327	-0.526133	-2.522774	-1.531382
-4.413853	-3.099378	-1.808912	-2.647435	-2.311105
-1.358699	-0.662545	-1.881011	-0.228855	-4.114628
0.916675	2.931472	0.549668	-2.310035	-2.830954
1.335567	1.395369	1.211424	-0.297678	2.012218
0.959876	1.597145	-1.637245	-2.340984	2.209886
-2.479500	-0.237803	-0.723739	-2.418755	1.058950
-4.428063	-3.574775	-3.972960	-2.488191	1.972008
-4.882515	-5.089275	-5.459809	-3.425296	-2.294241
-3.311757	-5.434004	-3.028987	-3.366369	-1.858197
-2.901192	-4.111564	-2.499297	-1.411713	-1.309762
-2.234520	-4.373458	-3.603038	-1.622728	-2.301237
0.781954	1.058612	-0.684314	-2.174817	-0.886122
0.571931	1.093544	2.955176	-0.443980	1.487282
3.013908	4.402636	2.244129	-0.298720	3.322773
2.899982	4.214386	4.625343	1.406863	4.809451
5.969653	4.588691	5.824918	2.891667	4.570215
3.901417	5.830048	3.567752	4.457991	2.449164
1.869673	1.701656	3.270543	1.615532	1.603696
-0.251382	0.327313	-0.062110	-0.380709	1.674912
-4.512749	-1.917485	-2.837609	-1.553036	0.972311
-5.945330	-5.917439	-5.115755	-3.286649	0.746090
-6.996628	-6.828853	-6.714351	-3.252550	-0.338749
-2.669345	-7.425228	-7.007497	-2.998340	0.897891
-2.958383	-3.747867	-4.115196	-1.681021	0.649110
-1.693444	-2.959672	-3.697249	-3.675895	-0.529193
2.395870	0.520553	-1.265057	-2.029062	-2.027418
3.673756	1.044108	0.336077	0.280076	2.663733
4.416113	4.213788	1.917251	2.600416	1.835461
2.200737	1.201691	1.892265	0.801159	2.100463
1.654128	1.222816	1.184216	0.853501	-0.838960
-1.851218	1.826458	3.701402	0.407443	0.411391
-2.545202	0.975616	2.692223	-0.478119	0.302615
-2.912028	0.389088	-1.492225	-1.053285	-3.426189
-3.798196	-2.579230	-0.462043	-1.118357	-3.358221
3.287090	-2.412841	-2.350032	-2.585536	-1.715782
3.387328	0.274354	-0.509995	-0.976225	-0.228773
4.055917	1.668751	0.537166	0.023076	-1.158093
4.599753	2.114148	-0.041849	-1.452634	1.775155
4.052935	-0.105157	1.714256	1.248841	1.590572
1.558660	1.607832	-0.339519	-0.049898	0.487258
-2.727674	-2.375487	-0.469277	-3.535254	-0.613089
-5.128270	-1.955917	-1.943420	-2.538729	-3.052069
-7.874028	-2.951960	-3.891449	-0.830423	-3.346682
-1.365253	-0.216119	1.681833	-0.228238	-2.799930
4.213754	2.860403	4.162425	1.863724	-0.203011
2.633591	3.955504	3.720225	1.678261	-0.093628
3.970155	3.295880	3.004831	2.175373	1.043421
1.785044	2.956830	2.322541	1.537057	0.569733
-1.421544	1.594351	1.905753	1.238013	0.077210
-0.507711	-0.110260	0.595565	-0.982263	0.174150
1.967640	0.790894	-0.292925	-0.577170	1.707254
2.199207	0.139511	-1.271518	-0.560811	1.515820
4.840688	0.936888	-2.052717	0.511312	2.550749
2.944481	3.179922	0.451777	-0.378201	2.141140
