X1	X2	X3	X4	X5
2.319599	0.412274	-1.677444	-1.968490	-0.328124
3.533536	2.436250	-0.455952	-1.076488	1.640242
4.356338	2.226361	-0.486500	-1.399429	0.466495
3.350303	0.997705	-0.059490	-0.952113	0.955136
1.383432	1.951782	-0.894924	-1.668941	3.168764
1.584121	2.354190	-0.742502	-2.263113	3.014881
2.941972	2.868529	0.315673	0.132372	3.632586
5.661483	0.195696	1.233300	0.267312	2.703279
5.566552	2.387891	0.505379	1.132308	3.108362
2.384979	0.795513	-1.843993	-0.585841	1.606934
1.143562	-2.174440	-0.726317	-2.106334	-1.521204
-3.312699	-4.078469	-3.005794	-3.092573	-1.992252
-4.079506	-3.518075	-4.921126	-1.623357	-6.215909
-6.272059	-5.682359	-4.127315	-2.467986	-5.414276
-4.240061	-5.988223	-4.501561	-2.874161	-5.431050
-4.842211	-5.240168	-4.051066	-2.447382	-3.780333
-2.550012	-2.669195	-3.545331	-2.829750	-4.224324
-1.591163	-4.516405	-3.072860	-0.972464	-5.699622
-2.630567	-3.718199	-2.791851	-3.105925	-5.575028
-2.287925	-3.796880	-3.570408	-4.350933	-3.706140
-2.614438	-3.338248	-5.225932	-0.794788	-5.500658
-3.805906	-4.129604	-4.149025	-5.540891	-3.512382
-1.794232	-0.879150	-1.753387	-3.697342	-2.090011
0.005683	1.819713	2.431079	-0.690841	-0.097446
2.089039	4.302283	2.484573	1.249111	-1.269185
1.223634	3.283460	4.483691	1.170515	1.914472
2.881067	0.206142	1.121133	2.282569	1.122725
-1.339564	0.053928	1.617197	2.579274	2.357374
-0.944160	-0.287385	-0.422518	-1.656571	0.276320
-3.270322	-2.008296	-2.058214	-0.651666	2.399064
0.231148	-2.050707	-2.550493	0.762589	0.223305
-0.724050	-3.851021	-4.428057	3.777493	2.353944
0.403282	-3.405337	-3.170106	2.253246	2.831582
-3.783559	-6.202658	-3.999044	3.475547	3.539518
-2.916972	-5.792884	-1.741370	1.562397	3.561954
-1.565559	-4.965318	-2.441388	3.233994	4.280389
0.307878	4.600340	0.575302	2.766839	6.121324
4.623438	3.343487	5.180097	4.205031	6.720159
5.928720	5.045624	5.469897	3.078370	2.316495
5.991421	6.113947	6.236598	3.273755	1.843031
5.013442	5.405257	5.829901	1.940885	5.033569
6.838179	6.971251	5.130202	0.501361	3.739408
5.610532	4.506128	4.444300	2.680082	2.230949
5.054600	4.438286	5.362694	2.681048	3.761092
1.664180	1.811525	1.452482	1.040658	1.299637
-1.536228	-0.891757	-0.528438	-1.245289	1.938185
-3.881327	-2.474462	0.282833	-0.986892	2.586136
-3.624917	0.464809	0.830692	1.363247	3.712190
0.728500	5.249154	3.617438	2.905829	4.141847
2.503422	3.697773	5.800569	4.888053	6.433308
3.708547	4.168463	3.975484	4.629818	5.479873
2.629175	3.457623	2.750681	4.579424	3.960941
0.341704	1.748152	-0.158542	-0.059830	1.646014
-3.606769	-1.887151	-0.106687	-0.960145	3.202290
-6.356044	-5.598089	-4.495455	-2.623519	2.342172
-8.066222	-6.328363	-4.885048	-3.571956	1.407857
-4.896807	-1.877874	-3.131267	-1.914353	1.354048
-2.309099	-0.933423	-0.521316	-1.461614	1.951143
-1.282999	0.290887	0.995806	1.427063	2.003243
-0.108610	1.774856	2.166295	1.029576	0.772648
-0.855433	1.556282	-0.288349	0.850025	-1.028343
-0.749669	1.672763	-0.423429	-0.876890	-1.474628
-0.468021	0.259398	-1.657045	1.642129	-0.782809
-0.635690	0.534786	-1.574401	-1.396717	-2.027084
-1.579777	-1.235876	-1.709498	-1.892231	0.820845
-1.258084	0.232412	1.533664	1.296189	1.766279
-1.175514	0.971648	0.459281	-0.403759	1.217417
-1.123066	-0.717570	-2.346048	-1.394876	4.778460
-2.769844	1.551357	0.895076	0.507539	1.688807
0.101651	4.809928	1.738550	-1.115317	1.063859
1.310418	-1.542760	0.353073	-2.284543	-2.730886
-2.161345	-1.086808	-0.342456	-2.042640	-2.694126
-0.725541	-4.558016	-1.299341	-0.914909	-3.429663
-2.653969	-3.033388	-4.026781	-1.207250	-1.603897
-4.135933	-2.511624	-1.527780	-0.918665	0.309072
-1.398734	-0.678226	1.963562	-1.741354	1.051044
0.903927	1.532704	3.959842	1.822682	0.173718
0.965747	1.884666	3.567159	1.653743	-0.005006
0.708825	-0.042744	1.784611	2.200127	-1.213729
-3.533740	0.347275	1.177796	0.366934	-1.906551
-2.516151	-3.349380	-3.210087	-2.293436	-5.027671
-4.181309	-6.478811	-3.305241	-2.598986	-4.256092
-4.521616	-3.251618	-4.762467	-4.186515	-3.088714
-3.290974	-2.514505	-4.957166	-4.605524	-2.551136
1.949017	-1.139871	-1.678941	-1.798414	-0.890360
4.422053	2.116681	-0.160993	-1.020487	-0.031486
4.688933	3.252150	2.048776	-0.368142	0.297984
5.008856	3.763333	1.323064	0.245119	1.358852
2.743320	1.111630	0.815269	-0.110605	1.777414
0.927523	2.739638	3.112491	2.832885	1.366272
-2.443537	0.628957	-0.143974	0.391589	-2.081876
1.794439	0.711284	-0.674026	0.662506	-1.109131
1.904749	2.509218	-2.271768	-0.061166	0.403906
3.366791	0.577357	-0.547201	-1.216927	-0.668765
2.674464	0.679799	-0.872928	-2.547178	-0.340246
1.727265	1.328443	1.553051	-0.833421	-0.012337
2.463893	2.590487	2.952034	0.550045	0.122660
2.435546	3.162630	1.242018	0.758117	0.328445
1.990323	0.626169	0.665402	0.008495	-1.736184
-1.725178	-2.071396	-2.076016	-1.248122	-3.511327
-3.163859	-3.698868	-3.717137	-0.712035	-4.434187
-4.225622	-5.724749	-2.872964	-2.426346	-4.366264
-6.442668	-4.922540	-5.665498	-3.456955	0.465641
-3.901799	-6.959243	-3.890641	-1.764264	0.490527
-4.139817	-5.298759	-3.281595	-0.337672	0.014291
-2.494823	-5.035491	-4.692561	2.254717	-0.081167
-2.332019	-3.299039	-1.320842	1.142004	-1.117849
-0.987008	-3.592407	-4.261339	-0.522513	-1.171857
0.157010	-0.872495	-1.901753	1.347765	-3.686191
0.966933	-4.758606	-2.132987	-2.338262	-0.673053
-1.586841	-2.604141	-3.048643	-1.828097	-4.249245
-2.238114	-4.235502	-1.852322	-4.541041	-3.814368
-5.297788	-3.674491	-3.659126	-4.313194	-6.893325
-2.454563	-3.411309	-3.976958	-2.525557	-3.959516
-1.872142	-4.128759	-3.614517	-1.514933	-5.470744
-0.670927	1.551458	-0.738108	-0.814221	-3.138109
1.342381	4.494040	0.288769	-1.598324	-0.384416
3.361081	1.646285	1.692412	-0.268343	0.657337
2.469470	-0.615709	0.666619	0.524922	-1.708255
-0.166853	-0.007344	-3.012312	1.075768	-0.306093
-2.645689	-1.879722	-0.025483	-1.368904	-0.527378
-3.699641	0.692756	1.326505	0.767502	-0.942413
-1.090610	0.307588	1.301349	3.197287	-1.553700
-1.650298	0.487272	3.383148	0.959048	-0.805841
0.014694	1.620705	2.494800	1.501985	1.026863
1.271764	3.307886	4.932003	2.049896	2.673308
4.489511	1.915013	3.261055	1.175180	2.338492
6.270832	3.424684	4.998354	1.491335	2.888414
4.288727	1.960097	2.212098	2.043760	2.127970
3.619393	2.577350	1.659786	0.311154	-0.717940
-0.755770	-0.192859	1.038415	-0.862384	-0.953421
-0.670165	-1.839032	-1.506416	-0.620057	-1.534874
0.047206	2.906129	-1.619109	-2.983566	0.616999
3.073544	2.852022	3.653833	-0.038211	1.016394
5.099145	6.019546	4.355110	3.651806	4.685710
7.887008	5.150097	3.748718	4.192282	4.686543
4.232232	5.577374	6.835056	2.939618	5.057691
4.166515	6.159576	6.154123	4.313310	4.188951
1.810655	3.815099	5.047015	1.501459	3.975422
0.037352	1.585841	0.978332	1.467362	4.414099
-2.066897	0.576002	-0.590329	3.005618	2.288380
-0.441792	1.839678	0.800230	-1.017975	-1.527338
-1.591701	-2.359651	-1.468470	-2.398786	-4.033513
-1.902267	-1.930900	0.107387	0.198941	-0.522230
-0.370805	-0.178502	1.754028	1.862183	-1.768726
-0.237516	-0.694158	2.522755	3.229841	1.159096
-1.298600	1.663732	2.399966	-0.941386	0.845636
-1.443560	1.936266	2.160762	-0.829898	-1.942507
-1.155696	-0.952757	-0.119759	-4.012394	0.029067
-1.721108	-1.267538	-1.515197	-1.270774	-0.227843
-2.253298	-2.401177	-3.154053	-1.067738	0.424861
-3.059867	-3.321677	-4.707426	1.912914	0.806381
-3.032815	-2.204837	-2.569518	1.644383	0.683014
-2.362143	-3.629358	-2.945428	3.806867	-1.785240
-1.667052	-2.197842	-1.477157	4.723869	-2.237981
-4.374543	-3.456389	-2.346606	2.291588	0.039189
-3.451717	-4.584901	-2.590676	1.691424	-0.159530
-0.545374	-1.646878	-0.451965	1.792377	0.349463
-1.937715	-3.286520	0.213024	1.040448	0.683865
-2.712241	-3.673030	-1.799308	2.229936	-0.427224
-1.405852	-3.149807	-4.736462	0.799843	-0.097904
-1.644750	-4.017552	-2.824939	-0.265732	-3.619575
-0.594534	-1.992267	-1.403338	-0.645588	-1.466239
3.534794	1.083549	1.742940	-2.197025	1.693504
5.458734	4.672294	3.825894	1.523957	1.268754
5.958185	4.796867	3.076024	3.471259	5.806811
6.132547	5.104969	4.251329	0.417480	3.305273
2.917719	5.388397	5.404109	0.633122	1.804640
3.485501	3.628652	1.356265	-3.070216	-0.378087
-1.343908	0.413533	-2.584506	-0.508933	-4.368810
-2.059009	-0.444060	-1.295803	-0.841728	-2.543629
-0.452902	0.318970	2.448574	-1.215802	1.890155
2.722013	1.418225	3.386424	-0.505355	2.032643
5.436236	3.133004	1.338546	0.292316	1.772534
2.331564	3.302905	1.201341	-0.869691	0.172628
2.875400	2.797628	0.609107	-0.365175	-0.977276
-0.189959	1.583573	0.266045	-2.291236	1.322221
1.068787	-0.731361	-2.713746	0.254028	2.652821
3.459739	0.981426	-1.692166	-1.840084	3.594222
2.129396	1.614534	-2.883916	-1.428872	3.616824
3.702257	0.217561	0.666404	0.280666	-1.129072
2.171722	1.236807	-0.941506	-0.117870	-1.658768
2.292691	-0.167528	-1.713647	-2.379480	-3.926064
-3.684237	-2.410345	-1.624319	-1.181663	-4.557459
-6.506861	-2.480444	-3.490123	-3.132519	-1.304554
-5.697882	-4.449325	-5.111858	-0.615748	0.893851
-4.349701	-5.297088	-3.746725	-3.103648	3.387556
-4.158617	-3.797135	-3.359425	-0.930719	1.651061
-4.595930	-4.547966	-3.549858	-0.120962	-0.779434
-0.792942	-3.771180	-1.825123	-4.153374	-3.396130
-1.430051	0.255121	-1.294322	-1.295556	-1.688227
2.089741	1.061738	1.511845	0.221393	0.670276
1.686835	1.689670	0.329478	0.226873	2.139979
3.171130	3.217317	0.618877	0.276286	0.141181
-0.173173	2.485179	0.786642	-1.070269	-0.788418
-0.549375	1.647455	0.231972	-1.368791	0.060282
-0.341976	-0.587555	1.593666	-0.382678	0.823282
-1.928175	1.571349	1.751826	0.453068	-0.694018
-0.090074	0.074767	3.387949	2.176550	-1.069719
0.205828	1.145199	2.926537	1.031868	0.204079
0.922131	-1.062657	1.444289	-0.424078	-1.011223
-1.750366	0.365701	0.177904	-1.530386	-2.836625
-2.304362	-0.841128	1.191983	2.161943	-1.502028
0.746243	1.901056	0.716424	0.438010	-0.220530
0.615849	0.547253	4.454229	1.133417	0.742867
1.643155	2.036662	3.403997	1.357563	-0.359835
1.532162	2.891883	5.509327	1.651150	2.383064
3.119869	4.216017	5.886219	3.969078	3.968263
4.050677	7.707863	4.577373	3.661149	1.063462
2.404786	4.620621	3.932090	0.395961	3.460563
5.098895	5.105192	4.276167	1.807818	-0.199835
3.070205	5.010974	1.914607	1.424618	2.943968
2.757215	3.059368	1.791308	0.018164	3.031073
3.276826	4.502874	4.154970	-0.815345	2.303780
4.584638	3.235092	2.728893	-0.923707	1.431889
3.657651	2.884621	2.329477	1.096578	4.393801
5.664965	4.283963	4.562921	2.973911	1.594216
3.755879	3.610016	2.463827	3.762993	3.328033
2.717794	3.908280	2.804392	2.645925	-1.408445
0.628911	0.771857	4.040818	1.288707	-1.522021
-1.559572	-0.107555	0.955104	0.895040	-1.740091
-2.179453	-1.948956	-0.679750	3.567126	0.962142
-4.551134	-2.821244	-1.367544	0.892665	1.391880
-4.103713	-4.356721	-3.553978	0.654357	2.976324
-3.197791	-5.347687	-4.939953	1.694104	-0.184727
-3.143767	-5.488040	-3.996368	-1.103193	-3.481272
-3.496243	-5.421483	-5.286223	-2.484934	-4.678010
-3.343616	-5.613013	-1.570919	-2.598118	-5.368442
0.876612	-2.604431	-1.759456	-3.682743	-1.957666
0.920441	-0.588338	-0.836434	-1.521910	1.187318
2.225572	0.913567	-1.286952	-1.089316	0.011509
-0.302095	-0.892316	-2.081412	0.872738	2.737709
-0.048361	-0.766388	0.221688	-1.474446	-0.094582
1.607275	1.702553	-1.440553	-0.767968	-2.931363
-2.533086	0.155505	-0.248736	-2.980126	-5.160634
-1.839547	-0.271730	-0.700960	-0.811219	-2.005495
-0.064805	0.724246	-0.192225	-1.536048	-0.074245
-1.270661	-0.987266	-0.041831	-1.718810	-0.488984
-2.640315	-0.516265	-1.454778	-0.264704	-1.308710
-3.750068	-1.607053	-0.462667	-2.472031	-2.733424
-1.883518	-1.885528	-4.255198	-1.603589	-2.233825
-1.790566	-4.420391	-1.614069	-4.372777	-0.754512
0.710087	-1.978642	-2.212382	-0.942193	-1.767686
-0.892257	-2.468981	-3.042337	-4.667538	-1.086945
-1.129099	-3.247008	-2.855333	-4.636410	-2.833488
-2.728040	-3.082023	-3.224371	-3.253509	-3.683016
-2.033578	-2.098225	-5.402850	-2.117833	-3.491728
-2.119315	-2.904715	-2.068470	-2.546581	-0.487923
-2.165249	-1.292593	-2.631733	-2.114752	-2.035600
-2.095482	-3.452559	-3.491136	-1.243946	-4.417160
-4.083013	-4.980112	-2.245682	-3.605362	-1.507301
-3.396442	-5.022753	-1.055768	-2.450897	-2.570823
-2.521370	-2.422982	-0.607697	0.650247	-0.442826
-2.322096	-0.290299	1.716033	1.713073	-0.145508
-0.903621	0.582796	-0.268578	3.520681	-0.106770
-0.429645	-0.591696	0.316369	2.745373	1.256790
-3.268667	-0.760877	-0.544725	3.532648	-0.498929
-4.757388	-4.476545	-2.183061	1.991509	0.507475
-3.671808	-4.830402	-4.111838	-0.727444	0.444002
-5.057028	-4.928046	-5.094057	-3.042109	-0.303747
-1.035446	-3.935479	-3.608017	-4.020487	-2.718472
0.851135	-1.262200	-3.065819	-5.138876	-0.589172
4.540817	0.679891	1.262238	-2.077874	1.868253
5.499199	3.883993	2.747054	0.549218	3.628104
6.713881	3.248007	5.801128	2.855702	3.974782
4.226263	4.660132	3.637661	2.620979	4.493787
2.660944	1.755869	1.542953	1.254950	2.012620
-1.035976	0.428416	2.596903	1.151916	-1.846019
-1.976097	0.663175	-1.582888	0.125377	-1.926029
-0.408420	-0.134556	-0.842720	-1.241966	-0.049810
2.562756	3.526224	1.786707	-1.386910	0.670839
3.299531	5.191215	3.612993	0.881243	2.949019
2.830402	5.379016	3.532237	-0.389004	0.445130
3.395372	4.708127	4.195841	0.217250	1.889772
1.934838	3.748348	3.099603	0.322204	-0.201453
4.336101	3.475879	2.750725	-1.960639	3.437555
5.220961	4.587920	2.375005	-0.661780	3.481696
2.319917	4.330569	1.836844	2.166584	3.092771
4.841868	4.275728	2.422643	2.599752	2.873480
3.485114	1.563495	1.166200	4.331626	1.367825
-0.556244	-0.012029	0.441316	4.202406	-0.610795
-4.856209	-0.382544	-2.524408	1.903294	-3.373079
-6.507379	-3.836452	-3.151173	-2.778310	-4.751527
-4.338156	-1.297752	-1.462080	-0.607405	-3.509337
-1.335340	-1.731045	1.749273	0.101410	-1.589110
-0.501631	-0.146831	2.738485	1.442135	0.958855
0.290369	1.437390	1.987156	3.583573	0.457359
0.794362	0.989517	2.827287	0.360823	1.284601
2.327045	0.419050	1.735376	1.456686	1.272383
2.981119	2.372689	2.868725	0.617263	0.879306
0.853482	5.575133	3.607632	1.670855	-1.154432
2.348735	4.726581	3.973599	1.046162	4.577272
3.779977	2.658635	3.435625	1.418686	1.783417
0.328407	2.582192	4.264811	-0.498273	-1.132996
1.446725	1.932652	3.386355	0.410786	1.266632
3.367329	2.319516	2.958858	2.547964	1.622504
6.270120	4.178182	2.391321	1.304861	1.592419
7.856797	4.929151	0.191942	0.331378	2.858677
5.239158	1.786521	0.754222	-1.575484	2.305678
3.221605	1.714792	1.875962	-2.330725	1.444624
3.501934	0.815664	-1.927940	-0.504043	0.706515
1.100147	-0.112164	-0.272383	-1.299739	1.192651
0.104743	-0.237392	-1.235567	-3.325710	-2.533068
2.585719	1.540178	-0.886692	-0.354458	0.526158
4.130477	2.811048	1.986442	0.888719	2.460431
4.511415	3.513515	0.824934	0.445221	2.222449
2.741732	3.655779	1.618684	-1.021950	0.289015
3.519328	2.025540	0.425794	-0.747195	0.247027
0.374902	-0.604703	-3.028039	-1.943512	-0.474914
-2.530347	-1.331150	-2.456113	-1.709502	-2.941007
-1.400620	-2.827903	-3.035929	-2.411163	-3.211552
-2.702917	-0.405662	-1.386186	-2.496096	-3.200050
-2.437940	-1.104626	-0.602686	-4.007299	-0.867999
1.097712	1.157901	-1.405128	-1.269372	-0.689200
3.106836	1.874822	1.159788	1.331686	1.373747
2.751432	2.611633	0.912662	-0.284926	-0.132456
1.282400	1.733035	-0.772607	-0.445506	-1.730411
-0.629261	1.683928	-1.194519	-1.967654	-0.533316
2.802146	2.671609	-0.022073	0.123530	-0.726972
2.575623	4.363679	1.682030	-0.102354	-0.069679
3.497968	3.150637	0.949989	2.619696	3.723464
4.047079	2.100382	1.367205	4.322879	1.255357
1.382457	0.785313	0.407578	4.022997	2.464700
1.500699	0.029230	-2.983793	3.420248	-1.268108
-3.806094	-2.947369	-1.419507	1.181134	-0.988265
-4.566324	-4.403584	-3.466466	3.156055	0.090028
-6.129491	-5.396316	-5.160969	2.264512	-0.816830
-6.927198	-6.798865	-4.415717	3.538503	0.766063
-5.072943	-6.401634	-5.428109	2.193131	-2.871794
-1.845129	-5.519522	-3.897047	0.769995	-0.932700
-1.744357	-2.679830	0.274471	0.222495	-0.378857
0.928773	0.779741	2.141343	0.268431	1.009337
1.515160	3.676089	5.284969	2.537605	3.078581
2.768602	5.287414	5.928149	4.915115	2.151975
4.293799	3.991316	5.307282	2.657562	1.519119
4.575849	5.239692	4.872869	2.085847	0.528012
2.607052	1.604043	3.813809	-0.540831	0.852056
-2.889293	1.409667	-1.276298	-2.470371	-2.106850
-3.724287	-1.811137	-3.473154	-5.478374	-3.509207
-5.054032	-3.879869	-6.793257	-4.154339	-3.105615
-5.965128	-5.086231	-6.601808	-4.911766	-2.693872
-4.255176	-6.199623	-6.121608	-2.481455	-4.362181
-3.991778	-5.931947	-4.203457	-0.843507	-2.615441
-1.252434	-3.364603	0.777944	1.995380	-1.943152
-3.652646	-2.593193	1.323995	0.013204	2.658386
0.384486	-1.509217	-1.267003	-0.133133	3.924472
-2.732639	-1.875376	-0.293553	-0.679933	0.707806
-1.214223	-3.015472	-3.169854	-2.666295	-0.140112
-4.228866	-5.175806	-4.233206	-3.616219	0.351018
-1.922870	-3.670278	-4.433710	-3.974806	0.913496
-1.390235	-0.436389	-1.960767	-0.248355	2.575320
-0.981063	-0.859442	0.506823	-1.055166	1.177591
3.346346	1.665765	1.988459	-0.355141	1.274009
1.715090	3.625928	3.654942	1.989922	1.300373
3.357568	3.609948	3.526970	1.331022	1.629682
2.274680	2.898723	1.094243	4.405459	0.874537
1.208724	3.682753	2.549861	-0.416868	2.922438
4.235600	2.855935	2.242422	0.252242	1.316583
0.841206	2.993369	0.172327	0.592987	-2.628428
-0.537159	2.611355	0.197374	1.764469	-0.464195
-2.016396	0.198690	0.212264	-0.441014	-2.740018
-1.716005	-2.011026	1.839295	-0.746661	-1.015299
-0.876489	-0.195494	3.191667	1.757226	-0.017636
-1.899846	-0.766416	3.749880	1.589149	-0.450632
0.166220	0.577308	2.469132	-1.328395	-0.998586
-0.258691	-0.485424	2.437823	1.815796	0.681901
-1.449979	0.196487	1.872552	2.217120	2.325929
1.554854	-0.126359	4.756619	-0.348422	5.019898
3.888307	0.977536	4.831424	-1.499431	3.646906
3.265780	0.272071	0.594464	0.919792	3.939453
3.972471	3.766044	2.241140	-0.607253	3.637138
3.581679	5.041156	3.111551	1.846534	2.301562
2.212303	3.733204	2.998696	1.563752	1.363823
2.035043	3.389088	5.054275	1.432401	1.440322
0.222497	1.602206	2.728986	0.451180	2.120756
-0.862935	0.871557	0.348029	1.450388	1.373426
-2.158055	-0.172459	-3.551697	3.477627	1.397732
0.494537	-2.803744	-1.745492	1.912293	0.122172
-3.228661	-3.738099	-1.242358	1.834989	-1.583754
-0.494149	-2.421825	-3.725095	0.791611	-1.808047
1.130372	0.709076	-1.030205	-0.186238	-0.962207
0.763500	2.866604	0.673213	-1.827662	1.807266
1.269236	1.161958	1.737657	-2.471659	-0.369931
0.615378	1.370136	0.695726	-1.549631	-0.571597
-1.442176	-0.145662	-0.100980	-4.680577	-2.883932
-2.928624	-1.521238	-2.908463	1.617100	-2.910339
-3.701170	-0.396293	-1.131323	1.071901	-0.512516
-0.869513	-1.154128	-0.920161	3.863526	1.128935
1.177246	-0.241944	1.461322	2.922573	0.794313
0.921505	0.323058	-1.418876	0.817141	-0.900983
-0.330935	-0.096323	-1.773554	-1.867369	-1.616252
-2.847677	-1.947889	-1.544614	1.062942	0.962004
-1.425620	-2.670740	-1.119357	5.344572	3.983184
0.200735	1.363323	-1.050284	3.512722	2.136189
0.717086	0.926498	-0.469595	2.174391	-0.630184
-0.877767	1.111685	0.491308	0.774477	1.970666
0.107675	1.197682	-0.207876	-1.223819	0.719037
-3.206889	-1.856411	-0.286847	-3.758499	-1.037770
-1.679959	-1.851397	-1.531408	-2.998663	-1.991457
-2.436237	-1.548975	-2.752458	-1.896511	-1.267225
-3.212822	-1.530746	-0.998898	0.711755	-2.019774
-1.477116	-0.979813	0.610370	-1.154465	-3.439105
-1.660819	-3.661775	-0.661555	-0.196971	-3.718419
-5.140633	-1.912634	-2.543574	-0.181166	-1.694216
-1.930557	-5.238291	-0.187288	2.331852	0.113703
-1.887493	-0.761247	1.829603	4.153481	2.385737
-0.694242	-1.600202	3.245797	3.291420	2.633585
1.816697	0.929341	3.648193	1.823169	3.987747
3.444022	0.156183	2.802690	1.818027	1.395021
-0.088467	1.480122	1.289487	0.536394	-1.918592
-0.148971	1.731558	1.602782	-0.299832	-3.370094
0.193809	-0.593911	-0.568924	-1.205851	-3.578585
1.172574	3.797914	-0.533534	-2.450063	-1.885966
-2.446079	0.831433	-0.232148	-3.077570	0.455761
-2.944949	0.824944	-3.676367	-0.643772	-0.173602
-3.013237	-1.358253	-1.137893	1.080230	-0.974858
-0.166143	-3.277059	-3.513226	0.696836	-1.519607
1.215931	-0.006075	0.633132	0.943645	0.932651
3.207086	0.089997	4.242280	1.877956	2.523514
3.828721	2.339458	2.095517	0.517269	0.828782
4.994535	0.683706	2.295343	-1.377718	2.067354
2.426027	2.329841	0.715356	-1.226904	0.933330
0.801998	0.085161	-0.557746	-3.417490	0.003108
-1.615354	-2.897934	-2.155662	-3.858277	-2.549711
0.146372	-3.728245	-3.684395	-2.487366	-1.946129
1.792374	-0.780973	-1.324245	0.612743	3.122754
3.605553	-0.496418	-1.144414	2.440649	2.433737
3.612508	2.641618	0.182998	2.783652	3.843020
4.450638	1.452035	-0.180510	2.852051	1.297201
1.346842	0.602332	-2.412840	0.237945	-0.234019
0.989822	2.467308	-0.630393	-1.324465	-0.080842
0.564375	3.573063	2.355231	-0.890282	0.799432
3.854803	2.707896	4.250630	1.049695	0.136202
2.544903	3.001806	3.615903	1.965466	0.499968
1.931077	1.204393	3.925849	0.738429	2.000129
3.006323	1.270655	1.796267	-0.814515	0.180784
0.214541	0.793993	2.418456	-0.392368	-2.231266
0.737631	2.998805	3.354515	-1.046430	-1.223723
-0.174007	1.076891	4.681044	1.602999	1.453812
3.365126	2.200650	3.086240	2.286419	2.879140
3.440830	5.782782	5.098703	4.567228	2.566859
3.610405	4.071687	4.949232	2.533527	2.533870
0.889150	2.310662	0.339826	2.358214	1.462771
-2.268835	0.865809	-2.572015	1.085390	0.121063
-3.614850	-0.442374	-3.364794	-1.218145	-3.692356
-4.540295	-2.083087	-0.956411	-2.082793	-2.910186
-3.823071	-2.202331	1.226534	-1.181153	-1.242727
-0.175578	-2.902705	0.304538	-2.863626	-1.967580
-3.777016	-2.726612	0.216102	-0.570412	-3.182146
-2.138586	-1.722650	-1.532575	-3.077212	0.389677
-1.311487	-3.139221	-0.898596	-1.124426	2.095786
0.112281	0.890474	0.391141	-1.878553	2.574981
0.800016	2.059137	0.964133	-0.953295	1.351863
-1.273980	2.043166	-0.119120	-2.086152	-0.524870
-1.793709	0.119860	-2.514320	-3.958323	-5.766817
-4.171070	-4.249980	-1.285966	-2.629709	-5.758180
-4.849163	-5.348555	-3.931259	-4.132011	-5.960557
-3.739789	-5.965765	-5.813801	-2.050727	-4.642151
-3.250748	-4.880311	-2.221693	-3.385260	-2.578060
-2.772340	-4.443993	-4.862634	-2.272007	-3.788686
-1.925264	-2.392711	-1.678826	-3.196671	-2.961128
-1.586121	-2.347166	-3.063070	-1.906850	-0.545487
-0.771912	-1.184558	-4.064566	-2.671845	-4.050864
-3.020535	-2.640586	-3.240315	-5.815556	-2.163557
-3.430292	-4.644952	-2.424417	-1.127784	-1.747569
-5.212582	-3.331255	-2.971174	-1.719927	0.123302
0.038995	-2.046496	-3.933786	-2.215686	1.430455
0.407339	-0.198475	-1.123353	-2.203460	4.342089
2.408350	0.196808	-2.661277	-2.020251	2.944405
-0.874373	-1.386047	0.898643	-1.297558	-0.232997
-2.702229	-1.670441	-0.563995	-1.260080	-3.866118
-1.039718	0.531027	-0.167690	-0.052618	-1.256858
0.363260	0.539657	-1.941644	-1.365472	-0.117317
-0.873596	0.505948	0.871743	-1.876841	-1.904595
-1.682884	2.356800	-1.013729	-1.357425	-1.199793
1.085995	-2.085786	0.647339	0.628676	-1.798209
1.696940	1.974888	1.910947	3.755762	1.775255
2.461653	3.607524	1.258294	5.968634	3.701100
2.466033	3.499821	2.825680	4.655191	6.655325
3.555881	2.632179	1.206904	5.256434	5.823931
0.156595	0.913699	2.048767	3.140264	2.417918
-1.685222	0.068180	1.402167	0.515579	0.503786
-1.420772	-2.189678	1.637705	0.960382	0.913134
-0.583354	-1.224575	0.725981	-3.460028	-4.056538
0.837032	-3.130709	1.777493	-0.023450	-2.236728
2.191286	-0.201783	-0.750257	0.292416	-0.787838
2.671008	-0.785894	-0.578571	-2.245530	0.688333
0.501999	0.021756	-4.840548	-0.966088	-1.964415
1.329459	-1.558531	-2.377289	-2.653456	-1.365881
2.831987	-0.878056	-0.533394	-2.213934	2.315633
0.852985	-0.766019	-1.217463	-1.557522	1.641129
0.514352	-0.886919	-0.367195	-2.750519	1.715207
1.387288	-0.351556	-3.653091	-1.784325	-2.198134
-4.009406	-3.480430	-3.003252	-1.067739	-4.177593
-0.865430	-2.830240	-3.391176	-1.661161	-4.866570
-0.463584	-1.137487	-3.246064	-1.834690	-1.694764
0.493533	-0.327970	0.244285	-0.841126	-0.891876
-0.058780	-1.000788	-1.828731	-2.050667	-2.585806
0.430379	-2.268742	-2.326410	-1.678113	-2.081552
-3.006192	-2.853331	-1.824552	-2.388464	-4.523715
-4.031490	-2.799055	-3.673457	-1.080619	-4.097594
-4.511617	-3.072313	-3.909025	1.884923	-2.768290
-4.635672	-5.045604	-4.032656	3.493662	0.532399
-3.231254	-5.228730	-3.219550	4.772300	0.365771
-3.989363	-2.886288	-5.332905	0.787336	0.981029
-3.973999	-4.587979	-3.978122	0.629173	0.476872
-2.897362	-5.364502	-4.027900	0.479910	2.681400
