X1	X2	X3	X4	X5
3.296948	3.911262	6.935217	2.955086	2.743537
5.614730	5.809362	4.927289	2.422389	2.162818
5.188493	6.753046	7.167545	3.970258	2.776879
4.756637	5.749815	3.007984	4.276291	5.871122
3.700959	4.376268	4.233204	1.757790	3.445046
1.664659	4.039703	-0.759294	-0.194348	0.297251
-3.502663	-1.261280	-4.313111	-2.113622	-1.639363
-5.675209	-3.101681	-6.952148	-4.306134	-1.640096
-5.970780	-4.480403	-5.438505	-5.205082	-1.835949
-5.037876	-4.178244	-0.797483	-2.039470	0.086878
-0.610299	-3.259207	0.187618	-1.932295	1.850086
0.015852	-3.772892	1.567997	-0.588261	-0.165326
-1.001726	-2.892299	-1.584946	-2.362065	-1.758759
-2.425932	-2.973930	-0.417711	-1.739010	-3.399812
-2.758269	-2.085286	-0.353600	0.158504	1.074315
-0.007535	-0.403766	1.932187	-0.566223	3.112721
1.386367	0.077829	2.628151	2.789408	3.323807
1.394837	1.315897	1.233489	2.725197	3.925072
0.998574	1.692638	2.950303	2.313543	3.335216
0.941077	1.347951	0.928691	5.014446	4.101339
0.137746	2.223036	-0.826047	1.967506	2.407241
2.685180	2.282792	-0.425112	2.022822	0.620821
1.580578	4.639718	0.057597	-1.200607	1.814281
1.639739	3.080214	1.799279	-1.125380	3.330619
1.918463	2.092579	1.689433	-1.540398	2.361135
-0.201651	0.630913	-1.561242	-0.762262	-2.978070
-1.260403	-0.804986	-3.155644	-4.760572	-2.011396
0.629705	3.219883	1.611425	-0.865028	-0.838444
4.012573	3.746719	2.793164	1.239269	0.814386
7.471601	3.888021	5.472774	2.464919	3.556594
7.254287	3.916489	3.801854	1.282022	1.162381
4.409932	4.918722	1.191604	0.133378	3.198145
4.677434	2.467420	-1.424976	-1.546214	-0.215612
0.966794	1.505882	-3.763388	-2.100055	1.045609
-1.199190	0.290807	-0.924630	-1.291943	1.945307
0.843882	2.158696	4.701296	1.102520	-1.133416
2.081109	2.602349	2.255090	0.263834	2.675539
2.123392	3.198063	2.819853	-0.046602	-1.271229
2.276229	1.155740	4.328884	3.365014	3.180182
2.589520	1.369778	2.265682	3.888380	1.820770
-0.204535	0.198378	0.595947	1.831597	1.164837
-3.405038	-0.894361	-3.298920	1.395664	-1.647219
1.290113	-0.262840	-4.202721	0.882081	0.678403
1.676616	-0.570458	-3.544654	-2.257752	-1.092697
3.769071	-0.134917	-1.365922	-2.998735	-1.944619
-0.295123	-2.328115	-2.926922	-1.784268	-2.654063
-3.213265	-3.237454	-1.404556	-3.114552	0.651771
-6.483656	-5.666733	-2.963324	-1.852286	0.249483
-7.070096	-6.379954	-4.152527	-2.508370	3.541273
-4.763486	-4.283716	-3.183563	-2.744705	1.868742
-3.336926	-5.041119	-3.382733	-1.190490	3.241388
-2.639616	-3.935463	-2.862337	-2.443425	0.570012
-3.215856	-5.319550	-2.685976	-2.912111	-3.789086
-2.962347	-1.925278	-4.531849	-3.221847	-3.773805
-1.078088	-5.413948	-3.199856	-3.186334	-5.069546
-5.183181	-6.517860	-1.810698	-0.217271	-3.573309
-4.461524	-5.870914	-3.113274	1.415542	-2.003093
-3.984219	-3.674610	-0.221785	1.108205	0.167101
-3.584364	-4.264749	-2.747730	-1.051082	-1.526927
-2.645061	-2.904229	-3.010009	-0.132518	-2.514476
-1.018810	3.402548	1.606178	-1.689705	1.148954
0.759790	4.235383	1.940930	1.273460	1.006062
3.632639	1.985976	4.085149	0.980475	0.699749
1.357536	0.696026	2.127433	1.785741	-0.772185
-1.936018	-0.649565	-2.550516	3.053358	-0.655640
-5.600024	-2.132298	-3.609900	2.390826	-1.343617
-5.673881	-3.235374	-1.750717	-0.668453	-3.565714
-2.958589	-2.161890	1.472133	-1.180981	-0.324132
-0.630349	-1.887749	1.199350	-1.504857	-2.034071
0.104341	-0.194549	2.104833	-2.423580	0.207769
2.771779	2.141610	-0.348316	-2.301749	1.399089
1.967667	3.290128	0.955201	-0.495566	4.329788
2.961604	5.100105	1.106787	-0.655729	1.474567
2.643791	2.974742	-0.324160	0.798862	1.308526
2.357727	2.522739	1.531862	-0.522993	-1.111136
3.788614	3.765295	2.956252	0.393307	-1.317018
4.008851	4.197612	4.425511	3.026262	-0.577120
4.530639	4.913689	6.862939	4.672773	0.316158
5.097477	5.576927	3.202436	2.979741	1.367816
3.607967	4.594327	3.366003	2.637864	0.003355
0.228108	2.261688	1.384940	0.859745	2.944374
-0.574298	3.013012	-0.013953	1.033684	-0.411427
-3.416453	-2.056902	-2.226774	-1.749619	0.119153
-2.679954	-4.576253	-5.746624	-3.097164	-1.395087
-3.417003	-3.900541	-5.177703	-3.118649	-1.057945
-4.040897	-5.023265	-4.986909	-3.308374	-2.003123
-1.637938	-6.461025	-3.822243	-2.376539	-2.319620
-1.365924	-3.974020	-0.950803	-2.313742	-1.596336
-4.432055	-5.771849	-3.667790	-0.492384	-1.910570
-2.582330	-3.613513	-2.506403	-2.330064	-1.866623
-1.642750	-2.996410	-3.835941	-3.058781	-2.383495
-1.398712	-1.012540	-2.145603	-3.746333	-5.088685
-2.238317	-0.890603	-0.252990	-1.221222	-1.371794
1.253536	1.981103	-0.193401	-1.237945	1.694579
2.411047	1.868877	1.310365	-0.880903	2.203534
-0.430082	-0.830079	-0.543391	-0.338393	2.226071
-1.979852	-0.805666	-1.356769	-3.189317	2.439891
-6.019361	-1.674481	-4.215268	-2.340072	0.143792
-6.174608	-3.627025	-5.179987	-3.997359	-1.796424
1.563706	-1.960597	-1.263727	-1.861676	-0.416958
3.725383	1.067804	-0.946686	-1.647122	-0.242509
5.395124	-0.164922	1.971737	-1.288698	-1.629578
2.319329	0.842827	1.111242	-2.097701	-1.662164
-1.512101	-2.945149	-2.274170	-0.610831	-1.560667
-6.778865	-2.798849	-2.272299	-0.824487	-2.837587
-8.872162	-5.381873	-3.234643	-0.309068	-2.741923
-5.633692	-3.865419	-4.356502	1.043226	-2.076677
1.212747	-0.529987	-1.908075	0.866897	-0.590047
3.736555	0.380124	3.523639	3.519546	0.270866
4.856333	1.782316	3.093641	2.379372	3.575963
4.450983	4.179388	4.635131	4.543478	2.887444
3.023505	2.321541	4.033410	3.207565	0.699208
0.350300	1.636578	5.762479	4.321232	5.761256
-3.224031	0.570597	1.121539	5.317782	2.388088
-4.797986	-0.046499	1.024391	4.042815	1.022505
1.616334	1.737691	1.839436	3.823533	1.208705
3.787832	3.061966	3.040574	2.721336	0.503890
4.048308	3.798529	1.205107	0.153225	0.691160
3.621263	0.828280	0.712835	0.495301	0.231914
0.637998	1.958220	2.825059	0.384566	0.584352
-0.679885	1.280950	2.771381	2.387820	2.147776
-0.381285	2.566172	3.632001	4.122765	3.057984
-1.831402	1.528885	2.013321	3.812901	0.765077
0.107266	1.608792	1.107141	4.372930	1.651155
-0.671180	2.670092	1.430762	5.695553	1.385719
4.961061	3.025388	4.643185	3.823971	1.813568
4.121490	3.235180	3.081711	2.713784	1.198902
3.966110	2.189869	2.746242	-0.327205	0.000022
1.715119	2.446357	2.185678	-1.024296	-0.162373
-3.968079	-0.495956	1.254420	-0.177387	-1.515982
-4.216284	0.313531	-1.762630	-0.939278	-2.652505
-3.480594	0.707920	-2.139872	-1.606767	-0.969342
-1.592909	1.803312	-0.459804	-0.303553	0.144306
0.531073	0.353407	-1.931225	-3.868535	-0.944559
2.518654	-0.779193	-2.317035	-1.532312	-2.479338
1.449034	-1.335087	-0.972532	-2.307482	-0.723231
2.011816	-0.860373	-0.490315	-2.184645	-2.823537
-4.085101	0.847048	-1.173483	-1.273499	-2.991557
0.291986	2.100179	-0.340235	-3.472943	-0.219191
1.695078	1.382520	0.921630	0.154325	1.820763
0.728376	1.229273	-0.036486	-1.437095	2.053103
-1.208018	-0.998961	-1.762783	-2.862201	0.202029
-3.236803	-1.850382	-3.605359	-2.482992	-0.502257
-4.700977	-2.192387	-2.066413	-0.406967	-1.473456
-1.579440	-0.130677	-0.554244	-1.487625	-0.185569
1.863611	-1.442348	0.750849	-0.596063	-1.373494
-0.030824	-2.759802	0.071367	-1.152282	-0.865632
2.538657	0.207265	-0.014288	-0.429080	-0.461182
2.674456	1.369852	2.761585	1.333146	1.007354
2.999773	1.498462	3.977187	1.568494	0.695279
-1.479788	-0.970106	2.307118	1.245868	1.257690
-0.651929	-0.649349	-1.216919	0.670069	-0.192210
-0.684045	-0.035166	-2.361624	-0.848003	-1.217523
2.015063	-0.276856	-1.771195	-1.060846	0.102452
0.354897	0.332781	-2.815631	-2.437359	-2.023186
-0.545941	-1.807153	-0.946331	-2.090741	-0.895635
4.030650	0.326044	-1.584194	-2.110289	-0.630397
2.742372	-0.739327	-0.984918	2.215796	1.208530
4.783526	-0.691466	4.790397	4.310517	1.884544
5.093413	0.779229	4.874854	4.327875	4.946447
6.203936	4.256159	4.880752	2.478870	3.036237
3.696696	2.858625	4.216994	1.656205	2.365417
4.282293	2.640228	2.679680	3.708281	2.129484
2.647331	2.809370	1.234112	0.486498	3.136740
4.697809	2.689752	-0.574009	2.431559	1.790684
5.894730	0.798775	-1.586782	-2.140036	1.006616
1.868996	3.307340	-1.841205	-1.261285	-0.100063
4.152407	1.795248	-0.105478	-2.834086	2.020647
2.699665	1.462601	2.209401	-1.864039	-0.978855
2.689873	1.558299	0.890433	-2.321142	-0.858068
-2.264770	-0.964457	-0.760680	-2.905494	-2.567992
-6.109761	-2.508864	-3.207139	-0.672994	-5.470028
-8.994198	-4.945223	-2.751040	-2.201740	-4.740075
-9.455380	-5.594031	-5.385084	-1.901330	-5.183034
-4.506506	-5.991588	-3.923368	1.141635	-1.059203
-4.854675	-3.080293	-2.829193	2.288059	-0.459884
1.444617	0.704556	-0.342855	3.087241	1.106124
3.139969	1.869360	1.817944	3.066785	1.970721
2.278983	0.871119	3.484108	0.038289	1.400007
0.906562	1.189335	-0.256663	0.537257	-0.576619
-1.515694	-0.790791	-3.182668	-3.884511	-0.945555
-5.973183	-5.270258	-4.282506	-1.545113	-1.242903
-6.268004	-2.319764	-1.879375	1.434952	-0.759261
-4.917555	1.710790	1.571226	-0.166615	-0.954331
-1.885934	0.006107	5.357298	4.428788	1.413588
2.640259	0.866287	4.697441	5.242361	2.073696
2.168927	2.496931	3.740758	4.084407	1.746693
2.747771	1.259141	3.831650	0.676927	0.865879
2.630892	3.272717	2.457017	1.395321	0.844254
3.215692	2.668961	-0.652540	0.948492	-0.018483
1.009472	1.803973	-0.104219	0.138140	0.666370
2.093634	2.418155	0.813081	-1.994033	1.092011
-0.056621	2.169608	2.325962	0.564274	0.058341
-1.481492	-0.823869	-0.760977	-0.109838	-1.321340
-3.316376	-3.583672	-3.108734	-0.376767	-0.429832
-5.155974	-5.471402	-3.660507	0.592388	0.250564
-5.336582	-6.511558	-5.308395	0.661128	-3.682451
-3.783100	-2.841738	-1.413399	-3.891445	-6.048878
0.014574	0.674158	2.544085	-0.680130	-1.828915
1.841640	2.108231	3.584856	0.880874	0.904735
1.983901	1.526583	2.607215	1.451968	-1.666125
-1.263642	-1.323187	0.800565	1.406154	-0.438998
-0.581389	-3.053576	-5.830395	2.085933	0.580818
1.008164	-0.230185	-2.146563	2.423407	0.298422
3.725116	2.888589	0.647562	2.293276	1.027315
6.419169	5.087345	1.689181	0.782242	3.932595
5.988124	3.565184	0.458395	-1.396294	3.244964
5.368584	2.924408	1.981305	-1.897731	3.154621
3.157448	2.940417	1.321311	-2.396567	1.452565
1.463718	2.115212	2.154016	0.791000	1.776898
-2.360103	1.324494	1.256619	1.579069	2.064918
-4.779716	-1.084836	-1.045778	-1.777357	-1.913875
-8.559319	-4.495278	-3.230174	-4.062878	-4.123679
-3.818011	-3.866031	-4.154269	-3.432891	-2.215297
-1.853490	-2.766194	-2.683560	-3.891996	1.429673
-1.829156	-4.626366	-2.973449	-3.313492	1.128130
-4.348917	-4.338728	-3.681629	-4.353998	-2.642916
-2.758610	-4.867168	-2.297382	-2.840771	-1.962348
-2.258665	-1.715955	-0.454527	-1.989226	-2.153319
-3.488982	0.304208	0.052636	0.254138	0.785470
-0.584863	-0.503279	1.936407	0.371219	0.359920
-0.235510	0.022180	4.994184	2.161416	0.816929
3.611776	3.953086	1.605669	0.161031	2.627798
3.174392	2.830134	2.907060	1.889561	2.431427
3.409139	0.634524	3.227957	0.809106	1.663314
5.432213	2.783354	1.223659	2.451865	3.626660
2.773613	2.655422	0.643467	2.121839	2.858264
4.774838	2.297226	-0.352521	4.096525	4.021425
2.736685	3.083064	3.078994	2.675425	3.336843
2.348254	4.300034	1.723614	0.366936	2.925619
1.076242	0.426335	2.427135	0.179858	0.097350
1.887948	3.127463	0.981560	-1.858209	-0.106763
2.835070	-0.869482	0.486385	-1.225367	-0.656621
-1.660693	-1.610203	-1.300688	-3.429216	-2.414025
-0.892245	-4.673102	-2.205961	-5.108858	-5.514674
-2.345985	-2.095281	-1.086735	-1.374892	-2.587170
-0.876617	0.251158	0.020791	-2.193719	-1.821713
0.129458	1.548213	-0.350186	-2.019042	-2.003203
-2.128861	-0.034617	-0.753864	0.995340	-0.223442
-3.267877	-2.769836	-2.305647	1.334726	-1.093429
-1.532291	-2.591544	-2.202933	3.402514	2.881033
-2.002105	-0.750645	-3.481723	3.219904	1.939246
-2.390021	-0.637140	-3.446220	0.720595	0.748108
-2.227541	-2.103131	-3.583022	-0.491115	-1.009682
-2.918566	-2.658021	-3.328532	-2.341226	-5.988823
-3.420999	-4.640611	-2.560750	-2.875239	-7.661818
-4.283142	-6.357904	-3.486977	-4.907755	-7.745666
-4.451195	-6.771002	-2.317213	-3.144676	-6.583068
-5.756062	-7.347506	-1.669360	-4.865003	-5.109025
-5.082544	-4.348619	-2.409019	-4.230936	-4.383637
-4.705442	-5.241544	-3.464990	-2.038377	-4.318006
-4.840859	-4.955981	-2.329474	-3.029727	-4.213632
-1.744097	-1.373934	-1.222372	-2.824587	-1.657815
0.808643	0.879796	0.683714	-3.797958	-1.048658
2.556059	3.569807	-0.553015	-1.027941	-0.844459
1.895449	3.477996	0.046238	-0.594538	1.578079
2.220211	3.456361	-0.147926	-1.467749	0.222357
2.816443	3.280801	-0.680810	-1.342577	-1.567827
0.557243	2.897313	-0.034614	-0.499221	0.067027
1.927711	4.166295	1.167462	-2.422784	1.940418
2.783342	4.776846	2.880215	1.152833	3.921345
2.367237	6.203462	1.947846	5.271029	3.317007
2.351293	5.908942	4.804452	6.352703	6.321504
1.598708	3.790684	4.664833	4.478654	3.587035
-0.703519	1.037586	3.495689	3.026479	2.809098
-0.314490	-2.599254	1.682317	1.741779	-2.134306
2.886392	2.067562	-0.295583	-0.878049	0.101221
4.749427	2.295232	2.553388	2.119694	3.580579
4.225713	4.106253	2.419429	3.426907	3.196566
4.596447	3.157425	0.056438	3.452089	6.377783
4.197228	3.175344	0.387415	2.298737	4.939328
3.202755	1.586910	0.256159	4.549652	2.782600
2.547725	2.330320	0.700868	2.511531	2.416599
1.313037	2.079372	3.394342	2.986573	1.201724
2.045790	2.893964	2.586679	1.252376	2.483374
3.030982	3.808995	0.489279	-1.180060	1.257048
1.351211	0.647662	-0.389760	-0.596837	-3.340355
-0.288525	0.118265	-2.446339	-3.310257	-1.462434
-0.755827	-2.708900	-3.046958	-0.441221	-1.748392
-3.633196	-2.123333	-1.572020	-0.140731	1.016071
-2.493534	-1.481237	-1.337224	1.075213	1.365855
-2.998242	0.179487	-0.558772	5.516008	2.672059
-0.784723	-0.508663	2.593135	3.446454	2.506981
0.922923	1.709411	2.794796	3.435149	3.053821
1.576094	1.902709	3.964209	2.562391	1.532879
1.599289	2.443427	4.829975	1.412279	1.820953
6.306506	5.066465	1.895992	1.883911	5.119643
3.001944	3.823120	4.227058	2.035287	4.009049
3.619901	5.193492	3.549574	0.750105	4.689768
0.215778	1.285079	1.145037	-1.806338	0.419402
-2.745029	-2.079520	0.225147	-3.723141	-2.240452
-5.621420	-7.169408	-4.019497	-1.999107	-6.918793
-8.291196	-7.681485	-2.821696	-1.498737	-6.666123
-8.509259	-12.132453	-4.633751	1.560167	-2.734142
-1.575110	-10.239813	-3.089862	0.960005	-0.209451
0.514751	-4.943867	-5.404032	-1.069126	-2.232850
2.768422	-0.928316	-1.005061	-2.144827	-1.179140
4.653802	2.259939	-3.462849	-1.891099	1.608777
5.598290	3.073297	-0.306298	-2.445943	1.352503
6.010085	2.229756	-0.391909	-1.554561	0.722835
3.807086	2.116515	-0.056682	-1.489255	1.784574
3.868192	2.489474	1.138082	-0.278926	1.810418
0.752502	1.564830	-0.276818	-1.200275	-1.189733
-2.505684	-3.178616	2.313216	-1.056503	-2.418179
-3.240767	-3.207167	-1.562115	-3.067413	-4.070821
-0.881749	-1.630022	1.539287	-0.762304	-1.734461
1.401570	-0.087084	-0.427878	0.945520	1.456403
1.609790	0.727748	1.109289	4.425959	3.295469
1.157909	0.039472	1.425987	1.313012	2.687936
-0.719873	-0.264913	-0.045284	0.511878	3.458605
-2.486457	-4.123507	-1.254626	-2.157446	-0.723226
-3.422843	-4.391111	-2.469239	0.063839	1.735943
-4.420831	-5.120026	-0.933324	0.030633	-1.410888
-0.918523	-1.510253	0.923119	0.702234	-1.619720
3.078381	2.884309	0.770489	0.850940	-0.514854
0.814781	3.824757	3.041185	1.766651	1.486411
0.839576	2.281192	0.090208	1.302665	0.559673
-1.412934	2.931514	-0.761845	2.961281	1.062833
-1.880049	-0.801379	-0.974473	1.402797	1.324689
1.796231	0.501513	-0.860977	2.360913	0.381942
1.539004	3.859390	-2.088057	2.647926	1.390290
2.527871	4.860952	-0.015914	0.605737	1.722835
2.489932	3.802997	-0.489348	0.316243	1.344574
4.792887	4.134627	2.580140	2.203844	0.349109
2.654035	5.388340	4.349850	2.871838	2.112338
2.871776	7.404637	4.213981	4.365825	3.596061
1.895811	4.623217	3.323133	7.105802	3.654878
3.719639	5.759179	3.686306	4.847869	3.410088
-0.924840	3.509225	4.270599	1.743025	1.703892
-1.709526	1.173454	0.714312	0.806669	-0.794312
-1.448518	-1.941634	1.080746	-0.342600	-2.415623
-2.536416	-2.859739	-0.028402	-1.017385	-6.033141
-1.819621	-5.632961	-3.223930	-3.016284	-4.488667
-3.738732	-4.714700	-1.968639	-2.393600	-4.973202
-3.754848	-4.845456	-2.671829	-3.252234	-4.633045
-2.269370	-1.792128	-3.728600	-3.595287	-2.798196
-2.436498	0.045683	-2.303753	-3.152459	-4.348756
-0.760430	-0.207222	-2.651987	-2.027551	-1.506526
-0.580967	2.788058	-0.816003	-2.692365	-0.241004
1.794692	3.479522	-0.130001	-1.570702	0.452508
1.229047	2.991071	2.062020	-1.981762	-0.073489
-3.035301	-0.793695	-1.958041	-2.977346	-2.270196
-4.099152	-2.983075	-2.925183	-3.384455	-3.880313
-5.180306	-7.549269	-2.187607	-2.569391	-4.892940
-4.484561	-7.694076	-1.551513	-1.891453	-6.208977
-3.562517	-2.830496	0.770200	-0.173544	-1.061324
-1.506774	0.557471	2.621632	0.027138	1.328018
-1.860131	1.856128	3.049182	1.460389	1.044151
-1.325687	-2.223227	1.125351	3.242211	-1.532628
-2.419142	-2.964193	-0.451660	2.349502	0.413183
-4.738795	-4.790367	-1.913352	4.730160	-0.874516
-4.382245	-5.291351	-3.332425	3.142687	-2.309126
-2.709591	-5.285543	-2.956978	1.927680	-0.033547
0.378067	-3.309443	-1.831610	2.574839	1.017821
2.969130	0.134351	-4.608322	2.902064	1.413479
4.057499	4.874439	-0.559213	3.020854	2.523526
5.840176	5.453923	2.956817	4.448107	2.938562
5.356459	4.475702	4.687368	3.256425	5.939288
4.225752	4.427878	3.364541	1.409505	4.886302
3.739654	3.521352	4.940237	1.329047	0.339806
1.720667	4.373925	4.540856	2.230651	0.470099
-0.866709	1.512297	4.320998	0.524716	-3.370618
-3.454273	0.389071	-0.177337	-0.590658	-2.968247
-5.409123	-4.786354	-0.131046	-1.958272	-2.785785
-4.077359	-7.909376	-0.897732	-3.400327	-0.101335
-6.275979	-6.802394	-3.052691	-2.197123	2.793306
-3.649782	-6.386807	-4.086425	-4.697160	1.963935
-2.449468	-1.937214	-2.076432	-4.483038	2.145055
-1.860436	-2.850214	-0.696212	-2.742360	1.537064
-3.214383	0.305395	-2.556365	-1.606924	2.974763
-3.617210	-1.753987	-1.766388	-3.057331	-0.026948
-3.163415	-4.290258	-2.617983	-2.535681	-0.726169
-4.668196	-5.382116	-3.021348	-3.358476	-1.795701
-3.128654	-7.237262	-1.448782	-3.076715	-3.717041
-3.526386	-3.585793	-3.418284	-0.953298	-5.639292
-2.872091	-4.844709	-1.693055	-3.202627	-3.537952
-5.012469	-4.695408	-2.021893	-3.010100	-0.427022
-2.110518	-4.713988	-1.903998	-4.301320	-0.434800
0.610864	-3.771050	-3.398168	-2.991385	1.149411
0.519176	-2.513490	-3.664302	-3.886096	3.415114
0.829621	-1.934409	-2.717901	-2.117254	1.781508
-2.562701	-1.346204	-1.644763	-3.046058	0.561993
-3.382387	-3.051874	-1.738087	-0.598809	-0.104431
-1.850238	-4.202419	-1.351673	0.682993	-1.888963
-4.316951	-4.878437	-2.368319	1.906947	-3.218503
-5.559526	-4.993626	-1.765424	1.675255	-1.851352
-3.161962	-4.391285	-0.193589	0.909114	-2.232209
-5.732556	-5.058412	-3.956711	-2.940374	0.953325
-5.572108	-4.610008	-0.927690	-1.408810	0.191152
-3.948417	-3.201569	-2.620225	-2.368294	-0.335128
-2.664282	-5.262296	-4.041715	-2.562826	-2.238616
-3.518201	-3.633485	-3.450059	-1.377007	-3.309712
-3.204173	-5.297737	-4.151256	-0.188136	-0.133515
-4.372697	-4.885650	-1.541205	-0.229713	-0.871125
-3.716972	-4.667822	-1.346906	-2.159038	0.380658
-1.418796	-3.829752	-3.375756	-2.747812	-1.079866
-1.038468	-1.761739	-2.270655	-2.599235	-2.723597
3.376312	1.116518	0.114197	-0.393206	-0.671034
4.696946	1.739121	-1.141697	-1.984326	0.644922
3.283936	2.162272	-1.370338	-1.928195	1.548972
1.744082	2.653971	-0.401124	-1.213412	0.451816
3.652185	2.638819	-0.650153	-1.849878	2.724354
4.443747	1.174519	-0.935226	0.327408	1.825186
2.965168	4.341171	-0.973140	1.895245	2.221412
2.019351	0.900977	0.483604	2.238434	1.675133
0.922595	-0.050763	-0.570091	3.491874	1.880448
1.858802	-0.801446	-0.406125	2.633866	1.592158
3.887674	3.748128	0.050803	4.065909	1.882662
5.755510	5.639760	1.857495	3.012004	3.721961
5.904313	5.573753	1.157551	2.865451	4.607655
4.216983	4.209306	2.966772	2.302350	-0.414856
0.802922	1.233922	0.642059	-2.014099	-1.985071
-1.004770	0.448401	-0.617786	-2.982396	-3.002292
1.336408	3.040845	-0.187162	-1.379041	-3.302417
1.117257	2.624254	-1.640669	-1.231034	-2.636247
2.661279	4.425931	0.280194	0.230227	0.888119
4.453873	3.982575	-0.265370	0.707239	1.486580
1.714542	5.720888	1.419837	-0.442495	4.111438
4.757586	5.054572	2.851519	0.057023	1.147290
2.292306	3.547027	1.151875	-1.521705	1.288439
1.956103	1.994955	0.543207	-0.733581	-2.178617
-2.475022	-1.693944	-2.749985	0.025797	-3.195576
-5.282769	-2.967569	-1.981199	-1.056671	-4.619040
-6.953936	-7.634418	-4.506434	-3.069286	-6.659607
-3.374324	-8.050190	-5.201890	-3.317646	-6.166379
-0.778330	0.228715	-1.500665	-1.456253	-0.609854
1.186846	3.057398	1.970942	0.406095	1.380166
1.687604	4.472661	0.304231	1.444497	0.912783
2.570645	5.895704	1.552204	1.858054	0.270696
6.925371	5.491828	2.170861	2.234766	1.082006
5.782381	6.645334	3.212204	1.732633	2.389011
4.737776	5.758223	3.624732	3.186256	2.752013
6.067058	5.365896	3.148049	2.373234	2.442010
5.557326	2.232654	2.284253	-0.704933	-0.466896
0.814081	2.888197	1.106146	0.949357	1.293095
2.418125	3.942027	2.365630	2.715703	5.692581
1.055256	4.149443	4.254204	3.681705	4.524663
4.373877	4.733748	5.499469	2.912764	5.214342
3.572188	4.712941	5.499428	2.101479	5.064317
2.671689	7.121623	5.523379	4.558052	5.104587
5.664980	6.027595	5.348025	2.907182	5.028054
4.382762	5.667057	3.145066	3.930670	5.981416
3.361036	4.200211	2.390202	4.359816	4.582774
4.425602	1.668557	1.310036	2.931719	2.462828
4.025261	1.573896	0.844366	0.329981	2.894078
1.585112	-1.300273	1.524995	1.697302	-0.022477
0.572056	-2.747747	-0.016078	-0.150019	-2.051736
-0.440405	1.599772	0.511749	-2.207281	-3.787800
-2.630173	-0.072113	-0.744123	-2.424883	-6.121968
-4.107147	-1.360703	-2.821395	-2.444026	-7.567341
-3.382626	-1.252397	-1.953365	-1.788809	-3.778419
-0.698609	-0.808595	-2.305732	-3.473132	-2.006402
0.565202	1.201404	-0.871397	-2.386195	0.059810
1.974309	3.631801	1.992343	0.933703	-0.117683
3.142111	5.280195	2.551086	0.287461	4.309218
3.953510	7.534588	3.535035	0.430981	3.717814
2.171105	3.257280	3.526489	2.445062	2.743005
0.879196	2.844070	3.914649	1.948204	3.111389
-2.032416	0.218361	3.270917	1.726108	1.462268
-1.659132	-2.577949	1.536691	1.093575	-1.852059
-4.462950	-6.071759	-1.257327	-0.842697	-3.532893
-5.990971	-8.617268	-2.287836	-2.841706	-5.819232
-3.811295	-8.828576	-1.479537	-2.296652	-8.006379
-4.359922	-6.898883	-3.099828	-2.826835	-5.269431
-1.896951	0.036512	-2.191409	-2.480555	-2.123891
-0.372483	2.098609	-0.219679	-0.574411	1.742942
-1.495817	1.183308	-2.813339	-3.141203	1.814368
-3.283353	-0.470690	-0.508888	-1.602931	2.492387
-2.491992	-2.484486	-1.255624	-2.508795	-0.399201
-3.594232	-5.674378	-1.378249	-5.037194	-2.220198
-5.249175	-6.813467	-1.698761	-2.145528	-5.904102
-3.226420	-4.776153	-0.087260	-2.559897	-6.443914
2.676334	-0.962434	-2.511945	-0.624601	-2.156834
-0.508915	1.017388	0.551683	-1.402539	-2.526863
0.029934	2.788115	-0.714974	-1.824611	-0.224101
-1.179218	1.132447	-1.277117	-2.945116	-1.687647
-3.176973	-0.210317	-0.847145	-2.435156	-1.971002
0.146671	-1.600075	0.100642	1.357972	-1.212067
2.935012	-2.082028	-0.329855	1.502267	3.149960
5.608052	1.666024	4.269464	5.720828	3.615876
5.111989	3.986983	2.862599	2.766158	2.682683
4.849525	6.265147	3.003850	2.083055	5.191580
6.733759	3.909817	4.523418	1.956021	1.841267
6.266590	4.470994	2.079403	3.583755	3.014144
4.945420	4.015478	5.151605	2.820957	3.190110
3.698047	2.190868	4.138325	2.126229	4.009365
-1.207827	1.464266	4.116663	1.575370	3.150409
-2.756204	-2.732329	0.257019	0.870280	2.595243
-7.002283	-5.230817	-1.147207	-1.414040	1.676465
-7.061364	-8.841896	-2.416514	-4.590389	-0.978725
-7.182047	-10.221468	-1.754903	-3.040468	-2.070126
-4.894933	-8.242331	-4.369972	-3.017077	-0.638339
-4.134020	-5.809885	-2.813923	-1.539314	-4.205463
-3.764110	-5.663831	-2.748054	-2.493380	-5.231600
-2.530202	-3.900867	-1.711965	-0.945574	-2.740850
-0.880296	-0.325293	0.359744	-0.114297	-1.394212
-0.809092	1.337190	2.172972	1.980953	3.344814
0.968410	2.803583	2.427421	2.631976	2.295727
3.157810	2.594586	4.021891	2.342572	1.426826
3.358307	0.654501	2.013481	-0.053759	1.158113
3.475603	1.497426	0.299292	-0.061317	0.098786
2.658796	-1.252737	0.165624	-1.516700	0.783546
2.567388	-0.513788	-1.594123	-2.561310	0.357692
1.845278	-2.007327	-2.070648	-4.019244	-0.953475
-2.921934	-3.821053	-2.447352	-1.995703	0.661644
-0.908447	-0.007266	-2.519634	-2.302987	-1.153051
-1.742062	-1.115066	-0.454993	-2.423696	-1.953361
2.164922	2.589649	-1.607131	-0.190128	-0.400484
