X1	X2	X3	X4	X5
-3.362537	-4.706781	-1.650303	-1.048854	-3.577310
0.101866	0.089294	0.555763	-2.556213	-2.476106
0.202475	3.518942	3.203072	2.369429	2.259571
2.090487	4.088762	4.799222	3.316868	3.269121
3.184299	4.289052	3.610813	5.740104	4.257142
3.389011	4.847710	2.026343	3.654034	2.787131
3.871620	5.327635	5.163610	5.228554	3.170988
1.754124	1.321025	5.293514	-1.573535	2.555310
2.321520	-0.722722	0.344652	-2.065838	0.294796
-1.032793	-0.726908	1.594023	-2.667555	-0.545057
0.890983	2.562567	2.295827	1.260610	3.341051
1.043145	3.435501	4.234161	0.366657	1.837617
1.922192	3.257191	4.242925	3.625482	2.315840
2.486421	1.746838	3.457618	3.812284	0.796618
1.326431	0.718338	-1.369063	6.191761	0.499949
2.060020	1.634191	1.077782	2.731011	-0.401968
1.567286	3.253695	0.352553	0.430632	1.318965
2.634127	3.463849	3.552946	1.532922	1.086446
3.191942	2.526552	1.863163	-0.464820	2.792374
3.073227	1.349801	0.412501	-0.924298	1.764248
2.889582	-0.925304	-0.600241	-1.658911	1.142065
2.496506	-0.381564	0.027538	-1.048262	3.234125
3.502995	0.390319	-2.122466	-1.236353	2.322025
2.707149	-1.692556	-1.610451	-2.801886	1.073265
3.623466	-0.001391	-0.743120	0.796439	1.054642
3.256744	-0.556686	-1.000073	-0.705981	0.934255
4.245782	1.981557	1.635389	-0.719248	-0.310597
2.699478	3.828537	3.298366	2.649238	2.810185
3.696630	3.966954	4.218156	2.353975	3.210299
3.260338	2.973606	2.088959	3.409762	2.616043
0.882000	1.334292	0.575274	3.452196	0.683217
0.401813	-0.615190	-1.400499	3.369077	-0.624781
-1.136822	-2.568739	1.929039	1.890904	0.678747
1.447193	2.280444	2.157287	4.085775	1.556401
0.469956	3.241656	3.353845	1.940588	2.614380
1.915365	1.845098	4.034613	4.645644	1.779881
1.479821	3.895669	3.892989	1.801640	0.680704
0.373122	1.602367	0.745074	0.830675	-0.507052
-1.691434	-1.153707	-0.185232	-2.054751	-2.385989
-3.780047	-3.675955	-5.152631	-5.282139	-5.034107
-5.968419	-6.526577	-6.030722	-5.359791	-5.247808
-5.847951	-7.379773	-8.823406	-4.658507	-4.195393
-5.219243	-7.415046	-7.171583	-4.685289	-1.895162
-5.801096	-4.849394	-5.067852	-1.507836	-1.652617
-4.088412	-4.924618	-3.136915	-1.281750	-1.621859
-3.280790	-3.691519	-4.107971	-1.740732	-1.955588
-3.137533	-1.856498	-4.412520	-2.746982	-1.316506
-4.511040	0.743146	1.044738	-1.532600	-3.578714
-1.917313	-1.817388	1.845702	0.527112	-1.968411
-1.953852	-1.640200	-1.196227	-1.940945	-3.013100
-3.911957	-1.974091	-2.734348	-1.608673	-4.164381
-5.816329	-4.924960	-3.750362	-1.827772	-3.279455
-1.871369	-4.005208	-4.022069	-0.379941	-3.404021
-0.874078	0.949164	0.458432	1.051018	-1.238182
3.687045	4.035158	1.877141	2.621306	0.765862
3.462299	3.128873	2.750858	3.578122	3.717911
2.071984	2.767609	4.883284	5.001866	2.406264
2.323099	3.890766	1.144919	3.887337	2.396520
1.355845	3.207744	1.134564	0.047037	1.572679
2.837720	3.177944	1.829420	-2.340535	1.243840
2.419325	0.706065	-0.061614	-1.906480	-0.464597
2.135060	1.248808	-0.372537	-2.619297	1.424768
5.263624	3.964273	1.268852	-0.492585	0.879933
4.394519	4.590861	3.534454	0.045855	2.379700
5.443442	3.053971	3.129370	1.697323	2.108266
2.691696	2.970105	1.174600	1.128221	1.755732
-0.668220	0.246062	-2.417655	-3.345753	-0.231102
-1.000607	-2.812956	-4.733995	-2.543596	-1.933636
-1.009963	-0.221450	-0.488017	1.216790	-1.460672
1.685712	-0.057218	3.738178	2.449407	-0.993709
3.413018	3.602140	4.551092	5.400455	2.760654
3.235455	5.563825	5.411826	6.407035	2.420515
5.045724	4.280837	4.938281	4.283847	4.451074
3.571725	4.851278	4.171758	3.029592	2.920732
3.650558	3.042048	3.811358	-0.972929	3.003888
0.231826	-0.941652	0.818582	-1.980715	3.319043
-1.025174	-0.145020	-2.353768	-3.394565	2.567697
-3.381838	-4.878457	-9.583392	-3.124180	-1.321151
-4.949267	-6.330661	-8.032887	-0.837057	-1.496801
-5.691360	-7.207031	-5.443553	-1.187095	-2.430051
-7.711317	-6.056665	-3.280288	-1.111095	0.740697
-2.912536	-2.841964	-2.214090	0.212247	-1.066755
-1.336216	-0.571524	-0.101959	-3.382271	-0.094008
0.641943	0.294454	0.910107	-3.130345	-0.898161
1.043843	3.649772	1.418311	-1.152475	-0.407015
3.806184	4.369331	2.168652	0.444639	0.373732
2.555667	3.419334	1.497334	1.126201	0.360180
1.097094	1.699880	-1.439343	-1.540090	0.637228
-2.612434	-0.695528	-2.978976	-1.832131	-2.851222
-2.371217	-4.943589	-4.683064	-4.191422	-5.780970
-6.295452	-6.911802	-7.285705	-5.276360	-5.112916
-7.347939	-6.673664	-6.038198	-5.539044	-3.592359
-6.343376	-6.495475	-4.114040	-3.777773	-0.700299
-4.216562	-3.246932	0.012069	-1.910745	2.137665
-2.307696	0.108466	3.693434	1.951941	0.419834
-1.384476	1.675720	3.084654	2.925788	1.504508
-0.876901	1.024334	1.993032	0.764898	0.553487
-0.449468	-1.338593	0.102270	-0.490730	2.042973
-3.777478	-2.020257	-3.133530	-3.847691	-2.154234
-3.206728	-3.667458	-5.805265	-6.109285	-3.224333
-3.102016	-6.093192	-2.999135	-3.602010	-1.994523
-1.597840	-3.021859	-0.311837	-0.715263	1.596396
-1.742000	-0.887955	1.299732	0.500057	2.735226
-0.414294	0.665020	2.883973	1.539552	-0.608734
-1.267019	-1.336131	-0.385911	-0.825275	-0.281981
-3.320174	-1.629307	-2.599318	-4.978924	-2.413216
-1.983457	-3.041904	-7.079747	-6.535591	-6.588837
-4.996866	-5.215721	-4.858994	-5.995374	-6.359244
-2.412300	-8.070256	-6.149557	-6.423072	-2.560834
-4.906356	-6.079506	-6.015535	-4.499583	-1.495708
-5.687533	-5.260370	-3.061125	-2.441303	-0.602365
-2.059928	-3.601445	-3.249524	-1.542131	-2.148102
-3.703439	-3.111729	-3.698331	-2.268265	-2.600220
-3.801465	-5.438919	-5.791143	-1.383402	-3.040817
-2.559304	-4.176814	-3.037157	-1.051639	-1.831293
-5.848253	-4.421311	-5.120871	2.556724	-1.794145
-3.803810	-5.115407	-5.425482	-0.104309	-2.805473
-3.586573	-4.560300	-4.533690	-2.484436	-4.861275
-3.441440	-1.113588	-2.449789	-3.754855	-2.725852
1.530491	0.975831	4.408220	-1.104263	0.881600
0.183322	2.312761	2.256742	1.524643	1.222980
1.416756	4.779203	3.125078	0.328964	1.495391
1.935495	0.633260	0.454632	0.786503	1.647633
2.638341	-0.410066	-1.343795	-0.132237	1.256308
1.281296	-2.117071	-0.263400	-2.067855	-0.917783
0.329663	-0.231454	-2.482780	-2.647046	-1.712239
1.159644	-2.651611	-3.357433	-2.899310	-0.439458
-0.900459	-2.021542	-1.364057	-3.907543	-3.372040
-0.597243	-1.892541	2.346152	-0.577542	-3.934582
-0.416806	2.050092	3.946395	1.445794	-2.428983
-0.214245	3.125860	3.035076	2.691168	1.078857
1.131541	2.416766	2.404397	0.211883	0.865641
2.039955	2.422614	0.668960	0.798441	2.238470
1.297700	-0.347596	-1.053932	-1.622455	2.087445
0.035078	-0.913960	-2.600976	-0.857802	2.050468
2.532192	-0.666075	-0.678870	-3.802398	-0.283561
0.773143	1.352361	2.209689	0.107160	2.333562
-0.749665	1.988950	3.742003	2.151473	1.154036
0.092770	3.303097	3.439675	2.217346	1.932764
-1.427750	2.959602	-0.156693	1.703781	1.049347
-0.442522	-1.784231	-2.412598	-1.498221	-1.396114
-3.444844	-4.452799	-3.625037	-3.781656	-3.244317
-4.416814	-6.214500	-5.884008	-4.788922	-3.904961
-3.272228	-0.559132	-2.278509	-3.795916	-3.011644
0.149816	0.832009	1.012564	0.061264	-2.996964
1.925820	3.620426	3.490912	1.089422	0.253280
3.210486	3.886020	4.448438	1.677859	0.727989
2.206418	1.065294	3.029246	2.929678	-1.225435
0.928517	1.683151	1.845636	-1.198919	1.729209
-0.960313	-1.660705	-0.372587	-1.968628	-0.916376
-3.555671	-3.553174	-5.922123	-3.795048	-4.059390
-4.813454	-7.366951	-7.068868	-6.437375	-4.201231
-6.917559	-8.669735	-8.836219	-5.732408	-5.213297
-3.846784	-5.165223	-4.714975	-4.203044	-5.217688
-1.799627	-4.400011	-1.370934	-2.062780	-2.992700
0.759416	2.432901	3.394109	-0.842313	-0.273534
3.344246	1.714218	3.124854	2.660157	2.208514
2.991465	2.157641	0.678305	1.311335	2.948243
-2.255723	1.322674	-0.640737	2.022522	0.661557
-4.007916	-2.442182	-2.949669	1.343821	0.103156
-3.595112	-3.942624	-7.111689	0.981634	-0.767759
-3.742108	-4.281349	-4.729494	-1.888836	-1.427885
-1.698802	0.004645	1.030018	-0.306188	-3.188721
1.106408	1.246161	3.400749	0.547081	-1.039666
2.323424	5.414501	3.150401	2.109374	0.172382
5.282050	5.106468	4.099477	0.788493	2.962624
2.711288	4.644663	3.917779	1.117239	1.554362
5.192139	3.266590	0.955308	0.324016	2.093898
2.090206	1.967051	0.849868	-0.851275	1.114132
-0.882908	0.565948	-0.565139	0.826068	-1.985433
0.012198	-0.356616	1.388087	3.004948	0.643804
-1.521273	2.078660	2.355950	4.205566	-0.633157
0.926981	0.529380	3.162652	3.203426	1.161188
0.778863	3.003644	4.077595	5.112728	2.842338
2.979475	3.916457	6.320779	3.427375	1.598096
2.685618	4.382819	5.593509	4.711668	2.025363
2.649095	4.965633	2.444285	3.822411	2.664741
0.853108	0.764602	4.994109	2.684204	1.583430
-0.085640	-0.938074	0.393384	0.924150	-1.084168
-2.119449	-3.072591	-2.711489	1.222550	-0.768951
0.652285	-3.361747	-2.108908	-0.670994	-1.529619
0.688764	-0.026341	0.598429	-0.475280	1.918631
4.358789	2.637529	2.088423	0.145094	0.699299
3.536862	3.921766	4.300877	2.738730	1.807387
5.278686	5.696371	5.504491	5.212828	2.120797
3.486163	3.931347	4.156469	4.999991	1.691928
2.171493	2.970295	1.933910	2.689121	-0.175416
-0.637720	2.976617	4.780918	3.289219	0.980764
3.984225	4.595415	3.962193	4.537786	5.217371
2.596629	4.404891	4.550737	7.324624	4.578005
4.357396	5.925246	5.386751	6.081634	4.889467
4.569326	5.763283	5.623838	6.018819	5.287160
3.342421	6.943202	6.478398	3.671778	2.250583
3.176783	3.684905	3.252433	1.655414	3.413939
4.739914	2.587995	3.986344	2.467828	1.654028
1.982815	2.203972	0.644132	-0.384179	0.202051
2.377888	-2.334561	-2.245801	0.535794	-0.724490
-0.057865	-1.115204	-3.026953	1.289149	0.205006
-0.757543	-1.732654	-2.086925	2.878286	0.729539
2.814456	-1.692012	-0.037014	5.727307	3.179111
2.171733	2.407626	2.372780	2.978212	3.155823
3.338889	3.737860	2.530760	2.138604	2.827975
0.148427	2.499692	1.937324	1.397582	4.765670
0.125647	-0.112478	3.873376	0.590348	4.121407
-0.122049	-0.138947	2.294915	0.154102	1.131287
0.474940	1.438085	2.656443	1.387845	1.121113
0.994516	1.898819	2.379461	1.711379	0.001484
3.593780	0.499856	3.512269	-0.890696	0.566801
5.690033	2.579598	2.931869	0.316320	0.195866
4.399076	3.466546	0.734661	1.450128	0.658078
3.166410	3.125400	-0.724855	-1.939570	1.863840
3.162137	2.501062	0.249623	0.215324	0.969052
1.197758	0.252632	-0.388404	-2.225587	0.602114
0.837874	1.044611	-2.614037	-3.384303	-0.265473
1.381186	0.522000	-2.151274	-2.730425	0.312593
1.809694	1.058400	-2.528415	-1.592251	-1.263589
-0.753900	-2.804588	-2.591459	-2.858481	-2.792717
0.198305	-3.100964	-3.576206	-3.831315	-2.369291
-0.508190	-3.559028	-3.835055	-6.084853	-3.690710
-3.967385	-2.594478	-4.525406	-4.291094	-3.076674
-4.761479	-3.165213	-3.995759	0.542162	-3.841182
-4.686571	-5.701235	-6.170313	1.740315	-3.543433
-6.590159	-6.066741	-6.717068	1.280365	-4.187327
-3.225544	-4.221532	-6.208024	2.109513	-0.011063
-5.890625	-2.923506	-1.762680	1.764858	-2.327041
-5.027701	-2.659265	-2.286336	2.221000	-0.342060
-1.770071	-2.530407	-4.697792	1.922140	-0.388219
-2.054535	-1.510632	0.848051	2.686177	0.976781
-1.959992	1.923360	1.213995	1.690911	-0.005359
0.272758	2.879070	1.801140	2.044442	0.195162
-1.818485	0.177996	0.259784	0.624370	2.130644
-2.205819	1.182241	-2.429871	-1.315005	-2.383313
-1.423045	-0.232897	-0.104126	-3.680784	1.007892
-0.347562	-2.519017	-0.683081	-3.332466	-0.929841
-1.135669	-1.099020	-4.605236	-2.463353	-0.595111
-2.602867	-1.852005	-2.576692	-6.014644	-1.908119
-4.826255	-4.191972	-3.857947	-3.795940	-5.241165
-0.672433	-0.942422	-0.883803	-1.702342	-2.152346
1.941400	2.004945	1.929040	1.330051	-1.542265
3.827643	3.067730	3.363682	0.118637	2.647680
2.889896	2.872731	2.122922	0.975217	1.075389
2.612961	1.968350	1.999661	0.577289	1.432962
2.543136	3.183784	3.003897	-0.066646	1.517898
1.472022	2.057634	4.274231	2.880009	2.172399
1.640319	2.570500	4.646562	4.342456	1.163865
2.746727	2.738982	4.300089	1.877592	2.821394
1.363546	3.196178	2.202112	1.514318	4.829088
-0.093824	-0.447312	2.036431	2.560733	3.220047
1.183116	-0.997688	3.729345	0.208235	1.813270
1.567867	0.707149	4.184653	-1.401575	0.611858
0.376928	-0.073001	3.780854	0.262301	0.103610
-1.580801	4.013761	3.677249	2.081462	0.216626
1.489281	4.081934	4.076436	2.903708	0.130907
1.251772	3.718118	2.615114	-2.160462	2.100752
-0.030228	4.246811	1.625884	1.070850	-0.608638
-2.084118	0.398314	-1.679356	-2.111356	-1.016365
-1.552500	-2.721374	-6.743307	-3.953381	-3.459527
-1.826473	-3.293255	-7.205670	-6.577126	-3.349126
-1.233538	-4.468630	0.217756	0.470208	-4.276061
1.865704	-0.079698	2.799168	1.933419	0.219468
3.787154	4.248039	5.074066	2.655807	2.525359
4.203810	3.338279	5.628750	4.949871	2.444114
0.583772	1.404223	2.086117	1.795409	2.131932
2.333540	1.724969	1.671168	3.713921	2.369513
2.394613	2.622316	5.725101	1.494505	0.899355
3.348091	3.665363	4.739715	4.914861	0.538060
2.169072	0.446909	4.050110	5.058786	2.162127
-1.919744	0.033053	0.897384	1.207880	-0.688645
-1.121856	-1.648707	-2.593664	0.077042	-2.608056
-4.003467	-1.257570	0.667965	1.173870	-0.400306
1.608723	3.156460	3.385270	4.632964	2.293704
1.586014	4.424684	4.206150	4.601821	1.656174
3.253304	4.072900	2.633804	2.143642	4.916404
1.382594	3.852507	1.436130	2.545623	5.133593
1.861181	2.729604	1.948628	0.240765	2.006342
2.752266	2.550488	1.469097	-0.049634	1.354648
5.827748	4.979460	3.261234	-0.608976	0.648412
5.434325	4.831317	3.206439	0.863938	0.302734
4.358697	3.041058	0.208611	1.699608	0.507513
3.438363	2.871582	-1.646952	-0.319069	1.179349
2.780922	-1.283112	-0.558650	0.835606	1.354740
1.874173	-1.261626	-1.742286	0.908832	1.408887
0.246215	-1.149262	1.168140	3.464208	0.839589
1.067147	0.250479	2.237927	4.310133	2.225345
4.151168	3.301097	2.635172	4.374904	1.578555
2.201777	3.060988	1.994175	2.412720	1.043519
2.311473	2.832852	2.816934	-1.588419	3.078835
0.249256	0.294687	-3.149352	-4.703216	-2.110496
-0.957277	-0.676408	-5.346484	-5.972971	-2.495376
-0.782026	-6.080436	-7.456663	-6.657386	-5.040205
-1.615392	-3.675296	-6.039392	-5.414963	-4.526484
-1.269377	-6.449992	-4.706672	-2.740702	-4.500913
-1.588881	-5.084625	-3.269003	-2.975506	-2.848194
-2.340206	-2.671296	-4.052288	-3.077075	-1.825025
-4.595053	-2.820007	-4.243027	-1.229412	-3.426809
-4.189822	-4.379060	-3.085423	-4.491616	-0.439646
-4.311516	-2.864956	-3.282776	-5.430691	-1.549337
-5.397836	-5.193197	-4.809289	-4.108336	-4.094782
-3.083482	-2.915485	0.770439	-1.384854	-2.005783
-0.742256	1.346478	-0.031996	1.411253	0.031861
0.136141	1.444892	0.464606	2.722986	-0.589951
0.730507	0.531653	-1.314758	-0.400559	-0.096521
-2.360759	-1.222739	-4.086387	1.569319	-1.157649
0.625343	-2.900286	-4.234985	-1.114883	-1.212836
-0.377490	-3.886091	-2.092952	0.124733	0.105517
0.863541	-1.223854	-0.596590	-0.082432	-1.599190
0.577035	1.832721	0.254200	-3.624581	-0.116458
1.282491	-0.493766	-0.995984	-3.337916	0.028512
-0.679993	-0.186817	-1.244444	-2.490736	-0.017081
-0.090219	-2.536535	-2.805280	-0.567645	-0.237238
-3.729587	-3.406420	-4.082895	-3.309543	-1.219459
-5.642398	-4.953876	-4.185891	-2.047732	-1.352845
-4.419756	-3.640603	0.817233	-3.486312	0.631202
-3.612760	0.061396	2.164273	-1.079586	0.299582
0.041687	0.053220	4.298628	2.716046	0.795295
0.670385	1.112766	4.397698	1.992281	0.673038
1.402132	0.863334	1.973079	0.207919	3.086412
1.592725	0.434020	0.235371	0.931259	2.006716
1.644665	1.430122	1.060073	1.101698	1.729347
2.480749	3.187340	2.766782	0.047836	4.162207
2.561375	1.874471	1.837597	1.788172	3.621893
2.154443	1.841414	1.865716	-1.077697	0.454505
1.176351	0.293665	0.615238	-1.850970	0.276341
-0.231703	-0.332376	1.870762	-0.576450	-2.841199
1.963479	2.819088	2.244085	1.517262	3.252984
2.743596	4.051455	3.217106	3.057864	3.060689
4.841047	5.412224	5.656024	3.320857	3.696115
5.800430	6.354993	5.330537	2.851238	4.175561
4.405243	5.468858	2.848943	1.456106	4.171826
4.047585	4.688420	3.540641	0.528360	2.770509
2.526454	3.973675	1.402729	-1.989002	1.655808
1.092649	0.452021	-1.339094	-1.659980	-0.462377
-2.685133	-5.019043	-5.299430	-2.060476	-1.696547
-2.791192	-5.657820	-5.081781	2.319509	-1.911503
-3.772131	-4.514711	0.144753	2.642974	-1.462946
-2.661851	-1.482919	3.218168	3.064417	-0.560778
-1.477154	0.812755	2.880064	1.757138	-0.086599
0.051559	1.931109	4.362140	1.324335	-0.960611
-1.065215	3.296739	4.208992	1.642106	0.187686
1.604324	2.097345	1.289421	0.018552	-0.558510
-0.522127	0.176725	-0.946976	0.039770	-1.211699
-0.530269	-2.886325	-4.246300	1.635860	-1.699384
-0.642503	-1.899905	-4.584953	2.607220	-0.414465
2.277467	0.362282	0.243563	4.576649	1.288958
3.948441	-0.423266	-0.301152	3.467747	1.327782
4.657817	0.028450	0.419798	3.239611	3.244306
1.350893	3.847526	1.435914	1.605942	2.069630
3.239968	4.089861	2.289992	-1.524463	0.366852
5.148539	3.812053	2.306432	1.638295	2.404871
3.697705	4.693000	3.857332	0.369417	4.175487
4.100664	3.170299	3.380791	0.620300	3.330796
0.678814	3.699249	0.351006	-1.438457	2.051900
0.416554	1.189348	-1.749624	-1.735955	2.339195
-1.718919	-3.963607	-5.002700	-4.065194	0.797182
-3.649305	-4.503918	-6.701024	-4.694276	-0.827742
-3.321108	-6.366486	-4.128298	-3.589901	-1.534077
-1.545128	-1.551714	1.604177	-1.266072	-2.114525
1.230232	1.307095	1.422299	0.323712	1.540614
1.796071	1.776441	2.733666	0.214049	0.963037
2.667386	4.271921	4.619978	1.509938	0.155844
2.517077	3.521032	0.097631	-0.207822	1.940133
0.190340	1.545773	0.346726	-0.016432	-0.604997
-0.876725	-0.618459	-2.136940	-2.410293	-1.982848
-2.588821	-3.543865	-5.960769	-4.536906	-3.364219
-4.165849	-7.905949	-5.646962	-4.606871	-4.610114
-6.994512	-6.147011	-4.111921	-2.670091	-5.406933
-4.364011	-3.616654	-2.806146	-1.864065	-2.439678
-3.321848	-2.801180	-0.419941	-1.134595	-1.992450
-2.070925	-1.689292	-2.259606	-2.147782	-1.642949
-4.213344	-2.736591	-2.158143	-3.161826	-3.294579
-3.968207	-4.929479	-1.882054	1.255271	-3.462239
-2.253116	-1.681660	1.544760	-0.638992	-0.774032
-3.955272	-0.614434	-0.008104	1.100485	-2.216159
-0.605878	-0.883804	1.109355	0.202701	-0.262021
-1.002035	-3.306273	-3.384067	2.354654	-1.008919
-3.104546	-1.376041	-1.440970	1.240844	-0.746955
-0.523512	-2.156112	-1.920557	2.644169	0.029469
0.667465	1.654412	0.558671	4.590530	2.293953
2.491882	3.482129	3.526413	1.740925	3.404995
1.753439	4.563038	3.459766	1.502952	5.001792
3.848932	5.858336	3.214630	4.662312	5.016745
3.063760	3.180720	0.231502	1.594804	3.181451
2.626321	2.812889	1.487582	0.337825	1.982510
-0.103787	-1.113860	-2.833934	-1.413224	-2.283582
-3.531865	-4.101028	-8.326345	-4.968444	-2.808424
-5.388017	-7.330518	-5.288355	-5.807636	-3.744818
-5.948543	-6.081832	-5.867463	-5.766101	-5.745067
-4.332747	-4.041773	-1.672773	-4.596441	-4.332871
-3.030929	-2.804242	-0.929286	-1.588455	-4.398631
-2.365592	-0.488741	-0.261603	-0.858845	-2.339351
-2.961637	-0.551473	-2.414326	-0.546311	-2.547430
-2.444568	-4.230240	0.320344	-4.105255	-3.589170
-3.880585	-4.205244	-3.244296	-1.879977	-2.965974
-3.023891	-3.767587	-1.190347	0.062622	-2.074842
-1.532788	-4.543671	-3.437610	-0.881860	-1.257676
-1.687677	-1.451499	-1.491487	0.564678	-0.347778
-0.609562	0.225827	0.475720	2.491035	2.248051
-0.408443	0.188306	0.736210	-0.120491	1.833410
-0.096723	-1.929366	0.740481	-0.017701	-0.387604
2.734297	-1.462889	-0.416469	0.934506	0.117408
3.448414	0.740832	2.766659	2.475127	0.599145
6.372126	2.957398	5.626963	2.158662	3.562105
6.134631	5.436604	7.257041	2.813811	3.918086
7.321027	5.764150	4.704392	2.069172	3.227287
4.350613	4.303633	4.006615	0.393345	2.360906
3.448285	5.226751	-0.391793	0.494229	0.483942
0.039743	-0.778199	-3.500634	-4.076478	-1.415607
-2.314516	-4.892918	-4.039508	-5.061375	-3.851643
-4.743694	-5.177609	-5.313017	-3.058964	-3.454667
-2.351592	-2.414574	-2.751764	0.070554	-1.416381
-2.865614	-4.675915	-2.699149	1.184179	0.243413
-1.772861	-2.346934	-0.143775	2.067810	2.203315
1.825966	0.999267	3.293158	1.548546	2.907122
1.178063	0.883485	3.294346	0.089886	2.615632
2.755030	3.895419	4.785589	4.345429	3.467345
2.087463	5.496166	6.257485	3.639675	2.867958
3.097961	4.483324	4.130832	2.746522	0.255069
2.468923	4.206292	3.527929	4.779470	1.689978
3.090945	1.273066	0.808174	1.698818	-0.542618
1.857826	1.351144	2.120865	1.084866	-1.764920
1.012364	1.922826	2.363201	1.786511	-2.217230
0.544857	-0.254693	1.982779	0.151554	1.001950
-0.050197	1.122887	-2.955701	-1.758706	-1.495280
-1.017200	-0.847036	-2.067742	-1.735170	-1.001424
0.581045	-0.354666	1.142155	-3.382540	0.169318
-1.009762	1.015796	1.829888	0.375185	0.246844
-0.618925	0.530048	1.639856	-0.033297	0.341652
-0.415645	0.689588	0.318356	-0.184687	-1.487059
0.136575	-0.879486	0.742487	-1.798585	-2.343592
-1.071265	-2.107877	0.509248	-2.069592	-2.263247
-1.164668	-2.365387	-0.585363	-2.682209	-2.746927
-1.912437	-1.852217	-3.172049	-2.332737	-3.615333
-4.779673	-3.835370	-5.346010	-2.193377	-1.035666
-2.742078	-4.779547	-4.046249	-1.171030	-1.749730
-6.047655	-3.640852	-4.861067	-2.104095	-2.290124
-3.193404	-4.670585	-4.697966	-0.658276	-2.622951
-2.945529	-3.952250	-3.240448	-0.582871	-1.795112
-3.317631	-2.836747	-3.587314	3.366318	0.805091
-2.548511	-2.645580	-2.508266	3.426590	3.293756
-2.831773	-3.112450	-4.607005	0.280744	3.351181
-2.489918	-3.192959	-2.928135	0.244279	-1.608834
-2.656648	-2.688809	-4.332055	-2.290804	-2.010992
-2.861765	-4.538203	-3.344668	-1.684409	-3.616694
-4.423671	-5.138241	-3.979577	-3.779034	-4.121242
-3.547468	-2.815027	-3.515081	-3.957181	-4.687538
-2.598757	-4.925463	-4.274884	-3.920251	-5.013683
-2.619442	-2.405950	-2.571286	-3.975444	-1.838779
-3.717923	-4.024890	-6.770390	-2.357363	-0.981727
-4.800702	-3.098685	-4.916398	-5.577906	-0.989530
-2.541383	-5.010738	-3.787811	-4.402776	0.004712
-4.857666	-2.901550	-2.149130	-3.399073	-0.009303
-1.300353	0.901077	-0.303658	-3.032299	-1.377477
1.546753	3.207241	4.035103	-1.566853	-0.128912
2.408251	5.207040	2.343553	1.392963	-0.639309
3.833139	4.467372	5.008588	2.513949	2.232730
3.719615	4.582834	4.745608	2.450403	-0.347995
5.696676	8.193426	2.196910	2.896824	3.922112
6.504422	5.825945	4.483894	3.857913	4.922450
7.156650	6.964090	5.670556	5.654067	3.650419
4.572759	8.404557	5.904696	5.409086	5.178616
4.360445	4.815347	6.758311	6.474369	4.546840
5.673809	4.244756	6.213700	4.322415	4.416989
5.016547	5.385782	4.189961	3.495624	4.471262
3.599358	5.990625	3.022492	3.089394	2.374557
3.922840	3.468482	3.583392	2.014825	2.560772
4.431892	3.751851	3.712058	4.625815	4.049407
1.421210	2.223931	2.743389	2.930564	1.069959
0.183895	1.354819	-2.316916	-0.966729	-0.099772
0.019943	-2.255986	-3.119960	-0.861565	-1.797089
0.374052	-3.092786	-0.019645	-2.687845	-0.844893
-1.741278	-1.797982	2.240128	-0.702670	-0.278185
-1.091049	0.422223	2.757058	-1.397640	0.020133
-0.482253	-3.398015	-5.017340	-3.029925	-2.030485
-1.723157	-3.702369	-2.477343	-2.826015	-3.104061
-1.659820	-3.408063	-1.018868	-1.401264	-3.099580
-2.589944	-2.040598	-1.189115	-1.513372	-3.423344
-1.008429	-3.364178	-1.221987	-0.634141	-3.167953
-2.004277	-2.884503	-1.746284	0.334927	-1.662809
-1.647988	-2.084176	-2.067409	-0.423869	0.608085
-2.500065	-2.835597	-2.270962	-2.682931	2.919429
-0.333807	-4.006468	-2.584146	-3.184560	-0.624778
-2.335515	-0.921091	-1.185361	-2.542758	-1.557939
-0.524592	-0.956568	-2.890410	-1.249325	-0.839155
1.278662	0.156501	-1.306092	-1.038564	-3.661627
-2.040153	-2.505687	-1.378711	-2.257276	-2.958357
-0.076440	-2.164033	-2.371367	-0.116863	-3.878546
0.456202	1.360461	-0.408162	1.002175	-2.191396
1.669771	3.031896	2.906704	1.805236	-1.091809
1.420065	4.974967	3.103328	2.319118	3.192215
0.971985	4.203176	3.684710	1.744321	2.528174
0.120629	4.221519	2.247147	-0.515658	1.360966
-2.266105	-0.275704	0.307140	-3.463419	1.284490
-2.308815	-2.039994	0.513887	-3.667365	-1.167155
-2.136505	-6.113153	-1.345315	-3.638695	-0.918771
0.318425	-2.987282	-0.967465	-3.084912	-1.281960
2.325775	2.410418	1.104436	3.653384	-0.542423
1.119144	6.478645	2.669185	2.368890	1.863439
2.880630	3.977399	2.252482	2.619606	1.513625
2.282432	3.044477	2.138925	1.803931	-0.276067
1.958451	4.785080	2.345514	-0.093337	-0.897340
0.390684	3.558906	-0.363152	1.202601	-0.325492
1.596931	3.513953	0.820325	2.740644	0.511772
2.354191	3.231922	3.564445	1.328791	0.322254
0.802564	3.524410	2.636905	-1.418260	-0.782850
-0.856452	0.713316	2.304907	-2.932010	0.001759
2.199742	0.655240	0.157347	-0.429859	-1.822419
4.367947	1.243481	-0.124674	0.586292	0.965914
5.198560	3.486338	2.337342	0.302840	0.986856
4.880881	2.372209	2.596895	1.308585	2.446106
3.309309	5.850994	1.473384	1.138226	5.718563
5.261444	2.543991	2.675607	2.040363	4.630425
