X1	X2	X3	X4	X5
0.183647	2.444940	-1.521559	-2.755054	-1.915356
-2.180322	-0.578735	-0.635158	-2.526080	-2.054018
-1.254019	1.383051	-1.051990	-0.248782	-3.483504
1.350457	0.053098	-1.680154	-1.994459	-0.639314
1.259105	-0.859996	-0.563347	0.914588	-1.125048
0.146326	-0.962631	-0.344668	1.652258	0.428592
-0.063780	-0.494709	-2.893416	4.893951	0.039107
-1.228112	-3.157530	-2.920288	2.445167	0.511096
-3.633171	0.989805	-1.277983	2.166703	1.710160
1.246944	0.672195	-0.077199	5.346961	6.249997
1.062534	3.137439	0.170366	2.690939	4.578807
1.885798	5.072536	2.987013	3.090037	2.784291
3.033937	4.426886	2.538743	0.245455	-0.479353
0.740952	5.687488	2.648259	0.477591	-2.310924
1.591944	3.806042	1.072363	-0.318755	0.017378
0.265512	3.970246	2.404455	-0.817884	-2.637049
-0.963043	1.946501	0.434337	-1.653596	-2.505104
1.541580	0.878205	-0.475189	-1.022391	-1.482187
2.227281	0.350358	-0.490721	0.144229	1.284802
1.804762	-2.344641	-1.470358	-2.320936	4.574261
1.035822	-0.591591	-0.551498	-0.885087	2.000092
-0.691737	0.309807	-1.087440	-0.670023	-0.566907
-2.333415	0.621052	-0.829681	-0.533347	-2.382835
1.663790	2.107644	1.033378	-1.460658	-2.532192
0.120477	4.522683	1.942340	-0.920958	-1.556479
0.057648	1.027369	0.911507	-0.631746	-2.503396
-0.376597	1.361200	1.517479	-0.446124	-2.167543
-2.034755	-1.549722	-2.081141	-2.983491	-1.244520
0.410972	-1.265999	-3.014153	-2.832150	-0.448227
0.904987	-1.060530	-3.346854	-2.068900	-0.881764
2.351390	1.502385	-1.496744	-2.600342	2.158168
2.672482	1.234646	0.542379	-0.553176	1.229170
1.977465	2.607251	0.902317	1.475796	2.931842
1.238440	3.875102	1.205570	0.580874	2.757482
-0.233394	2.131199	0.520040	0.839858	4.265593
-0.750333	1.868641	0.861428	2.658246	4.344372
-0.857978	1.384429	-1.197864	3.705538	5.473221
-1.918527	-0.444838	-0.359035	4.650934	3.759839
-3.757679	-3.687559	-1.459184	2.264332	2.612327
-5.507432	-1.726735	-3.986209	1.618633	4.482984
-3.907787	-2.998864	-3.983711	0.923534	2.251210
-3.252040	-4.063047	-2.104086	-1.398963	0.273905
-2.711891	-3.242583	-2.312035	-1.669961	-3.851830
-3.260240	-2.633873	-1.598456	-1.319559	-3.263596
-1.589483	-1.478216	-3.281147	-0.678359	-6.382393
0.153979	-1.069811	-2.231509	-0.745261	-2.805920
-2.181951	-1.865059	-2.114539	-2.193565	-1.485177
-1.699873	-1.807558	-2.925537	-1.828273	-1.713265
-0.822985	-3.085910	-1.901901	-1.335185	-1.197983
-3.006085	-2.474312	-2.599932	-1.072001	-2.226731
-2.324173	-2.828266	-2.555327	-0.520123	-2.734109
-3.601146	-2.886670	-2.623586	-2.226951	-2.084918
-0.928804	-5.194724	-1.656908	0.559814	-1.378156
-1.920645	0.172673	-1.764992	-4.542428	-2.106823
-2.495467	-1.503479	-2.162337	-1.733278	-4.247720
-1.969968	-1.068580	0.328458	-1.514437	-3.359547
-1.864949	-1.825028	-0.466007	0.105994	-2.453503
-2.410606	-1.876624	-2.180630	3.877315	0.766112
-3.196038	-2.376567	-1.032912	0.516326	-1.088901
-0.999445	-2.836155	-2.618651	1.335625	-0.618444
0.960777	-1.014490	-0.504846	-0.570688	0.612185
2.910828	0.669531	1.792203	0.110486	0.991886
2.986009	0.379308	4.293796	2.294547	0.562559
1.152424	0.507740	6.335236	2.772393	-0.394396
0.378372	0.715530	3.746721	0.561725	-1.124978
-0.951144	0.016878	2.792552	-0.522359	-3.002188
-1.942022	-0.879116	-0.298969	-0.286558	-3.323225
-1.313562	-2.084050	-4.011942	-1.801674	-3.247789
-1.769361	-1.492225	-1.521467	3.264692	-0.428680
-0.364018	-1.444739	1.651256	3.746540	-0.399196
0.668069	0.819108	5.183129	0.980670	1.362161
2.707101	1.079218	2.126351	0.584881	1.347192
5.101481	2.061290	3.326323	-0.009528	2.621498
4.203710	1.803826	0.294845	-0.972358	2.365979
0.172889	-0.144973	-0.983482	-1.331308	-1.826964
-1.509780	0.520693	-4.805358	-0.489680	-1.602833
-0.815795	-2.965675	-4.210483	-2.234075	-0.528225
-2.744655	-2.599075	-3.682056	-2.441292	-0.363642
-0.856557	-3.717308	-4.022578	-0.470332	0.210619
-4.289100	-4.426173	-2.744348	-2.297196	3.067056
-3.028383	-3.776768	-2.919066	0.827815	2.852370
-2.908304	-5.568292	0.060269	-1.591999	2.381662
-1.861461	-1.521945	0.710556	-0.768838	2.722531
-1.341252	-1.377227	4.030695	-0.855804	1.169179
-0.706576	2.754765	5.987987	1.235404	0.127906
1.721469	2.632430	3.228732	3.707585	-0.136988
1.148385	1.772670	6.592430	3.992139	1.324997
0.426773	3.580486	5.460680	0.788364	2.660662
-0.151365	1.104478	3.598483	0.508161	3.889008
-1.008027	-0.484052	-0.162762	-2.362772	-2.740366
-1.298112	-2.470305	-4.884953	-2.389733	-3.106159
-3.616318	-2.819378	-3.615793	-3.779125	-3.854071
-1.825744	-3.477471	-3.107679	-1.305147	0.239100
-2.857987	-2.334584	-5.427114	-1.282200	1.313653
-1.888846	-1.175115	2.072904	-0.150284	0.549189
-0.689720	-0.059863	3.921074	1.598100	-0.568493
-0.085707	-0.218827	4.840196	1.139853	0.181310
1.039996	1.612592	5.632069	1.911573	-0.586703
1.875888	1.622097	5.124494	2.612361	-1.075432
-0.476627	2.140789	4.450770	-0.599185	0.258924
0.656752	0.157667	3.088197	2.108536	0.827366
-3.373575	1.497833	3.460474	-2.046676	-1.502507
-3.203104	-2.559812	0.534102	-1.173722	-2.761293
-3.420036	-2.995467	-2.297720	-1.104503	-2.993592
0.106733	0.067168	-0.755492	-2.155918	-3.879504
-1.609797	0.787194	2.883984	1.055933	-0.757428
0.116677	0.713013	3.505910	-0.549552	0.084437
3.722155	2.555525	3.070985	1.362228	1.927890
3.025139	1.507531	3.448707	3.106873	0.786232
4.532430	3.292731	1.671377	1.283483	1.287064
4.228631	4.124927	2.543595	-0.366743	3.005587
3.588542	3.221319	2.280759	3.676095	1.492800
4.517765	6.019309	2.141870	1.373997	3.328004
4.111702	1.725897	0.556327	1.886963	1.991701
2.179454	2.136983	-0.257171	-0.028707	-1.774011
-2.244578	-1.144431	-3.223825	-1.684013	-3.655830
-3.348492	-3.175645	-3.500433	-0.626756	-3.452356
-2.159687	-0.696757	-4.090398	2.404266	-0.221788
-2.769461	1.038032	0.579780	2.528151	1.042975
-0.367314	-0.088575	3.261601	3.375500	-0.254868
3.576257	2.497420	3.812764	1.102212	1.768984
5.773353	4.140220	4.380869	1.432189	1.878732
4.490474	3.016524	5.588815	1.380429	2.762277
3.855622	3.529834	5.440701	0.864634	1.367418
0.856400	1.395051	2.229227	-1.666298	1.647856
-1.107194	-0.382026	-1.414908	-1.577165	-3.117807
-3.693456	-2.047795	-4.196705	-3.661068	-5.197373
-4.362985	-4.521156	-9.067263	-2.568506	-4.183339
-2.191982	-2.173807	-6.732084	-4.367380	-2.025706
-1.069744	-2.113950	-5.596869	-3.781188	-1.273173
-2.647369	-3.207382	-2.834518	-1.384731	-1.460140
-0.064258	-0.816203	-0.165231	-1.614909	-1.404806
0.263191	1.290187	-0.624510	-1.133421	-0.321970
1.228279	-0.628310	1.977445	-0.266267	-1.249333
0.060608	1.035205	0.241333	-3.076647	-1.717993
-0.513121	-2.590067	0.841354	-0.866759	-3.051450
-1.055709	-1.994925	-1.509593	-1.962605	-0.888803
-1.853953	-0.184269	0.835792	-1.477983	-1.846453
-0.020252	-0.332799	3.539506	0.448807	-0.229098
-0.110606	2.708387	4.258251	0.107265	-0.483138
-0.445513	3.029489	3.979425	0.271392	2.067128
4.304927	-0.545593	2.464427	-0.619312	1.676699
1.856716	-1.871058	-0.871843	-1.688345	1.338277
0.532254	-1.066506	-1.630286	-2.693309	-1.459737
-2.796158	-2.227337	-1.131602	-1.349802	-1.210645
-3.142319	-0.734149	2.121907	0.885677	-3.701944
0.918171	2.695456	5.115141	1.664428	0.804166
5.699215	6.261981	6.839400	2.473452	3.625884
6.595012	5.123425	6.343982	2.728049	2.931812
5.324763	3.281288	4.877487	2.706520	4.757950
6.287469	3.521971	4.632314	-0.041235	3.308199
4.744431	4.359874	0.045963	-0.486114	1.375359
2.725050	2.416697	-1.104667	-0.019417	0.198830
1.228225	-0.123758	-3.915277	-1.238943	-1.584287
-2.288242	-0.406193	-7.600667	-1.997292	-4.966291
-3.164250	-3.186906	-5.992238	-4.056962	-4.570282
-2.846000	-3.018898	-8.139692	-2.639253	-4.590859
-2.195889	-4.328868	-3.945327	-1.248264	-1.265623
-3.390019	-1.684816	-2.906846	-1.726595	-3.340372
-1.835488	-2.954942	-2.167548	-1.495743	-0.184906
-2.124896	-2.589546	-0.842435	-1.832209	-1.476825
-1.233942	0.765973	0.027494	1.884308	2.071072
1.345074	0.732415	-1.347464	5.643010	4.265185
3.304753	4.893279	2.465193	4.275898	5.864416
5.029394	4.290266	1.237163	4.542472	5.349563
4.455199	1.894277	1.874645	3.070933	3.678629
2.391168	3.767410	0.671140	0.257782	1.181612
2.054501	1.672466	-0.633554	-2.403979	-1.368786
2.645898	4.628746	-1.006237	-2.692749	-2.095664
0.215060	-0.178651	-4.139610	-3.142628	0.175077
-1.352413	-3.139425	-4.455073	-3.458715	0.427338
-1.439320	-4.390876	-2.817726	1.380592	2.724219
-1.469563	-0.737303	-1.231371	-1.243306	5.268021
1.528061	-2.265507	-2.528708	0.375292	1.284845
2.773350	-0.185088	-1.285337	-0.094714	3.324991
2.074405	1.848654	-1.957459	-2.089021	-0.554742
4.075226	1.204419	-0.169174	-3.837728	-1.230451
5.193014	2.687207	1.606918	-1.936535	-0.937338
3.129368	1.880218	1.862715	-1.311340	-1.362701
1.836688	1.781351	0.401318	-1.946243	0.431360
-0.441526	1.158908	-1.835175	-1.373641	3.117946
-3.866273	-4.309814	-2.615162	-1.830133	3.059356
-3.388654	-1.291413	-3.572346	-1.677219	4.092692
-3.704769	-2.669190	-3.731526	-4.203097	1.446253
-3.926218	-4.094645	-1.874302	-2.109866	2.194940
-2.712100	-3.171178	-3.827675	-1.247224	-1.511246
-0.906717	-3.050390	-3.212646	-4.093270	-4.701506
-1.262268	-2.664380	-3.195114	-1.282703	-1.720838
-1.418953	-2.933349	-0.583380	-3.722021	-2.421543
-3.202772	-3.630698	-3.869945	-0.956424	-3.261819
-2.782026	-3.469626	-2.119507	-1.052609	-0.688867
-2.205216	-0.443034	-1.799469	-3.006976	-1.370486
-2.508340	-0.317722	-0.268629	1.621777	-2.378276
1.272600	-0.985890	-0.776289	0.753651	-2.195536
-0.045996	-0.641439	1.478251	3.299648	-1.534065
-0.160028	0.067231	2.906192	-0.264332	1.190235
1.425203	-0.078780	5.472433	0.941814	-1.391934
0.720698	0.875527	4.668274	0.029087	0.023929
1.086855	1.025252	6.364015	1.656488	1.491123
0.070575	2.027095	3.413856	-2.191281	0.283850
-0.644443	-0.881545	-0.830804	-1.146220	-1.556792
-0.587500	-2.796468	-4.958665	-3.228026	-3.725000
-3.509896	-5.201875	-5.456626	-3.507099	-4.174076
-1.596832	-2.045166	-8.436388	-1.014636	-3.888018
-0.526107	-1.872841	-8.025051	0.477063	-0.873326
0.459077	-1.632801	-3.114315	0.180900	0.885500
-0.015081	2.414253	0.523821	-0.321924	2.748461
1.693320	3.285623	4.170455	0.192693	3.743857
1.754179	3.960605	5.374289	1.055752	4.883788
1.850094	1.708602	6.211921	2.492455	1.797255
0.402066	0.763111	4.992353	1.283102	-0.935842
-0.629906	1.510533	4.026184	1.506196	-3.409503
0.889777	2.129466	4.313715	0.435937	-3.164227
1.727315	5.564612	5.052944	-0.470973	-1.520113
2.222706	2.650868	4.025473	-0.062032	1.277638
3.023650	3.703534	3.356802	0.319860	1.582027
0.859346	4.109611	-0.167570	0.368506	-0.168046
1.600493	4.761598	-0.342241	1.444406	1.391319
0.032292	1.606993	1.447387	2.885062	2.761224
-0.011260	3.587497	4.501315	3.437975	2.224768
0.708338	2.137709	3.955744	0.554546	1.436952
1.780283	2.606828	2.935173	0.750377	3.571976
-1.697023	2.540054	3.803004	-1.282931	3.582640
-3.114684	1.769487	-1.521265	-3.836177	1.881745
-1.362998	-1.556274	-4.082333	-2.753259	-2.934309
-3.108768	-3.890130	-7.215398	-5.516776	-5.126421
-3.546393	-3.857481	-6.411762	-3.544027	-4.609892
-1.693876	-4.993928	-5.315724	-0.036210	-2.926320
0.918784	-3.993470	-3.644984	2.059075	0.149794
1.867485	-1.764410	-0.497040	3.468430	2.772951
3.696426	1.987453	0.413307	4.031855	2.032551
4.567807	1.526019	0.335157	2.988453	1.079595
5.986726	3.346986	1.423611	5.026525	2.229083
5.727082	2.070354	1.890169	3.889770	1.138615
3.643375	1.924523	-0.618168	3.094192	1.596492
4.460203	3.439793	-0.477700	-1.081910	1.448414
3.217766	0.751261	-0.585227	-1.712434	-0.057719
3.585463	2.996229	-0.223548	1.487720	1.006094
4.328691	2.188196	1.692038	2.213555	2.631153
3.444852	1.840061	2.745530	4.478371	3.563659
3.547742	2.159123	6.959430	6.943868	3.049512
1.549162	3.939083	4.266537	5.272549	0.793811
1.902511	2.547539	3.654853	4.786213	-0.168642
0.691686	4.398091	2.132777	4.632562	0.581654
-2.647212	2.866738	1.538411	1.012397	-1.161103
-0.228185	0.936981	-1.518346	1.528719	-1.169211
0.999766	-0.690981	-1.884992	-1.054172	-1.703770
0.649941	0.239951	-3.384228	-1.544874	-3.026079
-0.842263	-0.058824	-3.490352	-3.589287	-2.314739
-1.507046	-1.780605	-1.979464	-3.572410	-1.733648
-1.722909	-0.477993	2.278736	-0.670242	-0.353008
-0.600954	-1.384289	2.435949	1.859117	-0.507916
-0.407080	2.391407	3.883176	3.034669	1.030027
0.344610	-0.233305	5.096718	3.504814	1.829322
-1.097485	0.430374	4.781274	4.048153	1.490568
1.920435	-0.880457	0.455445	5.227186	0.810367
-2.916532	-1.889397	-1.359868	3.480414	2.665719
-0.725186	-0.732847	-5.810864	2.934138	1.925523
-3.135429	-2.622907	-8.539242	1.211158	0.389581
-1.206863	-3.791679	-6.756603	3.570774	-3.085607
0.244213	-4.795061	-4.351845	1.123288	0.074959
1.662697	-2.621155	-3.660968	2.209200	1.731280
5.527488	-1.453461	-1.286671	-0.405690	-0.281744
1.198484	0.231521	-1.234354	-1.108282	0.737387
0.646285	-1.316209	-1.168915	1.015026	0.570374
-0.335910	-2.287952	-0.716455	2.975333	-1.852683
-4.047803	-3.830608	-1.435973	3.276140	-1.260584
-4.274994	-2.626578	-3.763367	3.434048	-0.464327
-3.711184	-3.511661	-1.988638	1.680255	-2.786014
-1.269976	-2.808158	-0.728984	-0.128936	-0.794142
-3.494368	-2.388669	-0.831705	-3.731927	-2.615513
-2.399764	-2.656694	0.066000	-2.514916	-2.407925
-1.431563	-2.966934	-1.550069	-4.901604	1.326921
0.889033	-1.949689	-1.767511	-3.554890	1.388127
4.407424	0.945041	-2.476525	-3.145675	4.348892
2.909607	2.532856	-1.021810	-3.298658	2.374117
4.231683	-0.208844	-2.666667	0.385461	0.348402
1.145750	0.771140	-0.632694	-2.561318	-3.726252
-0.919092	-2.229891	-1.625990	-2.717096	-3.947245
-2.373646	-0.672438	-2.239655	-4.090471	-6.090676
-5.024511	-4.100001	-1.749689	-2.614345	-4.597445
-3.923488	-3.641680	-2.711790	-2.244116	-4.252853
-1.870080	-4.544975	-2.409358	0.774113	-1.563398
-2.706885	-1.614286	-4.708492	3.815845	0.671021
-3.251107	-4.569213	-4.651092	2.253578	2.475202
-0.754044	-1.814557	-1.531157	0.943012	2.877647
-1.128999	-1.645116	2.364714	1.875247	3.583057
-2.977273	-2.104692	2.055721	2.566483	3.357930
-0.821865	-0.419285	3.264965	0.074019	1.591669
-0.725878	0.832707	5.566747	-1.595544	0.416773
0.641989	0.410882	2.291267	-3.426108	-3.252058
-1.901366	-2.116759	-0.261774	-4.365872	0.678077
-1.080643	-1.507816	2.536724	-2.722837	1.185979
-2.078644	0.445010	2.331563	-2.247003	2.790947
0.505930	-0.291079	3.807142	-0.912071	1.719082
1.376280	-0.230784	5.964762	2.738359	-0.689316
0.684904	1.882495	4.341625	1.007286	-0.054946
0.746201	1.183058	5.280929	1.527111	-0.524408
2.371871	1.589206	4.400277	0.289631	-2.611502
-0.114487	0.848338	3.625968	0.276647	-2.023527
-1.143474	0.883555	1.978604	-2.395741	-2.630883
-2.065891	3.234057	0.665584	-1.617635	-1.072670
0.146761	1.511744	-3.215391	-2.559035	-2.021487
0.924883	1.334917	-4.514220	-1.763842	-2.410134
-1.760327	1.668275	-0.750002	0.545944	-1.339611
-0.859869	0.760819	0.029862	2.805322	-0.730217
-2.031845	-0.468652	2.303473	3.143191	-0.951253
1.125746	-1.202136	1.789433	3.639650	-0.815817
-2.182598	-1.106533	-1.465460	2.142599	0.363790
-1.858876	-2.328444	-2.181003	2.146537	-1.267132
-1.289091	-1.849867	0.131302	2.521662	2.095619
-1.755041	0.497397	1.285757	3.869575	0.629142
0.431472	1.956848	4.415762	3.938974	0.543438
0.038147	0.551088	3.497918	2.030859	0.414606
-0.091815	-0.979284	1.321324	4.401628	-0.282953
-1.807016	0.068133	-0.173918	0.805881	-0.123438
-1.533455	-1.498761	-1.819309	-1.265584	-0.907650
1.184766	1.146135	-2.899747	-4.648267	0.139612
1.269747	1.442520	-0.052933	-2.346069	0.766747
1.791487	4.491596	0.643433	-0.374092	3.333457
2.537387	3.107262	-0.701247	3.447564	3.645241
0.745646	1.522720	3.739926	1.264498	4.243300
-1.321338	2.101269	3.653552	2.397908	5.969233
-1.541063	1.638510	5.560933	3.461593	2.563041
0.233469	1.907444	3.711268	3.397453	2.510224
-1.067341	1.254570	3.049657	1.955887	-1.736518
0.039805	1.931390	3.826301	1.724692	-2.769984
-0.919593	1.678804	2.821400	-0.090332	-3.205675
-1.373135	0.695312	2.722353	-0.494885	-0.066891
-3.977120	-3.426485	-3.487537	1.808230	0.345869
-1.284151	-0.923187	-5.119473	2.568612	-0.544496
-2.675926	-3.321793	-5.660152	1.663061	-1.745484
-2.408747	-3.803202	-4.911776	0.786475	0.366003
-2.821313	-4.146415	-5.044644	-2.139447	2.195866
-1.593624	-5.565830	-4.144756	-1.286407	-0.323195
-3.832882	-3.375247	-1.616912	-0.214205	1.674620
-2.212286	-2.894265	-2.099112	-0.981243	-0.203189
-4.030836	-3.653385	-2.230256	-2.110322	-0.062322
-1.165633	-2.049305	0.680957	-0.759443	2.225520
0.122624	0.937676	1.406326	0.117792	-0.127561
2.173734	1.374157	2.877451	0.560882	0.435234
1.271796	2.765339	5.575833	-0.230074	2.033604
1.404311	2.779024	5.111870	1.726322	-0.106250
4.145079	3.182511	4.098164	-0.510231	1.792672
4.007800	5.261801	5.088214	1.194666	1.742369
6.158273	4.787095	5.849320	1.036711	2.794941
6.101698	7.710293	5.766882	0.707104	4.451789
4.929275	4.589397	4.074999	0.384142	4.226812
4.496005	5.492205	2.002672	1.802325	3.144910
5.661086	2.023620	-0.047900	1.154250	2.370683
2.131620	2.298242	-1.520816	0.934818	1.090231
2.269906	2.684271	-1.810077	4.192125	1.785452
2.144643	3.941808	0.490816	3.254372	2.545448
3.751133	0.033453	-1.061936	3.258456	3.414318
-0.529625	0.453808	-1.346233	3.049676	5.956161
-0.960932	0.764573	1.341423	1.082831	3.134478
-1.975986	-0.113852	4.560333	3.419420	4.326468
-0.739088	2.218234	5.733196	2.901640	4.465530
1.590162	3.396732	4.053912	1.707891	4.928565
1.992063	3.254142	3.155881	0.500172	2.935272
0.871818	2.270465	0.656803	-1.645920	1.077450
-0.936876	1.186701	-1.358624	-4.879185	-2.442800
-2.467917	-3.356648	-5.832600	-5.101225	-6.732180
-2.263006	-1.919183	-7.436024	-6.027541	-4.853389
-3.646243	-3.601702	-10.244398	-4.512235	-6.111229
-2.838526	-3.047205	-6.528022	-5.139107	-5.098598
-5.132958	-4.460792	-3.422397	-2.412961	-0.808699
-3.700836	-5.239262	-3.554722	-4.169295	0.909068
-1.628861	-2.466014	0.263101	-1.520413	1.700104
-1.190533	-2.329647	0.153372	-2.472416	2.053007
-3.481752	-2.409862	1.247290	-1.948104	0.924976
-3.959918	-3.331457	0.737655	-2.357079	-2.511588
-3.562330	-4.272431	-2.047134	-4.154343	-4.245986
-0.677788	-2.941486	-3.091178	-3.120097	-1.840120
1.265308	-1.574119	-2.192076	-3.324242	-0.012889
3.251857	-0.688030	-1.523831	-2.602879	3.153006
3.229261	-0.051019	-2.397643	-0.716510	1.596963
2.682819	0.368315	-0.309511	-3.018236	-1.602517
3.537032	-0.368327	-0.369938	-2.443159	-2.259535
1.004800	1.473754	1.129376	-1.623179	-0.364093
-1.959278	-0.214039	1.564331	-1.058199	1.004909
-3.614500	0.217192	-1.353275	-2.606718	1.362570
-3.096767	-3.968352	-3.545842	-1.206839	-1.339110
-3.764478	-2.621369	-3.037972	-1.321663	-3.006432
-4.182034	-2.605859	-5.157664	-1.148891	-1.015298
0.392967	-4.363023	-3.689920	-0.478224	-2.755708
-1.416776	-0.453159	-1.539341	-1.051064	-0.664763
1.788637	0.872733	2.755072	0.474789	0.549636
3.898807	3.104354	4.222719	1.592632	2.411489
3.999133	1.884204	4.151498	0.604466	1.861494
1.243717	2.142383	5.664409	1.727689	0.661050
1.135858	1.280092	3.169750	0.222299	-1.666944
-2.612443	-2.140169	0.621020	-1.824005	-4.026389
-1.464486	1.016701	0.834919	-1.437823	-2.609085
-0.351972	2.038302	-0.456355	0.032043	0.205566
-1.214099	2.498935	3.325698	0.158292	-0.043637
0.344632	4.574999	0.895876	-0.602877	-1.984295
-0.545978	2.741296	-0.253823	-3.330365	-1.337208
-2.117229	0.216725	-2.783698	-1.462573	-0.893379
-0.596621	3.873888	1.051648	-1.698802	-2.786109
2.360247	3.521984	0.509416	-1.603754	-1.175597
1.544174	3.750313	1.383102	-0.988229	-0.655247
2.316861	2.290277	0.376707	-2.222928	0.706042
4.382908	2.413075	1.798029	-0.481453	2.077768
5.285016	0.025407	-1.380933	-0.392803	1.408030
3.083984	-1.006825	-1.113181	-2.973681	0.119726
0.779113	0.459677	-0.488815	-1.422887	-1.254444
0.119402	2.709815	0.069963	0.516478	0.578017
-0.166147	1.034689	0.321652	-0.469787	0.034309
1.597466	2.585499	2.460850	1.022817	-0.854269
2.077440	3.900945	1.448956	2.772890	-1.389519
1.305075	0.578927	2.306869	2.686030	0.965857
-2.315927	0.761946	2.210388	3.059736	-1.332841
-1.688467	-0.676898	-2.733990	4.440209	-1.640215
-1.422745	-1.588506	0.894835	4.759346	0.948233
-1.416560	0.819624	3.753662	5.859947	1.055203
-1.890512	1.222591	1.771288	4.333712	0.445092
-2.186601	-2.948604	2.411213	4.201740	0.722800
-0.484927	-2.501862	-0.372865	3.319629	-0.846075
-1.330690	-3.462083	-1.772648	2.987580	0.200865
-1.367689	-3.057566	-4.440036	3.071792	-2.487481
-0.982725	-4.326210	-5.778332	4.357663	1.247886
-1.054196	-2.943417	-4.763237	4.830693	0.452564
-2.297404	0.064714	-2.911953	1.366982	1.206651
-0.024248	1.838483	-0.286580	0.300329	-0.333054
-0.724527	1.635190	2.020979	-3.010367	0.142948
0.066658	0.159935	0.479323	-1.927206	-0.900845
-0.255492	-0.447782	1.840250	-3.486488	-4.081335
-0.706577	-1.165561	-0.096441	-2.330915	-1.351023
-2.034298	-0.380902	0.082148	-1.894487	-2.390411
-3.007654	-1.013405	3.234416	0.377595	-3.572700
0.072355	-0.084570	1.383461	-0.891068	-2.011692
-0.564871	-0.874297	2.015780	-0.447478	-2.863789
0.940969	-0.140587	2.408074	-0.634934	0.517509
1.651274	-0.131538	-1.394661	-0.708538	0.564698
-0.864356	-1.961352	-4.245425	0.622511	1.865978
-0.788720	-2.881129	-5.595020	1.877811	3.019547
-1.962018	-1.528268	-3.388349	3.860463	1.206404
-2.248551	-1.313370	-3.161413	3.099967	1.108046
-1.341618	1.888765	2.334987	4.422321	-1.314228
1.968880	2.286937	0.600349	1.493525	-1.389019
0.702745	0.649645	-0.378329	-2.031120	-1.870430
2.373675	2.770491	-0.611649	-2.853015	-0.109562
3.033971	-0.146428	-1.277412	-5.806461	0.213084
2.626533	0.413890	0.976579	-4.829958	1.194606
0.597161	-1.757957	-2.446576	-1.374605	-0.199599
-3.694045	-4.103168	-5.455281	-1.713404	-0.763831
-2.588185	-3.750544	-3.078336	-3.201954	-2.103592
0.283940	-1.236384	-1.985243	-1.493956	-1.049685
2.701632	0.605110	-0.086905	-2.226909	0.445290
4.984689	0.236639	-0.128223	-2.943414	0.277830
5.106713	1.711202	0.316401	-2.082772	2.728634
3.158302	2.578999	-0.665734	-0.814681	1.420400
0.844757	-0.005971	0.245568	-3.071343	-1.277373
-0.783622	3.492693	-0.329492	0.918642	0.962413
0.232465	3.401090	0.698782	3.495275	1.419055
1.349217	3.327219	2.007888	3.405955	2.039553
-0.074965	4.058280	0.840726	3.549383	1.348405
0.654419	0.724973	0.718092	0.177958	-0.314191
-1.297232	-2.153602	-1.286614	-2.952420	-1.525737
-2.648818	-1.249447	-2.260695	-5.407551	-1.680835
-3.928039	-2.993461	-4.128654	-5.015234	-3.205386
-2.650294	-2.721145	-3.790491	-1.676771	-3.146991
-4.424184	-2.704899	-2.159608	-2.358460	-4.156853
-1.356110	-4.592225	-2.667509	-0.080702	-0.161473
-2.532170	-3.181321	-4.747793	1.978603	1.324647
-2.139666	-3.884989	0.556735	2.286256	1.273005
-1.059397	-1.456029	3.118775	5.130056	4.270901
2.916836	1.646658	4.066324	2.689803	2.657831
3.088234	1.775571	5.790381	2.613598	2.856195
2.734395	3.379712	4.848444	1.937140	2.063691
3.639321	2.037177	6.475010	0.193930	0.452817
1.313810	3.258969	5.501477	0.386368	-0.358229
0.920347	-2.672088	-2.855972	-3.112104	-3.513135
-3.410354	-4.267551	-2.608247	-2.254264	-2.499417
-1.594962	-3.975320	-5.250053	-4.396957	-1.909180
-3.449278	-3.043997	-1.223693	-2.266183	-3.704124
-0.771802	-4.484586	1.031733	0.704957	-2.075250
-1.263937	-1.553289	3.420523	3.079163	-1.039558
-0.512282	1.359691	1.483674	5.823733	1.982352
0.032860	2.602651	0.790584	3.334468	3.007679
1.105689	1.057888	0.309452	0.808666	3.104523
1.484505	0.895401	-2.772825	0.143926	1.633883
-1.326395	-2.005414	-1.981047	-2.693452	-0.849740
-1.522311	-2.671559	-0.396917	-5.254968	-1.599648
-0.887943	-1.036838	-1.794937	-4.640924	0.815960
-1.161894	1.975748	0.175692	-2.760321	-0.343417
0.835537	1.853996	-0.390633	-0.624658	-0.964779
-0.170153	-0.766596	0.642287	-0.451836	-1.165726
-1.903463	-1.927332	-0.429050	0.638042	0.719841
-2.686094	-3.025014	-1.994145	1.126178	1.319923
-2.685548	-5.824843	-1.893901	0.835870	-1.882980
-1.604626	-2.749823	-0.654819	0.282818	0.027130
-0.440828	-2.138355	-0.593800	0.363220	-1.444245
0.014145	2.901857	0.645453	1.823876	-0.906906
0.647492	2.656112	1.947239	1.190086	-0.075853
2.579212	1.220608	1.289356	2.219548	1.860713
1.524305	0.529441	1.002902	1.597062	2.236594
0.048369	1.081810	0.135677	3.023528	-1.278711
-1.567696	-2.199887	-1.011922	-1.204657	0.453198
-0.426490	-3.315852	-1.884897	-0.663491	-2.097179
-1.079116	2.035211	-1.591448	-1.520477	-0.183542
1.060628	4.941003	1.431223	-0.556114	0.286509
3.780639	5.816019	1.905013	2.097997	2.602674
5.884217	5.890259	2.903823	2.060754	5.130355
4.953463	6.642121	2.925549	2.132057	3.228449
5.251774	6.474602	1.193391	1.306905	3.184359
