X1	X2	X3	X4	X5
4.405243	5.468858	2.848943	1.456106	4.171826
4.047585	4.688420	3.540641	0.528360	2.770509
2.526454	3.973675	1.402729	-1.989002	1.655808
1.092649	0.452021	-1.339094	-1.659980	-0.462377
-2.685133	-5.019043	-5.299430	-2.060476	-1.696547
-2.791192	-5.657820	-5.081781	2.319509	-1.911503
-3.772131	-4.514711	0.144753	2.642974	-1.462946
-2.661851	-1.482919	3.218168	3.064417	-0.560778
-1.477154	0.812755	2.880064	1.757138	-0.086599
0.051559	1.931109	4.362140	1.324335	-0.960611
-1.065215	3.296739	4.208992	1.642106	0.187686
1.604324	2.097345	1.289421	0.018552	-0.558510
-0.522127	0.176725	-0.946976	0.039770	-1.211699
-0.530269	-2.886325	-4.246300	1.635860	-1.699384
-0.642503	-1.899905	-4.584953	2.607220	-0.414465
2.277467	0.362282	0.243563	4.576649	1.288958
3.948441	-0.423266	-0.301152	3.467747	1.327782
4.657817	0.028450	0.419798	3.239611	3.244306
1.350893	3.847526	1.435914	1.605942	2.069630
3.239968	4.089861	2.289992	-1.524463	0.366852
5.148539	3.812053	2.306432	1.638295	2.404871
3.697705	4.693000	3.857332	0.369417	4.175487
4.100664	3.170299	3.380791	0.620300	3.330796
0.678814	3.699249	0.351006	-1.438457	2.051900
0.416554	1.189348	-1.749624	-1.735955	2.339195
-1.718919	-3.963607	-5.002700	-4.065194	0.797182
-3.649305	-4.503918	-6.701024	-4.694276	-0.827742
-3.321108	-6.366486	-4.128298	-3.589901	-1.534077
-1.545128	-1.551714	1.604177	-1.266072	-2.114525
1.230232	1.307095	1.422299	0.323712	1.540614
1.796071	1.776441	2.733666	0.214049	0.963037
2.667386	4.271921	4.619978	1.509938	0.155844
2.517077	3.521032	0.097631	-0.207822	1.940133
0.190340	1.545773	0.346726	-0.016432	-0.604997
-0.876725	-0.618459	-2.136940	-2.410293	-1.982848
-2.588821	-3.543865	-5.960769	-4.536906	-3.364219
-4.165849	-7.905949	-5.646962	-4.606871	-4.610114
-6.994512	-6.147011	-4.111921	-2.670091	-5.406933
-4.364011	-3.616654	-2.806146	-1.864065	-2.439678
-3.321848	-2.801180	-0.419941	-1.134595	-1.992450
-2.070925	-1.689292	-2.259606	-2.147782	-1.642949
-4.213344	-2.736591	-2.158143	-3.161826	-3.294579
-3.968207	-4.929479	-1.882054	1.255271	-3.462239
-2.253116	-1.681660	1.544760	-0.638992	-0.774032
-3.955272	-0.614434	-0.008104	1.100485	-2.216159
-0.605878	-0.883804	1.109355	0.202701	-0.262021
-1.002035	-3.306273	-3.384067	2.354654	-1.008919
-3.104546	-1.376041	-1.440970	1.240844	-0.746955
-0.523512	-2.156112	-1.920557	2.644169	0.029469
0.667465	1.654412	0.558671	4.590530	2.293953
2.491882	3.482129	3.526413	1.740925	3.404995
1.753439	4.563038	3.459766	1.502952	5.001792
3.848932	5.858336	3.214630	4.662312	5.016745
3.063760	3.180720	0.231502	1.594804	3.181451
2.626321	2.812889	1.487582	0.337825	1.982510
-0.103787	-1.113860	-2.833934	-1.413224	-2.283582
-3.531865	-4.101028	-8.326345	-4.968444	-2.808424
-5.388017	-7.330518	-5.288355	-5.807636	-3.744818
-5.948543	-6.081832	-5.867463	-5.766101	-5.745067
-4.332747	-4.041773	-1.672773	-4.596441	-4.332871
-3.030929	-2.804242	-0.929286	-1.588455	-4.398631
-2.365592	-0.488741	-0.261603	-0.858845	-2.339351
-2.961637	-0.551473	-2.414326	-0.546311	-2.547430
-2.444568	-4.230240	0.320344	-4.105255	-3.589170
-3.880585	-4.205244	-3.244296	-1.879977	-2.965974
-3.023891	-3.767587	-1.190347	0.062622	-2.074842
-1.532788	-4.543671	-3.437610	-0.881860	-1.257676
-1.687677	-1.451499	-1.491487	0.564678	-0.347778
-0.609562	0.225827	0.475720	2.491035	2.248051
-0.408443	0.188306	0.736210	-0.120491	1.833410
-0.096723	-1.929366	0.740481	-0.017701	-0.387604
2.734297	-1.462889	-0.416469	0.934506	0.117408
3.448414	0.740832	2.766659	2.475127	0.599145
6.372126	2.957398	5.626963	2.158662	3.562105
6.134631	5.436604	7.257041	2.813811	3.918086
7.321027	5.764150	4.704392	2.069172	3.227287
4.350613	4.303633	4.006615	0.393345	2.360906
3.448285	5.226751	-0.391793	0.494229	0.483942
0.039743	-0.778199	-3.500634	-4.076478	-1.415607
-2.314516	-4.892918	-4.039508	-5.061375	-3.851643
-4.743694	-5.177609	-5.313017	-3.058964	-3.454667
-2.351592	-2.414574	-2.751764	0.070554	-1.416381
-2.865614	-4.675915	-2.699149	1.184179	0.243413
-1.772861	-2.346934	-0.143775	2.067810	2.203315
1.825966	0.999267	3.293158	1.548546	2.907122
1.178063	0.883485	3.294346	0.089886	2.615632
2.755030	3.895419	4.785589	4.345429	3.467345
2.087463	5.496166	6.257485	3.639675	2.867958
3.097961	4.483324	4.130832	2.746522	0.255069
2.468923	4.206292	3.527929	4.779470	1.689978
3.090945	1.273066	0.808174	1.698818	-0.542618
1.857826	1.351144	2.120865	1.084866	-1.764920
1.012364	1.922826	2.363201	1.786511	-2.217230
0.544857	-0.254693	1.982779	0.151554	1.001950
-0.050197	1.122887	-2.955701	-1.758706	-1.495280
-1.017200	-0.847036	-2.067742	-1.735170	-1.001424
0.581045	-0.354666	1.142155	-3.382540	0.169318
-1.009762	1.015796	1.829888	0.375185	0.246844
-0.618925	0.530048	1.639856	-0.033297	0.341652
-0.415645	0.689588	0.318356	-0.184687	-1.487059
0.136575	-0.879486	0.742487	-1.798585	-2.343592
-1.071265	-2.107877	0.509248	-2.069592	-2.263247
-1.164668	-2.365387	-0.585363	-2.682209	-2.746927
-1.912437	-1.852217	-3.172049	-2.332737	-3.615333
-4.779673	-3.835370	-5.346010	-2.193377	-1.035666
-2.742078	-4.779547	-4.046249	-1.171030	-1.749730
-6.047655	-3.640852	-4.861067	-2.104095	-2.290124
-3.193404	-4.670585	-4.697966	-0.658276	-2.622951
-2.945529	-3.952250	-3.240448	-0.582871	-1.795112
-3.317631	-2.836747	-3.587314	3.366318	0.805091
-2.548511	-2.645580	-2.508266	3.426590	3.293756
-2.831773	-3.112450	-4.607005	0.280744	3.351181
-2.489918	-3.192959	-2.928135	0.244279	-1.608834
-2.656648	-2.688809	-4.332055	-2.290804	-2.010992
-2.861765	-4.538203	-3.344668	-1.684409	-3.616694
-4.423671	-5.138241	-3.979577	-3.779034	-4.121242
-3.547468	-2.815027	-3.515081	-3.957181	-4.687538
-2.598757	-4.925463	-4.274884	-3.920251	-5.013683
-2.619442	-2.405950	-2.571286	-3.975444	-1.838779
-3.717923	-4.024890	-6.770390	-2.357363	-0.981727
-4.800702	-3.098685	-4.916398	-5.577906	-0.989530
-2.541383	-5.010738	-3.787811	-4.402776	0.004712
-4.857666	-2.901550	-2.149130	-3.399073	-0.009303
-1.300353	0.901077	-0.303658	-3.032299	-1.377477
1.546753	3.207241	4.035103	-1.566853	-0.128912
2.408251	5.207040	2.343553	1.392963	-0.639309
3.833139	4.467372	5.008588	2.513949	2.232730
3.719615	4.582834	4.745608	2.450403	-0.347995
5.696676	8.193426	2.196910	2.896824	3.922112
6.504422	5.825945	4.483894	3.857913	4.922450
7.156650	6.964090	5.670556	5.654067	3.650419
4.572759	8.404557	5.904696	5.409086	5.178616
4.360445	4.815347	6.758311	6.474369	4.546840
5.673809	4.244756	6.213700	4.322415	4.416989
5.016547	5.385782	4.189961	3.495624	4.471262
3.599358	5.990625	3.022492	3.089394	2.374557
3.922840	3.468482	3.583392	2.014825	2.560772
4.431892	3.751851	3.712058	4.625815	4.049407
1.421210	2.223931	2.743389	2.930564	1.069959
0.183895	1.354819	-2.316916	-0.966729	-0.099772
0.019943	-2.255986	-3.119960	-0.861565	-1.797089
0.374052	-3.092786	-0.019645	-2.687845	-0.844893
-1.741278	-1.797982	2.240128	-0.702670	-0.278185
-1.091049	0.422223	2.757058	-1.397640	0.020133
-3.935549	-5.037674	-2.077396	-5.487546	-5.667507
-3.378112	-5.044457	-4.088758	-3.068384	-5.483607
-4.951571	-3.709344	-2.675404	-0.417679	-2.851302
-2.982728	-2.140240	-3.515836	0.333365	0.215205
-2.503488	-2.622248	-0.562753	-1.848451	1.092611
0.655246	-1.977772	-1.186657	-1.965529	1.721513
3.387071	0.064586	0.663651	-1.660372	2.442608
1.652482	1.295922	-0.986429	-3.523179	-1.742207
-0.784223	-0.764967	-1.389298	-5.118952	-3.930934
-2.084148	-3.530984	-0.681258	-1.411693	-4.813777
-3.298497	-2.696232	1.436392	-1.678003	-2.314936
-1.834272	-1.772814	1.594251	2.239617	-0.883917
-1.627977	1.436767	2.797418	4.227266	0.167880
-1.570814	-0.799893	-1.351607	2.485342	2.045152
-0.043288	-2.203794	1.494876	3.196346	1.034596
3.471699	1.408758	2.515265	3.785174	3.410909
3.606844	3.391063	1.766361	2.941328	4.180990
2.366944	3.437218	2.588164	5.139905	6.048436
2.383297	2.968719	3.618973	1.456704	2.342045
2.760798	2.918164	5.161587	0.084425	2.125414
1.285146	2.570352	4.877008	1.736567	1.851242
2.315838	2.870780	1.761434	1.813228	1.978926
1.411671	1.805645	2.955767	1.453309	0.609463
0.310243	2.325646	5.391005	0.130708	0.822253
-0.312249	0.674980	3.252749	-0.026876	2.283393
-0.560908	0.966945	1.159399	1.020157	-0.349619
1.572565	0.912440	-1.119045	0.627307	2.008914
1.458766	0.888862	0.703317	-0.499929	-1.227007
0.795794	4.919810	0.964886	-1.669649	-0.235287
2.591447	3.909681	2.014262	1.200045	0.095074
3.932422	4.265175	2.595245	2.715452	1.767675
3.465516	7.503590	1.663236	4.476273	3.896712
3.732530	6.856023	4.190135	4.372106	4.269985
5.184359	7.528575	5.282843	6.980151	3.586692
5.486703	6.315442	2.919460	6.287208	1.454032
2.536959	6.435624	2.204286	3.033876	1.914403
5.362026	4.104920	2.089623	1.270756	2.232804
4.133702	1.748628	2.246671	-3.285855	2.170433
2.794785	0.387648	-1.092770	-2.504154	3.067488
3.212874	3.605177	-0.568997	-3.371944	1.332170
2.696667	1.876216	-2.257512	0.003876	1.246276
2.264364	-0.585936	-2.906112	-2.767995	1.458206
1.106062	0.382919	-0.028098	-2.732656	-0.533043
-1.023640	-0.442120	1.410833	-0.579109	-0.029270
-1.817943	-1.720952	3.829280	0.964548	-1.071177
-0.664048	-0.226579	2.996145	2.096014	-0.332664
-2.742256	-1.378601	-1.176571	0.613289	1.220066
-2.702669	-3.213118	-1.557767	-0.190028	1.846714
-3.961687	-3.306732	-2.685741	1.354164	-0.734621
-1.109411	-0.888042	-5.283394	-2.406335	-2.758441
2.142458	-2.679249	-0.458323	-2.540826	1.205554
3.327719	-1.843953	-1.800627	-2.581007	0.066464
2.794472	-0.256153	-2.946505	-1.997480	-0.562312
1.565516	-2.009851	-2.393656	-0.322344	-1.295974
-1.290550	-2.836447	-4.345279	-0.426999	-1.405324
-6.261627	-5.301839	-2.888371	2.347356	-0.849062
-4.774814	-4.863528	-4.902432	2.254319	1.485212
-2.274011	-1.672315	-1.358761	2.692793	0.321598
0.751279	-0.585598	-0.460455	-0.338624	1.739795
2.260659	-0.082777	-1.956813	0.959569	3.508804
1.563826	-1.044652	-0.094934	-1.194927	-1.189677
-0.563318	-0.680723	-0.930617	-2.424713	-1.936648
-0.917074	2.679611	-2.043758	-5.960988	-1.058307
0.583258	1.269351	-0.035158	-1.321352	-2.179256
-1.812921	0.495997	-2.149715	-2.818504	-3.615795
-2.362612	-2.603750	-2.804225	-2.253844	-4.008123
-0.851215	2.345810	0.010811	-1.803072	-1.786640
2.380871	2.596278	0.064195	-0.709888	0.025953
3.864447	3.571556	-0.012969	2.111810	2.535458
4.295012	4.995044	0.146318	4.019921	2.181673
5.082668	2.048443	2.921560	1.739847	2.762900
-0.730586	0.240054	-2.085043	1.513986	0.648339
-2.087249	-1.425922	-3.162588	-0.126659	-3.026810
-3.543720	-5.697683	-5.042474	0.189511	-5.268146
-4.027298	-7.341429	-3.045698	1.082197	-2.830969
-2.849883	-2.612358	-1.517359	1.216199	-1.441378
1.209026	1.453032	1.310046	-0.352081	1.393427
4.679431	1.523840	0.851217	0.382056	1.687146
6.446331	4.079370	1.681658	0.458011	1.572981
4.768129	3.160621	1.488269	-1.305215	3.896832
2.764725	0.404997	-1.164746	-2.260422	0.521300
1.400919	-1.844902	-1.893987	-1.027209	0.733886
-2.095285	-3.075074	-3.159750	-3.554375	-2.490810
-6.523588	-4.412417	-1.696235	-1.990121	-4.472586
-4.337788	-2.831729	0.160262	-1.689544	-4.413642
-6.144384	-1.597910	-0.809259	-0.651045	-1.663777
-1.647874	-1.375957	-2.048694	-1.330323	-2.209290
-2.510157	-5.748668	-3.405042	-2.698677	1.167621
-3.631531	-5.132241	-2.706801	-2.470607	0.616456
-4.417295	-3.009274	-3.333368	-2.915211	0.448617
-2.546047	-4.118666	-1.690442	-3.389390	0.772904
-5.008686	-4.087915	-3.134320	-4.147543	-0.459981
-4.650509	-4.053018	-3.681501	-3.869168	-1.741237
-4.755916	-4.560273	-4.404482	-1.804165	-2.246163
-4.439704	-4.862278	-2.527661	-1.050134	-5.490456
-3.265871	-6.108931	-4.167936	-2.058973	-5.506417
-0.641616	-1.032730	-0.445504	-1.259882	-1.997143
-0.017036	-2.712673	0.837335	1.487639	-1.115934
0.751470	2.868343	1.576685	4.801692	-0.673387
-1.072795	1.406720	3.556847	2.518777	-0.936102
0.179170	2.066161	4.087824	4.732096	-0.435276
-0.951332	1.091267	3.746718	4.375847	2.038792
-0.566400	-0.899659	3.271231	1.526334	1.869804
-1.496130	1.168686	2.654865	-1.315145	-1.471940
-0.746421	-0.527996	-0.067078	-2.537487	0.194463
-4.772870	-2.628003	-2.106596	-2.833993	-4.996985
-5.504676	-3.682231	-3.509786	-4.082262	-3.151583
-3.326335	-5.631080	-4.416547	-3.738492	-4.986829
-6.690346	-4.974745	-4.771576	-1.965684	-3.112121
-2.670906	-3.361824	-0.201671	-3.921736	-4.108358
-0.432712	1.615684	-1.050431	-3.526747	-1.568837
1.413238	1.986284	2.480248	1.639983	2.040043
2.917546	3.282977	-0.499834	0.128854	0.298084
1.524116	1.613666	1.036027	0.278468	-0.195812
1.610449	2.504154	2.728132	0.103125	-0.246343
-0.692052	1.977143	3.107583	1.041027	-0.084706
-1.109384	0.590636	3.212782	-0.244327	0.256899
-1.330043	-0.981763	1.622432	1.039565	-1.603324
-4.138529	-3.385853	-3.158866	0.065903	-2.460974
-4.618438	-3.048730	-3.735209	0.020687	-3.360749
-1.079166	-0.189693	-1.398096	-1.221280	-2.551247
0.082588	-0.270237	-0.325925	0.044901	-0.239965
0.816827	-0.162160	-1.067593	-1.699869	0.368999
-1.406445	0.417039	-3.212599	-2.401990	-3.484754
-3.286027	-2.171334	-3.059041	-3.447560	-2.268121
-4.629314	-3.843879	-4.920516	-2.637279	-4.622799
-4.152804	-5.956392	-3.986823	-4.450746	-4.661188
-5.020095	-5.350070	-4.178260	-2.067260	-3.817083
-2.791783	-4.138310	-1.934925	-1.210821	0.389016
-5.067366	-6.554710	-4.497517	-0.271629	-0.950187
-3.653240	-4.370967	-3.316932	0.717818	-1.210091
-4.747702	-4.458478	-3.124370	-0.449979	-5.759093
-2.106950	-6.588541	-2.566729	-1.862121	-3.023091
-3.446480	-3.690251	-2.820706	0.497993	-2.274683
-4.691590	-5.394307	-4.405501	1.223565	-3.191765
-4.139876	-3.459806	-3.317610	2.926794	-3.119937
-6.413835	-3.437144	-2.536233	1.956182	-1.611895
-0.332665	2.255880	2.539132	3.130328	1.526964
3.904837	3.077070	5.299887	4.203734	4.252340
3.092676	1.083228	3.632834	2.836301	2.347238
3.592453	2.221958	4.516274	2.974928	1.878258
1.420672	1.416562	4.203309	0.757016	-0.666495
0.424636	0.600642	4.654140	2.806066	-0.248121
-1.199053	-0.394198	3.796470	2.994879	-0.085215
1.698210	2.318545	6.142800	2.612555	-1.265177
3.969827	1.807672	5.077531	2.975195	2.401797
4.838501	1.766088	3.617265	0.587099	2.287009
2.793835	3.746694	0.158103	-0.219033	1.405262
1.562432	1.090793	-1.821452	-1.699499	1.603657
0.015296	-1.255412	-1.401700	-2.398599	-1.688002
-1.803771	-1.457719	-0.589240	-5.006234	-2.189112
-4.247765	-3.694224	-1.266469	-3.523501	-4.328672
-6.443084	-6.914626	-3.077186	-3.355701	-4.730779
-4.730724	-3.412221	-1.773090	-3.635032	-4.038531
-1.486683	-1.137607	-2.239480	-2.555996	0.044176
3.068943	3.234619	0.084446	-0.633591	0.459043
4.553756	3.764359	2.133289	0.251984	3.277174
5.013660	3.074715	2.580351	2.873129	4.326970
6.466557	5.724691	2.199532	1.827544	1.848735
5.634851	5.910788	4.904734	0.635529	3.435470
5.430845	6.704910	3.033259	2.037087	4.053779
5.180841	5.113158	4.671706	3.324115	2.762064
4.729743	3.574935	2.996778	1.511916	1.973427
1.349552	2.043243	0.677176	-0.243410	1.462270
-5.340127	-2.396614	-1.466100	-3.201263	0.289098
-5.172791	-3.202336	-3.005648	-3.042643	-0.060289
-3.717639	2.239481	2.867433	-1.885349	2.658212
1.135933	2.729838	3.854144	1.786620	3.696005
3.307128	3.237939	5.405486	2.806663	2.520691
6.527448	4.293685	4.800560	6.350382	2.786572
3.614096	6.497578	1.256567	4.716777	1.510853
-0.060524	0.199321	-0.257293	1.665947	-0.388766
-1.965911	0.348215	-2.212018	-1.780206	-2.250181
-3.478761	-4.020337	-4.613707	-3.239482	-5.953091
-3.093872	-3.655832	-2.244059	-2.722680	-4.216292
-0.881541	1.228430	-0.876874	-3.041501	-1.735783
1.579334	3.665152	3.370049	2.978956	0.400440
3.934157	4.115336	3.918711	4.276592	2.943478
3.649229	6.037484	4.647613	4.868907	2.492334
3.671553	6.602198	2.815055	3.084701	2.118011
1.401832	4.141079	3.726338	2.696475	4.102111
2.977568	3.240130	-1.236236	0.251029	2.488236
2.408264	0.754353	-2.134068	-1.132136	0.920488
0.923023	0.231348	-2.189957	0.687180	0.020771
0.393745	-2.707981	-2.521502	2.501477	1.420285
-2.105765	0.357566	-0.602303	-0.157944	-0.317765
-2.460906	-0.760109	0.307942	2.757017	-0.660579
-1.371676	-2.828603	1.259632	0.406660	-0.083653
-3.733971	-2.618617	0.146668	1.108787	-2.600086
-2.842591	-4.066847	-2.253449	-0.664203	-3.373075
-2.092032	-4.136693	-2.438920	-1.400209	-5.394318
-2.382193	-2.933352	-1.756842	-3.840732	-2.919013
1.388628	3.401976	2.284183	-2.285569	-1.410457
2.963834	4.188493	4.176757	-0.898122	1.405952
3.724927	3.937100	2.626080	2.314811	2.309815
4.926008	5.176299	3.094052	1.567130	4.023936
3.704480	4.328490	4.209573	1.090435	5.658916
3.021744	2.830876	2.624744	1.603827	3.442457
4.804003	1.812558	2.279865	0.638405	2.619061
3.158358	3.043636	0.496637	-1.857629	2.329731
3.922111	2.987211	0.576060	-0.235674	-1.295231
3.719964	4.271986	3.011433	1.892968	2.750776
4.036618	2.580260	4.317758	0.585600	2.100855
2.731975	4.867936	3.232634	1.587921	0.046108
1.639937	2.252613	2.122561	0.888931	-1.140264
-1.853994	-0.019407	0.451240	-2.619168	-3.371759
-4.432518	-2.451924	-1.737628	-1.782977	-2.856174
-3.014732	-3.963935	-2.922145	-3.300494	-3.387507
-4.834636	-2.503841	-4.790710	-2.326520	-5.278158
-3.690827	-4.659142	-4.018723	-2.933654	-2.011623
-2.179105	-3.622035	-3.419083	-1.639095	-1.106202
-0.610968	-2.328220	-1.901991	-0.580043	0.797808
0.840085	0.652803	-1.377747	-2.934797	3.015809
3.986955	1.880535	-2.080551	1.814243	3.126101
5.868944	1.863376	-1.426302	2.287577	2.460388
1.848153	0.244627	0.050300	4.638207	3.882270
3.139582	0.476789	0.716453	2.550032	4.974049
5.319532	1.984862	0.469259	3.531953	3.395527
3.308506	3.083147	-0.924283	2.365472	4.025905
2.954902	2.154243	2.092327	0.972987	1.634685
-1.131376	1.862852	0.714989	-1.795399	-0.927331
-5.195130	-1.756427	-0.168198	-2.877087	-2.708843
-5.526158	-4.568493	-2.443632	-5.640676	-3.923848
-3.760859	-4.186046	-2.585815	-4.198365	-5.491045
-2.056132	-2.221886	-0.517846	-2.201054	-1.501333
0.598322	-2.101012	0.187274	-2.352442	0.634989
5.449905	2.080475	-1.051055	-1.898428	2.599224
2.882617	1.225976	-0.556833	-1.474613	2.083871
1.453259	1.249490	-0.466061	-2.460694	1.187334
-1.676970	-2.371082	-5.319438	-1.424772	-0.755089
-2.739568	-2.957740	-3.774464	-4.422746	0.517206
-4.040635	-5.769085	-3.999541	-2.671215	1.446119
-3.895572	-6.204916	-4.965868	-1.896079	0.381051
-5.822977	-7.108934	-2.754546	-3.169837	0.227304
-4.844351	-5.578939	-2.683674	-4.128688	-2.984022
-4.827594	-6.147230	-3.741553	-4.251131	-5.119226
-1.513605	-4.317809	-1.466084	-2.513267	-3.119007
2.018415	-0.358076	-2.099466	-1.813093	-0.334763
2.558866	3.620970	1.167799	-0.356009	1.713406
4.852950	4.797928	0.792313	0.198984	0.227401
2.536664	3.619797	4.415573	2.208489	1.814523
2.340009	3.569677	1.962281	1.576406	3.552773
2.926486	2.118168	1.335636	1.193136	0.681551
-0.155607	3.831470	0.815636	-1.453421	1.980558
1.125930	3.915681	2.819683	1.269636	2.440496
2.099697	3.111301	4.308876	2.426208	0.690863
3.398693	5.243430	3.891713	2.929296	0.842162
3.573519	4.022067	3.524296	2.622101	1.560293
2.855573	5.739711	4.011423	3.436323	2.639255
2.601355	5.369762	2.991994	1.594864	2.637051
3.944364	4.695420	6.612309	3.643023	2.501480
3.368200	3.317583	4.152967	3.324003	1.036842
3.503462	3.585350	1.253268	1.026903	1.375938
-0.969551	0.313322	-2.637088	-1.878575	-0.448432
-2.815539	-2.074703	-1.383802	-1.401930	-3.555667
-4.922304	-2.731925	-0.816674	0.787738	-3.051367
-2.185846	-2.330046	-1.616205	1.881130	-0.621533
0.576634	-1.242666	2.673305	0.489048	0.857837
1.630835	0.129514	-0.190645	-0.315909	1.219542
2.132956	-0.763107	-0.711354	-1.192839	0.235583
0.472696	0.040570	-2.095224	-2.622340	-0.422641
-0.062947	-0.513155	-2.204954	-2.949014	-1.429230
1.795127	-0.535484	0.341254	-2.726157	-0.850183
3.587917	1.207382	-0.928799	1.388130	-0.378601
4.163821	2.426643	-0.269114	-0.644451	2.502216
2.357838	0.185697	-1.167691	-0.083600	-0.921432
0.430267	0.725543	-0.798831	-1.733216	-1.497745
0.747207	-0.303819	-2.164234	0.638803	0.451577
1.782955	-0.378091	-2.161101	-2.893743	-0.286167
-1.150988	0.463626	-0.742432	-3.386653	-2.212176
-0.708526	0.544331	-1.965627	-1.659126	0.142047
1.738342	1.909723	0.957113	-1.027161	0.556405
2.108113	2.276402	0.931488	1.027343	1.559295
3.437186	2.367265	2.437797	0.530887	3.310017
4.565160	4.595311	2.191641	0.399572	3.089871
4.439532	2.550940	3.568018	1.667999	5.949757
3.317302	5.530951	2.836229	1.446168	2.354673
3.020767	2.239741	-1.658628	-0.612019	2.191319
0.840726	0.052911	-0.171652	-1.928761	-0.697705
-1.619823	-2.644642	-2.018244	-3.620758	1.569500
0.463419	-3.543818	-2.103404	-2.859308	1.011532
1.181949	0.082381	-1.307132	-5.344711	4.171492
2.521667	1.106055	-1.190930	-2.131065	2.474078
3.537169	1.277201	0.148004	-1.814170	2.097389
4.437456	2.843219	2.806668	0.959275	5.138725
4.527723	3.894207	3.968561	2.429672	2.237685
2.308670	3.593765	3.755385	2.715621	2.874367
0.721995	2.703991	3.013938	0.577623	1.292471
-0.394604	1.462183	3.855821	0.813078	-1.208904
-2.136329	1.766841	1.122832	0.628289	-1.881360
0.578318	0.532063	0.344972	-0.883644	-0.256998
0.326335	-0.346252	-1.792360	0.265579	-1.420218
2.771720	0.267094	1.313636	1.294360	0.926078
4.376971	2.485901	1.143659	2.827799	2.281989
4.481786	0.848267	2.872111	4.158498	4.593413
4.895563	4.606991	4.767189	5.834457	4.339250
6.445000	5.057372	4.252994	5.745177	5.117497
4.249395	5.427908	4.479926	5.534959	5.748054
3.821846	3.713698	3.608784	4.041304	2.577920
4.974851	4.523140	0.946369	1.777412	3.767692
4.303607	1.031535	1.400179	1.634985	3.496769
-0.038887	0.489679	-1.127785	-3.225876	2.619851
0.557567	1.006973	0.800577	-0.568572	2.050534
-1.417934	-1.081586	1.866865	2.471900	0.142218
-1.636992	-2.071798	0.324777	1.968939	-1.378298
0.012891	-3.194264	-1.320786	3.045046	0.084283
-2.105487	-3.126487	-1.762023	1.652623	0.206359
-1.527528	-5.565267	-3.753036	1.842970	-0.668370
-4.588234	-2.989305	-3.542425	0.860487	0.937294
-2.534807	-2.994003	-0.433989	0.215476	1.520948
-0.846051	-0.300862	0.774471	-1.575363	0.584191
-1.755366	-1.821483	-2.133445	0.136171	-0.258578
-2.962354	-1.993768	-3.296037	-1.650222	-3.195763
-1.591819	-3.022617	-2.857605	-1.501740	-3.293463
-0.243562	-1.376031	-0.830549	-0.043784	-0.666583
0.508214	-1.767212	-1.146569	-2.783752	-0.479822
0.836208	-3.302162	-1.737666	-1.955044	1.551516
-1.861082	-4.698281	-4.009639	0.552040	1.702831
-3.817960	-1.806270	-3.763889	1.387102	4.056619
-5.950626	-6.421330	-3.599915	1.127242	0.867479
-5.699384	-5.544764	-2.632218	3.458860	1.817808
-5.062734	-3.449471	-6.032098	0.612856	-0.230294
-4.920680	-3.793253	-1.994055	-1.253568	-1.089531
-4.015324	-3.203811	-0.527388	-3.190712	-0.644504
-1.765367	-4.673347	-2.569998	-2.807975	-1.013216
-3.298912	-2.470561	1.677916	0.449242	2.575332
-1.635861	-3.952954	-0.039248	0.623440	2.300237
-2.873915	0.813972	0.354612	1.807619	3.376997
-3.853777	-2.147783	0.187295	3.158581	0.177909
-2.071350	-0.599121	-1.409199	2.899625	0.222072
-4.555235	-3.686042	-3.876269	3.651252	-1.194716
-0.510233	0.561451	-1.708017	0.795462	-2.863859
-1.857248	-1.425341	-2.793840	-0.908945	-0.049357
-2.827981	-3.261020	-1.567741	-2.959769	-4.121815
-3.764135	-4.667787	-1.219018	-2.179509	-3.990033
-4.502511	-3.185442	-1.125671	0.848736	-0.774014
-4.924110	-2.492888	-2.588601	1.102864	-0.401561
-4.047337	-1.821724	-0.007108	1.865177	-2.040576
-4.225591	-0.429552	2.108010	1.759975	-0.876161
0.360325	0.407227	0.628951	2.431557	-1.064319
-1.432192	-1.656688	1.048716	-0.501076	-1.397952
-3.878442	-0.040897	-1.965095	-1.540124	-2.842563
-2.032528	-1.202302	-2.558483	-4.557587	-4.760353
-3.012253	-0.999803	-1.486145	-3.335265	-2.871926
-1.126216	2.270697	-1.118884	-2.560358	-0.491984
0.335779	1.180900	-1.205799	-0.228366	-1.305629
1.615130	2.171603	-1.963489	0.964111	-1.081165
0.693137	1.667106	-0.185354	1.904673	-0.771692
2.767596	4.009408	1.463305	3.027519	0.848285
5.313307	3.474507	2.514089	4.216850	3.731865
4.613367	4.562704	2.831797	4.286665	3.809545
3.451075	1.342297	0.044131	4.191465	1.679023
0.384129	3.040185	-0.711010	3.808449	0.129295
-0.497473	0.575168	1.336974	2.670617	-0.998140
0.472169	1.434644	2.581783	2.469968	1.052915
2.820551	3.176613	4.434017	3.727703	0.955957
2.117272	5.548474	3.376678	1.843121	1.685783
4.232031	5.235126	2.455063	1.880521	2.193292
5.121626	7.208268	2.892675	0.485904	-0.028620
4.897956	2.006700	1.970312	0.253468	4.122245
2.033818	1.062120	0.785276	0.468115	0.970884
0.587412	0.039828	1.269265	0.132542	-2.234305
-3.449065	-0.916978	-1.543619	-1.628351	-3.567226
-3.605913	-5.756097	-4.263377	-5.526463	-6.008379
