X1	X2	X3	X4	X5
3.864903	4.966767	5.752402	3.320744	3.945006
4.096749	4.377540	5.008286	2.789270	5.374133
4.941158	3.737622	5.037876	0.132072	2.409072
0.204130	-2.153486	-0.616032	-1.631353	0.649024
0.709164	-5.466686	-2.099537	-3.298303	-4.217712
-2.247342	-2.094480	-5.033142	-4.095678	-4.060937
2.090111	-1.239870	-3.366850	-1.777179	-2.322250
2.053422	0.943744	-2.350060	-3.797206	-1.903552
1.594091	-2.347040	-0.135576	-2.401359	-0.776544
-0.845184	-2.210224	-1.273099	-2.573638	-1.639026
-4.013904	-5.077609	-3.971830	-1.579543	-3.372097
-3.677970	-5.579496	-3.998071	-3.911075	-1.133759
-7.881583	-6.122687	-4.115025	-2.813434	-0.035812
-7.095744	-5.954283	-3.368892	-4.381620	0.345045
-6.334854	-1.325086	-1.117874	-0.213333	-1.253691
-2.179614	1.853004	3.612427	1.611327	-0.607418
0.065074	0.751185	3.435010	3.636258	-0.353437
-1.224090	1.855555	5.298973	4.946561	1.717751
-0.292208	1.485813	3.575714	2.737536	0.882846
-0.302680	1.534458	3.593132	2.446383	-2.749252
-1.068009	-1.576312	1.412725	0.699200	-0.827744
-2.701193	-6.079697	-2.508408	2.065088	-0.837730
-1.652936	-4.050499	-4.439869	-1.291755	-1.003310
0.902162	-1.741420	-1.349959	0.200773	0.283214
2.282700	2.121440	-1.117680	-0.238930	1.337943
1.878477	4.330478	-0.005033	1.471937	-0.461124
4.977492	3.766695	1.964080	1.913371	2.845613
6.658743	4.677488	3.581757	4.095874	5.157453
2.839729	6.988057	3.502598	2.725945	3.227196
4.552150	4.220999	3.425801	2.012383	3.564142
2.118704	3.020915	1.713464	1.793588	1.088489
3.476191	2.810202	5.146285	-0.242941	3.150437
4.508808	3.024060	0.354065	0.167195	1.007087
3.250054	0.449787	-1.353800	-1.754603	1.421337
-0.203970	-7.211718	-4.562510	1.905564	0.866587
-2.551367	-10.295957	-5.081066	1.961895	1.574636
-4.467138	-9.138529	-3.827170	1.997089	0.474984
-5.888684	-5.283837	-5.120024	-0.472253	-1.776570
-7.653905	-3.678282	-5.729028	-1.289833	-0.877426
-5.334904	-4.572964	-6.118985	-3.924752	-4.664585
-5.383981	-2.190385	-2.672395	-4.887409	-5.884448
-1.068138	-1.106947	-1.307859	-3.305105	-4.297214
-0.919175	-0.372149	-0.064279	-3.522941	-0.707185
2.618506	2.847206	1.426343	-0.656919	-0.524662
6.940604	5.568917	1.451707	0.192263	2.134556
4.945317	6.375784	2.043611	0.166102	4.634468
5.796545	5.053405	4.229855	-1.400801	3.155172
3.703387	2.906979	4.165336	-0.156347	3.108368
3.255240	1.006906	0.199153	2.012862	2.123456
-0.095895	-4.315417	-1.417494	-0.359474	-1.588865
-0.485221	-3.335990	-3.312506	1.306345	-0.443196
-1.572938	0.227486	-2.793686	-1.160082	-2.143138
1.942152	-0.847290	0.020066	-1.385457	-0.432391
0.862048	0.229980	1.119748	-2.342079	0.716444
1.695548	-0.727204	0.795260	-3.003150	-0.112634
-0.470747	-2.374143	-1.825299	-2.496670	-2.929225
-2.268941	4.011660	1.006168	-1.838041	-1.825531
2.175266	4.661607	3.342962	1.074038	-2.256751
1.391074	3.355894	5.075980	1.042365	0.311712
3.501779	5.270622	3.767523	0.928639	0.892659
4.238182	4.589889	4.389388	2.841260	0.621788
2.796081	2.168994	3.927075	4.046227	0.460698
0.708674	4.177137	4.262082	4.414139	1.291590
2.453761	4.084315	5.212209	3.310994	1.500261
2.042639	3.089629	2.097354	5.436493	1.993512
-0.011692	1.164377	0.062017	2.107835	0.564540
-1.591133	-3.270843	-3.036104	2.476317	0.101146
-3.081186	-3.286130	-5.416610	2.655141	-1.056372
-3.591653	0.155214	-3.073301	3.235904	-2.093115
1.466466	4.711288	2.474721	2.635306	-0.845083
3.413569	4.682991	5.314856	3.809346	2.164623
3.378554	5.613922	4.509901	4.315823	2.305800
2.445121	5.854079	7.038157	2.694436	1.859850
2.841968	2.085163	2.587823	2.101084	4.073969
0.889893	-4.939828	-0.924803	-1.568533	-0.260641
-1.415804	-10.545195	-4.265422	-5.126117	-3.853584
-2.682725	-7.213440	-5.927034	-4.688968	-5.615659
0.356428	3.263838	-1.652641	-1.371288	-2.258167
3.236554	4.931637	3.503757	-0.756877	1.868390
3.000151	6.613055	3.862059	2.682063	2.384811
3.415119	4.937893	2.638564	-0.126668	2.163095
1.498256	0.922549	2.131370	0.784129	-0.840359
1.441360	-1.550379	-2.697123	0.584553	-0.769452
2.266430	1.232110	0.062685	2.761803	-0.902085
0.829264	4.339714	2.011792	2.616577	0.166541
1.830062	4.367932	2.435097	2.866876	3.208824
3.490421	4.229263	2.884499	2.266898	4.812863
3.465341	4.976906	3.420998	5.107442	4.180358
2.796719	1.757360	0.589593	0.937107	2.481206
2.548654	0.189424	0.063383	-2.714908	0.007708
-2.018855	-8.422902	-3.613234	-4.546603	-4.179840
-4.651610	-14.117821	-3.725757	-5.285780	-2.821236
-5.278712	-10.190132	-5.857088	-3.324740	0.266316
-6.273162	-5.033137	-4.173527	-2.532383	1.201316
-6.585163	-3.065437	-4.448475	2.255189	3.672163
-4.544616	-2.231132	-5.357234	2.283475	5.198255
-2.646722	-3.599624	-0.274603	2.522275	2.789392
-3.466783	-1.019914	-0.952584	0.903388	1.950271
-2.998900	-2.686003	-1.347978	-0.455388	2.502391
-4.921275	-4.285991	-2.264285	2.025647	-0.474848
-3.048210	-4.608480	-3.329506	1.469992	1.429852
-2.630005	-3.125370	-4.328342	2.955246	1.548189
-0.723563	-0.392163	-1.583093	3.047107	2.901063
1.282815	3.297640	1.066939	4.593076	4.887271
3.661027	4.830239	2.907654	0.785150	2.618113
4.439372	5.124932	3.190451	-0.652370	2.132387
5.465548	5.252019	3.226630	-2.196787	1.874592
-0.112947	-1.436802	-0.741911	-2.303300	1.600726
-1.180613	-2.667432	-1.459072	-2.933411	2.003488
-0.988453	-2.501470	-0.892054	-1.970220	1.037177
2.551832	0.498480	-0.828658	0.324671	4.670892
1.713039	1.430720	-0.231384	2.207361	1.333830
0.831569	-0.436153	0.597068	3.177651	2.883091
2.561518	0.689660	0.990995	4.252938	-0.198928
3.245386	1.111059	-1.824602	3.278321	0.987474
-0.111930	-2.100657	0.160976	1.928901	-0.612207
-1.702231	-2.292590	-1.624173	-0.063224	-1.163971
-3.226218	-2.581440	-0.739747	-0.668355	-3.267519
-0.881693	1.773992	1.083351	-0.400792	-1.289454
3.423441	3.579704	1.395821	-1.568637	-0.612776
1.163585	1.883097	4.542262	-1.534090	-1.057787
1.411235	-2.601733	2.504474	-1.858553	-0.074289
1.629990	-1.490184	-0.636544	-2.162726	-1.423783
1.896048	0.745942	-1.740692	-1.878909	-0.681770
2.840209	-1.039457	-0.079472	-2.042105	-0.375152
3.175569	0.231319	-3.477684	-2.047013	1.404370
1.842929	1.159169	-2.408229	-2.019734	4.565093
4.551285	1.989491	0.667793	0.187730	2.755918
2.016336	2.527586	-0.960819	-2.572720	0.094541
0.953281	0.297352	-0.676566	-1.902587	1.878163
0.797418	2.012487	-0.038348	-3.529870	-1.239320
-1.963356	0.156191	0.150935	-2.963070	-1.735508
-3.947240	-1.342836	0.304980	-2.190089	-3.579502
-4.679138	-2.128097	-2.072711	-2.565826	-3.088905
-2.094650	-4.051291	-3.230241	-0.182983	-3.044617
-5.056179	-3.617521	-5.094908	-0.249361	0.095459
-1.198027	-5.757186	-4.271415	0.119940	-0.220977
-3.392494	-2.017588	-3.397962	0.340919	-2.935928
-2.168382	-0.701129	-0.255548	-0.082024	-3.274094
-1.036894	2.082193	4.186824	-0.227791	0.313423
1.821870	1.108874	2.140655	0.432518	0.785121
-0.922793	1.818915	3.590244	0.271403	1.096899
0.261016	3.820014	2.792290	-0.363138	-0.206245
0.357295	3.382470	0.084193	-1.066806	-0.407111
1.051343	0.387784	-1.124948	-2.605000	-2.259403
0.718257	0.885852	-1.042233	-2.776721	-2.845220
1.268537	1.448075	1.567637	-0.857271	-2.465464
1.415181	2.387252	1.695761	-0.371450	-2.137838
-0.320314	2.255782	2.216739	-0.025357	0.808658
0.467952	1.347763	3.180670	-0.295095	-1.341378
-1.531423	-3.610905	-0.924946	-0.951864	-1.701347
-4.760741	-1.981122	0.556390	-2.803964	-2.135050
-1.098704	0.221609	0.514778	-1.317496	-3.975490
1.226787	0.828789	-2.356283	-1.979860	-3.019367
-0.594769	-0.044084	-3.607393	-2.005357	-2.898284
0.600925	-0.777711	-3.036653	-1.728388	-2.703240
-0.401331	1.193308	-3.353864	-2.684853	-0.360139
1.187060	2.991571	1.897374	-1.830253	1.633319
5.785397	5.192178	4.740661	0.025712	3.746333
6.835778	7.301129	4.670995	1.705741	3.060401
6.143103	6.618921	5.152877	2.642134	3.472121
6.770669	7.099554	4.930207	4.948290	5.111893
5.965974	6.854828	7.351582	3.018809	4.314714
5.964619	6.176941	6.512804	0.926090	3.469084
3.784700	1.057793	2.210871	-0.093667	1.301002
-0.408284	-3.550718	1.687883	-0.900963	-0.092735
-1.685834	1.001709	2.246639	0.735302	-3.557027
1.049749	4.603872	5.158540	2.679227	-0.188876
3.944463	4.647171	5.468585	3.241112	0.323217
3.685206	5.811304	5.303972	2.361657	4.070651
4.051877	3.478671	1.541002	0.197061	-0.248375
-0.261724	-1.496729	-0.625225	-0.312976	0.751936
-2.530301	-8.264796	-3.632311	-3.542755	-2.575115
-3.219154	-9.214732	-4.900655	-4.161076	-5.324531
-3.459683	-7.075936	-5.027058	-5.373840	-4.694613
-6.894492	-6.132911	-6.215320	-2.838946	-4.574161
-4.110981	-4.064656	-4.160243	-5.507595	-3.696777
-2.884251	-2.584273	-3.888925	-1.872388	-2.599162
-3.823504	-2.338761	-4.169068	-1.950324	-2.713617
-2.987841	-3.348022	-1.863472	-3.599905	0.957056
-3.295563	-3.497856	-0.686637	-2.169830	0.790057
-1.697671	-1.188464	2.588335	3.013500	3.089584
0.276533	1.133354	4.528746	4.907186	1.317237
2.143448	3.615996	3.075395	4.866626	1.611213
2.698473	1.978263	2.980180	4.040821	3.051312
-0.623493	2.310853	2.114303	3.748270	3.248234
1.000748	0.859866	0.072362	3.089073	3.025576
-0.183304	-2.387398	-3.770543	3.179330	1.858939
-1.831450	-4.098641	-5.553012	0.501641	1.671620
-4.122892	-7.481662	-4.924045	-2.321995	1.029919
-7.290031	-4.815762	-5.242943	-3.943078	-3.200064
-3.932568	-2.801243	-4.388206	-2.547508	-6.272832
-3.691503	-2.826703	-2.486335	-2.895684	-4.802985
-3.049338	-3.547144	-2.739428	-2.508008	-3.717424
-2.295473	0.799234	-0.395288	0.992320	-1.417849
-1.160210	5.235930	2.225786	3.469901	1.770838
3.116050	6.537444	3.926294	2.688034	1.267336
1.548407	2.732776	1.489635	1.695420	2.328846
-0.567941	-2.463876	-1.907090	3.184958	1.332064
-2.528493	-5.581810	-2.464083	3.044547	0.883392
-4.386451	-8.248529	-3.183443	2.403989	-1.436372
-5.860717	-6.219531	-4.937070	3.830583	-1.809728
-2.652489	-2.499518	-4.141665	4.308528	-1.167078
-2.125070	0.244110	-1.690228	4.506425	0.117578
-0.346960	1.266153	-1.252659	1.750874	0.440240
0.132441	-1.475289	-2.909759	0.522675	0.387106
-1.142368	-3.832918	-1.442526	0.310227	0.458976
-2.133689	-1.564632	-2.315163	-2.914469	-1.802551
0.764579	-1.049932	-1.621668	-2.008613	-2.205176
5.261735	2.392481	-0.405741	-2.158105	-0.912198
1.065178	2.467908	1.549116	-1.915646	1.212781
3.630509	0.949047	-0.076196	-1.445935	-0.464139
1.501625	1.754399	1.416222	-0.118072	-0.912359
1.874927	1.773364	3.206172	-0.299657	-1.908279
1.033315	3.265342	2.277952	1.040110	1.509700
2.471188	1.947832	3.837662	2.544729	1.708678
-0.109155	0.620734	4.858803	1.131500	-0.812446
-1.265613	0.489048	1.955674	2.864724	1.365028
-1.032687	1.368974	0.569875	1.247700	0.296899
1.487422	5.155113	3.257906	1.223128	0.971067
4.128214	5.245763	3.093368	0.789009	0.350232
5.058190	7.576724	4.988459	0.992543	2.765893
4.873648	5.129198	4.494480	0.484230	2.406550
3.273390	2.731283	1.663632	0.333470	0.436103
2.875913	1.378580	1.155513	-1.968637	0.224851
0.670819	-2.740811	1.294524	-0.979690	-2.365406
-4.797892	-6.716790	1.520666	-2.180990	-3.754469
-6.206422	-5.170858	-0.996163	-2.042235	-5.583437
-6.911769	-6.335214	-4.225562	-3.510827	-4.755710
-7.091335	-5.490458	-5.935531	-3.606265	-3.783290
-5.208618	-2.307190	-6.660170	-2.957647	-1.520276
-2.005119	-2.959710	-4.032979	-3.972476	0.121832
-2.569438	-2.617817	-1.675758	-2.592149	2.184434
-1.787075	-1.460613	-0.988407	-4.672666	3.420329
2.266371	4.823404	0.477474	0.564771	3.465018
4.200399	5.928534	0.925885	1.098465	0.980300
6.872409	4.774877	5.120927	1.354014	5.547375
5.235802	7.134632	3.472999	2.055120	3.784943
5.134079	2.527000	1.229701	-0.108717	4.222305
0.794638	-2.042218	0.888533	-2.457198	1.389060
-2.412219	-8.145923	-2.248204	2.576479	-1.206092
-8.704992	-8.776914	-3.616010	3.099314	-1.914651
-10.106981	-9.916491	-1.414286	4.974406	-2.394517
-8.590086	-5.768853	-3.951631	1.161557	-1.713389
-4.390006	-1.283002	-2.006145	0.365266	-1.100467
-2.657841	0.369465	-1.755828	-1.207666	-3.069352
-2.388690	-1.781154	-0.284679	-3.014938	-2.591343
-1.424054	-1.877457	-0.588400	-2.711251	-2.698540
-3.041731	-3.925245	-2.428390	-4.405604	-4.127044
-3.432222	-5.091616	-2.490748	-4.268396	-5.693652
-5.626825	-4.381072	-3.275874	-2.776728	-3.983967
-3.387240	-5.985311	-2.178569	-2.158798	-1.989987
-2.444267	-3.413132	-3.580131	-1.378507	-4.597911
-4.106804	-2.257737	-4.389862	-2.994953	-3.845541
-3.521953	0.308176	-1.849761	-2.549037	-2.518775
-0.467411	5.258207	-0.169328	0.467241	-2.191713
2.667621	4.322156	3.725638	0.539983	0.059844
0.086545	3.734724	2.263537	-0.202211	-0.643201
1.859560	0.171010	1.384268	-1.250942	-0.324251
3.265869	0.406917	0.277532	-2.815208	0.284197
1.297770	-0.791457	-1.830872	-1.877309	-0.794257
0.976866	-2.819610	-1.660842	-2.031344	0.009386
-1.649744	-2.295243	-2.437778	-2.555414	-1.046772
-1.953758	-5.210555	-5.516981	-2.158117	-3.034732
-6.001777	-5.090945	-5.284351	-2.975654	-3.353593
-5.617398	-3.026314	-4.823087	-3.071823	-6.137354
-5.396121	-2.423760	-2.853289	-2.591325	-2.329015
-3.651146	1.201617	-0.255557	-0.485959	-2.942975
0.230129	2.242816	1.703709	4.052576	-0.537535
2.420403	1.422140	0.047810	2.240581	2.892107
2.681079	-0.743513	0.442245	3.699254	2.333351
2.410456	2.434359	1.428715	1.155098	-0.054803
-0.312463	1.485455	1.961219	2.050212	-0.124253
0.846920	1.435877	1.990459	3.216997	1.532100
-1.609091	-2.452575	-1.083366	2.921653	1.657757
-3.358998	-4.090902	-1.687557	-0.811818	1.335019
-4.267898	-3.111601	-3.895211	-1.999717	-0.614413
-2.509791	0.054726	-1.146130	-3.192743	-2.109040
3.237624	2.171181	0.111186	-1.921096	0.691940
1.583148	1.362064	1.438339	-0.919375	2.620827
2.538582	2.063175	1.499627	0.712520	1.852122
2.804226	2.472115	1.742752	0.401490	3.010626
4.313483	3.678584	3.021513	0.541735	2.435239
5.358652	3.526183	3.087110	-0.295443	0.744761
3.015135	3.571012	1.382444	-0.011046	2.151394
2.960733	1.467171	-0.635086	-2.096572	-0.316762
5.661946	1.710061	-0.022579	-1.880720	-1.925906
1.154376	2.575183	0.261965	-0.153591	-1.891638
3.930923	4.652736	1.334746	2.720216	0.846644
2.109189	6.034821	2.925863	0.690402	2.088940
4.325175	6.286239	3.578318	1.822367	3.259950
2.722981	5.612489	3.223511	1.034912	4.875676
4.533209	4.651573	3.558940	3.607537	3.025318
2.791459	3.611991	6.639107	0.313542	2.198276
2.019932	3.269742	4.351912	0.512228	0.108353
3.439430	0.905328	5.345854	2.228196	0.242148
0.947254	1.068749	4.173733	0.735645	-0.877438
-1.174397	0.255404	4.298951	-0.265123	-0.801604
-0.787119	2.786295	3.786906	0.224891	1.419451
1.632186	4.881122	5.360499	1.004589	2.578527
1.669121	4.929885	5.446930	2.936371	2.038226
1.360686	3.336185	3.593899	0.421636	1.164247
1.012783	1.095221	3.927805	1.259086	-0.782907
-1.438889	-2.313506	4.029150	-1.117079	-3.566736
-5.009627	-6.774095	-1.514368	-2.719059	-4.005341
-3.617831	-5.211547	-1.833047	-2.731753	-4.713518
-3.433000	0.172440	0.214512	-1.361861	-3.876169
-0.815233	0.021464	-0.277692	1.497117	-1.889491
-1.883329	0.593627	1.405343	0.129883	-0.803585
-2.802287	-2.777872	-0.625085	0.414435	0.686150
-2.069406	-4.286931	-2.066974	1.497775	2.201217
-2.946086	-3.692752	-4.963126	-0.318496	1.851014
-0.009725	-1.364433	-3.605639	-0.787180	2.774144
2.410477	1.434425	-1.445215	-1.474375	1.184807
0.655822	-0.283476	-2.251353	-0.522480	-2.239397
0.776310	0.423962	-2.783053	1.097803	-4.760466
3.632042	1.534240	-1.777816	2.067877	0.877601
2.306519	4.103259	0.962159	1.718440	2.145203
4.557142	5.241217	-0.818628	4.204193	2.062643
4.111312	3.344817	0.748422	4.638337	4.148521
2.822728	0.795057	1.089609	2.052772	2.692138
0.503093	-1.067262	-2.856566	-0.244502	-0.161705
1.743607	-1.458940	-2.004504	0.016516	-2.442808
0.863071	-0.584177	-0.839005	0.401425	-1.318870
-0.805614	-1.738173	-1.202969	3.779026	-0.498889
-1.576249	-3.818428	-3.063396	1.948719	0.148835
-3.147331	-3.983642	-2.581187	2.269004	-1.089998
-5.309160	-6.171915	-4.141741	2.307282	-0.872885
-5.300237	-5.163546	-5.235059	-0.701247	-3.728027
-4.963258	-3.269737	-4.589341	-3.705884	-5.699323
-4.154526	-3.151086	-2.452886	-3.760128	-6.076771
-3.654937	2.378707	-0.676896	-1.367678	-2.650271
0.263707	2.045940	0.235630	-0.293835	-1.535022
2.732908	1.941615	-0.038108	-1.648698	-0.369724
0.572367	0.281830	-0.380211	-0.086468	-2.721075
0.842584	-2.145513	-0.625679	-2.037644	0.961626
-1.887641	-1.365315	-1.414813	2.339473	2.026779
0.319193	-1.146977	2.953689	0.763085	0.453885
3.453086	2.102203	3.778325	2.443990	4.202544
1.842940	2.247923	-0.013905	0.083690	3.344759
3.848555	2.118383	0.787500	0.973484	1.991529
2.564530	0.198084	-0.361162	2.997271	2.303655
-0.772932	-5.038575	-4.018391	2.222053	-0.130261
-1.611433	-6.100494	-4.268186	2.425729	-0.919720
-4.933171	-4.421573	-4.175648	3.410899	-2.569019
-2.983247	-1.244712	-3.273278	1.661863	1.038840
1.536241	0.810988	-0.484475	2.725721	3.890160
4.274993	1.626327	1.275061	-1.655027	5.062541
4.529008	2.839306	1.367628	-0.863982	2.560484
3.177488	0.605323	0.948927	-2.150042	2.858090
0.910832	2.196879	1.441957	-1.545209	1.476659
-1.460858	-2.536027	1.034518	-1.801082	1.598592
-3.403284	-5.552194	-0.444290	-1.561861	-0.825410
-5.340844	-3.981325	-3.079968	-1.934248	-2.686146
-5.828238	-5.166917	-2.506315	-2.666841	-6.083515
-2.870867	-3.830473	-3.858833	-0.286441	-6.211518
-3.054329	-2.476992	-3.284421	2.762451	-2.467552
-2.299025	-0.530074	-3.942480	0.449336	-1.663018
-0.677655	3.785780	1.165289	4.068114	1.613485
0.425282	3.147970	1.611088	1.735283	0.549559
3.426685	3.397295	3.606814	2.100345	1.599703
1.035755	4.031555	3.095568	-0.500502	-0.649881
-1.002008	-2.360851	3.387050	-0.544158	-4.019593
-1.423204	-4.238222	1.241459	-1.848222	-3.201732
-4.420733	-8.785659	-2.045906	-2.605996	-3.909897
-2.026096	-5.174262	-3.539844	-3.187479	-1.637188
0.186208	-3.181833	-3.986455	-4.414272	1.625996
0.450979	-1.796371	-2.290042	-3.400376	2.873456
-0.567683	-0.098877	-4.367302	-0.410690	1.761992
2.832322	1.135949	-0.305738	3.723185	0.630404
4.247993	2.587606	1.774151	2.655348	1.976195
3.257330	3.433394	2.910964	2.196000	2.943063
2.891334	1.465812	0.064401	-2.136061	3.342611
4.929803	3.340860	2.796661	-1.967334	5.119438
4.414539	2.093237	-0.604955	-1.473620	2.300545
2.678741	2.348844	-0.313349	-0.965120	0.147133
2.297208	5.380278	0.860580	-0.251034	0.195503
3.521140	6.329141	1.991631	1.102938	1.318954
2.801538	5.382731	4.909904	1.197194	-0.941512
3.663800	4.962647	2.594797	0.642636	-0.003995
3.276426	5.545190	4.142412	2.634661	2.345505
5.587517	4.044659	6.661148	2.035169	2.226990
3.615272	3.905053	4.894503	3.067660	2.935560
4.526589	0.562071	5.009679	0.112034	3.772615
0.447970	-1.231786	0.260173	-2.784511	2.556356
-1.334686	-2.577420	0.435687	-2.713375	-0.658416
-5.385280	-2.992931	-2.054480	-4.151958	0.437198
-5.217913	-2.988919	-4.002629	-3.574161	0.064800
-4.033984	-0.086486	-1.304661	-3.007185	0.575591
-0.604394	2.039669	-0.340174	-1.635530	2.909369
1.488256	2.491445	0.435629	-0.025797	4.368337
0.024367	-0.242160	0.482150	-1.727687	2.344095
-1.993064	-2.817144	-2.384113	0.028600	-0.519758
-5.175336	-5.692510	-6.022960	-3.360237	-6.046020
-4.062549	-7.430158	-5.063991	-2.481199	-7.849191
-8.212105	-9.101087	-4.848606	-2.676186	-7.536470
-4.806604	-2.610600	-3.371107	-2.666899	-5.537558
-1.580846	1.830004	-0.106693	-1.201139	-2.711353
-0.172332	2.375424	1.750936	0.100794	0.265845
3.261636	6.005560	2.441778	0.018399	1.539136
4.106960	4.714110	3.604135	1.157274	3.728020
3.660737	5.721974	4.907104	1.940820	3.722099
5.988967	4.521252	4.073687	2.118136	5.034672
3.019350	1.048943	3.082082	1.073220	3.233741
1.214785	-1.341253	-0.858610	-2.297128	0.721404
-5.058529	-13.845338	-4.826190	-3.453008	-1.689336
-7.907893	-15.767212	-8.643659	-0.342622	-4.456681
-11.186608	-3.983076	-2.360816	1.137730	-7.320029
-6.361573	0.576071	-0.824362	0.813347	-3.375480
-1.571991	3.288427	2.550203	-0.719072	-2.002833
-1.395262	2.640592	2.058478	-0.114928	-1.455490
-0.096886	2.530264	1.401663	-0.368321	-1.327648
0.508035	3.355044	0.261859	-0.943452	-1.763108
1.090301	4.264931	-0.300237	1.125177	0.898931
2.139411	4.402925	2.313877	1.967067	-0.653231
1.135763	2.036924	0.631601	4.328916	1.685406
0.209158	-2.627972	-1.505268	0.868523	-0.113357
-2.966106	-8.654864	-3.912528	-1.142812	0.649380
-6.427330	-10.804452	-8.084779	-2.712690	-0.553583
-3.515014	-5.862236	-4.750123	-3.461212	-3.535346
-0.150760	-1.586218	-2.888959	-2.683478	-1.694307
3.027631	4.847602	3.023212	0.183109	0.085233
3.107760	2.499124	3.378091	3.980050	1.129874
1.635923	5.974646	4.294976	6.589144	4.790416
4.742022	4.576369	5.347268	4.146490	2.207761
3.482154	3.027191	4.932266	1.923187	1.742008
0.637619	1.425413	3.480370	1.678334	-0.378942
-0.468185	-2.162567	0.703080	-0.253270	-2.633590
-3.006957	-1.857050	1.176596	-0.427825	-0.800034
-2.420900	-1.440534	-0.448082	-0.699032	2.735324
0.697786	1.261478	0.233844	0.348208	5.241187
2.784499	0.658386	-2.072524	-1.095906	3.732453
2.155539	0.344989	-1.844688	2.637125	3.657823
0.723305	1.979788	-0.356847	2.037101	1.224997
2.666795	4.178281	-0.417602	-0.108280	-0.265825
2.642909	4.618368	2.880548	-0.455918	0.578458
4.340846	5.192849	4.133801	-0.519214	3.310547
4.505503	6.169222	2.866659	2.848532	2.934740
3.548382	4.572987	3.420820	0.732318	2.803738
4.096179	3.791644	4.281184	1.879444	2.533242
3.787595	3.301893	1.959252	2.286508	1.034951
1.361128	-1.309568	-2.056978	-1.142389	-0.191433
-2.982824	-10.339640	-5.708104	-3.113748	-2.139112
-8.038160	-18.448021	-7.088028	-4.491772	-3.780884
-12.354682	-13.268314	-10.036649	-3.871659	-6.443250
-9.188192	-6.185918	-6.387267	-3.351211	-6.287810
-5.906389	-1.327335	-4.126484	-2.156129	-6.034063
1.026423	1.277636	-1.257098	-2.522413	-0.234708
3.566145	5.364994	3.566990	0.488936	1.040253
3.718476	6.097138	2.887579	2.424217	0.820521
5.348414	5.615868	3.905470	3.164229	3.692097
4.194857	4.892284	3.860463	4.553772	2.971780
3.833206	6.435884	6.083556	2.337245	2.180171
4.878159	0.815168	3.895452	2.243948	-0.499130
-0.500286	2.276936	2.063648	-1.677520	-1.879623
-3.568338	-4.840651	-4.902223	-2.868905	-4.759563
-2.962033	-3.994562	-1.494982	-2.052018	-2.361057
-2.025272	-2.493134	0.719846	-2.984615	1.224115
-1.398358	-0.566971	1.054059	-0.213098	0.107551
-1.400193	-0.511676	2.504455	1.575733	-1.527750
-1.827079	-1.759551	2.142732	0.845175	-1.627188
-2.755118	-4.088699	-1.994811	-3.476174	-4.515765
-3.959613	-4.381724	-5.915875	-2.944714	-5.216680
-4.699466	-5.075928	-8.793362	-4.551948	-5.086836
-5.348078	-7.239413	-9.293873	-5.598478	-4.320631
-3.149152	-4.834583	-5.520509	-5.582203	-2.717968
0.808311	-2.001839	-2.683171	-2.096927	-0.569047
1.951809	2.095615	-0.008762	-0.183751	4.232232
3.205839	2.788577	1.853719	-0.027475	3.563868
2.017001	2.491545	4.140369	3.272899	3.989661
2.432092	4.693316	5.232689	4.777669	0.937310
-0.638090	2.343388	4.375176	5.593135	3.001514
-0.149245	1.247560	4.668831	3.546495	3.572974
0.271524	0.774327	0.002251	2.659348	0.440088
1.227515	0.922090	2.548536	1.903493	1.761957
1.063828	2.569045	3.423786	1.724529	4.570980
3.193761	4.881190	4.297800	2.466555	3.690757
4.336513	5.764424	5.596476	2.731671	5.033988
5.977782	5.027644	6.317014	3.498474	3.866972
6.549366	5.121049	5.419913	6.078565	6.084109
5.694266	6.327338	4.988174	4.469442	5.203400
6.308478	5.610407	5.630394	3.635205	2.654343
5.924603	4.230757	2.442275	3.082053	0.510340
3.251539	4.463384	2.458614	2.663285	-2.028211
2.292085	3.195887	1.501013	0.912501	-0.676909
3.654840	4.830366	1.469469	0.445300	0.222046
3.651104	4.559718	0.998584	1.504882	1.292854
4.337774	5.404243	2.219457	1.480745	4.201116
2.249250	3.661438	1.164287	-0.177209	3.223930
3.235932	1.387703	3.792874	2.584617	2.105797
0.660019	1.354536	0.562618	1.080525	1.196718
-1.930691	-0.390463	-1.341981	0.302512	-4.987108
-7.145797	-2.878897	-4.105024	-2.691820	-8.492079
-6.645501	-3.264765	-8.703309	-2.620172	-5.708197
-4.083504	-8.090370	-4.876438	-3.525544	-4.952660
-1.907304	-4.113211	-2.313211	-3.462237	-0.718569
-2.150204	-2.296490	1.061073	-0.692650	1.630777
2.310496	1.072992	4.555214	2.322916	1.990979
0.306096	0.863635	5.856412	1.976862	2.899636
2.452495	1.498738	5.414967	3.363086	4.299850
3.121594	3.137500	4.216078	2.361890	4.567620
3.378891	3.141621	1.334248	1.717574	7.293047
1.874287	4.834799	2.425675	1.352837	5.140932
4.501081	4.031635	3.094759	3.338079	2.990474
1.875074	3.453828	3.167402	4.408902	0.540676
2.835164	3.695478	2.165704	3.490104	-3.186164
1.201652	2.963684	-1.596235	4.972787	-4.224745
-2.304863	0.841845	-4.580416	1.961850	-5.796565
-3.427279	-2.334337	-5.256836	-0.350405	-4.907124
-4.451598	-6.337865	-4.963196	-1.486580	-2.994122
-5.047519	-6.682137	-5.908295	-3.236672	-5.048057
