X1	X2	X3	X4	X5
3.239968	4.089861	2.289992	-1.524463	0.366852
5.148539	3.812053	2.306432	1.638295	2.404871
3.697705	4.693000	3.857332	0.369417	4.175487
4.100664	3.170299	3.380791	0.620300	3.330796
0.678814	3.699249	0.351006	-1.438457	2.051900
0.416554	1.189348	-1.749624	-1.735955	2.339195
-1.718919	-3.963607	-5.002700	-4.065194	0.797182
-3.649305	-4.503918	-6.701024	-4.694276	-0.827742
-3.321108	-6.366486	-4.128298	-3.589901	-1.534077
-1.545128	-1.551714	1.604177	-1.266072	-2.114525
1.230232	1.307095	1.422299	0.323712	1.540614
1.796071	1.776441	2.733666	0.214049	0.963037
2.667386	4.271921	4.619978	1.509938	0.155844
2.517077	3.521032	0.097631	-0.207822	1.940133
0.190340	1.545773	0.346726	-0.016432	-0.604997
-0.876725	-0.618459	-2.136940	-2.410293	-1.982848
-2.588821	-3.543865	-5.960769	-4.536906	-3.364219
-4.165849	-7.905949	-5.646962	-4.606871	-4.610114
-6.994512	-6.147011	-4.111921	-2.670091	-5.406933
-4.364011	-3.616654	-2.806146	-1.864065	-2.439678
-3.321848	-2.801180	-0.419941	-1.134595	-1.992450
-2.070925	-1.689292	-2.259606	-2.147782	-1.642949
-4.213344	-2.736591	-2.158143	-3.161826	-3.294579
-3.968207	-4.929479	-1.882054	1.255271	-3.462239
-2.253116	-1.681660	1.544760	-0.638992	-0.774032
-3.955272	-0.614434	-0.008104	1.100485	-2.216159
-0.605878	-0.883804	1.109355	0.202701	-0.262021
-1.002035	-3.306273	-3.384067	2.354654	-1.008919
-3.104546	-1.376041	-1.440970	1.240844	-0.746955
-0.523512	-2.156112	-1.920557	2.644169	0.029469
0.667465	1.654412	0.558671	4.590530	2.293953
2.491882	3.482129	3.526413	1.740925	3.404995
1.753439	4.563038	3.459766	1.502952	5.001792
3.848932	5.858336	3.214630	4.662312	5.016745
3.063760	3.180720	0.231502	1.594804	3.181451
2.626321	2.812889	1.487582	0.337825	1.982510
-0.103787	-1.113860	-2.833934	-1.413224	-2.283582
-3.531865	-4.101028	-8.326345	-4.968444	-2.808424
-5.388017	-7.330518	-5.288355	-5.807636	-3.744818
-5.948543	-6.081832	-5.867463	-5.766101	-5.745067
-4.332747	-4.041773	-1.672773	-4.596441	-4.332871
-3.030929	-2.804242	-0.929286	-1.588455	-4.398631
-2.365592	-0.488741	-0.261603	-0.858845	-2.339351
-2.961637	-0.551473	-2.414326	-0.546311	-2.547430
-2.444568	-4.230240	0.320344	-4.105255	-3.589170
-3.880585	-4.205244	-3.244296	-1.879977	-2.965974
-3.023891	-3.767587	-1.190347	0.062622	-2.074842
-1.532788	-4.543671	-3.437610	-0.881860	-1.257676
-1.687677	-1.451499	-1.491487	0.564678	-0.347778
-0.609562	0.225827	0.475720	2.491035	2.248051
-0.408443	0.188306	0.736210	-0.120491	1.833410
-0.096723	-1.929366	0.740481	-0.017701	-0.387604
2.734297	-1.462889	-0.416469	0.934506	0.117408
3.448414	0.740832	2.766659	2.475127	0.599145
6.372126	2.957398	5.626963	2.158662	3.562105
6.134631	5.436604	7.257041	2.813811	3.918086
7.321027	5.764150	4.704392	2.069172	3.227287
4.350613	4.303633	4.006615	0.393345	2.360906
3.448285	5.226751	-0.391793	0.494229	0.483942
0.039743	-0.778199	-3.500634	-4.076478	-1.415607
-2.314516	-4.892918	-4.039508	-5.061375	-3.851643
-4.743694	-5.177609	-5.313017	-3.058964	-3.454667
-2.351592	-2.414574	-2.751764	0.070554	-1.416381
-2.865614	-4.675915	-2.699149	1.184179	0.243413
-1.772861	-2.346934	-0.143775	2.067810	2.203315
1.825966	0.999267	3.293158	1.548546	2.907122
1.178063	0.883485	3.294346	0.089886	2.615632
2.755030	3.895419	4.785589	4.345429	3.467345
2.087463	5.496166	6.257485	3.639675	2.867958
3.097961	4.483324	4.130832	2.746522	0.255069
2.468923	4.206292	3.527929	4.779470	1.689978
3.090945	1.273066	0.808174	1.698818	-0.542618
1.857826	1.351144	2.120865	1.084866	-1.764920
1.012364	1.922826	2.363201	1.786511	-2.217230
0.544857	-0.254693	1.982779	0.151554	1.001950
-0.050197	1.122887	-2.955701	-1.758706	-1.495280
-1.017200	-0.847036	-2.067742	-1.735170	-1.001424
0.581045	-0.354666	1.142155	-3.382540	0.169318
-1.009762	1.015796	1.829888	0.375185	0.246844
-0.618925	0.530048	1.639856	-0.033297	0.341652
-0.415645	0.689588	0.318356	-0.184687	-1.487059
0.136575	-0.879486	0.742487	-1.798585	-2.343592
-1.071265	-2.107877	0.509248	-2.069592	-2.263247
-1.164668	-2.365387	-0.585363	-2.682209	-2.746927
-1.912437	-1.852217	-3.172049	-2.332737	-3.615333
-4.779673	-3.835370	-5.346010	-2.193377	-1.035666
-2.742078	-4.779547	-4.046249	-1.171030	-1.749730
-6.047655	-3.640852	-4.861067	-2.104095	-2.290124
-3.193404	-4.670585	-4.697966	-0.658276	-2.622951
-2.945529	-3.952250	-3.240448	-0.582871	-1.795112
-3.317631	-2.836747	-3.587314	3.366318	0.805091
-2.548511	-2.645580	-2.508266	3.426590	3.293756
-2.831773	-3.112450	-4.607005	0.280744	3.351181
-2.489918	-3.192959	-2.928135	0.244279	-1.608834
-2.656648	-2.688809	-4.332055	-2.290804	-2.010992
-2.861765	-4.538203	-3.344668	-1.684409	-3.616694
-4.423671	-5.138241	-3.979577	-3.779034	-4.121242
-3.547468	-2.815027	-3.515081	-3.957181	-4.687538
-2.598757	-4.925463	-4.274884	-3.920251	-5.013683
-2.619442	-2.405950	-2.571286	-3.975444	-1.838779
-3.717923	-4.024890	-6.770390	-2.357363	-0.981727
-4.800702	-3.098685	-4.916398	-5.577906	-0.989530
-2.541383	-5.010738	-3.787811	-4.402776	0.004712
-4.857666	-2.901550	-2.149130	-3.399073	-0.009303
-1.300353	0.901077	-0.303658	-3.032299	-1.377477
1.546753	3.207241	4.035103	-1.566853	-0.128912
2.408251	5.207040	2.343553	1.392963	-0.639309
3.833139	4.467372	5.008588	2.513949	2.232730
3.719615	4.582834	4.745608	2.450403	-0.347995
5.696676	8.193426	2.196910	2.896824	3.922112
6.504422	5.825945	4.483894	3.857913	4.922450
7.156650	6.964090	5.670556	5.654067	3.650419
4.572759	8.404557	5.904696	5.409086	5.178616
4.360445	4.815347	6.758311	6.474369	4.546840
5.673809	4.244756	6.213700	4.322415	4.416989
5.016547	5.385782	4.189961	3.495624	4.471262
3.599358	5.990625	3.022492	3.089394	2.374557
3.922840	3.468482	3.583392	2.014825	2.560772
4.431892	3.751851	3.712058	4.625815	4.049407
1.421210	2.223931	2.743389	2.930564	1.069959
0.183895	1.354819	-2.316916	-0.966729	-0.099772
0.019943	-2.255986	-3.119960	-0.861565	-1.797089
0.374052	-3.092786	-0.019645	-2.687845	-0.844893
-1.741278	-1.797982	2.240128	-0.702670	-0.278185
-1.091049	0.422223	2.757058	-1.397640	0.020133
-4.348917	-4.338728	-3.681629	-4.353998	-2.642916
-2.758610	-4.867168	-2.297382	-2.840771	-1.962348
-2.258665	-1.715955	-0.454527	-1.989226	-2.153319
-3.488982	0.304208	0.052636	0.254138	0.785470
-0.584863	-0.503279	1.936407	0.371219	0.359920
-0.235510	0.022180	4.994184	2.161416	0.816929
3.611776	3.953086	1.605669	0.161031	2.627798
3.174392	2.830134	2.907060	1.889561	2.431427
3.409139	0.634524	3.227957	0.809106	1.663314
5.432213	2.783354	1.223659	2.451865	3.626660
2.773613	2.655422	0.643467	2.121839	2.858264
4.774838	2.297226	-0.352521	4.096525	4.021425
2.736685	3.083064	3.078994	2.675425	3.336843
2.348254	4.300034	1.723614	0.366936	2.925619
1.076242	0.426335	2.427135	0.179858	0.097350
1.887948	3.127463	0.981560	-1.858209	-0.106763
2.835070	-0.869482	0.486385	-1.225367	-0.656621
-1.660693	-1.610203	-1.300688	-3.429216	-2.414025
-0.892245	-4.673102	-2.205961	-5.108858	-5.514674
-2.345985	-2.095281	-1.086735	-1.374892	-2.587170
-0.876617	0.251158	0.020791	-2.193719	-1.821713
0.129458	1.548213	-0.350186	-2.019042	-2.003203
-2.128861	-0.034617	-0.753864	0.995340	-0.223442
-3.267877	-2.769836	-2.305647	1.334726	-1.093429
-1.532291	-2.591544	-2.202933	3.402514	2.881033
-2.002105	-0.750645	-3.481723	3.219904	1.939246
-2.390021	-0.637140	-3.446220	0.720595	0.748108
-2.227541	-2.103131	-3.583022	-0.491115	-1.009682
-2.918566	-2.658021	-3.328532	-2.341226	-5.988823
-3.420999	-4.640611	-2.560750	-2.875239	-7.661818
-4.283142	-6.357904	-3.486977	-4.907755	-7.745666
-4.451195	-6.771002	-2.317213	-3.144676	-6.583068
-5.756062	-7.347506	-1.669360	-4.865003	-5.109025
-5.082544	-4.348619	-2.409019	-4.230936	-4.383637
-4.705442	-5.241544	-3.464990	-2.038377	-4.318006
-4.840859	-4.955981	-2.329474	-3.029727	-4.213632
-1.744097	-1.373934	-1.222372	-2.824587	-1.657815
0.808643	0.879796	0.683714	-3.797958	-1.048658
2.556059	3.569807	-0.553015	-1.027941	-0.844459
1.895449	3.477996	0.046238	-0.594538	1.578079
2.220211	3.456361	-0.147926	-1.467749	0.222357
2.816443	3.280801	-0.680810	-1.342577	-1.567827
0.557243	2.897313	-0.034614	-0.499221	0.067027
1.927711	4.166295	1.167462	-2.422784	1.940418
2.783342	4.776846	2.880215	1.152833	3.921345
2.367237	6.203462	1.947846	5.271029	3.317007
2.351293	5.908942	4.804452	6.352703	6.321504
1.598708	3.790684	4.664833	4.478654	3.587035
-0.703519	1.037586	3.495689	3.026479	2.809098
-0.314490	-2.599254	1.682317	1.741779	-2.134306
2.886392	2.067562	-0.295583	-0.878049	0.101221
4.749427	2.295232	2.553388	2.119694	3.580579
4.225713	4.106253	2.419429	3.426907	3.196566
4.596447	3.157425	0.056438	3.452089	6.377783
4.197228	3.175344	0.387415	2.298737	4.939328
3.202755	1.586910	0.256159	4.549652	2.782600
2.547725	2.330320	0.700868	2.511531	2.416599
1.313037	2.079372	3.394342	2.986573	1.201724
2.045790	2.893964	2.586679	1.252376	2.483374
3.030982	3.808995	0.489279	-1.180060	1.257048
1.351211	0.647662	-0.389760	-0.596837	-3.340355
-0.288525	0.118265	-2.446339	-3.310257	-1.462434
-0.755827	-2.708900	-3.046958	-0.441221	-1.748392
-3.633196	-2.123333	-1.572020	-0.140731	1.016071
-2.493534	-1.481237	-1.337224	1.075213	1.365855
-2.998242	0.179487	-0.558772	5.516008	2.672059
-0.784723	-0.508663	2.593135	3.446454	2.506981
0.922923	1.709411	2.794796	3.435149	3.053821
1.576094	1.902709	3.964209	2.562391	1.532879
1.599289	2.443427	4.829975	1.412279	1.820953
6.306506	5.066465	1.895992	1.883911	5.119643
3.001944	3.823120	4.227058	2.035287	4.009049
3.619901	5.193492	3.549574	0.750105	4.689768
0.215778	1.285079	1.145037	-1.806338	0.419402
-2.745029	-2.079520	0.225147	-3.723141	-2.240452
-5.621420	-7.169408	-4.019497	-1.999107	-6.918793
-8.291196	-7.681485	-2.821696	-1.498737	-6.666123
-8.509259	-12.132453	-4.633751	1.560167	-2.734142
-1.575110	-10.239813	-3.089862	0.960005	-0.209451
0.514751	-4.943867	-5.404032	-1.069126	-2.232850
2.768422	-0.928316	-1.005061	-2.144827	-1.179140
4.653802	2.259939	-3.462849	-1.891099	1.608777
5.598290	3.073297	-0.306298	-2.445943	1.352503
6.010085	2.229756	-0.391909	-1.554561	0.722835
3.807086	2.116515	-0.056682	-1.489255	1.784574
3.868192	2.489474	1.138082	-0.278926	1.810418
0.752502	1.564830	-0.276818	-1.200275	-1.189733
-2.505684	-3.178616	2.313216	-1.056503	-2.418179
-3.240767	-3.207167	-1.562115	-3.067413	-4.070821
-0.881749	-1.630022	1.539287	-0.762304	-1.734461
1.401570	-0.087084	-0.427878	0.945520	1.456403
1.609790	0.727748	1.109289	4.425959	3.295469
1.157909	0.039472	1.425987	1.313012	2.687936
-0.719873	-0.264913	-0.045284	0.511878	3.458605
-2.486457	-4.123507	-1.254626	-2.157446	-0.723226
-3.422843	-4.391111	-2.469239	0.063839	1.735943
-4.420831	-5.120026	-0.933324	0.030633	-1.410888
-0.918523	-1.510253	0.923119	0.702234	-1.619720
3.078381	2.884309	0.770489	0.850940	-0.514854
0.814781	3.824757	3.041185	1.766651	1.486411
0.839576	2.281192	0.090208	1.302665	0.559673
-1.412934	2.931514	-0.761845	2.961281	1.062833
-1.880049	-0.801379	-0.974473	1.402797	1.324689
1.796231	0.501513	-0.860977	2.360913	0.381942
1.539004	3.859390	-2.088057	2.647926	1.390290
2.527871	4.860952	-0.015914	0.605737	1.722835
2.489932	3.802997	-0.489348	0.316243	1.344574
4.792887	4.134627	2.580140	2.203844	0.349109
2.654035	5.388340	4.349850	2.871838	2.112338
2.871776	7.404637	4.213981	4.365825	3.596061
1.895811	4.623217	3.323133	7.105802	3.654878
3.719639	5.759179	3.686306	4.847869	3.410088
-0.924840	3.509225	4.270599	1.743025	1.703892
-1.709526	1.173454	0.714312	0.806669	-0.794312
-1.448518	-1.941634	1.080746	-0.342600	-2.415623
-2.536416	-2.859739	-0.028402	-1.017385	-6.033141
-1.819621	-5.632961	-3.223930	-3.016284	-4.488667
-3.738732	-4.714700	-1.968639	-2.393600	-4.973202
-3.754848	-4.845456	-2.671829	-3.252234	-4.633045
-2.269370	-1.792128	-3.728600	-3.595287	-2.798196
-2.436498	0.045683	-2.303753	-3.152459	-4.348756
-0.760430	-0.207222	-2.651987	-2.027551	-1.506526
-0.580967	2.788058	-0.816003	-2.692365	-0.241004
1.794692	3.479522	-0.130001	-1.570702	0.452508
1.229047	2.991071	2.062020	-1.981762	-0.073489
-3.035301	-0.793695	-1.958041	-2.977346	-2.270196
-4.099152	-2.983075	-2.925183	-3.384455	-3.880313
-5.180306	-7.549269	-2.187607	-2.569391	-4.892940
-4.484561	-7.694076	-1.551513	-1.891453	-6.208977
-3.562517	-2.830496	0.770200	-0.173544	-1.061324
-1.506774	0.557471	2.621632	0.027138	1.328018
-1.860131	1.856128	3.049182	1.460389	1.044151
-1.325687	-2.223227	1.125351	3.242211	-1.532628
-2.419142	-2.964193	-0.451660	2.349502	0.413183
-4.738795	-4.790367	-1.913352	4.730160	-0.874516
-4.382245	-5.291351	-3.332425	3.142687	-2.309126
-2.709591	-5.285543	-2.956978	1.927680	-0.033547
0.378067	-3.309443	-1.831610	2.574839	1.017821
2.969130	0.134351	-4.608322	2.902064	1.413479
4.057499	4.874439	-0.559213	3.020854	2.523526
5.840176	5.453923	2.956817	4.448107	2.938562
5.356459	4.475702	4.687368	3.256425	5.939288
4.225752	4.427878	3.364541	1.409505	4.886302
3.739654	3.521352	4.940237	1.329047	0.339806
1.720667	4.373925	4.540856	2.230651	0.470099
-0.866709	1.512297	4.320998	0.524716	-3.370618
-3.454273	0.389071	-0.177337	-0.590658	-2.968247
-5.409123	-4.786354	-0.131046	-1.958272	-2.785785
-4.077359	-7.909376	-0.897732	-3.400327	-0.101335
-6.275979	-6.802394	-3.052691	-2.197123	2.793306
-3.649782	-6.386807	-4.086425	-4.697160	1.963935
-2.449468	-1.937214	-2.076432	-4.483038	2.145055
-1.860436	-2.850214	-0.696212	-2.742360	1.537064
-3.214383	0.305395	-2.556365	-1.606924	2.974763
-3.617210	-1.753987	-1.766388	-3.057331	-0.026948
-3.163415	-4.290258	-2.617983	-2.535681	-0.726169
-4.668196	-5.382116	-3.021348	-3.358476	-1.795701
-3.128654	-7.237262	-1.448782	-3.076715	-3.717041
-3.526386	-3.585793	-3.418284	-0.953298	-5.639292
-2.872091	-4.844709	-1.693055	-3.202627	-3.537952
-5.012469	-4.695408	-2.021893	-3.010100	-0.427022
-2.110518	-4.713988	-1.903998	-4.301320	-0.434800
0.610864	-3.771050	-3.398168	-2.991385	1.149411
0.519176	-2.513490	-3.664302	-3.886096	3.415114
0.829621	-1.934409	-2.717901	-2.117254	1.781508
-2.562701	-1.346204	-1.644763	-3.046058	0.561993
-3.382387	-3.051874	-1.738087	-0.598809	-0.104431
-1.850238	-4.202419	-1.351673	0.682993	-1.888963
-4.316951	-4.878437	-2.368319	1.906947	-3.218503
-5.559526	-4.993626	-1.765424	1.675255	-1.851352
-3.161962	-4.391285	-0.193589	0.909114	-2.232209
-5.732556	-5.058412	-3.956711	-2.940374	0.953325
-5.572108	-4.610008	-0.927690	-1.408810	0.191152
-3.948417	-3.201569	-2.620225	-2.368294	-0.335128
-2.664282	-5.262296	-4.041715	-2.562826	-2.238616
-3.518201	-3.633485	-3.450059	-1.377007	-3.309712
-3.204173	-5.297737	-4.151256	-0.188136	-0.133515
-4.372697	-4.885650	-1.541205	-0.229713	-0.871125
-3.716972	-4.667822	-1.346906	-2.159038	0.380658
-1.418796	-3.829752	-3.375756	-2.747812	-1.079866
-1.038468	-1.761739	-2.270655	-2.599235	-2.723597
3.376312	1.116518	0.114197	-0.393206	-0.671034
4.696946	1.739121	-1.141697	-1.984326	0.644922
3.283936	2.162272	-1.370338	-1.928195	1.548972
1.744082	2.653971	-0.401124	-1.213412	0.451816
3.652185	2.638819	-0.650153	-1.849878	2.724354
4.443747	1.174519	-0.935226	0.327408	1.825186
2.965168	4.341171	-0.973140	1.895245	2.221412
2.019351	0.900977	0.483604	2.238434	1.675133
0.922595	-0.050763	-0.570091	3.491874	1.880448
1.858802	-0.801446	-0.406125	2.633866	1.592158
3.887674	3.748128	0.050803	4.065909	1.882662
5.755510	5.639760	1.857495	3.012004	3.721961
5.904313	5.573753	1.157551	2.865451	4.607655
4.216983	4.209306	2.966772	2.302350	-0.414856
0.802922	1.233922	0.642059	-2.014099	-1.985071
-1.004770	0.448401	-0.617786	-2.982396	-3.002292
1.336408	3.040845	-0.187162	-1.379041	-3.302417
1.117257	2.624254	-1.640669	-1.231034	-2.636247
2.661279	4.425931	0.280194	0.230227	0.888119
4.453873	3.982575	-0.265370	0.707239	1.486580
1.714542	5.720888	1.419837	-0.442495	4.111438
4.757586	5.054572	2.851519	0.057023	1.147290
2.292306	3.547027	1.151875	-1.521705	1.288439
1.956103	1.994955	0.543207	-0.733581	-2.178617
-2.475022	-1.693944	-2.749985	0.025797	-3.195576
-5.282769	-2.967569	-1.981199	-1.056671	-4.619040
-6.953936	-7.634418	-4.506434	-3.069286	-6.659607
-3.374324	-8.050190	-5.201890	-3.317646	-6.166379
-0.778330	0.228715	-1.500665	-1.456253	-0.609854
1.186846	3.057398	1.970942	0.406095	1.380166
1.687604	4.472661	0.304231	1.444497	0.912783
2.570645	5.895704	1.552204	1.858054	0.270696
6.925371	5.491828	2.170861	2.234766	1.082006
5.782381	6.645334	3.212204	1.732633	2.389011
4.737776	5.758223	3.624732	3.186256	2.752013
6.067058	5.365896	3.148049	2.373234	2.442010
5.557326	2.232654	2.284253	-0.704933	-0.466896
0.814081	2.888197	1.106146	0.949357	1.293095
2.418125	3.942027	2.365630	2.715703	5.692581
1.055256	4.149443	4.254204	3.681705	4.524663
4.373877	4.733748	5.499469	2.912764	5.214342
3.572188	4.712941	5.499428	2.101479	5.064317
2.671689	7.121623	5.523379	4.558052	5.104587
5.664980	6.027595	5.348025	2.907182	5.028054
4.382762	5.667057	3.145066	3.930670	5.981416
3.361036	4.200211	2.390202	4.359816	4.582774
4.425602	1.668557	1.310036	2.931719	2.462828
4.025261	1.573896	0.844366	0.329981	2.894078
1.585112	-1.300273	1.524995	1.697302	-0.022477
0.572056	-2.747747	-0.016078	-0.150019	-2.051736
-0.440405	1.599772	0.511749	-2.207281	-3.787800
-2.630173	-0.072113	-0.744123	-2.424883	-6.121968
-4.107147	-1.360703	-2.821395	-2.444026	-7.567341
-3.382626	-1.252397	-1.953365	-1.788809	-3.778419
-0.698609	-0.808595	-2.305732	-3.473132	-2.006402
0.565202	1.201404	-0.871397	-2.386195	0.059810
1.974309	3.631801	1.992343	0.933703	-0.117683
3.142111	5.280195	2.551086	0.287461	4.309218
3.953510	7.534588	3.535035	0.430981	3.717814
2.171105	3.257280	3.526489	2.445062	2.743005
0.879196	2.844070	3.914649	1.948204	3.111389
-2.032416	0.218361	3.270917	1.726108	1.462268
-1.659132	-2.577949	1.536691	1.093575	-1.852059
-4.462950	-6.071759	-1.257327	-0.842697	-3.532893
-5.990971	-8.617268	-2.287836	-2.841706	-5.819232
-3.811295	-8.828576	-1.479537	-2.296652	-8.006379
-4.359922	-6.898883	-3.099828	-2.826835	-5.269431
-1.896951	0.036512	-2.191409	-2.480555	-2.123891
-0.372483	2.098609	-0.219679	-0.574411	1.742942
-1.495817	1.183308	-2.813339	-3.141203	1.814368
-3.283353	-0.470690	-0.508888	-1.602931	2.492387
-2.491992	-2.484486	-1.255624	-2.508795	-0.399201
-3.594232	-5.674378	-1.378249	-5.037194	-2.220198
-5.249175	-6.813467	-1.698761	-2.145528	-5.904102
-3.226420	-4.776153	-0.087260	-2.559897	-6.443914
2.676334	-0.962434	-2.511945	-0.624601	-2.156834
-0.508915	1.017388	0.551683	-1.402539	-2.526863
0.029934	2.788115	-0.714974	-1.824611	-0.224101
-1.179218	1.132447	-1.277117	-2.945116	-1.687647
-3.176973	-0.210317	-0.847145	-2.435156	-1.971002
0.146671	-1.600075	0.100642	1.357972	-1.212067
2.935012	-2.082028	-0.329855	1.502267	3.149960
5.608052	1.666024	4.269464	5.720828	3.615876
5.111989	3.986983	2.862599	2.766158	2.682683
4.849525	6.265147	3.003850	2.083055	5.191580
6.733759	3.909817	4.523418	1.956021	1.841267
6.266590	4.470994	2.079403	3.583755	3.014144
4.945420	4.015478	5.151605	2.820957	3.190110
3.698047	2.190868	4.138325	2.126229	4.009365
-1.207827	1.464266	4.116663	1.575370	3.150409
-2.756204	-2.732329	0.257019	0.870280	2.595243
-7.002283	-5.230817	-1.147207	-1.414040	1.676465
-7.061364	-8.841896	-2.416514	-4.590389	-0.978725
-7.182047	-10.221468	-1.754903	-3.040468	-2.070126
-4.894933	-8.242331	-4.369972	-3.017077	-0.638339
-4.134020	-5.809885	-2.813923	-1.539314	-4.205463
-3.764110	-5.663831	-2.748054	-2.493380	-5.231600
-2.530202	-3.900867	-1.711965	-0.945574	-2.740850
-0.880296	-0.325293	0.359744	-0.114297	-1.394212
-0.809092	1.337190	2.172972	1.980953	3.344814
0.968410	2.803583	2.427421	2.631976	2.295727
3.157810	2.594586	4.021891	2.342572	1.426826
3.358307	0.654501	2.013481	-0.053759	1.158113
3.475603	1.497426	0.299292	-0.061317	0.098786
2.658796	-1.252737	0.165624	-1.516700	0.783546
2.567388	-0.513788	-1.594123	-2.561310	0.357692
1.845278	-2.007327	-2.070648	-4.019244	-0.953475
-2.921934	-3.821053	-2.447352	-1.995703	0.661644
-0.908447	-0.007266	-2.519634	-2.302987	-1.153051
-1.742062	-1.115066	-0.454993	-2.423696	-1.953361
2.164922	2.589649	-1.607131	-0.190128	-0.400484
1.397304	3.731778	-0.562546	2.416917	0.694078
-1.065215	4.814021	0.925862	3.375138	1.313826
-2.820234	-0.395620	-0.900008	3.877536	0.986960
-2.275255	-2.688745	-0.964054	2.013413	-0.508021
-3.051876	-4.233753	0.800023	0.493267	1.132584
-2.969897	-2.049044	0.676223	1.263700	-1.333427
-3.482719	-2.237318	-0.403253	-1.054588	-2.195151
-0.821940	-1.639374	-0.715804	-4.489696	-4.985991
-1.897261	-1.022110	1.130668	-0.388425	-3.164846
-1.412782	1.974073	3.065965	3.310526	1.636485
-0.476102	0.251276	2.732487	2.686159	0.952301
-1.300820	2.733500	1.436034	2.983972	-0.127999
0.850263	2.535246	-1.392994	0.687467	-2.165813
-2.225052	0.599014	-3.040296	-0.819355	-4.209142
-2.758065	-2.664995	-2.550172	-1.840295	-1.575385
-1.159875	-3.825080	-3.359222	-3.834252	-0.826144
-1.199183	-3.363140	-2.219346	-2.781525	1.812982
-2.949787	-5.054275	-4.575942	0.063286	-0.790306
-2.224287	-4.296983	-3.933611	-1.066518	-2.449509
-4.003782	-3.513064	-2.784753	-0.026937	-3.290127
-0.158473	-1.234816	-2.666867	0.747430	-3.559860
0.702041	0.442160	-1.564052	1.888183	-1.100507
0.439161	0.570267	-1.038709	2.538624	1.966231
0.074988	0.481105	-1.048137	3.246552	1.371956
-1.701479	-2.828624	-1.272335	-0.472332	-1.682435
-2.878238	-3.022921	-0.438403	-0.610527	-3.418939
-3.823589	-4.294283	-0.021241	3.010767	0.625643
-0.319831	0.447890	1.573653	4.066051	3.117711
2.358436	2.974900	2.341277	4.057326	3.309365
4.669714	4.178048	1.524134	2.612992	5.064806
2.464802	1.532534	3.533823	1.285150	5.220033
1.003601	0.452161	1.176144	-0.268699	2.051147
0.805713	0.251829	-0.168301	-0.457955	0.595649
-1.153362	-1.077060	-1.095011	-3.697917	1.512037
-0.242523	3.544594	-0.300787	-2.627084	0.205313
-0.521170	2.741994	0.278572	-1.350555	1.274477
1.602198	3.422141	-0.006134	-2.516031	3.226029
0.298583	3.406336	-0.281602	-0.686309	1.455570
-0.735215	0.248480	1.016966	0.855810	1.331198
0.394105	-1.108425	2.152972	2.609428	1.897716
2.452044	2.493222	0.596817	-1.248154	1.227723
2.752203	0.802324	-0.182199	-0.078437	-0.867880
1.863183	0.377981	0.494524	-2.125918	-1.154394
2.941185	-0.301806	-2.326112	-1.761898	-1.848517
2.097009	0.770167	-2.232706	-1.924275	-0.641450
-0.208242	0.071999	-2.036258	-2.122549	-2.509392
-2.313468	-3.204407	-0.253367	-1.132818	-3.104143
-1.107669	-4.512949	-0.775333	-0.389582	-1.314902
-0.367042	1.064274	-0.213253	-0.666540	-1.646468
1.345213	3.785764	-1.134128	-0.325291	-1.574542
2.114698	5.585422	-0.687357	-1.451534	0.499877
0.655713	3.082451	-0.317038	-0.349067	0.077889
1.551560	3.215652	0.220128	-0.255591	1.105196
-0.033860	3.320727	-2.209256	0.675696	-0.134203
-4.370446	-1.016522	-1.567689	2.323095	-1.327907
-4.837096	-6.674093	-1.265172	-4.326293	-3.794115
-4.773309	-7.790485	-4.083803	-3.606367	-2.252128
-1.127384	-0.244895	-2.906580	-1.898826	-2.643044
0.651880	2.699478	-0.337303	-4.070369	-0.802562
0.588885	2.641837	1.978929	-4.411395	1.587717
1.147532	1.659283	-1.295282	-0.959503	-1.482806
-0.318877	0.569619	0.874064	-1.303092	-2.826429
-2.119942	0.933346	0.428569	0.592839	-1.480153
-1.327160	-2.224233	1.105833	-0.023908	-1.784177
-0.178631	-0.849617	4.139958	1.877468	1.363200
1.708848	-1.030103	2.303246	2.245367	3.807579
1.282677	3.097411	2.893697	4.733091	3.035960
2.817359	4.434127	3.956212	3.692842	5.108544
2.345794	3.001347	1.880493	3.182219	2.057131
2.885184	2.544274	1.282342	0.962425	1.009423
3.414331	1.759609	0.730558	-0.089740	1.478420
5.138837	-0.916745	0.985144	0.122527	-0.315377
4.754802	0.857214	-0.159598	-1.258475	1.012232
3.111428	2.541988	-1.538769	-3.101343	-0.731851
2.204318	1.525680	0.443434	-1.689377	0.155574
-0.733428	-2.140109	-1.173688	0.118825	-1.409592
-1.482007	-2.977875	-1.943133	-3.199536	-2.295548
-3.707518	-4.635018	-1.609200	-3.276658	-4.852693
-5.789760	-5.607933	-3.113089	-3.403240	-5.148127
-4.127230	-7.915119	-2.096996	-3.933282	-3.597348
-4.630028	-6.332074	-1.570522	-3.983681	-4.963056
-7.079451	-5.057695	-1.656264	-1.935636	-4.922450
-3.145897	-5.123280	-3.756721	-3.891346	-3.411928
1.156135	-2.560527	-2.534491	-3.986710	-2.578690
0.832847	-0.444832	-0.076473	-2.022025	-0.313035
4.730740	1.889006	-2.427966	-0.693092	-0.590963
3.074817	0.535789	1.082833	-0.255408	2.413629
4.205479	2.505521	-1.093676	-0.401872	0.731941
1.965728	1.918003	2.444810	-1.087382	1.374174
