X1	X2	X3	X4	X5
0.211071	2.395155	0.565428	-2.524887	0.485371
0.260182	0.386844	-0.797564	-1.548425	-0.161295
0.925427	-1.524002	-1.131852	-3.181201	-2.032626
-1.136693	-2.782684	-2.955035	-4.131614	-1.595822
-5.196078	-2.087401	-2.028612	-2.993564	-2.000583
-3.038428	-3.458452	-1.606584	-2.336151	-2.518409
-1.951440	-3.911037	-4.954351	-1.394774	-5.863801
-3.629817	-3.978156	-4.941511	-4.910033	-5.713658
-4.274355	-8.040809	-3.160566	-2.181427	-2.991181
-3.693656	-2.609294	-4.360714	-3.758057	-2.170170
-1.304318	-4.199212	-4.491755	-4.407422	-1.748125
-2.530041	-4.065362	-0.380990	-2.369921	-2.391845
-1.453224	-1.921744	-2.500517	-0.783354	0.109967
-1.601966	-0.397958	-1.798438	-2.316922	-2.294386
-1.509068	-1.048202	-1.806650	-1.706923	-3.656107
-0.948327	-4.564378	-2.883155	-4.041857	-3.764994
0.327856	-2.799084	-1.434552	-3.278123	-3.081747
1.954482	0.365479	-2.717341	-1.285722	0.614132
5.126852	1.549713	-1.031722	2.741147	2.491244
4.138367	3.834018	1.477806	2.147884	4.962988
2.507527	4.880693	3.399642	1.153491	4.272765
2.535733	3.283739	4.573588	4.431767	2.895375
3.988586	3.642057	3.197643	2.774713	3.145117
0.654987	0.239947	1.957007	0.411729	0.613491
-0.984564	1.204709	1.612980	-2.163084	-3.617803
-0.465966	-2.070057	3.300163	-4.541826	-3.598366
-3.996417	-1.889950	-2.532144	-2.467797	-3.806596
-2.197918	-2.086870	0.330759	0.293305	-3.615695
-0.783867	0.190583	2.719573	2.116180	-0.000563
2.421436	1.763911	1.414296	3.148428	-0.744399
3.145793	3.678012	2.426931	2.966250	3.321996
3.939804	2.731787	0.265776	0.574346	1.487022
4.550470	1.614337	-0.641069	2.123816	2.558379
2.957092	2.602362	0.087998	1.957162	1.716868
2.792171	-0.747138	-0.894824	-0.957216	1.686286
-0.312792	-0.743663	-2.127634	-1.236817	-0.324864
-3.298796	-2.251612	-1.284633	-5.096642	-4.319884
-3.451841	-5.987685	-3.214721	-4.339489	-3.884373
-6.217026	-4.517781	-2.130896	-6.680658	-2.378232
-3.784949	-6.713101	-3.893860	-4.246448	-4.096460
-4.559710	-6.970944	-5.077111	-4.010758	-5.109558
-3.112807	-3.812410	-4.832150	-1.982089	-4.707026
-0.182540	-3.652399	-2.700677	-2.004939	-2.256464
2.957692	1.709090	-2.118792	-0.377907	-2.101571
1.830490	2.474158	-0.462093	1.566306	1.652051
5.553156	4.961703	3.805818	3.477902	1.019904
4.809989	4.859827	3.732642	3.078881	3.209987
3.906492	3.720130	2.393679	2.897244	3.731700
4.077465	5.294011	3.503229	2.728092	2.385243
5.284109	1.971673	2.472093	-0.803975	-0.821384
3.176025	1.808413	1.506870	-2.524157	0.022319
2.393614	1.655934	0.113360	1.157649	2.560952
2.826477	0.463135	-1.823236	0.486742	1.953415
0.338515	-0.251884	-0.851118	0.711323	1.145408
-3.816871	-1.707822	-0.246386	-1.440507	-1.476269
-2.209180	-4.220579	-1.582040	-0.446847	-2.822915
-2.543511	-3.852055	0.782420	1.175503	-0.048531
-0.162863	1.301851	0.628294	2.381344	3.955483
2.262765	2.542139	3.945083	3.609977	4.385528
2.930974	4.893608	1.942386	3.485903	4.544403
4.360764	5.053360	5.913903	2.790222	1.824408
6.034038	7.449194	4.225336	4.557036	4.688945
4.881096	5.573511	4.629483	3.562145	3.258512
3.470039	6.225612	6.412345	3.161249	3.164510
2.282268	4.668695	4.176622	1.853950	4.098140
1.430183	2.549263	4.387114	0.707749	2.294200
2.419987	4.778014	3.459321	1.314547	-0.929708
-1.093021	4.565349	0.522043	-1.317057	-1.497384
-0.949139	1.542069	-0.043319	-0.621060	-3.608329
-3.024766	-1.833926	-2.836065	-0.596462	-1.343642
-2.391402	-3.627537	-3.068396	0.308538	-1.407022
-2.918445	-4.984862	-4.353312	-2.408560	-3.032970
0.387306	-5.512002	-2.725111	-1.782654	-0.470986
0.511051	-2.104856	-2.317895	-1.726343	0.315931
2.993792	1.643077	-1.348662	-0.882526	0.048182
1.956129	0.669195	-0.157014	2.053696	2.349966
0.748563	1.832600	-1.074649	1.376527	1.855683
-0.517805	-2.209308	-2.581768	3.164365	-0.139366
-0.797574	2.122071	-1.302871	0.794413	2.063020
2.004358	1.381238	-1.247957	1.873471	2.688440
3.268389	1.348692	-1.089027	3.059041	1.215295
1.231623	1.087634	0.122620	2.448722	3.417986
-1.015941	-1.642136	-0.204116	1.430217	0.367511
-1.935202	-2.336217	-0.482235	-0.097974	-1.162927
-4.889559	-5.205109	-1.974538	-0.465050	-4.484229
-4.657412	-4.663313	-0.763123	-0.469410	-1.321594
-1.506458	-2.471527	1.768709	0.427648	1.007477
-0.812298	2.065249	2.618758	2.210723	1.162986
1.236069	1.901714	-0.281476	3.235019	1.029833
-1.987756	0.572470	2.034208	0.384434	0.087019
-1.403373	-1.667184	-0.246591	-1.515229	-2.914957
-3.398080	-0.391048	-0.177972	-2.646370	-1.413694
-3.747278	-4.055620	-2.518435	-4.788387	-0.693091
-4.152565	-4.805101	-2.982781	-5.134880	-0.897048
-2.664140	-3.825391	-4.015109	-5.902947	-0.957065
-4.553204	-4.471389	-5.053919	-2.480688	2.711160
-1.782455	-2.579795	-2.428810	0.077500	0.696926
-2.009392	-1.833409	-2.644484	0.034516	2.447535
-3.077517	-1.848730	-1.940639	-1.716937	-0.622714
-3.521327	-1.237258	-1.798076	-3.490960	-4.670020
-4.204122	-2.384594	-2.256694	-1.304650	-3.937981
-1.652602	-0.747235	0.534206	1.522093	-4.586199
-0.047066	2.683516	2.994225	1.948771	-2.212371
3.260786	6.454362	4.250762	4.678185	-0.494199
6.585055	5.237002	4.559219	4.877535	1.692820
6.077441	6.922736	5.295994	4.764423	4.605886
5.650245	6.061465	5.483888	5.218850	5.360999
4.149666	5.325388	4.840602	4.301418	2.442060
-0.177294	3.361407	4.264135	0.718827	1.584170
-3.733036	-0.112379	2.748787	-6.225822	-2.568671
-7.664858	-6.993969	-1.861242	-9.009226	-4.316463
-6.049562	-9.337063	-3.268051	-8.383286	-4.688704
-3.029746	-9.262661	-5.451240	-3.534900	-6.255693
-2.231010	-6.028662	-3.102310	-1.850666	-4.415331
0.710946	-1.132167	-3.127660	1.603216	0.168384
5.310421	3.507525	0.002510	3.155648	2.398452
5.726317	5.867214	0.817099	1.716531	5.486075
-1.909797	-3.243377	-0.518765	-1.408070	-2.455100
-0.303851	-1.369671	-2.296628	-1.793543	-3.624799
-0.887784	-2.377684	-1.470095	-2.541163	-1.643392
-1.858294	-1.433119	-1.393665	-2.169430	-1.616179
-0.921583	0.722625	-0.616941	0.443355	0.490738
-0.382053	2.388546	0.028278	2.699292	1.008758
-0.051802	-0.124757	1.841591	4.507481	1.151081
1.780667	-1.324885	1.126198	5.555719	0.165203
-0.101447	-4.117539	-1.530704	-0.758492	0.320925
-1.566842	-1.135421	-0.994213	-0.133553	1.340146
-1.644622	-0.683931	0.467669	-1.463866	-1.628337
0.196014	-0.672870	-0.787759	-3.061230	-1.348325
0.974966	3.449061	-1.969897	-2.863947	-2.220517
3.711231	2.618260	1.956654	0.083284	-0.056417
3.917810	3.971527	1.411394	-2.381239	1.107875
3.861101	4.599860	3.500121	-0.115616	0.157159
5.633805	5.046759	1.783236	-2.102048	1.766931
2.890120	-0.295578	1.277536	-0.641636	1.466592
0.889945	-0.830551	0.440522	-0.242880	1.750141
-3.246119	-5.551962	-2.269606	-0.885280	0.689175
-4.119075	-4.294212	-0.564151	-3.860039	-2.348207
-5.181821	-5.348001	-1.978612	-2.623355	-3.143604
-3.507860	-3.076930	-3.710891	-4.451431	-3.819120
-3.778192	-3.454001	-2.398687	-2.261466	-4.207554
-0.952717	-1.440714	-3.414403	-3.114462	-2.186408
0.005463	-1.221371	-1.986637	-4.091420	-2.453184
-0.163451	0.449628	-0.872492	-1.323739	-2.913582
-1.223860	0.875281	-1.008068	1.065879	-1.140103
-2.523366	-1.390611	-3.076465	-2.109667	-1.366450
-1.809268	-2.328851	-1.296985	-1.217077	-3.111222
-2.588467	-3.077239	-1.766028	-2.462353	-2.300221
-0.880165	-2.816475	-2.105095	-1.283995	-3.296749
-2.169060	-2.269162	-3.999686	-1.410003	-2.902405
0.316645	3.317801	-1.974002	-1.018779	-0.273593
2.717951	7.661913	3.400855	0.520376	3.075388
5.668956	6.149372	4.212886	0.714062	3.236437
5.077261	6.343078	5.534190	3.328578	2.499051
3.116765	0.307430	3.880865	1.552623	2.044931
-0.375133	-0.664172	0.497211	1.901096	1.990374
0.223866	-3.124031	-4.172572	-3.686704	1.023981
-0.332637	-0.684845	-0.233885	1.910322	3.371949
1.455657	-0.005817	-0.171330	1.070174	3.955578
-2.044553	-1.060047	-0.708906	2.800750	6.409267
-1.258367	0.299165	-0.341414	1.707550	4.366214
-0.668586	1.757618	2.489844	2.430473	4.902819
-0.030110	0.705110	2.803769	3.550518	3.617081
-1.820340	-0.802258	-0.119741	3.461883	2.484498
0.831525	-4.570788	-1.249987	3.968169	3.825069
-1.910917	-3.731980	-3.270868	2.430573	-2.011605
-3.151766	-2.665135	-4.084385	-0.708804	-3.627828
1.113378	1.494148	-1.994040	0.570536	-4.037198
1.102515	4.573266	0.485167	-1.096407	1.537181
2.430044	4.450119	2.184236	2.568564	0.526611
2.233765	4.135807	4.907366	1.602250	1.977589
4.834577	3.388930	5.434355	3.299950	2.335215
2.674181	2.374686	5.586004	1.270562	0.142288
-0.148625	4.676476	2.702612	2.054686	0.716506
2.490760	4.429598	3.123978	0.351920	-0.442130
1.690336	2.230152	1.193002	-0.332536	-1.855222
-0.969399	-1.916762	-0.035917	-0.501683	-1.218271
-2.267744	-5.960745	-2.090180	-0.985423	0.383922
-1.772499	-6.285397	-3.843387	-1.960956	-1.140243
-3.921065	-5.137919	-3.370940	0.948617	-1.695468
-3.120642	-2.857211	-3.615137	0.087895	-0.232952
-0.371829	-2.433173	-3.192781	-2.336924	-1.161898
-0.248028	3.053793	0.699529	-1.871139	-1.027605
2.875162	3.673688	1.182191	-1.717053	0.680725
5.871040	4.897612	2.427306	0.310435	2.085092
3.176407	7.134864	4.066172	1.081522	0.789094
2.192062	4.592543	1.492690	0.708908	-0.526568
-0.156095	-1.356450	2.308958	0.083792	-1.912196
-0.934464	0.289483	0.420276	-0.484426	-1.124290
-0.562644	-1.048856	4.282144	0.622851	-0.423552
1.016963	2.513631	2.108260	-1.122977	0.513119
3.591058	3.145245	2.750725	2.133390	2.020622
3.191341	1.473985	0.418039	1.460649	0.987355
0.950612	-0.901250	-1.313201	0.233001	1.079419
-1.854929	-4.989758	-4.031493	3.015944	-0.433888
-3.496682	-4.835341	-4.129539	2.647077	-0.871366
-4.518148	-4.814798	-3.998639	0.373299	-1.087415
-2.885625	2.649070	1.591007	1.840809	-0.136337
2.943786	5.275963	2.313898	0.968006	1.631768
3.585284	6.176281	7.071734	1.558390	4.925400
4.345971	5.291225	6.131214	1.262959	3.384158
5.937047	4.685593	5.354437	2.440812	1.436841
4.102310	1.683686	4.270505	2.479049	1.531849
1.767663	-0.413395	1.360515	0.905468	1.080682
-1.694496	-4.179352	1.767168	-0.308732	-0.987762
-2.346066	0.055716	-0.216636	-0.514051	-0.546882
-3.148548	-3.101390	-0.619899	0.925609	-1.888179
-4.110439	-2.934272	-2.318720	-2.740752	-3.926653
-2.223142	-2.840929	-3.284900	-2.726536	-4.066306
-3.936255	-4.647960	-0.924539	-3.294243	0.258963
-2.038077	-5.340066	-2.859038	-1.592075	1.206353
-1.482710	-2.578947	-1.356897	-0.147232	0.159564
-0.406453	-0.806803	-0.957615	-0.343615	0.023095
0.198996	2.985768	0.613506	0.975275	2.114046
3.617435	2.961664	2.163566	0.651036	-1.786983
4.750165	4.489586	0.931365	-0.743332	-0.503793
-0.016413	3.158034	-0.523097	-1.014430	-0.856884
-1.349099	-2.098192	-1.644721	-1.627559	0.163344
-3.460093	-6.548891	-2.589207	1.626780	-2.028811
-4.897395	-6.885463	-3.886455	3.320286	1.449553
-4.132504	-5.026509	-3.318466	1.587058	-0.435865
-4.277319	-2.936927	-4.166639	1.603896	-1.239866
-0.409141	1.002583	-2.020375	1.159597	-1.532049
-0.906368	2.614120	1.066626	0.827863	1.398184
3.449998	4.258985	4.556764	0.755990	2.352434
1.998160	3.452179	2.532338	0.881379	-0.107399
1.264917	-0.565798	4.010649	-0.793471	-0.682016
-2.708931	-3.756547	0.044995	-2.564761	-1.681916
-3.536682	-4.008966	-3.157723	-0.700993	-0.887101
-5.437337	-6.212555	-5.496305	1.712334	-0.143070
-5.435495	-6.017414	-4.447451	2.775317	-1.055723
-2.136655	-2.752943	-3.785662	1.160257	-1.445760
-0.680617	3.705959	-0.229638	1.296552	-1.528982
0.142320	3.507093	2.472821	0.743601	-1.888689
3.127055	2.128258	2.995215	0.492303	0.202320
1.306790	0.158755	3.298944	-0.100441	-0.131456
-0.243475	-1.675515	0.474808	-0.681334	-2.803717
-1.082339	-1.776552	-1.706894	-1.112876	-1.004662
-3.471402	-4.583456	-3.631961	-2.675868	-3.307093
-2.292363	-5.970125	-3.672394	-1.782611	-2.803208
-3.157622	-4.549161	-3.999493	-2.104506	-2.380309
-3.474079	-0.781361	-1.577457	-2.214953	-3.659694
-0.358331	2.453873	-0.221688	-2.127153	-2.369864
0.704320	2.873244	1.549916	-3.482408	-2.463720
2.593075	3.868851	1.132153	-1.050718	2.426340
2.905336	5.291595	3.711924	-0.743484	5.023416
4.431903	4.058376	4.105329	-2.351606	3.110806
2.156776	3.051495	0.809368	-0.138186	0.730612
1.314056	1.810752	-0.211560	-1.953625	-0.231167
0.824143	4.014348	-0.140554	-0.110822	-1.038930
2.077239	3.723384	1.245385	1.710720	0.610922
2.239043	5.274560	1.951358	2.196002	2.822890
1.904057	2.496676	1.815265	2.502222	1.849074
0.533181	-1.070567	-0.374795	2.237780	1.747775
-2.527884	-6.144368	-0.040922	1.581374	-0.153509
-2.829138	-3.624627	-2.294515	-0.270095	-2.919677
3.061020	2.134456	-3.298475	1.109970	0.426673
4.216391	1.354483	-1.437701	-1.183329	-0.116261
4.943075	1.287654	-0.061394	-0.875395	1.243122
4.661473	2.825169	0.898746	-1.090428	0.410522
3.338285	0.438330	0.492520	0.709571	0.536639
-0.837387	-1.891665	-0.842473	-1.240999	-1.539526
-5.169443	-6.250813	-4.352433	-3.770637	-4.674773
-6.631783	-5.628114	-3.746359	-1.317546	-1.733502
-7.329706	-4.862269	-4.481452	-1.301525	-1.172913
-4.841410	-5.126575	-2.873012	1.806424	1.778994
-2.352696	-2.965333	-3.329038	1.305401	1.710921
-2.953163	-4.246642	-2.986631	-0.267495	0.650767
-0.989310	-3.439402	-2.423290	0.907235	-2.108468
-1.854437	-1.534911	-0.897416	-1.203909	0.325817
-2.472142	-1.571870	-0.322108	0.637172	0.251622
-0.603226	1.275522	0.094233	1.257277	2.223848
-1.353987	1.602567	2.544907	3.983906	2.780794
1.290875	5.199163	6.663215	2.165458	2.270461
3.670461	3.907812	3.861157	3.848732	3.941450
3.696672	1.817415	2.698632	2.951427	3.178760
5.178307	5.047372	3.726640	2.086344	1.421692
5.739268	3.903783	1.754883	1.026881	0.560847
5.434156	4.494649	2.290858	-2.772763	2.426125
6.755170	1.918071	3.149568	-0.676687	0.089426
2.319512	1.185049	4.213111	-0.829693	0.975751
-0.137317	-2.075016	0.546188	0.112718	-1.724301
-2.790518	-0.844025	0.564799	-0.720553	-2.194428
-3.321889	3.726325	0.033443	-1.030508	-0.848630
0.884369	3.167332	2.704122	-1.177847	0.645393
3.081559	4.338898	4.465534	-0.043970	-0.401958
2.978080	5.360824	4.029580	1.252721	1.560416
3.370433	5.163809	3.259560	1.693327	1.191018
3.630518	5.469354	2.980673	3.557446	1.292846
2.826337	2.714259	2.332121	0.195578	1.619401
0.878289	2.876726	2.992502	0.489123	-2.050415
0.404276	-0.435046	-2.095782	-0.334821	-4.020104
-3.912003	-8.083956	-2.468533	-1.580553	-3.931463
-4.262947	-7.862503	-2.732549	-0.416174	-5.512994
-4.727054	-5.913888	-3.790032	-3.039584	-3.432294
-3.390225	-0.978810	-2.660680	-3.502685	-1.978265
-1.748459	-0.413068	0.698205	-2.425676	-1.858705
-1.039855	1.590139	1.397225	1.173942	0.134086
-0.043614	1.976209	2.036778	4.577368	1.010609
1.817266	0.102144	3.313066	4.298002	0.432164
-1.253314	-2.946655	0.416188	2.227143	-1.037249
-0.742956	-4.046989	-2.079957	0.401992	2.762271
-0.096857	-1.145157	-2.160767	0.563147	3.956925
1.260383	-0.587759	0.597057	1.341408	3.328313
3.958563	0.821906	-1.439685	2.005575	5.437336
3.067584	2.525538	-2.135893	-0.684752	4.326193
1.905748	0.139336	-1.755467	-1.665575	1.969386
-0.511346	-2.763097	-1.519306	-2.231492	2.703616
-4.677798	-4.725563	-3.011412	-2.223206	-0.658219
-6.346706	-5.118061	-4.022784	-1.816316	-1.439316
-6.632771	-6.738591	-4.274622	-3.045622	-3.745576
-6.352093	-4.356352	-3.717526	-4.034726	-4.513497
-2.181969	-2.699044	-3.976896	-1.926326	-5.918180
-0.750402	-2.678768	-3.110631	-2.497424	-2.542724
-1.446889	-2.255722	-3.370033	-3.318320	-2.629328
-1.769431	-1.581206	-3.138702	-1.615814	-1.227492
-0.339827	-2.430021	-1.818636	-1.305906	-2.667515
-0.392378	-0.599867	-1.010736	-2.177497	-3.317397
-0.858582	-2.356842	0.138497	-0.700086	-0.188837
-1.793539	1.087653	0.453664	-0.557175	-3.346135
-2.681350	-0.433182	-0.401535	-2.103864	-2.418691
-1.686614	-2.438147	-1.605301	-0.284652	-2.607803
-4.538730	-3.899041	-1.065133	-0.757339	-3.728771
-2.648099	0.682735	-0.495331	-2.831027	-0.037495
0.914280	2.977982	-1.605496	-0.907315	2.807226
2.293907	3.476200	1.788072	0.386196	2.980293
2.851182	3.960289	1.424574	2.792608	3.301505
0.879205	2.556748	0.666209	0.755518	3.274763
2.836377	4.449979	1.327678	2.935528	3.392869
1.513798	4.224980	0.868179	2.352537	1.581422
2.794267	5.043052	3.933214	2.527144	0.523722
3.935086	5.584595	5.087182	3.033551	2.279272
4.156654	5.437109	5.874083	2.517557	1.496570
5.257070	5.948094	4.675517	1.438561	2.017717
4.796036	4.504649	5.262484	0.508364	2.810215
2.695252	5.617676	2.817583	1.013666	2.159962
4.903917	5.414773	3.505515	0.265967	0.994161
3.038531	4.099741	4.733580	2.352866	0.939711
4.457695	4.282779	3.006977	4.281364	2.421013
2.784908	2.790788	3.718407	3.011561	1.593067
3.635671	2.614067	2.403369	0.004256	1.828974
1.666283	2.353116	2.543663	-0.179950	2.524834
2.982845	4.049335	1.134589	1.132244	-1.664352
4.739256	5.777024	3.442448	-0.059664	-0.007684
4.059716	5.769983	3.280238	0.325228	0.106239
1.508226	4.559311	2.684460	-1.046682	-1.022983
3.115485	4.216009	1.499215	-1.371692	0.347451
2.733793	4.405376	3.017300	1.817698	-2.350560
1.114850	1.400811	2.034418	0.903387	-0.213814
-1.687944	-3.120184	-0.244134	-0.213523	-2.533011
-3.701589	-5.683311	-2.277453	-2.281934	-5.298251
-5.075286	-9.546670	-3.955542	-2.364045	-3.856533
-4.926434	-8.601661	-5.172700	-1.580255	-3.986257
-4.982635	-3.599285	-5.148826	-3.222664	-1.873323
-2.937087	-1.144141	-4.499722	1.103028	-0.142729
-4.380491	-4.518730	-3.380686	1.489421	1.709324
-2.604647	-2.532952	-2.433020	-0.432884	1.371436
-3.012157	-3.069407	-2.113824	-0.395288	-3.183691
-0.946019	-1.159397	-2.840097	-0.024889	0.265742
2.236366	0.046579	-0.457239	-3.811988	0.351336
1.274897	1.788621	-0.502152	-2.043384	1.715892
2.898375	3.467628	0.757766	0.057423	0.007309
1.695798	1.755599	2.339314	-0.456466	-1.051013
2.009067	1.768435	0.399592	0.052449	-0.047971
0.532482	-2.231465	0.022099	-0.246432	3.237832
0.276641	-1.577102	-0.957364	-1.049009	5.208099
0.020745	2.378124	-1.137397	-1.287280	2.372429
1.747194	2.951513	0.775299	-1.056545	4.151822
4.710986	6.088665	2.297824	-0.366904	5.864880
6.352622	4.623678	2.720978	2.405543	4.020101
8.090701	7.400553	3.432462	1.807297	3.440387
5.658322	4.001988	3.437274	2.752059	4.203638
3.710186	3.630684	2.300316	2.602829	1.165554
4.512291	0.421040	0.313085	2.138408	1.091435
2.516538	1.749256	-1.820016	0.789795	-1.116419
2.291126	-3.679869	-3.256189	-1.759907	-1.120207
-1.237346	-5.170236	-2.780534	-1.339400	-2.815428
-3.107077	-6.378645	-1.991851	-1.931082	-7.239484
-4.112470	-4.114896	-3.576240	-2.283252	-2.649773
-6.420723	-5.342690	-4.401400	-1.983111	-5.587895
-5.655139	-4.157727	-2.254033	-2.061657	-5.270451
-2.618316	-0.424009	-2.545138	-4.589589	-4.265940
0.482044	3.096065	-0.138616	-0.287308	-2.943761
1.292141	5.332794	0.988334	0.401887	0.341085
2.840274	4.159977	3.203211	0.958097	1.500598
2.094443	3.666314	5.154115	1.906124	4.867479
1.305647	2.792804	1.488546	2.097366	1.821428
0.026885	0.281047	1.857405	3.449126	2.312245
-2.500343	-3.846258	0.867090	2.366503	3.908030
-3.099037	-5.475812	0.566701	2.598499	3.310083
-1.124199	-4.920514	-2.103360	-0.379787	2.537004
-0.794929	-5.135767	-2.666695	-2.941252	2.321693
-1.391027	-5.888169	-4.723704	-4.301597	2.387251
-1.235995	-4.130023	-3.754687	-3.466621	1.413678
-1.820232	0.639272	1.499456	-2.448023	3.016773
1.031860	2.785415	4.829725	-1.088402	3.336736
1.147880	1.661705	4.828020	0.191543	3.062068
-0.677171	-0.042158	3.624841	-2.017489	3.150869
-2.407594	-4.162975	-0.730813	-0.037496	1.371439
-4.610791	-6.558147	-2.620841	0.009623	1.411077
-4.054462	-6.490074	-4.450944	-2.603632	-0.707817
-4.612107	-3.571757	-4.527922	-4.588359	-0.721241
-0.563228	2.171004	-3.428275	-2.281459	-0.277698
0.845375	3.028007	1.206997	-2.718530	0.689215
2.336602	1.768852	1.312694	-2.828872	1.323796
0.448951	1.540939	0.338415	-2.227084	0.701845
0.648921	-2.901433	-2.476239	-1.512864	-2.207138
-3.982287	-3.074965	-0.818669	-2.843613	-3.034852
-3.439275	0.114942	-1.753375	-1.085030	-2.989598
-0.802943	2.416988	-0.928756	-1.073813	-2.035276
3.373707	2.224673	-0.113214	-1.361263	-2.617686
-1.000024	1.325894	-2.227647	-1.422578	-1.326229
-2.819338	-2.138247	-0.919558	-1.924457	-4.242404
-2.816536	-2.527353	-0.943244	-0.072700	-0.763711
-1.596018	-1.028823	-0.051508	2.162394	1.723549
-0.623885	-2.137558	0.618352	2.620426	1.177676
-4.243338	-2.987960	-2.278665	2.980496	0.236470
0.872223	-1.816628	0.201341	1.873705	-0.233170
2.273696	1.646536	2.117770	4.895554	1.034757
2.320981	-0.578068	0.510321	4.934244	-0.403549
0.979977	-0.448141	-1.408505	3.495576	-0.665190
-1.607217	-1.306183	-0.356709	-1.344151	-4.089665
-1.974301	-5.993296	-2.792891	-0.339435	-4.596475
-6.300177	-5.204080	-4.108052	-2.894975	-4.048119
-6.300844	-5.152236	-2.033690	-2.597271	-4.786599
-3.849205	-2.461264	-5.352507	-3.705722	-6.036014
2.853940	2.381835	-2.596602	-3.026228	-1.868064
5.513691	4.919959	0.329724	-0.336687	2.958149
5.427346	6.643709	3.871070	0.160200	2.552326
6.378105	7.472083	5.709938	0.070636	2.444166
6.659467	6.677581	3.913826	0.884319	3.836769
6.310931	2.431002	4.294835	0.194351	0.710334
4.524196	4.658945	2.528564	1.678332	3.215662
2.475762	4.133310	2.475813	0.407464	2.139751
-0.113473	0.437695	0.486781	1.119146	3.415502
-3.991009	-3.148600	-1.144930	1.918979	2.978713
-7.280446	-7.530476	-3.979923	0.528064	0.310685
-7.179787	-9.566333	-3.927396	-1.086599	-3.183683
-6.033532	-6.986073	-4.723551	-0.697109	-6.718592
-2.515981	-3.193596	-3.670986	-2.198765	-6.723841
-1.716835	2.167497	0.257196	-1.871368	-2.625532
1.171404	3.646606	2.743097	1.320183	-0.243765
1.256737	2.446428	4.460016	3.374689	1.044459
1.542661	1.696964	3.417252	4.047550	4.254040
1.072077	5.637514	2.992906	3.596767	3.517078
3.783784	4.631775	3.442476	4.657240	1.815772
2.380580	6.070547	4.094064	3.709269	1.603921
1.055065	1.533729	3.908168	1.749555	1.065625
-1.162163	-0.228479	0.032588	1.619098	-0.782918
-1.431703	-1.624978	-0.366576	0.688598	1.507994
-0.695356	4.797431	1.284175	3.833756	-0.880542
0.880575	5.358547	1.384742	1.745772	-0.089025
3.246692	4.425368	1.171924	0.617147	1.670243
3.145192	3.530696	3.496820	1.077179	-0.125638
1.193775	-0.563073	1.016931	-0.755329	-3.904068
0.076441	-5.485037	-2.847545	-0.316279	-0.438449
-0.016112	-3.100699	-1.781907	-1.528270	-0.906781
3.145615	-0.294659	-1.996255	-0.904401	-0.091565
2.742122	1.444282	-0.550491	-2.329973	3.686299
3.929608	1.404224	-0.803215	-1.496286	4.156210
4.333972	4.201464	-1.111627	-0.488439	2.259366
2.807513	6.014203	0.088873	1.863867	4.847268
3.010931	5.925140	2.676384	3.013733	4.754614
3.571525	5.317173	2.401906	4.589058	5.227904
2.064193	2.166202	2.430738	4.473343	4.998437
1.452935	-2.880974	-0.583720	1.492687	2.961612
-0.980449	-4.605156	-2.032868	2.326190	1.395529
-2.751161	-0.931645	0.695492	0.675953	-0.191415
0.174199	3.428558	3.051161	-0.290425	0.348982
2.827630	5.310152	5.620038	0.064455	2.080817
3.908030	4.013437	5.760422	1.593494	0.457790
2.810100	5.376711	3.751414	2.320192	-1.220901
0.685439	2.709173	3.156512	-0.099353	1.683445
0.137545	1.513123	2.658016	1.733661	0.287326
-2.455582	-2.596841	1.510525	-0.078368	-1.403358
-0.043742	3.071481	0.406240	0.293760	-0.012110
6.097463	4.475688	1.593958	0.271545	1.420571
4.575132	4.334278	0.828581	-0.100913	2.052484
4.297366	2.890051	3.704006	-0.171016	3.958226
3.617062	-1.049994	0.301835	2.409337	1.736298
0.189122	-4.453958	-0.305335	3.041245	2.109299
-5.848258	-10.640043	-3.566003	2.760207	-0.229173
-9.251076	-7.598848	-5.059971	2.126723	-0.472819
-8.206334	-4.851976	-3.744538	4.003292	0.424961
-3.516133	-4.113427	-3.036306	3.261714	-1.010835
-3.138873	-2.339102	-3.245975	0.434287	-1.037908
-2.356654	-2.011502	-3.118145	0.903212	-1.151459
-2.602079	-2.372628	-2.823518	1.566988	-3.887388
-2.794046	-4.101481	-3.737794	0.285813	-4.816598
-3.809358	-3.775162	-1.787274	-1.123413	-2.596488
-3.458215	-4.396673	-3.136159	-2.398291	-3.449561
-1.619317	-2.878713	-2.426349	-1.742621	-4.700218
-3.849065	-4.939785	-3.308945	-1.194305	-2.936958
-1.207160	0.506512	-0.497147	-2.551344	-4.151685
-3.224202	-1.887125	-2.173357	-1.074538	-1.934598
-1.094693	2.112104	0.002025	-1.455489	-1.527899
-0.955632	1.340598	3.090997	-0.187197	-1.209990
-1.323521	4.104555	5.332261	-1.408064	2.598730
1.441741	0.340576	3.897413	3.349710	0.644657
-0.750549	3.511658	3.220954	1.906123	-0.011508
1.151011	4.049101	3.616283	3.073274	2.118833
1.768118	3.722003	0.273999	3.993962	1.021778
2.268773	0.833064	1.939501	2.816585	2.836527
3.614575	-1.788017	0.904788	0.616343	1.512278
0.178724	-3.786341	-2.115840	1.565035	-1.986270
-4.753782	-6.640710	-3.547784	0.237658	-5.668218
-4.237343	-6.589625	-3.011646	-3.319388	-3.952568
-6.548259	-5.742186	-2.904026	-1.876105	0.922179
