4.6238945027394225	0.9329068898117862	0.7703784843828643	2.0079584458666577	1.2585511696222014	0.08008861199852646	-0.23532376413571943	-0.6738273673427757	-0.09548877367726699	-0.10621406184152597
-1.3041555334533876	-0.8692563044210069	0.1684996080822416	3.243063947163387	-2.836932115974787	0.15330833563807808	1.4795796701746682	0.1859518029180758	0.993222864752483	0.017926591620580034
-7.260601777186525	-0.30422929306603347	-0.6583240726779599	-6.270401053295117	-0.18439094068245784	-0.06796994376345207	-0.6245727574700511	-0.29559790093417565	-0.9718937052958164	-0.2111195255527468
6.80415014018843	0.9226545371369277	0.6062886846052198	2.203204019906584	2.7391899927910215	0.04137778466260136	-0.4331013160278441	-0.6508023940719591	-0.6055089893905936	0.04554306190782257
-0.6826360589836636	-0.34287041103696947	0.3187594475644328	4.900902229515297	-3.7318831546767455	0.06957238737819264	1.179910351151673	-0.2606805476599151	0.2679406664303969	0.06394116962921845
-5.364622719497235	-0.3766467278288219	-0.6036572414426411	-4.779240389824719	-0.992780754736077	-0.3656879425996181	-0.693886975353631	0.06754312473576758	-0.2311910561893506	-0.16919690321290892
3.616906018020236	0.677646193748896	0.3357593644202261	-1.0008175064213618	3.172456293365955	-0.20350569909216282	-0.8977628852843733	-0.13412452065642727	-0.0474153525579425	0.009917590842800514
1.7748041823520255	-0.42266918819840404	0.6093589941868165	4.889158611117725	-1.2102107013864665	-0.19706188230765892	0.2978999913054623	-0.06291765846444879	0.7731781855013811	-0.09674797223586627
-9.134109359616968	-0.6249181685616167	-0.8575597525323587	-3.726936025791017	-2.228225004509507	0.015160493494540642	-0.10565658017605273	1.5264270975886736	0.8715466887947164	-0.26141066591120493
6.637422363958795	1.288879545239525	-0.10801811825788254	-2.640380918819958	6.3898808982312305	0.10623129382619861	-0.8414474063208839	-0.5050610798048284	-0.5006386930268527	-0.11959394167500766
6.034562807950386	-0.11268326837848178	0.8897103167376386	7.186133602200936	-2.248827456774621	0.07321267577192961	1.2476386579203003	-0.6552564437775823	0.25962774337445493	0.19495317371734178
-11.433466766843136	-1.177249757082337	-0.8268537874349543	-3.554406013082272	-4.125404942821	-0.12048616387817315	0.462207858162292	0.9497657920220289	0.3886729195403603	0.26953435674561876
0.5425845500882063	0.8595254221610142	-0.3577318921737325	-3.803180122486516	4.370422030312522	-0.17091276917736536	-1.3244254609555925	-0.41587461790087876	-0.7625290065355024	-0.12793728614771668
7.200943170179924	0.3437302937403847	0.9795707569421633	5.914398008596086	-0.7185936094226199	0.0035392524162532676	0.707763400470827	-0.08969462970818982	0.7176707978109805	-0.03294437841166044
-7.47317167336836	-0.9521532851988164	-0.4190539705673329	-2.192384207965894	-2.938713532517952	-0.053490293139277056	0.5871313905192319	1.3053177401570193	1.0888636332637025	-0.1307963855533351
0.2643544244952877	0.5328637228817421	-0.7352085188447237	-4.4681149105438545	4.6244464057044645	0.006082749000002344	-1.130183459741903	0.2469651495059739	-0.6328196431936556	0.04217604334076558
8.887113281958058	1.30319602888021	1.3098049618805703	6.179850007332584	0.46651609634757596	0.05841829360355436	-0.020095832961382627	-1.2682256511612306	-0.41842998880643034	0.06862029825636176
-4.9430136784337435	-0.9848620916171528	0.4955577134786041	2.6887234575481744	-5.2012614807515645	0.14118234446030564	1.1483555784591593	0.7294258159338705	1.0836276435851775	-0.09514226618490845
-3.997474828095001	-1.1169746607756714	-1.2266428189238188	-6.248519263350072	3.0879226553453862	-0.1126637279516203	-0.7283240596746186	0.7920222858578972	-0.14351054526283197	-0.007918040018668665
5.854759503157643	1.158897270392138	-0.08376512497776345	-0.9892666791729927	3.155440448933324	-0.009365811249485267	-1.70006440642055	-1.0385938716100251	-1.0032625546511171	0.12207339320779552
2.3361193047623723	0.3599928982885199	0.9861779910935474	5.863167543549973	-2.2821216827244815	0.06933496454710711	0.3831241435787709	-0.3772827714809988	0.3816245209025471	0.07906634502708203
-6.13409061646074	-1.1578385357417011	-0.5203841936881128	-1.7072341158026691	-2.261407079523311	-0.07028291167649092	0.1826450243328103	0.37698981345321203	0.4458950988047874	0.0007269959439209564
-1.7357239883171531	0.8180729112198764	-0.32927603119239346	-5.290237882916403	2.8697564334737433	0.041102496316384234	-1.0252074506210351	-0.5511818348021124	-1.3655487144213747	0.14448747989976396
9.64007669459022	0.6997366415385975	1.022650937013601	7.691461520384688	0.009665412225598552	-0.1855467996408154	0.031643920502490264	-0.4947148584454262	0.28053968715007055	-0.2009595327797713
-8.100921045294587	-1.212341055854853	-0.12924859373061576	-0.5151291973018787	-4.285587129717125	-0.1647088652163869	0.6161378805249352	1.0341904544763623	1.410605534551355	-0.06778995817841461
-4.637779753308232	0.16795178489095255	-0.94243883724381	-6.747876535971152	3.9492922672611006	0.028758728887586918	-1.4906368485756976	0.309799811556403	-0.4371276858738179	-0.033971671837637746
10.409948977634183	1.135196632476108	0.5731939743678438	3.4584909700644175	2.6309155335064944	-0.0646027563984477	-0.2593884890005845	-0.6504184447731731	-0.005933445499975681	-0.045129360692217
-2.9232921866978643	-0.4186181478370818	0.2121766682244085	1.9494517600649428	-3.851526004944209	0.20327547560279924	1.5817947536065826	0.04801662457682901	0.4076012236926406	-0.027149586829633997
-1.8921996197721338	-0.19314234309882986	-0.5580689477176359	-3.8304833952250252	0.7253293270736227	-0.12754397519757552	-0.6152071321507774	0.09186106214990253	-0.36824900669999056	-0.1634552522710604
4.082612399164075	0.8883155010624809	0.3269947110100037	1.5915180472456034	2.077281265557407	-0.06510665795512494	-1.4079993830919495	-0.387368839592972	-0.3243103144082067	0.1380121823545232
-0.7887040877077088	-0.37925244586947343	0.3950008873349996	2.7126802162611	-1.9890572088154383	0.017089805226928625	0.6719200308708775	0.17969990690270488	0.6241095759801103	0.06231887947306642
-5.377746527400314	-0.6025739045637624	-0.5541537062015608	-3.128572432499334	-0.8074929772525397	-0.004000532661849465	-0.28348375889609756	0.16594583380002675	-0.4206962067912925	0.07652476734269341
3.1976017352854793	0.7300648191590393	-0.02755158598197859	-0.1839532424317774	1.9321412275437528	-0.2593007144120725	-1.2782143302474134	0.046838485569162536	-0.37435224197503236	-0.06018570737949082
3.039042321038863	0.25105696742495787	0.5583688668177778	3.027876094852451	-0.2825378299747956	0.024182431151208772	0.2011028118142698	0.4416969424110569	0.7171961341990312	-0.008657121734668958
-1.8367020758911436	-0.5455170029712169	-0.23305805389070294	-0.6026879597064735	-0.08986554002610937	-0.14152162606961838	-0.061384000890086124	0.6013470461514402	0.3203816225092083	0.2476433128881998
-2.3286658659235315	0.15159053037810358	-0.10060911362093686	-0.17671027468151862	0.6596075890822573	-0.32011728199230344	-1.1441574012597373	-0.14439245924796684	-0.6759063921429922	0.02907953828383627
1.7163392063067078	0.16362786644242872	0.3700327097168661	2.712416787414862	-0.13805311631189396	0.0517339371036333	-0.2615905023574775	0.15715503934089692	0.21705019940520673	0.037159427620024596
-1.660266177587021	-0.906701075645937	-0.5204325290976107	-0.6814024459195964	-0.43828437316417734	0.11200164680505088	0.8638721455521303	0.6256574980981592	0.5945584210129686	-0.08774970671846247
-0.3758239687631712	0.6769525068459701	-0.5317703427419298	-3.543535517381768	2.0941653863503076	0.10340771419272902	-1.1291549019036862	-0.40953327119882277	-1.3052279812478087	0.17063303733778745
9.198422004564634	0.9673522086403424	0.9677969453035756	5.117829003329373	0.7122430831631102	0.2428271888904717	0.30820613449627715	-0.5772689799656459	0.26316699946297584	0.1097280408818399
-4.904096852850822	-0.9513968724752518	0.08976672892151237	0.4228285079837675	-3.738653464091021	0.08516185251978482	0.6581909880235908	0.2450327526723819	0.13011684023498998	0.13325484858974065
-2.100332199644312	-0.42046960975273734	-0.9193736436433814	-3.4653648563348884	1.7957993130544607	0.005603019530406789	-1.1050184841152775	-0.394423438519957	-0.5838082872033938	0.1808190015076498
1.1746607570749525	0.8736351075401346	0.20497916549937256	0.4138455245191227	0.6851319282225817	-0.03451650108907112	-0.9027073284188137	-0.9852269593513179	-0.9773821707368805	0.01621313626315353
1.4596885400506536	-0.10948234200655818	0.7231670825727304	3.9877824074299744	-1.6161351607901941	0.16011510524232722	1.159670802392439	0.1949470504338989	0.732410767957978	0.173293132684051
-6.252348651038286	-1.0240829989733586	-0.6457524790555448	-2.1340906288289276	-1.5115979871381044	-0.014362552823216355	0.16139429978491363	0.4192431383233308	-0.031477370515328465	0.0838238560612787
1.3792323959532096	0.8264629771367011	-0.4086811804551909	-3.3568707838598146	2.788299055979308	-0.21595868379093783	-1.8449166149201988	-0.4761067096575582	-0.9466769280485584	-0.1795525613544288
6.411877602657699	0.8094514601931023	1.0101764646186624	5.85483287916105	0.043360850059987244	-0.1965206028751678	0.47252155459055567	-0.6622253346497563	0.8419857732455315	-0.1515012011966562
-9.146967317864862	-0.9389108707481225	-0.038008075456754734	-1.4822401048710427	-4.476384151573481	-0.20716000637022317	0.35356688245693935	0.2879385537835871	0.6957846876658306	-0.09789566411127594
-3.3032006468164172	-0.17767383647680496	-0.5690860637839217	-5.133408585683682	2.961102079920531	0.019394950456053918	-0.8227384551660958	0.22211316050473992	-0.29169298739143534	-0.04842144402260869
6.037738981115968	0.9788325986438489	0.22823444747796476	1.7671095007249464	1.409048066881073	0.13418991299877558	-0.5774023891548763	-0.3580756820969763	-0.14731014227565417	-0.18650579296790348
1.8976112040411428	-0.034644069225223895	0.8222169034626171	2.5222811887467023	-0.9212506658429307	0.3404988118118084	1.12453553660589	-0.16163457266410136	0.3398856260879091	0.03407266521572441
-4.367300193499964	-0.8407267493483825	-0.4557449685696302	-0.9102548643899943	-1.7535531802435704	0.04109901392869145	0.3727183137759973	0.4872196790509571	-0.29324162860948116	0.2307781255470014
2.1771410006040206	0.5930868048726673	-0.3108691349105952	-2.109778686525544	2.3200597496672595	0.07906498306487586	-0.7651553512292687	-0.32693665844549186	-0.4466052468573612	0.08273693913176779
3.231417207266568	0.3615240910464835	0.9050095912385819	3.7963673280826606	-0.7619104063602791	0.02176200212236029	0.4332883121758041	-0.8940613207400606	-0.04741013991747675	-0.02259131263457881
-5.389272260387828	-1.0208224141891402	-0.542132895498605	-0.1454442570630169	-2.9624247638672765	-0.13397070414516088	0.3757927600279166	1.008740038383394	0.785337687563544	0.04568112562916933
-2.3328070118763597	0.8234278354773307	-0.28183971541147623	-4.5820256084930815	3.306902453063578	0.10404546094820347	-1.278991413270676	-0.48127883887050094	-0.9951324713292407	0.0910572222193681
7.720800144422139	0.3214067259433152	0.5565580215196646	6.273468085880488	-0.15590610042063746	0.08174344106929603	0.24830125923065638	-0.07906566645609257	0.4077712428559805	0.1462591642451693
-6.669183529136561	-0.9663494063484508	-0.42159923632515633	-1.5500162098957915	-2.6659249590349248	-0.0033414725034053433	0.7160871520517397	0.545771927405257	0.21450766250519826	0.0927908090959739
0.1985004099950159	0.5276648133675292	-0.5632930790245012	-3.1321618593138267	2.8345287759060445	-0.005167426809851175	-1.026328699718277	-0.31195858737900156	-0.9792157396956411	-0.03105207208251931
7.081100313727993	0.6726916779685446	0.9005502048334286	4.225172638817612	-0.03059935333814866	-0.16529484271948214	0.21413925120673927	-0.33499335923471835	0.5935840961857719	-0.1161890198290085
-6.534954975512586	-1.0301226006494748	-0.23922632762034166	0.1148268607765969	-2.8579124280667236	0.04143171200363824	0.5061919798317863	1.1622166788869208	0.9359261941337539	0.1956604438177872
-2.1222515686404146	0.015825038221520593	-0.5142637516468929	-4.6655580263787995	3.292619510574239	-0.05285745232565049	-1.1335219018835736	-0.15889454360595487	-0.7394013252621535	-0.11748668201056602
6.784881308525304	0.7761228932475339	0.6474605266637037	2.513622636833203	1.0850828563977235	0.12668233705862258	0.4592155916236606	-0.5717123604677767	0.019924111084786686	-0.21275341839241352
-1.2295741844936992	-0.9580772881841003	0.05227130463973502	1.5443769031347476	-2.854571043293778	0.2670934438529312	1.3675699463918518	0.1324908337047998	0.49051900542385013	-0.23705388591860954
-2.722270850623496	-0.04054432216628664	-0.8491607806411215	-5.5990882099591746	1.508002606394714	-0.034682456438032805	-0.9052218084351853	0.1604744966559781	-0.7586173886039657	-0.02470195022369664
8.589315497284257	1.4887767703785186	0.8853589908837476	3.0695120539987215	3.0719054229109677	-0.11468298778229433	-0.5336124271050566	-0.6049666330850353	-0.061950930045164165	-0.06901668585172076
-1.4548311043212574	-1.000552242611013	0.9124719463960436	5.333471170291828	-4.222904101909896	-0.07667660526500789	1.7863842030851296	0.5139158292958593	1.5980447870737218	0.0018497244450208922
-12.34699763660611	-1.3282256928099616	-1.604684363292816	-7.277051193454408	-1.3003729175365055	0.05898591836258513	-0.20253691700052495	1.1555707477541417	-0.04951217111874909	-0.19319290158284938
9.794724396085737	1.8030356314820861	-0.22306968601414678	-2.855827027087236	6.891204671330983	0.16805190156413807	-1.7654148141605395	-0.7902267603842458	-1.335252188474467	-0.22492466378596332
10.183202285740597	0.21187958358746334	1.571605069395503	10.912417666226135	-2.5392703518976516	-0.18841882545019295	1.2096950476904935	-0.4838742271005635	1.165036257410452	0.003753198584977961
-16.84344491241906	-1.9155590862209453	-1.3362136766579815	-6.022099759335483	-5.402668309313751	0.13906717017698594	0.456619088317586	1.759574612746632	0.9894346682547591	0.06499067288008549
5.212998744730941	1.0649869082310501	-0.6019818789434834	-6.09103545499147	9.243760249375802	0.10959148235927327	-1.462035004665311	-0.956520456158063	-1.3712370412049517	-0.0400260345622343
9.09216476908775	0.9337319091824283	1.7779112515276154	9.164827460661272	-3.291290322594208	-0.08426579909874475	0.7216790602584927	-1.9081423770342922	-0.43963355433124074	0.14741429969413558
-12.606574300167427	-2.142702648887756	-0.5447505752152806	-0.9280573716519437	-6.46662088082673	0.01695230403246563	2.035614739677396	1.194951999302723	1.1398056003234942	-0.09362470033883094
-4.954577788777929	0.09091106879141199	-0.9811358305789291	-8.917444032731375	4.459497129162743	-0.12296234878156316	-1.8919020682826369	0.24099559621451982	-0.9610938349382553	0.10449126252367116
11.145951778768405	1.1302439631064927	0.9646502651058437	5.340295360250461	2.3486725574127307	-0.27766639942943094	-0.14304162446502625	-0.8064276891947844	-0.03669696017928738	-0.19666614448066708
-5.473690193883782	-0.9657742113287452	0.32240921408265144	2.741070506303355	-5.560178278266727	0.027611221654516745	1.6242623558816827	0.7912288912797989	1.2442740333619904	-0.2020709366608628
-4.971969344855265	-0.695923173389361	-1.2575775828106672	-6.864717675219324	2.2351779555341222	0.2061891562535462	0.18882146619566462	1.239030023369268	0.2791855101222279	-0.14720896906670827
9.46715648027301	1.3644990895523679	0.4835576374680034	0.23412030046968563	4.68676725741583	0.12906052543350915	-0.7621718927229814	-0.8999459204353129	-0.7768993366056265	0.019116605562240457
2.508018799924437	-0.41386412737750333	0.7623466428946207	6.538277821524778	-3.7942676053186886	-0.022556947871607204	1.2512283167223897	0.09204499984683	0.9946716148924277	0.03198064066347544
-10.173904785100989	-1.227879133772286	-0.7546447180419513	-6.499740083450831	-1.1340743598136842	0.20937900799403036	0.569171047458451	0.9937403823006825	0.04578460802632144	0.014226750922262811
7.1218426032670745	0.6603312561929546	-0.41725940131810024	-1.521492970148957	4.941613258868801	0.20336991245685562	-1.1375525941479712	-0.34018234872202313	-1.0561807160756294	0.03153524211299468
6.473851040628196	0.7616077762879059	1.0962149754928638	5.9390577380693985	-0.8452550645856033	-0.2919335478080616	-0.046644935353065894	-0.8282798441253773	-0.2851861087900759	-0.025322292322137063
-6.232120353263785	-1.403783776629019	-0.3873982255184395	0.750686293543632	-3.95773011714312	-0.16472058865740064	1.1429301138415	0.8520462760037371	1.2089789216503763	-0.11745095847963151
-4.448260075127051	0.386019966730642	-1.0783644360798084	-8.954337052769867	2.946890005183348	0.2862978036168535	-0.6119259199932725	0.47168966271836027	-0.5256969388566901	0.13719825261830776
12.19842856805406	1.2460202592741163	1.185960190758005	6.578963589715682	3.3055677519490247	-0.4334051492705472	-0.680472557437354	-1.4077726955874088	-0.9531007774840997	0.1476427846086887
-7.780023423276035	-1.3933081669337368	0.16890239914003388	4.988804190319621	-8.877612395586505	-0.4259700172560613	1.634108401852833	1.2049773750298522	1.9388071614145637	-0.2299514263150569
-10.006537368543786	-0.47885225738862147	-0.9927729011642082	-10.695988391882077	4.233151456087919	0.11963484004383651	-0.6537040431477668	0.6200909318552494	-0.19240041324769167	-0.07994409073385286
11.683578711255386	1.391438509366848	0.7323950261734475	3.4431173487211	3.4504709475036273	-0.059976800877779124	-0.4906765486428448	-1.0427830794776067	-0.8884561124556472	0.021432072933126434
-1.8008474827962553	-0.9183892045421352	0.5420964178408118	6.529518724068417	-5.517517087566498	-0.11349998207599352	1.008149551528057	1.040367179918346	1.8537900987004625	-0.07410162542261202
-11.428988018250028	-1.065206804845979	-1.6585907664516697	-8.955794237727737	1.3917797144900623	0.1547537420954958	-0.2859579307917719	0.6640777977645753	-0.3957067661468887	-0.050731110699400485
9.942842388105902	2.082173725109441	0.628981213067542	1.1595650711317758	4.927807003962039	0.253744182063517	-1.2781830603052755	-1.98897849138605	-1.6374304799886081	-0.1249168112407142
4.250689410212549	-0.5224974731281539	1.3411648961677936	7.69051263302639	-5.774648533151408	0.13513457434849202	2.3875532465768763	0.04914145054610774	1.5506985803980897	-0.1750614175293649
-13.155229809419245	-2.1796890901670207	-1.5745576747440229	-7.865336370129859	-1.4939310839702065	-0.22111081618690495	0.06020017987093393	1.7255583524968638	0.5608413879192329	0.05254459976528746
5.467304041271673	1.604256954075061	-0.7136378249394023	-4.362060305089982	7.001176806151503	-0.20640450521895787	-2.750040433883413	-0.8130392817797281	-1.6327757686973037	-0.27985370444132324
12.424979905376343	1.0884402903599646	2.0992728015999913	8.849009478562621	-0.8809724827011096	0.029955837643922206	1.266495566926052	-1.1389982900417464	0.7682997326918222	-0.15308130162725972
-13.556312407776355	-2.5358411812130277	-0.5446575363829536	-0.9073581542864169	-6.6661415894489044	0.035274780005202955	1.6853512349388649	1.6387216284357489	1.1774569083869275	0.11258070862027003
-3.3079913764414464	0.26338915131121116	-1.4744282075962023	-9.014078266827102	6.039254386055975	0.04434967117628211	-2.1634084355073235	0.23538486196354202	-1.1221065572609994	-0.024544439053863627
15.164180030480622	1.6756735965111453	1.1777377670258382	6.48926163680998	3.4771142331774425	-0.07020122830148279	-0.4803150575119372	-1.8926599141852598	-1.358177881551172	-0.01523474109187073
-4.469369132050469	-1.5030837896759393	0.222837935952558	5.45311455185025	-8.096814784578333	0.1491097610645999	1.9630885723750213	1.1859750351383564	1.8634950605729477	-0.03734970199679542
-10.257917725440155	-0.8611578416747708	-1.310726763987142	-10.734480505749065	3.4526026373207412	0.08915734994435759	-0.8034579328037761	0.4101977324839263	-0.782524056632063	-0.08380076258873027
12.081409458137934	1.9306419811410127	0.4731935951507979	2.9716933024242973	4.381159548213732	0.2066425572266596	-2.0127819504431823	-0.7147624495807661	-1.128018008923535	0.07701420813173013
4.664081432266242	-0.1646199956281459	1.570611128987173	8.16873367901972	-2.9977667698311112	0.06044994785412216	1.3733858218143422	-0.3421577265033387	0.8009063577473867	0.035582234781377925
-12.580077741095383	-2.183014049021207	-1.2386266528426304	-4.254097115377995	-3.7176208861375453	-0.0045097568165924015	0.9365890151750492	1.774368234739204	0.8857693340595141	-0.06466660750295844
2.672561976704727	1.5857806963091767	-0.5459469890446019	-7.898785782732432	6.944909299151378	0.06394075208807139	-2.103057003719857	-0.37339261850961397	-1.176362853144505	-0.1946582903461109
14.486150859106399	0.9593542315659339	1.436079404287079	10.656044536979387	-0.013547968278672204	-0.25427655426303036	0.7759180451166159	-0.7679026917632487	0.8655158100003998	-0.1459938321034976
-13.246167694542697	-1.4512450494174063	-0.15894327168019645	-1.386133804617648	-6.456032724301005	0.05072313438230232	1.6310087280581846	1.1982198468256666	1.3844516334745083	-0.08448250353768096
-2.834607151985662	-0.49817039908097716	-1.0698092593529445	-7.126649278962611	4.481963577579144	-0.12365307819488446	-0.3186816701730305	0.03879400368306449	-0.7179553507941588	-0.20260185054505986
7.727936002662121	1.3476120164807237	0.6932141606729029	2.840946874553555	0.8679503550441201	0.1617733779087318	-0.2600956816094977	-0.8388295670602763	-0.4639226180385631	0.011831414806320467
0.5523736868091026	-0.7910783944367346	0.48218434853809944	4.157844583304644	-3.2614637061074423	0.16338496557975962	1.6708408135984125	0.2801691911782827	1.0443115425836744	-0.046767115544015116
-8.174367089170739	-0.6144277909811579	-0.9171988775605512	-5.2835694999915885	-0.2722691191689828	0.01452577172127719	-0.669624026951179	0.3166574738400767	-0.3970229729188355	0.04958573880283445
5.896762788136424	1.1302586067761284	0.2066337285816663	0.4217497252279598	3.448792376968744	-0.02042847663117312	-1.609612804348282	-1.0575208006475656	-1.061087929042103	-0.02501068044520545
1.2558418925425743	-0.2476223919684333	0.5355096289359726	5.115591937828148	-2.7602978875146222	0.015158313178344943	0.6184066710173749	0.6862537808889463	0.7927954383438052	0.01807346019390975
-5.288884484552186	-0.6362650667781138	-0.5491268938553232	-3.083779443613901	0.2558863955962261	-0.07623814878865903	-0.06138854747579818	0.9060353614336251	0.5803104060000581	0.09359588731549014
2.743462400862729	0.5785287474532913	-0.20133558372333188	-2.4976026887553777	2.7213399080636003	-0.22283852990466063	-0.43753130792441125	-0.4524763282496815	-0.20736565808398968	-0.18711477234090373
0.9840903624372204	0.06266937995629021	0.984203453722243	4.236504040567007	-1.464581837439598	-0.029006900761930247	0.41702042052277627	-0.7724396338174355	-0.15767353794014483	0.04881003598060337
-6.222071608009037	-1.1618947575657677	-0.5405450718249419	-1.4928899723692628	-2.5067991495727457	0.03520992634182438	-0.02066968618627607	0.9694228917955616	0.2527516125794636	0.1938751576374835
0.9657564073032485	0.3435931500240397	-0.5866077337280188	-2.9129718292550573	4.014941236380208	-0.0644901005343894	-1.2912650454368124	-0.35721852605284055	-1.1771447615744235	0.08713713994619013
5.016950137350269	0.8641218071912476	0.7234738070698619	4.3708683568654205	-1.5393107099283612	0.09815384157517393	0.18987234338867265	-0.6783653153343246	-0.05310451014823484	-0.06285579771876593
-3.13050751289176	-0.6764192729512033	0.016290560623270944	0.9326951026936138	-2.1479960878002458	0.0026308353986390642	0.41252393168705387	0.12182262562146098	0.6487103193854971	0.12370920450881485
-4.825521662539845	-0.07682851152211997	-0.3948817680279333	-3.5277235874201427	0.4662171094588336	0.07032422296286664	-0.656605897725766	-0.07106005949009717	-0.70760749284747	0.019123393968751137
5.306988916463618	0.45310915543482916	0.5915020341313192	3.051760956877206	1.4293363670970631	0.12844010651455617	0.02622543070549735	-0.6855056101523105	-0.3753898740932002	-0.07111066893848851
-2.108021650861982	-0.6715782137611289	-0.050795356168870175	1.155947403391803	-2.758737493065885	0.05150847694481681	0.26649203095664903	-0.010442922515374112	-0.26330628994205607	0.15741839274868494
-2.1334785143846124	0.3957526754869042	-0.2764020294159323	-2.0844671631534872	0.598960039530432	0.05973079560588598	-1.4102703382110362	-0.06186258869064287	-0.23058709599993885	-0.2303137867229742
5.167268722117153	0.23820346249576768	0.5327037645445417	1.0902830588117667	2.4985826666688067	0.23077123182175102	0.8861503027135489	-0.07322093271005578	0.19932633226680824	0.006188627988695267
-0.85302624094387	-0.3849993762772849	-0.2696120809232584	1.9532179946805936	-2.5694301337318217	-0.020057581848672214	-0.14342848925066415	0.45022676247288523	0.30797015856221044	0.2687647300152315
-3.0331089449431414	0.12043826031440616	-0.14012581952268377	-2.830587973601305	1.8229726965912842	-0.056336145377901055	-0.09965099038571815	-0.39703364419557047	-0.37221270993037453	-0.21402086427131314
3.3836638334741282	0.36463576125600106	0.06297431180662216	1.6450277392862365	-0.40381914038753053	0.07553731926250994	0.15115733225180883	0.7592764988066941	0.21485109142637357	0.0893972537374288
2.2033638459859106	0.154880427399109	-0.04717585280584419	1.870448778350365	0.8244179780241345	0.0987428176669142	-0.13467504337562936	0.4601353410577328	0.5758498114105424	0.032880978398467944
-0.9805485429619879	0.2869244679488535	0.026980393819174185	-0.9884838607878003	0.26583579713769157	-0.07721437847547424	-0.7338019267549246	-0.004509182108355672	-0.4854228855330336	0.014095078824325105
3.567230790008472	-0.06146048129816775	0.3724490040149586	1.8419823944441371	0.830621864151565	0.10444935475315709	1.1620757125552397	0.4386474674489415	0.8179122927133393	0.11359372127030926
-3.4973413346505295	-0.49744826336999237	-0.6930709559068016	-1.1701057609688565	-1.6947460364757074	0.0405712389753151	0.25053665515294604	-0.07692904346655463	-0.4950049975749561	-0.03411812772293859
1.621316253109943	0.5479076367487972	0.22464876715784973	-1.3181433937393967	1.5826002818148317	0.1040525029995985	-0.5374131399067537	-0.4858695059814133	-0.4611293356993462	0.0161194740639175
2.27827190228814	-0.15834902015661673	0.5510621916900993	2.836279063184413	-1.3267872460750134	-0.0484778699367744	1.1969468392113352	0.38567214041583775	0.6992323678938687	-0.1182869052176915
-3.2655873194993474	-0.7330174440134868	-0.6120307338854437	-2.1592263074127707	-0.763568332417231	0.18497584195765354	0.6922374868805515	0.5040936259134938	0.12215525792559334	0.04407156553853597
2.151832264156222	0.7496414570453154	-0.08077097061503541	-1.2476690927619787	2.173668793340034	-0.006401584664784694	-1.0545445395719248	-0.7167138510495327	-1.1294534578656588	0.015921229201088724
5.894459246981023	0.9445755521175796	0.8929630856438799	4.713354305326664	-0.4844080681521271	0.02842507635445791	0.32056719784111043	-0.4215004720555416	0.34790324451643384	-0.04526158257145499
-4.571473785310363	-1.3999579024750017	-0.09601624688203925	0.9735731669357459	-3.1792848389285404	-0.1380802362646771	1.5913278743398571	1.2213238339704668	1.159240867274393	-0.07397338535421917
-4.780930773024997	-0.3503324519649134	-0.9337501256269126	-6.457636768587231	1.8795192795423976	0.11986485732079903	0.5806720145192604	0.8369882096166327	0.15124979986847226	-0.0411554459095481
8.70832921976828	0.8767847198589679	0.7010194349617472	2.607191181957387	2.9076143041860387	0.060443417228722415	-0.45700486075070335	-1.5232455411621828	-1.1624561252571326	-0.02135638475363527
-1.8068278382939365	-1.0964091111504848	-0.04224910883569341	3.9214846103346837	-5.1865950958516995	-0.05857265638869541	0.8273234832748814	0.5493352561606835	0.7594387029504864	0.021606982065697895
-7.182299570629226	-0.30551582566298907	-0.7420211407164948	-6.554510640327168	1.5161813508614526	-0.11870040699056147	-0.6825133949756526	0.05799164178989829	-0.266623102174994	-0.01989472631631009
5.254509678633864	0.6568762909296285	0.3812900142450036	2.020884297338234	2.408415102317569	0.06449485507357491	-0.2538199370956178	-0.9905859163811173	-0.8084553653396895	0.1899534736728478
-2.021938437806635	-0.5534621281612764	-0.0659746711624934	3.807893887172887	-4.228750054790107	0.19350403347386788	0.694727960115435	0.34071220019260257	0.23490783466186851	0.1424934913170989
-3.311280218947751	-0.36056076516161556	-0.486264666406492	-3.7650624702293354	1.6619498617757813	0.029549525608209545	-0.2942267245771494	0.24804427589377342	-0.11830342338878126	0.027708694995173644
3.323649551033024	0.31526256229610755	-0.025595975208638794	0.6517161015905428	1.1612146010073603	0.21682475566500375	0.09968247678869349	-0.11368208218542032	-0.021231054730205895	-0.18784604292221316
1.1740347119174586	0.057841715035452004	0.6232701109442265	-0.3275028424008431	-0.3053833864753481	0.10539838364013797	0.6395491906666629	0.16842033419452893	0.08362230022926347	-0.05008557587331636
1.1998598465632526	-0.9562075657570737	-0.4838281540020354	0.9338875915891426	0.18158972953236266	0.28331430675191066	0.5448543649059778	1.2657829776605045	0.923263442569413	-0.046627241718139235
0.015613869540709188	0.12918814942702547	-0.5790460825519319	-3.467150717773069	2.1745708802079937	0.026264499066964545	-0.6758575173805981	-0.6548721417284468	-0.8091428094706101	0.041680643495651155
3.6156523137664833	0.7959767402838831	0.6164823526547873	2.4072138417789524	-0.5320703260826893	-0.024651856358514933	-0.08851339152992588	-0.24596920850697968	-0.010795517641015245	-0.21288581046527477
