-2.243472411910514	-0.8502553192893738	-0.019119556370999727	1.4493889369843607	-2.1117177230863438	0.058319322455980704	0.9713372891529398	0.42923176918911504	0.5598114591797518	0.12536362047226407
-4.121288781657001	-0.23995016434956995	-0.46958450611109354	-4.335274740003013	0.7862865633182627	-0.2055253497886988	-1.3695511982176158	0.055811404341595566	-0.5193070654307353	-0.14425660079538966
4.151658688164078	0.4593398346173188	0.21986757990737507	1.7122406244406563	2.1256025781387327	0.05988513019292645	-0.7497240447992206	-0.45809015519150004	-0.20279819992137937	0.06708451032718439
-1.7748864801655837	-0.0003882917724546825	0.31495333404612125	1.6656729835998463	-2.0802195171274187	0.205164004015169	0.404213032648889	0.09863458431219302	0.031305387253792616	0.05751833150567078
0.2460678843671415	-0.5839530194665257	-0.4164394083077198	-0.8786255598325401	1.0961393755914537	0.10478525938023689	-0.30598242959841593	0.4390833935329804	0.06696827645173205	-0.16010375725365908
1.211523829407669	0.3785644696425198	-0.1439777575426378	-1.0615291971821217	1.7244175009647043	-0.001644120833398946	-0.857045992587365	0.12909814562115052	-0.3497553688382562	0.037711186700518005
4.54494634571667	0.5331050389498525	0.3726166875411867	1.8641027332227529	0.6703828952174078	0.00038870246346507653	0.33267477323983413	-0.3906734429955044	0.04338696407609641	-0.12808211630998048
-1.2125432231262212	-0.7733537216640275	0.13224107458750872	0.5817943078831911	-1.992557612247165	0.19857428548962955	1.5050359522551033	0.09317393573732084	0.4228310633580725	0.06813284942306969
-3.4291170270915186	-0.3956980444020289	-0.6257108084177936	-3.2225431871374357	0.369450471585867	0.1344378592836806	-0.19815329364736928	-0.5741694653170837	-1.2450150419101345	0.27224702800914374
3.4333856882509948	0.854390119581452	0.5295671925231475	2.502223488096684	0.11335282743545036	0.14300545034898865	-0.49312147691865726	-1.1818329129248155	-1.2529812153625883	0.014769674076292011
1.3165274246352436	-0.7331756532709033	0.3921468437816943	3.431903230616447	-2.2821081622402795	0.40278258621769497	1.2638771434725855	0.5489833258500447	0.7890689080988808	0.015469622639453076
-4.016145159762098	-0.5756176593826869	-0.7806058966258398	-4.273646676229867	0.6526378606818777	0.14892762070635462	-0.5552918177373304	-0.11934435417694243	-0.7687637915070371	-0.06906365676668036
5.701224742883905	0.7124913288519152	0.252097777933122	0.55825053184116	3.0114102559257847	0.3831558701808648	-0.43233681274510966	-0.7777884592051718	-1.0779162859430225	0.07840983306051674
3.749410186143106	-0.2277691442865753	0.4361314708902055	3.463670388219054	-1.9548315713542173	0.16836055689149176	-0.012631898230524685	-0.03567581120231375	0.021906747078403524	0.1209733206123739
-5.541491563353117	-0.8109612792251657	-0.5421842995480199	-2.355655697248036	-0.40013232990980296	-0.038008509818953304	0.21293135917853068	0.275711999264697	-0.18639901057492045	0.16712965754424086
1.3122383622690712	0.4282311330750176	-0.35034359909172685	-0.8306089215266478	1.6270858055473068	-0.051956437046871584	-1.3051555546480427	-1.14549959222855	-1.2856869605242072	-0.03564353343855706
2.8630050108780223	0.5668631743847857	0.9802526612229555	1.4597868306170825	-1.1611869141734774	-0.10093294202194524	0.3150158091476262	-0.2733841920899858	0.39505286165825987	-0.22434356772214106
-3.0814963863184683	-1.1434039419304685	-0.4945907756844554	-0.03562134744244269	-1.0029303576263833	0.05768035354127922	0.9164648695485526	1.3775656506986262	1.3037731249420799	0.0034624579738917957
-1.7894184772368422	0.6336192626112098	-0.37773659889570826	-6.625208966835431	2.6541519741953477	-0.09165272919729539	-0.5573147078863574	-0.38365007935944123	-0.6910378601612709	-0.11795269248057873
8.067591474617098	0.4679973954467104	0.7213613241344303	5.132698082066507	0.8044055107353489	0.25507551095147873	0.2778544001996122	-0.5333427990585694	0.1644854410550385	0.04148416568976957
-5.895758947776766	-0.7319694953575475	-0.04898509591032671	-0.7051578395951663	-3.86500263376814	-0.13465545780645805	0.4276735525098088	0.43862653812414903	0.1629561777388297	0.1717721143350103
-1.8732959004963767	-0.26718510181453836	-0.5844817307304367	-2.483719969677115	2.2361596540780213	-0.11979408837052231	-0.2490061456589037	0.034291247053388256	-0.3567186306221788	0.044046466951911424
1.8982022611517135	0.7041317331958185	0.2646843107986822	1.1580983488343013	-0.25641661574508406	-0.08807990468134078	-0.40770097484410495	-0.678960998895937	-0.32220545398225275	-0.0785803136085726
-0.7395375958743041	-0.3870278278917667	0.2200029070637038	1.2961573269362892	-1.6695426830474804	-0.16056847742145064	0.41854422081841236	0.05204370921843178	0.22671904796570086	-0.0526020512406651
-3.782814626997031	-0.43339850731378404	-0.40112681846792986	-1.6429746025545442	0.2958401199509409	-0.18681163997775518	-0.5791739005271822	0.10690093280279539	-0.0803287487133481	-0.04938092177614577
0.9629582491394377	0.73340732630981	0.1505187716940338	-1.2146075264019902	1.3431764632905943	0.38262308358337693	-0.026508460923761648	-0.3146170473912025	-0.2373657365080209	-0.28262373957552517
6.206502944090194	-0.2912258285274904	0.16850946367631475	2.5851296758097897	0.5609303240047718	0.2980757169828285	1.3372288743922325	0.38587953874916137	0.7162793409717673	0.14246183210675872
-4.263566268870581	-0.21424849501636783	-0.02329569243192048	-0.9762480772992781	-1.5113983850757278	-0.0785570782973081	0.284103326684821	-0.770099866621114	-0.7264029084978999	0.05621756159732059
-0.11406039760383843	0.050883804059799836	-0.2524627952362674	0.08087881733660296	-0.5151306234722879	0.16677051434754978	-0.38373248224767365	-0.010453958188127409	-0.4306789099787474	0.13215295351339224
2.4977641202008773	0.407179986529973	0.4363437183665395	1.2776215390956058	0.42586329639507436	-0.1934570804764935	0.1247120892141112	-0.7994366794589131	-0.04559468878065569	-0.09770233988930258
-3.1519931691476173	-0.6992855355023359	-0.0027961790311646522	0.6771824765995669	-2.627008652264189	-0.06645780023851776	0.35220941574897824	0.26958569062953297	0.39912005627860175	-0.09070707626324678
-2.250942923873896	0.019409824603557654	-0.4610517603125753	-3.8085181275603315	1.5267382376621195	-0.1252365405406306	-0.15042759795875243	-0.064431072235312	-0.04536032260615683	0.04515061760324213
1.443399648202936	0.3486849871452633	0.2931484833972709	1.5467886668240574	-0.2989515420602207	-0.22576208465330827	-0.2801065212621461	-0.6823511285571711	-0.31259959170500473	-0.04691910179373829
-3.274448000869565	-0.48535206959486454	-0.10985002794333701	0.3652696122978036	-1.9918677501503734	-0.3221078131452799	0.7929008565749393	0.6008041088861109	0.6287112762837934	0.07540461337567086
-2.463118923493586	-0.1779371715199964	-0.3393918885591917	-2.361362804623817	0.8556224035744868	-0.37586567753660755	-0.396383222290618	0.09174682808964674	-0.06382202848617459	-0.23076080480376338
1.4564910813315146	0.4159229416508158	0.14543760633960384	1.005303164566041	1.0144184036960397	-0.01292379222093671	-0.9624397031887654	0.04438408829101882	-0.07214459480002147	0.09051848857194354
1.2901452319319853	0.2856068815918883	0.4809949701314531	1.993820258680039	0.009935424845793989	-0.04628006556374635	-0.5566418047410522	0.39135420010757904	0.3909562175219535	0.07319433683059498
-1.2272344341945374	-0.715013619825391	-0.22101277024986288	-0.7333826149408232	0.07880423547406895	-0.024836011887803128	0.7787218948688006	0.8488478566356352	0.8938053447769172	-0.06630512504879583
-1.477354427367249	0.04594558285714939	-0.3741680751450794	-3.1309067702953035	1.1134069189979894	-0.1277346315721012	-0.2918395043638196	-0.024614069134816428	-0.19115957819911925	-0.0795563697993936
3.7150345544982275	0.7985845451737832	0.3379726118032175	1.532727598191849	1.0681423766895108	-0.024955284845836326	-0.8109569411402526	-0.8312393219101226	-0.7044463674525296	0.05894112835049628
-0.249538594517891	-0.20628319024886685	0.32472347363379644	1.8514273903112688	-2.3580053497674145	-0.1916357625504614	0.8703664897777461	0.45792323811064445	0.982019864866195	-0.09296333767234323
-4.561235947822279	-0.5673687534761919	-0.5773169406620412	-2.798915521413993	0.16941615801144821	0.009171882458242502	0.33820379509142035	0.4297178613649778	0.18002164024181477	0.004912878367545906
2.513207595973814	0.7441963313550258	0.054780804644261716	-1.1292378839350588	2.104544499822195	0.08163878960410302	-1.3430772035990817	-0.47902973292854323	-1.1768081879148835	0.2524009906897581
3.212096597150905	-0.012069482650496038	0.6766804964224774	6.618402065538244	-1.0641967738427074	-0.0383761657315246	-0.03294548151080947	-0.3637371328639444	0.08180169960323838	0.18794699909586748
-7.975062426286012	-0.43810422488643164	-0.5405206719180523	-2.43617539785749	-2.461782352200444	-0.036252457652969944	-0.6536230434294241	0.5615567912784705	-0.20947806727133966	-0.022661745021486407
5.203531049228181	0.8377152484683306	0.006940100557578571	-1.7553712790784155	4.3444269393204715	-0.1628171531047255	-0.42584165180885386	-0.5182982633470461	-0.4398128719855104	0.09803528757855523
2.22791639448616	0.23393903404166305	0.6389523603099813	5.794318921052228	-3.2960897270942398	-0.31108391128203083	-0.11957295494467608	-0.5937686327248832	0.2007609122382256	0.04021460643912005
-10.123747402420703	-0.9019917421934588	-0.6228012335476385	-3.215717345889675	-2.5314334525958593	-0.10679311601949791	0.7798738020612174	0.2616515141668571	0.2749154940599216	-0.2734680528516543
2.6505591140908416	0.9142360975188929	-0.3827897143801775	-3.839173914256288	3.070228595954381	0.3111331773376067	-0.5595391388732671	-0.3647809160326225	-0.5496098898633262	-0.15191302554435887
8.584049876588058	0.7346728412166222	1.137759939576072	5.487566679843745	0.8504633808005992	0.2033762181646571	0.559294584432501	-1.1630455787053073	-0.6529730875890793	0.18390178607922764
-6.132705390760773	-1.4769477423775763	-0.39720628379829015	1.9779796000830097	-5.961749659127905	0.03601979239148396	1.2497497215979707	1.589224414987043	1.1422226746032627	0.18916281543454994
-3.590830567229224	0.2508733361914281	-0.8650964017488045	-7.380305885947763	4.797017329979239	-0.047515310432639554	-1.321480871083744	-0.4485122054850986	-1.0891931413376215	-0.04749199832839051
9.114772866770867	1.517979074796817	0.9397913094212716	4.6037410033931705	0.4290669214905172	-0.19494503678839709	-0.22614342256259912	-1.110159981351301	-0.3282439168321357	-0.20215285279831952
-3.2097873124931144	-0.8310617502719503	0.4927971973853863	2.872722860015659	-4.050009615027101	-0.03366151343633448	1.2995451397538973	0.8141611317233863	1.2486107539544498	0.1627690109492385
-5.902365116910857	-0.8588719133945357	-1.2539345150017593	-5.788571583035533	1.0967218502389076	-0.23840303203146823	-0.17974755147018778	0.5632311319555454	0.07220776700601414	-0.043358883730716
4.600550149744816	1.7279523364943086	0.3670604436213318	-0.8129022698480532	3.0911838817807777	-0.12987890708720662	-1.1441900905630256	-0.999716496332123	-0.9275045963212769	-0.010841886530738115
5.093701324697994	0.09365705725440036	0.9543033056919514	5.715557687875141	-2.6970830267218036	-0.17621640264919075	0.9880700167221533	-0.6033974753880711	0.48065010211998804	-0.11364117446500545
-10.08414941468728	-1.261553703335465	-0.9835505486112597	-3.7950578319749813	-3.1622374774127566	-0.05003480761859277	0.8873622619464229	0.6086943769048202	0.4460653368031752	-0.04339235534762615
0.909650756554381	0.6616908154858574	-0.547440684050011	-5.59257718664428	3.8922451608151976	-0.16602185398629773	-1.3337717417908501	-0.39826316034153697	-1.124418007195405	0.1934889929100861
6.90900377120799	0.695010662512349	0.9692835639629961	6.544529147287628	-0.6508226736025815	-0.06184398834125365	0.7219188673104758	-1.0023309094039312	0.2633845740986864	-0.02387441566562147
-9.270516988549286	-1.3474265490459898	-0.04988893824788462	-0.7788447354878592	-5.288125848793649	-0.045515446195108694	0.6785975330849155	0.09321065280037022	0.09211320766760352	0.012138072706721806
-3.726287828873203	-0.5707921449377643	-0.9887928553221348	-5.059204140564431	2.93552389144105	0.1540605003049333	-0.7424089233316044	0.776205779533177	-0.5157004006976006	0.16206820100924202
7.951250895143017	0.9728842530627932	0.3709563328785048	1.8875757980099699	2.996309389924854	-0.07519095066052127	-1.022700902710108	-1.0023529428186917	-0.9987999026786185	0.14793237125878195
-1.6467342584381686	-0.28416776765281104	0.4169673224569123	4.457112609504565	-4.532121203816224	-0.4827480347142591	0.8216492695776141	0.2753973113893144	0.8550562598987203	0.0936379064081594
-8.43813148194153	-0.9988731213179624	-0.6707683180141772	-4.377220605158798	-0.5553092209358659	-0.3400380539619418	0.750560285432698	0.5664938514509643	0.2999456816454167	-0.08134242018954842
1.471657139385593	0.4300192952497666	-0.4890903642139585	-2.0527705754926417	1.9984340065899457	-0.1779526707598113	-0.9476671720200397	-0.21482394137874783	-0.3617026625646842	-0.08151114313505955
3.667279603957451	0.5561011750091924	0.7663643752095693	0.7667029462048128	0.10174304022889417	-0.01912721327554324	0.8738295138398421	-0.5030390377364216	0.1455672239233624	-0.09258722428693966
-1.6064546020159922	-1.0040766940101786	-0.16670525342804604	1.1719464717292232	-2.3578078733091976	0.17573962063010812	0.7841115787619712	0.6934708417452107	0.5184779546852705	0.03237288852530569
-2.3991352805457726	0.26349484153264124	-0.6383931215814489	-4.390406048968061	2.065546078741117	0.04702370695851364	-0.9388875905271408	0.1382374063483811	-0.4849637688293702	0.08424002145447838
6.991395126294189	0.8619670133029607	0.5670292075539849	3.4633041082767893	1.7153454626317068	-0.14539832984183293	-0.7725207163148802	-0.44805804325820675	-0.4082346431206238	0.08618177949758321
-2.625251535119378	-0.480694320400004	0.21691460802711604	3.0745934845178993	-3.1610049706888623	-0.30794779885270906	0.1321925344624403	0.40435222937098747	0.8157172070352798	-0.07757477203512406
-5.336245749014919	-0.2588704308414293	-0.56332194354382	-5.378459831932498	1.1976945345478756	0.3097618835250091	0.3808638104752198	0.6707238063423208	0.17973319600738574	-0.06307246151934835
8.108698044372357	0.8129879410385529	0.2514875075280694	1.535636566726586	3.248684685272448	0.02487623572048136	-0.9886588641954834	-1.0916781535538815	-1.321936748270677	0.18272181456644945
0.10246893861344403	0.03600740319386819	0.6306796487048066	5.69126782524189	-3.9053487052929667	-0.18249991967324292	0.44438706487277374	-0.11989228745177945	0.3753473498850488	0.18192238167275798
-8.324978824832373	-0.7525253650655975	-0.2324970436608413	-2.1747027105292656	-1.3094577646098209	-0.12432080050010172	0.11163652600898835	0.5159601076953201	0.39508414069322817	0.14587663638405518
-0.24943835857286048	0.44365525612253487	-0.043760766568128044	-1.7749395365780514	2.5035576746540533	0.15702648287751775	-0.6460209162044704	-0.35255305299834344	-0.7170783273325122	0.058228345356337294
4.085058431201132	0.3982408728493214	0.5033294160348949	3.280145379421833	-0.5730293684930776	0.2749938001911968	-0.006723836874316214	-0.2144911031720948	-0.30353405104061737	0.15294646455850947
-0.4603336643477555	-0.8107834193594587	-0.2559142510578749	0.4920403678457482	-0.8242345488026265	-0.10448669135255635	0.14297519830175368	0.3480424675324151	0.29917366503386755	-0.04700911287314124
-2.923770711978312	0.22564036349518699	-0.4453597551733991	-3.3433586985845736	1.176842732230965	0.16953056951624057	-0.559932637190576	-0.4473542212555214	-0.5712697702548593	-0.13466405997724828
4.86719556397074	0.7896222360476508	0.5948475399876119	2.1427015015853192	1.1460385321899802	0.1844812555719292	-0.0659074844452408	-0.7492420035985853	-0.6921912048739383	0.2538474290329198
-1.4632045784850087	-0.7861971274414834	0.03944677047776632	2.826913697024889	-3.7711876930396366	-0.0351065806391639	1.1887046312329763	0.08832190746062843	0.5732082183237991	-0.2476901129543918
-5.46445702872115	-0.8572258059946519	-0.882738173348918	-6.320457205218853	0.7585529493077499	-0.0718809478966994	0.03605883043562719	0.5092428121642649	-0.4531656422694018	-0.23031657150065868
9.179537363377566	1.0077926230697107	0.10450184760084243	-0.18542450713009268	3.9397668040018137	0.027640851820317593	-0.7605518097980457	-0.4348896242841481	-0.3770806683625085	-0.16690534861289635
1.7030599190168076	0.05637054991271975	0.9162451437207372	4.360362839886637	-2.5035182420481537	0.14660084120894581	1.0374828326503662	-0.06858315897261792	0.6330764601681385	-0.04854886105629906
-5.029137659039055	-1.3023397480612557	-0.8183490263309916	-2.9485416088162735	-1.3250878426566013	-0.009413186028279077	0.5120762700961088	1.0012560125083694	0.8154941823972572	-0.02656490486694653
0.10924661776853578	0.773507478188412	-0.5229261339517869	-4.475614513405665	3.8146898095409525	-0.21006275049603151	-1.4358148038483909	-0.6150155626118377	-1.3178657237501048	-0.04677656959693954
8.013815102030186	1.1872473027178965	0.49217900638058826	6.2936744989909394	-0.7571099299333972	-0.1899382972786774	-0.2610382898807103	0.2496401798448137	0.9698263412411308	-0.12581103239495714
-5.219030412026805	-0.5639673775955021	0.7416621715474617	-0.2410478169267286	-1.8141922714763548	-0.020611941500093767	1.9251044170136085	-0.5190936498072372	0.45455286823022406	0.011916623893784794
-5.008211640097807	-1.0330035325979199	-0.7942007403410313	-1.710320218987003	-1.99884701161333	-0.08507688836167962	-0.5044444199722223	0.4691225429217185	-0.3590683820869826	-0.05117848447924225
3.069414315653536	0.8867646977336638	-0.23592710591475502	-2.9269066711873406	3.622582456861111	0.06225460798486488	-1.248020768578256	0.06014066961072751	-0.49379677609650974	-0.04598494386325974
7.448533217052297	0.4720370111882868	0.9308994692560638	5.959948326507906	0.18602670275086364	0.01574095934890788	0.6253949376521477	-0.18847230719788818	0.5506588215268421	-0.042078988308748476
-6.814035860568112	-1.234710451923819	-0.41510804558578407	0.2795934376005212	-4.044655316157909	0.009934587337138617	0.5906806702115157	1.2536058678937816	1.1779505224254003	-0.1821648737171349
-2.0568661544977958	0.41379732234896044	-0.8650349781821424	-7.566875139885098	4.837513577788845	0.1939875392716846	-1.2514502061379402	-0.1856663248217934	-0.8155348857563355	-0.3122540097404915
12.265400081456253	1.102452804494404	0.7721517598770312	6.190109557715465	2.171567229608478	0.11562844609117925	-0.5785505745823171	-0.8119770737943008	-0.41716694338562277	0.2588751568313621
-5.554079076955327	-0.9187616803611022	0.03793797633192597	2.869437434523697	-5.244920257392216	0.0722466662034991	1.426356136552885	0.531341844757012	0.8035778124837711	0.17790890236348122
-3.880958427259874	-0.11094776838289273	-1.1036946785787487	-7.34869318784297	2.587836019958014	0.1312940731408429	-0.6646362794611075	-0.27373208020942447	-1.3206131165211412	0.06552400690698004
10.444521114902798	1.2677739636321208	0.8758587842713352	3.1044206444477274	1.912529176750168	-0.1688431050489892	-0.6110416759804286	-0.9919083611809523	-0.612877198014977	-0.12382981433526892
-1.3382646398764837	-0.8049885541554787	0.529705054512407	3.4653842616016943	-3.793892820513782	-0.2624457676028713	1.1466074045093502	0.6722719116688058	1.4997751946129532	-0.1974302180712174
-8.870894079772835	-0.985994994519464	-0.7923606731840925	-6.050853353955774	0.8223218799419276	-0.006581638429887593	-0.3733089828686107	0.5579432728640608	-0.438593942548391	-0.012710745208313093
6.371941970782182	0.8244993444258247	-0.2261076284220358	0.05591332136114391	2.9165412523610827	0.1410155665059815	-0.7873753749587538	0.07495839974688219	-0.2662362731851886	-0.05174404104931422
3.4646582488413658	0.28225043731984256	0.9619925481865835	4.161049813032118	-0.6735129310317669	-0.11495692651458234	1.2140562291141404	-0.6258640712707023	-0.04369711929448625	-0.0464729457572961
-5.636664417597263	-1.4622067845629294	-0.542634202364089	-0.11120728728092434	-3.969541293279299	-0.031118634162546177	0.8105585174006356	0.594657461301388	0.5308253386256337	-0.19817879525392804
-2.5295810694253698	0.1498873901945159	-1.0864870154206012	-6.707516052563153	3.6633746447446622	-0.16440356745215925	-1.173590080447437	0.1335763117962015	-1.0108855059633117	0.15799742146491016
9.446814939294054	1.455062177040872	0.9774193387100476	5.262024391804165	1.3240291128790502	-0.045616148650907046	-0.391212724836066	-1.110664231116324	-0.21729043728866465	-0.08375088583234465
-4.63923589268321	-1.066299608000347	0.4606253589505164	2.6150774517718256	-4.711269421921886	-0.09751425328389517	1.509709887718515	0.5665189351765052	1.1850854730002676	0.23299876814550777
-10.33625634254687	-0.8544048705394812	-1.144481583921722	-6.527944299568367	0.22871111791512763	-0.10801389020700695	-0.33757734470272704	0.7110482032437766	-0.2678055111848211	-0.04822775164005277
7.8385198868568535	1.002974571104179	-0.1625833489240059	-0.24470865624915128	4.273587420869957	0.3848941485679087	-0.31105217211004604	-0.5219914897493978	-0.41926464518352885	-0.028741772373469823
4.28606879012466	0.5188495599433588	0.8239543060662983	4.083046698898194	-2.431497008345714	0.12452189587399715	0.394505373657415	-0.5776522233495676	0.02280926309182283	-0.19097392587099196
-2.788371318885118	-0.5593158111583297	-0.11394506901670617	-1.8048688061554028	-1.028877981088686	0.09391907402622716	0.5408610450393707	0.8273247019538232	0.9346557434683368	-0.12464638226101359
1.9801097112009471	0.2658523628599444	-0.6556743691248966	-3.503884431720515	3.435845573332408	-0.06608197982182608	-0.4964986334857291	-0.21157406776460697	-0.728136932900513	-0.08446309959490306
5.827417980855982	0.9759517152516826	0.6226034619969499	4.92358002707252	-0.13115359202371873	0.062292347143435886	-0.28146240526698757	-1.196608619901807	-0.6240551934459233	-0.034817655862508914
-3.549896196216786	-0.7666841868433619	0.1449975687082693	1.349110032544092	-3.975567452749614	0.021811934617893596	1.1503473117843834	0.5103972035798797	1.1086841424194394	-0.08166420589652701
-3.7788223507574794	0.11616013674653197	-0.5286648079737856	-5.861340661032963	2.1598049724755177	0.055081459566098404	-0.22908542820620142	0.2570267170646406	-0.18969165633722332	-0.05792037150536812
7.298362637819791	0.9442195202309636	0.5863400203707464	1.9573978523301805	2.2460338136987743	-0.22471928426732427	-0.6532178524266784	-0.8271588650794891	-0.952024268511312	0.08301711527808683
-1.2551013640925588	-0.6290801543774559	0.24696248575427956	4.743004162151411	-4.104127277703173	-0.007015912339587323	1.252488816626522	1.4879858366709542	2.0217661902021415	0.0699350513219569
-7.152792924339431	-0.66267980394328	-1.070741544895439	-6.78124091892844	1.7885358565258762	0.06418991680826602	0.015308183184996771	0.48366703108992093	-0.4591003521379568	0.14813318043212229
7.7447399819111435	1.2282086111922832	0.29253864390402806	1.629907353578355	2.7920001866091226	0.07704710668407588	-1.3061161071328227	-0.722309514793962	-0.868446081287775	0.01904338057811107
1.7906947830606683	-0.2612785751562416	0.8999275067687826	4.77045569670305	-2.535178396330479	0.07861132522811667	2.058093422479766	0.2070657793765658	1.1432751062901167	-0.2409561838139421
-6.794069785170205	-1.0262684429299964	-0.5791098342344523	-3.8496088906669783	-1.2136200844055485	0.2096964902414131	0.05729192776698426	0.7800652778571784	0.2163193510561769	0.05215958163692334
2.527978370606348	0.18459074858378774	-0.6254652943575139	-2.691618955804116	3.541370832549421	-0.2940297554762717	-1.2194088180603615	-0.2906164600492615	-0.8417740962434617	0.20783785367434254
1.5017308256640565	0.5132228535431947	0.3715101248260112	4.322969616068236	-1.7971442896325371	0.04765561410222041	0.056932642978173006	-0.4038624387881477	0.2786837448794509	0.023050171119139956
-4.077711861880097	-0.3258028770600643	0.3711942676898602	-1.4424550103361231	-1.2808674912001945	-0.02251492637145419	0.5001667161829946	-0.08718294796817447	-0.3345842506904105	-0.03635374191801695
0.7006208105513188	-0.8832172368248631	-0.14364428080386166	1.5680951622141208	0.24065715417237163	0.20820785089855265	0.2859960470071679	0.5471398722421547	0.1773340104510719	-0.02046778696908845
-1.291934534568501	0.1901259935299305	-0.6146791273809218	-2.664270764046618	1.202258719636957	0.08576028570555287	-1.3486628946816412	-0.3665717393987141	-1.2282435203148176	0.17495905980467935
5.785132354619071	0.8663578123402356	0.38131455820184673	3.17950058827545	0.9368072380232221	0.15620990723595557	-0.9989672216604442	-0.21321340225259816	-0.21182326866397172	0.04810419924864548
0.17664483223825397	-0.20710162850714486	0.4019571564418071	2.375343951409437	-1.055587439863886	-0.01317111318306291	0.2345539893621953	-0.1683837578679309	0.35873582822477296	-0.02682052250061378
-4.788243605940168	-0.6285537272764635	-0.6078299957808787	-2.784665650153055	-1.0134069150466858	-0.06622388815637784	0.271004712095656	0.472487204000321	0.10878406426320031	0.0013467318281507462
2.1309595933193752	0.22880647753616962	-0.2387702835856039	-2.122910683816339	2.583592429460726	0.00459979776660735	0.15600361826789078	-0.5730101884914599	-0.8203196192876051	0.08493437960415287
3.2708336032624565	0.4646765049797909	0.560255054318741	4.35726411796684	-1.8634142990753826	0.22189551174772804	0.261279519438868	-0.4389669616115345	-0.26493449573942496	0.04588824534851604
-1.6269983554279595	-0.48539566691758923	-0.05606551661250068	-0.37554695816154954	-1.3084125137644878	0.301824376709064	0.8036546708349502	0.12470299624558503	0.2629400872251798	0.13401587440757864
-0.9296297177718335	0.26852628009050755	-0.13498031304302624	-2.3838200311160493	0.6294210530712828	0.05378661618774434	-0.39585636129273893	-0.36608962436451253	-0.7081691892408933	0.028077401707609063
3.9391221810465984	0.24863034603899398	0.17727575725573247	2.618146756500881	0.11922453703165609	0.004227702754248927	0.06476666353165118	0.04120994031597275	0.10417114949998091	-0.1370148316022471
-0.9931911711871961	-0.15493502154049976	0.4339098977266659	0.4948145737506966	-1.0671356860943135	0.2864868828381689	1.142714643602896	0.27921184799037474	0.359556164491879	0.18229402140997192
0.08791508302962195	-0.8242179434359607	-0.5281589609069234	-0.6830405486303764	0.033986119861198226	0.15701309689238296	0.28023384499020904	-0.009789971033692835	-0.5209067769761446	0.08939674441428627
0.7039844713007288	0.4195972878090254	-0.19428298055598964	-2.3012796495368173	0.9636357029322244	0.09845051216438576	-0.6164278603703378	-0.4821166377203753	-1.1555189895433624	0.06974791273166911
5.108470554922785	0.2727763500615952	0.12610106831740103	4.088461102853354	0.28902478305259166	0.14792531849925522	0.2310622128060233	0.5534233248297349	0.3792109366515055	0.13900621920344514
-1.759062524218038	0.06748112284030813	0.16561447637768503	0.19503112813489595	-0.41968482598528245	-0.00839032745182676	0.05728157265580486	-0.15076458668020853	0.02824365870216894	0.1475427241355618
-2.114376146201847	0.12858966357359736	0.4709928153906069	0.5143485518500964	-1.0274827646445814	-0.1365349810276841	-0.22220148119527397	0.026613762051227563	0.24031668825194957	-0.14525925851521038
-1.0997652525052106	-0.4689280280322107	-0.5657661616868517	-0.9090789323096671	0.41460024655323036	-0.0065628204491057635	0.08212990990016984	1.0817763314372115	1.1350062893611192	0.015676313156863075
0.27115128020592594	0.9370618383817894	-0.22432846809510823	-3.0186337480890613	2.633997200246568	-0.15321504544909365	-0.7961884302925366	-0.9048046556288987	-1.0768676375526025	0.012461488206051953
4.994551086878636	0.37966690027426	0.823217144522051	5.193446711445111	-1.5232176782192863	-0.005808748690273036	0.44726377478231294	-0.6040992532748153	0.208254175751688	-0.0971951733870565
-7.277376410962054	-1.0589433085730433	-0.19824970962760358	-1.2303313681102679	-2.9898141433873637	-0.008632342259161763	0.5820127477034432	0.9752236180718378	0.8212896415368078	-0.008557088193588261
-0.5822217443914577	0.3339998073009518	-0.5089615224042612	-4.095721796818188	4.108613500765934	0.0871420329583098	-1.2431044969871785	0.40998380877565654	-0.8809153890936654	0.24824879907423916
9.92922921410012	0.7312303187956181	0.8646802539100645	6.25883239193775	1.0812695122720102	-0.17960978751080744	-0.029852131875561405	-1.0427210810234717	-0.34112268135415547	0.16349954293168092
-9.056599051794558	-1.1355108021555549	-0.1290793666840997	0.12066155490152626	-5.966473591699665	-0.13285185650303513	1.1594910957927738	0.5128934390024446	1.0193533107050645	-0.2694998545856546
-3.378979284318317	0.1023251341184295	-0.9240091028296156	-8.032689181567662	4.265539693459937	0.08099730549916057	-1.0614993823679284	0.5133401299143782	-0.4103393950299434	0.07092858341398624
8.580366237470916	1.1681371369314757	0.9853660821734542	5.305664965636854	1.9397590153500797	-0.09316477612366973	0.07095543044620602	-1.0296562205556374	-0.49178676571490204	0.06302874810457776
-4.999057267247681	-0.9839602937558685	-0.022369136165294623	2.883091529210671	-6.558364760673387	-0.2615991711852948	1.283650107676887	0.7028052945216261	1.43909602120744	-0.07131704375163614
-7.505072004469233	-0.06397872966540649	-0.7663832590227261	-7.566954105513559	2.5280445405380076	-0.14346624843340666	-0.7876461323358485	-0.27136428998170914	-0.8362254031647558	0.0043822183653364905
8.23561735585497	1.007224889222518	0.15220472312845076	3.0912912882097157	1.4235736520653604	-0.2107024540387923	-0.6044530548767647	-0.7282387209818679	-0.11569470377901447	-0.15380027853743028
