X1	X2	X3	X4	X5	X6	X7	X8
-0.630815	3.036431	-0.314450	-0.843619	0.806221	0.411535	-2.350866	2.016124
1.623870	2.352706	-1.827937	-2.478945	0.233606	-0.571024	-2.581264	2.989210
2.831759	1.996347	0.883446	-2.708654	-1.642360	-0.944452	-2.334914	2.604077
6.022251	3.138156	1.416699	-1.633948	-0.794475	-1.380549	-0.992617	2.277726
3.515145	3.186132	0.686422	-0.935227	0.454962	-0.688117	1.262526	4.138154
6.118540	4.195474	1.463915	0.282006	1.942749	-1.149155	3.117413	2.999863
5.760036	4.177982	2.255178	-0.258449	2.717589	-1.713465	3.438844	3.218450
2.993331	1.312456	-0.754888	1.882506	-2.029819	1.422852	2.816017	-0.706285
1.040524	0.701895	0.467316	1.922470	-1.738574	-0.115905	0.242832	-1.481742
-0.472484	-3.609699	-0.922310	2.828041	-4.161175	-0.734536	-0.814114	-1.427422
-2.093795	-4.635229	-1.465865	0.900118	-3.821323	-1.694943	-1.691321	-3.053625
-2.107609	-0.743793	-3.684449	-0.536801	1.055283	-1.193627	-2.968790	-2.733653
-2.194228	1.836008	-1.653661	-1.838416	4.068245	-1.126988	0.796477	-0.086506
-3.313952	3.781575	0.771097	-0.922629	5.562061	1.334873	1.963680	1.524116
-1.901582	3.482606	2.941727	0.098258	3.779834	3.230155	2.613417	1.322912
0.174882	3.464803	2.115429	-3.249955	1.940764	1.896357	1.510587	-1.378918
-1.022261	-0.180735	0.370003	-0.229271	-2.445550	2.818078	0.194689	0.085325
-1.244611	-1.557908	-2.622251	-0.068790	-3.362306	0.034618	0.524022	-1.370560
-1.621371	-3.732115	-2.317832	-0.659114	-4.080503	0.180675	-1.598715	-3.229972
0.101461	-3.244056	-2.658940	-1.229343	-1.331641	-1.762152	-1.533223	-1.503013
-1.270016	-1.027732	-1.065674	-0.361780	1.052581	-2.215563	0.318396	-0.375483
-2.265604	0.115059	1.235165	0.389174	2.907264	-3.182258	1.939241	1.105218
4.911397	2.790215	2.073078	0.701419	3.501007	-1.089940	1.985612	1.679489
4.229187	2.777139	0.285365	-1.087747	-1.472387	-0.431908	2.294007	0.821330
5.581865	2.712029	1.378827	1.089974	0.500282	4.017136	0.775726	-0.189460
3.573531	0.619087	-0.473536	-1.287419	0.714414	3.232992	-0.874434	1.291319
0.615284	-1.385488	-1.084323	2.018174	-2.504989	0.365858	-0.843372	-0.599932
-1.931576	-2.779494	-1.593434	3.211750	-4.060527	1.381235	0.954810	-0.168216
-1.262951	-5.109432	0.462032	2.882210	-5.922798	2.149922	0.343911	-0.431531
-2.598139	-6.420900	0.075075	4.740650	-4.655603	0.177117	-0.019769	1.618621
-4.633003	-2.468046	0.648639	-1.740866	-2.232386	-3.468321	-2.132296	-2.713495
-1.463969	-2.025631	-1.934160	-1.502583	-2.319793	-2.267886	-1.125100	-3.457894
-0.074313	-1.230270	-2.474227	-2.096372	-0.283433	-0.825154	-0.707478	-1.914732
-2.054339	-2.210365	-1.510262	-1.934634	0.274893	1.128074	3.259770	-1.211108
-1.045347	-0.436515	-0.429563	-1.544668	3.049485	2.742095	3.767245	0.603578
-1.437042	3.050780	1.167068	-0.447473	2.554041	2.733310	4.764847	1.652329
-0.094126	3.714918	4.371933	4.438450	0.881661	0.778617	3.692276	6.489044
-2.504002	2.739898	4.331132	4.210001	-3.298656	0.696215	3.689233	4.592525
-1.597671	1.563522	2.883666	5.015181	-1.495209	0.828904	1.895018	4.419373
-2.035538	2.363888	0.790933	4.140591	-0.143701	-0.197918	3.960232	2.277088
-1.135203	-1.053205	0.490536	0.687229	0.851069	-2.382052	0.765774	3.243873
-1.826771	-2.285457	-0.911527	-1.147704	0.520800	-4.142799	0.113446	2.040627
-2.620943	-3.285268	-2.537454	-2.607006	-0.961410	-5.760859	-1.155553	0.448452
0.380578	-2.867240	-1.478246	-3.618479	-2.520760	-3.910235	-5.346521	-2.133151
0.802689	-2.503672	-4.551601	-4.101122	-2.810251	1.529874	-2.453560	-4.348081
-0.867012	-1.806165	-0.172220	-2.237235	3.562215	-0.135135	-2.350368	-0.455537
-1.039528	0.244180	0.476697	-1.299117	4.374339	2.185839	0.529755	0.875783
-2.270460	2.286763	-1.358349	-2.094069	7.091519	4.575493	0.088808	1.180279
-2.484913	0.120683	-1.631657	-0.250089	5.103254	2.453127	1.234694	-0.744947
-1.384887	1.978639	-0.047929	2.519222	3.870044	2.369539	1.554310	-2.094594
-1.510787	1.570731	-1.775962	3.694964	3.101088	0.914129	0.405858	-1.104161
-1.900513	-1.570541	0.351943	2.675338	2.174686	1.530096	-0.935961	-1.621148
-0.586269	-0.790479	-0.397514	1.002144	-0.686965	-4.843763	-2.758448	-1.869151
-1.307856	-3.341683	0.859267	1.230282	-1.332263	-3.678947	-2.809703	0.226528
1.091822	-3.145453	-2.404813	-1.299347	-4.562812	-3.365458	-1.374125	3.078793
1.450364	1.081709	1.019547	-1.682544	-2.293110	-4.241697	-3.589114	4.093144
4.761467	0.731904	-1.831854	-2.934307	-2.539859	-0.998466	-2.081970	2.077682
4.286529	1.189430	0.781084	-0.299537	-0.790360	-2.240665	-1.906793	4.153508
4.930547	1.421387	-0.460637	0.117767	-2.840715	-1.998295	-0.916382	3.885324
2.293420	3.840775	-0.678819	-0.987895	-2.084822	-3.367358	-3.884038	3.361132
2.260544	0.481491	-0.739459	-1.615923	-0.434285	-1.209355	-0.465860	3.495932
1.784319	0.927037	-1.133859	-1.259716	2.473997	0.730714	0.746952	2.101025
2.869740	-0.131589	1.126581	-0.065875	1.945523	2.896946	1.985998	1.917913
2.305108	0.070813	0.996164	-0.182398	2.071191	2.226341	2.242178	-3.443702
2.878218	-0.320859	-0.280513	-2.244685	0.475701	1.577998	-0.015107	-2.601320
0.892969	0.233095	-2.382447	-2.871837	1.084552	2.532015	0.178542	-1.993439
-1.375040	-2.659625	0.778160	-0.196253	-0.551958	1.472292	1.363726	-3.887158
-1.257713	-2.713520	-2.121491	-2.383032	1.512472	1.490827	-0.061656	-3.271775
0.545248	-0.871291	-0.448498	-2.051074	0.602539	5.443119	0.861097	-2.862989
-0.372457	1.359961	0.283536	-0.543879	2.008043	2.217967	1.497285	-2.630300
1.187668	1.813136	-1.256186	-1.489246	0.728683	0.704370	2.788208	-1.303004
2.167322	0.715032	-3.196465	-0.116876	-0.735943	-1.434773	2.242265	-0.197102
1.896203	-0.625150	0.579399	3.153033	-3.051034	-2.016264	0.108958	1.886108
0.988708	-3.146112	2.911207	1.170581	-5.740993	-1.585104	-1.070014	1.612828
1.097936	-4.072454	3.896058	0.985167	-6.165320	-3.121693	-1.585251	2.449359
0.822685	-0.725778	4.077754	1.917993	-5.346116	-1.375632	-2.044353	3.068702
2.939953	1.135517	3.022194	1.978359	0.552318	1.196976	-0.792519	1.408959
4.822238	0.098430	2.294378	2.730264	1.534981	1.476331	-0.004150	-0.190570
3.412039	1.826259	1.852507	3.899211	1.944171	5.619332	1.355554	0.072819
2.395953	0.252503	-1.303419	3.527098	-0.378312	1.709978	-0.130507	-3.612876
1.801978	0.268863	-1.864800	0.665026	0.915831	0.779468	0.073768	-2.187851
-1.810386	1.700738	-1.952036	1.557696	-0.139002	-2.256600	-1.422722	0.240895
-1.327642	1.261426	0.159673	-1.299692	1.771789	-4.815026	-0.349976	1.389962
-0.582591	1.283627	0.550428	-0.374837	3.130103	0.186188	-3.729596	1.847352
-2.812236	4.110640	0.436829	-3.053139	3.536138	0.362942	0.463421	1.288167
0.130123	2.495964	-0.325124	-0.752798	1.805893	2.678634	1.099972	-0.203992
-0.212416	2.493699	-0.972031	-3.170814	-1.089932	0.282763	-0.386741	-1.638824
2.412744	0.876243	-0.533691	-1.203485	-3.030740	0.721029	-1.606318	-3.059428
4.552403	1.922797	0.385094	-2.038512	-5.261629	-2.302371	-1.385361	-2.603601
6.083059	2.595858	-0.412173	-0.805193	-4.911003	-3.214736	-1.790168	-2.842043
3.168711	-0.104573	-0.938394	-1.906929	-1.060361	-1.800567	-3.300439	-3.136553
2.972056	-3.700897	-2.046968	1.996480	-2.781006	-2.145867	-1.775876	-3.069128
-1.425605	-3.916616	-2.061095	1.390536	-3.630637	3.539565	0.686423	-2.438369
-0.655176	-4.247530	1.411825	4.103239	-1.168756	2.190727	0.847057	0.133228
0.243043	-3.791340	0.529293	3.675788	-1.550965	2.136018	0.017326	2.585362
-2.318150	-2.402546	2.036608	2.765586	2.238837	0.744337	0.043330	1.577236
-1.344656	1.049950	2.469870	-1.246369	6.065247	1.816384	-0.550730	1.547250
-3.682475	2.780148	1.277181	-0.567775	2.674665	-2.414742	-0.249256	-0.926393
0.396089	-0.015153	-0.452861	-4.135432	1.719090	-2.010743	-1.241946	-3.419694
-1.873863	-2.272554	-0.846555	-3.969640	-0.266079	0.728480	-0.421202	-3.168350
-3.083534	-2.315455	-1.855901	-2.341298	-1.737944	2.484227	-2.705923	-3.432260
-3.444223	-1.119058	-1.246699	-3.355506	-1.661405	2.222997	0.488091	-3.847822
0.608167	-1.036363	-0.246449	-1.585163	-2.925063	1.937989	-2.046560	-1.782737
-1.238365	1.348929	1.189050	-1.819269	0.871980	-1.857797	0.722224	-2.392902
-1.645919	2.473817	2.201897	-0.073523	1.625924	-1.717964	1.760843	-1.355015
-1.360497	1.527100	2.323593	0.558975	3.678467	1.569489	1.397796	0.925923
-1.504200	0.264078	0.175537	1.967126	5.106610	3.416161	4.320684	0.142815
0.799372	-0.301151	-2.063270	2.335030	1.637549	1.891350	4.099706	-0.722839
-1.988283	-3.788986	-3.096529	-0.354013	0.190186	1.581857	0.979863	-3.256136
-0.590767	-0.731929	-3.757539	-0.655101	-1.758982	-0.173320	0.263654	-2.927176
0.040921	-2.768781	-0.287500	-2.927836	-4.088354	2.020519	-0.171720	-4.131358
1.846180	-0.548642	-2.073612	-1.462415	-0.703833	1.882072	1.216541	-3.064780
0.159707	0.941286	-1.508475	0.540561	2.490680	1.147240	0.788635	-3.279542
-0.050496	-0.049796	-1.881390	2.263694	-1.247914	1.430321	0.564364	-2.756541
0.162068	3.580809	0.197145	2.553582	0.491283	-0.034585	1.086428	-2.133477
-0.561001	2.983102	0.759728	2.828827	-4.148730	0.236220	0.918725	1.158751
-1.586104	4.992582	1.799560	3.698530	-5.569353	0.065538	-1.187143	2.441144
-1.813141	3.859348	1.540742	3.266990	-4.648988	-1.236734	1.459023	1.724304
-0.123614	2.595099	-0.936828	1.778309	1.953964	-1.583596	-1.104576	2.220932
-0.963123	-0.322266	1.040051	2.814486	2.966003	1.491653	1.025858	2.216729
-1.314469	-0.851447	0.995080	3.116423	2.790128	3.442010	2.754727	-1.035404
2.258848	-0.129846	3.725157	3.769319	6.515838	4.714975	1.866229	1.089334
2.273727	1.032238	0.650683	3.916575	3.347932	5.185149	1.820466	-1.395855
5.781668	2.767503	0.973058	1.779292	4.103009	4.293430	0.827137	-1.876872
4.359669	4.466748	1.584082	2.062270	3.229170	2.536417	2.069942	0.164587
4.278030	3.254474	3.071255	0.842510	3.019712	4.103212	0.727981	1.928620
1.831252	0.871778	3.959277	1.578811	5.859635	2.923412	0.359655	2.439030
-0.363768	-0.618339	3.574847	1.327575	5.092439	3.022118	-0.071538	1.373318
-0.845629	-1.332079	1.746666	0.485502	3.281522	3.346528	0.371704	1.553184
-2.508331	-1.976742	-0.556266	-2.159408	-0.707415	0.890144	0.043280	-1.479471
-1.997876	-2.920728	-3.708549	-3.110854	-1.216675	1.588764	0.958090	-2.983044
-2.570563	-3.552839	-4.057484	-2.593835	-1.737756	-1.234913	0.727434	-1.531537
-2.712893	-2.106976	-1.116471	-2.398552	-1.891261	-1.696986	-1.409288	1.611154
-0.639666	-1.815438	1.018791	-3.136204	-2.481589	-3.135355	-1.636675	1.678827
-1.936383	-3.894727	-0.305400	-0.350290	-0.997541	-3.609222	-2.889328	2.478286
-1.310243	-0.380743	-0.885841	-1.961410	-0.688318	-3.288886	-2.799546	1.640629
-2.120048	0.854513	-0.774435	-2.918663	-0.420220	-2.482548	-1.563830	0.706259
-1.621498	1.024541	-0.092581	-3.021149	-3.511348	-2.191708	-0.677279	-1.857823
-0.770292	0.345039	2.420121	-1.058368	-0.554302	0.005734	-1.560194	-1.791018
-0.960930	1.223807	-1.642430	0.568581	-0.773283	-2.022423	-1.489274	-3.337924
-0.032914	-0.779956	-0.345233	-2.058102	-2.000291	-3.293678	-1.522319	-1.998339
-1.491044	0.936950	-1.913788	-1.008416	-2.223528	-2.975833	-3.140130	-0.938364
-0.993319	1.398825	-1.300496	-1.709161	-0.430692	-3.477986	0.275295	-3.429197
1.802061	-1.408934	-1.107057	-2.540937	-1.805885	-2.440638	-1.262545	0.388562
-0.735005	-2.268725	-2.166371	-2.881942	-1.798807	-1.889890	-2.329550	0.779514
-0.192817	-3.550850	-4.017938	-1.376077	-0.751958	-1.357741	-2.183019	-0.107439
-1.263975	-2.565609	-2.307359	0.300959	-0.070238	-1.677191	-0.928553	-0.224698
-0.446679	0.017997	-2.006533	-2.424934	5.641251	-0.172941	-2.534651	-2.918361
0.337571	0.896067	-3.206261	-1.642956	6.080510	-2.548691	-3.309713	-0.185327
-2.263025	1.916302	-2.774142	-2.957706	4.373638	-3.102640	1.770361	-1.313696
-2.282067	-1.803400	-0.050278	-3.129283	1.937836	-2.746290	1.307871	-0.363367
-2.161855	-0.503940	-1.525468	-4.278687	-0.798897	-2.691639	0.749917	1.094360
-0.753089	-3.055217	0.207788	-2.406218	-4.590861	-2.751987	-1.134000	3.633487
-2.099569	-3.566832	2.898489	-2.620976	-7.030656	-1.131935	0.572620	4.359614
-0.635495	-1.184685	0.196835	-0.786760	-6.362483	-2.676683	-2.702723	4.776642
-2.109767	1.784222	2.133926	0.606930	-3.223642	-1.519831	-0.458329	4.825172
-2.329784	2.974289	1.406362	-2.677005	0.323868	-1.309378	-0.583698	1.803804
-0.063948	2.484416	3.430642	-0.473565	-1.794553	-1.329424	-0.812028	-0.219062
1.734743	2.605102	3.684966	1.276550	1.230394	-0.607670	-1.924621	1.226776
2.086689	1.132048	4.273534	3.476541	0.330209	2.504385	1.650224	2.444119
4.032089	0.736252	3.255546	1.535907	0.231692	3.367641	1.639808	4.004466
0.625745	2.280113	3.970002	2.566350	0.344044	3.880099	3.910831	4.512919
1.317755	1.806333	2.605400	1.960370	-0.427236	3.659757	2.913093	2.498177
-2.155380	4.788109	0.758742	3.098766	2.724853	-0.011283	1.682394	2.371543
-1.940859	4.587243	0.247926	3.200040	3.676911	0.029179	1.532035	3.094815
0.217818	4.193733	0.964852	1.843491	5.073038	-2.385557	-1.903584	0.209996
-0.545450	4.868478	4.981221	2.522520	5.555134	-2.226891	-2.913963	0.376984
1.078839	3.792980	4.960231	4.194127	3.733999	-0.519122	-1.821001	1.519582
0.738584	2.673837	4.703583	4.364913	-2.979566	2.525249	-0.901698	5.662189
1.563485	3.281548	2.156676	3.956277	-4.608362	4.384423	0.021947	6.153006
-0.814957	0.579115	1.540410	3.781720	-10.066387	2.557600	1.039733	3.714034
-0.807641	-3.021564	-0.886016	2.975442	-9.664642	-0.837118	0.936562	4.745872
0.342332	-4.021690	-2.194501	1.364744	-3.532925	-1.270634	-2.601566	-2.495778
-1.360238	-7.484161	-4.665046	-0.506175	1.033062	-3.741344	-1.726952	-3.629916
0.962851	-3.377079	-4.434652	-4.017114	0.253121	-3.891751	-2.360794	-5.074041
-1.893403	-4.027844	-3.026218	-3.055573	2.084253	-2.245452	-1.216092	-6.047954
-2.001497	-2.488755	-1.900846	-6.787151	0.881857	-2.623248	-2.758246	-4.281653
-0.396633	-1.822414	-2.232234	-4.452149	-1.297066	-2.835738	-1.818555	-3.496239
-1.751009	-2.253320	-0.942185	-3.681366	-2.265115	-2.894922	-2.822318	-2.473810
-1.604026	-0.389074	-2.429297	-2.788803	-2.401890	-3.955900	-0.802636	-1.554666
-0.524683	-2.805276	-1.108973	-2.488358	-1.918190	-1.996371	-1.410908	0.988192
-2.705080	-3.600125	-1.383510	0.836368	-3.602714	0.589566	0.216168	2.889966
0.046585	-3.754323	4.317789	2.683676	-5.814463	3.450910	-0.800710	4.842956
-0.425790	-2.577669	1.053524	2.785265	-3.747834	3.993762	0.609761	2.086963
-0.587904	-3.510163	1.248396	2.983136	-3.443728	4.078424	1.852380	0.571986
-0.127655	-1.675106	-1.334797	4.087589	-2.023544	1.469194	1.056648	-3.533674
-3.419245	-2.790497	-2.766955	3.285924	-2.601981	0.108873	-1.235135	-3.361617
0.034628	-3.995837	-4.099477	2.402341	-4.126938	-2.119837	-0.901167	-4.857042
-1.994236	-3.893626	-0.973965	2.295641	-2.897014	-1.233636	-0.844949	-4.369448
0.035163	-2.972363	1.328182	4.291522	-1.961709	-0.275625	2.131320	-2.005637
-0.108574	-1.017149	3.894862	3.318987	-0.571721	1.985698	1.502642	1.438794
0.912353	-1.451983	1.637275	3.626633	-1.857450	-0.552367	3.764216	1.946144
0.444045	-0.065667	3.647822	6.239963	-3.406695	1.160580	1.402943	1.691013
-0.131399	0.955301	2.389201	3.652975	-6.136355	0.133940	1.634424	-0.010398
-0.232577	3.568320	1.537312	0.584770	-4.726128	-0.908186	-0.566841	-1.982389
-1.526790	2.013491	0.323755	1.869447	-1.645414	0.021802	-1.316450	-2.461160
-1.973237	1.666613	-1.721670	-0.624292	1.166988	2.630305	-1.642504	-2.410010
-1.784517	0.376587	-0.868765	-3.809749	3.166379	1.858623	-0.872401	-3.007539
1.569470	-0.290687	-1.135729	-2.326223	4.177861	-0.339944	0.776359	-3.565948
2.526225	1.694190	0.909337	-1.800414	1.482835	-0.932794	0.132977	-1.729634
1.850647	1.666419	2.793333	-1.867522	1.707201	-3.044228	-1.309747	2.236601
2.393637	2.219201	3.327557	1.705453	-2.352739	-0.914244	-0.886811	3.195658
-0.063505	0.565934	1.484511	3.937111	-5.166784	-0.989243	-1.971115	3.810437
-0.509277	-1.526179	-0.233107	1.731851	-6.486633	0.308677	-0.149158	4.749339
-0.940180	-4.426340	-2.095597	1.398175	-3.530983	0.944316	-1.229139	1.792363
-0.916313	-3.512648	-3.079759	2.819581	-4.920535	2.874874	-2.297458	1.236611
0.860024	-3.407903	-3.334495	1.245569	-0.242387	-0.965048	0.699086	-0.024219
1.472132	0.799195	-1.709704	-0.444760	3.254762	-1.570449	-1.230006	-1.824925
2.841111	1.378248	0.111714	0.075794	2.861215	-1.775229	-0.254233	-2.690107
1.328761	2.105454	-2.090243	0.760630	1.829972	-1.103288	-0.964995	-2.883466
0.091783	0.598115	-1.457875	-0.181952	2.131334	2.150276	1.822210	-2.768401
-1.431522	0.188530	-1.387582	0.698749	2.022104	2.690662	2.208083	-1.892411
-2.372555	-4.271599	-1.136064	-1.044969	-0.247818	2.719672	3.217323	-3.475897
-1.580915	-1.822573	-3.434122	-1.743004	-0.322630	3.083705	3.223832	-3.440259
-2.484201	-1.629591	0.244843	-0.332458	1.874370	2.487163	0.833712	0.336305
0.004086	-0.573553	4.441331	-1.796430	2.030082	3.828345	-0.303839	1.990193
-1.325652	-0.791258	4.490242	0.463779	-1.466991	5.496353	0.706183	2.133507
-0.494415	-0.469606	2.770775	2.378969	-2.045447	2.751087	-1.041023	0.932245
-0.912204	-1.075296	1.230729	2.429640	-3.839886	0.173747	0.844944	-0.765590
-0.836817	-0.695529	-0.463595	1.667593	1.103694	-2.189466	-1.493214	0.501500
-0.963554	0.878497	-0.123598	-0.115675	3.983995	-0.398852	0.892403	-2.804584
0.078585	0.940183	-1.488181	0.352039	6.312719	-1.911709	-3.619604	-1.619542
-2.111599	2.459528	-0.285544	-2.642168	7.829267	-2.464739	-2.208834	-1.353374
-1.902306	4.074333	0.868712	-1.225895	5.431741	-2.177539	-3.812286	-1.392980
-1.121736	2.510299	1.024088	-1.265042	4.667442	-2.172910	-2.076160	3.363141
2.705712	3.160526	0.476882	-1.141410	-0.318927	-0.219852	-1.693553	2.698289
3.149538	3.411215	0.049494	0.338002	-3.001965	-1.925163	-1.491265	0.844563
4.147843	2.366767	-1.680877	0.824692	-6.034671	-2.524943	1.338004	2.195464
3.722426	1.609182	-0.240230	-2.564840	-3.970142	-3.063993	-1.140544	3.280793
3.044189	-1.498040	-1.511666	-2.608393	-1.204876	-1.759610	-0.284008	-0.227352
1.425831	-2.815896	-3.693786	-3.686268	-1.146773	-3.789196	-1.898387	-1.856169
-1.968446	-5.200388	-3.732290	-3.288066	-1.560029	-1.785850	-3.746581	-1.559459
-0.806244	-4.111913	-2.341379	-4.361387	-0.224144	0.821530	-4.195688	-3.131721
-0.630460	-4.439172	-1.468453	-1.174731	-0.647716	-3.032658	-3.907407	-2.354955
-1.533396	-2.239963	2.834688	-0.679899	-1.904141	1.403988	0.173563	-0.316661
-1.472150	0.588313	2.959043	0.493010	-1.187220	4.065968	1.000322	1.052160
3.082677	-0.706941	3.529911	-0.184906	0.046351	4.117282	0.249972	0.664910
3.599086	1.894975	1.828493	0.771453	-1.101927	3.100231	3.872014	2.777188
5.817978	2.419761	1.377688	1.065288	1.101547	2.848315	-0.497952	4.179594
3.703953	0.375418	-1.446005	2.689796	-0.781023	3.396934	1.222977	2.592229
2.739311	1.916948	-0.709186	0.360479	-0.663337	2.833788	0.762700	4.473293
0.030752	3.764751	-0.194256	1.671735	-2.176492	2.200978	2.884319	3.907585
-1.130723	3.460528	3.673986	4.076764	-1.559886	2.411805	2.379935	2.574406
-1.633915	3.131780	1.391038	1.079166	-2.464018	2.782367	3.772349	0.204656
0.426779	3.088407	3.930301	0.451439	-3.055685	0.600367	1.202462	1.154235
0.989357	3.340411	2.473173	-0.616215	-1.716086	0.923603	-0.656825	-0.007357
1.480020	0.946393	2.053555	1.024001	0.626182	-1.278324	-0.634611	0.921881
-0.938732	-1.389146	2.348746	-0.070912	-0.167279	-0.440314	-1.405894	0.298348
-0.111098	-4.411706	2.442146	0.642445	2.086331	-0.682967	-1.808675	1.360545
-1.973378	-2.669386	0.528554	1.024372	4.301116	-0.503681	0.338149	-0.235929
-4.387172	-0.357884	1.321870	0.662568	4.250978	-1.186259	-0.452722	1.172627
-1.491479	-1.772699	-0.024207	-0.878868	3.844718	-1.656898	-2.493286	-1.230888
-0.478099	-0.499531	-2.181777	0.641064	2.090338	-2.728099	-0.612143	-3.149972
-0.679032	0.068722	-3.590339	0.144963	-3.178159	-2.244963	-1.539892	-2.164427
0.188722	0.541361	-1.439596	0.345529	-3.391872	3.038012	-0.820831	-2.362851
2.634464	1.310686	-1.666147	1.929061	-3.597499	-0.188675	-0.619859	-0.170345
2.860794	1.434499	-1.013992	1.951259	-0.526737	-0.076024	-0.395176	-2.873108
0.722913	-0.248899	-5.152631	1.943421	-2.873985	3.664565	-1.112680	-1.605541
1.540020	-3.662407	-2.304966	1.570248	-2.065641	-1.187007	0.678929	-1.716544
-0.104183	-4.416924	-3.151797	0.464938	-0.454602	-0.961241	0.034854	-1.216216
-0.977798	-3.824049	-0.396123	-0.543709	-0.035267	-3.235837	-2.331706	0.020943
-1.443722	0.647820	1.455955	-1.306693	-0.004634	-2.250094	2.207951	-0.250868
-4.441257	2.166483	0.441936	-0.722416	1.783800	-1.412714	1.745626	0.366153
-1.251102	2.874041	-1.475779	-1.912778	-0.081164	-2.499395	0.097420	-0.024296
0.339944	2.242597	-0.988292	-2.331479	-0.233224	-0.883039	-0.568666	1.077787
-0.947120	-2.171849	-1.751403	-3.117721	0.004222	-3.342745	-1.660732	2.267501
-0.593592	-3.238196	-0.239911	-3.062704	-3.849023	-1.531313	-4.641675	3.761046
1.369926	-3.206443	1.132283	-3.012529	-3.477259	-0.817043	-2.449495	3.180323
2.415037	-2.192588	4.460478	-0.399197	-1.508182	-0.554936	0.102910	2.365031
5.072539	-0.969931	2.312475	-0.484607	-1.169391	-3.545692	-0.518161	0.449470
2.829334	2.172731	1.238072	-0.001862	0.777716	-0.990511	-1.275406	1.013642
5.216021	0.786398	1.985971	0.765439	5.624741	-1.864093	-1.249923	-1.059555
3.886901	2.360071	1.027469	-1.104106	6.655585	-1.080039	-0.164913	-0.202820
1.931974	1.221753	-0.548832	-2.984097	8.621852	2.274051	-1.022773	-1.544253
1.386140	2.093943	-2.499333	-2.846536	3.871741	0.501878	1.011597	-3.708455
-2.995299	-0.944457	-4.238835	-2.440622	0.530657	2.468340	2.707698	-1.885324
-3.209045	-2.463945	-1.437337	-1.094856	-0.480000	0.605137	2.506631	-2.602360
-3.633897	-4.164620	-3.783641	2.502560	0.600271	-1.168331	3.082097	-3.486365
-3.348254	-4.051381	-0.995945	1.628826	2.028874	0.360736	2.462897	-2.624637
-1.301016	-1.725027	-1.351851	4.111840	0.886610	3.801737	2.793232	-4.661077
-0.371683	-1.116757	-1.271859	4.276703	1.455481	2.894672	0.609703	-1.677684
2.712546	1.941932	0.405732	2.554914	-0.432012	4.723440	2.228310	0.297142
1.464370	0.407939	2.335620	4.472371	-2.802967	6.427241	2.315156	3.688600
1.813291	2.114968	3.375207	4.400373	-6.951881	4.561175	2.592740	5.735191
0.136808	2.546417	2.679390	3.010321	-6.391754	4.462540	2.143164	6.548114
4.054622	1.457290	2.844571	4.586112	-0.181083	5.020238	4.186028	4.279971
2.608133	4.308887	2.213249	2.641947	2.456533	3.806266	3.764834	2.145761
2.981641	1.266110	3.294524	1.805623	7.953396	5.972424	4.674682	1.603083
-0.734953	1.039560	1.293396	4.202742	7.629808	4.721713	2.631474	-1.101461
-2.776149	0.093338	-2.520436	2.338601	3.894370	3.481931	3.608909	-0.862772
-3.420446	-0.166855	-2.940871	1.697099	2.952384	2.730178	3.738589	-2.378949
-1.160945	-2.702416	-3.771510	2.168336	-3.326649	1.585353	0.530615	-1.179893
-2.283045	-5.600246	-2.980853	2.135712	-8.298826	-0.127644	-0.490412	-3.621304
-1.754046	-4.935842	-2.104500	-0.246976	-9.223846	-0.138715	-2.220292	-3.485082
-2.645546	-4.427504	2.710148	1.427472	-4.077908	0.760941	-2.683423	0.301375
-1.060147	-1.912329	2.837893	0.799256	1.504089	1.038023	-1.181406	1.475265
-0.566347	-1.379618	2.638232	-1.508126	0.042048	-0.710370	-1.554938	2.351388
-0.898147	-1.130068	1.137068	2.172225	3.277270	0.747961	-1.386420	3.583445
-1.791345	-1.171878	2.546698	1.078009	1.071357	-0.789785	-0.923951	1.398336
-2.335742	-2.744947	0.568424	-0.227276	1.136209	-2.151407	-2.766229	2.192061
-0.221438	0.037526	-3.252556	-1.063630	-1.518172	-3.047308	-1.893454	-0.193080
-1.692631	-4.165057	-5.390440	-2.708854	-3.505984	-4.169987	-3.877326	-2.247687
-1.251421	-2.336995	-2.987729	-4.826350	-2.378426	-2.892445	-3.475143	-5.417460
-1.131509	-2.305987	-3.202924	-2.869117	1.194103	-5.682883	-0.904405	-1.922399
-2.729593	-1.908632	-0.373624	-4.620958	0.819505	-3.275603	-3.289711	0.411696
-1.406373	0.264072	-1.413129	-3.739072	0.568581	-1.644704	-3.284061	0.397725
-2.077050	-0.996875	-2.864239	-3.753462	1.582433	2.927713	-1.373353	1.155188
0.435378	-2.355570	-1.232355	-1.786827	1.184760	2.993046	-1.268387	-1.896114
-1.285789	-2.936714	-1.371376	-2.366469	0.142366	4.571194	1.123237	-2.558982
-1.275251	-0.534204	-0.410303	-1.585389	1.407550	2.973058	1.857721	-2.747916
-1.556108	1.583661	-0.507036	0.939212	0.328515	1.722236	2.719464	-1.400315
-0.933358	2.744182	-0.834074	3.228434	1.341661	1.207627	4.827068	0.468620
0.657798	2.894959	-0.361517	2.066975	0.825189	-2.064370	3.747033	-1.339811
-0.786139	0.835695	-1.962967	1.357834	-2.113400	-1.060755	1.693360	-1.886307
2.115131	0.448490	-1.711821	-0.440488	-2.692503	-1.594229	-0.028151	-3.143569
2.958008	-1.208555	-1.152582	0.803105	-3.877121	-1.770694	-0.914600	-2.327596
