X1	X2	X3	X4	X5	X6	X7	X8
-0.663113	-4.059021	-2.522355	-2.947285	1.585768	-4.904103	-2.677410	-1.021096
-1.558915	-3.370008	0.682515	-4.399502	2.010162	-3.652862	-0.630450	0.597859
-1.941375	-2.537280	1.916442	-2.253183	-0.276044	-3.349480	0.182113	0.085876
-2.311289	-3.562236	0.683827	1.993773	-3.308250	0.091943	-0.396522	2.457554
-1.285458	-2.257775	-1.686032	1.103565	1.868745	-1.327995	0.486846	-0.468708
-0.734980	-2.000098	-0.856434	1.068091	4.979942	-1.257793	-1.052783	-0.923209
0.009047	0.997496	-0.893881	1.495551	6.670041	-0.853153	-1.746007	-1.151550
-2.255078	1.514808	0.342027	-1.279155	5.508544	-2.585973	-2.691728	-2.241731
-1.889554	3.125938	0.449290	-1.686329	5.746050	-2.771156	-2.560844	-2.247153
-0.796478	4.883885	0.965206	-1.465671	4.026859	-0.983401	-3.373055	0.388084
-1.252250	2.722551	2.199377	-2.881281	1.258874	-2.549709	-2.093161	3.003380
-1.498770	3.182336	-2.335500	0.095139	-1.452006	-2.226381	-2.271662	3.560434
-0.582636	0.984641	-3.368524	-1.658112	-3.964481	-2.570816	-3.390956	5.883945
-1.406848	-2.436236	-2.649197	-3.307933	-2.850049	-3.245616	-2.453643	3.562513
-0.951204	-3.052493	-2.997318	-2.133426	-1.956511	-1.585380	-2.509924	2.183538
-1.028704	-3.483829	-1.672189	-0.897491	-0.822265	-0.914410	-1.756097	1.181319
-1.282046	-3.074846	-0.625710	-1.905030	-2.215911	-0.234106	-1.019263	3.903855
-1.297731	-6.024441	-0.845382	0.362658	-0.078949	-2.614667	-1.424521	3.691746
-2.693157	-4.796417	-0.949105	0.096671	0.888622	-2.716096	-2.440970	2.141191
-0.629124	-5.709071	-4.124481	-1.527291	-0.659198	-1.952391	-1.957010	-1.070111
-0.861130	-3.165403	-4.227209	-1.620830	-0.204608	-2.546155	-2.317041	-3.173460
-1.981475	-4.018214	-2.405991	-2.738045	0.250592	-1.277186	-1.933462	-4.284457
-1.620559	-2.285304	-1.865027	-1.161038	1.070303	-2.812286	-2.934173	-6.004603
0.161819	-0.628772	-2.224818	-0.982509	2.645825	-1.187055	1.340326	-2.718799
-0.444039	-0.946017	1.724635	-2.027060	2.265459	-1.498493	3.709537	-1.996345
-0.860634	0.070659	2.946332	-0.327690	0.993304	-1.747201	3.530359	0.489657
-0.956365	-0.137842	3.116072	0.131800	0.088963	0.008120	3.269392	3.594907
-2.767331	3.161979	2.682153	0.871308	-2.906666	-0.380229	2.494038	1.689205
-0.977631	3.127123	7.057175	1.701333	-3.357982	5.150750	2.330296	1.739348
2.078834	4.571089	3.425938	2.740677	-5.309784	5.564357	1.088267	1.636736
3.617165	4.297679	2.548840	4.092036	-4.834972	3.606792	1.162252	5.406468
2.374064	4.890191	0.710781	3.158411	-4.818846	5.224555	1.137350	3.544643
2.821329	2.849226	-3.161440	3.709902	-0.075305	3.795044	1.571462	4.034860
-0.827138	2.377983	-2.757525	1.664906	0.474751	3.803760	1.020489	1.428518
0.486363	2.477764	-0.666873	0.407724	4.028322	3.088502	1.796631	3.028816
2.675733	2.904967	-0.202487	0.609654	4.459609	2.110570	0.730389	-1.171748
4.339471	0.240094	-2.373866	-1.414504	2.332312	-0.625938	1.464762	-3.254774
3.840078	2.093343	-0.143912	2.283750	-2.101868	-1.866820	2.389651	-2.197163
1.698454	2.500215	2.357475	2.052214	-6.331033	-2.573278	1.811856	-1.892218
0.906400	-1.076890	1.515392	2.835187	-5.665480	-0.688013	2.033979	-0.019238
-1.768685	-4.035773	4.125341	1.261369	1.274990	0.681076	-1.817881	0.495874
-1.740799	-2.631634	3.483418	1.841559	3.061277	-2.280012	-1.686324	2.058417
-5.421044	0.363928	2.550524	1.889557	1.586282	-1.100277	-1.661449	1.530191
-0.526519	-0.887887	-0.357642	0.291861	2.469004	-0.318920	-1.102255	1.722893
-1.228224	-0.671281	-1.159882	-0.916429	2.857645	-1.363442	2.227658	-2.282677
-2.400458	-1.168153	-2.087397	-1.613715	1.491204	-2.297442	-0.460211	-1.859121
-0.614123	-0.251403	-0.483087	-2.398196	2.171081	-1.923521	0.329641	-2.853340
-0.518417	2.692768	1.524246	-1.434874	5.345476	-0.809479	1.345712	-1.097637
2.847059	2.711560	1.393001	-0.649649	6.335091	2.049883	2.245703	-0.090811
4.343705	3.332573	1.937278	-0.563522	8.269724	2.337964	4.612915	0.300634
4.872421	4.190007	0.323874	-2.071695	7.688077	1.759365	3.728947	0.654799
5.196007	4.881761	0.667290	-1.021867	4.043548	1.682485	1.557001	0.591281
3.515862	4.862535	1.672723	-1.291040	4.665239	1.095324	0.816377	1.093478
4.129887	6.521429	1.324673	0.145086	2.527650	1.822981	0.275574	1.231789
3.981481	2.224942	-0.169461	-2.978091	0.288680	2.917756	-0.206206	2.060913
3.951843	1.993074	-1.200981	-1.886470	2.798129	2.056748	-1.799164	3.671748
3.672475	1.304725	0.353512	-2.041454	3.405698	4.117458	0.798701	1.476392
2.287574	3.601493	-0.105482	-1.278242	3.190487	0.350084	3.300290	-1.034956
4.538341	2.628879	0.252434	-2.257435	3.089796	-1.378074	2.687002	-2.117498
3.929675	2.664583	0.455560	-1.760135	3.693825	-1.644115	2.625538	-3.891436
2.609377	2.628403	-1.420906	-1.639441	2.419374	-4.659040	3.403698	-1.156072
2.411144	1.620139	1.156436	-0.148356	-0.104858	-4.395551	1.057482	1.964493
0.830478	2.827691	3.807284	1.128320	-2.698169	-1.554146	-1.143908	2.841657
2.703577	4.218658	2.840336	-0.279513	-2.237560	0.757073	-2.875174	5.066118
3.859940	3.922040	2.883292	0.609444	3.469169	-0.902293	-1.741214	6.579574
2.965668	4.793136	2.738450	0.924889	2.658218	0.298255	-0.948329	4.508124
3.934859	4.926745	2.691409	2.149922	3.146587	-0.460784	0.976783	5.302665
4.185313	4.807767	1.968968	2.441242	6.508776	-2.673710	0.987120	3.477897
2.292929	4.567702	2.277525	1.708148	0.903485	-0.681822	-0.774815	0.397516
-0.670093	-0.880953	0.039578	-0.498060	-1.882285	0.009578	-0.639124	-0.773579
-3.021756	-0.291096	-3.109472	0.020516	-5.165536	-1.733710	-2.049506	-2.740790
-2.231858	-3.180229	-6.264328	-1.113325	-4.746467	0.605914	-1.744461	-4.065819
-3.650902	-0.581452	-3.724691	-1.193982	-5.137378	2.559050	1.350312	-5.301267
-2.133388	0.117833	-2.095763	2.460342	-2.832069	-1.478103	0.590413	-3.245038
0.402683	1.177726	1.744556	1.626647	1.347960	-1.126545	-1.476758	-2.633932
2.608909	3.326127	1.047164	-0.057868	5.038409	-1.249776	-1.145001	0.997848
3.064591	2.528034	-0.616841	-1.456904	5.651177	0.229403	-2.143415	1.863200
0.359927	2.672647	-1.278460	-2.132961	3.223765	-1.942708	-2.880101	2.426723
2.880015	0.351765	0.482406	-1.631041	2.105073	-4.041809	-3.456657	4.237313
2.689556	-1.503113	-2.372645	0.148155	-0.315600	-3.489201	-2.529284	1.682770
5.027047	0.967812	-0.586314	-1.397473	-2.307354	-0.447083	-2.443382	0.497890
4.935087	1.622840	2.990297	-0.110826	-4.543488	-1.653557	-2.419249	0.361372
4.035775	0.931370	1.365787	1.503494	-11.529202	1.390478	0.706113	-2.040986
4.397811	-1.044000	1.666454	4.251087	-16.732698	3.247421	1.957105	-3.028087
0.676292	-1.952070	3.007198	4.119152	-15.644474	1.349371	2.191828	1.232968
1.221018	-4.137242	1.905016	3.853288	-5.645932	1.511330	2.880582	0.956376
-2.771214	-4.067715	5.582907	3.830894	1.068430	0.978096	3.980566	1.734336
-4.695203	-3.468791	2.461569	3.358870	1.606311	-0.286732	3.758581	0.623844
-2.508553	-3.602171	2.799002	1.092113	0.171810	1.253148	2.769027	1.594900
-1.403963	-3.859356	2.331403	-0.411476	0.577928	3.497133	3.206405	-0.183400
-0.765136	-2.260446	2.672970	-2.099200	2.229964	3.672225	2.877015	0.832443
-0.369573	0.426356	-1.076596	-1.058158	1.525320	3.358123	2.482056	-0.737675
-1.168276	2.154151	-0.474099	1.013149	-2.325107	3.806826	2.680729	-2.407454
-1.144146	1.565137	-0.151439	-1.837782	-0.065215	3.853035	2.231835	-2.345197
-0.994884	-1.795587	-3.039419	-1.354250	0.002695	2.803748	-0.855827	-3.539706
-0.600993	-0.136021	0.469661	-0.376756	-1.893276	2.285066	1.342043	-0.780284
-1.884875	-3.136367	0.912398	0.570198	-0.892530	2.701289	-0.586954	-0.468933
-2.420829	-2.639927	4.134691	-0.253589	-0.651865	1.975115	0.227782	1.422246
-2.351359	-3.244800	2.127339	0.337183	-0.725482	4.029545	1.029451	5.212949
-0.081967	-4.036688	1.276640	0.203112	-0.063582	4.515779	1.291753	3.786174
0.266147	-2.104892	-2.300307	1.137897	-0.518163	0.408116	0.545589	0.677820
0.372780	-4.837014	-2.580605	-0.464462	-0.407627	-1.248744	-1.652342	-3.308116
-0.649269	-3.245253	-5.023455	-3.388967	-0.771973	-1.965001	-1.431639	-3.390537
-1.610202	-2.433712	-4.998658	-2.480918	0.199299	-2.359656	-1.975102	-5.630443
-1.010922	-4.033991	-3.422516	-2.348217	-3.522512	-2.261809	-4.161932	-4.101739
-0.925330	-2.602292	-5.096331	0.955635	-4.929805	0.625040	-3.153227	-2.416525
-1.006628	-5.365915	-4.859104	2.675938	-9.072280	1.437391	-1.442187	-3.619205
-1.521618	-5.483962	-3.545637	3.726190	-5.807138	0.400043	-1.059813	-2.250580
-2.124402	-5.301634	-1.406531	1.478390	-0.344578	1.936795	-0.888504	-3.161453
-1.052182	-5.439431	-2.784589	3.305337	1.956299	-1.497651	-1.420161	-1.347526
-2.885059	-3.337656	-1.992511	1.521131	2.756494	-3.428998	-2.161082	-3.230301
0.027863	-3.046308	-1.540000	-0.228131	0.533606	-2.473444	-2.616269	-2.878580
-2.240417	-1.428990	-1.521357	-2.167848	2.435536	-0.329890	-2.011020	-3.512766
-1.457100	-2.582002	-1.134983	-1.991823	4.203884	0.920963	0.207965	-3.347561
-1.043990	-1.499546	-1.350181	-2.812755	4.241749	1.332416	-1.093615	-2.294967
-1.730889	-0.112022	-2.551051	-2.035447	2.478731	1.903968	-1.923560	-2.956887
1.450302	-0.819832	-1.437397	-2.405999	0.414932	0.897318	-1.301468	0.328678
2.569281	-1.155277	-0.785018	-1.105812	-1.738950	-1.672633	-2.547940	-0.908675
5.019144	0.670243	1.458483	-0.701988	-4.272814	-3.281687	-0.922776	-0.581848
1.784790	1.590526	1.128104	0.077173	-4.735160	-2.361842	-2.010176	0.519757
-0.656382	2.992370	4.605243	-0.109731	-3.902988	-1.612800	-1.684739	-1.277862
-1.347577	4.569075	1.966101	1.037800	-2.074999	-3.173860	-1.612366	1.634792
-2.019095	3.659740	1.164273	0.100164	-1.130191	-1.959323	-3.078455	-0.593783
-1.405339	1.884064	-3.480640	-0.125440	2.587836	1.039510	-0.464808	-1.814188
-1.040212	1.959845	-4.062242	-2.034913	3.197580	-0.401760	0.117677	-1.424127
-1.401915	0.385082	-2.583832	-2.336656	3.558143	-0.609634	3.967698	-3.450701
0.111848	0.231875	-4.660614	-2.648970	2.796125	-0.107712	5.129957	-3.783612
-0.139923	-0.680177	-3.765589	-2.170056	0.471026	-0.958994	4.097254	-2.537462
-2.046233	-4.290377	-3.072857	-2.437415	0.296546	-4.014082	0.914289	-1.142754
-1.346082	-4.148224	-5.180522	-2.739449	-1.361016	-3.024774	-2.279839	3.335510
-2.603174	-3.828620	-1.431385	-3.848359	-0.878758	-2.032871	-1.219428	2.718029
-1.651611	-3.978666	-1.322546	-2.082545	0.547420	-1.387073	-5.080779	0.652200
-0.889295	-3.744063	-2.712109	-0.491809	2.061218	-1.336782	-3.365392	-1.829878
-1.624728	-2.140312	-2.522174	-0.010651	0.761235	-1.089896	-0.377266	-2.666509
-1.041414	-2.663514	0.179457	1.008426	-1.134427	-2.557517	0.721399	-4.464393
0.375247	-0.993170	0.846283	-0.007978	1.678031	-0.626445	1.772803	-5.145834
-1.723950	-2.397780	1.490701	-1.415364	0.821110	1.772021	0.170745	-1.756632
-1.014106	-0.924547	4.321009	-1.849133	-2.819990	3.037280	0.688427	-0.077189
-1.750824	2.655230	3.465808	-0.135987	-3.639269	3.302331	1.314449	2.773791
-0.274706	2.327449	1.367094	1.331674	-1.440426	3.733675	-0.923190	1.515808
-0.406255	1.702409	0.080967	0.838948	0.874138	2.136910	-0.209589	0.566959
-0.730573	2.033909	-1.161776	-0.945166	1.590025	1.205238	2.140452	2.283943
-1.571162	1.265849	-2.349535	0.144531	0.826835	-2.732743	3.705734	-2.567242
-0.196426	-1.628872	-4.504014	-2.258961	2.418467	-2.407133	3.221855	-4.792499
-0.867166	-1.368956	-2.057712	-3.786245	1.067023	-2.265232	-0.596982	-4.922528
0.333715	-0.607903	-1.049931	-1.219521	0.742202	-2.048840	-1.089279	-3.238433
-0.330385	-1.539114	-1.993474	-2.678391	2.302005	-0.566658	-2.105935	-4.442414
-0.053070	-1.203890	-1.876741	-1.196255	-0.330468	-2.928985	-0.772249	-2.907473
0.001860	-0.771132	-0.188635	-2.228514	0.897285	-1.509123	-2.499023	-2.049812
-2.962100	0.536860	0.676844	-0.153170	2.071462	-2.425271	-2.938354	-2.533534
-3.283151	2.630385	1.311193	-2.094524	3.468665	-1.236129	-2.359944	0.715261
-3.811896	2.896441	1.021612	0.211223	4.382694	-0.555498	-0.772791	-1.308929
0.069863	4.031429	0.113398	1.232570	5.640650	-1.423278	-3.125696	-0.252305
-1.342177	3.081147	-1.026249	0.379516	6.782033	-0.566270	1.039341	3.118729
-1.789818	1.625195	0.401768	-0.474641	5.409343	-0.421973	1.958321	3.634974
0.922138	0.652172	-1.212051	-0.217500	4.528481	-1.264688	3.030544	3.598327
-0.637413	1.621278	-2.395509	-1.215864	2.734847	-1.999515	5.497910	1.822887
0.352128	-0.824789	-3.274106	-1.971734	-0.388458	-2.271254	4.887220	2.271552
-0.084942	0.043871	-0.037044	-2.800810	0.396567	-2.556906	3.028674	2.372520
2.418774	-1.035842	2.506475	-0.443693	-0.657179	-0.394170	4.785671	-0.322509
4.944875	2.836470	3.849451	0.951214	0.922706	-0.113248	5.306913	1.286563
2.618257	3.049908	2.550981	0.702412	-0.226178	-1.299438	3.324699	2.438235
-0.535281	2.853971	-0.420435	0.554799	0.522270	0.381358	2.484330	0.210404
0.953759	4.042458	-3.465100	-0.184126	0.106349	1.080140	0.048306	0.136670
-2.179728	0.562568	-3.424514	-1.059464	1.252361	1.166109	0.066727	-4.444569
-3.779641	0.257801	0.754821	-2.682716	0.017307	2.230063	-0.244606	-3.554213
-0.965485	-0.429442	2.578804	0.042617	-1.507914	3.534604	-0.830293	-2.321465
-2.875761	2.170136	2.504833	0.437134	-5.857101	0.705529	-1.009835	1.139474
-2.511072	1.046636	4.072008	2.515133	-5.953052	0.197241	-1.118930	1.933004
-1.006020	2.749358	3.300227	3.934114	-5.433368	0.035637	-1.719278	3.795323
-0.733407	1.260700	2.611287	4.854676	-5.161548	1.609319	-1.021580	3.461130
-1.775735	2.454263	3.563990	3.642518	-1.660891	-1.527315	-0.212834	1.202124
0.439292	3.900046	-0.250568	0.960938	-1.430296	-0.164064	-0.348541	2.249403
-1.275126	1.918149	-2.623687	1.849336	-0.064364	-0.439229	-2.198400	1.307967
-1.147092	1.956172	-2.249869	0.595711	-1.111693	1.235591	-1.161411	-0.875386
-2.128109	0.747214	0.178286	0.877061	0.990718	2.045195	1.361327	-1.299856
-2.345978	-0.069526	2.236476	-0.403413	1.339468	3.473782	1.817813	-0.397545
0.205798	-0.688146	-0.037301	-0.771115	3.901759	5.970754	1.772148	-0.534853
0.461217	-0.919749	1.157855	-1.912243	6.513691	5.191709	1.744033	-1.997881
-1.822922	-0.453733	-0.432157	0.919900	7.562665	3.444848	-0.555933	1.749169
-2.055323	0.683902	0.575661	0.750914	3.417081	1.445070	-0.333549	-0.146802
-0.723187	0.726154	0.663208	-1.100102	1.059241	0.676876	1.795986	-0.791597
1.542584	-0.536877	3.977783	-2.503949	-0.806656	-1.650235	3.287771	0.859884
3.105487	0.829910	3.763885	1.566872	1.325592	-0.981963	2.986406	0.521541
1.974322	2.067315	1.982512	1.615859	4.532385	-0.255608	4.664894	1.235973
0.213985	1.961137	-0.016035	-1.792787	7.182524	-0.381871	0.145632	0.574878
-0.290325	0.333476	-3.602460	-1.744568	3.840409	0.925250	0.324023	-3.456343
-2.311710	0.032733	-4.309761	-3.909284	0.783341	0.522753	-2.851034	-4.259591
-3.018872	-0.968294	-3.476641	-3.162138	-1.477379	-1.009962	-2.421439	-6.891467
-3.522713	-2.817303	-5.354301	-0.841129	-3.733150	-0.964893	-3.634891	-3.590972
-1.633934	-4.954595	-3.253541	-1.858258	-1.659473	-3.255343	-2.073189	-4.383106
0.162162	-3.714870	-1.642863	-2.600827	-0.587746	-1.387509	-2.073434	-3.966370
-1.777226	-3.316828	-1.284067	-3.532135	-0.186569	-1.587594	-0.293725	-1.834564
0.269799	-3.297069	0.745645	-1.540685	-0.154740	0.040504	1.339438	-1.588888
-0.960663	-1.451192	-0.359828	-0.257577	-0.398060	-2.045416	-0.145645	0.354956
0.056286	-2.318998	1.511914	0.150989	-0.320228	-1.173054	-0.229672	0.772870
-0.821257	-4.090986	-2.383730	0.024311	-3.620144	-0.305609	-0.058744	1.612051
-1.782193	-5.064457	-3.332862	1.956689	-5.671505	-0.734783	0.221939	1.790100
0.392777	-5.061410	-6.300982	0.399422	-5.673213	2.301926	-2.201421	2.706317
-2.437449	-6.009545	-6.221391	2.162009	-9.871666	0.871918	-2.229126	3.262201
-0.427473	-5.351863	-2.931590	4.021449	-5.521264	-0.038409	-0.916274	0.685452
2.300504	-4.267562	-1.413680	0.717542	0.089895	1.232047	1.376736	1.337569
5.068080	-1.853342	0.483538	1.661287	4.254409	-1.987716	-1.595598	1.642054
4.323454	0.887796	1.840264	2.010882	5.926381	0.176505	-1.717074	4.260604
5.106825	2.570853	1.066097	-0.359672	5.069310	-0.239393	-1.963792	3.206921
3.959391	3.796629	1.086535	-2.449677	3.379597	-0.814308	-1.226251	2.192104
4.670650	1.206824	-0.443121	-3.109532	-0.049657	1.192960	0.491447	1.750154
3.279502	1.878539	-1.475974	-1.428240	-4.913352	0.748710	0.763105	-0.505031
4.813445	3.216274	0.873877	0.421899	-4.895187	1.758242	0.423023	-3.617850
5.381277	3.943729	3.188931	-1.222314	-4.185062	-0.429042	0.310799	-2.587003
5.024699	5.717705	1.660687	0.956218	-6.602377	-0.024044	-0.438164	1.403811
1.832007	3.616801	2.600345	1.748896	-3.913930	1.374737	-1.067767	3.357790
1.790002	3.397619	4.962203	1.561218	1.260078	-1.298899	-3.073609	2.296536
-4.004518	3.680558	4.171860	1.812585	-1.611951	-2.252452	-3.022491	4.088448
-2.383055	4.152318	1.840718	2.305494	-1.228318	1.264779	1.276789	4.078327
-3.587608	-0.658499	2.224073	0.494447	-2.533422	-0.002007	-1.182670	3.518573
-2.766980	-0.261593	0.642327	0.643742	-2.239163	-1.679210	-1.628066	3.490785
-0.928270	-4.159665	2.683677	2.685278	-3.658040	-1.093229	-1.557901	2.282064
0.388419	-5.062313	3.605125	-1.532044	-3.198653	-2.227463	-1.317174	0.105211
3.725987	1.638162	3.097568	0.494473	1.069499	0.427886	-0.060183	-0.350074
3.005034	0.556861	2.771107	0.688631	4.977815	-0.719881	0.848670	0.127809
0.097157	3.635185	0.938041	1.350228	4.768097	0.073537	3.207487	-0.979240
1.576657	0.142133	-0.901232	1.592763	4.402543	1.088840	1.648568	-1.234721
-2.301267	0.023007	-0.770910	2.740237	6.776456	1.640027	1.065512	-0.632832
-0.682540	-4.791797	-1.480302	-4.543145	-1.520539	-4.748772	-3.369313	-1.876448
-0.180382	-3.322999	-3.401380	-0.558230	-0.513956	-3.217231	-2.966308	-3.308429
-2.359353	-0.320019	-2.480507	1.207008	-3.647646	-2.085343	-2.696662	-0.339693
-1.899049	-1.996056	-1.271585	2.336369	-3.938310	0.157990	0.409624	0.121561
2.116432	-3.611310	-2.963010	4.668755	-4.076853	2.570068	1.294847	1.354731
3.758593	-0.880482	-1.571683	3.787066	-4.389777	2.421790	0.101505	0.529320
3.383037	-2.980871	-0.170603	-0.283196	-3.455186	1.944757	1.426297	0.619626
3.430166	2.524422	-0.144570	0.445969	-4.229383	0.157766	0.213922	0.764950
5.047684	1.580197	0.054118	1.107062	-1.544270	-0.545781	-1.378324	-1.979809
3.770393	1.636055	-0.087739	-0.782415	-1.538752	-2.300987	-2.370041	1.020251
4.057497	1.770794	-0.265840	-3.378761	1.089568	-2.391251	-3.657831	0.847829
4.672797	0.814116	0.945016	0.873424	-1.881412	-0.992274	-2.470597	0.497525
4.915398	0.600419	0.441829	2.484941	-3.067597	0.214443	-3.041539	-0.059860
5.290702	-0.027495	0.889199	3.725793	-6.390388	0.093500	-1.737761	-1.511528
2.805411	-1.517128	-0.679072	2.652779	-5.524890	-0.480804	-1.123863	-1.120377
-0.473770	0.174320	0.341716	0.798100	-4.162905	-2.314668	-0.833047	-2.175208
-1.353440	-0.709650	0.872363	-0.734042	-0.979737	-0.340095	-1.858316	-0.649520
-1.581495	1.145262	-1.354230	-0.689446	1.376311	-1.363784	-1.263671	0.945185
-1.053332	1.507754	0.609038	1.869189	4.248436	-1.048636	-4.018413	-1.301391
-2.011249	1.715428	1.440068	1.606263	4.917434	-1.463551	-1.478646	1.386851
3.397258	4.175982	1.689859	2.198979	3.891804	-0.392231	-2.893370	0.680511
2.443291	3.733017	0.365212	2.071436	2.750440	-0.907874	-1.012187	1.753188
-0.933046	1.812633	1.557227	-1.321664	1.837141	-1.924983	0.999201	2.040183
0.133350	-0.040371	0.853106	-2.844320	0.898104	-2.099657	0.918593	-0.781304
-1.748319	-1.478495	-0.748352	-1.465331	-0.741676	2.561903	-0.461215	-1.862073
-1.616750	-1.057539	-1.581646	-4.171196	-0.281801	4.652997	1.621677	-3.950326
0.601862	-0.923903	-0.121175	-2.931415	0.732927	2.569624	1.330767	-0.223961
-2.105983	-0.091387	0.071260	-2.180885	2.257403	3.173283	1.123053	-1.161080
0.218120	1.677908	-0.782140	-0.774306	2.098324	4.973675	2.099733	-1.669582
-2.219626	1.533282	0.792125	0.063823	3.651489	3.044398	3.153406	-0.108567
-0.030919	1.728136	-0.109944	0.824603	4.895893	4.252653	3.656970	0.367363
-0.748856	1.499168	1.120352	0.538836	4.334233	3.812838	2.497622	-2.034390
-2.377133	-0.971322	-0.201485	0.404321	2.783407	2.657254	3.453462	0.124372
-1.704948	-0.126833	-0.620556	-0.896739	0.840012	1.699499	1.916188	-1.479651
-0.175398	-0.836266	-1.669360	-1.694045	-2.505655	-1.770526	-0.121403	-1.884159
-1.247379	-3.158322	-1.754498	0.703306	-2.057298	-0.762222	1.426188	-0.664752
-0.728188	-2.136800	-2.529068	-1.872285	-2.845820	-2.223389	-1.489941	0.101568
-1.559324	-1.942201	-1.881672	-0.137519	-4.007223	-5.433129	-0.915591	-0.518797
-2.179382	-1.623025	-1.678009	-1.207393	-2.446309	-2.995240	-0.075764	1.290251
-0.702160	-1.888972	-2.407278	-0.494307	3.230017	0.626175	1.106638	0.466013
-0.298555	-1.307343	-0.082881	-1.474159	3.274253	2.590218	4.289014	-1.353814
-1.672064	1.067462	-0.041815	-3.016450	5.505596	-2.038113	3.170161	-1.772828
-2.630384	-0.675358	-0.186783	-0.645577	4.795743	0.088282	2.643178	-1.361530
2.872688	2.519398	0.022917	-1.768040	6.880292	-2.452797	1.702364	-1.205321
0.033255	1.120129	0.268284	-2.140237	6.475539	-0.839651	0.882416	1.285699
0.433819	0.693735	-0.064682	1.978831	5.498483	-1.987279	0.103734	2.341729
0.223585	1.040615	0.439119	0.323067	2.844119	-1.312984	0.048815	2.627469
-0.368247	1.642969	0.251187	1.884571	1.693646	1.316536	0.260057	3.673318
-1.574772	-2.110704	-0.103278	2.956844	0.329260	4.461880	2.073660	0.207676
-1.374787	-2.463203	-1.206776	0.679488	-3.035041	3.562647	2.805221	-0.660058
-1.252891	-2.507329	-2.214307	-1.355698	-2.109160	2.665537	3.849539	-1.740384
-2.573580	-1.225583	-0.490373	-1.340111	-2.254899	2.854450	0.243212	-1.076903
-1.849451	-1.017365	-1.551172	-2.929652	1.023539	3.157286	1.850739	-3.385916
-1.459902	-0.764875	-2.602306	-1.978918	1.098551	0.821143	1.614618	-1.498124
-0.641929	-1.055713	-1.746674	-2.393309	-1.044566	-1.144378	-1.326453	-1.920126
0.346269	-0.983081	0.935024	-1.515725	-1.227213	-2.616478	-1.698675	-0.556023
1.197296	0.205221	1.128686	-2.103264	-0.551194	-2.337856	-1.974149	0.160183
-0.758145	0.568594	0.037112	0.114075	-2.675611	1.644386	-0.535878	1.370893
-1.804052	-0.582464	1.794903	1.869792	-3.064566	1.341949	-1.088463	0.985305
-2.444622	-0.344853	1.876957	-0.063011	-0.798662	1.465231	0.550296	0.416520
-1.813152	1.462127	2.781474	1.090367	-0.127202	-0.712066	-0.644505	0.955135
-0.681541	-0.303725	3.465255	1.961325	3.009213	-1.319245	0.953334	2.137651
-3.076584	-0.160009	2.297197	-0.641334	5.581079	-1.540904	3.738111	0.956466
-2.903280	0.537374	1.003001	-0.923710	4.061595	-1.381244	1.703925	-0.401820
-1.321926	-1.080276	-0.862833	1.290899	2.495557	-4.656166	1.438874	-2.965507
-2.378820	-2.824859	-1.469507	0.995392	-0.293935	-1.256169	2.106357	-0.842397
-0.514258	-2.664177	-2.320421	4.497570	-5.780785	-2.472455	0.597372	-2.298790
-1.326438	-2.403629	-2.796075	1.832736	-5.978095	-0.106323	-0.413982	-0.182187
-2.033658	-1.128917	-2.606271	0.312288	-1.149967	-2.436873	-1.162007	0.904911
-1.031116	-1.292740	-0.900508	0.641129	2.172196	-3.269007	-2.899704	3.285304
-1.946308	1.950501	-1.991888	-0.207540	3.597694	-2.920823	-4.355974	4.739090
-1.176233	1.696305	-0.789112	0.259080	2.268823	-0.874823	-4.001918	3.041169
-1.250188	0.950772	-1.659279	-1.002110	0.137081	-0.189707	-3.983739	1.479539
-0.780671	1.955001	-0.144691	-1.882307	-2.468234	-1.176374	-3.282937	-0.531299
-3.149678	-0.079008	1.801951	-0.019613	-3.395223	-2.235326	-1.707414	2.041753
-1.768409	2.573045	-1.471353	-0.340025	-4.454990	-2.222562	-1.701571	2.874594
-1.213060	1.489658	-0.667705	-0.342143	-2.658935	1.311617	-2.316710	1.292524
-0.269930	-0.478569	-1.528304	-0.812066	0.349939	2.458711	0.929969	2.006142
-1.049316	0.763464	0.651847	-2.777295	0.169730	3.501220	2.699863	0.252647
1.354384	1.347556	0.165049	-1.400827	-0.257264	4.258444	1.723073	0.031737
-2.638227	0.951606	1.681800	-0.312162	1.623956	1.617582	0.729296	2.934612
-0.316648	1.539815	-0.631701	-1.286699	1.636588	0.906434	0.914131	-0.608728
0.415024	-0.618620	-0.930854	-1.808638	1.008929	-2.362500	-1.000623	-0.764685
-1.660310	0.270603	-0.618761	-1.149278	0.402578	-0.803220	-2.316767	-1.396760
-1.630847	-3.083617	-0.616023	0.005482	-2.160966	-0.010626	-1.343203	-1.045754
-0.390085	-1.631382	0.360659	1.694443	-2.268106	-0.747320	-1.585830	-0.243667
-0.687022	-1.949792	2.340085	0.125104	-0.109244	-0.293400	-1.201152	1.027700
-0.576456	-1.764547	-1.067047	-0.035433	1.986020	-1.023067	-0.648368	2.419245
-1.764486	0.732552	2.348962	0.102233	4.849384	-2.055922	0.849019	-0.322932
-0.295108	0.992704	-1.772189	-2.576598	5.938645	-1.447064	0.668610	1.345568
-1.083522	-0.300291	-0.225701	0.112475	4.813203	-3.958794	-0.481098	0.267044
