X1	X2	X3	X4	X5	X6	X7	X8
4.763339	-1.394078	3.187909	5.073959	-2.548013	-0.045202	0.006583	1.338504
4.460900	2.423151	4.630758	3.894823	-0.581881	0.096124	1.029342	3.930857
1.951404	2.460574	1.011649	-0.172587	0.162789	0.033929	0.273279	3.532551
2.312652	2.103992	2.938785	-0.628668	1.908996	-1.643585	1.808997	4.302386
0.610342	-0.095797	2.194063	-2.867021	3.739440	-0.516519	0.974596	4.344960
-2.799524	-0.219591	-1.495915	-3.351146	4.625620	-0.951170	2.083176	3.422774
-3.182047	-1.551592	-3.676451	-2.561742	3.698337	-2.430740	2.559338	0.137325
-1.949726	-0.498197	-4.520443	-2.862209	5.772690	-1.782626	2.616782	-0.890487
-1.242162	-1.492109	-2.925493	-0.477446	2.258578	-0.107329	1.134909	-2.080962
-1.178655	-1.113626	-2.021201	-0.626754	0.091801	-0.826047	-2.023980	-4.441302
2.307895	-0.919249	-2.333367	0.298369	-3.033441	-0.446480	-0.730585	-4.033707
1.661588	0.613923	-1.454491	0.630321	-1.829749	-0.684726	-2.107706	-3.801079
0.550424	-2.214411	-2.792374	0.262104	-2.926422	-2.203086	-3.838740	-2.087917
1.283603	-0.849751	-2.156616	0.466418	-3.183661	-1.295158	1.520511	-0.977224
-0.287975	-2.896696	-2.783817	2.688063	0.436934	-0.537341	2.135748	-2.870700
-2.490411	0.166254	-1.488077	2.766338	4.521063	0.407466	3.473874	-0.848746
-0.948404	-0.141703	1.425502	-0.499355	3.178325	-0.384338	4.752887	2.724737
-2.477354	-0.985264	2.463921	1.535784	1.672221	-0.711350	2.612089	0.010348
-1.650263	-1.040832	3.432779	0.016654	3.704150	-1.436170	-0.239919	3.730587
-0.714129	-1.952905	3.575377	1.431856	-1.717488	-1.287597	-0.457137	2.341152
0.445446	-3.148683	2.816012	0.780389	-5.070393	-2.185430	-2.318865	3.090742
1.231063	0.167133	1.756386	1.666155	-7.101665	-1.877168	-2.065900	0.863257
0.985921	-3.292557	2.215997	0.201852	-5.587404	-2.206610	-2.135143	-0.890905
2.740721	-3.415052	1.631245	0.623381	-4.690410	-0.837856	-3.449393	3.067956
-0.768939	-1.748253	2.359629	-1.040657	-1.833284	-1.575204	-2.167549	1.660838
-1.578558	1.278640	2.022850	1.211636	2.855776	-2.286153	-1.783210	2.028641
2.747464	1.437327	2.054806	0.164062	3.621769	-1.158203	-2.793975	0.132863
2.486625	1.792209	0.222797	-2.742481	2.682395	-1.324653	-3.837244	-0.194095
2.636526	2.485585	-0.062378	-1.906091	0.487754	-2.682600	-2.366416	-0.616436
2.547167	2.123855	-2.083419	-1.745369	1.238046	-3.846146	-3.208090	-3.545661
4.785946	-0.290380	-2.743526	-3.170715	-2.974729	-1.267487	-2.880864	-3.380969
3.414165	2.359878	-2.569001	-2.925030	-3.233370	-1.932024	-2.891839	-1.207263
3.670222	1.124730	-1.809444	-0.536913	-2.535677	-1.580556	-0.905014	-0.202242
3.992517	1.065076	-1.110555	-2.150664	-0.093651	1.771019	-2.237287	-1.413909
4.075749	0.301316	-3.053736	-3.554883	-1.062790	2.667701	0.944742	1.100336
1.098919	1.171050	-0.515286	-1.364871	-0.658795	-0.417309	-1.774225	0.620692
0.951626	-1.620623	-3.258607	-0.186128	0.831035	1.219292	-2.819588	-2.719542
0.573469	-4.051202	-3.151998	-3.189754	0.832399	-1.815998	-3.050847	-3.343267
-1.477152	-2.658787	-3.079362	-4.060548	-0.948501	-1.074975	-2.585099	-4.010483
-2.131837	-3.963679	-3.308898	-3.270712	-1.157666	-3.844541	-3.095645	-2.729593
-1.046087	-2.707077	-3.524907	-1.675746	1.903506	-2.747992	1.362817	0.234804
0.406598	-1.775182	-2.439890	0.228551	1.182013	-1.483630	1.492688	1.766006
0.461317	-0.419794	0.160053	4.170978	-0.743143	-0.595751	0.697568	3.770912
3.417670	1.428287	2.084620	5.153934	-3.241261	-0.364157	-0.327641	2.172622
4.454756	2.791861	6.032312	4.057821	-3.331342	3.313856	0.006461	3.253334
0.216074	2.219228	4.691026	3.311036	-1.120285	0.485987	0.649976	3.241147
0.615025	2.311688	3.880563	2.424281	-1.186890	4.072037	1.361103	0.977062
0.026308	1.231641	5.243523	3.694354	-3.548655	3.818408	-0.319755	0.133576
-2.424578	2.554286	3.507903	5.710155	-5.869181	2.345300	0.609702	2.489589
-1.620133	1.552224	2.786603	5.164585	-8.045267	0.830515	-0.858224	1.740799
-1.357658	-1.809046	1.009023	-0.210458	-7.581412	-0.503647	-0.505934	-1.394093
-1.407453	0.811876	0.547362	-3.331774	-3.965716	-1.608285	-1.547626	-1.515189
-1.165319	1.938690	-0.857981	-3.044262	-1.161178	-2.113497	-0.764498	-0.876490
-2.427557	3.537597	-0.956307	1.029976	-2.805697	-3.364584	-1.855051	-1.225797
-1.831366	3.815495	1.364483	4.157241	-2.289473	0.235857	-3.590583	0.488290
-3.068148	2.447685	3.170589	6.125531	-3.605106	0.617626	-0.889993	1.372269
-2.277404	2.918966	3.857310	3.769947	-3.793293	1.196724	-0.620380	1.485340
-1.794433	1.900939	4.550545	3.921388	1.426464	1.854552	2.320856	4.198402
-2.216436	0.754204	1.804294	1.248753	5.022768	3.584810	1.355317	0.482954
-0.267414	-0.707441	2.114155	-4.587157	4.316718	3.306600	3.744504	-3.342004
0.887732	1.569506	-0.878873	-4.662744	5.303016	1.825323	3.724718	-2.118374
2.780702	1.652043	-0.489690	0.204693	1.685162	2.239779	3.571958	-2.565257
5.357696	2.159072	0.762604	1.723153	2.573157	0.162668	4.104428	-0.556052
6.132112	0.608691	-0.373994	5.093435	0.041002	1.260893	4.978626	-1.579062
3.743250	-0.368000	-0.136283	3.407039	-2.156302	1.740453	3.518955	1.387414
2.331810	0.704800	-1.018064	4.161465	-6.300655	-1.100050	1.410616	-1.806926
2.714791	0.321990	-2.453238	3.819611	-5.718255	0.616684	-0.511692	-1.010082
-1.353308	0.426670	-0.154407	0.533879	-2.517501	1.084856	-2.019466	-1.817255
-1.451287	-0.329961	-1.992670	-4.073034	-1.916594	1.868167	-0.294307	-4.006145
0.192053	-1.876101	-1.102029	-4.720027	-0.816731	-1.292983	-0.741712	0.885046
1.457811	1.384848	-0.831484	-4.317001	-0.671712	-2.495793	-1.334182	2.618318
2.871187	2.633587	-0.048436	-2.040657	1.695963	-2.128262	-3.310315	1.161970
5.158781	1.868615	-2.051986	-0.670494	-0.664503	-1.068389	-1.496211	3.604601
3.663691	4.270033	-0.848635	-0.562314	-0.219610	-2.024275	-1.661968	0.885712
2.854117	3.941639	-0.914684	0.117784	-1.888558	-3.067218	-2.920285	-1.257899
-0.159442	3.987134	-1.801133	-0.033803	-2.176644	-0.636118	0.110937	-3.508833
0.970515	3.890818	0.764018	-1.866872	0.629431	0.975626	-0.399499	-1.846590
2.618385	3.100590	-0.563734	-2.690027	-0.160231	3.301315	2.012106	-1.701971
0.266869	2.018652	1.007311	-0.209366	-0.153929	4.184948	1.616055	1.382525
0.423966	3.575001	2.992953	2.321409	0.768338	3.679827	0.464346	3.944795
-0.320524	3.545639	4.747691	3.451698	0.175271	3.323151	-0.874718	4.531940
-0.009503	1.863864	3.854624	1.576401	-2.305529	2.058322	-0.242836	3.566458
-2.450670	-0.585622	4.707251	-0.501283	-3.765261	2.356840	-0.004109	1.752750
-2.541327	-4.026521	2.429072	-1.384655	-2.638924	0.913705	-0.140235	-3.161585
-1.237673	-3.784232	1.026186	-2.362114	0.252583	3.784217	0.106087	-2.305247
-1.340810	-3.238155	-0.516009	-5.267563	1.004761	4.784277	-0.342744	-1.012838
-1.777538	-1.661891	-2.340212	-3.580700	2.321212	1.926485	2.350475	-0.556857
-1.022658	-2.442139	-2.881424	-1.647826	3.112236	3.896142	2.500243	0.674094
-0.637570	-1.864100	-2.692846	-0.139143	2.862335	3.423548	4.369662	0.229116
-2.177074	-0.707574	-3.218279	-0.852250	2.814109	3.829803	3.452632	-1.207393
-0.070171	-1.208261	-2.737723	-0.146548	1.638160	2.043008	3.490254	-1.313032
-2.835763	-2.257561	-4.225480	0.070162	1.182589	1.587261	-0.312371	-3.520701
-1.884748	-0.916175	-1.797049	-0.752219	-1.990704	1.022265	-0.196544	-3.064303
-1.560928	1.968999	-0.095632	0.132507	0.012584	-1.966281	-5.553562	0.005565
-1.779204	1.254759	0.735671	0.651140	3.844352	1.693922	-1.824127	1.425900
-1.432775	0.507106	0.476460	-0.989720	4.953503	0.854776	0.250464	-0.339198
-2.154942	0.662140	-1.088567	-3.104674	5.201637	3.095280	-0.096889	-2.194728
-2.514006	1.288560	-0.199110	-1.277922	2.795056	2.957434	3.077413	-1.053892
-0.681267	-0.442833	-1.397069	-2.246064	1.894159	2.227739	1.858773	-1.934089
-0.542525	-2.120240	-2.254646	-2.231702	1.191650	2.719894	2.238789	-3.814120
-2.647182	-2.003161	-2.317240	-2.594636	-0.755572	1.256999	0.784464	-3.242885
-1.626937	-2.836895	-3.953252	1.815635	-1.262805	-2.189945	0.104297	-1.225085
-1.601591	-1.072043	-2.868684	2.109610	-0.237148	0.266661	-0.693311	-0.916519
-0.865144	-2.327104	-2.317835	3.303987	-0.708301	2.449317	2.074040	-0.597388
-4.321096	-1.856879	-2.062506	2.658768	1.456639	4.161223	2.288351	2.181507
-3.022549	-1.765868	-3.015997	4.891551	1.127972	3.337779	4.649022	-2.078933
-2.225602	-1.166571	-0.893609	4.725036	-1.749801	2.140085	2.201053	-2.485708
-0.403556	-3.373487	0.866757	4.273523	-1.222178	2.984540	0.704646	-1.066420
-2.376610	-4.090616	0.561501	4.409511	-5.618360	1.946845	-0.785500	0.314833
-1.929366	-4.462459	-0.281677	3.125000	-5.446643	1.031599	-0.395784	0.809149
-0.362724	-3.632616	-1.255878	-1.466710	-6.890729	-0.826899	-1.418706	-0.988571
-1.249284	-3.137386	-1.401602	-6.698919	-1.488515	-0.376548	1.050134	0.111773
-2.233345	-2.962069	-1.816251	-4.638828	0.487400	-0.229948	1.578337	-4.383220
-0.093010	-1.764266	-2.814623	-4.985038	4.603516	1.209299	1.825803	-4.900850
1.414323	-1.042375	-2.491420	-3.349648	1.291635	-0.219307	1.828033	-2.393417
3.556953	-1.087798	-2.233042	-0.344458	-0.467142	-0.281165	-0.800074	0.325679
2.758980	-0.002033	-0.487989	2.755730	-2.289715	1.143324	-1.563818	2.442439
2.534604	-2.282581	-1.042762	-0.332782	-1.324383	-0.248242	-2.687198	1.732961
0.635124	-0.941742	-2.794361	-3.005397	1.013257	-0.103361	-2.651913	-1.923754
0.246040	0.440284	-1.334886	-2.303812	5.318304	-1.345035	-0.866364	-1.763007
-1.608348	-0.161001	-0.132438	-0.018330	6.079959	-0.808864	0.231249	-1.388096
0.742061	0.366901	1.055383	1.865751	7.295724	-1.094249	0.059026	2.723177
-0.325235	-1.140308	3.006276	-0.607271	4.966899	-1.434490	3.227668	0.891113
-2.813935	0.664671	3.724443	1.666905	5.503785	-1.501988	1.798875	0.882912
-2.067940	-0.183361	1.891181	-1.431921	3.852784	-2.371843	3.410547	1.832673
-0.536048	-0.109105	0.063892	-1.483750	1.189496	-0.711156	2.004183	-3.365402
1.817138	-0.491259	-0.073626	-1.325582	0.515321	0.705573	2.975883	-2.015115
1.236821	-0.827324	-2.433472	-1.284216	0.048862	2.124242	1.008749	-2.298465
0.277399	-1.640400	0.094253	1.506046	0.040018	2.319751	1.057479	-0.715652
0.276572	-2.381685	1.007450	1.314806	-0.796909	1.105200	1.666374	1.696024
-1.974959	-1.861680	2.747717	3.588363	-0.663419	1.957488	1.431033	5.291763
-0.816395	-0.409184	1.029756	-0.547983	0.703489	0.097614	1.042857	4.110265
-1.119535	-2.721997	3.612965	0.511768	2.001317	-0.150822	3.194044	5.584031
-2.880279	-1.786319	1.944445	-2.335084	0.825664	-1.775622	2.334096	3.461260
0.653572	0.117551	0.270996	-3.742739	3.049131	-2.185586	2.633212	-2.767947
-1.199480	1.738413	-2.572382	-3.277597	4.824520	-1.606315	1.543892	-4.340090
-2.812037	0.485468	-2.869191	-2.564357	5.864030	-1.356210	2.456635	-7.320970
-1.839398	0.147416	-0.938928	-2.227220	3.931563	-3.161470	-1.682559	-4.202485
-1.403462	-0.241643	-0.372095	-0.969886	4.131720	-0.563499	-3.575090	-2.803436
0.862670	0.825493	1.264308	1.634245	3.345000	-0.020495	-3.445858	1.191577
2.269399	2.395023	1.980082	1.314074	0.712606	-0.831059	-1.453463	2.095055
0.391325	1.625948	3.672226	1.703701	-0.069264	-2.314394	-1.604607	2.602898
1.056548	1.155969	2.620841	3.016926	-1.113308	0.879801	-0.553288	4.121305
-1.864532	2.589286	1.053726	0.973648	-2.274625	4.010724	0.490691	3.284178
-2.415314	1.534400	0.719182	2.255169	0.466485	2.510276	1.603632	3.475016
-4.086299	4.734511	0.597409	0.681989	0.938022	0.092354	2.063733	3.368821
-1.363285	0.336020	-1.001393	-0.830093	0.461288	1.100058	1.953895	1.237691
-0.894373	-0.394072	-1.022924	-2.025276	-0.743118	-0.101612	0.450916	1.236227
0.934639	0.514935	0.571216	-1.102459	-0.122894	-1.734859	-2.063504	-0.144071
2.159549	-0.900159	2.148228	-0.158043	-1.833541	-0.687381	-1.399265	-0.419001
0.775859	-0.353251	-1.091889	-0.496327	-0.432558	-2.706382	0.116932	0.059035
0.147168	-2.453742	0.458665	-2.437911	2.045656	-1.129861	1.292387	-0.937261
1.500078	-0.148432	-0.645008	0.137106	3.603101	-3.178419	3.770899	-2.589290
-2.659911	-1.978518	-1.995409	-3.588476	3.806977	-0.523057	1.907968	-1.726251
-2.177599	-0.207001	0.006162	-3.904658	5.121485	-4.151777	1.619692	-0.391943
-2.367386	2.277921	-2.241094	-2.199337	0.678625	-3.820278	-0.113728	-1.051568
-1.980970	-0.416252	-2.399278	-4.512414	0.319397	-4.868763	1.198806	-2.058223
-1.979152	-0.624719	-1.297288	-1.231189	-4.035497	-3.965531	-0.784205	-1.090309
-2.247332	-0.975680	0.976376	3.780539	-1.419259	-3.478584	-3.383463	0.347574
-1.626707	-1.145432	0.786713	4.650971	-6.247187	-0.745822	-2.095068	0.981627
-1.632379	-0.396076	1.300225	2.485206	-7.101482	0.197952	-0.366722	1.556850
-3.088445	0.962490	1.957411	0.780946	-1.482042	0.081440	-0.581924	2.313543
-2.209407	1.380067	1.589273	-0.486409	-0.428069	-0.697761	0.444624	-2.071692
0.355837	2.447855	-0.146491	-1.909958	1.836039	0.384949	3.363723	0.882343
0.411187	-0.420745	-3.363078	-0.651602	1.719181	0.195169	2.781270	1.989650
3.200844	1.502069	-0.792190	0.541661	1.618258	1.248998	4.783665	1.935629
5.135908	2.150598	0.054275	0.145832	-1.334630	0.787235	-0.010892	1.995280
3.584280	2.103942	0.447218	0.306110	-1.610183	0.218180	0.679797	-0.105496
1.773261	2.636003	2.633138	2.101997	-1.835301	-3.225269	0.113232	0.747101
0.857752	3.660881	3.098835	1.527992	-2.389384	-1.155312	-1.320588	1.221971
0.066552	1.359379	1.395312	0.514298	-2.601832	-0.530550	-2.489564	0.268915
2.692263	-0.296104	0.738867	-1.305286	-0.686644	-1.212184	-2.637597	0.156633
4.048485	1.603135	1.737402	-2.284659	-2.112621	-0.934015	-3.675388	-2.534274
4.862520	0.861796	-1.219583	0.457580	-3.013763	-1.141043	-2.791637	-1.622007
4.037667	-0.700020	-0.523687	1.225832	-3.358070	-0.149269	-1.223046	0.850736
1.567627	-1.111510	-3.746610	1.504897	-5.027741	-1.270395	-1.665916	-0.809145
4.446302	0.817325	-2.869051	1.178476	-2.158577	-1.489620	-2.073347	-0.113850
3.701591	1.062288	-2.689109	-0.077231	-3.134977	-2.480745	-1.899741	2.884021
3.947396	0.245879	-2.013185	-1.329121	1.155857	-2.112972	0.105002	3.159769
2.239817	1.624500	-1.140177	-3.410296	2.325327	-1.920900	0.974381	6.310795
1.288455	-0.576048	-3.091484	-2.896553	4.265032	-2.396431	-1.337806	-0.094702
0.196311	-1.018263	-2.872906	-0.482092	3.863071	-0.978165	-2.442260	-0.279421
-1.514714	-3.512444	-2.035343	0.676688	4.158146	-1.219703	-2.192280	-5.677261
-0.732620	-1.462790	-3.003193	3.505288	0.181655	-1.258545	0.175430	-5.430422
0.729794	-2.048200	-0.349757	4.141108	-0.830702	-1.470093	1.736771	-4.956403
-0.068671	0.848429	-1.152632	3.525250	-0.274225	3.394655	2.409542	-2.596405
4.536386	1.878498	0.264281	1.895114	-1.294113	-0.253904	0.726441	0.813474
6.988366	2.505307	1.343883	-1.038299	-1.870767	0.040831	1.517467	-0.185867
4.306468	0.785759	0.434876	-2.749687	-0.716588	-1.141541	0.643120	1.123373
3.846295	1.213155	1.038859	-1.257751	-0.426976	-0.478921	-1.397602	0.651295
3.726147	0.941597	2.159234	-1.537088	-0.910430	-0.277509	-0.752701	-1.087302
2.826125	0.882885	0.226401	-0.077098	-1.967751	-0.625505	-4.196976	-0.325516
2.597629	0.735423	1.995162	0.500120	-1.881840	-1.687010	-2.874929	-0.726947
3.517960	-1.782890	1.063716	0.136167	-1.538397	-4.336424	-1.619762	0.391805
-0.127880	-2.461950	0.523065	-0.940756	1.735579	-0.537748	-2.332375	0.340740
-1.737491	2.027243	1.871610	0.671051	3.988086	-2.265681	-2.586369	0.208259
-1.409672	2.217691	1.754552	-0.053409	5.326025	-0.787325	-2.326246	0.206163
-1.516822	4.132596	1.159791	0.089064	5.920395	-2.659479	0.114094	5.116852
-4.100441	2.985960	2.153728	0.782171	4.869596	1.597957	-3.015352	2.914226
-0.895827	1.673183	3.408764	4.968913	1.474027	-0.095619	0.909617	3.518186
-1.595280	-0.424531	3.339501	3.871691	-2.459312	2.476195	-1.031701	1.652731
-1.780699	-2.772682	2.664638	3.476506	-5.744321	2.825798	0.778492	-0.904636
-1.508683	-5.761268	-0.273022	4.633260	-7.757001	0.291289	-0.782803	0.174583
-1.573331	-4.689386	1.447320	3.842953	-10.453852	1.747970	-1.601490	-2.505910
-1.761742	-3.866236	-0.608333	5.487286	-8.511674	2.611938	0.957932	-2.371316
-1.637516	-5.315514	-0.639682	2.296061	-7.192768	0.008496	0.164262	-1.796034
-2.534651	-3.204821	-3.414526	0.650878	-4.335435	1.747142	-0.370102	-2.140762
0.492452	-1.474953	-4.209562	0.129739	-4.806074	0.524177	-1.452162	-1.997102
-1.058004	0.694292	-1.939791	-1.145155	-2.381686	0.792700	-1.556017	-1.578253
-1.708320	-0.214286	-2.554910	-2.048503	-2.710571	-0.674387	-4.310870	-1.833813
-0.985294	-0.535484	-0.392321	-2.864404	-1.444931	-0.596885	0.638779	-1.039884
-1.912725	-1.558099	-1.432820	-1.385057	0.580336	1.180505	-1.079672	-1.572664
-1.519714	-1.109332	-4.554707	-1.553760	2.411827	3.223586	0.912077	-2.855752
-2.138858	0.041222	-1.078682	-1.732713	3.037744	5.034355	1.451624	-0.294350
-0.910457	0.840663	-0.365143	-1.709115	4.794285	2.878815	1.047369	-2.378255
-1.546711	2.895794	1.158212	-0.266564	5.801849	3.808265	1.651509	-1.387068
-1.003618	2.763516	1.749182	-1.547159	5.707238	4.248806	3.535844	-0.383889
-1.988377	3.337932	2.524470	0.235002	3.415249	3.460438	1.595073	0.438384
-1.323989	4.721343	1.907776	1.741918	5.658483	2.820261	2.005295	0.570350
-2.480052	2.834551	1.954601	3.129192	3.823139	2.678776	-0.942292	0.448210
-0.101065	2.986259	1.828947	0.187524	2.326717	2.183984	-0.504588	0.521364
-0.183227	2.484269	-0.567086	2.252016	0.995016	0.394984	-0.464794	-0.009987
-0.447139	2.178582	-0.377696	1.336668	3.437436	0.934078	2.190488	-0.952544
0.147302	0.397701	0.251418	4.782783	5.338477	0.807666	2.268157	0.625796
0.826295	1.523827	0.916957	4.196461	3.017437	-0.211552	3.620113	0.354030
1.311442	0.470563	3.173422	4.130604	-0.012983	3.281126	4.018953	-0.013038
-0.806457	1.831111	3.574615	0.976812	0.536516	2.491800	1.736479	1.458889
0.930398	2.264173	0.690536	-1.022414	-0.993966	2.084870	1.146287	3.286014
-2.320391	4.265451	1.720987	-2.587671	1.356069	0.829939	1.309477	-0.518664
-3.191223	3.256747	1.031068	-3.765460	2.321323	-2.223695	-1.473151	-1.006644
-0.893698	2.349763	0.285782	-3.711978	2.942294	-0.663529	1.741001	-2.184526
-1.381216	-0.219098	-1.836771	-0.771025	2.492082	-0.987764	2.624532	-0.889709
-3.006075	1.125865	-1.880389	-1.670799	2.265187	-2.058697	0.997041	-3.163794
1.270724	-3.235146	-3.689672	-2.460700	0.289607	-0.562429	1.329827	-0.292380
-1.909216	-2.141927	-1.072118	-1.868526	-0.864856	-1.506358	-2.649010	-0.961465
0.168303	-2.012177	0.049375	-0.330275	-1.322705	-0.684583	-2.158172	3.197049
-1.671116	0.566805	-0.710993	1.649852	-2.666538	-0.052103	-2.962660	5.772163
-1.973874	2.126624	0.519280	1.873558	-1.723257	-1.653717	-2.568474	5.450579
0.993931	2.000179	0.701595	-2.005856	-0.775462	-2.051524	-1.274415	4.280695
2.843998	1.548375	-0.630747	-0.285390	0.358547	-0.628223	-1.361285	0.286513
1.158229	1.767212	1.407756	-1.855042	-1.262430	-1.521012	-1.970984	-0.678367
2.827024	-0.133707	0.202504	-2.473711	-2.597195	-1.883091	-0.365514	0.059055
1.825184	0.028721	-3.867500	-2.426496	-0.592647	-0.249558	-0.866774	-0.860420
-0.189392	-1.080202	-2.634256	-2.040996	-2.112786	-0.036112	-0.637766	-1.225592
1.491698	-1.447775	0.824238	0.373190	0.001586	-0.737151	-0.236090	-1.285961
0.555755	-1.926095	-0.718718	-0.537336	1.210570	3.934125	1.474052	-1.821526
4.622278	0.348341	-1.399720	-1.150973	0.690466	1.223318	0.122960	-0.895487
3.075469	2.189534	-0.382969	-3.087321	2.732272	2.197430	2.981333	-1.189843
4.269927	2.694087	2.109137	1.169323	3.119790	0.040362	-1.436730	0.195505
2.477754	2.373301	2.989399	1.175458	2.939518	-1.827285	-1.795829	1.257858
2.371649	1.167280	3.120919	1.041586	0.984055	0.469691	-1.516966	1.454118
0.955314	3.046226	3.560699	3.782008	0.127103	-0.799808	-2.959340	1.407183
-0.267352	2.577740	2.685138	3.069526	-4.177039	-2.031282	-2.870854	1.507854
-0.900547	-0.858275	-0.636860	-1.501961	-4.595572	0.169272	-1.471906	-0.119067
-1.367372	-0.340716	0.095705	0.700750	-2.178096	0.447055	-2.331199	-1.174482
-1.684926	-1.107182	-0.898066	-5.230640	0.034089	-0.969532	-1.951832	-3.256389
-0.097109	2.251930	-0.915170	-0.697331	0.201583	0.600714	-2.311707	-2.357089
-2.084120	3.569522	1.229292	1.094378	0.497785	1.282294	0.777776	3.622620
-0.628358	1.196897	2.335024	2.471089	-1.001504	1.280810	0.976317	3.675938
-3.231424	0.077856	3.375526	2.862003	0.315815	2.973663	2.950914	4.400064
-1.868918	-1.080198	2.961099	2.980020	2.051742	1.486856	3.588668	2.987300
1.317463	-3.104063	2.551946	4.075741	-0.961724	0.953689	3.944378	3.171045
0.716816	-0.873536	2.167867	4.110069	-3.409881	1.981366	3.135242	0.210901
3.561944	-2.787916	3.585463	5.031603	-5.631431	2.016687	1.345961	-0.115633
1.785846	-2.937500	0.795438	1.188244	-6.750774	1.416355	0.645735	-1.752856
-0.369978	-4.234785	2.396091	-0.923506	-3.206209	-1.701629	0.771762	-3.635967
-0.809026	-3.609070	-1.943876	-6.342646	0.054562	0.055437	3.287142	-3.865867
-0.274200	-2.724952	-2.262561	-6.221676	3.608441	-3.083945	4.887775	-1.889955
-2.282898	-4.293128	-4.302463	-3.403494	4.824428	-3.911172	0.235360	-2.341531
-0.484220	-1.043598	-3.710280	-2.188301	3.969221	-1.050343	-1.150603	-2.558193
-0.892867	-0.153058	-3.563911	-0.773993	4.135621	-2.428156	-0.498915	2.339658
-2.847737	-1.646405	-4.221855	-1.403972	2.773028	-2.000109	-1.478075	-0.340278
-2.428931	-2.933139	-3.641909	-2.394335	-2.314058	-2.137100	-4.019685	0.913901
-1.469448	-4.246756	-4.677273	-1.028383	-2.168237	-2.785927	-1.729244	-1.927306
-4.633003	-2.468046	0.648639	-1.740866	-2.232386	-3.468321	-2.132296	-2.713495
-1.463969	-2.025631	-1.934160	-1.502583	-2.319793	-2.267886	-1.125100	-3.457894
-0.074313	-1.230270	-2.474227	-2.096372	-0.283433	-0.825154	-0.707478	-1.914732
-2.054339	-2.210365	-1.510262	-1.934634	0.274893	1.128074	3.259770	-1.211108
-1.045347	-0.436515	-0.429563	-1.544668	3.049485	2.742095	3.767245	0.603578
-1.437042	3.050780	1.167068	-0.447473	2.554041	2.733310	4.764847	1.652329
-0.094126	3.714918	4.371933	4.438450	0.881661	0.778617	3.692276	6.489044
-2.504002	2.739898	4.331132	4.210001	-3.298656	0.696215	3.689233	4.592525
-1.597671	1.563522	2.883666	5.015181	-1.495209	0.828904	1.895018	4.419373
-2.035538	2.363888	0.790933	4.140591	-0.143701	-0.197918	3.960232	2.277088
-1.135203	-1.053205	0.490536	0.687229	0.851069	-2.382052	0.765774	3.243873
-1.826771	-2.285457	-0.911527	-1.147704	0.520800	-4.142799	0.113446	2.040627
-2.620943	-3.285268	-2.537454	-2.607006	-0.961410	-5.760859	-1.155553	0.448452
0.380578	-2.867240	-1.478246	-3.618479	-2.520760	-3.910235	-5.346521	-2.133151
0.802689	-2.503672	-4.551601	-4.101122	-2.810251	1.529874	-2.453560	-4.348081
-0.867012	-1.806165	-0.172220	-2.237235	3.562215	-0.135135	-2.350368	-0.455537
-1.039528	0.244180	0.476697	-1.299117	4.374339	2.185839	0.529755	0.875783
-2.270460	2.286763	-1.358349	-2.094069	7.091519	4.575493	0.088808	1.180279
-2.484913	0.120683	-1.631657	-0.250089	5.103254	2.453127	1.234694	-0.744947
-1.384887	1.978639	-0.047929	2.519222	3.870044	2.369539	1.554310	-2.094594
-1.510787	1.570731	-1.775962	3.694964	3.101088	0.914129	0.405858	-1.104161
-1.900513	-1.570541	0.351943	2.675338	2.174686	1.530096	-0.935961	-1.621148
-0.586269	-0.790479	-0.397514	1.002144	-0.686965	-4.843763	-2.758448	-1.869151
-1.307856	-3.341683	0.859267	1.230282	-1.332263	-3.678947	-2.809703	0.226528
1.091822	-3.145453	-2.404813	-1.299347	-4.562812	-3.365458	-1.374125	3.078793
1.450364	1.081709	1.019547	-1.682544	-2.293110	-4.241697	-3.589114	4.093144
4.761467	0.731904	-1.831854	-2.934307	-2.539859	-0.998466	-2.081970	2.077682
4.286529	1.189430	0.781084	-0.299537	-0.790360	-2.240665	-1.906793	4.153508
4.930547	1.421387	-0.460637	0.117767	-2.840715	-1.998295	-0.916382	3.885324
2.293420	3.840775	-0.678819	-0.987895	-2.084822	-3.367358	-3.884038	3.361132
2.260544	0.481491	-0.739459	-1.615923	-0.434285	-1.209355	-0.465860	3.495932
1.784319	0.927037	-1.133859	-1.259716	2.473997	0.730714	0.746952	2.101025
2.869740	-0.131589	1.126581	-0.065875	1.945523	2.896946	1.985998	1.917913
2.305108	0.070813	0.996164	-0.182398	2.071191	2.226341	2.242178	-3.443702
2.878218	-0.320859	-0.280513	-2.244685	0.475701	1.577998	-0.015107	-2.601320
0.892969	0.233095	-2.382447	-2.871837	1.084552	2.532015	0.178542	-1.993439
-1.375040	-2.659625	0.778160	-0.196253	-0.551958	1.472292	1.363726	-3.887158
-1.257713	-2.713520	-2.121491	-2.383032	1.512472	1.490827	-0.061656	-3.271775
0.545248	-0.871291	-0.448498	-2.051074	0.602539	5.443119	0.861097	-2.862989
-0.372457	1.359961	0.283536	-0.543879	2.008043	2.217967	1.497285	-2.630300
1.187668	1.813136	-1.256186	-1.489246	0.728683	0.704370	2.788208	-1.303004
2.167322	0.715032	-3.196465	-0.116876	-0.735943	-1.434773	2.242265	-0.197102
