X1	X2	X3	X4	X5	X6	X7	X8
-3.124071	4.203490	2.101264	-1.755585	1.647324	-3.694749	2.490528	0.698063
0.293764	3.730405	1.320593	-1.049190	2.334901	-2.509550	4.170495	-0.165332
-0.712846	1.871519	0.741676	-1.495063	2.941105	-2.544488	2.507813	-0.069996
-0.233601	2.905433	3.004213	-0.847906	1.886635	-2.724765	2.210983	0.816971
-3.463500	2.051949	4.862305	-1.550520	1.216290	-2.521480	-0.728797	4.330270
-2.447242	3.099667	2.362353	1.386193	-0.816330	0.873966	-2.071428	3.935001
-2.417028	3.246989	2.232157	-1.414368	-2.862625	2.125374	-0.038609	4.868963
0.217043	2.530316	1.922418	0.391497	-4.373097	0.833543	-1.019342	4.654958
-0.379628	1.137549	4.917936	-0.423415	-2.642346	3.507275	-1.860628	4.208786
1.581358	1.381689	4.846213	2.336096	-5.150672	2.403767	-0.335367	2.635746
-0.197098	-2.316362	4.629649	2.413827	-6.027776	3.772822	-0.312160	0.637139
0.295505	-1.818603	0.277044	3.679779	-7.154258	1.609938	0.943393	-2.141934
1.148166	-3.969934	-0.989900	1.450948	-6.813120	0.890016	-0.663010	-3.599574
1.742887	-3.679053	-2.937784	-0.501366	-5.337761	0.148355	-2.008369	-3.786880
1.178466	-4.712360	-2.878306	0.263836	-2.702282	-1.471743	-2.367285	-3.451952
2.661805	0.196348	-2.192266	-0.937249	2.000617	-1.306580	1.448542	-3.436190
3.733704	0.385571	-2.456664	1.247679	0.785734	-0.327554	1.480210	-0.929293
3.064363	1.803210	-1.408298	1.717518	3.212070	-1.388167	5.031220	-2.629161
2.964982	4.351067	1.628331	4.939867	2.355825	-0.804117	2.674069	0.866406
3.289461	3.949641	2.282925	3.543823	0.800797	1.246495	2.493858	1.245308
1.351202	4.950635	1.813384	2.516686	-2.256813	2.381370	1.923385	-1.421855
-0.767297	2.262450	3.086908	1.559953	1.011593	3.693207	0.921850	1.688419
0.554466	1.792886	0.551899	-0.833376	1.683217	5.022107	0.924552	-1.046072
-0.083910	2.266244	-0.239244	-3.437504	0.375656	3.647870	-0.073710	-0.131027
-1.444625	4.999426	0.565480	-0.084131	1.592512	3.175596	3.119164	-0.924445
-1.370378	1.532732	-0.401728	-0.255960	3.107284	3.792986	5.299673	-1.330327
-1.382169	2.665964	0.385832	0.808308	4.814970	2.556139	4.381615	1.519628
-0.933498	0.660222	-0.419939	-0.744029	5.267373	3.664956	3.325890	-1.223680
2.059336	3.240307	-0.996941	-1.286273	7.344289	3.683737	5.116598	-0.083750
4.605631	3.260521	1.969427	-2.204325	6.154621	2.172882	4.514136	1.666516
4.493289	3.998864	1.551864	-0.624487	4.231867	1.439092	5.350506	3.221320
5.133409	3.335937	2.245173	0.177139	0.775427	-2.105934	2.581104	1.559662
3.964592	2.182440	-1.203448	-2.421148	-2.550699	-1.675694	0.468632	1.794941
3.280837	-1.352824	-1.120797	-0.812650	-5.907311	-3.034189	-2.123612	3.832659
2.427046	-2.669456	-0.870875	-2.055469	-4.303909	-1.364919	-3.707429	-0.482085
-1.994084	-3.222654	-0.322180	0.553093	-3.545894	1.018217	-2.222420	-2.875991
1.614550	2.533082	2.497287	1.551535	-2.487466	2.362419	0.817514	0.933941
4.811046	3.488253	6.476027	1.599454	-0.617524	5.462287	0.064673	1.413412
3.257505	3.393560	4.725540	3.997549	-0.721270	5.913322	0.917155	0.832421
5.404226	5.820503	2.729427	-1.450181	0.259498	3.089824	0.902661	3.570270
3.073510	2.792584	3.172188	-0.004840	1.337378	4.064594	2.469587	2.248657
5.274457	2.588303	0.218023	-1.363129	-1.498228	1.758931	-0.707865	1.454983
2.908467	0.466260	-1.441568	-2.979649	0.933378	1.697636	-2.659297	1.134648
2.366938	-0.678843	0.324416	0.886798	-2.179403	-1.567591	-2.251511	2.144652
1.326273	-0.421305	3.466275	-1.031491	-3.989071	-2.155249	-1.385606	0.837195
-1.456731	0.254472	4.724609	-1.280617	-2.223827	-0.768938	-1.521884	4.107877
-4.372372	0.112691	3.804418	0.515717	-3.184770	-2.166358	-1.592646	4.055199
-3.006252	-2.115448	3.568903	1.940710	-2.596000	2.473291	-0.486093	6.368959
-0.893870	-2.493244	2.694663	2.046160	-0.605417	2.669511	0.811674	6.210759
1.232174	-1.605198	0.465900	2.999465	-1.532322	2.186000	0.421454	2.943598
2.369580	0.239792	-1.790289	0.284123	1.786186	5.498761	2.044247	0.196677
2.913046	-0.210374	-2.164601	0.051232	-0.029592	5.088092	1.962251	-1.789106
1.616674	-0.350696	-1.728137	0.478689	3.855142	2.161895	-2.194435	-6.252149
0.739962	0.528627	-0.488997	-1.615006	3.696489	1.978269	0.053188	-4.684754
2.172011	0.462496	-1.529681	-1.706757	1.771250	0.525816	-0.343181	-2.904819
1.246920	2.180510	-1.353890	-2.507765	1.462424	0.504334	-0.592343	-1.097845
-0.545811	0.754771	0.686978	-2.068032	-1.612489	0.044326	-3.423699	-2.656633
-0.441383	-0.852322	-0.550078	-0.791160	-1.187088	-4.125210	-1.516250	-0.413181
-2.153495	-2.187869	-1.801359	-3.009452	-0.598473	-2.280772	-0.610097	-0.971791
-2.008048	0.362532	-0.565064	-1.616509	0.677256	-1.744060	-2.056441	-0.895263
-1.067143	-1.781520	1.527107	1.742966	4.716399	-1.907975	-0.093784	-0.358496
-1.596980	0.037876	3.074453	1.252571	5.755856	1.210185	-4.516727	2.967009
-2.655459	0.908119	2.654075	1.887705	2.841828	-1.837180	-0.735870	-1.710648
-0.514780	-0.108989	0.331571	1.187465	3.030815	-1.007570	-1.168514	-0.313367
-1.405545	-1.457650	-3.679158	0.511149	-0.053784	-1.371486	-1.163662	-2.415549
-1.872854	-3.244462	-3.165012	-3.085146	-0.701867	-2.488925	0.356686	-1.634093
-0.505607	0.465575	-3.014392	-2.243620	-0.518235	-2.607688	-0.798271	-3.088499
-0.180404	-2.472141	-1.520998	-0.006677	-1.845687	-3.826676	-0.091935	-3.903569
-2.045347	-2.703607	-2.375930	-4.337119	0.340777	-1.431186	-1.684506	-3.050002
-1.189335	-2.088425	-2.171290	-2.701648	-2.775643	-1.668120	-1.114886	-1.012099
-2.284770	-1.085595	-2.001776	-1.770265	-0.439646	-0.213877	-1.813077	2.611040
-2.850151	-2.670816	-2.593290	-1.600874	-0.817832	-4.434357	0.552322	2.178816
-2.685081	-2.362688	-2.491033	-1.221176	0.330399	-3.507459	1.418307	2.311226
-1.728558	-0.691213	-1.713804	-2.647674	-0.913053	-3.087883	-0.912121	-2.228328
-0.777484	-2.618188	-2.212504	-2.011569	0.641813	-2.519229	-0.646565	-1.731547
-0.754460	-3.638416	-3.913033	-2.930165	-2.172602	-0.228797	-0.963225	-6.074332
-0.317086	-3.226396	-2.768993	-1.991563	-1.348300	1.077814	-2.098103	-4.375783
-2.476063	-1.863028	-2.414284	-2.127766	-1.228178	-0.018397	-0.976700	-2.501700
0.190708	-0.459012	-4.081006	-1.226075	-1.486737	-0.430028	-0.948718	-1.492884
-0.793073	-2.579950	-3.118560	-0.820593	-2.188377	-0.187081	-2.649858	0.301565
-1.733807	-1.437540	-1.354947	2.391977	-3.271396	1.390246	-2.993821	-0.164054
-2.569696	-2.810483	-2.203268	2.086434	-4.739995	-1.551949	-2.113208	-1.534741
-3.525340	-5.061881	-2.929223	-0.462125	-2.994874	-0.320463	-0.698322	-0.129896
-0.788939	-1.404932	-1.804013	0.136598	-1.850131	-0.670498	-0.274064	-0.271921
-1.848795	-0.182738	-1.339639	-1.215700	0.042933	1.152046	-0.681834	0.446985
-1.634609	3.382502	4.082498	-0.584220	0.873219	0.617071	-1.819834	0.584520
-2.353681	5.146786	2.587798	-0.991666	2.132728	0.077275	-1.188567	2.795785
-0.038413	5.319914	2.195759	1.238061	3.028359	-1.662240	-0.433433	0.529979
-0.460705	1.587786	0.975380	0.583259	2.661613	-0.303176	3.672666	1.305600
-1.021759	1.097601	1.097061	0.861924	3.604892	-1.330632	3.025629	2.794649
0.328324	1.029758	-0.960499	-0.180745	3.704494	0.868593	0.686454	0.967925
0.749944	-1.058142	0.765498	-3.428750	1.055821	-2.052803	2.106639	0.386227
-1.023100	-2.850301	-1.948148	-3.437695	-0.126527	-1.842219	0.311484	0.390655
-2.880611	-1.715320	-3.383439	-3.955281	-0.790350	-1.886455	-1.551615	-4.777192
-2.143388	-2.735799	-2.601976	-3.977211	-2.682546	-0.706511	-2.172157	-4.524015
-2.033034	0.307062	-0.963459	-3.055387	0.030283	-0.073587	-2.575546	-2.370014
-2.399949	1.385360	0.914509	-1.208411	2.800140	-2.191483	-1.574782	-0.966091
-1.720734	0.355697	2.089328	0.271814	5.562024	-0.381500	-5.073367	1.557055
-0.606291	2.543371	2.633296	2.757085	4.443836	-2.528038	-0.963803	1.432421
4.340379	2.578380	2.458313	1.602301	4.063576	0.913604	-2.113891	-0.192991
2.391775	0.742225	-0.735024	2.465959	3.031046	0.313825	-0.924334	0.565516
4.872895	2.209004	-0.226215	1.886356	0.563644	2.860624	0.073468	2.614842
2.577338	-0.335984	-2.163462	3.995391	-1.938827	3.043203	2.620412	2.660586
1.607703	-0.147639	0.285034	4.916960	-4.434069	2.114359	1.245296	2.934548
1.295089	-1.862462	1.141571	4.680962	-5.344679	1.425494	4.669119	2.544425
-1.206407	-3.183556	3.347248	4.621594	-3.851958	1.596306	3.356980	3.808119
-0.653585	-2.915519	1.928963	2.787853	-1.358505	0.990096	3.504775	0.166327
-0.975147	-1.297055	3.263615	2.728738	-3.164620	0.210063	2.075004	2.222249
2.774105	-1.262563	0.720803	1.912445	-1.013702	1.041407	1.735965	-0.754616
4.407571	0.694256	0.163524	1.539573	3.845850	-0.445073	1.544355	-2.774569
2.400948	1.416099	0.070877	2.323818	5.076336	-3.301677	3.764073	-2.341211
-0.638469	-3.245771	-4.022056	-2.742691	-1.747015	-2.842002	-1.066026	-2.049849
-1.729308	-2.539319	-1.906629	-1.794333	-1.114390	-3.460011	-1.815470	-1.159207
-0.696302	-3.222930	-1.612532	-3.891829	-1.094217	-1.409848	-2.790087	-3.057069
-2.704351	-2.583804	-0.943163	-0.662878	-2.396394	-0.686014	-1.716278	-0.489437
-3.151255	-2.355942	0.670975	0.591922	-2.402721	-1.878212	-0.457742	1.711390
-2.135815	-2.874843	0.372983	1.885768	-1.054896	0.891459	-2.636281	1.668109
-4.329133	-4.012706	1.878460	1.937163	-3.880620	1.182295	0.009805	0.960120
-2.106707	-3.616432	-0.830894	2.126006	-2.388190	-0.733305	1.558418	-0.218277
-2.360440	-3.884420	-2.445079	1.193797	0.850894	-0.687741	3.685155	-1.470485
0.508770	1.079729	-2.166495	1.663037	2.049733	-0.800416	3.316619	-0.961803
1.736221	3.618317	-0.346044	0.336725	3.421727	-0.287832	5.230307	-1.697133
1.903212	4.538143	0.019875	0.817163	0.545078	-1.724489	1.695621	-3.203776
2.681544	2.799008	2.379061	-0.177751	1.608685	-1.956089	0.899059	-2.077531
2.211816	3.077212	-0.182886	-0.853015	2.497851	-3.688534	-1.766677	-1.272601
0.485627	1.524354	1.441834	0.657171	2.962574	-3.506925	-3.317788	1.489815
-0.580823	-0.387863	-0.631479	-1.039693	2.977357	-0.460963	-4.316875	1.583415
-3.790033	-0.444741	-1.016927	-0.057607	0.393899	2.518549	-1.081137	3.115699
-1.699006	-4.039479	-0.188608	3.791830	-3.561098	2.566511	0.700226	3.946666
-0.169740	-5.435876	0.798575	3.889417	-6.347335	2.227622	0.401213	3.421015
3.079564	-2.018933	-0.099575	4.104556	-10.493911	1.822079	-1.279476	0.614847
2.569705	-1.431148	-0.228161	1.122446	-8.018625	-2.627318	-0.722139	0.375459
4.499083	1.118978	-0.734782	1.503788	-2.824478	0.372728	-0.304279	-1.511248
3.190398	0.704045	0.398761	0.803082	0.160732	2.251618	-1.820694	-1.956876
4.259150	3.734055	0.459968	0.522028	-1.080395	2.441949	-0.262485	-2.275624
4.820639	3.995208	1.754740	1.080827	1.250840	4.164719	1.409948	-1.305893
2.035164	4.774204	3.023275	-0.573620	-0.656361	1.566629	1.661705	2.647116
1.322825	4.969442	4.814774	0.724985	-1.713998	1.534176	1.262587	1.569103
2.474922	3.983825	3.868336	2.168945	-3.460573	-0.498540	1.125392	2.727768
2.159554	0.225252	2.860161	-0.899842	-1.533883	-0.957822	-1.940978	3.069209
0.268523	0.166223	-2.096151	2.703527	-3.343929	-3.742670	-3.925725	0.893727
1.655026	-1.027061	-1.580001	0.697950	-1.500012	-1.018585	-1.741848	-0.741279
0.636666	-0.487799	-1.387588	0.410728	-0.358630	0.689831	-0.816547	-1.003210
0.313940	-1.258892	-2.344412	-2.334638	0.220815	-0.125523	-1.543222	-2.940465
-1.978650	-4.216238	-3.352475	-2.179147	0.751424	0.140752	-0.840273	-4.184645
-3.324705	-0.588638	-3.338876	-2.453301	4.024597	-1.110645	0.011599	-2.952550
-2.612424	-0.954391	-1.412216	-0.144697	2.376434	-2.655316	3.218995	-0.820180
-4.580009	0.264904	-0.054894	-2.043136	1.598834	-3.261761	3.551915	-2.183536
-1.758358	3.370847	-0.597910	-0.035817	4.059398	0.707619	2.558658	-0.784019
-0.096473	2.455737	0.795034	-1.794240	3.234224	2.174821	4.405225	0.263473
-2.976852	1.147077	-0.352660	-1.400404	2.482813	2.709946	2.639415	-0.767061
-2.196396	0.043666	-0.678794	-2.200309	0.560765	3.781292	1.631329	-2.208722
-2.383905	0.554504	-1.977567	-2.182154	3.334179	3.035059	1.617967	1.090791
-3.613678	0.256692	-2.363480	-2.275339	0.966854	3.493344	-0.900673	0.645877
-1.990116	1.042030	0.009368	-0.607264	-1.157310	4.518848	-0.892189	1.849737
-1.078019	1.860619	2.605076	-1.377227	-0.022913	1.816169	0.817519	4.281870
-1.223986	0.839960	1.692545	-1.145829	-1.481356	-0.121494	0.838549	4.584376
-1.134118	-0.548548	-0.660627	-2.180869	-0.997740	-3.560242	0.150503	3.966256
-3.056414	-1.701304	-0.913039	-1.350147	0.209935	-5.306475	-0.324520	3.497909
-0.696274	-1.891708	-2.066391	-1.013461	1.567168	-3.063295	1.209380	0.842636
0.613602	-1.055559	-1.790583	-2.242712	0.656559	0.352897	1.792703	0.994836
1.562414	-0.043057	-2.362816	-2.214399	2.205506	3.156502	1.447649	-0.517689
3.709063	1.973598	-0.496090	-1.599521	-0.536990	1.220116	-0.235882	-2.765841
3.233547	0.008708	-1.107004	-1.188577	-0.662832	-0.773759	-0.869990	-0.994819
4.820269	4.381471	-0.322958	-0.777969	1.321680	-1.018925	-2.472976	0.293278
2.653928	1.651089	1.110346	0.481707	1.732246	-1.371582	-2.555439	-0.930551
4.460623	2.412462	1.226210	1.419349	6.656164	3.712868	-2.051479	0.352295
4.446856	2.529990	4.285132	0.394358	3.153233	2.901024	0.313104	0.182317
3.740327	2.303773	4.599814	1.430235	3.088652	5.652487	2.560609	0.595214
0.555535	0.941812	1.120755	1.085681	2.001921	3.075255	2.460836	3.430386
1.884681	-1.530192	2.004654	-0.045103	0.106837	5.858628	2.790985	1.994235
-0.478635	-2.383141	2.880912	2.258381	0.074000	2.061404	2.424257	1.908761
-1.807412	-5.470232	2.235829	0.478937	-3.618291	2.254984	0.569751	1.428763
-1.186551	-4.492767	0.670604	1.163763	-2.207638	1.876166	-0.666133	0.887743
0.051750	-5.277145	0.615539	3.108460	-3.545842	-1.917649	-1.425395	-1.139899
4.223189	-0.675166	0.054431	0.886030	-3.652905	-1.065764	-3.162535	0.004838
1.791968	-0.365329	1.706483	-0.297527	-1.022727	-2.611177	1.805446	-0.581047
2.434587	1.307066	1.722092	-0.122211	-0.829610	-1.109191	2.423849	-1.163952
-0.124854	-0.681881	2.678360	1.438679	-0.511756	-1.788705	0.138573	-1.692576
-0.102454	-1.206971	2.023287	0.880544	-3.066866	-1.298720	-0.604782	0.390079
-0.739114	-4.381702	0.651872	-0.405216	-3.132141	-0.927937	-0.153215	2.358317
-1.749434	-4.181675	-0.224784	2.038701	-3.516584	-2.257655	-1.772428	3.477636
-0.889512	-4.871789	0.406717	-1.869806	-1.548895	-2.606776	-2.130619	0.973738
1.587652	-2.589845	-1.769923	-0.700636	-3.719177	-1.687100	-4.077090	1.450523
1.713757	0.506258	-1.838404	-1.839988	-2.721431	-2.574828	-2.214440	-1.152507
0.854205	1.411220	-2.031228	-2.286361	-1.766659	-1.914159	-2.911370	-1.106753
0.462294	-0.482660	-0.694893	-0.821555	-3.162662	-0.589394	-3.503180	-2.154413
-1.960873	-3.328581	-0.457600	-1.085969	-1.417943	-0.403435	-1.411970	-2.861787
-2.387598	-3.201343	0.756852	-0.474702	-2.256303	3.006920	-0.604640	-0.255373
-1.930179	-2.155847	1.722561	3.516447	-0.433644	3.145969	-0.043490	-0.226672
-3.386217	1.327309	0.269529	0.937577	1.129233	5.518413	2.598479	0.127119
-3.107611	2.506122	1.322155	1.689291	0.617224	3.975950	4.467267	-0.690601
-3.526860	2.209395	0.452940	4.235188	-1.668172	3.140281	-0.045125	-0.724230
-2.038165	2.283226	0.258582	3.336469	-2.704656	1.736505	0.849301	-0.205468
-1.232826	-0.254785	-2.694317	1.258035	-2.096632	1.767922	1.646946	-0.592812
0.527759	-0.620538	-4.317458	0.696987	-2.835600	-0.125668	-1.310991	-1.493464
5.243989	1.129268	-1.455641	1.095625	-0.060364	-2.787366	-1.498710	-1.905821
3.714064	2.746231	-0.404066	-2.449049	-0.516724	-3.450271	-1.607211	-2.059582
2.374785	1.092652	0.810168	-1.975036	3.779316	-3.376084	-3.432694	-1.678247
2.651953	-0.295670	-0.088141	-2.512234	3.141755	-3.506006	-2.047260	-1.887214
-2.275933	2.976166	0.801209	0.672057	5.090889	-3.238136	-1.123709	-1.821583
-1.642673	0.247858	-1.269883	-1.955161	4.158218	-3.214674	-0.450141	-0.792852
-2.173865	-1.784093	-1.193816	-0.244789	1.719139	-2.133321	-0.859157	-3.531621
-4.181510	-3.506388	-3.586992	-2.252124	-1.378951	-2.539677	-2.886256	-2.528887
-2.573108	-2.631028	-1.340809	-1.584268	-3.301753	-2.138741	-2.248539	-3.876351
-2.894759	-0.079311	-1.523068	-2.142018	4.326229	-2.400415	-0.877806	-2.766010
-4.056261	0.009760	-1.816169	-0.008574	3.343994	-2.607697	-1.973158	-1.664564
-2.247815	1.333586	-0.798211	-3.045836	4.968539	-1.043289	-3.540795	-0.299712
-1.236821	2.790566	-1.664196	-2.389702	5.190961	-0.055990	-2.855118	0.120948
0.411821	1.626200	-0.163222	-1.212171	4.590458	0.919800	-1.269225	-1.571683
-1.467787	1.113387	0.796710	1.362456	3.023029	-2.174819	-0.346719	2.173195
-2.695147	0.965927	-0.890900	1.599481	3.695769	2.085552	-0.490099	-1.291215
-0.727358	3.308019	1.365148	-0.350895	4.001277	0.768615	1.651935	0.396488
0.700381	3.411162	1.642355	1.100529	5.942451	-0.733732	4.104781	0.500904
2.131669	3.349656	1.571920	0.236552	4.227087	0.556411	1.101741	0.309035
2.384006	2.121701	1.779242	0.711077	5.188983	-1.032754	0.026413	1.502583
-0.075407	1.154795	0.455323	-0.012697	5.459637	1.054772	-0.641004	2.177448
-0.481370	1.305838	0.389463	-1.931667	3.549845	3.390789	0.124392	2.727231
1.508617	0.331730	-1.327840	-0.546835	3.993306	3.405497	1.562299	3.208835
3.042154	1.885468	0.569515	-1.131698	0.903616	2.414896	2.799417	1.395861
1.625741	1.888154	-1.224671	-0.443756	1.392674	1.623686	1.994545	-0.640291
2.760778	1.574285	0.345500	0.836492	1.666675	2.492668	3.659883	-1.410919
4.358065	0.854062	0.140029	3.137147	-2.459381	-0.244558	2.867931	-1.284722
0.631103	-0.184917	0.029217	2.729609	2.028901	-0.976693	1.995289	-1.831997
1.882591	-0.416053	-0.480638	0.618580	3.869219	-2.564535	1.648855	-1.743345
-2.205571	1.932354	-0.822634	-0.613941	2.507271	-2.119086	2.667631	-1.249863
-2.992382	3.359702	-0.897773	-0.078851	2.428854	-0.112644	2.136814	-1.974551
-0.244943	3.473691	1.419846	-0.686751	1.653465	1.030691	2.017405	-0.388306
0.134046	2.642519	0.904123	0.476261	4.323301	0.158618	0.801603	0.066772
-0.396714	2.410587	2.716757	2.214186	5.775560	-2.174262	0.859208	-0.129615
-2.643324	0.693591	2.420850	-0.897176	5.609538	-1.069548	2.398919	1.530234
-0.427984	3.409333	3.547199	1.389875	7.405934	0.176859	2.061636	-1.221479
-1.085693	-0.391790	2.660007	0.180942	5.640243	-0.639040	4.233259	2.382947
-2.452453	2.581021	3.090272	-1.514576	5.318064	-0.602545	2.699087	-0.171287
-2.853462	2.368266	-0.304606	1.117023	4.071194	-1.771556	0.205720	-1.092779
-4.320622	-0.116257	1.816274	-0.844160	3.630030	-2.376572	0.010057	-0.459328
-2.107932	-0.920750	-1.523489	-1.471226	-0.769531	-0.734993	-2.158802	-0.624332
-2.662093	-2.271112	-2.822595	-1.289072	-2.048792	-1.592218	-2.401958	-2.597291
-1.893904	-2.337146	-1.302743	-2.666099	-3.136756	-3.624248	-2.990211	-1.442403
-1.292466	-4.082953	-2.899435	-2.198704	-3.116924	-3.838482	-0.852162	-1.074866
-2.597479	-3.812233	-0.467469	-1.030689	-2.250601	-1.183120	-3.066411	-0.959679
1.707257	0.030311	3.374853	0.444449	-1.514689	-0.622961	-0.604758	-0.384441
1.156341	3.618078	3.958232	2.205010	1.103510	0.966295	-3.999404	1.197950
1.427074	4.494568	2.955967	1.119595	2.164492	0.727849	0.006050	0.328295
1.310055	3.493678	3.225559	1.693605	4.363455	-1.859400	-0.502896	2.874195
1.103583	2.568508	0.860908	-0.282760	3.859796	-1.774750	3.213758	0.527652
1.371459	0.923455	-0.978787	-0.290199	4.514312	-3.820802	4.658011	-2.187133
1.566182	1.926919	-2.781327	-1.114910	1.573100	-3.565055	3.182863	-1.394059
3.287052	0.743298	-1.818010	-2.347593	3.038458	-2.672108	2.276513	-2.403624
2.951768	2.603291	-0.760437	-1.236947	-0.115317	-3.844461	1.901360	-2.298827
2.607631	-0.804004	-2.765409	-3.109072	-1.615028	-0.966414	2.564005	-2.106267
3.068739	0.940511	-2.357225	0.129733	-3.434978	-2.830767	-3.978653	-1.943943
1.712393	-0.150064	-2.236786	-0.618230	-4.761769	0.812282	-2.408315	-3.607253
3.770491	0.106867	-0.011191	0.967839	-3.871604	6.124033	-2.046381	-1.249895
1.311035	-2.339495	-2.131342	1.331041	-0.896887	2.755486	1.040248	-1.039470
0.320922	-2.677253	-1.986037	-0.796024	0.017082	4.710541	-0.064128	-1.490074
0.716353	-0.071608	-3.651578	1.466945	1.497098	4.985700	3.309890	1.197092
1.924026	0.688838	-1.687564	-0.381850	1.337359	5.328362	1.831803	3.772230
2.125243	1.261684	-1.190196	-1.125910	0.489462	3.078528	1.541509	2.234242
2.532102	1.122927	1.493226	0.134167	0.713405	0.559099	1.346008	3.831927
1.884702	-1.999834	-0.037098	1.273182	-1.824715	0.717475	0.061399	2.615889
2.896144	-1.622700	0.446732	-0.127366	0.076400	0.407556	-0.810317	3.092927
3.161126	0.129027	0.414615	-0.405974	-1.996954	-0.528356	-2.230741	-1.748256
2.154948	-1.446156	-0.894949	-0.053043	-3.005578	-0.567362	-0.143375	-1.737261
0.211009	-0.845249	0.210041	-0.447271	-2.612676	-1.262661	-2.908618	-1.435686
-0.942791	-2.099854	-2.033317	0.208742	-2.808650	-0.356052	-1.739470	-2.295929
-0.999452	-1.556574	1.240378	-0.904303	-2.589803	0.913665	-1.249532	-1.228690
-2.085776	-0.281210	1.345225	-0.939806	-2.591236	2.311791	-0.476405	-0.425267
1.007537	2.795837	5.544024	1.800935	-1.292353	1.569327	0.712110	0.542840
2.710286	3.115263	4.217775	1.216720	-2.006057	0.893871	-0.394785	0.659933
2.097371	0.697669	3.394277	0.847850	-1.975548	-0.985873	1.150008	0.487212
0.755990	-0.397749	0.527431	-0.637975	0.385169	-0.411507	-0.138812	-0.016721
-0.923956	1.673808	2.338135	1.478746	0.990093	1.665671	1.301155	-1.343366
-2.543669	0.710139	1.428390	0.506915	-1.210280	1.860560	-1.474190	0.708279
-0.876948	1.133140	0.412696	-2.191070	-2.681650	-0.370737	1.071651	-0.787186
-1.500896	4.625111	0.630951	-0.612106	1.025779	-0.586422	-0.043822	-2.709160
-0.598713	3.381850	0.586656	0.858707	0.922805	-0.861593	0.001790	-0.817141
-1.151699	1.549854	0.501711	2.715170	0.184825	-1.579450	-0.584112	-1.379830
-2.429855	2.687022	-1.863285	0.451282	-1.526762	1.361108	-2.299829	0.237676
-0.454282	1.913252	-0.215333	-0.630954	-2.792059	-2.552018	-0.426762	2.339576
0.762519	2.594842	0.208168	-1.567839	-3.632669	-0.381429	-0.367811	3.887071
2.083847	2.761990	1.696717	-1.479872	-2.601192	0.835477	-1.185175	3.995363
3.262802	5.808594	0.199314	-0.703153	-2.493233	3.644600	0.866343	4.402052
4.429982	5.206152	3.924358	-0.069080	-0.319792	4.152641	2.504744	4.808138
6.345787	4.934563	2.888249	0.307147	1.289328	4.215000	5.648529	3.043423
4.239717	3.384224	2.936987	1.840429	0.425525	3.076978	3.663695	4.119807
2.993369	2.720934	1.960071	2.473265	-0.328304	1.736275	2.608243	2.856091
4.585744	4.149990	2.080701	3.778757	-6.469659	1.882292	0.591874	4.156275
4.770740	2.745492	0.345477	4.683906	-9.681844	1.077630	-1.018015	1.198860
1.972357	0.395935	0.129097	2.151511	-10.566061	0.978189	0.897478	1.942047
0.462693	-1.513180	-0.037237	2.564573	-7.921410	0.178369	-1.407949	2.750435
-1.542852	-3.334056	0.451472	3.107093	-4.604795	-1.146728	-1.127596	1.764727
-1.597679	-1.975796	1.415026	0.776071	-0.899517	-1.374603	-1.740562	2.707721
-2.808989	-0.076300	0.023223	-1.101992	3.753521	-0.740054	-0.578248	3.359019
-1.729983	0.026329	1.156863	1.098305	3.313719	-0.689481	0.151545	0.351020
-2.405962	-0.148811	0.745945	1.031861	1.080374	0.165616	-0.354182	0.844926
-2.294328	-1.156021	0.908670	2.117277	-1.651516	-1.002762	0.826369	-1.622363
-2.342580	-0.932104	-0.504864	-1.281145	-2.455252	-1.033014	-2.980700	-0.319747
0.966080	-2.775861	-2.129156	0.500093	-3.790737	-1.665939	-0.526991	-0.178826
-0.459748	-1.144595	-2.218207	-0.449507	-3.175871	-3.678739	-1.395504	-2.508199
3.701233	0.221793	-1.062318	-0.595046	-2.581457	-3.108410	-1.986139	-3.496966
2.168524	2.202801	-1.464590	-2.059822	-0.763896	-1.940454	-1.447195	-0.768127
2.807924	1.084927	-0.072221	-0.908035	1.159310	-2.655870	-0.069974	-2.389882
0.059630	1.121569	-0.735214	-2.868885	4.505359	-1.069257	-0.484776	-1.423930
-1.092657	-0.471074	0.172631	0.719129	6.064951	-2.831814	0.256400	-3.090772
-0.256238	1.192595	-0.413385	0.411206	4.200083	-0.500141	-0.705247	-1.527106
-1.336115	-0.343926	1.384036	1.001247	3.862554	0.229262	-1.307316	0.491866
-2.254589	0.087663	1.148194	3.289953	3.783362	1.926096	-1.560609	0.007245
-1.318560	-2.382642	1.207688	2.404324	-0.741294	2.772162	1.738374	1.042331
0.182470	-4.256041	0.744019	1.289559	-3.054714	-1.387240	-1.953966	3.720624
-2.426199	-2.627738	0.296584	-1.712439	-2.298702	-2.203409	-2.662329	2.881124
-0.593069	-5.342932	-1.889315	-0.325773	-3.830158	-3.669545	-2.185216	3.872730
-2.304440	-1.553627	-2.556980	-2.901440	-1.128883	-5.053048	-2.135127	1.967044
-0.371314	-2.602023	-3.259511	-2.603542	0.882122	-3.775617	-1.300562	1.841363
-1.430691	1.187577	-2.243908	-2.360577	3.652054	-0.900051	-4.233920	1.812390
0.553128	1.743171	-1.822473	-0.945146	2.337514	0.238450	-2.234003	-0.861778
