X1	X2	X3	X4	X5	X6	X7	X8
2.042525	0.923445	-1.660321	2.430927	0.612482	1.027612	1.770740	-2.521054
-0.002079	-0.158752	-0.376199	1.894906	0.084276	1.023706	3.458978	-2.884893
0.770244	-1.326909	-3.211212	2.524317	2.886942	5.785316	3.386514	-2.670349
-0.250309	-1.156727	0.301437	0.149557	2.924479	4.426743	4.793549	-1.589823
-0.833539	-1.405708	-2.967255	-1.468875	0.473889	3.574086	4.284182	-3.545816
-1.072849	0.050948	-2.608290	-2.067382	1.845272	1.636245	-0.035487	-3.519330
-2.919840	-1.697761	-2.736971	-3.496166	0.274729	1.297318	-2.817959	-2.431565
-2.453315	-0.773635	-2.522600	-3.164430	-1.612839	0.791406	-3.455233	-2.164723
-1.626075	-2.544976	-0.643081	-2.952275	-0.662931	1.376309	-4.438512	-1.908705
-0.237323	-2.935884	-4.787915	-2.148105	0.926954	0.627625	-1.117794	-2.796311
-0.049060	-2.612761	-3.010006	0.684278	0.871016	2.849554	-1.580680	-1.664443
-0.276689	-3.010708	-1.318756	-2.107828	0.787356	1.909496	1.599529	0.946697
-2.847311	-1.590226	-1.618568	-1.244426	0.377075	3.602250	1.502233	2.080609
-1.643429	0.632085	-2.554344	-2.484617	1.378474	3.574016	0.353232	2.008791
-0.431544	-0.710078	-0.676186	-1.365404	-0.045445	2.754494	-0.182575	1.601043
-1.712559	-2.350015	-2.786998	-2.968291	-0.764484	2.959082	-0.899489	-1.220138
-0.620376	-1.501028	-3.338783	-1.667978	-1.959539	1.277580	0.527191	-2.109953
-1.882796	-2.648917	-2.536041	-1.751368	0.859488	3.602488	-0.682837	-4.173602
0.060179	-0.622184	-3.819278	-3.353364	-0.268500	1.181706	0.577627	-2.355787
-1.052855	-2.251631	-2.519594	-0.689469	1.448697	1.390832	-2.347517	2.524590
1.227503	-3.593258	-4.332792	-0.860084	-1.070219	-0.923234	-1.232070	3.030328
-0.059151	-4.301766	-1.515276	-2.952511	-2.255049	-1.442992	-3.373532	2.502626
-1.761518	-3.631857	-2.705647	-2.681154	-1.776491	-3.465243	-2.706804	3.500683
-0.951401	-1.910532	-2.142608	-2.613814	-0.937044	-5.133987	-4.325586	2.029396
-1.021601	-1.465192	-1.816063	-2.412094	0.094492	-4.077025	-0.856380	1.752265
-1.175220	-3.074040	-3.149212	-3.519697	-0.276580	-4.602358	0.016716	-1.079411
-0.564860	-2.056775	-2.891259	-2.379323	-2.392962	-3.225786	0.273299	0.243465
-1.362123	-2.450299	-3.476607	1.183023	1.299550	-0.993210	-3.259831	1.803091
0.613989	-1.850314	-4.100657	-3.134760	-0.649846	-0.416730	-3.044873	2.155368
-1.913025	-2.549121	-1.463413	-2.090374	-0.813546	-0.218447	-1.847329	2.160493
-1.264169	0.600479	0.352823	-0.330222	-0.064752	-1.627361	-0.928699	1.247464
-1.476143	1.256784	-0.718051	-1.045106	-0.233561	-3.317074	1.873415	1.446781
-0.999749	-0.603807	0.048861	0.255072	1.275527	-1.892885	2.101815	-0.458059
-1.267490	0.529105	-0.045041	-0.394491	0.530213	-1.542195	1.265398	0.086443
-1.037767	0.991117	1.647739	-1.687897	-1.197201	1.604395	2.195465	-2.610915
-2.454581	0.988330	1.486998	-0.652648	-0.114616	-0.549516	-0.979985	-1.749534
-1.471236	-2.310859	3.206635	0.024154	-1.585929	-1.212627	-0.489454	-1.464416
-2.030931	-0.526252	0.900546	-1.002893	-2.730840	-1.826840	-3.800740	-1.409662
-2.249071	-3.206748	-0.900369	-1.694992	-3.591048	-3.446056	-4.520846	-1.342075
-0.875855	-2.847951	-3.042915	-2.517145	-1.330852	-1.406075	-4.006471	-1.284256
0.174714	-1.616861	-2.730093	0.448046	0.502949	-4.463397	-2.936416	-2.012706
2.403934	1.075419	-2.726106	0.485979	3.203157	0.006477	-1.476083	-0.683427
3.427303	1.045590	2.520545	0.568451	3.971772	2.288546	1.927629	-3.797322
0.642821	1.741348	-1.129344	0.473262	4.129894	1.414009	1.175819	-0.565091
-0.296615	2.078393	-0.195175	-1.414193	5.328526	0.568167	0.688187	-2.330037
-0.188307	-0.626477	-0.933549	-3.721014	3.900669	-1.027783	-0.210669	-0.497961
-1.434356	-0.638263	-0.743770	-2.106703	1.365722	-2.559139	-3.271549	-1.181565
-2.282863	-1.799867	-3.444539	-3.176964	-1.148612	-2.580604	-4.015454	-1.896650
-1.303932	-3.439391	-2.628358	-3.589197	-1.529633	-1.835578	-5.178983	-2.665420
0.111738	-2.655336	-1.668431	-2.395605	-3.394039	0.005340	-3.267339	-3.108074
-0.295756	-2.259003	-3.787158	-2.013789	-2.683430	-1.682953	-3.178121	-2.935516
-0.405516	-1.805795	0.178457	-1.410053	-2.746304	-2.637556	-2.536930	-1.641447
0.778157	-1.685412	0.767513	-0.670197	-0.842561	-2.387271	-4.172367	-2.937569
1.029362	-1.215156	2.430607	0.608577	-2.476099	-1.152798	-2.898232	-0.455184
-0.060903	-0.326329	1.135437	2.080366	-1.151417	0.474663	0.402474	2.331507
-1.279040	-1.419233	2.607802	0.643268	-2.298614	0.907011	-2.103550	3.361901
-0.548350	-3.317668	1.784599	0.967282	-2.626589	3.115045	0.858597	4.089696
-1.392434	-1.447137	0.970226	-0.825693	-1.191841	2.490364	0.781112	0.858692
-0.910295	-0.226541	1.217681	-0.331361	1.321931	1.177668	-1.136803	-0.051215
-0.588934	2.772618	0.501262	2.028777	1.152628	3.539856	-0.106951	-2.137127
-1.119751	4.600739	1.479867	4.473920	2.431852	2.534827	1.849369	-1.330744
-2.626449	4.113920	0.108294	5.350966	1.414804	3.163982	4.164056	-1.676770
-2.172229	4.697160	1.162641	4.385813	1.440084	0.158718	4.941309	-1.809205
-0.915692	1.628457	-0.099094	0.792359	-0.237905	1.762836	1.574328	0.238947
-1.110640	0.549209	-2.189112	-4.914197	-1.516564	-1.698865	0.464712	-0.606614
-1.015674	0.821115	-1.534616	-5.940057	1.421809	-2.815186	-1.347439	-2.886392
-0.322295	3.294173	1.289592	-4.147723	3.783616	-0.549628	0.956074	-1.130488
-1.538005	3.028582	2.550812	2.205204	6.096058	-1.051591	2.241651	2.025297
-1.627705	2.609239	-0.112560	4.745823	5.951435	-1.627275	5.105491	0.660759
-0.612696	-0.761655	-0.783825	4.320731	2.874350	2.011717	3.500993	-0.034203
-2.064880	-2.239904	0.727616	1.755427	1.778702	1.726187	3.934658	-1.638991
-0.981957	-0.119309	-1.884839	0.333210	1.245594	1.238633	2.519184	-0.276407
0.515171	1.610129	-1.662093	-1.255522	0.352627	0.495155	2.740971	-2.700553
1.483602	1.329908	-0.062447	-3.471070	3.209601	-0.596249	3.497619	-1.896131
3.888737	2.750027	1.213499	-0.776435	2.408819	-1.159078	3.068827	-1.054944
2.325473	-0.190116	1.372441	1.220480	1.389681	-1.982034	4.146794	0.926007
2.871609	-1.002023	3.687278	1.814876	2.761688	-0.643616	3.234221	1.800820
-1.024355	0.352805	1.302910	1.236449	0.984743	0.639774	4.384307	2.462592
1.620779	-0.785434	5.037533	3.369200	0.913246	0.815835	3.394352	4.309222
4.927610	0.667760	4.515447	2.844126	1.412298	1.047467	1.327954	2.276906
3.903837	2.103883	2.370051	3.393128	0.102601	-1.083030	1.476114	2.563344
3.209460	-0.025365	3.185842	2.084402	0.268556	-0.223857	3.109632	3.117034
0.947676	-1.143186	0.591219	2.359349	0.351664	1.200085	1.950006	0.808372
3.908286	-3.086581	-1.914918	2.241567	-1.036372	0.849096	-1.242063	1.367757
1.983288	-4.293052	-3.660172	1.771355	-1.912053	-1.309626	-0.723175	-1.286613
-1.548418	-3.429801	-5.252044	1.049411	-2.103176	1.208820	-0.896832	-3.534140
-0.725234	-3.625928	-4.247636	1.699536	-2.668140	-1.334568	-1.850633	-4.098227
-3.407561	-2.215936	-2.508948	1.143328	-5.373344	-0.087289	-2.433778	-4.295875
-1.491398	1.193575	-1.713381	-3.683515	1.354814	0.689455	-2.447468	-3.858487
1.013252	2.653602	-0.627038	-1.655493	2.997934	1.890764	-0.973703	-5.245465
3.504389	3.179245	3.151581	-2.268006	4.023819	0.992537	-1.689383	-0.734211
6.561112	1.377202	0.030674	-2.914957	3.433770	0.431474	-1.872009	0.027073
3.167921	0.964070	1.386241	-0.636345	3.172188	-1.913626	-3.243080	-0.773615
3.944215	3.477750	0.733380	0.391528	0.411375	-2.469663	-3.919397	1.620923
2.677794	3.279940	2.969790	0.073962	-4.150467	-0.615938	-2.925160	4.043284
-0.821245	-0.812962	2.034970	1.897855	-3.906738	-1.027252	-3.320769	3.767467
-3.099001	1.618042	4.081918	2.290708	-6.623136	0.536695	-1.234324	3.566069
-2.263474	4.463852	5.627335	2.759619	-5.291660	-0.189198	-0.740225	4.086388
-0.850166	3.763266	3.864219	2.144288	-1.953907	1.105669	1.870428	3.667622
1.662923	1.381583	3.817068	1.627414	-1.953276	-0.448305	3.345835	5.345169
0.402793	-0.304098	3.598982	1.973796	-0.935466	2.300580	1.094995	4.515426
-2.908415	-4.525011	-3.636088	-1.321479	0.040280	-3.148719	-4.258009	-3.178697
-0.196510	-4.012038	-4.289245	-1.886211	-1.294145	-3.375428	-0.502107	-4.262339
0.912553	0.021647	-2.473233	-0.266679	0.370828	-1.676301	1.185557	1.180647
4.494676	1.589443	-1.650854	1.204319	2.404899	0.593261	2.649182	-0.601842
2.397261	2.602550	-0.119211	-1.288620	1.532066	1.677457	3.010071	-3.003211
1.070009	3.333468	1.105694	-0.230995	-0.025070	0.591288	0.241224	-2.585462
3.612622	1.419896	0.380858	-0.013208	0.318890	2.092152	0.127842	-2.030299
3.444603	0.051034	0.869079	-2.221059	-0.971055	2.077951	0.834525	-3.236526
4.882453	-0.509418	-2.353445	-2.265649	-0.235106	2.857483	-0.134324	-2.836645
3.126974	1.966938	-1.322118	-0.040078	-0.195862	1.260048	1.722895	-1.658061
3.621368	1.122804	-0.734241	-0.216047	-0.181225	0.519046	2.438382	-3.038776
2.641936	2.954977	-0.324317	0.263542	2.342105	2.172876	3.128939	-1.095595
2.185182	3.327759	-0.814648	0.357890	4.421228	4.853440	1.556367	-3.679520
1.236505	1.686848	-0.113736	-2.092704	3.603542	1.807535	0.560166	-1.856955
-1.124091	1.683344	0.068716	-1.417841	2.672047	4.368462	0.072338	-2.518103
-0.468205	-1.877453	2.094205	-2.065822	-0.393157	1.380821	-1.935117	-2.850268
1.189765	-1.286945	-0.553769	-2.358847	-1.049572	-0.720988	-0.872898	-1.500053
1.230420	1.664670	0.000089	-2.689616	-0.823597	-2.225266	-0.925003	-3.241561
0.131363	0.845490	-2.803022	-2.525132	2.355267	-1.036313	1.408367	-1.395996
-1.778505	0.929315	0.560296	0.676706	3.732419	-3.332329	3.005414	-0.759062
-3.049482	-2.704956	-1.994059	-1.325202	0.330758	-3.067414	1.076739	3.877139
-3.803166	-1.618923	0.201510	1.368442	-1.529716	-0.974669	-0.132157	1.586704
-3.604755	-4.161586	-0.378099	2.831037	-7.828905	0.042107	-0.043374	4.723328
-2.059248	-8.742246	-0.299688	4.289384	-10.313207	1.476114	0.177089	4.118308
0.443857	-7.149904	2.281841	4.972782	-11.061825	1.498850	1.420533	0.232842
-0.505538	-3.426759	1.989085	4.556329	-6.086559	0.228317	-1.405642	-0.089174
1.697368	-0.347413	1.884444	2.531826	-4.135909	1.704114	-0.864633	-2.112344
4.381277	0.311634	0.338513	2.958372	-3.380877	0.183840	-1.861042	-2.469670
5.677892	-1.635318	0.683692	2.597366	-3.593162	0.333897	-2.488166	-2.652456
0.665412	-1.923469	0.497379	1.253907	-0.781666	0.054983	-4.804305	0.767495
-0.498158	-3.098822	-0.126129	1.058695	0.088110	0.288199	-1.317759	-0.332421
-1.980519	-0.896275	1.021967	-1.332870	3.240867	-1.989256	-0.788626	1.949194
-4.353869	-0.554929	-1.362336	-2.968289	3.848003	-0.779481	-2.421106	2.626236
-3.035105	1.563715	0.850960	-1.352463	3.653218	-1.584076	1.410501	3.310103
-4.466827	3.898956	-0.339646	-1.272293	5.002310	0.346058	-0.852402	3.765390
-4.519632	2.760195	0.440544	-1.329978	4.935780	0.395122	-0.256017	3.385095
-2.985220	3.004530	3.075228	-0.818420	3.559027	1.083915	-2.222942	4.956715
-1.195888	2.818561	0.287803	-0.040718	-2.182451	0.344639	-2.816576	2.214246
-3.929835	0.501487	-0.863231	-0.578674	-5.262954	-1.016709	-2.416319	1.925186
-0.610159	-1.723591	-2.634277	-2.092888	-2.216083	-2.155126	-3.506671	-0.596168
-0.583559	-2.356975	-0.022236	-2.432460	0.671962	-2.123814	-4.632730	-2.082220
-3.260734	-0.229966	-3.804011	-3.282791	1.711081	-2.952171	-1.789895	-1.536873
-2.038481	1.826137	1.393298	-2.968082	2.908771	-4.388299	1.421832	1.217370
-1.857300	1.552633	-2.007612	-1.418833	3.527832	-2.671897	2.432054	1.723407
-0.898390	2.750720	-0.093342	1.108156	1.803765	-1.416564	3.290471	2.653434
-2.770847	3.243600	4.522906	0.832284	0.771467	-0.725601	3.249783	1.317049
-2.116372	4.016470	3.077430	0.104551	1.805238	0.242293	2.879891	-0.985352
0.917537	5.712430	3.598930	1.462656	-0.115122	0.287718	0.766996	0.126329
3.803482	5.188280	3.880402	1.251298	-0.003014	-0.755027	-0.000303	2.897488
4.997664	3.741620	2.621846	-0.786722	3.112560	-2.432640	-0.684404	0.160124
2.083185	1.931847	3.504761	1.673895	3.778601	-3.164122	0.692493	-0.516468
2.038544	-0.122937	3.423044	-0.774452	3.121308	-0.714473	-1.997412	-0.746490
-0.735955	-2.568534	1.095294	-0.120562	3.021979	1.711909	0.186482	0.433756
-1.261112	-3.601844	0.685210	-2.206438	-1.730887	0.334423	1.800275	1.635167
-2.457425	-6.965268	-1.026809	1.341323	-2.657888	4.246969	-0.596932	-1.550861
-3.439994	-7.589507	1.209434	1.858018	-4.936128	3.109847	-0.032038	1.171270
-4.277317	-4.653161	2.111039	0.919947	-0.468705	3.534459	-2.150844	1.315658
-3.339693	1.809469	3.761005	3.124111	3.904978	1.836105	-0.140150	6.731099
-1.573520	1.857282	6.194929	3.127209	4.612821	0.293684	0.618846	3.361892
-0.090498	4.404779	4.273111	2.386539	4.279324	1.195197	3.514344	4.351932
3.509575	5.433157	4.546649	4.147303	6.046285	1.577044	3.570144	3.167719
0.358999	3.452517	5.477543	2.206500	4.499805	4.375027	2.745546	5.857449
0.358677	3.312558	5.496390	-0.280671	2.652981	4.613445	2.478150	4.400719
-1.646092	1.610879	1.197691	-0.716009	-1.480086	3.028998	-0.386442	2.927928
0.582494	0.272279	-1.085657	-3.319516	-3.426397	0.339288	-2.692031	1.844672
-0.231764	-1.061142	-3.337755	-2.341692	-5.249054	-0.961086	-1.959217	3.526049
1.921336	0.257116	-2.844103	-3.211436	-2.515056	-1.145222	-3.612098	2.470557
4.159693	0.576251	-2.773503	-1.551049	0.041894	-2.737521	-3.252976	4.184593
4.263009	3.171962	-0.531855	-1.210131	3.536598	-2.348282	-2.277550	0.468455
3.000185	3.729450	1.968138	-0.358984	4.291753	-0.765304	-4.803819	0.078540
5.240622	2.522612	0.494677	-0.934906	5.095960	-2.148987	-1.798884	-0.913853
3.993021	2.935750	2.071761	-0.510097	4.999716	-1.898631	-1.660143	-3.940928
3.538082	1.562061	0.080687	-1.137060	4.093023	-0.906634	0.001402	-0.869487
1.486107	2.930346	-1.725844	-0.042393	3.457278	-3.817896	1.241152	1.689469
-0.239904	2.481503	-0.496033	-2.921996	3.293982	0.223383	5.177508	2.549236
-4.917450	-0.434868	-1.448082	-2.431671	1.576633	-0.151195	3.333769	5.171213
-3.678030	-2.832168	-3.645091	0.709684	-1.200970	0.663969	1.697336	3.681898
-5.783843	-2.703098	-2.606460	2.456367	-4.103626	0.483377	2.285308	3.440687
-3.473189	-5.755558	-1.150292	3.028078	-6.599238	0.150328	1.074286	4.140880
-1.310567	-6.353749	-3.012286	3.897118	-8.017705	2.573225	-1.145431	-0.094226
-1.470976	-8.814072	-4.627143	4.178486	-7.639928	0.825266	-2.698242	-2.738433
-0.685715	-3.363727	-3.505564	2.820482	-5.424407	-0.035246	-1.135146	-3.294944
0.878015	-1.722116	-2.657150	3.423106	-5.827045	0.042089	-0.216145	-4.523859
1.474417	-1.741139	-2.993201	-0.371642	-0.804141	0.763971	-2.259638	-5.006282
2.144789	-2.604597	-2.356718	2.002637	2.797604	2.439002	0.254674	-3.649114
2.660134	0.248810	-0.848201	-0.853657	-1.590111	2.237081	1.010993	-3.940458
3.381451	-2.735420	-0.897552	-0.348723	-0.550886	2.095311	-1.312682	-1.488214
1.994441	-0.268686	-0.881270	2.312738	-1.027222	2.653091	0.698848	-0.174085
-0.478495	-4.155490	-1.769656	0.665227	-5.000820	2.474622	-0.506816	-4.104874
0.183243	-2.156132	-2.256311	2.455742	-5.154481	0.708506	-3.567674	-2.851481
-4.561545	-0.806014	-0.985235	1.835484	-3.602904	0.245343	-1.513427	-1.387208
-5.472158	1.305764	-0.313228	0.707554	-3.495492	-0.528366	-2.606474	-0.953158
-2.916696	1.836002	0.326408	-0.576050	-1.453044	-1.511321	-2.896416	-0.534932
1.943542	1.204698	-0.287926	-1.758728	0.103940	-2.261820	-3.868753	-1.029332
3.218757	-0.472247	-0.441831	-2.384778	-1.344743	-1.749962	-2.058984	-2.301160
1.863347	-0.840936	-3.049007	-2.869502	-2.372292	-2.521447	-3.724911	-1.552817
1.413115	-2.730968	-1.461954	-3.146499	-1.348708	-3.554674	-2.624632	-2.285705
-0.781640	-2.523745	-2.890273	-2.154870	-1.303492	-0.658641	-2.102149	-2.922525
-1.827218	-2.117766	-4.234765	-4.284514	-1.886943	-4.430749	0.729139	-2.075180
-1.674118	-1.314334	-1.281728	-0.321032	-1.310664	-2.202095	2.225531	-1.663070
-3.968541	-0.928147	0.656236	-3.022623	0.948146	-1.867580	3.194027	-1.446098
-2.864085	-0.772108	1.725027	-1.625487	2.440186	-3.001801	3.068827	-1.651364
-2.721650	-1.565917	-0.808955	-2.134826	2.541556	-2.958659	3.217931	-1.534571
-1.321438	-0.575975	-1.151610	0.680663	2.621655	-2.627852	5.045838	-2.097420
-2.923646	0.019718	-1.037938	-1.880422	2.122582	1.572221	4.760449	0.110788
-2.478275	-1.311638	-3.065640	2.645219	1.035636	1.654060	5.906763	-1.783449
-0.830026	0.464354	-3.196215	3.330787	0.945718	3.723267	4.801579	0.540768
2.398603	4.545395	1.133037	5.074481	0.607327	4.404343	4.691198	0.229538
4.135410	4.679984	0.756915	4.403902	2.785862	2.734289	4.181419	0.045759
4.339297	6.267720	1.818719	1.093250	5.410023	2.541106	2.811643	2.553630
1.402264	4.411303	3.980849	1.729924	3.649909	1.699594	2.412968	1.002249
4.428009	1.668331	4.637706	0.503625	2.644520	0.473955	1.721094	1.100316
3.265035	2.141005	2.837489	-1.793347	0.910356	-1.759711	2.604821	1.324628
2.022039	-0.651377	0.088799	0.575408	-0.576985	-0.602601	-1.142151	-0.133214
0.710723	-3.852915	-0.705365	-1.874311	-3.301103	-0.317916	-3.761222	-0.091613
-3.782614	-7.158710	-3.324402	-2.209603	-3.049997	-2.308054	-2.476793	-4.060369
-1.887872	-5.490062	-5.369612	-3.220668	-2.734669	-1.995514	-5.185264	-2.523384
-0.466950	-3.563072	-3.763195	-1.688805	-1.537718	-2.969195	-2.515736	0.271841
-0.075449	-0.026840	-4.460252	0.338484	-2.567846	-1.012096	-1.954509	3.257906
-0.128770	2.282832	-1.784281	-0.994699	-2.890852	-1.077816	-3.447483	6.146509
-1.936711	2.638844	1.189017	-0.595556	-3.084538	-1.151854	-1.920558	3.548448
-0.491174	3.152995	0.987543	-1.367184	-0.303902	-3.176908	-3.554136	4.733124
-4.009658	2.132386	1.576797	1.056414	-1.816047	-1.407679	-2.758015	1.676335
-4.218963	2.571915	1.092579	-2.681760	1.031729	-1.299565	-2.739198	-1.964020
-2.421590	3.136282	-0.394511	-0.783406	4.037625	-1.692864	3.284317	-4.903742
-1.638040	2.634386	-0.126672	-1.065425	6.172040	-2.524976	2.434328	-1.736331
-1.582911	0.822527	-1.525704	-0.207216	3.646474	0.531701	4.372036	-2.461289
-1.815604	2.004704	0.610394	-1.329479	6.369727	0.841067	4.381539	-1.487517
-1.032420	0.072717	-1.768479	-1.212415	2.752998	2.892823	4.870538	-0.176915
-0.960559	0.353565	-0.404422	-1.404522	1.530289	-0.332229	3.076733	-1.674384
1.100579	1.334748	-1.005934	-1.715201	-0.869803	0.651412	3.231621	-1.640725
3.091494	1.302765	-0.014715	-1.571752	-2.589277	-1.738454	0.702005	-0.621838
4.134085	3.086115	1.484235	-0.407374	-2.267333	-3.205626	0.030182	0.633875
5.939053	3.172299	4.547917	-1.112768	2.043229	-3.083701	1.659953	1.898414
5.478596	4.833615	4.066131	-1.397634	-0.008592	-1.956980	2.249017	0.025478
5.292815	4.147664	2.225377	0.919629	0.026704	-3.169362	-0.294827	1.121166
2.330510	5.411345	2.365857	0.637320	-1.858382	-1.311244	-0.146578	-0.306322
1.767879	1.692158	1.153171	1.762541	-0.649652	-0.014227	-2.011536	-1.130786
-0.096177	-2.261899	-1.652982	2.221890	-3.759204	1.342291	-1.988404	-2.001228
-0.780458	-5.984824	-2.238299	3.263069	-4.626040	-0.423589	-2.371480	-2.766948
-2.429866	-7.703319	-5.281681	2.938576	-5.290059	0.231833	0.794935	-2.546246
-3.703400	-6.247284	-6.879727	2.136713	-3.677360	2.504359	-1.403859	-2.764523
-2.591660	-5.704320	-4.863037	1.286279	-2.333646	0.017990	-1.809364	-4.497280
-2.560648	-3.408125	-2.940210	-0.339926	1.826586	-0.653273	-0.768979	-1.814517
-0.521062	-3.162802	-2.360544	0.815799	-1.752066	-2.337530	-1.737905	-2.965134
-2.344705	-1.930650	0.242759	1.361253	-3.647900	-0.763480	-0.766141	0.178868
-3.115276	-3.411469	0.174202	1.828237	0.700781	0.654980	-1.749489	-0.652012
0.385725	-0.116660	-2.667716	0.948551	3.067080	-0.831952	-1.334249	-1.047273
1.430297	1.260677	1.160807	-1.131005	4.576796	-2.888372	-1.853421	-1.271516
2.176240	2.747243	1.151770	-1.334532	4.471229	-0.218882	-2.459805	-1.852742
5.896454	5.020636	1.220676	-3.183428	2.277479	-2.028979	-2.595103	-1.417151
5.078237	1.907756	3.072024	-0.834694	2.503546	-2.887864	-1.627413	-1.112642
5.074690	2.444604	3.380716	-0.909530	3.749231	-0.672434	-0.908038	0.439883
3.763312	4.954579	1.832451	-1.199636	5.063833	-1.811789	1.520224	0.005624
4.969604	4.766782	3.633531	-0.878612	7.013453	-1.160129	1.996072	1.496782
4.720564	2.863611	1.513657	-0.315057	5.038591	0.678348	2.970005	3.382056
3.098292	2.045267	2.975929	-0.444271	4.807648	0.115742	4.479723	-0.073455
1.034688	0.423050	0.746149	-1.944055	0.703222	1.840655	1.571026	1.978350
1.440351	-1.435840	-2.705784	-2.385608	1.813116	3.050186	2.153014	2.248371
-0.260719	2.085597	-2.396267	-2.865631	-0.813872	1.854038	0.436685	1.488407
-0.438922	3.901761	0.056399	-3.164823	-2.739940	0.555209	-1.919959	3.163058
0.401742	1.285851	1.121616	-0.500684	-3.198589	-2.441297	-1.683920	-0.572676
1.169271	2.362869	0.597184	-1.922314	-1.931918	1.760218	-1.509698	-0.749395
1.022066	1.686113	0.862104	-2.374013	-0.061227	2.620756	1.446807	2.860902
-0.958574	-0.095415	-1.545622	-0.179181	-0.253515	2.520018	-0.782704	-0.230287
-1.622549	-1.061517	-1.432394	-3.064018	0.095518	1.403104	-0.092834	-1.690360
-4.124859	-3.409291	-2.749011	-0.883324	0.064272	0.009215	-1.364881	-2.383419
-1.093605	-5.260338	-3.303072	0.737601	-1.127852	-0.399349	-1.349746	-2.024562
-0.329287	-7.142557	-2.623276	4.765857	-4.690254	0.276314	-0.091429	-3.074590
0.578095	-3.454349	0.403978	2.743644	-6.822134	0.262704	-0.602531	0.307098
1.954939	-2.799613	1.589391	4.869563	-8.335890	1.151121	1.256249	0.584800
3.617247	-2.447548	2.592363	4.646313	-8.504222	2.038466	0.589210	1.178919
2.380617	0.482945	-0.292403	6.591194	-6.766130	1.984440	-0.119449	0.581753
4.286450	-0.763534	0.581793	2.075807	-3.074414	1.528044	0.401374	-0.463297
4.515945	-0.128583	-1.666849	0.948150	-0.274273	3.013277	1.310077	-1.952031
1.591401	-0.068204	-5.210527	0.891526	0.359894	1.644040	-2.032639	-2.185148
1.195219	-1.967094	-4.266040	-0.665868	-1.248712	0.638635	-0.712175	-0.672449
-0.739501	-3.815555	-1.785487	0.322670	-3.834692	2.957360	-1.046131	-0.994233
-4.216461	-4.421785	1.748334	2.651339	-5.251044	0.204918	-1.944306	2.719600
-3.251160	-4.495984	2.648622	3.268340	-2.573568	-3.247192	-0.891802	3.533651
-2.132198	-4.850652	3.867579	1.453771	-1.852363	-1.712670	-0.038318	6.265419
-0.682276	-2.800489	3.699507	0.463335	1.688671	-1.974314	1.105846	5.908406
-1.876694	-0.527693	4.677906	-0.441871	-0.539465	-0.248424	0.917590	3.779711
-0.080852	-3.233465	2.269078	0.723155	-0.106870	-1.895301	0.199113	-1.507765
-0.473050	-1.625203	-1.205377	-1.610388	-0.459044	-0.676943	-1.115384	-2.706922
-0.694188	-2.720908	-3.087658	-3.300299	-1.424185	-3.132451	-2.706101	-2.737559
-2.010667	-1.398379	-4.352662	-1.716380	-1.833593	-1.477923	-2.673839	-3.171375
-0.509087	-2.037815	-3.340490	-3.173129	-1.952668	-1.449960	-0.573698	-6.240371
-2.832048	-0.467815	-3.405140	-3.983947	1.766792	-1.334762	2.738524	-2.270846
-3.094249	-1.629980	-1.503311	-1.760833	2.802587	-1.307528	2.665124	-2.298699
-1.685692	-2.350007	-1.589001	0.886811	0.853518	2.373543	1.266804	-1.662830
-1.522076	-2.403198	-4.366710	2.622887	-2.023914	3.172250	0.906164	-2.801737
-2.011901	-1.795050	0.383064	0.341093	0.080391	2.944493	3.046904	0.185978
-0.747367	3.309737	2.629522	3.842931	-0.814265	4.759773	1.133323	1.578618
-1.615475	1.622663	2.880664	3.626899	1.551519	2.726091	2.069122	5.226782
-2.463624	5.433830	6.428393	4.408198	2.581342	2.144445	-0.502699	6.114672
-2.109614	3.154537	3.652809	1.212529	5.284607	2.008737	-1.916040	2.551487
-1.920146	3.537087	1.959913	-0.271211	3.993714	3.129066	0.749599	4.869829
-2.821619	0.418379	1.082308	-4.479919	2.721564	1.632432	0.742219	-1.041401
-2.066234	-2.706986	-2.446707	-0.894497	1.535657	1.545836	-1.420782	-3.112904
-0.328690	-4.174206	-4.448130	-5.359044	-1.255004	1.347778	0.140599	-7.238577
-2.229487	-5.061180	-6.133159	-2.160561	-0.705520	1.148357	0.547360	-5.870021
-1.938326	-4.103508	-4.888594	-3.139847	-0.660890	-0.113726	-2.076398	-5.203235
-4.249905	-2.316690	-3.808433	-2.016803	-1.274311	-0.476871	-4.002774	-2.281817
-1.411225	-2.644923	-2.238775	-1.548828	-2.829084	-0.802478	-2.037470	-2.033368
-2.031387	-0.295407	-0.039119	-0.179124	1.614993	-1.435248	-1.174083	-2.267486
-0.924489	4.381959	0.839036	-1.377789	0.526020	2.240520	-0.430815	2.272630
-2.718132	2.836676	2.449192	-0.138924	2.006399	1.035625	0.326736	-1.347119
-0.939415	3.399346	1.685550	1.446370	-1.865669	-0.946032	-1.829932	0.365467
-0.924938	-2.271432	3.618511	2.659195	-5.432484	1.778949	-1.126216	-0.186810
-1.857302	-9.023955	2.997677	5.274349	-9.775743	1.775466	-0.796218	0.335849
-1.162105	-9.389323	0.374148	4.907533	-11.590847	3.186821	-0.938236	-0.399653
-2.019048	-7.424835	-1.093074	4.744747	-7.299794	-1.151987	1.906530	2.423985
-0.611530	-0.250989	3.038812	3.365290	-3.975983	2.064142	1.017079	2.696262
