X1	X2	X3	X4	X5	X6	X7	X8
-0.684862	3.682982	-0.454594	1.290535	3.701137	1.183645	2.991403	-1.836340
-0.970885	1.835974	1.199922	1.986026	5.447137	0.358715	0.984557	0.035903
-0.363402	3.287337	1.636002	-0.708000	4.931497	1.091283	0.725330	-1.081857
-1.002914	2.198072	0.006947	-0.667843	5.753916	3.111852	0.682522	2.502379
-1.229421	-0.373021	2.219854	-3.379505	5.205595	2.201121	0.360534	2.293112
-0.536624	1.479558	1.318525	-2.306786	6.235034	3.932490	-1.139633	2.575043
-2.325823	0.825311	0.263360	-1.091486	3.158333	0.135760	0.263220	0.960270
-0.085918	0.390537	0.022357	1.421493	0.896492	0.039631	1.809995	-1.751106
3.202890	-0.051263	-0.304482	1.229750	-0.013588	-0.271996	2.949690	1.260815
2.270801	1.434011	0.113741	4.004687	3.634893	0.355978	2.700208	0.845233
4.843314	-1.101540	-0.432374	1.302901	2.175535	-0.652347	1.223448	2.671247
4.683830	-0.607216	1.088174	1.204292	1.746337	-1.638069	1.513510	3.764559
3.685347	-0.881516	2.801484	3.102459	-1.040498	-1.397089	1.039894	6.703067
1.981765	-1.530141	5.021656	1.778902	-0.261172	-0.236506	1.775902	5.352072
-1.920715	-2.160589	4.239689	0.273521	-0.775284	-0.559321	-1.397267	4.014073
-0.999195	-4.294160	2.797284	0.272114	0.121567	-1.175332	1.462789	5.513171
-0.007774	-0.992054	2.212341	-1.520720	2.899380	-0.188840	2.561568	4.360165
-0.476554	0.174430	-0.497941	-3.613979	2.215156	-1.485245	2.943571	4.065456
-0.915734	-0.975807	-3.180662	-0.502366	2.208396	-0.823745	2.746200	3.726044
-0.017115	-0.867465	-2.384323	-2.627381	3.664299	-3.078641	2.017753	0.659827
-0.644096	-0.943243	0.543778	1.013975	2.566567	-1.536833	4.817832	2.860507
-0.687979	2.502858	2.607439	-1.552497	1.100299	-0.253220	0.590637	1.374983
0.336936	3.039840	3.319560	1.059501	-1.933404	-3.406302	-0.326532	2.773554
-0.890051	1.966904	4.223241	2.031769	-8.411542	0.029621	-1.212875	1.684822
-1.090239	-0.862951	5.010282	3.677107	-10.408415	-0.622351	-1.005391	2.947785
0.421169	-2.545623	3.393884	3.297513	-8.108421	-1.171716	0.048519	4.666244
-3.031725	-0.793913	0.771944	2.114787	-4.155261	1.178524	1.122858	2.381498
-0.059923	1.647382	2.249864	0.018029	2.339667	0.083771	2.873823	2.178648
0.246076	2.733560	3.812144	0.489639	1.530462	1.183824	3.059517	-0.679507
-0.328929	3.602024	2.192182	2.773215	2.415125	1.149384	4.181739	0.759333
-0.443538	4.326173	1.996580	3.029357	0.212756	-0.581548	1.990989	1.450768
0.457149	1.667708	1.085436	1.513265	-1.100844	1.171926	0.123768	0.705797
-0.722069	2.282931	-2.116349	2.053738	-3.269175	2.969608	1.383476	0.388421
-0.918192	0.330840	-1.480076	-0.472024	-0.520935	-0.378002	-0.567987	-0.450360
-0.874320	-0.654862	-1.814244	-2.579821	-1.340825	4.095496	-0.609920	1.129352
-1.787753	-0.237875	-0.306754	-0.599355	-0.115044	4.399803	-0.457823	2.535559
-1.837492	0.798702	-1.646007	-0.086926	0.521208	2.742018	-0.664796	3.108260
-0.496837	-0.004831	-0.034001	-2.514633	0.727233	2.785042	0.663161	1.037454
-1.043288	1.536527	-0.266338	-0.969178	0.658630	2.047074	1.583049	-0.312559
-2.282446	0.793177	-0.335517	-1.314161	2.440101	1.037617	1.483667	-1.699978
-1.737310	0.469420	-1.815439	-1.543982	-0.039955	1.299968	-1.344983	-2.173804
2.833019	0.382756	-1.806404	-1.732542	-0.369536	1.040830	-1.386503	-2.784837
5.503841	0.531286	-1.751012	-2.321440	-2.775942	-0.190898	-1.132390	-2.810078
6.255955	0.536111	-0.304563	-2.249579	-1.902173	-2.266816	-0.358046	-0.834127
6.022762	2.978231	-0.051757	-1.033856	1.055273	-1.693924	-0.006571	-0.759083
2.429961	1.937748	-0.197094	-1.084474	1.728695	-1.661221	-0.972763	-0.565147
-2.074248	1.002262	1.131425	-0.234633	-2.817005	-2.727706	0.946377	-0.122120
-2.652066	2.157275	1.822900	0.319368	-0.466127	0.312719	-0.936350	-3.403501
-0.772492	-0.186114	-0.451768	-0.628672	0.059630	2.596856	-0.168945	2.149809
4.556174	-0.942603	1.208020	0.056946	-1.015834	-1.049696	1.124093	2.425910
3.547430	0.703208	-1.943337	-1.209677	0.364483	2.977864	0.346364	0.287401
5.696278	-1.424079	-1.544937	-3.143642	-0.149220	-0.392163	-0.465631	0.101883
3.965816	0.691136	-1.272482	-1.950249	2.044058	0.343821	-1.118694	-1.448345
0.175945	1.341054	-0.221871	-1.103999	5.221119	0.795119	0.235877	-1.059183
-1.862236	1.046076	0.878895	1.451309	6.097362	0.569428	-0.649418	-0.597732
-2.646627	-1.398997	-3.181084	-0.879327	4.492589	2.949351	-0.257280	-2.976691
-3.987028	-0.268864	-0.127907	-1.397405	2.871500	-1.527713	2.271292	-3.264861
-1.337839	0.644775	0.840424	0.014073	2.136396	-1.951864	1.234598	-2.839943
-2.157061	-2.950278	2.545211	-1.141992	-0.449423	1.085299	3.862338	0.847864
0.653107	-1.869523	4.310452	0.868699	1.004945	-1.308424	4.186113	0.387160
-0.932636	-1.660558	2.553248	-0.024854	-1.548700	-2.183134	2.365821	-0.751457
0.977711	-2.554683	-1.287401	0.748449	0.051543	1.114171	-0.367836	-1.947287
-0.600554	-2.075397	0.269004	-2.157692	-1.309726	0.328389	-3.610858	-0.709329
-1.890131	-1.685299	-2.510436	-3.621877	-1.828106	-1.152277	-3.952146	-0.475084
-1.425218	-2.106688	-4.456722	-5.622707	-1.379695	-3.778229	-0.085599	-1.592453
-0.768617	-0.594063	-1.384254	-3.008881	-0.711894	-3.374667	-3.114018	-2.379235
-1.246128	2.507777	-0.875032	-1.323800	-1.126301	-3.219989	-2.659302	-3.697032
-0.414651	2.427333	-0.758755	0.439636	-3.637216	0.724904	-1.646751	-1.556142
2.877914	2.418006	0.447575	2.703728	-4.354538	-0.532387	-1.055865	-0.918868
5.354867	1.846497	0.027659	3.281175	-5.715267	1.207436	-2.914644	-0.652608
3.690208	0.468206	-2.856404	4.594177	-6.618600	-0.079524	-0.736788	-0.563463
3.334036	-1.802464	-3.268013	0.681033	-4.205239	-0.053468	1.483502	2.869366
0.342752	-2.656214	-3.551668	2.360145	-3.226881	0.352703	-1.576772	2.298078
-1.549746	-3.573942	-2.774670	-0.851887	-2.510726	-0.847809	-2.976611	-0.816325
-3.228755	-2.825446	-2.707918	-1.078565	-0.574973	-0.088605	-3.928115	-1.534145
-3.179178	-0.829828	-3.655913	-2.831688	-1.422822	-2.128485	-2.150684	-2.975282
-1.822614	-2.759284	-2.754155	-3.480556	-1.147972	-2.421647	-1.308118	-4.089636
-0.109163	-0.231314	-2.393644	-4.027069	1.729879	-1.146493	1.470183	-3.381508
-0.745426	-1.442917	-1.704780	-1.680026	2.198830	-3.736223	1.087919	-3.668098
-0.295502	-0.296892	-2.032962	-2.182129	0.420184	-4.343835	-0.326010	-3.372206
-0.784891	0.604561	-2.243092	-0.983776	0.308340	-1.692729	1.451396	-3.794533
-0.434794	0.172745	-2.689969	-3.137567	2.603499	-2.422907	2.189337	-1.779479
-1.163311	0.261960	-1.797794	-1.686804	4.573963	-1.537467	1.325113	-0.920945
0.147958	-0.607992	-0.829366	-2.475684	2.660531	-0.708809	0.686924	-2.263630
-0.483386	-0.227212	-1.825585	-0.359610	0.277606	-1.373634	0.965570	-0.930935
-0.559845	-0.563797	0.223449	-0.906979	-1.559713	0.680060	-2.330749	1.065139
1.016083	-2.513846	-0.647665	-2.364492	-4.095324	-1.720729	-3.869733	-2.095608
-1.341204	-0.491060	-2.528727	-3.734150	-0.546626	-2.081000	-2.534983	-2.733576
-0.020405	-0.416535	-2.299936	-1.983151	1.565581	-0.898652	-1.521698	-3.872765
0.415179	0.259128	-3.037893	-3.626096	3.404898	1.827414	0.844322	-1.783776
0.188349	1.423331	-1.089398	-2.052584	6.594626	2.291498	1.331276	-1.214010
-0.031195	1.462075	0.174450	-0.429716	6.044466	4.466201	1.645965	0.874734
-1.261954	5.013361	1.037049	-1.365091	7.233419	1.840823	1.322888	1.307655
-0.671427	5.093090	0.893501	2.907791	5.259585	4.843063	2.521646	1.811753
-1.350816	4.809964	3.509204	3.491230	5.629466	5.151322	0.826637	2.021026
-2.400618	6.182483	3.014660	1.024627	4.513062	4.493500	1.677563	3.532476
-1.924436	3.923148	1.977367	0.798182	4.422875	1.672397	0.931424	3.763301
-1.126168	4.125161	0.608626	0.692194	2.077805	3.523213	0.701418	2.959002
-0.617016	0.820123	-0.517362	-1.378835	0.716353	1.088649	-2.469754	-0.395223
-1.615978	-0.326066	-2.641900	-1.058307	-2.571180	0.188504	-0.842293	-2.228174
0.599945	-2.847003	-4.888585	-1.328719	-3.512493	-0.487722	-3.587197	0.553450
-2.739147	-5.325988	-3.024919	-4.024573	-2.381885	-1.296929	-4.305268	0.161547
0.790446	-3.260319	-2.661502	-2.827967	-0.991856	-4.219616	-2.844605	-0.306382
-1.980975	-0.879696	-1.716632	-2.234302	-1.815604	-3.362183	-2.315809	1.574662
0.187388	1.899582	2.257688	0.048122	1.133672	-1.337631	-0.421980	1.651178
0.946136	2.250818	2.837160	-0.109794	1.642272	-0.691759	-1.549717	1.545466
1.781669	-1.818088	2.743484	0.587651	-2.084203	-2.022567	-0.067122	2.019527
0.962388	-1.828335	3.376659	1.295656	-2.752951	-0.465456	-1.098794	2.821559
-0.159209	-3.442222	2.888585	3.073922	-5.128672	1.465976	-3.007332	1.053061
-2.458821	-5.343647	3.176462	2.476349	-8.901465	1.009327	-0.213339	-0.405565
-2.747148	-5.075409	0.141890	4.098737	-10.410529	1.442898	0.029888	0.027379
-0.058689	-2.740907	3.913970	3.961487	-8.405362	1.372389	-0.333053	0.495393
0.003154	0.484960	3.260701	4.444499	-6.574165	1.971301	2.864638	-0.532423
-0.628617	1.779993	2.951182	5.613173	-3.581735	1.557732	3.417761	2.434330
-1.186503	3.407094	4.031415	5.506110	0.315227	3.896084	3.880716	0.735151
-0.054804	4.022664	3.197298	2.954110	2.434624	2.160655	2.417503	2.747642
0.954180	2.463004	3.868433	2.156873	1.594855	3.953647	4.150622	2.870900
-1.145550	-0.167985	2.472618	1.769999	0.484022	4.673359	0.675173	4.296627
-0.414595	-2.375901	1.413654	-0.731611	-0.138374	0.156592	-1.296145	1.700820
-0.587555	-1.583343	-1.084960	-0.230557	-1.535832	1.150044	-2.756632	-0.106419
-1.005929	-0.841211	-0.339523	-2.037338	-1.417652	-1.602983	-3.934388	1.811609
-0.157217	-1.329403	2.871765	-3.146654	-4.830031	-1.158590	-1.859912	0.734903
-0.120720	-2.987717	1.001503	-1.219506	-3.244670	-1.878477	-1.323606	2.845863
1.284163	-1.093052	4.167292	0.477508	0.045433	-3.099143	-2.263269	2.918388
-1.107868	0.704492	1.821031	2.518188	0.717479	-1.077889	-0.671102	2.329579
-1.947713	-0.762182	3.177220	1.858634	2.270969	-0.846815	1.742796	4.808135
-0.227972	-1.928974	0.813859	0.073346	2.932903	-0.230821	3.970524	3.693755
0.402155	-2.015483	-0.161651	3.987624	4.377284	1.925093	2.849183	3.509439
4.208069	2.020094	-0.334811	4.524970	4.378011	-0.560772	6.217171	2.132188
4.608869	4.918756	1.955079	4.285583	6.174386	2.119183	4.526489	0.820800
2.775955	4.156606	2.120818	6.231863	4.187310	2.251958	3.006137	1.684375
1.918628	3.811545	0.308608	4.285811	2.025784	0.589453	3.096714	-0.055388
0.222088	2.778273	1.445647	2.295028	1.529509	-0.395231	3.427620	-1.266288
0.283835	2.500593	1.631236	1.015512	1.263486	0.778404	-0.736444	-0.993625
-2.811931	2.085705	1.918875	-2.069134	1.502016	-1.272240	-1.180779	-2.608901
-1.215009	2.679411	-1.061337	-1.102212	4.479101	-4.091265	0.036514	-0.692316
-2.801000	2.680611	0.254500	-0.663821	5.676840	-1.429569	1.567436	-2.200169
-1.160203	3.203109	0.058087	-2.879960	5.280936	-1.659154	2.256987	-1.542362
0.790281	2.451803	-0.011077	-2.607729	3.790490	-2.575719	3.080466	-1.134095
2.340154	2.457597	-1.407792	-1.763928	5.085801	-0.532663	1.120373	-1.772667
0.084115	1.532790	-1.442457	-0.212157	3.251673	0.812511	1.152308	-2.824280
-0.154236	1.263185	-1.231074	-0.184516	2.636004	3.076306	1.276671	0.024167
-0.125498	-1.949517	-0.609442	-1.300804	4.447398	1.959020	-0.409738	0.921772
-0.927671	0.359785	-0.993862	-4.370021	0.086354	0.452054	-2.480020	1.128136
-1.641755	2.243392	-1.974532	-1.656067	-3.631326	-0.943393	-2.182074	0.989759
0.564951	0.980106	-1.937055	1.135859	-7.168340	0.323179	-2.574202	-0.213760
0.864446	-1.017873	-1.889629	1.193656	-5.804989	-0.004529	-0.639902	-2.605922
1.030430	-1.764442	-2.960654	1.352324	-3.791171	1.970682	2.256724	-3.400826
4.028605	0.552599	-2.131232	0.791565	0.849016	2.130712	1.419577	-3.871474
2.450471	-0.827448	-2.297162	1.067277	2.270072	4.601262	-0.151843	-4.577664
1.299227	-0.226982	-0.317344	-1.648138	-0.793101	3.463230	0.108563	-2.456199
-0.557427	-0.492602	2.565622	0.037419	-1.139402	0.008917	-1.307905	-0.568277
-1.075789	-0.802406	0.567736	1.963249	-3.424731	1.811723	-0.828147	0.935901
-1.912259	0.405207	-0.306604	3.303251	-6.485186	-0.459253	-0.789064	0.935434
-1.167438	0.314738	0.295604	3.120026	-7.866265	0.634590	-0.677054	1.305122
-1.681324	0.144189	-1.207040	0.336173	-5.065269	0.818752	-1.698420	0.831865
-1.079319	-3.534139	-4.600738	1.215394	-3.229395	-1.513168	-0.188560	-2.462537
-2.097120	-1.126645	-4.413389	0.613487	0.347258	-0.122070	-3.145475	-3.243786
0.075971	-2.325728	-3.426694	-0.073246	1.371490	-1.131354	-2.601366	-2.350280
-0.061744	-2.999886	-1.959652	-2.540007	2.997403	-1.159821	1.204468	-3.085921
-1.781465	3.017683	-1.825264	-2.988894	3.103298	-2.447869	1.451127	-1.534108
-0.135993	2.073979	-1.259129	-1.570808	1.877177	-1.906799	0.162010	-0.741843
0.466974	2.205503	2.277451	-0.637149	0.445140	-3.971912	0.921216	-1.362625
-1.290464	3.458758	0.923877	-0.485317	-3.108412	-1.164708	-0.067553	-1.308654
-0.377707	3.142644	0.674048	-0.440212	-1.481677	-2.532686	-1.827899	-1.340431
-0.295855	1.462763	-0.681535	-2.340734	-1.800553	-2.968947	-0.676021	-1.185057
-0.516206	-1.863884	-1.932472	-2.303383	-0.287141	-2.806892	0.188780	-2.488630
2.702238	-1.042596	-2.088865	-2.753759	0.681061	-1.105619	-0.485096	-4.713053
3.515979	-1.874471	-1.917413	-1.829162	2.169956	-1.909830	-0.515450	-1.795324
7.692518	2.455491	0.867483	-0.153292	4.869842	-1.646924	-0.646980	-2.390345
3.419753	2.465193	0.306224	0.794450	4.567823	-1.210102	-0.082089	-0.980315
-1.164913	3.367136	1.322809	0.853965	4.072199	0.351536	-0.810375	0.818765
-1.129181	2.442520	2.320238	0.428753	2.433571	-2.121609	-2.218439	1.152295
-4.097451	3.479948	-1.145089	-2.228888	1.660741	-1.585239	-1.246382	1.307875
-3.371621	-1.032480	0.000527	-3.393556	-2.198490	-2.581253	0.053097	-0.017196
0.599208	-3.254662	-2.172413	-2.815653	-4.527822	-2.698752	-1.743303	-1.315017
-0.583163	-2.128897	-3.074211	-3.624378	-4.855852	-1.660335	-1.815282	-2.527890
0.495867	-2.391284	-1.267365	-1.334631	-2.274980	-2.603503	-1.827941	-3.151813
0.340298	-1.392321	-2.888577	-1.908813	-0.810204	-0.305456	1.318722	-3.815089
0.448030	-1.256407	-1.799447	-3.206325	1.849177	-0.459595	-2.556996	-4.022816
0.348763	0.161059	-3.084174	-3.496265	3.616564	-0.276519	-2.609393	-2.741594
1.232999	0.311379	-0.339460	-3.109835	5.701858	-1.395828	0.019029	0.307174
1.506538	0.459254	-1.983204	-0.042836	4.998561	-0.586623	-0.867629	2.204691
2.500281	2.044984	0.212694	-2.456666	5.126773	0.926296	-2.612168	1.502355
3.387026	3.052473	-0.426667	-2.056127	5.398397	-2.211771	1.034012	0.412966
0.886377	1.646320	-0.452788	-1.460119	5.827433	-0.264624	2.454210	2.285324
-0.709369	-0.115573	-0.997867	0.725358	1.415182	2.603736	3.028427	1.382629
-0.773209	-0.967505	-2.874907	-2.318997	0.884746	3.827109	4.339163	1.741781
-0.203443	-0.748274	0.261994	-1.986383	3.451627	5.304595	-0.374184	3.211679
-1.664771	-0.500579	-2.091865	-1.891103	4.394924	3.843895	-0.081114	2.849023
-1.724892	2.340581	-0.242584	-0.568255	3.804640	4.373907	2.084674	4.739114
-0.170706	1.616207	2.928936	-0.019341	2.524175	4.468531	4.329279	3.174450
0.763488	-0.961798	1.690895	0.427240	0.661232	1.616468	-0.460599	4.608232
-0.026810	-1.086935	2.078293	-1.683814	-2.099790	2.219617	1.339739	4.849260
-0.972298	-1.223902	2.344429	1.834897	-4.475087	0.063378	-1.812507	3.298633
-1.678878	1.555302	5.202204	2.323573	-1.085061	-1.007949	-1.569837	3.231052
2.381152	3.404380	3.326217	1.233013	1.105992	-0.292565	-1.603052	3.515116
2.142293	6.262231	1.911168	1.873016	1.841772	0.612230	-2.246852	0.816524
1.442345	5.490257	0.124556	2.429383	0.725780	-0.869563	-0.458337	-0.952922
0.201808	3.419460	-0.256618	0.444212	0.356018	-1.057146	-0.144308	-0.145623
-1.567616	0.409841	3.047544	-0.037597	0.379887	-0.454417	0.065736	-0.400280
-0.769828	1.354200	0.076244	2.653554	-2.351912	0.717221	-0.988407	-1.010391
-1.258826	-2.373960	2.899480	2.469567	-4.120278	-0.842830	1.714064	1.995341
-1.474011	-5.597239	1.585752	3.885839	-7.213809	0.259829	-0.280553	0.450318
0.099318	-5.134636	3.328661	4.832371	-6.647205	1.693098	-0.483157	-1.698360
1.284263	-2.938448	3.106305	2.705261	-6.743263	-0.786723	-2.037248	1.225006
-0.083578	-5.254176	2.595784	3.933709	-5.286583	2.262565	-0.207628	0.641916
-1.402002	-3.245418	0.244099	2.184714	-1.497864	-0.032437	-0.311796	-0.383129
-1.637409	-1.058572	2.009049	1.546376	-1.858204	0.710170	-1.782653	1.739670
0.158700	-2.603237	5.419234	-0.336007	-1.852102	-1.990714	-0.792799	2.667913
-0.657472	0.217987	1.012453	0.511266	-2.664757	-0.906990	0.072864	1.464900
-1.067527	-0.479898	2.142007	0.428892	-2.089068	1.183443	-0.972662	0.363832
-1.972562	-1.069891	2.324794	1.518472	-1.927133	-0.415315	0.596221	0.339808
-0.949178	-0.883290	2.780016	0.070605	-0.623252	0.216635	1.116614	0.101128
-1.817574	-1.191395	-0.353130	0.059390	0.216178	-0.350207	0.120515	-1.056408
0.305351	0.583696	-2.668941	0.745425	0.749257	-2.290742	-0.593776	-1.549099
-0.644704	-1.699217	-3.592220	-0.423889	-0.019514	0.455332	-0.287359	-3.122146
1.531964	-3.000532	-3.665965	-2.303654	0.274266	0.239413	-1.151635	-2.537449
1.975654	-1.706547	-2.688378	-1.430470	1.697399	-1.775699	1.549395	-1.610807
0.629367	-1.286663	-4.177559	-2.986738	1.767286	-2.346603	3.176033	-0.910021
-2.657540	-1.542969	-2.238351	-2.105153	0.302514	-3.198053	-2.205029	-3.120935
-4.395634	-0.256552	-2.529988	-3.046069	1.032682	-2.595430	-3.778068	-0.963302
-2.184297	0.569497	-1.518864	-1.728618	0.144443	-1.419014	1.378402	-2.338078
-2.640832	-1.641723	-1.196279	-2.129901	1.332299	-1.650505	-0.794121	-1.937061
-2.101042	-1.793011	-3.335436	-3.446220	0.940350	-3.525205	3.437262	-2.677754
-1.498929	-0.423770	-0.602436	-2.842477	2.072998	-2.477415	4.272651	0.635244
-0.886297	1.868300	-0.687581	-2.303375	4.278743	-0.560337	3.717043	0.005632
-1.806348	1.980498	-0.573273	-2.421214	4.111685	-2.509873	1.633639	0.890009
-1.063285	2.375323	0.283387	-1.516697	3.221626	-1.442422	0.052037	1.438275
-1.987010	1.990774	2.272496	1.592574	2.880767	0.600112	-2.905665	-0.757371
-1.995326	4.939551	1.940054	3.783397	2.083708	0.993929	-4.109967	-0.907530
0.056163	4.716251	0.995658	3.834171	1.296049	1.341626	-1.309770	-0.934102
1.936056	4.133676	2.397408	2.517893	-0.601007	1.485403	-1.009676	-0.459588
3.972749	3.509923	-0.643500	4.282962	-4.047662	0.572958	0.787814	-0.746989
2.804741	-0.609108	-1.926166	2.172876	-3.077113	2.183289	-1.257900	1.757496
2.675828	0.044682	-3.736391	1.781433	-5.371561	3.131095	0.198779	1.803764
0.590008	-1.720407	-3.613078	2.476331	-3.739004	2.251574	-2.619048	2.204416
-0.184622	-5.661876	-0.702128	0.564368	-4.662142	-0.696676	-2.295485	2.378452
-2.554964	-3.019326	3.347258	1.480243	-6.122574	-1.625856	-1.643730	3.199769
-3.438721	-3.480058	3.375777	-0.552746	-2.391700	-0.767967	0.160613	4.330869
-2.170395	-3.687972	3.839929	-1.373401	-2.771818	-0.583512	-2.552355	3.088649
-2.150690	-2.614968	2.642513	-1.036425	-0.475328	0.380008	-3.336237	2.251510
-2.815106	-2.556548	-0.175374	-0.508117	-1.024229	-0.870608	-2.100633	0.674951
-1.030348	-3.073712	-3.716633	-2.971481	0.890379	-2.752563	-2.247245	-1.712230
-2.959317	-0.844560	-6.067364	-2.831118	-0.522704	-3.283759	-2.264874	-2.564131
-2.558215	-1.138293	-3.594671	-2.239330	0.135325	-2.470096	-2.996421	-5.432155
-1.951846	-0.552711	-4.563653	-3.867418	0.424765	-2.330976	-2.600087	-5.549901
0.303289	1.495584	-1.049612	-1.578184	1.181617	-3.298302	-0.211374	-4.305470
2.874486	-1.351306	-0.671450	-2.513929	1.381981	2.597125	-1.022283	-2.414264
5.396645	0.097816	-0.673067	1.110343	0.679859	3.105103	0.602785	-0.815082
4.801662	1.173752	1.390135	-0.879367	-2.994349	1.581630	3.084629	-1.152225
3.289136	0.683100	0.295954	1.739439	-0.435943	2.220905	2.018347	4.715405
5.163763	0.648361	3.196990	1.477758	-0.874822	-1.405574	3.897338	1.295710
3.575142	0.539834	3.479941	2.271689	0.208315	3.132391	3.865801	2.578487
3.266971	1.549518	4.953907	0.854431	2.694368	-1.139302	2.745434	-0.218463
1.896947	2.122614	2.197385	-0.944617	-0.299461	-1.181155	4.067737	1.615758
0.718068	1.193522	0.547175	-0.633758	1.930027	-1.651069	2.776308	-2.474750
1.695132	-0.990860	-2.065223	0.308107	1.679533	-2.218247	3.159945	-4.783688
-0.660363	-0.353030	-3.312413	-4.417124	1.454858	-0.694490	-0.398152	-3.442356
-2.021419	0.722010	-1.715093	-1.371151	0.783202	-4.087600	-2.460885	-1.497554
-3.730538	1.933361	2.442834	2.724024	1.661166	0.329521	-2.591055	2.796915
-3.462123	2.794023	6.501168	5.479699	1.025051	2.675071	-0.632863	3.718853
-1.478375	2.953696	5.376807	3.898773	1.120057	3.042249	3.157389	6.344957
-1.384695	2.063979	4.752051	2.863845	1.534684	1.253151	-0.022100	2.534728
-1.579887	3.359573	2.733099	3.341113	0.073833	1.161878	-0.200232	1.409565
1.285648	2.961578	1.172950	1.951775	-1.944395	-0.354074	-1.498307	-0.803733
1.506308	3.697794	1.031902	1.300931	-2.548299	-2.842307	0.475774	-3.553466
6.523092	2.613321	-1.693745	-1.197820	-1.175481	-1.347722	-0.159292	-2.875035
5.744897	0.980758	-0.677991	-2.867181	-2.499937	-2.965320	-0.876505	-3.894741
3.983521	0.756907	0.320562	-1.680951	1.971531	-2.070705	-3.499067	1.904715
6.639864	3.065068	4.000513	-1.179734	4.547224	-0.751378	-0.918179	-0.046967
0.752622	1.930440	1.607963	0.074672	4.473243	-0.255741	-1.870442	-0.267187
1.028296	1.049924	0.734409	1.117663	0.694089	-2.715296	0.309143	-0.579846
-0.984918	0.521121	-0.611049	-0.442361	1.092961	-2.549444	-1.334926	-0.696946
-3.131421	-0.356370	2.900389	-0.514101	1.821760	-0.296889	0.203949	3.867914
-0.287914	-0.710048	2.300822	0.014442	-0.173213	-2.700931	4.303469	3.914132
-1.095500	-0.173313	3.941549	0.759567	-0.334657	1.018928	3.848331	1.465709
0.015922	-0.208565	4.733370	3.241672	-1.013773	0.223685	3.952634	-2.481257
2.006348	-1.159102	2.049983	3.277257	0.075940	-1.368162	0.033878	2.685033
-0.027323	-1.201725	-1.008011	2.986720	-2.015417	1.650886	1.848360	1.567980
0.328309	-2.199133	-4.145513	3.316761	-3.111645	3.250327	1.016680	2.045582
2.523941	-0.935126	-2.357324	4.176378	-5.196142	5.721358	0.428035	1.630938
2.908472	-0.299103	1.772355	5.228472	-3.400208	7.262478	1.230626	3.729849
3.302401	-1.749363	2.394824	4.740840	-5.761842	6.619085	1.713951	1.280913
0.733227	-3.525806	0.935084	3.829881	-5.066445	4.029777	-0.122991	1.828329
-1.562552	-3.047432	2.908532	0.853696	-2.284116	3.706652	1.297698	2.606098
0.186663	-2.744239	-1.047031	0.304283	-2.535355	0.896608	0.823517	0.944218
-0.798530	0.470772	-1.961406	-1.328058	0.348840	-2.783757	2.227065	2.842288
-2.633531	0.534603	-2.440692	-1.954229	3.179868	-4.223345	2.403041	0.491609
-1.280242	3.344854	0.919308	-3.973930	4.259229	-0.413757	5.630843	0.395679
-0.398264	3.955626	0.442496	-2.978762	7.187825	1.415704	4.573972	-1.758903
0.810403	3.522620	1.517471	-2.634026	7.348454	4.692136	3.492624	-2.172337
2.240156	2.078036	1.275332	-0.881122	5.842719	5.315738	2.851300	-2.038124
0.242895	0.770776	1.509779	0.121249	3.362218	3.247308	0.297697	0.209235
0.651919	-2.153761	3.561312	0.877386	1.155053	5.219944	1.101816	-1.203659
0.494127	2.223227	3.198631	-0.354310	2.032424	4.743344	1.944954	1.047791
1.894318	-0.339059	1.103635	-0.189442	-1.491269	2.850806	-0.139389	1.965186
3.283491	0.831882	-0.746775	-0.270508	0.257274	1.634228	0.031486	2.651924
1.145545	-0.438151	-3.832401	-0.339011	0.173554	2.023608	0.094177	3.187605
1.290480	-2.174555	-3.719342	1.853250	-0.366830	3.612345	0.955083	-0.176671
-0.148507	-1.959829	-4.701798	1.673474	-3.314876	5.907837	3.210304	1.323893
-0.742014	-2.330774	-3.286570	3.281361	1.173216	6.227482	3.550438	-2.630501
0.395955	-1.732587	-1.100258	3.463411	-0.741655	2.328178	1.614583	-2.390456
2.425703	0.166431	-0.998562	3.445722	-2.259888	2.972223	1.362940	-2.876771
3.887926	0.993583	-1.117481	1.511595	-0.834882	2.385316	1.449407	-2.764748
4.505025	2.903368	0.191083	0.956029	-1.722438	1.904655	-0.629217	-3.114287
3.690899	0.166889	-0.420668	-1.561376	-2.610956	0.323637	-2.101832	-0.246789
3.521847	3.106346	-1.188836	-2.125720	-0.223834	-2.542438	-2.866841	2.007345
3.331468	-0.327960	-2.194519	-0.481804	-0.684473	-4.499772	-3.415844	2.208715
1.189763	-1.523528	-2.060119	-2.102728	0.817227	-2.720268	-2.639842	4.352520
-3.951069	-2.427457	-2.140136	-0.896192	-0.466533	-1.441327	-3.368336	3.929258
-2.867830	-1.522545	-4.415568	-1.986696	-0.345753	-2.746050	-1.800127	2.565630
-2.087319	-1.972192	-2.397116	-2.061141	0.745167	-2.835039	-2.731416	2.061134
-3.170238	-4.038997	-1.623181	-2.956626	-1.571873	-1.773397	-2.146103	3.081671
-2.648285	-2.030157	-4.609661	-2.882052	0.068727	-0.251224	-2.282290	1.142838
-1.946263	-2.900873	-1.641258	-3.107518	0.457067	-1.638122	-0.357278	-1.978665
