X1	X2	X3	X4	X5	X6	X7	X8
-1.759788	1.057738	2.615533	1.560629	-4.251743	4.518479	0.773784	-0.232964
-2.002129	0.599096	3.449936	3.199816	-1.143233	1.019315	-0.740217	-1.364634
-1.262066	0.872397	5.327097	1.539932	-1.515110	1.414551	-2.270049	0.847035
-1.862099	-0.194861	4.399315	1.789076	-2.932376	-0.298815	-0.763115	0.509740
-1.162829	-3.565279	5.788290	3.960249	-1.562331	-0.479084	-1.714815	1.577282
2.153845	-4.799660	3.806721	4.616649	-3.453577	1.213443	0.566749	-1.321639
0.327121	-5.207304	2.401608	5.300475	-7.363313	2.383664	1.366275	0.265174
-0.632000	-4.386112	3.002149	3.551928	-4.955542	1.317677	-0.053639	0.158123
-1.665919	-2.711288	3.233043	2.291606	-6.606864	0.614682	-1.068094	-0.250694
-1.165635	-5.294631	1.324690	1.653308	-5.700980	0.112577	-2.624991	-0.134077
-2.096651	-5.354643	-0.047011	-0.960866	-4.283791	-2.864440	-2.011633	0.060673
-2.282665	-2.125127	-1.220961	-3.567818	-2.282998	-2.735669	-3.663021	-0.684945
-2.759478	-2.806082	-2.615762	-3.357547	-2.291801	-3.043513	-1.770956	-0.700130
-2.016791	-3.181812	-2.861413	-2.893355	-2.052201	-3.862773	-3.181639	-0.725385
-2.198003	-1.680817	-2.029416	-2.819342	-0.608299	-1.807650	0.290627	0.929292
-2.410815	-1.913898	-2.047171	-0.856510	-2.110496	-1.310945	0.203641	2.747098
-0.040027	-0.778357	-4.443981	-1.065758	0.673007	-2.583060	-0.323899	4.540134
-1.697539	-1.282396	-3.415245	0.194211	0.204610	-3.328597	-1.054793	-1.395302
-0.272151	-1.354115	-3.638565	-2.091303	-0.986188	-3.090356	-1.169543	1.187790
1.427335	-1.698316	-2.450942	-1.424600	-2.811388	-1.771140	-0.631052	-3.043890
-0.471379	0.119999	-0.663977	-2.214283	-1.164491	0.110051	-0.229019	-3.467544
-1.134094	-3.791070	-1.536970	-3.299850	0.824103	0.885115	2.179853	-2.081173
-1.243310	-1.156226	-2.418624	-2.443204	2.390594	2.049850	1.688963	-2.995776
-1.639528	-1.379269	0.261562	-2.187246	2.613379	3.001556	4.236409	-2.118655
-1.483447	0.737700	-1.494314	1.952425	-0.678840	0.582830	2.495991	0.892290
-0.005667	2.020179	-2.100454	2.682506	-2.650765	1.933172	1.332207	-0.531443
-0.996689	2.144567	1.058642	2.700496	-2.400597	0.313679	1.495455	-1.213753
-2.822712	4.937462	0.737173	1.762196	0.997665	0.437352	-0.995965	-0.792042
-2.045638	4.489064	2.062938	1.448104	-0.772881	0.401087	-0.899656	-3.706811
-0.593365	2.123871	-0.254165	-0.494782	0.100864	-1.587815	-1.068618	-0.530959
-0.109294	0.990883	-1.126837	-2.086361	1.193102	-2.674357	-2.403353	-1.311289
-0.179424	0.793097	-0.962579	-0.198536	2.422130	-0.929941	-2.853162	-1.617001
-2.158957	1.331114	-1.955692	-1.087207	4.180148	-1.078866	-0.208046	-1.779595
-2.281591	2.419631	-0.594377	0.817925	3.773556	-0.465935	-0.281307	-1.037972
-0.245527	-0.284352	-0.992735	-2.232041	4.396154	-2.293749	-1.343145	-0.669333
-0.351264	-0.642937	-0.480468	-1.300906	-0.172559	-0.998310	-0.989363	-1.335280
-1.406304	-2.081923	-0.212177	-2.184972	-1.287284	-1.118718	-1.612460	-2.858212
-0.407544	-4.266013	-1.390762	-1.183439	-1.353521	-2.013376	-1.471239	-2.863231
-0.884386	-1.612408	-0.460226	0.115892	-1.852670	-1.000584	-0.826200	0.059064
-2.228330	-2.908507	0.563731	2.332720	-1.141332	1.021856	0.745255	-0.315030
-0.970374	-2.549913	1.938707	4.869243	-0.733206	2.026243	1.465025	-0.169713
-2.018320	-3.132526	4.898602	3.585660	0.299705	1.834375	0.459109	1.644514
-2.404166	-2.948748	3.498513	0.275071	0.044703	0.068752	3.749607	2.616351
-1.751213	-1.623078	3.553841	2.306874	1.038187	-1.736429	3.714016	1.517997
0.793439	-1.693918	1.388683	0.459768	-0.685943	0.348632	1.619236	1.739851
1.819091	-1.611469	0.952538	-0.894448	-0.008888	-0.705267	0.880665	0.973612
3.463644	0.052769	-0.511095	-0.886375	-0.468848	-1.672227	-3.365796	1.688279
3.831696	-0.653705	-1.387417	-1.829014	-1.478524	-0.819350	-4.234450	2.064852
6.014849	3.142307	-1.485729	-0.184066	-1.190615	0.768064	-1.142198	0.666330
4.739102	1.121706	-0.767233	-0.521333	0.122579	-0.651987	3.041660	1.430212
4.447357	3.447991	-0.610229	-0.495216	1.860956	-0.091605	3.067423	-1.186603
4.319313	2.599660	-0.656620	-0.796214	2.127917	0.006410	1.178589	-1.464215
4.808470	3.368414	-0.331406	1.336469	2.232461	0.014556	1.224758	-2.359226
6.252330	3.659451	0.864512	-0.670867	2.777289	-0.962668	-1.570171	0.316365
4.124192	4.168971	2.679432	-0.299123	1.538500	-1.246163	-2.020500	2.049456
3.775657	4.742673	4.316652	-0.656099	1.943394	-0.220131	-1.539529	0.916247
5.438825	2.859757	1.795873	0.359601	-1.089429	-0.211873	-2.206859	-0.231064
4.085696	1.835123	0.816092	0.673679	-0.937970	-0.817590	-2.428391	-0.195876
0.945371	0.523969	-0.670991	-0.156669	-0.590529	-1.576183	-0.793626	-0.777491
1.079351	-2.760205	-1.803578	-3.497142	-0.008405	-1.397053	-2.910665	0.033491
0.216435	-5.293198	-3.132770	-0.971342	0.019001	-3.137603	-2.137209	-4.229431
-0.420775	-4.555813	-2.630569	-3.507069	-0.171211	-0.151132	-2.798058	-3.246957
-1.472480	-4.016048	-2.164874	-3.898727	0.451859	-1.379742	-2.514013	-2.957489
-1.212378	-1.990905	-3.444689	-2.341214	-0.858290	-3.034034	-0.585776	-1.540227
-2.102170	-2.399483	-3.804113	0.520167	0.155143	-1.742910	-0.609346	-3.572671
-2.442454	-1.197684	-0.865448	-1.904284	1.966457	-1.250471	0.639874	-2.982822
-0.552031	-1.599507	-1.064895	-1.203269	4.535452	-1.277017	-1.055215	-1.770382
0.128901	0.651848	-1.550155	0.357811	4.497028	-2.315250	-1.441915	-0.636649
1.222241	1.258079	-0.478130	-0.858545	4.249086	-0.523771	-1.183525	-0.714326
1.320991	4.180887	-1.156920	0.254962	5.133624	-1.585581	-1.315548	0.248488
2.414051	1.901472	1.233074	5.256331	4.544242	3.702919	0.904417	0.787392
3.718322	3.245933	0.535049	1.563461	3.391042	1.301327	1.426768	1.433785
3.345604	4.101671	1.954706	1.440850	4.896021	2.241743	1.735605	0.772866
3.280197	5.862084	3.276243	1.830898	5.714281	3.267165	1.709827	4.580536
2.419003	4.495374	2.095859	-0.404496	4.410921	3.834393	1.613133	4.018494
-0.144977	4.344740	3.330153	-0.720235	4.826941	2.279725	2.372323	2.469639
-1.044444	1.274581	0.623624	0.016482	5.339241	-1.055240	-0.287003	1.500971
-2.753796	-1.057101	-0.782529	-1.989647	4.250320	-2.484702	-2.235348	2.651889
-1.664534	-2.835308	-1.613308	-1.176022	1.206879	-4.525164	-1.962311	-0.489707
-3.526155	-3.861939	-3.127212	-3.426846	1.753717	-4.777025	-0.261393	-0.471418
-1.766360	-4.453094	-5.236844	-2.160719	1.625534	-2.771786	-0.596294	-0.327544
-0.202747	-3.051073	-3.647903	-1.749541	-0.035870	-2.359850	-0.691516	-2.085585
-1.388117	-2.240276	-3.745792	-2.822715	-0.875995	-1.525517	-0.243759	-2.254541
-1.735868	-2.160303	-1.814410	-0.865640	-0.102943	-0.819487	1.227677	-2.753114
-1.847899	-1.632853	-0.978859	-0.264719	0.527588	-2.174562	-1.486510	-0.146903
-1.069310	-1.070927	-0.515740	-2.718252	0.058597	-0.204243	-0.212719	-0.547409
-0.364300	-1.063024	-1.833554	0.636460	-1.228316	3.741670	0.103548	-0.378933
-1.242668	-4.189445	-0.877701	1.616717	-2.656352	1.420774	0.932091	1.093327
-1.771813	-3.378588	-2.769083	0.449216	-0.890711	3.073571	-1.053190	-1.215531
-1.521035	-2.526954	-1.169599	-0.046543	0.129006	0.241858	2.507204	-0.440207
-1.697533	-0.558242	-3.026552	-0.930460	-0.095300	1.893034	0.442171	-1.188301
-1.115506	1.095347	0.789359	-3.775438	1.366070	3.757699	1.305213	-4.272713
-1.612853	0.503715	-0.615568	-2.137076	0.997016	0.304152	-0.427973	-1.524143
-1.487773	-1.369339	-2.550834	-3.346075	2.325237	-0.149208	-1.058086	0.434807
-0.157165	0.159487	-2.013938	-2.203537	3.172433	-1.807781	-2.085927	0.882739
-0.744229	-1.965809	-1.232382	-2.680662	1.573903	0.046530	-2.480796	1.744252
-2.321364	-2.584024	-2.792666	-0.248852	0.018547	-3.580874	0.189405	4.001347
-0.430969	-2.805760	-2.166391	-0.300006	-0.008535	-1.481695	-2.725023	3.455922
-2.599242	-2.156715	-2.675858	-0.512727	0.076355	-0.379232	-2.544081	2.953978
-2.159583	-4.538589	-2.143967	-2.910914	0.533918	-3.213588	-2.087570	-0.247186
-0.932092	-3.127482	-1.791919	-3.168568	-1.166647	-1.897063	-0.973990	1.045832
0.376533	-2.435792	-2.047614	-2.014191	-1.764340	-1.185557	-1.269842	-0.742769
2.316193	-0.483520	-0.881554	-0.306282	-0.844163	-1.588371	-1.467026	-2.758590
1.183888	-1.145465	-1.819738	-1.752943	-3.047116	-1.506807	-1.437643	-1.943230
1.829620	-1.208426	-1.825966	0.137125	-2.021600	-0.875864	0.302907	-1.522889
0.815490	-1.032403	-2.700441	-1.818477	-1.662915	0.253156	-1.824176	-1.412166
0.933697	-3.339295	-2.284061	-0.516452	-0.526762	-1.289748	-1.028594	-2.913463
0.531944	-1.680802	-1.992227	-2.001299	-2.285842	-1.812675	-2.590446	-2.193578
-2.306368	-2.674923	-0.770540	-1.019218	0.372645	1.396272	2.778766	-1.056911
0.106361	-1.046257	1.626800	-0.286112	0.218197	-1.317505	3.159243	-2.356563
-0.590868	0.964697	2.562992	0.456220	1.694215	-1.044009	4.187884	-2.125134
-1.484754	3.398338	3.886137	0.661978	-0.389904	0.455060	2.602288	-0.978422
-2.059196	3.484668	2.392734	2.737559	-0.361161	-0.488798	1.462455	0.467673
-1.215093	3.580588	3.615583	2.489465	-3.195955	0.084316	-1.129215	1.027050
-2.408043	1.866297	4.982083	2.075995	-5.076888	0.538801	-1.589224	1.662110
0.100054	0.104198	4.781235	1.792647	-4.527061	1.203257	-2.704170	0.698053
-0.858302	2.614290	4.560938	2.835423	-4.447775	-0.162717	-1.297456	0.864979
0.078292	2.707575	3.553391	1.019420	-4.839631	-1.354922	-2.183581	1.164690
-2.038564	3.659953	2.433896	0.660139	-1.060830	-0.566258	-1.322346	0.574085
0.442031	3.187525	1.785351	0.863579	-3.159274	-3.345625	-1.442351	-0.210736
-1.057421	1.210092	-1.318543	-0.270360	-1.504364	-0.342125	-0.661696	-2.354271
-2.616921	0.950555	-0.669486	-2.132778	-0.897100	-0.319358	-1.038183	-2.143621
-1.273366	-1.566286	-2.754778	0.049924	0.817715	-3.077325	-0.802112	-1.085284
-0.153656	-1.207529	-1.621820	-0.166155	0.301281	-2.546125	-1.358182	-2.613161
1.451710	-3.198175	0.445489	1.829187	-3.443304	1.134340	-0.702095	-2.660452
3.878133	-0.103821	1.994348	3.404547	-4.963141	0.354370	-0.145051	-1.246054
4.173115	-1.221167	3.523659	2.017927	-5.412032	0.992565	-1.022751	0.046531
3.731256	0.165788	2.220020	5.151426	-6.119978	3.537224	1.849906	2.322106
3.730757	1.658845	0.499833	0.920143	-2.592081	2.772746	2.631719	2.825069
5.422120	-1.157096	2.048297	-0.871621	-2.928942	5.603331	0.808787	3.660223
6.592245	2.849967	3.818913	1.339633	-1.861363	5.026778	1.386809	5.708967
3.479334	2.959035	1.272380	-0.211295	-2.646746	-0.200612	0.494886	5.669802
2.885888	2.878109	2.404799	-0.560404	-2.103891	1.933059	0.234818	4.209329
2.005807	1.137089	-0.699029	1.587105	-1.227602	0.218592	1.991702	2.252749
0.993592	1.088776	1.406096	1.375031	-0.144079	-2.053315	2.746440	2.724362
-0.261154	-2.556028	-0.520127	-0.017424	2.391175	-1.224461	2.435630	0.329869
-3.050932	-0.967622	-2.316296	-2.432561	2.681759	-1.885248	2.723173	-0.925729
0.082760	-2.563506	-1.522312	-1.504780	1.355071	-1.799675	-2.697833	-1.205431
-1.207977	1.659021	0.014227	-2.369781	-0.839292	-1.629242	-1.509287	-0.930637
-0.894441	2.574861	0.935721	-0.735764	-0.741331	-0.639551	-2.841490	0.127854
-2.037533	2.609515	0.862370	-0.356929	1.927252	-0.822102	-2.686543	1.224343
1.648449	5.807383	0.603074	2.222725	-3.154845	0.488205	-1.154546	2.027932
1.932607	4.007866	1.934434	2.900697	-5.320824	2.071970	-1.255800	1.564520
5.075741	5.326767	-0.406748	4.944588	-5.013788	-0.169707	0.505296	4.164308
3.417252	2.713985	3.598327	2.586699	-4.128139	1.653272	0.915941	3.450598
2.239542	2.653422	3.969159	0.306528	-0.629878	1.219608	0.574234	3.514691
3.304011	4.035478	2.111051	0.249177	1.816891	-1.127700	2.363774	2.171487
0.486061	3.059656	2.466301	1.283745	0.532567	-2.042752	-1.867138	2.968788
-0.882507	3.523555	2.199912	-0.123466	2.069846	-2.678948	-2.543703	-0.401306
-1.928492	1.702477	0.856283	-0.745457	1.546728	-2.225188	-2.945922	-0.631093
-0.828394	1.639324	0.039416	-1.193027	-2.119791	-2.286774	-1.942894	-1.438974
-1.896110	-1.376305	-2.143889	-1.808376	-0.928213	-0.068304	-1.132121	-1.077945
-2.434141	-4.152207	-1.313230	-1.639703	0.119859	-2.682280	0.207897	-1.429507
-1.080884	-2.590382	-3.114108	-1.432709	-0.827677	-3.553402	-2.383940	-2.672059
0.755361	-4.468428	0.012878	0.725108	2.217176	0.778930	-1.515933	-0.853199
-0.024505	-3.231245	-1.470969	2.497448	3.892415	0.139216	0.758017	-1.578926
-1.297180	-2.635831	-2.162550	2.886312	2.533238	1.180056	0.172612	-0.085739
-1.741863	-2.657786	-2.904964	1.545900	-0.413957	0.506948	-0.283551	-2.146038
-1.980754	-4.887508	-3.419310	2.485312	0.659526	3.082694	-0.313372	-4.010020
-1.660051	-3.718396	-2.152386	0.702449	0.943384	0.903993	-0.197951	-2.094785
0.568946	-4.451749	-2.253692	-3.335088	1.318615	4.271744	-0.288488	-2.321832
-2.372060	-4.159765	-2.337126	-1.959799	0.644916	1.693648	-0.540984	-2.732659
-1.177769	-2.880245	-2.117988	-4.270382	0.515284	-2.067896	-0.356839	-0.599365
-0.713181	-2.739186	-2.069077	0.266862	0.587116	-2.984788	2.941846	0.173251
-0.548992	-1.586288	-1.409592	-0.886765	1.078309	-0.743328	1.964970	-0.748010
-0.127104	0.261151	-0.593231	0.584737	1.813960	0.752183	4.910834	-0.781247
-0.638214	2.300731	1.659007	0.119068	3.447267	3.688546	4.353536	-0.201758
-2.639721	2.494254	0.135223	-0.242769	2.016725	4.484560	6.591976	-1.062242
-0.686425	2.876121	1.960917	-0.071275	3.108832	2.310525	4.576455	-0.222098
-0.384024	2.915733	1.122492	0.488251	4.556184	1.225141	0.945170	0.133376
-1.170517	2.121791	-0.446452	0.370011	2.785280	-1.577492	0.564123	1.011880
-1.171003	3.131596	1.145287	-0.543995	1.114614	-0.514275	-0.435988	-1.459483
-1.345680	2.778849	2.070009	0.968733	1.688585	3.908993	-2.236463	1.908386
-0.319572	-1.364819	-3.155732	-3.197855	-2.255071	-1.783514	-2.043221	-2.252476
0.413495	-2.457230	-2.349087	-1.265317	-1.556895	-1.644817	-1.716724	-1.666823
-1.011352	-2.776463	-0.165110	-0.601523	-0.262546	-2.538425	-1.869598	-0.113567
5.116587	-0.257317	2.356999	0.157626	-2.600621	-1.592840	-2.702943	0.973091
5.010415	5.502610	3.586941	3.682330	-2.258622	-0.307063	0.236140	1.402053
5.238033	5.010518	2.768115	2.006389	-1.901049	-0.373793	-0.118748	1.975518
3.732941	3.156309	4.964523	1.198403	-2.756401	-1.954233	-0.547009	2.683087
4.674342	1.040284	0.454164	-1.990329	-1.860778	0.311317	-0.184942	1.070161
1.194337	1.839143	-0.493861	-1.608007	-1.428982	0.980457	-0.860847	2.633138
-0.899173	-0.514012	-0.022451	-4.300530	0.384588	-0.054314	1.949874	-0.011680
-0.619685	0.703221	-1.885805	-2.754800	0.625532	-0.498597	0.456123	-0.663392
-4.248000	-2.500759	-1.301024	-1.666116	0.473650	2.253209	0.206098	-1.201699
-2.352214	-1.226950	-2.919107	0.006921	-0.332859	0.077401	0.018800	-2.079801
-1.762427	-2.571350	-2.040853	1.498612	0.356304	2.579080	-0.621171	-3.097296
1.028263	-2.388959	-3.454161	0.671456	-2.176259	1.169546	1.132084	-1.731985
1.000658	0.254624	-2.043832	-0.559046	-1.596050	-1.090802	0.204164	-3.094568
5.502759	2.656301	-1.500363	1.334605	-3.220869	1.516836	-1.115329	-1.296943
3.289367	4.614772	0.953245	-0.392790	-2.780617	-2.846342	0.445003	-1.155711
1.915586	4.066539	2.750693	-1.345332	-2.925393	-1.930534	-3.428139	0.812729
1.466315	0.634902	0.358881	0.164179	1.326101	-0.676241	-1.301655	1.971377
-0.161543	0.059864	-0.978689	-0.466555	1.833166	-0.490963	-1.312747	1.347033
-3.724787	-1.634477	-1.514516	0.629663	3.575501	-1.098402	-1.768413	0.558198
-1.680015	-1.815017	0.466199	3.621736	5.057505	0.622845	-0.478154	2.010071
-1.696725	-1.693057	1.002459	6.741563	2.336778	3.146375	3.438029	1.980255
-2.311315	1.603306	1.738363	5.271244	5.131819	4.049790	5.422738	2.121847
-1.688184	0.925871	3.182913	6.077579	3.734627	3.685489	6.574171	1.039250
-0.955731	-0.320560	4.375809	4.463669	3.609303	4.881672	4.401828	2.765063
-1.157153	-0.109085	2.861552	3.973113	2.611945	4.801340	4.885210	-0.126413
-0.453048	-1.725805	1.090843	-0.644487	0.539053	1.723292	0.866817	-0.165079
-0.195315	-4.915018	-0.375716	-3.488632	1.016526	2.286728	-0.403553	-1.844333
1.382847	-4.023423	-1.353726	-3.867721	-1.054337	1.329649	-2.037998	-1.723476
1.479142	0.296782	-2.370984	-4.413154	-0.317737	1.010155	-1.555320	-1.329007
2.071470	-0.403004	0.129109	-5.707431	-0.999074	2.692846	1.117883	-1.725625
0.052533	1.456722	-1.087845	0.066550	-1.305948	4.139223	1.613710	-3.083232
-0.297666	-0.305741	-1.036644	1.367087	0.866738	3.625585	1.012760	-0.290625
-1.201026	-0.611090	-0.543289	1.858282	1.108184	3.178333	-0.480566	-2.182006
-1.634745	-1.713025	-0.470578	2.393035	-1.854410	1.886668	-0.795168	-1.408273
-0.844922	-2.683146	1.025590	-0.982753	-0.178746	1.239789	-1.046947	-0.780026
-2.336154	-2.084350	-0.609684	-0.537182	-0.389825	0.486598	-1.852402	1.419035
0.998561	-2.384438	4.154002	-0.578052	-1.286647	1.250894	-1.172234	2.543210
2.824325	-1.359007	4.607148	0.829838	-2.412014	0.546079	-0.569842	2.310799
1.865939	-1.641458	4.764255	3.286989	-3.911726	0.734852	1.112873	2.010204
3.332505	-1.413989	4.781625	3.301702	-2.621185	1.514115	3.078611	1.140023
1.926425	1.429600	3.067758	3.115576	-0.853792	1.605568	2.091273	-1.289442
-0.908598	1.898212	2.411357	3.252112	-1.369948	1.108311	2.735058	-1.735891
-2.342963	0.811645	-0.131779	3.655411	-1.579554	-1.109654	1.041565	-3.321525
-1.041468	-0.873897	-2.882047	0.746974	0.894089	-0.757728	-2.368804	-0.904842
-2.022411	-1.933016	-1.073347	-0.946098	1.428880	-1.442208	-2.839950	-1.807043
-0.209590	-1.578609	-3.075077	-5.562006	0.769117	-4.090996	-2.369373	-0.664527
-2.843503	-3.471476	-2.065337	-4.505848	-1.966501	-3.194989	-0.162573	-1.420894
0.095652	-2.467717	-2.640324	-3.780524	-1.694875	-1.827187	-2.467651	-2.319743
0.481778	-5.921329	-3.232338	1.626467	-4.005006	0.574811	0.182795	1.107325
-0.770325	-3.521013	-4.306377	0.443526	-4.913696	0.328405	0.246663	-0.312990
-0.273453	-3.265367	-1.535841	1.249554	-3.093047	-0.523403	-1.015447	0.740514
-1.391806	-0.156890	-2.027027	2.889551	-1.639358	-0.682712	-1.044233	0.306436
-1.564880	1.527817	-1.882135	0.151219	-2.185433	-2.525723	-0.340997	1.173577
-2.444774	3.408557	-0.503863	1.065357	-1.564072	-1.522232	-2.976139	3.070736
-0.401786	3.800429	-0.023110	-1.928433	-2.731277	-2.358640	-3.047958	3.901915
-1.367014	4.281135	1.200625	-2.684651	-1.017648	-4.125046	-2.016654	3.902112
-2.632555	3.543275	1.213643	-4.000595	-2.663689	-1.048049	-1.997629	2.657929
0.628892	1.894451	1.214647	-0.876865	-0.041400	-1.498846	-0.615781	0.151566
1.324729	4.006063	0.764137	0.210240	1.160218	-1.370139	-0.508111	-0.072978
1.472359	3.501711	0.202514	-0.431779	0.796862	-1.979024	1.529381	-0.412701
-0.229717	2.309997	2.205381	1.924880	-0.526868	-0.451902	1.084096	-0.519304
-1.463396	2.464621	-0.351963	3.024615	-1.367975	2.307930	2.653532	-0.040187
-0.749177	2.746284	1.680786	3.739130	-0.435560	3.864471	3.082090	-1.781149
1.297543	3.220086	1.433327	2.917924	4.820475	3.256524	4.374070	0.032310
-1.150734	2.813729	-0.380738	1.455798	4.967029	1.689889	4.374372	0.619790
-2.880007	1.914914	1.131994	-0.715246	5.755500	2.182568	3.717695	0.678991
-2.438372	0.673539	-0.287478	-1.393607	5.224187	0.911763	1.970940	1.253514
0.517071	-0.654492	0.524348	-3.797086	2.995087	-3.546127	-1.429393	2.642158
-2.488275	-4.158781	-1.141325	-4.560180	0.755199	-1.934199	-3.101505	2.377724
-0.190707	-4.070926	-2.057098	-2.137489	-0.296279	-3.828152	-3.811996	-1.447689
-0.770825	-2.122726	-0.341969	-2.205512	-0.424448	-3.824784	-1.974066	0.943921
0.530175	-1.980582	-1.686535	-2.735047	0.556089	-3.011096	-1.220515	0.948753
-1.979506	1.225508	0.090003	-1.283294	3.019431	-3.713784	-2.052342	-2.072392
0.584034	1.267545	-1.682152	-1.176853	4.205777	-1.756048	-2.282549	-0.830115
-1.384902	1.092428	-0.508299	1.713779	1.487123	-2.620587	-0.861636	-2.964016
0.810987	4.270659	-1.210537	0.891602	3.479169	-2.059599	0.469299	-2.753693
2.073903	3.807138	2.899136	3.076317	0.146013	-2.272382	-0.995147	0.550752
1.847650	2.363865	0.989920	0.609725	0.728153	-0.111636	-2.109472	-0.041480
-1.625673	2.597641	-1.277083	-0.248773	1.439587	-2.361658	-2.784577	-3.244388
-1.346262	-1.987533	0.898929	-0.775075	-0.325687	-1.824448	-2.935462	0.780226
-1.441215	-4.114957	-2.818043	-2.818382	-2.270471	-0.824404	-0.781927	-2.750436
-2.155430	-6.820830	-3.159798	-2.679691	-1.390766	-1.632625	-1.310372	-1.650874
-3.765306	-4.040152	-2.290135	-2.582803	-0.303575	-2.124108	2.562402	-3.817689
-1.108141	-1.182222	-3.331952	-2.127115	1.175701	-3.243153	3.939096	-1.186880
-1.515531	-0.799540	-4.981848	-1.576427	1.859860	-2.919159	3.168908	-3.369247
-0.292676	1.282894	-1.369221	-3.032138	0.857699	-3.948823	1.215840	-0.313191
-1.099073	-0.986118	-2.470571	-2.189047	0.615318	-3.191844	-1.880410	2.663290
-0.479821	-1.451077	-1.943396	-2.245753	1.878014	-2.167421	-1.054641	2.803794
0.476284	-5.858982	-2.234995	-3.384055	-1.896815	-0.016652	-3.647654	0.056123
-1.215059	-2.744433	-3.731467	-4.273951	1.603929	1.342964	-2.431348	0.062775
-0.772945	-1.890028	-3.051110	-1.401642	-1.216355	2.321628	0.168675	-1.593848
-1.815975	-3.174769	-2.061323	-0.419525	-0.344370	0.529843	2.314517	-1.151646
-0.182344	-1.042054	-3.510905	1.186099	1.514883	2.977610	1.481275	-1.834821
-0.463953	-2.568883	-2.026255	3.324833	-1.615898	2.760030	1.778751	-3.329071
-1.376598	-2.457156	-0.770471	4.257276	-0.154015	1.924205	0.899144	-1.992796
-1.344278	-1.086172	-2.559753	3.739331	0.960829	1.312935	2.107554	-0.159197
-2.259991	-1.128131	-2.253798	2.631997	3.385434	1.064324	3.153481	-1.430173
-1.322235	-2.120533	-1.141007	-0.548523	3.717596	-0.621228	2.206723	-2.187825
-2.503608	1.187423	0.233322	-0.262630	4.468415	-4.361820	0.347882	-1.161952
-2.637608	0.642237	-1.138509	-2.934522	3.795089	-2.459649	-1.705643	-1.670555
-2.160034	-0.355092	-2.952900	-5.511299	5.677715	-3.465615	-4.515953	-0.360633
-3.203084	-0.613161	-1.003849	-3.171358	2.585892	-1.650015	-1.822448	-0.014986
-1.555955	1.617128	0.921644	-2.360901	2.647917	-2.871049	0.395372	0.758286
-0.037546	2.531877	0.132881	-0.658325	0.067690	-1.874214	2.538606	-0.232518
-1.840656	4.849784	0.039462	0.704371	0.082608	-1.752210	-0.409045	0.447504
-1.832182	0.855351	3.052390	0.445386	-2.723231	-0.371035	0.157118	-1.004750
-1.833423	-0.649622	2.319664	2.019123	-3.307829	-0.571887	1.071795	1.009020
2.368423	-2.680735	4.213386	2.756381	-3.092386	-0.443365	-0.463515	3.838116
5.356158	0.111312	2.152656	1.643963	-4.307205	0.743932	0.583988	4.310737
4.908484	2.148120	4.307877	3.736767	-4.062189	3.533506	1.965204	4.672782
1.801201	4.706188	3.778248	3.813797	-1.729238	0.098158	0.568732	5.420852
-0.104687	4.940216	3.908571	2.481351	-3.107354	2.034091	-0.021228	4.901747
0.852120	4.071606	1.785946	1.379531	-0.613739	-0.040896	1.090524	2.575767
-1.205076	3.518257	2.382675	0.144039	2.843806	0.674000	1.213987	0.851011
1.300726	4.330469	0.967558	1.713773	2.627178	-0.792320	0.422961	-0.812520
3.933029	4.374742	3.399296	2.223136	7.332575	-0.877954	-0.586554	0.599874
2.898734	3.703676	2.622090	-0.357672	5.040198	-1.083402	-1.306159	-1.724907
3.357343	4.893273	0.884141	1.457650	3.468043	3.066838	1.652646	0.450337
0.311356	2.048931	4.394750	0.160902	3.110709	3.139368	1.724560	2.958605
-0.625424	-0.502250	1.968418	-0.834914	-0.157806	2.961488	0.242683	3.635799
-3.082496	-3.504068	-0.186156	-1.296699	0.159298	3.927401	1.200015	2.880316
-3.031558	-2.000125	-0.527170	-0.957051	-0.213183	2.958406	0.748856	1.710559
-3.911410	-2.106320	-0.112923	-1.724370	-1.574048	1.863807	-3.142596	3.727326
-1.497249	-3.996752	-1.484014	-3.717455	-1.028500	-0.950196	-3.859441	2.335318
-1.876674	-1.660923	-3.704944	-3.620906	-0.133740	-2.228702	-2.358578	0.225935
-3.449884	-1.432231	-2.354310	-0.576222	-1.609569	-2.307510	-2.031209	-1.273524
0.076623	-1.482478	0.096186	-0.174102	2.588010	-3.881818	-2.467334	-0.933658
1.931148	0.508038	-3.868553	1.968453	3.353697	-0.066925	1.375548	-1.458368
3.483992	1.889516	-1.609328	1.815546	1.671691	-1.389030	2.067634	-4.775053
3.439557	0.475256	-0.119438	-2.118825	2.581089	3.025269	2.246125	-3.026413
1.755544	0.160759	-0.947883	-0.844057	1.775091	2.872172	3.095521	-0.668549
4.287254	-2.092677	-1.284561	-0.774352	1.044295	3.812680	1.167221	-1.372761
5.869488	0.603050	-0.498372	-2.053008	0.572901	0.763196	0.128225	-0.307748
1.829648	0.407439	0.339884	-1.062725	0.083806	-0.049681	-0.508569	-1.301110
3.873335	-0.398410	-0.995793	-0.235702	-0.399990	-1.165248	0.366641	-0.829448
1.190850	-0.208397	1.467299	-0.295340	-0.928989	-1.697306	0.505352	-0.524262
2.918594	1.356777	0.470459	-0.002937	1.583309	-1.767653	3.940666	-2.441951
0.605769	0.842414	-0.449712	-1.372094	0.981402	-0.955987	3.000580	0.209184
