X1	X2	X3	X4	X5	X6	X7	X8
3.470859	2.276122	2.098957	-2.651552	-1.686886	-2.925092	-2.357430	1.058420
4.502405	3.695550	0.748230	-0.959783	-3.128615	-1.904824	-1.448420	0.135867
5.762222	-0.704536	-2.526060	-1.322487	-0.463659	-2.862526	-1.412814	-1.870419
3.847309	-0.919632	-2.792714	-1.986964	-1.174518	-0.086399	-0.394712	-0.187336
0.688669	-2.176338	-1.211729	-2.222113	2.442910	0.037856	1.029586	-3.285083
-0.425399	-3.280052	-2.278205	-1.221835	0.574826	3.965739	1.427381	-2.699858
-5.370095	-2.381272	-2.842040	-3.945230	0.426131	3.356949	1.466675	-1.314460
-3.732516	-2.273698	-1.803234	-2.056698	-0.535774	1.421786	-0.795133	-1.808788
-5.747363	2.396972	-0.486484	-3.205239	-0.827788	1.405850	-3.180842	-2.035941
-2.534936	3.031040	0.172609	-1.289053	3.880591	-1.265161	-2.595651	-0.646416
-1.266933	4.600907	2.239047	-0.265140	4.300864	-2.243946	-2.439559	2.140387
-0.431953	4.088475	1.377831	1.055100	4.136532	-0.898206	-2.689766	0.532870
-1.965397	3.111845	4.052162	2.119566	6.155095	-2.149342	-2.278872	1.929334
-2.309963	3.737419	3.161541	0.247859	4.670056	-1.184154	-1.741974	0.153381
-0.133450	2.602897	2.291470	-2.080021	2.549916	-0.692643	-2.071473	-1.138288
3.686041	0.866683	0.030149	-0.765575	1.166575	0.608391	-4.381368	-1.439971
2.332913	2.114277	-1.573121	-1.973702	-0.388865	-0.146453	-2.661058	-2.442667
3.215665	0.436380	-2.416538	-1.808603	-0.346803	-0.699275	-1.950243	-2.345574
0.556098	-3.638805	-2.821402	-0.794077	-1.631039	-3.506976	-0.043721	-4.234991
-1.973787	-4.419678	-3.159912	-1.984425	1.357030	-1.490057	1.921007	-2.749917
0.468711	-4.029937	-4.028166	1.885053	0.883605	-0.311517	2.871644	-1.497550
-3.239608	-3.084879	-2.445664	-0.075642	1.821085	-0.063157	3.462289	-2.228688
-1.558642	-0.313605	-1.609205	-2.367410	4.596274	-0.630179	1.760743	-0.797031
-2.826091	1.500288	0.589712	-1.666853	3.934671	-0.465182	2.942307	-1.588276
-1.699855	3.436501	0.300589	-1.168969	5.363077	1.879933	2.807282	0.614878
-2.378532	2.042636	1.475825	-0.353359	4.800395	-1.241335	0.907869	0.349432
-1.108222	3.285694	4.265322	-0.564522	6.887525	-1.454886	3.988767	-0.066612
-0.098124	2.342576	3.445681	0.484241	6.148368	-1.353721	3.060779	3.013748
-1.654136	2.789485	3.614103	1.011930	4.097825	-1.559140	3.018405	2.104612
-0.724060	0.814921	1.801788	-1.246455	2.343397	-2.439243	3.169945	-0.436717
-1.192592	-1.628913	-0.696062	-1.808813	-0.246914	-0.395532	3.025200	-1.422339
1.341666	-0.478017	-1.834448	-1.474545	-1.322408	-0.906307	4.124472	-1.786751
3.380617	0.025510	-2.967167	-0.364251	-0.040584	-0.224868	3.336860	-1.645252
3.437260	-0.473329	0.019580	1.016370	1.127160	2.196184	3.382866	-1.472841
2.425797	-0.650633	-1.640105	3.822117	-1.809375	0.889149	5.532291	-3.353317
2.353528	0.526500	-0.200122	3.623891	-1.541489	2.805126	3.686834	-2.744677
2.710454	0.031169	-0.569071	-0.369609	0.984419	0.059615	4.676498	-0.172420
2.137076	1.955678	-1.121449	1.586818	2.839051	-1.938486	0.559782	-1.108945
3.191995	-1.287672	-0.459157	-2.217029	-0.897092	-2.269975	-1.568112	-0.380051
-0.277789	-0.441881	-1.162295	-1.553249	-3.496610	-2.436555	-2.204084	2.922564
1.086125	-2.360947	-0.110160	-0.225643	-5.557001	-1.639325	-2.612633	3.230702
-1.291562	-6.955268	-0.069653	4.027390	-6.421065	-0.616586	-0.648859	3.367564
-3.215449	-7.083443	1.431226	3.763150	-4.549901	1.861762	-1.549360	1.720851
-2.033635	-4.634871	1.206680	2.788836	-2.955107	0.976318	-1.610835	3.420066
-2.481121	-1.473450	0.939007	0.266550	0.616917	0.815082	-1.272585	3.373408
-0.257604	-1.767279	2.337309	0.159990	1.444473	-1.262647	-1.704408	-0.313720
0.195415	0.571043	1.759086	-0.491442	1.653060	-0.335969	2.066896	1.013583
2.908338	1.911217	3.877139	-1.547248	1.141381	-0.504184	0.938929	1.521719
4.936665	1.934445	2.423168	-1.163526	-2.726765	0.231906	1.014391	0.619988
4.479397	1.054428	1.322073	-0.321877	-3.420276	-1.118198	-0.327618	0.067993
5.495434	0.401467	1.997256	-0.449801	-2.028151	0.388903	-3.719996	-2.161666
5.100578	0.337964	1.837617	-1.332097	-2.111890	-0.475491	-1.980044	0.822213
4.311229	-1.941681	3.637455	-0.009066	-0.562391	-0.520581	-3.431459	2.548532
1.827888	0.843334	2.719572	1.884593	4.642445	-1.047167	-1.554242	-0.711009
-2.283445	1.824010	2.320267	0.900079	3.328521	0.220551	-3.031092	-0.137808
-1.581569	0.968748	2.149542	-1.605707	5.599436	0.765972	-3.762008	2.181036
-1.704584	2.610449	2.914096	0.644536	2.467692	-1.107505	-1.065990	3.276525
-0.002188	0.542015	4.176830	0.804706	-0.311411	0.695322	0.229964	4.582259
1.648920	-0.880354	4.232844	1.003104	-3.703772	-0.526450	-1.030147	2.062341
2.459738	-1.499856	2.914438	1.103031	-3.608590	-0.179820	1.133579	3.753171
3.801269	1.790109	1.792813	-1.037415	-0.514065	0.221311	1.657042	0.638650
3.095413	2.888043	-0.695832	-0.970231	1.472404	-0.597256	1.430943	-1.290920
-0.665629	-0.265554	-2.685595	-1.234520	3.085219	-0.603023	2.207182	-3.475738
-1.887358	1.115620	-3.005178	-3.917679	3.381179	-2.282089	3.778161	-3.816403
-3.940572	1.352466	-1.719379	-1.752610	2.443986	-3.786954	2.927079	-3.616214
-3.241371	1.147784	0.235702	-1.726712	2.374639	-2.736320	1.608937	-1.406969
-0.977754	1.006675	2.330464	-0.415284	-3.229260	-1.359887	-0.279764	-0.526268
-1.976821	2.175241	-0.702493	0.108772	-4.373511	-1.080953	-1.404324	1.517891
-0.450971	3.428582	2.628433	2.119957	-5.885212	-1.236121	-3.833941	1.355509
-1.336003	1.617099	0.529440	1.655372	-3.790265	-1.504090	-1.044517	0.909487
-2.732618	-0.101907	0.611429	-0.053683	-2.706767	-1.281560	0.356651	-0.480375
-0.804215	-1.524136	-1.308400	-1.316309	0.827282	-0.020132	-0.262737	0.604725
-1.956893	-2.679086	-0.616747	-2.108306	1.443381	2.461195	0.928319	2.243389
-1.812552	-0.539657	-0.513913	0.476328	0.045933	1.523120	-0.120081	3.368316
-2.167692	3.038753	2.697403	-1.749608	-1.834763	-1.430458	-2.192835	2.494508
-3.235811	3.456642	0.906001	-1.291215	-1.918506	0.881362	-1.333744	1.602966
1.100390	1.289114	2.145880	-0.449791	-3.280896	-0.535221	-2.306707	0.097290
1.770312	0.445867	4.867441	-0.396837	-3.891632	-0.308406	-1.884023	1.221383
2.681555	-0.532297	5.221183	0.024648	-0.972513	1.213606	-1.551993	-0.595556
1.371419	-0.803878	1.480406	-1.313737	0.483661	-0.174885	0.643486	0.104474
1.685805	-1.686375	-0.792289	0.010708	-1.540310	0.378120	-1.030788	-1.877125
1.561213	0.121013	-3.004905	-1.056615	-0.630626	1.078423	-1.139114	0.049746
-0.825956	-1.641115	-4.916939	-2.962308	0.231415	-0.229778	-4.942191	-1.206010
-1.239503	-2.479657	-4.432794	-1.799570	0.453613	0.183217	0.557681	-2.859393
-0.031827	0.082887	-3.674468	2.902999	-1.027532	-2.998492	2.684303	0.805896
2.033773	-0.857083	-2.961863	2.431000	-0.566120	0.723396	3.152674	0.676060
3.433896	0.383735	-1.381578	1.741431	-0.379850	-0.751020	3.253896	2.505299
2.243742	2.106539	2.379285	1.274594	-0.796922	0.358060	2.104968	1.674614
1.035213	2.386631	2.373828	1.206088	-1.057735	0.676735	2.381891	3.923304
-1.890193	3.294111	2.591848	-0.054086	1.065311	-0.687393	2.241365	4.644472
1.109325	4.732080	0.939247	0.043271	4.325217	-0.278226	0.997790	5.919617
2.302268	2.625137	2.758023	-2.620940	4.043881	-2.305763	0.941067	5.826040
0.064235	2.162283	2.655476	-0.434720	1.592106	-2.150205	1.426996	5.830541
0.137427	2.064218	0.492406	-2.841068	1.506991	-0.698051	3.364677	4.477022
1.503743	1.788243	-1.195888	0.372216	-1.679263	-1.090101	5.681410	3.231183
1.823884	1.372057	-0.596706	-0.937768	2.737943	-0.125656	1.478296	0.125123
0.304449	0.530161	-0.197750	0.098580	2.761110	-1.110515	2.677235	-2.026956
-1.695261	-2.212846	-0.826218	-1.681541	1.120739	-2.667479	2.649127	-1.825153
-1.605246	-0.732662	-1.789512	-1.750829	1.898429	0.172252	-0.050928	-3.150570
0.390693	-0.897688	-1.169433	-1.791586	0.818481	-1.852622	-1.458130	-1.667704
3.079557	1.765776	0.409119	0.214189	2.570295	-1.871400	-3.484278	-1.841756
4.130146	1.922330	5.443843	-0.877903	4.717671	-0.261983	2.604427	1.965774
5.387059	4.255974	3.579040	3.235436	3.107810	0.311830	2.558486	0.780087
4.392296	2.171708	4.659807	3.452107	-0.429789	0.772338	3.711999	4.875183
4.089458	2.127833	2.235445	4.524310	-0.135226	3.862641	3.646165	1.733463
-0.841656	-0.956053	1.295353	2.251845	-1.692999	2.893839	1.911285	1.405526
-1.116946	-0.955848	0.571130	0.185312	0.502190	3.507332	1.842960	-0.231227
-1.193512	-0.577754	-1.055425	0.272711	2.622043	3.516621	0.076888	0.626204
-3.484255	2.997330	0.233788	4.036141	1.469859	2.803105	-2.761530	-0.628281
-1.185574	1.464103	1.936568	4.241604	-2.020762	-0.439916	0.322906	0.572319
-1.855170	3.366966	0.461814	5.683997	-2.327619	1.248458	-1.361303	-1.131098
-1.847943	3.873018	-0.163374	4.212023	0.006387	2.727128	-1.060559	-1.058029
0.829806	3.693358	1.078003	4.364580	2.121357	2.333993	-1.313961	-0.396177
-0.322822	0.544287	0.298043	2.682768	0.776290	0.191053	-2.899610	0.014861
0.046872	0.275704	0.581847	-1.210013	-1.051213	0.456008	-2.891604	-1.780417
-1.780712	-4.514691	-2.375187	-1.525462	-2.728652	0.963758	-1.212145	-3.647311
-0.335375	-5.352498	-5.222459	-3.645781	-3.226227	-1.316096	-2.064333	-0.283920
-1.556417	-5.636419	-3.320271	-2.375569	-2.182138	-0.194755	-3.535767	-1.258245
-2.916038	-4.951853	-3.396123	-2.473026	-1.591586	-1.256719	-3.281748	0.308214
-1.161939	-2.048500	-1.820916	-1.906352	-1.526669	-1.481188	-3.934975	0.830458
-1.223420	-3.150062	-1.852151	-1.620048	0.437811	-0.804361	-2.193850	-0.076814
-2.147581	0.643462	-0.276229	-1.505914	-1.553845	-3.364840	-1.088773	-0.759703
-2.117524	1.005570	2.445449	-2.527950	-1.022837	-3.932923	-1.943243	-0.962308
-0.084548	2.162163	-1.133817	2.223343	1.160535	-0.918111	-0.171060	1.665571
-0.915855	1.941839	0.660871	1.870866	2.865870	1.174296	1.049674	2.874233
-2.781544	-0.023202	-0.077087	4.505919	3.727769	-0.589102	1.290660	2.499477
-2.031616	1.149240	-1.279092	1.361400	3.944732	2.658095	-0.830402	-0.615196
-2.183671	-3.200836	-0.901746	1.485310	2.281159	2.521087	0.157887	0.381314
-2.268011	-0.046831	-0.306750	1.708748	0.344748	5.059874	4.405326	-2.662795
-0.768635	3.424354	0.428297	-1.095585	1.435602	3.155756	4.836016	0.223778
-1.661745	2.719620	2.206392	0.310309	4.928718	2.116633	3.111357	-1.110368
-1.242341	4.556364	1.425735	-0.134169	5.803798	3.382705	6.735547	-1.662633
-2.376023	4.566687	1.243924	0.489680	4.519941	2.526371	3.901487	0.931483
-1.500693	3.657488	1.670059	-2.781945	3.800847	3.118433	-1.165625	1.599378
0.260249	2.761165	1.110539	-1.231043	6.323416	0.057888	-2.276187	0.823452
1.148003	2.600119	-0.597337	0.164386	3.695547	0.587438	-1.287402	4.302506
2.391167	1.715947	-0.239770	4.333639	-0.406558	-1.022317	-1.170468	5.529138
6.153142	1.230150	-0.586462	4.558218	-2.029002	-0.324378	0.909513	2.558147
3.114725	1.345827	0.940886	5.983422	0.653517	1.251555	-0.159859	4.394934
6.966017	1.647376	1.311675	4.142950	-2.163702	1.635583	-0.853385	4.853898
4.126817	1.109397	4.674301	0.980802	-2.017259	2.076904	1.263135	1.864938
7.078724	2.746788	3.448966	0.742278	0.184746	0.147419	1.669601	-0.685747
4.585337	4.236950	2.093167	0.751576	-1.815487	0.175928	2.956811	-0.381157
1.193355	1.725180	-0.067297	-0.833603	-0.105259	2.895630	5.184466	-0.339193
1.104378	1.127078	-0.242627	0.583540	3.073230	2.948925	3.923265	-1.244955
-1.321995	-1.453357	-3.017923	0.540604	0.517380	3.958414	3.345007	-2.886845
-2.985266	-2.811626	-3.166987	-0.807811	-0.925809	2.424296	1.103992	-1.085762
-1.229734	-1.809730	-0.735520	-1.964406	-0.985437	-0.248929	-0.702381	0.667091
3.161498	-2.691071	-2.335722	-1.621181	-2.498005	-0.830562	-2.539813	-1.187284
4.661331	0.929452	1.237204	-0.906437	-0.458412	0.953398	-4.460004	2.826610
4.634063	2.024436	1.748058	-2.402574	2.568640	-1.078750	-1.606754	2.248573
1.291994	1.873680	0.152139	-2.232994	2.531752	-1.132306	-1.406165	2.129805
-0.627878	2.786084	-0.133054	-0.222296	4.551324	-2.952570	0.242762	2.282603
-1.185154	-1.935554	-2.220422	-1.268882	2.474755	-0.909243	-2.400472	-0.196031
-1.991934	-0.269034	-0.776067	-0.905652	-0.639455	-3.559925	-2.026868	-0.841600
-2.075419	-2.635658	-2.155988	-2.652507	-5.031206	-1.885215	-2.193328	-3.171505
-0.417811	-1.867628	-5.013989	-3.142848	-4.784498	-2.350916	-1.853751	-4.134945
0.281390	-2.253044	-1.137469	-0.474874	-1.565733	-1.363825	-1.415939	-2.187722
0.812083	-0.017707	-1.552329	-2.666488	-2.289009	-1.815345	-2.340893	-1.283437
1.719266	0.232681	0.302229	-2.780289	-0.922027	-1.461875	-0.679012	0.270209
1.885239	-1.569881	-0.900096	-0.460079	-0.516388	-2.098616	-2.248199	-2.588384
2.522301	-1.856494	0.692996	2.438241	-1.262891	-0.360367	0.502747	-1.106119
-0.930750	-2.312059	-1.327098	0.595072	0.775163	-1.312430	2.370924	-1.884495
-0.473515	-0.904777	-0.131877	-0.212188	-0.095427	-0.869205	1.937532	-1.181213
-2.415894	-2.014251	-1.178942	0.904360	-0.520060	1.153308	2.212970	-2.498875
-2.781688	-0.405081	-0.088696	0.621915	-2.869737	-0.467491	-0.934064	-1.050282
-0.825499	-1.378368	-2.108639	1.570877	-2.415558	0.111297	-1.066369	-1.433234
-0.303528	-3.054313	-1.313171	1.514644	-3.412523	0.324272	-1.946446	-2.486533
-2.090476	-3.642519	-2.047195	0.941517	-2.853733	-1.267868	-2.178798	-1.744680
-1.074944	-3.072185	-1.030210	0.074893	1.423313	0.508879	-1.642623	-1.590175
0.201767	-2.051914	1.487682	-3.844028	3.472013	-0.690489	-1.148024	-0.328420
-0.981244	1.172393	3.531380	0.527553	3.189668	1.149227	1.522999	1.207485
-0.216178	1.932636	4.376782	0.059535	4.358477	1.106529	2.614544	1.651637
-1.695237	2.270212	3.085189	0.018417	1.028840	1.277114	4.076912	2.126037
-2.668721	3.878820	0.616600	0.768698	0.976657	2.103982	5.515000	2.718983
-3.897732	3.787859	1.023612	1.560778	-0.252972	1.024233	3.315509	1.107373
0.060629	4.536528	1.781325	-0.231146	1.394552	0.966067	6.983637	-0.550092
0.181461	2.814226	2.061239	2.421126	2.057029	-1.894318	4.409883	-0.603615
0.374863	4.625751	2.330052	0.604694	4.115558	-0.449422	2.203146	0.420104
0.607434	1.867001	1.065364	-1.184345	4.798440	-2.042145	1.834325	0.363064
-0.388628	-0.601724	-0.421527	-1.645490	0.766774	-1.422588	-0.668581	-1.148837
0.209877	-5.075925	-0.641821	-0.951744	-3.028640	-0.380951	-0.308572	-0.694599
-0.182753	-6.062605	-2.298320	2.362693	-4.471802	-0.132236	1.111749	-1.917024
-1.639119	-5.237365	-3.520623	-0.154281	-5.080813	0.659758	-0.398117	-2.570813
-0.791522	-4.074105	-3.460633	-0.317666	0.191428	1.327529	-1.443772	-2.842867
-0.662964	-0.658027	-1.639150	-1.217064	-1.445781	0.580477	-1.744317	-1.267187
-2.389245	2.075768	2.121126	-0.663775	-2.131739	-1.229298	-0.783253	-0.616975
0.060534	2.417178	0.159993	-1.973001	-1.008847	-1.862798	-2.341481	0.219170
-1.090830	-0.353598	0.571951	-1.944544	-1.303004	-1.564623	-1.591203	0.750445
-1.334436	-1.151462	-1.670202	1.050797	-2.215911	-3.196574	-2.327918	1.737149
-0.922187	-1.645013	-2.616065	-0.575281	-1.415869	-2.154151	-3.226729	3.653182
-1.543584	-5.289155	-2.088340	-0.731979	-1.171277	-3.333156	-2.853836	3.808342
-1.922526	-3.814788	-3.030628	-0.162397	-1.681536	-0.104888	-1.798040	4.363728
-0.705317	-4.066613	-1.829829	-2.768338	-1.910246	-1.728749	-2.425244	-1.536661
-0.191957	-3.298731	-1.756244	-1.955902	-0.846807	-3.191539	-2.028046	-2.200126
0.132553	-1.628245	-0.098273	-1.417490	-0.452519	-0.573760	-1.576150	-1.784169
0.243112	-2.154754	0.830881	-0.206404	-1.298482	-2.337411	0.959245	-1.265489
-1.088982	-1.174061	0.196720	-1.363545	-2.021998	-2.430494	-2.499164	-0.629990
-1.448629	-2.761966	-0.977358	-0.617715	-1.515465	-2.350309	-0.398377	0.318529
-0.072131	-1.600571	-0.570354	-2.383914	-2.183184	1.127143	-0.793995	-0.554233
-1.163290	-0.242277	-2.613367	-1.669444	-0.747655	-0.640740	-0.838119	-0.655779
-1.839106	-0.062685	-4.805500	-0.175706	-0.088179	-2.588557	-0.690551	-3.057908
-0.326380	-0.525296	-2.572952	-2.658201	1.401445	0.622890	0.273708	-1.813822
-0.062214	1.046989	-2.387024	0.110468	-1.415884	-1.202700	-0.636743	2.019577
-1.023208	-0.512032	-1.537516	-1.094098	-1.317065	1.669473	1.664595	1.716989
0.578235	0.297140	-1.031430	-1.723202	0.403901	3.058909	2.743521	1.957114
1.811415	0.510204	-1.552465	-1.147944	0.719014	2.219905	1.144933	1.340449
-0.507568	0.199260	-2.755223	-2.454227	-0.856627	2.822061	-1.588069	-0.328207
1.303282	0.629305	3.582497	-0.167551	-0.860320	1.977977	-0.490387	-1.805554
5.290366	-1.270961	2.207393	0.978383	-2.584667	0.421451	-2.066122	-0.750993
0.566483	-3.413138	3.349866	-0.077828	-1.031466	-0.133718	-2.294375	1.700174
0.822730	0.334871	1.092515	-0.660085	2.858880	-1.297829	-1.584647	1.875047
-0.071792	3.406166	2.487638	0.403212	0.748474	-0.511085	-2.496940	-1.168676
-0.935585	3.546946	1.412337	-0.974539	5.939214	-1.427986	1.415745	1.075904
-2.243051	3.401710	1.191010	0.124960	5.913401	-2.196333	0.576207	-0.186013
-1.997590	4.325156	1.879057	0.145908	5.000934	-0.709327	0.786346	0.347071
-1.664103	2.094785	0.562478	0.481004	5.103914	0.680131	-1.793041	0.066256
-3.387092	2.886795	-0.052727	2.098946	2.168740	0.522440	-2.974755	-0.335159
-1.065757	-0.040515	0.570840	0.029433	0.080913	0.291000	-2.467397	-1.141177
-0.904100	-2.692746	-0.300520	-0.594337	-1.204467	-0.192790	-1.354267	-2.166096
-0.952622	-3.173498	-1.215408	-1.928164	-4.603701	0.353568	-0.684668	-2.578619
-1.520824	-3.228973	0.859077	-0.473251	-2.622587	-1.649927	0.733700	0.610353
-2.195906	-4.420071	1.597233	1.601602	-3.602627	1.260525	1.304636	-1.429079
-1.441170	-4.584092	5.322661	3.898992	-3.778320	1.753023	1.366937	1.575282
-2.780918	-3.121039	6.227160	1.042519	-0.461266	1.238066	-1.937896	1.587636
-1.447049	-1.955911	3.123130	-0.223819	0.258535	-0.008147	-1.556366	1.368783
-2.454065	-2.733409	0.198071	-1.154623	-1.443216	-0.846217	-0.799973	-0.406380
-0.408467	-0.953934	-0.957717	-2.075595	0.181681	-0.836446	-0.295518	-3.602752
-2.219656	-0.922187	-5.357635	-4.068936	-1.181175	-2.117933	-2.106204	-0.187235
-1.305633	1.066032	-4.100282	0.355553	-0.758683	1.690220	1.096070	-1.692130
1.210901	0.988523	-3.722159	2.326669	2.853557	-0.427988	1.948501	-0.867236
2.101245	3.736384	2.291734	3.452413	3.860945	1.802542	1.464589	-1.506655
3.591998	1.751315	1.589698	2.093281	5.737182	0.702310	2.150732	-0.497989
2.069660	4.071716	1.978031	1.673474	4.856168	1.948114	0.477729	-0.111237
0.008329	4.710686	2.663334	2.230989	5.552103	0.799554	-0.440521	-0.437700
0.588204	1.881924	0.903107	-2.927175	2.632287	1.336528	-0.683619	0.183720
-0.630815	3.036431	-0.314450	-0.843619	0.806221	0.411535	-2.350866	2.016124
1.623870	2.352706	-1.827937	-2.478945	0.233606	-0.571024	-2.581264	2.989210
2.831759	1.996347	0.883446	-2.708654	-1.642360	-0.944452	-2.334914	2.604077
6.022251	3.138156	1.416699	-1.633948	-0.794475	-1.380549	-0.992617	2.277726
3.515145	3.186132	0.686422	-0.935227	0.454962	-0.688117	1.262526	4.138154
6.118540	4.195474	1.463915	0.282006	1.942749	-1.149155	3.117413	2.999863
5.760036	4.177982	2.255178	-0.258449	2.717589	-1.713465	3.438844	3.218450
2.993331	1.312456	-0.754888	1.882506	-2.029819	1.422852	2.816017	-0.706285
1.040524	0.701895	0.467316	1.922470	-1.738574	-0.115905	0.242832	-1.481742
-0.472484	-3.609699	-0.922310	2.828041	-4.161175	-0.734536	-0.814114	-1.427422
-2.093795	-4.635229	-1.465865	0.900118	-3.821323	-1.694943	-1.691321	-3.053625
-2.107609	-0.743793	-3.684449	-0.536801	1.055283	-1.193627	-2.968790	-2.733653
-2.194228	1.836008	-1.653661	-1.838416	4.068245	-1.126988	0.796477	-0.086506
-3.313952	3.781575	0.771097	-0.922629	5.562061	1.334873	1.963680	1.524116
-1.901582	3.482606	2.941727	0.098258	3.779834	3.230155	2.613417	1.322912
0.174882	3.464803	2.115429	-3.249955	1.940764	1.896357	1.510587	-1.378918
-1.022261	-0.180735	0.370003	-0.229271	-2.445550	2.818078	0.194689	0.085325
-1.244611	-1.557908	-2.622251	-0.068790	-3.362306	0.034618	0.524022	-1.370560
-1.621371	-3.732115	-2.317832	-0.659114	-4.080503	0.180675	-1.598715	-3.229972
0.101461	-3.244056	-2.658940	-1.229343	-1.331641	-1.762152	-1.533223	-1.503013
-1.270016	-1.027732	-1.065674	-0.361780	1.052581	-2.215563	0.318396	-0.375483
-2.265604	0.115059	1.235165	0.389174	2.907264	-3.182258	1.939241	1.105218
4.911397	2.790215	2.073078	0.701419	3.501007	-1.089940	1.985612	1.679489
4.229187	2.777139	0.285365	-1.087747	-1.472387	-0.431908	2.294007	0.821330
5.581865	2.712029	1.378827	1.089974	0.500282	4.017136	0.775726	-0.189460
3.573531	0.619087	-0.473536	-1.287419	0.714414	3.232992	-0.874434	1.291319
0.615284	-1.385488	-1.084323	2.018174	-2.504989	0.365858	-0.843372	-0.599932
-1.931576	-2.779494	-1.593434	3.211750	-4.060527	1.381235	0.954810	-0.168216
-1.262951	-5.109432	0.462032	2.882210	-5.922798	2.149922	0.343911	-0.431531
-2.598139	-6.420900	0.075075	4.740650	-4.655603	0.177117	-0.019769	1.618621
-3.036704	-3.071719	-1.308588	-3.192855	-3.449564	-2.249436	-2.147609	-1.658565
-2.846020	-2.444398	-3.822124	-4.659074	-0.949205	-1.926988	1.217437	-3.139558
-2.976950	-2.828916	-2.128763	-2.833465	1.039783	-1.331162	-0.129269	-2.827589
-2.268098	-3.118771	-1.628205	-1.998132	1.014699	-2.869660	-0.068528	1.016341
-1.183565	-2.283465	-1.769753	-1.238976	0.263045	-4.004684	-0.423939	-0.630570
-3.358354	-0.632899	-2.379907	0.515502	1.926523	-0.322838	-2.100103	-1.429023
-0.782367	-0.005873	-1.257970	2.533999	2.487431	-0.076923	-2.599020	-3.284219
-1.879107	0.101012	1.126658	0.941914	3.646073	-1.998543	0.388311	-1.122360
-1.495076	1.059255	0.130576	-0.355057	2.868448	-1.783699	2.779589	-1.728146
-3.155776	1.026856	-0.836219	-3.077513	2.193458	-1.087593	3.115715	-2.493779
-2.569210	1.752414	-2.189426	-1.883558	3.087403	-1.235129	1.984288	-0.549060
-0.827680	1.711428	-1.208948	-1.644493	1.771485	-2.301709	1.436109	-1.469590
1.843211	-0.681102	-0.132186	-0.785320	3.175204	-0.536735	5.289878	-2.940971
3.374763	2.150224	1.512858	0.969359	0.853061	-1.130209	3.155795	1.120597
3.917171	2.984304	5.078085	1.207043	-1.363242	1.354565	2.566559	2.752612
-0.122565	4.482437	4.273091	1.992430	-2.024206	1.473887	1.997172	2.437673
1.290551	5.182825	0.828276	1.485318	-2.334828	0.142853	0.611133	3.706379
-2.930683	1.954065	2.918539	-1.229995	-0.031509	-2.670338	2.872842	0.365130
-3.381868	1.277758	0.108578	-2.427209	-0.562847	0.605810	0.410400	-1.689577
0.124193	-0.368498	-3.012308	0.460372	0.448559	-0.552104	-0.771294	0.705959
0.419399	-0.303401	-2.879120	2.733047	0.823809	1.978218	0.705462	2.091535
1.334146	-0.206454	-1.541861	3.182016	-0.623196	0.860072	0.139966	4.308051
3.379132	-2.333356	-0.464030	3.687175	-2.494954	2.901658	1.987420	2.203306
4.223457	0.327192	-0.473430	2.489325	-2.340265	2.363672	3.604724	1.410599
2.209317	0.455889	-0.058561	1.872162	-1.644729	0.325812	2.438277	-2.231871
2.443010	0.710636	0.068974	-1.347514	2.135256	-1.074423	-0.057419	-1.255405
-0.318165	0.268433	-2.930125	-3.148404	1.622791	0.797865	-1.401465	-5.392704
-3.161111	-1.835323	-0.935059	-2.811711	4.162275	3.854972	-0.659260	-3.180068
-0.699329	0.497470	0.279569	0.437564	0.466111	2.587597	1.237096	-3.039500
0.951778	0.493311	1.109060	3.833320	3.733799	2.790738	0.321403	0.052402
0.845008	1.402500	0.151310	1.669456	3.242540	2.438192	-0.001539	-0.181266
1.757460	0.921336	1.217520	5.978069	-0.846466	1.101059	0.074472	-0.369002
1.399632	-0.546780	1.365688	1.421459	3.402282	0.712035	-2.108465	2.547891
0.171821	-0.204150	-0.363188	-1.734175	-0.602915	-3.823782	-2.278049	2.780014
-0.413274	-2.209874	-1.286309	-1.767135	-1.307156	-4.508393	-3.561880	1.583265
2.348645	-0.402450	-2.013076	-2.775423	-3.207541	-2.402800	-3.653057	3.080443
1.538577	-0.755381	-1.235090	-1.782639	-2.303768	-0.011406	-2.357681	1.852848
1.293818	4.701234	-0.565053	-2.623784	-1.024837	2.827188	0.324950	-0.393420
1.735468	2.103395	2.250334	0.014239	-0.069348	3.970080	-0.045265	3.448437
2.706024	2.914702	2.256870	2.302930	-2.032999	4.477167	3.663376	4.011018
1.852185	3.389555	3.572253	3.504589	-4.152490	2.912348	1.066972	5.099523
5.558050	-0.056347	1.757482	4.233312	-4.536220	1.457222	0.962624	2.942052
6.620816	0.752896	0.095056	0.707101	-3.730789	-1.357915	-3.056168	2.618104
3.787682	-0.460116	1.540274	-1.179147	-4.126595	-4.120362	-4.269702	1.606477
3.183045	-0.215483	0.719534	-2.218333	-1.509338	-1.782424	-2.832979	-1.348128
1.455006	-2.859304	0.996435	-1.098858	-1.192518	-0.140300	-1.151998	1.912788
-0.549439	-1.323681	2.823976	0.284478	-2.635833	-1.588394	-2.900359	1.011124
0.005509	-1.904013	0.683455	2.274074	-2.054083	-0.062006	-2.470061	2.588080
-2.587251	-2.353100	1.578272	-1.265773	-2.822267	-1.355339	-1.135203	0.491855
-0.709621	0.821359	-1.990376	1.001638	-1.471486	0.146007	-1.556086	-0.879451
