X1	X2	X3	X4	X5	X6	X7	X8
-3.109833	3.735675	0.881007	-0.772244	3.060214	2.455986	0.204573	-1.090637
-0.505978	4.337656	1.674995	0.017985	1.719912	2.896427	-1.238092	-0.785903
2.089132	4.000533	-0.041936	1.076505	0.713528	3.026705	0.315265	-0.552991
4.253497	3.541106	3.268311	2.490317	-1.516341	0.990221	2.340542	1.858698
5.841617	4.304672	3.445738	0.079821	3.062704	0.723476	2.672940	2.730264
6.868391	2.086930	2.523142	0.181017	3.460461	-1.665830	1.579859	2.712909
4.712021	3.444978	2.329323	1.857005	4.514826	-2.845996	3.267599	4.471332
3.027205	1.475513	-0.225119	-0.354513	4.195999	-1.399521	0.970359	4.593835
3.167143	0.984436	-2.081784	-1.667938	6.161476	-2.966404	0.877040	4.692517
0.633836	0.696942	-3.157875	-0.325169	1.872556	-3.070545	-1.392558	0.486479
-0.890917	-2.367369	-4.122090	-1.931406	-0.285363	-2.419243	-1.757236	-0.612278
-3.118017	-3.666098	-2.495532	-1.105747	-1.446084	-3.739697	-4.028993	0.837746
-1.511763	-4.231249	-4.057599	-4.061093	-3.526110	-1.989006	-4.280929	-0.350848
-3.021755	-1.056722	-0.884994	-3.349743	0.531259	-1.579970	-2.939844	-1.377560
-1.566694	-0.880619	0.147184	-2.216597	-1.188081	-2.346487	-1.528239	2.429411
-0.396880	0.128058	0.013334	-1.161353	3.546868	-2.375156	-3.165212	1.507766
0.752887	-1.743093	0.625255	-3.238512	3.286504	0.442523	-1.063563	2.161804
-1.669794	-1.330873	-1.698453	0.151627	0.758525	-0.683648	-1.551493	0.073827
-1.098322	-3.681484	-2.817791	2.020965	-2.392072	2.105631	0.781599	1.212035
-2.215698	-1.453328	-3.174858	2.134603	-3.040989	1.685462	-0.886587	-1.528872
-0.839923	-4.157007	-5.814656	5.766240	-6.786329	3.791345	2.068649	-4.698292
-1.795396	-6.851521	-4.990886	2.775878	-8.128193	-0.143918	-0.604892	-2.580525
-1.889818	-5.855274	-3.126646	3.272718	-4.994684	0.393375	-0.576310	2.025129
-0.666088	-3.629665	-1.366239	0.826459	-4.312505	-1.715977	-0.677905	2.243270
-2.617608	-2.956098	-4.316964	0.749303	-3.765257	-0.282572	-3.121975	3.017601
-1.854678	-4.239373	-3.160721	-0.106251	-1.868444	0.881892	-1.982722	3.030721
-1.924297	-2.634393	0.433788	-1.117500	-3.567867	-1.554184	-2.141544	0.545830
0.111033	-2.314658	-0.269536	0.424055	-2.831329	-0.842500	-1.767341	2.382030
-0.894487	1.308030	0.535506	0.635316	-2.839533	-0.973453	-1.869213	2.167321
-0.135258	1.707169	0.910913	-1.191418	1.275720	0.294257	-0.762358	2.107404
-0.831780	4.249557	2.466487	1.501255	1.124527	-0.919168	-2.158577	-1.548221
-1.384754	2.232994	0.917625	-0.452365	1.736486	-0.706427	-0.711168	-0.903153
0.093721	1.658878	2.563528	2.271123	0.009393	-0.373519	-0.504832	0.902708
3.386343	0.293106	3.179396	1.982821	0.117548	-0.873141	-1.907567	1.181964
4.046113	-1.886621	1.584429	0.574727	-3.575753	-1.139293	-1.688273	-0.298886
4.600230	0.291894	0.548825	0.752844	-6.046713	-0.962074	-3.510250	-0.343240
4.695394	0.262750	-2.374515	-0.194528	-3.049132	-2.448381	-3.543896	-1.664598
0.587905	-2.024454	-3.814091	-1.707989	-1.918614	-0.564613	-1.697211	-0.082859
0.401962	-2.826320	-1.483403	-3.316036	-2.236862	-0.681770	-1.868295	1.727977
-1.074836	-1.123248	-4.766653	-2.532771	-0.344176	-1.709348	-3.557445	1.789711
-4.148488	-2.911941	-0.602439	-2.863691	1.976839	-0.771047	-4.248663	2.301544
-1.968294	-1.011600	-1.812862	-2.603197	-1.761018	-1.887266	-2.043346	1.951375
-2.941256	-2.204525	-2.290222	-3.249887	-0.450150	-2.520302	-3.405194	0.739407
-1.406374	-2.437919	-0.252520	-1.258961	0.424642	-0.926554	-0.032706	-0.690460
2.117352	-2.416682	-1.885355	-0.148217	-0.591446	-1.473820	-0.775981	-3.299527
1.837322	0.255485	-0.723227	-2.130355	-0.326316	0.426901	-1.888519	-3.004992
4.243836	1.334181	0.926863	-0.423775	2.521831	-3.744889	-0.980018	-1.365154
2.462992	1.790803	0.630116	0.851926	2.527591	-0.070689	-1.282178	-2.173813
1.898291	1.808452	0.350932	-1.510354	5.020762	0.640504	0.134203	-1.087969
-0.624168	-1.197174	0.301209	-1.786612	3.540843	-1.223009	0.596126	0.271880
-2.390485	-1.098676	-1.693050	-1.526648	3.538530	-0.991726	-1.123409	-3.894466
-3.913860	-2.013656	-3.021548	-0.929261	2.195921	-0.058346	0.893999	-2.952007
-1.787394	-2.442413	-1.293182	2.587450	-0.451985	-0.085467	3.310952	-3.395841
-1.466488	-2.571849	-2.040354	3.903585	-1.189992	1.176513	1.840451	-3.946169
-0.537040	-2.761965	-3.064163	3.492745	-2.655101	0.486696	0.592896	-1.081989
0.095747	-0.739662	-1.663310	2.896432	-3.651315	-0.228416	-0.348910	-2.319702
-0.698026	-0.155840	2.051207	1.430845	-5.523837	1.971878	-1.400568	0.091095
-0.665460	-0.319202	3.193586	0.804286	-3.056667	1.645281	-0.674476	-0.148400
0.721445	-0.168546	2.392529	-0.666144	-2.348309	3.322093	-1.190332	0.570416
2.060290	-0.258675	-0.194865	-0.276344	-0.926065	4.536917	0.405265	2.412342
2.872372	-0.346290	-1.756495	-0.935015	0.074564	4.596055	4.084215	2.493179
2.699692	0.478611	-1.174961	-0.774154	0.171374	4.145409	1.231720	2.286327
3.009650	0.634824	-1.396763	-3.412961	1.498563	3.444781	1.721381	1.314888
2.691546	0.491350	-0.885001	-2.426636	1.449630	3.358471	2.544899	-0.645638
1.666778	1.388589	0.262925	0.281523	4.118872	3.903584	3.019376	-2.062751
0.121447	2.656438	1.850617	-0.962784	3.093788	1.157719	1.693414	-2.880251
1.020953	-0.307101	0.777673	0.189944	3.081074	1.070580	4.024512	-1.418335
-1.517506	-0.549630	0.001495	-1.474992	4.105728	-0.169132	1.496773	-1.227505
-1.227029	-1.128450	-2.136117	-3.007991	2.333250	-3.141915	4.145098	-1.726259
-1.156516	-1.112160	-0.158064	-0.365853	2.913936	-1.576167	5.156988	-0.291597
-1.718969	-1.332162	-1.499344	-1.280576	0.734484	-0.900886	3.895245	-2.800018
-0.603187	-0.000456	2.619043	2.177040	-0.571008	1.364430	3.219670	0.896977
-2.374070	-2.337542	3.158697	5.442995	-0.549141	2.208283	3.467064	1.821491
-2.078220	0.975679	4.024019	5.009492	-1.614919	1.798474	7.085029	-0.512677
-1.040935	0.211106	3.681209	4.280629	-0.009342	0.708307	3.253666	0.481573
0.176382	0.692241	-0.061233	2.244409	1.256886	1.525283	1.704677	-0.546257
0.462333	-1.031119	-1.994005	3.787732	-2.913335	0.495204	2.228762	-1.820167
0.831417	-2.784973	-3.799509	3.426199	-2.476209	0.317471	0.333824	-3.578758
0.458234	-0.599021	-3.044342	3.973910	-6.869536	1.253387	-3.032436	-0.660427
1.836083	0.584936	-0.069305	2.351066	-6.741920	0.640655	-1.950317	1.478524
1.121164	1.377798	3.051403	2.986068	-7.216462	0.338275	-0.809518	1.991998
1.874077	0.712165	2.491682	0.276117	-1.446864	4.391350	-0.115736	3.581593
2.023321	1.815936	2.276433	-0.272187	0.546871	1.983382	1.530130	3.428011
-1.694903	-0.211588	1.664557	-1.788843	2.210943	-0.153827	-1.000720	1.844052
-1.633796	1.176893	-0.039146	-1.407750	3.387549	-0.047175	-0.841383	3.410217
-1.789659	0.504877	0.167025	-1.427007	0.839287	-1.147860	-1.505157	2.696705
-0.164791	0.019766	-1.376030	-1.858414	-0.208345	-1.970880	-2.160943	1.884418
-0.003593	-0.578141	0.143490	-0.890771	1.946851	-1.748334	0.806963	1.484955
-0.685065	-0.723544	-2.358814	-1.004776	1.683874	-2.124618	2.412961	2.252817
-1.296907	-2.471243	0.177257	-1.748329	1.095721	-2.190331	3.968754	2.565405
0.634981	-3.569438	-0.098394	1.061171	1.435391	-1.428271	5.257642	2.415519
-0.130602	-1.480728	4.167732	1.477325	2.022981	0.189363	4.677026	2.682260
-1.285856	0.090285	3.629237	1.489433	-0.254210	0.701775	3.467910	0.551227
-2.087181	2.719403	6.136020	2.916995	0.325717	1.623266	4.125993	0.007421
0.730723	5.047826	3.906883	2.396612	-0.299742	3.686738	3.713578	-2.180058
0.764455	4.248753	3.062627	2.312886	-0.110587	1.627193	2.929665	0.464791
2.343516	3.783285	1.446251	1.526516	-0.243920	1.649832	1.712057	-1.424632
4.990605	4.507122	0.949658	-1.657297	-2.098244	1.860059	-3.252345	-0.368126
4.353122	1.559364	-0.168653	-0.447252	-2.135159	-0.520226	-3.277639	-3.236592
1.641966	3.192512	0.212519	-0.476049	-3.206269	-0.591619	-2.634825	-0.204228
0.253138	2.142166	3.212675	-0.108587	-3.821774	-0.848220	-4.549700	1.649564
-0.546462	3.195625	0.458316	-1.166066	-2.865376	-0.322826	-3.294864	3.273787
-0.258435	1.824691	1.671043	2.253715	-3.363277	-2.619436	-1.491614	2.810339
-2.932781	1.332464	-0.953243	-1.939144	-3.185379	1.345053	-2.063749	2.695422
-2.126800	1.034443	-0.585843	0.019858	-2.432684	2.437243	-1.492169	1.290235
-0.077792	0.041630	-1.081854	-0.984679	0.328007	2.624735	-0.307370	-2.075121
-0.547757	-1.757075	-2.825176	-1.212954	-0.688308	2.281432	1.967347	-0.935446
-0.091095	-2.315472	-3.065509	-3.074467	-0.626530	2.775435	0.749585	-0.064440
-1.514708	-3.553361	0.745049	-1.411617	2.316538	5.223746	1.086645	1.207998
-1.355594	-1.454540	-1.896601	-1.890704	-0.271505	3.300667	1.641128	1.006667
-1.672953	1.712990	2.292141	-0.631128	0.731040	2.562600	-0.069064	-2.860332
-2.816787	2.289430	-0.854624	0.139613	1.786970	-0.011454	-0.985131	-0.809898
-2.816894	0.704381	3.741505	0.305917	0.689084	-0.206292	-3.088169	0.543968
0.809924	0.323042	3.257129	1.838887	-1.625120	-0.241012	-3.242179	0.452466
3.650069	0.491616	2.265149	0.528421	-2.930943	-0.442913	-1.404759	2.533998
3.874739	-0.820599	0.761466	1.575720	-3.931887	-0.368094	-1.729808	-0.602238
3.263235	-1.272101	-0.945220	-1.089514	-3.634954	-2.226151	-1.491423	-3.195541
3.322156	-1.621590	-2.037807	-2.718783	-3.530644	-0.165984	0.404095	-4.389510
1.070703	-0.963164	-2.418695	-1.198685	-1.983061	2.767110	1.085749	-3.676946
2.055475	0.271375	-1.139383	-1.256321	-0.623805	2.573131	2.693339	-1.872248
-2.283727	-1.033570	-3.546369	-1.170790	-0.656778	0.424182	3.326468	-2.753217
-1.734804	-2.364499	-2.181053	0.712709	0.432618	0.275765	2.166935	-0.808151
-4.113156	-0.192712	-1.469035	1.369874	-0.673118	-1.227219	0.779743	1.176048
-2.174182	-0.811108	-1.069512	1.270007	-3.570688	-2.414268	-3.034508	1.948781
-1.778383	-2.384886	-2.020584	-1.717891	-1.712193	-4.088781	-2.587516	3.842049
0.208541	-2.598245	0.254249	-2.008622	0.450865	-1.916955	-0.618980	0.121851
-1.294510	-0.536585	0.920590	-1.350285	2.705984	-4.436490	0.051701	-0.403813
-1.444536	0.610594	-0.034862	-0.334179	4.382363	-2.047283	1.231228	-3.241542
0.242763	0.932095	-0.276806	-0.615705	4.407400	-0.325733	2.997602	-1.773437
-0.186312	1.992616	0.116960	0.823838	5.008495	-3.094939	1.199325	-1.701697
0.916638	1.426960	-0.807064	0.338850	4.018044	-2.532598	-0.206303	1.655178
4.548912	0.182427	0.449524	-1.268569	1.789947	-2.734210	-2.984281	0.679487
1.624412	1.141118	-2.352476	-1.473020	-2.277698	-3.818472	-5.289607	1.311931
3.664837	-2.882968	-2.632162	-2.290201	-3.026892	-0.628584	-3.379681	1.653610
0.761187	-0.584127	-1.016235	-1.672013	-0.941437	3.620957	-2.435001	-0.588176
0.309062	-0.682261	-0.209392	-0.834156	-1.582634	1.578851	-3.124867	-1.718127
-0.365338	-0.844468	-0.725734	-0.966630	-1.196486	0.944800	-0.782078	-3.518643
-1.237612	-1.376648	-0.594759	-3.117634	0.378207	-1.398094	-2.213133	-3.416325
-1.525462	-3.156699	-1.745865	-1.608870	0.290143	-0.980230	-3.384731	-1.965071
-1.601686	-1.155320	-2.918453	-0.782936	-0.042380	-1.936007	-3.419871	-0.887983
-2.040985	-0.739612	2.279578	0.108667	1.907038	-0.352823	-2.169452	1.016041
1.640742	1.255628	0.583930	3.222740	1.403393	0.530823	-0.875373	1.532799
-0.385106	5.222599	0.844004	4.680381	1.197186	2.350932	3.290565	1.374792
0.241771	2.303603	1.961100	0.388091	1.552414	-0.978394	3.687765	4.160820
0.643074	2.204340	3.013619	1.842570	4.310876	-1.175854	3.946826	3.283683
0.294502	1.274712	1.991862	-0.476782	5.048771	-1.191547	4.391549	2.770680
-0.149744	2.079818	1.518630	-0.936466	4.366396	-1.303071	4.418036	0.260712
-0.580465	0.208161	0.236524	-0.420081	4.886151	-1.406526	0.979186	-0.324321
-1.001260	-0.211060	-0.419855	0.747272	3.070133	-1.336710	-0.963900	-1.441620
-1.138529	-0.034742	-2.561407	-1.039407	1.540443	-0.339322	-0.697521	-3.149384
-1.250708	-4.164855	-2.122629	-2.379110	-0.405275	-1.410885	0.490741	-3.461840
-2.236227	-2.645300	-1.831653	-3.298578	1.955651	-2.445095	-2.033805	-4.574824
-1.613074	1.552235	-2.065720	-0.779519	3.293518	-1.375007	-1.938230	-1.528213
-1.808752	0.113951	1.798169	-1.272337	3.562529	1.503181	-1.231632	-1.131907
-2.046463	1.341648	1.830514	0.612768	4.933390	2.432770	0.011690	-0.390711
-1.600010	3.361526	1.351915	-0.208706	5.043705	5.223661	2.633437	-1.392226
0.954806	2.807987	1.277471	1.446639	4.505179	5.071557	1.042910	-1.735155
4.472482	1.898832	2.730284	0.048902	2.982715	4.590260	1.685310	0.336800
1.953616	2.879960	-0.392549	0.093181	0.439918	4.202371	2.220139	-2.335265
3.388705	1.425172	0.161774	-2.214525	0.706094	4.413692	2.003098	-2.713251
2.047049	-0.788131	-0.690548	-2.256119	-0.569855	4.427625	1.129487	-3.847361
-0.810257	-4.348848	-2.440915	-3.340702	-1.635323	0.551672	-0.321891	-4.520198
-3.830313	-2.785579	-2.678928	-4.144675	-0.990106	-3.215466	-2.421736	-3.196164
-3.976723	-2.673123	-1.184786	-2.690339	0.405700	-4.849386	-1.649947	-5.036561
-1.724387	0.544421	-0.756390	-2.712498	-2.932100	-3.518087	-2.592622	0.881708
-3.462409	0.077353	-1.488440	0.038448	-0.398402	-2.121366	-0.657760	-0.410160
-1.074490	2.818474	0.350064	-0.230902	-0.787701	-0.561722	-3.160760	0.702134
-3.959733	2.948284	-0.089978	-0.471251	-2.710694	-0.721553	-1.957621	1.743686
0.003761	0.223084	1.160234	-0.633600	-1.042775	-0.686457	0.532559	1.699494
-2.170111	-0.424425	-1.846102	-1.154551	0.671760	-3.507931	3.367080	0.160555
-1.715351	-2.659243	-1.852184	-0.484005	-0.325886	-1.364475	0.595644	-0.415632
-0.503260	-3.603768	-1.512114	2.212537	-0.462307	0.369215	0.676352	-1.868970
-3.090342	-2.457601	-5.309191	1.459171	0.369000	-1.476161	-0.183195	-2.239363
-2.687997	0.979759	-1.036615	0.948398	1.964940	-1.115299	-0.991595	1.346689
-1.943629	1.293813	0.196712	-0.742984	7.012817	-0.156398	1.262652	2.329882
-0.661838	2.248262	-0.069908	-0.205078	4.390835	-0.953756	2.929647	1.670614
1.094272	3.742107	-1.062177	-0.312985	5.671199	-0.861171	4.549293	2.027182
3.141101	1.924347	1.564605	1.618294	7.271813	-0.137440	2.076089	-0.990816
4.509346	2.250183	0.877738	2.858457	6.980781	0.333937	3.830338	-1.754682
4.059705	2.161417	0.430322	2.428002	2.660706	1.743464	-0.197560	1.833780
2.882376	-0.102052	-0.015043	0.848529	-2.048005	-1.468657	-1.011104	2.360470
2.230757	-2.051322	-2.175758	-0.195166	-5.050051	-1.244625	-2.471692	2.745584
-1.952553	-3.513193	-3.114423	-3.560282	-5.648526	-2.589438	-0.768124	1.676420
-2.701256	-3.784665	-1.182039	-1.157923	-2.732627	-1.361192	-1.480097	3.675976
-2.351155	-2.177936	3.746695	0.186712	0.310051	-3.081687	-1.007312	4.583848
-3.621551	-0.610107	0.964178	0.825819	1.204112	0.132380	-0.847767	4.846536
-1.634046	0.112024	2.928409	3.484998	0.060959	0.582711	-1.667560	4.797436
2.642059	1.630657	5.267389	2.353447	-3.272403	-0.721692	-0.818592	4.827346
4.828960	3.859392	5.185817	1.275164	-3.942571	1.679473	0.243041	3.569163
3.821258	2.588831	2.951392	2.535048	-5.100240	0.094309	-0.893163	4.468587
2.446250	0.559773	2.665915	3.227698	-6.389007	-0.625283	-1.275501	4.074213
1.720434	-0.980280	4.400385	2.421911	-5.892768	-1.381400	-1.528372	3.224839
1.369808	0.971971	2.503501	1.760587	-5.126019	0.914459	-1.518576	1.476764
2.673272	-0.351772	1.747064	1.983823	-4.566456	-0.380402	-0.061411	0.424686
3.215623	0.420691	1.964973	1.675619	0.111724	1.446917	-2.151676	-2.415199
3.236259	1.079061	-0.152273	-0.312227	0.813225	1.814220	0.548229	-4.571993
2.717680	1.214038	2.449626	-0.909818	2.128552	2.085707	-0.447794	-2.419197
2.960783	0.713522	-0.759831	-0.118753	0.240007	0.629782	-1.597044	-3.608115
3.255066	-1.023586	-1.431442	-1.223935	1.143594	-0.823853	0.724880	-2.630448
1.929530	-1.700984	-0.768111	-3.043166	0.802017	0.556603	-0.690822	-1.545998
0.589071	-2.348474	-2.280135	-0.252746	-4.359321	-0.390047	-2.139247	-0.008068
1.072789	0.015346	-1.087717	4.354123	-5.505216	2.969499	0.750903	0.410339
2.878381	0.647776	-1.191956	2.831239	-6.612965	1.698343	0.007432	-1.426777
5.015347	2.500717	0.548347	4.788801	-6.923064	2.705087	-0.298161	2.612180
2.178885	-0.053431	1.909891	2.711607	-7.862610	1.751533	0.157125	1.891508
1.674994	-1.779667	1.155277	1.755357	-7.712900	4.184783	1.741392	2.105606
0.428272	-3.236292	-0.738697	2.717048	-7.594630	1.242239	-0.257559	1.058170
-1.097882	-4.051703	-2.377930	1.958879	-4.474797	0.687304	0.277971	1.681999
-0.630269	-2.991302	-1.030024	-0.408951	-3.149898	-1.199620	0.047584	2.963191
-2.465691	-0.583488	-3.415878	-1.766744	0.542671	-0.839632	0.750682	2.606044
-2.091949	3.647740	-0.988694	-0.220801	1.548512	-2.818629	2.677464	3.745254
-1.940744	1.698483	-1.450272	-2.121924	3.333829	-3.921810	2.141732	4.086822
-0.095477	1.752640	-0.902812	-0.687713	5.104124	-1.823272	4.242186	-0.139457
0.269451	0.312512	-0.642214	-1.349471	3.210702	-2.832613	1.481628	0.868417
-0.813763	-0.699601	-1.736681	-3.519198	2.905363	-1.482931	-2.556143	-5.065960
0.394682	-2.184098	-3.581211	-2.851497	0.298813	-3.389525	-2.610925	-5.755588
-2.134916	-3.152178	-1.301906	-4.010867	-2.032747	-3.686591	-3.186017	-5.998670
-1.386058	-3.243243	-3.299565	-3.920012	-2.271114	-3.214729	-2.320219	-2.341708
-0.126745	-2.637891	-2.031591	-1.833332	-2.909285	-2.178837	-3.861230	-1.350305
-2.040579	-1.709021	-1.389483	0.368872	-1.816257	-0.174411	-2.345749	-0.981561
0.596841	-1.136135	-1.141941	2.530998	-2.756527	-0.043051	-1.451876	-1.310879
2.007113	-2.128830	-0.253167	3.119845	-5.872794	1.587845	-1.538610	-3.215361
2.774835	-1.728708	-1.307361	1.912512	-4.787554	1.981981	-0.003750	-2.944709
1.219208	-0.673367	-0.112024	0.207497	-1.317204	1.361656	0.444504	0.416675
0.850530	-2.937608	0.781645	0.619999	-1.431943	3.248274	0.462453	3.477489
-0.765400	-6.035130	1.623443	-0.609384	-0.834768	3.793035	1.127598	2.172032
-2.264482	-2.429734	2.009971	0.189248	-1.592976	2.438343	0.246439	1.084301
-0.908118	0.591182	1.308227	1.783594	-2.557766	1.791498	2.829777	0.632495
-0.687008	2.353618	1.667412	2.037851	0.467766	2.479503	3.072012	2.776412
-0.742552	3.436272	2.268625	0.361819	3.193121	0.125960	2.560045	1.713650
-1.995552	5.807747	1.795964	1.180997	4.121102	-2.235731	3.025076	3.244507
0.551991	3.118142	2.472530	-0.409717	7.213510	-2.014866	1.305306	0.886382
-0.603423	2.788357	0.325121	-0.125424	7.010448	-3.256645	1.017936	0.540972
-1.662194	1.102192	-1.055963	-1.325625	5.986417	-3.064366	-1.151335	2.199976
-1.259823	0.373747	2.314578	-3.066621	4.597421	-4.374126	-3.274506	2.012992
-0.876212	0.763923	-1.816059	-1.942414	6.394960	-3.698725	-2.905175	2.309918
-1.348959	0.565420	-1.525372	0.063396	4.625137	-1.617961	-2.445244	0.086253
0.096033	-0.274862	-1.494463	0.951307	2.806852	-1.889531	3.115589	-0.958505
3.891965	0.139776	0.858167	1.628518	0.377609	-1.022736	2.182823	-0.345157
5.393436	-0.458065	3.099018	0.091728	-3.142791	-0.068672	0.849860	2.440394
2.209445	0.340715	2.543089	-0.035564	-3.020047	1.052662	-1.875601	1.115948
2.325093	2.052617	1.366180	0.703741	-1.644157	-0.970533	-0.304359	-0.553498
2.815578	0.382139	2.032889	-0.313659	0.804081	-1.317455	-3.744813	0.244454
1.433600	-0.357818	-1.262485	-1.359664	0.510967	-2.983604	-3.610965	0.021305
-3.004140	0.462447	-1.038341	-0.758975	0.503104	-1.892076	-3.550013	0.918651
-0.475644	-3.155567	-2.216280	-1.770394	-0.822507	-2.395672	-1.957557	2.547491
-2.045211	-2.956961	-0.738404	-2.354521	1.315034	-2.686989	-2.552497	2.954524
-2.275842	-2.090133	-0.633914	-0.671258	1.071031	-0.889726	-0.831433	0.021748
-2.991138	-0.732684	-0.663409	0.268395	0.491682	-2.291882	-2.269464	-0.509137
-1.890998	0.462586	-0.553190	-0.076364	2.208191	-3.478156	-1.143991	-1.925635
-0.075922	0.946777	-0.543559	-1.725935	0.177057	-1.975446	2.255687	-1.844745
-1.392512	-1.571411	-1.511716	-1.183020	2.336382	-4.459150	2.226970	-2.814370
-2.133866	0.036121	-1.457062	-1.502520	5.559366	-2.886569	1.766958	-0.396311
-3.019085	0.776575	-0.656497	-0.076834	3.367412	-4.143600	1.708750	-1.604468
-1.474170	-0.593652	-1.650423	-1.196466	2.382319	-2.882942	2.301748	-2.353145
-1.862019	1.507343	-0.957139	-1.462614	1.178888	-1.279695	1.336750	-1.740540
-0.411534	1.904958	-0.007348	-0.479780	3.679621	-2.940857	3.735658	-0.320158
-0.922514	3.737993	2.103351	0.281034	5.418117	-0.948726	3.605770	2.409603
-1.502760	4.217048	2.290356	1.770529	6.571078	1.642697	4.270187	2.882440
0.122229	5.252823	4.114268	3.284503	2.289804	0.639815	4.201110	2.425552
-1.086147	4.300418	4.832984	5.060656	3.564995	1.972327	3.466837	5.273938
-2.300988	2.986732	3.562005	4.235886	2.057253	3.314336	3.377769	4.158097
-0.931794	-0.631834	2.216829	5.724092	-0.101823	1.052342	1.843905	3.044828
-1.921065	-1.801781	1.337157	4.469575	-4.574333	1.121645	-0.928454	0.270029
-1.062501	-4.687909	-0.570314	1.121233	-4.909175	1.486347	-3.091309	-0.654601
-1.608502	-4.207418	-2.546183	-1.005034	-4.018249	-3.742951	-1.664659	-1.327462
-0.195967	-3.619108	-2.400652	-3.281328	-2.640856	-2.788848	-2.311406	-6.753056
-0.460796	-2.747481	-2.855620	-1.909749	-0.462296	-2.441345	-1.489849	-3.376584
-2.156690	-0.969235	-1.467090	-3.598698	0.122533	-1.501039	0.064211	-2.923846
-1.680247	2.570829	-1.465661	-0.764175	0.850929	1.650869	2.337675	-2.025645
-1.342668	4.451811	1.949065	-0.750981	0.306593	3.202681	2.071441	-1.184880
-1.158851	3.118610	0.314789	-0.093517	2.592425	3.556897	2.683010	-1.322053
-0.810298	2.044526	1.722508	-1.969283	1.923724	3.385417	4.129481	-1.858565
-0.043907	3.376358	0.761523	-0.045281	4.288391	2.437143	3.298855	0.531484
-1.584678	2.337508	-0.376167	-2.778610	3.158425	6.091674	3.790129	-0.647908
-1.692812	1.264473	-1.385363	0.036428	3.866125	5.222412	4.256105	-0.645141
-2.028006	0.331455	0.035334	-0.362767	3.954193	4.094656	3.870682	-0.707716
-0.496061	-0.863648	0.563524	1.690105	1.263926	4.787808	1.379259	-1.221334
-0.654177	-2.506336	0.362806	3.803043	-0.398175	3.820468	3.133336	-1.385096
-0.938253	-0.918008	2.060179	1.764146	-0.519810	3.822135	-0.994488	1.684398
-1.041189	-1.912866	1.475742	1.569114	-2.007181	2.857111	-1.455813	0.166246
0.118016	-1.257109	-0.839104	-0.473553	-0.830589	2.400396	0.270460	-0.325552
-2.473237	0.134962	-0.290962	-0.400757	-1.668332	0.781790	-1.754068	-0.801596
1.710652	-1.377054	-0.717330	-1.519497	-0.142514	0.616594	-0.706599	-1.115088
4.194883	-0.380656	-1.357111	-2.194075	-1.228833	-0.166193	-2.485734	-3.466828
2.068158	1.227655	-3.155905	-2.961890	-0.748791	1.632330	-1.754972	-1.648416
0.528676	-3.495721	-0.845212	-2.663543	2.171711	3.603263	0.400385	-2.168853
0.661539	1.672115	-0.433233	-1.004734	1.347572	3.372005	2.448138	1.849459
0.649346	0.003263	2.232932	1.313536	1.489592	3.133359	4.265184	-0.991378
-0.918801	0.801823	2.505381	0.905367	1.537868	4.894422	2.307925	-0.241667
-3.299502	-0.313206	2.235314	2.524959	0.886701	5.157896	2.360758	1.506593
0.001845	1.064777	4.746331	1.850910	0.037890	3.146480	0.943983	-1.454699
-0.504362	1.621970	2.097731	-1.507178	1.150032	2.723275	-0.010299	-0.498743
-3.456419	-0.845027	0.169014	-1.824507	-1.759173	3.662080	0.866109	-2.609540
-1.064528	-2.192313	-0.608922	-3.511276	-0.483927	2.827395	0.965307	-3.613890
-0.355087	-2.036491	-0.323976	-1.846287	-0.171730	4.917020	-0.735006	-0.574693
-0.579195	-1.861858	1.361450	-1.858639	0.060315	1.647256	0.581270	0.213349
-1.228052	-0.477317	0.446157	2.289468	0.092708	4.096301	3.254834	0.591037
-1.858357	-1.280767	1.742244	1.464433	1.757747	2.163556	4.986384	0.976870
-0.180309	-1.043309	1.714309	2.503456	4.223331	4.479020	3.879521	0.202449
-2.656407	2.780757	3.597654	0.143437	5.928158	1.992493	3.219843	0.767172
-1.150151	4.457330	0.993177	0.933576	5.955426	-0.711725	1.650549	1.476040
-2.016239	3.581511	0.772278	-0.432628	5.103234	-1.067334	-1.723161	2.170752
-1.911771	2.836099	-0.400544	-0.686174	6.863181	-4.086735	-2.272189	4.746808
-0.901846	1.093293	0.748511	-1.182863	3.029664	-3.743529	-2.177635	6.507708
-1.817762	-1.114907	-0.267957	-2.181494	2.345681	-4.030415	-1.969101	2.072052
1.903980	-1.059000	1.029851	-1.422869	3.207332	-3.434894	-1.090086	4.477639
0.314682	0.799512	-0.350465	-3.411986	1.799614	-2.590966	-1.621593	3.067570
1.470544	1.147129	-2.495906	-3.190246	1.981626	-2.684533	0.239778	1.095544
0.895769	2.043251	-2.412571	-1.729949	4.742265	-4.186794	-1.810675	-1.631938
0.365156	-0.365122	-0.268262	-2.198795	5.247730	-3.255150	-2.046852	-3.309078
-0.885494	2.594809	1.204221	-1.099484	2.186618	-0.461201	-1.566854	-0.310774
0.465421	1.154245	-0.212021	-0.440416	0.049028	0.034351	-2.080382	2.811472
2.754502	3.417384	-1.114890	-0.515791	0.218157	-0.166294	-1.078538	2.510762
3.417849	0.918427	0.046215	-0.967709	-1.390396	-0.946736	-0.139722	3.833895
3.935863	1.399573	-1.372307	-1.263169	0.306666	-2.147876	0.115464	2.713671
