X1	X2	X3	X4	X5	X6	X7	X8
0.555391	0.869464	0.781637	0.322529	-0.063444	-1.496481	2.415889	-0.656173
0.596346	0.019298	-0.215841	0.494320	-1.346225	-0.910573	0.595121	-0.061640
-0.919328	1.495653	-1.590289	-0.381885	-0.163433	-3.707188	-3.133160	3.007243
-0.578932	3.134827	-0.253406	-1.135586	-0.988769	1.524573	-0.836753	2.570574
-1.332166	1.630722	1.402008	0.097714	-0.812230	0.493911	-0.173957	-0.123045
-0.415531	1.907339	2.852054	0.992615	-1.567215	2.844627	0.755227	0.265286
-0.373828	2.591577	2.454332	2.674017	-0.552223	0.807619	0.253301	1.958767
-1.628557	2.211937	4.189843	0.624017	0.637847	1.228388	-1.126936	4.030898
-1.407519	2.762219	4.883286	3.377317	0.970998	0.639934	-0.251883	4.949079
0.804986	2.993924	5.105464	0.468613	3.989430	-1.420442	-1.011040	2.608611
-2.373943	3.173953	3.470775	2.968606	2.181444	1.526158	1.453794	4.307694
-0.767605	5.193105	2.314320	0.897795	1.267043	-0.092163	0.139920	1.102627
-2.770403	2.333381	1.826900	-0.490622	1.818927	0.001292	-1.926063	1.038511
-0.676436	3.010181	-0.143085	-0.910546	-0.452102	-0.158974	-1.885055	0.598446
-1.833005	0.845506	0.575165	-1.160077	-0.972644	0.331436	-1.797053	2.027932
-0.350310	-1.613643	-3.673450	-4.036716	-2.015695	-0.801475	-2.852659	1.961569
-1.338551	-1.097568	-2.257829	-2.834265	1.207643	-2.061609	-0.898772	3.622757
1.595370	0.600333	-1.469872	-1.513924	3.860374	-3.620566	2.632209	2.487895
2.100453	1.429060	1.572722	0.446906	5.713898	-1.587745	3.024584	4.428984
4.275999	3.104913	2.613051	0.070724	6.155917	0.195654	2.565253	5.536524
4.156106	2.314293	3.115318	0.971328	4.601331	0.803431	2.194617	4.300714
1.920274	2.098199	0.879121	-1.686281	6.025043	2.616985	0.181975	2.458655
2.558003	2.831533	1.896662	1.063694	4.314652	3.458216	1.020630	3.366846
2.040692	2.264593	0.442639	-2.641247	2.490262	1.083626	-1.302420	-0.480613
1.336341	-0.595120	-2.913046	-3.841405	-0.295528	0.570512	-0.628574	-3.411722
-0.079750	-2.157905	-5.348894	-4.646080	0.365684	-1.004323	-3.060732	-5.758481
-0.689782	-2.797462	-3.653404	-3.415275	-2.896001	-1.720482	-2.557993	-3.903692
-0.854055	-3.956892	-3.734077	-2.337289	-1.463582	-2.616263	-1.593456	-3.657052
-0.338969	-2.145394	-2.415512	-2.502625	0.273443	-2.351466	4.657278	-0.703864
-1.591126	-1.691268	-0.707909	-1.825281	2.016275	-0.742493	2.414809	-1.093328
-0.388124	-1.922314	1.826131	0.532639	0.721614	-1.754342	1.580739	1.687557
-1.556165	-2.216532	2.688309	0.488836	-1.627338	0.894486	0.173668	-2.287810
-0.463848	-1.659721	2.676625	0.213209	-1.433880	-0.561110	-2.120705	-0.916930
-2.296474	1.020017	2.902979	-0.316943	-3.067011	-0.949028	-3.813079	-3.354902
-1.144743	2.028384	1.394570	-0.112422	-0.354629	-1.210370	-3.038053	-1.317528
-1.017055	1.671679	-0.112401	-1.457828	-4.312235	-0.985735	-1.598328	-1.382607
-1.082911	3.652902	1.330865	0.243539	-0.503827	-1.521324	-1.061803	-1.758740
-2.363610	0.311854	-1.273731	-2.439524	-1.910903	0.274364	-0.526277	-2.405627
-0.010854	1.912434	-3.584189	-1.976316	-1.786963	-1.798672	0.675949	-0.583069
-1.247141	-1.472759	-2.780111	-3.225038	-0.645506	4.171667	-0.503224	-0.559367
-0.191373	-1.455123	-3.045395	-3.578392	-2.754031	1.026883	1.143605	-2.071720
-0.152149	-4.072959	-1.841742	-2.288878	-1.302537	1.718774	-0.730666	-2.087930
-1.134369	-2.054767	-2.592253	-1.617297	0.281777	0.624341	-4.461034	-0.664896
-0.174634	-3.361347	-4.753826	-2.761250	-1.671189	-1.598318	-4.157301	-1.226719
1.194257	-4.549499	-3.577164	-4.446638	-1.491932	-5.023201	-3.401965	-3.362500
-0.301798	-3.268125	-3.227965	-3.241660	-1.352153	-2.426209	-3.685327	-4.661439
0.958903	-1.061522	-1.862929	-1.931219	-2.296151	-1.263042	-3.113286	-3.649238
0.782460	-0.056293	-2.715258	-2.034815	-2.189625	-2.021302	-0.526643	-4.439295
-0.351929	-0.272636	-0.886052	-1.495849	-1.694273	-2.637987	-0.198096	-2.211012
1.198237	-1.026353	-2.849910	-2.161921	-0.213096	-0.094698	-1.134045	0.893410
-0.237141	-1.712543	-0.922633	-1.387032	-0.399792	0.492765	-0.958691	1.808671
-1.587064	0.286094	-2.336621	-1.197183	1.140838	0.421901	0.715967	3.003470
-1.724532	1.225557	3.026825	1.218625	-0.021803	0.585510	-0.805171	2.183608
-1.456445	3.977745	2.251106	-0.457408	1.940084	1.102092	0.722495	1.842182
-0.812902	2.162459	1.989020	1.385317	2.678001	0.182146	-0.522834	2.797793
-2.226604	4.827199	3.040968	1.116699	2.237647	-0.710927	-2.918359	-0.515560
0.606250	1.954064	2.374849	0.266838	3.376824	-1.439428	0.180121	0.897923
-0.836041	5.287053	2.422063	1.574833	3.910032	0.552242	2.013707	-0.747260
-2.785776	3.545968	3.334810	2.274384	3.021071	0.968684	3.575397	-1.678108
-0.153355	4.282106	1.992589	0.369289	1.914343	2.435597	4.560793	-1.042123
-2.262378	4.197268	-0.829701	1.147648	3.153447	1.818180	2.702295	2.395194
-2.904644	0.897654	1.431841	1.546461	2.824185	2.928434	2.659102	3.380245
-0.405454	0.729162	2.344914	0.816027	2.081056	3.740757	1.344415	4.760026
0.099892	2.183794	3.658617	1.917046	4.877661	0.601051	4.548634	3.726239
-0.930204	2.374448	3.858851	0.979016	4.029401	0.135613	6.008859	5.100783
-1.561043	0.920324	3.703214	-0.435063	6.364976	0.315144	4.355790	2.898656
1.180175	2.392621	0.889006	1.460810	5.058187	1.481244	2.407828	1.945358
0.412651	3.685240	2.539228	-0.179268	2.856333	-0.084988	0.013572	0.979088
4.067385	3.614780	3.161277	-0.257596	2.625015	1.116447	3.512623	0.853847
2.789477	4.395840	3.009155	0.470826	4.113334	-0.950450	2.790880	-2.033367
0.404428	4.127719	1.375560	2.353096	3.371389	0.108120	3.642844	1.981445
0.057238	2.112519	2.075092	-0.229785	3.947082	0.277155	3.897215	-0.474216
-0.131793	0.945537	-1.463349	0.524781	3.336612	-1.362343	4.024093	1.330848
-0.286064	1.870575	-0.233665	-0.431705	2.488379	-1.784375	3.978477	0.217836
-0.414574	0.565330	0.827545	-1.328044	2.417484	-2.379643	3.478569	1.056849
-2.363625	-2.282297	-1.220720	-1.915737	1.361227	-0.694846	0.176268	1.698186
-2.301014	-1.916907	-1.693260	-1.855683	-0.608292	-2.418085	-1.777426	4.942545
-2.010042	-2.198300	-0.807877	-1.649384	-1.333273	-1.265861	-4.199613	3.764527
-0.486108	-0.797576	1.630130	-0.294440	-2.824315	-1.097073	-3.305193	1.129331
-0.602412	0.097063	2.051060	0.127050	-0.602019	0.787577	0.854634	-0.022644
-0.988753	0.047017	2.336113	1.480884	-4.188884	3.704890	0.637969	0.182401
-1.823531	-2.286613	2.706087	-0.508138	-2.417910	3.090364	-0.064690	-0.985133
-1.228145	-1.327330	0.302783	-0.491015	-1.227698	0.804599	-2.496941	-4.165147
1.534906	-0.240732	-0.550301	-2.068449	-2.230247	-2.251206	-1.947185	-2.341943
2.356221	-1.563222	-4.067764	-0.340540	-0.614357	-1.517750	-2.390321	-2.236320
-0.744498	0.047802	-0.321207	-2.947287	-0.686728	-1.415035	-3.338751	-2.575779
0.683048	1.851438	-0.472331	-0.236892	-2.379861	-2.154161	-1.290674	-2.047721
2.698261	2.141085	-0.608737	2.374245	-1.367555	0.917371	-1.614690	-0.208045
2.179942	1.496344	0.418876	0.743925	-1.152610	-1.077039	-2.049798	0.333447
2.751390	2.570914	-1.075294	-0.140554	1.803274	-0.575892	0.447600	-0.801845
2.747706	2.309394	0.801453	-0.691591	3.231496	0.828512	-1.752295	-3.522722
1.448991	-0.061116	0.923817	0.449814	5.147756	0.040372	-0.363784	-1.816683
1.155046	0.240283	0.723297	2.853860	3.844855	-0.834013	0.469235	-3.810930
0.871472	0.754890	0.242192	4.531847	3.767892	1.889356	3.951760	-0.046262
-0.673432	-0.445994	-0.356698	3.190974	1.948767	3.072580	3.302891	-0.978181
-1.731064	-0.086370	-1.608774	3.203842	0.901479	4.454658	4.254528	0.090914
-2.324223	-1.625539	-4.833636	3.354751	-0.232871	4.554888	3.472672	1.297922
0.004390	-2.146402	-4.861785	2.957899	-0.664983	2.140470	2.526722	-0.940357
-1.342023	-3.578258	-3.812821	-0.579712	-2.040558	3.141604	-2.092023	-3.226625
-0.310061	-3.979108	-2.313446	-1.467883	-3.149696	-1.209711	-4.921661	-4.309180
-0.771724	-2.238153	-4.770258	-4.349215	-1.265097	-1.669776	-4.812894	-3.571123
-2.760611	-2.835694	-3.148460	-5.017508	-2.081462	-4.592391	-3.968722	-2.043355
-1.120621	-2.776230	-1.199851	-2.565961	-2.277691	-2.968458	-4.018244	-2.341476
-1.103753	-2.891363	-3.453032	-1.326274	-0.404083	-2.557476	-1.950261	-0.315686
-1.269507	-2.283092	-1.476604	-1.042549	-2.407940	-0.917347	-1.035274	-0.570186
-1.909782	-2.936518	1.301733	-0.565985	-1.947662	-0.842171	-0.635182	1.117725
-1.314277	-4.884442	1.416378	1.410519	-2.613549	0.421851	-2.049785	2.313845
-1.640990	-3.864064	2.456732	0.122261	-2.250201	-1.408781	-0.043684	0.379376
-1.750223	-2.566484	2.358092	1.563141	-2.427018	-1.123669	-2.459479	1.572516
-0.652773	-4.005703	2.118559	0.670660	-3.272202	0.071286	-2.418171	2.016166
0.597161	-2.038222	2.640233	0.954118	-2.826352	-1.951115	-0.756059	0.271125
-0.194121	-1.140441	2.535512	1.047514	-2.781869	0.241227	-3.537043	1.409694
0.128482	-1.902360	0.588097	-0.658752	-2.190353	-1.704790	-2.209525	2.487271
-1.190129	-1.077579	2.504686	-0.039279	-0.066504	-0.222467	-2.097104	4.506558
0.708346	1.749301	1.338280	0.339331	1.163877	-1.401903	0.765119	3.728653
2.174010	-0.763221	3.040178	0.591780	1.540789	1.288101	1.481045	5.505258
2.026862	-0.635145	3.122278	1.732667	0.866333	2.323843	3.192373	4.491371
4.243204	-0.710271	5.730482	3.845391	0.012708	3.606722	3.816402	0.320093
0.890636	1.791901	2.453888	2.889454	-0.544187	2.277139	3.559332	-0.509876
-0.220540	1.016370	2.742496	3.471754	1.209748	4.595792	3.408663	-0.803137
-0.974424	3.406036	2.829306	2.661592	-0.275087	1.642580	2.637795	-1.466888
-0.409714	1.700398	0.983916	1.845568	-0.564193	3.414203	3.107827	-1.081630
0.998989	0.774656	-0.374572	1.163881	-0.018971	4.052160	2.920859	0.277936
0.947289	-0.572190	-3.147261	0.294832	0.025580	6.356749	2.716791	1.687512
-0.391316	-0.405440	-1.549450	0.112421	-1.019941	5.148871	1.923622	0.099797
-0.127524	-2.446195	-2.434439	-0.539853	-0.652335	2.744524	1.270751	-1.725309
0.437867	-1.202154	-2.817130	-2.016790	-0.324902	3.346308	1.379879	-3.514505
0.468857	-0.977619	-3.217621	-3.057688	0.881258	1.885021	-0.098994	-2.833291
-1.394053	-1.929990	-2.079915	-0.651750	-1.768657	0.104663	0.087430	-6.158168
-1.150762	-2.082166	-1.976711	0.762526	0.536154	-1.776867	2.950951	-2.509834
-0.645369	-2.402547	-3.034909	0.786939	-0.329810	-1.182969	1.078669	-1.156690
0.298727	-0.552935	-0.958610	-1.048611	-0.127149	-0.782746	-1.359816	-3.124136
2.059128	0.575271	-0.857415	-0.616723	-3.584164	-0.848897	-1.482405	-0.768670
2.512733	0.017870	-1.792923	-2.283898	-3.197256	-2.163423	-0.555698	-2.701293
0.352945	0.669863	-2.009135	-2.599236	-1.586324	-2.464526	2.050204	-1.214005
-0.828236	-0.604850	-1.300851	-1.776036	0.359430	-2.661005	0.244101	-1.391905
-0.098408	1.665529	-0.862171	-3.233300	2.541906	-0.606363	1.320692	-1.174792
-1.792472	-0.018598	-0.660297	-3.379526	-0.027696	-2.645800	-0.063823	-2.667767
-1.509325	-1.279732	0.247773	-1.693815	1.154923	-0.560416	-4.819944	0.017771
-2.158166	-1.361373	2.931337	1.111932	2.553264	0.210187	-1.549772	-1.694677
-1.020396	3.888779	1.976596	1.657317	1.445924	-0.566791	-3.475608	0.586888
-0.090312	2.032224	2.850449	-0.902161	0.857504	-2.388451	-0.222551	-2.610532
-3.285613	2.575862	0.455695	-0.311103	2.550504	-0.499995	-0.632703	-1.758637
-2.081299	0.192793	-1.498564	-0.466407	-0.085777	-0.946623	1.180937	-5.566327
-0.226268	-0.462584	-2.129730	-2.434775	1.696560	-3.928135	2.309067	-1.496201
-0.127420	-0.686867	-4.408503	-2.799306	-0.623185	-2.129533	-0.436212	-2.438858
-3.422453	-0.762357	-3.675583	-2.664800	0.853388	-2.428218	2.415299	-5.371399
-2.900367	-1.619454	-2.777569	-2.801857	0.601978	-2.153091	1.479999	-1.262222
-1.360859	-1.947758	-2.904163	-4.370078	-1.615216	-0.711752	0.428987	1.559873
-1.262030	-1.844868	-1.191864	-2.010862	0.280407	-0.363402	-3.219536	2.737187
-0.132178	-1.451085	-1.390673	-2.994710	-0.906454	-0.784642	-2.080171	4.323920
2.609798	0.755591	0.311311	0.133779	-1.807901	0.301127	-2.105619	3.074873
4.336499	1.318762	0.101987	1.007904	-3.932732	0.124904	-2.995780	2.020047
2.777825	0.381326	0.780955	1.823366	-2.719948	-1.984811	-1.481854	1.569142
2.925479	2.687285	0.637716	1.796764	-2.556551	-1.264820	-2.068543	0.077460
4.027661	2.141738	1.810668	0.253298	-1.045640	-1.415423	-1.229046	-0.272700
2.460172	2.957185	2.819513	0.221869	-1.596115	-0.099322	-1.312465	-0.874636
2.878514	-0.209272	1.120649	1.957776	-2.109678	0.345783	0.679801	-2.169147
1.648686	4.303666	1.016178	1.040118	-1.250628	0.666292	1.188750	-0.804734
3.557491	1.158599	-0.016602	-0.350203	-1.584266	1.087203	1.018683	-1.999895
0.965729	-1.346872	-0.802590	-2.278888	-0.068693	-0.459685	3.074898	-3.433729
1.009501	1.372353	-0.744785	-1.916438	2.705492	-1.450172	2.394196	-1.974235
0.647708	-0.144225	0.336611	0.451048	5.045888	-1.180760	3.106875	-1.446913
-1.819348	1.708894	1.993900	1.352170	4.086995	-0.691048	4.124336	-0.162662
-0.996566	2.887210	3.044680	3.631427	4.439312	-1.392038	3.354777	2.046319
-3.630847	-0.177076	5.339053	2.223120	3.657539	-0.073831	3.368699	3.102232
-2.783988	1.240736	1.767918	0.062449	2.872975	-0.623027	3.789400	3.747876
-3.385788	-0.702254	2.729076	-0.617588	2.868121	-1.117927	0.620980	4.350053
-2.226147	-0.745044	0.329226	-0.514789	3.414975	-0.137532	-0.082261	3.354564
0.624336	0.095065	-0.658531	-0.985955	4.116838	-2.314043	0.063776	3.246010
1.387763	2.061175	0.962104	-1.668986	2.923210	-0.044260	2.782390	4.521391
0.947034	3.371085	0.054033	0.357818	2.095289	1.030515	2.002782	4.403509
0.157250	3.410396	1.441655	0.892957	5.570876	-1.117118	3.209750	4.151965
-0.664488	1.644509	3.684770	-0.919670	3.907671	-1.520459	4.046994	3.775159
-0.670478	2.875424	-0.599021	-0.390562	5.278473	0.001390	-2.152186	4.190993
0.459580	1.045543	-0.769018	-1.985220	1.801081	-0.379070	-3.262991	2.124867
-0.141413	-2.062035	-4.294921	1.138557	0.550796	0.614258	-2.902221	-2.077216
0.140244	-2.326309	-3.582030	2.100068	-0.144282	-0.239625	-1.042078	-3.250157
1.247153	-3.264378	-5.381244	4.661213	-2.340554	2.278280	0.678939	-3.989354
-2.624987	-4.808941	-5.403363	2.670792	-3.111321	2.061872	-1.974270	-4.467507
-2.753774	-1.783598	-4.390487	-0.095795	-2.637882	0.029750	-1.654007	-4.031113
0.920892	-2.081248	-2.011015	-2.201748	-0.091037	-1.743686	-1.892072	-4.633972
0.065314	-2.774590	-2.970347	-1.372668	-1.030187	-1.707136	-3.955966	1.525817
-0.788209	-2.655523	-0.913783	-2.440754	0.804867	-3.084002	-3.201788	2.807955
-0.520176	-2.775847	0.228478	-2.282607	-1.141973	-1.488384	-2.129339	3.324344
-0.718186	-3.131861	1.327236	-0.017327	-1.428309	0.152618	0.476080	3.920484
-0.912237	-1.374165	3.454591	1.318186	-1.520740	0.052702	0.161669	4.069677
0.786770	-0.862656	1.890544	3.481632	-2.732067	4.496569	0.052827	3.883923
-0.090162	-0.378834	0.728095	2.856912	-2.380090	0.940218	-0.998646	3.036325
-1.068834	-1.840100	0.128246	5.747423	-5.632009	0.694048	-2.223750	-0.511317
0.620255	0.794350	-2.358905	1.670368	-3.722924	-0.965241	-0.002786	-2.091102
2.533506	2.871714	1.653844	0.901644	-3.839136	1.198550	-0.110155	-1.967029
6.283021	4.667595	2.135394	0.715053	-1.343144	0.421421	0.336544	0.789004
3.883499	2.504493	2.698444	1.187594	-1.369349	0.681871	-2.969590	1.819498
4.047642	3.308909	2.360795	0.231467	0.187349	-1.019600	-1.092358	3.602954
5.982249	2.800244	1.774848	1.033772	1.474351	-1.006992	-0.522959	4.161173
3.337923	2.544799	0.168604	0.752109	0.700256	-1.311707	-2.806095	2.776556
2.286164	0.884576	1.888562	0.057777	-1.378437	0.629657	-2.805765	-0.577894
2.175572	-0.562226	-1.974976	-0.890123	-0.455426	-0.057202	-2.030070	-0.304979
1.610948	-1.112505	-1.267910	-0.230592	-3.386713	-1.999684	-4.235911	-3.112295
2.876593	-0.866159	0.989061	-2.673530	-1.670298	-1.577690	-1.964387	-0.958041
2.478707	-4.302988	0.468937	-2.620037	-1.600379	-1.530219	-1.741099	-0.975018
0.336891	-2.998491	-0.405780	2.663886	-0.824058	-1.904871	0.081152	-0.341623
0.462646	-3.327867	-0.539091	-2.210059	-2.791435	-1.579848	-2.898933	-2.880454
-2.870128	-1.754914	-1.866095	-2.006074	-2.612509	-2.471150	-1.589855	0.377588
-2.260630	-4.032831	-1.289291	-3.839758	-2.950781	-2.268976	-1.586314	-0.428095
-1.044359	-1.804018	-2.788377	-2.702512	0.536049	-5.064826	-3.405310	0.904600
-1.534116	-2.940073	-3.440655	-3.138536	-1.575218	-2.306802	-2.027344	1.110772
-0.221299	-3.048894	-3.753122	-3.938930	-1.635184	-1.815102	-2.074716	-1.299877
0.145093	-2.147182	-2.196378	-2.249693	-0.391647	-3.952528	-0.958026	1.881354
0.896658	-0.259834	-2.250423	-1.511027	-1.056707	-1.994979	-0.530175	4.010767
2.240699	-0.810850	-1.961755	-1.496131	-1.458566	0.205744	1.161738	2.752562
3.252316	1.288873	-0.855874	-0.458506	-0.321123	-0.107458	2.133413	-0.126359
3.705708	0.470834	0.437122	-2.139151	-0.435277	0.155115	3.539248	-1.588294
2.346878	-0.279464	1.408232	-1.640367	1.399670	0.279262	1.337044	-1.674644
1.267624	1.967379	2.574358	-1.135653	2.779420	0.094883	0.799701	-1.822505
1.029247	2.550564	-0.008100	0.797689	4.421972	-0.739520	-3.055082	-1.610878
0.022648	0.152794	-0.071940	-1.121939	2.840126	-2.368450	-2.761404	-1.805661
-2.286873	1.130569	-0.770662	-1.106738	2.180982	-1.783004	-1.962865	-0.481153
-2.480815	-0.888709	-0.775165	-3.489109	2.165840	-2.774184	2.630933	-2.612453
-0.683479	-1.491839	-2.329447	-2.140350	1.100900	-2.465388	4.690492	-1.917758
-0.000064	0.962479	-1.069609	-1.744363	0.918562	-2.599817	3.264811	-1.060369
-1.575769	2.376049	0.683451	2.577652	1.745827	-1.124371	1.511390	-0.975084
0.936305	2.435070	2.369833	3.203596	2.976093	-0.886750	0.613529	0.594198
2.537060	2.942844	3.424840	3.703169	2.545562	0.774448	0.843628	0.163678
2.266994	5.231872	3.513671	5.871270	2.340633	1.331122	-0.554113	2.188358
2.876409	5.379457	2.553727	5.722899	2.068706	2.503972	0.655006	1.519038
0.074204	3.508098	4.246810	2.100457	1.407481	2.747999	2.409084	1.399521
-1.102520	4.917599	1.242921	1.044543	2.351259	3.894203	2.068523	-1.523794
0.491636	1.822158	0.131660	-2.325343	-1.530561	2.535084	0.430222	0.792096
-1.301326	1.211280	0.519029	-1.221901	-0.845179	-0.551456	-1.791818	0.484390
-1.595607	-2.909236	1.276628	-2.580131	-1.127495	-0.350219	-4.153299	3.714591
-2.320808	-2.947889	-0.441842	-1.713432	-2.006308	-2.700902	-4.416719	3.470500
-0.955827	-4.205275	0.089421	-2.777006	-3.669419	-1.817306	-1.783179	2.685617
0.036836	-3.394195	1.621618	-2.747851	-2.505728	-2.306830	-3.253278	1.829144
-0.048321	-0.145047	0.354849	-1.887969	0.482366	-2.936473	-2.765116	1.440981
-1.935396	-0.856930	0.990116	-0.418058	4.641762	-0.530236	0.480706	-0.599369
-1.636890	1.805159	0.201519	-0.239320	4.627661	0.470783	3.242490	-1.574507
0.253097	1.828520	-0.502440	-1.514453	3.421862	1.884585	2.549035	-0.521730
-1.392735	1.263255	1.438040	-2.202258	3.664565	0.857369	3.696842	-1.548939
-1.733985	1.659365	1.460860	-1.347235	2.724371	2.091437	2.124610	0.342769
-0.293955	3.210752	-0.507279	-1.060584	1.112879	-0.683711	0.534340	1.124894
-1.388644	2.051116	1.294823	-1.191905	0.962890	0.787327	-1.960967	2.949837
1.114647	5.574761	2.523169	0.799603	1.157903	2.490250	0.574388	4.722699
0.937719	3.542686	4.351860	2.349839	-0.228382	2.631060	1.862307	1.775182
3.969171	3.135893	3.479995	0.256103	1.463936	5.137258	3.208088	0.091686
0.701103	3.285884	2.644877	-0.309004	-0.367044	3.538144	1.868633	0.717711
0.775615	2.155460	1.279606	-1.683783	0.761279	1.280320	0.377142	-3.460240
-0.573494	-1.337378	-1.286715	-3.992733	1.482404	-0.681414	-3.107085	-2.634467
-2.159923	-1.085227	-2.390387	-1.711955	-1.542769	-2.582257	-0.238547	-3.823869
-2.403174	-0.758287	-0.359708	0.397253	-0.783740	-0.674708	2.006456	-1.317545
-0.360646	3.785144	2.739123	2.759489	0.799492	0.492135	3.241824	0.270806
-1.079540	0.844167	1.367407	4.205055	1.284926	2.748271	5.140059	3.154885
-0.477057	2.500583	1.020845	4.086550	0.712062	4.923603	7.985359	3.049092
-2.009596	1.337995	0.738439	3.590874	-0.668300	5.330932	4.791327	1.527129
0.159742	0.049003	-2.027710	2.583627	0.864341	3.659558	2.781062	-0.696804
-2.395144	-0.689191	-2.978002	3.935511	-0.232017	2.678883	0.318965	-3.591105
0.432546	0.888614	-2.040135	1.774124	0.189627	2.799608	-0.973163	-0.957374
3.277811	-0.856480	-1.506107	-0.520432	-1.799828	0.537134	-3.769323	0.685989
2.417152	0.976527	0.167881	-2.375259	-1.675580	-1.047038	-2.672313	3.262387
2.353366	1.791939	1.174632	-2.227354	-0.781231	1.137194	1.341567	2.419718
-1.639146	3.816755	2.056346	-1.415820	-1.941681	0.210431	-0.195982	1.571185
-0.110484	3.494377	3.749625	-1.025754	0.227071	-0.691226	0.722540	1.567989
0.653550	-0.721493	2.474770	0.857143	-1.738876	1.042625	0.882034	2.069829
-0.848044	-0.280355	3.629782	2.241672	-0.191421	1.091385	2.521501	-1.460494
-2.242967	-1.462306	3.367362	4.979832	0.065034	2.430355	1.897540	-1.764878
-1.621420	-3.631945	4.006511	3.754324	-3.380210	3.112237	2.738254	0.418677
0.370197	-6.763471	0.931630	2.946948	-5.952654	3.294333	1.325043	-0.902129
-0.082716	-4.143283	0.639122	3.063605	-5.786796	0.951043	-0.460194	-0.408194
-1.507362	-4.685080	-0.961915	2.109794	-6.163039	-1.801631	-5.225154	-1.295818
-1.454840	-2.752159	-3.848177	-1.315983	-3.646082	-1.063587	-4.538237	-2.918401
-0.210951	-3.251420	-4.225565	-4.460127	-3.532524	-2.272323	-2.718643	-1.943241
-0.466897	-2.887761	-5.436876	-5.651737	-0.905267	-4.014538	-4.112271	0.443162
0.216923	1.930818	-3.068310	-0.562213	2.034489	-3.979831	-2.007420	3.296908
-1.210494	0.786320	-0.596766	0.580945	2.304545	-0.155000	1.181912	-0.558502
-1.065147	1.577845	0.528558	-0.437462	3.485300	2.864957	2.240324	2.148833
-0.748338	2.151896	0.470462	-0.608133	2.256053	-0.662058	1.007817	-0.701987
-1.245668	2.117472	-0.829352	0.467131	4.823505	3.117256	1.851793	-1.529861
-2.583137	1.378075	-0.036183	0.619531	1.661955	3.090601	3.644552	-2.940889
-0.467647	-0.397893	-1.725731	3.041068	0.503703	4.218879	3.333896	-0.580671
-1.087499	-3.554731	-5.387693	1.491441	-1.543152	2.192591	-0.735076	-0.713004
-0.670494	-0.408838	-0.404669	0.666252	0.114991	-0.436660	-2.540062	-1.382291
1.098868	0.520586	-1.948258	0.711600	0.080931	0.279127	-1.097561	-1.669629
-0.260715	-2.445155	-2.015659	1.943786	-1.365833	-1.749146	-3.138373	-2.011418
-2.399344	-4.140662	-2.624071	0.132112	-1.205600	-3.347377	-2.082896	-1.650958
-2.948820	-4.093734	-3.111292	1.066476	-3.447372	-1.573165	-1.388129	-3.029249
-0.218345	-4.223368	-5.062522	0.510680	-3.147548	-1.053506	-2.126272	-4.128890
-0.800918	-3.021864	-2.520459	-2.544976	-2.590129	-1.311001	-2.531223	-1.551981
-0.798043	-2.918822	-3.360103	-1.541592	-2.284515	-3.858445	-5.178381	-1.338721
-0.546519	-2.305939	0.340448	-1.596166	0.754893	-1.375138	-2.205947	-1.330011
1.792352	-1.071014	1.026594	-1.158098	3.570994	-0.859078	1.156182	0.234151
2.295369	3.043153	3.396737	0.155411	3.801890	0.309338	3.891607	-0.369835
5.083930	2.954164	5.881577	1.191964	5.186678	2.334712	3.927428	4.458730
3.865934	4.834419	3.037016	-0.060841	4.643758	0.547445	2.499547	-0.210352
-0.319572	-1.364819	-3.155732	-3.197855	-2.255071	-1.783514	-2.043221	-2.252476
0.413495	-2.457230	-2.349087	-1.265317	-1.556895	-1.644817	-1.716724	-1.666823
-1.011352	-2.776463	-0.165110	-0.601523	-0.262546	-2.538425	-1.869598	-0.113567
5.116587	-0.257317	2.356999	0.157626	-2.600621	-1.592840	-2.702943	0.973091
5.010415	5.502610	3.586941	3.682330	-2.258622	-0.307063	0.236140	1.402053
5.238033	5.010518	2.768115	2.006389	-1.901049	-0.373793	-0.118748	1.975518
3.732941	3.156309	4.964523	1.198403	-2.756401	-1.954233	-0.547009	2.683087
4.674342	1.040284	0.454164	-1.990329	-1.860778	0.311317	-0.184942	1.070161
1.194337	1.839143	-0.493861	-1.608007	-1.428982	0.980457	-0.860847	2.633138
-0.899173	-0.514012	-0.022451	-4.300530	0.384588	-0.054314	1.949874	-0.011680
-0.619685	0.703221	-1.885805	-2.754800	0.625532	-0.498597	0.456123	-0.663392
-4.248000	-2.500759	-1.301024	-1.666116	0.473650	2.253209	0.206098	-1.201699
-2.352214	-1.226950	-2.919107	0.006921	-0.332859	0.077401	0.018800	-2.079801
-1.762427	-2.571350	-2.040853	1.498612	0.356304	2.579080	-0.621171	-3.097296
1.028263	-2.388959	-3.454161	0.671456	-2.176259	1.169546	1.132084	-1.731985
1.000658	0.254624	-2.043832	-0.559046	-1.596050	-1.090802	0.204164	-3.094568
5.502759	2.656301	-1.500363	1.334605	-3.220869	1.516836	-1.115329	-1.296943
3.289367	4.614772	0.953245	-0.392790	-2.780617	-2.846342	0.445003	-1.155711
1.915586	4.066539	2.750693	-1.345332	-2.925393	-1.930534	-3.428139	0.812729
1.466315	0.634902	0.358881	0.164179	1.326101	-0.676241	-1.301655	1.971377
-0.161543	0.059864	-0.978689	-0.466555	1.833166	-0.490963	-1.312747	1.347033
-3.724787	-1.634477	-1.514516	0.629663	3.575501	-1.098402	-1.768413	0.558198
