X1	X2	X3	X4	X5	X6	X7	X8
-3.314582	-3.995485	-0.432441	-4.260055	-0.665213	0.170418	1.669141	-0.250871
-2.858741	-1.653012	-0.006678	-1.352484	1.922829	-2.020401	1.356388	-0.414565
-1.218536	-1.717667	-0.447714	1.176237	0.869507	-0.166286	2.373120	0.793106
0.817831	-0.911251	2.597052	1.964911	-1.487579	-1.344139	0.184436	0.152544
-2.509439	-3.354663	2.534421	3.565037	-3.348630	-0.134457	-0.557663	0.352247
0.097355	-3.374506	0.613594	3.769416	-3.882546	-0.356641	-0.224177	-3.238982
0.809513	-3.333579	-0.513929	2.920251	-6.165127	2.342512	1.206395	1.618858
-1.492163	-4.007282	-4.548448	-0.084158	-3.069573	0.229801	0.576451	1.785465
-2.025174	-1.883417	-4.031462	-0.767110	-1.487183	0.787727	-1.134408	1.170043
-0.452120	-2.642784	-3.740770	-4.332504	0.139141	1.337792	-0.489480	-1.641410
-2.038898	-1.873783	-2.408871	-4.077038	1.307900	-0.176203	-2.109168	-3.391592
-0.203610	-1.082715	-2.688565	-3.645112	0.400493	-1.400758	2.655031	-2.137803
0.531346	-0.033981	-0.210952	-3.878024	2.652922	-1.764472	1.722616	-1.832641
0.798170	-1.151581	-0.415231	-3.349072	1.942284	-3.283543	4.080887	-1.917207
-0.354537	-0.856915	-2.313200	-2.238155	2.524682	-1.596470	3.085044	-3.424400
-0.517575	-1.712884	-0.651460	-2.537173	0.113013	-1.488552	3.990589	-1.865619
-0.063543	-0.803189	-3.386510	0.759677	2.587679	-1.142788	0.374420	-0.643164
-1.358240	0.858070	-2.598849	-1.010204	-2.485720	-1.089876	0.446038	2.417666
-0.784166	-1.175906	-3.561177	-2.612315	-3.112886	-1.561516	-2.599956	1.102472
-0.345520	-3.882520	-3.461793	-2.891854	-3.995617	-2.102505	-3.866363	2.059453
-0.557202	-3.311471	-3.628296	-1.365320	-3.372414	-3.423043	-4.637581	0.729211
-0.569311	0.277240	-3.780385	-4.830811	-1.439177	-1.074227	-1.831412	1.382145
-0.196846	-2.710386	0.132940	-2.986225	-1.261906	-2.750657	-2.010053	1.107557
-1.196407	-2.942852	2.784379	1.502838	-0.384001	-1.869230	-0.722706	2.334146
-0.196294	-2.078055	3.058834	3.992182	-2.978761	-1.996346	-1.035870	4.356214
-0.981305	-3.260298	4.319105	3.495807	-6.275588	1.785597	0.661956	4.243960
-0.039039	-3.964981	2.604293	4.114315	-6.768281	-0.785098	-0.191729	3.843785
0.793903	-3.696603	2.703598	4.849408	-6.089140	3.287969	0.479377	5.079089
4.100322	0.580634	4.874921	3.336288	-7.398165	1.432601	-0.666127	4.718273
5.062520	3.512031	2.384064	4.005756	-4.790156	0.487500	-0.736640	4.973337
3.674096	2.882188	4.206926	1.018615	-1.219813	0.675666	-1.258862	1.686881
1.892852	3.852403	1.593408	-0.542334	2.996564	-0.211797	-3.282392	2.911506
-0.627612	4.758277	1.591311	0.074211	6.867375	-2.317389	0.659370	1.841012
-2.088895	2.091009	-0.508464	-1.978247	4.871419	-2.753506	2.532724	-2.719802
-2.577397	2.198399	-2.806316	-2.416108	4.130898	-0.307248	0.358272	-0.720034
-4.202717	0.044548	-3.508145	-2.254969	0.286610	-2.566212	-2.011388	-0.239184
-1.754655	-1.056846	-2.505951	-2.756527	-1.909444	-3.709895	0.235846	-1.590653
-2.522108	-1.450883	0.982168	-2.617381	-1.612363	-0.971997	-2.870626	0.015561
-0.681878	-2.365562	-1.054487	-0.139029	-0.615749	-1.219114	-3.936803	-3.022244
0.618137	-1.877684	1.506684	-0.857469	0.752799	-1.027244	-3.525086	-1.895266
-0.263762	-1.170850	0.050481	-0.432598	3.528680	-1.305786	-0.449272	-2.209806
-1.800975	-0.584359	-1.236694	-2.243715	4.255696	-1.343637	-0.685063	-4.079063
-2.134102	0.683289	-2.169540	-0.052217	5.924445	-2.571994	-1.923658	-3.520438
0.948460	0.441893	-0.483558	1.349099	5.857129	-3.565556	0.728144	-2.489230
-0.697191	-0.046947	2.120354	0.439834	3.778246	-0.566619	3.184244	1.908261
1.414648	2.397370	1.953697	3.487190	2.111597	2.840518	3.699642	2.236435
1.194476	-1.336358	2.376371	3.618370	-0.275218	1.198758	2.638837	2.735492
0.418095	-2.748329	0.438477	2.696477	-3.741699	2.503503	1.363832	0.415032
-0.955696	-1.892745	-3.091184	4.145612	-7.210346	0.092357	-1.187374	-1.743446
0.200405	-1.919006	-4.879511	1.619978	-6.550860	2.264721	-2.598979	-4.004141
-2.307401	-0.702311	-1.897205	1.739077	-2.967939	0.247698	-0.887485	-1.893452
-1.249414	-2.556960	1.909737	2.586612	-0.652385	2.208091	-1.623889	1.092319
-1.929233	-2.615754	1.571914	2.903386	-1.350897	1.483902	-2.404592	2.840372
0.783242	-2.500792	2.766628	2.821600	0.704424	-0.363166	-0.167793	4.250709
1.872813	2.457624	2.671779	2.588357	2.058979	-0.051710	-0.739891	5.868228
3.346879	3.306996	2.018568	0.193560	1.879168	1.131573	-0.379687	3.842429
2.708542	3.978024	1.999596	0.024711	2.541691	3.086585	-1.766078	-0.108888
1.586603	0.433406	-1.173337	1.432613	3.235147	-1.204571	-1.634465	1.643278
0.361761	0.229144	0.183570	-0.548831	1.772437	-1.176392	-2.451347	1.357226
-0.228881	1.160137	1.168618	-0.836220	3.312960	-2.691275	-1.871724	-0.281345
1.383575	-0.142216	-0.514892	-1.665449	3.976716	-3.059918	-1.845995	-0.136634
6.187632	-0.725313	1.064440	-1.781118	3.454506	-3.011117	-2.194559	1.545658
5.135189	4.309246	0.615015	-0.633523	4.525629	-2.031169	-1.285216	0.330931
6.962948	3.076659	2.651533	-0.334461	5.643985	0.568328	-0.635865	0.030685
2.982409	5.295727	1.153097	-0.877530	3.989674	2.252877	3.659294	-0.638481
3.216673	2.890051	1.293005	-1.241627	3.191095	2.792182	5.368662	-1.740466
1.097741	2.838230	1.271859	0.153251	1.712250	2.985646	2.446339	0.425828
1.241812	2.597764	1.958160	-2.335094	3.436237	1.928171	4.097427	-1.066097
-4.419711	2.287953	1.226907	0.239941	3.705957	1.623060	6.940425	-1.918044
-3.025529	3.145597	1.016903	2.212959	2.106708	1.101017	3.888134	-3.082312
2.136659	6.509397	1.840947	1.726863	2.257793	0.736245	2.987355	1.043099
3.570754	3.995451	2.977840	1.119356	1.640208	1.242947	4.068289	-1.334312
4.331056	5.137062	3.885083	1.377839	6.037456	4.514126	7.088835	0.632555
3.789767	6.312527	3.073477	1.033917	3.367035	3.172085	4.771195	0.310599
4.791786	2.582248	0.459021	-1.137408	3.931746	3.500827	1.900570	0.990720
4.343815	2.404624	-2.041782	-2.737534	2.155688	3.996256	2.172458	-2.707783
4.283954	1.146056	0.276366	-1.302557	1.445860	4.252575	2.154463	-0.598309
2.968704	1.479843	0.803368	0.830826	-2.822737	3.762786	2.124683	-2.584361
3.694365	1.713286	0.712923	1.056117	-1.047603	2.454394	1.228319	-1.023437
2.017437	0.379084	-1.354268	-0.382782	0.095860	2.846001	-0.128727	-4.065839
-0.028877	0.707838	-1.659605	-1.153265	-0.509447	1.696011	-0.748456	-2.822767
-1.757279	-2.379352	-2.937086	1.150967	-0.801125	-0.953574	-1.104267	-2.281121
-2.227766	-3.003687	-2.949412	1.209520	-2.507673	0.067951	-0.824859	-1.360803
-4.504239	-4.734667	-2.963881	2.407196	-3.235093	0.452488	-0.727732	-3.349612
-1.684298	-5.463390	-0.907194	2.314897	-3.973785	0.110041	-2.076585	0.556950
-2.410540	-3.271358	-0.713949	2.102226	-7.257648	1.752612	0.533282	1.476384
-1.478767	-4.187971	-0.402947	0.276987	-3.105385	1.426106	1.517769	2.255687
-1.539577	-1.175727	-0.408886	1.071282	0.714006	-0.028675	-2.196121	3.867261
-0.837269	0.506372	0.922633	-0.763785	0.659123	-2.632227	-0.923991	4.755804
0.031856	0.655826	1.478211	-1.765513	7.009767	0.290953	-3.015137	4.240015
-1.394000	0.446537	2.255449	-1.072897	3.438336	-2.111432	-2.779461	3.492894
-2.211838	1.229403	1.053247	-1.325036	4.108830	-1.150478	-1.581162	2.713440
-0.485555	-1.874476	1.992604	0.644474	-2.293451	-1.489182	-1.031139	1.066053
-2.690653	-1.177899	1.991623	2.350436	-3.158208	1.443959	-1.293192	1.521131
-0.968230	-3.060766	3.705803	4.821853	-4.222442	0.842549	-0.093220	3.301375
-3.186486	-4.353178	1.939043	2.858327	-8.886453	0.843390	0.686278	4.456982
-1.262621	-5.450035	3.457946	2.258861	-8.926442	2.428086	-0.769700	2.012453
-0.714333	-4.015736	2.984110	4.753259	-6.240209	3.717441	2.033749	3.220387
-1.182223	-4.843681	2.472437	3.591822	-4.397155	1.216156	0.882924	2.906183
-1.765089	-2.696872	2.861126	1.451355	-0.895281	-0.010463	-2.231274	2.202640
-1.467432	-1.990008	-0.510122	1.751459	0.494312	1.027786	0.699556	2.625657
-0.819851	-1.706788	-2.183107	0.761239	0.041625	-0.618294	-0.957488	0.653434
-1.951646	-0.720014	-2.463829	2.427895	2.358455	-1.208700	-3.658903	-1.447531
-3.154715	0.262815	-1.848488	4.233532	3.201602	0.518072	-0.140190	-4.490638
-0.536059	-0.896801	-2.129383	1.691953	6.653566	2.668025	0.265852	-2.999788
-1.725477	1.941238	1.979786	2.482659	4.932246	4.048762	1.390123	-1.849282
0.237932	2.829430	1.271118	0.323954	3.973540	4.917886	1.170823	-0.686320
2.162067	2.934577	1.688514	-0.413459	4.940549	0.617600	-0.881648	-1.384005
-0.726770	2.181178	1.331773	-3.017777	4.119970	-0.186392	-0.576588	-0.789336
-1.693380	1.628432	0.455297	-0.129199	-0.171397	-0.103187	-1.261199	-3.621014
-1.548261	3.733740	-0.373315	1.075179	-2.273453	1.638417	0.344721	-0.416141
-1.434614	2.685502	0.844836	3.293860	-6.196398	3.344724	-1.032228	-1.537018
-1.373139	2.312416	-1.149248	4.595147	-3.230735	2.705036	-0.023147	-0.719845
0.274966	-0.224016	0.808131	4.409841	0.086736	2.459358	2.036466	3.501077
2.506701	1.178004	-1.595126	4.793646	-1.353585	2.597091	1.496709	3.535146
3.032266	-0.080724	-0.904019	2.061665	-1.226401	0.773339	-0.085916	2.752762
5.549761	0.087400	1.320751	2.941800	1.091988	3.409606	0.343591	0.792923
4.402387	2.243176	1.612185	0.244254	3.722481	1.288293	2.196829	0.090030
5.124744	3.108104	1.249381	-0.536671	4.728276	2.811503	2.787699	-0.726121
2.978533	2.430682	4.013341	-1.438072	4.738572	4.041340	5.311501	0.286372
1.722254	0.251411	4.303064	0.262053	2.373669	3.159207	4.597835	0.490906
-0.698794	0.319691	3.533449	1.473708	0.330264	5.174806	4.178001	-0.070220
-1.062508	0.461920	2.076996	-0.270906	-2.386043	3.251040	0.521899	0.505193
-2.086390	-4.820201	4.424905	-1.826485	-3.225655	0.284913	-1.660471	-0.986555
-2.542739	-1.249573	1.677876	-0.084628	-2.666771	0.575625	-1.475309	0.183435
-2.116054	-3.610896	-3.390992	0.807668	-3.254594	-0.472218	-1.563715	-1.777640
-1.713936	-2.946671	-3.383600	-0.571994	-3.117324	2.407584	0.229411	-0.582080
1.001917	-4.747998	-0.640147	1.131888	1.086636	3.639235	0.956969	-1.752786
-0.827596	-1.275678	-0.921734	-1.331384	0.828185	2.970638	1.509659	0.086241
1.427625	0.193388	-1.090262	-3.244707	2.704922	4.927194	2.855781	2.575399
-0.932818	-0.518199	-1.706230	-0.267179	3.157345	2.111207	0.544434	0.835188
-1.478526	-2.659140	-1.832541	-1.691797	2.492653	-0.360220	0.400618	-0.583994
-2.259699	-2.911936	-1.813293	2.110341	-1.292656	-1.423687	0.262234	-2.413147
-1.685836	-3.680788	-4.333588	3.495536	-3.360983	-0.074289	-0.376018	-2.256574
-2.065737	-5.333895	-5.650527	3.343892	-6.258230	0.163276	-1.928741	-3.499175
-1.523001	-2.225760	-2.104310	2.310810	-4.539299	-0.818691	-1.131132	-3.399051
-2.192129	-1.885781	-0.552337	2.361793	-3.564491	-0.662987	-2.016293	-2.229304
-0.002220	2.347740	0.556090	1.572143	-2.087109	-1.084109	-1.773424	-0.313435
-1.385475	2.707502	2.480371	3.192462	-2.981053	2.751845	-0.745625	-1.191345
-2.267591	3.254004	1.873005	1.796251	-2.256925	1.251877	-1.676196	-1.458135
-0.735671	4.841347	0.509391	1.564114	-2.919828	-0.764911	-0.680039	0.320393
-0.497212	1.060329	-1.309371	3.572653	-4.287262	-0.688817	-0.379753	-0.170262
-1.781416	0.412150	-0.864283	3.178768	-5.025131	0.076862	-1.258238	-2.092400
-0.039281	0.303808	-2.975545	2.646262	-2.504635	-0.653372	-0.009496	-4.386624
0.216092	-0.020996	-3.420059	0.821538	-1.732677	-0.908919	3.633474	-0.440834
-0.519796	-1.874664	-3.347324	-1.210103	2.673642	-1.024874	3.878171	-1.046032
-2.080146	-1.321197	-0.899343	-3.455160	1.772919	-1.640837	1.723595	2.176481
-3.063756	-1.110595	-0.484215	-0.934229	3.571053	-2.277206	2.657744	-1.796997
0.934573	-0.327559	-1.023943	0.955790	1.500142	-0.612978	2.445119	-2.297666
4.055642	-0.854090	-1.613027	1.138299	-1.901317	-0.029152	0.713619	-0.538228
3.595850	0.845911	-1.536069	2.104500	-3.221625	2.230573	-1.136557	-1.788985
1.782299	0.225442	-2.187469	0.273596	0.871616	0.522300	-1.892910	-1.631837
0.719287	-0.461395	-1.387128	-0.604214	3.306003	-0.899570	-3.978339	-2.561585
1.826616	0.597996	-0.233949	-0.656326	3.281834	-2.682835	-2.197946	-3.136632
4.714186	1.472016	0.707269	-1.013839	-0.467692	-3.849293	-1.623432	-2.531079
4.268696	1.648563	0.648624	-2.341652	-1.103978	-1.501244	-3.066796	-0.785026
3.561847	2.251337	0.457513	-2.636963	-0.523826	-0.078885	-1.744241	0.978824
4.305640	1.795435	-0.535562	-2.201170	-4.053238	-3.268315	-2.993766	-0.421029
4.562174	1.563559	-3.306405	-2.643873	-0.638117	-2.370634	-3.142472	1.968313
2.717850	-0.562495	-1.053117	-3.228269	-2.802164	-3.031538	-2.458261	1.433249
1.653268	-0.661226	-1.167098	-0.383458	-1.126582	-0.657228	-1.283432	0.547577
2.765027	-0.575736	-0.138650	0.375063	-0.809973	-1.527001	-1.257488	-0.566104
0.368129	-1.265025	-0.660575	1.403894	-1.162440	-0.383058	0.165071	0.555905
0.640874	-0.561096	4.872325	0.838637	-1.981885	-1.925596	-1.351255	0.015202
-2.700139	-1.172049	3.995950	-2.269208	-2.434109	-1.436714	-1.217868	-0.590014
-1.094808	-2.661485	2.531598	-0.214738	-3.486916	-1.118211	-2.032968	3.235356
-2.395835	-2.683806	-1.172533	-0.599253	-1.162808	-0.780388	-1.626558	3.523010
-2.556118	-2.531412	-1.124444	-2.617251	0.030412	-0.921741	-4.073837	3.614347
-1.883457	-2.942605	-1.409237	-4.084031	0.535743	-1.005671	-1.152607	2.791565
2.769347	-0.884285	-3.491813	-2.674193	1.049282	-0.906777	2.053331	4.677763
2.602096	1.119445	-0.815075	-2.350335	2.333827	-1.098558	1.945077	3.449040
2.447689	1.945184	0.845777	-1.615156	4.524174	-1.512012	2.387828	1.709294
-0.329574	0.801433	-2.712160	-2.113256	5.092722	-0.934841	0.217484	0.597624
-0.719891	-1.662012	-2.007687	-2.764433	3.253968	-2.557642	-0.022456	-0.653372
-2.031464	-1.399251	-3.249507	-3.182586	1.761910	-1.876315	-2.100094	-2.362794
-2.836191	-1.020286	-2.551720	-3.162215	-2.462156	-1.806560	-4.846331	-5.410245
-2.785172	-3.638417	-1.870729	-2.717619	-2.383531	-1.974576	-3.292968	-2.940626
-2.323507	0.489654	0.343265	-2.670797	-3.171218	-0.690163	-2.018906	-0.653337
-1.153896	1.450525	1.918560	-0.425748	0.580980	-1.157020	-0.650448	-0.885782
-0.864539	2.689896	5.505453	-0.006572	1.281561	-0.589248	3.102007	1.766740
0.226365	3.714765	2.841343	0.403332	2.418821	-1.066645	4.734157	0.209527
-1.212084	2.791230	3.797528	0.105765	3.435560	1.757089	5.940400	1.247676
-1.149685	5.523690	4.275107	-0.518573	2.944073	-0.289047	5.181235	1.805388
-0.676139	2.201145	0.508676	0.224119	3.484458	-0.752651	1.908760	0.770560
-0.876844	3.101291	1.596434	-0.915959	4.087313	-1.066825	3.627974	0.088191
-3.086974	-4.216577	-3.746933	-5.071911	1.019927	-1.841361	-3.919728	-1.950479
-1.287929	-1.403498	-2.024614	-3.965218	1.410803	-2.387880	-1.622001	-2.550047
-0.798681	-0.948911	-1.310456	-4.068561	2.424924	-1.205893	0.622338	-2.912844
-0.035231	-0.802517	-0.658461	-0.353841	4.015292	-2.631900	3.997494	-1.966071
-1.167182	0.700281	-1.846131	-1.462960	5.546510	-2.188502	4.737668	-1.488429
1.300064	2.263784	-0.672867	-3.234818	4.147283	-1.090997	4.667062	-1.542521
-2.782893	2.660290	-0.825969	1.419882	4.391213	-1.122386	3.964078	-0.144648
-1.681157	2.983296	2.023960	0.205440	3.935904	-1.099068	3.140218	0.523888
-3.781529	1.546002	-0.426381	0.327854	4.493359	-0.125542	3.555084	-0.861314
-5.627911	0.488006	-1.333494	-0.961777	3.447781	-0.245508	3.411279	-0.859156
-0.443004	-1.317593	-2.459678	-1.738654	5.108574	2.777334	5.724204	-1.447740
2.097489	-0.371898	-0.811337	1.765522	2.722940	0.188384	3.905661	-1.329768
2.092867	-2.346608	-3.398572	2.814749	1.667983	1.910444	3.828353	-2.114541
2.471227	-0.676927	-1.091383	1.287526	0.937606	1.629013	2.083781	-1.154861
1.568869	0.706145	0.699127	1.851453	-1.502189	2.142593	0.266647	0.935269
1.041490	-0.552295	2.862457	1.738027	-2.830899	1.541182	-0.964046	-0.068350
-2.725212	-1.320747	4.081206	1.892148	-2.632321	1.979283	-2.287896	3.844977
-4.927238	-0.124414	5.247172	-0.073385	-3.718651	2.509595	-1.966203	1.375751
-4.107591	-2.892298	3.253753	-0.171974	-3.338288	1.521320	-1.235063	1.587568
-3.133871	-1.385299	1.121249	2.414381	-2.333129	0.496856	-1.944974	-0.675072
-3.031182	-0.896920	-2.794443	2.247778	-2.726870	3.876906	0.984264	-2.835172
-0.793824	-3.243362	-4.382425	2.577717	-1.927011	1.886669	0.243255	-1.637033
-1.856000	-2.495628	-4.856796	2.540696	-6.612947	4.242145	3.099300	-1.661757
3.482790	-1.021219	-0.972961	0.507914	-9.051178	2.322137	1.017201	0.432953
3.259242	-2.610637	2.952982	1.321871	-7.279699	0.419943	2.057159	0.857396
2.206455	-0.185183	2.838628	0.207565	-6.134310	-0.534635	-1.408523	-0.328729
2.948527	-1.551760	3.311678	-2.158004	-3.714808	-0.627997	-2.491943	0.666575
3.200457	0.533831	1.186729	-3.841838	-1.387890	-1.503142	-1.838299	-0.798393
4.143343	0.105488	-2.477220	-2.274237	-0.416055	-2.122370	-2.468891	-0.753536
1.516184	-0.703992	-4.361171	-2.668903	1.331799	-1.763281	-1.098615	-2.229355
3.272676	1.747990	-5.313925	-3.378736	1.660575	-3.178373	-3.738470	0.622848
1.755819	3.094632	-2.542485	-3.410836	1.884874	-0.527546	-2.200855	0.134271
0.484911	2.119933	1.291849	-1.602706	4.555198	-1.013300	-2.175167	1.318112
3.262749	1.170789	1.318374	-3.146946	3.358649	-0.787733	-2.160405	1.340170
3.893434	0.953299	1.186689	0.079744	2.440529	-3.566646	-0.609967	2.716142
0.784461	0.211961	-2.165608	-1.017837	2.896239	-0.831938	-1.030951	1.698927
-2.010569	-0.303127	-2.168918	1.371609	-0.811919	0.064992	-1.278756	1.994822
-1.760059	-1.945366	-4.420743	0.692983	-1.527144	-0.152356	0.804220	0.101527
-2.037411	-3.388360	-4.491386	3.058883	0.681966	0.391120	-0.488721	-0.882562
-2.630626	-5.000210	-0.100546	3.595008	-1.333188	1.209819	-1.008877	-1.308746
-2.943306	-5.848918	1.645173	4.172659	-0.900105	0.257442	-0.610247	0.891474
-0.609653	-1.192787	2.479471	1.245534	-2.284182	0.984090	0.495570	0.069195
-1.290468	-0.266517	4.343344	-0.650867	-4.070320	0.430264	0.504677	0.912316
1.083046	1.549687	4.033793	1.633455	-2.667916	2.167663	-2.169825	1.388634
0.609489	2.224626	4.247515	3.055299	-5.151870	0.393189	0.881566	0.836348
1.413459	4.656195	3.800308	2.027265	-6.117782	-0.533857	-2.540350	2.006456
2.059054	3.121494	2.295770	1.302152	-5.588949	-0.355976	0.068431	1.662556
5.081771	4.795420	2.031101	0.781860	-2.465871	0.802834	-1.140892	0.991747
2.875310	4.429971	1.564898	-0.749612	-2.163947	0.151272	-1.526916	0.081525
2.105270	1.928845	0.790360	-1.274865	-1.448976	-2.063059	-2.554339	-0.257609
0.661247	4.383639	0.761184	-0.042698	-1.313159	-1.510560	-2.631761	-0.812559
-0.009759	3.852152	-0.108930	-0.212913	-2.144993	-2.494131	-1.418779	-1.228926
4.730350	4.365681	1.165815	2.964191	-1.855380	-0.560770	0.311907	-1.799312
1.081073	1.172324	-0.117282	1.180412	-0.116917	1.353224	-0.304101	-0.623619
0.156407	1.360279	-1.542823	0.855051	2.629695	-0.572450	-1.487102	1.313652
1.951051	2.293045	-1.041809	-1.239794	4.562956	-0.161991	-0.267893	1.642899
-0.127796	0.430317	-0.239643	1.057178	5.188968	-2.548098	-2.395574	0.835020
3.393164	0.564296	-1.732326	-2.773133	2.275530	-2.463970	-1.507744	-0.536188
2.646029	-1.218523	-0.234359	-2.909629	-0.069358	-0.847807	-3.600101	-0.971424
1.036498	-0.232340	-0.426444	-3.005510	-0.808496	-2.901008	-2.881543	-1.307593
1.824669	-2.022658	-2.930383	-1.169675	-1.824983	0.025327	-2.196170	-1.340294
1.987641	-0.573080	-1.972477	0.490374	-1.112319	0.663299	0.588719	-2.332130
1.247812	-2.433707	-1.896529	3.808539	-0.022805	-0.435892	-1.086773	-0.653703
3.286080	2.052559	-0.871539	4.383817	-1.937641	1.174856	1.792355	0.728987
2.537145	-0.271985	0.697591	4.808110	-3.441127	5.095542	2.430903	2.033036
1.417003	0.651959	1.739758	5.144316	-5.683162	3.547868	3.839273	0.932043
2.538655	-0.480711	1.823262	4.317137	-5.625348	4.037733	2.756865	3.458808
-1.005302	-2.697297	4.520101	2.575671	-1.845685	2.159539	4.668982	0.136927
-2.753469	-2.813101	2.771473	2.871518	1.018727	-0.048814	5.250125	1.618600
-1.471848	-1.544726	2.408977	0.099279	0.055587	1.212275	2.962394	0.628625
-3.575440	-2.748973	2.011112	-1.513548	1.334495	1.245506	-0.066810	0.602499
-1.798647	-0.809044	0.087775	-2.184361	-0.587549	-1.077121	0.032916	0.510323
-2.384369	1.821158	0.031865	-1.626861	0.829453	-3.720104	-3.397729	-1.072706
-1.113910	2.686031	0.706080	-2.858149	-0.263199	-0.182944	-1.373443	0.350210
-1.138669	2.213073	0.449720	-2.956923	-0.546006	-3.422739	-2.991725	1.831069
-1.599449	0.658882	0.198383	-0.543185	-2.115969	-1.817589	-2.135774	4.494872
-2.491451	-2.305944	2.212067	0.050666	1.261412	-0.114994	-0.264989	3.368315
-2.890076	-2.109106	0.411870	-0.341470	2.930236	3.379747	1.111532	2.542798
-2.786426	-1.603608	-0.472508	-2.035694	3.963102	1.502035	1.418188	2.614318
-4.024103	-0.111750	-0.565069	-0.131704	3.427008	-0.686031	-1.107818	3.566276
-1.848007	1.087064	-2.629114	-1.810402	1.591954	-2.728649	-0.862387	2.371368
-1.206740	1.681034	-1.688046	-0.940087	-0.298361	-2.072119	-0.552316	-0.473107
-2.437803	4.928557	0.401036	-1.905858	0.176862	-1.278840	-1.930406	-1.752749
-0.391699	3.895431	0.899428	-2.051217	3.525021	-2.166312	0.527746	-2.437060
-2.800127	2.217554	3.091531	-2.219562	4.565815	-1.726535	-2.061861	-1.168841
1.536510	4.538525	-0.682357	1.232006	6.544043	-1.979708	-2.361725	-0.073495
-0.392189	4.983241	3.297162	-0.352012	5.719304	-1.684130	-1.203146	0.745578
1.540275	4.667202	1.702988	-0.169116	5.158596	-0.113702	-2.510822	-1.991923
1.970500	3.859004	-1.345782	0.614293	5.304819	-1.480122	0.574347	-0.453699
4.086786	3.410446	-0.088547	0.186517	3.371770	-0.186890	0.685562	-0.857553
2.359130	1.073826	-1.468710	-1.932345	4.216848	-0.190105	-0.229576	0.209515
0.646432	-0.100157	-2.266472	-1.937293	2.308252	0.018832	-0.889066	1.017703
-0.876510	-1.177705	-0.638234	-2.593325	-1.263820	-1.911278	-1.238508	3.420811
-1.432897	-4.489820	0.199304	-1.246843	-0.347569	-1.303834	-3.183600	4.034037
-4.605930	-3.915103	-0.404160	-3.344646	-1.280896	-1.692337	-0.298143	3.340580
-2.423210	-2.554157	-1.457028	-2.255232	-0.664804	-1.973184	1.107866	1.246239
-2.887440	-3.709082	-0.112700	-3.338603	2.278306	-1.709977	1.715926	-2.360687
-1.187119	-0.932681	-1.106477	-2.361158	2.737133	0.676485	0.884038	0.357700
-2.882549	-2.949054	2.148040	1.443004	0.490574	0.847603	1.529804	-0.003600
-2.492332	-2.528904	1.752950	-1.595518	-1.119472	-2.562822	-0.483477	-0.890388
-2.420968	-1.317631	0.679251	-2.201222	-0.369006	-3.445892	-2.058003	-1.213466
-1.158659	-2.842639	-2.231057	-2.833609	-0.892131	-1.663804	-3.445675	-0.346534
0.624394	-1.807926	-1.929974	-2.360778	-1.345447	-1.290960	-1.905090	-0.830093
1.038390	-1.725596	0.021297	-1.698828	-0.242258	-1.893758	-3.005049	2.359455
3.547529	0.418250	2.782356	2.308340	-0.684364	-1.898498	-0.462950	4.099110
4.633607	-1.061188	1.815702	0.803527	-1.706468	1.029620	-0.362394	3.470271
2.304626	-0.982813	4.285335	1.315334	-1.485571	-0.042703	1.209420	4.050337
0.624983	0.470576	3.559554	0.986260	-2.348875	1.212432	1.177894	2.248007
-2.340322	-1.296925	2.426058	2.711407	1.839218	0.721227	-0.830273	0.314481
0.582709	-1.177715	0.429246	-0.092825	1.581607	0.523881	1.083521	-0.641843
2.221476	0.153404	0.166517	-0.130037	2.310888	0.126395	-0.132625	-2.105466
3.915477	1.462031	1.716571	-0.581126	1.653662	1.496169	2.750691	0.405313
3.333011	1.218664	2.234307	2.843007	-0.947075	3.863003	4.113969	-0.477509
2.461378	1.008104	2.233124	5.162262	-1.842325	3.266198	6.112710	1.513869
1.237976	1.905548	1.434623	1.444740	0.313112	3.948354	5.094614	0.986746
-1.397695	2.276897	-0.223499	1.484242	3.360833	1.839571	3.875981	-0.111579
-4.317437	2.630148	2.331660	0.893568	2.387135	2.328149	4.815213	-1.589506
-1.766350	2.268801	3.144197	1.231618	2.352118	0.953689	0.879510	0.541163
-0.326136	3.543056	3.555513	0.116594	0.419380	-0.251609	-1.083127	0.096528
0.146206	3.582111	4.100708	3.549995	-1.160682	0.992555	0.143901	1.857390
3.151073	3.926966	3.124480	2.262822	-2.742169	3.481181	2.198196	1.555046
2.243165	1.783920	0.883330	1.049076	-2.799584	4.469269	1.000657	-1.546604
1.844581	1.130673	-1.402544	-3.013243	0.405472	4.099521	1.253087	-3.271259
-0.766879	0.137423	-4.352741	-4.479835	2.641398	3.534435	2.023784	-3.235321
-2.148917	-2.065430	-6.415161	-4.086298	4.807291	1.691112	1.498550	-2.727990
-3.510833	-1.879186	-2.025006	-4.842232	3.648049	4.003952	0.199985	-1.439867
-2.068827	-0.590146	-3.097475	-3.292537	4.740671	0.665056	-0.464810	-1.809851
-2.356202	0.047890	0.461532	-2.749113	6.687654	1.436723	-1.467236	-0.595344
-2.896558	-0.424779	1.240814	-3.498958	5.872198	-2.098346	-3.723891	-1.718545
-0.653594	2.314647	1.189871	-1.665172	6.488900	-2.648951	-0.652175	-2.117255
-1.473012	1.328668	-1.446798	1.345146	5.464158	-2.851092	-0.359387	0.524025
